Cantiano,13322.0,20170502_2100
Canzano,4971.0,20170502_2100
Capena,3078.0,20170502_2100
Capestrano,3307.0,20170502_2100
Capitignano,1234.75,20170502_2100
Capodimonte,8142.75,20170502_2100
Capolona,14999.75,20170502_2100
Caporciano,1217.0,20170502_2100
Cappelle sul Tavo,12185.5,20170502_2100
Capranica,21312.75,20170502_2100
Caprarola,14147.25,20170502_2100
Caprese Michelangelo,12438.25,20170502_2100
Caramanico Terme,6181.5,20170502_2100
Carapelle Calvisio,656.75,20170502_2100
Carassai,5425.0,20170502_2100
Carbognano,4912.5,20170502_2100
Carpegna,2095.75,20170502_2100
Carpineto della Nora,2923.5,20170502_2100
Carsoli,267.25,20170502_2100
Cartoceto,6324.5,20170502_2100
Casacanditella,5360.0,20170502_2100
Casalincontrada,7909.25,20170502_2100
Casaprota,1788.25,20170502_2100
Cascia,20287.0,20170502_2100
Casoli,1583.0,20170502_2100
Casperia,6594.75,20170502_2100
Castel Castagna,2472.75,20170502_2100
Castel Focognano,8976.0,20170502_2100
Castel Frentano,13480.25,20170502_2100
Castel Giorgio,4982.0,20170502_2100
Castel Ritaldi,8329.75,20170502_2100
Castel Sant'Angelo,6632.5,20170502_2100
Castel Sant'Elia,13149.75,20170502_2100
Castel Viscardo,4903.25,20170502_2100
Castel del Monte,4903.5,20170502_2100
Castel di Lama,11545.0,20170502_2100
Castel di Tora,526.0,20170502_2100
Castelbellino,15212.75,20170502_2100
Casteldelci,1480.75,20170502_2100
Castelfidardo,68206.0,20170502_2100
Castellalto,23975.5,20170502_2100
Castelleone di Suasa,7580.75,20170502_2100
Castelli,8231.0,20170502_2100
Castelnuovo di Farfa,2466.5,20170502_2100
Castelplanio,15639.0,20170502_2100
Castelraimondo,25657.25,20170502_2100
Castelsantangelo sul Nera,1188.25,20170502_2100
Castelvecchio Calvisio,661.25,20170502_2100
Castiglion Fiorentino,83086.75,20170502_2100
Castiglione Messer Raimondo,7275.25,20170502_2100
Castiglione a Casauria,4316.5,20170502_2100
Castiglione del Lago,97696.5,20170502_2100
Castiglione in Teverina,5462.5,20170502_2100
Castignano,11550.5,20170502_2100
Castilenti,6442.25,20170502_2100
Castorano,8154.75,20170502_2100
Catignano,3763.5,20170502_2100
Celano,3.0,20170502_2100
Celleno,4006.25,20170502_2100
Cellino Attanasio,9101.25,20170502_2100
Cepagatti,48961.0,20170502_2100
Cermignano,5437.5,20170502_2100
Cerreto d'Esi,11730.0,20170502_2100
Cerreto di Spoleto,6817.75,20170502_2100
Cessapalombo,4930.25,20170502_2100
Cetona,13363.75,20170502_2100
Chianciano Terme,4813.25,20170502_2100
Chiaravalle,53255.75,20170502_2100
Chieti,179216.0,20170502_2100
Chitignano,902.75,20170502_2100
Chiusi,32256.0,20170502_2100
Chiusi della Verna,12172.5,20170502_2100
Cingoli,52334.0,20170502_2100
Citerna,15582.0,20170502_2100
Cittaducale,22708.5,20170502_2100
Cittareale,3230.0,20170502_2100
Città Sant'Angelo,72116.5,20170502_2100
Città della Pieve,41684.25,20170502_2100
Città di Castello,208715.75,20170502_2100
Civita Castellana,62665.25,20170502_2100
Civitanova Marche,142559.75,20170502_2100
Civitaquana,4389.25,20170502_2100
Civitella Casanova,5683.5,20170502_2100
Civitella San Paolo,11748.75,20170502_2100
Civitella d'Agliano,8235.5,20170502_2100
Civitella del Tronto,23568.75,20170502_2100
Collalto Sabino,280.0,20170502_2100
Collazzone,19538.0,20170502_2100
Colle di Tora,774.0,20170502_2100
Collecorvino,23920.5,20170502_2100
Colledara,7780.25,20170502_2100
Collegiove,271.75,20170502_2100
Collepietro,1450.75,20170502_2100
Collevecchio,6854.5,20170502_2100
Colli del Tronto,9220.5,20170502_2100
Colli sul Velino,2608.5,20170502_2100
Colmurano,3473.0,20170502_2100
Colonnella,17405.0,20170502_2100
Comunanza,15092.25,20170502_2100
Concerviano,1958.25,20170502_2100
Configni,4971.25,20170502_2100
Contigliano,18106.0,20170502_2100
Controguerra,11281.25,20170502_2100
Corchiano,10596.0,20170502_2100
Corciano,80815.0,20170502_2100
Corfinio,192.5,20170502_2100
Corinaldo,38076.5,20170502_2100
Corridonia,70987.25,20170502_2100
Corropoli,15437.25,20170502_2100
Cortino,4108.5,20170502_2100
Cortona,158997.0,20170502_2100
Corvara,1865.0,20170502_2100
Cossignano,3211.0,20170502_2100
Costacciaro,10701.75,20170502_2100
Cottanello,7288.5,20170502_2100
Crecchio,7028.0,20170502_2100
Crognaleto,6526.75,20170502_2100
Cugnoli,2694.5,20170502_2100
Cupra Marittima,23303.25,20170502_2100
Cupramontana,16950.25,20170502_2100
Deruta,40954.0,20170502_2100
Elice,5159.5,20170502_2100
Esanatoglia,10871.5,20170502_2100
Fabriano,143872.0,20170502_2100
Fabrica di Roma,20174.5,20170502_2100
Fabro,9492.75,20170502_2100
Fagnano Alto,2894.75,20170502_2100
Falconara Marittima,115207.0,20170502_2100
Faleria,9086.0,20170502_2100
Falerone,17174.0,20170502_2100
Fano,1809.5,20170502_2100
Fano Adriano,2601.5,20170502_2100
Fara Filiorum Petri,8597.25,20170502_2100
Fara in Sabina,33693.5,20170502_2100
Farindola,8866.75,20170502_2100
Ferentillo,11547.25,20170502_2100
Fermignano,32712.25,20170502_2100
Fermo,175415.0,20170502_2100
Fiamignano,3386.5,20170502_2100
Fiano Romano,20503.0,20170502_2100
Fiastra,5576.0,20170502_2100
Ficulle,12760.75,20170502_2100
Filacciano,2026.5,20170502_2100
Filetto,4005.5,20170502_2100
Filottrano,31945.25,20170502_2100
Fiordimonte,1168.75,20170502_2100
Fiuminata,8015.75,20170502_2100
Foiano della Chiana,1501.25,20170502_2100
Folignano,17685.0,20170502_2100
Foligno,253659.25,20170502_2100
Fontecchio,1417.75,20170502_2100
Forano,9048.0,20170502_2100
Force,8553.75,20170502_2100
Fossa,2976.25,20170502_2100
Fossato di Vico,19474.5,20170502_2100
Fossombrone,48124.25,20170502_2100
Francavilla al Mare,90702.75,20170502_2100
Francavilla d'Ete,5541.75,20170502_2100
Frasso Sabino,654.5,20170502_2100
Fratta Todina,8313.75,20170502_2100
Fratte Rosa,5366.75,20170502_2100
Frisa,7898.0,20170502_2100
Frontino,839.5,20170502_2100
Frontone,6441.25,20170502_2100
Gagliole,6894.5,20170502_2100
Gallese,10533.75,20170502_2100
Genga,16908.25,20170502_2100
Giano dell'Umbria,21105.75,20170502_2100
Giove,4955.5,20170502_2100
Giuliano Teatino,3202.25,20170502_2100
Giulianova,61611.75,20170502_2100
Gradoli,7885.5,20170502_2100
Graffignano,7563.25,20170502_2100
Greccio,4853.25,20170502_2100
Grottammare,62758.75,20170502_2100
Grottazzolina,10206.75,20170502_2100
Grotte di Castro,7270.0,20170502_2100
Gualdo,5616.75,20170502_2100
Gualdo Cattaneo,28636.0,20170502_2100
Gualdo Tadino,94278.75,20170502_2100
Guardea,8980.25,20170502_2100
Guardiagrele,24372.5,20170502_2100
Gubbio,213784.25,20170502_2100
Isola del Gran Sasso d'Italia,18227.25,20170502_2100
Isola del Piano,4674.5,20170502_2100
Jesi,212478.0,20170502_2100
L'Aquila,251822.75,20170502_2100
Labro,1413.0,20170502_2100
Lanciano,81757.0,20170502_2100
Lapedona,5100.0,20170502_2100
Latera,205.75,20170502_2100
Leonessa,8832.25,20170502_2100
Lettomanoppello,2517.5,20170502_2100
Lisciano Niccone,6534.5,20170502_2100
Longone Sabino,2212.25,20170502_2100
Loreto,31216.75,20170502_2100
Loreto Aprutino,26331.75,20170502_2100
Loro Piceno,11635.75,20170502_2100
Lubriano,2742.25,20170502_2100
Lucoli,10477.25,20170502_2100
Lugnano in Teverina,4873.0,20170502_2100
Lunano,5164.25,20170502_2100
Macerata,169497.5,20170502_2100
Magione,56181.5,20170502_2100
Magliano Romano,5178.75,20170502_2100
Magliano Sabina,15295.75,20170502_2100
Magliano de' Marsi,684.5,20170502_2100
Magliano di Tenna,8480.75,20170502_2100
Maiolati Spontini,27950.25,20170502_2100
Maltignano,8978.0,20170502_2100
Manoppello,23724.0,20170502_2100
Manziana,8.0,20170502_2100
Marcetelli,10.25,20170502_2100
Marciano della Chiana,189.5,20170502_2100
Mare,194225.0,20170502_2100
Marsciano,73586.25,20170502_2100
Marta,6118.75,20170502_2100
Martinsicuro,63211.5,20170502_2100
Massa Fermana,3959.75,20170502_2100
Massa Martana,19628.25,20170502_2100
Massa d'Albe,537.0,20170502_2100
Massignano,5506.0,20170502_2100
Matelica,47448.25,20170502_2100
Mazzano Romano,12661.75,20170502_2100
Mercatello sul Metauro,8311.5,20170502_2100
Mergo,4091.5,20170502_2100
Micigliano,2914.5,20170502_2100
Miglianico,18740.0,20170502_2100
Mogliano,16777.25,20170502_2100
Molina Aterno,328.25,20170502_2100
Mompeo,1459.25,20170502_2100
Mondavio,18566.5,20170502_2100
Mondolfo,42937.5,20170502_2100
Monsampietro Morico,2827.75,20170502_2100
Monsampolo del Tronto,13574.5,20170502_2100
Monsano,16891.25,20170502_2100
Montalto delle Marche,6367.5,20170502_2100
Montappone,4694.25,20170502_2100
Montasola,2766.0,20170502_2100
Monte Castello di Vibio,5040.5,20170502_2100
Monte Cavallo,2222.75,20170502_2100
Monte Giberto,4012.0,20170502_2100
Monte Porzio,15171.75,20170502_2100
Monte Rinaldo,1484.75,20170502_2100
Monte Roberto,15768.0,20170502_2100
Monte Romano,8139.25,20170502_2100
Monte San Giovanni in Sabina,3656.25,20170502_2100
Monte San Giusto,26321.0,20170502_2100
Monte San Martino,3485.0,20170502_2100
Monte San Pietrangeli,17556.25,20170502_2100
Monte San Vito,26932.0,20170502_2100
Monte Santa Maria Tiberina,13598.25,20170502_2100
Monte Urano,25010.25,20170502_2100
Monte Vidon Combatte,2961.5,20170502_2100
Monte Vidon Corrado,2759.5,20170502_2100
Montebello di Bertona,3574.5,20170502_2100
Montebuono,4561.0,20170502_2100
Montecarotto,8852.75,20170502_2100
Montecassiano,41889.75,20170502_2100
Montecastrilli,24411.25,20170502_2100
Montecchio,7694.0,20170502_2100
Montecosaro,22291.75,20170502_2100
Montedinove,2562.5,20170502_2100
Montefalco,21330.75,20170502_2100
Montefalcone Appennino,3823.25,20170502_2100
Montefano,19385.25,20170502_2100
Montefelcino,8733.0,20170502_2100
Montefiascone,31969.0,20170502_2100
Montefino,3646.5,20170502_2100
Montefiore dell'Aso,12152.25,20170502_2100
Montefortino,8876.75,20170502_2100
Montefranco,3310.25,20170502_2100
Montegabbione,4465.25,20170502_2100
Montegallo,3793.75,20170502_2100
Montegiorgio,31225.5,20170502_2100
Montegranaro,42018.25,20170502_2100
Monteleone Sabino,1600.75,20170502_2100
Monteleone d'Orvieto,5251.0,20170502_2100
Monteleone di Fermo,2020.75,20170502_2100
Monteleone di Spoleto,3788.25,20170502_2100
Montelibretti,1784.75,20170502_2100
Montelparo,3608.25,20170502_2100
Montelupone,21711.75,20170502_2100
Montemaggiore al Metauro,11266.0,20170502_2100
Montemarciano,52144.5,20170502_2100
Montemonaco,8027.5,20170502_2100
Montenero Sabino,1759.0,20170502_2100
Monteprandone,40882.25,20170502_2100
Montepulciano,31479.25,20170502_2100
Monterchi,7606.75,20170502_2100
Montereale,5605.25,20170502_2100
Monterosi,6784.75,20170502_2100
Monterubbiano,12612.25,20170502_2100
Montesilvano,179202.5,20170502_2100
Montone,8599.0,20170502_2100
Montopoli di Sabina,20597.25,20170502_2100
Montorio Romano,59.25,20170502_2100
Montorio al Vomano,23642.25,20170502_2100
Montottone,5868.75,20170502_2100
Moresco,2059.25,20170502_2100
Morlupo,2598.75,20170502_2100
Morro Reatino,2056.0,20170502_2100
Morro d'Alba,8185.75,20170502_2100
Morro d'Oro,14824.75,20170502_2100
Morrovalle,39072.0,20170502_2100
Mosciano Sant'Angelo,27213.75,20170502_2100
Moscufo,16196.25,20170502_2100
Muccia,4860.5,20170502_2100
Narni,102701.25,20170502_2100
Navelli,3067.75,20170502_2100
Nazzano,9527.0,20170502_2100
Nepi,53580.5,20170502_2100
Nereto,8518.75,20170502_2100
Nerola,6398.0,20170502_2100
Nespolo,255.0,20170502_2100
Nocciano,3332.5,20170502_2100
Nocera Umbra,35717.0,20170502_2100
None,16509.5,20170502_2100
Norcia,25908.5,20170502_2100
Notaresco,17832.5,20170502_2100
Numana,19522.25,20170502_2100
Ocre,9592.75,20170502_2100
Ofena,3387.75,20170502_2100
Offagna,7719.75,20170502_2100
Offida,25274.75,20170502_2100
Onano,102.5,20170502_2100
Orciano di Pesaro,9473.75,20170502_2100
Oriolo Romano,6705.5,20170502_2100
Orsogna,9454.0,20170502_2100
Orte,45373.25,20170502_2100
Ortezzano,2758.75,20170502_2100
Ortona,73636.5,20170502_2100
Orvieto,85605.0,20170502_2100
Orvinio,25.25,20170502_2100
Osimo,123025.0,20170502_2100
Ostra,36717.5,20170502_2100
Ostra Vetere,19933.75,20170502_2100
Otricoli,6366.75,20170502_2100
Ovindoli,617.0,20170502_2100
Paciano,6615.25,20170502_2100
Paganico Sabino,529.5,20170502_2100
Palmiano,1990.0,20170502_2100
Panicale,20737.5,20170502_2100
Parrano,2688.25,20170502_2100
Passignano sul Trasimeno,23504.5,20170502_2100
Pedaso,11720.5,20170502_2100
Peglio,4598.25,20170502_2100
Penna San Giovanni,6069.75,20170502_2100
Penna Sant'Andrea,5448.75,20170502_2100
Penna in Teverina,2553.75,20170502_2100
Pennabilli,886.0,20170502_2100
Pennapiedimonte,3426.0,20170502_2100
Penne,30261.25,20170502_2100
Pergola,30534.25,20170502_2100
Perugia,680028.75,20170502_2100
Pescara,440003.25,20170502_2100
Pescorocchiano,2613.75,20170502_2100
Pescosansonesco,2464.75,20170502_2100
Petrella Salto,5941.75,20170502_2100
Petriano,322.25,20170502_2100
Petriolo,8718.0,20170502_2100
Petritoli,9541.0,20170502_2100
Piagge,5674.75,20170502_2100
Piandimeleto,10713.25,20170502_2100
Pianella,29487.0,20170502_2100
Piansano,1552.5,20170502_2100
Picciano,4034.5,20170502_2100
Piegaro,20952.5,20170502_2100
Pietracamela,2901.5,20170502_2100
Pietralunga,11190.5,20170502_2100
Pietranico,2142.5,20170502_2100
Pieve Santo Stefano,30863.75,20170502_2100
Pieve Torina,5106.25,20170502_2100
Pievebovigliana,2816.5,20170502_2100
Pineto,59214.25,20170502_2100
Piobbico,13746.0,20170502_2100
Pioraco,5397.0,20170502_2100
Pizzoli,14593.5,20170502_2100
Poggio Bustone,4890.75,20170502_2100
Poggio Catino,5459.5,20170502_2100
Poggio Mirteto,19170.75,20170502_2100
Poggio Moiano,4061.0,20170502_2100
Poggio Nativo,4820.0,20170502_2100
Poggio Picenze,3634.25,20170502_2100
Poggio San Lorenzo,927.0,20170502_2100
Poggio San Marcello,4503.5,20170502_2100
Poggio San Vicino,3010.25,20170502_2100
Poggiodomo,3543.5,20170502_2100
Poggiofiorito,5959.0,20170502_2100
Polino,3520.75,20170502_2100
Pollenza,32367.25,20170502_2100
Polverigi,19051.75,20170502_2100
Ponzano Romano,9370.25,20170502_2100
Ponzano di Fermo,6746.75,20170502_2100
Popoli,20544.25,20170502_2100
Porano,3664.5,20170502_2100
Porto Recanati,49364.75,20170502_2100
Porto San Giorgio,61915.75,20170502_2100
Porto Sant'Elpidio,85081.25,20170502_2100
Posta,3171.5,20170502_2100
Potenza Picena,77663.0,20170502_2100
Pozzaglia Sabina,843.75,20170502_2100
Prata d'Ansidonia,1602.5,20170502_2100
Preci,5171.75,20170502_2100
Pretoro,8231.75,20170502_2100
Proceno,788.25,20170502_2100
Radicofani,123.0,20170502_2100
Rapagnano,11159.5,20170502_2100
Rapino,8261.75,20170502_2100
Recanati,104265.0,20170502_2100
Rieti,132378.75,20170502_2100
Rignano Flaminio,32025.75,20170502_2100
Ripa Teatina,17125.0,20170502_2100
Ripatransone,31350.0,20170502_2100
Ripe San Ginesio,3983.25,20170502_2100
Rivodutri,6440.75,20170502_2100
Rocca Santa Maria,3017.25,20170502_2100
Rocca Sinibalda,2915.0,20170502_2100
Rocca di Cambio,1879.75,20170502_2100
Rocca di Mezzo,9004.25,20170502_2100
Roccacasale,11.75,20170502_2100
Roccafluvione,8119.0,20170502_2100
Roccamontepiano,6830.75,20170502_2100
Roccamorice,2512.75,20170502_2100
Roccantica,4358.75,20170502_2100
Ronciglione,18574.0,20170502_2100
Rosciano,12641.75,20170502_2100
Roseto degli Abruzzi,80068.5,20170502_2100
Rosora,6583.75,20170502_2100
Rotella,4916.5,20170502_2100
Salisano,3202.75,20170502_2100
Salle,2283.75,20170502_2100
Saltara,28985.5,20170502_2100
San Benedetto del Tronto,200636.75,20170502_2100
San Benedetto in Perillis,1918.75,20170502_2100
San Casciano dei Bagni,10328.75,20170502_2100
San Costanzo,18636.0,20170502_2100
San Demetrio ne' Vestini,4199.0,20170502_2100
San Gemini,17185.25,20170502_2100
San Ginesio,18281.5,20170502_2100
San Giorgio di Pesaro,7178.25,20170502_2100
San Giovanni Teatino,67421.0,20170502_2100
San Giustino,71242.5,20170502_2100
San Lorenzo Nuovo,8651.5,20170502_2100
San Lorenzo in Campo,18747.0,20170502_2100
San Marcello,15149.5,20170502_2100
San Martino sulla Marrucina,3494.75,20170502_2100
San Paolo di Jesi,4864.25,20170502_2100
San Pio delle Camere,1419.75,20170502_2100
San Severino Marche,89072.5,20170502_2100
San Valentino in Abruzzo Citeriore,2743.5,20170502_2100
San Venanzo,16292.5,20170502_2100
San Vito Chietino,540.5,20170502_2100
Sansepolcro,98153.75,20170502_2100
Sant'Anatolia di Narco,4780.5,20170502_2100
Sant'Angelo in Pontano,6999.0,20170502_2100
Sant'Angelo in Vado,18493.5,20170502_2100
Sant'Egidio alla Vibrata,28948.75,20170502_2100
Sant'Elpidio a Mare,68463.25,20170502_2100
Sant'Eusanio Forconese,1558.0,20170502_2100
Sant'Eusanio del Sangro,5197.75,20170502_2100
Sant'Ippolito,9238.0,20170502_2100
Sant'Omero,16983.25,20170502_2100
Sant'Oreste,19320.5,20170502_2100
Santa Maria Nuova,11694.75,20170502_2100
Santa Vittoria in Matenano,6286.25,20170502_2100
Sante Marie,34.0,20170502_2100
Santo Stefano di Sessanio,1650.25,20170502_2100
Sarnano,19069.75,20170502_2100
Sarteano,11106.0,20170502_2100
Sassocorvaro,4807.5,20170502_2100
Sassoferrato,44285.0,20170502_2100
Scafa,6092.0,20170502_2100
Scandriglia,6990.5,20170502_2100
Scheggia e Pascelupo,9204.5,20170502_2100
Scheggino,3813.75,20170502_2100
Scoppito,16449.0,20170502_2100
Secinaro,1034.75,20170502_2100
Sefro,3104.0,20170502_2100
Selci,2751.5,20170502_2100
Sellano,11566.75,20170502_2100
Senigallia,244348.5,20170502_2100
Serra San Quirico,18278.75,20170502_2100
Serra Sant'Abbondio,4208.75,20170502_2100
Serra de' Conti,18288.0,20170502_2100
Serramonacesca,6382.0,20170502_2100
Serrapetrona,9898.25,20170502_2100
Serravalle di Chienti,11362.75,20170502_2100
Serrungarina,10788.0,20170502_2100
Servigliano,8529.25,20170502_2100
Sestino,10112.75,20170502_2100
Sigillo,11527.75,20170502_2100
Silvi,65588.0,20170502_2100
Sinalunga,294.25,20170502_2100
Sirolo,18885.75,20170502_2100
Smerillo,1707.75,20170502_2100
Soriano nel Cimino,23752.25,20170502_2100
Spello,50173.5,20170502_2100
Spinetoli,17870.0,20170502_2100
Spoleto,163584.25,20170502_2100
Spoltore,71908.25,20170502_2100
Staffolo,12969.75,20170502_2100
Stimigliano,4669.5,20170502_2100
Stroncone,27071.25,20170502_2100
Subbiano,40574.75,20170502_2100
Sutri,28605.5,20170502_2100
Tarano,5818.0,20170502_2100
Tarquinia,2720.75,20170502_2100
Teramo,157402.5,20170502_2100
Terni,414450.75,20170502_2100
Tione degli Abruzzi,1438.5,20170502_2100
Tocco da Casauria,10534.0,20170502_2100
Todi,63757.0,20170502_2100
Toffia,2806.25,20170502_2100
Tolentino,101346.25,20170502_2100
Tolfa,3177.0,20170502_2100
Tollo,11705.25,20170502_2100
Torano Nuovo,3184.0,20170502_2100
Torgiano,35941.0,20170502_2100
Tornimparte,15815.0,20170502_2100
Torre San Patrizio,12105.75,20170502_2100
Torre de' Passeri,4707.25,20170502_2100
Torrevecchia Teatina,17015.5,20170502_2100
Torri in Sabina,6809.25,20170502_2100
Torricella Sicura,7627.75,20170502_2100
Torricella in Sabina,2919.25,20170502_2100
Torrita Tiberina,5705.0,20170502_2100
Torrita di Siena,484.75,20170502_2100
Tortoreto,33925.25,20170502_2100
Tossicia,7186.0,20170502_2100
Trecastelli,33488.0,20170502_2100
Treia,66745.75,20170502_2100
Trevi,33698.75,20170502_2100
Trevignano Romano,15464.25,20170502_2100
Tuoro sul Trasimeno,26176.75,20170502_2100
Turrivalignani,1954.75,20170502_2100
Tuscania,18633.75,20170502_2100
Umbertide,73826.75,20170502_2100
Urbania,33147.25,20170502_2100
Urbino,64284.25,20170502_2100
Urbisaglia,13684.75,20170502_2100
Ussita,1100.25,20170502_2100
Vacone,1831.75,20170502_2100
Vacri,5207.5,20170502_2100
Valentano,789.0,20170502_2100
Valfabbrica,22857.5,20170502_2100
Valle Castellana,9161.75,20170502_2100
Vallerano,3600.75,20170502_2100
Vallo di Nera,4709.75,20170502_2100
Valtopina,8519.0,20170502_2100
Varco Sabino,186.75,20170502_2100
Vasanello,7860.0,20170502_2100
Vejano,10439.75,20170502_2100
Venarotta,10176.75,20170502_2100
Verghereto,1039.25,20170502_2100
Vetralla,26249.5,20170502_2100
Vicoli,1287.0,20170502_2100
Vignanello,5159.75,20170502_2100
Villa Celiera,1895.0,20170502_2100
Villa San Giovanni in Tuscia,2013.0,20170502_2100
Villa Sant'Angelo,915.5,20170502_2100
Villa Santa Lucia degli Abruzzi,1859.0,20170502_2100
Villamagna,8841.0,20170502_2100
Visso,5758.0,20170502_2100
Viterbo,248339.75,20170502_2100
Vitorchiano,14578.25,20170502_2100
Abbateggio,1621.75,20170502_2200
Acciano,2249.75,20170502_2200
Accumoli,1098.25,20170502_2200
Acquacanina,1459.5,20170502_2200
Acqualagna,23039.0,20170502_2200
Acquapendente,36863.5,20170502_2200
Acquasanta Terme,14579.25,20170502_2200
Acquasparta,22606.25,20170502_2200
Acquaviva Picena,18050.25,20170502_2200
Agugliano,16486.0,20170502_2200
Alanno,10808.5,20170502_2200
Alba Adriatica,27638.25,20170502_2200
Allerona,11187.5,20170502_2200
Allumiere,5978.0,20170502_2200
Altidona,15535.5,20170502_2200
Alviano,5407.75,20170502_2200
Amandola,24211.75,20170502_2200
Amatrice,7361.5,20170502_2200
Amelia,50935.5,20170502_2200
Ancarano,10702.75,20170502_2200
Ancona,368114.0,20170502_2200
Anghiari,47169.75,20170502_2200
Antrodoco,9165.25,20170502_2200
Apecchio,13892.0,20170502_2200
Apiro,12320.75,20170502_2200
Appignano,19701.25,20170502_2200
Appignano del Tronto,9944.0,20170502_2200
Arcevia,27526.75,20170502_2200
Arezzo,459824.25,20170502_2200
Ari,4077.5,20170502_2200
Arielli,5191.5,20170502_2200
Arlena di Castro,164.75,20170502_2200
Arquata del Tronto,1646.25,20170502_2200
Arrone,10537.5,20170502_2200
Arsita,3586.5,20170502_2200
Ascoli Piceno,202209.0,20170502_2200
Ascrea,693.75,20170502_2200
Assisi,172464.0,20170502_2200
Atri,36070.0,20170502_2200
Attigliano,4911.0,20170502_2200
Avigliano Umbro,11890.0,20170502_2200
Badia Tedalda,2654.75,20170502_2200
Bagnoregio,12719.5,20170502_2200
Barbara,5652.0,20170502_2200
Barbarano Romano,9050.5,20170502_2200
Barchi,4743.25,20170502_2200
Barete,4609.5,20170502_2200
Barisciano,12903.0,20170502_2200
Baschi,10774.25,20170502_2200
Basciano,6310.5,20170502_2200
Bassano Romano,16070.25,20170502_2200
Bassano in Teverina,4245.0,20170502_2200
Bastia Umbra,91023.75,20170502_2200
Belforte all'Isauro,3393.5,20170502_2200
Belforte del Chienti,11352.25,20170502_2200
Bellante,18257.75,20170502_2200
Belmonte Piceno,4457.0,20170502_2200
Belmonte in Sabina,3278.75,20170502_2200
Belvedere Ostrense,11438.0,20170502_2200
Bettona,27317.25,20170502_2200
Bevagna,30463.0,20170502_2200
Bibbiena,8953.75,20170502_2200
Bisenti,5467.25,20170502_2200
Blera,13069.5,20170502_2200
Bolognano,5054.5,20170502_2200
Bolognola,2189.5,20170502_2200
Bolsena,19046.25,20170502_2200
Bomarzo,9563.75,20170502_2200
Borbona,3186.0,20170502_2200
Borgo Pace,5292.5,20170502_2200
Borgo Velino,4817.5,20170502_2200
Borgorose,10219.25,20170502_2200
Bracciano,6672.0,20170502_2200
Brittoli,2048.25,20170502_2200
Bucchianico,28860.0,20170502_2200
Bussi sul Tirino,4529.5,20170502_2200
Cagli,66341.5,20170502_2200
Cagnano Amiterno,6048.0,20170502_2200
Calascio,2170.75,20170502_2200
Calcata,2823.75,20170502_2200
Caldarola,11384.25,20170502_2200
Calvi dell'Umbria,9633.75,20170502_2200
Camerano,33328.25,20170502_2200
Camerata Picena,16593.5,20170502_2200
Camerino,39254.5,20170502_2200
Campagnano di Roma,2024.0,20170502_2200
Campello sul Clitunno,19795.0,20170502_2200
Campli,20162.75,20170502_2200
Campofilone,5363.5,20170502_2200
Camporotondo di Fiastrone,2237.75,20170502_2200
Campotosto,577.25,20170502_2200
Canale Monterano,995.25,20170502_2200
Canepina,12497.0,20170502_2200
Cannara,22039.5,20170502_2200
Canosa Sannita,3817.5,20170502_2200
Cantalice,8259.25,20170502_2200
Cantalupo in Sabina,4042.0,20170502_2200
Cantiano,13142.25,20170502_2200
Canzano,4918.75,20170502_2200
Capena,3130.25,20170502_2200
Capestrano,3277.5,20170502_2200
Capitignano,1277.0,20170502_2200
Capodimonte,8222.0,20170502_2200
Capolona,15079.75,20170502_2200
Caporciano,1214.0,20170502_2200
Cappelle sul Tavo,12182.0,20170502_2200
Capranica,21363.5,20170502_2200
Caprarola,14258.0,20170502_2200
Caprese Michelangelo,12606.5,20170502_2200
Caramanico Terme,6146.25,20170502_2200
Carapelle Calvisio,660.25,20170502_2200
Carassai,5356.5,20170502_2200
Carbognano,4978.0,20170502_2200
Carpegna,2093.5,20170502_2200
Carpineto della Nora,3114.5,20170502_2200
Carsoli,271.0,20170502_2200
Cartoceto,6347.5,20170502_2200
Casacanditella,5400.0,20170502_2200
Casalincontrada,8077.5,20170502_2200
Casaprota,1753.25,20170502_2200
Cascia,20229.25,20170502_2200
Casoli,1581.25,20170502_2200
Casperia,6644.25,20170502_2200
Castel Castagna,2482.75,20170502_2200
Castel Focognano,8711.25,20170502_2200
Castel Frentano,13677.5,20170502_2200
Castel Giorgio,4953.5,20170502_2200
Castel Ritaldi,8387.0,20170502_2200
Castel Sant'Angelo,6675.25,20170502_2200
Castel Sant'Elia,13265.75,20170502_2200
Castel Viscardo,4830.75,20170502_2200
Castel del Monte,4843.0,20170502_2200
Castel di Lama,11566.75,20170502_2200
Castel di Tora,531.0,20170502_2200
Castelbellino,15276.75,20170502_2200
Casteldelci,1467.75,20170502_2200
Castelfidardo,68188.25,20170502_2200
Castellalto,23863.25,20170502_2200
Castelleone di Suasa,7622.5,20170502_2200
Castelli,8210.5,20170502_2200
Castelnuovo di Farfa,2462.0,20170502_2200
Castelplanio,15600.5,20170502_2200
Castelraimondo,25834.25,20170502_2200
Castelsantangelo sul Nera,1157.25,20170502_2200
Castelvecchio Calvisio,665.5,20170502_2200
Castiglion Fiorentino,83164.75,20170502_2200
Castiglione Messer Raimondo,7332.0,20170502_2200
Castiglione a Casauria,4128.75,20170502_2200
Castiglione del Lago,98158.75,20170502_2200
Castiglione in Teverina,5441.25,20170502_2200
Castignano,11511.5,20170502_2200
Castilenti,6463.5,20170502_2200
Castorano,8162.75,20170502_2200
Catignano,3783.5,20170502_2200
