Montecassiano,39679.25,20160617_1700
Montecastrilli,23141.75,20160617_1700
Montecchio,8343.75,20160617_1700
Montecosaro,22049.5,20160617_1700
Montedinove,2819.75,20160617_1700
Montefalco,24586.75,20160617_1700
Montefalcone Appennino,4551.25,20160617_1700
Montefano,18409.75,20160617_1700
Montefelcino,7921.75,20160617_1700
Montefiascone,27359.0,20160617_1700
Montefino,3086.75,20160617_1700
Montefiore dell'Aso,11303.5,20160617_1700
Montefortino,9764.75,20160617_1700
Montefranco,2782.5,20160617_1700
Montegabbione,3757.5,20160617_1700
Montegallo,4594.75,20160617_1700
Montegiorgio,31577.25,20160617_1700
Montegranaro,40041.25,20160617_1700
Monteleone Sabino,2159.25,20160617_1700
Monteleone d'Orvieto,5150.25,20160617_1700
Monteleone di Fermo,2058.25,20160617_1700
Monteleone di Spoleto,4578.25,20160617_1700
Montelibretti,1730.75,20160617_1700
Montelparo,3730.0,20160617_1700
Montelupone,18988.75,20160617_1700
Montemaggiore al Metauro,10777.25,20160617_1700
Montemarciano,53940.25,20160617_1700
Montemonaco,7214.75,20160617_1700
Montenero Sabino,2096.5,20160617_1700
Monteprandone,38839.75,20160617_1700
Montepulciano,36706.25,20160617_1700
Monterchi,9855.25,20160617_1700
Montereale,5754.5,20160617_1700
Monterosi,4279.5,20160617_1700
Monterubbiano,12727.75,20160617_1700
Montesilvano,177158.75,20160617_1700
Montone,10891.5,20160617_1700
Montopoli di Sabina,19866.75,20160617_1700
Montorio Romano,60.5,20160617_1700
Montorio al Vomano,20392.75,20160617_1700
Montottone,5624.0,20160617_1700
Moresco,1992.75,20160617_1700
Morlupo,1962.75,20160617_1700
Morro Reatino,2132.25,20160617_1700
Morro d'Alba,7545.5,20160617_1700
Morro d'Oro,15007.0,20160617_1700
Morrovalle,36246.0,20160617_1700
Mosciano Sant'Angelo,27603.0,20160617_1700
Moscufo,13741.25,20160617_1700
Muccia,6759.0,20160617_1700
Narni,105548.0,20160617_1700
Navelli,3209.5,20160617_1700
Nazzano,11275.0,20160617_1700
Nepi,40326.75,20160617_1700
Nereto,7136.75,20160617_1700
Nerola,8257.5,20160617_1700
Nespolo,290.5,20160617_1700
Nocciano,2661.0,20160617_1700
Nocera Umbra,39267.0,20160617_1700
None,15104.5,20160617_1700
Norcia,36403.75,20160617_1700
Notaresco,15246.5,20160617_1700
Numana,38147.25,20160617_1700
Ocre,10013.5,20160617_1700
Ofena,3216.0,20160617_1700
Offagna,7248.0,20160617_1700
Offida,22193.75,20160617_1700
Onano,113.0,20160617_1700
Orciano di Pesaro,8335.75,20160617_1700
Oriolo Romano,6390.25,20160617_1700
Orsogna,7964.0,20160617_1700
Orte,42638.25,20160617_1700
Ortezzano,2940.5,20160617_1700
Ortona,66808.5,20160617_1700
Orvieto,90110.5,20160617_1700
Orvinio,32.0,20160617_1700
Osimo,118300.25,20160617_1700
Ostra,33333.0,20160617_1700
Ostra Vetere,20559.75,20160617_1700
Otricoli,7681.25,20160617_1700
Ovindoli,743.75,20160617_1700
Paciano,7007.0,20160617_1700
Paganico Sabino,558.75,20160617_1700
Palmiano,2153.5,20160617_1700
Panicale,17802.0,20160617_1700
Parrano,2005.0,20160617_1700
Passignano sul Trasimeno,22444.0,20160617_1700
Pedaso,11086.75,20160617_1700
Peglio,4466.5,20160617_1700
Penna San Giovanni,6924.5,20160617_1700
Penna Sant'Andrea,4780.0,20160617_1700
Penna in Teverina,2510.75,20160617_1700
Pennabilli,1030.75,20160617_1700
Pennapiedimonte,3390.0,20160617_1700
Penne,33795.75,20160617_1700
Pergola,30430.0,20160617_1700
Perugia,656232.0,20160617_1700
Pescara,442179.0,20160617_1700
Pescorocchiano,5786.25,20160617_1700
Pescosansonesco,2670.75,20160617_1700
Petrella Salto,8740.25,20160617_1700
Petriano,325.0,20160617_1700
Petriolo,8249.0,20160617_1700
Petritoli,9152.5,20160617_1700
Piagge,5810.75,20160617_1700
Piandimeleto,10418.5,20160617_1700
Pianella,23120.25,20160617_1700
Piansano,1430.25,20160617_1700
Picciano,3619.5,20160617_1700
Piegaro,19869.75,20160617_1700
Pietracamela,3187.25,20160617_1700
Pietralunga,11286.0,20160617_1700
Pietranico,1951.25,20160617_1700
Pieve Santo Stefano,32237.5,20160617_1700
Pieve Torina,7752.0,20160617_1700
Pievebovigliana,4897.75,20160617_1700
Pineto,68323.5,20160617_1700
Piobbico,13129.25,20160617_1700
Pioraco,5727.0,20160617_1700
Pizzoli,12640.75,20160617_1700
Poggio Bustone,4996.5,20160617_1700
Poggio Catino,4729.25,20160617_1700
Poggio Mirteto,18370.5,20160617_1700
Poggio Moiano,4572.0,20160617_1700
Poggio Nativo,3915.25,20160617_1700
Poggio Picenze,3240.25,20160617_1700
Poggio San Lorenzo,1292.0,20160617_1700
Poggio San Marcello,4378.25,20160617_1700
Poggio San Vicino,3416.25,20160617_1700
Poggiodomo,4959.0,20160617_1700
Poggiofiorito,5532.0,20160617_1700
Polino,3823.0,20160617_1700
Pollenza,24785.75,20160617_1700
Polverigi,15184.75,20160617_1700
Ponzano Romano,9660.0,20160617_1700
Ponzano di Fermo,6967.0,20160617_1700
Popoli,18883.75,20160617_1700
Porano,3541.5,20160617_1700
Porto Recanati,64488.5,20160617_1700
Porto San Giorgio,68499.5,20160617_1700
Porto Sant'Elpidio,79015.0,20160617_1700
Posta,5328.75,20160617_1700
Potenza Picena,75435.0,20160617_1700
Pozzaglia Sabina,1088.25,20160617_1700
Prata d'Ansidonia,1420.5,20160617_1700
Preci,7470.5,20160617_1700
Pretoro,7817.5,20160617_1700
Proceno,784.25,20160617_1700
Radicofani,238.5,20160617_1700
Rapagnano,10112.75,20160617_1700
Rapino,7388.5,20160617_1700
Recanati,99782.75,20160617_1700
Rieti,123960.75,20160617_1700
Rignano Flaminio,21032.0,20160617_1700
Ripa Teatina,16337.75,20160617_1700
Ripatransone,30057.25,20160617_1700
Ripe San Ginesio,3386.0,20160617_1700
Rivodutri,7196.75,20160617_1700
Rocca Santa Maria,3103.0,20160617_1700
Rocca Sinibalda,3782.25,20160617_1700
Rocca di Cambio,1746.25,20160617_1700
Rocca di Mezzo,9372.25,20160617_1700
Roccacasale,12.75,20160617_1700
Roccafluvione,8437.75,20160617_1700
Roccamontepiano,5967.5,20160617_1700
Roccamorice,2697.25,20160617_1700
Roccantica,3956.0,20160617_1700
Ronciglione,21026.0,20160617_1700
Rosciano,11147.25,20160617_1700
Roseto degli Abruzzi,94777.25,20160617_1700
Rosora,6386.25,20160617_1700
Rotella,5594.5,20160617_1700
Salisano,3206.75,20160617_1700
Salle,2295.5,20160617_1700
Saltara,27381.0,20160617_1700
San Benedetto del Tronto,222669.25,20160617_1700
San Benedetto in Perillis,2698.5,20160617_1700
San Casciano dei Bagni,10920.75,20160617_1700
San Costanzo,18367.75,20160617_1700
San Demetrio ne' Vestini,3764.0,20160617_1700
San Gemini,17596.5,20160617_1700
San Ginesio,18096.5,20160617_1700
San Giorgio di Pesaro,6662.75,20160617_1700
San Giovanni Teatino,69660.25,20160617_1700
San Giustino,66288.0,20160617_1700
San Lorenzo Nuovo,11710.25,20160617_1700
San Lorenzo in Campo,16124.0,20160617_1700
San Marcello,15890.0,20160617_1700
San Martino sulla Marrucina,3224.5,20160617_1700
San Paolo di Jesi,5508.5,20160617_1700
San Pio delle Camere,1175.25,20160617_1700
San Severino Marche,85304.75,20160617_1700
San Valentino in Abruzzo Citeriore,2698.75,20160617_1700
San Venanzo,17271.5,20160617_1700
San Vito Chietino,490.0,20160617_1700
Sansepolcro,93540.75,20160617_1700
Sant'Anatolia di Narco,5773.5,20160617_1700
Sant'Angelo in Pontano,8439.5,20160617_1700
Sant'Angelo in Vado,17506.25,20160617_1700
Sant'Egidio alla Vibrata,21667.0,20160617_1700
Sant'Elpidio a Mare,63762.25,20160617_1700
Sant'Eusanio Forconese,1456.5,20160617_1700
Sant'Eusanio del Sangro,4698.0,20160617_1700
Sant'Ippolito,9965.25,20160617_1700
Sant'Omero,15149.75,20160617_1700
Sant'Oreste,19011.25,20160617_1700
Santa Maria Nuova,11602.75,20160617_1700
Santa Vittoria in Matenano,6334.25,20160617_1700
Sante Marie,42.75,20160617_1700
Santo Stefano di Sessanio,1579.75,20160617_1700
Sarnano,18509.5,20160617_1700
Sarteano,15548.0,20160617_1700
Sassocorvaro,5387.25,20160617_1700
Sassoferrato,42416.75,20160617_1700
Scafa,6305.25,20160617_1700
Scandriglia,7301.25,20160617_1700
Scheggia e Pascelupo,9159.25,20160617_1700
Scheggino,4199.25,20160617_1700
Scoppito,14312.0,20160617_1700
Secinaro,1032.0,20160617_1700
Sefro,3112.75,20160617_1700
Selci,2319.75,20160617_1700
Sellano,5467.25,20160617_1700
Senigallia,280012.0,20160617_1700
Serra San Quirico,19517.0,20160617_1700
Serra Sant'Abbondio,4508.75,20160617_1700
Serra de' Conti,17984.5,20160617_1700
Serramonacesca,5818.75,20160617_1700
Serrapetrona,9573.5,20160617_1700
Serravalle di Chienti,11867.75,20160617_1700
Serrungarina,9846.75,20160617_1700
Servigliano,9863.0,20160617_1700
Sestino,13004.5,20160617_1700
Sigillo,11470.75,20160617_1700
Silvi,72324.5,20160617_1700
Sinalunga,323.0,20160617_1700
Sirolo,24645.25,20160617_1700
Smerillo,2219.25,20160617_1700
Soriano nel Cimino,21458.25,20160617_1700
Spello,53444.5,20160617_1700
Spinetoli,17531.5,20160617_1700
Spoleto,174109.25,20160617_1700
Spoltore,62505.25,20160617_1700
Staffolo,12963.25,20160617_1700
Stimigliano,4656.75,20160617_1700
Stroncone,23937.0,20160617_1700
Subbiano,53405.75,20160617_1700
Sutri,27790.5,20160617_1700
Tarano,5683.0,20160617_1700
Tarquinia,2866.25,20160617_1700
Teramo,141052.75,20160617_1700
Terni,387714.75,20160617_1700
Tione degli Abruzzi,1840.0,20160617_1700
Tocco da Casauria,11659.0,20160617_1700
Todi,67883.5,20160617_1700
Toffia,2344.25,20160617_1700
Tolentino,101706.5,20160617_1700
Tolfa,3220.5,20160617_1700
Tollo,10238.0,20160617_1700
Torano Nuovo,3122.0,20160617_1700
Torgiano,34754.75,20160617_1700
Tornimparte,15894.5,20160617_1700
Torre San Patrizio,9760.75,20160617_1700
Torre de' Passeri,4173.0,20160617_1700
Torrevecchia Teatina,14440.25,20160617_1700
Torri in Sabina,6219.5,20160617_1700
Torricella Sicura,8465.25,20160617_1700
Torricella in Sabina,3372.75,20160617_1700
Torrita Tiberina,6300.0,20160617_1700
Torrita di Siena,541.0,20160617_1700
Tortoreto,52435.25,20160617_1700
Tossicia,6991.5,20160617_1700
Trecastelli,32831.75,20160617_1700
Treia,69382.25,20160617_1700
Trevi,38514.75,20160617_1700
Trevignano Romano,13809.0,20160617_1700
Tuoro sul Trasimeno,29145.25,20160617_1700
Turrivalignani,2088.5,20160617_1700
Tuscania,16269.25,20160617_1700
Umbertide,78077.75,20160617_1700
Urbania,32595.75,20160617_1700
Urbino,62278.0,20160617_1700
Urbisaglia,13998.75,20160617_1700
Ussita,5058.5,20160617_1700
Vacone,1782.25,20160617_1700
Vacri,5420.5,20160617_1700
Valentano,569.0,20160617_1700
Valfabbrica,20993.5,20160617_1700
Valle Castellana,9732.75,20160617_1700
Vallerano,3265.75,20160617_1700
Vallo di Nera,5273.5,20160617_1700
Valtopina,8932.5,20160617_1700
Varco Sabino,507.75,20160617_1700
Vasanello,7029.0,20160617_1700
Vejano,10010.0,20160617_1700
Venarotta,9888.25,20160617_1700
Verghereto,1162.0,20160617_1700
Vetralla,23509.75,20160617_1700
Vicoli,1131.0,20160617_1700
Vignanello,5099.0,20160617_1700
Villa Celiera,2334.0,20160617_1700
Villa San Giovanni in Tuscia,1916.0,20160617_1700
Villa Sant'Angelo,856.75,20160617_1700
Villa Santa Lucia degli Abruzzi,2024.5,20160617_1700
Villamagna,8574.75,20160617_1700
Visso,11629.5,20160617_1700
Viterbo,228700.25,20160617_1700
Vitorchiano,10761.25,20160617_1700
Abbateggio,1673.5,20160617_1800
Acciano,2376.75,20160617_1800
Accumoli,5467.0,20160617_1800
Acquacanina,1891.75,20160617_1800
Acqualagna,22368.0,20160617_1800
Acquapendente,34601.75,20160617_1800
Acquasanta Terme,15987.75,20160617_1800
Acquasparta,22198.75,20160617_1800
Acquaviva Picena,15546.5,20160617_1800
Agugliano,12638.0,20160617_1800
Alanno,10666.5,20160617_1800
Alba Adriatica,42408.75,20160617_1800
Allerona,11396.75,20160617_1800
Allumiere,5984.25,20160617_1800
Altidona,12624.5,20160617_1800
Alviano,5328.75,20160617_1800
Amandola,24825.25,20160617_1800
Amatrice,12704.5,20160617_1800
Amelia,50062.5,20160617_1800
Ancarano,12111.5,20160617_1800
Ancona,385368.75,20160617_1800
Anghiari,48592.25,20160617_1800
Antrodoco,9242.75,20160617_1800
Apecchio,12942.0,20160617_1800
Apiro,12969.75,20160617_1800
Appignano,16489.75,20160617_1800
Appignano del Tronto,9370.25,20160617_1800
Arcevia,27741.0,20160617_1800
Arezzo,564875.5,20160617_1800
Ari,4004.0,20160617_1800
Arielli,4918.25,20160617_1800
Arlena di Castro,160.0,20160617_1800
Arquata del Tronto,5990.25,20160617_1800
Arrone,9346.25,20160617_1800
Arsita,3428.75,20160617_1800
Ascoli Piceno,190816.0,20160617_1800
Ascrea,975.5,20160617_1800
Assisi,162518.75,20160617_1800
Atri,33269.25,20160617_1800
Attigliano,3726.0,20160617_1800
Avigliano Umbro,10316.75,20160617_1800
Badia Tedalda,7694.5,20160617_1800
Bagnoregio,11172.25,20160617_1800
Barbara,5242.5,20160617_1800
Barbarano Romano,8620.0,20160617_1800
Barchi,4847.0,20160617_1800
Barete,4306.75,20160617_1800
Barisciano,11416.25,20160617_1800
Baschi,12469.25,20160617_1800
Basciano,6122.0,20160617_1800
Bassano Romano,14505.5,20160617_1800
Bassano in Teverina,3324.25,20160617_1800
Bastia Umbra,92016.75,20160617_1800
Belforte all'Isauro,2968.0,20160617_1800
Belforte del Chienti,9937.25,20160617_1800
Bellante,15509.25,20160617_1800
Belmonte Piceno,4602.75,20160617_1800
Belmonte in Sabina,2945.5,20160617_1800
Belvedere Ostrense,9825.5,20160617_1800
Bettona,28391.5,20160617_1800
Bevagna,32425.5,20160617_1800
Bibbiena,12853.75,20160617_1800
Bisenti,7335.5,20160617_1800
Blera,13418.75,20160617_1800
Bolognano,5126.5,20160617_1800
Bolognola,2681.75,20160617_1800
Bolsena,22042.0,20160617_1800
Bomarzo,9250.25,20160617_1800
Borbona,2652.75,20160617_1800
Borgo Pace,5191.75,20160617_1800
Borgo Velino,4627.0,20160617_1800
Borgorose,14220.5,20160617_1800
Bracciano,7600.0,20160617_1800
Brittoli,1952.25,20160617_1800
Bucchianico,26519.25,20160617_1800
Bussi sul Tirino,4734.5,20160617_1800
Cagli,65909.0,20160617_1800
Cagnano Amiterno,5759.25,20160617_1800
Calascio,2305.0,20160617_1800
Calcata,2590.5,20160617_1800
Caldarola,10405.5,20160617_1800
Calvi dell'Umbria,6981.5,20160617_1800
Camerano,43631.0,20160617_1800
Camerata Picena,15035.0,20160617_1800
Camerino,46351.75,20160617_1800
Campagnano di Roma,1693.5,20160617_1800
Campello sul Clitunno,17017.25,20160617_1800
Campli,17995.75,20160617_1800
Campofilone,5801.25,20160617_1800
Camporotondo di Fiastrone,1880.75,20160617_1800
Campotosto,1311.25,20160617_1800
Canale Monterano,870.5,20160617_1800
Canepina,12058.0,20160617_1800
Cannara,23552.0,20160617_1800
Canosa Sannita,3249.25,20160617_1800
Cantalice,9795.25,20160617_1800
Cantalupo in Sabina,3422.75,20160617_1800
Cantiano,14060.25,20160617_1800
Canzano,4588.0,20160617_1800
Capena,2580.75,20160617_1800
Capestrano,3074.5,20160617_1800
Capitignano,1502.75,20160617_1800
Capodimonte,7636.5,20160617_1800
Capolona,19275.5,20160617_1800
Caporciano,1065.5,20160617_1800
Cappelle sul Tavo,11666.5,20160617_1800
Capranica,20812.5,20160617_1800
Caprarola,14792.25,20160617_1800
Caprese Michelangelo,12757.5,20160617_1800
Caramanico Terme,6634.25,20160617_1800
Carapelle Calvisio,668.25,20160617_1800
Carassai,5803.25,20160617_1800
Carbognano,6347.0,20160617_1800
Carpegna,2161.5,20160617_1800
Carpineto della Nora,3089.25,20160617_1800
Carsoli,286.75,20160617_1800
Cartoceto,6352.0,20160617_1800
Casacanditella,4887.75,20160617_1800
Casalincontrada,7228.0,20160617_1800
Casaprota,1934.5,20160617_1800
Cascia,22953.0,20160617_1800
Casoli,1758.75,20160617_1800
Casperia,5932.5,20160617_1800
Castel Castagna,2420.25,20160617_1800
Castel Focognano,9960.5,20160617_1800
Castel Frentano,11941.25,20160617_1800
Castel Giorgio,4532.5,20160617_1800
Castel Ritaldi,9894.75,20160617_1800
Castel Sant'Angelo,6229.25,20160617_1800
Castel Sant'Elia,10495.25,20160617_1800
Castel Viscardo,4647.25,20160617_1800
Castel del Monte,4839.25,20160617_1800
Castel di Lama,9160.5,20160617_1800
Castel di Tora,1196.5,20160617_1800
Castelbellino,14605.5,20160617_1800
Casteldelci,1628.75,20160617_1800
Castelfidardo,70388.25,20160617_1800
Castellalto,20010.75,20160617_1800
Castelleone di Suasa,7318.25,20160617_1800
Castelli,8191.0,20160617_1800
Castelnuovo di Farfa,1895.5,20160617_1800
Castelplanio,15082.0,20160617_1800
Castelraimondo,22293.75,20160617_1800
Castelsantangelo sul Nera,4649.5,20160617_1800
Castelvecchio Calvisio,692.25,20160617_1800
Castiglion Fiorentino,78491.25,20160617_1800
Castiglione Messer Raimondo,6464.0,20160617_1800
Castiglione a Casauria,5322.0,20160617_1800
Castiglione del Lago,100467.0,20160617_1800
Castiglione in Teverina,5145.0,20160617_1800
Castignano,11319.25,20160617_1800
Castilenti,5820.75,20160617_1800
Castorano,7115.5,20160617_1800
Catignano,2890.75,20160617_1800
Celano,4.0,20160617_1800
Celleno,3814.25,20160617_1800
Cellino Attanasio,9760.25,20160617_1800
Cepagatti,45649.75,20160617_1800
Cermignano,5308.0,20160617_1800
Cerreto d'Esi,10300.0,20160617_1800
Cerreto di Spoleto,7842.0,20160617_1800
Cessapalombo,4860.75,20160617_1800
Cetona,15270.75,20160617_1800
Chianciano Terme,5694.5,20160617_1800
Chiaravalle,52155.75,20160617_1800
Chieti,174173.75,20160617_1800
Chitignano,3807.75,20160617_1800
Chiusi,42506.75,20160617_1800
Chiusi della Verna,15109.75,20160617_1800
Cingoli,47362.75,20160617_1800
Citerna,14099.25,20160617_1800
Cittaducale,25266.75,20160617_1800
Cittareale,3179.75,20160617_1800
Città Sant'Angelo,70353.25,20160617_1800
Città della Pieve,47193.25,20160617_1800
Città di Castello,203665.0,20160617_1800
Civita Castellana,59243.0,20160617_1800
Civitanova Marche,162897.0,20160617_1800
Civitaquana,3457.5,20160617_1800
Civitella Casanova,6434.0,20160617_1800
Civitella San Paolo,9717.75,20160617_1800
Civitella d'Agliano,8454.0,20160617_1800
Civitella del Tronto,21823.5,20160617_1800
Collalto Sabino,376.25,20160617_1800
Collazzone,19731.5,20160617_1800
Colle di Tora,1109.0,20160617_1800
Collecorvino,20441.5,20160617_1800
Colledara,8250.5,20160617_1800
Collegiove,410.25,20160617_1800
Collepietro,1555.75,20160617_1800
Collevecchio,6660.5,20160617_1800
Colli del Tronto,8456.25,20160617_1800
Colli sul Velino,2629.25,20160617_1800
Colmurano,2764.25,20160617_1800
Colonnella,20666.75,20160617_1800
Comunanza,15341.0,20160617_1800
Concerviano,2126.5,20160617_1800
Configni,4780.25,20160617_1800
Contigliano,17979.0,20160617_1800
Controguerra,10284.75,20160617_1800
Corchiano,9462.5,20160617_1800
Corciano,71496.5,20160617_1800
Corfinio,219.25,20160617_1800
Corinaldo,39147.5,20160617_1800
Corridonia,69511.75,20160617_1800
Corropoli,14262.0,20160617_1800
Cortino,3994.75,20160617_1800
Cortona,164578.75,20160617_1800
Corvara,1649.25,20160617_1800
Cossignano,3171.0,20160617_1800
Costacciaro,9938.25,20160617_1800
Cottanello,6911.75,20160617_1800
Crecchio,6935.75,20160617_1800
Crognaleto,7891.75,20160617_1800
Cugnoli,2350.0,20160617_1800
Cupra Marittima,28470.0,20160617_1800
Cupramontana,16220.75,20160617_1800
Deruta,39182.25,20160617_1800
Elice,4586.25,20160617_1800
Esanatoglia,9368.25,20160617_1800
Fabriano,141714.75,20160617_1800
Fabrica di Roma,14787.0,20160617_1800
Fabro,9255.25,20160617_1800
Fagnano Alto,2813.5,20160617_1800
Falconara Marittima,123257.0,20160617_1800
Faleria,9034.5,20160617_1800
Falerone,17234.25,20160617_1800
Fano,2125.0,20160617_1800
Fano Adriano,2945.25,20160617_1800
Fara Filiorum Petri,7340.0,20160617_1800
Fara in Sabina,32019.5,20160617_1800
Farindola,7059.5,20160617_1800
Ferentillo,12432.5,20160617_1800
Fermignano,29371.0,20160617_1800
Fermo,194896.25,20160617_1800
Fiamignano,2982.5,20160617_1800
Fiano Romano,22118.0,20160617_1800
Fiastra,7548.25,20160617_1800
Ficulle,11947.5,20160617_1800
Filacciano,2286.25,20160617_1800
Filetto,3831.0,20160617_1800
Filottrano,28454.75,20160617_1800
Fiordimonte,1986.0,20160617_1800
Fiuminata,7791.0,20160617_1800
Foiano della Chiana,2401.5,20160617_1800
Folignano,14352.5,20160617_1800
Foligno,248381.75,20160617_1800
Fontecchio,1392.5,20160617_1800
Forano,9313.25,20160617_1800
Force,9240.75,20160617_1800
Fossa,3081.5,20160617_1800
Fossato di Vico,19432.0,20160617_1800
Fossombrone,50654.25,20160617_1800
Francavilla al Mare,89274.75,20160617_1800
Francavilla d'Ete,4907.75,20160617_1800
Frasso Sabino,729.5,20160617_1800
Fratta Todina,7895.25,20160617_1800
Fratte Rosa,4913.75,20160617_1800
Frisa,6738.75,20160617_1800
Frontino,1016.5,20160617_1800
Frontone,6366.0,20160617_1800
Gagliole,6569.0,20160617_1800
Gallese,11064.25,20160617_1800
Genga,17018.0,20160617_1800
Giano dell'Umbria,21119.5,20160617_1800
Giove,3695.5,20160617_1800
Giuliano Teatino,2597.5,20160617_1800
Giulianova,71424.0,20160617_1800
Gradoli,6708.0,20160617_1800
Graffignano,7403.5,20160617_1800
Greccio,4714.75,20160617_1800
Grottammare,68957.75,20160617_1800
Grottazzolina,11096.0,20160617_1800
Grotte di Castro,6759.0,20160617_1800
Gualdo,5575.0,20160617_1800
Gualdo Cattaneo,28606.5,20160617_1800
Gualdo Tadino,90061.0,20160617_1800
Guardea,11459.75,20160617_1800
Guardiagrele,22877.75,20160617_1800
Gubbio,212130.0,20160617_1800
Isola del Gran Sasso d'Italia,19242.25,20160617_1800
Isola del Piano,4406.5,20160617_1800
Jesi,223118.5,20160617_1800
L'Aquila,233409.5,20160617_1800
Labro,1404.75,20160617_1800
Lanciano,77493.25,20160617_1800
Lapedona,4771.25,20160617_1800
Latera,201.75,20160617_1800
Leonessa,10588.5,20160617_1800
Lettomanoppello,2582.75,20160617_1800
Lisciano Niccone,7235.75,20160617_1800
Longone Sabino,2466.25,20160617_1800
Loreto,60630.0,20160617_1800
Loreto Aprutino,23951.5,20160617_1800
Loro Piceno,10562.25,20160617_1800
Lubriano,2524.25,20160617_1800
Lucoli,12259.75,20160617_1800
Lugnano in Teverina,4575.5,20160617_1800
Lunano,5261.75,20160617_1800
Macerata,179112.5,20160617_1800
Magione,57711.25,20160617_1800
Magliano Romano,4157.5,20160617_1800
Magliano Sabina,16373.75,20160617_1800
Magliano de' Marsi,860.0,20160617_1800
Magliano di Tenna,9279.75,20160617_1800
Maiolati Spontini,27626.5,20160617_1800
Maltignano,8843.25,20160617_1800
Manoppello,24627.5,20160617_1800
Manziana,9.0,20160617_1800
Marcetelli,112.5,20160617_1800
Marciano della Chiana,286.0,20160617_1800
Mare,188050.25,20160617_1800
Marsciano,73646.5,20160617_1800
Marta,5736.5,20160617_1800
Martinsicuro,78800.0,20160617_1800
Massa Fermana,3475.5,20160617_1800
Massa Martana,20877.0,20160617_1800
Massa d'Albe,715.75,20160617_1800
Massignano,6528.75,20160617_1800
Matelica,41367.0,20160617_1800
Mazzano Romano,11488.5,20160617_1800
Mercatello sul Metauro,7233.25,20160617_1800
Mergo,4088.75,20160617_1800
Micigliano,3005.25,20160617_1800
Miglianico,16617.25,20160617_1800
Mogliano,14394.0,20160617_1800
Molina Aterno,375.5,20160617_1800
Mompeo,1255.5,20160617_1800
Mondavio,17066.25,20160617_1800
Mondolfo,44183.0,20160617_1800
Monsampietro Morico,2962.25,20160617_1800
Monsampolo del Tronto,11798.5,20160617_1800
Monsano,16986.0,20160617_1800
Montalto delle Marche,6193.75,20160617_1800
Montappone,4583.75,20160617_1800
Montasola,2737.0,20160617_1800
Monte Castello di Vibio,5374.0,20160617_1800
Monte Cavallo,3348.5,20160617_1800
Monte Giberto,4723.75,20160617_1800
Monte Porzio,15346.25,20160617_1800
Monte Rinaldo,1479.75,20160617_1800
Monte Roberto,15443.5,20160617_1800
Monte Romano,7551.0,20160617_1800
Monte San Giovanni in Sabina,4086.0,20160617_1800
Monte San Giusto,20687.5,20160617_1800
Monte San Martino,4442.75,20160617_1800
Monte San Pietrangeli,16150.0,20160617_1800
Monte San Vito,23057.0,20160617_1800
Monte Santa Maria Tiberina,15752.5,20160617_1800
Monte Urano,21882.25,20160617_1800
Monte Vidon Combatte,3376.25,20160617_1800
Monte Vidon Corrado,2899.5,20160617_1800
Montebello di Bertona,3793.75,20160617_1800
Montebuono,4308.5,20160617_1800
Montecarotto,9208.5,20160617_1800
Montecassiano,40278.25,20160617_1800
Montecastrilli,23352.5,20160617_1800
Montecchio,8396.75,20160617_1800
Montecosaro,21869.0,20160617_1800
Montedinove,2852.0,20160617_1800
Montefalco,24278.5,20160617_1800
Montefalcone Appennino,4425.75,20160617_1800
Montefano,18894.25,20160617_1800
Montefelcino,7960.25,20160617_1800
Montefiascone,27694.5,20160617_1800
Montefino,3132.25,20160617_1800
Montefiore dell'Aso,11047.75,20160617_1800
Montefortino,9705.75,20160617_1800
Montefranco,2781.75,20160617_1800
Montegabbione,3866.5,20160617_1800
Montegallo,4606.25,20160617_1800
Montegiorgio,32082.5,20160617_1800
Montegranaro,39783.5,20160617_1800
Monteleone Sabino,2227.25,20160617_1800
Monteleone d'Orvieto,5173.5,20160617_1800
Monteleone di Fermo,2102.25,20160617_1800
Monteleone di Spoleto,4685.75,20160617_1800
Montelibretti,1750.75,20160617_1800
Montelparo,3788.25,20160617_1800
Montelupone,17680.75,20160617_1800
Montemaggiore al Metauro,10730.5,20160617_1800
Montemarciano,56218.25,20160617_1800
Montemonaco,7183.25,20160617_1800
Montenero Sabino,2118.25,20160617_1800
Monteprandone,37999.0,20160617_1800
Montepulciano,36300.0,20160617_1800
Monterchi,9685.0,20160617_1800
Montereale,5775.5,20160617_1800
Monterosi,4362.75,20160617_1800
Monterubbiano,12597.75,20160617_1800
Montesilvano,178362.0,20160617_1800
Montone,10755.0,20160617_1800
Montopoli di Sabina,20241.5,20160617_1800
Montorio Romano,62.0,20160617_1800
Montorio al Vomano,20713.0,20160617_1800
Montottone,5688.25,20160617_1800
Moresco,1995.5,20160617_1800
Morlupo,1960.5,20160617_1800
Morro Reatino,2190.75,20160617_1800
Morro d'Alba,7712.75,20160617_1800
Morro d'Oro,15475.5,20160617_1800
Morrovalle,36845.5,20160617_1800
Mosciano Sant'Angelo,27304.25,20160617_1800
Moscufo,14193.5,20160617_1800
Muccia,6957.25,20160617_1800
Narni,106428.0,20160617_1800
Navelli,3204.0,20160617_1800
Nazzano,11332.0,20160617_1800
Nepi,41350.5,20160617_1800
Nereto,7112.0,20160617_1800
Nerola,8450.75,20160617_1800
Nespolo,296.5,20160617_1800
Nocciano,2670.75,20160617_1800
