San Venanzo,15250.5,20151008_0600
San Vito Chietino,352.5,20151008_0600
Sansepolcro,81889.0,20151008_0600
Sant'Anatolia di Narco,4687.5,20151008_0600
Sant'Angelo in Pontano,7641.0,20151008_0600
Sant'Angelo in Vado,16478.75,20151008_0600
Sant'Egidio alla Vibrata,19864.5,20151008_0600
Sant'Elpidio a Mare,59550.75,20151008_0600
Sant'Eusanio Forconese,1279.0,20151008_0600
Sant'Eusanio del Sangro,4370.75,20151008_0600
Sant'Ippolito,8984.0,20151008_0600
Sant'Omero,11711.0,20151008_0600
Sant'Oreste,15512.75,20151008_0600
Santa Maria Nuova,11183.5,20151008_0600
Santa Vittoria in Matenano,5776.0,20151008_0600
Sante Marie,57.75,20151008_0600
Santo Stefano di Sessanio,1522.25,20151008_0600
Sarnano,22941.25,20151008_0600
Sarteano,14741.25,20151008_0600
Sassocorvaro,4134.0,20151008_0600
Sassoferrato,39186.75,20151008_0600
Scafa,4908.5,20151008_0600
Scandriglia,6907.5,20151008_0600
Scheggia e Pascelupo,8186.0,20151008_0600
Scheggino,3510.75,20151008_0600
Scoppito,14070.0,20151008_0600
Secinaro,992.0,20151008_0600
Sefro,2993.5,20151008_0600
Selci,2281.5,20151008_0600
Sellano,5142.0,20151008_0600
Senigallia,220662.25,20151008_0600
Serra San Quirico,16533.75,20151008_0600
Serra Sant'Abbondio,4243.0,20151008_0600
Serra de' Conti,15862.0,20151008_0600
Serramonacesca,5238.5,20151008_0600
Serrapetrona,8079.25,20151008_0600
Serravalle di Chienti,10959.75,20151008_0600
Serrungarina,9758.25,20151008_0600
Servigliano,9416.75,20151008_0600
Sestino,13024.75,20151008_0600
Sigillo,13718.5,20151008_0600
Silvi,49458.25,20151008_0600
Sinalunga,274.0,20151008_0600
Sirolo,17656.0,20151008_0600
Smerillo,1844.75,20151008_0600
Soriano nel Cimino,19146.5,20151008_0600
Spello,47598.75,20151008_0600
Spinetoli,13700.75,20151008_0600
Spoleto,152279.0,20151008_0600
Spoltore,59023.0,20151008_0600
Staffolo,10336.0,20151008_0600
Stimigliano,4714.0,20151008_0600
Stroncone,22813.25,20151008_0600
Subbiano,54685.25,20151008_0600
Sutri,26079.0,20151008_0600
Tarano,5624.75,20151008_0600
Tarquinia,3084.5,20151008_0600
Teramo,119489.25,20151008_0600
Terni,340858.0,20151008_0600
Tione degli Abruzzi,1591.5,20151008_0600
Tocco da Casauria,8392.0,20151008_0600
Todi,62565.25,20151008_0600
Toffia,2013.5,20151008_0600
Tolentino,86293.75,20151008_0600
Tolfa,2654.0,20151008_0600
Tollo,9070.25,20151008_0600
Torano Nuovo,2553.25,20151008_0600
Torgiano,30402.25,20151008_0600
Tornimparte,15271.5,20151008_0600
Torre San Patrizio,9913.25,20151008_0600
Torre de' Passeri,3424.5,20151008_0600
Torrevecchia Teatina,13700.75,20151008_0600
Torri in Sabina,6253.25,20151008_0600
Torricella Sicura,7280.5,20151008_0600
Torricella in Sabina,2266.25,20151008_0600
Torrita Tiberina,4855.5,20151008_0600
Torrita di Siena,433.25,20151008_0600
Tortoreto,24019.75,20151008_0600
Tossicia,5165.0,20151008_0600
Trecastelli,32684.0,20151008_0600
Treia,61438.25,20151008_0600
Trevi,31500.0,20151008_0600
Trevignano Romano,12506.25,20151008_0600
Tuoro sul Trasimeno,25306.0,20151008_0600
Turrivalignani,1905.25,20151008_0600
Tuscania,15199.25,20151008_0600
Umbertide,72256.5,20151008_0600
Urbania,28168.5,20151008_0600
Urbino,56765.5,20151008_0600
Urbisaglia,11055.25,20151008_0600
Ussita,3336.75,20151008_0600
Vacone,1530.75,20151008_0600
Vacri,4078.5,20151008_0600
Valentano,544.25,20151008_0600
Valfabbrica,19751.0,20151008_0600
Valle Castellana,9680.0,20151008_0600
Vallerano,3295.25,20151008_0600
Vallo di Nera,4361.0,20151008_0600
Valtopina,8366.5,20151008_0600
Varco Sabino,338.25,20151008_0600
Vasanello,6661.5,20151008_0600
Vejano,9375.0,20151008_0600
Venarotta,8554.25,20151008_0600
Verghereto,1084.5,20151008_0600
Vetralla,23505.5,20151008_0600
Vicoli,951.75,20151008_0600
Vignanello,4930.0,20151008_0600
Villa Celiera,1596.25,20151008_0600
Villa San Giovanni in Tuscia,2025.75,20151008_0600
Villa Sant'Angelo,773.25,20151008_0600
Villa Santa Lucia degli Abruzzi,1768.5,20151008_0600
Villamagna,6866.75,20151008_0600
Visso,9722.0,20151008_0600
Viterbo,210256.5,20151008_0600
Vitorchiano,12033.0,20151008_0600
Abbateggio,1453.5,20151008_0700
Acciano,2213.25,20151008_0700
Accumoli,4505.75,20151008_0700
Acquacanina,1654.0,20151008_0700
Acqualagna,20069.0,20151008_0700
Acquapendente,29943.75,20151008_0700
Acquasanta Terme,14524.75,20151008_0700
Acquasparta,18613.75,20151008_0700
Acquaviva Picena,12685.25,20151008_0700
Agugliano,16163.5,20151008_0700
Alanno,9731.75,20151008_0700
Alba Adriatica,17896.0,20151008_0700
Allerona,9099.5,20151008_0700
Allumiere,4820.0,20151008_0700
Altidona,9055.0,20151008_0700
Alviano,3710.5,20151008_0700
Amandola,19822.5,20151008_0700
Amatrice,11453.5,20151008_0700
Amelia,46636.5,20151008_0700
Ancarano,8547.25,20151008_0700
Ancona,330819.75,20151008_0700
Anghiari,46406.5,20151008_0700
Antrodoco,8830.5,20151008_0700
Apecchio,12195.0,20151008_0700
Apiro,10351.5,20151008_0700
Appignano,18937.5,20151008_0700
Appignano del Tronto,9291.0,20151008_0700
Arcevia,24704.75,20151008_0700
Arezzo,447628.75,20151008_0700
Ari,3104.75,20151008_0700
Arielli,3652.75,20151008_0700
Arlena di Castro,159.5,20151008_0700
Arquata del Tronto,4512.75,20151008_0700
Arrone,8081.75,20151008_0700
Arsita,3385.25,20151008_0700
Ascoli Piceno,168231.0,20151008_0700
Ascrea,730.5,20151008_0700
Assisi,136766.0,20151008_0700
Atri,26971.5,20151008_0700
Attigliano,4410.0,20151008_0700
Avigliano Umbro,10110.75,20151008_0700
Badia Tedalda,7819.25,20151008_0700
Bagnoregio,7866.25,20151008_0700
Barbara,4783.25,20151008_0700
Barbarano Romano,8157.0,20151008_0700
Barchi,4178.5,20151008_0700
Barete,4282.75,20151008_0700
Barisciano,11512.0,20151008_0700
Baschi,10301.0,20151008_0700
Basciano,5800.5,20151008_0700
Bassano Romano,12443.75,20151008_0700
Bassano in Teverina,3218.75,20151008_0700
Bastia Umbra,77401.0,20151008_0700
Belforte all'Isauro,3049.75,20151008_0700
Belforte del Chienti,8254.25,20151008_0700
Bellante,13239.25,20151008_0700
Belmonte Piceno,4386.75,20151008_0700
Belmonte in Sabina,2391.5,20151008_0700
Belvedere Ostrense,10540.75,20151008_0700
Bettona,27307.75,20151008_0700
Bevagna,28212.25,20151008_0700
Bibbiena,12390.5,20151008_0700
Bisenti,5361.5,20151008_0700
Blera,12278.0,20151008_0700
Bolognano,4514.75,20151008_0700
Bolognola,2145.25,20151008_0700
Bolsena,19069.25,20151008_0700
Bomarzo,8482.0,20151008_0700
Borbona,2910.75,20151008_0700
Borgo Pace,4597.0,20151008_0700
Borgo Velino,4207.25,20151008_0700
Borgorose,9308.25,20151008_0700
Bracciano,5908.5,20151008_0700
Brittoli,1661.0,20151008_0700
Bucchianico,23476.75,20151008_0700
Bussi sul Tirino,4321.25,20151008_0700
Cagli,59457.0,20151008_0700
Cagnano Amiterno,6124.0,20151008_0700
Calascio,2094.0,20151008_0700
Calcata,2420.75,20151008_0700
Caldarola,9700.25,20151008_0700
Calvi dell'Umbria,5804.5,20151008_0700
Camerano,25707.0,20151008_0700
Camerata Picena,12464.0,20151008_0700
Camerino,46390.0,20151008_0700
Campagnano di Roma,1081.75,20151008_0700
Campello sul Clitunno,14695.25,20151008_0700
Campli,16769.5,20151008_0700
Campofilone,4345.75,20151008_0700
Camporotondo di Fiastrone,1781.0,20151008_0700
Campotosto,558.0,20151008_0700
Canale Monterano,796.75,20151008_0700
Canepina,11013.25,20151008_0700
Cannara,22742.0,20151008_0700
Canosa Sannita,1850.0,20151008_0700
Cantalice,8810.0,20151008_0700
Cantalupo in Sabina,3208.25,20151008_0700
Cantiano,11598.25,20151008_0700
Canzano,4135.75,20151008_0700
Capena,2628.0,20151008_0700
Capestrano,2789.25,20151008_0700
Capitignano,1050.25,20151008_0700
Capodimonte,7835.75,20151008_0700
Capolona,18726.75,20151008_0700
Caporciano,891.75,20151008_0700
Cappelle sul Tavo,11447.25,20151008_0700
Capranica,20895.5,20151008_0700
Caprarola,13174.75,20151008_0700
Caprese Michelangelo,12066.5,20151008_0700
Caramanico Terme,6097.75,20151008_0700
Carapelle Calvisio,598.75,20151008_0700
Carassai,5415.75,20151008_0700
Carbognano,4557.0,20151008_0700
Carpegna,2135.75,20151008_0700
Carpineto della Nora,2604.75,20151008_0700
Carsoli,247.0,20151008_0700
Cartoceto,5827.25,20151008_0700
Casacanditella,4701.25,20151008_0700
Casalincontrada,6165.25,20151008_0700
Casaprota,1658.5,20151008_0700
Cascia,20826.5,20151008_0700
Casoli,1464.5,20151008_0700
Casperia,5447.25,20151008_0700
Castel Castagna,2555.75,20151008_0700
Castel Focognano,8436.75,20151008_0700
Castel Frentano,11490.5,20151008_0700
Castel Giorgio,4022.25,20151008_0700
Castel Ritaldi,8468.25,20151008_0700
Castel Sant'Angelo,5365.75,20151008_0700
Castel Sant'Elia,9361.0,20151008_0700
Castel Viscardo,4162.75,20151008_0700
Castel del Monte,4363.25,20151008_0700
Castel di Lama,7441.0,20151008_0700
Castel di Tora,881.75,20151008_0700
Castelbellino,12755.25,20151008_0700
Casteldelci,1595.0,20151008_0700
Castelfidardo,58550.75,20151008_0700
Castellalto,14194.25,20151008_0700
Castelleone di Suasa,8919.75,20151008_0700
Castelli,7893.0,20151008_0700
Castelnuovo di Farfa,1842.0,20151008_0700
Castelplanio,13941.0,20151008_0700
Castelraimondo,20294.25,20151008_0700
Castelsantangelo sul Nera,3582.5,20151008_0700
Castelvecchio Calvisio,619.25,20151008_0700
Castiglion Fiorentino,67373.25,20151008_0700
Castiglione Messer Raimondo,6553.0,20151008_0700
Castiglione a Casauria,3842.0,20151008_0700
Castiglione del Lago,93803.75,20151008_0700
Castiglione in Teverina,4642.5,20151008_0700
Castignano,11081.5,20151008_0700
Castilenti,6195.5,20151008_0700
Castorano,5845.75,20151008_0700
Catignano,2310.25,20151008_0700
Celano,3.0,20151008_0700
Celleno,3350.0,20151008_0700
Cellino Attanasio,7818.0,20151008_0700
Cepagatti,34617.75,20151008_0700
Cermignano,4566.0,20151008_0700
Cerreto d'Esi,9654.0,20151008_0700
Cerreto di Spoleto,6220.0,20151008_0700
Cessapalombo,4327.0,20151008_0700
Cetona,13433.0,20151008_0700
Chianciano Terme,5187.75,20151008_0700
Chiaravalle,49485.25,20151008_0700
Chieti,147645.0,20151008_0700
Chitignano,3880.75,20151008_0700
Chiusi,37045.5,20151008_0700
Chiusi della Verna,14604.25,20151008_0700
Cingoli,44465.5,20151008_0700
Citerna,12594.0,20151008_0700
Cittaducale,21489.25,20151008_0700
Cittareale,3303.75,20151008_0700
Città Sant'Angelo,62660.75,20151008_0700
Città della Pieve,37917.0,20151008_0700
Città di Castello,187224.75,20151008_0700
Civita Castellana,47616.25,20151008_0700
Civitanova Marche,108659.5,20151008_0700
Civitaquana,2913.75,20151008_0700
Civitella Casanova,4677.75,20151008_0700
Civitella San Paolo,8034.0,20151008_0700
Civitella d'Agliano,6445.0,20151008_0700
Civitella del Tronto,17422.5,20151008_0700
Collalto Sabino,209.75,20151008_0700
Collazzone,18107.75,20151008_0700
Colle di Tora,977.0,20151008_0700
Collecorvino,18531.75,20151008_0700
Colledara,6058.25,20151008_0700
Collegiove,237.0,20151008_0700
Collepietro,1379.5,20151008_0700
Collevecchio,5824.5,20151008_0700
Colli del Tronto,6055.25,20151008_0700
Colli sul Velino,2202.5,20151008_0700
Colmurano,2429.5,20151008_0700
Colonnella,12436.75,20151008_0700
Comunanza,15491.75,20151008_0700
Concerviano,2035.0,20151008_0700
Configni,4720.0,20151008_0700
Contigliano,17805.5,20151008_0700
Controguerra,8226.25,20151008_0700
Corchiano,9649.25,20151008_0700
Corciano,62576.75,20151008_0700
Corfinio,201.5,20151008_0700
Corinaldo,35424.25,20151008_0700
Corridonia,57136.25,20151008_0700
Corropoli,10166.75,20151008_0700
Cortino,3034.0,20151008_0700
Cortona,143951.25,20151008_0700
Corvara,1249.75,20151008_0700
Cossignano,3024.0,20151008_0700
Costacciaro,9176.25,20151008_0700
Cottanello,6297.25,20151008_0700
Crecchio,4474.5,20151008_0700
Crognaleto,6145.25,20151008_0700
Cugnoli,2543.25,20151008_0700
Cupra Marittima,20317.5,20151008_0700
Cupramontana,11541.75,20151008_0700
Deruta,36561.25,20151008_0700
Elice,4400.25,20151008_0700
Esanatoglia,8483.0,20151008_0700
Fabriano,123818.0,20151008_0700
Fabrica di Roma,16716.75,20151008_0700
Fabro,6803.75,20151008_0700
Fagnano Alto,2548.5,20151008_0700
Falconara Marittima,116891.0,20151008_0700
Faleria,6067.5,20151008_0700
Falerone,15841.25,20151008_0700
Fano,1653.25,20151008_0700
Fano Adriano,1901.25,20151008_0700
Fara Filiorum Petri,7968.0,20151008_0700
Fara in Sabina,26214.75,20151008_0700
Farindola,8186.0,20151008_0700
Ferentillo,11351.75,20151008_0700
Fermignano,27635.0,20151008_0700
Fermo,151730.5,20151008_0700
Fiamignano,2195.25,20151008_0700
Fiano Romano,22931.75,20151008_0700
Fiastra,6981.75,20151008_0700
Ficulle,8881.0,20151008_0700
Filacciano,1676.5,20151008_0700
Filetto,3856.75,20151008_0700
Filottrano,28033.25,20151008_0700
Fiordimonte,1794.0,20151008_0700
Fiuminata,6989.0,20151008_0700
Foiano della Chiana,2239.75,20151008_0700
Folignano,13241.5,20151008_0700
Foligno,216481.5,20151008_0700
Fontecchio,1301.25,20151008_0700
Forano,7342.75,20151008_0700
Force,8357.75,20151008_0700
Fossa,2986.75,20151008_0700
Fossato di Vico,17577.5,20151008_0700
Fossombrone,42996.5,20151008_0700
Francavilla al Mare,70149.0,20151008_0700
Francavilla d'Ete,4240.5,20151008_0700
Frasso Sabino,682.0,20151008_0700
Fratta Todina,7544.75,20151008_0700
Fratte Rosa,4205.75,20151008_0700
Frisa,5276.75,20151008_0700
Frontino,1493.75,20151008_0700
Frontone,5741.75,20151008_0700
Gagliole,6052.75,20151008_0700
Gallese,10429.5,20151008_0700
Genga,15645.75,20151008_0700
Giano dell'Umbria,19292.75,20151008_0700
Giove,2847.75,20151008_0700
Giuliano Teatino,1800.75,20151008_0700
Giulianova,39352.5,20151008_0700
Gradoli,5417.25,20151008_0700
Graffignano,5691.5,20151008_0700
Greccio,4497.25,20151008_0700
Grottammare,54037.5,20151008_0700
Grottazzolina,10731.5,20151008_0700
Grotte di Castro,4760.0,20151008_0700
Gualdo,4192.75,20151008_0700
Gualdo Cattaneo,26048.75,20151008_0700
Gualdo Tadino,81188.5,20151008_0700
Guardea,7230.5,20151008_0700
Guardiagrele,19999.75,20151008_0700
Gubbio,183423.75,20151008_0700
Isola del Gran Sasso d'Italia,12056.0,20151008_0700
Isola del Piano,4647.0,20151008_0700
Jesi,188802.0,20151008_0700
L'Aquila,210843.75,20151008_0700
Labro,1268.75,20151008_0700
Lanciano,67277.25,20151008_0700
Lapedona,3593.5,20151008_0700
Latera,141.0,20151008_0700
Leonessa,8927.5,20151008_0700
Lettomanoppello,2284.0,20151008_0700
Lisciano Niccone,7155.75,20151008_0700
Longone Sabino,2066.25,20151008_0700
Loreto,49475.5,20151008_0700
Loreto Aprutino,20172.75,20151008_0700
Loro Piceno,9885.0,20151008_0700
Lubriano,1842.25,20151008_0700
Lucoli,10823.5,20151008_0700
Lugnano in Teverina,4091.25,20151008_0700
Lunano,4231.75,20151008_0700
Macerata,163157.0,20151008_0700
Magione,50990.5,20151008_0700
Magliano Romano,3766.5,20151008_0700
Magliano Sabina,11733.75,20151008_0700
Magliano de' Marsi,736.0,20151008_0700
Magliano di Tenna,8988.25,20151008_0700
Maiolati Spontini,22886.25,20151008_0700
Maltignano,6998.25,20151008_0700
Manoppello,20513.75,20151008_0700
Manziana,7.0,20151008_0700
Marcetelli,74.5,20151008_0700
Marciano della Chiana,246.75,20151008_0700
Mare,146503.0,20151008_0700
Marsciano,64237.0,20151008_0700
Marta,4910.5,20151008_0700
Martinsicuro,46885.0,20151008_0700
Massa Fermana,3039.75,20151008_0700
Massa Martana,17719.25,20151008_0700
Massa d'Albe,548.75,20151008_0700
Massignano,5174.75,20151008_0700
Matelica,36973.75,20151008_0700
Mazzano Romano,10657.5,20151008_0700
Mercatello sul Metauro,5749.75,20151008_0700
Mergo,4190.0,20151008_0700
Micigliano,2765.5,20151008_0700
Miglianico,14241.5,20151008_0700
Mogliano,15096.5,20151008_0700
Molina Aterno,334.75,20151008_0700
Mompeo,1101.75,20151008_0700
Mondavio,15336.0,20151008_0700
Mondolfo,36396.25,20151008_0700
Monsampietro Morico,2777.0,20151008_0700
Monsampolo del Tronto,10526.25,20151008_0700
Monsano,13272.0,20151008_0700
Montalto delle Marche,5612.75,20151008_0700
Montappone,2819.0,20151008_0700
Montasola,2019.5,20151008_0700
Monte Castello di Vibio,5100.75,20151008_0700
Monte Cavallo,3120.5,20151008_0700
Monte Giberto,5297.0,20151008_0700
Monte Porzio,12404.5,20151008_0700
Monte Rinaldo,1212.5,20151008_0700
Monte Roberto,13281.0,20151008_0700
Monte Romano,7169.5,20151008_0700
Monte San Giovanni in Sabina,3661.5,20151008_0700
Monte San Giusto,19578.0,20151008_0700
Monte San Martino,3650.75,20151008_0700
Monte San Pietrangeli,16034.0,20151008_0700
Monte San Vito,24190.5,20151008_0700
Monte Santa Maria Tiberina,13883.5,20151008_0700
Monte Urano,21523.25,20151008_0700
Monte Vidon Combatte,3467.5,20151008_0700
Monte Vidon Corrado,2424.75,20151008_0700
Montebello di Bertona,3574.25,20151008_0700
Montebuono,3457.0,20151008_0700
Montecarotto,6744.25,20151008_0700
Montecassiano,36904.5,20151008_0700
Montecastrilli,21798.75,20151008_0700
Montecchio,6530.5,20151008_0700
Montecosaro,17388.0,20151008_0700
Montedinove,2357.25,20151008_0700
Montefalco,22150.0,20151008_0700
Montefalcone Appennino,3982.0,20151008_0700
Montefano,18986.75,20151008_0700
Montefelcino,7413.0,20151008_0700
Montefiascone,23369.0,20151008_0700
Montefino,3073.25,20151008_0700
Montefiore dell'Aso,10893.0,20151008_0700
Montefortino,8642.75,20151008_0700
Montefranco,2618.25,20151008_0700
Montegabbione,3091.5,20151008_0700
Montegallo,4240.0,20151008_0700
Montegiorgio,30561.5,20151008_0700
Montegranaro,31119.75,20151008_0700
Monteleone Sabino,1825.25,20151008_0700
Monteleone d'Orvieto,3412.75,20151008_0700
Monteleone di Fermo,1944.75,20151008_0700
Monteleone di Spoleto,4192.5,20151008_0700
Montelibretti,1546.75,20151008_0700
Montelparo,3334.25,20151008_0700
Montelupone,17788.25,20151008_0700
Montemaggiore al Metauro,9792.75,20151008_0700
Montemarciano,45310.25,20151008_0700
Montemonaco,5675.0,20151008_0700
Montenero Sabino,1494.0,20151008_0700
Monteprandone,32368.5,20151008_0700
Montepulciano,34302.5,20151008_0700
Monterchi,9908.0,20151008_0700
Montereale,5441.25,20151008_0700
Monterosi,4041.0,20151008_0700
Monterubbiano,12343.0,20151008_0700
Montesilvano,140415.5,20151008_0700
Montone,10326.75,20151008_0700
Montopoli di Sabina,16840.0,20151008_0700
Montorio Romano,56.0,20151008_0700
Montorio al Vomano,18211.0,20151008_0700
Montottone,6109.0,20151008_0700
Moresco,1763.25,20151008_0700
Morlupo,2224.25,20151008_0700
Morro Reatino,1856.75,20151008_0700
Morro d'Alba,7469.75,20151008_0700
Morro d'Oro,12087.0,20151008_0700
Morrovalle,34013.0,20151008_0700
Mosciano Sant'Angelo,19665.0,20151008_0700
Moscufo,12694.5,20151008_0700
Muccia,6475.0,20151008_0700
Narni,87764.0,20151008_0700
Navelli,2923.25,20151008_0700
Nazzano,8838.75,20151008_0700
Nepi,38876.0,20151008_0700
Nereto,6239.25,20151008_0700
Nerola,7797.5,20151008_0700
Nespolo,191.25,20151008_0700
Nocciano,2189.5,20151008_0700
Nocera Umbra,33483.75,20151008_0700
None,9484.5,20151008_0700
Norcia,29655.25,20151008_0700
Notaresco,13448.0,20151008_0700
Numana,19040.25,20151008_0700
Ocre,8667.5,20151008_0700
Ofena,3037.25,20151008_0700
Offagna,7750.0,20151008_0700
Offida,20683.0,20151008_0700
Onano,85.75,20151008_0700
Orciano di Pesaro,7353.0,20151008_0700
Oriolo Romano,5520.75,20151008_0700
Orsogna,6923.0,20151008_0700
Orte,35732.5,20151008_0700
Ortezzano,2766.0,20151008_0700
Ortona,53420.0,20151008_0700
Orvieto,72031.5,20151008_0700
Orvinio,3.0,20151008_0700
Osimo,104290.25,20151008_0700
Ostra,33593.5,20151008_0700
Ostra Vetere,19406.75,20151008_0700
Otricoli,6560.5,20151008_0700
Ovindoli,636.0,20151008_0700
Paciano,5949.0,20151008_0700
Paganico Sabino,403.5,20151008_0700
Palmiano,1858.5,20151008_0700
Panicale,18170.5,20151008_0700
Parrano,1556.25,20151008_0700
Passignano sul Trasimeno,20734.25,20151008_0700
Pedaso,8528.75,20151008_0700
Peglio,4094.5,20151008_0700
Penna San Giovanni,5756.25,20151008_0700
Penna Sant'Andrea,4030.0,20151008_0700
Penna in Teverina,2098.5,20151008_0700
Pennabilli,976.0,20151008_0700
Pennapiedimonte,2972.25,20151008_0700
Penne,29632.75,20151008_0700
Pergola,26611.75,20151008_0700
Perugia,586775.75,20151008_0700
Pescara,344615.0,20151008_0700
Pescorocchiano,4871.0,20151008_0700
Pescosansonesco,2080.25,20151008_0700
Petrella Salto,6777.75,20151008_0700
Petriano,342.75,20151008_0700
Petriolo,7226.25,20151008_0700
Petritoli,9004.25,20151008_0700
Piagge,4408.5,20151008_0700
Piandimeleto,10675.75,20151008_0700
Pianella,21506.5,20151008_0700
Piansano,1457.5,20151008_0700
Picciano,3607.75,20151008_0700
Piegaro,19672.0,20151008_0700
Pietracamela,2083.0,20151008_0700
Pietralunga,11721.0,20151008_0700
Pietranico,1876.25,20151008_0700
Pieve Santo Stefano,32126.0,20151008_0700
Pieve Torina,7229.75,20151008_0700
Pievebovigliana,4586.75,20151008_0700
Pineto,49143.75,20151008_0700
Piobbico,11939.0,20151008_0700
Pioraco,5158.5,20151008_0700
Pizzoli,13420.25,20151008_0700
Poggio Bustone,4654.0,20151008_0700
Poggio Catino,4461.25,20151008_0700
Poggio Mirteto,16147.5,20151008_0700
Poggio Moiano,4015.75,20151008_0700
Poggio Nativo,3620.0,20151008_0700
Poggio Picenze,3213.75,20151008_0700
Poggio San Lorenzo,1049.5,20151008_0700
Poggio San Marcello,4970.75,20151008_0700
Poggio San Vicino,2512.0,20151008_0700
Poggiodomo,4159.25,20151008_0700
Poggiofiorito,4722.25,20151008_0700
Polino,3460.0,20151008_0700
Pollenza,24763.75,20151008_0700
Polverigi,15589.25,20151008_0700
Ponzano Romano,8367.0,20151008_0700
Ponzano di Fermo,6827.5,20151008_0700
Popoli,16805.25,20151008_0700
Porano,2532.0,20151008_0700
Porto Recanati,45751.75,20151008_0700
Porto San Giorgio,51975.5,20151008_0700
Porto Sant'Elpidio,63575.5,20151008_0700
Posta,3593.25,20151008_0700
Potenza Picena,61464.5,20151008_0700
Pozzaglia Sabina,550.25,20151008_0700
Prata d'Ansidonia,1453.0,20151008_0700
Preci,5044.0,20151008_0700
Pretoro,6434.0,20151008_0700
Proceno,772.5,20151008_0700
Radicofani,244.0,20151008_0700
Rapagnano,10102.75,20151008_0700
Rapino,6479.0,20151008_0700
Recanati,85966.0,20151008_0700
Rieti,114946.0,20151008_0700
Rignano Flaminio,19375.5,20151008_0700
Ripa Teatina,14357.25,20151008_0700
Ripatransone,27773.25,20151008_0700
Ripe San Ginesio,2799.75,20151008_0700
Rivodutri,6234.25,20151008_0700
Rocca Santa Maria,2523.75,20151008_0700
Rocca Sinibalda,2809.25,20151008_0700
Rocca di Cambio,1386.5,20151008_0700
Rocca di Mezzo,8671.5,20151008_0700
Roccacasale,10.5,20151008_0700
Roccafluvione,8004.0,20151008_0700
Roccamontepiano,6036.25,20151008_0700
Roccamorice,2328.5,20151008_0700
Roccantica,3567.25,20151008_0700
Ronciglione,18421.25,20151008_0700
Rosciano,9045.75,20151008_0700
Roseto degli Abruzzi,59457.25,20151008_0700
Rosora,4144.25,20151008_0700
Rotella,4665.25,20151008_0700
Salisano,2712.75,20151008_0700
Salle,2150.0,20151008_0700
Saltara,26981.0,20151008_0700
San Benedetto del Tronto,151442.25,20151008_0700
San Benedetto in Perillis,2386.0,20151008_0700
San Casciano dei Bagni,9993.25,20151008_0700
San Costanzo,15745.75,20151008_0700
San Demetrio ne' Vestini,3436.25,20151008_0700
San Gemini,15330.0,20151008_0700
San Ginesio,17002.25,20151008_0700
San Giorgio di Pesaro,5561.0,20151008_0700
San Giovanni Teatino,46357.75,20151008_0700
San Giustino,59486.0,20151008_0700
San Lorenzo Nuovo,4640.0,20151008_0700
San Lorenzo in Campo,16319.0,20151008_0700
San Marcello,14799.5,20151008_0700
San Martino sulla Marrucina,3154.75,20151008_0700
San Paolo di Jesi,4550.0,20151008_0700
San Pio delle Camere,1532.75,20151008_0700
San Severino Marche,78091.75,20151008_0700
San Valentino in Abruzzo Citeriore,2221.25,20151008_0700
San Venanzo,15038.75,20151008_0700
San Vito Chietino,349.75,20151008_0700
Sansepolcro,80484.0,20151008_0700
Sant'Anatolia di Narco,4835.0,20151008_0700
Sant'Angelo in Pontano,7566.25,20151008_0700
Sant'Angelo in Vado,16037.5,20151008_0700
Sant'Egidio alla Vibrata,19102.0,20151008_0700
Sant'Elpidio a Mare,58125.5,20151008_0700
Sant'Eusanio Forconese,1294.0,20151008_0700
Sant'Eusanio del Sangro,4357.75,20151008_0700
Sant'Ippolito,8853.0,20151008_0700
Sant'Omero,11476.0,20151008_0700
Sant'Oreste,15047.25,20151008_0700
Santa Maria Nuova,10965.5,20151008_0700
Santa Vittoria in Matenano,5554.75,20151008_0700
Sante Marie,56.75,20151008_0700
Santo Stefano di Sessanio,1540.75,20151008_0700
Sarnano,22328.25,20151008_0700
Sarteano,14173.0,20151008_0700
Sassocorvaro,4082.5,20151008_0700
Sassoferrato,38346.5,20151008_0700
Scafa,5041.0,20151008_0700
Scandriglia,6570.25,20151008_0700
Scheggia e Pascelupo,8056.75,20151008_0700
Scheggino,3571.75,20151008_0700
Scoppito,14170.5,20151008_0700
Secinaro,997.5,20151008_0700
Sefro,2979.0,20151008_0700
Selci,2058.5,20151008_0700
Sellano,5146.25,20151008_0700
Senigallia,219298.5,20151008_0700
Serra San Quirico,16433.0,20151008_0700
Serra Sant'Abbondio,4032.5,20151008_0700
Serra de' Conti,15669.5,20151008_0700
Serramonacesca,5011.25,20151008_0700
Serrapetrona,7851.75,20151008_0700
Serravalle di Chienti,10739.0,20151008_0700
Serrungarina,9655.25,20151008_0700
Servigliano,9538.0,20151008_0700
Sestino,12469.25,20151008_0700
Sigillo,13260.0,20151008_0700
Silvi,48122.25,20151008_0700
Sinalunga,267.0,20151008_0700
Sirolo,17068.0,20151008_0700
Smerillo,1815.0,20151008_0700
Soriano nel Cimino,18514.0,20151008_0700
Spello,47303.75,20151008_0700
Spinetoli,13734.0,20151008_0700
Spoleto,149942.75,20151008_0700
Spoltore,59064.0,20151008_0700
Staffolo,10248.25,20151008_0700
Stimigliano,4547.5,20151008_0700
Stroncone,22385.75,20151008_0700
Subbiano,54021.75,20151008_0700
Sutri,24851.75,20151008_0700
Tarano,5214.0,20151008_0700
