Poggiofiorito,5352.25,20160515_1900
Polino,3838.25,20160515_1900
Pollenza,30335.0,20160515_1900
Polverigi,15006.0,20160515_1900
Ponzano Romano,10474.75,20160515_1900
Ponzano di Fermo,6435.75,20160515_1900
Popoli,16979.75,20160515_1900
Porano,3153.0,20160515_1900
Porto Recanati,62790.25,20160515_1900
Porto San Giorgio,64900.25,20160515_1900
Porto Sant'Elpidio,77145.5,20160515_1900
Posta,3494.0,20160515_1900
Potenza Picena,75543.75,20160515_1900
Pozzaglia Sabina,1088.0,20160515_1900
Prata d'Ansidonia,1414.25,20160515_1900
Preci,5762.5,20160515_1900
Pretoro,7435.5,20160515_1900
Proceno,775.5,20160515_1900
Radicofani,204.0,20160515_1900
Rapagnano,9315.25,20160515_1900
Rapino,7053.0,20160515_1900
Recanati,87347.25,20160515_1900
Rieti,108395.5,20160515_1900
Rignano Flaminio,22846.25,20160515_1900
Ripa Teatina,15914.5,20160515_1900
Ripatransone,29162.75,20160515_1900
Ripe San Ginesio,3274.75,20160515_1900
Rivodutri,6431.75,20160515_1900
Rocca Santa Maria,2773.75,20160515_1900
Rocca Sinibalda,3444.0,20160515_1900
Rocca di Cambio,1495.0,20160515_1900
Rocca di Mezzo,8663.75,20160515_1900
Roccacasale,15.25,20160515_1900
Roccafluvione,8589.75,20160515_1900
Roccamontepiano,6531.0,20160515_1900
Roccamorice,2751.5,20160515_1900
Roccantica,4090.0,20160515_1900
Ronciglione,20239.75,20160515_1900
Rosciano,11492.0,20160515_1900
Roseto degli Abruzzi,72192.5,20160515_1900
Rosora,5454.75,20160515_1900
Rotella,4904.75,20160515_1900
Salisano,3368.75,20160515_1900
Salle,2121.5,20160515_1900
Saltara,26551.75,20160515_1900
San Benedetto del Tronto,194836.5,20160515_1900
San Benedetto in Perillis,2559.25,20160515_1900
San Casciano dei Bagni,10517.25,20160515_1900
San Costanzo,17880.75,20160515_1900
San Demetrio ne' Vestini,3731.0,20160515_1900
San Gemini,18486.75,20160515_1900
San Ginesio,17744.5,20160515_1900
San Giorgio di Pesaro,7243.0,20160515_1900
San Giovanni Teatino,81743.25,20160515_1900
San Giustino,62344.0,20160515_1900
San Lorenzo Nuovo,7194.5,20160515_1900
San Lorenzo in Campo,16444.0,20160515_1900
San Marcello,16975.5,20160515_1900
San Martino sulla Marrucina,3035.75,20160515_1900
San Paolo di Jesi,5139.75,20160515_1900
San Pio delle Camere,1042.0,20160515_1900
San Severino Marche,83242.0,20160515_1900
San Valentino in Abruzzo Citeriore,2440.5,20160515_1900
San Venanzo,17997.5,20160515_1900
San Vito Chietino,454.75,20160515_1900
Sansepolcro,90280.5,20160515_1900
Sant'Anatolia di Narco,5984.5,20160515_1900
Sant'Angelo in Pontano,8197.75,20160515_1900
Sant'Angelo in Vado,17499.25,20160515_1900
Sant'Egidio alla Vibrata,20673.0,20160515_1900
Sant'Elpidio a Mare,66830.25,20160515_1900
Sant'Eusanio Forconese,1450.5,20160515_1900
Sant'Eusanio del Sangro,4822.25,20160515_1900
Sant'Ippolito,10337.25,20160515_1900
Sant'Omero,6604.0,20160515_1900
Sant'Oreste,19814.0,20160515_1900
Santa Maria Nuova,11106.5,20160515_1900
Santa Vittoria in Matenano,6061.0,20160515_1900
Sante Marie,38.75,20160515_1900
Santo Stefano di Sessanio,1231.75,20160515_1900
Sarnano,16603.0,20160515_1900
Sarteano,15629.0,20160515_1900
Sassocorvaro,4195.0,20160515_1900
Sassoferrato,40640.25,20160515_1900
Scafa,6103.5,20160515_1900
Scandriglia,7778.0,20160515_1900
Scheggia e Pascelupo,8737.0,20160515_1900
Scheggino,4335.75,20160515_1900
Scoppito,14068.0,20160515_1900
Secinaro,1026.75,20160515_1900
Sefro,3162.75,20160515_1900
Selci,2433.5,20160515_1900
Sellano,5325.0,20160515_1900
Senigallia,272582.25,20160515_1900
Serra San Quirico,17812.75,20160515_1900
Serra Sant'Abbondio,4874.25,20160515_1900
Serra de' Conti,16957.0,20160515_1900
Serramonacesca,6421.25,20160515_1900
Serrapetrona,9773.5,20160515_1900
Serravalle di Chienti,12812.0,20160515_1900
Serrungarina,10464.25,20160515_1900
Servigliano,12138.25,20160515_1900
Sestino,12147.5,20160515_1900
Sigillo,11550.25,20160515_1900
Silvi,59796.5,20160515_1900
Sinalunga,375.5,20160515_1900
Sirolo,26468.75,20160515_1900
Smerillo,2070.25,20160515_1900
Soriano nel Cimino,22513.5,20160515_1900
Spello,51497.0,20160515_1900
Spinetoli,16928.75,20160515_1900
Spoleto,168417.25,20160515_1900
Spoltore,65561.0,20160515_1900
Staffolo,12261.0,20160515_1900
Stimigliano,4816.0,20160515_1900
Stroncone,24327.5,20160515_1900
Subbiano,55742.75,20160515_1900
Sutri,28769.0,20160515_1900
Tarano,6414.0,20160515_1900
Tarquinia,3145.75,20160515_1900
Teramo,135011.0,20160515_1900
Terni,366213.5,20160515_1900
Tione degli Abruzzi,1678.25,20160515_1900
Tocco da Casauria,10779.25,20160515_1900
Todi,68438.75,20160515_1900
Toffia,2485.0,20160515_1900
Tolentino,106379.25,20160515_1900
Tolfa,3203.0,20160515_1900
Tollo,10484.75,20160515_1900
Torano Nuovo,2290.5,20160515_1900
Torgiano,33915.5,20160515_1900
Tornimparte,16459.25,20160515_1900
Torre San Patrizio,9537.75,20160515_1900
Torre de' Passeri,3722.25,20160515_1900
Torrevecchia Teatina,14980.25,20160515_1900
Torri in Sabina,6807.25,20160515_1900
Torricella Sicura,5730.75,20160515_1900
Torricella in Sabina,2342.75,20160515_1900
Torrita Tiberina,6880.5,20160515_1900
Torrita di Siena,627.75,20160515_1900
Tortoreto,27842.25,20160515_1900
Tossicia,6409.25,20160515_1900
Trecastelli,31965.5,20160515_1900
Treia,63983.0,20160515_1900
Trevi,36467.75,20160515_1900
Trevignano Romano,14133.5,20160515_1900
Tuoro sul Trasimeno,31551.25,20160515_1900
Turrivalignani,1946.75,20160515_1900
Tuscania,16296.0,20160515_1900
Umbertide,75101.75,20160515_1900
Urbania,30833.75,20160515_1900
Urbino,53836.5,20160515_1900
Urbisaglia,16969.0,20160515_1900
Ussita,3781.0,20160515_1900
Vacone,1896.75,20160515_1900
Vacri,5164.25,20160515_1900
Valentano,602.75,20160515_1900
Valfabbrica,21145.5,20160515_1900
Valle Castellana,9386.25,20160515_1900
Vallerano,3356.25,20160515_1900
Vallo di Nera,5731.75,20160515_1900
Valtopina,9882.0,20160515_1900
Varco Sabino,509.5,20160515_1900
Vasanello,6039.75,20160515_1900
Vejano,10052.25,20160515_1900
Venarotta,10260.5,20160515_1900
Verghereto,1295.5,20160515_1900
Vetralla,23444.5,20160515_1900
Vicoli,1288.5,20160515_1900
Vignanello,4976.5,20160515_1900
Villa Celiera,2398.0,20160515_1900
Villa San Giovanni in Tuscia,2022.75,20160515_1900
Villa Sant'Angelo,846.5,20160515_1900
Villa Santa Lucia degli Abruzzi,1804.0,20160515_1900
Villamagna,8429.0,20160515_1900
Visso,10631.75,20160515_1900
Viterbo,212319.5,20160515_1900
Vitorchiano,12420.75,20160515_1900
Abbateggio,1759.75,20160515_2000
Acciano,2370.25,20160515_2000
Accumoli,4764.5,20160515_2000
Acquacanina,1924.75,20160515_2000
Acqualagna,23408.0,20160515_2000
Acquapendente,39487.25,20160515_2000
Acquasanta Terme,16248.25,20160515_2000
Acquasparta,22683.0,20160515_2000
Acquaviva Picena,16084.5,20160515_2000
Agugliano,16094.0,20160515_2000
Alanno,10711.25,20160515_2000
Alba Adriatica,26620.0,20160515_2000
Allerona,11459.5,20160515_2000
Allumiere,5515.5,20160515_2000
Altidona,11307.5,20160515_2000
Alviano,5081.5,20160515_2000
Amandola,23676.25,20160515_2000
Amatrice,11519.0,20160515_2000
Amelia,50915.75,20160515_2000
Ancarano,11303.25,20160515_2000
Ancona,356277.25,20160515_2000
Anghiari,49789.25,20160515_2000
Antrodoco,9858.0,20160515_2000
Apecchio,12977.5,20160515_2000
Apiro,13333.0,20160515_2000
Appignano,17489.75,20160515_2000
Appignano del Tronto,10059.5,20160515_2000
Arcevia,28818.5,20160515_2000
Arezzo,503834.5,20160515_2000
Ari,3794.25,20160515_2000
Arielli,4867.75,20160515_2000
Arlena di Castro,164.0,20160515_2000
Arquata del Tronto,5374.0,20160515_2000
Arrone,10014.75,20160515_2000
Arsita,3711.25,20160515_2000
Ascoli Piceno,188419.5,20160515_2000
Ascrea,948.75,20160515_2000
Assisi,162857.5,20160515_2000
Atri,32656.25,20160515_2000
Attigliano,4085.5,20160515_2000
Avigliano Umbro,10531.5,20160515_2000
Badia Tedalda,7305.0,20160515_2000
Bagnoregio,11040.5,20160515_2000
Barbara,5445.0,20160515_2000
Barbarano Romano,8772.25,20160515_2000
Barchi,5579.25,20160515_2000
Barete,4003.25,20160515_2000
Barisciano,11087.0,20160515_2000
Baschi,11910.0,20160515_2000
Basciano,6332.5,20160515_2000
Bassano Romano,15278.0,20160515_2000
Bassano in Teverina,3662.25,20160515_2000
Bastia Umbra,89607.0,20160515_2000
Belforte all'Isauro,3302.75,20160515_2000
Belforte del Chienti,9887.25,20160515_2000
Bellante,14201.25,20160515_2000
Belmonte Piceno,4400.25,20160515_2000
Belmonte in Sabina,1482.0,20160515_2000
Belvedere Ostrense,10600.75,20160515_2000
Bettona,29632.5,20160515_2000
Bevagna,32667.75,20160515_2000
Bibbiena,12847.25,20160515_2000
Bisenti,5660.0,20160515_2000
Blera,13308.0,20160515_2000
Bolognano,4808.5,20160515_2000
Bolognola,2614.25,20160515_2000
Bolsena,22131.5,20160515_2000
Bomarzo,10163.5,20160515_2000
Borbona,2675.25,20160515_2000
Borgo Pace,5286.75,20160515_2000
Borgo Velino,5018.75,20160515_2000
Borgorose,10890.5,20160515_2000
Bracciano,7494.5,20160515_2000
Brittoli,2016.75,20160515_2000
Bucchianico,27116.25,20160515_2000
Bussi sul Tirino,4750.25,20160515_2000
Cagli,65352.0,20160515_2000
Cagnano Amiterno,4937.25,20160515_2000
Calascio,2040.0,20160515_2000
Calcata,3018.5,20160515_2000
Caldarola,10810.75,20160515_2000
Calvi dell'Umbria,7061.5,20160515_2000
Camerano,34246.5,20160515_2000
Camerata Picena,14745.75,20160515_2000
Camerino,44630.75,20160515_2000
Campagnano di Roma,1371.25,20160515_2000
Campello sul Clitunno,16973.0,20160515_2000
Campli,17895.75,20160515_2000
Campofilone,5155.25,20160515_2000
Camporotondo di Fiastrone,2023.0,20160515_2000
Campotosto,503.25,20160515_2000
Canale Monterano,923.75,20160515_2000
Canepina,13835.25,20160515_2000
Cannara,24898.5,20160515_2000
Canosa Sannita,3480.25,20160515_2000
Cantalice,9293.25,20160515_2000
Cantalupo in Sabina,3553.75,20160515_2000
Cantiano,14787.5,20160515_2000
Canzano,4325.25,20160515_2000
Capena,3023.75,20160515_2000
Capestrano,2800.5,20160515_2000
Capitignano,166.75,20160515_2000
Capodimonte,7872.0,20160515_2000
Capolona,19741.25,20160515_2000
Caporciano,521.25,20160515_2000
Cappelle sul Tavo,12517.0,20160515_2000
Capranica,21237.5,20160515_2000
Caprarola,15277.25,20160515_2000
Caprese Michelangelo,14135.25,20160515_2000
Caramanico Terme,6121.0,20160515_2000
Carapelle Calvisio,620.25,20160515_2000
Carassai,5797.25,20160515_2000
Carbognano,4860.75,20160515_2000
Carpegna,2066.75,20160515_2000
Carpineto della Nora,3311.25,20160515_2000
Carsoli,287.75,20160515_2000
Cartoceto,5930.75,20160515_2000
Casacanditella,4822.75,20160515_2000
Casalincontrada,6438.75,20160515_2000
Casaprota,1893.0,20160515_2000
Cascia,23928.25,20160515_2000
Casoli,1716.75,20160515_2000
Casperia,6301.75,20160515_2000
Castel Castagna,3026.0,20160515_2000
Castel Focognano,9448.0,20160515_2000
Castel Frentano,12417.0,20160515_2000
Castel Giorgio,4446.5,20160515_2000
Castel Ritaldi,10009.0,20160515_2000
Castel Sant'Angelo,6377.0,20160515_2000
Castel Sant'Elia,11651.5,20160515_2000
Castel Viscardo,4386.75,20160515_2000
Castel del Monte,4324.0,20160515_2000
Castel di Lama,9574.75,20160515_2000
Castel di Tora,1181.25,20160515_2000
Castelbellino,13763.0,20160515_2000
Casteldelci,1756.0,20160515_2000
Castelfidardo,57326.5,20160515_2000
Castellalto,14215.25,20160515_2000
Castelleone di Suasa,7516.0,20160515_2000
Castelli,8640.75,20160515_2000
Castelnuovo di Farfa,2149.75,20160515_2000
Castelplanio,15327.0,20160515_2000
Castelraimondo,22084.0,20160515_2000
Castelsantangelo sul Nera,3851.5,20160515_2000
Castelvecchio Calvisio,624.0,20160515_2000
Castiglion Fiorentino,77807.75,20160515_2000
Castiglione Messer Raimondo,6220.25,20160515_2000
Castiglione a Casauria,4669.25,20160515_2000
Castiglione del Lago,96533.75,20160515_2000
Castiglione in Teverina,5069.0,20160515_2000
Castignano,11681.0,20160515_2000
Castilenti,4999.75,20160515_2000
Castorano,7385.0,20160515_2000
Catignano,2909.25,20160515_2000
Celano,4.0,20160515_2000
Celleno,2919.25,20160515_2000
Cellino Attanasio,7478.25,20160515_2000
Cepagatti,47811.75,20160515_2000
Cermignano,5088.0,20160515_2000
Cerreto d'Esi,9695.75,20160515_2000
Cerreto di Spoleto,7688.0,20160515_2000
Cessapalombo,5077.0,20160515_2000
Cetona,15124.75,20160515_2000
Chianciano Terme,5176.25,20160515_2000
Chiaravalle,50603.25,20160515_2000
Chieti,168696.25,20160515_2000
Chitignano,4012.25,20160515_2000
Chiusi,42821.75,20160515_2000
Chiusi della Verna,14830.0,20160515_2000
Cingoli,53399.0,20160515_2000
Citerna,13933.25,20160515_2000
Cittaducale,23209.75,20160515_2000
Cittareale,3430.75,20160515_2000
Città Sant'Angelo,76527.5,20160515_2000
Città della Pieve,46985.75,20160515_2000
Città di Castello,194437.0,20160515_2000
Civita Castellana,56536.5,20160515_2000
Civitanova Marche,157460.5,20160515_2000
Civitaquana,3570.75,20160515_2000
Civitella Casanova,6836.0,20160515_2000
Civitella San Paolo,10804.5,20160515_2000
Civitella d'Agliano,8273.5,20160515_2000
Civitella del Tronto,19918.0,20160515_2000
Collalto Sabino,360.0,20160515_2000
Collazzone,21674.25,20160515_2000
Colle di Tora,1141.0,20160515_2000
Collecorvino,20968.5,20160515_2000
Colledara,8735.0,20160515_2000
Collegiove,402.25,20160515_2000
Collepietro,1212.0,20160515_2000
Collevecchio,6831.75,20160515_2000
Colli del Tronto,8320.75,20160515_2000
Colli sul Velino,2120.0,20160515_2000
Colmurano,2952.25,20160515_2000
Colonnella,20106.0,20160515_2000
Comunanza,13894.25,20160515_2000
Concerviano,2324.25,20160515_2000
Configni,4933.5,20160515_2000
Contigliano,17751.5,20160515_2000
Controguerra,9425.75,20160515_2000
Corchiano,11017.0,20160515_2000
Corciano,80973.75,20160515_2000
Corfinio,216.0,20160515_2000
Corinaldo,38545.25,20160515_2000
Corridonia,65447.0,20160515_2000
Corropoli,8718.25,20160515_2000
Cortino,3289.25,20160515_2000
Cortona,161459.25,20160515_2000
Corvara,1697.5,20160515_2000
Cossignano,2973.5,20160515_2000
Costacciaro,10217.0,20160515_2000
Cottanello,7042.0,20160515_2000
Crecchio,6842.75,20160515_2000
Crognaleto,7078.75,20160515_2000
Cugnoli,2558.5,20160515_2000
Cupra Marittima,23700.0,20160515_2000
Cupramontana,15856.25,20160515_2000
Deruta,40402.5,20160515_2000
Elice,4296.0,20160515_2000
Esanatoglia,9348.0,20160515_2000
Fabriano,135267.75,20160515_2000
Fabrica di Roma,17186.5,20160515_2000
Fabro,9345.25,20160515_2000
Fagnano Alto,2761.5,20160515_2000
Falconara Marittima,110682.5,20160515_2000
Faleria,9290.0,20160515_2000
Falerone,16062.75,20160515_2000
Fano,1859.5,20160515_2000
Fano Adriano,2487.5,20160515_2000
Fara Filiorum Petri,7387.5,20160515_2000
Fara in Sabina,42451.75,20160515_2000
Farindola,6445.5,20160515_2000
Ferentillo,13094.25,20160515_2000
Fermignano,25580.25,20160515_2000
Fermo,165958.0,20160515_2000
Fiamignano,2573.5,20160515_2000
Fiano Romano,19924.75,20160515_2000
Fiastra,7813.5,20160515_2000
Ficulle,11308.75,20160515_2000
Filacciano,2262.5,20160515_2000
Filetto,3689.5,20160515_2000
Filottrano,29323.25,20160515_2000
Fiordimonte,1917.5,20160515_2000
Fiuminata,7975.0,20160515_2000
Foiano della Chiana,2486.75,20160515_2000
Folignano,14805.75,20160515_2000
Foligno,245287.5,20160515_2000
Fontecchio,1343.5,20160515_2000
Forano,8990.75,20160515_2000
Force,8220.75,20160515_2000
Fossa,2964.5,20160515_2000
Fossato di Vico,18659.5,20160515_2000
Fossombrone,49164.25,20160515_2000
Francavilla al Mare,81550.0,20160515_2000
Francavilla d'Ete,4197.0,20160515_2000
Frasso Sabino,740.75,20160515_2000
Fratta Todina,8274.0,20160515_2000
Fratte Rosa,5304.75,20160515_2000
Frisa,6456.75,20160515_2000
Frontino,477.25,20160515_2000
Frontone,6449.75,20160515_2000
Gagliole,6653.25,20160515_2000
Gallese,10676.5,20160515_2000
Genga,18135.75,20160515_2000
Giano dell'Umbria,20526.0,20160515_2000
Giove,3831.75,20160515_2000
Giuliano Teatino,2729.0,20160515_2000
Giulianova,43253.5,20160515_2000
Gradoli,7059.75,20160515_2000
Graffignano,7269.75,20160515_2000
Greccio,4591.25,20160515_2000
Grottammare,60587.0,20160515_2000
Grottazzolina,10218.5,20160515_2000
Grotte di Castro,7155.5,20160515_2000
Gualdo,5559.25,20160515_2000
Gualdo Cattaneo,31462.75,20160515_2000
Gualdo Tadino,86390.25,20160515_2000
Guardea,8615.25,20160515_2000
Guardiagrele,22879.5,20160515_2000
Gubbio,267151.5,20160515_2000
Isola del Gran Sasso d'Italia,17901.75,20160515_2000
Isola del Piano,5059.0,20160515_2000
Jesi,201153.25,20160515_2000
L'Aquila,217442.25,20160515_2000
Labro,1834.25,20160515_2000
Lanciano,76357.5,20160515_2000
Lapedona,4768.25,20160515_2000
Latera,223.25,20160515_2000
Leonessa,8737.0,20160515_2000
Lettomanoppello,2940.75,20160515_2000
Lisciano Niccone,7248.25,20160515_2000
Longone Sabino,2496.75,20160515_2000
Loreto,56322.25,20160515_2000
Loreto Aprutino,22353.0,20160515_2000
Loro Piceno,10658.25,20160515_2000
Lubriano,2641.25,20160515_2000
Lucoli,12047.75,20160515_2000
Lugnano in Teverina,4504.5,20160515_2000
Lunano,2957.5,20160515_2000
Macerata,175439.0,20160515_2000
Magione,59072.0,20160515_2000
Magliano Romano,4603.5,20160515_2000
Magliano Sabina,16869.0,20160515_2000
Magliano de' Marsi,837.75,20160515_2000
Magliano di Tenna,8814.25,20160515_2000
Maiolati Spontini,24920.5,20160515_2000
Maltignano,8133.25,20160515_2000
Manoppello,18954.0,20160515_2000
Manziana,8.25,20160515_2000
Marcetelli,84.75,20160515_2000
Marciano della Chiana,283.0,20160515_2000
Mare,158714.75,20160515_2000
Marsciano,74839.5,20160515_2000
Marta,5858.75,20160515_2000
Martinsicuro,58843.25,20160515_2000
Massa Fermana,2639.5,20160515_2000
Massa Martana,21373.75,20160515_2000
Massa d'Albe,749.0,20160515_2000
Massignano,5632.0,20160515_2000
Matelica,38207.75,20160515_2000
Mazzano Romano,13408.25,20160515_2000
Mercatello sul Metauro,7684.0,20160515_2000
Mergo,3739.75,20160515_2000
Micigliano,2900.75,20160515_2000
Miglianico,16146.25,20160515_2000
Mogliano,14958.5,20160515_2000
Molina Aterno,358.25,20160515_2000
Mompeo,1289.25,20160515_2000
Mondavio,17227.25,20160515_2000
Mondolfo,40762.25,20160515_2000
Monsampietro Morico,3013.25,20160515_2000
Monsampolo del Tronto,11946.75,20160515_2000
Monsano,17324.25,20160515_2000
Montalto delle Marche,5924.0,20160515_2000
Montappone,2467.0,20160515_2000
Montasola,2825.75,20160515_2000
Monte Castello di Vibio,5499.0,20160515_2000
Monte Cavallo,3374.5,20160515_2000
Monte Giberto,4634.75,20160515_2000
Monte Porzio,14723.5,20160515_2000
Monte Rinaldo,1482.5,20160515_2000
Monte Roberto,14824.0,20160515_2000
Monte Romano,8304.5,20160515_2000
Monte San Giovanni in Sabina,4198.25,20160515_2000
Monte San Giusto,20296.5,20160515_2000
Monte San Martino,4462.0,20160515_2000
Monte San Pietrangeli,15429.0,20160515_2000
Monte San Vito,25074.5,20160515_2000
Monte Santa Maria Tiberina,15416.5,20160515_2000
Monte Urano,23934.0,20160515_2000
Monte Vidon Combatte,3695.0,20160515_2000
Monte Vidon Corrado,2149.0,20160515_2000
Montebello di Bertona,3530.75,20160515_2000
Montebuono,4549.25,20160515_2000
Montecarotto,9781.75,20160515_2000
Montecassiano,44002.75,20160515_2000
Montecastrilli,24573.5,20160515_2000
Montecchio,7554.25,20160515_2000
Montecosaro,18967.5,20160515_2000
Montedinove,2380.0,20160515_2000
Montefalco,24627.0,20160515_2000
Montefalcone Appennino,3882.75,20160515_2000
Montefano,18934.25,20160515_2000
Montefelcino,8449.75,20160515_2000
Montefiascone,26055.0,20160515_2000
Montefino,2976.75,20160515_2000
Montefiore dell'Aso,10994.5,20160515_2000
Montefortino,9683.0,20160515_2000
Montefranco,3288.25,20160515_2000
Montegabbione,3791.25,20160515_2000
Montegallo,4297.25,20160515_2000
Montegiorgio,28767.25,20160515_2000
Montegranaro,34922.75,20160515_2000
Monteleone Sabino,2220.25,20160515_2000
Monteleone d'Orvieto,4941.0,20160515_2000
Monteleone di Fermo,2195.75,20160515_2000
Monteleone di Spoleto,4173.75,20160515_2000
Montelibretti,1842.5,20160515_2000
Montelparo,3710.75,20160515_2000
Montelupone,18423.0,20160515_2000
Montemaggiore al Metauro,10379.75,20160515_2000
Montemarciano,61670.0,20160515_2000
Montemonaco,6979.5,20160515_2000
Montenero Sabino,1971.25,20160515_2000
Monteprandone,37076.5,20160515_2000
Montepulciano,38262.25,20160515_2000
Monterchi,10537.5,20160515_2000
Montereale,2804.5,20160515_2000
Monterosi,4549.5,20160515_2000
Monterubbiano,12874.75,20160515_2000
Montesilvano,172038.5,20160515_2000
Montone,10630.5,20160515_2000
Montopoli di Sabina,19887.75,20160515_2000
Montorio Romano,63.75,20160515_2000
Montorio al Vomano,19733.5,20160515_2000
Montottone,5790.0,20160515_2000
Moresco,1916.25,20160515_2000
Morlupo,2237.5,20160515_2000
Morro Reatino,1958.5,20160515_2000
Morro d'Alba,8961.75,20160515_2000
Morro d'Oro,15660.5,20160515_2000
Morrovalle,35650.25,20160515_2000
Mosciano Sant'Angelo,15405.25,20160515_2000
Moscufo,16576.0,20160515_2000
Muccia,6767.25,20160515_2000
Narni,106199.0,20160515_2000
Navelli,1978.25,20160515_2000
Nazzano,12489.25,20160515_2000
Nepi,44133.25,20160515_2000
Nereto,4627.75,20160515_2000
Nerola,12470.5,20160515_2000
Nespolo,306.25,20160515_2000
Nocciano,2703.5,20160515_2000
Nocera Umbra,37321.75,20160515_2000
None,12438.25,20160515_2000
Norcia,31792.0,20160515_2000
Notaresco,14569.5,20160515_2000
Numana,24334.75,20160515_2000
Ocre,8980.5,20160515_2000
Ofena,3353.5,20160515_2000
Offagna,7463.75,20160515_2000
Offida,22197.25,20160515_2000
Onano,178.5,20160515_2000
Orciano di Pesaro,9273.75,20160515_2000
Oriolo Romano,6462.25,20160515_2000
Orsogna,7754.75,20160515_2000
Orte,44541.5,20160515_2000
Ortezzano,3197.5,20160515_2000
Ortona,60959.25,20160515_2000
Orvieto,84534.75,20160515_2000
Orvinio,31.0,20160515_2000
Osimo,107624.5,20160515_2000
Ostra,34388.75,20160515_2000
Ostra Vetere,21428.5,20160515_2000
Otricoli,7877.75,20160515_2000
Ovindoli,594.0,20160515_2000
Paciano,6599.25,20160515_2000
Paganico Sabino,587.75,20160515_2000
Palmiano,2066.25,20160515_2000
Panicale,19273.5,20160515_2000
Parrano,2023.0,20160515_2000
Passignano sul Trasimeno,23434.0,20160515_2000
Pedaso,10055.75,20160515_2000
Peglio,4214.25,20160515_2000
Penna San Giovanni,7533.0,20160515_2000
Penna Sant'Andrea,4709.0,20160515_2000
Penna in Teverina,2584.25,20160515_2000
Pennabilli,1132.5,20160515_2000
Pennapiedimonte,3374.5,20160515_2000
Penne,21438.25,20160515_2000
Pergola,29105.25,20160515_2000
Perugia,613847.25,20160515_2000
Pescara,394687.75,20160515_2000
Pescorocchiano,3921.25,20160515_2000
Pescosansonesco,2942.75,20160515_2000
Petrella Salto,7974.25,20160515_2000
Petriano,310.25,20160515_2000
Petriolo,8284.25,20160515_2000
Petritoli,9185.25,20160515_2000
Piagge,5599.25,20160515_2000
Piandimeleto,8448.25,20160515_2000
Pianella,24729.25,20160515_2000
Piansano,1487.75,20160515_2000
Picciano,3735.0,20160515_2000
Piegaro,20923.0,20160515_2000
Pietracamela,2196.75,20160515_2000
Pietralunga,11705.75,20160515_2000
Pietranico,2040.25,20160515_2000
Pieve Santo Stefano,34564.75,20160515_2000
Pieve Torina,7714.25,20160515_2000
Pievebovigliana,5002.5,20160515_2000
Pineto,54859.25,20160515_2000
Piobbico,13968.75,20160515_2000
Pioraco,5421.5,20160515_2000
Pizzoli,11992.75,20160515_2000
Poggio Bustone,5012.75,20160515_2000
Poggio Catino,5008.25,20160515_2000
Poggio Mirteto,17028.0,20160515_2000
Poggio Moiano,5063.5,20160515_2000
Poggio Nativo,3906.25,20160515_2000
Poggio Picenze,3206.75,20160515_2000
Poggio San Lorenzo,1213.0,20160515_2000
Poggio San Marcello,4715.75,20160515_2000
Poggio San Vicino,3461.75,20160515_2000
Poggiodomo,5229.25,20160515_2000
Poggiofiorito,5379.25,20160515_2000
Polino,3914.25,20160515_2000
Pollenza,30276.25,20160515_2000
Polverigi,15846.25,20160515_2000
Ponzano Romano,9991.5,20160515_2000
Ponzano di Fermo,6680.75,20160515_2000
Popoli,17190.5,20160515_2000
Porano,3195.25,20160515_2000
Porto Recanati,59800.75,20160515_2000
Porto San Giorgio,64061.5,20160515_2000
Porto Sant'Elpidio,77021.75,20160515_2000
Posta,3430.25,20160515_2000
Potenza Picena,76394.25,20160515_2000
Pozzaglia Sabina,1060.25,20160515_2000
Prata d'Ansidonia,1409.0,20160515_2000
Preci,5770.5,20160515_2000
Pretoro,7489.5,20160515_2000
Proceno,749.0,20160515_2000
Radicofani,205.25,20160515_2000
Rapagnano,9536.5,20160515_2000
Rapino,7129.25,20160515_2000
Recanati,89129.25,20160515_2000
Rieti,107332.75,20160515_2000
Rignano Flaminio,23173.75,20160515_2000
Ripa Teatina,16350.5,20160515_2000
Ripatransone,29412.0,20160515_2000
Ripe San Ginesio,3483.25,20160515_2000
Rivodutri,6501.75,20160515_2000
Rocca Santa Maria,2770.75,20160515_2000
Rocca Sinibalda,3419.5,20160515_2000
Rocca di Cambio,1450.0,20160515_2000
Rocca di Mezzo,8589.75,20160515_2000
Roccacasale,14.75,20160515_2000
Roccafluvione,8698.5,20160515_2000
Roccamontepiano,6538.0,20160515_2000
Roccamorice,2711.75,20160515_2000
Roccantica,4143.75,20160515_2000
Ronciglione,20234.75,20160515_2000
Rosciano,11279.75,20160515_2000
Roseto degli Abruzzi,72150.0,20160515_2000
Rosora,5565.25,20160515_2000
Rotella,5041.5,20160515_2000
Salisano,3387.5,20160515_2000
Salle,2138.0,20160515_2000
Saltara,26877.0,20160515_2000
San Benedetto del Tronto,192324.5,20160515_2000
San Benedetto in Perillis,2567.5,20160515_2000
San Casciano dei Bagni,10493.25,20160515_2000
San Costanzo,17956.0,20160515_2000
San Demetrio ne' Vestini,3732.75,20160515_2000
San Gemini,18404.0,20160515_2000
San Ginesio,18429.25,20160515_2000
San Giorgio di Pesaro,7427.25,20160515_2000
San Giovanni Teatino,73154.75,20160515_2000
San Giustino,63109.75,20160515_2000
San Lorenzo Nuovo,7090.0,20160515_2000
