Cerreto di Spoleto,7260.75,20170628_2100
Cessapalombo,4767.25,20170628_2100
Cetona,14047.25,20170628_2100
Chianciano Terme,4891.5,20170628_2100
Chiaravalle,50649.25,20170628_2100
Chieti,168308.5,20170628_2100
Chitignano,3399.0,20170628_2100
Chiusi,39967.25,20170628_2100
Chiusi della Verna,15691.25,20170628_2100
Cingoli,55038.5,20170628_2100
Citerna,17143.25,20170628_2100
Cittaducale,22642.75,20170628_2100
Cittareale,3461.75,20170628_2100
Città Sant'Angelo,79022.5,20170628_2100
Città della Pieve,47826.25,20170628_2100
Città di Castello,199053.0,20170628_2100
Civita Castellana,60054.75,20170628_2100
Civitanova Marche,172680.0,20170628_2100
Civitaquana,4667.5,20170628_2100
Civitella Casanova,6708.5,20170628_2100
Civitella San Paolo,12181.5,20170628_2100
Civitella d'Agliano,7849.5,20170628_2100
Civitella del Tronto,23298.5,20170628_2100
Collalto Sabino,266.0,20170628_2100
Collazzone,19404.5,20170628_2100
Colle di Tora,1165.75,20170628_2100
Collecorvino,24842.75,20170628_2100
Colledara,8165.25,20170628_2100
Collegiove,342.0,20170628_2100
Collepietro,1668.25,20170628_2100
Collevecchio,6318.5,20170628_2100
Colli del Tronto,9500.75,20170628_2100
Colli sul Velino,2524.25,20170628_2100
Colmurano,3361.25,20170628_2100
Colonnella,21434.5,20170628_2100
Comunanza,13705.5,20170628_2100
Concerviano,1453.75,20170628_2100
Configni,5285.75,20170628_2100
Contigliano,15636.0,20170628_2100
Controguerra,12255.75,20170628_2100
Corchiano,10039.5,20170628_2100
Corciano,80645.5,20170628_2100
Corfinio,226.25,20170628_2100
Corinaldo,37162.0,20170628_2100
Corridonia,76038.5,20170628_2100
Corropoli,16695.5,20170628_2100
Cortino,3969.25,20170628_2100
Cortona,174843.25,20170628_2100
Corvara,1826.25,20170628_2100
Cossignano,3149.0,20170628_2100
Costacciaro,10895.5,20170628_2100
Cottanello,7360.5,20170628_2100
Crecchio,7472.75,20170628_2100
Crognaleto,7844.25,20170628_2100
Cugnoli,3021.75,20170628_2100
Cupra Marittima,33160.25,20170628_2100
Cupramontana,15293.0,20170628_2100
Deruta,40720.25,20170628_2100
Elice,5406.5,20170628_2100
Esanatoglia,11280.75,20170628_2100
Fabriano,152155.75,20170628_2100
Fabrica di Roma,19892.75,20170628_2100
Fabro,15585.5,20170628_2100
Fagnano Alto,3041.5,20170628_2100
Falconara Marittima,115428.25,20170628_2100
Faleria,9056.75,20170628_2100
Falerone,17124.25,20170628_2100
Fano,1799.5,20170628_2100
Fano Adriano,2845.75,20170628_2100
Fara Filiorum Petri,8680.5,20170628_2100
Fara in Sabina,32673.25,20170628_2100
Farindola,8887.75,20170628_2100
Ferentillo,10983.0,20170628_2100
Fermignano,32445.5,20170628_2100
Fermo,191445.5,20170628_2100
Fiamignano,3834.5,20170628_2100
Fiano Romano,24458.5,20170628_2100
Fiastra,6412.75,20170628_2100
Ficulle,11957.5,20170628_2100
Filacciano,2168.5,20170628_2100
Filetto,4237.75,20170628_2100
Filottrano,32646.5,20170628_2100
Fiordimonte,1051.5,20170628_2100
Fiuminata,8843.5,20170628_2100
Foiano della Chiana,1462.0,20170628_2100
Folignano,15215.0,20170628_2100
Foligno,246476.25,20170628_2100
Fontecchio,1521.5,20170628_2100
Forano,9108.5,20170628_2100
Force,7507.0,20170628_2100
Fossa,2999.75,20170628_2100
Fossato di Vico,21280.25,20170628_2100
Fossombrone,48048.75,20170628_2100
Francavilla al Mare,106802.5,20170628_2100
Francavilla d'Ete,5509.5,20170628_2100
Frasso Sabino,750.0,20170628_2100
Fratta Todina,8125.0,20170628_2100
Fratte Rosa,5332.5,20170628_2100
Frisa,7731.25,20170628_2100
Frontino,869.0,20170628_2100
Frontone,6662.0,20170628_2100
Gagliole,6956.0,20170628_2100
Gallese,8198.0,20170628_2100
Genga,18569.5,20170628_2100
Giano dell'Umbria,21507.5,20170628_2100
Giove,4119.75,20170628_2100
Giuliano Teatino,3160.5,20170628_2100
Giulianova,86888.5,20170628_2100
Gradoli,9121.0,20170628_2100
Graffignano,6974.5,20170628_2100
Greccio,3747.75,20170628_2100
Grottammare,78588.0,20170628_2100
Grottazzolina,11662.0,20170628_2100
Grotte di Castro,7874.75,20170628_2100
Gualdo,5691.75,20170628_2100
Gualdo Cattaneo,28819.25,20170628_2100
Gualdo Tadino,90772.5,20170628_2100
Guardea,12333.5,20170628_2100
Guardiagrele,24661.0,20170628_2100
Gubbio,209290.75,20170628_2100
Isola del Gran Sasso d'Italia,18051.25,20170628_2100
Isola del Piano,4677.75,20170628_2100
Jesi,205518.25,20170628_2100
L'Aquila,243855.75,20170628_2100
Labro,4166.5,20170628_2100
Lanciano,79715.25,20170628_2100
Lapedona,5203.25,20170628_2100
Latera,209.25,20170628_2100
Leonessa,11232.5,20170628_2100
Lettomanoppello,2825.0,20170628_2100
Lisciano Niccone,8542.75,20170628_2100
Longone Sabino,1959.0,20170628_2100
Loreto,61309.5,20170628_2100
Loreto Aprutino,24449.0,20170628_2100
Loro Piceno,11375.25,20170628_2100
Lubriano,2874.0,20170628_2100
Lucoli,10955.75,20170628_2100
Lugnano in Teverina,5718.5,20170628_2100
Lunano,5089.75,20170628_2100
Macerata,188094.5,20170628_2100
Magione,58700.0,20170628_2100
Magliano Romano,5222.5,20170628_2100
Magliano Sabina,14126.25,20170628_2100
Magliano de' Marsi,837.0,20170628_2100
Magliano di Tenna,9601.0,20170628_2100
Maiolati Spontini,30167.75,20170628_2100
Maltignano,9204.5,20170628_2100
Manoppello,25189.25,20170628_2100
Manziana,11.0,20170628_2100
Marcetelli,223.0,20170628_2100
Marciano della Chiana,255.0,20170628_2100
Mare,175654.0,20170628_2100
Marsciano,74020.75,20170628_2100
Marta,7226.5,20170628_2100
Martinsicuro,93191.0,20170628_2100
Massa Fermana,3809.5,20170628_2100
Massa Martana,20569.25,20170628_2100
Massa d'Albe,700.5,20170628_2100
Massignano,6871.25,20170628_2100
Matelica,51631.5,20170628_2100
Mazzano Romano,12470.75,20170628_2100
Mercatello sul Metauro,8477.0,20170628_2100
Mergo,4219.75,20170628_2100
Micigliano,3665.0,20170628_2100
Miglianico,19443.25,20170628_2100
Mogliano,16744.25,20170628_2100
Molina Aterno,376.75,20170628_2100
Mompeo,1589.0,20170628_2100
Mondavio,18755.75,20170628_2100
Mondolfo,45751.25,20170628_2100
Monsampietro Morico,2928.25,20170628_2100
Monsampolo del Tronto,14208.5,20170628_2100
Monsano,16656.25,20170628_2100
Montalto delle Marche,5997.25,20170628_2100
Montappone,4641.5,20170628_2100
Montasola,2752.25,20170628_2100
Monte Castello di Vibio,5821.5,20170628_2100
Monte Cavallo,2423.75,20170628_2100
Monte Giberto,5334.75,20170628_2100
Monte Porzio,15783.25,20170628_2100
Monte Rinaldo,1406.25,20170628_2100
Monte Roberto,12792.75,20170628_2100
Monte Romano,8619.25,20170628_2100
Monte San Giovanni in Sabina,3908.25,20170628_2100
Monte San Giusto,26641.25,20170628_2100
Monte San Martino,3458.25,20170628_2100
Monte San Pietrangeli,17408.75,20170628_2100
Monte San Vito,26240.75,20170628_2100
Monte Santa Maria Tiberina,14037.75,20170628_2100
Monte Urano,26058.25,20170628_2100
Monte Vidon Combatte,3398.5,20170628_2100
Monte Vidon Corrado,2708.0,20170628_2100
Montebello di Bertona,3732.75,20170628_2100
Montebuono,4344.25,20170628_2100
Montecarotto,8679.0,20170628_2100
Montecassiano,41200.5,20170628_2100
Montecastrilli,26125.75,20170628_2100
Montecchio,8203.5,20170628_2100
Montecosaro,22763.5,20170628_2100
Montedinove,2475.0,20170628_2100
Montefalco,21901.75,20170628_2100
Montefalcone Appennino,3339.5,20170628_2100
Montefano,19191.75,20170628_2100
Montefelcino,8776.25,20170628_2100
Montefiascone,28293.75,20170628_2100
Montefino,4002.75,20170628_2100
Montefiore dell'Aso,12972.0,20170628_2100
Montefortino,8057.5,20170628_2100
Montefranco,3455.0,20170628_2100
Montegabbione,3948.25,20170628_2100
Montegallo,4122.25,20170628_2100
Montegiorgio,32359.25,20170628_2100
Montegranaro,41856.75,20170628_2100
Monteleone Sabino,1849.5,20170628_2100
Monteleone d'Orvieto,4423.0,20170628_2100
Monteleone di Fermo,2113.25,20170628_2100
Monteleone di Spoleto,4577.5,20170628_2100
Montelibretti,1816.0,20170628_2100
Montelparo,3390.0,20170628_2100
Montelupone,21306.5,20170628_2100
Montemaggiore al Metauro,11238.0,20170628_2100
Montemarciano,61561.75,20170628_2100
Montemonaco,7387.25,20170628_2100
Montenero Sabino,1998.25,20170628_2100
Monteprandone,40397.75,20170628_2100
Montepulciano,35326.75,20170628_2100
Monterchi,11266.75,20170628_2100
Montereale,6162.75,20170628_2100
Monterosi,6310.25,20170628_2100
Monterubbiano,12650.75,20170628_2100
Montesilvano,204645.5,20170628_2100
Montone,8887.25,20170628_2100
Montopoli di Sabina,20730.25,20170628_2100
Montorio Romano,50.0,20170628_2100
Montorio al Vomano,22873.5,20170628_2100
Montottone,6668.75,20170628_2100
Moresco,2074.25,20170628_2100
Morlupo,2561.75,20170628_2100
Morro Reatino,2782.75,20170628_2100
Morro d'Alba,8174.25,20170628_2100
Morro d'Oro,16180.75,20170628_2100
Morrovalle,39054.0,20170628_2100
Mosciano Sant'Angelo,31024.5,20170628_2100
Moscufo,16565.75,20170628_2100
Muccia,4916.0,20170628_2100
Narni,100549.0,20170628_2100
Navelli,3167.5,20170628_2100
Nazzano,11483.75,20170628_2100
Nepi,55641.5,20170628_2100
Nereto,8823.5,20170628_2100
Nerola,6378.0,20170628_2100
Nespolo,241.0,20170628_2100
Nocciano,3624.5,20170628_2100
Nocera Umbra,36200.25,20170628_2100
None,25099.0,20170628_2100
Norcia,27984.5,20170628_2100
Notaresco,18675.75,20170628_2100
Numana,52135.5,20170628_2100
Ocre,10047.75,20170628_2100
Ofena,3377.75,20170628_2100
Offagna,8389.5,20170628_2100
Offida,26134.5,20170628_2100
Onano,101.5,20170628_2100
Orciano di Pesaro,9188.5,20170628_2100
Oriolo Romano,7403.5,20170628_2100
Orsogna,9568.75,20170628_2100
Orte,43378.25,20170628_2100
Ortezzano,2787.75,20170628_2100
Ortona,80562.0,20170628_2100
Orvieto,85791.0,20170628_2100
Orvinio,28.75,20170628_2100
Osimo,123786.0,20170628_2100
Ostra,34796.0,20170628_2100
Ostra Vetere,20055.75,20170628_2100
Otricoli,20341.75,20170628_2100
Ovindoli,764.75,20170628_2100
Paciano,6092.5,20170628_2100
Paganico Sabino,630.0,20170628_2100
Palmiano,1662.75,20170628_2100
Panicale,20066.0,20170628_2100
Parrano,2320.75,20170628_2100
Passignano sul Trasimeno,26233.75,20170628_2100
Pedaso,12108.25,20170628_2100
Peglio,4583.25,20170628_2100
Penna San Giovanni,6214.25,20170628_2100
Penna Sant'Andrea,5694.75,20170628_2100
Penna in Teverina,2545.25,20170628_2100
Pennabilli,1022.25,20170628_2100
Pennapiedimonte,3385.0,20170628_2100
Penne,28932.75,20170628_2100
Pergola,30128.25,20170628_2100
Perugia,652281.0,20170628_2100
Pescara,458144.0,20170628_2100
Pescorocchiano,3547.5,20170628_2100
Pescosansonesco,2647.75,20170628_2100
Petrella Salto,8054.75,20170628_2100
Petriano,313.0,20170628_2100
Petriolo,8870.75,20170628_2100
Petritoli,10987.0,20170628_2100
Piagge,5578.5,20170628_2100
Piandimeleto,10087.0,20170628_2100
Pianella,28415.5,20170628_2100
Piansano,1538.25,20170628_2100
Picciano,5105.75,20170628_2100
Piegaro,21125.25,20170628_2100
Pietracamela,3207.75,20170628_2100
Pietralunga,11404.5,20170628_2100
Pietranico,2175.75,20170628_2100
Pieve Santo Stefano,34014.75,20170628_2100
Pieve Torina,4885.75,20170628_2100
Pievebovigliana,3055.75,20170628_2100
Pineto,79306.0,20170628_2100
Piobbico,13272.75,20170628_2100
Pioraco,5739.25,20170628_2100
Pizzoli,13582.25,20170628_2100
Poggio Bustone,4289.0,20170628_2100
Poggio Catino,5268.5,20170628_2100
Poggio Mirteto,18989.25,20170628_2100
Poggio Moiano,4107.75,20170628_2100
Poggio Nativo,5097.5,20170628_2100
Poggio Picenze,3615.5,20170628_2100
Poggio San Lorenzo,1262.75,20170628_2100
Poggio San Marcello,4575.5,20170628_2100
Poggio San Vicino,3029.0,20170628_2100
Poggiodomo,3858.75,20170628_2100
Poggiofiorito,5942.25,20170628_2100
Polino,3479.0,20170628_2100
Pollenza,32865.75,20170628_2100
Polverigi,18848.75,20170628_2100
Ponzano Romano,9953.75,20170628_2100
Ponzano di Fermo,7390.5,20170628_2100
Popoli,21495.0,20170628_2100
Porano,3751.0,20170628_2100
Porto Recanati,76338.0,20170628_2100
Porto San Giorgio,77451.25,20170628_2100
Porto Sant'Elpidio,91624.0,20170628_2100
Posta,4274.5,20170628_2100
Potenza Picena,82771.25,20170628_2100
Pozzaglia Sabina,900.75,20170628_2100
Prata d'Ansidonia,1620.5,20170628_2100
Preci,5569.5,20170628_2100
Pretoro,8382.0,20170628_2100
Proceno,871.75,20170628_2100
Radicofani,153.0,20170628_2100
Rapagnano,11391.75,20170628_2100
Rapino,8886.0,20170628_2100
Recanati,100347.75,20170628_2100
Rieti,127012.0,20170628_2100
Rignano Flaminio,31530.25,20170628_2100
Ripa Teatina,17530.25,20170628_2100
Ripatransone,32238.0,20170628_2100
Ripe San Ginesio,3849.75,20170628_2100
Rivodutri,5997.0,20170628_2100
Rocca Santa Maria,3089.25,20170628_2100
Rocca Sinibalda,3941.0,20170628_2100
Rocca di Cambio,2088.75,20170628_2100
Rocca di Mezzo,10237.5,20170628_2100
Roccacasale,12.5,20170628_2100
Roccafluvione,7708.25,20170628_2100
Roccamontepiano,6822.75,20170628_2100
Roccamorice,2736.0,20170628_2100
Roccantica,4351.75,20170628_2100
Ronciglione,18305.25,20170628_2100
Rosciano,12855.0,20170628_2100
Roseto degli Abruzzi,112384.75,20170628_2100
Rosora,7039.75,20170628_2100
Rotella,11605.25,20170628_2100
Salisano,3416.5,20170628_2100
Salle,2314.25,20170628_2100
Saltara,27687.25,20170628_2100
San Benedetto del Tronto,242469.75,20170628_2100
San Benedetto in Perillis,2307.5,20170628_2100
San Casciano dei Bagni,9490.25,20170628_2100
San Costanzo,18232.5,20170628_2100
San Demetrio ne' Vestini,4153.0,20170628_2100
San Gemini,17607.75,20170628_2100
San Ginesio,18920.0,20170628_2100
San Giorgio di Pesaro,6730.5,20170628_2100
San Giovanni Teatino,67616.0,20170628_2100
San Giustino,64777.5,20170628_2100
San Lorenzo Nuovo,10646.25,20170628_2100
San Lorenzo in Campo,18791.0,20170628_2100
San Marcello,14647.0,20170628_2100
San Martino sulla Marrucina,3537.0,20170628_2100
San Paolo di Jesi,4281.5,20170628_2100
San Pio delle Camere,1488.75,20170628_2100
San Severino Marche,88950.25,20170628_2100
San Valentino in Abruzzo Citeriore,2935.25,20170628_2100
San Venanzo,17721.25,20170628_2100
San Vito Chietino,559.25,20170628_2100
Sansepolcro,90879.25,20170628_2100
Sant'Anatolia di Narco,4975.75,20170628_2100
Sant'Angelo in Pontano,6766.25,20170628_2100
Sant'Angelo in Vado,18421.5,20170628_2100
Sant'Egidio alla Vibrata,30766.5,20170628_2100
Sant'Elpidio a Mare,75476.25,20170628_2100
Sant'Eusanio Forconese,1471.5,20170628_2100
Sant'Eusanio del Sangro,5317.0,20170628_2100
Sant'Ippolito,9296.25,20170628_2100
Sant'Omero,17450.75,20170628_2100
Sant'Oreste,20943.0,20170628_2100
Santa Maria Nuova,11405.75,20170628_2100
Santa Vittoria in Matenano,6086.75,20170628_2100
Sante Marie,37.0,20170628_2100
Santo Stefano di Sessanio,2214.0,20170628_2100
Sarnano,18423.5,20170628_2100
Sarteano,16605.25,20170628_2100
Sassocorvaro,4634.5,20170628_2100
Sassoferrato,43703.5,20170628_2100
Scafa,6205.75,20170628_2100
Scandriglia,7242.0,20170628_2100
Scheggia e Pascelupo,9728.25,20170628_2100
Scheggino,4073.25,20170628_2100
Scoppito,15508.5,20170628_2100
Secinaro,1226.25,20170628_2100
Sefro,3083.75,20170628_2100
Selci,2737.0,20170628_2100
Sellano,11710.5,20170628_2100
Senigallia,295198.5,20170628_2100
Serra San Quirico,18021.75,20170628_2100
Serra Sant'Abbondio,4731.75,20170628_2100
Serra de' Conti,17436.5,20170628_2100
Serramonacesca,6474.25,20170628_2100
Serrapetrona,9900.0,20170628_2100
Serravalle di Chienti,12394.0,20170628_2100
Serrungarina,10773.0,20170628_2100
Servigliano,8912.25,20170628_2100
Sestino,11771.5,20170628_2100
Sigillo,14194.5,20170628_2100
Silvi,91564.75,20170628_2100
Sinalunga,281.75,20170628_2100
Sirolo,33735.0,20170628_2100
Smerillo,1684.75,20170628_2100
Soriano nel Cimino,24226.5,20170628_2100
Spello,48071.75,20170628_2100
Spinetoli,20258.5,20170628_2100
Spoleto,164200.0,20170628_2100
Spoltore,75583.75,20170628_2100
Staffolo,12938.25,20170628_2100
Stimigliano,4618.5,20170628_2100
Stroncone,27573.75,20170628_2100
Subbiano,55963.75,20170628_2100
Sutri,27453.25,20170628_2100
Tarano,5729.0,20170628_2100
Tarquinia,2894.75,20170628_2100
Teramo,145897.0,20170628_2100
Terni,395868.25,20170628_2100
Tione degli Abruzzi,1761.75,20170628_2100
Tocco da Casauria,10876.5,20170628_2100
Todi,73533.25,20170628_2100
Toffia,3121.75,20170628_2100
Tolentino,100016.25,20170628_2100
Tolfa,3236.25,20170628_2100
Tollo,12148.75,20170628_2100
Torano Nuovo,3221.75,20170628_2100
Torgiano,34103.0,20170628_2100
Tornimparte,15659.5,20170628_2100
Torre San Patrizio,11105.75,20170628_2100
Torre de' Passeri,4369.5,20170628_2100
Torrevecchia Teatina,17336.0,20170628_2100
Torri in Sabina,6747.0,20170628_2100
Torricella Sicura,7872.5,20170628_2100
Torricella in Sabina,3530.25,20170628_2100
Torrita Tiberina,6609.5,20170628_2100
Torrita di Siena,458.0,20170628_2100
Tortoreto,65214.75,20170628_2100
Tossicia,6836.5,20170628_2100
Trecastelli,33446.5,20170628_2100
Treia,64997.0,20170628_2100
Trevi,34690.25,20170628_2100
Trevignano Romano,14377.5,20170628_2100
Tuoro sul Trasimeno,28715.0,20170628_2100
Turrivalignani,2021.25,20170628_2100
Tuscania,20005.25,20170628_2100
Umbertide,75072.25,20170628_2100
Urbania,32118.75,20170628_2100
Urbino,61165.25,20170628_2100
Urbisaglia,13854.75,20170628_2100
Ussita,1333.0,20170628_2100
Vacone,1840.0,20170628_2100
Vacri,5227.0,20170628_2100
Valentano,889.25,20170628_2100
Valfabbrica,22388.25,20170628_2100
Valle Castellana,9152.25,20170628_2100
Vallerano,3597.25,20170628_2100
Vallo di Nera,4710.75,20170628_2100
Valtopina,8441.5,20170628_2100
Varco Sabino,785.25,20170628_2100
Vasanello,8084.75,20170628_2100
Vejano,10778.0,20170628_2100
Venarotta,9433.5,20170628_2100
Verghereto,1139.25,20170628_2100
Vetralla,26589.0,20170628_2100
Vicoli,1457.5,20170628_2100
Vignanello,5158.0,20170628_2100
Villa Celiera,2386.5,20170628_2100
Villa San Giovanni in Tuscia,1998.5,20170628_2100
Villa Sant'Angelo,881.0,20170628_2100
Villa Santa Lucia degli Abruzzi,1948.5,20170628_2100
Villamagna,9317.25,20170628_2100
Visso,7214.25,20170628_2100
Viterbo,244009.5,20170628_2100
Vitorchiano,15702.5,20170628_2100
Abbateggio,1817.25,20170628_2200
Acciano,2501.75,20170628_2200
Accumoli,1405.75,20170628_2200
Acquacanina,1513.0,20170628_2200
Acqualagna,22891.5,20170628_2200
Acquapendente,36901.5,20170628_2200
Acquasanta Terme,15144.0,20170628_2200
Acquasparta,23201.75,20170628_2200
Acquaviva Picena,18864.5,20170628_2200
Agugliano,15931.75,20170628_2200
Alanno,11353.0,20170628_2200
Alba Adriatica,57476.75,20170628_2200
Allerona,11702.5,20170628_2200
Allumiere,7518.75,20170628_2200
Altidona,15797.75,20170628_2200
Alviano,4922.25,20170628_2200
Amandola,23281.0,20170628_2200
Amatrice,8807.5,20170628_2200
Amelia,52506.0,20170628_2200
Ancarano,11654.75,20170628_2200
Ancona,369613.5,20170628_2200
Anghiari,49633.0,20170628_2200
Antrodoco,9879.75,20170628_2200
Apecchio,14276.75,20170628_2200
Apiro,12537.25,20170628_2200
Appignano,19659.25,20170628_2200
Appignano del Tronto,9578.25,20170628_2200
Arcevia,26906.0,20170628_2200
Arezzo,526319.25,20170628_2200
Ari,4096.5,20170628_2200
Arielli,5476.5,20170628_2200
Arlena di Castro,172.0,20170628_2200
Arquata del Tronto,1776.5,20170628_2200
Arrone,12052.25,20170628_2200
Arsita,3665.25,20170628_2200
Ascoli Piceno,197129.75,20170628_2200
Ascrea,913.0,20170628_2200
Assisi,175745.0,20170628_2200
Atri,39797.0,20170628_2200
Attigliano,4794.25,20170628_2200
Avigliano Umbro,12706.25,20170628_2200
Badia Tedalda,10855.5,20170628_2200
Bagnoregio,13295.5,20170628_2200
Barbara,5615.25,20170628_2200
Barbarano Romano,8690.0,20170628_2200
Barchi,4874.0,20170628_2200
Barete,4459.25,20170628_2200
Barisciano,12850.75,20170628_2200
Baschi,12916.75,20170628_2200
Basciano,6114.75,20170628_2200
Bassano Romano,18201.25,20170628_2200
Bassano in Teverina,4137.5,20170628_2200
Bastia Umbra,89596.25,20170628_2200
Belforte all'Isauro,3018.75,20170628_2200
Belforte del Chienti,10747.75,20170628_2200
Bellante,17469.5,20170628_2200
Belmonte Piceno,4642.25,20170628_2200
Belmonte in Sabina,3506.0,20170628_2200
Belvedere Ostrense,10575.75,20170628_2200
Bettona,26664.0,20170628_2200
Bevagna,29900.5,20170628_2200
Bibbiena,14525.25,20170628_2200
Bisenti,4743.0,20170628_2200
Blera,12902.25,20170628_2200
Bolognano,4924.0,20170628_2200
Bolognola,2128.5,20170628_2200
Bolsena,22493.5,20170628_2200
Bomarzo,9848.5,20170628_2200
Borbona,3406.0,20170628_2200
Borgo Pace,5436.75,20170628_2200
Borgo Velino,4396.5,20170628_2200
Borgorose,12575.5,20170628_2200
Bracciano,6897.0,20170628_2200
Brittoli,2224.25,20170628_2200
Bucchianico,28563.5,20170628_2200
Bussi sul Tirino,5089.25,20170628_2200
Cagli,66036.0,20170628_2200
Cagnano Amiterno,6195.25,20170628_2200
Calascio,2525.75,20170628_2200
Calcata,2862.75,20170628_2200
Caldarola,10933.75,20170628_2200
Calvi dell'Umbria,9067.25,20170628_2200
Camerano,34831.25,20170628_2200
Camerata Picena,15889.5,20170628_2200
Camerino,38509.5,20170628_2200
Campagnano di Roma,1925.75,20170628_2200
Campello sul Clitunno,20080.5,20170628_2200
Campli,20690.25,20170628_2200
Campofilone,6442.0,20170628_2200
Camporotondo di Fiastrone,2388.5,20170628_2200
Campotosto,965.25,20170628_2200
Canale Monterano,995.5,20170628_2200
Canepina,13067.25,20170628_2200
Cannara,22229.5,20170628_2200
Canosa Sannita,3835.5,20170628_2200
Cantalice,10071.0,20170628_2200
Cantalupo in Sabina,3901.5,20170628_2200
Cantiano,13679.5,20170628_2200
Canzano,5028.25,20170628_2200
Capena,3120.25,20170628_2200
Capestrano,3463.5,20170628_2200
Capitignano,1473.25,20170628_2200
Capodimonte,9486.5,20170628_2200
Capolona,19864.25,20170628_2200
Caporciano,1246.25,20170628_2200
Cappelle sul Tavo,12063.5,20170628_2200
Capranica,23218.75,20170628_2200
Caprarola,14140.75,20170628_2200
Caprese Michelangelo,12189.75,20170628_2200
Caramanico Terme,6865.75,20170628_2200
Carapelle Calvisio,698.0,20170628_2200
Carassai,5384.5,20170628_2200
Carbognano,4822.5,20170628_2200
Carpegna,2121.25,20170628_2200
Carpineto della Nora,3430.75,20170628_2200
Carsoli,304.25,20170628_2200
Cartoceto,6429.5,20170628_2200
Casacanditella,5435.0,20170628_2200
Casalincontrada,7979.75,20170628_2200
Casaprota,2047.0,20170628_2200
Cascia,21404.25,20170628_2200
Casoli,1646.5,20170628_2200
Casperia,6544.0,20170628_2200
Castel Castagna,2380.25,20170628_2200
Castel Focognano,7799.5,20170628_2200
Castel Frentano,13434.25,20170628_2200
Castel Giorgio,5821.0,20170628_2200
Castel Ritaldi,8859.0,20170628_2200
Castel Sant'Angelo,6445.5,20170628_2200
Castel Sant'Elia,13231.75,20170628_2200
Castel Viscardo,5573.25,20170628_2200
Castel del Monte,4789.0,20170628_2200
Castel di Lama,10956.5,20170628_2200
Castel di Tora,979.5,20170628_2200
Castelbellino,12225.5,20170628_2200
Casteldelci,1667.5,20170628_2200
Castelfidardo,72740.5,20170628_2200
Castellalto,24501.75,20170628_2200
Castelleone di Suasa,7614.25,20170628_2200
Castelli,7908.25,20170628_2200
Castelnuovo di Farfa,2517.75,20170628_2200
Castelplanio,19547.5,20170628_2200
Castelraimondo,25218.0,20170628_2200
Castelsantangelo sul Nera,1867.25,20170628_2200
Castelvecchio Calvisio,860.25,20170628_2200
Castiglion Fiorentino,80242.25,20170628_2200
Castiglione Messer Raimondo,7169.0,20170628_2200
Castiglione a Casauria,4658.0,20170628_2200
Castiglione del Lago,93788.5,20170628_2200
Castiglione in Teverina,5452.0,20170628_2200
Castignano,11478.25,20170628_2200
Castilenti,6464.25,20170628_2200
Castorano,8204.25,20170628_2200
Catignano,3942.5,20170628_2200
Celano,4.0,20170628_2200
Celleno,4056.25,20170628_2200
Cellino Attanasio,9697.25,20170628_2200
Cepagatti,48302.75,20170628_2200
Cermignano,9370.0,20170628_2200
Cerreto d'Esi,11711.5,20170628_2200
Cerreto di Spoleto,7229.75,20170628_2200
Cessapalombo,4780.0,20170628_2200
Cetona,14004.5,20170628_2200
Chianciano Terme,4970.5,20170628_2200
Chiaravalle,51099.0,20170628_2200
Chieti,167289.75,20170628_2200
Chitignano,3396.75,20170628_2200
Chiusi,39669.0,20170628_2200
Chiusi della Verna,15848.0,20170628_2200
Cingoli,55005.75,20170628_2200
Citerna,16700.25,20170628_2200
Cittaducale,22711.5,20170628_2200
Cittareale,3464.75,20170628_2200
Città Sant'Angelo,77591.0,20170628_2200
Città della Pieve,46623.25,20170628_2200
Città di Castello,198943.75,20170628_2200
Civita Castellana,59397.5,20170628_2200
Civitanova Marche,171632.5,20170628_2200
Civitaquana,4651.25,20170628_2200
Civitella Casanova,6672.5,20170628_2200
Civitella San Paolo,12289.75,20170628_2200
Civitella d'Agliano,7682.25,20170628_2200
Civitella del Tronto,22972.25,20170628_2200
Collalto Sabino,271.25,20170628_2200
Collazzone,19437.75,20170628_2200
Colle di Tora,1164.75,20170628_2200
Collecorvino,25001.5,20170628_2200
Colledara,8279.5,20170628_2200
Collegiove,353.0,20170628_2200
Collepietro,1648.25,20170628_2200
Collevecchio,6349.0,20170628_2200
Colli del Tronto,9428.75,20170628_2200
Colli sul Velino,2540.75,20170628_2200
Colmurano,3341.5,20170628_2200
Colonnella,21345.75,20170628_2200
Comunanza,13705.5,20170628_2200
Concerviano,1478.75,20170628_2200
Configni,5362.25,20170628_2200
Contigliano,16069.5,20170628_2200
Controguerra,12494.25,20170628_2200
Corchiano,10152.25,20170628_2200
Corciano,80839.0,20170628_2200
Corfinio,223.25,20170628_2200
Corinaldo,37622.0,20170628_2200
Corridonia,75617.75,20170628_2200
Corropoli,16370.75,20170628_2200
Cortino,3889.0,20170628_2200
Cortona,174290.25,20170628_2200
Corvara,1813.25,20170628_2200
Cossignano,3149.5,20170628_2200
Costacciaro,10759.0,20170628_2200
Cottanello,7403.5,20170628_2200
Crecchio,7465.5,20170628_2200
Crognaleto,7695.75,20170628_2200
Cugnoli,3048.25,20170628_2200
Cupra Marittima,33609.5,20170628_2200
Cupramontana,15300.25,20170628_2200
Deruta,41144.5,20170628_2200
Elice,5399.0,20170628_2200
Esanatoglia,11291.25,20170628_2200
