Pieve Santo Stefano,32439.75,20150805_1300
Pieve Torina,8863.25,20150805_1300
Pievebovigliana,5508.75,20150805_1300
Pineto,86528.0,20150805_1300
Piobbico,12530.0,20150805_1300
Pioraco,6433.25,20150805_1300
Pizzoli,12040.0,20150805_1300
Poggio Bustone,3831.75,20150805_1300
Poggio Catino,3984.5,20150805_1300
Poggio Mirteto,18117.0,20150805_1300
Poggio Moiano,5657.0,20150805_1300
Poggio Nativo,3960.75,20150805_1300
Poggio Picenze,3246.75,20150805_1300
Poggio San Lorenzo,1599.0,20150805_1300
Poggio San Marcello,5843.75,20150805_1300
Poggio San Vicino,2582.75,20150805_1300
Poggiodomo,5749.0,20150805_1300
Poggiofiorito,5125.75,20150805_1300
Polino,2709.0,20150805_1300
Pollenza,30235.75,20150805_1300
Polverigi,12727.5,20150805_1300
Ponzano Romano,11771.0,20150805_1300
Ponzano di Fermo,7121.75,20150805_1300
Popoli,20609.0,20150805_1300
Porano,3325.25,20150805_1300
Porto Recanati,96312.25,20150805_1300
Porto San Giorgio,82533.0,20150805_1300
Porto Sant'Elpidio,81561.25,20150805_1300
Posta,9102.25,20150805_1300
Potenza Picena,77720.75,20150805_1300
Pozzaglia Sabina,1586.25,20150805_1300
Prata d'Ansidonia,2102.5,20150805_1300
Preci,9774.0,20150805_1300
Pretoro,6147.25,20150805_1300
Proceno,338.75,20150805_1300
Radicofani,346.75,20150805_1300
Rapagnano,9721.75,20150805_1300
Rapino,6149.75,20150805_1300
Recanati,83153.25,20150805_1300
Rieti,123453.0,20150805_1300
Rignano Flaminio,17055.75,20150805_1300
Ripa Teatina,17547.5,20150805_1300
Ripatransone,33083.5,20150805_1300
Ripe San Ginesio,3217.0,20150805_1300
Rivodutri,5322.25,20150805_1300
Rocca Santa Maria,3926.75,20150805_1300
Rocca Sinibalda,4832.25,20150805_1300
Rocca di Cambio,3658.75,20150805_1300
Rocca di Mezzo,25718.5,20150805_1300
Roccacasale,12.25,20150805_1300
Roccafluvione,8800.5,20150805_1300
Roccamontepiano,5114.75,20150805_1300
Roccamorice,2975.5,20150805_1300
Roccantica,2987.5,20150805_1300
Ronciglione,16270.0,20150805_1300
Rosciano,11202.25,20150805_1300
Roseto degli Abruzzi,107947.25,20150805_1300
Rosora,3604.75,20150805_1300
Rotella,5464.0,20150805_1300
Salisano,1919.5,20150805_1300
Salle,2190.5,20150805_1300
Saltara,25354.5,20150805_1300
San Benedetto del Tronto,256754.75,20150805_1300
San Benedetto in Perillis,2894.25,20150805_1300
San Casciano dei Bagni,11642.75,20150805_1300
San Costanzo,15803.25,20150805_1300
San Demetrio ne' Vestini,3694.75,20150805_1300
San Gemini,15354.25,20150805_1300
San Ginesio,21113.0,20150805_1300
San Giorgio di Pesaro,5306.75,20150805_1300
San Giovanni Teatino,68403.25,20150805_1300
San Giustino,59986.75,20150805_1300
San Lorenzo Nuovo,8394.25,20150805_1300
San Lorenzo in Campo,16637.25,20150805_1300
San Marcello,16992.75,20150805_1300
San Martino sulla Marrucina,3794.75,20150805_1300
San Paolo di Jesi,4379.5,20150805_1300
San Pio delle Camere,1991.75,20150805_1300
San Severino Marche,75758.0,20150805_1300
San Valentino in Abruzzo Citeriore,2378.0,20150805_1300
San Venanzo,15597.25,20150805_1300
San Vito Chietino,346.5,20150805_1300
Sansepolcro,84248.5,20150805_1300
Sant'Anatolia di Narco,5814.75,20150805_1300
Sant'Angelo in Pontano,9581.5,20150805_1300
Sant'Angelo in Vado,16555.5,20150805_1300
Sant'Egidio alla Vibrata,19837.5,20150805_1300
Sant'Elpidio a Mare,58944.75,20150805_1300
Sant'Eusanio Forconese,1755.75,20150805_1300
Sant'Eusanio del Sangro,4219.75,20150805_1300
Sant'Ippolito,9820.25,20150805_1300
Sant'Omero,12735.25,20150805_1300
Sant'Oreste,13263.25,20150805_1300
Santa Maria Nuova,9299.5,20150805_1300
Santa Vittoria in Matenano,8123.0,20150805_1300
Sante Marie,87.5,20150805_1300
Santo Stefano di Sessanio,4404.0,20150805_1300
Sarnano,22760.0,20150805_1300
Sarteano,18048.75,20150805_1300
Sassocorvaro,4292.25,20150805_1300
Sassoferrato,42939.25,20150805_1300
Scafa,7295.25,20150805_1300
Scandriglia,7527.75,20150805_1300
Scheggia e Pascelupo,11523.5,20150805_1300
Scheggino,3896.75,20150805_1300
Scoppito,16778.75,20150805_1300
Secinaro,1849.0,20150805_1300
Sefro,3429.0,20150805_1300
Selci,1860.0,20150805_1300
Sellano,6801.25,20150805_1300
Senigallia,326666.25,20150805_1300
Serra San Quirico,18080.5,20150805_1300
Serra Sant'Abbondio,5539.75,20150805_1300
Serra de' Conti,18295.5,20150805_1300
Serramonacesca,4708.75,20150805_1300
Serrapetrona,7183.25,20150805_1300
Serravalle di Chienti,16400.75,20150805_1300
Serrungarina,9214.0,20150805_1300
Servigliano,10320.75,20150805_1300
Sestino,13456.0,20150805_1300
Sigillo,7594.75,20150805_1300
Silvi,94429.75,20150805_1300
Sinalunga,318.25,20150805_1300
Sirolo,37550.75,20150805_1300
Smerillo,1926.25,20150805_1300
Soriano nel Cimino,19845.5,20150805_1300
Spello,50092.25,20150805_1300
Spinetoli,12973.25,20150805_1300
Spoleto,151389.5,20150805_1300
Spoltore,57070.5,20150805_1300
Staffolo,11073.75,20150805_1300
Stimigliano,4489.5,20150805_1300
Stroncone,22205.5,20150805_1300
Subbiano,47479.5,20150805_1300
Sutri,23633.5,20150805_1300
Tarano,5440.5,20150805_1300
Tarquinia,3141.5,20150805_1300
Teramo,105085.75,20150805_1300
Terni,311685.5,20150805_1300
Tione degli Abruzzi,2550.0,20150805_1300
Tocco da Casauria,12219.0,20150805_1300
Todi,67398.75,20150805_1300
Toffia,2281.0,20150805_1300
Tolentino,87782.75,20150805_1300
Tolfa,2046.25,20150805_1300
Tollo,9921.75,20150805_1300
Torano Nuovo,2720.25,20150805_1300
Torgiano,31344.5,20150805_1300
Tornimparte,15179.75,20150805_1300
Torre San Patrizio,8030.0,20150805_1300
Torre de' Passeri,3532.5,20150805_1300
Torrevecchia Teatina,13947.25,20150805_1300
Torri in Sabina,6877.25,20150805_1300
Torricella Sicura,7547.25,20150805_1300
Torricella in Sabina,3260.0,20150805_1300
Torrita Tiberina,5927.25,20150805_1300
Torrita di Siena,425.25,20150805_1300
Tortoreto,79023.0,20150805_1300
Tossicia,4816.0,20150805_1300
Trecastelli,34143.5,20150805_1300
Treia,54735.75,20150805_1300
Trevi,32085.5,20150805_1300
Trevignano Romano,12989.75,20150805_1300
Tuoro sul Trasimeno,30569.0,20150805_1300
Turrivalignani,1598.75,20150805_1300
Tuscania,16083.5,20150805_1300
Umbertide,77572.75,20150805_1300
Urbania,27784.5,20150805_1300
Urbino,52751.5,20150805_1300
Urbisaglia,14264.5,20150805_1300
Ussita,10160.25,20150805_1300
Vacone,1508.25,20150805_1300
Vacri,4159.0,20150805_1300
Valentano,883.75,20150805_1300
Valfabbrica,21003.5,20150805_1300
Valle Castellana,11094.25,20150805_1300
Vallerano,3085.25,20150805_1300
Vallo di Nera,5594.25,20150805_1300
Valtopina,7775.5,20150805_1300
Varco Sabino,1402.5,20150805_1300
Vasanello,7129.25,20150805_1300
Vejano,8224.75,20150805_1300
Venarotta,9899.25,20150805_1300
Verghereto,1970.0,20150805_1300
Vetralla,22472.0,20150805_1300
Vicoli,1790.75,20150805_1300
Vignanello,4886.25,20150805_1300
Villa Celiera,2542.0,20150805_1300
Villa San Giovanni in Tuscia,2005.75,20150805_1300
Villa Sant'Angelo,803.25,20150805_1300
Villa Santa Lucia degli Abruzzi,2696.25,20150805_1300
Villamagna,6986.25,20150805_1300
Visso,17773.25,20150805_1300
Viterbo,208489.25,20150805_1300
Vitorchiano,9206.25,20150805_1300
Abbateggio,1457.5,20150805_1400
Acciano,3157.25,20150805_1400
Accumoli,10035.5,20150805_1400
Acquacanina,2599.25,20150805_1400
Acqualagna,20844.5,20150805_1400
Acquapendente,33488.25,20150805_1400
Acquasanta Terme,17177.5,20150805_1400
Acquasparta,18507.75,20150805_1400
Acquaviva Picena,16174.5,20150805_1400
Agugliano,13356.0,20150805_1400
Alanno,10980.5,20150805_1400
Alba Adriatica,61339.25,20150805_1400
Allerona,9900.25,20150805_1400
Allumiere,7235.0,20150805_1400
Altidona,15838.0,20150805_1400
Alviano,4466.0,20150805_1400
Amandola,23206.5,20150805_1400
Amatrice,28236.5,20150805_1400
Amelia,50644.0,20150805_1400
Ancarano,11350.5,20150805_1400
Ancona,387485.0,20150805_1400
Anghiari,45530.75,20150805_1400
Antrodoco,11472.0,20150805_1400
Apecchio,13445.25,20150805_1400
Apiro,11370.25,20150805_1400
Appignano,16431.25,20150805_1400
Appignano del Tronto,8078.25,20150805_1400
Arcevia,33103.75,20150805_1400
Arezzo,414392.75,20150805_1400
Ari,3478.25,20150805_1400
Arielli,4454.0,20150805_1400
Arlena di Castro,161.75,20150805_1400
Arquata del Tronto,9491.25,20150805_1400
Arrone,10471.75,20150805_1400
Arsita,3446.75,20150805_1400
Ascoli Piceno,144663.5,20150805_1400
Ascrea,1682.5,20150805_1400
Assisi,151265.5,20150805_1400
Atri,34174.0,20150805_1400
Attigliano,4028.25,20150805_1400
Avigliano Umbro,10505.75,20150805_1400
Badia Tedalda,9689.5,20150805_1400
Bagnoregio,9674.75,20150805_1400
Barbara,5457.0,20150805_1400
Barbarano Romano,8085.5,20150805_1400
Barchi,4621.0,20150805_1400
Barete,4417.0,20150805_1400
Barisciano,12860.5,20150805_1400
Baschi,16370.0,20150805_1400
Basciano,5818.25,20150805_1400
Bassano Romano,12037.5,20150805_1400
Bassano in Teverina,3290.5,20150805_1400
Bastia Umbra,81648.0,20150805_1400
Belforte all'Isauro,3610.25,20150805_1400
Belforte del Chienti,7531.75,20150805_1400
Bellante,13064.5,20150805_1400
Belmonte Piceno,4716.25,20150805_1400
Belmonte in Sabina,3213.25,20150805_1400
Belvedere Ostrense,14922.0,20150805_1400
Bettona,23829.5,20150805_1400
Bevagna,26883.0,20150805_1400
Bibbiena,14061.5,20150805_1400
Bisenti,6305.5,20150805_1400
Blera,12142.0,20150805_1400
Bolognano,4075.5,20150805_1400
Bolognola,2892.25,20150805_1400
Bolsena,33808.75,20150805_1400
Bomarzo,8003.75,20150805_1400
Borbona,5187.5,20150805_1400
Borgo Pace,4974.5,20150805_1400
Borgo Velino,5486.75,20150805_1400
Borgorose,15556.0,20150805_1400
Bracciano,6759.25,20150805_1400
Brittoli,1499.75,20150805_1400
Bucchianico,21844.5,20150805_1400
Bussi sul Tirino,5985.0,20150805_1400
Cagli,66141.0,20150805_1400
Cagnano Amiterno,7693.75,20150805_1400
Calascio,5357.5,20150805_1400
Calcata,2033.75,20150805_1400
Caldarola,9124.0,20150805_1400
Calvi dell'Umbria,7315.5,20150805_1400
Camerano,27009.5,20150805_1400
Camerata Picena,12544.75,20150805_1400
Camerino,42716.0,20150805_1400
Campagnano di Roma,1076.75,20150805_1400
Campello sul Clitunno,14815.0,20150805_1400
Campli,15661.0,20150805_1400
Campofilone,7571.0,20150805_1400
Camporotondo di Fiastrone,1994.0,20150805_1400
Campotosto,3953.25,20150805_1400
Canale Monterano,773.5,20150805_1400
Canepina,11439.75,20150805_1400
Cannara,22052.25,20150805_1400
Canosa Sannita,4140.0,20150805_1400
Cantalice,9641.5,20150805_1400
Cantalupo in Sabina,3249.75,20150805_1400
Cantiano,15850.5,20150805_1400
Canzano,4187.5,20150805_1400
Capena,2363.5,20150805_1400
Capestrano,2821.75,20150805_1400
Capitignano,2015.25,20150805_1400
Capodimonte,11759.5,20150805_1400
Capolona,17106.25,20150805_1400
Caporciano,1743.0,20150805_1400
Cappelle sul Tavo,10098.75,20150805_1400
Capranica,21822.25,20150805_1400
Caprarola,15907.25,20150805_1400
Caprese Michelangelo,13520.0,20150805_1400
Caramanico Terme,8854.5,20150805_1400
Carapelle Calvisio,1527.75,20150805_1400
Carassai,6327.25,20150805_1400
Carbognano,4630.75,20150805_1400
Carpegna,2414.25,20150805_1400
Carpineto della Nora,2758.5,20150805_1400
Carsoli,408.0,20150805_1400
Cartoceto,5311.5,20150805_1400
Casacanditella,3936.5,20150805_1400
Casalincontrada,5879.25,20150805_1400
Casaprota,2362.75,20150805_1400
Cascia,29441.75,20150805_1400
Casoli,1687.75,20150805_1400
Casperia,5015.5,20150805_1400
Castel Castagna,3295.25,20150805_1400
Castel Focognano,5225.25,20150805_1400
Castel Frentano,10618.5,20150805_1400
Castel Giorgio,5473.0,20150805_1400
Castel Ritaldi,8233.5,20150805_1400
Castel Sant'Angelo,5573.5,20150805_1400
Castel Sant'Elia,8322.0,20150805_1400
Castel Viscardo,4030.25,20150805_1400
Castel del Monte,9824.25,20150805_1400
Castel di Lama,6968.25,20150805_1400
Castel di Tora,2056.25,20150805_1400
Castelbellino,11691.0,20150805_1400
Casteldelci,1989.5,20150805_1400
Castelfidardo,52867.5,20150805_1400
Castellalto,15164.25,20150805_1400
Castelleone di Suasa,6697.0,20150805_1400
Castelli,9568.75,20150805_1400
Castelnuovo di Farfa,3021.75,20150805_1400
Castelplanio,13993.25,20150805_1400
Castelraimondo,17867.0,20150805_1400
Castelsantangelo sul Nera,8111.75,20150805_1400
Castelvecchio Calvisio,1251.25,20150805_1400
Castiglion Fiorentino,66604.75,20150805_1400
Castiglione Messer Raimondo,7324.5,20150805_1400
Castiglione a Casauria,5946.5,20150805_1400
Castiglione del Lago,110642.25,20150805_1400
Castiglione in Teverina,4866.75,20150805_1400
Castignano,12338.0,20150805_1400
Castilenti,6116.0,20150805_1400
Castorano,5646.5,20150805_1400
Catignano,2564.0,20150805_1400
Celano,6.0,20150805_1400
Celleno,3445.5,20150805_1400
Cellino Attanasio,8661.0,20150805_1400
Cepagatti,34993.25,20150805_1400
Cermignano,5108.0,20150805_1400
Cerreto d'Esi,9517.25,20150805_1400
Cerreto di Spoleto,8537.75,20150805_1400
Cessapalombo,5005.0,20150805_1400
Cetona,18185.0,20150805_1400
Chianciano Terme,6306.0,20150805_1400
Chiaravalle,46906.5,20150805_1400
Chieti,144414.5,20150805_1400
Chitignano,5204.0,20150805_1400
Chiusi,47904.0,20150805_1400
Chiusi della Verna,30039.25,20150805_1400
Cingoli,50538.0,20150805_1400
Citerna,13167.75,20150805_1400
Cittaducale,25617.5,20150805_1400
Cittareale,7003.0,20150805_1400
Città Sant'Angelo,78483.75,20150805_1400
Città della Pieve,46319.25,20150805_1400
Città di Castello,187859.25,20150805_1400
Civita Castellana,46683.5,20150805_1400
Civitanova Marche,160340.5,20150805_1400
Civitaquana,3371.25,20150805_1400
Civitella Casanova,7534.75,20150805_1400
Civitella San Paolo,7796.75,20150805_1400
Civitella d'Agliano,8378.25,20150805_1400
Civitella del Tronto,16995.0,20150805_1400
Collalto Sabino,742.0,20150805_1400
Collazzone,18750.0,20150805_1400
Colle di Tora,1531.75,20150805_1400
Collecorvino,15839.75,20150805_1400
Colledara,7323.0,20150805_1400
Collegiove,733.5,20150805_1400
Collepietro,1957.75,20150805_1400
Collevecchio,5690.25,20150805_1400
Colli del Tronto,7648.0,20150805_1400
Colli sul Velino,2486.75,20150805_1400
Colmurano,2910.0,20150805_1400
Colonnella,20308.0,20150805_1400
Comunanza,16590.75,20150805_1400
Concerviano,3191.25,20150805_1400
Configni,7034.0,20150805_1400
Contigliano,16246.75,20150805_1400
Controguerra,8558.5,20150805_1400
Corchiano,9422.5,20150805_1400
Corciano,67486.75,20150805_1400
Corfinio,215.5,20150805_1400
Corinaldo,36606.25,20150805_1400
Corridonia,53523.0,20150805_1400
Corropoli,12085.5,20150805_1400
Cortino,3537.0,20150805_1400
Cortona,156438.0,20150805_1400
Corvara,1373.0,20150805_1400
Cossignano,3499.5,20150805_1400
Costacciaro,12694.0,20150805_1400
Cottanello,4395.0,20150805_1400
Crecchio,5358.25,20150805_1400
Crognaleto,11226.5,20150805_1400
Cugnoli,2727.25,20150805_1400
Cupra Marittima,36729.75,20150805_1400
Cupramontana,15733.75,20150805_1400
Deruta,34975.5,20150805_1400
Elice,4257.5,20150805_1400
Esanatoglia,9068.0,20150805_1400
Fabriano,131087.5,20150805_1400
Fabrica di Roma,16277.25,20150805_1400
Fabro,8044.25,20150805_1400
Fagnano Alto,3008.5,20150805_1400
Falconara Marittima,120661.25,20150805_1400
Faleria,5679.25,20150805_1400
Falerone,16894.75,20150805_1400
Fano,1809.5,20150805_1400
Fano Adriano,4445.0,20150805_1400
Fara Filiorum Petri,9814.75,20150805_1400
Fara in Sabina,26282.5,20150805_1400
Farindola,9866.25,20150805_1400
Ferentillo,10940.5,20150805_1400
Fermignano,24855.75,20150805_1400
Fermo,201775.5,20150805_1400
Fiamignano,3177.0,20150805_1400
Fiano Romano,21061.5,20150805_1400
Fiastra,10914.75,20150805_1400
Ficulle,11772.5,20150805_1400
Filacciano,1536.25,20150805_1400
Filetto,4170.25,20150805_1400
Filottrano,25185.25,20150805_1400
Fiordimonte,2097.25,20150805_1400
Fiuminata,9315.25,20150805_1400
Foiano della Chiana,2592.5,20150805_1400
Folignano,12213.5,20150805_1400
Foligno,217990.0,20150805_1400
Fontecchio,1785.0,20150805_1400
Forano,6722.25,20150805_1400
Force,9016.0,20150805_1400
Fossa,2453.0,20150805_1400
Fossato di Vico,21426.75,20150805_1400
Fossombrone,46792.5,20150805_1400
Francavilla al Mare,116929.25,20150805_1400
Francavilla d'Ete,4587.5,20150805_1400
Frasso Sabino,959.25,20150805_1400
Fratta Todina,7252.5,20150805_1400
Fratte Rosa,4391.75,20150805_1400
Frisa,6107.25,20150805_1400
Frontino,1801.5,20150805_1400
Frontone,7062.0,20150805_1400
Gagliole,5710.5,20150805_1400
Gallese,11423.0,20150805_1400
Genga,20462.0,20150805_1400
Giano dell'Umbria,19382.0,20150805_1400
Giove,3437.0,20150805_1400
Giuliano Teatino,2850.0,20150805_1400
Giulianova,80213.25,20150805_1400
Gradoli,8483.25,20150805_1400
Graffignano,6681.5,20150805_1400
Greccio,4333.25,20150805_1400
Grottammare,83162.0,20150805_1400
Grottazzolina,10249.75,20150805_1400
Grotte di Castro,7461.5,20150805_1400
Gualdo,5134.0,20150805_1400
Gualdo Cattaneo,27235.0,20150805_1400
Gualdo Tadino,85657.75,20150805_1400
Guardea,8717.5,20150805_1400
Guardiagrele,20962.5,20150805_1400
Gubbio,191610.0,20150805_1400
Isola del Gran Sasso d'Italia,19052.0,20150805_1400
Isola del Piano,4723.0,20150805_1400
Jesi,176862.5,20150805_1400
L'Aquila,214442.5,20150805_1400
Labro,1829.5,20150805_1400
Lanciano,69291.75,20150805_1400
Lapedona,3942.75,20150805_1400
Latera,227.75,20150805_1400
Leonessa,19824.25,20150805_1400
Lettomanoppello,2857.0,20150805_1400
Lisciano Niccone,7536.0,20150805_1400
Longone Sabino,3045.75,20150805_1400
Loreto,57921.0,20150805_1400
Loreto Aprutino,20745.25,20150805_1400
Loro Piceno,8920.75,20150805_1400
Lubriano,2486.0,20150805_1400
Lucoli,11085.5,20150805_1400
Lugnano in Teverina,4649.75,20150805_1400
Lunano,4279.0,20150805_1400
Macerata,149488.5,20150805_1400
Magione,53942.0,20150805_1400
Magliano Romano,2856.0,20150805_1400
Magliano Sabina,13204.75,20150805_1400
Magliano de' Marsi,1186.25,20150805_1400
Magliano di Tenna,8701.75,20150805_1400
Maiolati Spontini,25183.5,20150805_1400
Maltignano,7291.75,20150805_1400
Manoppello,21219.25,20150805_1400
Manziana,9.0,20150805_1400
Marcetelli,304.5,20150805_1400
Marciano della Chiana,242.0,20150805_1400
Mare,153121.0,20150805_1400
Marsciano,69315.5,20150805_1400
Marta,7201.75,20150805_1400
Martinsicuro,104644.25,20150805_1400
Massa Fermana,3021.5,20150805_1400
Massa Martana,18979.75,20150805_1400
Massa d'Albe,541.5,20150805_1400
Massignano,9238.0,20150805_1400
Matelica,34491.75,20150805_1400
Mazzano Romano,10169.75,20150805_1400
Mercatello sul Metauro,6646.25,20150805_1400
Mergo,4205.75,20150805_1400
Micigliano,5824.0,20150805_1400
Miglianico,15679.0,20150805_1400
Mogliano,16259.0,20150805_1400
Molina Aterno,415.75,20150805_1400
Mompeo,1068.25,20150805_1400
Mondavio,16942.0,20150805_1400
Mondolfo,43595.25,20150805_1400
Monsampietro Morico,3089.5,20150805_1400
Monsampolo del Tronto,10580.75,20150805_1400
Monsano,12344.5,20150805_1400
Montalto delle Marche,7264.25,20150805_1400
Montappone,3356.75,20150805_1400
Montasola,1496.25,20150805_1400
Monte Castello di Vibio,5256.25,20150805_1400
Monte Cavallo,4158.0,20150805_1400
Monte Giberto,5916.25,20150805_1400
Monte Porzio,13785.5,20150805_1400
Monte Rinaldo,1930.0,20150805_1400
Monte Roberto,12316.5,20150805_1400
Monte Romano,8371.5,20150805_1400
Monte San Giovanni in Sabina,4300.5,20150805_1400
Monte San Giusto,18489.25,20150805_1400
Monte San Martino,4056.0,20150805_1400
Monte San Pietrangeli,16065.25,20150805_1400
Monte San Vito,21829.25,20150805_1400
Monte Santa Maria Tiberina,15351.5,20150805_1400
Monte Urano,22527.0,20150805_1400
Monte Vidon Combatte,4096.0,20150805_1400
Monte Vidon Corrado,2691.25,20150805_1400
Montebello di Bertona,3961.75,20150805_1400
Montebuono,3800.25,20150805_1400
Montecarotto,7085.75,20150805_1400
Montecassiano,32893.5,20150805_1400
Montecastrilli,22212.75,20150805_1400
Montecchio,8103.25,20150805_1400
Montecosaro,16727.5,20150805_1400
Montedinove,2714.5,20150805_1400
Montefalco,24772.0,20150805_1400
Montefalcone Appennino,4491.75,20150805_1400
Montefano,16274.75,20150805_1400
Montefelcino,6784.25,20150805_1400
Montefiascone,28343.0,20150805_1400
Montefino,3119.25,20150805_1400
Montefiore dell'Aso,13253.75,20150805_1400
Montefortino,10156.5,20150805_1400
Montefranco,3387.25,20150805_1400
Montegabbione,4137.5,20150805_1400
Montegallo,7146.75,20150805_1400
Montegiorgio,31128.75,20150805_1400
Montegranaro,30793.75,20150805_1400
Monteleone Sabino,2933.75,20150805_1400
Monteleone d'Orvieto,5487.5,20150805_1400
Monteleone di Fermo,2137.75,20150805_1400
Monteleone di Spoleto,9710.5,20150805_1400
Montelibretti,1342.0,20150805_1400
Montelparo,4163.25,20150805_1400
Montelupone,16299.5,20150805_1400
Montemaggiore al Metauro,10761.75,20150805_1400
Montemarciano,64134.75,20150805_1400
Montemonaco,9263.0,20150805_1400
Montenero Sabino,1760.5,20150805_1400
Monteprandone,35416.0,20150805_1400
Montepulciano,37600.5,20150805_1400
Monterchi,11099.0,20150805_1400
Montereale,10785.25,20150805_1400
Monterosi,2754.5,20150805_1400
Monterubbiano,12713.5,20150805_1400
Montesilvano,167941.25,20150805_1400
Montone,11630.0,20150805_1400
Montopoli di Sabina,17156.75,20150805_1400
Montorio Romano,65.5,20150805_1400
Montorio al Vomano,16602.75,20150805_1400
Montottone,7039.75,20150805_1400
Moresco,1730.5,20150805_1400
Morlupo,1869.5,20150805_1400
Morro Reatino,1874.25,20150805_1400
Morro d'Alba,7028.25,20150805_1400
Morro d'Oro,16235.0,20150805_1400
Morrovalle,28852.5,20150805_1400
Mosciano Sant'Angelo,27782.25,20150805_1400
Moscufo,14949.75,20150805_1400
Muccia,8264.5,20150805_1400
Narni,93003.25,20150805_1400
Navelli,5009.5,20150805_1400
Nazzano,10854.0,20150805_1400
Nepi,41527.75,20150805_1400
Nereto,5929.25,20150805_1400
Nerola,8201.0,20150805_1400
Nespolo,448.25,20150805_1400
Nocciano,2154.75,20150805_1400
Nocera Umbra,39802.75,20150805_1400
None,23255.75,20150805_1400
Norcia,45460.0,20150805_1400
Notaresco,16785.5,20150805_1400
Numana,83818.0,20150805_1400
Ocre,10822.75,20150805_1400
Ofena,4219.5,20150805_1400
Offagna,7370.5,20150805_1400
Offida,20880.75,20150805_1400
Onano,97.5,20150805_1400
Orciano di Pesaro,7457.25,20150805_1400
Oriolo Romano,5756.5,20150805_1400
Orsogna,6427.75,20150805_1400
Orte,37458.0,20150805_1400
Ortezzano,3474.0,20150805_1400
Ortona,72531.75,20150805_1400
Orvieto,91587.5,20150805_1400
Orvinio,31.0,20150805_1400
Osimo,98075.0,20150805_1400
Ostra,32420.75,20150805_1400
Ostra Vetere,19546.75,20150805_1400
Otricoli,7969.25,20150805_1400
Ovindoli,2040.0,20150805_1400
Paciano,6908.75,20150805_1400
Paganico Sabino,1159.0,20150805_1400
Palmiano,2201.5,20150805_1400
Panicale,19967.5,20150805_1400
Parrano,2452.75,20150805_1400
Passignano sul Trasimeno,27169.25,20150805_1400
Pedaso,13626.75,20150805_1400
Peglio,4136.25,20150805_1400
Penna San Giovanni,7882.25,20150805_1400
Penna Sant'Andrea,3728.5,20150805_1400
Penna in Teverina,2300.0,20150805_1400
Pennabilli,1253.75,20150805_1400
Pennapiedimonte,2810.0,20150805_1400
Penne,29517.25,20150805_1400
Pergola,28909.5,20150805_1400
Perugia,559882.5,20150805_1400
Pescara,397895.5,20150805_1400
Pescorocchiano,12187.25,20150805_1400
Pescosansonesco,2694.5,20150805_1400
Petrella Salto,11270.75,20150805_1400
Petriano,389.5,20150805_1400
Petriolo,7079.5,20150805_1400
Petritoli,9692.25,20150805_1400
Piagge,4216.75,20150805_1400
Piandimeleto,11864.75,20150805_1400
Pianella,22077.75,20150805_1400
Piansano,1445.5,20150805_1400
Picciano,3178.5,20150805_1400
Piegaro,18358.75,20150805_1400
Pietracamela,3942.5,20150805_1400
Pietralunga,13186.25,20150805_1400
Pietranico,1770.0,20150805_1400
Pieve Santo Stefano,32598.0,20150805_1400
Pieve Torina,8900.25,20150805_1400
Pievebovigliana,5534.75,20150805_1400
Pineto,86782.25,20150805_1400
Piobbico,12522.5,20150805_1400
Pioraco,6486.75,20150805_1400
Pizzoli,12125.75,20150805_1400
Poggio Bustone,3878.25,20150805_1400
Poggio Catino,4007.75,20150805_1400
Poggio Mirteto,18163.75,20150805_1400
Poggio Moiano,5690.75,20150805_1400
Poggio Nativo,4002.25,20150805_1400
Poggio Picenze,3231.0,20150805_1400
Poggio San Lorenzo,1577.25,20150805_1400
Poggio San Marcello,5834.5,20150805_1400
Poggio San Vicino,2608.75,20150805_1400
Poggiodomo,5633.0,20150805_1400
Poggiofiorito,5169.25,20150805_1400
Polino,2788.0,20150805_1400
Pollenza,30426.75,20150805_1400
Polverigi,12947.0,20150805_1400
Ponzano Romano,11999.0,20150805_1400
Ponzano di Fermo,7221.25,20150805_1400
Popoli,20594.75,20150805_1400
Porano,3351.25,20150805_1400
Porto Recanati,98119.5,20150805_1400
Porto San Giorgio,82871.75,20150805_1400
Porto Sant'Elpidio,82052.5,20150805_1400
Posta,9488.0,20150805_1400
Potenza Picena,78531.75,20150805_1400
Pozzaglia Sabina,1623.5,20150805_1400
Prata d'Ansidonia,2104.0,20150805_1400
Preci,9879.75,20150805_1400
Pretoro,6296.75,20150805_1400
Proceno,343.0,20150805_1400
Radicofani,347.5,20150805_1400
Rapagnano,9681.5,20150805_1400
Rapino,6350.25,20150805_1400
Recanati,83184.5,20150805_1400
Rieti,123177.25,20150805_1400
Rignano Flaminio,17013.75,20150805_1400
Ripa Teatina,17903.25,20150805_1400
Ripatransone,33235.75,20150805_1400
Ripe San Ginesio,3197.25,20150805_1400
Rivodutri,5386.25,20150805_1400
Rocca Santa Maria,3974.5,20150805_1400
Rocca Sinibalda,4938.0,20150805_1400
Rocca di Cambio,3605.5,20150805_1400
Rocca di Mezzo,25605.75,20150805_1400
Roccacasale,12.75,20150805_1400
Roccafluvione,8825.25,20150805_1400
Roccamontepiano,5150.5,20150805_1400
Roccamorice,2974.5,20150805_1400
Roccantica,2976.5,20150805_1400
Ronciglione,16431.25,20150805_1400
Rosciano,11100.0,20150805_1400
