Monte Romano,8155.25,20160625_1400
Monte San Giovanni in Sabina,4871.0,20160625_1400
Monte San Giusto,20186.25,20160625_1400
Monte San Martino,4595.75,20160625_1400
Monte San Pietrangeli,15704.5,20160625_1400
Monte San Vito,21989.75,20160625_1400
Monte Santa Maria Tiberina,15269.25,20160625_1400
Monte Urano,20084.5,20160625_1400
Monte Vidon Combatte,3356.25,20160625_1400
Monte Vidon Corrado,2887.5,20160625_1400
Montebello di Bertona,3678.5,20160625_1400
Montebuono,4852.0,20160625_1400
Montecarotto,8759.25,20160625_1400
Montecassiano,37129.0,20160625_1400
Montecastrilli,23931.75,20160625_1400
Montecchio,7912.75,20160625_1400
Montecosaro,18344.25,20160625_1400
Montedinove,2681.0,20160625_1400
Montefalco,24390.5,20160625_1400
Montefalcone Appennino,4368.5,20160625_1400
Montefano,17953.0,20160625_1400
Montefelcino,7293.25,20160625_1400
Montefiascone,29002.25,20160625_1400
Montefino,3039.25,20160625_1400
Montefiore dell'Aso,11185.25,20160625_1400
Montefortino,10819.5,20160625_1400
Montefranco,3342.0,20160625_1400
Montegabbione,4094.5,20160625_1400
Montegallo,5666.5,20160625_1400
Montegiorgio,30100.5,20160625_1400
Montegranaro,34546.0,20160625_1400
Monteleone Sabino,2963.5,20160625_1400
Monteleone d'Orvieto,5279.25,20160625_1400
Monteleone di Fermo,2221.75,20160625_1400
Monteleone di Spoleto,6978.75,20160625_1400
Montelibretti,1695.25,20160625_1400
Montelparo,3803.0,20160625_1400
Montelupone,18139.75,20160625_1400
Montemaggiore al Metauro,9761.5,20160625_1400
Montemarciano,67317.25,20160625_1400
Montemonaco,8295.0,20160625_1400
Montenero Sabino,2454.5,20160625_1400
Monteprandone,35303.25,20160625_1400
Montepulciano,36774.75,20160625_1400
Monterchi,10038.0,20160625_1400
Montereale,7818.0,20160625_1400
Monterosi,4790.5,20160625_1400
Monterubbiano,12273.5,20160625_1400
Montesilvano,186075.0,20160625_1400
Montone,10991.0,20160625_1400
Montopoli di Sabina,20349.75,20160625_1400
Montorio Romano,67.25,20160625_1400
Montorio al Vomano,19668.75,20160625_1400
Montottone,5529.25,20160625_1400
Moresco,1939.5,20160625_1400
Morlupo,2182.75,20160625_1400
Morro Reatino,2630.25,20160625_1400
Morro d'Alba,7908.5,20160625_1400
Morro d'Oro,15157.5,20160625_1400
Morrovalle,33642.25,20160625_1400
Mosciano Sant'Angelo,27541.5,20160625_1400
Moscufo,13914.0,20160625_1400
Muccia,6624.75,20160625_1400
Narni,101694.5,20160625_1400
Navelli,3521.75,20160625_1400
Nazzano,11287.25,20160625_1400
Nepi,42902.75,20160625_1400
Nereto,6769.5,20160625_1400
Nerola,8780.25,20160625_1400
Nespolo,390.5,20160625_1400
Nocciano,2682.75,20160625_1400
Nocera Umbra,38171.0,20160625_1400
None,21496.5,20160625_1400
Norcia,45867.25,20160625_1400
Notaresco,14347.75,20160625_1400
Numana,70762.25,20160625_1400
Ocre,8933.5,20160625_1400
Ofena,3642.75,20160625_1400
Offagna,7217.5,20160625_1400
Offida,21848.5,20160625_1400
Onano,108.0,20160625_1400
Orciano di Pesaro,7939.75,20160625_1400
Oriolo Romano,6741.0,20160625_1400
Orsogna,7897.25,20160625_1400
Orte,40862.5,20160625_1400
Ortezzano,2965.75,20160625_1400
Ortona,76612.25,20160625_1400
Orvieto,87816.75,20160625_1400
Orvinio,32.5,20160625_1400
Osimo,103721.25,20160625_1400
Ostra,32634.25,20160625_1400
Ostra Vetere,20467.5,20160625_1400
Otricoli,7921.0,20160625_1400
Ovindoli,921.25,20160625_1400
Paciano,6843.25,20160625_1400
Paganico Sabino,952.75,20160625_1400
Palmiano,1969.75,20160625_1400
Panicale,18831.25,20160625_1400
Parrano,2310.0,20160625_1400
Passignano sul Trasimeno,25175.0,20160625_1400
Pedaso,13197.75,20160625_1400
Peglio,4314.0,20160625_1400
Penna San Giovanni,7182.75,20160625_1400
Penna Sant'Andrea,4407.25,20160625_1400
Penna in Teverina,2483.25,20160625_1400
Pennabilli,1202.75,20160625_1400
Pennapiedimonte,3284.0,20160625_1400
Penne,34587.75,20160625_1400
Pergola,29613.75,20160625_1400
Perugia,580699.0,20160625_1400
Pescara,431958.75,20160625_1400
Pescorocchiano,8604.0,20160625_1400
Pescosansonesco,2610.75,20160625_1400
Petrella Salto,10620.25,20160625_1400
Petriano,315.75,20160625_1400
Petriolo,8289.75,20160625_1400
Petritoli,8961.75,20160625_1400
Piagge,5174.5,20160625_1400
Piandimeleto,9911.0,20160625_1400
Pianella,24384.25,20160625_1400
Piansano,1453.25,20160625_1400
Picciano,3640.5,20160625_1400
Piegaro,21064.5,20160625_1400
Pietracamela,4032.0,20160625_1400
Pietralunga,13049.5,20160625_1400
Pietranico,2006.25,20160625_1400
Pieve Santo Stefano,33857.75,20160625_1400
Pieve Torina,8204.75,20160625_1400
Pievebovigliana,4979.75,20160625_1400
Pineto,82841.0,20160625_1400
Piobbico,12768.0,20160625_1400
Pioraco,5487.75,20160625_1400
Pizzoli,12903.75,20160625_1400
Poggio Bustone,5489.5,20160625_1400
Poggio Catino,5116.25,20160625_1400
Poggio Mirteto,18332.25,20160625_1400
Poggio Moiano,6196.0,20160625_1400
Poggio Nativo,4320.75,20160625_1400
Poggio Picenze,3161.75,20160625_1400
Poggio San Lorenzo,1595.5,20160625_1400
Poggio San Marcello,4113.75,20160625_1400
Poggio San Vicino,3424.0,20160625_1400
Poggiodomo,6355.25,20160625_1400
Poggiofiorito,5476.75,20160625_1400
Polino,3700.25,20160625_1400
Pollenza,24744.25,20160625_1400
Polverigi,14048.5,20160625_1400
Ponzano Romano,9809.25,20160625_1400
Ponzano di Fermo,6300.25,20160625_1400
Popoli,18444.75,20160625_1400
Porano,3419.75,20160625_1400
Porto Recanati,92724.0,20160625_1400
Porto San Giorgio,90039.0,20160625_1400
Porto Sant'Elpidio,88260.75,20160625_1400
Posta,7765.25,20160625_1400
Potenza Picena,89905.25,20160625_1400
Pozzaglia Sabina,1366.75,20160625_1400
Prata d'Ansidonia,1594.75,20160625_1400
Preci,9022.5,20160625_1400
Pretoro,7484.5,20160625_1400
Proceno,759.25,20160625_1400
Radicofani,230.25,20160625_1400
Rapagnano,8894.25,20160625_1400
Rapino,7257.5,20160625_1400
Recanati,88999.75,20160625_1400
Rieti,123253.5,20160625_1400
Rignano Flaminio,19831.75,20160625_1400
Ripa Teatina,15588.0,20160625_1400
Ripatransone,30214.5,20160625_1400
Ripe San Ginesio,3365.5,20160625_1400
Rivodutri,8072.5,20160625_1400
Rocca Santa Maria,3862.75,20160625_1400
Rocca Sinibalda,4933.5,20160625_1400
Rocca di Cambio,2086.0,20160625_1400
Rocca di Mezzo,11882.5,20160625_1400
Roccacasale,12.25,20160625_1400
Roccafluvione,9319.0,20160625_1400
Roccamontepiano,6075.5,20160625_1400
Roccamorice,2772.25,20160625_1400
Roccantica,4256.0,20160625_1400
Ronciglione,22682.25,20160625_1400
Rosciano,10303.25,20160625_1400
Roseto degli Abruzzi,106797.0,20160625_1400
Rosora,5492.25,20160625_1400
Rotella,5629.25,20160625_1400
Salisano,3516.25,20160625_1400
Salle,2354.0,20160625_1400
Saltara,25606.25,20160625_1400
San Benedetto del Tronto,248516.25,20160625_1400
San Benedetto in Perillis,2526.5,20160625_1400
San Casciano dei Bagni,10892.0,20160625_1400
San Costanzo,17027.75,20160625_1400
San Demetrio ne' Vestini,3861.75,20160625_1400
San Gemini,17706.0,20160625_1400
San Ginesio,18596.25,20160625_1400
San Giorgio di Pesaro,6379.25,20160625_1400
San Giovanni Teatino,60674.25,20160625_1400
San Giustino,62522.0,20160625_1400
San Lorenzo Nuovo,13242.25,20160625_1400
San Lorenzo in Campo,16547.25,20160625_1400
San Marcello,14644.5,20160625_1400
San Martino sulla Marrucina,3063.25,20160625_1400
San Paolo di Jesi,4915.75,20160625_1400
San Pio delle Camere,1386.0,20160625_1400
San Severino Marche,81362.75,20160625_1400
San Valentino in Abruzzo Citeriore,2612.25,20160625_1400
San Venanzo,19059.0,20160625_1400
San Vito Chietino,488.25,20160625_1400
Sansepolcro,88905.5,20160625_1400
Sant'Anatolia di Narco,6621.5,20160625_1400
Sant'Angelo in Pontano,8901.25,20160625_1400
Sant'Angelo in Vado,16650.75,20160625_1400
Sant'Egidio alla Vibrata,20303.5,20160625_1400
Sant'Elpidio a Mare,60013.0,20160625_1400
Sant'Eusanio Forconese,1481.75,20160625_1400
Sant'Eusanio del Sangro,4618.5,20160625_1400
Sant'Ippolito,9145.25,20160625_1400
Sant'Omero,14635.75,20160625_1400
Sant'Oreste,17926.0,20160625_1400
Santa Maria Nuova,10363.0,20160625_1400
Santa Vittoria in Matenano,6479.5,20160625_1400
Sante Marie,50.25,20160625_1400
Santo Stefano di Sessanio,2574.5,20160625_1400
Sarnano,19189.5,20160625_1400
Sarteano,15920.0,20160625_1400
Sassocorvaro,4634.0,20160625_1400
Sassoferrato,41530.0,20160625_1400
Scafa,5805.0,20160625_1400
Scandriglia,8352.0,20160625_1400
Scheggia e Pascelupo,10351.0,20160625_1400
Scheggino,4781.75,20160625_1400
Scoppito,14396.75,20160625_1400
Secinaro,1245.5,20160625_1400
Sefro,3267.75,20160625_1400
Selci,2517.5,20160625_1400
Sellano,5938.5,20160625_1400
Senigallia,341676.25,20160625_1400
Serra San Quirico,18483.5,20160625_1400
Serra Sant'Abbondio,4843.0,20160625_1400
Serra de' Conti,17107.5,20160625_1400
Serramonacesca,5676.5,20160625_1400
Serrapetrona,8529.75,20160625_1400
Serravalle di Chienti,13295.75,20160625_1400
Serrungarina,9239.75,20160625_1400
Servigliano,9770.5,20160625_1400
Sestino,14283.5,20160625_1400
Sigillo,12178.0,20160625_1400
Silvi,90811.75,20160625_1400
Sinalunga,317.5,20160625_1400
Sirolo,43381.0,20160625_1400
Smerillo,2374.0,20160625_1400
Soriano nel Cimino,22777.25,20160625_1400
Spello,50772.5,20160625_1400
Spinetoli,15553.75,20160625_1400
Spoleto,177405.75,20160625_1400
Spoltore,57642.0,20160625_1400
Staffolo,12132.0,20160625_1400
Stimigliano,4940.75,20160625_1400
Stroncone,24303.75,20160625_1400
Subbiano,52143.25,20160625_1400
Sutri,29733.75,20160625_1400
Tarano,6655.0,20160625_1400
Tarquinia,3425.25,20160625_1400
Teramo,123665.0,20160625_1400
Terni,349561.0,20160625_1400
Tione degli Abruzzi,2262.5,20160625_1400
Tocco da Casauria,11002.0,20160625_1400
Todi,70935.5,20160625_1400
Toffia,2589.0,20160625_1400
Tolentino,90247.5,20160625_1400
Tolfa,3601.0,20160625_1400
Tollo,10070.75,20160625_1400
Torano Nuovo,3141.75,20160625_1400
Torgiano,32941.25,20160625_1400
Tornimparte,16882.25,20160625_1400
Torre San Patrizio,9224.25,20160625_1400
Torre de' Passeri,4002.25,20160625_1400
Torrevecchia Teatina,15388.25,20160625_1400
Torri in Sabina,7090.75,20160625_1400
Torricella Sicura,7991.75,20160625_1400
Torricella in Sabina,4246.25,20160625_1400
Torrita Tiberina,6232.25,20160625_1400
Torrita di Siena,535.25,20160625_1400
Tortoreto,72088.5,20160625_1400
Tossicia,7237.75,20160625_1400
Trecastelli,31045.5,20160625_1400
Treia,70210.25,20160625_1400
Trevi,36692.25,20160625_1400
Trevignano Romano,16598.75,20160625_1400
Tuoro sul Trasimeno,30971.75,20160625_1400
Turrivalignani,1901.0,20160625_1400
Tuscania,16184.5,20160625_1400
Umbertide,73270.0,20160625_1400
Urbania,30419.0,20160625_1400
Urbino,56845.5,20160625_1400
Urbisaglia,8381.5,20160625_1400
Ussita,6317.5,20160625_1400
Vacone,1967.0,20160625_1400
Vacri,5218.5,20160625_1400
Valentano,909.5,20160625_1400
Valfabbrica,23038.5,20160625_1400
Valle Castellana,10710.5,20160625_1400
Vallerano,3476.75,20160625_1400
Vallo di Nera,5491.5,20160625_1400
Valtopina,8945.25,20160625_1400
Varco Sabino,1339.5,20160625_1400
Vasanello,7287.5,20160625_1400
Vejano,10668.75,20160625_1400
Venarotta,9613.0,20160625_1400
Verghereto,1608.25,20160625_1400
Vetralla,23941.0,20160625_1400
Vicoli,1223.5,20160625_1400
Vignanello,5281.25,20160625_1400
Villa Celiera,2316.0,20160625_1400
Villa San Giovanni in Tuscia,2021.5,20160625_1400
Villa Sant'Angelo,871.75,20160625_1400
Villa Santa Lucia degli Abruzzi,2130.5,20160625_1400
Villamagna,8001.25,20160625_1400
Visso,13083.0,20160625_1400
Viterbo,206863.0,20160625_1400
Vitorchiano,11424.75,20160625_1400
Abbateggio,1723.0,20160625_1500
Acciano,2811.25,20160625_1500
Accumoli,6846.75,20160625_1500
Acquacanina,2652.0,20160625_1500
Acqualagna,21229.5,20160625_1500
Acquapendente,33332.25,20160625_1500
Acquasanta Terme,17643.5,20160625_1500
Acquasparta,23258.5,20160625_1500
Acquaviva Picena,15253.0,20160625_1500
Agugliano,11649.5,20160625_1500
Alanno,10322.75,20160625_1500
Alba Adriatica,58208.0,20160625_1500
Allerona,11200.5,20160625_1500
Allumiere,8369.0,20160625_1500
Altidona,16025.25,20160625_1500
Alviano,4376.25,20160625_1500
Amandola,24223.75,20160625_1500
Amatrice,18168.0,20160625_1500
Amelia,53486.0,20160625_1500
Ancarano,11101.5,20160625_1500
Ancona,352745.0,20160625_1500
Anghiari,48930.75,20160625_1500
Antrodoco,10050.0,20160625_1500
Apecchio,13699.25,20160625_1500
Apiro,13422.0,20160625_1500
Appignano,15396.25,20160625_1500
Appignano del Tronto,9838.75,20160625_1500
Arcevia,26687.25,20160625_1500
Arezzo,506146.5,20160625_1500
Ari,3823.75,20160625_1500
Arielli,4940.5,20160625_1500
Arlena di Castro,159.0,20160625_1500
Arquata del Tronto,7698.0,20160625_1500
Arrone,11159.5,20160625_1500
Arsita,3656.25,20160625_1500
Ascoli Piceno,163192.75,20160625_1500
Ascrea,1487.75,20160625_1500
Assisi,167494.25,20160625_1500
Atri,33756.0,20160625_1500
Attigliano,4402.75,20160625_1500
Avigliano Umbro,11644.75,20160625_1500
Badia Tedalda,9683.25,20160625_1500
Bagnoregio,13046.25,20160625_1500
Barbara,5261.75,20160625_1500
Barbarano Romano,9380.25,20160625_1500
Barchi,4825.0,20160625_1500
Barete,4615.0,20160625_1500
Barisciano,11704.0,20160625_1500
Baschi,11961.75,20160625_1500
Basciano,5570.5,20160625_1500
Bassano Romano,15446.75,20160625_1500
Bassano in Teverina,3760.0,20160625_1500
Bastia Umbra,85742.25,20160625_1500
Belforte all'Isauro,2807.25,20160625_1500
Belforte del Chienti,9412.25,20160625_1500
Bellante,14310.75,20160625_1500
Belmonte Piceno,4393.75,20160625_1500
Belmonte in Sabina,3292.75,20160625_1500
Belvedere Ostrense,9381.5,20160625_1500
Bettona,28028.75,20160625_1500
Bevagna,35370.75,20160625_1500
Bibbiena,13287.75,20160625_1500
Bisenti,7054.75,20160625_1500
Blera,13931.75,20160625_1500
Bolognano,4977.0,20160625_1500
Bolognola,2911.0,20160625_1500
Bolsena,26245.25,20160625_1500
Bomarzo,10349.75,20160625_1500
Borbona,3937.0,20160625_1500
Borgo Pace,5740.0,20160625_1500
Borgo Velino,5005.25,20160625_1500
Borgorose,13890.0,20160625_1500
Bracciano,8972.25,20160625_1500
Brittoli,2052.0,20160625_1500
Bucchianico,25165.5,20160625_1500
Bussi sul Tirino,4907.0,20160625_1500
Cagli,64259.5,20160625_1500
Cagnano Amiterno,6589.0,20160625_1500
Calascio,3220.0,20160625_1500
Calcata,2969.0,20160625_1500
Caldarola,9810.0,20160625_1500
Calvi dell'Umbria,7678.5,20160625_1500
Camerano,36057.0,20160625_1500
Camerata Picena,12635.75,20160625_1500
Camerino,43593.0,20160625_1500
Campagnano di Roma,1794.75,20160625_1500
Campello sul Clitunno,16884.25,20160625_1500
Campli,17115.5,20160625_1500
Campofilone,7488.5,20160625_1500
Camporotondo di Fiastrone,2083.25,20160625_1500
Campotosto,2913.25,20160625_1500
Canale Monterano,1061.25,20160625_1500
Canepina,12016.75,20160625_1500
Cannara,24314.5,20160625_1500
Canosa Sannita,3073.75,20160625_1500
Cantalice,10378.25,20160625_1500
Cantalupo in Sabina,3740.0,20160625_1500
Cantiano,14728.5,20160625_1500
Canzano,4194.5,20160625_1500
Capena,2061.25,20160625_1500
Capestrano,3252.0,20160625_1500
Capitignano,1778.25,20160625_1500
Capodimonte,12002.0,20160625_1500
Capolona,18685.25,20160625_1500
Caporciano,1175.5,20160625_1500
Cappelle sul Tavo,11607.75,20160625_1500
Capranica,22407.5,20160625_1500
Caprarola,16488.5,20160625_1500
Caprese Michelangelo,14304.75,20160625_1500
Caramanico Terme,7226.5,20160625_1500
Carapelle Calvisio,921.0,20160625_1500
Carassai,5945.75,20160625_1500
Carbognano,6927.25,20160625_1500
Carpegna,2237.75,20160625_1500
Carpineto della Nora,3127.75,20160625_1500
Carsoli,352.25,20160625_1500
Cartoceto,5652.0,20160625_1500
Casacanditella,4795.25,20160625_1500
Casalincontrada,7029.0,20160625_1500
Casaprota,2374.5,20160625_1500
Cascia,29616.25,20160625_1500
Casoli,1584.25,20160625_1500
Casperia,6558.0,20160625_1500
Castel Castagna,2600.75,20160625_1500
Castel Focognano,9037.75,20160625_1500
Castel Frentano,11547.5,20160625_1500
Castel Giorgio,4855.0,20160625_1500
Castel Ritaldi,9883.25,20160625_1500
Castel Sant'Angelo,6765.75,20160625_1500
Castel Sant'Elia,10369.5,20160625_1500
Castel Viscardo,4598.0,20160625_1500
Castel del Monte,5914.0,20160625_1500
Castel di Lama,8242.0,20160625_1500
Castel di Tora,1964.0,20160625_1500
Castelbellino,12680.75,20160625_1500
Casteldelci,1910.0,20160625_1500
Castelfidardo,56887.25,20160625_1500
Castellalto,17374.25,20160625_1500
Castelleone di Suasa,7223.5,20160625_1500
Castelli,8656.0,20160625_1500
Castelnuovo di Farfa,2457.0,20160625_1500
Castelplanio,13501.0,20160625_1500
Castelraimondo,20800.25,20160625_1500
Castelsantangelo sul Nera,8079.75,20160625_1500
Castelvecchio Calvisio,988.5,20160625_1500
Castiglion Fiorentino,76513.0,20160625_1500
Castiglione Messer Raimondo,6318.75,20160625_1500
Castiglione a Casauria,4660.25,20160625_1500
Castiglione del Lago,100361.0,20160625_1500
Castiglione in Teverina,5174.5,20160625_1500
Castignano,11409.0,20160625_1500
Castilenti,5670.5,20160625_1500
Castorano,6570.0,20160625_1500
Catignano,2942.75,20160625_1500
Celano,5.0,20160625_1500
Celleno,4207.5,20160625_1500
Cellino Attanasio,9025.75,20160625_1500
Cepagatti,40660.25,20160625_1500
Cermignano,5131.5,20160625_1500
Cerreto d'Esi,9214.75,20160625_1500
Cerreto di Spoleto,8426.5,20160625_1500
Cessapalombo,4990.5,20160625_1500
Cetona,15483.0,20160625_1500
Chianciano Terme,5898.75,20160625_1500
Chiaravalle,44882.0,20160625_1500
Chieti,147408.75,20160625_1500
Chitignano,4483.25,20160625_1500
Chiusi,41031.75,20160625_1500
Chiusi della Verna,16995.0,20160625_1500
Cingoli,48199.75,20160625_1500
Citerna,13674.75,20160625_1500
Cittaducale,24960.25,20160625_1500
Cittareale,4706.75,20160625_1500
Città Sant'Angelo,69700.5,20160625_1500
Città della Pieve,47900.0,20160625_1500
Città di Castello,189281.0,20160625_1500
Civita Castellana,53681.5,20160625_1500
Civitanova Marche,179686.0,20160625_1500
Civitaquana,3547.75,20160625_1500
Civitella Casanova,6213.75,20160625_1500
Civitella San Paolo,9599.0,20160625_1500
Civitella d'Agliano,6871.0,20160625_1500
Civitella del Tronto,20989.0,20160625_1500
Collalto Sabino,500.25,20160625_1500
Collazzone,20581.25,20160625_1500
Colle di Tora,1627.25,20160625_1500
Collecorvino,20255.0,20160625_1500
Colledara,8963.0,20160625_1500
Collegiove,594.75,20160625_1500
Collepietro,1639.5,20160625_1500
Collevecchio,7195.0,20160625_1500
Colli del Tronto,7147.25,20160625_1500
Colli sul Velino,3166.0,20160625_1500
Colmurano,2645.0,20160625_1500
Colonnella,22139.0,20160625_1500
Comunanza,14707.75,20160625_1500
Concerviano,2786.25,20160625_1500
Configni,5136.75,20160625_1500
Contigliano,20035.5,20160625_1500
Controguerra,9832.25,20160625_1500
Corchiano,10062.75,20160625_1500
Corciano,67132.25,20160625_1500
Corfinio,217.5,20160625_1500
Corinaldo,37489.75,20160625_1500
Corridonia,61659.25,20160625_1500
Corropoli,12829.75,20160625_1500
Cortino,4070.0,20160625_1500
Cortona,161377.75,20160625_1500
Corvara,1677.5,20160625_1500
Cossignano,3064.75,20160625_1500
Costacciaro,10488.75,20160625_1500
Cottanello,7656.75,20160625_1500
Crecchio,6546.25,20160625_1500
Crognaleto,9612.0,20160625_1500
Cugnoli,2500.5,20160625_1500
Cupra Marittima,37989.5,20160625_1500
Cupramontana,15178.75,20160625_1500
Deruta,38015.25,20160625_1500
Elice,4551.25,20160625_1500
Esanatoglia,9338.25,20160625_1500
Fabriano,123563.5,20160625_1500
Fabrica di Roma,15524.5,20160625_1500
Fabro,9731.75,20160625_1500
Fagnano Alto,3234.0,20160625_1500
Falconara Marittima,123667.25,20160625_1500
Faleria,8101.0,20160625_1500
Falerone,15822.25,20160625_1500
Fano,1791.25,20160625_1500
Fano Adriano,3714.75,20160625_1500
Fara Filiorum Petri,7564.5,20160625_1500
Fara in Sabina,33351.5,20160625_1500
Farindola,7525.5,20160625_1500
Ferentillo,14170.75,20160625_1500
Fermignano,26328.75,20160625_1500
Fermo,209957.25,20160625_1500
Fiamignano,2984.25,20160625_1500
Fiano Romano,22923.5,20160625_1500
Fiastra,10194.0,20160625_1500
Ficulle,11501.0,20160625_1500
Filacciano,2366.0,20160625_1500
Filetto,3653.5,20160625_1500
Filottrano,25956.75,20160625_1500
Fiordimonte,2132.75,20160625_1500
Fiuminata,8565.25,20160625_1500
Foiano della Chiana,2391.75,20160625_1500
Folignano,14500.5,20160625_1500
Foligno,230293.5,20160625_1500
Fontecchio,1681.25,20160625_1500
Forano,9867.0,20160625_1500
Force,8676.25,20160625_1500
Fossa,2919.0,20160625_1500
Fossato di Vico,16631.25,20160625_1500
Fossombrone,47837.75,20160625_1500
Francavilla al Mare,111998.75,20160625_1500
Francavilla d'Ete,4720.75,20160625_1500
Frasso Sabino,1104.0,20160625_1500
Fratta Todina,8120.25,20160625_1500
Fratte Rosa,4905.0,20160625_1500
Frisa,6176.25,20160625_1500
Frontino,1046.5,20160625_1500
Frontone,6552.5,20160625_1500
Gagliole,5924.25,20160625_1500
Gallese,10642.25,20160625_1500
Genga,16616.5,20160625_1500
Giano dell'Umbria,20971.0,20160625_1500
Giove,4451.75,20160625_1500
Giuliano Teatino,2653.75,20160625_1500
Giulianova,80465.5,20160625_1500
Gradoli,8960.0,20160625_1500
Graffignano,5376.75,20160625_1500
Greccio,5191.5,20160625_1500
Grottammare,85790.75,20160625_1500
Grottazzolina,9989.5,20160625_1500
Grotte di Castro,7511.25,20160625_1500
Gualdo,5724.5,20160625_1500
Gualdo Cattaneo,29588.5,20160625_1500
Gualdo Tadino,88409.75,20160625_1500
Guardea,10647.0,20160625_1500
Guardiagrele,21563.25,20160625_1500
Gubbio,204679.75,20160625_1500
Isola del Gran Sasso d'Italia,20202.75,20160625_1500
Isola del Piano,4553.0,20160625_1500
Jesi,179024.25,20160625_1500
L'Aquila,208112.25,20160625_1500
Labro,1876.75,20160625_1500
Lanciano,68107.75,20160625_1500
Lapedona,5277.0,20160625_1500
Latera,240.25,20160625_1500
Leonessa,19183.25,20160625_1500
Lettomanoppello,2604.25,20160625_1500
Lisciano Niccone,7558.75,20160625_1500
Longone Sabino,3174.25,20160625_1500
Loreto,61325.0,20160625_1500
Loreto Aprutino,24028.75,20160625_1500
Loro Piceno,12375.0,20160625_1500
Lubriano,2881.0,20160625_1500
Lucoli,13053.25,20160625_1500
Lugnano in Teverina,5411.5,20160625_1500
Lunano,4449.0,20160625_1500
Macerata,154275.25,20160625_1500
Magione,59214.5,20160625_1500
Magliano Romano,4521.0,20160625_1500
Magliano Sabina,16099.0,20160625_1500
Magliano de' Marsi,958.0,20160625_1500
Magliano di Tenna,8651.5,20160625_1500
Maiolati Spontini,24552.25,20160625_1500
Maltignano,8017.0,20160625_1500
Manoppello,23722.25,20160625_1500
Manziana,12.0,20160625_1500
Marcetelli,414.75,20160625_1500
Marciano della Chiana,285.0,20160625_1500
Mare,155462.0,20160625_1500
Marsciano,73172.0,20160625_1500
Marta,7181.5,20160625_1500
Martinsicuro,96212.0,20160625_1500
Massa Fermana,3599.75,20160625_1500
Massa Martana,23921.75,20160625_1500
Massa d'Albe,710.5,20160625_1500
Massignano,8244.0,20160625_1500
Matelica,37167.25,20160625_1500
Mazzano Romano,12963.25,20160625_1500
Mercatello sul Metauro,7488.25,20160625_1500
Mergo,3958.75,20160625_1500
Micigliano,3808.25,20160625_1500
Miglianico,17429.5,20160625_1500
Mogliano,14875.5,20160625_1500
Molina Aterno,399.25,20160625_1500
Mompeo,1439.25,20160625_1500
Mondavio,15807.25,20160625_1500
Mondolfo,52420.5,20160625_1500
Monsampietro Morico,2976.75,20160625_1500
Monsampolo del Tronto,11404.0,20160625_1500
Monsano,13779.0,20160625_1500
Montalto delle Marche,6123.0,20160625_1500
Montappone,4633.5,20160625_1500
Montasola,2976.5,20160625_1500
Monte Castello di Vibio,6071.5,20160625_1500
Monte Cavallo,3568.25,20160625_1500
Monte Giberto,4334.75,20160625_1500
Monte Porzio,13793.25,20160625_1500
Monte Rinaldo,1571.5,20160625_1500
Monte Roberto,13749.5,20160625_1500
Monte Romano,8196.75,20160625_1500
Monte San Giovanni in Sabina,4938.5,20160625_1500
Monte San Giusto,19872.75,20160625_1500
Monte San Martino,4679.25,20160625_1500
Monte San Pietrangeli,15481.25,20160625_1500
Monte San Vito,21817.0,20160625_1500
Monte Santa Maria Tiberina,15227.25,20160625_1500
Monte Urano,19872.0,20160625_1500
Monte Vidon Combatte,3309.25,20160625_1500
Monte Vidon Corrado,2848.5,20160625_1500
Montebello di Bertona,3804.25,20160625_1500
Montebuono,4908.0,20160625_1500
Montecarotto,8677.25,20160625_1500
Montecassiano,36907.75,20160625_1500
Montecastrilli,24231.5,20160625_1500
Montecchio,8150.25,20160625_1500
Montecosaro,18459.0,20160625_1500
Montedinove,2684.5,20160625_1500
Montefalco,24821.5,20160625_1500
Montefalcone Appennino,4317.75,20160625_1500
Montefano,17831.5,20160625_1500
Montefelcino,7363.25,20160625_1500
Montefiascone,29421.75,20160625_1500
Montefino,3064.25,20160625_1500
Montefiore dell'Aso,11339.75,20160625_1500
Montefortino,10925.0,20160625_1500
Montefranco,3344.5,20160625_1500
Montegabbione,4244.75,20160625_1500
Montegallo,5663.5,20160625_1500
Montegiorgio,30152.25,20160625_1500
Montegranaro,34168.25,20160625_1500
Monteleone Sabino,2962.75,20160625_1500
Monteleone d'Orvieto,5423.75,20160625_1500
Monteleone di Fermo,2164.25,20160625_1500
Monteleone di Spoleto,7232.5,20160625_1500
Montelibretti,1708.0,20160625_1500
Montelparo,3773.25,20160625_1500
Montelupone,18002.5,20160625_1500
Montemaggiore al Metauro,9763.25,20160625_1500
Montemarciano,70466.25,20160625_1500
Montemonaco,8211.25,20160625_1500
Montenero Sabino,2457.75,20160625_1500
Monteprandone,34931.75,20160625_1500
Montepulciano,36015.25,20160625_1500
Monterchi,9937.25,20160625_1500
Montereale,7988.25,20160625_1500
Monterosi,4854.25,20160625_1500
Monterubbiano,12246.75,20160625_1500
Montesilvano,187972.25,20160625_1500
Montone,10960.75,20160625_1500
Montopoli di Sabina,20687.25,20160625_1500
Montorio Romano,71.0,20160625_1500
Montorio al Vomano,19835.75,20160625_1500
Montottone,5432.5,20160625_1500
Moresco,1985.75,20160625_1500
Morlupo,2156.5,20160625_1500
