Castel Giorgio,5014.25,20170530_1700
Castel Ritaldi,7501.0,20170530_1700
Castel Sant'Angelo,5869.75,20170530_1700
Castel Sant'Elia,12599.5,20170530_1700
Castel Viscardo,5347.5,20170530_1700
Castel del Monte,4861.0,20170530_1700
Castel di Lama,10918.25,20170530_1700
Castel di Tora,531.0,20170530_1700
Castelbellino,14697.25,20170530_1700
Casteldelci,1479.75,20170530_1700
Castelfidardo,64291.0,20170530_1700
Castellalto,25275.25,20170530_1700
Castelleone di Suasa,6839.0,20170530_1700
Castelli,7746.0,20170530_1700
Castelnuovo di Farfa,2277.0,20170530_1700
Castelplanio,15768.5,20170530_1700
Castelraimondo,24415.25,20170530_1700
Castelsantangelo sul Nera,2156.0,20170530_1700
Castelvecchio Calvisio,687.75,20170530_1700
Castiglion Fiorentino,76694.25,20170530_1700
Castiglione Messer Raimondo,7046.75,20170530_1700
Castiglione a Casauria,4954.75,20170530_1700
Castiglione del Lago,93941.0,20170530_1700
Castiglione in Teverina,5364.5,20170530_1700
Castignano,10012.75,20170530_1700
Castilenti,6009.5,20170530_1700
Castorano,7524.75,20170530_1700
Catignano,3575.0,20170530_1700
Celano,4.5,20170530_1700
Celleno,3945.0,20170530_1700
Cellino Attanasio,8671.75,20170530_1700
Cepagatti,50640.5,20170530_1700
Cermignano,5257.25,20170530_1700
Cerreto d'Esi,12101.25,20170530_1700
Cerreto di Spoleto,6729.0,20170530_1700
Cessapalombo,4455.75,20170530_1700
Cetona,14290.0,20170530_1700
Chianciano Terme,4736.5,20170530_1700
Chiaravalle,47377.0,20170530_1700
Chieti,186931.75,20170530_1700
Chitignano,3110.75,20170530_1700
Chiusi,42353.25,20170530_1700
Chiusi della Verna,14985.5,20170530_1700
Cingoli,49356.25,20170530_1700
Citerna,15965.75,20170530_1700
Cittaducale,24428.5,20170530_1700
Cittareale,3085.25,20170530_1700
Città Sant'Angelo,69725.75,20170530_1700
Città della Pieve,48388.25,20170530_1700
Città di Castello,244569.5,20170530_1700
Civita Castellana,62500.75,20170530_1700
Civitanova Marche,170262.25,20170530_1700
Civitaquana,4231.5,20170530_1700
Civitella Casanova,6068.5,20170530_1700
Civitella San Paolo,9996.75,20170530_1700
Civitella d'Agliano,8590.25,20170530_1700
Civitella del Tronto,21922.5,20170530_1700
Collalto Sabino,261.5,20170530_1700
Collazzone,18116.5,20170530_1700
Colle di Tora,794.75,20170530_1700
Collecorvino,22089.0,20170530_1700
Colledara,7672.0,20170530_1700
Collegiove,282.75,20170530_1700
Collepietro,1587.25,20170530_1700
Collevecchio,6650.25,20170530_1700
Colli del Tronto,9474.0,20170530_1700
Colli sul Velino,2232.5,20170530_1700
Colmurano,3119.25,20170530_1700
Colonnella,18459.25,20170530_1700
Comunanza,15287.75,20170530_1700
Concerviano,1853.25,20170530_1700
Configni,4785.25,20170530_1700
Contigliano,17434.75,20170530_1700
Controguerra,12582.25,20170530_1700
Corchiano,9594.0,20170530_1700
Corciano,80357.75,20170530_1700
Corfinio,210.25,20170530_1700
Corinaldo,35603.5,20170530_1700
Corridonia,77188.25,20170530_1700
Corropoli,16465.0,20170530_1700
Cortino,4335.0,20170530_1700
Cortona,154387.75,20170530_1700
Corvara,2029.25,20170530_1700
Cossignano,3128.25,20170530_1700
Costacciaro,9530.0,20170530_1700
Cottanello,6563.0,20170530_1700
Crecchio,6956.25,20170530_1700
Crognaleto,6874.25,20170530_1700
Cugnoli,2790.75,20170530_1700
Cupra Marittima,23189.0,20170530_1700
Cupramontana,14912.0,20170530_1700
Deruta,40823.25,20170530_1700
Elice,4908.75,20170530_1700
Esanatoglia,10007.5,20170530_1700
Fabriano,154314.25,20170530_1700
Fabrica di Roma,19016.25,20170530_1700
Fabro,5794.25,20170530_1700
Fagnano Alto,2905.0,20170530_1700
Falconara Marittima,110755.5,20170530_1700
Faleria,8572.0,20170530_1700
Falerone,16759.25,20170530_1700
Fano,1879.0,20170530_1700
Fano Adriano,2671.5,20170530_1700
Fara Filiorum Petri,7869.5,20170530_1700
Fara in Sabina,31403.0,20170530_1700
Farindola,8162.0,20170530_1700
Ferentillo,10490.75,20170530_1700
Fermignano,33517.5,20170530_1700
Fermo,179129.25,20170530_1700
Fiamignano,3579.5,20170530_1700
Fiano Romano,30034.25,20170530_1700
Fiastra,5901.75,20170530_1700
Ficulle,12380.75,20170530_1700
Filacciano,2025.25,20170530_1700
Filetto,3725.25,20170530_1700
Filottrano,30119.75,20170530_1700
Fiordimonte,1254.25,20170530_1700
Fiuminata,7370.5,20170530_1700
Foiano della Chiana,1578.75,20170530_1700
Folignano,16837.75,20170530_1700
Foligno,253660.25,20170530_1700
Fontecchio,1516.75,20170530_1700
Forano,8298.75,20170530_1700
Force,8356.75,20170530_1700
Fossa,3038.75,20170530_1700
Fossato di Vico,21248.75,20170530_1700
Fossombrone,47104.0,20170530_1700
Francavilla al Mare,87126.75,20170530_1700
Francavilla d'Ete,5242.25,20170530_1700
Frasso Sabino,631.75,20170530_1700
Fratta Todina,7599.25,20170530_1700
Fratte Rosa,4852.25,20170530_1700
Frisa,7691.75,20170530_1700
Frontino,869.5,20170530_1700
Frontone,6035.75,20170530_1700
Gagliole,7164.0,20170530_1700
Gallese,11032.25,20170530_1700
Genga,17381.0,20170530_1700
Giano dell'Umbria,20233.75,20170530_1700
Giove,4232.0,20170530_1700
Giuliano Teatino,2942.0,20170530_1700
Giulianova,73711.0,20170530_1700
Gradoli,7836.0,20170530_1700
Graffignano,7229.75,20170530_1700
Greccio,4288.75,20170530_1700
Grottammare,63425.25,20170530_1700
Grottazzolina,9855.75,20170530_1700
Grotte di Castro,6834.0,20170530_1700
Gualdo,5522.0,20170530_1700
Gualdo Cattaneo,26056.0,20170530_1700
Gualdo Tadino,90547.0,20170530_1700
Guardea,9191.0,20170530_1700
Guardiagrele,22662.0,20170530_1700
Gubbio,204925.0,20170530_1700
Isola del Gran Sasso d'Italia,17473.75,20170530_1700
Isola del Piano,4451.25,20170530_1700
Jesi,230889.75,20170530_1700
L'Aquila,273176.0,20170530_1700
Labro,1258.25,20170530_1700
Lanciano,81022.5,20170530_1700
Lapedona,4861.25,20170530_1700
Latera,206.75,20170530_1700
Leonessa,8782.0,20170530_1700
Lettomanoppello,2263.5,20170530_1700
Lisciano Niccone,3111.5,20170530_1700
Longone Sabino,2211.75,20170530_1700
Loreto,55926.5,20170530_1700
Loreto Aprutino,25344.0,20170530_1700
Loro Piceno,10725.25,20170530_1700
Lubriano,2621.75,20170530_1700
Lucoli,10311.25,20170530_1700
Lugnano in Teverina,4607.0,20170530_1700
Lunano,5429.5,20170530_1700
Macerata,194672.5,20170530_1700
Magione,56881.5,20170530_1700
Magliano Romano,4455.25,20170530_1700
Magliano Sabina,17416.75,20170530_1700
Magliano de' Marsi,745.25,20170530_1700
Magliano di Tenna,8142.0,20170530_1700
Maiolati Spontini,26899.0,20170530_1700
Maltignano,9749.25,20170530_1700
Manoppello,23629.0,20170530_1700
Manziana,8.0,20170530_1700
Marcetelli,12.25,20170530_1700
Marciano della Chiana,258.0,20170530_1700
Mare,196495.75,20170530_1700
Marsciano,72869.5,20170530_1700
Marta,6164.0,20170530_1700
Martinsicuro,68334.75,20170530_1700
Massa Fermana,3454.75,20170530_1700
Massa Martana,19456.5,20170530_1700
Massa d'Albe,637.75,20170530_1700
Massignano,6092.5,20170530_1700
Matelica,51326.75,20170530_1700
Mazzano Romano,11264.0,20170530_1700
Mercatello sul Metauro,7516.25,20170530_1700
Mergo,3808.5,20170530_1700
Micigliano,3101.75,20170530_1700
Miglianico,17993.5,20170530_1700
Mogliano,15277.25,20170530_1700
Molina Aterno,356.25,20170530_1700
Mompeo,1264.0,20170530_1700
Mondavio,17298.25,20170530_1700
Mondolfo,40841.25,20170530_1700
Monsampietro Morico,2539.5,20170530_1700
Monsampolo del Tronto,14381.0,20170530_1700
Monsano,19892.75,20170530_1700
Montalto delle Marche,5978.75,20170530_1700
Montappone,4399.75,20170530_1700
Montasola,2530.75,20170530_1700
Monte Castello di Vibio,4911.5,20170530_1700
Monte Cavallo,2439.0,20170530_1700
Monte Giberto,19271.75,20170530_1700
Monte Porzio,14705.0,20170530_1700
Monte Rinaldo,1246.75,20170530_1700
Monte Roberto,15398.5,20170530_1700
Monte Romano,8492.25,20170530_1700
Monte San Giovanni in Sabina,3450.75,20170530_1700
Monte San Giusto,26463.25,20170530_1700
Monte San Martino,3417.25,20170530_1700
Monte San Pietrangeli,17133.0,20170530_1700
Monte San Vito,24231.5,20170530_1700
Monte Santa Maria Tiberina,13766.5,20170530_1700
Monte Urano,25843.25,20170530_1700
Monte Vidon Combatte,2877.0,20170530_1700
Monte Vidon Corrado,2559.75,20170530_1700
Montebello di Bertona,3509.25,20170530_1700
Montebuono,4337.75,20170530_1700
Montecarotto,8517.0,20170530_1700
Montecassiano,39537.5,20170530_1700
Montecastrilli,23056.25,20170530_1700
Montecchio,8140.0,20170530_1700
Montecosaro,23103.0,20170530_1700
Montedinove,2512.25,20170530_1700
Montefalco,20057.5,20170530_1700
Montefalcone Appennino,3734.75,20170530_1700
Montefano,17318.0,20170530_1700
Montefelcino,8902.0,20170530_1700
Montefiascone,33565.5,20170530_1700
Montefino,3396.0,20170530_1700
Montefiore dell'Aso,12274.75,20170530_1700
Montefortino,8108.5,20170530_1700
Montefranco,3162.75,20170530_1700
Montegabbione,3772.5,20170530_1700
Montegallo,4014.0,20170530_1700
Montegiorgio,30466.25,20170530_1700
Montegranaro,45742.0,20170530_1700
Monteleone Sabino,1541.0,20170530_1700
Monteleone d'Orvieto,4393.75,20170530_1700
Monteleone di Fermo,1817.5,20170530_1700
Monteleone di Spoleto,3979.0,20170530_1700
Montelibretti,1853.75,20170530_1700
Montelparo,3279.0,20170530_1700
Montelupone,20529.75,20170530_1700
Montemaggiore al Metauro,10594.75,20170530_1700
Montemarciano,55134.0,20170530_1700
Montemonaco,7230.5,20170530_1700
Montenero Sabino,1635.25,20170530_1700
Monteprandone,38685.75,20170530_1700
Montepulciano,36584.75,20170530_1700
Monterchi,9944.25,20170530_1700
Montereale,5801.25,20170530_1700
Monterosi,6144.25,20170530_1700
Monterubbiano,12619.25,20170530_1700
Montesilvano,175535.25,20170530_1700
Montone,9095.75,20170530_1700
Montopoli di Sabina,19726.75,20170530_1700
Montorio Romano,49.25,20170530_1700
Montorio al Vomano,22399.25,20170530_1700
Montottone,5436.25,20170530_1700
Moresco,2083.0,20170530_1700
Morlupo,2145.5,20170530_1700
Morro Reatino,1989.75,20170530_1700
Morro d'Alba,7082.5,20170530_1700
Morro d'Oro,15515.25,20170530_1700
Morrovalle,38979.0,20170530_1700
Mosciano Sant'Angelo,30398.0,20170530_1700
Moscufo,15278.25,20170530_1700
Muccia,5391.25,20170530_1700
Narni,105697.5,20170530_1700
Navelli,3200.5,20170530_1700
Nazzano,10618.5,20170530_1700
Nepi,53637.0,20170530_1700
Nereto,8932.75,20170530_1700
Nerola,5773.75,20170530_1700
Nespolo,243.0,20170530_1700
Nocciano,3363.25,20170530_1700
Nocera Umbra,31495.5,20170530_1700
None,17559.0,20170530_1700
Norcia,28406.25,20170530_1700
Notaresco,18597.25,20170530_1700
Numana,24795.5,20170530_1700
Ocre,10607.75,20170530_1700
Ofena,3363.75,20170530_1700
Offagna,7578.0,20170530_1700
Offida,23750.25,20170530_1700
Onano,96.25,20170530_1700
Orciano di Pesaro,8722.5,20170530_1700
Oriolo Romano,6272.0,20170530_1700
Orsogna,8585.5,20170530_1700
Orte,44397.5,20170530_1700
Ortezzano,2619.0,20170530_1700
Ortona,76609.75,20170530_1700
Orvieto,93342.25,20170530_1700
Orvinio,10.0,20170530_1700
Osimo,125992.0,20170530_1700
Ostra,33013.0,20170530_1700
Ostra Vetere,19995.5,20170530_1700
Otricoli,6726.5,20170530_1700
Ovindoli,628.0,20170530_1700
Paciano,5951.25,20170530_1700
Paganico Sabino,540.25,20170530_1700
Palmiano,2142.25,20170530_1700
Panicale,19442.75,20170530_1700
Parrano,2303.0,20170530_1700
Passignano sul Trasimeno,23920.5,20170530_1700
Pedaso,10623.5,20170530_1700
Peglio,4491.75,20170530_1700
Penna San Giovanni,5937.0,20170530_1700
Penna Sant'Andrea,5320.75,20170530_1700
Penna in Teverina,2381.0,20170530_1700
Pennabilli,1019.0,20170530_1700
Pennapiedimonte,3125.75,20170530_1700
Penne,29147.0,20170530_1700
Pergola,30247.5,20170530_1700
Perugia,709515.0,20170530_1700
Pescara,471137.0,20170530_1700
Pescorocchiano,2736.75,20170530_1700
Pescosansonesco,2888.75,20170530_1700
Petrella Salto,6275.5,20170530_1700
Petriano,304.75,20170530_1700
Petriolo,8749.75,20170530_1700
Petritoli,11900.0,20170530_1700
Piagge,5280.25,20170530_1700
Piandimeleto,10127.5,20170530_1700
Pianella,27665.0,20170530_1700
Piansano,1504.75,20170530_1700
Picciano,3637.75,20170530_1700
Piegaro,19359.25,20170530_1700
Pietracamela,2977.0,20170530_1700
Pietralunga,10333.75,20170530_1700
Pietranico,2088.25,20170530_1700
Pieve Santo Stefano,34400.5,20170530_1700
Pieve Torina,5659.25,20170530_1700
Pievebovigliana,3500.0,20170530_1700
Pineto,62244.0,20170530_1700
Piobbico,12798.0,20170530_1700
Pioraco,5587.5,20170530_1700
Pizzoli,14012.0,20170530_1700
Poggio Bustone,4564.25,20170530_1700
Poggio Catino,4771.25,20170530_1700
Poggio Mirteto,18433.0,20170530_1700
Poggio Moiano,3719.25,20170530_1700
Poggio Nativo,4530.0,20170530_1700
Poggio Picenze,3512.75,20170530_1700
Poggio San Lorenzo,1020.25,20170530_1700
Poggio San Marcello,4427.75,20170530_1700
Poggio San Vicino,2592.75,20170530_1700
Poggiodomo,3417.5,20170530_1700
Poggiofiorito,5649.75,20170530_1700
Polino,3353.0,20170530_1700
Pollenza,32891.0,20170530_1700
Polverigi,16603.0,20170530_1700
Ponzano Romano,9286.75,20170530_1700
Ponzano di Fermo,6794.75,20170530_1700
Popoli,20681.0,20170530_1700
Porano,3526.75,20170530_1700
Porto Recanati,51659.75,20170530_1700
Porto San Giorgio,62602.25,20170530_1700
Porto Sant'Elpidio,82514.0,20170530_1700
Posta,3258.25,20170530_1700
Potenza Picena,75943.0,20170530_1700
Pozzaglia Sabina,838.5,20170530_1700
Prata d'Ansidonia,1510.0,20170530_1700
Preci,5051.0,20170530_1700
Pretoro,8332.0,20170530_1700
Proceno,855.75,20170530_1700
Radicofani,149.75,20170530_1700
Rapagnano,10917.75,20170530_1700
Rapino,7493.25,20170530_1700
Recanati,107027.75,20170530_1700
Rieti,136021.0,20170530_1700
Rignano Flaminio,27994.25,20170530_1700
Ripa Teatina,15490.5,20170530_1700
Ripatransone,30407.5,20170530_1700
Ripe San Ginesio,3652.25,20170530_1700
Rivodutri,6256.25,20170530_1700
Rocca Santa Maria,3072.75,20170530_1700
Rocca Sinibalda,2927.25,20170530_1700
Rocca di Cambio,2028.5,20170530_1700
Rocca di Mezzo,9561.75,20170530_1700
Roccacasale,14.5,20170530_1700
Roccafluvione,7720.25,20170530_1700
Roccamontepiano,6127.25,20170530_1700
Roccamorice,2337.0,20170530_1700
Roccantica,3756.75,20170530_1700
Ronciglione,17352.5,20170530_1700
Rosciano,12846.75,20170530_1700
Roseto degli Abruzzi,87466.5,20170530_1700
Rosora,6454.25,20170530_1700
Rotella,4647.0,20170530_1700
Salisano,2899.75,20170530_1700
Salle,2030.5,20170530_1700
Saltara,25459.0,20170530_1700
San Benedetto del Tronto,207525.25,20170530_1700
San Benedetto in Perillis,2271.0,20170530_1700
San Casciano dei Bagni,11046.5,20170530_1700
San Costanzo,17187.25,20170530_1700
San Demetrio ne' Vestini,3788.0,20170530_1700
San Gemini,16947.5,20170530_1700
San Ginesio,17632.5,20170530_1700
San Giorgio di Pesaro,6216.5,20170530_1700
San Giovanni Teatino,78739.75,20170530_1700
San Giustino,67460.5,20170530_1700
San Lorenzo Nuovo,8424.5,20170530_1700
San Lorenzo in Campo,17306.0,20170530_1700
San Marcello,13910.0,20170530_1700
San Martino sulla Marrucina,3225.5,20170530_1700
San Paolo di Jesi,4818.75,20170530_1700
San Pio delle Camere,1422.5,20170530_1700
San Severino Marche,85449.25,20170530_1700
San Valentino in Abruzzo Citeriore,2986.75,20170530_1700
San Venanzo,16072.0,20170530_1700
San Vito Chietino,504.25,20170530_1700
Sansepolcro,97587.25,20170530_1700
Sant'Anatolia di Narco,4898.0,20170530_1700
Sant'Angelo in Pontano,6469.0,20170530_1700
Sant'Angelo in Vado,17599.25,20170530_1700
Sant'Egidio alla Vibrata,28303.5,20170530_1700
Sant'Elpidio a Mare,73369.0,20170530_1700
Sant'Eusanio Forconese,1450.0,20170530_1700
Sant'Eusanio del Sangro,5080.75,20170530_1700
Sant'Ippolito,9254.5,20170530_1700
Sant'Omero,16912.25,20170530_1700
Sant'Oreste,18228.0,20170530_1700
Santa Maria Nuova,11314.25,20170530_1700
Santa Vittoria in Matenano,5821.25,20170530_1700
Sante Marie,34.5,20170530_1700
Santo Stefano di Sessanio,1718.75,20170530_1700
Sarnano,17739.25,20170530_1700
Sarteano,16217.5,20170530_1700
Sassocorvaro,4865.0,20170530_1700
Sassoferrato,43224.75,20170530_1700
Scafa,5867.5,20170530_1700
Scandriglia,6223.0,20170530_1700
Scheggia e Pascelupo,8493.5,20170530_1700
Scheggino,3804.5,20170530_1700
Scoppito,15499.5,20170530_1700
Secinaro,1091.75,20170530_1700
Sefro,3033.75,20170530_1700
Selci,2357.25,20170530_1700
Sellano,11199.5,20170530_1700
Senigallia,256037.75,20170530_1700
Serra San Quirico,17378.5,20170530_1700
Serra Sant'Abbondio,4135.25,20170530_1700
Serra de' Conti,17946.75,20170530_1700
Serramonacesca,6132.25,20170530_1700
Serrapetrona,10012.25,20170530_1700
Serravalle di Chienti,11697.75,20170530_1700
Serrungarina,10518.25,20170530_1700
Servigliano,8871.5,20170530_1700
Sestino,11985.25,20170530_1700
Sigillo,12436.5,20170530_1700
Silvi,67096.75,20170530_1700
Sinalunga,308.0,20170530_1700
Sirolo,21839.25,20170530_1700
Smerillo,1639.0,20170530_1700
Soriano nel Cimino,21978.25,20170530_1700
Spello,50232.0,20170530_1700
Spinetoli,22086.75,20170530_1700
Spoleto,163690.25,20170530_1700
Spoltore,72349.5,20170530_1700
Staffolo,12727.0,20170530_1700
Stimigliano,4444.0,20170530_1700
Stroncone,24728.5,20170530_1700
Subbiano,55855.0,20170530_1700
Sutri,27156.5,20170530_1700
Tarano,5329.0,20170530_1700
Tarquinia,2705.0,20170530_1700
Teramo,162556.75,20170530_1700
Terni,417452.5,20170530_1700
Tione degli Abruzzi,2029.5,20170530_1700
Tocco da Casauria,10592.5,20170530_1700
Todi,69968.75,20170530_1700
Toffia,2705.0,20170530_1700
Tolentino,108900.25,20170530_1700
Tolfa,3312.25,20170530_1700
Tollo,10797.0,20170530_1700
Torano Nuovo,3213.75,20170530_1700
Torgiano,36650.0,20170530_1700
Tornimparte,14852.25,20170530_1700
Torre San Patrizio,10696.0,20170530_1700
Torre de' Passeri,4447.75,20170530_1700
Torrevecchia Teatina,15285.0,20170530_1700
Torri in Sabina,6177.5,20170530_1700
Torricella Sicura,7950.25,20170530_1700
Torricella in Sabina,2909.0,20170530_1700
Torrita Tiberina,6018.25,20170530_1700
Torrita di Siena,538.25,20170530_1700
Tortoreto,40696.25,20170530_1700
Tossicia,6565.25,20170530_1700
Trecastelli,31121.5,20170530_1700
Treia,60340.75,20170530_1700
Trevi,34497.0,20170530_1700
Trevignano Romano,15105.25,20170530_1700
Tuoro sul Trasimeno,26150.25,20170530_1700
Turrivalignani,1853.75,20170530_1700
Tuscania,18065.25,20170530_1700
Umbertide,79345.25,20170530_1700
Urbania,32025.75,20170530_1700
Urbino,70919.25,20170530_1700
Urbisaglia,14290.25,20170530_1700
Ussita,1390.75,20170530_1700
Vacone,1667.0,20170530_1700
Vacri,4876.75,20170530_1700
Valentano,844.5,20170530_1700
Valfabbrica,21052.5,20170530_1700
Valle Castellana,8846.0,20170530_1700
Vallerano,3187.25,20170530_1700
Vallo di Nera,4528.5,20170530_1700
Valtopina,7792.0,20170530_1700
Varco Sabino,179.75,20170530_1700
Vasanello,7532.75,20170530_1700
Vejano,9759.25,20170530_1700
Venarotta,9280.25,20170530_1700
Verghereto,1089.5,20170530_1700
Vetralla,25366.25,20170530_1700
Vicoli,1215.75,20170530_1700
Vignanello,4322.5,20170530_1700
Villa Celiera,2218.75,20170530_1700
Villa San Giovanni in Tuscia,1849.75,20170530_1700
Villa Sant'Angelo,859.5,20170530_1700
Villa Santa Lucia degli Abruzzi,1850.75,20170530_1700
Villamagna,8557.0,20170530_1700
Visso,6432.25,20170530_1700
Viterbo,260869.75,20170530_1700
Vitorchiano,13193.75,20170530_1700
Abbateggio,1594.25,20170530_1800
Acciano,2447.75,20170530_1800
Accumoli,1990.5,20170530_1800
Acquacanina,1320.25,20170530_1800
Acqualagna,22945.5,20170530_1800
Acquapendente,38683.5,20170530_1800
Acquasanta Terme,14162.5,20170530_1800
Acquasparta,22588.75,20170530_1800
Acquaviva Picena,16861.0,20170530_1800
Agugliano,14542.0,20170530_1800
Alanno,11356.75,20170530_1800
Alba Adriatica,30872.25,20170530_1800
Allerona,12275.0,20170530_1800
Allumiere,5797.25,20170530_1800
Altidona,13548.5,20170530_1800
Alviano,5644.75,20170530_1800
Amandola,22155.0,20170530_1800
Amatrice,9609.75,20170530_1800
Amelia,50275.25,20170530_1800
Ancarano,13342.25,20170530_1800
Ancona,407970.25,20170530_1800
Anghiari,48963.25,20170530_1800
Antrodoco,9087.25,20170530_1800
Apecchio,12530.75,20170530_1800
Apiro,10674.75,20170530_1800
Appignano,18905.0,20170530_1800
Appignano del Tronto,9037.25,20170530_1800
Arcevia,25670.5,20170530_1800
Arezzo,589856.25,20170530_1800
Ari,3903.5,20170530_1800
Arielli,5074.25,20170530_1800
Arlena di Castro,163.25,20170530_1800
Arquata del Tronto,2335.5,20170530_1800
Arrone,9916.0,20170530_1800
Arsita,3363.0,20170530_1800
Ascoli Piceno,205742.75,20170530_1800
Ascrea,722.75,20170530_1800
Assisi,171398.75,20170530_1800
Atri,36544.75,20170530_1800
Attigliano,4326.5,20170530_1800
Avigliano Umbro,10931.75,20170530_1800
Badia Tedalda,7087.25,20170530_1800
Bagnoregio,12622.0,20170530_1800
Barbara,5053.0,20170530_1800
Barbarano Romano,7933.0,20170530_1800
Barchi,4453.25,20170530_1800
Barete,4191.75,20170530_1800
Barisciano,12465.5,20170530_1800
Baschi,11430.5,20170530_1800
Basciano,6474.5,20170530_1800
Bassano Romano,15780.5,20170530_1800
Bassano in Teverina,3961.25,20170530_1800
Bastia Umbra,96954.5,20170530_1800
Belforte all'Isauro,2904.0,20170530_1800
Belforte del Chienti,10403.5,20170530_1800
Bellante,16938.0,20170530_1800
Belmonte Piceno,4336.0,20170530_1800
Belmonte in Sabina,3469.0,20170530_1800
Belvedere Ostrense,9940.5,20170530_1800
Bettona,26360.5,20170530_1800
Bevagna,28079.0,20170530_1800
Bibbiena,13276.0,20170530_1800
Bisenti,5166.25,20170530_1800
Blera,12731.5,20170530_1800
Bolognano,4858.25,20170530_1800
Bolognola,1910.0,20170530_1800
Bolsena,19620.5,20170530_1800
Bomarzo,8556.5,20170530_1800
Borbona,3088.0,20170530_1800
Borgo Pace,4946.75,20170530_1800
Borgo Velino,4771.5,20170530_1800
Borgorose,11873.5,20170530_1800
Bracciano,6219.5,20170530_1800
Brittoli,2120.75,20170530_1800
Bucchianico,27884.75,20170530_1800
Bussi sul Tirino,4756.0,20170530_1800
Cagli,66132.25,20170530_1800
Cagnano Amiterno,5539.0,20170530_1800
Calascio,2178.0,20170530_1800
Calcata,2569.25,20170530_1800
Caldarola,10976.5,20170530_1800
Calvi dell'Umbria,10066.5,20170530_1800
Camerano,42530.75,20170530_1800
Camerata Picena,15926.5,20170530_1800
Camerino,41255.75,20170530_1800
Campagnano di Roma,2173.5,20170530_1800
Campello sul Clitunno,19482.0,20170530_1800
Campli,18747.5,20170530_1800
Campofilone,5831.25,20170530_1800
Camporotondo di Fiastrone,1958.0,20170530_1800
Campotosto,700.5,20170530_1800
Canale Monterano,890.0,20170530_1800
Canepina,11567.5,20170530_1800
Cannara,20932.75,20170530_1800
Canosa Sannita,3528.5,20170530_1800
Cantalice,7762.5,20170530_1800
Cantalupo in Sabina,3685.25,20170530_1800
Cantiano,12868.25,20170530_1800
Canzano,5182.75,20170530_1800
Capena,2779.0,20170530_1800
Capestrano,3358.5,20170530_1800
Capitignano,1372.75,20170530_1800
Capodimonte,9073.0,20170530_1800
Capolona,19481.25,20170530_1800
Caporciano,1264.0,20170530_1800
Cappelle sul Tavo,11635.0,20170530_1800
Capranica,20782.25,20170530_1800
Caprarola,13843.5,20170530_1800
Caprese Michelangelo,12363.75,20170530_1800
Caramanico Terme,5654.5,20170530_1800
Carapelle Calvisio,644.75,20170530_1800
Carassai,5324.75,20170530_1800
Carbognano,4595.5,20170530_1800
Carpegna,2100.75,20170530_1800
Carpineto della Nora,3160.25,20170530_1800
Carsoli,274.25,20170530_1800
Cartoceto,6156.25,20170530_1800
Casacanditella,5081.5,20170530_1800
Casalincontrada,7252.5,20170530_1800
Casaprota,1646.25,20170530_1800
Cascia,19376.5,20170530_1800
Casoli,1626.0,20170530_1800
Casperia,5955.25,20170530_1800
Castel Castagna,2470.25,20170530_1800
Castel Focognano,10367.25,20170530_1800
Castel Frentano,12515.0,20170530_1800
Castel Giorgio,4982.25,20170530_1800
Castel Ritaldi,7975.5,20170530_1800
Castel Sant'Angelo,6119.0,20170530_1800
Castel Sant'Elia,12761.0,20170530_1800
Castel Viscardo,5421.0,20170530_1800
Castel del Monte,4772.25,20170530_1800
Castel di Lama,11093.25,20170530_1800
Castel di Tora,561.25,20170530_1800
Castelbellino,14619.75,20170530_1800
Casteldelci,1536.5,20170530_1800
Castelfidardo,63708.5,20170530_1800
Castellalto,25071.5,20170530_1800
Castelleone di Suasa,6880.5,20170530_1800
Castelli,7899.75,20170530_1800
Castelnuovo di Farfa,2271.25,20170530_1800
Castelplanio,15964.0,20170530_1800
Castelraimondo,24492.25,20170530_1800
Castelsantangelo sul Nera,1896.75,20170530_1800
Castelvecchio Calvisio,670.75,20170530_1800
Castiglion Fiorentino,77758.0,20170530_1800
Castiglione Messer Raimondo,7142.0,20170530_1800
Castiglione a Casauria,4975.5,20170530_1800
Castiglione del Lago,94616.25,20170530_1800
Castiglione in Teverina,5485.75,20170530_1800
Castignano,10294.75,20170530_1800
Castilenti,6038.0,20170530_1800
Castorano,7741.0,20170530_1800
Catignano,3639.75,20170530_1800
Celano,4.25,20170530_1800
Celleno,3895.0,20170530_1800
Cellino Attanasio,8712.25,20170530_1800
Cepagatti,50684.0,20170530_1800
Cermignano,5327.25,20170530_1800
Cerreto d'Esi,11856.75,20170530_1800
Cerreto di Spoleto,6836.0,20170530_1800
Cessapalombo,4458.0,20170530_1800
Cetona,14985.25,20170530_1800
Chianciano Terme,4726.75,20170530_1800
Chiaravalle,49269.75,20170530_1800
Chieti,184382.0,20170530_1800
Chitignano,3034.75,20170530_1800
Chiusi,42799.25,20170530_1800
Chiusi della Verna,14615.75,20170530_1800
Cingoli,50063.5,20170530_1800
Citerna,15846.5,20170530_1800
Cittaducale,24329.5,20170530_1800
Cittareale,3090.75,20170530_1800
Città Sant'Angelo,72283.75,20170530_1800
Città della Pieve,49341.75,20170530_1800
Città di Castello,205250.0,20170530_1800
Civita Castellana,62946.25,20170530_1800
Civitanova Marche,169274.0,20170530_1800
Civitaquana,4244.0,20170530_1800
Civitella Casanova,6034.5,20170530_1800
Civitella San Paolo,10546.75,20170530_1800
Civitella d'Agliano,8203.5,20170530_1800
