Castel Ritaldi,7896.5,20170708_1200
Castel Sant'Angelo,6873.25,20170708_1200
Castel Sant'Elia,12303.25,20170708_1200
Castel Viscardo,5627.75,20170708_1200
Castel del Monte,5461.0,20170708_1200
Castel di Lama,9635.25,20170708_1200
Castel di Tora,1586.5,20170708_1200
Castelbellino,10711.0,20170708_1200
Casteldelci,1853.0,20170708_1200
Castelfidardo,57855.5,20170708_1200
Castellalto,21577.5,20170708_1200
Castelleone di Suasa,6758.75,20170708_1200
Castelli,8832.0,20170708_1200
Castelnuovo di Farfa,2780.0,20170708_1200
Castelplanio,17225.5,20170708_1200
Castelraimondo,23162.75,20170708_1200
Castelsantangelo sul Nera,2184.0,20170708_1200
Castelvecchio Calvisio,1076.0,20170708_1200
Castiglion Fiorentino,74790.25,20170708_1200
Castiglione Messer Raimondo,6758.5,20170708_1200
Castiglione a Casauria,4995.0,20170708_1200
Castiglione del Lago,92075.0,20170708_1200
Castiglione in Teverina,5545.75,20170708_1200
Castignano,10052.25,20170708_1200
Castilenti,6035.0,20170708_1200
Castorano,7166.75,20170708_1200
Catignano,3672.5,20170708_1200
Celano,5.0,20170708_1200
Celleno,3912.75,20170708_1200
Cellino Attanasio,8683.25,20170708_1200
Cepagatti,44630.75,20170708_1200
Cermignano,8991.5,20170708_1200
Cerreto d'Esi,9767.25,20170708_1200
Cerreto di Spoleto,7263.0,20170708_1200
Cessapalombo,4416.0,20170708_1200
Cetona,14485.75,20170708_1200
Chianciano Terme,5603.75,20170708_1200
Chiaravalle,46687.75,20170708_1200
Chieti,152340.0,20170708_1200
Chitignano,3515.25,20170708_1200
Chiusi,41391.25,20170708_1200
Chiusi della Verna,19377.75,20170708_1200
Cingoli,53195.5,20170708_1200
Citerna,17383.0,20170708_1200
Cittaducale,22814.75,20170708_1200
Cittareale,4461.0,20170708_1200
Città Sant'Angelo,69261.25,20170708_1200
Città della Pieve,44966.0,20170708_1200
Città di Castello,365793.0,20170708_1200
Civita Castellana,65523.0,20170708_1200
Civitanova Marche,203277.5,20170708_1200
Civitaquana,4391.25,20170708_1200
Civitella Casanova,5969.5,20170708_1200
Civitella San Paolo,11015.5,20170708_1200
Civitella d'Agliano,7861.5,20170708_1200
Civitella del Tronto,19965.75,20170708_1200
Collalto Sabino,355.75,20170708_1200
Collazzone,18380.5,20170708_1200
Colle di Tora,1774.75,20170708_1200
Collecorvino,23023.5,20170708_1200
Colledara,9180.5,20170708_1200
Collegiove,481.0,20170708_1200
Collepietro,1924.75,20170708_1200
Collevecchio,7114.75,20170708_1200
Colli del Tronto,8054.75,20170708_1200
Colli sul Velino,2560.25,20170708_1200
Colmurano,3011.0,20170708_1200
Colonnella,23970.0,20170708_1200
Comunanza,14097.25,20170708_1200
Concerviano,1860.0,20170708_1200
Configni,4721.5,20170708_1200
Contigliano,16167.0,20170708_1200
Controguerra,10799.0,20170708_1200
Corchiano,14382.5,20170708_1200
Corciano,76572.25,20170708_1200
Corfinio,237.75,20170708_1200
Corinaldo,34830.5,20170708_1200
Corridonia,69278.25,20170708_1200
Corropoli,16488.75,20170708_1200
Cortino,4797.0,20170708_1200
Cortona,165484.5,20170708_1200
Corvara,1917.5,20170708_1200
Cossignano,2780.75,20170708_1200
Costacciaro,10624.5,20170708_1200
Cottanello,6983.25,20170708_1200
Crecchio,6461.75,20170708_1200
Crognaleto,10870.5,20170708_1200
Cugnoli,2798.75,20170708_1200
Cupra Marittima,41801.25,20170708_1200
Cupramontana,12519.0,20170708_1200
Deruta,37650.0,20170708_1200
Elice,4718.25,20170708_1200
Esanatoglia,10081.5,20170708_1200
Fabriano,139023.0,20170708_1200
Fabrica di Roma,17306.25,20170708_1200
Fabro,15930.25,20170708_1200
Fagnano Alto,3139.75,20170708_1200
Falconara Marittima,114574.25,20170708_1200
Faleria,6816.0,20170708_1200
Falerone,15332.5,20170708_1200
Fano,1593.25,20170708_1200
Fano Adriano,3476.75,20170708_1200
Fara Filiorum Petri,8568.0,20170708_1200
Fara in Sabina,33039.0,20170708_1200
Farindola,8424.0,20170708_1200
Ferentillo,10768.5,20170708_1200
Fermignano,28617.25,20170708_1200
Fermo,200396.0,20170708_1200
Fiamignano,4689.0,20170708_1200
Fiano Romano,26391.0,20170708_1200
Fiastra,8768.25,20170708_1200
Ficulle,12937.0,20170708_1200
Filacciano,2237.0,20170708_1200
Filetto,3713.0,20170708_1200
Filottrano,27836.75,20170708_1200
Fiordimonte,1073.0,20170708_1200
Fiuminata,8496.0,20170708_1200
Foiano della Chiana,1360.75,20170708_1200
Folignano,14479.5,20170708_1200
Foligno,224992.25,20170708_1200
Fontecchio,1631.25,20170708_1200
Forano,8741.0,20170708_1200
Force,7367.25,20170708_1200
Fossa,2706.25,20170708_1200
Fossato di Vico,19064.0,20170708_1200
Fossombrone,45879.0,20170708_1200
Francavilla al Mare,128006.75,20170708_1200
Francavilla d'Ete,4924.0,20170708_1200
Frasso Sabino,794.0,20170708_1200
Fratta Todina,7756.5,20170708_1200
Fratte Rosa,4844.25,20170708_1200
Frisa,7266.75,20170708_1200
Frontino,874.25,20170708_1200
Frontone,6554.25,20170708_1200
Gagliole,6392.0,20170708_1200
Gallese,9911.0,20170708_1200
Genga,18358.25,20170708_1200
Giano dell'Umbria,21025.0,20170708_1200
Giove,4142.25,20170708_1200
Giuliano Teatino,3045.25,20170708_1200
Giulianova,102778.5,20170708_1200
Gradoli,10550.0,20170708_1200
Graffignano,6704.25,20170708_1200
Greccio,4094.5,20170708_1200
Grottammare,91394.75,20170708_1200
Grottazzolina,10724.25,20170708_1200
Grotte di Castro,8838.5,20170708_1200
Gualdo,5497.0,20170708_1200
Gualdo Cattaneo,27247.0,20170708_1200
Gualdo Tadino,87253.25,20170708_1200
Guardea,12416.25,20170708_1200
Guardiagrele,22377.5,20170708_1200
Gubbio,195720.5,20170708_1200
Isola del Gran Sasso d'Italia,24596.0,20170708_1200
Isola del Piano,4455.5,20170708_1200
Jesi,180983.5,20170708_1200
L'Aquila,218881.75,20170708_1200
Labro,4686.0,20170708_1200
Lanciano,73631.5,20170708_1200
Lapedona,5160.5,20170708_1200
Latera,235.5,20170708_1200
Leonessa,16253.5,20170708_1200
Lettomanoppello,2638.5,20170708_1200
Lisciano Niccone,7912.25,20170708_1200
Longone Sabino,2402.25,20170708_1200
Loreto,58383.25,20170708_1200
Loreto Aprutino,26334.5,20170708_1200
Loro Piceno,10500.25,20170708_1200
Lubriano,3141.25,20170708_1200
Lucoli,14190.25,20170708_1200
Lugnano in Teverina,5757.5,20170708_1200
Lunano,4632.75,20170708_1200
Macerata,175016.25,20170708_1200
Magione,56318.75,20170708_1200
Magliano Romano,4312.75,20170708_1200
Magliano Sabina,16327.25,20170708_1200
Magliano de' Marsi,1052.25,20170708_1200
Magliano di Tenna,9150.5,20170708_1200
Maiolati Spontini,26944.75,20170708_1200
Maltignano,7576.75,20170708_1200
Manoppello,23085.0,20170708_1200
Manziana,11.0,20170708_1200
Marcetelli,405.25,20170708_1200
Marciano della Chiana,224.25,20170708_1200
Mare,171783.25,20170708_1200
Marsciano,67487.0,20170708_1200
Marta,8196.0,20170708_1200
Martinsicuro,112317.25,20170708_1200
Massa Fermana,3246.25,20170708_1200
Massa Martana,20520.75,20170708_1200
Massa d'Albe,724.75,20170708_1200
Massignano,7439.25,20170708_1200
Matelica,43560.0,20170708_1200
Mazzano Romano,12996.0,20170708_1200
Mercatello sul Metauro,8058.0,20170708_1200
Mergo,3645.0,20170708_1200
Micigliano,4638.75,20170708_1200
Miglianico,19306.25,20170708_1200
Mogliano,14794.25,20170708_1200
Molina Aterno,394.25,20170708_1200
Mompeo,1741.75,20170708_1200
Mondavio,17111.75,20170708_1200
Mondolfo,49947.0,20170708_1200
Monsampietro Morico,2575.25,20170708_1200
Monsampolo del Tronto,12916.5,20170708_1200
Monsano,13403.75,20170708_1200
Montalto delle Marche,5632.25,20170708_1200
Montappone,4263.75,20170708_1200
Montasola,2896.75,20170708_1200
Monte Castello di Vibio,5591.75,20170708_1200
Monte Cavallo,2987.75,20170708_1200
Monte Giberto,4907.75,20170708_1200
Monte Porzio,14963.5,20170708_1200
Monte Rinaldo,1316.25,20170708_1200
Monte Roberto,11055.75,20170708_1200
Monte Romano,8432.75,20170708_1200
Monte San Giovanni in Sabina,3705.5,20170708_1200
Monte San Giusto,23790.5,20170708_1200
Monte San Martino,3269.0,20170708_1200
Monte San Pietrangeli,16091.5,20170708_1200
Monte San Vito,22989.75,20170708_1200
Monte Santa Maria Tiberina,17608.0,20170708_1200
Monte Urano,23663.5,20170708_1200
Monte Vidon Combatte,3106.75,20170708_1200
Monte Vidon Corrado,2418.75,20170708_1200
Montebello di Bertona,3442.25,20170708_1200
Montebuono,4761.0,20170708_1200
Montecarotto,7988.75,20170708_1200
Montecassiano,35827.5,20170708_1200
Montecastrilli,24319.25,20170708_1200
Montecchio,8539.25,20170708_1200
Montecosaro,21452.0,20170708_1200
Montedinove,2233.5,20170708_1200
Montefalco,20515.25,20170708_1200
Montefalcone Appennino,3467.5,20170708_1200
Montefano,16777.5,20170708_1200
Montefelcino,7936.5,20170708_1200
Montefiascone,30958.0,20170708_1200
Montefino,3416.0,20170708_1200
Montefiore dell'Aso,11269.25,20170708_1200
Montefortino,7903.25,20170708_1200
Montefranco,3283.75,20170708_1200
Montegabbione,3952.25,20170708_1200
Montegallo,4493.25,20170708_1200
Montegiorgio,30299.5,20170708_1200
Montegranaro,37416.0,20170708_1200
Monteleone Sabino,1979.25,20170708_1200
Monteleone d'Orvieto,4226.75,20170708_1200
Monteleone di Fermo,1820.0,20170708_1200
Monteleone di Spoleto,5633.75,20170708_1200
Montelibretti,1974.5,20170708_1200
Montelparo,3075.5,20170708_1200
Montelupone,19097.0,20170708_1200
Montemaggiore al Metauro,9774.75,20170708_1200
Montemarciano,65713.5,20170708_1200
Montemonaco,8228.25,20170708_1200
Montenero Sabino,2046.0,20170708_1200
Monteprandone,35832.5,20170708_1200
Montepulciano,33334.5,20170708_1200
Monterchi,11922.75,20170708_1200
Montereale,7129.75,20170708_1200
Monterosi,5249.0,20170708_1200
Monterubbiano,12059.75,20170708_1200
Montesilvano,214158.5,20170708_1200
Montone,8373.25,20170708_1200
Montopoli di Sabina,21957.75,20170708_1200
Montorio Romano,50.25,20170708_1200
Montorio al Vomano,19880.25,20170708_1200
Montottone,6015.25,20170708_1200
Moresco,1956.5,20170708_1200
Morlupo,2525.0,20170708_1200
Morro Reatino,3438.25,20170708_1200
Morro d'Alba,6978.75,20170708_1200
Morro d'Oro,16345.5,20170708_1200
Morrovalle,36856.0,20170708_1200
Mosciano Sant'Angelo,30856.75,20170708_1200
Moscufo,15678.75,20170708_1200
Muccia,5600.0,20170708_1200
Narni,93618.75,20170708_1200
Navelli,3744.75,20170708_1200
Nazzano,12109.5,20170708_1200
Nepi,52732.75,20170708_1200
Nereto,8352.25,20170708_1200
Nerola,6151.5,20170708_1200
Nespolo,317.75,20170708_1200
Nocciano,3277.5,20170708_1200
Nocera Umbra,30781.5,20170708_1200
None,34684.0,20170708_1200
Norcia,30554.25,20170708_1200
Notaresco,16994.75,20170708_1200
Numana,80872.25,20170708_1200
Ocre,9195.25,20170708_1200
Ofena,3817.25,20170708_1200
Offagna,7375.25,20170708_1200
Offida,23059.0,20170708_1200
Onano,110.5,20170708_1200
Orciano di Pesaro,8303.0,20170708_1200
Oriolo Romano,6996.5,20170708_1200
Orsogna,8350.75,20170708_1200
Orte,43490.75,20170708_1200
Ortezzano,2476.25,20170708_1200
Ortona,95180.5,20170708_1200
Orvieto,89765.25,20170708_1200
Orvinio,31.0,20170708_1200
Osimo,110911.0,20170708_1200
Ostra,32276.0,20170708_1200
Ostra Vetere,18995.0,20170708_1200
Otricoli,22942.25,20170708_1200
Ovindoli,1210.75,20170708_1200
Paciano,5965.5,20170708_1200
Paganico Sabino,1048.0,20170708_1200
Palmiano,1603.5,20170708_1200
Panicale,19517.0,20170708_1200
Parrano,2439.0,20170708_1200
Passignano sul Trasimeno,26055.25,20170708_1200
Pedaso,11960.0,20170708_1200
Peglio,4058.5,20170708_1200
Penna San Giovanni,5751.5,20170708_1200
Penna Sant'Andrea,5537.5,20170708_1200
Penna in Teverina,2519.75,20170708_1200
Pennabilli,1120.25,20170708_1200
Pennapiedimonte,3155.5,20170708_1200
Penne,29732.5,20170708_1200
Pergola,30429.0,20170708_1200
Perugia,601178.75,20170708_1200
Pescara,471409.25,20170708_1200
Pescorocchiano,5749.25,20170708_1200
Pescosansonesco,2646.5,20170708_1200
Petrella Salto,9999.5,20170708_1200
Petriano,261.0,20170708_1200
Petriolo,8419.5,20170708_1200
Petritoli,10444.25,20170708_1200
Piagge,4853.5,20170708_1200
Piandimeleto,9641.25,20170708_1200
Pianella,25929.5,20170708_1200
Piansano,1538.25,20170708_1200
Picciano,4051.5,20170708_1200
Piegaro,19634.25,20170708_1200
Pietracamela,4207.5,20170708_1200
Pietralunga,10684.25,20170708_1200
Pietranico,2201.75,20170708_1200
Pieve Santo Stefano,42038.5,20170708_1200
Pieve Torina,6248.5,20170708_1200
Pievebovigliana,3288.0,20170708_1200
Pineto,95816.0,20170708_1200
Piobbico,14813.25,20170708_1200
Pioraco,5570.0,20170708_1200
Pizzoli,12421.5,20170708_1200
Poggio Bustone,4291.25,20170708_1200
Poggio Catino,5153.0,20170708_1200
Poggio Mirteto,18571.25,20170708_1200
Poggio Moiano,4414.25,20170708_1200
Poggio Nativo,5407.75,20170708_1200
Poggio Picenze,3248.0,20170708_1200
Poggio San Lorenzo,1386.5,20170708_1200
Poggio San Marcello,4040.25,20170708_1200
Poggio San Vicino,2739.25,20170708_1200
Poggiodomo,4310.75,20170708_1200
Poggiofiorito,5325.0,20170708_1200
Polino,3366.5,20170708_1200
Pollenza,30185.25,20170708_1200
Polverigi,15265.5,20170708_1200
Ponzano Romano,10085.75,20170708_1200
Ponzano di Fermo,6734.25,20170708_1200
Popoli,20162.25,20170708_1200
Porano,3662.75,20170708_1200
Porto Recanati,98035.0,20170708_1200
Porto San Giorgio,103268.25,20170708_1200
Porto Sant'Elpidio,95814.5,20170708_1200
Posta,4835.5,20170708_1200
Potenza Picena,96875.5,20170708_1200
Pozzaglia Sabina,1198.25,20170708_1200
Prata d'Ansidonia,1615.75,20170708_1200
Preci,5749.0,20170708_1200
Pretoro,8155.5,20170708_1200
Proceno,862.75,20170708_1200
Radicofani,195.5,20170708_1200
Rapagnano,10366.75,20170708_1200
Rapino,8491.25,20170708_1200
Recanati,89329.0,20170708_1200
Rieti,119560.25,20170708_1200
Rignano Flaminio,17475.5,20170708_1200
Ripa Teatina,16033.75,20170708_1200
Ripatransone,28374.0,20170708_1200
Ripe San Ginesio,3648.0,20170708_1200
Rivodutri,6286.0,20170708_1200
Rocca Santa Maria,4072.5,20170708_1200
Rocca Sinibalda,5311.0,20170708_1200
Rocca di Cambio,4230.0,20170708_1200
Rocca di Mezzo,15512.0,20170708_1200
Roccacasale,15.5,20170708_1200
Roccafluvione,7593.0,20170708_1200
Roccamontepiano,6117.25,20170708_1200
Roccamorice,2690.0,20170708_1200
Roccantica,4199.25,20170708_1200
Ronciglione,19129.75,20170708_1200
Rosciano,11982.75,20170708_1200
Roseto degli Abruzzi,135660.25,20170708_1200
Rosora,6120.25,20170708_1200
Rotella,10773.75,20170708_1200
Salisano,3328.5,20170708_1200
Salle,2397.0,20170708_1200
Saltara,25513.75,20170708_1200
San Benedetto del Tronto,285090.75,20170708_1200
San Benedetto in Perillis,2195.5,20170708_1200
San Casciano dei Bagni,9765.0,20170708_1200
San Costanzo,16716.75,20170708_1200
San Demetrio ne' Vestini,3684.5,20170708_1200
San Gemini,16113.5,20170708_1200
San Ginesio,17999.25,20170708_1200
San Giorgio di Pesaro,6129.5,20170708_1200
San Giovanni Teatino,68685.0,20170708_1200
San Giustino,113450.5,20170708_1200
San Lorenzo Nuovo,11907.75,20170708_1200
San Lorenzo in Campo,17288.5,20170708_1200
San Marcello,12523.25,20170708_1200
San Martino sulla Marrucina,3138.75,20170708_1200
San Paolo di Jesi,3576.0,20170708_1200
San Pio delle Camere,1644.5,20170708_1200
San Severino Marche,81918.25,20170708_1200
San Valentino in Abruzzo Citeriore,2853.5,20170708_1200
San Venanzo,17150.75,20170708_1200
San Vito Chietino,518.75,20170708_1200
Sansepolcro,93204.75,20170708_1200
Sant'Anatolia di Narco,5119.0,20170708_1200
Sant'Angelo in Pontano,6418.5,20170708_1200
Sant'Angelo in Vado,17113.75,20170708_1200
Sant'Egidio alla Vibrata,25698.5,20170708_1200
Sant'Elpidio a Mare,67527.25,20170708_1200
Sant'Eusanio Forconese,1331.0,20170708_1200
Sant'Eusanio del Sangro,4653.25,20170708_1200
Sant'Ippolito,8365.5,20170708_1200
Sant'Omero,15856.25,20170708_1200
Sant'Oreste,15772.0,20170708_1200
Santa Maria Nuova,10027.5,20170708_1200
Santa Vittoria in Matenano,5524.0,20170708_1200
Sante Marie,53.0,20170708_1200
Santo Stefano di Sessanio,2701.75,20170708_1200
Sarnano,17822.0,20170708_1200
Sarteano,17948.25,20170708_1200
Sassocorvaro,4103.0,20170708_1200
Sassoferrato,41097.5,20170708_1200
Scafa,5879.5,20170708_1200
Scandriglia,7161.75,20170708_1200
Scheggia e Pascelupo,10268.5,20170708_1200
Scheggino,4087.75,20170708_1200
Scoppito,14269.5,20170708_1200
Secinaro,1422.25,20170708_1200
Sefro,3537.5,20170708_1200
Selci,2689.25,20170708_1200
Sellano,10867.5,20170708_1200
Senigallia,355581.75,20170708_1200
Serra San Quirico,15987.5,20170708_1200
Serra Sant'Abbondio,4686.25,20170708_1200
Serra de' Conti,16570.0,20170708_1200
Serramonacesca,6292.0,20170708_1200
Serrapetrona,9457.25,20170708_1200
Serravalle di Chienti,14056.25,20170708_1200
Serrungarina,9287.0,20170708_1200
Servigliano,8073.25,20170708_1200
Sestino,11736.5,20170708_1200
Sigillo,12751.25,20170708_1200
Silvi,111979.75,20170708_1200
Sinalunga,315.25,20170708_1200
Sirolo,46376.25,20170708_1200
Smerillo,1640.25,20170708_1200
Soriano nel Cimino,23616.25,20170708_1200
Spello,45833.5,20170708_1200
Spinetoli,16714.0,20170708_1200
Spoleto,160371.5,20170708_1200
Spoltore,67885.25,20170708_1200
Staffolo,11655.5,20170708_1200
Stimigliano,4526.25,20170708_1200
Stroncone,24505.0,20170708_1200
Subbiano,52599.75,20170708_1200
Sutri,29801.75,20170708_1200
Tarano,5797.75,20170708_1200
Tarquinia,3098.75,20170708_1200
Teramo,135675.25,20170708_1200
Terni,357818.25,20170708_1200
Tione degli Abruzzi,2111.25,20170708_1200
Tocco da Casauria,10689.0,20170708_1200
Todi,72823.75,20170708_1200
Toffia,3239.5,20170708_1200
Tolentino,91885.25,20170708_1200
Tolfa,3574.0,20170708_1200
Tollo,11972.5,20170708_1200
Torano Nuovo,2839.5,20170708_1200
Torgiano,31668.75,20170708_1200
Tornimparte,15660.75,20170708_1200
Torre San Patrizio,9550.25,20170708_1200
Torre de' Passeri,4207.5,20170708_1200
Torrevecchia Teatina,15776.0,20170708_1200
Torri in Sabina,6953.0,20170708_1200
Torricella Sicura,7611.0,20170708_1200
Torricella in Sabina,3716.0,20170708_1200
Torrita Tiberina,6546.0,20170708_1200
Torrita di Siena,531.25,20170708_1200
Tortoreto,89102.25,20170708_1200
Tossicia,6662.0,20170708_1200
Trecastelli,30580.5,20170708_1200
Treia,57336.0,20170708_1200
Trevi,32848.5,20170708_1200
Trevignano Romano,18886.5,20170708_1200
Tuoro sul Trasimeno,28244.0,20170708_1200
Turrivalignani,1932.25,20170708_1200
Tuscania,18293.75,20170708_1200
Umbertide,71451.75,20170708_1200
Urbania,29329.75,20170708_1200
Urbino,58629.75,20170708_1200
Urbisaglia,12422.75,20170708_1200
Ussita,2424.25,20170708_1200
Vacone,1884.25,20170708_1200
Vacri,4966.5,20170708_1200
Valentano,1031.0,20170708_1200
Valfabbrica,20507.5,20170708_1200
Valle Castellana,9366.5,20170708_1200
Vallerano,3272.5,20170708_1200
Vallo di Nera,4737.25,20170708_1200
Valtopina,8060.5,20170708_1200
Varco Sabino,1288.75,20170708_1200
Vasanello,7770.0,20170708_1200
Vejano,10720.75,20170708_1200
Venarotta,8618.5,20170708_1200
Verghereto,1634.0,20170708_1200
Vetralla,25179.75,20170708_1200
Vicoli,1325.75,20170708_1200
Vignanello,5099.25,20170708_1200
Villa Celiera,2162.75,20170708_1200
Villa San Giovanni in Tuscia,1886.25,20170708_1200
Villa Sant'Angelo,846.0,20170708_1200
Villa Santa Lucia degli Abruzzi,2108.25,20170708_1200
Villamagna,8418.25,20170708_1200
Visso,8412.0,20170708_1200
Viterbo,227882.0,20170708_1200
Vitorchiano,13956.75,20170708_1200
Abbateggio,1712.25,20170708_1300
Acciano,2868.5,20170708_1300
Accumoli,4378.75,20170708_1300
Acquacanina,1985.5,20170708_1300
Acqualagna,21102.25,20170708_1300
Acquapendente,37195.75,20170708_1300
Acquasanta Terme,15875.5,20170708_1300
Acquasparta,23031.5,20170708_1300
Acquaviva Picena,17590.5,20170708_1300
Agugliano,13283.25,20170708_1300
Alanno,10706.75,20170708_1300
Alba Adriatica,80716.75,20170708_1300
Allerona,12044.75,20170708_1300
Allumiere,9464.0,20170708_1300
Altidona,16944.75,20170708_1300
Alviano,4976.5,20170708_1300
Amandola,22965.0,20170708_1300
Amatrice,11981.5,20170708_1300
Amelia,50974.75,20170708_1300
Ancarano,10328.75,20170708_1300
Ancona,348197.75,20170708_1300
Anghiari,50672.5,20170708_1300
Antrodoco,10289.25,20170708_1300
Apecchio,14110.75,20170708_1300
Apiro,12030.75,20170708_1300
Appignano,18337.5,20170708_1300
Appignano del Tronto,8683.5,20170708_1300
Arcevia,25949.0,20170708_1300
Arezzo,493363.0,20170708_1300
Ari,4009.5,20170708_1300
Arielli,4876.0,20170708_1300
Arlena di Castro,167.5,20170708_1300
Arquata del Tronto,5360.75,20170708_1300
Arrone,11613.75,20170708_1300
Arsita,3472.25,20170708_1300
Ascoli Piceno,176870.5,20170708_1300
Ascrea,1552.75,20170708_1300
Assisi,169437.5,20170708_1300
Atri,38499.5,20170708_1300
Attigliano,4693.5,20170708_1300
Avigliano Umbro,12317.75,20170708_1300
Badia Tedalda,13592.0,20170708_1300
Bagnoregio,14474.25,20170708_1300
Barbara,5338.5,20170708_1300
Barbarano Romano,8724.0,20170708_1300
Barchi,4409.75,20170708_1300
Barete,4200.5,20170708_1300
Barisciano,12077.5,20170708_1300
Baschi,13464.0,20170708_1300
Basciano,6436.5,20170708_1300
Bassano Romano,17430.25,20170708_1300
Bassano in Teverina,4182.75,20170708_1300
Bastia Umbra,80729.5,20170708_1300
Belforte all'Isauro,2829.75,20170708_1300
Belforte del Chienti,9937.5,20170708_1300
Bellante,15636.75,20170708_1300
Belmonte Piceno,4175.5,20170708_1300
Belmonte in Sabina,3606.75,20170708_1300
Belvedere Ostrense,10333.0,20170708_1300
Bettona,24129.0,20170708_1300
Bevagna,27380.75,20170708_1300
Bibbiena,15028.0,20170708_1300
Bisenti,6077.25,20170708_1300
Blera,13229.25,20170708_1300
Bolognano,4669.5,20170708_1300
Bolognola,2153.0,20170708_1300
Bolsena,27363.75,20170708_1300
Bomarzo,9826.25,20170708_1300
Borbona,4008.5,20170708_1300
Borgo Pace,5804.75,20170708_1300
Borgo Velino,4778.25,20170708_1300
Borgorose,17325.75,20170708_1300
Bracciano,8192.5,20170708_1300
Brittoli,2272.75,20170708_1300
Bucchianico,25071.25,20170708_1300
Bussi sul Tirino,5156.5,20170708_1300
Cagli,65770.75,20170708_1300
Cagnano Amiterno,6152.25,20170708_1300
Calascio,3349.0,20170708_1300
Calcata,2924.0,20170708_1300
Caldarola,10591.0,20170708_1300
Calvi dell'Umbria,10803.0,20170708_1300
Camerano,37331.75,20170708_1300
Camerata Picena,14211.5,20170708_1300
Camerino,36369.75,20170708_1300
Campagnano di Roma,2126.75,20170708_1300
Campello sul Clitunno,18297.0,20170708_1300
Campli,18948.0,20170708_1300
Campofilone,7120.75,20170708_1300
Camporotondo di Fiastrone,2050.5,20170708_1300
Campotosto,2853.25,20170708_1300
Canale Monterano,994.75,20170708_1300
Canepina,11359.75,20170708_1300
Cannara,20070.25,20170708_1300
Canosa Sannita,3477.5,20170708_1300
Cantalice,10336.0,20170708_1300
Cantalupo in Sabina,3960.0,20170708_1300
Cantiano,15560.75,20170708_1300
Canzano,4788.75,20170708_1300
Capena,2845.75,20170708_1300
Capestrano,4621.25,20170708_1300
Capitignano,1805.0,20170708_1300
Capodimonte,11525.5,20170708_1300
Capolona,18685.75,20170708_1300
Caporciano,1355.0,20170708_1300
Cappelle sul Tavo,12358.75,20170708_1300
Capranica,24028.75,20170708_1300
Caprarola,15279.25,20170708_1300
Caprese Michelangelo,14163.0,20170708_1300
Caramanico Terme,8054.25,20170708_1300
Carapelle Calvisio,903.25,20170708_1300
Carassai,5124.75,20170708_1300
Carbognano,8357.25,20170708_1300
Carpegna,2082.0,20170708_1300
Carpineto della Nora,3368.75,20170708_1300
Carsoli,346.25,20170708_1300
Cartoceto,7876.0,20170708_1300
Casacanditella,5056.0,20170708_1300
Casalincontrada,7186.75,20170708_1300
Casaprota,2320.75,20170708_1300
Cascia,23421.25,20170708_1300
Casoli,1454.5,20170708_1300
Casperia,6551.25,20170708_1300
Castel Castagna,2652.75,20170708_1300
Castel Focognano,7690.5,20170708_1300
Castel Frentano,11624.75,20170708_1300
Castel Giorgio,5901.75,20170708_1300
Castel Ritaldi,8081.75,20170708_1300
Castel Sant'Angelo,6862.25,20170708_1300
Castel Sant'Elia,12496.75,20170708_1300
Castel Viscardo,5607.5,20170708_1300
Castel del Monte,5659.0,20170708_1300
Castel di Lama,9826.5,20170708_1300
Castel di Tora,1706.5,20170708_1300
Castelbellino,10737.75,20170708_1300
Casteldelci,1901.0,20170708_1300
Castelfidardo,58146.75,20170708_1300
Castellalto,21690.75,20170708_1300
Castelleone di Suasa,7027.5,20170708_1300
Castelli,9032.5,20170708_1300
Castelnuovo di Farfa,2859.5,20170708_1300
Castelplanio,17097.0,20170708_1300
Castelraimondo,23367.75,20170708_1300
Castelsantangelo sul Nera,2287.25,20170708_1300
Castelvecchio Calvisio,1126.75,20170708_1300
Castiglion Fiorentino,75185.75,20170708_1300
Castiglione Messer Raimondo,6886.75,20170708_1300
Castiglione a Casauria,4825.75,20170708_1300
Castiglione del Lago,93861.75,20170708_1300
Castiglione in Teverina,5684.75,20170708_1300
Castignano,10501.25,20170708_1300
Castilenti,6065.25,20170708_1300
Castorano,7431.25,20170708_1300
Catignano,3753.75,20170708_1300
Celano,6.0,20170708_1300
Celleno,3986.0,20170708_1300
Cellino Attanasio,8985.0,20170708_1300
Cepagatti,44536.5,20170708_1300
Cermignano,9147.75,20170708_1300
Cerreto d'Esi,9784.5,20170708_1300
Cerreto di Spoleto,7423.0,20170708_1300
Cessapalombo,4529.75,20170708_1300
Cetona,14394.5,20170708_1300
Chianciano Terme,5740.5,20170708_1300
Chiaravalle,45973.5,20170708_1300
Chieti,150629.75,20170708_1300
Chitignano,3633.75,20170708_1300
Chiusi,40927.25,20170708_1300
Chiusi della Verna,19330.75,20170708_1300
Cingoli,54019.0,20170708_1300
Citerna,17293.75,20170708_1300
Cittaducale,22812.0,20170708_1300
Cittareale,4760.5,20170708_1300
Città Sant'Angelo,70262.25,20170708_1300
Città della Pieve,44431.75,20170708_1300
Città di Castello,353735.75,20170708_1300
Civita Castellana,64157.5,20170708_1300
Civitanova Marche,203220.0,20170708_1300
Civitaquana,4494.5,20170708_1300
Civitella Casanova,6139.5,20170708_1300
Civitella San Paolo,11365.0,20170708_1300
Civitella d'Agliano,8032.0,20170708_1300
