Carapelle Calvisio,636.5,20160921_1200
Carassai,5032.0,20160921_1200
Carbognano,4137.25,20160921_1200
Carpegna,2034.0,20160921_1200
Carpineto della Nora,3021.75,20160921_1200
Carsoli,259.25,20160921_1200
Cartoceto,5916.25,20160921_1200
Casacanditella,4631.25,20160921_1200
Casalincontrada,7021.5,20160921_1200
Casaprota,1566.25,20160921_1200
Cascia,21751.25,20160921_1200
Casoli,1501.75,20160921_1200
Casperia,4784.0,20160921_1200
Castel Castagna,2308.5,20160921_1200
Castel Focognano,9614.5,20160921_1200
Castel Frentano,11017.5,20160921_1200
Castel Giorgio,4147.25,20160921_1200
Castel Ritaldi,8720.75,20160921_1200
Castel Sant'Angelo,6003.0,20160921_1200
Castel Sant'Elia,9586.5,20160921_1200
Castel Viscardo,4199.5,20160921_1200
Castel del Monte,4448.5,20160921_1200
Castel di Lama,8578.0,20160921_1200
Castel di Tora,886.25,20160921_1200
Castelbellino,13713.25,20160921_1200
Casteldelci,1506.5,20160921_1200
Castelfidardo,66880.0,20160921_1200
Castellalto,19427.0,20160921_1200
Castelleone di Suasa,6482.5,20160921_1200
Castelli,8233.75,20160921_1200
Castelnuovo di Farfa,2127.25,20160921_1200
Castelplanio,14186.0,20160921_1200
Castelraimondo,22380.75,20160921_1200
Castelsantangelo sul Nera,3125.5,20160921_1200
Castelvecchio Calvisio,623.75,20160921_1200
Castiglion Fiorentino,71651.0,20160921_1200
Castiglione Messer Raimondo,6925.0,20160921_1200
Castiglione a Casauria,4706.25,20160921_1200
Castiglione del Lago,91047.0,20160921_1200
Castiglione in Teverina,4825.5,20160921_1200
Castignano,10207.75,20160921_1200
Castilenti,5909.5,20160921_1200
Castorano,6098.25,20160921_1200
Catignano,2731.0,20160921_1200
Celano,4.0,20160921_1200
Celleno,3763.0,20160921_1200
Cellino Attanasio,8045.75,20160921_1200
Cepagatti,46224.25,20160921_1200
Cermignano,5049.75,20160921_1200
Cerreto d'Esi,10639.75,20160921_1200
Cerreto di Spoleto,6134.25,20160921_1200
Cessapalombo,4699.25,20160921_1200
Cetona,14463.0,20160921_1200
Chianciano Terme,5626.5,20160921_1200
Chiaravalle,47666.5,20160921_1200
Chieti,185701.0,20160921_1200
Chitignano,3385.5,20160921_1200
Chiusi,40479.75,20160921_1200
Chiusi della Verna,16096.5,20160921_1200
Cingoli,45599.75,20160921_1200
Citerna,16167.5,20160921_1200
Cittaducale,25719.75,20160921_1200
Cittareale,2804.0,20160921_1200
Città Sant'Angelo,64262.0,20160921_1200
Città della Pieve,41803.5,20160921_1200
Città di Castello,203787.75,20160921_1200
Civita Castellana,60294.0,20160921_1200
Civitanova Marche,157360.25,20160921_1200
Civitaquana,3245.25,20160921_1200
Civitella Casanova,5779.75,20160921_1200
Civitella San Paolo,8680.25,20160921_1200
Civitella d'Agliano,8093.75,20160921_1200
Civitella del Tronto,22196.25,20160921_1200
Collalto Sabino,174.5,20160921_1200
Collazzone,17844.75,20160921_1200
Colle di Tora,913.25,20160921_1200
Collecorvino,19017.75,20160921_1200
Colledara,6835.5,20160921_1200
Collegiove,282.5,20160921_1200
Collepietro,1608.75,20160921_1200
Collevecchio,5962.25,20160921_1200
Colli del Tronto,7474.25,20160921_1200
Colli sul Velino,2363.25,20160921_1200
Colmurano,2561.5,20160921_1200
Colonnella,20111.25,20160921_1200
Comunanza,16750.5,20160921_1200
Concerviano,1983.25,20160921_1200
Configni,4322.5,20160921_1200
Contigliano,16293.5,20160921_1200
Controguerra,11676.75,20160921_1200
Corchiano,9442.5,20160921_1200
Corciano,67714.75,20160921_1200
Corfinio,211.0,20160921_1200
Corinaldo,37678.0,20160921_1200
Corridonia,67446.75,20160921_1200
Corropoli,14254.0,20160921_1200
Cortino,4231.25,20160921_1200
Cortona,151752.5,20160921_1200
Corvara,1645.0,20160921_1200
Cossignano,3116.25,20160921_1200
Costacciaro,9602.25,20160921_1200
Cottanello,6191.25,20160921_1200
Crecchio,6769.75,20160921_1200
Crognaleto,7007.25,20160921_1200
Cugnoli,2238.25,20160921_1200
Cupra Marittima,20726.75,20160921_1200
Cupramontana,15751.5,20160921_1200
Deruta,34866.75,20160921_1200
Elice,4280.25,20160921_1200
Esanatoglia,8772.5,20160921_1200
Fabriano,153359.25,20160921_1200
Fabrica di Roma,15169.0,20160921_1200
Fabro,8056.0,20160921_1200
Fagnano Alto,2793.25,20160921_1200
Falconara Marittima,109770.0,20160921_1200
Faleria,8824.0,20160921_1200
Falerone,15892.75,20160921_1200
Fano,1916.75,20160921_1200
Fano Adriano,2875.25,20160921_1200
Fara Filiorum Petri,7518.75,20160921_1200
Fara in Sabina,29871.0,20160921_1200
Farindola,6760.25,20160921_1200
Ferentillo,11141.5,20160921_1200
Fermignano,29238.75,20160921_1200
Fermo,179494.5,20160921_1200
Fiamignano,2688.0,20160921_1200
Fiano Romano,21195.25,20160921_1200
Fiastra,6903.0,20160921_1200
Ficulle,10975.5,20160921_1200
Filacciano,1944.75,20160921_1200
Filetto,3736.75,20160921_1200
Filottrano,24994.0,20160921_1200
Fiordimonte,1887.5,20160921_1200
Fiuminata,6812.0,20160921_1200
Foiano della Chiana,2108.0,20160921_1200
Folignano,13322.5,20160921_1200
Foligno,243492.25,20160921_1200
Fontecchio,1432.5,20160921_1200
Forano,7678.25,20160921_1200
Force,8953.75,20160921_1200
Fossa,2701.5,20160921_1200
Fossato di Vico,17827.25,20160921_1200
Fossombrone,48349.25,20160921_1200
Francavilla al Mare,73338.0,20160921_1200
Francavilla d'Ete,4630.75,20160921_1200
Frasso Sabino,544.5,20160921_1200
Fratta Todina,7488.0,20160921_1200
Fratte Rosa,4658.0,20160921_1200
Frisa,7342.25,20160921_1200
Frontino,992.5,20160921_1200
Frontone,6153.25,20160921_1200
Gagliole,6499.0,20160921_1200
Gallese,9686.25,20160921_1200
Genga,16766.0,20160921_1200
Giano dell'Umbria,20300.0,20160921_1200
Giove,3271.0,20160921_1200
Giuliano Teatino,2589.75,20160921_1200
Giulianova,54388.75,20160921_1200
Gradoli,6577.25,20160921_1200
Graffignano,6249.75,20160921_1200
Greccio,4485.75,20160921_1200
Grottammare,54657.75,20160921_1200
Grottazzolina,11157.5,20160921_1200
Grotte di Castro,6574.0,20160921_1200
Gualdo,5445.75,20160921_1200
Gualdo Cattaneo,24973.5,20160921_1200
Gualdo Tadino,88401.5,20160921_1200
Guardea,7647.25,20160921_1200
Guardiagrele,21478.75,20160921_1200
Gubbio,199737.75,20160921_1200
Isola del Gran Sasso d'Italia,16011.75,20160921_1200
Isola del Piano,4644.0,20160921_1200
Jesi,231200.0,20160921_1200
L'Aquila,264163.5,20160921_1200
Labro,1242.25,20160921_1200
Lanciano,85513.5,20160921_1200
Lapedona,4502.75,20160921_1200
Latera,170.25,20160921_1200
Leonessa,10682.0,20160921_1200
Lettomanoppello,2496.75,20160921_1200
Lisciano Niccone,6786.5,20160921_1200
Longone Sabino,2057.25,20160921_1200
Loreto,60592.5,20160921_1200
Loreto Aprutino,23410.0,20160921_1200
Loro Piceno,9794.75,20160921_1200
Lubriano,2444.25,20160921_1200
Lucoli,11710.75,20160921_1200
Lugnano in Teverina,4047.25,20160921_1200
Lunano,5053.5,20160921_1200
Macerata,202583.5,20160921_1200
Magione,51703.0,20160921_1200
Magliano Romano,3800.25,20160921_1200
Magliano Sabina,15121.25,20160921_1200
Magliano de' Marsi,825.25,20160921_1200
Magliano di Tenna,9464.25,20160921_1200
Maiolati Spontini,25711.5,20160921_1200
Maltignano,8109.0,20160921_1200
Manoppello,24118.5,20160921_1200
Manziana,7.0,20160921_1200
Marcetelli,84.0,20160921_1200
Marciano della Chiana,248.25,20160921_1200
Mare,202929.5,20160921_1200
Marsciano,65537.25,20160921_1200
Marta,5103.75,20160921_1200
Martinsicuro,61971.0,20160921_1200
Massa Fermana,3474.75,20160921_1200
Massa Martana,19515.75,20160921_1200
Massa d'Albe,587.75,20160921_1200
Massignano,5331.75,20160921_1200
Matelica,43115.25,20160921_1200
Mazzano Romano,10442.5,20160921_1200
Mercatello sul Metauro,6638.0,20160921_1200
Mergo,3946.75,20160921_1200
Micigliano,2844.5,20160921_1200
Miglianico,16015.25,20160921_1200
Mogliano,13613.0,20160921_1200
Molina Aterno,326.75,20160921_1200
Mompeo,1522.5,20160921_1200
Mondavio,16925.25,20160921_1200
Mondolfo,38336.5,20160921_1200
Monsampietro Morico,2810.0,20160921_1200
Monsampolo del Tronto,11171.5,20160921_1200
Monsano,16124.5,20160921_1200
Montalto delle Marche,5772.75,20160921_1200
Montappone,4528.25,20160921_1200
Montasola,2414.25,20160921_1200
Monte Castello di Vibio,5275.75,20160921_1200
Monte Cavallo,3175.0,20160921_1200
Monte Giberto,4691.5,20160921_1200
Monte Porzio,13344.5,20160921_1200
Monte Rinaldo,1301.0,20160921_1200
Monte Roberto,14640.25,20160921_1200
Monte Romano,7419.25,20160921_1200
Monte San Giovanni in Sabina,3320.5,20160921_1200
Monte San Giusto,21243.5,20160921_1200
Monte San Martino,4248.0,20160921_1200
Monte San Pietrangeli,15577.75,20160921_1200
Monte San Vito,20976.25,20160921_1200
Monte Santa Maria Tiberina,14876.75,20160921_1200
Monte Urano,23431.25,20160921_1200
Monte Vidon Combatte,3199.25,20160921_1200
Monte Vidon Corrado,2905.25,20160921_1200
Montebello di Bertona,3296.0,20160921_1200
Montebuono,4096.75,20160921_1200
Montecarotto,8180.5,20160921_1200
Montecassiano,38723.0,20160921_1200
Montecastrilli,21389.75,20160921_1200
Montecchio,7075.25,20160921_1200
Montecosaro,19231.75,20160921_1200
Montedinove,2649.75,20160921_1200
Montefalco,22628.0,20160921_1200
Montefalcone Appennino,4405.0,20160921_1200
Montefano,17897.25,20160921_1200
Montefelcino,7651.75,20160921_1200
Montefiascone,26133.75,20160921_1200
Montefino,3037.25,20160921_1200
Montefiore dell'Aso,9314.0,20160921_1200
Montefortino,9135.0,20160921_1200
Montefranco,2656.25,20160921_1200
Montegabbione,3372.0,20160921_1200
Montegallo,4665.25,20160921_1200
Montegiorgio,30942.5,20160921_1200
Montegranaro,39270.0,20160921_1200
Monteleone Sabino,1611.5,20160921_1200
Monteleone d'Orvieto,4309.5,20160921_1200
Monteleone di Fermo,1996.75,20160921_1200
Monteleone di Spoleto,3850.75,20160921_1200
Montelibretti,1907.25,20160921_1200
Montelparo,3399.0,20160921_1200
Montelupone,20718.25,20160921_1200
Montemaggiore al Metauro,9753.75,20160921_1200
Montemarciano,47347.75,20160921_1200
Montemonaco,6445.5,20160921_1200
Montenero Sabino,1675.25,20160921_1200
Monteprandone,36244.25,20160921_1200
Montepulciano,34048.25,20160921_1200
Monterchi,11954.75,20160921_1200
Montereale,5363.0,20160921_1200
Monterosi,3888.25,20160921_1200
Monterubbiano,13390.5,20160921_1200
Montesilvano,155492.5,20160921_1200
Montone,9887.75,20160921_1200
Montopoli di Sabina,17793.5,20160921_1200
Montorio Romano,47.75,20160921_1200
Montorio al Vomano,20385.25,20160921_1200
Montottone,5148.0,20160921_1200
Moresco,1841.75,20160921_1200
Morlupo,1703.5,20160921_1200
Morro Reatino,1977.25,20160921_1200
Morro d'Alba,6301.25,20160921_1200
Morro d'Oro,13783.75,20160921_1200
Morrovalle,35223.5,20160921_1200
Mosciano Sant'Angelo,25468.0,20160921_1200
Moscufo,13087.5,20160921_1200
Muccia,6571.0,20160921_1200
Narni,97714.25,20160921_1200
Navelli,3252.75,20160921_1200
Nazzano,9837.5,20160921_1200
Nepi,36840.25,20160921_1200
Nereto,7455.0,20160921_1200
Nerola,6492.5,20160921_1200
Nespolo,161.5,20160921_1200
Nocciano,2485.5,20160921_1200
Nocera Umbra,34891.25,20160921_1200
None,10651.25,20160921_1200
Norcia,31912.75,20160921_1200
Notaresco,14687.25,20160921_1200
Numana,19240.0,20160921_1200
Ocre,10502.5,20160921_1200
Ofena,3219.0,20160921_1200
Offagna,6351.75,20160921_1200
Offida,20731.5,20160921_1200
Onano,103.5,20160921_1200
Orciano di Pesaro,7731.5,20160921_1200
Oriolo Romano,5169.0,20160921_1200
Orsogna,7833.25,20160921_1200
Orte,38802.25,20160921_1200
Ortezzano,3034.25,20160921_1200
Ortona,65798.0,20160921_1200
Orvieto,83429.75,20160921_1200
Orvinio,23.0,20160921_1200
Osimo,112512.75,20160921_1200
Ostra,32836.75,20160921_1200
Ostra Vetere,19080.25,20160921_1200
Otricoli,6469.5,20160921_1200
Ovindoli,697.5,20160921_1200
Paciano,5216.25,20160921_1200
Paganico Sabino,550.5,20160921_1200
Palmiano,2999.75,20160921_1200
Panicale,16235.5,20160921_1200
Parrano,2169.75,20160921_1200
Passignano sul Trasimeno,20751.0,20160921_1200
Pedaso,9244.0,20160921_1200
Peglio,4182.25,20160921_1200
Penna San Giovanni,6500.0,20160921_1200
Penna Sant'Andrea,4592.75,20160921_1200
Penna in Teverina,2060.25,20160921_1200
Pennabilli,977.0,20160921_1200
Pennapiedimonte,3215.25,20160921_1200
Penne,28883.5,20160921_1200
Pergola,29066.0,20160921_1200
Perugia,695634.25,20160921_1200
Pescara,459134.25,20160921_1200
Pescorocchiano,5204.75,20160921_1200
Pescosansonesco,2611.25,20160921_1200
Petrella Salto,8159.25,20160921_1200
Petriano,320.25,20160921_1200
Petriolo,7926.75,20160921_1200
Petritoli,8677.5,20160921_1200
Piagge,5123.0,20160921_1200
Piandimeleto,10635.25,20160921_1200
Pianella,24400.5,20160921_1200
Piansano,1307.0,20160921_1200
Picciano,3384.25,20160921_1200
Piegaro,18524.5,20160921_1200
Pietracamela,3121.0,20160921_1200
Pietralunga,9916.25,20160921_1200
Pietranico,1915.75,20160921_1200
Pieve Santo Stefano,31127.75,20160921_1200
Pieve Torina,7228.0,20160921_1200
Pievebovigliana,4669.0,20160921_1200
Pineto,52903.25,20160921_1200
Piobbico,13189.25,20160921_1200
Pioraco,5565.75,20160921_1200
Pizzoli,11805.5,20160921_1200
Poggio Bustone,4769.5,20160921_1200
Poggio Catino,3411.5,20160921_1200
Poggio Mirteto,15869.75,20160921_1200
Poggio Moiano,3679.25,20160921_1200
Poggio Nativo,3543.0,20160921_1200
Poggio Picenze,2850.25,20160921_1200
Poggio San Lorenzo,936.0,20160921_1200
Poggio San Marcello,4170.75,20160921_1200
Poggio San Vicino,3199.5,20160921_1200
Poggiodomo,4647.75,20160921_1200
Poggiofiorito,5558.75,20160921_1200
Polino,3597.0,20160921_1200
Pollenza,24413.5,20160921_1200
Polverigi,14648.5,20160921_1200
Ponzano Romano,8569.5,20160921_1200
Ponzano di Fermo,7839.0,20160921_1200
Popoli,18877.0,20160921_1200
Porano,3050.5,20160921_1200
Porto Recanati,50381.25,20160921_1200
Porto San Giorgio,56904.25,20160921_1200
Porto Sant'Elpidio,75845.0,20160921_1200
Posta,6903.25,20160921_1200
Potenza Picena,66909.75,20160921_1200
Pozzaglia Sabina,847.0,20160921_1200
Prata d'Ansidonia,1424.25,20160921_1200
Preci,6881.5,20160921_1200
Pretoro,8410.0,20160921_1200
Proceno,759.25,20160921_1200
Radicofani,211.75,20160921_1200
Rapagnano,10294.75,20160921_1200
Rapino,7337.5,20160921_1200
Recanati,100963.75,20160921_1200
Rieti,133066.25,20160921_1200
Rignano Flaminio,18376.0,20160921_1200
Ripa Teatina,15397.5,20160921_1200
Ripatransone,29789.0,20160921_1200
Ripe San Ginesio,3215.25,20160921_1200
Rivodutri,6885.25,20160921_1200
Rocca Santa Maria,3028.5,20160921_1200
Rocca Sinibalda,2821.75,20160921_1200
Rocca di Cambio,1661.25,20160921_1200
Rocca di Mezzo,9239.0,20160921_1200
Roccacasale,13.0,20160921_1200
Roccafluvione,7942.5,20160921_1200
Roccamontepiano,5753.0,20160921_1200
Roccamorice,2748.25,20160921_1200
Roccantica,2861.0,20160921_1200
Ronciglione,19398.75,20160921_1200
Rosciano,10636.0,20160921_1200
Roseto degli Abruzzi,72770.75,20160921_1200
Rosora,6040.0,20160921_1200
Rotella,5217.25,20160921_1200
Salisano,3417.25,20160921_1200
Salle,2280.0,20160921_1200
Saltara,26611.5,20160921_1200
San Benedetto del Tronto,190898.5,20160921_1200
San Benedetto in Perillis,2769.25,20160921_1200
San Casciano dei Bagni,9886.5,20160921_1200
San Costanzo,15696.75,20160921_1200
San Demetrio ne' Vestini,3260.75,20160921_1200
San Gemini,14061.0,20160921_1200
San Ginesio,17386.75,20160921_1200
San Giorgio di Pesaro,5956.75,20160921_1200
San Giovanni Teatino,72541.0,20160921_1200
San Giustino,67997.25,20160921_1200
San Lorenzo Nuovo,6500.0,20160921_1200
San Lorenzo in Campo,15003.0,20160921_1200
San Marcello,14170.0,20160921_1200
San Martino sulla Marrucina,3191.25,20160921_1200
San Paolo di Jesi,5385.5,20160921_1200
San Pio delle Camere,1198.25,20160921_1200
San Severino Marche,84123.75,20160921_1200
San Valentino in Abruzzo Citeriore,2596.5,20160921_1200
San Venanzo,15864.75,20160921_1200
San Vito Chietino,460.5,20160921_1200
Sansepolcro,93040.0,20160921_1200
Sant'Anatolia di Narco,5297.75,20160921_1200
Sant'Angelo in Pontano,8290.5,20160921_1200
Sant'Angelo in Vado,15574.0,20160921_1200
Sant'Egidio alla Vibrata,20689.25,20160921_1200
Sant'Elpidio a Mare,63712.0,20160921_1200
Sant'Eusanio Forconese,1327.75,20160921_1200
Sant'Eusanio del Sangro,4669.75,20160921_1200
Sant'Ippolito,9742.75,20160921_1200
Sant'Omero,14619.5,20160921_1200
Sant'Oreste,16111.5,20160921_1200
Santa Maria Nuova,10289.75,20160921_1200
Santa Vittoria in Matenano,5617.75,20160921_1200
Sante Marie,42.75,20160921_1200
Santo Stefano di Sessanio,1490.5,20160921_1200
Sarnano,17615.25,20160921_1200
Sarteano,14697.0,20160921_1200
Sassocorvaro,4754.75,20160921_1200
Sassoferrato,40224.5,20160921_1200
Scafa,6082.75,20160921_1200
Scandriglia,6103.75,20160921_1200
Scheggia e Pascelupo,8321.0,20160921_1200
Scheggino,4128.25,20160921_1200
Scoppito,13575.25,20160921_1200
Secinaro,1046.0,20160921_1200
Sefro,3235.75,20160921_1200
Selci,1940.0,20160921_1200
Sellano,5322.75,20160921_1200
Senigallia,245969.75,20160921_1200
Serra San Quirico,17809.75,20160921_1200
Serra Sant'Abbondio,4309.0,20160921_1200
Serra de' Conti,17669.5,20160921_1200
Serramonacesca,5681.75,20160921_1200
Serrapetrona,9254.75,20160921_1200
Serravalle di Chienti,11861.5,20160921_1200
Serrungarina,9663.5,20160921_1200
Servigliano,8736.0,20160921_1200
Sestino,12780.5,20160921_1200
Sigillo,10703.25,20160921_1200
Silvi,54400.5,20160921_1200
Sinalunga,307.5,20160921_1200
Sirolo,18064.25,20160921_1200
Smerillo,2280.0,20160921_1200
Soriano nel Cimino,19914.5,20160921_1200
Spello,49292.75,20160921_1200
Spinetoli,20310.75,20160921_1200
Spoleto,171722.0,20160921_1200
Spoltore,60084.25,20160921_1200
Staffolo,12327.25,20160921_1200
Stimigliano,4126.5,20160921_1200
Stroncone,21691.25,20160921_1200
Subbiano,52661.0,20160921_1200
Sutri,23816.25,20160921_1200
Tarano,5602.75,20160921_1200
Tarquinia,2538.75,20160921_1200
Teramo,155682.75,20160921_1200
Terni,401880.0,20160921_1200
Tione degli Abruzzi,2114.5,20160921_1200
Tocco da Casauria,11098.0,20160921_1200
Todi,65847.25,20160921_1200
Toffia,2050.75,20160921_1200
Tolentino,98256.75,20160921_1200
Tolfa,2636.75,20160921_1200
Tollo,10280.75,20160921_1200
Torano Nuovo,3236.25,20160921_1200
Torgiano,33230.5,20160921_1200
Tornimparte,15108.5,20160921_1200
Torre San Patrizio,9685.25,20160921_1200
Torre de' Passeri,3965.5,20160921_1200
Torrevecchia Teatina,13237.25,20160921_1200
Torri in Sabina,5479.0,20160921_1200
Torricella Sicura,9155.0,20160921_1200
Torricella in Sabina,2281.75,20160921_1200
Torrita Tiberina,4618.25,20160921_1200
Torrita di Siena,525.25,20160921_1200
Tortoreto,33257.0,20160921_1200
Tossicia,6318.5,20160921_1200
Trecastelli,29926.75,20160921_1200
Treia,55420.0,20160921_1200
Trevi,35543.0,20160921_1200
Trevignano Romano,8718.75,20160921_1200
Tuoro sul Trasimeno,24933.25,20160921_1200
Turrivalignani,2141.75,20160921_1200
Tuscania,15911.25,20160921_1200
Umbertide,76902.5,20160921_1200
Urbania,30160.0,20160921_1200
Urbino,79898.25,20160921_1200
Urbisaglia,12827.25,20160921_1200
Ussita,3910.0,20160921_1200
Vacone,1602.75,20160921_1200
Vacri,5004.5,20160921_1200
Valentano,590.5,20160921_1200
Valfabbrica,18862.0,20160921_1200
Valle Castellana,8651.5,20160921_1200
Vallerano,3176.25,20160921_1200
Vallo di Nera,4062.0,20160921_1200
Valtopina,7758.0,20160921_1200
Varco Sabino,373.25,20160921_1200
Vasanello,6147.5,20160921_1200
Vejano,8368.5,20160921_1200
Venarotta,9810.25,20160921_1200
Verghereto,799.75,20160921_1200
Vetralla,21219.5,20160921_1200
Vicoli,1068.0,20160921_1200
Vignanello,4853.5,20160921_1200
Villa Celiera,2244.25,20160921_1200
Villa San Giovanni in Tuscia,1538.0,20160921_1200
Villa Sant'Angelo,795.5,20160921_1200
Villa Santa Lucia degli Abruzzi,1998.0,20160921_1200
Villamagna,8069.75,20160921_1200
Visso,11428.5,20160921_1200
Viterbo,241566.0,20160921_1200
Vitorchiano,10551.75,20160921_1200
Abbateggio,1628.0,20160921_1300
Acciano,2348.25,20160921_1300
Accumoli,6542.0,20160921_1300
Acquacanina,1859.25,20160921_1300
Acqualagna,19016.25,20160921_1300
Acquapendente,33728.0,20160921_1300
Acquasanta Terme,14610.0,20160921_1300
Acquasparta,19096.0,20160921_1300
Acquaviva Picena,15204.75,20160921_1300
Agugliano,13612.0,20160921_1300
Alanno,10784.0,20160921_1300
Alba Adriatica,26365.5,20160921_1300
Allerona,10607.5,20160921_1300
Allumiere,4694.75,20160921_1300
Altidona,10493.0,20160921_1300
Alviano,4503.0,20160921_1300
Amandola,24248.5,20160921_1300
Amatrice,18032.0,20160921_1300
Amelia,45482.0,20160921_1300
Ancarano,12141.25,20160921_1300
Ancona,403467.5,20160921_1300
Anghiari,49341.75,20160921_1300
Antrodoco,8675.75,20160921_1300
Apecchio,11954.75,20160921_1300
Apiro,12190.5,20160921_1300
Appignano,15902.25,20160921_1300
Appignano del Tronto,8994.75,20160921_1300
Arcevia,27165.75,20160921_1300
Arezzo,589134.5,20160921_1300
Ari,3771.75,20160921_1300
Arielli,4985.5,20160921_1300
Arlena di Castro,157.75,20160921_1300
Arquata del Tronto,8220.75,20160921_1300
Arrone,8297.75,20160921_1300
Arsita,3543.25,20160921_1300
Ascoli Piceno,208085.25,20160921_1300
Ascrea,773.5,20160921_1300
Assisi,164459.5,20160921_1300
Atri,32507.75,20160921_1300
Attigliano,3271.75,20160921_1300
Avigliano Umbro,9102.75,20160921_1300
Badia Tedalda,7929.75,20160921_1300
Bagnoregio,11705.0,20160921_1300
Barbara,5014.25,20160921_1300
Barbarano Romano,7732.75,20160921_1300
Barchi,4476.5,20160921_1300
Barete,4152.0,20160921_1300
Barisciano,11795.0,20160921_1300
Baschi,10184.75,20160921_1300
Basciano,5840.75,20160921_1300
Bassano Romano,12826.25,20160921_1300
Bassano in Teverina,3028.25,20160921_1300
Bastia Umbra,86646.5,20160921_1300
Belforte all'Isauro,2969.0,20160921_1300
Belforte del Chienti,9388.5,20160921_1300
Bellante,14433.0,20160921_1300
Belmonte Piceno,4526.25,20160921_1300
Belmonte in Sabina,2724.0,20160921_1300
Belvedere Ostrense,13866.25,20160921_1300
Bettona,25857.5,20160921_1300
Bevagna,29408.25,20160921_1300
Bibbiena,13600.25,20160921_1300
Bisenti,5361.25,20160921_1300
Blera,10852.75,20160921_1300
Bolognano,4763.5,20160921_1300
Bolognola,2544.0,20160921_1300
Bolsena,17734.75,20160921_1300
Bomarzo,8221.5,20160921_1300
Borbona,2028.25,20160921_1300
Borgo Pace,4845.0,20160921_1300
Borgo Velino,4172.0,20160921_1300
Borgorose,10209.75,20160921_1300
Bracciano,4990.75,20160921_1300
Brittoli,1974.75,20160921_1300
Bucchianico,26713.0,20160921_1300
Bussi sul Tirino,4569.75,20160921_1300
Cagli,62607.0,20160921_1300
Cagnano Amiterno,5619.75,20160921_1300
Calascio,2071.75,20160921_1300
Calcata,2420.75,20160921_1300
Caldarola,9807.0,20160921_1300
Calvi dell'Umbria,6324.5,20160921_1300
Camerano,37604.25,20160921_1300
Camerata Picena,14242.75,20160921_1300
Camerino,47953.0,20160921_1300
Campagnano di Roma,1762.5,20160921_1300
Campello sul Clitunno,16481.25,20160921_1300
Campli,17566.25,20160921_1300
Campofilone,4946.5,20160921_1300
Camporotondo di Fiastrone,1816.75,20160921_1300
Campotosto,1019.5,20160921_1300
Canale Monterano,838.75,20160921_1300
Canepina,10972.75,20160921_1300
Cannara,21698.25,20160921_1300
Canosa Sannita,3282.75,20160921_1300
Cantalice,9082.75,20160921_1300
Cantalupo in Sabina,2961.0,20160921_1300
Cantiano,11348.5,20160921_1300
Canzano,4629.5,20160921_1300
Capena,2215.5,20160921_1300
Capestrano,3089.75,20160921_1300
Capitignano,1433.5,20160921_1300
Capodimonte,7421.25,20160921_1300
Capolona,18275.25,20160921_1300
Caporciano,1073.75,20160921_1300
Cappelle sul Tavo,11555.75,20160921_1300
Capranica,19925.0,20160921_1300
Caprarola,14099.5,20160921_1300
Caprese Michelangelo,13442.75,20160921_1300
Caramanico Terme,7180.5,20160921_1300
Carapelle Calvisio,633.25,20160921_1300
Carassai,5038.25,20160921_1300
Carbognano,4216.5,20160921_1300
Carpegna,2082.25,20160921_1300
Carpineto della Nora,3031.75,20160921_1300
Carsoli,267.75,20160921_1300
Cartoceto,6039.0,20160921_1300
Casacanditella,4752.5,20160921_1300
Casalincontrada,7084.0,20160921_1300
Casaprota,1597.5,20160921_1300
Cascia,21974.5,20160921_1300
Casoli,1516.75,20160921_1300
Casperia,4907.0,20160921_1300
Castel Castagna,2369.25,20160921_1300
Castel Focognano,9258.0,20160921_1300
Castel Frentano,11458.5,20160921_1300
Castel Giorgio,4194.75,20160921_1300
Castel Ritaldi,8805.75,20160921_1300
Castel Sant'Angelo,6146.5,20160921_1300
Castel Sant'Elia,9805.75,20160921_1300
Castel Viscardo,4382.5,20160921_1300
Castel del Monte,4466.25,20160921_1300
Castel di Lama,8696.25,20160921_1300
Castel di Tora,890.25,20160921_1300
Castelbellino,14023.5,20160921_1300
Casteldelci,1515.0,20160921_1300
Castelfidardo,67707.75,20160921_1300
Castellalto,19475.25,20160921_1300
Castelleone di Suasa,6641.25,20160921_1300
Castelli,8380.75,20160921_1300
Castelnuovo di Farfa,2141.25,20160921_1300
Castelplanio,14064.25,20160921_1300
Castelraimondo,22440.75,20160921_1300
Castelsantangelo sul Nera,3161.5,20160921_1300
Castelvecchio Calvisio,637.5,20160921_1300
Castiglion Fiorentino,71141.0,20160921_1300
Castiglione Messer Raimondo,6970.5,20160921_1300
Castiglione a Casauria,4560.75,20160921_1300
Castiglione del Lago,92426.75,20160921_1300
Castiglione in Teverina,5032.25,20160921_1300
Castignano,10563.0,20160921_1300
Castilenti,5927.25,20160921_1300
Castorano,6257.0,20160921_1300
Catignano,2722.5,20160921_1300
Celano,4.0,20160921_1300
Celleno,3792.5,20160921_1300
Cellino Attanasio,8082.75,20160921_1300
Cepagatti,46147.5,20160921_1300
Cermignano,5114.0,20160921_1300
Cerreto d'Esi,10896.5,20160921_1300
Cerreto di Spoleto,6247.75,20160921_1300
Cessapalombo,4798.75,20160921_1300
Cetona,14504.5,20160921_1300
Chianciano Terme,5732.0,20160921_1300
Chiaravalle,48243.25,20160921_1300
Chieti,184359.25,20160921_1300
Chitignano,3532.25,20160921_1300
