Serrapetrona,10233.25,20170429_1800
Serravalle di Chienti,12398.75,20170429_1800
Serrungarina,10567.25,20170429_1800
Servigliano,8969.5,20170429_1800
Sestino,12069.25,20170429_1800
Sigillo,11396.0,20170429_1800
Silvi,69887.5,20170429_1800
Sinalunga,321.75,20170429_1800
Sirolo,23226.5,20170429_1800
Smerillo,1720.25,20170429_1800
Soriano nel Cimino,24577.0,20170429_1800
Spello,52873.75,20170429_1800
Spinetoli,17110.75,20170429_1800
Spoleto,165707.25,20170429_1800
Spoltore,70414.5,20170429_1800
Staffolo,12263.5,20170429_1800
Stimigliano,5373.0,20170429_1800
Stroncone,26484.5,20170429_1800
Subbiano,58012.5,20170429_1800
Sutri,30865.0,20170429_1800
Tarano,6544.0,20170429_1800
Tarquinia,2956.75,20170429_1800
Teramo,155572.5,20170429_1800
Terni,407482.0,20170429_1800
Tione degli Abruzzi,1844.0,20170429_1800
Tocco da Casauria,10501.25,20170429_1800
Todi,73610.75,20170429_1800
Toffia,3211.25,20170429_1800
Tolentino,103520.5,20170429_1800
Tolfa,3705.25,20170429_1800
Tollo,11126.25,20170429_1800
Torano Nuovo,3057.75,20170429_1800
Torgiano,35813.5,20170429_1800
Tornimparte,14739.0,20170429_1800
Torre San Patrizio,11862.5,20170429_1800
Torre de' Passeri,4506.25,20170429_1800
Torrevecchia Teatina,15919.25,20170429_1800
Torri in Sabina,7477.0,20170429_1800
Torricella Sicura,8093.75,20170429_1800
Torricella in Sabina,3716.5,20170429_1800
Torrita Tiberina,6729.0,20170429_1800
Torrita di Siena,546.5,20170429_1800
Tortoreto,44821.5,20170429_1800
Tossicia,7035.0,20170429_1800
Trecastelli,31058.5,20170429_1800
Treia,60258.75,20170429_1800
Trevi,35617.75,20170429_1800
Trevignano Romano,17703.75,20170429_1800
Tuoro sul Trasimeno,29686.0,20170429_1800
Turrivalignani,2256.0,20170429_1800
Tuscania,18746.25,20170429_1800
Umbertide,73196.5,20170429_1800
Urbania,33254.25,20170429_1800
Urbino,57375.5,20170429_1800
Urbisaglia,14461.5,20170429_1800
Ussita,1252.75,20170429_1800
Vacone,2055.25,20170429_1800
Vacri,4820.25,20170429_1800
Valentano,1021.75,20170429_1800
Valfabbrica,22207.5,20170429_1800
Valle Castellana,9127.5,20170429_1800
Vallerano,3728.5,20170429_1800
Vallo di Nera,5357.75,20170429_1800
Valtopina,8599.75,20170429_1800
Varco Sabino,1211.0,20170429_1800
Vasanello,8597.25,20170429_1800
Vejano,11060.0,20170429_1800
Venarotta,9976.75,20170429_1800
Verghereto,1529.5,20170429_1800
Vetralla,26025.5,20170429_1800
Vicoli,1294.0,20170429_1800
Vignanello,5392.75,20170429_1800
Villa Celiera,2328.75,20170429_1800
Villa San Giovanni in Tuscia,1987.75,20170429_1800
Villa Sant'Angelo,914.0,20170429_1800
Villa Santa Lucia degli Abruzzi,1995.75,20170429_1800
Villamagna,8099.75,20170429_1800
Visso,5750.0,20170429_1800
Viterbo,259634.5,20170429_1800
Vitorchiano,14335.5,20170429_1800
Abbateggio,1754.25,20170429_1900
Acciano,2603.25,20170429_1900
Accumoli,1604.75,20170429_1900
Acquacanina,1580.0,20170429_1900
Acqualagna,23313.5,20170429_1900
Acquapendente,38203.5,20170429_1900
Acquasanta Terme,14032.5,20170429_1900
Acquasparta,22941.5,20170429_1900
Acquaviva Picena,16552.25,20170429_1900
Agugliano,15464.75,20170429_1900
Alanno,11150.5,20170429_1900
Alba Adriatica,33747.25,20170429_1900
Allerona,12615.25,20170429_1900
Allumiere,6590.0,20170429_1900
Altidona,16957.0,20170429_1900
Alviano,6086.25,20170429_1900
Amandola,25137.25,20170429_1900
Amatrice,8463.75,20170429_1900
Amelia,53852.5,20170429_1900
Ancarano,10797.75,20170429_1900
Ancona,358627.75,20170429_1900
Anghiari,48990.5,20170429_1900
Antrodoco,9946.25,20170429_1900
Apecchio,13514.25,20170429_1900
Apiro,11518.5,20170429_1900
Appignano,18635.5,20170429_1900
Appignano del Tronto,9608.5,20170429_1900
Arcevia,27326.75,20170429_1900
Arezzo,581378.0,20170429_1900
Ari,3823.25,20170429_1900
Arielli,4827.25,20170429_1900
Arlena di Castro,168.0,20170429_1900
Arquata del Tronto,2015.0,20170429_1900
Arrone,11172.5,20170429_1900
Arsita,3419.5,20170429_1900
Ascoli Piceno,203059.5,20170429_1900
Ascrea,1292.5,20170429_1900
Assisi,187048.75,20170429_1900
Atri,35700.25,20170429_1900
Attigliano,5598.25,20170429_1900
Avigliano Umbro,12074.5,20170429_1900
Badia Tedalda,8168.5,20170429_1900
Bagnoregio,14948.75,20170429_1900
Barbara,5469.5,20170429_1900
Barbarano Romano,9131.75,20170429_1900
Barchi,4861.75,20170429_1900
Barete,4180.5,20170429_1900
Barisciano,12136.75,20170429_1900
Baschi,12416.75,20170429_1900
Basciano,6328.5,20170429_1900
Bassano Romano,17241.0,20170429_1900
Bassano in Teverina,4728.5,20170429_1900
Bastia Umbra,93164.5,20170429_1900
Belforte all'Isauro,3784.0,20170429_1900
Belforte del Chienti,11041.0,20170429_1900
Bellante,17619.5,20170429_1900
Belmonte Piceno,4400.75,20170429_1900
Belmonte in Sabina,3481.0,20170429_1900
Belvedere Ostrense,10697.0,20170429_1900
Bettona,25830.75,20170429_1900
Bevagna,30223.5,20170429_1900
Bibbiena,13601.25,20170429_1900
Bisenti,6209.75,20170429_1900
Blera,13689.5,20170429_1900
Bolognano,4889.25,20170429_1900
Bolognola,2243.75,20170429_1900
Bolsena,25729.0,20170429_1900
Bomarzo,10631.5,20170429_1900
Borbona,3434.5,20170429_1900
Borgo Pace,5841.5,20170429_1900
Borgo Velino,5587.75,20170429_1900
Borgorose,13153.0,20170429_1900
Bracciano,7104.5,20170429_1900
Brittoli,2247.5,20170429_1900
Bucchianico,27546.5,20170429_1900
Bussi sul Tirino,5214.5,20170429_1900
Cagli,69193.25,20170429_1900
Cagnano Amiterno,5715.5,20170429_1900
Calascio,2559.75,20170429_1900
Calcata,2938.0,20170429_1900
Caldarola,11504.25,20170429_1900
Calvi dell'Umbria,10181.0,20170429_1900
Camerano,38382.5,20170429_1900
Camerata Picena,16045.0,20170429_1900
Camerino,36464.75,20170429_1900
Campagnano di Roma,2213.0,20170429_1900
Campello sul Clitunno,19414.0,20170429_1900
Campli,19652.5,20170429_1900
Campofilone,5978.75,20170429_1900
Camporotondo di Fiastrone,2593.5,20170429_1900
Campotosto,748.5,20170429_1900
Canale Monterano,998.0,20170429_1900
Canepina,12279.75,20170429_1900
Cannara,22324.0,20170429_1900
Canosa Sannita,3546.5,20170429_1900
Cantalice,8553.25,20170429_1900
Cantalupo in Sabina,4052.0,20170429_1900
Cantiano,13385.75,20170429_1900
Canzano,4925.75,20170429_1900
Capena,2957.5,20170429_1900
Capestrano,3601.75,20170429_1900
Capitignano,1503.0,20170429_1900
Capodimonte,10588.75,20170429_1900
Capolona,20001.25,20170429_1900
Caporciano,1259.25,20170429_1900
Cappelle sul Tavo,10827.25,20170429_1900
Capranica,21235.0,20170429_1900
Caprarola,14952.5,20170429_1900
Caprese Michelangelo,13656.75,20170429_1900
Caramanico Terme,6506.0,20170429_1900
Carapelle Calvisio,741.75,20170429_1900
Carassai,5238.5,20170429_1900
Carbognano,4896.25,20170429_1900
Carpegna,1987.75,20170429_1900
Carpineto della Nora,3363.5,20170429_1900
Carsoli,309.5,20170429_1900
Cartoceto,5799.75,20170429_1900
Casacanditella,5067.25,20170429_1900
Casalincontrada,7523.25,20170429_1900
Casaprota,2050.0,20170429_1900
Cascia,21503.75,20170429_1900
Casoli,1652.0,20170429_1900
Casperia,6874.25,20170429_1900
Castel Castagna,2555.75,20170429_1900
Castel Focognano,9726.75,20170429_1900
Castel Frentano,12801.25,20170429_1900
Castel Giorgio,5695.25,20170429_1900
Castel Ritaldi,8353.25,20170429_1900
Castel Sant'Angelo,7075.5,20170429_1900
Castel Sant'Elia,12519.75,20170429_1900
Castel Viscardo,5481.25,20170429_1900
Castel del Monte,4762.75,20170429_1900
Castel di Lama,11536.0,20170429_1900
Castel di Tora,1400.0,20170429_1900
Castelbellino,14097.25,20170429_1900
Casteldelci,1711.5,20170429_1900
Castelfidardo,60189.75,20170429_1900
Castellalto,22706.0,20170429_1900
Castelleone di Suasa,7822.75,20170429_1900
Castelli,8332.5,20170429_1900
Castelnuovo di Farfa,2605.5,20170429_1900
Castelplanio,14809.5,20170429_1900
Castelraimondo,23908.25,20170429_1900
Castelsantangelo sul Nera,1275.5,20170429_1900
Castelvecchio Calvisio,863.75,20170429_1900
Castiglion Fiorentino,82427.25,20170429_1900
Castiglione Messer Raimondo,7486.25,20170429_1900
Castiglione a Casauria,4474.0,20170429_1900
Castiglione del Lago,107281.25,20170429_1900
Castiglione in Teverina,5504.75,20170429_1900
Castignano,11433.25,20170429_1900
Castilenti,6124.75,20170429_1900
Castorano,7770.75,20170429_1900
Catignano,3809.0,20170429_1900
Celano,5.0,20170429_1900
Celleno,4159.75,20170429_1900
Cellino Attanasio,8907.5,20170429_1900
Cepagatti,48570.75,20170429_1900
Cermignano,5275.25,20170429_1900
Cerreto d'Esi,11033.75,20170429_1900
Cerreto di Spoleto,7100.0,20170429_1900
Cessapalombo,4941.0,20170429_1900
Cetona,15518.75,20170429_1900
Chianciano Terme,6261.25,20170429_1900
Chiaravalle,53050.5,20170429_1900
Chieti,174965.0,20170429_1900
Chitignano,3339.25,20170429_1900
Chiusi,44640.5,20170429_1900
Chiusi della Verna,16190.0,20170429_1900
Cingoli,50084.0,20170429_1900
Citerna,15859.25,20170429_1900
Cittaducale,22812.0,20170429_1900
Cittareale,3729.25,20170429_1900
Città Sant'Angelo,76460.25,20170429_1900
Città della Pieve,47847.75,20170429_1900
Città di Castello,208279.25,20170429_1900
Civita Castellana,61381.25,20170429_1900
Civitanova Marche,178899.75,20170429_1900
Civitaquana,4517.5,20170429_1900
Civitella Casanova,6358.0,20170429_1900
Civitella San Paolo,11146.0,20170429_1900
Civitella d'Agliano,9035.0,20170429_1900
Civitella del Tronto,22581.0,20170429_1900
Collalto Sabino,387.0,20170429_1900
Collazzone,19312.25,20170429_1900
Colle di Tora,1430.75,20170429_1900
Collecorvino,23057.0,20170429_1900
Colledara,8340.5,20170429_1900
Collegiove,462.25,20170429_1900
Collepietro,1720.25,20170429_1900
Collevecchio,7430.5,20170429_1900
Colli del Tronto,9116.0,20170429_1900
Colli sul Velino,2863.25,20170429_1900
Colmurano,3308.25,20170429_1900
Colonnella,21341.75,20170429_1900
Comunanza,14288.75,20170429_1900
Concerviano,2165.75,20170429_1900
Configni,5088.75,20170429_1900
Contigliano,18352.75,20170429_1900
Controguerra,10830.25,20170429_1900
Corchiano,10542.75,20170429_1900
Corciano,85584.75,20170429_1900
Corfinio,249.5,20170429_1900
Corinaldo,37259.5,20170429_1900
Corridonia,75374.5,20170429_1900
Corropoli,15281.75,20170429_1900
Cortino,4167.25,20170429_1900
Cortona,163120.75,20170429_1900
Corvara,1897.5,20170429_1900
Cossignano,2982.0,20170429_1900
Costacciaro,10605.75,20170429_1900
Cottanello,7604.75,20170429_1900
Crecchio,6977.0,20170429_1900
Crognaleto,7740.0,20170429_1900
Cugnoli,2865.25,20170429_1900
Cupra Marittima,25122.5,20170429_1900
Cupramontana,16810.5,20170429_1900
Deruta,39489.75,20170429_1900
Elice,4803.75,20170429_1900
Esanatoglia,8057.0,20170429_1900
Fabriano,139898.75,20170429_1900
Fabrica di Roma,19549.25,20170429_1900
Fabro,9644.0,20170429_1900
Fagnano Alto,3076.0,20170429_1900
Falconara Marittima,109086.5,20170429_1900
Faleria,8759.75,20170429_1900
Falerone,16716.75,20170429_1900
Fano,1671.25,20170429_1900
Fano Adriano,2989.5,20170429_1900
Fara Filiorum Petri,8270.5,20170429_1900
Fara in Sabina,33571.0,20170429_1900
Farindola,8225.75,20170429_1900
Ferentillo,11496.25,20170429_1900
Fermignano,31406.75,20170429_1900
Fermo,173118.0,20170429_1900
Fiamignano,4080.25,20170429_1900
Fiano Romano,34911.5,20170429_1900
Fiastra,6359.0,20170429_1900
Ficulle,14616.75,20170429_1900
Filacciano,2301.25,20170429_1900
Filetto,3826.5,20170429_1900
Filottrano,30298.0,20170429_1900
Fiordimonte,1271.75,20170429_1900
Fiuminata,8521.0,20170429_1900
Foiano della Chiana,1590.0,20170429_1900
Folignano,17327.75,20170429_1900
Foligno,261400.5,20170429_1900
Fontecchio,1502.0,20170429_1900
Forano,9338.5,20170429_1900
Force,8191.75,20170429_1900
Fossa,2915.25,20170429_1900
Fossato di Vico,19743.75,20170429_1900
Fossombrone,49883.25,20170429_1900
Francavilla al Mare,90853.75,20170429_1900
Francavilla d'Ete,5191.75,20170429_1900
Frasso Sabino,732.25,20170429_1900
Fratta Todina,7936.5,20170429_1900
Fratte Rosa,5374.25,20170429_1900
Frisa,7913.0,20170429_1900
Frontino,816.75,20170429_1900
Frontone,6794.0,20170429_1900
Gagliole,6623.5,20170429_1900
Gallese,10479.75,20170429_1900
Genga,16992.5,20170429_1900
Giano dell'Umbria,21156.25,20170429_1900
Giove,5424.25,20170429_1900
Giuliano Teatino,3025.0,20170429_1900
Giulianova,69007.5,20170429_1900
Gradoli,9144.25,20170429_1900
Graffignano,8460.5,20170429_1900
Greccio,5109.5,20170429_1900
Grottammare,64816.5,20170429_1900
Grottazzolina,10135.5,20170429_1900
Grotte di Castro,7739.5,20170429_1900
Gualdo,5693.25,20170429_1900
Gualdo Cattaneo,29040.5,20170429_1900
Gualdo Tadino,91096.0,20170429_1900
Guardea,9599.75,20170429_1900
Guardiagrele,23697.75,20170429_1900
Gubbio,217571.0,20170429_1900
Isola del Gran Sasso d'Italia,19117.75,20170429_1900
Isola del Piano,4426.5,20170429_1900
Jesi,218197.75,20170429_1900
L'Aquila,235133.5,20170429_1900
Labro,1765.75,20170429_1900
Lanciano,81775.25,20170429_1900
Lapedona,5319.5,20170429_1900
Latera,227.5,20170429_1900
Leonessa,11088.5,20170429_1900
Lettomanoppello,2662.75,20170429_1900
Lisciano Niccone,6606.5,20170429_1900
Longone Sabino,2355.25,20170429_1900
Loreto,60192.25,20170429_1900
Loreto Aprutino,26990.75,20170429_1900
Loro Piceno,11373.75,20170429_1900
Lubriano,3136.75,20170429_1900
Lucoli,10577.0,20170429_1900
Lugnano in Teverina,5603.5,20170429_1900
Lunano,3657.25,20170429_1900
Macerata,180523.25,20170429_1900
Magione,59518.5,20170429_1900
Magliano Romano,5215.75,20170429_1900
Magliano Sabina,17087.5,20170429_1900
Magliano de' Marsi,846.75,20170429_1900
Magliano di Tenna,9101.75,20170429_1900
Maiolati Spontini,26470.0,20170429_1900
Maltignano,8539.25,20170429_1900
Manoppello,23337.0,20170429_1900
Manziana,9.0,20170429_1900
Marcetelli,323.25,20170429_1900
Marciano della Chiana,256.5,20170429_1900
Mare,177883.0,20170429_1900
Marsciano,71372.75,20170429_1900
Marta,7314.75,20170429_1900
Martinsicuro,68367.25,20170429_1900
Massa Fermana,3676.5,20170429_1900
Massa Martana,21230.5,20170429_1900
Massa d'Albe,670.25,20170429_1900
Massignano,5550.75,20170429_1900
Matelica,45253.25,20170429_1900
Mazzano Romano,13096.5,20170429_1900
Mercatello sul Metauro,8454.75,20170429_1900
Mergo,3798.25,20170429_1900
Micigliano,3745.25,20170429_1900
Miglianico,17593.25,20170429_1900
Mogliano,16325.0,20170429_1900
Molina Aterno,372.25,20170429_1900
Mompeo,1647.75,20170429_1900
Mondavio,18206.25,20170429_1900
Mondolfo,43045.75,20170429_1900
Monsampietro Morico,2737.75,20170429_1900
Monsampolo del Tronto,12562.0,20170429_1900
Monsano,15756.25,20170429_1900
Montalto delle Marche,6135.5,20170429_1900
Montappone,4508.5,20170429_1900
Montasola,3047.25,20170429_1900
Monte Castello di Vibio,5229.5,20170429_1900
Monte Cavallo,2340.5,20170429_1900
Monte Giberto,13111.5,20170429_1900
Monte Porzio,15297.0,20170429_1900
Monte Rinaldo,1398.5,20170429_1900
Monte Roberto,15015.75,20170429_1900
Monte Romano,8841.25,20170429_1900
Monte San Giovanni in Sabina,3859.5,20170429_1900
Monte San Giusto,24831.75,20170429_1900
Monte San Martino,3611.0,20170429_1900
Monte San Pietrangeli,17068.5,20170429_1900
Monte San Vito,25401.75,20170429_1900
Monte Santa Maria Tiberina,14248.5,20170429_1900
Monte Urano,24341.75,20170429_1900
Monte Vidon Combatte,3121.75,20170429_1900
Monte Vidon Corrado,2588.5,20170429_1900
Montebello di Bertona,3533.75,20170429_1900
Montebuono,4937.75,20170429_1900
Montecarotto,8517.5,20170429_1900
Montecassiano,39267.25,20170429_1900
Montecastrilli,24364.0,20170429_1900
Montecchio,8436.5,20170429_1900
Montecosaro,22320.0,20170429_1900
Montedinove,2531.0,20170429_1900
Montefalco,21830.25,20170429_1900
Montefalcone Appennino,3626.0,20170429_1900
Montefano,18332.0,20170429_1900
Montefelcino,8683.0,20170429_1900
Montefiascone,36162.75,20170429_1900
Montefino,3674.75,20170429_1900
Montefiore dell'Aso,12543.0,20170429_1900
Montefortino,8604.25,20170429_1900
Montefranco,3591.25,20170429_1900
Montegabbione,4906.75,20170429_1900
Montegallo,4155.25,20170429_1900
Montegiorgio,31232.25,20170429_1900
Montegranaro,40193.5,20170429_1900
Monteleone Sabino,1964.75,20170429_1900
Monteleone d'Orvieto,6437.5,20170429_1900
Monteleone di Fermo,1939.0,20170429_1900
Monteleone di Spoleto,4244.75,20170429_1900
Montelibretti,1733.25,20170429_1900
Montelparo,3450.25,20170429_1900
Montelupone,19896.25,20170429_1900
Montemaggiore al Metauro,10359.25,20170429_1900
Montemarciano,53311.25,20170429_1900
Montemonaco,7943.25,20170429_1900
Montenero Sabino,1954.75,20170429_1900
Monteprandone,38085.5,20170429_1900
Montepulciano,40886.75,20170429_1900
Monterchi,10261.25,20170429_1900
Montereale,6338.75,20170429_1900
Monterosi,6955.25,20170429_1900
Monterubbiano,12844.0,20170429_1900
Montesilvano,176408.5,20170429_1900
Montone,8641.75,20170429_1900
Montopoli di Sabina,21180.75,20170429_1900
Montorio Romano,69.0,20170429_1900
Montorio al Vomano,22881.5,20170429_1900
Montottone,5914.0,20170429_1900
Moresco,2235.0,20170429_1900
Morlupo,2424.5,20170429_1900
Morro Reatino,2494.0,20170429_1900
Morro d'Alba,7645.0,20170429_1900
Morro d'Oro,14101.75,20170429_1900
Morrovalle,38095.0,20170429_1900
Mosciano Sant'Angelo,27156.75,20170429_1900
Moscufo,15730.5,20170429_1900
Muccia,5040.0,20170429_1900
Narni,106353.5,20170429_1900
Navelli,3291.75,20170429_1900
Nazzano,11679.75,20170429_1900
Nepi,54873.25,20170429_1900
Nereto,8141.25,20170429_1900
Nerola,6628.0,20170429_1900
Nespolo,357.0,20170429_1900
Nocciano,3430.0,20170429_1900
Nocera Umbra,35117.5,20170429_1900
None,18348.75,20170429_1900
Norcia,27188.25,20170429_1900
Notaresco,16865.5,20170429_1900
Numana,26408.0,20170429_1900
Ocre,10134.0,20170429_1900
Ofena,3329.0,20170429_1900
Offagna,7365.0,20170429_1900
Offida,24135.25,20170429_1900
Onano,113.5,20170429_1900
Orciano di Pesaro,9550.25,20170429_1900
Oriolo Romano,7194.5,20170429_1900
Orsogna,9071.5,20170429_1900
Orte,55736.25,20170429_1900
Ortezzano,2693.75,20170429_1900
Ortona,74251.0,20170429_1900
Orvieto,94985.0,20170429_1900
Orvinio,31.0,20170429_1900
Osimo,119958.75,20170429_1900
Ostra,34878.5,20170429_1900
Ostra Vetere,19654.5,20170429_1900
Otricoli,6901.0,20170429_1900
Ovindoli,787.5,20170429_1900
Paciano,6499.75,20170429_1900
Paganico Sabino,906.5,20170429_1900
Palmiano,1893.75,20170429_1900
Panicale,21240.25,20170429_1900
Parrano,3070.0,20170429_1900
Passignano sul Trasimeno,26368.25,20170429_1900
Pedaso,12595.75,20170429_1900
Peglio,4378.75,20170429_1900
Penna San Giovanni,6128.0,20170429_1900
Penna Sant'Andrea,5325.75,20170429_1900
Penna in Teverina,3201.25,20170429_1900
Pennabilli,1082.75,20170429_1900
Pennapiedimonte,3256.0,20170429_1900
Penne,30476.75,20170429_1900
Pergola,31571.5,20170429_1900
Perugia,642804.5,20170429_1900
Pescara,437788.0,20170429_1900
Pescorocchiano,4505.5,20170429_1900
Pescosansonesco,2522.75,20170429_1900
Petrella Salto,7568.5,20170429_1900
Petriano,311.25,20170429_1900
Petriolo,8919.75,20170429_1900
Petritoli,11577.5,20170429_1900
Piagge,5341.5,20170429_1900
Piandimeleto,9817.5,20170429_1900
Pianella,28223.75,20170429_1900
Piansano,1681.75,20170429_1900
Picciano,3969.0,20170429_1900
Piegaro,21361.75,20170429_1900
Pietracamela,3111.5,20170429_1900
Pietralunga,11015.0,20170429_1900
Pietranico,2247.25,20170429_1900
Pieve Santo Stefano,33982.5,20170429_1900
Pieve Torina,5441.75,20170429_1900
Pievebovigliana,3363.0,20170429_1900
Pineto,62168.75,20170429_1900
Piobbico,14221.0,20170429_1900
Pioraco,5234.75,20170429_1900
Pizzoli,12773.5,20170429_1900
Poggio Bustone,5096.5,20170429_1900
Poggio Catino,5420.0,20170429_1900
Poggio Mirteto,19725.0,20170429_1900
Poggio Moiano,4522.0,20170429_1900
Poggio Nativo,5331.25,20170429_1900
Poggio Picenze,3506.5,20170429_1900
Poggio San Lorenzo,1349.75,20170429_1900
Poggio San Marcello,4444.75,20170429_1900
Poggio San Vicino,2835.25,20170429_1900
Poggiodomo,3877.0,20170429_1900
Poggiofiorito,5662.5,20170429_1900
Polino,3340.0,20170429_1900
Pollenza,32359.0,20170429_1900
Polverigi,17683.5,20170429_1900
Ponzano Romano,10808.75,20170429_1900
Ponzano di Fermo,6792.0,20170429_1900
Popoli,21015.75,20170429_1900
Porano,3771.0,20170429_1900
Porto Recanati,59105.75,20170429_1900
Porto San Giorgio,70298.0,20170429_1900
Porto Sant'Elpidio,88595.5,20170429_1900
Posta,4416.25,20170429_1900
Potenza Picena,77838.5,20170429_1900
Pozzaglia Sabina,1078.5,20170429_1900
Prata d'Ansidonia,1634.75,20170429_1900
Preci,5327.25,20170429_1900
Pretoro,7948.5,20170429_1900
Proceno,824.25,20170429_1900
Radicofani,163.75,20170429_1900
Rapagnano,10611.25,20170429_1900
Rapino,7590.25,20170429_1900
Recanati,97250.75,20170429_1900
Rieti,129729.75,20170429_1900
Rignano Flaminio,31621.75,20170429_1900
Ripa Teatina,15956.5,20170429_1900
Ripatransone,28143.25,20170429_1900
Ripe San Ginesio,3672.0,20170429_1900
Rivodutri,7041.25,20170429_1900
Rocca Santa Maria,3125.5,20170429_1900
Rocca Sinibalda,4720.25,20170429_1900
Rocca di Cambio,2189.0,20170429_1900
Rocca di Mezzo,11131.0,20170429_1900
Roccacasale,20.0,20170429_1900
Roccafluvione,7827.0,20170429_1900
Roccamontepiano,6503.25,20170429_1900
Roccamorice,2525.25,20170429_1900
Roccantica,4426.25,20170429_1900
Ronciglione,19264.0,20170429_1900
Rosciano,13015.25,20170429_1900
Roseto degli Abruzzi,86651.5,20170429_1900
Rosora,6116.5,20170429_1900
Rotella,4929.75,20170429_1900
Salisano,3292.25,20170429_1900
Salle,2258.5,20170429_1900
Saltara,27004.75,20170429_1900
San Benedetto del Tronto,215050.75,20170429_1900
San Benedetto in Perillis,2234.75,20170429_1900
San Casciano dei Bagni,12654.0,20170429_1900
San Costanzo,18193.0,20170429_1900
San Demetrio ne' Vestini,4134.0,20170429_1900
San Gemini,16702.25,20170429_1900
San Ginesio,18002.75,20170429_1900
San Giorgio di Pesaro,7039.75,20170429_1900
San Giovanni Teatino,78336.0,20170429_1900
San Giustino,69820.5,20170429_1900
San Lorenzo Nuovo,9476.25,20170429_1900
San Lorenzo in Campo,19085.0,20170429_1900
San Marcello,14070.0,20170429_1900
San Martino sulla Marrucina,3275.25,20170429_1900
San Paolo di Jesi,4757.0,20170429_1900
San Pio delle Camere,1473.0,20170429_1900
San Severino Marche,84544.5,20170429_1900
San Valentino in Abruzzo Citeriore,2838.5,20170429_1900
San Venanzo,17302.5,20170429_1900
San Vito Chietino,517.75,20170429_1900
Sansepolcro,97020.0,20170429_1900
Sant'Anatolia di Narco,5616.0,20170429_1900
Sant'Angelo in Pontano,6716.0,20170429_1900
Sant'Angelo in Vado,17997.0,20170429_1900
Sant'Egidio alla Vibrata,28862.0,20170429_1900
Sant'Elpidio a Mare,68590.25,20170429_1900
Sant'Eusanio Forconese,1590.5,20170429_1900
Sant'Eusanio del Sangro,5206.0,20170429_1900
Sant'Ippolito,9413.25,20170429_1900
Sant'Omero,16290.0,20170429_1900
Sant'Oreste,19743.5,20170429_1900
Santa Maria Nuova,11372.75,20170429_1900
Santa Vittoria in Matenano,6015.75,20170429_1900
Sante Marie,42.25,20170429_1900
Santo Stefano di Sessanio,2061.75,20170429_1900
Sarnano,19680.25,20170429_1900
Sarteano,18910.5,20170429_1900
Sassocorvaro,3993.25,20170429_1900
Sassoferrato,43664.25,20170429_1900
Scafa,6562.0,20170429_1900
Scandriglia,7662.5,20170429_1900
Scheggia e Pascelupo,10069.75,20170429_1900
Scheggino,4087.75,20170429_1900
Scoppito,14500.0,20170429_1900
Secinaro,1247.75,20170429_1900
Sefro,3104.5,20170429_1900
Selci,2834.25,20170429_1900
Sellano,11689.75,20170429_1900
Senigallia,257647.75,20170429_1900
Serra San Quirico,17498.0,20170429_1900
Serra Sant'Abbondio,4793.75,20170429_1900
Serra de' Conti,17268.5,20170429_1900
Serramonacesca,6215.5,20170429_1900
Serrapetrona,9925.75,20170429_1900
Serravalle di Chienti,12004.25,20170429_1900
Serrungarina,10401.75,20170429_1900
Servigliano,9054.5,20170429_1900
Sestino,12365.25,20170429_1900
Sigillo,11475.0,20170429_1900
Silvi,70522.75,20170429_1900
Sinalunga,326.5,20170429_1900
Sirolo,23395.25,20170429_1900
Smerillo,1710.0,20170429_1900
Soriano nel Cimino,24482.0,20170429_1900
Spello,53196.5,20170429_1900
Spinetoli,17291.5,20170429_1900
Spoleto,166335.75,20170429_1900
Spoltore,70344.25,20170429_1900
Staffolo,12351.0,20170429_1900
Stimigliano,5190.5,20170429_1900
Stroncone,26554.75,20170429_1900
Subbiano,58107.5,20170429_1900
Sutri,30877.75,20170429_1900
Tarano,6428.75,20170429_1900
Tarquinia,2916.25,20170429_1900
Teramo,155179.5,20170429_1900
Terni,407461.0,20170429_1900
Tione degli Abruzzi,1869.75,20170429_1900
Tocco da Casauria,10476.75,20170429_1900
Todi,72688.0,20170429_1900
Toffia,3123.75,20170429_1900
Tolentino,103376.0,20170429_1900
Tolfa,3740.5,20170429_1900
Tollo,11223.5,20170429_1900
Torano Nuovo,3047.0,20170429_1900
Torgiano,35103.75,20170429_1900
Tornimparte,15132.25,20170429_1900
Torre San Patrizio,11498.0,20170429_1900
Torre de' Passeri,4402.5,20170429_1900
Torrevecchia Teatina,16216.25,20170429_1900
Torri in Sabina,7519.75,20170429_1900
Torricella Sicura,8084.25,20170429_1900
Torricella in Sabina,3614.5,20170429_1900
Torrita Tiberina,6517.0,20170429_1900
Torrita di Siena,552.5,20170429_1900
Tortoreto,43887.0,20170429_1900
Tossicia,7071.5,20170429_1900
Trecastelli,31484.5,20170429_1900
Treia,60885.25,20170429_1900
Trevi,35057.0,20170429_1900
Trevignano Romano,17468.5,20170429_1900
Tuoro sul Trasimeno,29715.5,20170429_1900
Turrivalignani,2208.0,20170429_1900
Tuscania,19191.25,20170429_1900
Umbertide,73547.5,20170429_1900
Urbania,33243.75,20170429_1900
Urbino,57395.5,20170429_1900
Urbisaglia,14529.0,20170429_1900
Ussita,1149.25,20170429_1900
Vacone,2053.25,20170429_1900
Vacri,4869.25,20170429_1900
Valentano,1022.75,20170429_1900
