Chiaravalle,55206.0,20160517_2100
Chieti,170924.75,20160517_2100
Chitignano,4060.5,20160517_2100
Chiusi,41807.75,20160517_2100
Chiusi della Verna,14736.5,20160517_2100
Cingoli,52437.0,20160517_2100
Citerna,13940.75,20160517_2100
Cittaducale,23662.25,20160517_2100
Cittareale,2996.75,20160517_2100
Città Sant'Angelo,71553.75,20160517_2100
Città della Pieve,44831.25,20160517_2100
Città di Castello,203774.75,20160517_2100
Civita Castellana,57601.25,20160517_2100
Civitanova Marche,146000.75,20160517_2100
Civitaquana,3360.5,20160517_2100
Civitella Casanova,6697.75,20160517_2100
Civitella San Paolo,10948.25,20160517_2100
Civitella d'Agliano,7511.0,20160517_2100
Civitella del Tronto,19832.0,20160517_2100
Collalto Sabino,268.5,20160517_2100
Collazzone,19702.0,20160517_2100
Colle di Tora,1051.5,20160517_2100
Collecorvino,20502.5,20160517_2100
Colledara,8339.25,20160517_2100
Collegiove,344.25,20160517_2100
Collepietro,1168.25,20160517_2100
Collevecchio,6425.75,20160517_2100
Colli del Tronto,8504.5,20160517_2100
Colli sul Velino,1787.0,20160517_2100
Colmurano,2896.75,20160517_2100
Colonnella,16168.75,20160517_2100
Comunanza,15730.75,20160517_2100
Concerviano,2070.0,20160517_2100
Configni,5030.75,20160517_2100
Contigliano,17764.25,20160517_2100
Controguerra,9928.75,20160517_2100
Corchiano,11090.75,20160517_2100
Corciano,73730.75,20160517_2100
Corfinio,215.0,20160517_2100
Corinaldo,40420.0,20160517_2100
Corridonia,67220.0,20160517_2100
Corropoli,9046.25,20160517_2100
Cortino,3505.5,20160517_2100
Cortona,162525.0,20160517_2100
Corvara,1670.25,20160517_2100
Cossignano,3203.25,20160517_2100
Costacciaro,10648.75,20160517_2100
Cottanello,6914.75,20160517_2100
Crecchio,6925.0,20160517_2100
Crognaleto,6763.75,20160517_2100
Cugnoli,2580.0,20160517_2100
Cupra Marittima,22754.75,20160517_2100
Cupramontana,16294.5,20160517_2100
Deruta,39637.25,20160517_2100
Elice,4475.5,20160517_2100
Esanatoglia,9510.0,20160517_2100
Fabriano,140769.5,20160517_2100
Fabrica di Roma,17864.5,20160517_2100
Fabro,8333.5,20160517_2100
Fagnano Alto,2953.0,20160517_2100
Falconara Marittima,120009.75,20160517_2100
Faleria,9256.5,20160517_2100
Falerone,17075.0,20160517_2100
Fano,2015.5,20160517_2100
Fano Adriano,2597.25,20160517_2100
Fara Filiorum Petri,7259.25,20160517_2100
Fara in Sabina,38949.75,20160517_2100
Farindola,6572.5,20160517_2100
Ferentillo,12583.0,20160517_2100
Fermignano,28199.75,20160517_2100
Fermo,173476.75,20160517_2100
Fiamignano,2471.0,20160517_2100
Fiano Romano,22561.25,20160517_2100
Fiastra,7620.5,20160517_2100
Ficulle,10790.0,20160517_2100
Filacciano,2087.75,20160517_2100
Filetto,3850.25,20160517_2100
Filottrano,29099.5,20160517_2100
Fiordimonte,2104.0,20160517_2100
Fiuminata,7258.5,20160517_2100
Foiano della Chiana,2424.5,20160517_2100
Folignano,15161.0,20160517_2100
Foligno,248513.0,20160517_2100
Fontecchio,1424.5,20160517_2100
Forano,9245.0,20160517_2100
Force,8986.25,20160517_2100
Fossa,3107.5,20160517_2100
Fossato di Vico,19432.75,20160517_2100
Fossombrone,47375.75,20160517_2100
Francavilla al Mare,82326.75,20160517_2100
Francavilla d'Ete,4673.25,20160517_2100
Frasso Sabino,714.25,20160517_2100
Fratta Todina,8110.25,20160517_2100
Fratte Rosa,5034.25,20160517_2100
Frisa,6968.25,20160517_2100
Frontino,496.25,20160517_2100
Frontone,6287.0,20160517_2100
Gagliole,6767.0,20160517_2100
Gallese,9794.5,20160517_2100
Genga,16137.25,20160517_2100
Giano dell'Umbria,20675.25,20160517_2100
Giove,3590.75,20160517_2100
Giuliano Teatino,2664.25,20160517_2100
Giulianova,42219.25,20160517_2100
Gradoli,7091.75,20160517_2100
Graffignano,6276.75,20160517_2100
Greccio,4522.0,20160517_2100
Grottammare,59106.25,20160517_2100
Grottazzolina,11214.0,20160517_2100
Grotte di Castro,7307.0,20160517_2100
Gualdo,5734.5,20160517_2100
Gualdo Cattaneo,28547.5,20160517_2100
Gualdo Tadino,92414.75,20160517_2100
Guardea,8080.0,20160517_2100
Guardiagrele,23198.0,20160517_2100
Gubbio,219424.25,20160517_2100
Isola del Gran Sasso d'Italia,17369.25,20160517_2100
Isola del Piano,4943.75,20160517_2100
Jesi,217012.75,20160517_2100
L'Aquila,243150.0,20160517_2100
Labro,1304.75,20160517_2100
Lanciano,80592.5,20160517_2100
Lapedona,4584.75,20160517_2100
Latera,187.0,20160517_2100
Leonessa,8491.75,20160517_2100
Lettomanoppello,2624.5,20160517_2100
Lisciano Niccone,7219.5,20160517_2100
Longone Sabino,2118.25,20160517_2100
Loreto,57717.0,20160517_2100
Loreto Aprutino,20472.0,20160517_2100
Loro Piceno,10754.25,20160517_2100
Lubriano,2609.75,20160517_2100
Lucoli,11276.25,20160517_2100
Lugnano in Teverina,4286.25,20160517_2100
Lunano,3421.75,20160517_2100
Macerata,182721.25,20160517_2100
Magione,57378.5,20160517_2100
Magliano Romano,4740.0,20160517_2100
Magliano Sabina,12961.0,20160517_2100
Magliano de' Marsi,764.75,20160517_2100
Magliano di Tenna,9745.5,20160517_2100
Maiolati Spontini,27761.75,20160517_2100
Maltignano,8255.75,20160517_2100
Manoppello,16620.75,20160517_2100
Manziana,8.0,20160517_2100
Marcetelli,74.25,20160517_2100
Marciano della Chiana,289.25,20160517_2100
Mare,175755.25,20160517_2100
Marsciano,74285.25,20160517_2100
Marta,5577.25,20160517_2100
Martinsicuro,57540.0,20160517_2100
Massa Fermana,2767.0,20160517_2100
Massa Martana,19796.75,20160517_2100
Massa d'Albe,731.5,20160517_2100
Massignano,5491.5,20160517_2100
Matelica,42645.0,20160517_2100
Mazzano Romano,12573.75,20160517_2100
Mercatello sul Metauro,7425.25,20160517_2100
Mergo,3945.0,20160517_2100
Micigliano,2385.25,20160517_2100
Miglianico,16214.0,20160517_2100
Mogliano,15877.0,20160517_2100
Molina Aterno,346.5,20160517_2100
Mompeo,1233.25,20160517_2100
Mondavio,17742.25,20160517_2100
Mondolfo,40496.0,20160517_2100
Monsampietro Morico,3306.5,20160517_2100
Monsampolo del Tronto,12179.0,20160517_2100
Monsano,17266.0,20160517_2100
Montalto delle Marche,6170.75,20160517_2100
Montappone,2589.25,20160517_2100
Montasola,2654.25,20160517_2100
Monte Castello di Vibio,5517.25,20160517_2100
Monte Cavallo,3675.75,20160517_2100
Monte Giberto,4919.5,20160517_2100
Monte Porzio,15349.75,20160517_2100
Monte Rinaldo,1461.0,20160517_2100
Monte Roberto,15796.75,20160517_2100
Monte Romano,7879.0,20160517_2100
Monte San Giovanni in Sabina,4042.75,20160517_2100
Monte San Giusto,21968.0,20160517_2100
Monte San Martino,4344.5,20160517_2100
Monte San Pietrangeli,17504.75,20160517_2100
Monte San Vito,25760.0,20160517_2100
Monte Santa Maria Tiberina,15755.75,20160517_2100
Monte Urano,24883.75,20160517_2100
Monte Vidon Combatte,3626.0,20160517_2100
Monte Vidon Corrado,2316.0,20160517_2100
Montebello di Bertona,3281.0,20160517_2100
Montebuono,4346.75,20160517_2100
Montecarotto,10087.25,20160517_2100
Montecassiano,41359.75,20160517_2100
Montecastrilli,24473.75,20160517_2100
Montecchio,7167.75,20160517_2100
Montecosaro,20514.25,20160517_2100
Montedinove,2494.75,20160517_2100
Montefalco,24397.0,20160517_2100
Montefalcone Appennino,4352.25,20160517_2100
Montefano,20034.5,20160517_2100
Montefelcino,8233.25,20160517_2100
Montefiascone,25801.75,20160517_2100
Montefino,3052.25,20160517_2100
Montefiore dell'Aso,11167.5,20160517_2100
Montefortino,9863.25,20160517_2100
Montefranco,2949.75,20160517_2100
Montegabbione,3637.0,20160517_2100
Montegallo,4310.0,20160517_2100
Montegiorgio,31746.0,20160517_2100
Montegranaro,38620.75,20160517_2100
Monteleone Sabino,1972.25,20160517_2100
Monteleone d'Orvieto,4416.5,20160517_2100
Monteleone di Fermo,2338.75,20160517_2100
Monteleone di Spoleto,4053.75,20160517_2100
Montelibretti,1683.25,20160517_2100
Montelparo,3803.0,20160517_2100
Montelupone,19948.5,20160517_2100
Montemaggiore al Metauro,12398.5,20160517_2100
Montemarciano,50713.5,20160517_2100
Montemonaco,6942.0,20160517_2100
Montenero Sabino,1894.75,20160517_2100
Monteprandone,38629.25,20160517_2100
Montepulciano,36756.5,20160517_2100
Monterchi,9859.0,20160517_2100
Montereale,2802.0,20160517_2100
Monterosi,4519.5,20160517_2100
Monterubbiano,13127.5,20160517_2100
Montesilvano,178849.75,20160517_2100
Montone,10764.0,20160517_2100
Montopoli di Sabina,19659.5,20160517_2100
Montorio Romano,63.0,20160517_2100
Montorio al Vomano,20869.0,20160517_2100
Montottone,6122.0,20160517_2100
Moresco,1842.75,20160517_2100
Morlupo,2278.75,20160517_2100
Morro Reatino,2029.5,20160517_2100
Morro d'Alba,8535.75,20160517_2100
Morro d'Oro,14308.0,20160517_2100
Morrovalle,37264.0,20160517_2100
Mosciano Sant'Angelo,14599.25,20160517_2100
Moscufo,16151.0,20160517_2100
Muccia,6981.5,20160517_2100
Narni,100448.25,20160517_2100
Navelli,2081.25,20160517_2100
Nazzano,8704.75,20160517_2100
Nepi,44225.75,20160517_2100
Nereto,5131.75,20160517_2100
Nerola,11774.5,20160517_2100
Nespolo,214.5,20160517_2100
Nocciano,2629.0,20160517_2100
Nocera Umbra,38317.5,20160517_2100
None,11583.25,20160517_2100
Norcia,32112.25,20160517_2100
Notaresco,14209.0,20160517_2100
Numana,21037.75,20160517_2100
Ocre,9922.0,20160517_2100
Ofena,3140.75,20160517_2100
Offagna,7393.0,20160517_2100
Offida,23002.75,20160517_2100
Onano,118.25,20160517_2100
Orciano di Pesaro,9768.0,20160517_2100
Oriolo Romano,6272.5,20160517_2100
Orsogna,8177.75,20160517_2100
Orte,40668.75,20160517_2100
Ortezzano,3000.25,20160517_2100
Ortona,62083.5,20160517_2100
Orvieto,84560.0,20160517_2100
Orvinio,31.0,20160517_2100
Osimo,113980.75,20160517_2100
Ostra,36592.25,20160517_2100
Ostra Vetere,27229.5,20160517_2100
Otricoli,7184.75,20160517_2100
Ovindoli,566.75,20160517_2100
Paciano,6787.5,20160517_2100
Paganico Sabino,507.0,20160517_2100
Palmiano,2194.75,20160517_2100
Panicale,19198.5,20160517_2100
Parrano,1921.5,20160517_2100
Passignano sul Trasimeno,22580.25,20160517_2100
Pedaso,9799.25,20160517_2100
Peglio,4387.75,20160517_2100
Penna San Giovanni,7127.75,20160517_2100
Penna Sant'Andrea,4721.75,20160517_2100
Penna in Teverina,2386.0,20160517_2100
Pennabilli,1030.75,20160517_2100
Pennapiedimonte,3429.5,20160517_2100
Penne,22147.0,20160517_2100
Pergola,29878.0,20160517_2100
Perugia,667294.75,20160517_2100
Pescara,432212.0,20160517_2100
Pescorocchiano,4506.75,20160517_2100
Pescosansonesco,2552.25,20160517_2100
Petrella Salto,7659.5,20160517_2100
Petriano,317.0,20160517_2100
Petriolo,8376.5,20160517_2100
Petritoli,9278.25,20160517_2100
Piagge,5656.5,20160517_2100
Piandimeleto,9389.75,20160517_2100
Pianella,24850.5,20160517_2100
Piansano,1480.5,20160517_2100
Picciano,3676.0,20160517_2100
Piegaro,21196.5,20160517_2100
Pietracamela,2302.75,20160517_2100
Pietralunga,11334.75,20160517_2100
Pietranico,2016.25,20160517_2100
Pieve Santo Stefano,32764.5,20160517_2100
Pieve Torina,8004.0,20160517_2100
Pievebovigliana,4902.0,20160517_2100
Pineto,55488.25,20160517_2100
Piobbico,14118.75,20160517_2100
Pioraco,5479.75,20160517_2100
Pizzoli,12928.75,20160517_2100
Poggio Bustone,4789.25,20160517_2100
Poggio Catino,4915.0,20160517_2100
Poggio Mirteto,17556.5,20160517_2100
Poggio Moiano,4628.5,20160517_2100
Poggio Nativo,3930.25,20160517_2100
Poggio Picenze,3393.5,20160517_2100
Poggio San Lorenzo,951.75,20160517_2100
Poggio San Marcello,4795.0,20160517_2100
Poggio San Vicino,3618.25,20160517_2100
Poggiodomo,4745.25,20160517_2100
Poggiofiorito,5667.0,20160517_2100
Polino,3820.5,20160517_2100
Pollenza,27396.75,20160517_2100
Polverigi,16656.25,20160517_2100
Ponzano Romano,9038.0,20160517_2100
Ponzano di Fermo,7283.0,20160517_2100
Popoli,18081.0,20160517_2100
Porano,3240.25,20160517_2100
Porto Recanati,53964.0,20160517_2100
Porto San Giorgio,59962.75,20160517_2100
Porto Sant'Elpidio,78685.0,20160517_2100
Posta,3171.25,20160517_2100
Potenza Picena,75307.5,20160517_2100
Pozzaglia Sabina,978.5,20160517_2100
Prata d'Ansidonia,1496.75,20160517_2100
Preci,5464.75,20160517_2100
Pretoro,7622.0,20160517_2100
Proceno,808.0,20160517_2100
Radicofani,200.75,20160517_2100
Rapagnano,10491.75,20160517_2100
Rapino,7065.5,20160517_2100
Recanati,98361.25,20160517_2100
Rieti,116106.0,20160517_2100
Rignano Flaminio,23452.0,20160517_2100
Ripa Teatina,16881.0,20160517_2100
Ripatransone,30136.0,20160517_2100
Ripe San Ginesio,3444.5,20160517_2100
Rivodutri,6741.25,20160517_2100
Rocca Santa Maria,2679.25,20160517_2100
Rocca Sinibalda,2849.75,20160517_2100
Rocca di Cambio,1515.75,20160517_2100
Rocca di Mezzo,8505.0,20160517_2100
Roccacasale,11.0,20160517_2100
Roccafluvione,8899.25,20160517_2100
Roccamontepiano,6198.75,20160517_2100
Roccamorice,2622.0,20160517_2100
Roccantica,4023.5,20160517_2100
Ronciglione,20516.5,20160517_2100
Rosciano,10958.0,20160517_2100
Roseto degli Abruzzi,72722.5,20160517_2100
Rosora,6006.0,20160517_2100
Rotella,5207.75,20160517_2100
Salisano,3361.0,20160517_2100
Salle,2180.5,20160517_2100
Saltara,30088.75,20160517_2100
San Benedetto del Tronto,195092.0,20160517_2100
San Benedetto in Perillis,2531.0,20160517_2100
San Casciano dei Bagni,10664.25,20160517_2100
San Costanzo,19161.25,20160517_2100
San Demetrio ne' Vestini,3946.75,20160517_2100
San Gemini,17000.0,20160517_2100
San Ginesio,18651.25,20160517_2100
San Giorgio di Pesaro,8387.75,20160517_2100
San Giovanni Teatino,63893.0,20160517_2100
San Giustino,65739.0,20160517_2100
San Lorenzo Nuovo,7234.25,20160517_2100
San Lorenzo in Campo,17111.75,20160517_2100
San Marcello,17458.5,20160517_2100
San Martino sulla Marrucina,3072.0,20160517_2100
San Paolo di Jesi,5468.0,20160517_2100
San Pio delle Camere,1209.75,20160517_2100
San Severino Marche,89639.75,20160517_2100
San Valentino in Abruzzo Citeriore,2237.75,20160517_2100
San Venanzo,17769.5,20160517_2100
San Vito Chietino,456.25,20160517_2100
Sansepolcro,92646.25,20160517_2100
Sant'Anatolia di Narco,5577.75,20160517_2100
Sant'Angelo in Pontano,9011.5,20160517_2100
Sant'Angelo in Vado,18482.0,20160517_2100
Sant'Egidio alla Vibrata,22346.25,20160517_2100
Sant'Elpidio a Mare,68284.0,20160517_2100
Sant'Eusanio Forconese,1465.0,20160517_2100
Sant'Eusanio del Sangro,4964.0,20160517_2100
Sant'Ippolito,9799.75,20160517_2100
Sant'Omero,7372.5,20160517_2100
Sant'Oreste,18677.75,20160517_2100
Santa Maria Nuova,11828.25,20160517_2100
Santa Vittoria in Matenano,6408.5,20160517_2100
Sante Marie,33.5,20160517_2100
Santo Stefano di Sessanio,1299.5,20160517_2100
Sarnano,18733.5,20160517_2100
Sarteano,15888.5,20160517_2100
Sassocorvaro,4685.0,20160517_2100
Sassoferrato,43266.5,20160517_2100
Scafa,5798.5,20160517_2100
Scandriglia,7537.5,20160517_2100
Scheggia e Pascelupo,9209.5,20160517_2100
Scheggino,4009.75,20160517_2100
Scoppito,14737.5,20160517_2100
Secinaro,959.5,20160517_2100
Sefro,3197.75,20160517_2100
Selci,2408.75,20160517_2100
Sellano,5232.5,20160517_2100
Senigallia,249803.5,20160517_2100
Serra San Quirico,18440.25,20160517_2100
Serra Sant'Abbondio,4434.75,20160517_2100
Serra de' Conti,18222.0,20160517_2100
Serramonacesca,5912.75,20160517_2100
Serrapetrona,9710.5,20160517_2100
Serravalle di Chienti,11132.0,20160517_2100
Serrungarina,10690.5,20160517_2100
Servigliano,10169.5,20160517_2100
Sestino,12311.5,20160517_2100
Sigillo,12471.5,20160517_2100
Silvi,59627.75,20160517_2100
Sinalunga,320.5,20160517_2100
Sirolo,20537.0,20160517_2100
Smerillo,2249.25,20160517_2100
Soriano nel Cimino,21900.25,20160517_2100
Spello,51931.5,20160517_2100
Spinetoli,17389.75,20160517_2100
Spoleto,176752.0,20160517_2100
Spoltore,67033.5,20160517_2100
Staffolo,13037.5,20160517_2100
Stimigliano,4607.75,20160517_2100
Stroncone,25102.75,20160517_2100
Subbiano,55841.5,20160517_2100
Sutri,28492.25,20160517_2100
Tarano,6033.5,20160517_2100
Tarquinia,2652.0,20160517_2100
Teramo,142604.25,20160517_2100
Terni,395631.5,20160517_2100
Tione degli Abruzzi,1594.75,20160517_2100
Tocco da Casauria,10210.75,20160517_2100
Todi,66396.5,20160517_2100
Toffia,2301.75,20160517_2100
Tolentino,101500.5,20160517_2100
Tolfa,3011.0,20160517_2100
Tollo,11123.25,20160517_2100
Torano Nuovo,2527.75,20160517_2100
Torgiano,35725.25,20160517_2100
Tornimparte,15961.5,20160517_2100
Torre San Patrizio,10696.75,20160517_2100
Torre de' Passeri,4038.0,20160517_2100
Torrevecchia Teatina,15774.0,20160517_2100
Torri in Sabina,6448.5,20160517_2100
Torricella Sicura,6354.75,20160517_2100
Torricella in Sabina,2074.75,20160517_2100
Torrita Tiberina,5377.75,20160517_2100
Torrita di Siena,535.75,20160517_2100
Tortoreto,26266.25,20160517_2100
Tossicia,6277.75,20160517_2100
Trecastelli,33869.25,20160517_2100
Treia,65174.25,20160517_2100
Trevi,37015.25,20160517_2100
Trevignano Romano,13768.0,20160517_2100
Tuoro sul Trasimeno,27917.75,20160517_2100
Turrivalignani,1960.5,20160517_2100
Tuscania,15907.5,20160517_2100
Umbertide,75352.25,20160517_2100
Urbania,33062.5,20160517_2100
Urbino,59793.75,20160517_2100
Urbisaglia,14038.75,20160517_2100
Ussita,3796.0,20160517_2100
Vacone,1785.75,20160517_2100
Vacri,5633.5,20160517_2100
Valentano,562.25,20160517_2100
Valfabbrica,22112.5,20160517_2100
Valle Castellana,9235.75,20160517_2100
Vallerano,3405.75,20160517_2100
Vallo di Nera,5159.5,20160517_2100
Valtopina,8631.5,20160517_2100
Varco Sabino,339.0,20160517_2100
Vasanello,7000.25,20160517_2100
Vejano,9802.75,20160517_2100
Venarotta,10740.25,20160517_2100
Verghereto,1094.25,20160517_2100
Vetralla,23400.75,20160517_2100
Vicoli,1223.5,20160517_2100
Vignanello,5221.5,20160517_2100
Villa Celiera,2533.25,20160517_2100
Villa San Giovanni in Tuscia,1989.25,20160517_2100
Villa Sant'Angelo,884.0,20160517_2100
Villa Santa Lucia degli Abruzzi,1656.5,20160517_2100
Villamagna,8691.75,20160517_2100
Visso,10966.25,20160517_2100
Viterbo,228205.5,20160517_2100
Vitorchiano,12028.75,20160517_2100
Abbateggio,1660.75,20160517_2200
Acciano,2353.0,20160517_2200
Accumoli,4465.25,20160517_2200
Acquacanina,1909.25,20160517_2200
Acqualagna,23411.25,20160517_2200
Acquapendente,34306.75,20160517_2200
Acquasanta Terme,15473.5,20160517_2200
Acquasparta,21972.25,20160517_2200
Acquaviva Picena,16485.25,20160517_2200
Agugliano,17349.25,20160517_2200
Alanno,10357.0,20160517_2200
Alba Adriatica,25517.5,20160517_2200
Allerona,10792.75,20160517_2200
Allumiere,5076.5,20160517_2200
Altidona,11195.5,20160517_2200
Alviano,4494.75,20160517_2200
Amandola,25343.0,20160517_2200
Amatrice,11331.0,20160517_2200
Amelia,50839.75,20160517_2200
Ancarano,11323.5,20160517_2200
Ancona,371738.75,20160517_2200
Anghiari,48738.25,20160517_2200
Antrodoco,8968.0,20160517_2200
Apecchio,13338.25,20160517_2200
Apiro,13698.75,20160517_2200
Appignano,18381.25,20160517_2200
Appignano del Tronto,10294.5,20160517_2200
Arcevia,28646.5,20160517_2200
Arezzo,522453.5,20160517_2200
Ari,4093.0,20160517_2200
Arielli,5034.0,20160517_2200
Arlena di Castro,164.5,20160517_2200
Arquata del Tronto,4928.25,20160517_2200
Arrone,9413.0,20160517_2200
Arsita,3739.75,20160517_2200
Ascoli Piceno,193734.5,20160517_2200
Ascrea,822.0,20160517_2200
Assisi,168861.75,20160517_2200
Atri,32248.5,20160517_2200
Attigliano,3871.75,20160517_2200
Avigliano Umbro,10800.75,20160517_2200
Badia Tedalda,7381.25,20160517_2200
Bagnoregio,11248.0,20160517_2200
Barbara,5602.0,20160517_2200
Barbarano Romano,8804.0,20160517_2200
Barchi,5037.75,20160517_2200
Barete,4417.75,20160517_2200
Barisciano,11910.0,20160517_2200
Baschi,10872.25,20160517_2200
Basciano,5945.0,20160517_2200
Bassano Romano,14883.75,20160517_2200
Bassano in Teverina,3242.75,20160517_2200
Bastia Umbra,90093.75,20160517_2200
Belforte all'Isauro,3589.0,20160517_2200
Belforte del Chienti,10151.0,20160517_2200
Bellante,14923.5,20160517_2200
Belmonte Piceno,4821.0,20160517_2200
Belmonte in Sabina,1545.25,20160517_2200
Belvedere Ostrense,10733.5,20160517_2200
Bettona,29440.75,20160517_2200
Bevagna,33273.25,20160517_2200
Bibbiena,13345.5,20160517_2200
Bisenti,5898.75,20160517_2200
Blera,13243.0,20160517_2200
Bolognano,4960.0,20160517_2200
Bolognola,2688.75,20160517_2200
Bolsena,21752.25,20160517_2200
Bomarzo,9402.25,20160517_2200
Borbona,2619.0,20160517_2200
Borgo Pace,5109.5,20160517_2200
Borgo Velino,4774.25,20160517_2200
Borgorose,8904.0,20160517_2200
Bracciano,7396.5,20160517_2200
Brittoli,2151.25,20160517_2200
Bucchianico,27505.75,20160517_2200
Bussi sul Tirino,4264.0,20160517_2200
Cagli,67226.5,20160517_2200
Cagnano Amiterno,5384.25,20160517_2200
Calascio,1960.5,20160517_2200
Calcata,2916.0,20160517_2200
Caldarola,10937.75,20160517_2200
Calvi dell'Umbria,6604.0,20160517_2200
Camerano,31685.0,20160517_2200
Camerata Picena,15806.0,20160517_2200
Camerino,53522.25,20160517_2200
Campagnano di Roma,1172.25,20160517_2200
Campello sul Clitunno,17680.75,20160517_2200
Campli,18444.75,20160517_2200
Campofilone,4612.25,20160517_2200
Camporotondo di Fiastrone,2131.5,20160517_2200
Campotosto,416.25,20160517_2200
Canale Monterano,898.75,20160517_2200
Canepina,12590.5,20160517_2200
Cannara,26209.75,20160517_2200
Canosa Sannita,3550.75,20160517_2200
Cantalice,9001.5,20160517_2200
Cantalupo in Sabina,3574.0,20160517_2200
Cantiano,12823.75,20160517_2200
Canzano,4389.5,20160517_2200
Capena,3184.75,20160517_2200
Capestrano,2686.25,20160517_2200
Capitignano,176.5,20160517_2200
Capodimonte,7626.25,20160517_2200
Capolona,20178.75,20160517_2200
Caporciano,684.75,20160517_2200
Cappelle sul Tavo,13408.5,20160517_2200
Capranica,21465.5,20160517_2200
Caprarola,15101.5,20160517_2200
Caprese Michelangelo,13200.25,20160517_2200
Caramanico Terme,6160.0,20160517_2200
Carapelle Calvisio,621.5,20160517_2200
Carassai,5894.5,20160517_2200
Carbognano,4976.5,20160517_2200
Carpegna,2108.25,20160517_2200
Carpineto della Nora,3520.5,20160517_2200
Carsoli,248.0,20160517_2200
Cartoceto,6610.0,20160517_2200
Casacanditella,5061.25,20160517_2200
Casalincontrada,6022.0,20160517_2200
Casaprota,1715.0,20160517_2200
Cascia,22380.0,20160517_2200
Casoli,1708.0,20160517_2200
Casperia,6237.25,20160517_2200
Castel Castagna,2876.25,20160517_2200
Castel Focognano,9471.5,20160517_2200
Castel Frentano,12855.5,20160517_2200
Castel Giorgio,4132.5,20160517_2200
Castel Ritaldi,10242.75,20160517_2200
Castel Sant'Angelo,6274.5,20160517_2200
Castel Sant'Elia,12211.0,20160517_2200
Castel Viscardo,4328.5,20160517_2200
Castel del Monte,4121.5,20160517_2200
Castel di Lama,9267.0,20160517_2200
Castel di Tora,948.75,20160517_2200
Castelbellino,15099.0,20160517_2200
Casteldelci,1648.0,20160517_2200
Castelfidardo,62235.75,20160517_2200
Castellalto,14589.5,20160517_2200
Castelleone di Suasa,7901.5,20160517_2200
Castelli,8890.25,20160517_2200
Castelnuovo di Farfa,2023.5,20160517_2200
Castelplanio,16989.75,20160517_2200
Castelraimondo,23197.25,20160517_2200
Castelsantangelo sul Nera,3893.75,20160517_2200
Castelvecchio Calvisio,618.0,20160517_2200
Castiglion Fiorentino,82087.75,20160517_2200
Castiglione Messer Raimondo,6576.5,20160517_2200
Castiglione a Casauria,3985.5,20160517_2200
Castiglione del Lago,97631.75,20160517_2200
Castiglione in Teverina,4966.0,20160517_2200
Castignano,12356.5,20160517_2200
Castilenti,5261.25,20160517_2200
Castorano,7566.25,20160517_2200
Catignano,2803.0,20160517_2200
Celano,4.0,20160517_2200
Celleno,2866.75,20160517_2200
Cellino Attanasio,7587.25,20160517_2200
Cepagatti,48232.75,20160517_2200
Cermignano,5151.75,20160517_2200
Cerreto d'Esi,10803.25,20160517_2200
Cerreto di Spoleto,7343.0,20160517_2200
Cessapalombo,5334.0,20160517_2200
Cetona,14537.0,20160517_2200
Chianciano Terme,5391.75,20160517_2200
Chiaravalle,55650.25,20160517_2200
Chieti,168427.75,20160517_2200
Chitignano,4054.0,20160517_2200
Chiusi,41310.25,20160517_2200
Chiusi della Verna,14787.0,20160517_2200
Cingoli,52643.75,20160517_2200
Citerna,14089.5,20160517_2200
Cittaducale,23570.75,20160517_2200
Cittareale,3023.5,20160517_2200
Città Sant'Angelo,70087.25,20160517_2200
Città della Pieve,43669.75,20160517_2200
Città di Castello,202246.5,20160517_2200
Civita Castellana,57859.25,20160517_2200
Civitanova Marche,145283.0,20160517_2200
Civitaquana,3408.0,20160517_2200
Civitella Casanova,6782.0,20160517_2200
Civitella San Paolo,11134.0,20160517_2200
Civitella d'Agliano,7523.25,20160517_2200
Civitella del Tronto,19940.75,20160517_2200
Collalto Sabino,256.25,20160517_2200
Collazzone,19658.0,20160517_2200
Colle di Tora,1068.0,20160517_2200
Collecorvino,20768.5,20160517_2200
Colledara,8409.0,20160517_2200
Collegiove,341.25,20160517_2200
Collepietro,1155.25,20160517_2200
Collevecchio,6337.25,20160517_2200
Colli del Tronto,8504.0,20160517_2200
Colli sul Velino,1802.5,20160517_2200
Colmurano,2954.75,20160517_2200
Colonnella,16049.25,20160517_2200
Comunanza,15750.5,20160517_2200
Concerviano,2123.75,20160517_2200
Configni,5015.25,20160517_2200
Contigliano,17914.75,20160517_2200
Controguerra,9960.75,20160517_2200
Corchiano,11128.0,20160517_2200
Corciano,74237.25,20160517_2200
Corfinio,213.25,20160517_2200
Corinaldo,40869.0,20160517_2200
Corridonia,67186.0,20160517_2200
Corropoli,8890.25,20160517_2200
Cortino,3480.0,20160517_2200
Cortona,162938.25,20160517_2200
Corvara,1708.75,20160517_2200
Cossignano,3238.0,20160517_2200
Costacciaro,10758.75,20160517_2200
Cottanello,6971.0,20160517_2200
Crecchio,7042.0,20160517_2200
Crognaleto,6685.75,20160517_2200
Cugnoli,2621.0,20160517_2200
Cupra Marittima,22851.0,20160517_2200
Cupramontana,16239.75,20160517_2200
Deruta,39498.0,20160517_2200
Elice,4434.5,20160517_2200
Esanatoglia,9551.5,20160517_2200
Fabriano,140597.25,20160517_2200
Fabrica di Roma,17787.5,20160517_2200
Fabro,8222.0,20160517_2200
Fagnano Alto,3002.25,20160517_2200
