Pergola,31486.25,20160801_1600
Perugia,621376.0,20160801_1600
Pescara,445125.25,20160801_1600
Pescorocchiano,9336.5,20160801_1600
Pescosansonesco,2805.75,20160801_1600
Petrella Salto,11074.75,20160801_1600
Petriano,284.75,20160801_1600
Petriolo,8096.5,20160801_1600
Petritoli,9781.0,20160801_1600
Piagge,5815.5,20160801_1600
Piandimeleto,11168.5,20160801_1600
Pianella,25515.5,20160801_1600
Piansano,1439.5,20160801_1600
Picciano,3805.25,20160801_1600
Piegaro,20919.75,20160801_1600
Pietracamela,4283.0,20160801_1600
Pietralunga,12679.0,20160801_1600
Pietranico,2062.75,20160801_1600
Pieve Santo Stefano,34841.75,20160801_1600
Pieve Torina,9328.25,20160801_1600
Pievebovigliana,5648.5,20160801_1600
Pineto,86293.0,20160801_1600
Piobbico,13366.75,20160801_1600
Pioraco,6459.5,20160801_1600
Pizzoli,13175.75,20160801_1600
Poggio Bustone,5113.25,20160801_1600
Poggio Catino,4790.5,20160801_1600
Poggio Mirteto,16925.25,20160801_1600
Poggio Moiano,5181.0,20160801_1600
Poggio Nativo,3997.5,20160801_1600
Poggio Picenze,3212.5,20160801_1600
Poggio San Lorenzo,1449.0,20160801_1600
Poggio San Marcello,4697.25,20160801_1600
Poggio San Vicino,3146.5,20160801_1600
Poggiodomo,5540.75,20160801_1600
Poggiofiorito,5876.0,20160801_1600
Polino,3549.75,20160801_1600
Pollenza,24303.0,20160801_1600
Polverigi,14821.75,20160801_1600
Ponzano Romano,9439.5,20160801_1600
Ponzano di Fermo,8083.25,20160801_1600
Popoli,20137.0,20160801_1600
Porano,3749.0,20160801_1600
Porto Recanati,96533.0,20160801_1600
Porto San Giorgio,84856.0,20160801_1600
Porto Sant'Elpidio,87892.75,20160801_1600
Posta,9506.75,20160801_1600
Potenza Picena,84889.0,20160801_1600
Pozzaglia Sabina,1746.25,20160801_1600
Prata d'Ansidonia,1799.75,20160801_1600
Preci,11205.0,20160801_1600
Pretoro,7912.75,20160801_1600
Proceno,878.75,20160801_1600
Radicofani,273.25,20160801_1600
Rapagnano,10806.25,20160801_1600
Rapino,7997.5,20160801_1600
Recanati,96397.5,20160801_1600
Rieti,119909.5,20160801_1600
Rignano Flaminio,19065.75,20160801_1600
Ripa Teatina,16638.25,20160801_1600
Ripatransone,34933.75,20160801_1600
Ripe San Ginesio,3381.5,20160801_1600
Rivodutri,7398.25,20160801_1600
Rocca Santa Maria,4072.5,20160801_1600
Rocca Sinibalda,4702.25,20160801_1600
Rocca di Cambio,2570.0,20160801_1600
Rocca di Mezzo,17548.5,20160801_1600
Roccacasale,15.5,20160801_1600
Roccafluvione,9022.75,20160801_1600
Roccamontepiano,6167.25,20160801_1600
Roccamorice,2847.5,20160801_1600
Roccantica,3937.75,20160801_1600
Ronciglione,21656.0,20160801_1600
Rosciano,10674.5,20160801_1600
Roseto degli Abruzzi,108727.0,20160801_1600
Rosora,6484.0,20160801_1600
Rotella,6103.25,20160801_1600
Salisano,3866.0,20160801_1600
Salle,2608.5,20160801_1600
Saltara,27960.0,20160801_1600
San Benedetto del Tronto,259233.0,20160801_1600
San Benedetto in Perillis,2946.75,20160801_1600
San Casciano dei Bagni,13479.25,20160801_1600
San Costanzo,17303.0,20160801_1600
San Demetrio ne' Vestini,3891.5,20160801_1600
San Gemini,15742.75,20160801_1600
San Ginesio,19145.75,20160801_1600
San Giorgio di Pesaro,6684.75,20160801_1600
San Giovanni Teatino,76427.5,20160801_1600
San Giustino,66257.25,20160801_1600
San Lorenzo Nuovo,11990.25,20160801_1600
San Lorenzo in Campo,16745.75,20160801_1600
San Marcello,15210.5,20160801_1600
San Martino sulla Marrucina,3355.0,20160801_1600
San Paolo di Jesi,5224.25,20160801_1600
San Pio delle Camere,1689.75,20160801_1600
San Severino Marche,83334.75,20160801_1600
San Valentino in Abruzzo Citeriore,2836.25,20160801_1600
San Venanzo,17980.5,20160801_1600
San Vito Chietino,544.0,20160801_1600
Sansepolcro,90707.25,20160801_1600
Sant'Anatolia di Narco,5673.75,20160801_1600
Sant'Angelo in Pontano,8683.25,20160801_1600
Sant'Angelo in Vado,17327.75,20160801_1600
Sant'Egidio alla Vibrata,21131.75,20160801_1600
Sant'Elpidio a Mare,67036.0,20160801_1600
Sant'Eusanio Forconese,1448.25,20160801_1600
Sant'Eusanio del Sangro,5169.75,20160801_1600
Sant'Ippolito,10300.75,20160801_1600
Sant'Omero,15536.25,20160801_1600
Sant'Oreste,18002.75,20160801_1600
Santa Maria Nuova,11131.0,20160801_1600
Santa Vittoria in Matenano,6874.25,20160801_1600
Sante Marie,51.75,20160801_1600
Santo Stefano di Sessanio,2758.25,20160801_1600
Sarnano,21125.5,20160801_1600
Sarteano,18048.25,20160801_1600
Sassocorvaro,5558.75,20160801_1600
Sassoferrato,45412.25,20160801_1600
Scafa,6094.5,20160801_1600
Scandriglia,7340.0,20160801_1600
Scheggia e Pascelupo,10877.0,20160801_1600
Scheggino,4640.25,20160801_1600
Scoppito,14029.0,20160801_1600
Secinaro,1610.25,20160801_1600
Sefro,3798.0,20160801_1600
Selci,2345.25,20160801_1600
Sellano,6214.0,20160801_1600
Senigallia,322318.75,20160801_1600
Serra San Quirico,20425.25,20160801_1600
Serra Sant'Abbondio,5110.75,20160801_1600
Serra de' Conti,19067.0,20160801_1600
Serramonacesca,5907.0,20160801_1600
Serrapetrona,9421.25,20160801_1600
Serravalle di Chienti,16369.5,20160801_1600
Serrungarina,10251.25,20160801_1600
Servigliano,10284.25,20160801_1600
Sestino,13469.0,20160801_1600
Sigillo,12643.5,20160801_1600
Silvi,105420.75,20160801_1600
Sinalunga,326.5,20160801_1600
Sirolo,38412.5,20160801_1600
Smerillo,2474.0,20160801_1600
Soriano nel Cimino,22176.5,20160801_1600
Spello,52320.75,20160801_1600
Spinetoli,20739.5,20160801_1600
Spoleto,171689.5,20160801_1600
Spoltore,64624.75,20160801_1600
Staffolo,13013.75,20160801_1600
Stimigliano,4342.5,20160801_1600
Stroncone,23712.5,20160801_1600
Subbiano,52733.5,20160801_1600
Sutri,25932.75,20160801_1600
Tarano,5854.25,20160801_1600
Tarquinia,2893.75,20160801_1600
Teramo,132279.25,20160801_1600
Terni,353491.5,20160801_1600
Tione degli Abruzzi,2797.75,20160801_1600
Tocco da Casauria,11935.25,20160801_1600
Todi,68128.0,20160801_1600
Toffia,2309.75,20160801_1600
Tolentino,96127.0,20160801_1600
Tolfa,3283.25,20160801_1600
Tollo,10734.75,20160801_1600
Torano Nuovo,3316.5,20160801_1600
Torgiano,33474.0,20160801_1600
Tornimparte,15721.25,20160801_1600
Torre San Patrizio,9901.75,20160801_1600
Torre de' Passeri,4138.75,20160801_1600
Torrevecchia Teatina,15464.25,20160801_1600
Torri in Sabina,6482.0,20160801_1600
Torricella Sicura,8375.75,20160801_1600
Torricella in Sabina,3269.0,20160801_1600
Torrita Tiberina,5932.25,20160801_1600
Torrita di Siena,572.75,20160801_1600
Tortoreto,90519.0,20160801_1600
Tossicia,6816.0,20160801_1600
Trecastelli,31771.75,20160801_1600
Treia,70886.75,20160801_1600
Trevi,35995.75,20160801_1600
Trevignano Romano,9459.0,20160801_1600
Tuoro sul Trasimeno,32183.25,20160801_1600
Turrivalignani,2151.25,20160801_1600
Tuscania,15261.5,20160801_1600
Umbertide,79113.0,20160801_1600
Urbania,31915.25,20160801_1600
Urbino,52726.25,20160801_1600
Urbisaglia,13795.75,20160801_1600
Ussita,9486.0,20160801_1600
Vacone,1809.25,20160801_1600
Vacri,5398.25,20160801_1600
Valentano,984.0,20160801_1600
Valfabbrica,21607.0,20160801_1600
Valle Castellana,11095.0,20160801_1600
Vallerano,3298.0,20160801_1600
Vallo di Nera,5569.75,20160801_1600
Valtopina,8576.25,20160801_1600
Varco Sabino,1425.75,20160801_1600
Vasanello,6450.0,20160801_1600
Vejano,10088.0,20160801_1600
Venarotta,9600.0,20160801_1600
Verghereto,1698.75,20160801_1600
Vetralla,22294.25,20160801_1600
Vicoli,1302.5,20160801_1600
Vignanello,5109.25,20160801_1600
Villa Celiera,2346.5,20160801_1600
Villa San Giovanni in Tuscia,1747.5,20160801_1600
Villa Sant'Angelo,903.25,20160801_1600
Villa Santa Lucia degli Abruzzi,2432.5,20160801_1600
Villamagna,8407.5,20160801_1600
Visso,15938.5,20160801_1600
Viterbo,213705.25,20160801_1600
Vitorchiano,11582.75,20160801_1600
Abbateggio,1796.25,20160801_1700
Acciano,3569.0,20160801_1700
Accumoli,8320.5,20160801_1700
Acquacanina,2796.25,20160801_1700
Acqualagna,22661.75,20160801_1700
Acquapendente,37124.0,20160801_1700
Acquasanta Terme,18448.25,20160801_1700
Acquasparta,20443.25,20160801_1700
Acquaviva Picena,16736.25,20160801_1700
Agugliano,11494.5,20160801_1700
Alanno,10872.0,20160801_1700
Alba Adriatica,72053.5,20160801_1700
Allerona,12264.25,20160801_1700
Allumiere,7822.0,20160801_1700
Altidona,17578.0,20160801_1700
Alviano,5088.5,20160801_1700
Amandola,26623.0,20160801_1700
Amatrice,24023.25,20160801_1700
Amelia,53592.75,20160801_1700
Ancarano,13080.0,20160801_1700
Ancona,385885.75,20160801_1700
Anghiari,48587.0,20160801_1700
Antrodoco,10476.5,20160801_1700
Apecchio,13739.75,20160801_1700
Apiro,11734.0,20160801_1700
Appignano,16269.0,20160801_1700
Appignano del Tronto,9322.25,20160801_1700
Arcevia,29369.5,20160801_1700
Arezzo,527603.5,20160801_1700
Ari,4251.5,20160801_1700
Arielli,5181.25,20160801_1700
Arlena di Castro,157.5,20160801_1700
Arquata del Tronto,8168.25,20160801_1700
Arrone,9411.0,20160801_1700
Arsita,3710.5,20160801_1700
Ascoli Piceno,182786.75,20160801_1700
Ascrea,1458.75,20160801_1700
Assisi,177140.25,20160801_1700
Atri,36483.5,20160801_1700
Attigliano,3790.25,20160801_1700
Avigliano Umbro,10747.5,20160801_1700
Badia Tedalda,9381.25,20160801_1700
Bagnoregio,13274.0,20160801_1700
Barbara,5358.25,20160801_1700
Barbarano Romano,8373.0,20160801_1700
Barchi,5276.25,20160801_1700
Barete,4579.25,20160801_1700
Barisciano,13611.75,20160801_1700
Baschi,13604.75,20160801_1700
Basciano,6594.0,20160801_1700
Bassano Romano,13148.5,20160801_1700
Bassano in Teverina,3494.0,20160801_1700
Bastia Umbra,86764.5,20160801_1700
Belforte all'Isauro,3204.25,20160801_1700
Belforte del Chienti,9952.75,20160801_1700
Bellante,15615.75,20160801_1700
Belmonte Piceno,4846.0,20160801_1700
Belmonte in Sabina,3004.0,20160801_1700
Belvedere Ostrense,9720.75,20160801_1700
Bettona,27171.75,20160801_1700
Bevagna,31250.5,20160801_1700
Bibbiena,14266.25,20160801_1700
Bisenti,6470.5,20160801_1700
Blera,12669.0,20160801_1700
Bolognano,5063.75,20160801_1700
Bolognola,3127.5,20160801_1700
Bolsena,33061.25,20160801_1700
Bomarzo,9400.5,20160801_1700
Borbona,4130.25,20160801_1700
Borgo Pace,5995.25,20160801_1700
Borgo Velino,5282.75,20160801_1700
Borgorose,14076.25,20160801_1700
Bracciano,6144.25,20160801_1700
Brittoli,2134.0,20160801_1700
Bucchianico,26324.75,20160801_1700
Bussi sul Tirino,5386.75,20160801_1700
Cagli,68561.75,20160801_1700
Cagnano Amiterno,7243.0,20160801_1700
Calascio,3676.5,20160801_1700
Calcata,2401.0,20160801_1700
Caldarola,10471.0,20160801_1700
Calvi dell'Umbria,6727.0,20160801_1700
Camerano,43108.0,20160801_1700
Camerata Picena,13662.5,20160801_1700
Camerino,43619.75,20160801_1700
Campagnano di Roma,1434.5,20160801_1700
Campello sul Clitunno,16745.5,20160801_1700
Campli,17014.25,20160801_1700
Campofilone,7202.75,20160801_1700
Camporotondo di Fiastrone,2025.25,20160801_1700
Campotosto,3366.0,20160801_1700
Canale Monterano,928.5,20160801_1700
Canepina,11708.75,20160801_1700
Cannara,23783.0,20160801_1700
Canosa Sannita,3644.75,20160801_1700
Cantalice,10122.5,20160801_1700
Cantalupo in Sabina,3487.0,20160801_1700
Cantiano,15059.5,20160801_1700
Canzano,4960.5,20160801_1700
Capena,2459.25,20160801_1700
Capestrano,3519.25,20160801_1700
Capitignano,2093.0,20160801_1700
Capodimonte,12838.25,20160801_1700
Capolona,18409.75,20160801_1700
Caporciano,1367.0,20160801_1700
Cappelle sul Tavo,12380.5,20160801_1700
Capranica,20625.75,20160801_1700
Caprarola,15836.25,20160801_1700
Caprese Michelangelo,14439.25,20160801_1700
Caramanico Terme,8345.25,20160801_1700
Carapelle Calvisio,964.5,20160801_1700
Carassai,6193.25,20160801_1700
Carbognano,6546.5,20160801_1700
Carpegna,2237.75,20160801_1700
Carpineto della Nora,3242.5,20160801_1700
Carsoli,346.5,20160801_1700
Cartoceto,6694.5,20160801_1700
Casacanditella,5098.75,20160801_1700
Casalincontrada,7271.75,20160801_1700
Casaprota,2074.5,20160801_1700
Cascia,27280.75,20160801_1700
Casoli,1639.75,20160801_1700
Casperia,6057.75,20160801_1700
Castel Castagna,2860.75,20160801_1700
Castel Focognano,9841.75,20160801_1700
Castel Frentano,12501.25,20160801_1700
Castel Giorgio,5361.25,20160801_1700
Castel Ritaldi,9685.25,20160801_1700
Castel Sant'Angelo,7424.75,20160801_1700
Castel Sant'Elia,9471.25,20160801_1700
Castel Viscardo,4984.0,20160801_1700
Castel del Monte,6302.0,20160801_1700
Castel di Lama,8960.25,20160801_1700
Castel di Tora,2042.0,20160801_1700
Castelbellino,14132.75,20160801_1700
Casteldelci,1933.75,20160801_1700
Castelfidardo,67413.25,20160801_1700
Castellalto,20606.5,20160801_1700
Castelleone di Suasa,7363.5,20160801_1700
Castelli,9364.5,20160801_1700
Castelnuovo di Farfa,2408.5,20160801_1700
Castelplanio,15070.25,20160801_1700
Castelraimondo,20429.75,20160801_1700
Castelsantangelo sul Nera,8024.0,20160801_1700
Castelvecchio Calvisio,1078.0,20160801_1700
Castiglion Fiorentino,72894.5,20160801_1700
Castiglione Messer Raimondo,7665.0,20160801_1700
Castiglione a Casauria,5232.0,20160801_1700
Castiglione del Lago,107424.75,20160801_1700
Castiglione in Teverina,5679.0,20160801_1700
Castignano,11522.25,20160801_1700
Castilenti,6707.75,20160801_1700
Castorano,7193.5,20160801_1700
Catignano,3069.25,20160801_1700
Celano,7.0,20160801_1700
Celleno,4329.25,20160801_1700
Cellino Attanasio,8960.75,20160801_1700
Cepagatti,46143.25,20160801_1700
Cermignano,5637.25,20160801_1700
Cerreto d'Esi,9304.5,20160801_1700
Cerreto di Spoleto,8547.5,20160801_1700
Cessapalombo,5341.75,20160801_1700
Cetona,18424.25,20160801_1700
Chianciano Terme,6358.25,20160801_1700
Chiaravalle,48428.0,20160801_1700
Chieti,160807.0,20160801_1700
Chitignano,4264.75,20160801_1700
Chiusi,45826.75,20160801_1700
Chiusi della Verna,18727.5,20160801_1700
Cingoli,46916.75,20160801_1700
Citerna,14241.75,20160801_1700
Cittaducale,26345.5,20160801_1700
Cittareale,5589.5,20160801_1700
Città Sant'Angelo,82369.75,20160801_1700
Città della Pieve,48276.25,20160801_1700
Città di Castello,195715.75,20160801_1700
Civita Castellana,55904.75,20160801_1700
Civitanova Marche,176397.5,20160801_1700
Civitaquana,3752.5,20160801_1700
Civitella Casanova,6330.25,20160801_1700
Civitella San Paolo,9231.75,20160801_1700
Civitella d'Agliano,8734.75,20160801_1700
Civitella del Tronto,26790.75,20160801_1700
Collalto Sabino,521.75,20160801_1700
Collazzone,19200.5,20160801_1700
Colle di Tora,1310.5,20160801_1700
Collecorvino,21239.25,20160801_1700
Colledara,8453.25,20160801_1700
Collegiove,629.75,20160801_1700
Collepietro,1921.5,20160801_1700
Collevecchio,6732.0,20160801_1700
Colli del Tronto,8384.5,20160801_1700
Colli sul Velino,2864.75,20160801_1700
Colmurano,2804.5,20160801_1700
Colonnella,29332.5,20160801_1700
Comunanza,16828.5,20160801_1700
Concerviano,2890.75,20160801_1700
Configni,4887.25,20160801_1700
Contigliano,18354.75,20160801_1700
Controguerra,12406.5,20160801_1700
Corchiano,9182.5,20160801_1700
Corciano,72508.25,20160801_1700
Corfinio,252.25,20160801_1700
Corinaldo,40756.5,20160801_1700
Corridonia,69068.75,20160801_1700
Corropoli,16476.5,20160801_1700
Cortino,4491.0,20160801_1700
Cortona,167039.0,20160801_1700
Corvara,1805.25,20160801_1700
Cossignano,3387.75,20160801_1700
Costacciaro,11003.75,20160801_1700
Cottanello,6927.25,20160801_1700
Crecchio,7426.75,20160801_1700
Crognaleto,10758.75,20160801_1700
Cugnoli,2487.0,20160801_1700
Cupra Marittima,40689.0,20160801_1700
Cupramontana,16787.0,20160801_1700
Deruta,36419.25,20160801_1700
Elice,5061.75,20160801_1700
Esanatoglia,9498.75,20160801_1700
Fabriano,137423.75,20160801_1700
Fabrica di Roma,14766.75,20160801_1700
Fabro,9907.0,20160801_1700
Fagnano Alto,3786.25,20160801_1700
Falconara Marittima,124538.75,20160801_1700
Faleria,8559.25,20160801_1700
Falerone,17853.0,20160801_1700
Fano,2152.75,20160801_1700
Fano Adriano,3903.0,20160801_1700
Fara Filiorum Petri,8273.0,20160801_1700
Fara in Sabina,29522.25,20160801_1700
Farindola,7839.0,20160801_1700
Ferentillo,12465.25,20160801_1700
Fermignano,26291.25,20160801_1700
Fermo,200753.5,20160801_1700
Fiamignano,3158.25,20160801_1700
Fiano Romano,20275.25,20160801_1700
Fiastra,10978.5,20160801_1700
Ficulle,13111.0,20160801_1700
Filacciano,2225.25,20160801_1700
Filetto,3980.25,20160801_1700
Filottrano,26690.25,20160801_1700
Fiordimonte,2362.75,20160801_1700
Fiuminata,9841.25,20160801_1700
Foiano della Chiana,2286.75,20160801_1700
Folignano,14104.75,20160801_1700
Foligno,228166.5,20160801_1700
Fontecchio,1912.25,20160801_1700
Forano,9107.25,20160801_1700
Force,10090.0,20160801_1700
Fossa,3139.25,20160801_1700
Fossato di Vico,20386.5,20160801_1700
Fossombrone,49704.0,20160801_1700
Francavilla al Mare,115157.0,20160801_1700
Francavilla d'Ete,5008.25,20160801_1700
Frasso Sabino,953.75,20160801_1700
Fratta Todina,7849.5,20160801_1700
Fratte Rosa,5132.75,20160801_1700
Frisa,6830.75,20160801_1700
Frontino,1108.25,20160801_1700
Frontone,6955.0,20160801_1700
Gagliole,6167.0,20160801_1700
Gallese,9528.0,20160801_1700
Genga,21328.5,20160801_1700
Giano dell'Umbria,21218.75,20160801_1700
Giove,3906.75,20160801_1700
Giuliano Teatino,2920.5,20160801_1700
Giulianova,87440.5,20160801_1700
Gradoli,9969.75,20160801_1700
Graffignano,6863.75,20160801_1700
Greccio,4949.75,20160801_1700
Grottammare,85625.75,20160801_1700
Grottazzolina,12630.0,20160801_1700
Grotte di Castro,8455.75,20160801_1700
Gualdo,6362.25,20160801_1700
Gualdo Cattaneo,28682.25,20160801_1700
Gualdo Tadino,92145.25,20160801_1700
Guardea,11575.5,20160801_1700
Guardiagrele,23440.25,20160801_1700
Gubbio,211325.5,20160801_1700
Isola del Gran Sasso d'Italia,19336.75,20160801_1700
Isola del Piano,3799.0,20160801_1700
Jesi,208130.25,20160801_1700
L'Aquila,226522.0,20160801_1700
Labro,1698.5,20160801_1700
Lanciano,77867.75,20160801_1700
Lapedona,5977.0,20160801_1700
Latera,250.25,20160801_1700
Leonessa,18516.5,20160801_1700
Lettomanoppello,2785.25,20160801_1700
Lisciano Niccone,7996.0,20160801_1700
Longone Sabino,3104.25,20160801_1700
Loreto,63224.75,20160801_1700
Loreto Aprutino,25607.0,20160801_1700
Loro Piceno,10348.75,20160801_1700
Lubriano,2832.75,20160801_1700
Lucoli,12402.5,20160801_1700
Lugnano in Teverina,5213.75,20160801_1700
Lunano,5658.25,20160801_1700
Macerata,163221.5,20160801_1700
Magione,59853.5,20160801_1700
Magliano Romano,3801.0,20160801_1700
Magliano Sabina,15792.0,20160801_1700
Magliano de' Marsi,1053.75,20160801_1700
Magliano di Tenna,10444.25,20160801_1700
Maiolati Spontini,27046.75,20160801_1700
Maltignano,8563.25,20160801_1700
Manoppello,25697.0,20160801_1700
Manziana,10.0,20160801_1700
Marcetelli,409.0,20160801_1700
Marciano della Chiana,249.75,20160801_1700
Mare,181617.75,20160801_1700
Marsciano,67789.25,20160801_1700
Marta,7601.5,20160801_1700
Martinsicuro,109525.5,20160801_1700
Massa Fermana,3595.0,20160801_1700
Massa Martana,22101.0,20160801_1700
Massa d'Albe,723.0,20160801_1700
Massignano,8617.25,20160801_1700
Matelica,40033.75,20160801_1700
Mazzano Romano,11093.25,20160801_1700
Mercatello sul Metauro,7523.0,20160801_1700
Mergo,4570.75,20160801_1700
Micigliano,4505.25,20160801_1700
Miglianico,18336.75,20160801_1700
Mogliano,14171.25,20160801_1700
Molina Aterno,487.75,20160801_1700
Mompeo,1906.75,20160801_1700
Mondavio,17020.75,20160801_1700
Mondolfo,55028.75,20160801_1700
Monsampietro Morico,3199.25,20160801_1700
Monsampolo del Tronto,12525.0,20160801_1700
Monsano,16708.0,20160801_1700
Montalto delle Marche,6666.75,20160801_1700
Montappone,4756.5,20160801_1700
Montasola,2763.5,20160801_1700
Monte Castello di Vibio,5554.5,20160801_1700
Monte Cavallo,4007.75,20160801_1700
Monte Giberto,5321.25,20160801_1700
Monte Porzio,15077.25,20160801_1700
Monte Rinaldo,1654.5,20160801_1700
Monte Roberto,14630.25,20160801_1700
Monte Romano,7203.0,20160801_1700
Monte San Giovanni in Sabina,4437.75,20160801_1700
Monte San Giusto,21809.75,20160801_1700
Monte San Martino,4921.5,20160801_1700
Monte San Pietrangeli,16476.75,20160801_1700
Monte San Vito,22771.25,20160801_1700
Monte Santa Maria Tiberina,15564.5,20160801_1700
Monte Urano,23508.25,20160801_1700
Monte Vidon Combatte,3521.25,20160801_1700
Monte Vidon Corrado,3091.25,20160801_1700
Montebello di Bertona,3892.0,20160801_1700
Montebuono,4385.75,20160801_1700
Montecarotto,9579.5,20160801_1700
Montecassiano,37066.5,20160801_1700
Montecastrilli,24808.5,20160801_1700
Montecchio,8932.25,20160801_1700
Montecosaro,21174.5,20160801_1700
Montedinove,3083.75,20160801_1700
Montefalco,24090.75,20160801_1700
Montefalcone Appennino,4811.25,20160801_1700
Montefano,17524.75,20160801_1700
Montefelcino,8007.75,20160801_1700
Montefiascone,31638.75,20160801_1700
Montefino,3521.5,20160801_1700
Montefiore dell'Aso,12740.5,20160801_1700
Montefortino,11499.0,20160801_1700
Montefranco,3085.25,20160801_1700
Montegabbione,4328.25,20160801_1700
Montegallo,6357.0,20160801_1700
Montegiorgio,33183.75,20160801_1700
Montegranaro,42722.0,20160801_1700
Monteleone Sabino,2626.5,20160801_1700
Monteleone d'Orvieto,5656.75,20160801_1700
Monteleone di Fermo,2283.5,20160801_1700
Monteleone di Spoleto,7899.0,20160801_1700
Montelibretti,1637.25,20160801_1700
Montelparo,4204.0,20160801_1700
Montelupone,19749.75,20160801_1700
Montemaggiore al Metauro,10761.25,20160801_1700
Montemarciano,61220.0,20160801_1700
Montemonaco,8391.25,20160801_1700
Montenero Sabino,2021.25,20160801_1700
Monteprandone,41934.5,20160801_1700
Montepulciano,36589.5,20160801_1700
Monterchi,9572.0,20160801_1700
Montereale,9610.5,20160801_1700
Monterosi,3911.75,20160801_1700
Monterubbiano,14430.75,20160801_1700
Montesilvano,194737.5,20160801_1700
Montone,11551.0,20160801_1700
Montopoli di Sabina,18566.0,20160801_1700
Montorio Romano,86.5,20160801_1700
Montorio al Vomano,20817.75,20160801_1700
Montottone,5861.5,20160801_1700
Moresco,2325.0,20160801_1700
Morlupo,1789.75,20160801_1700
Morro Reatino,2405.75,20160801_1700
Morro d'Alba,7631.5,20160801_1700
Morro d'Oro,16241.5,20160801_1700
Morrovalle,36239.5,20160801_1700
Mosciano Sant'Angelo,32607.75,20160801_1700
Moscufo,14339.75,20160801_1700
Muccia,7806.0,20160801_1700
Narni,103619.5,20160801_1700
Navelli,3992.0,20160801_1700
Nazzano,10544.75,20160801_1700
Nepi,38416.75,20160801_1700
Nereto,7289.75,20160801_1700
Nerola,7266.5,20160801_1700
Nespolo,400.75,20160801_1700
Nocciano,2745.5,20160801_1700
Nocera Umbra,41331.75,20160801_1700
None,20846.0,20160801_1700
Norcia,43852.75,20160801_1700
Notaresco,21752.0,20160801_1700
Numana,72771.25,20160801_1700
Ocre,10358.25,20160801_1700
Ofena,3856.25,20160801_1700
Offagna,7356.0,20160801_1700
Offida,23152.25,20160801_1700
Onano,105.75,20160801_1700
Orciano di Pesaro,8649.25,20160801_1700
Oriolo Romano,6136.0,20160801_1700
Orsogna,8509.75,20160801_1700
Orte,40290.75,20160801_1700
Ortezzano,3211.5,20160801_1700
Ortona,77551.5,20160801_1700
Orvieto,96598.5,20160801_1700
Orvinio,48.0,20160801_1700
Osimo,114477.25,20160801_1700
Ostra,34815.0,20160801_1700
Ostra Vetere,20999.25,20160801_1700
Otricoli,7098.75,20160801_1700
Ovindoli,1564.75,20160801_1700
Paciano,7651.0,20160801_1700
Paganico Sabino,1011.5,20160801_1700
Palmiano,2149.25,20160801_1700
Panicale,19303.5,20160801_1700
Parrano,2445.0,20160801_1700
Passignano sul Trasimeno,28777.25,20160801_1700
Pedaso,14139.75,20160801_1700
Peglio,4463.25,20160801_1700
Penna San Giovanni,7477.25,20160801_1700
Penna Sant'Andrea,5051.75,20160801_1700
Penna in Teverina,2463.25,20160801_1700
Pennabilli,1181.0,20160801_1700
Pennapiedimonte,3532.75,20160801_1700
Penne,31474.0,20160801_1700
Pergola,31553.5,20160801_1700
Perugia,621283.75,20160801_1700
Pescara,446902.25,20160801_1700
Pescorocchiano,9193.75,20160801_1700
Pescosansonesco,2878.75,20160801_1700
Petrella Salto,11038.0,20160801_1700
Petriano,288.5,20160801_1700
Petriolo,8097.0,20160801_1700
Petritoli,10059.75,20160801_1700
Piagge,5773.5,20160801_1700
Piandimeleto,11121.5,20160801_1700
Pianella,25739.0,20160801_1700
Piansano,1448.75,20160801_1700
Picciano,3828.0,20160801_1700
Piegaro,21035.5,20160801_1700
Pietracamela,4265.75,20160801_1700
Pietralunga,13050.75,20160801_1700
Pietranico,2015.5,20160801_1700
Pieve Santo Stefano,34150.75,20160801_1700
Pieve Torina,9410.75,20160801_1700
Pievebovigliana,5788.5,20160801_1700
Pineto,86457.75,20160801_1700
Piobbico,13700.5,20160801_1700
Pioraco,6648.5,20160801_1700
Pizzoli,12923.5,20160801_1700
Poggio Bustone,5168.75,20160801_1700
Poggio Catino,4760.5,20160801_1700
Poggio Mirteto,17440.5,20160801_1700
Poggio Moiano,5307.0,20160801_1700
Poggio Nativo,4108.25,20160801_1700
Poggio Picenze,3338.5,20160801_1700
Poggio San Lorenzo,1448.25,20160801_1700
Poggio San Marcello,4627.75,20160801_1700
Poggio San Vicino,3164.5,20160801_1700
Poggiodomo,5455.0,20160801_1700
Poggiofiorito,5924.75,20160801_1700
Polino,3547.5,20160801_1700
Pollenza,24452.0,20160801_1700
Polverigi,14690.5,20160801_1700
Ponzano Romano,9404.0,20160801_1700
Ponzano di Fermo,7971.75,20160801_1700
Popoli,20069.25,20160801_1700
Porano,3740.5,20160801_1700
Porto Recanati,95968.0,20160801_1700
Porto San Giorgio,83277.0,20160801_1700
Porto Sant'Elpidio,88466.5,20160801_1700
Posta,9459.75,20160801_1700
Potenza Picena,85084.0,20160801_1700
Pozzaglia Sabina,1740.75,20160801_1700
Prata d'Ansidonia,1902.25,20160801_1700
Preci,11358.75,20160801_1700
Pretoro,7835.25,20160801_1700
Proceno,915.5,20160801_1700
Radicofani,276.75,20160801_1700
Rapagnano,10819.0,20160801_1700
Rapino,8028.5,20160801_1700
Recanati,97102.75,20160801_1700
Rieti,120330.0,20160801_1700
