Rosora,6696.75,20170711_1900
Rotella,11228.25,20170711_1900
Salisano,3262.5,20170711_1900
Salle,2495.25,20170711_1900
Saltara,26533.0,20170711_1900
San Benedetto del Tronto,275719.5,20170711_1900
San Benedetto in Perillis,2381.0,20170711_1900
San Casciano dei Bagni,10389.75,20170711_1900
San Costanzo,17701.25,20170711_1900
San Demetrio ne' Vestini,4083.75,20170711_1900
San Gemini,17688.25,20170711_1900
San Ginesio,18366.75,20170711_1900
San Giorgio di Pesaro,6507.5,20170711_1900
San Giovanni Teatino,75703.5,20170711_1900
San Giustino,58677.0,20170711_1900
San Lorenzo Nuovo,11123.75,20170711_1900
San Lorenzo in Campo,18397.75,20170711_1900
San Marcello,13765.25,20170711_1900
San Martino sulla Marrucina,3452.25,20170711_1900
San Paolo di Jesi,4061.5,20170711_1900
San Pio delle Camere,1461.75,20170711_1900
San Severino Marche,86626.5,20170711_1900
San Valentino in Abruzzo Citeriore,2956.5,20170711_1900
San Venanzo,18007.5,20170711_1900
San Vito Chietino,514.75,20170711_1900
Sansepolcro,89194.75,20170711_1900
Sant'Anatolia di Narco,4726.75,20170711_1900
Sant'Angelo in Pontano,6532.75,20170711_1900
Sant'Angelo in Vado,19563.5,20170711_1900
Sant'Egidio alla Vibrata,30985.75,20170711_1900
Sant'Elpidio a Mare,77231.5,20170711_1900
Sant'Eusanio Forconese,1417.5,20170711_1900
Sant'Eusanio del Sangro,5387.5,20170711_1900
Sant'Ippolito,9007.0,20170711_1900
Sant'Omero,17715.75,20170711_1900
Sant'Oreste,20107.25,20170711_1900
Santa Maria Nuova,10848.75,20170711_1900
Santa Vittoria in Matenano,5858.0,20170711_1900
Sante Marie,49.0,20170711_1900
Santo Stefano di Sessanio,2336.75,20170711_1900
Sarnano,17892.25,20170711_1900
Sarteano,17679.5,20170711_1900
Sassocorvaro,4475.75,20170711_1900
Sassoferrato,43659.5,20170711_1900
Scafa,5868.75,20170711_1900
Scandriglia,6764.75,20170711_1900
Scheggia e Pascelupo,10066.0,20170711_1900
Scheggino,3793.5,20170711_1900
Scoppito,14161.25,20170711_1900
Secinaro,1338.5,20170711_1900
Sefro,3187.25,20170711_1900
Selci,2565.25,20170711_1900
Sellano,16777.0,20170711_1900
Senigallia,323981.75,20170711_1900
Serra San Quirico,18043.0,20170711_1900
Serra Sant'Abbondio,4664.25,20170711_1900
Serra de' Conti,17524.75,20170711_1900
Serramonacesca,6636.25,20170711_1900
Serrapetrona,10003.5,20170711_1900
Serravalle di Chienti,12694.0,20170711_1900
Serrungarina,10245.75,20170711_1900
Servigliano,8691.75,20170711_1900
Sestino,11417.75,20170711_1900
Sigillo,15186.25,20170711_1900
Silvi,109280.25,20170711_1900
Sinalunga,322.0,20170711_1900
Sirolo,38766.75,20170711_1900
Smerillo,1361.5,20170711_1900
Soriano nel Cimino,23529.5,20170711_1900
Spello,48410.5,20170711_1900
Spinetoli,18491.0,20170711_1900
Spoleto,158837.75,20170711_1900
Spoltore,73601.75,20170711_1900
Staffolo,12589.75,20170711_1900
Stimigliano,4736.75,20170711_1900
Stroncone,25987.25,20170711_1900
Subbiano,54942.75,20170711_1900
Sutri,27853.0,20170711_1900
Tarano,5658.0,20170711_1900
Tarquinia,3348.0,20170711_1900
Teramo,146844.0,20170711_1900
Terni,387504.25,20170711_1900
Tione degli Abruzzi,2100.0,20170711_1900
Tocco da Casauria,11897.0,20170711_1900
Todi,75576.25,20170711_1900
Toffia,2967.0,20170711_1900
Tolentino,102230.25,20170711_1900
Tolfa,3365.25,20170711_1900
Tollo,12244.5,20170711_1900
Torano Nuovo,3098.75,20170711_1900
Torgiano,35048.0,20170711_1900
Tornimparte,14837.5,20170711_1900
Torre San Patrizio,10657.75,20170711_1900
Torre de' Passeri,4722.0,20170711_1900
Torrevecchia Teatina,16875.25,20170711_1900
Torri in Sabina,6527.5,20170711_1900
Torricella Sicura,7972.25,20170711_1900
Torricella in Sabina,3420.0,20170711_1900
Torrita Tiberina,6770.25,20170711_1900
Torrita di Siena,544.25,20170711_1900
Tortoreto,75897.5,20170711_1900
Tossicia,6490.25,20170711_1900
Trecastelli,31332.75,20170711_1900
Treia,61464.5,20170711_1900
Trevi,34120.0,20170711_1900
Trevignano Romano,17454.0,20170711_1900
Tuoro sul Trasimeno,31773.75,20170711_1900
Turrivalignani,5995.25,20170711_1900
Tuscania,20055.5,20170711_1900
Umbertide,76725.25,20170711_1900
Urbania,31410.25,20170711_1900
Urbino,58179.25,20170711_1900
Urbisaglia,14186.0,20170711_1900
Ussita,1351.75,20170711_1900
Vacone,1779.0,20170711_1900
Vacri,5153.0,20170711_1900
Valentano,987.0,20170711_1900
Valfabbrica,21696.75,20170711_1900
Valle Castellana,9133.5,20170711_1900
Vallerano,3050.5,20170711_1900
Vallo di Nera,4772.5,20170711_1900
Valtopina,8750.25,20170711_1900
Varco Sabino,550.5,20170711_1900
Vasanello,8047.5,20170711_1900
Vejano,9972.75,20170711_1900
Venarotta,8643.5,20170711_1900
Verghereto,1192.0,20170711_1900
Vetralla,25934.5,20170711_1900
Vicoli,1348.0,20170711_1900
Vignanello,4867.5,20170711_1900
Villa Celiera,2362.25,20170711_1900
Villa San Giovanni in Tuscia,1857.75,20170711_1900
Villa Sant'Angelo,865.25,20170711_1900
Villa Santa Lucia degli Abruzzi,1997.25,20170711_1900
Villamagna,9037.5,20170711_1900
Visso,8287.25,20170711_1900
Viterbo,242627.25,20170711_1900
Vitorchiano,14124.5,20170711_1900
Abbateggio,1850.5,20170711_2000
Acciano,2797.5,20170711_2000
Accumoli,1782.75,20170711_2000
Acquacanina,1662.75,20170711_2000
Acqualagna,22699.0,20170711_2000
Acquapendente,38294.5,20170711_2000
Acquasanta Terme,15610.0,20170711_2000
Acquasparta,23677.25,20170711_2000
Acquaviva Picena,18995.25,20170711_2000
Agugliano,15270.75,20170711_2000
Alanno,12656.75,20170711_2000
Alba Adriatica,76173.25,20170711_2000
Allerona,12675.0,20170711_2000
Allumiere,8395.0,20170711_2000
Altidona,18054.0,20170711_2000
Alviano,4947.75,20170711_2000
Amandola,25752.5,20170711_2000
Amatrice,9744.25,20170711_2000
Amelia,54202.75,20170711_2000
Ancarano,12037.25,20170711_2000
Ancona,380895.0,20170711_2000
Anghiari,44867.75,20170711_2000
Antrodoco,9446.0,20170711_2000
Apecchio,14756.5,20170711_2000
Apiro,12600.5,20170711_2000
Appignano,19724.5,20170711_2000
Appignano del Tronto,9357.0,20170711_2000
Arcevia,27766.25,20170711_2000
Arezzo,522382.5,20170711_2000
Ari,4293.0,20170711_2000
Arielli,5522.0,20170711_2000
Arlena di Castro,164.0,20170711_2000
Arquata del Tronto,2508.5,20170711_2000
Arrone,11911.75,20170711_2000
Arsita,3584.75,20170711_2000
Ascoli Piceno,188056.5,20170711_2000
Ascrea,985.5,20170711_2000
Assisi,175664.5,20170711_2000
Atri,41016.5,20170711_2000
Attigliano,4836.0,20170711_2000
Avigliano Umbro,12812.25,20170711_2000
Badia Tedalda,11657.25,20170711_2000
Bagnoregio,13551.75,20170711_2000
Barbara,5617.75,20170711_2000
Barbarano Romano,8287.0,20170711_2000
Barchi,4877.25,20170711_2000
Barete,4379.75,20170711_2000
Barisciano,12727.5,20170711_2000
Baschi,13759.0,20170711_2000
Basciano,6432.25,20170711_2000
Bassano Romano,17442.0,20170711_2000
Bassano in Teverina,4194.75,20170711_2000
Bastia Umbra,88173.75,20170711_2000
Belforte all'Isauro,3048.25,20170711_2000
Belforte del Chienti,10767.75,20170711_2000
Bellante,17094.5,20170711_2000
Belmonte Piceno,4546.25,20170711_2000
Belmonte in Sabina,3547.5,20170711_2000
Belvedere Ostrense,11059.5,20170711_2000
Bettona,26743.75,20170711_2000
Bevagna,28515.5,20170711_2000
Bibbiena,14744.5,20170711_2000
Bisenti,6115.5,20170711_2000
Blera,12874.25,20170711_2000
Bolognano,5172.5,20170711_2000
Bolognola,2129.0,20170711_2000
Bolsena,26409.25,20170711_2000
Bomarzo,10183.5,20170711_2000
Borbona,3445.0,20170711_2000
Borgo Pace,5550.25,20170711_2000
Borgo Velino,4483.5,20170711_2000
Borgorose,14144.5,20170711_2000
Bracciano,7319.0,20170711_2000
Brittoli,2415.25,20170711_2000
Bucchianico,28422.5,20170711_2000
Bussi sul Tirino,5296.5,20170711_2000
Cagli,67685.5,20170711_2000
Cagnano Amiterno,6348.0,20170711_2000
Calascio,2642.25,20170711_2000
Calcata,2651.75,20170711_2000
Caldarola,10921.5,20170711_2000
Calvi dell'Umbria,9843.75,20170711_2000
Camerano,38684.25,20170711_2000
Camerata Picena,15643.25,20170711_2000
Camerino,39579.75,20170711_2000
Campagnano di Roma,2073.5,20170711_2000
Campello sul Clitunno,22553.25,20170711_2000
Campli,22231.75,20170711_2000
Campofilone,6840.25,20170711_2000
Camporotondo di Fiastrone,2216.75,20170711_2000
Campotosto,1111.5,20170711_2000
Canale Monterano,972.0,20170711_2000
Canepina,12166.0,20170711_2000
Cannara,21624.0,20170711_2000
Canosa Sannita,3829.25,20170711_2000
Cantalice,9927.0,20170711_2000
Cantalupo in Sabina,3804.5,20170711_2000
Cantiano,14246.25,20170711_2000
Canzano,5090.75,20170711_2000
Capena,2956.25,20170711_2000
Capestrano,3671.0,20170711_2000
Capitignano,1602.75,20170711_2000
Capodimonte,10579.5,20170711_2000
Capolona,19607.0,20170711_2000
Caporciano,1307.25,20170711_2000
Cappelle sul Tavo,12221.5,20170711_2000
Capranica,22895.5,20170711_2000
Caprarola,16315.75,20170711_2000
Caprese Michelangelo,12171.75,20170711_2000
Caramanico Terme,7889.5,20170711_2000
Carapelle Calvisio,791.5,20170711_2000
Carassai,5548.5,20170711_2000
Carbognano,7010.0,20170711_2000
Carpegna,2166.5,20170711_2000
Carpineto della Nora,3565.0,20170711_2000
Carsoli,296.25,20170711_2000
Cartoceto,6460.75,20170711_2000
Casacanditella,5541.25,20170711_2000
Casalincontrada,7870.0,20170711_2000
Casaprota,1950.0,20170711_2000
Cascia,21327.75,20170711_2000
Casoli,1535.0,20170711_2000
Casperia,6412.0,20170711_2000
Castel Castagna,2463.5,20170711_2000
Castel Focognano,8340.75,20170711_2000
Castel Frentano,13251.75,20170711_2000
Castel Giorgio,6460.5,20170711_2000
Castel Ritaldi,8149.5,20170711_2000
Castel Sant'Angelo,6596.25,20170711_2000
Castel Sant'Elia,12477.5,20170711_2000
Castel Viscardo,5605.25,20170711_2000
Castel del Monte,5053.0,20170711_2000
Castel di Lama,11004.0,20170711_2000
Castel di Tora,1114.5,20170711_2000
Castelbellino,12345.5,20170711_2000
Casteldelci,1683.0,20170711_2000
Castelfidardo,77745.0,20170711_2000
Castellalto,24041.0,20170711_2000
Castelleone di Suasa,7411.0,20170711_2000
Castelli,8248.5,20170711_2000
Castelnuovo di Farfa,2515.25,20170711_2000
Castelplanio,19050.0,20170711_2000
Castelraimondo,26246.75,20170711_2000
Castelsantangelo sul Nera,1983.0,20170711_2000
Castelvecchio Calvisio,867.75,20170711_2000
Castiglion Fiorentino,81340.25,20170711_2000
Castiglione Messer Raimondo,7177.0,20170711_2000
Castiglione a Casauria,5230.0,20170711_2000
Castiglione del Lago,101482.5,20170711_2000
Castiglione in Teverina,5669.0,20170711_2000
Castignano,11087.0,20170711_2000
Castilenti,6623.25,20170711_2000
Castorano,8129.75,20170711_2000
Catignano,3915.5,20170711_2000
Celano,5.0,20170711_2000
Celleno,3894.75,20170711_2000
Cellino Attanasio,9465.5,20170711_2000
Cepagatti,50613.5,20170711_2000
Cermignano,9801.5,20170711_2000
Cerreto d'Esi,11625.0,20170711_2000
Cerreto di Spoleto,7590.25,20170711_2000
Cessapalombo,4686.25,20170711_2000
Cetona,15339.0,20170711_2000
Chianciano Terme,5363.25,20170711_2000
Chiaravalle,50385.25,20170711_2000
Chieti,173490.5,20170711_2000
Chitignano,3612.0,20170711_2000
Chiusi,42242.0,20170711_2000
Chiusi della Verna,17115.75,20170711_2000
Cingoli,55554.0,20170711_2000
Citerna,12757.25,20170711_2000
Cittaducale,23019.5,20170711_2000
Cittareale,3542.5,20170711_2000
Città Sant'Angelo,86203.25,20170711_2000
Città della Pieve,49618.75,20170711_2000
Città di Castello,200069.0,20170711_2000
Civita Castellana,62334.5,20170711_2000
Civitanova Marche,185562.5,20170711_2000
Civitaquana,4750.75,20170711_2000
Civitella Casanova,6598.0,20170711_2000
Civitella San Paolo,11787.5,20170711_2000
Civitella d'Agliano,7439.5,20170711_2000
Civitella del Tronto,23900.75,20170711_2000
Collalto Sabino,247.75,20170711_2000
Collazzone,20386.75,20170711_2000
Colle di Tora,1299.0,20170711_2000
Collecorvino,24990.5,20170711_2000
Colledara,8139.75,20170711_2000
Collegiove,332.25,20170711_2000
Collepietro,1932.75,20170711_2000
Collevecchio,6907.0,20170711_2000
Colli del Tronto,9229.0,20170711_2000
Colli sul Velino,2548.0,20170711_2000
Colmurano,3237.5,20170711_2000
Colonnella,24443.75,20170711_2000
Comunanza,13199.5,20170711_2000
Concerviano,1726.25,20170711_2000
Configni,5218.5,20170711_2000
Contigliano,16539.75,20170711_2000
Controguerra,12070.75,20170711_2000
Corchiano,11271.5,20170711_2000
Corciano,81690.25,20170711_2000
Corfinio,247.75,20170711_2000
Corinaldo,38555.75,20170711_2000
Corridonia,76407.5,20170711_2000
Corropoli,18033.75,20170711_2000
Cortino,4084.0,20170711_2000
Cortona,180315.75,20170711_2000
Corvara,2089.5,20170711_2000
Cossignano,3060.5,20170711_2000
Costacciaro,11673.25,20170711_2000
Cottanello,7272.5,20170711_2000
Crecchio,7117.5,20170711_2000
Crognaleto,8377.5,20170711_2000
Cugnoli,3074.5,20170711_2000
Cupra Marittima,39650.5,20170711_2000
Cupramontana,14826.75,20170711_2000
Deruta,42072.0,20170711_2000
Elice,5391.5,20170711_2000
Esanatoglia,11328.25,20170711_2000
Fabriano,153691.25,20170711_2000
Fabrica di Roma,11378.75,20170711_2000
Fabro,17099.5,20170711_2000
Fagnano Alto,3153.5,20170711_2000
Falconara Marittima,119256.75,20170711_2000
Faleria,9197.25,20170711_2000
Falerone,16751.0,20170711_2000
Fano,1785.25,20170711_2000
Fano Adriano,2971.0,20170711_2000
Fara Filiorum Petri,8766.75,20170711_2000
Fara in Sabina,32540.0,20170711_2000
Farindola,9143.5,20170711_2000
Ferentillo,11640.25,20170711_2000
Fermignano,30880.5,20170711_2000
Fermo,205137.5,20170711_2000
Fiamignano,3896.5,20170711_2000
Fiano Romano,23708.25,20170711_2000
Fiastra,7369.0,20170711_2000
Ficulle,13350.25,20170711_2000
Filacciano,2303.5,20170711_2000
Filetto,4092.75,20170711_2000
Filottrano,31971.0,20170711_2000
Fiordimonte,1038.25,20170711_2000
Fiuminata,8769.25,20170711_2000
Foiano della Chiana,1482.25,20170711_2000
Folignano,16601.75,20170711_2000
Foligno,244323.0,20170711_2000
Fontecchio,1581.5,20170711_2000
Forano,9532.75,20170711_2000
Force,7593.75,20170711_2000
Fossa,2853.25,20170711_2000
Fossato di Vico,22601.5,20170711_2000
Fossombrone,48635.25,20170711_2000
Francavilla al Mare,123714.75,20170711_2000
Francavilla d'Ete,5522.0,20170711_2000
Frasso Sabino,756.75,20170711_2000
Fratta Todina,8308.75,20170711_2000
Fratte Rosa,5436.0,20170711_2000
Frisa,7703.5,20170711_2000
Frontino,938.25,20170711_2000
Frontone,6850.25,20170711_2000
Gagliole,7232.75,20170711_2000
Gallese,8705.0,20170711_2000
Genga,19500.25,20170711_2000
Giano dell'Umbria,21849.75,20170711_2000
Giove,4292.0,20170711_2000
Giuliano Teatino,3254.75,20170711_2000
Giulianova,100362.0,20170711_2000
Gradoli,12227.0,20170711_2000
Graffignano,6965.25,20170711_2000
Greccio,4143.5,20170711_2000
Grottammare,91319.25,20170711_2000
Grottazzolina,11805.0,20170711_2000
Grotte di Castro,8642.0,20170711_2000
Gualdo,5577.75,20170711_2000
Gualdo Cattaneo,29853.75,20170711_2000
Gualdo Tadino,91554.25,20170711_2000
Guardea,12371.0,20170711_2000
Guardiagrele,23853.0,20170711_2000
Gubbio,214477.25,20170711_2000
Isola del Gran Sasso d'Italia,18434.25,20170711_2000
Isola del Piano,4524.5,20170711_2000
Jesi,205576.5,20170711_2000
L'Aquila,240085.5,20170711_2000
Labro,4686.75,20170711_2000
Lanciano,79252.0,20170711_2000
Lapedona,5582.5,20170711_2000
Latera,249.0,20170711_2000
Leonessa,11792.25,20170711_2000
Lettomanoppello,2869.25,20170711_2000
Lisciano Niccone,8724.5,20170711_2000
Longone Sabino,2120.25,20170711_2000
Loreto,61796.0,20170711_2000
Loreto Aprutino,27599.25,20170711_2000
Loro Piceno,11526.75,20170711_2000
Lubriano,2926.75,20170711_2000
Lucoli,10750.0,20170711_2000
Lugnano in Teverina,5995.75,20170711_2000
Lunano,5041.5,20170711_2000
Macerata,189552.25,20170711_2000
Magione,62122.25,20170711_2000
Magliano Romano,5118.75,20170711_2000
Magliano Sabina,15116.25,20170711_2000
Magliano de' Marsi,876.0,20170711_2000
Magliano di Tenna,9695.0,20170711_2000
Maiolati Spontini,29879.25,20170711_2000
Maltignano,9203.75,20170711_2000
Manoppello,25529.75,20170711_2000
Manziana,10.0,20170711_2000
Marcetelli,52.5,20170711_2000
Marciano della Chiana,253.25,20170711_2000
Mare,183161.25,20170711_2000
Marsciano,74664.5,20170711_2000
Marta,7734.0,20170711_2000
Martinsicuro,113389.75,20170711_2000
Massa Fermana,3801.75,20170711_2000
Massa Martana,21364.25,20170711_2000
Massa d'Albe,705.25,20170711_2000
Massignano,7408.75,20170711_2000
Matelica,51727.5,20170711_2000
Mazzano Romano,12223.0,20170711_2000
Mercatello sul Metauro,8746.75,20170711_2000
Mergo,4246.25,20170711_2000
Micigliano,3833.75,20170711_2000
Miglianico,20854.25,20170711_2000
Mogliano,16805.0,20170711_2000
Molina Aterno,412.0,20170711_2000
Mompeo,1599.0,20170711_2000
Mondavio,18743.5,20170711_2000
Mondolfo,49289.75,20170711_2000
Monsampietro Morico,2928.75,20170711_2000
Monsampolo del Tronto,14547.75,20170711_2000
Monsano,16065.75,20170711_2000
Montalto delle Marche,6137.25,20170711_2000
Montappone,4614.0,20170711_2000
Montasola,2720.75,20170711_2000
Monte Castello di Vibio,5912.0,20170711_2000
Monte Cavallo,2473.5,20170711_2000
Monte Giberto,5428.75,20170711_2000
Monte Porzio,15958.25,20170711_2000
Monte Rinaldo,1452.75,20170711_2000
Monte Roberto,12511.5,20170711_2000
Monte Romano,9294.5,20170711_2000
Monte San Giovanni in Sabina,3854.5,20170711_2000
Monte San Giusto,26546.25,20170711_2000
Monte San Martino,3205.25,20170711_2000
Monte San Pietrangeli,17189.75,20170711_2000
Monte San Vito,26544.75,20170711_2000
Monte Santa Maria Tiberina,14235.25,20170711_2000
Monte Urano,26447.75,20170711_2000
Monte Vidon Combatte,3444.75,20170711_2000
Monte Vidon Corrado,2610.0,20170711_2000
Montebello di Bertona,3795.75,20170711_2000
Montebuono,4575.0,20170711_2000
Montecarotto,8666.25,20170711_2000
Montecassiano,40455.25,20170711_2000
Montecastrilli,26469.25,20170711_2000
Montecchio,8032.0,20170711_2000
Montecosaro,23537.75,20170711_2000
Montedinove,2552.25,20170711_2000
Montefalco,21004.25,20170711_2000
Montefalcone Appennino,3379.25,20170711_2000
Montefano,19196.25,20170711_2000
Montefelcino,13613.75,20170711_2000
Montefiascone,29027.75,20170711_2000
Montefino,3602.5,20170711_2000
Montefiore dell'Aso,13504.75,20170711_2000
Montefortino,9882.75,20170711_2000
Montefranco,3573.75,20170711_2000
Montegabbione,4309.75,20170711_2000
Montegallo,4045.75,20170711_2000
Montegiorgio,31820.0,20170711_2000
Montegranaro,43332.5,20170711_2000
Monteleone Sabino,1803.5,20170711_2000
Monteleone d'Orvieto,4540.5,20170711_2000
Monteleone di Fermo,2104.25,20170711_2000
Monteleone di Spoleto,4820.5,20170711_2000
Montelibretti,1816.5,20170711_2000
Montelparo,3520.75,20170711_2000
Montelupone,20869.5,20170711_2000
Montemaggiore al Metauro,11150.25,20170711_2000
Montemarciano,65684.25,20170711_2000
Montemonaco,7324.5,20170711_2000
Montenero Sabino,1982.0,20170711_2000
Monteprandone,39953.0,20170711_2000
Montepulciano,36866.5,20170711_2000
Monterchi,10350.25,20170711_2000
Montereale,7015.0,20170711_2000
Monterosi,8461.75,20170711_2000
Monterubbiano,13381.5,20170711_2000
Montesilvano,224192.75,20170711_2000
Montone,9277.75,20170711_2000
Montopoli di Sabina,20823.25,20170711_2000
Montorio Romano,50.0,20170711_2000
Montorio al Vomano,20803.5,20170711_2000
Montottone,6486.25,20170711_2000
Moresco,2196.25,20170711_2000
Morlupo,2521.5,20170711_2000
Morro Reatino,3294.5,20170711_2000
Morro d'Alba,8205.0,20170711_2000
Morro d'Oro,16654.5,20170711_2000
Morrovalle,39559.5,20170711_2000
Mosciano Sant'Angelo,32302.75,20170711_2000
Moscufo,16853.25,20170711_2000
Muccia,5311.5,20170711_2000
Narni,103304.5,20170711_2000
Navelli,3510.25,20170711_2000
Nazzano,10978.0,20170711_2000
Nepi,54981.0,20170711_2000
Nereto,9144.25,20170711_2000
Nerola,6159.5,20170711_2000
Nespolo,249.5,20170711_2000
Nocciano,3544.5,20170711_2000
Nocera Umbra,34769.25,20170711_2000
None,30677.75,20170711_2000
Norcia,27929.75,20170711_2000
Notaresco,18795.0,20170711_2000
Numana,67803.5,20170711_2000
Ocre,9674.75,20170711_2000
Ofena,3540.25,20170711_2000
Offagna,8380.75,20170711_2000
Offida,26652.75,20170711_2000
Onano,102.0,20170711_2000
Orciano di Pesaro,9290.25,20170711_2000
Oriolo Romano,6888.25,20170711_2000
Orsogna,9567.0,20170711_2000
Orte,44475.25,20170711_2000
Ortezzano,2823.25,20170711_2000
Ortona,90547.25,20170711_2000
Orvieto,84534.5,20170711_2000
Orvinio,31.0,20170711_2000
Osimo,124789.5,20170711_2000
Ostra,35624.25,20170711_2000
Ostra Vetere,19955.0,20170711_2000
Otricoli,19464.0,20170711_2000
Ovindoli,897.25,20170711_2000
Paciano,6605.75,20170711_2000
Paganico Sabino,683.25,20170711_2000
Palmiano,1490.5,20170711_2000
Panicale,21196.0,20170711_2000
Parrano,2542.0,20170711_2000
Passignano sul Trasimeno,30116.5,20170711_2000
Pedaso,12920.5,20170711_2000
Peglio,4552.0,20170711_2000
Penna San Giovanni,5956.0,20170711_2000
Penna Sant'Andrea,5808.0,20170711_2000
Penna in Teverina,2626.75,20170711_2000
Pennabilli,992.0,20170711_2000
Pennapiedimonte,3242.5,20170711_2000
Penne,31797.75,20170711_2000
Pergola,30652.75,20170711_2000
Perugia,670386.0,20170711_2000
Pescara,486262.75,20170711_2000
Pescorocchiano,3431.0,20170711_2000
Pescosansonesco,2873.25,20170711_2000
Petrella Salto,7693.5,20170711_2000
Petriano,257.25,20170711_2000
Petriolo,9125.5,20170711_2000
Petritoli,11654.0,20170711_2000
Piagge,5511.0,20170711_2000
Piandimeleto,10551.5,20170711_2000
Pianella,28954.75,20170711_2000
Piansano,1530.5,20170711_2000
Picciano,4884.25,20170711_2000
Piegaro,21748.25,20170711_2000
Pietracamela,3435.5,20170711_2000
Pietralunga,11250.5,20170711_2000
Pietranico,2349.25,20170711_2000
Pieve Santo Stefano,34758.0,20170711_2000
Pieve Torina,5114.25,20170711_2000
Pievebovigliana,3191.25,20170711_2000
Pineto,92888.5,20170711_2000
Piobbico,15063.25,20170711_2000
Pioraco,5564.5,20170711_2000
Pizzoli,13506.25,20170711_2000
Poggio Bustone,4316.5,20170711_2000
Poggio Catino,5095.75,20170711_2000
Poggio Mirteto,19235.25,20170711_2000
Poggio Moiano,4080.25,20170711_2000
Poggio Nativo,5009.5,20170711_2000
Poggio Picenze,3616.5,20170711_2000
Poggio San Lorenzo,1181.75,20170711_2000
Poggio San Marcello,4630.0,20170711_2000
Poggio San Vicino,2998.25,20170711_2000
Poggiodomo,3976.75,20170711_2000
Poggiofiorito,5797.75,20170711_2000
Polino,3568.75,20170711_2000
Pollenza,32273.0,20170711_2000
Polverigi,17696.5,20170711_2000
Ponzano Romano,10293.25,20170711_2000
Ponzano di Fermo,7529.25,20170711_2000
Popoli,22163.75,20170711_2000
Porano,3797.5,20170711_2000
Porto Recanati,89103.75,20170711_2000
Porto San Giorgio,90035.25,20170711_2000
Porto Sant'Elpidio,102027.0,20170711_2000
Posta,4382.5,20170711_2000
Potenza Picena,92196.0,20170711_2000
Pozzaglia Sabina,920.25,20170711_2000
Prata d'Ansidonia,1666.25,20170711_2000
Preci,5980.0,20170711_2000
Pretoro,8426.0,20170711_2000
Proceno,938.5,20170711_2000
Radicofani,179.75,20170711_2000
Rapagnano,11236.75,20170711_2000
Rapino,7824.75,20170711_2000
Recanati,100184.75,20170711_2000
Rieti,124334.5,20170711_2000
Rignano Flaminio,32580.5,20170711_2000
Ripa Teatina,17343.5,20170711_2000
Ripatransone,32296.0,20170711_2000
Ripe San Ginesio,3892.0,20170711_2000
Rivodutri,6220.25,20170711_2000
Rocca Santa Maria,3328.5,20170711_2000
Rocca Sinibalda,4316.75,20170711_2000
Rocca di Cambio,2268.0,20170711_2000
Rocca di Mezzo,12656.25,20170711_2000
Roccacasale,17.75,20170711_2000
Roccafluvione,7598.5,20170711_2000
Roccamontepiano,6833.25,20170711_2000
Roccamorice,2750.5,20170711_2000
Roccantica,4243.5,20170711_2000
Ronciglione,17722.25,20170711_2000
Rosciano,12939.25,20170711_2000
Roseto degli Abruzzi,135862.75,20170711_2000
Rosora,6922.0,20170711_2000
Rotella,11540.25,20170711_2000
Salisano,3379.0,20170711_2000
Salle,2555.0,20170711_2000
Saltara,27740.0,20170711_2000
San Benedetto del Tronto,278726.75,20170711_2000
San Benedetto in Perillis,2400.25,20170711_2000
San Casciano dei Bagni,10332.0,20170711_2000
San Costanzo,18614.25,20170711_2000
San Demetrio ne' Vestini,4179.5,20170711_2000
San Gemini,18379.0,20170711_2000
San Ginesio,18670.75,20170711_2000
San Giorgio di Pesaro,6910.75,20170711_2000
San Giovanni Teatino,74800.25,20170711_2000
San Giustino,58736.0,20170711_2000
San Lorenzo Nuovo,11424.5,20170711_2000
San Lorenzo in Campo,18956.75,20170711_2000
San Marcello,14371.75,20170711_2000
San Martino sulla Marrucina,3502.75,20170711_2000
San Paolo di Jesi,4165.75,20170711_2000
San Pio delle Camere,1469.25,20170711_2000
San Severino Marche,87741.75,20170711_2000
San Valentino in Abruzzo Citeriore,3064.5,20170711_2000
San Venanzo,18393.5,20170711_2000
San Vito Chietino,542.75,20170711_2000
Sansepolcro,87908.0,20170711_2000
Sant'Anatolia di Narco,5002.25,20170711_2000
Sant'Angelo in Pontano,6818.5,20170711_2000
Sant'Angelo in Vado,19735.5,20170711_2000
Sant'Egidio alla Vibrata,31672.25,20170711_2000
Sant'Elpidio a Mare,77292.5,20170711_2000
Sant'Eusanio Forconese,1427.5,20170711_2000
Sant'Eusanio del Sangro,5550.5,20170711_2000
Sant'Ippolito,9320.75,20170711_2000
Sant'Omero,18279.5,20170711_2000
Sant'Oreste,20042.5,20170711_2000
Santa Maria Nuova,11261.5,20170711_2000
Santa Vittoria in Matenano,6068.0,20170711_2000
Sante Marie,44.5,20170711_2000
Santo Stefano di Sessanio,2367.0,20170711_2000
Sarnano,18194.25,20170711_2000
Sarteano,17824.25,20170711_2000
Sassocorvaro,4476.5,20170711_2000
Sassoferrato,45099.0,20170711_2000
Scafa,6006.0,20170711_2000
Scandriglia,6993.5,20170711_2000
Scheggia e Pascelupo,10451.25,20170711_2000
Scheggino,4017.25,20170711_2000
Scoppito,14601.5,20170711_2000
Secinaro,1382.75,20170711_2000
Sefro,3302.0,20170711_2000
Selci,2713.25,20170711_2000
Sellano,17758.75,20170711_2000
