Vallerano,2997.75,20170727_1300
Vallo di Nera,4911.0,20170727_1300
Valtopina,8051.5,20170727_1300
Varco Sabino,1139.25,20170727_1300
Vasanello,6856.25,20170727_1300
Vejano,9197.0,20170727_1300
Venarotta,8292.75,20170727_1300
Verghereto,1253.25,20170727_1300
Vetralla,21614.75,20170727_1300
Vicoli,1294.5,20170727_1300
Vignanello,4141.75,20170727_1300
Villa Celiera,2246.25,20170727_1300
Villa San Giovanni in Tuscia,1531.75,20170727_1300
Villa Sant'Angelo,839.0,20170727_1300
Villa Santa Lucia degli Abruzzi,2150.0,20170727_1300
Villamagna,8867.0,20170727_1300
Visso,10079.75,20170727_1300
Viterbo,247343.75,20170727_1300
Vitorchiano,12913.75,20170727_1300
Abbateggio,1751.0,20170727_1400
Acciano,3050.5,20170727_1400
Accumoli,3980.25,20170727_1400
Acquacanina,1713.0,20170727_1400
Acqualagna,20967.75,20170727_1400
Acquapendente,35839.25,20170727_1400
Acquasanta Terme,14382.5,20170727_1400
Acquasparta,21931.25,20170727_1400
Acquaviva Picena,18751.75,20170727_1400
Agugliano,13046.5,20170727_1400
Alanno,12536.75,20170727_1400
Alba Adriatica,80817.75,20170727_1400
Allerona,12491.0,20170727_1400
Allumiere,7962.25,20170727_1400
Altidona,15967.5,20170727_1400
Alviano,3074.25,20170727_1400
Amandola,26061.25,20170727_1400
Amatrice,12326.0,20170727_1400
Amelia,47799.25,20170727_1400
Ancarano,12856.75,20170727_1400
Ancona,394881.5,20170727_1400
Anghiari,47246.5,20170727_1400
Antrodoco,9953.5,20170727_1400
Apecchio,14411.75,20170727_1400
Apiro,11246.0,20170727_1400
Appignano,18516.75,20170727_1400
Appignano del Tronto,8690.75,20170727_1400
Arcevia,27078.25,20170727_1400
Arezzo,518254.75,20170727_1400
Ari,4191.5,20170727_1400
Arielli,5102.25,20170727_1400
Arlena di Castro,158.0,20170727_1400
Arquata del Tronto,4616.0,20170727_1400
Arrone,10821.0,20170727_1400
Arsita,3487.25,20170727_1400
Ascoli Piceno,188047.0,20170727_1400
Ascrea,1028.5,20170727_1400
Assisi,172634.25,20170727_1400
Atri,39446.5,20170727_1400
Attigliano,4046.25,20170727_1400
Avigliano Umbro,12073.75,20170727_1400
Badia Tedalda,12915.75,20170727_1400
Bagnoregio,12483.0,20170727_1400
Barbara,5391.5,20170727_1400
Barbarano Romano,6753.75,20170727_1400
Barchi,4259.25,20170727_1400
Barete,4133.0,20170727_1400
Barisciano,12108.25,20170727_1400
Baschi,15451.5,20170727_1400
Basciano,6099.75,20170727_1400
Bassano Romano,14584.0,20170727_1400
Bassano in Teverina,3797.0,20170727_1400
Bastia Umbra,84039.0,20170727_1400
Belforte all'Isauro,3559.5,20170727_1400
Belforte del Chienti,10482.75,20170727_1400
Bellante,16661.0,20170727_1400
Belmonte Piceno,4302.75,20170727_1400
Belmonte in Sabina,3564.25,20170727_1400
Belvedere Ostrense,9805.25,20170727_1400
Bettona,24745.25,20170727_1400
Bevagna,26984.75,20170727_1400
Bibbiena,14837.5,20170727_1400
Bisenti,5646.0,20170727_1400
Blera,10600.75,20170727_1400
Bolognano,4720.25,20170727_1400
Bolognola,2072.25,20170727_1400
Bolsena,27431.5,20170727_1400
Bomarzo,8290.75,20170727_1400
Borbona,3929.75,20170727_1400
Borgo Pace,5640.75,20170727_1400
Borgo Velino,4634.25,20170727_1400
Borgorose,13965.25,20170727_1400
Bracciano,6579.75,20170727_1400
Brittoli,2277.25,20170727_1400
Bucchianico,26518.5,20170727_1400
Bussi sul Tirino,5864.5,20170727_1400
Cagli,64039.0,20170727_1400
Cagnano Amiterno,5996.5,20170727_1400
Calascio,3300.25,20170727_1400
Calcata,2198.0,20170727_1400
Caldarola,11061.5,20170727_1400
Calvi dell'Umbria,8764.5,20170727_1400
Camerano,41191.5,20170727_1400
Camerata Picena,14563.5,20170727_1400
Camerino,38446.5,20170727_1400
Campagnano di Roma,1945.75,20170727_1400
Campello sul Clitunno,23046.0,20170727_1400
Campli,19962.5,20170727_1400
Campofilone,6759.25,20170727_1400
Camporotondo di Fiastrone,2168.75,20170727_1400
Campotosto,1614.5,20170727_1400
Canale Monterano,891.5,20170727_1400
Canepina,11524.25,20170727_1400
Cannara,20153.5,20170727_1400
Canosa Sannita,3411.25,20170727_1400
Cantalice,9328.5,20170727_1400
Cantalupo in Sabina,3518.25,20170727_1400
Cantiano,14352.5,20170727_1400
Canzano,5144.75,20170727_1400
Capena,2378.25,20170727_1400
Capestrano,4525.75,20170727_1400
Capitignano,1605.25,20170727_1400
Capodimonte,10506.75,20170727_1400
Capolona,19021.0,20170727_1400
Caporciano,1373.75,20170727_1400
Cappelle sul Tavo,11575.75,20170727_1400
Capranica,20088.0,20170727_1400
Caprarola,16688.25,20170727_1400
Caprese Michelangelo,12568.75,20170727_1400
Caramanico Terme,7460.0,20170727_1400
Carapelle Calvisio,890.5,20170727_1400
Carassai,5477.75,20170727_1400
Carbognano,5659.75,20170727_1400
Carpegna,2124.75,20170727_1400
Carpineto della Nora,3389.0,20170727_1400
Carsoli,299.75,20170727_1400
Cartoceto,7962.75,20170727_1400
Casacanditella,5487.0,20170727_1400
Casalincontrada,7327.25,20170727_1400
Casaprota,1872.0,20170727_1400
Cascia,23657.75,20170727_1400
Casoli,1406.0,20170727_1400
Casperia,5964.25,20170727_1400
Castel Castagna,2342.25,20170727_1400
Castel Focognano,8148.75,20170727_1400
Castel Frentano,11510.0,20170727_1400
Castel Giorgio,5778.75,20170727_1400
Castel Ritaldi,7507.5,20170727_1400
Castel Sant'Angelo,6602.0,20170727_1400
Castel Sant'Elia,11132.75,20170727_1400
Castel Viscardo,5838.5,20170727_1400
Castel del Monte,6012.0,20170727_1400
Castel di Lama,10261.0,20170727_1400
Castel di Tora,1106.75,20170727_1400
Castelbellino,11723.75,20170727_1400
Casteldelci,1686.5,20170727_1400
Castelfidardo,59240.25,20170727_1400
Castellalto,24735.25,20170727_1400
Castelleone di Suasa,6868.25,20170727_1400
Castelli,8428.25,20170727_1400
Castelnuovo di Farfa,2341.25,20170727_1400
Castelplanio,18025.5,20170727_1400
Castelraimondo,24443.5,20170727_1400
Castelsantangelo sul Nera,2412.75,20170727_1400
Castelvecchio Calvisio,1043.75,20170727_1400
Castiglion Fiorentino,76281.5,20170727_1400
Castiglione Messer Raimondo,6733.25,20170727_1400
Castiglione a Casauria,5057.75,20170727_1400
Castiglione del Lago,100780.75,20170727_1400
Castiglione in Teverina,4672.0,20170727_1400
Castignano,10286.25,20170727_1400
Castilenti,6509.25,20170727_1400
Castorano,7771.25,20170727_1400
Catignano,3708.5,20170727_1400
Celano,5.0,20170727_1400
Celleno,3925.25,20170727_1400
Cellino Attanasio,9425.75,20170727_1400
Cepagatti,48627.5,20170727_1400
Cermignano,9524.75,20170727_1400
Cerreto d'Esi,12025.0,20170727_1400
Cerreto di Spoleto,7890.5,20170727_1400
Cessapalombo,4455.75,20170727_1400
Cetona,15296.25,20170727_1400
Chianciano Terme,5340.75,20170727_1400
Chiaravalle,45681.0,20170727_1400
Chieti,169841.25,20170727_1400
Chitignano,3577.25,20170727_1400
Chiusi,41660.25,20170727_1400
Chiusi della Verna,18228.0,20170727_1400
Cingoli,53209.25,20170727_1400
Citerna,13317.5,20170727_1400
Cittaducale,25589.5,20170727_1400
Cittareale,3746.75,20170727_1400
Città Sant'Angelo,79328.25,20170727_1400
Città della Pieve,47544.0,20170727_1400
Città di Castello,433442.0,20170727_1400
Civita Castellana,61553.25,20170727_1400
Civitanova Marche,185701.0,20170727_1400
Civitaquana,4476.75,20170727_1400
Civitella Casanova,6260.5,20170727_1400
Civitella San Paolo,9533.5,20170727_1400
Civitella d'Agliano,4123.75,20170727_1400
Civitella del Tronto,21813.5,20170727_1400
Collalto Sabino,293.0,20170727_1400
Collazzone,18980.75,20170727_1400
Colle di Tora,1328.75,20170727_1400
Collecorvino,22782.5,20170727_1400
Colledara,7081.75,20170727_1400
Collegiove,384.75,20170727_1400
Collepietro,2034.25,20170727_1400
Collevecchio,6053.5,20170727_1400
Colli del Tronto,8887.25,20170727_1400
Colli sul Velino,2345.75,20170727_1400
Colmurano,3019.0,20170727_1400
Colonnella,23957.0,20170727_1400
Comunanza,15789.0,20170727_1400
Concerviano,1818.75,20170727_1400
Configni,4743.75,20170727_1400
Contigliano,15688.5,20170727_1400
Controguerra,12909.75,20170727_1400
Corchiano,9315.5,20170727_1400
Corciano,75300.0,20170727_1400
Corfinio,240.5,20170727_1400
Corinaldo,36603.25,20170727_1400
Corridonia,73408.5,20170727_1400
Corropoli,19356.5,20170727_1400
Cortino,4246.0,20170727_1400
Cortona,174823.25,20170727_1400
Corvara,1994.5,20170727_1400
Cossignano,3091.0,20170727_1400
Costacciaro,10516.75,20170727_1400
Cottanello,6627.5,20170727_1400
Crecchio,6938.0,20170727_1400
Crognaleto,8758.25,20170727_1400
Cugnoli,2784.25,20170727_1400
Cupra Marittima,38996.75,20170727_1400
Cupramontana,13324.0,20170727_1400
Deruta,37722.25,20170727_1400
Elice,5188.25,20170727_1400
Esanatoglia,10678.5,20170727_1400
Fabriano,157940.75,20170727_1400
Fabrica di Roma,18463.5,20170727_1400
Fabro,17231.5,20170727_1400
Fagnano Alto,3155.5,20170727_1400
Falconara Marittima,112846.25,20170727_1400
Faleria,8365.75,20170727_1400
Falerone,15598.5,20170727_1400
Fano,1813.0,20170727_1400
Fano Adriano,3032.0,20170727_1400
Fara Filiorum Petri,8783.25,20170727_1400
Fara in Sabina,28263.75,20170727_1400
Farindola,8786.25,20170727_1400
Ferentillo,10419.5,20170727_1400
Fermignano,29388.75,20170727_1400
Fermo,200810.5,20170727_1400
Fiamignano,4340.75,20170727_1400
Fiano Romano,23162.75,20170727_1400
Fiastra,7678.75,20170727_1400
Ficulle,13935.75,20170727_1400
Filacciano,2051.75,20170727_1400
Filetto,3704.75,20170727_1400
Filottrano,30596.75,20170727_1400
Fiordimonte,1102.5,20170727_1400
Fiuminata,8940.5,20170727_1400
Foiano della Chiana,1461.75,20170727_1400
Folignano,15196.25,20170727_1400
Foligno,233087.25,20170727_1400
Fontecchio,1722.75,20170727_1400
Forano,7921.0,20170727_1400
Force,8047.25,20170727_1400
Fossa,2628.75,20170727_1400
Fossato di Vico,20656.25,20170727_1400
Fossombrone,44972.75,20170727_1400
Francavilla al Mare,119002.5,20170727_1400
Francavilla d'Ete,5116.75,20170727_1400
Frasso Sabino,705.75,20170727_1400
Fratta Todina,7824.0,20170727_1400
Fratte Rosa,4839.5,20170727_1400
Frisa,7319.5,20170727_1400
Frontino,904.5,20170727_1400
Frontone,6439.0,20170727_1400
Gagliole,6959.5,20170727_1400
Gallese,7618.0,20170727_1400
Genga,21405.5,20170727_1400
Giano dell'Umbria,20763.75,20170727_1400
Giove,3459.0,20170727_1400
Giuliano Teatino,3101.75,20170727_1400
Giulianova,99622.25,20170727_1400
Gradoli,12917.0,20170727_1400
Graffignano,3122.0,20170727_1400
Greccio,3846.5,20170727_1400
Grottammare,89133.25,20170727_1400
Grottazzolina,11951.25,20170727_1400
Grotte di Castro,8834.25,20170727_1400
Gualdo,5427.5,20170727_1400
Gualdo Cattaneo,27630.5,20170727_1400
Gualdo Tadino,88115.5,20170727_1400
Guardea,22651.0,20170727_1400
Guardiagrele,21924.0,20170727_1400
Gubbio,199311.5,20170727_1400
Isola del Gran Sasso d'Italia,18690.0,20170727_1400
Isola del Piano,4386.25,20170727_1400
Jesi,202724.75,20170727_1400
L'Aquila,242543.0,20170727_1400
Labro,3975.5,20170727_1400
Lanciano,77050.5,20170727_1400
Lapedona,5568.25,20170727_1400
Latera,230.75,20170727_1400
Leonessa,12759.0,20170727_1400
Lettomanoppello,2659.5,20170727_1400
Lisciano Niccone,8857.75,20170727_1400
Longone Sabino,2199.25,20170727_1400
Loreto,59723.5,20170727_1400
Loreto Aprutino,25956.5,20170727_1400
Loro Piceno,10418.5,20170727_1400
Lubriano,2763.25,20170727_1400
Lucoli,10645.25,20170727_1400
Lugnano in Teverina,9507.75,20170727_1400
Lunano,5429.25,20170727_1400
Macerata,184927.25,20170727_1400
Magione,58519.0,20170727_1400
Magliano Romano,3967.75,20170727_1400
Magliano Sabina,14034.25,20170727_1400
Magliano de' Marsi,925.0,20170727_1400
Magliano di Tenna,9433.75,20170727_1400
Maiolati Spontini,28176.0,20170727_1400
Maltignano,9109.25,20170727_1400
Manoppello,24421.75,20170727_1400
Manziana,9.0,20170727_1400
Marcetelli,315.0,20170727_1400
Marciano della Chiana,226.75,20170727_1400
Mare,209231.25,20170727_1400
Marsciano,68780.75,20170727_1400
Marta,7522.5,20170727_1400
Martinsicuro,112116.5,20170727_1400
Massa Fermana,3502.5,20170727_1400
Massa Martana,20141.5,20170727_1400
Massa d'Albe,718.0,20170727_1400
Massignano,7913.5,20170727_1400
Matelica,49074.0,20170727_1400
Mazzano Romano,10176.25,20170727_1400
Mercatello sul Metauro,8039.5,20170727_1400
Mergo,4049.0,20170727_1400
Micigliano,4189.5,20170727_1400
Miglianico,19964.0,20170727_1400
Mogliano,15149.25,20170727_1400
Molina Aterno,410.75,20170727_1400
Mompeo,1446.25,20170727_1400
Mondavio,17488.5,20170727_1400
Mondolfo,49753.75,20170727_1400
Monsampietro Morico,2742.75,20170727_1400
Monsampolo del Tronto,16256.75,20170727_1400
Monsano,16789.75,20170727_1400
Montalto delle Marche,5969.25,20170727_1400
Montappone,4448.0,20170727_1400
Montasola,2582.75,20170727_1400
Monte Castello di Vibio,5463.25,20170727_1400
Monte Cavallo,3752.0,20170727_1400
Monte Giberto,5313.25,20170727_1400
Monte Porzio,15301.0,20170727_1400
Monte Rinaldo,1405.25,20170727_1400
Monte Roberto,12052.75,20170727_1400
Monte Romano,10408.25,20170727_1400
Monte San Giovanni in Sabina,3650.75,20170727_1400
Monte San Giusto,25393.0,20170727_1400
Monte San Martino,3226.75,20170727_1400
Monte San Pietrangeli,16450.0,20170727_1400
Monte San Vito,23943.5,20170727_1400
Monte Santa Maria Tiberina,14401.5,20170727_1400
Monte Urano,26076.0,20170727_1400
Monte Vidon Combatte,3196.75,20170727_1400
Monte Vidon Corrado,2503.75,20170727_1400
Montebello di Bertona,3690.5,20170727_1400
Montebuono,4100.25,20170727_1400
Montecarotto,8373.0,20170727_1400
Montecassiano,38216.75,20170727_1400
Montecastrilli,23877.5,20170727_1400
Montecchio,5834.5,20170727_1400
Montecosaro,23080.25,20170727_1400
Montedinove,2482.5,20170727_1400
Montefalco,19850.75,20170727_1400
Montefalcone Appennino,3717.75,20170727_1400
Montefano,16649.5,20170727_1400
Montefelcino,12739.5,20170727_1400
Montefiascone,31373.0,20170727_1400
Montefino,3561.0,20170727_1400
Montefiore dell'Aso,12817.5,20170727_1400
Montefortino,10801.5,20170727_1400
Montefranco,3210.5,20170727_1400
Montegabbione,4128.5,20170727_1400
Montegallo,4424.0,20170727_1400
Montegiorgio,30751.5,20170727_1400
Montegranaro,43936.75,20170727_1400
Monteleone Sabino,1721.5,20170727_1400
Monteleone d'Orvieto,4554.75,20170727_1400
Monteleone di Fermo,1934.75,20170727_1400
Monteleone di Spoleto,5591.5,20170727_1400
Montelibretti,1698.0,20170727_1400
Montelparo,3371.5,20170727_1400
Montelupone,20888.5,20170727_1400
Montemaggiore al Metauro,10614.75,20170727_1400
Montemarciano,62607.25,20170727_1400
Montemonaco,8476.0,20170727_1400
Montenero Sabino,1860.5,20170727_1400
Monteprandone,41437.0,20170727_1400
Montepulciano,34966.0,20170727_1400
Monterchi,10437.75,20170727_1400
Montereale,7307.75,20170727_1400
Monterosi,7318.5,20170727_1400
Monterubbiano,13041.5,20170727_1400
Montesilvano,212384.75,20170727_1400
Montone,9353.0,20170727_1400
Montopoli di Sabina,18479.25,20170727_1400
Montorio Romano,40.0,20170727_1400
Montorio al Vomano,20851.5,20170727_1400
Montottone,6076.0,20170727_1400
Moresco,2146.25,20170727_1400
Morlupo,2016.0,20170727_1400
Morro Reatino,3042.25,20170727_1400
Morro d'Alba,6909.25,20170727_1400
Morro d'Oro,16217.25,20170727_1400
Morrovalle,37845.5,20170727_1400
Mosciano Sant'Angelo,34219.75,20170727_1400
Moscufo,15809.5,20170727_1400
Muccia,5346.25,20170727_1400
Narni,98847.75,20170727_1400
Navelli,3904.5,20170727_1400
Nazzano,12246.75,20170727_1400
Nepi,49980.0,20170727_1400
Nereto,10397.0,20170727_1400
Nerola,5237.25,20170727_1400
Nespolo,265.0,20170727_1400
Nocciano,3376.5,20170727_1400
Nocera Umbra,34304.5,20170727_1400
None,30834.5,20170727_1400
Norcia,32575.0,20170727_1400
Notaresco,17304.5,20170727_1400
Numana,70349.5,20170727_1400
Ocre,13769.25,20170727_1400
Ofena,4101.75,20170727_1400
Offagna,7888.25,20170727_1400
Offida,25949.25,20170727_1400
Onano,115.0,20170727_1400
Orciano di Pesaro,8360.25,20170727_1400
Oriolo Romano,6149.5,20170727_1400
Orsogna,6400.25,20170727_1400
Orte,41678.25,20170727_1400
Ortezzano,2733.0,20170727_1400
Ortona,95490.5,20170727_1400
Orvieto,85920.5,20170727_1400
Orvinio,31.0,20170727_1400
Osimo,124815.75,20170727_1400
Ostra,33099.75,20170727_1400
Ostra Vetere,19593.75,20170727_1400
Otricoli,19509.5,20170727_1400
Ovindoli,1039.25,20170727_1400
Paciano,6055.0,20170727_1400
Paganico Sabino,757.75,20170727_1400
Palmiano,1555.75,20170727_1400
Panicale,19867.0,20170727_1400
Parrano,2445.0,20170727_1400
Passignano sul Trasimeno,28739.25,20170727_1400
Pedaso,11985.0,20170727_1400
Peglio,4369.25,20170727_1400
Penna San Giovanni,5833.0,20170727_1400
Penna Sant'Andrea,6005.5,20170727_1400
Penna in Teverina,2383.5,20170727_1400
Pennabilli,993.5,20170727_1400
Pennapiedimonte,3287.5,20170727_1400
Penne,29892.0,20170727_1400
Pergola,29816.5,20170727_1400
Perugia,633234.5,20170727_1400
Pescara,479832.25,20170727_1400
Pescorocchiano,4818.5,20170727_1400
Pescosansonesco,2668.5,20170727_1400
Petrella Salto,9500.25,20170727_1400
Petriano,265.75,20170727_1400
Petriolo,8406.75,20170727_1400
Petritoli,10728.25,20170727_1400
Piagge,5100.0,20170727_1400
Piandimeleto,10704.75,20170727_1400
Pianella,27535.25,20170727_1400
Piansano,1564.75,20170727_1400
Picciano,4401.75,20170727_1400
Piegaro,20478.25,20170727_1400
Pietracamela,3620.25,20170727_1400
Pietralunga,11200.0,20170727_1400
Pietranico,2196.5,20170727_1400
Pieve Santo Stefano,36516.75,20170727_1400
Pieve Torina,5924.5,20170727_1400
Pievebovigliana,3198.0,20170727_1400
Pineto,94347.25,20170727_1400
Piobbico,15417.75,20170727_1400
Pioraco,5881.75,20170727_1400
Pizzoli,12246.5,20170727_1400
Poggio Bustone,4230.5,20170727_1400
Poggio Catino,4673.5,20170727_1400
Poggio Mirteto,16707.5,20170727_1400
Poggio Moiano,3831.25,20170727_1400
Poggio Nativo,4628.25,20170727_1400
Poggio Picenze,3083.5,20170727_1400
Poggio San Lorenzo,1210.25,20170727_1400
Poggio San Marcello,4130.0,20170727_1400
Poggio San Vicino,2727.0,20170727_1400
Poggiodomo,4366.5,20170727_1400
Poggiofiorito,5929.75,20170727_1400
Polino,3201.0,20170727_1400
Pollenza,30244.25,20170727_1400
Polverigi,15877.25,20170727_1400
Ponzano Romano,9449.0,20170727_1400
Ponzano di Fermo,7558.75,20170727_1400
Popoli,22823.5,20170727_1400
Porano,3544.25,20170727_1400
Porto Recanati,89688.0,20170727_1400
Porto San Giorgio,89127.0,20170727_1400
Porto Sant'Elpidio,95276.0,20170727_1400
Posta,4089.25,20170727_1400
Potenza Picena,91263.0,20170727_1400
Pozzaglia Sabina,1083.5,20170727_1400
Prata d'Ansidonia,1609.25,20170727_1400
Preci,6823.75,20170727_1400
Pretoro,9034.5,20170727_1400
Proceno,941.0,20170727_1400
Radicofani,203.75,20170727_1400
Rapagnano,11663.5,20170727_1400
Rapino,9368.5,20170727_1400
Recanati,107332.5,20170727_1400
Rieti,123218.5,20170727_1400
Rignano Flaminio,25185.25,20170727_1400
Ripa Teatina,16162.75,20170727_1400
Ripatransone,32386.0,20170727_1400
Ripe San Ginesio,3713.0,20170727_1400
Rivodutri,6089.75,20170727_1400
Rocca Santa Maria,3298.5,20170727_1400
Rocca Sinibalda,4434.75,20170727_1400
Rocca di Cambio,2787.75,20170727_1400
Rocca di Mezzo,15804.5,20170727_1400
Roccacasale,16.25,20170727_1400
Roccafluvione,7347.75,20170727_1400
Roccamontepiano,6337.5,20170727_1400
Roccamorice,2629.0,20170727_1400
Roccantica,3896.5,20170727_1400
Ronciglione,15379.5,20170727_1400
Rosciano,12184.0,20170727_1400
Roseto degli Abruzzi,136574.25,20170727_1400
Rosora,7001.0,20170727_1400
Rotella,10983.75,20170727_1400
Salisano,3130.0,20170727_1400
Salle,2317.0,20170727_1400
Saltara,26920.25,20170727_1400
San Benedetto del Tronto,268084.5,20170727_1400
San Benedetto in Perillis,2442.0,20170727_1400
San Casciano dei Bagni,10464.0,20170727_1400
San Costanzo,16899.5,20170727_1400
San Demetrio ne' Vestini,3655.0,20170727_1400
San Gemini,16078.75,20170727_1400
San Ginesio,18172.0,20170727_1400
San Giorgio di Pesaro,5956.75,20170727_1400
San Giovanni Teatino,77145.5,20170727_1400
San Giustino,60940.5,20170727_1400
San Lorenzo Nuovo,11660.0,20170727_1400
San Lorenzo in Campo,17644.75,20170727_1400
San Marcello,13144.0,20170727_1400
San Martino sulla Marrucina,3561.75,20170727_1400
San Paolo di Jesi,3944.75,20170727_1400
San Pio delle Camere,1553.5,20170727_1400
San Severino Marche,83317.25,20170727_1400
San Valentino in Abruzzo Citeriore,2903.25,20170727_1400
San Venanzo,17140.25,20170727_1400
San Vito Chietino,546.25,20170727_1400
Sansepolcro,88461.0,20170727_1400
Sant'Anatolia di Narco,5012.5,20170727_1400
Sant'Angelo in Pontano,6495.75,20170727_1400
Sant'Angelo in Vado,18041.25,20170727_1400
Sant'Egidio alla Vibrata,28590.5,20170727_1400
Sant'Elpidio a Mare,74700.75,20170727_1400
Sant'Eusanio Forconese,1839.75,20170727_1400
Sant'Eusanio del Sangro,5134.75,20170727_1400
Sant'Ippolito,8462.25,20170727_1400
Sant'Omero,19096.0,20170727_1400
Sant'Oreste,17231.75,20170727_1400
Santa Maria Nuova,11563.5,20170727_1400
Santa Vittoria in Matenano,5936.5,20170727_1400
Sante Marie,38.25,20170727_1400
Santo Stefano di Sessanio,2515.0,20170727_1400
Sarnano,18691.0,20170727_1400
Sarteano,17776.75,20170727_1400
Sassocorvaro,4836.75,20170727_1400
Sassoferrato,42688.5,20170727_1400
Scafa,5847.25,20170727_1400
Scandriglia,6201.5,20170727_1400
Scheggia e Pascelupo,9908.0,20170727_1400
Scheggino,4010.0,20170727_1400
Scoppito,14646.5,20170727_1400
Secinaro,1411.5,20170727_1400
Sefro,4180.0,20170727_1400
Selci,2428.5,20170727_1400
Sellano,15569.25,20170727_1400
Senigallia,320932.5,20170727_1400
Serra San Quirico,20515.75,20170727_1400
Serra Sant'Abbondio,4669.0,20170727_1400
Serra de' Conti,17295.25,20170727_1400
Serramonacesca,6296.25,20170727_1400
Serrapetrona,10036.0,20170727_1400
Serravalle di Chienti,13284.75,20170727_1400
Serrungarina,9860.0,20170727_1400
Servigliano,8645.25,20170727_1400
Sestino,11547.5,20170727_1400
Sigillo,13395.25,20170727_1400
Silvi,111558.0,20170727_1400
Sinalunga,292.25,20170727_1400
Sirolo,41696.25,20170727_1400
Smerillo,1510.0,20170727_1400
Soriano nel Cimino,22347.5,20170727_1400
Spello,46971.25,20170727_1400
Spinetoli,19610.75,20170727_1400
Spoleto,150157.25,20170727_1400
Spoltore,72749.0,20170727_1400
Staffolo,12674.0,20170727_1400
Stimigliano,4305.0,20170727_1400
Stroncone,24244.0,20170727_1400
Subbiano,53808.5,20170727_1400
Sutri,26782.0,20170727_1400
Tarano,5278.25,20170727_1400
Tarquinia,3740.5,20170727_1400
Teramo,140217.0,20170727_1400
Terni,378601.0,20170727_1400
Tione degli Abruzzi,2410.0,20170727_1400
Tocco da Casauria,11111.75,20170727_1400
Todi,73376.5,20170727_1400
Toffia,2846.75,20170727_1400
Tolentino,97482.75,20170727_1400
Tolfa,3228.0,20170727_1400
Tollo,12965.75,20170727_1400
Torano Nuovo,3256.25,20170727_1400
Torgiano,33463.75,20170727_1400
Tornimparte,14613.25,20170727_1400
Torre San Patrizio,10492.75,20170727_1400
Torre de' Passeri,4367.75,20170727_1400
Torrevecchia Teatina,16114.0,20170727_1400
Torri in Sabina,6255.0,20170727_1400
Torricella Sicura,7482.0,20170727_1400
Torricella in Sabina,3446.25,20170727_1400
Torrita Tiberina,6396.25,20170727_1400
Torrita di Siena,530.25,20170727_1400
Tortoreto,87028.75,20170727_1400
Tossicia,6464.0,20170727_1400
Trecastelli,32814.0,20170727_1400
Treia,57247.0,20170727_1400
Trevi,33101.75,20170727_1400
Trevignano Romano,16149.0,20170727_1400
Tuoro sul Trasimeno,31306.25,20170727_1400
Turrivalignani,5885.25,20170727_1400
Tuscania,20659.5,20170727_1400
Umbertide,77460.0,20170727_1400
Urbania,31416.5,20170727_1400
Urbino,60049.75,20170727_1400
Urbisaglia,13484.5,20170727_1400
Ussita,2557.75,20170727_1400
Vacone,1683.75,20170727_1400
Vacri,5562.25,20170727_1400
Valentano,985.5,20170727_1400
Valfabbrica,21322.5,20170727_1400
Valle Castellana,8933.25,20170727_1400
Vallerano,3115.5,20170727_1400
Vallo di Nera,5106.75,20170727_1400
Valtopina,8226.75,20170727_1400
Varco Sabino,1145.5,20170727_1400
Vasanello,7127.0,20170727_1400
Vejano,9300.5,20170727_1400
Venarotta,8285.75,20170727_1400
Verghereto,1251.25,20170727_1400
Vetralla,21478.0,20170727_1400
Vicoli,1305.5,20170727_1400
Vignanello,4332.5,20170727_1400
Villa Celiera,2336.5,20170727_1400
Villa San Giovanni in Tuscia,1508.25,20170727_1400
Villa Sant'Angelo,857.5,20170727_1400
Villa Santa Lucia degli Abruzzi,2199.5,20170727_1400
Villamagna,9126.5,20170727_1400
Visso,10072.75,20170727_1400
Viterbo,245916.5,20170727_1400
Vitorchiano,13070.0,20170727_1400
Abbateggio,1752.0,20170727_1500
Acciano,3069.75,20170727_1500
Accumoli,4083.5,20170727_1500
Acquacanina,1724.75,20170727_1500
Acqualagna,21492.0,20170727_1500
Acquapendente,35936.25,20170727_1500
Acquasanta Terme,14506.75,20170727_1500
Acquasparta,22260.75,20170727_1500
Acquaviva Picena,18660.5,20170727_1500
Agugliano,13069.0,20170727_1500
Alanno,12433.5,20170727_1500
Alba Adriatica,82133.25,20170727_1500
Allerona,12924.5,20170727_1500
Allumiere,8139.25,20170727_1500
Altidona,15697.0,20170727_1500
Alviano,3100.5,20170727_1500
Amandola,28209.25,20170727_1500
Amatrice,12231.75,20170727_1500
Amelia,48544.75,20170727_1500
Ancarano,12846.25,20170727_1500
Ancona,391661.25,20170727_1500
Anghiari,47617.0,20170727_1500
Antrodoco,10202.0,20170727_1500
Apecchio,14272.75,20170727_1500
Apiro,11345.5,20170727_1500
Appignano,18446.75,20170727_1500
Appignano del Tronto,8565.75,20170727_1500
Arcevia,26730.5,20170727_1500
Arezzo,523128.0,20170727_1500
Ari,4141.75,20170727_1500
Arielli,5082.25,20170727_1500
Arlena di Castro,156.5,20170727_1500
Arquata del Tronto,4805.75,20170727_1500
Arrone,10738.5,20170727_1500
Arsita,3367.75,20170727_1500
Ascoli Piceno,186473.75,20170727_1500
Ascrea,1016.0,20170727_1500
Assisi,172645.5,20170727_1500
Atri,39368.25,20170727_1500
Attigliano,4051.5,20170727_1500
Avigliano Umbro,12233.25,20170727_1500
