Comunanza,16170.25,20160715_1700
Concerviano,2511.25,20160715_1700
Configni,4582.75,20160715_1700
Contigliano,17990.5,20160715_1700
Controguerra,11307.5,20160715_1700
Corchiano,9304.75,20160715_1700
Corciano,73761.5,20160715_1700
Corfinio,234.0,20160715_1700
Corinaldo,41729.5,20160715_1700
Corridonia,70518.25,20160715_1700
Corropoli,16444.0,20160715_1700
Cortino,4117.25,20160715_1700
Cortona,164074.0,20160715_1700
Corvara,1764.25,20160715_1700
Cossignano,3275.0,20160715_1700
Costacciaro,10178.25,20160715_1700
Cottanello,6708.25,20160715_1700
Crecchio,7303.75,20160715_1700
Crognaleto,9130.5,20160715_1700
Cugnoli,2386.0,20160715_1700
Cupra Marittima,36690.0,20160715_1700
Cupramontana,15829.25,20160715_1700
Deruta,37286.75,20160715_1700
Elice,4868.0,20160715_1700
Esanatoglia,9004.5,20160715_1700
Fabriano,146391.75,20160715_1700
Fabrica di Roma,14825.25,20160715_1700
Fabro,9708.0,20160715_1700
Fagnano Alto,3018.0,20160715_1700
Falconara Marittima,123491.0,20160715_1700
Faleria,8864.0,20160715_1700
Falerone,17557.25,20160715_1700
Fano,2111.5,20160715_1700
Fano Adriano,3325.0,20160715_1700
Fara Filiorum Petri,7854.75,20160715_1700
Fara in Sabina,29861.0,20160715_1700
Farindola,7793.5,20160715_1700
Ferentillo,12248.75,20160715_1700
Fermignano,28225.75,20160715_1700
Fermo,215182.5,20160715_1700
Fiamignano,3031.75,20160715_1700
Fiano Romano,21353.5,20160715_1700
Fiastra,8896.75,20160715_1700
Ficulle,12433.5,20160715_1700
Filacciano,2216.25,20160715_1700
Filetto,4005.25,20160715_1700
Filottrano,26974.5,20160715_1700
Fiordimonte,2019.5,20160715_1700
Fiuminata,8096.0,20160715_1700
Foiano della Chiana,2309.0,20160715_1700
Folignano,13782.75,20160715_1700
Foligno,234134.25,20160715_1700
Fontecchio,1509.25,20160715_1700
Forano,8779.75,20160715_1700
Force,9611.75,20160715_1700
Fossa,3132.75,20160715_1700
Fossato di Vico,19754.25,20160715_1700
Fossombrone,49990.5,20160715_1700
Francavilla al Mare,100255.5,20160715_1700
Francavilla d'Ete,4972.0,20160715_1700
Frasso Sabino,837.5,20160715_1700
Fratta Todina,8018.0,20160715_1700
Fratte Rosa,5074.5,20160715_1700
Frisa,6839.25,20160715_1700
Frontino,1091.25,20160715_1700
Frontone,5999.5,20160715_1700
Gagliole,6150.75,20160715_1700
Gallese,9774.25,20160715_1700
Genga,20229.25,20160715_1700
Giano dell'Umbria,20508.25,20160715_1700
Giove,3846.5,20160715_1700
Giuliano Teatino,2703.25,20160715_1700
Giulianova,77854.75,20160715_1700
Gradoli,8046.5,20160715_1700
Graffignano,7396.75,20160715_1700
Greccio,4754.0,20160715_1700
Grottammare,80288.0,20160715_1700
Grottazzolina,11658.75,20160715_1700
Grotte di Castro,7238.25,20160715_1700
Gualdo,5710.0,20160715_1700
Gualdo Cattaneo,30551.25,20160715_1700
Gualdo Tadino,90473.75,20160715_1700
Guardea,11862.25,20160715_1700
Guardiagrele,22795.25,20160715_1700
Gubbio,208198.5,20160715_1700
Isola del Gran Sasso d'Italia,20369.25,20160715_1700
Isola del Piano,5340.25,20160715_1700
Jesi,217902.25,20160715_1700
L'Aquila,231094.0,20160715_1700
Labro,1426.0,20160715_1700
Lanciano,78331.25,20160715_1700
Lapedona,5244.5,20160715_1700
Latera,216.5,20160715_1700
Leonessa,14807.0,20160715_1700
Lettomanoppello,2612.75,20160715_1700
Lisciano Niccone,7767.75,20160715_1700
Longone Sabino,2816.0,20160715_1700
Loreto,62918.75,20160715_1700
Loreto Aprutino,24332.75,20160715_1700
Loro Piceno,11845.0,20160715_1700
Lubriano,2728.5,20160715_1700
Lucoli,12745.5,20160715_1700
Lugnano in Teverina,4731.25,20160715_1700
Lunano,5471.5,20160715_1700
Macerata,171430.25,20160715_1700
Magione,57163.0,20160715_1700
Magliano Romano,4110.25,20160715_1700
Magliano Sabina,16956.25,20160715_1700
Magliano de' Marsi,926.5,20160715_1700
Magliano di Tenna,10086.0,20160715_1700
Maiolati Spontini,27397.75,20160715_1700
Maltignano,8275.0,20160715_1700
Manoppello,25347.5,20160715_1700
Manziana,9.0,20160715_1700
Marcetelli,323.5,20160715_1700
Marciano della Chiana,257.25,20160715_1700
Mare,193728.75,20160715_1700
Marsciano,71111.75,20160715_1700
Marta,6697.5,20160715_1700
Martinsicuro,103047.75,20160715_1700
Massa Fermana,3488.25,20160715_1700
Massa Martana,20681.5,20160715_1700
Massa d'Albe,699.75,20160715_1700
Massignano,7742.0,20160715_1700
Matelica,41052.5,20160715_1700
Mazzano Romano,11097.25,20160715_1700
Mercatello sul Metauro,7613.25,20160715_1700
Mergo,5031.5,20160715_1700
Micigliano,3778.75,20160715_1700
Miglianico,17821.75,20160715_1700
Mogliano,14685.0,20160715_1700
Molina Aterno,410.0,20160715_1700
Mompeo,1239.25,20160715_1700
Mondavio,17326.0,20160715_1700
Mondolfo,52646.25,20160715_1700
Monsampietro Morico,2991.0,20160715_1700
Monsampolo del Tronto,11777.0,20160715_1700
Monsano,17358.5,20160715_1700
Montalto delle Marche,6320.75,20160715_1700
Montappone,4721.5,20160715_1700
Montasola,2745.25,20160715_1700
Monte Castello di Vibio,5571.0,20160715_1700
Monte Cavallo,3388.5,20160715_1700
Monte Giberto,4785.0,20160715_1700
Monte Porzio,15412.5,20160715_1700
Monte Rinaldo,1555.5,20160715_1700
Monte Roberto,14871.75,20160715_1700
Monte Romano,7205.0,20160715_1700
Monte San Giovanni in Sabina,4382.25,20160715_1700
Monte San Giusto,21678.25,20160715_1700
Monte San Martino,4484.25,20160715_1700
Monte San Pietrangeli,16794.75,20160715_1700
Monte San Vito,22867.0,20160715_1700
Monte Santa Maria Tiberina,15622.25,20160715_1700
Monte Urano,22431.5,20160715_1700
Monte Vidon Combatte,3268.25,20160715_1700
Monte Vidon Corrado,3039.75,20160715_1700
Montebello di Bertona,3793.75,20160715_1700
Montebuono,4299.75,20160715_1700
Montecarotto,9203.0,20160715_1700
Montecassiano,38485.75,20160715_1700
Montecastrilli,23620.5,20160715_1700
Montecchio,8634.25,20160715_1700
Montecosaro,22193.0,20160715_1700
Montedinove,2869.75,20160715_1700
Montefalco,25129.25,20160715_1700
Montefalcone Appennino,4625.25,20160715_1700
Montefano,17798.0,20160715_1700
Montefelcino,7680.0,20160715_1700
Montefiascone,27337.25,20160715_1700
Montefino,3136.75,20160715_1700
Montefiore dell'Aso,11538.5,20160715_1700
Montefortino,10210.5,20160715_1700
Montefranco,2881.0,20160715_1700
Montegabbione,3857.75,20160715_1700
Montegallo,5677.25,20160715_1700
Montegiorgio,32426.5,20160715_1700
Montegranaro,42430.75,20160715_1700
Monteleone Sabino,2431.5,20160715_1700
Monteleone d'Orvieto,5267.5,20160715_1700
Monteleone di Fermo,2118.75,20160715_1700
Monteleone di Spoleto,6116.0,20160715_1700
Montelibretti,1607.5,20160715_1700
Montelparo,3838.75,20160715_1700
Montelupone,19677.0,20160715_1700
Montemaggiore al Metauro,11084.25,20160715_1700
Montemarciano,60667.0,20160715_1700
Montemonaco,7478.5,20160715_1700
Montenero Sabino,2073.5,20160715_1700
Monteprandone,41677.5,20160715_1700
Montepulciano,36262.25,20160715_1700
Monterchi,9712.0,20160715_1700
Montereale,7043.5,20160715_1700
Monterosi,4115.5,20160715_1700
Monterubbiano,13013.75,20160715_1700
Montesilvano,191668.25,20160715_1700
Montone,11631.25,20160715_1700
Montopoli di Sabina,19106.75,20160715_1700
Montorio Romano,103.0,20160715_1700
Montorio al Vomano,20319.25,20160715_1700
Montottone,5573.0,20160715_1700
Moresco,2042.5,20160715_1700
Morlupo,1867.25,20160715_1700
Morro Reatino,1895.25,20160715_1700
Morro d'Alba,7470.75,20160715_1700
Morro d'Oro,17149.75,20160715_1700
Morrovalle,36513.25,20160715_1700
Mosciano Sant'Angelo,31214.0,20160715_1700
Moscufo,14488.25,20160715_1700
Muccia,7219.0,20160715_1700
Narni,103294.0,20160715_1700
Navelli,3359.75,20160715_1700
Nazzano,11568.75,20160715_1700
Nepi,39843.75,20160715_1700
Nereto,7202.0,20160715_1700
Nerola,7609.75,20160715_1700
Nespolo,346.25,20160715_1700
Nocciano,2705.5,20160715_1700
Nocera Umbra,37517.5,20160715_1700
None,17646.25,20160715_1700
Norcia,39014.5,20160715_1700
Notaresco,16127.75,20160715_1700
Numana,50609.0,20160715_1700
Ocre,9855.5,20160715_1700
Ofena,3525.5,20160715_1700
Offagna,7411.75,20160715_1700
Offida,22429.75,20160715_1700
Onano,115.0,20160715_1700
Orciano di Pesaro,8828.75,20160715_1700
Oriolo Romano,5898.25,20160715_1700
Orsogna,8070.25,20160715_1700
Orte,41390.75,20160715_1700
Ortezzano,3060.0,20160715_1700
Ortona,71859.25,20160715_1700
Orvieto,93147.5,20160715_1700
Orvinio,33.0,20160715_1700
Osimo,118787.75,20160715_1700
Ostra,35577.75,20160715_1700
Ostra Vetere,20981.75,20160715_1700
Otricoli,7409.5,20160715_1700
Ovindoli,1125.75,20160715_1700
Paciano,7221.75,20160715_1700
Paganico Sabino,792.25,20160715_1700
Palmiano,2013.5,20160715_1700
Panicale,17909.25,20160715_1700
Parrano,2144.25,20160715_1700
Passignano sul Trasimeno,23428.75,20160715_1700
Pedaso,13110.25,20160715_1700
Peglio,4489.0,20160715_1700
Penna San Giovanni,7148.75,20160715_1700
Penna Sant'Andrea,4941.0,20160715_1700
Penna in Teverina,2421.0,20160715_1700
Pennabilli,1042.0,20160715_1700
Pennapiedimonte,3402.5,20160715_1700
Penne,35802.0,20160715_1700
Pergola,31741.5,20160715_1700
Perugia,650776.25,20160715_1700
Pescara,440705.75,20160715_1700
Pescorocchiano,7169.5,20160715_1700
Pescosansonesco,2753.25,20160715_1700
Petrella Salto,9563.5,20160715_1700
Petriano,312.0,20160715_1700
Petriolo,8556.75,20160715_1700
Petritoli,9029.0,20160715_1700
Piagge,5676.25,20160715_1700
Piandimeleto,11158.25,20160715_1700
Pianella,26031.25,20160715_1700
Piansano,1384.25,20160715_1700
Picciano,3819.25,20160715_1700
Piegaro,20449.5,20160715_1700
Pietracamela,3552.25,20160715_1700
Pietralunga,11877.75,20160715_1700
Pietranico,2004.0,20160715_1700
Pieve Santo Stefano,33702.25,20160715_1700
Pieve Torina,8086.25,20160715_1700
Pievebovigliana,5188.5,20160715_1700
Pineto,87037.0,20160715_1700
Piobbico,13316.25,20160715_1700
Pioraco,5775.25,20160715_1700
Pizzoli,12540.0,20160715_1700
Poggio Bustone,5037.5,20160715_1700
Poggio Catino,4583.75,20160715_1700
Poggio Mirteto,17456.0,20160715_1700
Poggio Moiano,5188.25,20160715_1700
Poggio Nativo,3839.5,20160715_1700
Poggio Picenze,3174.25,20160715_1700
Poggio San Lorenzo,1390.75,20160715_1700
Poggio San Marcello,4473.5,20160715_1700
Poggio San Vicino,3313.5,20160715_1700
Poggiodomo,5205.5,20160715_1700
Poggiofiorito,5506.5,20160715_1700
Polino,3506.25,20160715_1700
Pollenza,25141.25,20160715_1700
Polverigi,15256.0,20160715_1700
Ponzano Romano,9605.5,20160715_1700
Ponzano di Fermo,6995.5,20160715_1700
Popoli,19172.5,20160715_1700
Porano,3595.75,20160715_1700
Porto Recanati,83030.25,20160715_1700
Porto San Giorgio,76680.25,20160715_1700
Porto Sant'Elpidio,90347.5,20160715_1700
Posta,6784.75,20160715_1700
Potenza Picena,79053.75,20160715_1700
Pozzaglia Sabina,1299.5,20160715_1700
Prata d'Ansidonia,1485.0,20160715_1700
Preci,8674.0,20160715_1700
Pretoro,7777.25,20160715_1700
Proceno,793.75,20160715_1700
Radicofani,182.75,20160715_1700
Rapagnano,10217.0,20160715_1700
Rapino,7813.0,20160715_1700
Recanati,99713.75,20160715_1700
Rieti,120111.75,20160715_1700
Rignano Flaminio,20147.5,20160715_1700
Ripa Teatina,14534.75,20160715_1700
Ripatransone,31992.5,20160715_1700
Ripe San Ginesio,3738.5,20160715_1700
Rivodutri,7246.75,20160715_1700
Rocca Santa Maria,3325.75,20160715_1700
Rocca Sinibalda,4358.75,20160715_1700
Rocca di Cambio,1902.0,20160715_1700
Rocca di Mezzo,12581.25,20160715_1700
Roccacasale,14.75,20160715_1700
Roccafluvione,8220.0,20160715_1700
Roccamontepiano,6095.25,20160715_1700
Roccamorice,2752.25,20160715_1700
Roccantica,3851.0,20160715_1700
Ronciglione,21093.0,20160715_1700
Rosciano,10955.5,20160715_1700
Roseto degli Abruzzi,104972.5,20160715_1700
Rosora,6594.0,20160715_1700
Rotella,5833.5,20160715_1700
Salisano,3066.5,20160715_1700
Salle,2464.0,20160715_1700
Saltara,27643.75,20160715_1700
San Benedetto del Tronto,250026.5,20160715_1700
San Benedetto in Perillis,2763.0,20160715_1700
San Casciano dei Bagni,11201.5,20160715_1700
San Costanzo,17782.5,20160715_1700
San Demetrio ne' Vestini,3702.0,20160715_1700
San Gemini,16164.25,20160715_1700
San Ginesio,18708.0,20160715_1700
San Giorgio di Pesaro,6739.5,20160715_1700
San Giovanni Teatino,80908.25,20160715_1700
San Giustino,65437.5,20160715_1700
San Lorenzo Nuovo,12291.25,20160715_1700
San Lorenzo in Campo,16921.0,20160715_1700
San Marcello,15335.75,20160715_1700
San Martino sulla Marrucina,3459.0,20160715_1700
San Paolo di Jesi,5235.0,20160715_1700
San Pio delle Camere,1255.0,20160715_1700
San Severino Marche,84755.0,20160715_1700
San Valentino in Abruzzo Citeriore,2753.5,20160715_1700
San Venanzo,17196.5,20160715_1700
San Vito Chietino,513.25,20160715_1700
Sansepolcro,91096.5,20160715_1700
Sant'Anatolia di Narco,5512.5,20160715_1700
Sant'Angelo in Pontano,8877.5,20160715_1700
Sant'Angelo in Vado,17785.25,20160715_1700
Sant'Egidio alla Vibrata,21076.75,20160715_1700
Sant'Elpidio a Mare,68108.5,20160715_1700
Sant'Eusanio Forconese,1445.0,20160715_1700
Sant'Eusanio del Sangro,4769.5,20160715_1700
Sant'Ippolito,10464.25,20160715_1700
Sant'Omero,15848.75,20160715_1700
Sant'Oreste,19032.5,20160715_1700
Santa Maria Nuova,11358.25,20160715_1700
Santa Vittoria in Matenano,6416.75,20160715_1700
Sante Marie,46.25,20160715_1700
Santo Stefano di Sessanio,1929.75,20160715_1700
Sarnano,19320.0,20160715_1700
Sarteano,16619.5,20160715_1700
Sassocorvaro,5427.0,20160715_1700
Sassoferrato,43615.5,20160715_1700
Scafa,6304.5,20160715_1700
Scandriglia,7607.25,20160715_1700
Scheggia e Pascelupo,9544.75,20160715_1700
Scheggino,4369.25,20160715_1700
Scoppito,13999.0,20160715_1700
Secinaro,1266.75,20160715_1700
Sefro,3209.0,20160715_1700
Selci,2333.25,20160715_1700
Sellano,5816.25,20160715_1700
Senigallia,303513.0,20160715_1700
Serra San Quirico,23596.75,20160715_1700
Serra Sant'Abbondio,4394.75,20160715_1700
Serra de' Conti,18522.25,20160715_1700
Serramonacesca,5860.75,20160715_1700
Serrapetrona,9191.5,20160715_1700
Serravalle di Chienti,13658.5,20160715_1700
Serrungarina,10194.25,20160715_1700
Servigliano,9989.25,20160715_1700
Sestino,13065.5,20160715_1700
Sigillo,11858.5,20160715_1700
Silvi,95748.0,20160715_1700
Sinalunga,362.0,20160715_1700
Sirolo,28205.0,20160715_1700
Smerillo,2250.5,20160715_1700
Soriano nel Cimino,21866.75,20160715_1700
Spello,51755.25,20160715_1700
Spinetoli,18808.5,20160715_1700
Spoleto,171605.75,20160715_1700
Spoltore,65346.5,20160715_1700
Staffolo,12715.75,20160715_1700
Stimigliano,4475.5,20160715_1700
Stroncone,22624.0,20160715_1700
Subbiano,53229.75,20160715_1700
Sutri,27179.25,20160715_1700
Tarano,5800.75,20160715_1700
Tarquinia,2802.5,20160715_1700
Teramo,138936.75,20160715_1700
Terni,368380.5,20160715_1700
Tione degli Abruzzi,2209.25,20160715_1700
Tocco da Casauria,11751.25,20160715_1700
Todi,69403.0,20160715_1700
Toffia,2234.75,20160715_1700
Tolentino,100367.25,20160715_1700
Tolfa,3245.25,20160715_1700
Tollo,10899.25,20160715_1700
Torano Nuovo,3260.5,20160715_1700
Torgiano,34768.25,20160715_1700
Tornimparte,15811.75,20160715_1700
Torre San Patrizio,9725.0,20160715_1700
Torre de' Passeri,4038.25,20160715_1700
Torrevecchia Teatina,15215.5,20160715_1700
Torri in Sabina,6530.75,20160715_1700
Torricella Sicura,8520.0,20160715_1700
Torricella in Sabina,3607.25,20160715_1700
Torrita Tiberina,6321.5,20160715_1700
Torrita di Siena,632.25,20160715_1700
Tortoreto,74200.25,20160715_1700
Tossicia,7198.5,20160715_1700
Trecastelli,31880.5,20160715_1700
Treia,72057.75,20160715_1700
Trevi,38134.75,20160715_1700
Trevignano Romano,9493.75,20160715_1700
Tuoro sul Trasimeno,29902.75,20160715_1700
Turrivalignani,2180.0,20160715_1700
Tuscania,15629.25,20160715_1700
Umbertide,79986.25,20160715_1700
Urbania,32449.5,20160715_1700
Urbino,54492.5,20160715_1700
Urbisaglia,10019.75,20160715_1700
Ussita,6283.75,20160715_1700
Vacone,1816.75,20160715_1700
Vacri,5239.0,20160715_1700
Valentano,848.5,20160715_1700
Valfabbrica,21568.5,20160715_1700
Valle Castellana,9936.75,20160715_1700
Vallerano,3272.75,20160715_1700
Vallo di Nera,5296.75,20160715_1700
Valtopina,8594.5,20160715_1700
Varco Sabino,917.0,20160715_1700
Vasanello,6684.0,20160715_1700
Vejano,10050.75,20160715_1700
Venarotta,9167.5,20160715_1700
Verghereto,1637.75,20160715_1700
Vetralla,22870.5,20160715_1700
Vicoli,1261.5,20160715_1700
Vignanello,4909.75,20160715_1700
Villa Celiera,2397.0,20160715_1700
Villa San Giovanni in Tuscia,1849.75,20160715_1700
Villa Sant'Angelo,838.75,20160715_1700
Villa Santa Lucia degli Abruzzi,2169.0,20160715_1700
Villamagna,8338.25,20160715_1700
Visso,13441.0,20160715_1700
Viterbo,222168.25,20160715_1700
Vitorchiano,10896.0,20160715_1700
Abbateggio,1782.25,20160715_1800
Acciano,2796.25,20160715_1800
Accumoli,6631.0,20160715_1800
Acquacanina,2334.5,20160715_1800
Acqualagna,20968.5,20160715_1800
Acquapendente,35345.5,20160715_1800
Acquasanta Terme,16242.5,20160715_1800
Acquasparta,21984.25,20160715_1800
Acquaviva Picena,15899.25,20160715_1800
Agugliano,12153.75,20160715_1800
Alanno,10950.75,20160715_1800
Alba Adriatica,61136.75,20160715_1800
Allerona,11978.0,20160715_1800
Allumiere,6821.0,20160715_1800
Altidona,15002.0,20160715_1800
Alviano,5640.5,20160715_1800
Amandola,25186.75,20160715_1800
Amatrice,17390.75,20160715_1800
Amelia,50667.0,20160715_1800
Ancarano,12416.25,20160715_1800
Ancona,395129.0,20160715_1800
Anghiari,49388.75,20160715_1800
Antrodoco,9810.0,20160715_1800
Apecchio,12906.25,20160715_1800
Apiro,12656.5,20160715_1800
Appignano,16510.5,20160715_1800
Appignano del Tronto,9359.5,20160715_1800
Arcevia,28623.5,20160715_1800
Arezzo,539219.0,20160715_1800
Ari,3961.5,20160715_1800
Arielli,5149.25,20160715_1800
Arlena di Castro,153.25,20160715_1800
Arquata del Tronto,7192.75,20160715_1800
Arrone,8876.25,20160715_1800
Arsita,3700.25,20160715_1800
Ascoli Piceno,181976.25,20160715_1800
Ascrea,1318.25,20160715_1800
Assisi,160157.5,20160715_1800
Atri,38037.25,20160715_1800
Attigliano,3951.0,20160715_1800
Avigliano Umbro,11191.25,20160715_1800
Badia Tedalda,8500.75,20160715_1800
Bagnoregio,12661.5,20160715_1800
Barbara,5277.0,20160715_1800
Barbarano Romano,8641.75,20160715_1800
Barchi,5442.0,20160715_1800
Barete,4393.5,20160715_1800
Barisciano,11957.0,20160715_1800
Baschi,12771.25,20160715_1800
Basciano,6482.75,20160715_1800
Bassano Romano,13597.25,20160715_1800
Bassano in Teverina,3549.0,20160715_1800
Bastia Umbra,88884.75,20160715_1800
Belforte all'Isauro,3042.0,20160715_1800
Belforte del Chienti,9762.25,20160715_1800
Bellante,15603.5,20160715_1800
Belmonte Piceno,4558.25,20160715_1800
Belmonte in Sabina,3010.5,20160715_1800
Belvedere Ostrense,9686.75,20160715_1800
Bettona,28119.25,20160715_1800
Bevagna,29939.0,20160715_1800
Bibbiena,13742.25,20160715_1800
Bisenti,7368.25,20160715_1800
Blera,12956.75,20160715_1800
Bolognano,5033.5,20160715_1800
Bolognola,2769.0,20160715_1800
Bolsena,25244.75,20160715_1800
Bomarzo,9890.75,20160715_1800
Borbona,3353.5,20160715_1800
Borgo Pace,5624.75,20160715_1800
Borgo Velino,4770.0,20160715_1800
Borgorose,14795.5,20160715_1800
Bracciano,6305.5,20160715_1800
Brittoli,2114.0,20160715_1800
Bucchianico,28854.75,20160715_1800
Bussi sul Tirino,4957.75,20160715_1800
Cagli,67367.5,20160715_1800
Cagnano Amiterno,6336.75,20160715_1800
Calascio,2816.75,20160715_1800
Calcata,2550.0,20160715_1800
Caldarola,9917.0,20160715_1800
Calvi dell'Umbria,7145.5,20160715_1800
Camerano,47134.75,20160715_1800
Camerata Picena,14753.75,20160715_1800
Camerino,44969.5,20160715_1800
Campagnano di Roma,1529.5,20160715_1800
Campello sul Clitunno,15201.0,20160715_1800
Campli,17585.25,20160715_1800
Campofilone,6377.0,20160715_1800
Camporotondo di Fiastrone,1896.0,20160715_1800
Campotosto,2583.75,20160715_1800
Canale Monterano,888.75,20160715_1800
Canepina,11752.0,20160715_1800
Cannara,21439.0,20160715_1800
Canosa Sannita,3587.25,20160715_1800
Cantalice,9919.25,20160715_1800
Cantalupo in Sabina,3503.5,20160715_1800
Cantiano,14577.25,20160715_1800
Canzano,4566.75,20160715_1800
Capena,2389.5,20160715_1800
Capestrano,3201.25,20160715_1800
Capitignano,1650.0,20160715_1800
Capodimonte,10324.0,20160715_1800
Capolona,19120.75,20160715_1800
Caporciano,1122.0,20160715_1800
Cappelle sul Tavo,12787.5,20160715_1800
Capranica,20542.75,20160715_1800
Caprarola,15624.5,20160715_1800
Caprese Michelangelo,13326.5,20160715_1800
Caramanico Terme,7695.0,20160715_1800
Carapelle Calvisio,762.0,20160715_1800
Carassai,5927.75,20160715_1800
Carbognano,6124.25,20160715_1800
Carpegna,2165.0,20160715_1800
Carpineto della Nora,3283.0,20160715_1800
Carsoli,312.25,20160715_1800
Cartoceto,6240.0,20160715_1800
Casacanditella,5147.25,20160715_1800
Casalincontrada,7641.25,20160715_1800
Casaprota,1996.5,20160715_1800
Cascia,25141.25,20160715_1800
Casoli,1649.5,20160715_1800
Casperia,6072.5,20160715_1800
Castel Castagna,2621.75,20160715_1800
Castel Focognano,9699.75,20160715_1800
Castel Frentano,11688.0,20160715_1800
Castel Giorgio,5406.75,20160715_1800
Castel Ritaldi,9513.75,20160715_1800
Castel Sant'Angelo,7374.75,20160715_1800
Castel Sant'Elia,10899.5,20160715_1800
Castel Viscardo,4798.0,20160715_1800
Castel del Monte,5512.75,20160715_1800
Castel di Lama,9316.75,20160715_1800
Castel di Tora,1674.25,20160715_1800
Castelbellino,14298.25,20160715_1800
Casteldelci,1743.75,20160715_1800
Castelfidardo,64500.0,20160715_1800
Castellalto,20939.75,20160715_1800
Castelleone di Suasa,7472.5,20160715_1800
Castelli,8630.5,20160715_1800
Castelnuovo di Farfa,1948.5,20160715_1800
Castelplanio,15180.5,20160715_1800
Castelraimondo,21326.0,20160715_1800
Castelsantangelo sul Nera,5718.0,20160715_1800
Castelvecchio Calvisio,867.0,20160715_1800
Castiglion Fiorentino,73888.75,20160715_1800
Castiglione Messer Raimondo,6685.25,20160715_1800
Castiglione a Casauria,4998.75,20160715_1800
Castiglione del Lago,100340.5,20160715_1800
Castiglione in Teverina,5330.0,20160715_1800
Castignano,11328.0,20160715_1800
Castilenti,5982.75,20160715_1800
Castorano,7092.25,20160715_1800
Catignano,3016.5,20160715_1800
Celano,5.0,20160715_1800
Celleno,4105.25,20160715_1800
Cellino Attanasio,10322.0,20160715_1800
Cepagatti,47270.5,20160715_1800
Cermignano,5600.25,20160715_1800
Cerreto d'Esi,10028.5,20160715_1800
Cerreto di Spoleto,8409.75,20160715_1800
Cessapalombo,5031.25,20160715_1800
Cetona,17019.0,20160715_1800
Chianciano Terme,5989.0,20160715_1800
Chiaravalle,50615.25,20160715_1800
Chieti,176466.25,20160715_1800
Chitignano,4017.0,20160715_1800
Chiusi,44455.75,20160715_1800
Chiusi della Verna,16962.0,20160715_1800
Cingoli,46532.75,20160715_1800
Citerna,15300.0,20160715_1800
Cittaducale,25835.75,20160715_1800
Cittareale,4061.5,20160715_1800
Città Sant'Angelo,83182.5,20160715_1800
Città della Pieve,48687.0,20160715_1800
Città di Castello,199687.25,20160715_1800
Civita Castellana,58877.25,20160715_1800
Civitanova Marche,182557.0,20160715_1800
Civitaquana,3728.5,20160715_1800
Civitella Casanova,6473.5,20160715_1800
Civitella San Paolo,9559.0,20160715_1800
Civitella d'Agliano,9301.0,20160715_1800
Civitella del Tronto,25947.75,20160715_1800
Collalto Sabino,429.75,20160715_1800
Collazzone,21852.0,20160715_1800
Colle di Tora,1469.0,20160715_1800
Collecorvino,21678.25,20160715_1800
Colledara,9013.5,20160715_1800
Collegiove,465.0,20160715_1800
Collepietro,1631.75,20160715_1800
Collevecchio,7099.5,20160715_1800
Colli del Tronto,8232.75,20160715_1800
Colli sul Velino,2726.5,20160715_1800
Colmurano,2911.25,20160715_1800
Colonnella,32511.25,20160715_1800
Comunanza,15742.75,20160715_1800
Concerviano,2456.0,20160715_1800
Configni,4676.0,20160715_1800
Contigliano,18313.75,20160715_1800
Controguerra,11175.25,20160715_1800
Corchiano,9415.5,20160715_1800
Corciano,74116.25,20160715_1800
Corfinio,238.25,20160715_1800
Corinaldo,42150.5,20160715_1800
Corridonia,70336.25,20160715_1800
Corropoli,16293.5,20160715_1800
Cortino,4198.25,20160715_1800
Cortona,167111.75,20160715_1800
Corvara,1776.5,20160715_1800
Cossignano,3235.75,20160715_1800
Costacciaro,10261.25,20160715_1800
Cottanello,6792.0,20160715_1800
Crecchio,7352.0,20160715_1800
Crognaleto,9268.75,20160715_1800
Cugnoli,2458.0,20160715_1800
Cupra Marittima,36304.5,20160715_1800
Cupramontana,16153.5,20160715_1800
Deruta,37610.75,20160715_1800
Elice,4926.25,20160715_1800
Esanatoglia,9189.0,20160715_1800
Fabriano,146391.75,20160715_1800
Fabrica di Roma,14992.5,20160715_1800
Fabro,9816.25,20160715_1800
Fagnano Alto,3036.0,20160715_1800
Falconara Marittima,124138.25,20160715_1800
Faleria,8982.75,20160715_1800
Falerone,17492.0,20160715_1800
Fano,2083.5,20160715_1800
Fano Adriano,3369.5,20160715_1800
Fara Filiorum Petri,7731.25,20160715_1800
Fara in Sabina,30275.25,20160715_1800
Farindola,7675.25,20160715_1800
Ferentillo,12283.5,20160715_1800
Fermignano,28071.5,20160715_1800
Fermo,215795.5,20160715_1800
Fiamignano,3118.5,20160715_1800
Fiano Romano,21839.0,20160715_1800
Fiastra,8947.5,20160715_1800
Ficulle,12462.75,20160715_1800
Filacciano,2268.25,20160715_1800
Filetto,4094.0,20160715_1800
Filottrano,27481.0,20160715_1800
Fiordimonte,2037.25,20160715_1800
Fiuminata,8211.0,20160715_1800
Foiano della Chiana,2313.25,20160715_1800
Folignano,13914.25,20160715_1800
Foligno,234802.25,20160715_1800
Fontecchio,1513.0,20160715_1800
Forano,8920.75,20160715_1800
Force,9508.75,20160715_1800
Fossa,3112.5,20160715_1800
Fossato di Vico,19588.5,20160715_1800
Fossombrone,50428.75,20160715_1800
Francavilla al Mare,102512.0,20160715_1800
Francavilla d'Ete,4912.5,20160715_1800
Frasso Sabino,850.0,20160715_1800
