Sarteano,14105.5,20150513_1900
Sassocorvaro,4440.5,20150513_1900
Sassoferrato,39207.5,20150513_1900
Scafa,6389.0,20150513_1900
Scandriglia,6779.5,20150513_1900
Scheggia e Pascelupo,9092.75,20150513_1900
Scheggino,3558.0,20150513_1900
Scoppito,12408.25,20150513_1900
Secinaro,1000.75,20150513_1900
Sefro,2962.5,20150513_1900
Selci,1939.75,20150513_1900
Sellano,5146.0,20150513_1900
Senigallia,243633.25,20150513_1900
Serra San Quirico,17240.75,20150513_1900
Serra Sant'Abbondio,3907.0,20150513_1900
Serra de' Conti,17821.5,20150513_1900
Serramonacesca,4673.75,20150513_1900
Serrapetrona,7777.75,20150513_1900
Serravalle di Chienti,10915.25,20150513_1900
Serrungarina,9375.25,20150513_1900
Servigliano,9130.75,20150513_1900
Sestino,11500.0,20150513_1900
Sigillo,6500.5,20150513_1900
Silvi,48306.0,20150513_1900
Sinalunga,298.75,20150513_1900
Sirolo,17490.5,20150513_1900
Smerillo,1682.5,20150513_1900
Soriano nel Cimino,18665.75,20150513_1900
Spello,55560.25,20150513_1900
Spinetoli,19015.75,20150513_1900
Spoleto,157005.0,20150513_1900
Spoltore,56770.25,20150513_1900
Staffolo,12116.25,20150513_1900
Stimigliano,4363.75,20150513_1900
Stroncone,22729.0,20150513_1900
Subbiano,51195.5,20150513_1900
Sutri,26284.5,20150513_1900
Tarano,5277.75,20150513_1900
Tarquinia,3365.0,20150513_1900
Teramo,133180.5,20150513_1900
Terni,361333.75,20150513_1900
Tione degli Abruzzi,1682.5,20150513_1900
Tocco da Casauria,10758.25,20150513_1900
Todi,61870.0,20150513_1900
Toffia,2580.5,20150513_1900
Tolentino,93780.75,20150513_1900
Tolfa,2640.75,20150513_1900
Tollo,8408.5,20150513_1900
Torano Nuovo,2230.5,20150513_1900
Torgiano,31415.5,20150513_1900
Tornimparte,14284.5,20150513_1900
Torre San Patrizio,8463.75,20150513_1900
Torre de' Passeri,4269.75,20150513_1900
Torrevecchia Teatina,13169.25,20150513_1900
Torri in Sabina,5973.25,20150513_1900
Torricella Sicura,7655.75,20150513_1900
Torricella in Sabina,2124.75,20150513_1900
Torrita Tiberina,6339.75,20150513_1900
Torrita di Siena,533.0,20150513_1900
Tortoreto,24508.25,20150513_1900
Tossicia,5048.25,20150513_1900
Trecastelli,31327.25,20150513_1900
Treia,53890.75,20150513_1900
Trevi,32828.75,20150513_1900
Trevignano Romano,11715.75,20150513_1900
Tuoro sul Trasimeno,23228.5,20150513_1900
Turrivalignani,1797.25,20150513_1900
Tuscania,15603.75,20150513_1900
Umbertide,73808.5,20150513_1900
Urbania,27643.25,20150513_1900
Urbino,64180.5,20150513_1900
Urbisaglia,14260.5,20150513_1900
Ussita,3246.25,20150513_1900
Vacone,1416.75,20150513_1900
Vacri,4153.75,20150513_1900
Valentano,575.75,20150513_1900
Valfabbrica,18466.75,20150513_1900
Valle Castellana,9329.25,20150513_1900
Vallerano,3098.25,20150513_1900
Vallo di Nera,4218.25,20150513_1900
Valtopina,7421.5,20150513_1900
Varco Sabino,388.75,20150513_1900
Vasanello,6346.75,20150513_1900
Vejano,8633.75,20150513_1900
Venarotta,8973.5,20150513_1900
Verghereto,1032.25,20150513_1900
Vetralla,22048.5,20150513_1900
Vicoli,1223.25,20150513_1900
Vignanello,4681.25,20150513_1900
Villa Celiera,2587.75,20150513_1900
Villa San Giovanni in Tuscia,1984.0,20150513_1900
Villa Sant'Angelo,679.5,20150513_1900
Villa Santa Lucia degli Abruzzi,1797.75,20150513_1900
Villamagna,7174.75,20150513_1900
Visso,10285.25,20150513_1900
Viterbo,221443.75,20150513_1900
Vitorchiano,10738.75,20150513_1900
Abbateggio,1410.5,20150513_2000
Acciano,2199.5,20150513_2000
Accumoli,4997.5,20150513_2000
Acquacanina,1781.0,20150513_2000
Acqualagna,20686.75,20150513_2000
Acquapendente,31804.0,20150513_2000
Acquasanta Terme,13493.5,20150513_2000
Acquasparta,19062.75,20150513_2000
Acquaviva Picena,9763.5,20150513_2000
Agugliano,15571.0,20150513_2000
Alanno,10088.5,20150513_2000
Alba Adriatica,21533.0,20150513_2000
Allerona,10191.25,20150513_2000
Allumiere,5021.0,20150513_2000
Altidona,8838.75,20150513_2000
Alviano,4812.0,20150513_2000
Amandola,21768.75,20150513_2000
Amatrice,11464.25,20150513_2000
Amelia,50126.5,20150513_2000
Ancarano,10593.5,20150513_2000
Ancona,372699.25,20150513_2000
Anghiari,44604.5,20150513_2000
Antrodoco,8922.25,20150513_2000
Apecchio,11632.0,20150513_2000
Apiro,11397.75,20150513_2000
Appignano,17902.25,20150513_2000
Appignano del Tronto,8735.25,20150513_2000
Arcevia,29439.75,20150513_2000
Arezzo,465538.0,20150513_2000
Ari,3344.25,20150513_2000
Arielli,4093.0,20150513_2000
Arlena di Castro,155.5,20150513_2000
Arquata del Tronto,4797.25,20150513_2000
Arrone,7467.25,20150513_2000
Arsita,3513.25,20150513_2000
Ascoli Piceno,176182.5,20150513_2000
Ascrea,724.0,20150513_2000
Assisi,149888.5,20150513_2000
Atri,29315.75,20150513_2000
Attigliano,4424.0,20150513_2000
Avigliano Umbro,9291.25,20150513_2000
Badia Tedalda,6514.25,20150513_2000
Bagnoregio,9515.0,20150513_2000
Barbara,4992.25,20150513_2000
Barbarano Romano,7619.25,20150513_2000
Barchi,4259.75,20150513_2000
Barete,3892.75,20150513_2000
Barisciano,10963.5,20150513_2000
Baschi,11915.0,20150513_2000
Basciano,5709.0,20150513_2000
Bassano Romano,13237.75,20150513_2000
Bassano in Teverina,3043.0,20150513_2000
Bastia Umbra,90287.25,20150513_2000
Belforte all'Isauro,2320.75,20150513_2000
Belforte del Chienti,7984.5,20150513_2000
Bellante,11803.5,20150513_2000
Belmonte Piceno,4825.25,20150513_2000
Belmonte in Sabina,2462.5,20150513_2000
Belvedere Ostrense,9273.0,20150513_2000
Bettona,26584.75,20150513_2000
Bevagna,27075.0,20150513_2000
Bibbiena,11663.25,20150513_2000
Bisenti,5699.5,20150513_2000
Blera,12716.25,20150513_2000
Bolognano,4777.75,20150513_2000
Bolognola,2366.25,20150513_2000
Bolsena,21136.0,20150513_2000
Bomarzo,7666.25,20150513_2000
Borbona,2893.0,20150513_2000
Borgo Pace,4510.75,20150513_2000
Borgo Velino,4025.5,20150513_2000
Borgorose,10134.25,20150513_2000
Bracciano,7184.5,20150513_2000
Brittoli,1419.5,20150513_2000
Bucchianico,23459.5,20150513_2000
Bussi sul Tirino,4766.75,20150513_2000
Cagli,67147.0,20150513_2000
Cagnano Amiterno,5888.0,20150513_2000
Calascio,1975.0,20150513_2000
Calcata,2394.25,20150513_2000
Caldarola,9380.75,20150513_2000
Calvi dell'Umbria,7186.25,20150513_2000
Camerano,30370.75,20150513_2000
Camerata Picena,13969.75,20150513_2000
Camerino,47316.0,20150513_2000
Campagnano di Roma,1240.5,20150513_2000
Campello sul Clitunno,13998.5,20150513_2000
Campli,13707.0,20150513_2000
Campofilone,4310.0,20150513_2000
Camporotondo di Fiastrone,1736.25,20150513_2000
Campotosto,596.0,20150513_2000
Canale Monterano,751.5,20150513_2000
Canepina,11120.0,20150513_2000
Cannara,21794.75,20150513_2000
Canosa Sannita,3467.25,20150513_2000
Cantalice,8060.75,20150513_2000
Cantalupo in Sabina,3370.0,20150513_2000
Cantiano,12610.75,20150513_2000
Canzano,4037.0,20150513_2000
Capena,3281.25,20150513_2000
Capestrano,2773.25,20150513_2000
Capitignano,369.0,20150513_2000
Capodimonte,7223.25,20150513_2000
Capolona,18988.0,20150513_2000
Caporciano,864.75,20150513_2000
Cappelle sul Tavo,11371.75,20150513_2000
Capranica,18667.25,20150513_2000
Caprarola,13135.5,20150513_2000
Caprese Michelangelo,10496.75,20150513_2000
Caramanico Terme,5697.75,20150513_2000
Carapelle Calvisio,608.0,20150513_2000
Carassai,5476.0,20150513_2000
Carbognano,4344.0,20150513_2000
Carpegna,2033.25,20150513_2000
Carpineto della Nora,2180.0,20150513_2000
Carsoli,287.0,20150513_2000
Cartoceto,5510.5,20150513_2000
Casacanditella,4566.75,20150513_2000
Casalincontrada,6009.75,20150513_2000
Casaprota,1499.75,20150513_2000
Cascia,20688.75,20150513_2000
Casoli,1690.75,20150513_2000
Casperia,5281.5,20150513_2000
Castel Castagna,2711.25,20150513_2000
Castel Focognano,6747.75,20150513_2000
Castel Frentano,10459.5,20150513_2000
Castel Giorgio,4350.75,20150513_2000
Castel Ritaldi,8515.5,20150513_2000
Castel Sant'Angelo,5148.75,20150513_2000
Castel Sant'Elia,10907.25,20150513_2000
Castel Viscardo,4253.0,20150513_2000
Castel del Monte,4357.5,20150513_2000
Castel di Lama,7516.0,20150513_2000
Castel di Tora,894.0,20150513_2000
Castelbellino,11342.25,20150513_2000
Casteldelci,1567.5,20150513_2000
Castelfidardo,55800.25,20150513_2000
Castellalto,15025.5,20150513_2000
Castelleone di Suasa,6283.5,20150513_2000
Castelli,8513.5,20150513_2000
Castelnuovo di Farfa,2668.25,20150513_2000
Castelplanio,12797.0,20150513_2000
Castelraimondo,20726.5,20150513_2000
Castelsantangelo sul Nera,3366.5,20150513_2000
Castelvecchio Calvisio,583.5,20150513_2000
Castiglion Fiorentino,72897.25,20150513_2000
Castiglione Messer Raimondo,6474.5,20150513_2000
Castiglione a Casauria,4401.25,20150513_2000
Castiglione del Lago,101858.25,20150513_2000
Castiglione in Teverina,5249.5,20150513_2000
Castignano,10552.5,20150513_2000
Castilenti,6077.0,20150513_2000
Castorano,5955.0,20150513_2000
Catignano,3230.75,20150513_2000
Celano,3.0,20150513_2000
Celleno,2904.25,20150513_2000
Cellino Attanasio,8225.0,20150513_2000
Cepagatti,39123.0,20150513_2000
Cermignano,4910.25,20150513_2000
Cerreto d'Esi,10196.5,20150513_2000
Cerreto di Spoleto,6376.25,20150513_2000
Cessapalombo,4665.75,20150513_2000
Cetona,13970.5,20150513_2000
Chianciano Terme,5660.25,20150513_2000
Chiaravalle,56368.0,20150513_2000
Chieti,169441.25,20150513_2000
Chitignano,4492.0,20150513_2000
Chiusi,40790.25,20150513_2000
Chiusi della Verna,15571.75,20150513_2000
Cingoli,52484.0,20150513_2000
Citerna,13008.75,20150513_2000
Cittaducale,23984.75,20150513_2000
Cittareale,3286.0,20150513_2000
Città Sant'Angelo,64537.75,20150513_2000
Città della Pieve,42949.5,20150513_2000
Città di Castello,189739.75,20150513_2000
Civita Castellana,52241.25,20150513_2000
Civitanova Marche,139021.0,20150513_2000
Civitaquana,3488.25,20150513_2000
Civitella Casanova,6249.75,20150513_2000
Civitella San Paolo,10639.25,20150513_2000
Civitella d'Agliano,8315.5,20150513_2000
Civitella del Tronto,15506.5,20150513_2000
Collalto Sabino,358.25,20150513_2000
Collazzone,19211.25,20150513_2000
Colle di Tora,1007.25,20150513_2000
Collecorvino,18675.0,20150513_2000
Colledara,6706.5,20150513_2000
Collegiove,383.5,20150513_2000
Collepietro,1466.75,20150513_2000
Collevecchio,5748.25,20150513_2000
Colli del Tronto,9439.5,20150513_2000
Colli sul Velino,2082.5,20150513_2000
Colmurano,2608.0,20150513_2000
Colonnella,14333.5,20150513_2000
Comunanza,16661.0,20150513_2000
Concerviano,2001.0,20150513_2000
Configni,7340.75,20150513_2000
Contigliano,17801.75,20150513_2000
Controguerra,7783.0,20150513_2000
Corchiano,9164.25,20150513_2000
Corciano,66939.25,20150513_2000
Corfinio,214.75,20150513_2000
Corinaldo,34910.75,20150513_2000
Corridonia,56555.25,20150513_2000
Corropoli,11022.0,20150513_2000
Cortino,3587.75,20150513_2000
Cortona,151767.75,20150513_2000
Corvara,1371.0,20150513_2000
Cossignano,3112.0,20150513_2000
Costacciaro,11290.25,20150513_2000
Cottanello,5105.5,20150513_2000
Crecchio,4975.25,20150513_2000
Crognaleto,6424.25,20150513_2000
Cugnoli,2771.25,20150513_2000
Cupra Marittima,19887.25,20150513_2000
Cupramontana,14976.75,20150513_2000
Deruta,37282.0,20150513_2000
Elice,4440.0,20150513_2000
Esanatoglia,8425.5,20150513_2000
Fabriano,133762.75,20150513_2000
Fabrica di Roma,16908.0,20150513_2000
Fabro,6908.5,20150513_2000
Fagnano Alto,2383.25,20150513_2000
Falconara Marittima,115832.5,20150513_2000
Faleria,6613.5,20150513_2000
Falerone,17995.0,20150513_2000
Fano,1577.25,20150513_2000
Fano Adriano,2211.75,20150513_2000
Fara Filiorum Petri,6222.75,20150513_2000
Fara in Sabina,27823.75,20150513_2000
Farindola,8295.75,20150513_2000
Ferentillo,10607.0,20150513_2000
Fermignano,27926.0,20150513_2000
Fermo,160422.0,20150513_2000
Fiamignano,2452.75,20150513_2000
Fiano Romano,22699.0,20150513_2000
Fiastra,6298.0,20150513_2000
Ficulle,9681.25,20150513_2000
Filacciano,1904.0,20150513_2000
Filetto,3595.0,20150513_2000
Filottrano,28148.25,20150513_2000
Fiordimonte,1797.75,20150513_2000
Fiuminata,6925.75,20150513_2000
Foiano della Chiana,2062.5,20150513_2000
Folignano,12322.75,20150513_2000
Foligno,226973.5,20150513_2000
Fontecchio,1249.5,20150513_2000
Forano,6436.0,20150513_2000
Force,7766.0,20150513_2000
Fossa,2929.5,20150513_2000
Fossato di Vico,17946.75,20150513_2000
Fossombrone,41799.75,20150513_2000
Francavilla al Mare,73168.5,20150513_2000
Francavilla d'Ete,4454.5,20150513_2000
Frasso Sabino,568.5,20150513_2000
Fratta Todina,6346.5,20150513_2000
Fratte Rosa,4291.75,20150513_2000
Frisa,5660.75,20150513_2000
Frontino,1254.25,20150513_2000
Frontone,5639.75,20150513_2000
Gagliole,7098.25,20150513_2000
Gallese,12168.5,20150513_2000
Genga,15276.75,20150513_2000
Giano dell'Umbria,18568.25,20150513_2000
Giove,2765.75,20150513_2000
Giuliano Teatino,2487.5,20150513_2000
Giulianova,47732.5,20150513_2000
Gradoli,5857.0,20150513_2000
Graffignano,7006.5,20150513_2000
Greccio,4696.25,20150513_2000
Grottammare,58682.25,20150513_2000
Grottazzolina,11308.25,20150513_2000
Grotte di Castro,5700.5,20150513_2000
Gualdo,4873.0,20150513_2000
Gualdo Cattaneo,25751.0,20150513_2000
Gualdo Tadino,86016.75,20150513_2000
Guardea,10090.25,20150513_2000
Guardiagrele,22157.0,20150513_2000
Gubbio,200077.25,20150513_2000
Isola del Gran Sasso d'Italia,16275.25,20150513_2000
Isola del Piano,4461.5,20150513_2000
Jesi,200864.25,20150513_2000
L'Aquila,233701.0,20150513_2000
Labro,1277.75,20150513_2000
Lanciano,76850.0,20150513_2000
Lapedona,3795.5,20150513_2000
Latera,202.25,20150513_2000
Leonessa,8829.5,20150513_2000
Lettomanoppello,2437.25,20150513_2000
Lisciano Niccone,6617.75,20150513_2000
Longone Sabino,1966.0,20150513_2000
Loreto,53810.75,20150513_2000
Loreto Aprutino,20318.75,20150513_2000
Loro Piceno,10254.5,20150513_2000
Lubriano,1971.5,20150513_2000
Lucoli,9513.5,20150513_2000
Lugnano in Teverina,4300.25,20150513_2000
Lunano,6200.5,20150513_2000
Macerata,174124.5,20150513_2000
Magione,54183.0,20150513_2000
Magliano Romano,4011.0,20150513_2000
Magliano Sabina,14700.75,20150513_2000
Magliano de' Marsi,802.25,20150513_2000
Magliano di Tenna,8759.5,20150513_2000
Maiolati Spontini,24289.0,20150513_2000
Maltignano,7389.25,20150513_2000
Manoppello,18988.5,20150513_2000
Manziana,7.0,20150513_2000
Marcetelli,30.75,20150513_2000
Marciano della Chiana,251.25,20150513_2000
Mare,162149.5,20150513_2000
Marsciano,70215.5,20150513_2000
Marta,5018.0,20150513_2000
Martinsicuro,53265.75,20150513_2000
Massa Fermana,3343.5,20150513_2000
Massa Martana,16024.25,20150513_2000
Massa d'Albe,633.0,20150513_2000
Massignano,4965.0,20150513_2000
Matelica,36312.0,20150513_2000
Mazzano Romano,10916.5,20150513_2000
Mercatello sul Metauro,5804.5,20150513_2000
Mergo,3914.5,20150513_2000
Micigliano,2556.5,20150513_2000
Miglianico,13310.5,20150513_2000
Mogliano,16590.5,20150513_2000
Molina Aterno,347.0,20150513_2000
Mompeo,1112.5,20150513_2000
Mondavio,16812.75,20150513_2000
Mondolfo,36814.5,20150513_2000
Monsampietro Morico,3307.5,20150513_2000
Monsampolo del Tronto,11028.0,20150513_2000
Monsano,12992.0,20150513_2000
Montalto delle Marche,5824.0,20150513_2000
Montappone,3240.5,20150513_2000
Montasola,1648.75,20150513_2000
Monte Castello di Vibio,4805.25,20150513_2000
Monte Cavallo,3118.0,20150513_2000
Monte Giberto,6183.25,20150513_2000
Monte Porzio,12824.75,20150513_2000
Monte Rinaldo,1394.0,20150513_2000
Monte Roberto,13772.75,20150513_2000
Monte Romano,8413.5,20150513_2000
Monte San Giovanni in Sabina,3822.5,20150513_2000
Monte San Giusto,18379.5,20150513_2000
Monte San Martino,3487.5,20150513_2000
Monte San Pietrangeli,15514.5,20150513_2000
Monte San Vito,24320.75,20150513_2000
Monte Santa Maria Tiberina,15138.75,20150513_2000
Monte Urano,22561.75,20150513_2000
Monte Vidon Combatte,3987.0,20150513_2000
Monte Vidon Corrado,2771.5,20150513_2000
Montebello di Bertona,4059.0,20150513_2000
Montebuono,3985.0,20150513_2000
Montecarotto,7513.25,20150513_2000
Montecassiano,36179.25,20150513_2000
Montecastrilli,22196.25,20150513_2000
Montecchio,8154.75,20150513_2000
Montecosaro,18134.25,20150513_2000
Montedinove,2422.0,20150513_2000
Montefalco,22034.75,20150513_2000
Montefalcone Appennino,3756.25,20150513_2000
Montefano,17267.75,20150513_2000
Montefelcino,7238.5,20150513_2000
Montefiascone,23618.75,20150513_2000
Montefino,3814.75,20150513_2000
Montefiore dell'Aso,10179.5,20150513_2000
Montefortino,9016.75,20150513_2000
Montefranco,2382.25,20150513_2000
Montegabbione,3368.5,20150513_2000
Montegallo,4184.25,20150513_2000
Montegiorgio,32004.5,20150513_2000
Montegranaro,31965.25,20150513_2000
Monteleone Sabino,1832.25,20150513_2000
Monteleone d'Orvieto,4093.0,20150513_2000
Monteleone di Fermo,2215.75,20150513_2000
Monteleone di Spoleto,4622.75,20150513_2000
Montelibretti,1598.75,20150513_2000
Montelparo,3733.25,20150513_2000
Montelupone,22946.5,20150513_2000
Montemaggiore al Metauro,10671.25,20150513_2000
Montemarciano,45813.0,20150513_2000
Montemonaco,5904.75,20150513_2000
Montenero Sabino,1486.0,20150513_2000
Monteprandone,35181.25,20150513_2000
Montepulciano,38035.75,20150513_2000
Monterchi,10452.75,20150513_2000
Montereale,4147.75,20150513_2000
Monterosi,4519.25,20150513_2000
Monterubbiano,12286.75,20150513_2000
Montesilvano,149065.5,20150513_2000
Montone,9491.75,20150513_2000
Montopoli di Sabina,18332.25,20150513_2000
Montorio Romano,60.25,20150513_2000
Montorio al Vomano,15326.75,20150513_2000
Montottone,7711.0,20150513_2000
Moresco,1724.25,20150513_2000
Morlupo,2419.25,20150513_2000
Morro Reatino,1861.5,20150513_2000
Morro d'Alba,9596.5,20150513_2000
Morro d'Oro,14772.25,20150513_2000
Morrovalle,31218.5,20150513_2000
Mosciano Sant'Angelo,19407.75,20150513_2000
Moscufo,13597.75,20150513_2000
Muccia,6407.25,20150513_2000
Narni,100051.75,20150513_2000
Navelli,2790.5,20150513_2000
Nazzano,10878.5,20150513_2000
Nepi,44909.75,20150513_2000
Nereto,6259.75,20150513_2000
Nerola,7531.0,20150513_2000
Nespolo,293.75,20150513_2000
Nocciano,2785.0,20150513_2000
Nocera Umbra,34273.25,20150513_2000
None,10827.75,20150513_2000
Norcia,29135.75,20150513_2000
Notaresco,15199.0,20150513_2000
Numana,19946.0,20150513_2000
Ocre,10214.0,20150513_2000
Ofena,3065.75,20150513_2000
Offagna,7991.5,20150513_2000
Offida,21705.0,20150513_2000
Onano,105.25,20150513_2000
Orciano di Pesaro,7313.5,20150513_2000
Oriolo Romano,6202.5,20150513_2000
Orsogna,7311.75,20150513_2000
Orte,40633.25,20150513_2000
Ortezzano,3100.25,20150513_2000
Ortona,53171.25,20150513_2000
Orvieto,79627.75,20150513_2000
Orvinio,23.0,20150513_2000
Osimo,103309.75,20150513_2000
Ostra,31354.5,20150513_2000
Ostra Vetere,19936.75,20150513_2000
Otricoli,6694.75,20150513_2000
Ovindoli,723.0,20150513_2000
Paciano,5855.5,20150513_2000
Paganico Sabino,562.0,20150513_2000
Palmiano,2055.25,20150513_2000
Panicale,18153.75,20150513_2000
Parrano,1944.75,20150513_2000
Passignano sul Trasimeno,24145.25,20150513_2000
Pedaso,8987.0,20150513_2000
Peglio,3871.25,20150513_2000
Penna San Giovanni,6403.0,20150513_2000
Penna Sant'Andrea,3989.5,20150513_2000
Penna in Teverina,2269.0,20150513_2000
Pennabilli,939.0,20150513_2000
Pennapiedimonte,3143.5,20150513_2000
Penne,28614.25,20150513_2000
Pergola,27412.5,20150513_2000
Perugia,629273.75,20150513_2000
Pescara,386386.5,20150513_2000
Pescorocchiano,5000.5,20150513_2000
Pescosansonesco,2418.5,20150513_2000
Petrella Salto,6808.25,20150513_2000
Petriano,386.5,20150513_2000
Petriolo,7247.0,20150513_2000
Petritoli,8662.0,20150513_2000
Piagge,4131.75,20150513_2000
Piandimeleto,13283.75,20150513_2000
Pianella,23511.0,20150513_2000
Piansano,1366.25,20150513_2000
Picciano,3238.25,20150513_2000
Piegaro,18942.25,20150513_2000
Pietracamela,1888.25,20150513_2000
Pietralunga,11571.75,20150513_2000
Pietranico,1722.25,20150513_2000
Pieve Santo Stefano,28204.75,20150513_2000
Pieve Torina,6655.0,20150513_2000
Pievebovigliana,4661.25,20150513_2000
Pineto,50493.5,20150513_2000
Piobbico,12089.5,20150513_2000
Pioraco,5324.75,20150513_2000
Pizzoli,11903.75,20150513_2000
Poggio Bustone,4481.25,20150513_2000
Poggio Catino,4497.0,20150513_2000
Poggio Mirteto,17847.0,20150513_2000
Poggio Moiano,4310.25,20150513_2000
Poggio Nativo,3663.25,20150513_2000
Poggio Picenze,3023.0,20150513_2000
Poggio San Lorenzo,1014.0,20150513_2000
Poggio San Marcello,5035.25,20150513_2000
Poggio San Vicino,2980.5,20150513_2000
Poggiodomo,4832.75,20150513_2000
Poggiofiorito,4570.0,20150513_2000
Polino,3239.75,20150513_2000
Pollenza,28193.5,20150513_2000
Polverigi,15811.75,20150513_2000
Ponzano Romano,10015.0,20150513_2000
Ponzano di Fermo,6573.0,20150513_2000
Popoli,18691.0,20150513_2000
Porano,2678.0,20150513_2000
Porto Recanati,47227.5,20150513_2000
Porto San Giorgio,56065.25,20150513_2000
Porto Sant'Elpidio,67535.0,20150513_2000
Posta,3752.0,20150513_2000
Potenza Picena,64826.75,20150513_2000
Pozzaglia Sabina,772.25,20150513_2000
Prata d'Ansidonia,1363.25,20150513_2000
Preci,5286.25,20150513_2000
Pretoro,5454.5,20150513_2000
Proceno,876.75,20150513_2000
Radicofani,260.25,20150513_2000
Rapagnano,10430.5,20150513_2000
Rapino,5775.75,20150513_2000
Recanati,84994.5,20150513_2000
Rieti,124929.5,20150513_2000
Rignano Flaminio,20052.25,20150513_2000
Ripa Teatina,16347.25,20150513_2000
Ripatransone,27172.5,20150513_2000
Ripe San Ginesio,3284.5,20150513_2000
Rivodutri,6457.25,20150513_2000
Rocca Santa Maria,2487.25,20150513_2000
Rocca Sinibalda,2760.25,20150513_2000
Rocca di Cambio,1439.25,20150513_2000
Rocca di Mezzo,9331.0,20150513_2000
Roccacasale,11.5,20150513_2000
Roccafluvione,8288.75,20150513_2000
Roccamontepiano,4823.25,20150513_2000
Roccamorice,2145.75,20150513_2000
Roccantica,3359.25,20150513_2000
Ronciglione,18801.25,20150513_2000
Rosciano,11036.0,20150513_2000
Roseto degli Abruzzi,64159.0,20150513_2000
Rosora,3996.75,20150513_2000
Rotella,4837.75,20150513_2000
Salisano,2161.0,20150513_2000
Salle,1783.0,20150513_2000
Saltara,26342.0,20150513_2000
San Benedetto del Tronto,171841.5,20150513_2000
San Benedetto in Perillis,2427.5,20150513_2000
San Casciano dei Bagni,10488.0,20150513_2000
San Costanzo,14880.25,20150513_2000
San Demetrio ne' Vestini,3298.25,20150513_2000
San Gemini,17734.25,20150513_2000
San Ginesio,17771.0,20150513_2000
San Giorgio di Pesaro,5544.5,20150513_2000
San Giovanni Teatino,62167.0,20150513_2000
San Giustino,65482.0,20150513_2000
San Lorenzo Nuovo,6198.75,20150513_2000
San Lorenzo in Campo,16231.75,20150513_2000
San Marcello,16054.25,20150513_2000
San Martino sulla Marrucina,3431.75,20150513_2000
San Paolo di Jesi,5386.25,20150513_2000
San Pio delle Camere,1539.75,20150513_2000
San Severino Marche,83809.25,20150513_2000
San Valentino in Abruzzo Citeriore,2433.25,20150513_2000
San Venanzo,15470.0,20150513_2000
San Vito Chietino,295.25,20150513_2000
Sansepolcro,85449.5,20150513_2000
Sant'Anatolia di Narco,5017.25,20150513_2000
Sant'Angelo in Pontano,8228.75,20150513_2000
Sant'Angelo in Vado,16188.75,20150513_2000
Sant'Egidio alla Vibrata,20790.5,20150513_2000
Sant'Elpidio a Mare,58348.75,20150513_2000
Sant'Eusanio Forconese,1186.25,20150513_2000
Sant'Eusanio del Sangro,3937.25,20150513_2000
Sant'Ippolito,8983.5,20150513_2000
Sant'Omero,13035.5,20150513_2000
Sant'Oreste,17168.75,20150513_2000
Santa Maria Nuova,10830.5,20150513_2000
Santa Vittoria in Matenano,6213.5,20150513_2000
Sante Marie,52.0,20150513_2000
Santo Stefano di Sessanio,1638.5,20150513_2000
Sarnano,18399.0,20150513_2000
Sarteano,14345.25,20150513_2000
Sassocorvaro,4300.25,20150513_2000
Sassoferrato,40104.75,20150513_2000
Scafa,6107.5,20150513_2000
Scandriglia,6956.0,20150513_2000
Scheggia e Pascelupo,9588.0,20150513_2000
Scheggino,3528.75,20150513_2000
Scoppito,12656.5,20150513_2000
Secinaro,982.5,20150513_2000
Sefro,2978.5,20150513_2000
Selci,2058.5,20150513_2000
Sellano,5138.25,20150513_2000
Senigallia,241126.75,20150513_2000
Serra San Quirico,17174.0,20150513_2000
Serra Sant'Abbondio,3992.5,20150513_2000
Serra de' Conti,18152.5,20150513_2000
Serramonacesca,4796.0,20150513_2000
Serrapetrona,7789.5,20150513_2000
Serravalle di Chienti,11030.25,20150513_2000
Serrungarina,9264.0,20150513_2000
Servigliano,9246.5,20150513_2000
Sestino,11591.25,20150513_2000
Sigillo,6635.75,20150513_2000
Silvi,48806.75,20150513_2000
Sinalunga,294.75,20150513_2000
Sirolo,17571.0,20150513_2000
Smerillo,1733.75,20150513_2000
Soriano nel Cimino,19375.75,20150513_2000
Spello,54544.5,20150513_2000
Spinetoli,19058.25,20150513_2000
Spoleto,155810.0,20150513_2000
Spoltore,57364.25,20150513_2000
Staffolo,12358.5,20150513_2000
Stimigliano,4519.75,20150513_2000
Stroncone,23251.5,20150513_2000
Subbiano,51527.25,20150513_2000
Sutri,26464.25,20150513_2000
Tarano,5655.5,20150513_2000
Tarquinia,3462.75,20150513_2000
Teramo,131985.75,20150513_2000
Terni,357662.5,20150513_2000
Tione degli Abruzzi,1656.75,20150513_2000
Tocco da Casauria,10556.75,20150513_2000
Todi,61821.5,20150513_2000
Toffia,2634.75,20150513_2000
Tolentino,92389.75,20150513_2000
Tolfa,2669.25,20150513_2000
Tollo,8713.25,20150513_2000
Torano Nuovo,2261.5,20150513_2000
Torgiano,31504.5,20150513_2000
Tornimparte,14529.5,20150513_2000
Torre San Patrizio,8559.25,20150513_2000
Torre de' Passeri,4268.25,20150513_2000
Torrevecchia Teatina,13750.0,20150513_2000
Torri in Sabina,6388.0,20150513_2000
Torricella Sicura,7745.25,20150513_2000
Torricella in Sabina,2143.25,20150513_2000
Torrita Tiberina,5970.75,20150513_2000
Torrita di Siena,534.0,20150513_2000
