San Benedetto in Perillis,2706.5,20160902_1600
San Casciano dei Bagni,11467.5,20160902_1600
San Costanzo,17192.75,20160902_1600
San Demetrio ne' Vestini,3809.25,20160902_1600
San Gemini,15866.75,20160902_1600
San Ginesio,18377.5,20160902_1600
San Giorgio di Pesaro,6620.75,20160902_1600
San Giovanni Teatino,71782.0,20160902_1600
San Giustino,67192.0,20160902_1600
San Lorenzo Nuovo,8185.0,20160902_1600
San Lorenzo in Campo,16275.25,20160902_1600
San Marcello,14823.75,20160902_1600
San Martino sulla Marrucina,3209.0,20160902_1600
San Paolo di Jesi,5235.75,20160902_1600
San Pio delle Camere,1343.5,20160902_1600
San Severino Marche,85297.25,20160902_1600
San Valentino in Abruzzo Citeriore,2737.5,20160902_1600
San Venanzo,17566.75,20160902_1600
San Vito Chietino,493.25,20160902_1600
Sansepolcro,90582.25,20160902_1600
Sant'Anatolia di Narco,4996.75,20160902_1600
Sant'Angelo in Pontano,8555.25,20160902_1600
Sant'Angelo in Vado,16442.5,20160902_1600
Sant'Egidio alla Vibrata,21077.25,20160902_1600
Sant'Elpidio a Mare,63321.0,20160902_1600
Sant'Eusanio Forconese,1446.25,20160902_1600
Sant'Eusanio del Sangro,5114.0,20160902_1600
Sant'Ippolito,9626.0,20160902_1600
Sant'Omero,14702.5,20160902_1600
Sant'Oreste,18319.0,20160902_1600
Santa Maria Nuova,11026.5,20160902_1600
Santa Vittoria in Matenano,6063.75,20160902_1600
Sante Marie,49.5,20160902_1600
Santo Stefano di Sessanio,2223.5,20160902_1600
Sarnano,18035.5,20160902_1600
Sarteano,17038.0,20160902_1600
Sassocorvaro,5245.25,20160902_1600
Sassoferrato,44142.75,20160902_1600
Scafa,6138.75,20160902_1600
Scandriglia,6922.25,20160902_1600
Scheggia e Pascelupo,10778.25,20160902_1600
Scheggino,4405.5,20160902_1600
Scoppito,13905.75,20160902_1600
Secinaro,1370.75,20160902_1600
Sefro,3222.75,20160902_1600
Selci,2319.25,20160902_1600
Sellano,5449.5,20160902_1600
Senigallia,297024.25,20160902_1600
Serra San Quirico,19590.5,20160902_1600
Serra Sant'Abbondio,5174.25,20160902_1600
Serra de' Conti,18218.75,20160902_1600
Serramonacesca,5888.75,20160902_1600
Serrapetrona,9697.75,20160902_1600
Serravalle di Chienti,14335.0,20160902_1600
Serrungarina,9553.75,20160902_1600
Servigliano,9706.25,20160902_1600
Sestino,13201.25,20160902_1600
Sigillo,12047.75,20160902_1600
Silvi,83357.75,20160902_1600
Sinalunga,328.25,20160902_1600
Sirolo,35959.0,20160902_1600
Smerillo,2352.5,20160902_1600
Soriano nel Cimino,23399.0,20160902_1600
Spello,52236.5,20160902_1600
Spinetoli,18081.75,20160902_1600
Spoleto,169474.5,20160902_1600
Spoltore,61024.0,20160902_1600
Staffolo,12788.5,20160902_1600
Stimigliano,4485.5,20160902_1600
Stroncone,23374.0,20160902_1600
Subbiano,53330.5,20160902_1600
Sutri,28283.25,20160902_1600
Tarano,5986.5,20160902_1600
Tarquinia,2954.75,20160902_1600
Teramo,132445.5,20160902_1600
Terni,371538.25,20160902_1600
Tione degli Abruzzi,2332.75,20160902_1600
Tocco da Casauria,11925.75,20160902_1600
Todi,67588.5,20160902_1600
Toffia,2200.0,20160902_1600
Tolentino,99705.75,20160902_1600
Tolfa,3288.75,20160902_1600
Tollo,10330.5,20160902_1600
Torano Nuovo,3062.75,20160902_1600
Torgiano,34173.75,20160902_1600
Tornimparte,15422.0,20160902_1600
Torre San Patrizio,9876.25,20160902_1600
Torre de' Passeri,4077.0,20160902_1600
Torrevecchia Teatina,14490.75,20160902_1600
Torri in Sabina,6493.75,20160902_1600
Torricella Sicura,8012.0,20160902_1600
Torricella in Sabina,3373.0,20160902_1600
Torrita Tiberina,6020.0,20160902_1600
Torrita di Siena,561.5,20160902_1600
Tortoreto,69706.0,20160902_1600
Tossicia,6315.5,20160902_1600
Trecastelli,31503.5,20160902_1600
Treia,59377.25,20160902_1600
Trevi,37153.5,20160902_1600
Trevignano Romano,10179.0,20160902_1600
Tuoro sul Trasimeno,28897.75,20160902_1600
Turrivalignani,2101.0,20160902_1600
Tuscania,16539.0,20160902_1600
Umbertide,79936.25,20160902_1600
Urbania,30614.5,20160902_1600
Urbino,57166.5,20160902_1600
Urbisaglia,13947.25,20160902_1600
Ussita,4103.5,20160902_1600
Vacone,1827.75,20160902_1600
Vacri,5095.5,20160902_1600
Valentano,848.75,20160902_1600
Valfabbrica,21829.5,20160902_1600
Valle Castellana,9460.75,20160902_1600
Vallerano,3675.0,20160902_1600
Vallo di Nera,4798.75,20160902_1600
Valtopina,9934.75,20160902_1600
Varco Sabino,972.5,20160902_1600
Vasanello,7482.0,20160902_1600
Vejano,10180.0,20160902_1600
Venarotta,9519.25,20160902_1600
Verghereto,1572.75,20160902_1600
Vetralla,24337.75,20160902_1600
Vicoli,1253.25,20160902_1600
Vignanello,5721.75,20160902_1600
Villa Celiera,2388.75,20160902_1600
Villa San Giovanni in Tuscia,1786.0,20160902_1600
Villa Sant'Angelo,880.0,20160902_1600
Villa Santa Lucia degli Abruzzi,2233.75,20160902_1600
Villamagna,7831.5,20160902_1600
Visso,10890.5,20160902_1600
Viterbo,232975.25,20160902_1600
Vitorchiano,12537.0,20160902_1600
Abbateggio,1767.75,20160902_1700
Acciano,3157.25,20160902_1700
Accumoli,9245.0,20160902_1700
Acquacanina,2116.75,20160902_1700
Acqualagna,20083.25,20160902_1700
Acquapendente,35876.75,20160902_1700
Acquasanta Terme,15459.5,20160902_1700
Acquasparta,21435.75,20160902_1700
Acquaviva Picena,15058.75,20160902_1700
Agugliano,14097.0,20160902_1700
Alanno,10855.0,20160902_1700
Alba Adriatica,54673.75,20160902_1700
Allerona,12023.0,20160902_1700
Allumiere,7494.25,20160902_1700
Altidona,15125.75,20160902_1700
Alviano,6649.5,20160902_1700
Amandola,23442.0,20160902_1700
Amatrice,24933.75,20160902_1700
Amelia,49581.75,20160902_1700
Ancarano,12275.5,20160902_1700
Ancona,389029.75,20160902_1700
Anghiari,50180.75,20160902_1700
Antrodoco,9919.5,20160902_1700
Apecchio,12806.0,20160902_1700
Apiro,13146.75,20160902_1700
Appignano,16565.0,20160902_1700
Appignano del Tronto,8855.75,20160902_1700
Arcevia,27944.5,20160902_1700
Arezzo,559535.25,20160902_1700
Ari,3898.0,20160902_1700
Arielli,5193.0,20160902_1700
Arlena di Castro,156.5,20160902_1700
Arquata del Tronto,8706.25,20160902_1700
Arrone,9357.75,20160902_1700
Arsita,3666.0,20160902_1700
Ascoli Piceno,185624.0,20160902_1700
Ascrea,1080.75,20160902_1700
Assisi,160271.75,20160902_1700
Atri,33902.0,20160902_1700
Attigliano,3746.5,20160902_1700
Avigliano Umbro,10979.25,20160902_1700
Badia Tedalda,8272.0,20160902_1700
Bagnoregio,12922.25,20160902_1700
Barbara,5189.5,20160902_1700
Barbarano Romano,8625.25,20160902_1700
Barchi,5034.75,20160902_1700
Barete,4287.75,20160902_1700
Barisciano,11489.75,20160902_1700
Baschi,13496.0,20160902_1700
Basciano,6510.75,20160902_1700
Bassano Romano,13962.25,20160902_1700
Bassano in Teverina,3327.25,20160902_1700
Bastia Umbra,89750.25,20160902_1700
Belforte all'Isauro,3051.75,20160902_1700
Belforte del Chienti,9880.25,20160902_1700
Bellante,15235.75,20160902_1700
Belmonte Piceno,4562.0,20160902_1700
Belmonte in Sabina,3163.0,20160902_1700
Belvedere Ostrense,9382.5,20160902_1700
Bettona,27433.75,20160902_1700
Bevagna,31683.25,20160902_1700
Bibbiena,13996.75,20160902_1700
Bisenti,5427.0,20160902_1700
Blera,12783.75,20160902_1700
Bolognano,5164.0,20160902_1700
Bolognola,2627.25,20160902_1700
Bolsena,24297.0,20160902_1700
Bomarzo,9766.0,20160902_1700
Borbona,3124.75,20160902_1700
Borgo Pace,5354.5,20160902_1700
Borgo Velino,4696.75,20160902_1700
Borgorose,13251.75,20160902_1700
Bracciano,6089.25,20160902_1700
Brittoli,2264.75,20160902_1700
Bucchianico,25344.5,20160902_1700
Bussi sul Tirino,5052.75,20160902_1700
Cagli,64312.5,20160902_1700
Cagnano Amiterno,6063.5,20160902_1700
Calascio,2869.0,20160902_1700
Calcata,2543.25,20160902_1700
Caldarola,10409.25,20160902_1700
Calvi dell'Umbria,7089.25,20160902_1700
Camerano,42003.75,20160902_1700
Camerata Picena,14878.75,20160902_1700
Camerino,42397.25,20160902_1700
Campagnano di Roma,1718.0,20160902_1700
Campello sul Clitunno,17055.75,20160902_1700
Campli,17082.25,20160902_1700
Campofilone,6814.75,20160902_1700
Camporotondo di Fiastrone,1949.0,20160902_1700
Campotosto,1908.5,20160902_1700
Canale Monterano,931.0,20160902_1700
Canepina,12133.5,20160902_1700
Cannara,23039.25,20160902_1700
Canosa Sannita,3268.0,20160902_1700
Cantalice,9475.5,20160902_1700
Cantalupo in Sabina,3287.25,20160902_1700
Cantiano,14321.0,20160902_1700
Canzano,4816.25,20160902_1700
Capena,2280.5,20160902_1700
Capestrano,3322.25,20160902_1700
Capitignano,1551.75,20160902_1700
Capodimonte,10774.25,20160902_1700
Capolona,19061.0,20160902_1700
Caporciano,1181.5,20160902_1700
Cappelle sul Tavo,11952.75,20160902_1700
Capranica,21082.25,20160902_1700
Caprarola,15548.25,20160902_1700
Caprese Michelangelo,13271.25,20160902_1700
Caramanico Terme,8102.5,20160902_1700
Carapelle Calvisio,784.5,20160902_1700
Carassai,5758.25,20160902_1700
Carbognano,4189.75,20160902_1700
Carpegna,2196.25,20160902_1700
Carpineto della Nora,3338.75,20160902_1700
Carsoli,298.25,20160902_1700
Cartoceto,6211.0,20160902_1700
Casacanditella,4924.0,20160902_1700
Casalincontrada,7020.5,20160902_1700
Casaprota,1986.0,20160902_1700
Cascia,21924.5,20160902_1700
Casoli,1677.25,20160902_1700
Casperia,6014.5,20160902_1700
Castel Castagna,2717.75,20160902_1700
Castel Focognano,9746.25,20160902_1700
Castel Frentano,12319.0,20160902_1700
Castel Giorgio,4731.75,20160902_1700
Castel Ritaldi,9356.75,20160902_1700
Castel Sant'Angelo,6787.75,20160902_1700
Castel Sant'Elia,10227.5,20160902_1700
Castel Viscardo,4858.75,20160902_1700
Castel del Monte,5350.75,20160902_1700
Castel di Lama,9148.25,20160902_1700
Castel di Tora,1396.5,20160902_1700
Castelbellino,14103.25,20160902_1700
Casteldelci,1737.5,20160902_1700
Castelfidardo,71339.75,20160902_1700
Castellalto,20062.25,20160902_1700
Castelleone di Suasa,7251.0,20160902_1700
Castelli,8618.75,20160902_1700
Castelnuovo di Farfa,2411.75,20160902_1700
Castelplanio,14819.5,20160902_1700
Castelraimondo,22062.25,20160902_1700
Castelsantangelo sul Nera,3135.75,20160902_1700
Castelvecchio Calvisio,900.0,20160902_1700
Castiglion Fiorentino,75994.75,20160902_1700
Castiglione Messer Raimondo,7157.5,20160902_1700
Castiglione a Casauria,5219.25,20160902_1700
Castiglione del Lago,99867.75,20160902_1700
Castiglione in Teverina,6046.75,20160902_1700
Castignano,11403.5,20160902_1700
Castilenti,6170.5,20160902_1700
Castorano,6616.5,20160902_1700
Catignano,2849.75,20160902_1700
Celano,4.0,20160902_1700
Celleno,4266.5,20160902_1700
Cellino Attanasio,8608.25,20160902_1700
Cepagatti,44622.5,20160902_1700
Cermignano,5425.0,20160902_1700
Cerreto d'Esi,10473.25,20160902_1700
Cerreto di Spoleto,6681.5,20160902_1700
Cessapalombo,4987.5,20160902_1700
Cetona,17506.5,20160902_1700
Chianciano Terme,6296.5,20160902_1700
Chiaravalle,51018.75,20160902_1700
Chieti,162472.75,20160902_1700
Chitignano,4142.5,20160902_1700
Chiusi,44364.0,20160902_1700
Chiusi della Verna,16883.25,20160902_1700
Cingoli,48045.0,20160902_1700
Citerna,16588.25,20160902_1700
Cittaducale,24688.75,20160902_1700
Cittareale,4599.25,20160902_1700
Città Sant'Angelo,73008.5,20160902_1700
Città della Pieve,47649.0,20160902_1700
Città di Castello,201830.5,20160902_1700
Civita Castellana,60013.0,20160902_1700
Civitanova Marche,169845.75,20160902_1700
Civitaquana,3573.5,20160902_1700
Civitella Casanova,6135.5,20160902_1700
Civitella San Paolo,9585.75,20160902_1700
Civitella d'Agliano,10736.75,20160902_1700
Civitella del Tronto,23304.0,20160902_1700
Collalto Sabino,450.25,20160902_1700
Collazzone,19331.5,20160902_1700
Colle di Tora,1102.75,20160902_1700
Collecorvino,20519.0,20160902_1700
Colledara,8092.25,20160902_1700
Collegiove,520.25,20160902_1700
Collepietro,1657.75,20160902_1700
Collevecchio,6851.25,20160902_1700
Colli del Tronto,7828.0,20160902_1700
Colli sul Velino,2930.25,20160902_1700
Colmurano,2778.5,20160902_1700
Colonnella,23255.5,20160902_1700
Comunanza,15261.25,20160902_1700
Concerviano,2453.25,20160902_1700
Configni,4887.25,20160902_1700
Contigliano,17815.75,20160902_1700
Controguerra,10728.75,20160902_1700
Corchiano,9989.75,20160902_1700
Corciano,72197.25,20160902_1700
Corfinio,233.5,20160902_1700
Corinaldo,37579.0,20160902_1700
Corridonia,68472.75,20160902_1700
Corropoli,14337.5,20160902_1700
Cortino,3988.5,20160902_1700
Cortona,160584.25,20160902_1700
Corvara,1880.25,20160902_1700
Cossignano,3374.75,20160902_1700
Costacciaro,10873.0,20160902_1700
Cottanello,6920.75,20160902_1700
Crecchio,6898.0,20160902_1700
Crognaleto,7836.5,20160902_1700
Cugnoli,2454.75,20160902_1700
Cupra Marittima,31626.75,20160902_1700
Cupramontana,16067.25,20160902_1700
Deruta,37651.75,20160902_1700
Elice,4541.0,20160902_1700
Esanatoglia,9354.5,20160902_1700
Fabriano,142847.25,20160902_1700
Fabrica di Roma,15731.25,20160902_1700
Fabro,9766.75,20160902_1700
Fagnano Alto,3197.0,20160902_1700
Falconara Marittima,118238.75,20160902_1700
Faleria,8848.25,20160902_1700
Falerone,17026.0,20160902_1700
Fano,1957.5,20160902_1700
Fano Adriano,2829.0,20160902_1700
Fara Filiorum Petri,8294.0,20160902_1700
Fara in Sabina,30705.5,20160902_1700
Farindola,7054.75,20160902_1700
Ferentillo,12033.0,20160902_1700
Fermignano,27133.5,20160902_1700
Fermo,187610.25,20160902_1700
Fiamignano,3069.75,20160902_1700
Fiano Romano,20996.75,20160902_1700
Fiastra,8606.75,20160902_1700
Ficulle,13139.75,20160902_1700
Filacciano,2403.0,20160902_1700
Filetto,3809.0,20160902_1700
Filottrano,27744.5,20160902_1700
Fiordimonte,1898.75,20160902_1700
Fiuminata,8461.75,20160902_1700
Foiano della Chiana,2195.75,20160902_1700
Folignano,12897.5,20160902_1700
Foligno,242265.25,20160902_1700
Fontecchio,1568.0,20160902_1700
Forano,9271.0,20160902_1700
Force,8999.25,20160902_1700
Fossa,2787.25,20160902_1700
Fossato di Vico,19096.25,20160902_1700
Fossombrone,47933.75,20160902_1700
Francavilla al Mare,99704.75,20160902_1700
Francavilla d'Ete,4912.75,20160902_1700
Frasso Sabino,707.75,20160902_1700
Fratta Todina,8021.0,20160902_1700
Fratte Rosa,5010.75,20160902_1700
Frisa,6773.0,20160902_1700
Frontino,1022.0,20160902_1700
Frontone,7077.5,20160902_1700
Gagliole,6313.25,20160902_1700
Gallese,10126.75,20160902_1700
Genga,17971.0,20160902_1700
Giano dell'Umbria,20343.0,20160902_1700
Giove,3858.25,20160902_1700
Giuliano Teatino,2693.5,20160902_1700
Giulianova,76220.5,20160902_1700
Gradoli,8878.75,20160902_1700
Graffignano,8708.0,20160902_1700
Greccio,4978.5,20160902_1700
Grottammare,77332.0,20160902_1700
Grottazzolina,11505.0,20160902_1700
Grotte di Castro,7824.75,20160902_1700
Gualdo,5649.0,20160902_1700
Gualdo Cattaneo,26898.0,20160902_1700
Gualdo Tadino,90299.25,20160902_1700
Guardea,10077.75,20160902_1700
Guardiagrele,22703.25,20160902_1700
Gubbio,209146.75,20160902_1700
Isola del Gran Sasso d'Italia,18773.5,20160902_1700
Isola del Piano,4848.0,20160902_1700
Jesi,215452.75,20160902_1700
L'Aquila,224383.25,20160902_1700
Labro,1659.75,20160902_1700
Lanciano,76710.0,20160902_1700
Lapedona,5149.75,20160902_1700
Latera,222.75,20160902_1700
Leonessa,11765.0,20160902_1700
Lettomanoppello,2634.25,20160902_1700
Lisciano Niccone,7211.75,20160902_1700
Longone Sabino,2870.0,20160902_1700
Loreto,59165.25,20160902_1700
Loreto Aprutino,24652.5,20160902_1700
Loro Piceno,10397.5,20160902_1700
Lubriano,2756.5,20160902_1700
Lucoli,12115.5,20160902_1700
Lugnano in Teverina,5297.5,20160902_1700
Lunano,5336.25,20160902_1700
Macerata,170618.75,20160902_1700
Magione,57878.0,20160902_1700
Magliano Romano,4152.75,20160902_1700
Magliano Sabina,16267.5,20160902_1700
Magliano de' Marsi,881.0,20160902_1700
Magliano di Tenna,9787.25,20160902_1700
Maiolati Spontini,26855.5,20160902_1700
Maltignano,8532.0,20160902_1700
Manoppello,24687.0,20160902_1700
Manziana,9.0,20160902_1700
Marcetelli,325.75,20160902_1700
Marciano della Chiana,262.0,20160902_1700
Mare,181561.25,20160902_1700
Marsciano,69529.5,20160902_1700
Marta,7272.75,20160902_1700
Martinsicuro,88453.5,20160902_1700
Massa Fermana,3540.5,20160902_1700
Massa Martana,22550.25,20160902_1700
Massa d'Albe,651.25,20160902_1700
Massignano,7598.5,20160902_1700
Matelica,41160.5,20160902_1700
Mazzano Romano,11362.0,20160902_1700
Mercatello sul Metauro,7464.0,20160902_1700
Mergo,4274.75,20160902_1700
Micigliano,3836.0,20160902_1700
Miglianico,17974.75,20160902_1700
Mogliano,14320.25,20160902_1700
Molina Aterno,490.25,20160902_1700
Mompeo,1902.5,20160902_1700
Mondavio,17293.5,20160902_1700
Mondolfo,47424.0,20160902_1700
Monsampietro Morico,2950.75,20160902_1700
Monsampolo del Tronto,11727.25,20160902_1700
Monsano,16732.0,20160902_1700
Montalto delle Marche,6371.75,20160902_1700
Montappone,4680.5,20160902_1700
Montasola,2739.5,20160902_1700
Monte Castello di Vibio,5553.0,20160902_1700
Monte Cavallo,3293.25,20160902_1700
Monte Giberto,4865.75,20160902_1700
Monte Porzio,14724.0,20160902_1700
Monte Rinaldo,1428.25,20160902_1700
Monte Roberto,14650.75,20160902_1700
Monte Romano,7459.0,20160902_1700
Monte San Giovanni in Sabina,4208.75,20160902_1700
Monte San Giusto,21598.0,20160902_1700
Monte San Martino,4512.0,20160902_1700
Monte San Pietrangeli,15759.75,20160902_1700
Monte San Vito,22735.5,20160902_1700
Monte Santa Maria Tiberina,15631.25,20160902_1700
Monte Urano,22931.0,20160902_1700
Monte Vidon Combatte,3158.75,20160902_1700
Monte Vidon Corrado,3017.25,20160902_1700
Montebello di Bertona,3542.0,20160902_1700
Montebuono,4504.25,20160902_1700
Montecarotto,9164.25,20160902_1700
Montecassiano,37420.5,20160902_1700
Montecastrilli,23860.75,20160902_1700
Montecchio,9456.5,20160902_1700
Montecosaro,20265.0,20160902_1700
Montedinove,2885.25,20160902_1700
Montefalco,23764.25,20160902_1700
Montefalcone Appennino,4462.5,20160902_1700
Montefano,17916.25,20160902_1700
Montefelcino,7702.5,20160902_1700
Montefiascone,29048.25,20160902_1700
Montefino,3254.5,20160902_1700
Montefiore dell'Aso,11299.75,20160902_1700
Montefortino,9503.0,20160902_1700
Montefranco,3058.75,20160902_1700
Montegabbione,4001.75,20160902_1700
Montegallo,4715.75,20160902_1700
Montegiorgio,31310.0,20160902_1700
Montegranaro,40129.5,20160902_1700
Monteleone Sabino,2514.5,20160902_1700
Monteleone d'Orvieto,5415.5,20160902_1700
Monteleone di Fermo,2114.0,20160902_1700
Monteleone di Spoleto,5329.75,20160902_1700
Montelibretti,1829.75,20160902_1700
Montelparo,3579.75,20160902_1700
Montelupone,20020.25,20160902_1700
Montemaggiore al Metauro,9847.75,20160902_1700
Montemarciano,60048.0,20160902_1700
Montemonaco,6793.5,20160902_1700
Montenero Sabino,2019.0,20160902_1700
Monteprandone,39897.75,20160902_1700
Montepulciano,37975.5,20160902_1700
Monterchi,12243.5,20160902_1700
Montereale,6691.75,20160902_1700
Monterosi,4134.25,20160902_1700
Monterubbiano,13454.0,20160902_1700
Montesilvano,181094.75,20160902_1700
Montone,11833.5,20160902_1700
Montopoli di Sabina,19645.0,20160902_1700
Montorio Romano,52.5,20160902_1700
Montorio al Vomano,20043.0,20160902_1700
Montottone,5516.5,20160902_1700
Moresco,2104.25,20160902_1700
Morlupo,1905.75,20160902_1700
Morro Reatino,2266.0,20160902_1700
Morro d'Alba,7372.5,20160902_1700
Morro d'Oro,15488.5,20160902_1700
Morrovalle,35753.0,20160902_1700
Mosciano Sant'Angelo,30342.25,20160902_1700
Moscufo,14341.25,20160902_1700
Muccia,7040.25,20160902_1700
Narni,104150.5,20160902_1700
Navelli,3429.0,20160902_1700
Nazzano,11061.0,20160902_1700
Nepi,40498.0,20160902_1700
Nereto,6959.25,20160902_1700
Nerola,6797.0,20160902_1700
Nespolo,374.25,20160902_1700
Nocciano,2587.0,20160902_1700
Nocera Umbra,37524.75,20160902_1700
None,18551.0,20160902_1700
Norcia,31549.75,20160902_1700
Notaresco,15640.0,20160902_1700
Numana,56678.25,20160902_1700
Ocre,9987.0,20160902_1700
Ofena,3614.25,20160902_1700
Offagna,6968.0,20160902_1700
Offida,22062.5,20160902_1700
Onano,107.0,20160902_1700
Orciano di Pesaro,8370.0,20160902_1700
Oriolo Romano,6429.75,20160902_1700
Orsogna,8242.75,20160902_1700
Orte,43947.25,20160902_1700
Ortezzano,2885.5,20160902_1700
Ortona,72700.0,20160902_1700
Orvieto,91355.25,20160902_1700
Orvinio,32.0,20160902_1700
Osimo,113917.5,20160902_1700
Ostra,34955.5,20160902_1700
Ostra Vetere,20635.75,20160902_1700
Otricoli,7088.25,20160902_1700
Ovindoli,962.25,20160902_1700
Paciano,6207.5,20160902_1700
Paganico Sabino,762.5,20160902_1700
Palmiano,2111.25,20160902_1700
Panicale,19211.5,20160902_1700
Parrano,2428.5,20160902_1700
Passignano sul Trasimeno,25861.75,20160902_1700
Pedaso,12311.25,20160902_1700
Peglio,4298.0,20160902_1700
Penna San Giovanni,7080.5,20160902_1700
Penna Sant'Andrea,4842.75,20160902_1700
Penna in Teverina,2388.5,20160902_1700
Pennabilli,1104.0,20160902_1700
Pennapiedimonte,3256.0,20160902_1700
Penne,30079.5,20160902_1700
Pergola,30347.5,20160902_1700
Perugia,626008.75,20160902_1700
Pescara,432474.75,20160902_1700
Pescorocchiano,7718.75,20160902_1700
Pescosansonesco,2851.5,20160902_1700
Petrella Salto,9856.0,20160902_1700
Petriano,308.25,20160902_1700
Petriolo,7918.5,20160902_1700
Petritoli,8824.75,20160902_1700
Piagge,5402.0,20160902_1700
Piandimeleto,10667.5,20160902_1700
Pianella,25180.5,20160902_1700
Piansano,1402.0,20160902_1700
Picciano,3586.5,20160902_1700
Piegaro,20424.0,20160902_1700
Pietracamela,3095.75,20160902_1700
Pietralunga,11717.25,20160902_1700
Pietranico,2047.0,20160902_1700
Pieve Santo Stefano,33043.5,20160902_1700
Pieve Torina,7840.25,20160902_1700
Pievebovigliana,5113.75,20160902_1700
Pineto,74249.5,20160902_1700
Piobbico,13060.5,20160902_1700
Pioraco,5399.0,20160902_1700
Pizzoli,12035.75,20160902_1700
Poggio Bustone,4991.25,20160902_1700
Poggio Catino,4683.5,20160902_1700
Poggio Mirteto,18163.75,20160902_1700
Poggio Moiano,4712.75,20160902_1700
Poggio Nativo,4071.25,20160902_1700
Poggio Picenze,3054.5,20160902_1700
Poggio San Lorenzo,1523.75,20160902_1700
Poggio San Marcello,4236.5,20160902_1700
Poggio San Vicino,3405.0,20160902_1700
Poggiodomo,4313.25,20160902_1700
Poggiofiorito,5719.25,20160902_1700
Polino,3471.75,20160902_1700
Pollenza,25875.75,20160902_1700
Polverigi,15571.5,20160902_1700
Ponzano Romano,9917.5,20160902_1700
Ponzano di Fermo,7551.75,20160902_1700
Popoli,18848.75,20160902_1700
Porano,3343.0,20160902_1700
Porto Recanati,80539.75,20160902_1700
Porto San Giorgio,79564.75,20160902_1700
Porto Sant'Elpidio,86838.0,20160902_1700
Posta,6581.0,20160902_1700
Potenza Picena,78339.75,20160902_1700
Pozzaglia Sabina,1332.25,20160902_1700
Prata d'Ansidonia,1617.25,20160902_1700
Preci,7234.25,20160902_1700
Pretoro,7532.0,20160902_1700
Proceno,877.25,20160902_1700
Radicofani,245.25,20160902_1700
Rapagnano,10699.75,20160902_1700
Rapino,7268.5,20160902_1700
Recanati,97477.75,20160902_1700
Rieti,130170.5,20160902_1700
Rignano Flaminio,20767.75,20160902_1700
Ripa Teatina,16255.75,20160902_1700
Ripatransone,31458.0,20160902_1700
Ripe San Ginesio,3364.25,20160902_1700
Rivodutri,7253.5,20160902_1700
Rocca Santa Maria,3204.75,20160902_1700
Rocca Sinibalda,4188.0,20160902_1700
Rocca di Cambio,2092.75,20160902_1700
Rocca di Mezzo,12382.0,20160902_1700
Roccacasale,15.5,20160902_1700
Roccafluvione,8427.5,20160902_1700
Roccamontepiano,6036.75,20160902_1700
Roccamorice,2789.75,20160902_1700
Roccantica,3980.5,20160902_1700
Ronciglione,22150.5,20160902_1700
Rosciano,10849.25,20160902_1700
Roseto degli Abruzzi,101696.75,20160902_1700
Rosora,6500.25,20160902_1700
Rotella,5587.25,20160902_1700
Salisano,3960.25,20160902_1700
Salle,2606.5,20160902_1700
Saltara,26256.75,20160902_1700
San Benedetto del Tronto,238237.0,20160902_1700
San Benedetto in Perillis,2672.0,20160902_1700
San Casciano dei Bagni,11736.75,20160902_1700
San Costanzo,16941.25,20160902_1700
San Demetrio ne' Vestini,3857.25,20160902_1700
San Gemini,16075.0,20160902_1700
San Ginesio,18428.25,20160902_1700
San Giorgio di Pesaro,6586.5,20160902_1700
San Giovanni Teatino,73293.5,20160902_1700
San Giustino,67465.0,20160902_1700
San Lorenzo Nuovo,8365.75,20160902_1700
San Lorenzo in Campo,16308.0,20160902_1700
San Marcello,14962.25,20160902_1700
San Martino sulla Marrucina,3268.5,20160902_1700
San Paolo di Jesi,5308.25,20160902_1700
San Pio delle Camere,1358.5,20160902_1700
San Severino Marche,85845.5,20160902_1700
San Valentino in Abruzzo Citeriore,2792.25,20160902_1700
San Venanzo,17947.5,20160902_1700
San Vito Chietino,499.5,20160902_1700
Sansepolcro,90978.0,20160902_1700
Sant'Anatolia di Narco,4965.0,20160902_1700
Sant'Angelo in Pontano,8592.0,20160902_1700
Sant'Angelo in Vado,16663.5,20160902_1700
Sant'Egidio alla Vibrata,21422.75,20160902_1700
Sant'Elpidio a Mare,63388.25,20160902_1700
Sant'Eusanio Forconese,1452.5,20160902_1700
Sant'Eusanio del Sangro,5127.5,20160902_1700
Sant'Ippolito,9669.0,20160902_1700
Sant'Omero,14706.5,20160902_1700
Sant'Oreste,18428.25,20160902_1700
Santa Maria Nuova,11202.0,20160902_1700
Santa Vittoria in Matenano,6118.5,20160902_1700
Sante Marie,50.25,20160902_1700
Santo Stefano di Sessanio,2147.0,20160902_1700
Sarnano,18185.75,20160902_1700
Sarteano,17192.25,20160902_1700
Sassocorvaro,5267.0,20160902_1700
Sassoferrato,44464.75,20160902_1700
Scafa,6329.5,20160902_1700
Scandriglia,7031.0,20160902_1700
Scheggia e Pascelupo,10818.75,20160902_1700
Scheggino,4402.0,20160902_1700
Scoppito,13892.75,20160902_1700
Secinaro,1362.25,20160902_1700
Sefro,3194.25,20160902_1700
Selci,2299.25,20160902_1700
Sellano,5398.0,20160902_1700
Senigallia,300223.0,20160902_1700
Serra San Quirico,19450.5,20160902_1700
Serra Sant'Abbondio,5232.0,20160902_1700
Serra de' Conti,18038.75,20160902_1700
Serramonacesca,5937.5,20160902_1700
