San Giustino,66315.0,20161002_2000
San Lorenzo Nuovo,7206.25,20161002_2000
San Lorenzo in Campo,17228.0,20161002_2000
San Marcello,15231.0,20161002_2000
San Martino sulla Marrucina,3223.25,20161002_2000
San Paolo di Jesi,5424.0,20161002_2000
San Pio delle Camere,1210.25,20161002_2000
San Severino Marche,88497.5,20161002_2000
San Valentino in Abruzzo Citeriore,2709.0,20161002_2000
San Venanzo,18497.0,20161002_2000
San Vito Chietino,512.5,20161002_2000
Sansepolcro,87807.25,20161002_2000
Sant'Anatolia di Narco,5365.5,20161002_2000
Sant'Angelo in Pontano,8723.0,20161002_2000
Sant'Angelo in Vado,17278.5,20161002_2000
Sant'Egidio alla Vibrata,23746.5,20161002_2000
Sant'Elpidio a Mare,60199.0,20161002_2000
Sant'Eusanio Forconese,1529.0,20161002_2000
Sant'Eusanio del Sangro,5456.75,20161002_2000
Sant'Ippolito,9511.0,20161002_2000
Sant'Omero,13840.75,20161002_2000
Sant'Oreste,20106.25,20161002_2000
Santa Maria Nuova,10718.5,20161002_2000
Santa Vittoria in Matenano,6292.0,20161002_2000
Sante Marie,43.0,20161002_2000
Santo Stefano di Sessanio,1505.5,20161002_2000
Sarnano,18301.75,20161002_2000
Sarteano,15889.25,20161002_2000
Sassocorvaro,4280.0,20161002_2000
Sassoferrato,43676.25,20161002_2000
Scafa,6287.25,20161002_2000
Scandriglia,7732.0,20161002_2000
Scheggia e Pascelupo,9808.5,20161002_2000
Scheggino,4623.25,20161002_2000
Scoppito,15587.25,20161002_2000
Secinaro,999.5,20161002_2000
Sefro,3137.5,20161002_2000
Selci,2434.5,20161002_2000
Sellano,5366.5,20161002_2000
Senigallia,250968.25,20161002_2000
Serra San Quirico,19011.25,20161002_2000
Serra Sant'Abbondio,5389.0,20161002_2000
Serra de' Conti,17344.25,20161002_2000
Serramonacesca,6447.25,20161002_2000
Serrapetrona,9910.75,20161002_2000
Serravalle di Chienti,14895.25,20161002_2000
Serrungarina,10231.75,20161002_2000
Servigliano,11159.25,20161002_2000
Sestino,13649.25,20161002_2000
Sigillo,12331.0,20161002_2000
Silvi,57720.75,20161002_2000
Sinalunga,323.75,20161002_2000
Sirolo,21664.25,20161002_2000
Smerillo,2531.5,20161002_2000
Soriano nel Cimino,26851.75,20161002_2000
Spello,51969.75,20161002_2000
Spinetoli,17296.25,20161002_2000
Spoleto,171313.25,20161002_2000
Spoltore,65611.25,20161002_2000
Staffolo,13560.25,20161002_2000
Stimigliano,4925.0,20161002_2000
Stroncone,25812.75,20161002_2000
Subbiano,56456.0,20161002_2000
Sutri,28560.5,20161002_2000
Tarano,6314.5,20161002_2000
Tarquinia,2863.0,20161002_2000
Teramo,140050.0,20161002_2000
Terni,373578.75,20161002_2000
Tione degli Abruzzi,1654.75,20161002_2000
Tocco da Casauria,11450.75,20161002_2000
Todi,65526.75,20161002_2000
Toffia,2500.5,20161002_2000
Tolentino,103235.0,20161002_2000
Tolfa,3350.75,20161002_2000
Tollo,9764.75,20161002_2000
Torano Nuovo,2997.5,20161002_2000
Torgiano,34440.25,20161002_2000
Tornimparte,16851.75,20161002_2000
Torre San Patrizio,9640.5,20161002_2000
Torre de' Passeri,3813.25,20161002_2000
Torrevecchia Teatina,15452.75,20161002_2000
Torri in Sabina,6526.0,20161002_2000
Torricella Sicura,8650.5,20161002_2000
Torricella in Sabina,3374.75,20161002_2000
Torrita Tiberina,6985.5,20161002_2000
Torrita di Siena,524.0,20161002_2000
Tortoreto,32099.25,20161002_2000
Tossicia,6911.5,20161002_2000
Trecastelli,30212.75,20161002_2000
Treia,60046.25,20161002_2000
Trevi,38633.5,20161002_2000
Trevignano Romano,9855.25,20161002_2000
Tuoro sul Trasimeno,29014.25,20161002_2000
Turrivalignani,2203.75,20161002_2000
Tuscania,18801.75,20161002_2000
Umbertide,73529.0,20161002_2000
Urbania,30305.0,20161002_2000
Urbino,64211.5,20161002_2000
Urbisaglia,15165.25,20161002_2000
Ussita,3872.5,20161002_2000
Vacone,1825.5,20161002_2000
Vacri,4876.25,20161002_2000
Valentano,742.0,20161002_2000
Valfabbrica,23522.25,20161002_2000
Valle Castellana,10007.5,20161002_2000
Vallerano,3802.0,20161002_2000
Vallo di Nera,5196.0,20161002_2000
Valtopina,8820.0,20161002_2000
Varco Sabino,457.75,20161002_2000
Vasanello,7527.5,20161002_2000
Vejano,10633.0,20161002_2000
Venarotta,10707.25,20161002_2000
Verghereto,1226.75,20161002_2000
Vetralla,24254.0,20161002_2000
Vicoli,1177.75,20161002_2000
Vignanello,5954.5,20161002_2000
Villa Celiera,2331.5,20161002_2000
Villa San Giovanni in Tuscia,1833.0,20161002_2000
Villa Sant'Angelo,859.0,20161002_2000
Villa Santa Lucia degli Abruzzi,2045.25,20161002_2000
Villamagna,8889.5,20161002_2000
Visso,10779.75,20161002_2000
Viterbo,216262.0,20161002_2000
Vitorchiano,13123.25,20161002_2000
Abbateggio,2041.75,20161002_2100
Acciano,2408.5,20161002_2100
Accumoli,4705.25,20161002_2100
Acquacanina,2090.0,20161002_2100
Acqualagna,21649.75,20161002_2100
Acquapendente,34397.25,20161002_2100
Acquasanta Terme,16295.0,20161002_2100
Acquasparta,21238.0,20161002_2100
Acquaviva Picena,16359.5,20161002_2100
Agugliano,15053.25,20161002_2100
Alanno,12970.0,20161002_2100
Alba Adriatica,28881.5,20161002_2100
Allerona,11414.25,20161002_2100
Allumiere,5355.5,20161002_2100
Altidona,11544.75,20161002_2100
Alviano,5134.25,20161002_2100
Amandola,24799.75,20161002_2100
Amatrice,11982.75,20161002_2100
Amelia,50945.75,20161002_2100
Ancarano,10734.0,20161002_2100
Ancona,361112.25,20161002_2100
Anghiari,49400.0,20161002_2100
Antrodoco,9994.0,20161002_2100
Apecchio,18291.5,20161002_2100
Apiro,14538.0,20161002_2100
Appignano,15535.0,20161002_2100
Appignano del Tronto,10592.0,20161002_2100
Arcevia,28604.5,20161002_2100
Arezzo,521102.5,20161002_2100
Ari,3922.5,20161002_2100
Arielli,5146.0,20161002_2100
Arlena di Castro,172.25,20161002_2100
Arquata del Tronto,5346.5,20161002_2100
Arrone,10294.0,20161002_2100
Arsita,4405.25,20161002_2100
Ascoli Piceno,190455.0,20161002_2100
Ascrea,956.25,20161002_2100
Assisi,173100.0,20161002_2100
Atri,31824.25,20161002_2100
Attigliano,4142.0,20161002_2100
Avigliano Umbro,10948.25,20161002_2100
Badia Tedalda,8450.0,20161002_2100
Bagnoregio,11716.25,20161002_2100
Barbara,5328.75,20161002_2100
Barbarano Romano,9200.75,20161002_2100
Barchi,5090.75,20161002_2100
Barete,4684.75,20161002_2100
Barisciano,11822.0,20161002_2100
Baschi,11686.5,20161002_2100
Basciano,6149.75,20161002_2100
Bassano Romano,14724.0,20161002_2100
Bassano in Teverina,3932.5,20161002_2100
Bastia Umbra,89625.25,20161002_2100
Belforte all'Isauro,3110.0,20161002_2100
Belforte del Chienti,10108.0,20161002_2100
Bellante,16486.75,20161002_2100
Belmonte Piceno,4545.25,20161002_2100
Belmonte in Sabina,2961.0,20161002_2100
Belvedere Ostrense,15977.0,20161002_2100
Bettona,28344.25,20161002_2100
Bevagna,33228.25,20161002_2100
Bibbiena,13331.25,20161002_2100
Bisenti,10793.25,20161002_2100
Blera,13279.0,20161002_2100
Bolognano,4975.25,20161002_2100
Bolognola,2868.0,20161002_2100
Bolsena,20583.0,20161002_2100
Bomarzo,10326.25,20161002_2100
Borbona,2169.25,20161002_2100
Borgo Pace,5275.75,20161002_2100
Borgo Velino,4746.75,20161002_2100
Borgorose,10526.0,20161002_2100
Bracciano,5815.75,20161002_2100
Brittoli,2051.5,20161002_2100
Bucchianico,29706.0,20161002_2100
Bussi sul Tirino,5034.25,20161002_2100
Cagli,68117.75,20161002_2100
Cagnano Amiterno,6196.0,20161002_2100
Calascio,2202.75,20161002_2100
Calcata,2925.0,20161002_2100
Caldarola,10995.5,20161002_2100
Calvi dell'Umbria,7038.0,20161002_2100
Camerano,34210.75,20161002_2100
Camerata Picena,14637.25,20161002_2100
Camerino,45540.25,20161002_2100
Campagnano di Roma,1660.0,20161002_2100
Campello sul Clitunno,17972.0,20161002_2100
Campli,22850.75,20161002_2100
Campofilone,5214.75,20161002_2100
Camporotondo di Fiastrone,2213.5,20161002_2100
Campotosto,791.75,20161002_2100
Canale Monterano,957.75,20161002_2100
Canepina,13505.0,20161002_2100
Cannara,24658.25,20161002_2100
Canosa Sannita,3508.75,20161002_2100
Cantalice,10361.25,20161002_2100
Cantalupo in Sabina,3539.75,20161002_2100
Cantiano,15058.5,20161002_2100
Canzano,4945.25,20161002_2100
Capena,2928.25,20161002_2100
Capestrano,3116.0,20161002_2100
Capitignano,1335.5,20161002_2100
Capodimonte,8800.75,20161002_2100
Capolona,19862.0,20161002_2100
Caporciano,1053.75,20161002_2100
Cappelle sul Tavo,12273.0,20161002_2100
Capranica,22434.5,20161002_2100
Caprarola,15049.75,20161002_2100
Caprese Michelangelo,13250.25,20161002_2100
Caramanico Terme,6829.0,20161002_2100
Carapelle Calvisio,653.75,20161002_2100
Carassai,5699.25,20161002_2100
Carbognano,4778.5,20161002_2100
Carpegna,2152.0,20161002_2100
Carpineto della Nora,3149.75,20161002_2100
Carsoli,279.25,20161002_2100
Cartoceto,6457.0,20161002_2100
Casacanditella,4760.0,20161002_2100
Casalincontrada,7590.5,20161002_2100
Casaprota,1990.75,20161002_2100
Cascia,23200.75,20161002_2100
Casoli,1693.0,20161002_2100
Casperia,6326.5,20161002_2100
Castel Castagna,2815.75,20161002_2100
Castel Focognano,9432.0,20161002_2100
Castel Frentano,12508.75,20161002_2100
Castel Giorgio,4616.0,20161002_2100
Castel Ritaldi,9613.75,20161002_2100
Castel Sant'Angelo,6581.5,20161002_2100
Castel Sant'Elia,11324.5,20161002_2100
Castel Viscardo,4539.25,20161002_2100
Castel del Monte,4665.5,20161002_2100
Castel di Lama,9366.75,20161002_2100
Castel di Tora,1226.0,20161002_2100
Castelbellino,13658.25,20161002_2100
Casteldelci,1741.5,20161002_2100
Castelfidardo,56653.0,20161002_2100
Castellalto,18960.25,20161002_2100
Castelleone di Suasa,7363.75,20161002_2100
Castelli,9172.25,20161002_2100
Castelnuovo di Farfa,2758.5,20161002_2100
Castelplanio,14507.5,20161002_2100
Castelraimondo,22649.0,20161002_2100
Castelsantangelo sul Nera,3000.0,20161002_2100
Castelvecchio Calvisio,704.25,20161002_2100
Castiglion Fiorentino,79289.75,20161002_2100
Castiglione Messer Raimondo,8276.0,20161002_2100
Castiglione a Casauria,4797.75,20161002_2100
Castiglione del Lago,96857.75,20161002_2100
Castiglione in Teverina,5571.75,20161002_2100
Castignano,12700.5,20161002_2100
Castilenti,6257.5,20161002_2100
Castorano,7251.5,20161002_2100
Catignano,2991.5,20161002_2100
Celano,3.25,20161002_2100
Celleno,4012.25,20161002_2100
Cellino Attanasio,9074.5,20161002_2100
Cepagatti,44903.25,20161002_2100
Cermignano,5615.5,20161002_2100
Cerreto d'Esi,10077.0,20161002_2100
Cerreto di Spoleto,7348.25,20161002_2100
Cessapalombo,5151.0,20161002_2100
Cetona,15237.5,20161002_2100
Chianciano Terme,6001.0,20161002_2100
Chiaravalle,51433.25,20161002_2100
Chieti,167021.5,20161002_2100
Chitignano,4229.0,20161002_2100
Chiusi,41765.0,20161002_2100
Chiusi della Verna,15947.0,20161002_2100
Cingoli,46962.75,20161002_2100
Citerna,16794.25,20161002_2100
Cittaducale,24072.0,20161002_2100
Cittareale,3414.75,20161002_2100
Città Sant'Angelo,73394.0,20161002_2100
Città della Pieve,44450.75,20161002_2100
Città di Castello,194840.75,20161002_2100
Civita Castellana,58802.0,20161002_2100
Civitanova Marche,158477.0,20161002_2100
Civitaquana,3680.5,20161002_2100
Civitella Casanova,6288.75,20161002_2100
Civitella San Paolo,11539.0,20161002_2100
Civitella d'Agliano,9081.0,20161002_2100
Civitella del Tronto,23813.25,20161002_2100
Collalto Sabino,300.0,20161002_2100
Collazzone,20623.5,20161002_2100
Colle di Tora,1045.5,20161002_2100
Collecorvino,22293.75,20161002_2100
Colledara,8127.5,20161002_2100
Collegiove,357.0,20161002_2100
Collepietro,1601.25,20161002_2100
Collevecchio,7199.25,20161002_2100
Colli del Tronto,7528.0,20161002_2100
Colli sul Velino,2854.25,20161002_2100
Colmurano,2940.25,20161002_2100
Colonnella,17497.25,20161002_2100
Comunanza,19853.75,20161002_2100
Concerviano,2217.5,20161002_2100
Configni,5137.5,20161002_2100
Contigliano,18955.75,20161002_2100
Controguerra,10262.5,20161002_2100
Corchiano,10813.25,20161002_2100
Corciano,77522.5,20161002_2100
Corfinio,210.5,20161002_2100
Corinaldo,39516.25,20161002_2100
Corridonia,67880.75,20161002_2100
Corropoli,12594.0,20161002_2100
Cortino,3777.5,20161002_2100
Cortona,160444.75,20161002_2100
Corvara,1695.0,20161002_2100
Cossignano,3327.25,20161002_2100
Costacciaro,10696.5,20161002_2100
Cottanello,7399.0,20161002_2100
Crecchio,7175.0,20161002_2100
Crognaleto,7295.0,20161002_2100
Cugnoli,2621.75,20161002_2100
Cupra Marittima,22853.25,20161002_2100
Cupramontana,24460.5,20161002_2100
Deruta,39304.0,20161002_2100
Elice,5061.5,20161002_2100
Esanatoglia,9721.25,20161002_2100
Fabriano,137534.25,20161002_2100
Fabrica di Roma,17140.0,20161002_2100
Fabro,9583.25,20161002_2100
Fagnano Alto,2858.5,20161002_2100
Falconara Marittima,111150.0,20161002_2100
Faleria,9831.25,20161002_2100
Falerone,16887.25,20161002_2100
Fano,1879.0,20161002_2100
Fano Adriano,2938.75,20161002_2100
Fara Filiorum Petri,7471.75,20161002_2100
Fara in Sabina,34327.5,20161002_2100
Farindola,7463.0,20161002_2100
Ferentillo,13563.25,20161002_2100
Fermignano,28209.75,20161002_2100
Fermo,159538.25,20161002_2100
Fiamignano,2709.25,20161002_2100
Fiano Romano,24319.25,20161002_2100
Fiastra,7990.25,20161002_2100
Ficulle,12364.0,20161002_2100
Filacciano,2363.25,20161002_2100
Filetto,3781.5,20161002_2100
Filottrano,38180.0,20161002_2100
Fiordimonte,2122.0,20161002_2100
Fiuminata,8498.75,20161002_2100
Foiano della Chiana,2292.75,20161002_2100
Folignano,14474.5,20161002_2100
Foligno,254247.75,20161002_2100
Fontecchio,1377.25,20161002_2100
Forano,9553.0,20161002_2100
Force,10206.75,20161002_2100
Fossa,2992.0,20161002_2100
Fossato di Vico,19197.5,20161002_2100
Fossombrone,48704.25,20161002_2100
Francavilla al Mare,86952.0,20161002_2100
Francavilla d'Ete,5176.5,20161002_2100
Frasso Sabino,684.25,20161002_2100
Fratta Todina,8509.0,20161002_2100
Fratte Rosa,5390.75,20161002_2100
Frisa,7063.75,20161002_2100
Frontino,1030.0,20161002_2100
Frontone,7522.25,20161002_2100
Gagliole,6532.75,20161002_2100
Gallese,10542.5,20161002_2100
Genga,16883.75,20161002_2100
Giano dell'Umbria,20963.25,20161002_2100
Giove,4229.5,20161002_2100
Giuliano Teatino,2853.75,20161002_2100
Giulianova,53755.25,20161002_2100
Gradoli,7800.0,20161002_2100
Graffignano,7238.5,20161002_2100
Greccio,5112.25,20161002_2100
Grottammare,55582.5,20161002_2100
Grottazzolina,10788.25,20161002_2100
Grotte di Castro,7325.75,20161002_2100
Gualdo,5872.25,20161002_2100
Gualdo Cattaneo,27958.25,20161002_2100
Gualdo Tadino,91497.25,20161002_2100
Guardea,8805.0,20161002_2100
Guardiagrele,23161.25,20161002_2100
Gubbio,210505.75,20161002_2100
Isola del Gran Sasso d'Italia,19131.75,20161002_2100
Isola del Piano,4709.0,20161002_2100
Jesi,203097.25,20161002_2100
L'Aquila,224195.0,20161002_2100
Labro,1596.5,20161002_2100
Lanciano,78374.75,20161002_2100
Lapedona,4422.0,20161002_2100
Latera,213.0,20161002_2100
Leonessa,11361.25,20161002_2100
Lettomanoppello,3212.25,20161002_2100
Lisciano Niccone,7312.0,20161002_2100
Longone Sabino,2532.0,20161002_2100
Loreto,57148.5,20161002_2100
Loreto Aprutino,26026.5,20161002_2100
Loro Piceno,11686.75,20161002_2100
Lubriano,2683.75,20161002_2100
Lucoli,12362.0,20161002_2100
Lugnano in Teverina,4818.5,20161002_2100
Lunano,4540.5,20161002_2100
Macerata,184571.5,20161002_2100
Magione,58734.5,20161002_2100
Magliano Romano,4699.5,20161002_2100
Magliano Sabina,15709.0,20161002_2100
Magliano de' Marsi,827.75,20161002_2100
Magliano di Tenna,9387.25,20161002_2100
Maiolati Spontini,26085.0,20161002_2100
Maltignano,8538.0,20161002_2100
Manoppello,27764.0,20161002_2100
Manziana,9.0,20161002_2100
Marcetelli,103.75,20161002_2100
Marciano della Chiana,283.25,20161002_2100
Mare,157358.25,20161002_2100
Marsciano,72928.5,20161002_2100
Marta,6030.25,20161002_2100
Martinsicuro,58482.5,20161002_2100
Massa Fermana,3662.5,20161002_2100
Massa Martana,21841.75,20161002_2100
Massa d'Albe,630.25,20161002_2100
Massignano,5683.25,20161002_2100
Matelica,39168.5,20161002_2100
Mazzano Romano,12125.25,20161002_2100
Mercatello sul Metauro,7690.5,20161002_2100
Mergo,4063.75,20161002_2100
Micigliano,3244.75,20161002_2100
Miglianico,17386.5,20161002_2100
Mogliano,15784.5,20161002_2100
Molina Aterno,385.5,20161002_2100
Mompeo,2094.0,20161002_2100
Mondavio,18682.5,20161002_2100
Mondolfo,41318.25,20161002_2100
Monsampietro Morico,3075.75,20161002_2100
Monsampolo del Tronto,11053.75,20161002_2100
Monsano,15842.0,20161002_2100
Montalto delle Marche,6263.5,20161002_2100
Montappone,4666.75,20161002_2100
Montasola,2720.75,20161002_2100
Monte Castello di Vibio,5733.25,20161002_2100
Monte Cavallo,3503.25,20161002_2100
Monte Giberto,4858.0,20161002_2100
Monte Porzio,14069.75,20161002_2100
Monte Rinaldo,1455.75,20161002_2100
Monte Roberto,14998.0,20161002_2100
Monte Romano,7334.5,20161002_2100
Monte San Giovanni in Sabina,4182.25,20161002_2100
Monte San Giusto,26700.5,20161002_2100
Monte San Martino,4859.75,20161002_2100
Monte San Pietrangeli,17189.5,20161002_2100
Monte San Vito,24770.0,20161002_2100
Monte Santa Maria Tiberina,15609.5,20161002_2100
Monte Urano,22677.0,20161002_2100
Monte Vidon Combatte,3608.25,20161002_2100
Monte Vidon Corrado,3001.25,20161002_2100
Montebello di Bertona,3682.75,20161002_2100
Montebuono,4594.0,20161002_2100
Montecarotto,9454.25,20161002_2100
Montecassiano,31096.0,20161002_2100
Montecastrilli,26750.5,20161002_2100
Montecchio,8097.75,20161002_2100
Montecosaro,18676.25,20161002_2100
Montedinove,2691.75,20161002_2100
Montefalco,23846.25,20161002_2100
Montefalcone Appennino,5221.0,20161002_2100
Montefano,18792.75,20161002_2100
Montefelcino,8088.5,20161002_2100
Montefiascone,25897.0,20161002_2100
Montefino,3667.5,20161002_2100
Montefiore dell'Aso,10946.75,20161002_2100
Montefortino,11220.25,20161002_2100
Montefranco,3330.0,20161002_2100
Montegabbione,3912.5,20161002_2100
Montegallo,5009.5,20161002_2100
Montegiorgio,30479.25,20161002_2100
Montegranaro,37020.0,20161002_2100
Monteleone Sabino,2322.25,20161002_2100
Monteleone d'Orvieto,4993.0,20161002_2100
Monteleone di Fermo,2257.75,20161002_2100
Monteleone di Spoleto,4312.25,20161002_2100
Montelibretti,1876.25,20161002_2100
Montelparo,3672.5,20161002_2100
Montelupone,20921.75,20161002_2100
Montemaggiore al Metauro,10609.75,20161002_2100
Montemarciano,60730.75,20161002_2100
Montemonaco,7302.75,20161002_2100
Montenero Sabino,2045.75,20161002_2100
Monteprandone,38093.75,20161002_2100
Montepulciano,35970.75,20161002_2100
Monterchi,12632.5,20161002_2100
Montereale,5661.0,20161002_2100
Monterosi,6508.5,20161002_2100
Monterubbiano,12617.25,20161002_2100
Montesilvano,175431.0,20161002_2100
Montone,9759.0,20161002_2100
Montopoli di Sabina,20629.5,20161002_2100
Montorio Romano,62.0,20161002_2100
Montorio al Vomano,21303.5,20161002_2100
Montottone,6054.5,20161002_2100
Moresco,1871.5,20161002_2100
Morlupo,2324.0,20161002_2100
Morro Reatino,2401.75,20161002_2100
Morro d'Alba,7806.75,20161002_2100
Morro d'Oro,13759.25,20161002_2100
Morrovalle,36606.5,20161002_2100
Mosciano Sant'Angelo,23751.25,20161002_2100
Moscufo,15314.0,20161002_2100
Muccia,7521.0,20161002_2100
Narni,102421.25,20161002_2100
Navelli,3096.75,20161002_2100
Nazzano,11557.75,20161002_2100
Nepi,46120.25,20161002_2100
Nereto,7027.0,20161002_2100
Nerola,8088.0,20161002_2100
Nespolo,238.5,20161002_2100
Nocciano,2692.25,20161002_2100
Nocera Umbra,39384.5,20161002_2100
None,11772.25,20161002_2100
Norcia,30143.75,20161002_2100
Notaresco,14324.5,20161002_2100
Numana,22548.75,20161002_2100
Ocre,9342.0,20161002_2100
Ofena,3506.5,20161002_2100
Offagna,7363.5,20161002_2100
Offida,23806.5,20161002_2100
Onano,109.25,20161002_2100
Orciano di Pesaro,8427.25,20161002_2100
Oriolo Romano,6774.5,20161002_2100
Orsogna,8206.5,20161002_2100
Orte,44479.0,20161002_2100
Ortezzano,3033.5,20161002_2100
Ortona,64236.75,20161002_2100
Orvieto,85049.5,20161002_2100
Orvinio,31.0,20161002_2100
Osimo,110101.0,20161002_2100
Ostra,35970.0,20161002_2100
Ostra Vetere,21174.0,20161002_2100
Otricoli,7134.75,20161002_2100
Ovindoli,740.0,20161002_2100
Paciano,5860.25,20161002_2100
Paganico Sabino,587.75,20161002_2100
Palmiano,2194.5,20161002_2100
Panicale,18840.25,20161002_2100
Parrano,2296.0,20161002_2100
Passignano sul Trasimeno,24490.0,20161002_2100
Pedaso,10386.25,20161002_2100
Peglio,4385.25,20161002_2100
Penna San Giovanni,7783.5,20161002_2100
Penna Sant'Andrea,4976.25,20161002_2100
Penna in Teverina,2634.25,20161002_2100
Pennabilli,1132.0,20161002_2100
Pennapiedimonte,3424.25,20161002_2100
Penne,31515.0,20161002_2100
Pergola,34628.25,20161002_2100
Perugia,628952.25,20161002_2100
Pescara,408620.25,20161002_2100
Pescorocchiano,5497.0,20161002_2100
Pescosansonesco,2763.25,20161002_2100
Petrella Salto,8151.25,20161002_2100
Petriano,312.75,20161002_2100
Petriolo,8440.25,20161002_2100
Petritoli,10739.75,20161002_2100
Piagge,5755.0,20161002_2100
Piandimeleto,11030.5,20161002_2100
Pianella,26360.25,20161002_2100
Piansano,1660.5,20161002_2100
Picciano,4121.25,20161002_2100
Piegaro,21445.75,20161002_2100
Pietracamela,2993.25,20161002_2100
Pietralunga,11540.75,20161002_2100
Pietranico,2015.5,20161002_2100
Pieve Santo Stefano,32350.0,20161002_2100
Pieve Torina,8358.75,20161002_2100
Pievebovigliana,5545.75,20161002_2100
Pineto,57767.0,20161002_2100
Piobbico,13477.75,20161002_2100
Pioraco,5608.5,20161002_2100
Pizzoli,13504.0,20161002_2100
Poggio Bustone,5731.5,20161002_2100
Poggio Catino,4934.75,20161002_2100
Poggio Mirteto,18201.5,20161002_2100
Poggio Moiano,4632.5,20161002_2100
Poggio Nativo,4233.75,20161002_2100
Poggio Picenze,3235.75,20161002_2100
Poggio San Lorenzo,1362.25,20161002_2100
Poggio San Marcello,4825.25,20161002_2100
Poggio San Vicino,4220.75,20161002_2100
Poggiodomo,4301.75,20161002_2100
Poggiofiorito,5768.5,20161002_2100
Polino,3842.25,20161002_2100
Pollenza,28242.25,20161002_2100
Polverigi,17796.25,20161002_2100
Ponzano Romano,10405.0,20161002_2100
Ponzano di Fermo,7131.0,20161002_2100
Popoli,17973.25,20161002_2100
Porano,3539.5,20161002_2100
Porto Recanati,59608.75,20161002_2100
Porto San Giorgio,65761.25,20161002_2100
Porto Sant'Elpidio,77809.0,20161002_2100
Posta,7683.75,20161002_2100
Potenza Picena,71681.25,20161002_2100
Pozzaglia Sabina,1035.5,20161002_2100
Prata d'Ansidonia,1447.25,20161002_2100
Preci,7429.0,20161002_2100
Pretoro,7828.25,20161002_2100
Proceno,798.75,20161002_2100
Radicofani,189.25,20161002_2100
Rapagnano,9991.25,20161002_2100
Rapino,7388.75,20161002_2100
Recanati,84413.5,20161002_2100
Rieti,122859.5,20161002_2100
Rignano Flaminio,24276.5,20161002_2100
Ripa Teatina,16687.5,20161002_2100
Ripatransone,29125.75,20161002_2100
Ripe San Ginesio,3470.75,20161002_2100
Rivodutri,7696.75,20161002_2100
Rocca Santa Maria,3186.75,20161002_2100
Rocca Sinibalda,3919.0,20161002_2100
Rocca di Cambio,1573.0,20161002_2100
Rocca di Mezzo,9040.0,20161002_2100
Roccacasale,10.0,20161002_2100
Roccafluvione,9028.0,20161002_2100
Roccamontepiano,6662.75,20161002_2100
Roccamorice,3264.0,20161002_2100
Roccantica,4179.5,20161002_2100
Ronciglione,20787.25,20161002_2100
Rosciano,12192.75,20161002_2100
Roseto degli Abruzzi,72166.5,20161002_2100
Rosora,6244.5,20161002_2100
Rotella,5869.75,20161002_2100
Salisano,4143.75,20161002_2100
Salle,2344.25,20161002_2100
Saltara,28930.75,20161002_2100
San Benedetto del Tronto,189065.25,20161002_2100
San Benedetto in Perillis,2416.5,20161002_2100
San Casciano dei Bagni,10568.5,20161002_2100
San Costanzo,18063.0,20161002_2100
San Demetrio ne' Vestini,3865.75,20161002_2100
San Gemini,19738.25,20161002_2100
San Ginesio,18576.5,20161002_2100
San Giorgio di Pesaro,6817.5,20161002_2100
San Giovanni Teatino,66243.25,20161002_2100
San Giustino,66758.25,20161002_2100
San Lorenzo Nuovo,7331.0,20161002_2100
San Lorenzo in Campo,17477.75,20161002_2100
San Marcello,15373.25,20161002_2100
San Martino sulla Marrucina,3258.0,20161002_2100
San Paolo di Jesi,5395.25,20161002_2100
San Pio delle Camere,1191.25,20161002_2100
San Severino Marche,89591.5,20161002_2100
San Valentino in Abruzzo Citeriore,2698.0,20161002_2100
San Venanzo,18273.25,20161002_2100
San Vito Chietino,519.75,20161002_2100
Sansepolcro,88550.5,20161002_2100
Sant'Anatolia di Narco,5185.0,20161002_2100
Sant'Angelo in Pontano,9044.0,20161002_2100
Sant'Angelo in Vado,17811.0,20161002_2100
Sant'Egidio alla Vibrata,24336.25,20161002_2100
Sant'Elpidio a Mare,60863.5,20161002_2100
Sant'Eusanio Forconese,1517.75,20161002_2100
Sant'Eusanio del Sangro,5559.25,20161002_2100
Sant'Ippolito,9598.0,20161002_2100
Sant'Omero,14129.75,20161002_2100
Sant'Oreste,20042.25,20161002_2100
Santa Maria Nuova,10800.75,20161002_2100
Santa Vittoria in Matenano,6492.5,20161002_2100
Sante Marie,41.75,20161002_2100
Santo Stefano di Sessanio,1492.25,20161002_2100
Sarnano,18583.0,20161002_2100
Sarteano,15787.25,20161002_2100
Sassocorvaro,4338.75,20161002_2100
Sassoferrato,44145.25,20161002_2100
Scafa,6151.5,20161002_2100
Scandriglia,7621.75,20161002_2100
Scheggia e Pascelupo,9820.5,20161002_2100
Scheggino,4618.75,20161002_2100
Scoppito,15768.75,20161002_2100
Secinaro,991.0,20161002_2100
Sefro,3113.0,20161002_2100
Selci,2449.5,20161002_2100
Sellano,5340.25,20161002_2100
Senigallia,248830.0,20161002_2100
Serra San Quirico,19083.25,20161002_2100
Serra Sant'Abbondio,5310.5,20161002_2100
Serra de' Conti,17596.75,20161002_2100
Serramonacesca,6426.25,20161002_2100
Serrapetrona,9792.0,20161002_2100
Serravalle di Chienti,14693.0,20161002_2100
Serrungarina,10415.0,20161002_2100
Servigliano,11130.5,20161002_2100
Sestino,13736.75,20161002_2100
Sigillo,12464.25,20161002_2100
Silvi,57876.75,20161002_2100
Sinalunga,309.25,20161002_2100
Sirolo,21580.75,20161002_2100
Smerillo,2561.0,20161002_2100
