Sant'Omero,14675.0,20160906_1100
Sant'Oreste,12333.0,20160906_1100
Santa Maria Nuova,10749.5,20160906_1100
Santa Vittoria in Matenano,5696.5,20160906_1100
Sante Marie,38.25,20160906_1100
Santo Stefano di Sessanio,1748.75,20160906_1100
Sarnano,17498.0,20160906_1100
Sarteano,15108.25,20160906_1100
Sassocorvaro,5252.0,20160906_1100
Sassoferrato,41115.75,20160906_1100
Scafa,6269.25,20160906_1100
Scandriglia,6437.5,20160906_1100
Scheggia e Pascelupo,8813.75,20160906_1100
Scheggino,4052.5,20160906_1100
Scoppito,13957.25,20160906_1100
Secinaro,1075.5,20160906_1100
Sefro,3141.75,20160906_1100
Selci,1925.25,20160906_1100
Sellano,5102.0,20160906_1100
Senigallia,256309.75,20160906_1100
Serra San Quirico,18140.25,20160906_1100
Serra Sant'Abbondio,4426.25,20160906_1100
Serra de' Conti,18662.0,20160906_1100
Serramonacesca,5886.5,20160906_1100
Serrapetrona,9248.0,20160906_1100
Serravalle di Chienti,11810.75,20160906_1100
Serrungarina,9761.0,20160906_1100
Servigliano,9522.5,20160906_1100
Sestino,12924.75,20160906_1100
Sigillo,11521.25,20160906_1100
Silvi,67653.0,20160906_1100
Sinalunga,307.25,20160906_1100
Sirolo,23921.75,20160906_1100
Smerillo,2188.5,20160906_1100
Soriano nel Cimino,20706.0,20160906_1100
Spello,49228.25,20160906_1100
Spinetoli,18288.25,20160906_1100
Spoleto,164421.0,20160906_1100
Spoltore,62172.75,20160906_1100
Staffolo,12386.75,20160906_1100
Stimigliano,3961.5,20160906_1100
Stroncone,21481.0,20160906_1100
Subbiano,52770.5,20160906_1100
Sutri,25211.25,20160906_1100
Tarano,5268.5,20160906_1100
Tarquinia,2518.0,20160906_1100
Teramo,143065.25,20160906_1100
Terni,380391.75,20160906_1100
Tione degli Abruzzi,2145.75,20160906_1100
Tocco da Casauria,11358.25,20160906_1100
Todi,64011.75,20160906_1100
Toffia,2239.0,20160906_1100
Tolentino,102493.5,20160906_1100
Tolfa,2685.75,20160906_1100
Tollo,10553.0,20160906_1100
Torano Nuovo,3122.5,20160906_1100
Torgiano,34275.25,20160906_1100
Tornimparte,15287.5,20160906_1100
Torre San Patrizio,9845.75,20160906_1100
Torre de' Passeri,3923.75,20160906_1100
Torrevecchia Teatina,13270.75,20160906_1100
Torri in Sabina,5457.75,20160906_1100
Torricella Sicura,8192.0,20160906_1100
Torricella in Sabina,2670.0,20160906_1100
Torrita Tiberina,5692.25,20160906_1100
Torrita di Siena,522.5,20160906_1100
Tortoreto,49971.25,20160906_1100
Tossicia,6099.75,20160906_1100
Trecastelli,31377.5,20160906_1100
Treia,57139.5,20160906_1100
Trevi,35022.75,20160906_1100
Trevignano Romano,9083.25,20160906_1100
Tuoro sul Trasimeno,26050.75,20160906_1100
Turrivalignani,2106.5,20160906_1100
Tuscania,15621.0,20160906_1100
Umbertide,75022.5,20160906_1100
Urbania,30256.5,20160906_1100
Urbino,64091.5,20160906_1100
Urbisaglia,13135.75,20160906_1100
Ussita,3948.25,20160906_1100
Vacone,1573.5,20160906_1100
Vacri,4851.5,20160906_1100
Valentano,650.25,20160906_1100
Valfabbrica,19413.75,20160906_1100
Valle Castellana,8651.5,20160906_1100
Vallerano,3133.0,20160906_1100
Vallo di Nera,4067.25,20160906_1100
Valtopina,8047.25,20160906_1100
Varco Sabino,440.25,20160906_1100
Vasanello,6327.5,20160906_1100
Vejano,8297.25,20160906_1100
Venarotta,9149.0,20160906_1100
Verghereto,1031.5,20160906_1100
Vetralla,22069.5,20160906_1100
Vicoli,1074.5,20160906_1100
Vignanello,4891.25,20160906_1100
Villa Celiera,2261.5,20160906_1100
Villa San Giovanni in Tuscia,1600.5,20160906_1100
Villa Sant'Angelo,796.75,20160906_1100
Villa Santa Lucia degli Abruzzi,2148.5,20160906_1100
Villamagna,7938.75,20160906_1100
Visso,10485.5,20160906_1100
Viterbo,232999.25,20160906_1100
Vitorchiano,11011.75,20160906_1100
Abbateggio,1735.25,20160906_1200
Acciano,2575.75,20160906_1200
Accumoli,7692.75,20160906_1200
Acquacanina,1840.0,20160906_1200
Acqualagna,19172.75,20160906_1200
Acquapendente,32784.75,20160906_1200
Acquasanta Terme,14334.25,20160906_1200
Acquasparta,19233.75,20160906_1200
Acquaviva Picena,14877.5,20160906_1200
Agugliano,13675.75,20160906_1200
Alanno,10642.0,20160906_1200
Alba Adriatica,41979.75,20160906_1200
Allerona,10721.5,20160906_1200
Allumiere,5276.25,20160906_1200
Altidona,12284.0,20160906_1200
Alviano,4684.5,20160906_1200
Amandola,23472.0,20160906_1200
Amatrice,20825.0,20160906_1200
Amelia,46087.5,20160906_1200
Ancarano,11777.5,20160906_1200
Ancona,403099.0,20160906_1200
Anghiari,48647.0,20160906_1200
Antrodoco,8979.5,20160906_1200
Apecchio,12173.25,20160906_1200
Apiro,11990.0,20160906_1200
Appignano,16341.0,20160906_1200
Appignano del Tronto,8480.25,20160906_1200
Arcevia,27714.0,20160906_1200
Arezzo,555634.75,20160906_1200
Ari,3623.25,20160906_1200
Arielli,5013.75,20160906_1200
Arlena di Castro,156.5,20160906_1200
Arquata del Tronto,9461.5,20160906_1200
Arrone,8530.5,20160906_1200
Arsita,3437.5,20160906_1200
Ascoli Piceno,197872.75,20160906_1200
Ascrea,925.5,20160906_1200
Assisi,157721.25,20160906_1200
Atri,33197.25,20160906_1200
Attigliano,3325.75,20160906_1200
Avigliano Umbro,9293.25,20160906_1200
Badia Tedalda,7500.5,20160906_1200
Bagnoregio,11204.25,20160906_1200
Barbara,5143.75,20160906_1200
Barbarano Romano,7511.25,20160906_1200
Barchi,4513.75,20160906_1200
Barete,4239.5,20160906_1200
Barisciano,11610.25,20160906_1200
Baschi,10410.5,20160906_1200
Basciano,6109.25,20160906_1200
Bassano Romano,11578.0,20160906_1200
Bassano in Teverina,2976.75,20160906_1200
Bastia Umbra,93390.75,20160906_1200
Belforte all'Isauro,3082.75,20160906_1200
Belforte del Chienti,9589.75,20160906_1200
Bellante,14849.75,20160906_1200
Belmonte Piceno,4545.25,20160906_1200
Belmonte in Sabina,2782.5,20160906_1200
Belvedere Ostrense,9013.0,20160906_1200
Bettona,26616.75,20160906_1200
Bevagna,29447.5,20160906_1200
Bibbiena,13331.5,20160906_1200
Bisenti,5554.5,20160906_1200
Blera,11003.5,20160906_1200
Bolognano,4848.25,20160906_1200
Bolognola,2454.25,20160906_1200
Bolsena,20356.0,20160906_1200
Bomarzo,8421.75,20160906_1200
Borbona,2633.0,20160906_1200
Borgo Pace,4704.25,20160906_1200
Borgo Velino,4260.25,20160906_1200
Borgorose,10634.0,20160906_1200
Bracciano,5100.25,20160906_1200
Brittoli,1968.75,20160906_1200
Bucchianico,26588.75,20160906_1200
Bussi sul Tirino,5069.0,20160906_1200
Cagli,62116.75,20160906_1200
Cagnano Amiterno,5804.0,20160906_1200
Calascio,2547.75,20160906_1200
Calcata,2639.0,20160906_1200
Caldarola,10087.0,20160906_1200
Calvi dell'Umbria,7216.0,20160906_1200
Camerano,38595.0,20160906_1200
Camerata Picena,14366.25,20160906_1200
Camerino,43766.25,20160906_1200
Campagnano di Roma,1512.0,20160906_1200
Campello sul Clitunno,15809.0,20160906_1200
Campli,16885.75,20160906_1200
Campofilone,5307.0,20160906_1200
Camporotondo di Fiastrone,1734.75,20160906_1200
Campotosto,1008.25,20160906_1200
Canale Monterano,840.0,20160906_1200
Canepina,10419.25,20160906_1200
Cannara,23089.5,20160906_1200
Canosa Sannita,3420.5,20160906_1200
Cantalice,9086.25,20160906_1200
Cantalupo in Sabina,3104.25,20160906_1200
Cantiano,11694.75,20160906_1200
Canzano,4650.5,20160906_1200
Capena,2397.5,20160906_1200
Capestrano,3221.0,20160906_1200
Capitignano,1525.75,20160906_1200
Capodimonte,7899.75,20160906_1200
Capolona,18681.25,20160906_1200
Caporciano,1171.0,20160906_1200
Cappelle sul Tavo,11183.75,20160906_1200
Capranica,19550.5,20160906_1200
Caprarola,14169.0,20160906_1200
Caprese Michelangelo,12615.75,20160906_1200
Caramanico Terme,7780.0,20160906_1200
Carapelle Calvisio,706.25,20160906_1200
Carassai,5165.5,20160906_1200
Carbognano,4053.25,20160906_1200
Carpegna,2241.5,20160906_1200
Carpineto della Nora,3115.0,20160906_1200
Carsoli,261.75,20160906_1200
Cartoceto,6161.0,20160906_1200
Casacanditella,4826.25,20160906_1200
Casalincontrada,7056.0,20160906_1200
Casaprota,1716.75,20160906_1200
Cascia,21786.75,20160906_1200
Casoli,1610.25,20160906_1200
Casperia,5179.5,20160906_1200
Castel Castagna,2351.0,20160906_1200
Castel Focognano,9240.5,20160906_1200
Castel Frentano,11432.5,20160906_1200
Castel Giorgio,3927.0,20160906_1200
Castel Ritaldi,8852.75,20160906_1200
Castel Sant'Angelo,6234.0,20160906_1200
Castel Sant'Elia,9595.25,20160906_1200
Castel Viscardo,4332.0,20160906_1200
Castel del Monte,4906.75,20160906_1200
Castel di Lama,8778.25,20160906_1200
Castel di Tora,1202.5,20160906_1200
Castelbellino,13981.75,20160906_1200
Casteldelci,1620.0,20160906_1200
Castelfidardo,63556.5,20160906_1200
Castellalto,19749.5,20160906_1200
Castelleone di Suasa,7066.0,20160906_1200
Castelli,8429.0,20160906_1200
Castelnuovo di Farfa,2261.25,20160906_1200
Castelplanio,15178.0,20160906_1200
Castelraimondo,21195.25,20160906_1200
Castelsantangelo sul Nera,3248.0,20160906_1200
Castelvecchio Calvisio,796.5,20160906_1200
Castiglion Fiorentino,70902.5,20160906_1200
Castiglione Messer Raimondo,7009.25,20160906_1200
Castiglione a Casauria,4622.25,20160906_1200
Castiglione del Lago,90668.75,20160906_1200
Castiglione in Teverina,5119.0,20160906_1200
Castignano,10784.75,20160906_1200
Castilenti,5950.0,20160906_1200
Castorano,6316.0,20160906_1200
Catignano,2664.75,20160906_1200
Celano,4.0,20160906_1200
Celleno,3528.5,20160906_1200
Cellino Attanasio,8393.0,20160906_1200
Cepagatti,46056.25,20160906_1200
Cermignano,5211.75,20160906_1200
Cerreto d'Esi,10687.25,20160906_1200
Cerreto di Spoleto,6641.0,20160906_1200
Cessapalombo,4656.25,20160906_1200
Cetona,14993.0,20160906_1200
Chianciano Terme,5661.5,20160906_1200
Chiaravalle,48834.0,20160906_1200
Chieti,181991.0,20160906_1200
Chitignano,3850.0,20160906_1200
Chiusi,40646.25,20160906_1200
Chiusi della Verna,16886.75,20160906_1200
Cingoli,44995.5,20160906_1200
Citerna,16152.75,20160906_1200
Cittaducale,25027.5,20160906_1200
Cittareale,3527.25,20160906_1200
Città Sant'Angelo,67949.0,20160906_1200
Città della Pieve,41686.0,20160906_1200
Città di Castello,199813.25,20160906_1200
Civita Castellana,56705.0,20160906_1200
Civitanova Marche,157826.5,20160906_1200
Civitaquana,3273.0,20160906_1200
Civitella Casanova,5954.0,20160906_1200
Civitella San Paolo,7468.25,20160906_1200
Civitella d'Agliano,7877.5,20160906_1200
Civitella del Tronto,22626.5,20160906_1200
Collalto Sabino,353.25,20160906_1200
Collazzone,17962.75,20160906_1200
Colle di Tora,987.0,20160906_1200
Collecorvino,19580.5,20160906_1200
Colledara,7176.75,20160906_1200
Collegiove,399.0,20160906_1200
Collepietro,1685.5,20160906_1200
Collevecchio,6337.75,20160906_1200
Colli del Tronto,7454.75,20160906_1200
Colli sul Velino,2426.5,20160906_1200
Colmurano,2648.5,20160906_1200
Colonnella,20424.5,20160906_1200
Comunanza,17015.0,20160906_1200
Concerviano,1986.75,20160906_1200
Configni,4518.25,20160906_1200
Contigliano,16661.5,20160906_1200
Controguerra,11176.25,20160906_1200
Corchiano,9587.5,20160906_1200
Corciano,68162.25,20160906_1200
Corfinio,214.5,20160906_1200
Corinaldo,38696.0,20160906_1200
Corridonia,68326.75,20160906_1200
Corropoli,14152.0,20160906_1200
Cortino,3999.5,20160906_1200
Cortona,151777.0,20160906_1200
Corvara,1638.5,20160906_1200
Cossignano,3072.5,20160906_1200
Costacciaro,10096.25,20160906_1200
Cottanello,6245.25,20160906_1200
Crecchio,7090.75,20160906_1200
Crognaleto,6974.5,20160906_1200
Cugnoli,2213.5,20160906_1200
Cupra Marittima,24889.75,20160906_1200
Cupramontana,15832.5,20160906_1200
Deruta,35780.25,20160906_1200
Elice,4518.25,20160906_1200
Esanatoglia,8569.75,20160906_1200
Fabriano,148962.25,20160906_1200
Fabrica di Roma,15717.0,20160906_1200
Fabro,8471.25,20160906_1200
Fagnano Alto,2910.0,20160906_1200
Falconara Marittima,109961.5,20160906_1200
Faleria,6488.0,20160906_1200
Falerone,16328.75,20160906_1200
Fano,1956.75,20160906_1200
Fano Adriano,2810.0,20160906_1200
Fara Filiorum Petri,7841.25,20160906_1200
Fara in Sabina,31784.0,20160906_1200
Farindola,6770.25,20160906_1200
Ferentillo,11596.5,20160906_1200
Fermignano,28478.5,20160906_1200
Fermo,177035.25,20160906_1200
Fiamignano,2819.75,20160906_1200
Fiano Romano,18067.25,20160906_1200
Fiastra,7079.0,20160906_1200
Ficulle,11614.5,20160906_1200
Filacciano,2057.0,20160906_1200
Filetto,3742.75,20160906_1200
Filottrano,25958.75,20160906_1200
Fiordimonte,1832.5,20160906_1200
Fiuminata,7358.0,20160906_1200
Foiano della Chiana,2158.75,20160906_1200
Folignano,13391.25,20160906_1200
Foligno,236197.25,20160906_1200
Fontecchio,1471.25,20160906_1200
Forano,8129.25,20160906_1200
Force,8976.5,20160906_1200
Fossa,2782.5,20160906_1200
Fossato di Vico,17912.75,20160906_1200
Fossombrone,48389.5,20160906_1200
Francavilla al Mare,78941.5,20160906_1200
Francavilla d'Ete,4922.75,20160906_1200
Frasso Sabino,642.5,20160906_1200
Fratta Todina,7574.75,20160906_1200
Fratte Rosa,4757.0,20160906_1200
Frisa,7088.0,20160906_1200
Frontino,985.25,20160906_1200
Frontone,6541.25,20160906_1200
Gagliole,6023.25,20160906_1200
Gallese,9615.0,20160906_1200
Genga,17242.75,20160906_1200
Giano dell'Umbria,19707.75,20160906_1200
Giove,3381.5,20160906_1200
Giuliano Teatino,2708.0,20160906_1200
Giulianova,63949.75,20160906_1200
Gradoli,7457.25,20160906_1200
Graffignano,6285.5,20160906_1200
Greccio,4432.25,20160906_1200
Grottammare,63021.25,20160906_1200
Grottazzolina,11521.75,20160906_1200
Grotte di Castro,6889.75,20160906_1200
Gualdo,5396.5,20160906_1200
Gualdo Cattaneo,25108.0,20160906_1200
Gualdo Tadino,87638.5,20160906_1200
Guardea,7972.75,20160906_1200
Guardiagrele,22401.5,20160906_1200
Gubbio,201152.25,20160906_1200
Isola del Gran Sasso d'Italia,17372.0,20160906_1200
Isola del Piano,4815.0,20160906_1200
Jesi,219483.25,20160906_1200
L'Aquila,252374.0,20160906_1200
Labro,1304.75,20160906_1200
Lanciano,80909.0,20160906_1200
Lapedona,4714.5,20160906_1200
Latera,193.75,20160906_1200
Leonessa,10812.25,20160906_1200
Lettomanoppello,2659.5,20160906_1200
Lisciano Niccone,7029.75,20160906_1200
Longone Sabino,2230.5,20160906_1200
Loreto,57665.75,20160906_1200
Loreto Aprutino,24297.5,20160906_1200
Loro Piceno,10095.25,20160906_1200
Lubriano,2547.25,20160906_1200
Lucoli,11624.75,20160906_1200
Lugnano in Teverina,4391.75,20160906_1200
Lunano,5197.25,20160906_1200
Macerata,180532.5,20160906_1200
Magione,52824.0,20160906_1200
Magliano Romano,3712.75,20160906_1200
Magliano Sabina,15324.5,20160906_1200
Magliano de' Marsi,796.5,20160906_1200
Magliano di Tenna,9846.5,20160906_1200
Maiolati Spontini,27470.75,20160906_1200
Maltignano,8367.75,20160906_1200
Manoppello,24889.75,20160906_1200
Manziana,7.5,20160906_1200
Marcetelli,116.25,20160906_1200
Marciano della Chiana,252.75,20160906_1200
Mare,192236.0,20160906_1200
Marsciano,65343.75,20160906_1200
Marta,5188.5,20160906_1200
Martinsicuro,73034.25,20160906_1200
Massa Fermana,3482.0,20160906_1200
Massa Martana,19856.0,20160906_1200
Massa d'Albe,618.5,20160906_1200
Massignano,6117.0,20160906_1200
Matelica,41410.5,20160906_1200
Mazzano Romano,11120.0,20160906_1200
Mercatello sul Metauro,6780.0,20160906_1200
Mergo,4096.0,20160906_1200
Micigliano,3586.5,20160906_1200
Miglianico,16600.25,20160906_1200
Mogliano,14186.75,20160906_1200
Molina Aterno,377.75,20160906_1200
Mompeo,1643.0,20160906_1200
Mondavio,17143.0,20160906_1200
Mondolfo,42388.25,20160906_1200
Monsampietro Morico,3007.75,20160906_1200
Monsampolo del Tronto,11577.25,20160906_1200
Monsano,16509.25,20160906_1200
Montalto delle Marche,5817.75,20160906_1200
Montappone,4562.0,20160906_1200
Montasola,2329.75,20160906_1200
Monte Castello di Vibio,5011.0,20160906_1200
Monte Cavallo,3250.25,20160906_1200
Monte Giberto,4832.5,20160906_1200
Monte Porzio,14276.75,20160906_1200
Monte Rinaldo,1355.0,20160906_1200
Monte Roberto,14553.25,20160906_1200
Monte Romano,7382.75,20160906_1200
Monte San Giovanni in Sabina,3578.0,20160906_1200
Monte San Giusto,22251.75,20160906_1200
Monte San Martino,4269.5,20160906_1200
Monte San Pietrangeli,16205.0,20160906_1200
Monte San Vito,21673.25,20160906_1200
Monte Santa Maria Tiberina,15083.25,20160906_1200
Monte Urano,23452.5,20160906_1200
Monte Vidon Combatte,2968.25,20160906_1200
Monte Vidon Corrado,2937.0,20160906_1200
Montebello di Bertona,3449.5,20160906_1200
Montebuono,4137.5,20160906_1200
Montecarotto,8986.75,20160906_1200
Montecassiano,37963.75,20160906_1200
Montecastrilli,21659.0,20160906_1200
Montecchio,7256.75,20160906_1200
Montecosaro,19903.25,20160906_1200
Montedinove,2670.0,20160906_1200
Montefalco,22440.5,20160906_1200
Montefalcone Appennino,4437.5,20160906_1200
Montefano,17773.75,20160906_1200
Montefelcino,7680.25,20160906_1200
Montefiascone,26007.5,20160906_1200
Montefino,3152.25,20160906_1200
Montefiore dell'Aso,10606.0,20160906_1200
Montefortino,8926.5,20160906_1200
Montefranco,2906.75,20160906_1200
Montegabbione,3355.5,20160906_1200
Montegallo,4304.25,20160906_1200
Montegiorgio,31361.75,20160906_1200
Montegranaro,40094.75,20160906_1200
Monteleone Sabino,1827.5,20160906_1200
Monteleone d'Orvieto,4578.0,20160906_1200
Monteleone di Fermo,2144.0,20160906_1200
Monteleone di Spoleto,4480.25,20160906_1200
Montelibretti,1862.5,20160906_1200
Montelparo,3457.25,20160906_1200
Montelupone,20042.25,20160906_1200
Montemaggiore al Metauro,9999.25,20160906_1200
Montemarciano,47869.5,20160906_1200
Montemonaco,6322.0,20160906_1200
Montenero Sabino,1752.5,20160906_1200
Monteprandone,38541.25,20160906_1200
Montepulciano,33675.5,20160906_1200
Monterchi,11967.25,20160906_1200
Montereale,6123.5,20160906_1200
Monterosi,3846.0,20160906_1200
Monterubbiano,13404.75,20160906_1200
Montesilvano,166694.5,20160906_1200
Montone,11428.5,20160906_1200
Montopoli di Sabina,18385.25,20160906_1200
Montorio Romano,50.0,20160906_1200
Montorio al Vomano,19414.5,20160906_1200
Montottone,5280.75,20160906_1200
Moresco,1914.0,20160906_1200
Morlupo,2038.5,20160906_1200
Morro Reatino,2108.0,20160906_1200
Morro d'Alba,7062.75,20160906_1200
Morro d'Oro,14805.5,20160906_1200
Morrovalle,35208.5,20160906_1200
Mosciano Sant'Angelo,27056.25,20160906_1200
Moscufo,13229.25,20160906_1200
Muccia,6559.25,20160906_1200
Narni,94975.25,20160906_1200
Navelli,3524.5,20160906_1200
Nazzano,9921.5,20160906_1200
Nepi,36864.5,20160906_1200
Nereto,7285.0,20160906_1200
Nerola,6748.25,20160906_1200
Nespolo,298.0,20160906_1200
Nocciano,2421.75,20160906_1200
Nocera Umbra,34889.25,20160906_1200
None,13478.25,20160906_1200
Norcia,31256.75,20160906_1200
Notaresco,14879.75,20160906_1200
Numana,32452.5,20160906_1200
Ocre,10473.0,20160906_1200
Ofena,3495.75,20160906_1200
Offagna,6512.25,20160906_1200
Offida,21234.75,20160906_1200
Onano,106.0,20160906_1200
Orciano di Pesaro,7856.25,20160906_1200
Oriolo Romano,5257.5,20160906_1200
Orsogna,7940.0,20160906_1200
Orte,39088.5,20160906_1200
Ortezzano,2692.75,20160906_1200
Ortona,66432.75,20160906_1200
Orvieto,83077.75,20160906_1200
Orvinio,31.0,20160906_1200
Osimo,114440.0,20160906_1200
Ostra,34202.0,20160906_1200
Ostra Vetere,20194.25,20160906_1200
Otricoli,6574.75,20160906_1200
Ovindoli,771.5,20160906_1200
Paciano,5693.75,20160906_1200
Paganico Sabino,621.75,20160906_1200
Palmiano,2241.5,20160906_1200
Panicale,16852.0,20160906_1200
Parrano,2188.5,20160906_1200
Passignano sul Trasimeno,22200.5,20160906_1200
Pedaso,10613.25,20160906_1200
Peglio,4197.25,20160906_1200
Penna San Giovanni,6672.5,20160906_1200
Penna Sant'Andrea,4837.25,20160906_1200
Penna in Teverina,2053.75,20160906_1200
Pennabilli,1055.25,20160906_1200
Pennapiedimonte,3359.5,20160906_1200
Penne,29567.0,20160906_1200
Pergola,29381.0,20160906_1200
Perugia,661626.75,20160906_1200
Pescara,442808.25,20160906_1200
Pescorocchiano,5878.25,20160906_1200
Pescosansonesco,2671.75,20160906_1200
Petrella Salto,8174.25,20160906_1200
Petriano,312.25,20160906_1200
Petriolo,7995.75,20160906_1200
Petritoli,8824.75,20160906_1200
Piagge,5264.5,20160906_1200
Piandimeleto,10851.25,20160906_1200
Pianella,25219.25,20160906_1200
Piansano,1273.0,20160906_1200
Picciano,3437.25,20160906_1200
Piegaro,18729.25,20160906_1200
Pietracamela,2935.75,20160906_1200
Pietralunga,10243.25,20160906_1200
Pietranico,1917.0,20160906_1200
Pieve Santo Stefano,32224.0,20160906_1200
Pieve Torina,7286.5,20160906_1200
Pievebovigliana,4653.75,20160906_1200
Pineto,60686.25,20160906_1200
Piobbico,12700.25,20160906_1200
Pioraco,5307.5,20160906_1200
Pizzoli,12117.75,20160906_1200
Poggio Bustone,4949.0,20160906_1200
Poggio Catino,4375.0,20160906_1200
Poggio Mirteto,17304.5,20160906_1200
Poggio Moiano,4041.75,20160906_1200
Poggio Nativo,3874.0,20160906_1200
Poggio Picenze,2962.75,20160906_1200
Poggio San Lorenzo,1042.0,20160906_1200
Poggio San Marcello,4392.75,20160906_1200
Poggio San Vicino,3181.75,20160906_1200
Poggiodomo,4462.25,20160906_1200
Poggiofiorito,5526.0,20160906_1200
Polino,3457.0,20160906_1200
Pollenza,24455.5,20160906_1200
Polverigi,15012.25,20160906_1200
Ponzano Romano,8391.5,20160906_1200
Ponzano di Fermo,7767.75,20160906_1200
Popoli,19402.0,20160906_1200
Porano,2927.5,20160906_1200
Porto Recanati,61521.5,20160906_1200
Porto San Giorgio,62870.0,20160906_1200
Porto Sant'Elpidio,77974.0,20160906_1200
Posta,6113.75,20160906_1200
Potenza Picena,70804.75,20160906_1200
Pozzaglia Sabina,1089.0,20160906_1200
Prata d'Ansidonia,1481.75,20160906_1200
Preci,7177.0,20160906_1200
Pretoro,8674.25,20160906_1200
Proceno,735.25,20160906_1200
Radicofani,210.0,20160906_1200
Rapagnano,10501.75,20160906_1200
Rapino,7850.5,20160906_1200
Recanati,98570.5,20160906_1200
Rieti,126718.75,20160906_1200
Rignano Flaminio,12531.0,20160906_1200
Ripa Teatina,15671.75,20160906_1200
Ripatransone,29956.75,20160906_1200
Ripe San Ginesio,3354.5,20160906_1200
Rivodutri,6922.5,20160906_1200
Rocca Santa Maria,2945.75,20160906_1200
Rocca Sinibalda,3576.25,20160906_1200
Rocca di Cambio,1795.75,20160906_1200
Rocca di Mezzo,9764.75,20160906_1200
Roccacasale,12.75,20160906_1200
Roccafluvione,7805.5,20160906_1200
Roccamontepiano,5945.0,20160906_1200
Roccamorice,2888.25,20160906_1200
Roccantica,3459.0,20160906_1200
Ronciglione,19873.75,20160906_1200
Rosciano,10663.25,20160906_1200
Roseto degli Abruzzi,86592.5,20160906_1200
Rosora,6105.75,20160906_1200
Rotella,5228.25,20160906_1200
Salisano,3462.5,20160906_1200
Salle,2399.5,20160906_1200
Saltara,26699.0,20160906_1200
San Benedetto del Tronto,219134.75,20160906_1200
San Benedetto in Perillis,2776.5,20160906_1200
San Casciano dei Bagni,10614.0,20160906_1200
San Costanzo,16270.75,20160906_1200
San Demetrio ne' Vestini,3354.25,20160906_1200
San Gemini,13719.75,20160906_1200
San Ginesio,17375.5,20160906_1200
San Giorgio di Pesaro,6151.5,20160906_1200
San Giovanni Teatino,76474.25,20160906_1200
San Giustino,67842.75,20160906_1200
San Lorenzo Nuovo,7002.0,20160906_1200
San Lorenzo in Campo,16316.25,20160906_1200
San Marcello,14764.0,20160906_1200
San Martino sulla Marrucina,3165.75,20160906_1200
San Paolo di Jesi,5187.5,20160906_1200
San Pio delle Camere,1253.5,20160906_1200
San Severino Marche,82846.0,20160906_1200
San Valentino in Abruzzo Citeriore,2630.5,20160906_1200
San Venanzo,13629.5,20160906_1200
San Vito Chietino,469.25,20160906_1200
Sansepolcro,91184.75,20160906_1200
Sant'Anatolia di Narco,4899.0,20160906_1200
Sant'Angelo in Pontano,8467.0,20160906_1200
Sant'Angelo in Vado,16595.75,20160906_1200
Sant'Egidio alla Vibrata,20758.25,20160906_1200
Sant'Elpidio a Mare,63719.75,20160906_1200
Sant'Eusanio Forconese,1349.0,20160906_1200
Sant'Eusanio del Sangro,4825.25,20160906_1200
Sant'Ippolito,9544.0,20160906_1200
Sant'Omero,14731.75,20160906_1200
Sant'Oreste,12765.5,20160906_1200
Santa Maria Nuova,10611.25,20160906_1200
Santa Vittoria in Matenano,5852.0,20160906_1200
Sante Marie,36.75,20160906_1200
Santo Stefano di Sessanio,1779.25,20160906_1200
Sarnano,17323.25,20160906_1200
Sarteano,15206.0,20160906_1200
Sassocorvaro,5159.25,20160906_1200
Sassoferrato,41272.0,20160906_1200
Scafa,6220.75,20160906_1200
Scandriglia,6516.75,20160906_1200
Scheggia e Pascelupo,8912.0,20160906_1200
Scheggino,4086.75,20160906_1200
Scoppito,13664.0,20160906_1200
Secinaro,1095.5,20160906_1200
Sefro,3152.75,20160906_1200
Selci,1937.25,20160906_1200
Sellano,5168.75,20160906_1200
Senigallia,256827.5,20160906_1200
Serra San Quirico,18236.75,20160906_1200
Serra Sant'Abbondio,4432.75,20160906_1200
Serra de' Conti,18641.5,20160906_1200
Serramonacesca,5881.0,20160906_1200
Serrapetrona,9278.5,20160906_1200
Serravalle di Chienti,12416.25,20160906_1200
Serrungarina,9739.75,20160906_1200
Servigliano,9529.25,20160906_1200
Sestino,12985.0,20160906_1200
Sigillo,11529.0,20160906_1200
Silvi,67716.0,20160906_1200
Sinalunga,307.5,20160906_1200
Sirolo,23758.25,20160906_1200
Smerillo,2166.75,20160906_1200
Soriano nel Cimino,20696.75,20160906_1200
Spello,49558.75,20160906_1200
Spinetoli,18501.25,20160906_1200
Spoleto,164741.25,20160906_1200
Spoltore,62440.5,20160906_1200
Staffolo,12546.5,20160906_1200
Stimigliano,3991.5,20160906_1200
Stroncone,21417.5,20160906_1200
Subbiano,53079.0,20160906_1200
Sutri,25420.5,20160906_1200
Tarano,5313.75,20160906_1200
Tarquinia,2520.5,20160906_1200
Teramo,143824.75,20160906_1200
Terni,382304.75,20160906_1200
Tione degli Abruzzi,2171.25,20160906_1200
Tocco da Casauria,11345.0,20160906_1200
Todi,63977.75,20160906_1200
Toffia,2182.5,20160906_1200
Tolentino,101365.5,20160906_1200
Tolfa,2615.5,20160906_1200
Tollo,10628.5,20160906_1200
Torano Nuovo,3173.75,20160906_1200
Torgiano,34234.0,20160906_1200
Tornimparte,14952.5,20160906_1200
Torre San Patrizio,9955.75,20160906_1200
