Montorio Romano,63.75,20150918_1400
Montorio al Vomano,17791.25,20150918_1400
Montottone,5101.0,20150918_1400
Moresco,1462.25,20150918_1400
Morlupo,1808.5,20150918_1400
Morro Reatino,1447.0,20150918_1400
Morro d'Alba,8273.75,20150918_1400
Morro d'Oro,14892.5,20150918_1400
Morrovalle,29404.5,20150918_1400
Mosciano Sant'Angelo,21595.75,20150918_1400
Moscufo,14343.5,20150918_1400
Muccia,7946.75,20150918_1400
Narni,96125.5,20150918_1400
Navelli,3251.75,20150918_1400
Nazzano,9999.25,20150918_1400
Nepi,40036.5,20150918_1400
Nereto,6749.75,20150918_1400
Nerola,8220.25,20150918_1400
Nespolo,307.75,20150918_1400
Nocciano,2080.75,20150918_1400
Nocera Umbra,32784.25,20150918_1400
None,11425.75,20150918_1400
Norcia,33050.75,20150918_1400
Notaresco,16079.0,20150918_1400
Numana,28504.0,20150918_1400
Ocre,11458.25,20150918_1400
Ofena,3633.0,20150918_1400
Offagna,7187.0,20150918_1400
Offida,20588.25,20150918_1400
Onano,88.5,20150918_1400
Orciano di Pesaro,6859.5,20150918_1400
Oriolo Romano,5037.25,20150918_1400
Orsogna,6156.5,20150918_1400
Orte,38947.25,20150918_1400
Ortezzano,3225.5,20150918_1400
Ortona,58007.25,20150918_1400
Orvieto,89380.75,20150918_1400
Orvinio,30.0,20150918_1400
Osimo,101052.75,20150918_1400
Ostra,31389.25,20150918_1400
Ostra Vetere,18026.75,20150918_1400
Otricoli,9088.25,20150918_1400
Ovindoli,654.25,20150918_1400
Paciano,5751.25,20150918_1400
Paganico Sabino,655.5,20150918_1400
Palmiano,2423.5,20150918_1400
Panicale,16857.5,20150918_1400
Parrano,1747.0,20150918_1400
Passignano sul Trasimeno,22141.25,20150918_1400
Pedaso,9336.5,20150918_1400
Peglio,4033.5,20150918_1400
Penna San Giovanni,6491.25,20150918_1400
Penna Sant'Andrea,3686.5,20150918_1400
Penna in Teverina,2222.0,20150918_1400
Pennabilli,976.5,20150918_1400
Pennapiedimonte,2738.75,20150918_1400
Penne,30054.75,20150918_1400
Pergola,26469.25,20150918_1400
Perugia,634163.0,20150918_1400
Pescara,395105.0,20150918_1400
Pescorocchiano,5845.0,20150918_1400
Pescosansonesco,2465.5,20150918_1400
Petrella Salto,8152.75,20150918_1400
Petriano,427.0,20150918_1400
Petriolo,7062.0,20150918_1400
Petritoli,8782.75,20150918_1400
Piagge,4141.25,20150918_1400
Piandimeleto,11287.0,20150918_1400
Pianella,22646.5,20150918_1400
Piansano,1206.0,20150918_1400
Picciano,3252.5,20150918_1400
Piegaro,16715.25,20150918_1400
Pietracamela,2358.25,20150918_1400
Pietralunga,11136.75,20150918_1400
Pietranico,1909.25,20150918_1400
Pieve Santo Stefano,32356.5,20150918_1400
Pieve Torina,7023.75,20150918_1400
Pievebovigliana,4419.0,20150918_1400
Pineto,51864.75,20150918_1400
Piobbico,13536.25,20150918_1400
Pioraco,5112.75,20150918_1400
Pizzoli,11285.5,20150918_1400
Poggio Bustone,3720.5,20150918_1400
Poggio Catino,4077.25,20150918_1400
Poggio Mirteto,19198.5,20150918_1400
Poggio Moiano,4536.75,20150918_1400
Poggio Nativo,3513.5,20150918_1400
Poggio Picenze,2802.75,20150918_1400
Poggio San Lorenzo,1175.25,20150918_1400
Poggio San Marcello,6075.75,20150918_1400
Poggio San Vicino,2267.5,20150918_1400
Poggiodomo,4723.75,20150918_1400
Poggiofiorito,5022.25,20150918_1400
Polino,2631.5,20150918_1400
Pollenza,27458.0,20150918_1400
Polverigi,13447.0,20150918_1400
Ponzano Romano,9015.25,20150918_1400
Ponzano di Fermo,6969.5,20150918_1400
Popoli,19552.0,20150918_1400
Porano,3082.0,20150918_1400
Porto Recanati,53582.25,20150918_1400
Porto San Giorgio,59438.25,20150918_1400
Porto Sant'Elpidio,62974.0,20150918_1400
Posta,4268.5,20150918_1400
Potenza Picena,55384.25,20150918_1400
Pozzaglia Sabina,1146.75,20150918_1400
Prata d'Ansidonia,1527.25,20150918_1400
Preci,5821.5,20150918_1400
Pretoro,6275.5,20150918_1400
Proceno,293.25,20150918_1400
Radicofani,292.75,20150918_1400
Rapagnano,9671.25,20150918_1400
Rapino,5887.75,20150918_1400
Recanati,93686.5,20150918_1400
Rieti,131538.0,20150918_1400
Rignano Flaminio,18779.25,20150918_1400
Ripa Teatina,16197.25,20150918_1400
Ripatransone,28667.75,20150918_1400
Ripe San Ginesio,3339.5,20150918_1400
Rivodutri,4873.0,20150918_1400
Rocca Santa Maria,2831.75,20150918_1400
Rocca Sinibalda,2821.75,20150918_1400
Rocca di Cambio,1620.5,20150918_1400
Rocca di Mezzo,10218.75,20150918_1400
Roccacasale,12.0,20150918_1400
Roccafluvione,7846.75,20150918_1400
Roccamontepiano,5050.25,20150918_1400
Roccamorice,2660.5,20150918_1400
Roccantica,3140.5,20150918_1400
Ronciglione,15130.25,20150918_1400
Rosciano,11102.5,20150918_1400
Roseto degli Abruzzi,66864.75,20150918_1400
Rosora,3732.5,20150918_1400
Rotella,4673.75,20150918_1400
Salisano,2246.0,20150918_1400
Salle,2071.75,20150918_1400
Saltara,26295.0,20150918_1400
San Benedetto del Tronto,186063.25,20150918_1400
San Benedetto in Perillis,2566.0,20150918_1400
San Casciano dei Bagni,10187.25,20150918_1400
San Costanzo,14662.25,20150918_1400
San Demetrio ne' Vestini,3250.5,20150918_1400
San Gemini,14809.5,20150918_1400
San Ginesio,19283.0,20150918_1400
San Giorgio di Pesaro,4935.75,20150918_1400
San Giovanni Teatino,70033.25,20150918_1400
San Giustino,63653.25,20150918_1400
San Lorenzo Nuovo,5532.5,20150918_1400
San Lorenzo in Campo,14383.0,20150918_1400
San Marcello,18908.75,20150918_1400
San Martino sulla Marrucina,3555.5,20150918_1400
San Paolo di Jesi,4471.25,20150918_1400
San Pio delle Camere,1432.5,20150918_1400
San Severino Marche,80125.5,20150918_1400
San Valentino in Abruzzo Citeriore,2268.75,20150918_1400
San Venanzo,13989.5,20150918_1400
San Vito Chietino,325.5,20150918_1400
Sansepolcro,90823.25,20150918_1400
Sant'Anatolia di Narco,5068.0,20150918_1400
Sant'Angelo in Pontano,11221.5,20150918_1400
Sant'Angelo in Vado,16450.25,20150918_1400
Sant'Egidio alla Vibrata,20190.75,20150918_1400
Sant'Elpidio a Mare,62286.75,20150918_1400
Sant'Eusanio Forconese,1448.0,20150918_1400
Sant'Eusanio del Sangro,3790.5,20150918_1400
Sant'Ippolito,8651.5,20150918_1400
Sant'Omero,11724.25,20150918_1400
Sant'Oreste,14275.75,20150918_1400
Santa Maria Nuova,9976.5,20150918_1400
Santa Vittoria in Matenano,7015.5,20150918_1400
Sante Marie,57.5,20150918_1400
Santo Stefano di Sessanio,2190.75,20150918_1400
Sarnano,19556.5,20150918_1400
Sarteano,15334.5,20150918_1400
Sassocorvaro,4715.25,20150918_1400
Sassoferrato,40302.5,20150918_1400
Scafa,6929.75,20150918_1400
Scandriglia,6898.0,20150918_1400
Scheggia e Pascelupo,8402.5,20150918_1400
Scheggino,3467.5,20150918_1400
Scoppito,13769.25,20150918_1400
Secinaro,892.25,20150918_1400
Sefro,2802.0,20150918_1400
Selci,1933.75,20150918_1400
Sellano,5140.75,20150918_1400
Senigallia,244685.5,20150918_1400
Serra San Quirico,17624.5,20150918_1400
Serra Sant'Abbondio,4500.5,20150918_1400
Serra de' Conti,19211.25,20150918_1400
Serramonacesca,4437.0,20150918_1400
Serrapetrona,6895.5,20150918_1400
Serravalle di Chienti,11497.25,20150918_1400
Serrungarina,8700.0,20150918_1400
Servigliano,9651.75,20150918_1400
Sestino,11998.0,20150918_1400
Sigillo,15668.25,20150918_1400
Silvi,51410.75,20150918_1400
Sinalunga,329.0,20150918_1400
Sirolo,20066.75,20150918_1400
Smerillo,1470.5,20150918_1400
Soriano nel Cimino,17805.25,20150918_1400
Spello,50237.0,20150918_1400
Spinetoli,12880.75,20150918_1400
Spoleto,162099.0,20150918_1400
Spoltore,57153.0,20150918_1400
Staffolo,11254.0,20150918_1400
Stimigliano,4738.75,20150918_1400
Stroncone,21785.0,20150918_1400
Subbiano,40730.75,20150918_1400
Sutri,23483.0,20150918_1400
Tarano,5296.25,20150918_1400
Tarquinia,2919.25,20150918_1400
Teramo,126821.25,20150918_1400
Terni,358924.0,20150918_1400
Tione degli Abruzzi,1021.5,20150918_1400
Tocco da Casauria,11646.25,20150918_1400
Todi,67249.5,20150918_1400
Toffia,1730.25,20150918_1400
Tolentino,93931.75,20150918_1400
Tolfa,1883.5,20150918_1400
Tollo,9381.75,20150918_1400
Torano Nuovo,2763.5,20150918_1400
Torgiano,33766.5,20150918_1400
Tornimparte,13556.5,20150918_1400
Torre San Patrizio,7874.25,20150918_1400
Torre de' Passeri,3582.0,20150918_1400
Torrevecchia Teatina,13975.75,20150918_1400
Torri in Sabina,6284.75,20150918_1400
Torricella Sicura,7826.0,20150918_1400
Torricella in Sabina,2491.75,20150918_1400
Torrita Tiberina,5761.0,20150918_1400
Torrita di Siena,397.75,20150918_1400
Tortoreto,29826.5,20150918_1400
Tossicia,4493.25,20150918_1400
Trecastelli,33596.25,20150918_1400
Treia,56791.75,20150918_1400
Trevi,31577.5,20150918_1400
Trevignano Romano,10997.0,20150918_1400
Tuoro sul Trasimeno,25138.25,20150918_1400
Turrivalignani,1549.0,20150918_1400
Tuscania,15415.0,20150918_1400
Umbertide,78670.75,20150918_1400
Urbania,28715.25,20150918_1400
Urbino,65624.75,20150918_1400
Urbisaglia,13424.5,20150918_1400
Ussita,4555.0,20150918_1400
Vacone,1461.5,20150918_1400
Vacri,4091.25,20150918_1400
Valentano,582.25,20150918_1400
Valfabbrica,19311.5,20150918_1400
Valle Castellana,9488.75,20150918_1400
Vallerano,3004.5,20150918_1400
Vallo di Nera,4421.0,20150918_1400
Valtopina,7385.25,20150918_1400
Varco Sabino,297.25,20150918_1400
Vasanello,7473.25,20150918_1400
Vejano,11410.5,20150918_1400
Venarotta,9572.25,20150918_1400
Verghereto,1355.25,20150918_1400
Vetralla,23039.25,20150918_1400
Vicoli,1605.75,20150918_1400
Vignanello,4915.5,20150918_1400
Villa Celiera,2408.75,20150918_1400
Villa San Giovanni in Tuscia,2006.25,20150918_1400
Villa Sant'Angelo,770.5,20150918_1400
Villa Santa Lucia degli Abruzzi,1995.75,20150918_1400
Villamagna,7082.75,20150918_1400
Visso,11668.5,20150918_1400
Viterbo,221778.5,20150918_1400
Vitorchiano,8716.75,20150918_1400
Abbateggio,1306.5,20150918_1500
Acciano,2057.75,20150918_1500
Accumoli,5667.5,20150918_1500
Acquacanina,1506.5,20150918_1500
Acqualagna,19745.0,20150918_1500
Acquapendente,32541.5,20150918_1500
Acquasanta Terme,13634.5,20150918_1500
Acquasparta,17918.5,20150918_1500
Acquaviva Picena,15030.0,20150918_1500
Agugliano,13798.5,20150918_1500
Alanno,11155.75,20150918_1500
Alba Adriatica,22654.0,20150918_1500
Allerona,9107.75,20150918_1500
Allumiere,4566.25,20150918_1500
Altidona,8816.0,20150918_1500
Alviano,4239.25,20150918_1500
Amandola,19820.5,20150918_1500
Amatrice,14221.0,20150918_1500
Amelia,47709.25,20150918_1500
Ancarano,13793.5,20150918_1500
Ancona,390530.75,20150918_1500
Anghiari,44885.5,20150918_1500
Antrodoco,8764.5,20150918_1500
Apecchio,12304.5,20150918_1500
Apiro,10406.0,20150918_1500
Appignano,17746.75,20150918_1500
Appignano del Tronto,8370.25,20150918_1500
Arcevia,29026.75,20150918_1500
Arezzo,502924.75,20150918_1500
Ari,3416.0,20150918_1500
Arielli,4287.5,20150918_1500
Arlena di Castro,157.25,20150918_1500
Arquata del Tronto,5081.75,20150918_1500
Arrone,8870.75,20150918_1500
Arsita,3271.75,20150918_1500
Ascoli Piceno,179593.5,20150918_1500
Ascrea,1027.5,20150918_1500
Assisi,155821.75,20150918_1500
Atri,31129.5,20150918_1500
Attigliano,3822.0,20150918_1500
Avigliano Umbro,9260.5,20150918_1500
Badia Tedalda,7867.25,20150918_1500
Bagnoregio,8646.75,20150918_1500
Barbara,4999.25,20150918_1500
Barbarano Romano,7918.0,20150918_1500
Barchi,4192.75,20150918_1500
Barete,3923.5,20150918_1500
Barisciano,10386.0,20150918_1500
Baschi,14782.75,20150918_1500
Basciano,5743.0,20150918_1500
Bassano Romano,9130.5,20150918_1500
Bassano in Teverina,3567.75,20150918_1500
Bastia Umbra,88923.5,20150918_1500
Belforte all'Isauro,3344.75,20150918_1500
Belforte del Chienti,7928.25,20150918_1500
Bellante,13329.5,20150918_1500
Belmonte Piceno,4540.5,20150918_1500
Belmonte in Sabina,3019.0,20150918_1500
Belvedere Ostrense,14960.25,20150918_1500
Bettona,25531.5,20150918_1500
Bevagna,26166.5,20150918_1500
Bibbiena,12679.25,20150918_1500
Bisenti,6142.0,20150918_1500
Blera,11781.0,20150918_1500
Bolognano,4152.0,20150918_1500
Bolognola,2199.25,20150918_1500
Bolsena,20810.5,20150918_1500
Bomarzo,7505.75,20150918_1500
Borbona,3012.75,20150918_1500
Borgo Pace,4060.75,20150918_1500
Borgo Velino,4282.25,20150918_1500
Borgorose,11157.0,20150918_1500
Bracciano,4651.5,20150918_1500
Brittoli,1806.5,20150918_1500
Bucchianico,23313.25,20150918_1500
Bussi sul Tirino,4951.25,20150918_1500
Cagli,60621.75,20150918_1500
Cagnano Amiterno,6338.75,20150918_1500
Calascio,2535.0,20150918_1500
Calcata,2065.25,20150918_1500
Caldarola,8863.5,20150918_1500
Calvi dell'Umbria,7520.0,20150918_1500
Camerano,28736.75,20150918_1500
Camerata Picena,12726.0,20150918_1500
Camerino,45772.75,20150918_1500
Campagnano di Roma,1305.5,20150918_1500
Campello sul Clitunno,14210.5,20150918_1500
Campli,15516.75,20150918_1500
Campofilone,5050.5,20150918_1500
Camporotondo di Fiastrone,1802.25,20150918_1500
Campotosto,1041.75,20150918_1500
Canale Monterano,726.75,20150918_1500
Canepina,10969.25,20150918_1500
Cannara,22212.75,20150918_1500
Canosa Sannita,1972.25,20150918_1500
Cantalice,8863.5,20150918_1500
Cantalupo in Sabina,3228.5,20150918_1500
Cantiano,12227.5,20150918_1500
Canzano,4230.5,20150918_1500
Capena,2265.75,20150918_1500
Capestrano,3009.0,20150918_1500
Capitignano,1327.75,20150918_1500
Capodimonte,8154.0,20150918_1500
Capolona,13415.0,20150918_1500
Caporciano,992.5,20150918_1500
Cappelle sul Tavo,10192.5,20150918_1500
Capranica,22141.25,20150918_1500
Caprarola,13205.75,20150918_1500
Caprese Michelangelo,11635.0,20150918_1500
Caramanico Terme,8147.0,20150918_1500
Carapelle Calvisio,646.0,20150918_1500
Carassai,5963.0,20150918_1500
Carbognano,4758.5,20150918_1500
Carpegna,1992.0,20150918_1500
Carpineto della Nora,2675.5,20150918_1500
Carsoli,297.5,20150918_1500
Cartoceto,5470.75,20150918_1500
Casacanditella,3668.5,20150918_1500
Casalincontrada,6007.5,20150918_1500
Casaprota,1873.75,20150918_1500
Cascia,24126.25,20150918_1500
Casoli,1599.75,20150918_1500
Casperia,5198.25,20150918_1500
Castel Castagna,2857.25,20150918_1500
Castel Focognano,5499.5,20150918_1500
Castel Frentano,10196.25,20150918_1500
Castel Giorgio,4194.5,20150918_1500
Castel Ritaldi,7789.0,20150918_1500
Castel Sant'Angelo,4656.75,20150918_1500
Castel Sant'Elia,9177.0,20150918_1500
Castel Viscardo,3733.0,20150918_1500
Castel del Monte,4876.75,20150918_1500
Castel di Lama,7807.75,20150918_1500
Castel di Tora,1056.5,20150918_1500
Castelbellino,13197.5,20150918_1500
Casteldelci,1530.75,20150918_1500
Castelfidardo,58642.25,20150918_1500
Castellalto,15546.75,20150918_1500
Castelleone di Suasa,6378.0,20150918_1500
Castelli,8142.0,20150918_1500
Castelnuovo di Farfa,1723.25,20150918_1500
Castelplanio,14175.25,20150918_1500
Castelraimondo,18529.0,20150918_1500
Castelsantangelo sul Nera,3419.25,20150918_1500
Castelvecchio Calvisio,621.5,20150918_1500
Castiglion Fiorentino,60973.5,20150918_1500
Castiglione Messer Raimondo,6009.0,20150918_1500
Castiglione a Casauria,5624.75,20150918_1500
Castiglione del Lago,102481.25,20150918_1500
Castiglione in Teverina,4551.75,20150918_1500
Castignano,11645.5,20150918_1500
Castilenti,5780.5,20150918_1500
Castorano,6075.75,20150918_1500
Catignano,2484.25,20150918_1500
Celano,4.0,20150918_1500
Celleno,3352.75,20150918_1500
Cellino Attanasio,8513.5,20150918_1500
Cepagatti,38426.25,20150918_1500
Cermignano,4823.0,20150918_1500
Cerreto d'Esi,10406.75,20150918_1500
Cerreto di Spoleto,7174.5,20150918_1500
Cessapalombo,4361.25,20150918_1500
Cetona,15901.5,20150918_1500
Chianciano Terme,5536.75,20150918_1500
Chiaravalle,54544.25,20150918_1500
Chieti,162957.5,20150918_1500
Chitignano,4273.0,20150918_1500
Chiusi,45196.25,20150918_1500
Chiusi della Verna,23910.0,20150918_1500
Cingoli,46850.25,20150918_1500
Citerna,13353.25,20150918_1500
Cittaducale,25838.25,20150918_1500
Cittareale,3569.0,20150918_1500
Città Sant'Angelo,65954.75,20150918_1500
Città della Pieve,46564.75,20150918_1500
Città di Castello,195970.5,20150918_1500
Civita Castellana,51760.25,20150918_1500
Civitanova Marche,133259.0,20150918_1500
Civitaquana,2951.0,20150918_1500
Civitella Casanova,6983.5,20150918_1500
Civitella San Paolo,8676.25,20150918_1500
Civitella d'Agliano,9488.0,20150918_1500
Civitella del Tronto,15449.25,20150918_1500
Collalto Sabino,413.25,20150918_1500
Collazzone,18334.25,20150918_1500
Colle di Tora,1048.0,20150918_1500
Collecorvino,15631.25,20150918_1500
Colledara,6419.5,20150918_1500
Collegiove,375.5,20150918_1500
Collepietro,1415.25,20150918_1500
Collevecchio,6151.5,20150918_1500
Colli del Tronto,8715.75,20150918_1500
Colli sul Velino,2025.25,20150918_1500
Colmurano,2727.75,20150918_1500
Colonnella,15431.75,20150918_1500
Comunanza,17028.25,20150918_1500
Concerviano,2112.0,20150918_1500
Configni,6843.5,20150918_1500
Contigliano,15139.25,20150918_1500
Controguerra,8120.0,20150918_1500
Corchiano,10303.75,20150918_1500
Corciano,67141.5,20150918_1500
Corfinio,196.5,20150918_1500
Corinaldo,35596.75,20150918_1500
Corridonia,58929.25,20150918_1500
Corropoli,11498.75,20150918_1500
Cortino,3211.25,20150918_1500
Cortona,153231.25,20150918_1500
Corvara,1239.0,20150918_1500
Cossignano,3139.5,20150918_1500
Costacciaro,8102.75,20150918_1500
Cottanello,4716.25,20150918_1500
Crecchio,3774.5,20150918_1500
Crognaleto,7531.25,20150918_1500
Cugnoli,2866.25,20150918_1500
Cupra Marittima,20594.5,20150918_1500
Cupramontana,14205.75,20150918_1500
Deruta,36585.25,20150918_1500
Elice,4271.0,20150918_1500
Esanatoglia,8336.25,20150918_1500
Fabriano,136113.25,20150918_1500
Fabrica di Roma,15827.75,20150918_1500
Fabro,8098.25,20150918_1500
Fagnano Alto,2315.75,20150918_1500
Falconara Marittima,114032.25,20150918_1500
Faleria,6759.0,20150918_1500
Falerone,17443.0,20150918_1500
Fano,1802.25,20150918_1500
Fano Adriano,2810.0,20150918_1500
Fara Filiorum Petri,9370.0,20150918_1500
Fara in Sabina,27353.75,20150918_1500
Farindola,5848.25,20150918_1500
Ferentillo,10120.75,20150918_1500
Fermignano,27283.0,20150918_1500
Fermo,168954.5,20150918_1500
Fiamignano,2503.25,20150918_1500
Fiano Romano,23453.75,20150918_1500
Fiastra,6676.0,20150918_1500
Ficulle,10859.5,20150918_1500
Filacciano,1863.25,20150918_1500
Filetto,3907.25,20150918_1500
Filottrano,26214.5,20150918_1500
Fiordimonte,1659.25,20150918_1500
Fiuminata,5818.0,20150918_1500
Foiano della Chiana,2522.5,20150918_1500
Folignano,13995.75,20150918_1500
Foligno,237264.75,20150918_1500
Fontecchio,1269.25,20150918_1500
Forano,8200.0,20150918_1500
Force,8373.25,20150918_1500
Fossa,2515.5,20150918_1500
Fossato di Vico,18640.5,20150918_1500
Fossombrone,45991.25,20150918_1500
Francavilla al Mare,73053.5,20150918_1500
Francavilla d'Ete,4593.75,20150918_1500
Frasso Sabino,921.25,20150918_1500
Fratta Todina,7979.0,20150918_1500
Fratte Rosa,4174.25,20150918_1500
Frisa,6582.25,20150918_1500
Frontino,1406.75,20150918_1500
Frontone,6136.75,20150918_1500
Gagliole,5720.0,20150918_1500
Gallese,13558.0,20150918_1500
Genga,16643.75,20150918_1500
Giano dell'Umbria,19044.0,20150918_1500
Giove,3126.25,20150918_1500
Giuliano Teatino,2174.5,20150918_1500
Giulianova,52536.0,20150918_1500
Gradoli,5134.25,20150918_1500
Graffignano,6593.0,20150918_1500
Greccio,3878.5,20150918_1500
Grottammare,56676.75,20150918_1500
Grottazzolina,10647.25,20150918_1500
Grotte di Castro,5644.5,20150918_1500
Gualdo,4581.75,20150918_1500
Gualdo Cattaneo,26712.5,20150918_1500
Gualdo Tadino,86601.5,20150918_1500
Guardea,7989.75,20150918_1500
Guardiagrele,20169.5,20150918_1500
Gubbio,190675.5,20150918_1500
Isola del Gran Sasso d'Italia,13542.75,20150918_1500
Isola del Piano,4608.5,20150918_1500
Jesi,203098.5,20150918_1500
L'Aquila,226380.5,20150918_1500
Labro,1259.25,20150918_1500
Lanciano,77815.75,20150918_1500
Lapedona,3422.0,20150918_1500
Latera,188.5,20150918_1500
Leonessa,9746.0,20150918_1500
Lettomanoppello,2577.5,20150918_1500
Lisciano Niccone,6503.75,20150918_1500
Longone Sabino,1995.25,20150918_1500
Loreto,54183.25,20150918_1500
Loreto Aprutino,20653.5,20150918_1500
Loro Piceno,9216.75,20150918_1500
Lubriano,1996.25,20150918_1500
Lucoli,9683.5,20150918_1500
Lugnano in Teverina,4104.25,20150918_1500
Lunano,4637.0,20150918_1500
Macerata,173150.75,20150918_1500
Magione,53708.75,20150918_1500
Magliano Romano,3116.75,20150918_1500
Magliano Sabina,14981.0,20150918_1500
Magliano de' Marsi,814.5,20150918_1500
Magliano di Tenna,8648.0,20150918_1500
Maiolati Spontini,25805.5,20150918_1500
Maltignano,7823.25,20150918_1500
Manoppello,20727.25,20150918_1500
Manziana,9.0,20150918_1500
Marcetelli,35.0,20150918_1500
Marciano della Chiana,229.0,20150918_1500
Mare,166834.25,20150918_1500
Marsciano,69943.0,20150918_1500
Marta,5425.75,20150918_1500
Martinsicuro,57637.25,20150918_1500
Massa Fermana,2946.5,20150918_1500
Massa Martana,17479.0,20150918_1500
Massa d'Albe,500.75,20150918_1500
Massignano,6365.0,20150918_1500
Matelica,38057.5,20150918_1500
Mazzano Romano,10113.25,20150918_1500
Mercatello sul Metauro,5324.5,20150918_1500
Mergo,4137.25,20150918_1500
Micigliano,3263.5,20150918_1500
Miglianico,15630.75,20150918_1500
Mogliano,15734.5,20150918_1500
Molina Aterno,362.75,20150918_1500
Mompeo,934.25,20150918_1500
Mondavio,16715.75,20150918_1500
Mondolfo,34782.0,20150918_1500
Monsampietro Morico,2074.5,20150918_1500
Monsampolo del Tronto,9834.75,20150918_1500
Monsano,13590.5,20150918_1500
Montalto delle Marche,6696.0,20150918_1500
Montappone,3438.0,20150918_1500
Montasola,1567.0,20150918_1500
Monte Castello di Vibio,5090.5,20150918_1500
Monte Cavallo,3478.75,20150918_1500
Monte Giberto,4840.25,20150918_1500
Monte Porzio,13069.0,20150918_1500
Monte Rinaldo,1275.75,20150918_1500
Monte Roberto,13157.75,20150918_1500
Monte Romano,7671.25,20150918_1500
Monte San Giovanni in Sabina,3937.75,20150918_1500
Monte San Giusto,18708.25,20150918_1500
Monte San Martino,3431.0,20150918_1500
Monte San Pietrangeli,15879.25,20150918_1500
Monte San Vito,22343.25,20150918_1500
Monte Santa Maria Tiberina,15655.25,20150918_1500
Monte Urano,22987.0,20150918_1500
Monte Vidon Combatte,3456.0,20150918_1500
Monte Vidon Corrado,2765.5,20150918_1500
Montebello di Bertona,3815.75,20150918_1500
Montebuono,3733.0,20150918_1500
Montecarotto,6788.75,20150918_1500
Montecassiano,34992.0,20150918_1500
Montecastrilli,21122.75,20150918_1500
Montecchio,6971.25,20150918_1500
Montecosaro,19050.5,20150918_1500
Montedinove,2502.25,20150918_1500
Montefalco,24819.0,20150918_1500
Montefalcone Appennino,4125.25,20150918_1500
Montefano,17351.25,20150918_1500
Montefelcino,6698.5,20150918_1500
Montefiascone,23847.5,20150918_1500
Montefino,2884.25,20150918_1500
Montefiore dell'Aso,11576.25,20150918_1500
Montefortino,8233.5,20150918_1500
Montefranco,2893.25,20150918_1500
Montegabbione,3274.25,20150918_1500
Montegallo,4008.75,20150918_1500
Montegiorgio,32428.25,20150918_1500
Montegranaro,34818.5,20150918_1500
Monteleone Sabino,2321.5,20150918_1500
Monteleone d'Orvieto,4497.0,20150918_1500
Monteleone di Fermo,1666.0,20150918_1500
Monteleone di Spoleto,4418.0,20150918_1500
Montelibretti,1610.5,20150918_1500
Montelparo,4040.75,20150918_1500
Montelupone,17476.25,20150918_1500
Montemaggiore al Metauro,11256.0,20150918_1500
Montemarciano,48533.75,20150918_1500
Montemonaco,6399.75,20150918_1500
Montenero Sabino,1585.5,20150918_1500
Monteprandone,31589.0,20150918_1500
Montepulciano,35331.75,20150918_1500
Monterchi,10513.75,20150918_1500
Montereale,5692.5,20150918_1500
Monterosi,3195.25,20150918_1500
Monterubbiano,11709.25,20150918_1500
Montesilvano,141575.5,20150918_1500
Montone,11514.25,20150918_1500
Montopoli di Sabina,18628.75,20150918_1500
Montorio Romano,65.0,20150918_1500
Montorio al Vomano,18148.5,20150918_1500
Montottone,4915.25,20150918_1500
Moresco,1479.0,20150918_1500
Morlupo,1832.5,20150918_1500
Morro Reatino,1458.25,20150918_1500
Morro d'Alba,8265.0,20150918_1500
Morro d'Oro,15224.75,20150918_1500
Morrovalle,29568.5,20150918_1500
Mosciano Sant'Angelo,21982.25,20150918_1500
Moscufo,14596.5,20150918_1500
Muccia,7965.25,20150918_1500
Narni,98834.0,20150918_1500
Navelli,3294.0,20150918_1500
Nazzano,11054.0,20150918_1500
Nepi,40310.0,20150918_1500
Nereto,6730.25,20150918_1500
Nerola,8365.25,20150918_1500
Nespolo,317.25,20150918_1500
Nocciano,2112.75,20150918_1500
Nocera Umbra,33201.25,20150918_1500
None,11539.0,20150918_1500
Norcia,33110.75,20150918_1500
Notaresco,16111.5,20150918_1500
Numana,28700.25,20150918_1500
Ocre,11415.0,20150918_1500
Ofena,3647.75,20150918_1500
Offagna,7280.5,20150918_1500
Offida,21273.75,20150918_1500
Onano,87.75,20150918_1500
Orciano di Pesaro,6917.5,20150918_1500
Oriolo Romano,5118.25,20150918_1500
Orsogna,6313.75,20150918_1500
Orte,39926.0,20150918_1500
Ortezzano,3233.75,20150918_1500
Ortona,58445.75,20150918_1500
Orvieto,90222.0,20150918_1500
Orvinio,30.0,20150918_1500
Osimo,101954.25,20150918_1500
Ostra,31651.75,20150918_1500
Ostra Vetere,18008.75,20150918_1500
Otricoli,9137.25,20150918_1500
Ovindoli,666.5,20150918_1500
Paciano,5750.0,20150918_1500
Paganico Sabino,663.5,20150918_1500
Palmiano,2239.5,20150918_1500
Panicale,17206.0,20150918_1500
Parrano,1773.5,20150918_1500
Passignano sul Trasimeno,22292.75,20150918_1500
Pedaso,9540.75,20150918_1500
Peglio,4014.0,20150918_1500
Penna San Giovanni,6722.0,20150918_1500
Penna Sant'Andrea,3677.25,20150918_1500
Penna in Teverina,2277.25,20150918_1500
Pennabilli,983.75,20150918_1500
Pennapiedimonte,2735.5,20150918_1500
Penne,30103.5,20150918_1500
Pergola,26643.5,20150918_1500
Perugia,630448.0,20150918_1500
Pescara,390686.25,20150918_1500
Pescorocchiano,6010.25,20150918_1500
