Casalincontrada,7561.25,20160618_2100
Casaprota,2264.25,20160618_2100
Cascia,25969.25,20160618_2100
Casoli,1657.0,20160618_2100
Casperia,6639.0,20160618_2100
Castel Castagna,2460.0,20160618_2100
Castel Focognano,9800.5,20160618_2100
Castel Frentano,12171.75,20160618_2100
Castel Giorgio,4876.75,20160618_2100
Castel Ritaldi,9728.0,20160618_2100
Castel Sant'Angelo,6615.75,20160618_2100
Castel Sant'Elia,12644.75,20160618_2100
Castel Viscardo,4577.0,20160618_2100
Castel del Monte,5497.5,20160618_2100
Castel di Lama,8802.25,20160618_2100
Castel di Tora,1650.0,20160618_2100
Castelbellino,13287.75,20160618_2100
Casteldelci,1855.25,20160618_2100
Castelfidardo,56844.75,20160618_2100
Castellalto,19399.0,20160618_2100
Castelleone di Suasa,7548.25,20160618_2100
Castelli,8320.0,20160618_2100
Castelnuovo di Farfa,2109.0,20160618_2100
Castelplanio,14415.0,20160618_2100
Castelraimondo,20903.75,20160618_2100
Castelsantangelo sul Nera,5747.75,20160618_2100
Castelvecchio Calvisio,825.5,20160618_2100
Castiglion Fiorentino,79153.25,20160618_2100
Castiglione Messer Raimondo,6370.75,20160618_2100
Castiglione a Casauria,4666.25,20160618_2100
Castiglione del Lago,102778.5,20160618_2100
Castiglione in Teverina,4869.75,20160618_2100
Castignano,11424.5,20160618_2100
Castilenti,5787.5,20160618_2100
Castorano,7191.0,20160618_2100
Catignano,3095.75,20160618_2100
Celano,5.0,20160618_2100
Celleno,3842.5,20160618_2100
Cellino Attanasio,10472.75,20160618_2100
Cepagatti,44234.0,20160618_2100
Cermignano,5269.0,20160618_2100
Cerreto d'Esi,8757.25,20160618_2100
Cerreto di Spoleto,8419.25,20160618_2100
Cessapalombo,5171.0,20160618_2100
Cetona,14633.5,20160618_2100
Chianciano Terme,5951.0,20160618_2100
Chiaravalle,45446.5,20160618_2100
Chieti,154346.75,20160618_2100
Chitignano,3921.75,20160618_2100
Chiusi,40272.25,20160618_2100
Chiusi della Verna,14850.5,20160618_2100
Cingoli,50268.75,20160618_2100
Citerna,13204.25,20160618_2100
Cittaducale,23395.0,20160618_2100
Cittareale,3832.0,20160618_2100
Città Sant'Angelo,71859.5,20160618_2100
Città della Pieve,47088.0,20160618_2100
Città di Castello,189624.5,20160618_2100
Civita Castellana,53097.0,20160618_2100
Civitanova Marche,156534.75,20160618_2100
Civitaquana,3709.0,20160618_2100
Civitella Casanova,6845.25,20160618_2100
Civitella San Paolo,11882.25,20160618_2100
Civitella d'Agliano,8207.25,20160618_2100
Civitella del Tronto,21509.0,20160618_2100
Collalto Sabino,423.25,20160618_2100
Collazzone,19711.75,20160618_2100
Colle di Tora,1277.5,20160618_2100
Collecorvino,21902.0,20160618_2100
Colledara,8185.25,20160618_2100
Collegiove,467.0,20160618_2100
Collepietro,1554.5,20160618_2100
Collevecchio,7252.0,20160618_2100
Colli del Tronto,8261.5,20160618_2100
Colli sul Velino,2892.5,20160618_2100
Colmurano,2865.0,20160618_2100
Colonnella,20963.25,20160618_2100
Comunanza,13594.0,20160618_2100
Concerviano,2390.75,20160618_2100
Configni,5055.25,20160618_2100
Contigliano,18657.0,20160618_2100
Controguerra,9965.25,20160618_2100
Corchiano,9796.75,20160618_2100
Corciano,66864.0,20160618_2100
Corfinio,211.0,20160618_2100
Corinaldo,39807.0,20160618_2100
Corridonia,61404.25,20160618_2100
Corropoli,13285.5,20160618_2100
Cortino,3945.75,20160618_2100
Cortona,159758.25,20160618_2100
Corvara,1674.0,20160618_2100
Cossignano,3161.75,20160618_2100
Costacciaro,10156.25,20160618_2100
Cottanello,7345.25,20160618_2100
Crecchio,7239.75,20160618_2100
Crognaleto,8992.5,20160618_2100
Cugnoli,2565.25,20160618_2100
Cupra Marittima,31944.5,20160618_2100
Cupramontana,15859.0,20160618_2100
Deruta,40347.75,20160618_2100
Elice,4829.75,20160618_2100
Esanatoglia,9187.0,20160618_2100
Fabriano,131276.75,20160618_2100
Fabrica di Roma,14739.25,20160618_2100
Fabro,9064.0,20160618_2100
Fagnano Alto,2959.0,20160618_2100
Falconara Marittima,120094.0,20160618_2100
Faleria,9452.0,20160618_2100
Falerone,17740.75,20160618_2100
Fano,1890.25,20160618_2100
Fano Adriano,3411.75,20160618_2100
Fara Filiorum Petri,7691.75,20160618_2100
Fara in Sabina,33322.75,20160618_2100
Farindola,7687.0,20160618_2100
Ferentillo,14405.75,20160618_2100
Fermignano,26650.0,20160618_2100
Fermo,198398.25,20160618_2100
Fiamignano,3222.25,20160618_2100
Fiano Romano,22465.75,20160618_2100
Fiastra,8646.25,20160618_2100
Ficulle,11525.75,20160618_2100
Filacciano,2210.75,20160618_2100
Filetto,3824.75,20160618_2100
Filottrano,28031.0,20160618_2100
Fiordimonte,2215.0,20160618_2100
Fiuminata,7751.0,20160618_2100
Foiano della Chiana,2337.25,20160618_2100
Folignano,13189.75,20160618_2100
Foligno,245628.5,20160618_2100
Fontecchio,1436.0,20160618_2100
Forano,9851.75,20160618_2100
Force,8554.25,20160618_2100
Fossa,2842.0,20160618_2100
Fossato di Vico,19203.0,20160618_2100
Fossombrone,49220.5,20160618_2100
Francavilla al Mare,95529.0,20160618_2100
Francavilla d'Ete,5040.25,20160618_2100
Frasso Sabino,1041.75,20160618_2100
Fratta Todina,8029.75,20160618_2100
Fratte Rosa,4984.75,20160618_2100
Frisa,6764.25,20160618_2100
Frontino,963.5,20160618_2100
Frontone,7916.5,20160618_2100
Gagliole,6636.25,20160618_2100
Gallese,10459.0,20160618_2100
Genga,16294.5,20160618_2100
Giano dell'Umbria,19717.75,20160618_2100
Giove,4007.0,20160618_2100
Giuliano Teatino,2600.75,20160618_2100
Giulianova,74124.75,20160618_2100
Gradoli,7547.5,20160618_2100
Graffignano,6768.75,20160618_2100
Greccio,4828.25,20160618_2100
Grottammare,72681.75,20160618_2100
Grottazzolina,10159.25,20160618_2100
Grotte di Castro,6995.5,20160618_2100
Gualdo,6180.25,20160618_2100
Gualdo Cattaneo,27634.75,20160618_2100
Gualdo Tadino,86292.5,20160618_2100
Guardea,11181.0,20160618_2100
Guardiagrele,22546.25,20160618_2100
Gubbio,200428.25,20160618_2100
Isola del Gran Sasso d'Italia,17916.5,20160618_2100
Isola del Piano,4572.75,20160618_2100
Jesi,190862.0,20160618_2100
L'Aquila,205124.0,20160618_2100
Labro,1903.75,20160618_2100
Lanciano,74222.25,20160618_2100
Lapedona,5398.25,20160618_2100
Latera,220.0,20160618_2100
Leonessa,11907.5,20160618_2100
Lettomanoppello,2883.5,20160618_2100
Lisciano Niccone,7514.75,20160618_2100
Longone Sabino,2826.75,20160618_2100
Loreto,59418.25,20160618_2100
Loreto Aprutino,26556.0,20160618_2100
Loro Piceno,10941.25,20160618_2100
Lubriano,2727.75,20160618_2100
Lucoli,11790.25,20160618_2100
Lugnano in Teverina,4802.0,20160618_2100
Lunano,4358.5,20160618_2100
Macerata,159158.25,20160618_2100
Magione,60674.25,20160618_2100
Magliano Romano,4486.5,20160618_2100
Magliano Sabina,14788.0,20160618_2100
Magliano de' Marsi,869.0,20160618_2100
Magliano di Tenna,8778.5,20160618_2100
Maiolati Spontini,25624.25,20160618_2100
Maltignano,8032.5,20160618_2100
Manoppello,25308.5,20160618_2100
Manziana,11.0,20160618_2100
Marcetelli,366.0,20160618_2100
Marciano della Chiana,249.25,20160618_2100
Mare,166198.25,20160618_2100
Marsciano,73209.5,20160618_2100
Marta,6805.5,20160618_2100
Martinsicuro,90339.25,20160618_2100
Massa Fermana,3928.25,20160618_2100
Massa Martana,22531.75,20160618_2100
Massa d'Albe,691.0,20160618_2100
Massignano,6948.5,20160618_2100
Matelica,37327.75,20160618_2100
Mazzano Romano,12526.0,20160618_2100
Mercatello sul Metauro,7461.5,20160618_2100
Mergo,4106.75,20160618_2100
Micigliano,3306.75,20160618_2100
Miglianico,17317.5,20160618_2100
Mogliano,15995.5,20160618_2100
Molina Aterno,383.5,20160618_2100
Mompeo,1343.5,20160618_2100
Mondavio,16793.0,20160618_2100
Mondolfo,51493.75,20160618_2100
Monsampietro Morico,2903.5,20160618_2100
Monsampolo del Tronto,11459.5,20160618_2100
Monsano,14881.25,20160618_2100
Montalto delle Marche,6233.75,20160618_2100
Montappone,4475.25,20160618_2100
Montasola,3024.75,20160618_2100
Monte Castello di Vibio,5741.0,20160618_2100
Monte Cavallo,3516.5,20160618_2100
Monte Giberto,4594.5,20160618_2100
Monte Porzio,16229.75,20160618_2100
Monte Rinaldo,1660.25,20160618_2100
Monte Roberto,14343.75,20160618_2100
Monte Romano,8865.25,20160618_2100
Monte San Giovanni in Sabina,4747.75,20160618_2100
Monte San Giusto,20159.0,20160618_2100
Monte San Martino,4457.25,20160618_2100
Monte San Pietrangeli,15655.0,20160618_2100
Monte San Vito,24190.75,20160618_2100
Monte Santa Maria Tiberina,15313.75,20160618_2100
Monte Urano,20150.0,20160618_2100
Monte Vidon Combatte,3900.5,20160618_2100
Monte Vidon Corrado,2907.5,20160618_2100
Montebello di Bertona,3984.5,20160618_2100
Montebuono,4892.75,20160618_2100
Montecarotto,9152.0,20160618_2100
Montecassiano,37846.75,20160618_2100
Montecastrilli,24392.5,20160618_2100
Montecchio,8013.75,20160618_2100
Montecosaro,19579.5,20160618_2100
Montedinove,2620.25,20160618_2100
Montefalco,24566.5,20160618_2100
Montefalcone Appennino,4028.25,20160618_2100
Montefano,18472.75,20160618_2100
Montefelcino,7867.25,20160618_2100
Montefiascone,28323.0,20160618_2100
Montefino,3172.5,20160618_2100
Montefiore dell'Aso,11770.0,20160618_2100
Montefortino,10227.5,20160618_2100
Montefranco,3437.25,20160618_2100
Montegabbione,4258.75,20160618_2100
Montegallo,5110.5,20160618_2100
Montegiorgio,30558.0,20160618_2100
Montegranaro,35665.0,20160618_2100
Monteleone Sabino,2688.75,20160618_2100
Monteleone d'Orvieto,6806.0,20160618_2100
Monteleone di Fermo,2234.5,20160618_2100
Monteleone di Spoleto,5433.5,20160618_2100
Montelibretti,1716.25,20160618_2100
Montelparo,4165.5,20160618_2100
Montelupone,18452.75,20160618_2100
Montemaggiore al Metauro,10099.0,20160618_2100
Montemarciano,61523.5,20160618_2100
Montemonaco,7935.75,20160618_2100
Montenero Sabino,2369.75,20160618_2100
Monteprandone,34784.25,20160618_2100
Montepulciano,35540.75,20160618_2100
Monterchi,9665.75,20160618_2100
Montereale,7022.5,20160618_2100
Monterosi,4612.0,20160618_2100
Monterubbiano,12360.0,20160618_2100
Montesilvano,183129.75,20160618_2100
Montone,10795.0,20160618_2100
Montopoli di Sabina,20444.25,20160618_2100
Montorio Romano,73.5,20160618_2100
Montorio al Vomano,19416.25,20160618_2100
Montottone,6003.5,20160618_2100
Moresco,2006.0,20160618_2100
Morlupo,2151.25,20160618_2100
Morro Reatino,2491.5,20160618_2100
Morro d'Alba,8014.5,20160618_2100
Morro d'Oro,15043.0,20160618_2100
Morrovalle,35083.75,20160618_2100
Mosciano Sant'Angelo,27610.5,20160618_2100
Moscufo,15516.75,20160618_2100
Muccia,6611.75,20160618_2100
Narni,100173.75,20160618_2100
Navelli,3251.5,20160618_2100
Nazzano,9697.25,20160618_2100
Nepi,43784.75,20160618_2100
Nereto,6828.0,20160618_2100
Nerola,8854.0,20160618_2100
Nespolo,324.25,20160618_2100
Nocciano,2790.0,20160618_2100
Nocera Umbra,38317.25,20160618_2100
None,17885.75,20160618_2100
Norcia,38951.5,20160618_2100
Notaresco,15155.5,20160618_2100
Numana,52823.75,20160618_2100
Ocre,9213.5,20160618_2100
Ofena,3734.0,20160618_2100
Offagna,7838.5,20160618_2100
Offida,22899.0,20160618_2100
Onano,116.75,20160618_2100
Orciano di Pesaro,9350.75,20160618_2100
Oriolo Romano,6945.5,20160618_2100
Orsogna,8302.5,20160618_2100
Orte,39710.25,20160618_2100
Ortezzano,3342.0,20160618_2100
Ortona,67136.75,20160618_2100
Orvieto,83450.0,20160618_2100
Orvinio,32.0,20160618_2100
Osimo,104542.5,20160618_2100
Ostra,33193.5,20160618_2100
Ostra Vetere,21342.25,20160618_2100
Otricoli,8156.25,20160618_2100
Ovindoli,850.0,20160618_2100
Paciano,6848.0,20160618_2100
Paganico Sabino,725.5,20160618_2100
Palmiano,2025.75,20160618_2100
Panicale,17553.25,20160618_2100
Parrano,2207.25,20160618_2100
Passignano sul Trasimeno,26640.75,20160618_2100
Pedaso,11457.75,20160618_2100
Peglio,4269.5,20160618_2100
Penna San Giovanni,7344.5,20160618_2100
Penna Sant'Andrea,4393.5,20160618_2100
Penna in Teverina,2543.25,20160618_2100
Pennabilli,1180.5,20160618_2100
Pennapiedimonte,3357.25,20160618_2100
Penne,34829.0,20160618_2100
Pergola,28308.5,20160618_2100
Perugia,596335.25,20160618_2100
Pescara,423676.5,20160618_2100
Pescorocchiano,8082.5,20160618_2100
Pescosansonesco,2819.75,20160618_2100
Petrella Salto,10104.25,20160618_2100
Petriano,312.25,20160618_2100
Petriolo,8368.5,20160618_2100
Petritoli,9127.0,20160618_2100
Piagge,5632.75,20160618_2100
Piandimeleto,9623.25,20160618_2100
Pianella,26177.0,20160618_2100
Piansano,1573.75,20160618_2100
Picciano,4072.0,20160618_2100
Piegaro,20259.75,20160618_2100
Pietracamela,3426.25,20160618_2100
Pietralunga,13315.5,20160618_2100
Pietranico,2035.5,20160618_2100
Pieve Santo Stefano,31717.25,20160618_2100
Pieve Torina,8451.5,20160618_2100
Pievebovigliana,4973.25,20160618_2100
Pineto,69712.0,20160618_2100
Piobbico,13230.0,20160618_2100
Pioraco,5756.0,20160618_2100
Pizzoli,12294.75,20160618_2100
Poggio Bustone,5182.0,20160618_2100
Poggio Catino,5152.5,20160618_2100
Poggio Mirteto,18598.25,20160618_2100
Poggio Moiano,5602.5,20160618_2100
Poggio Nativo,4086.75,20160618_2100
Poggio Picenze,3214.25,20160618_2100
Poggio San Lorenzo,1579.0,20160618_2100
Poggio San Marcello,5112.5,20160618_2100
Poggio San Vicino,3514.75,20160618_2100
Poggiodomo,5436.75,20160618_2100
Poggiofiorito,5599.5,20160618_2100
Polino,3669.0,20160618_2100
Pollenza,25357.75,20160618_2100
Polverigi,14952.75,20160618_2100
Ponzano Romano,9570.25,20160618_2100
Ponzano di Fermo,6276.75,20160618_2100
Popoli,17452.75,20160618_2100
Porano,3162.0,20160618_2100
Porto Recanati,80944.5,20160618_2100
Porto San Giorgio,80846.75,20160618_2100
Porto Sant'Elpidio,84655.25,20160618_2100
Posta,7127.25,20160618_2100
Potenza Picena,81052.25,20160618_2100
Pozzaglia Sabina,1205.5,20160618_2100
Prata d'Ansidonia,1472.5,20160618_2100
Preci,8867.5,20160618_2100
Pretoro,7605.0,20160618_2100
Proceno,777.0,20160618_2100
Radicofani,234.75,20160618_2100
Rapagnano,8972.0,20160618_2100
Rapino,7397.5,20160618_2100
Recanati,88826.0,20160618_2100
Rieti,117467.25,20160618_2100
Rignano Flaminio,23129.5,20160618_2100
Ripa Teatina,17421.75,20160618_2100
Ripatransone,30346.5,20160618_2100
Ripe San Ginesio,3320.0,20160618_2100
Rivodutri,7548.25,20160618_2100
Rocca Santa Maria,3662.25,20160618_2100
Rocca Sinibalda,4575.75,20160618_2100
Rocca di Cambio,1824.5,20160618_2100
Rocca di Mezzo,10316.5,20160618_2100
Roccacasale,10.0,20160618_2100
Roccafluvione,8999.5,20160618_2100
Roccamontepiano,6477.25,20160618_2100
Roccamorice,2894.0,20160618_2100
Roccantica,4270.75,20160618_2100
Ronciglione,22213.5,20160618_2100
Rosciano,11169.5,20160618_2100
Roseto degli Abruzzi,94675.5,20160618_2100
Rosora,6008.0,20160618_2100
Rotella,5843.75,20160618_2100
Salisano,3341.5,20160618_2100
Salle,2344.25,20160618_2100
Saltara,25886.0,20160618_2100
San Benedetto del Tronto,231780.25,20160618_2100
San Benedetto in Perillis,2549.5,20160618_2100
San Casciano dei Bagni,10227.25,20160618_2100
San Costanzo,20486.75,20160618_2100
San Demetrio ne' Vestini,3907.25,20160618_2100
San Gemini,17216.25,20160618_2100
San Ginesio,18284.0,20160618_2100
San Giorgio di Pesaro,7751.5,20160618_2100
San Giovanni Teatino,60417.0,20160618_2100
San Giustino,61431.75,20160618_2100
San Lorenzo Nuovo,13055.25,20160618_2100
San Lorenzo in Campo,16676.5,20160618_2100
San Marcello,15394.0,20160618_2100
San Martino sulla Marrucina,3246.5,20160618_2100
San Paolo di Jesi,5197.0,20160618_2100
San Pio delle Camere,1282.25,20160618_2100
San Severino Marche,79624.75,20160618_2100
San Valentino in Abruzzo Citeriore,2754.25,20160618_2100
San Venanzo,18828.75,20160618_2100
San Vito Chietino,506.25,20160618_2100
Sansepolcro,91085.25,20160618_2100
Sant'Anatolia di Narco,5800.5,20160618_2100
Sant'Angelo in Pontano,8757.75,20160618_2100
Sant'Angelo in Vado,17525.75,20160618_2100
Sant'Egidio alla Vibrata,20282.75,20160618_2100
Sant'Elpidio a Mare,58310.5,20160618_2100
Sant'Eusanio Forconese,1466.0,20160618_2100
Sant'Eusanio del Sangro,4752.75,20160618_2100
Sant'Ippolito,9971.0,20160618_2100
Sant'Omero,15504.0,20160618_2100
Sant'Oreste,21000.0,20160618_2100
Santa Maria Nuova,11454.75,20160618_2100
Santa Vittoria in Matenano,7090.0,20160618_2100
Sante Marie,45.25,20160618_2100
Santo Stefano di Sessanio,1945.5,20160618_2100
Sarnano,21278.0,20160618_2100
Sarteano,15484.0,20160618_2100
Sassocorvaro,4415.25,20160618_2100
Sassoferrato,40239.75,20160618_2100
Scafa,5957.5,20160618_2100
Scandriglia,8074.25,20160618_2100
Scheggia e Pascelupo,9681.5,20160618_2100
Scheggino,4293.0,20160618_2100
Scoppito,13845.0,20160618_2100
Secinaro,1106.25,20160618_2100
Sefro,3126.25,20160618_2100
Selci,2587.75,20160618_2100
Sellano,5529.25,20160618_2100
Senigallia,309843.25,20160618_2100
Serra San Quirico,17745.0,20160618_2100
Serra Sant'Abbondio,4897.0,20160618_2100
Serra de' Conti,17656.0,20160618_2100
Serramonacesca,6158.0,20160618_2100
Serrapetrona,9435.0,20160618_2100
Serravalle di Chienti,12567.25,20160618_2100
Serrungarina,9658.75,20160618_2100
Servigliano,9907.5,20160618_2100
Sestino,12903.0,20160618_2100
Sigillo,11853.75,20160618_2100
Silvi,81147.75,20160618_2100
Sinalunga,310.25,20160618_2100
Sirolo,33089.25,20160618_2100
Smerillo,2285.5,20160618_2100
Soriano nel Cimino,22996.25,20160618_2100
Spello,51061.25,20160618_2100
Spinetoli,17290.5,20160618_2100
Spoleto,170192.75,20160618_2100
Spoltore,60271.75,20160618_2100
Staffolo,13185.5,20160618_2100
Stimigliano,4763.75,20160618_2100
Stroncone,24465.5,20160618_2100
Subbiano,53550.0,20160618_2100
Sutri,29564.5,20160618_2100
Tarano,6766.75,20160618_2100
Tarquinia,3524.75,20160618_2100
Teramo,127653.75,20160618_2100
Terni,350709.75,20160618_2100
Tione degli Abruzzi,1726.25,20160618_2100
Tocco da Casauria,11223.5,20160618_2100
Todi,70522.5,20160618_2100
Toffia,2479.5,20160618_2100
Tolentino,92584.5,20160618_2100
Tolfa,3701.25,20160618_2100
Tollo,10762.0,20160618_2100
Torano Nuovo,3142.0,20160618_2100
Torgiano,33928.0,20160618_2100
Tornimparte,15399.75,20160618_2100
Torre San Patrizio,9168.75,20160618_2100
Torre de' Passeri,3992.0,20160618_2100
Torrevecchia Teatina,15795.5,20160618_2100
Torri in Sabina,7297.75,20160618_2100
Torricella Sicura,8275.25,20160618_2100
Torricella in Sabina,4049.5,20160618_2100
Torrita Tiberina,5939.5,20160618_2100
Torrita di Siena,531.75,20160618_2100
Tortoreto,59825.5,20160618_2100
Tossicia,6830.5,20160618_2100
Trecastelli,34427.5,20160618_2100
Treia,74573.25,20160618_2100
Trevi,36136.75,20160618_2100
Trevignano Romano,16504.75,20160618_2100
Tuoro sul Trasimeno,32317.0,20160618_2100
Turrivalignani,1992.0,20160618_2100
Tuscania,17756.25,20160618_2100
Umbertide,74785.0,20160618_2100
Urbania,31265.5,20160618_2100
Urbino,56290.25,20160618_2100
Urbisaglia,15614.75,20160618_2100
Ussita,5756.5,20160618_2100
Vacone,2017.75,20160618_2100
Vacri,5482.5,20160618_2100
Valentano,649.25,20160618_2100
Valfabbrica,21164.25,20160618_2100
Valle Castellana,10811.25,20160618_2100
Vallerano,3636.0,20160618_2100
Vallo di Nera,5348.25,20160618_2100
Valtopina,8696.0,20160618_2100
Varco Sabino,1154.0,20160618_2100
Vasanello,7508.25,20160618_2100
Vejano,10516.25,20160618_2100
Venarotta,9895.75,20160618_2100
Verghereto,1522.0,20160618_2100
Vetralla,26704.75,20160618_2100
Vicoli,1244.5,20160618_2100
Vignanello,5480.0,20160618_2100
Villa Celiera,2495.5,20160618_2100
Villa San Giovanni in Tuscia,2009.0,20160618_2100
Villa Sant'Angelo,869.25,20160618_2100
Villa Santa Lucia degli Abruzzi,2094.75,20160618_2100
Villamagna,8955.0,20160618_2100
Visso,12291.75,20160618_2100
Viterbo,216416.0,20160618_2100
Vitorchiano,11511.25,20160618_2100
Abbateggio,1836.5,20160618_2200
Acciano,2598.5,20160618_2200
Accumoli,6118.0,20160618_2200
Acquacanina,2242.5,20160618_2200
Acqualagna,21639.75,20160618_2200
Acquapendente,33747.0,20160618_2200
Acquasanta Terme,17264.0,20160618_2200
Acquasparta,23583.5,20160618_2200
Acquaviva Picena,16789.75,20160618_2200
Agugliano,12301.75,20160618_2200
Alanno,10180.5,20160618_2200
Alba Adriatica,52113.25,20160618_2200
Allerona,10799.5,20160618_2200
Allumiere,7079.25,20160618_2200
Altidona,14389.5,20160618_2200
Alviano,4826.75,20160618_2200
Amandola,25886.75,20160618_2200
Amatrice,14809.25,20160618_2200
Amelia,51168.25,20160618_2200
Ancarano,10597.25,20160618_2200
Ancona,326382.75,20160618_2200
Anghiari,45831.25,20160618_2200
Antrodoco,9469.75,20160618_2200
Apecchio,11988.25,20160618_2200
Apiro,14727.25,20160618_2200
Appignano,15326.0,20160618_2200
Appignano del Tronto,9645.5,20160618_2200
Arcevia,27487.25,20160618_2200
Arezzo,500870.5,20160618_2200
Ari,3880.5,20160618_2200
Arielli,5224.75,20160618_2200
Arlena di Castro,166.75,20160618_2200
Arquata del Tronto,7084.5,20160618_2200
Arrone,11129.25,20160618_2200
Arsita,3764.75,20160618_2200
Ascoli Piceno,171044.75,20160618_2200
Ascrea,1163.0,20160618_2200
Assisi,168306.75,20160618_2200
Atri,33569.25,20160618_2200
Attigliano,4014.75,20160618_2200
Avigliano Umbro,11398.25,20160618_2200
Badia Tedalda,8722.75,20160618_2200
Bagnoregio,11898.25,20160618_2200
Barbara,5579.5,20160618_2200
Barbarano Romano,8971.5,20160618_2200
Barchi,4915.75,20160618_2200
Barete,4502.75,20160618_2200
Barisciano,10960.5,20160618_2200
Baschi,11649.25,20160618_2200
Basciano,5767.0,20160618_2200
Bassano Romano,15721.25,20160618_2200
Bassano in Teverina,3485.25,20160618_2200
Bastia Umbra,87187.5,20160618_2200
Belforte all'Isauro,2678.75,20160618_2200
Belforte del Chienti,10531.0,20160618_2200
Bellante,14694.0,20160618_2200
Belmonte Piceno,4252.25,20160618_2200
Belmonte in Sabina,3038.0,20160618_2200
Belvedere Ostrense,10370.75,20160618_2200
Bettona,27429.5,20160618_2200
Bevagna,43453.5,20160618_2200
Bibbiena,13067.75,20160618_2200
Bisenti,7087.75,20160618_2200
Blera,13677.75,20160618_2200
Bolognano,4950.75,20160618_2200
Bolognola,2752.25,20160618_2200
Bolsena,29494.0,20160618_2200
Bomarzo,9967.0,20160618_2200
Borbona,3590.75,20160618_2200
Borgo Pace,5870.25,20160618_2200
Borgo Velino,5164.75,20160618_2200
Borgorose,15603.25,20160618_2200
Bracciano,8701.25,20160618_2200
Brittoli,2095.75,20160618_2200
Bucchianico,27531.5,20160618_2200
Bussi sul Tirino,4654.25,20160618_2200
Cagli,62968.5,20160618_2200
Cagnano Amiterno,6427.5,20160618_2200
Calascio,2743.25,20160618_2200
Calcata,2872.25,20160618_2200
Caldarola,11680.0,20160618_2200
Calvi dell'Umbria,7481.25,20160618_2200
Camerano,32012.5,20160618_2200
Camerata Picena,12926.5,20160618_2200
Camerino,44192.0,20160618_2200
Campagnano di Roma,1672.75,20160618_2200
Campello sul Clitunno,16756.75,20160618_2200
Campli,18071.0,20160618_2200
Campofilone,6149.0,20160618_2200
Camporotondo di Fiastrone,2068.75,20160618_2200
Campotosto,1983.0,20160618_2200
Canale Monterano,974.75,20160618_2200
Canepina,12379.0,20160618_2200
Cannara,24128.0,20160618_2200
Canosa Sannita,3438.75,20160618_2200
Cantalice,9666.0,20160618_2200
Cantalupo in Sabina,3669.5,20160618_2200
Cantiano,14859.75,20160618_2200
Canzano,4257.25,20160618_2200
Capena,2913.75,20160618_2200
Capestrano,3152.25,20160618_2200
Capitignano,1575.75,20160618_2200
Capodimonte,9249.5,20160618_2200
Capolona,18222.75,20160618_2200
Caporciano,1097.0,20160618_2200
Cappelle sul Tavo,11861.75,20160618_2200
Capranica,20911.25,20160618_2200
Caprarola,15993.5,20160618_2200
Caprese Michelangelo,13588.75,20160618_2200
Caramanico Terme,7297.25,20160618_2200
Carapelle Calvisio,731.5,20160618_2200
Carassai,6269.75,20160618_2200
Carbognano,6804.0,20160618_2200
Carpegna,2035.0,20160618_2200
Carpineto della Nora,3250.75,20160618_2200
Carsoli,308.25,20160618_2200
Cartoceto,5685.5,20160618_2200
Casacanditella,5185.25,20160618_2200
Casalincontrada,7451.0,20160618_2200
Casaprota,2303.25,20160618_2200
Cascia,26031.5,20160618_2200
Casoli,1628.0,20160618_2200
Casperia,6475.0,20160618_2200
Castel Castagna,2442.75,20160618_2200
Castel Focognano,10525.5,20160618_2200
Castel Frentano,12118.0,20160618_2200
Castel Giorgio,4925.5,20160618_2200
Castel Ritaldi,9653.0,20160618_2200
Castel Sant'Angelo,6645.0,20160618_2200
Castel Sant'Elia,13339.75,20160618_2200
Castel Viscardo,4367.5,20160618_2200
Castel del Monte,5493.5,20160618_2200
Castel di Lama,8712.5,20160618_2200
Castel di Tora,1660.75,20160618_2200
Castelbellino,13155.75,20160618_2200
Casteldelci,1846.0,20160618_2200
Castelfidardo,56072.75,20160618_2200
Castellalto,19282.5,20160618_2200
Castelleone di Suasa,7508.0,20160618_2200
Castelli,8176.5,20160618_2200
Castelnuovo di Farfa,2126.75,20160618_2200
Castelplanio,14376.0,20160618_2200
Castelraimondo,21066.0,20160618_2200
Castelsantangelo sul Nera,5693.75,20160618_2200
Castelvecchio Calvisio,836.75,20160618_2200
Castiglion Fiorentino,79989.5,20160618_2200
Castiglione Messer Raimondo,6329.75,20160618_2200
Castiglione a Casauria,4417.75,20160618_2200
Castiglione del Lago,102268.5,20160618_2200
Castiglione in Teverina,4836.75,20160618_2200
Castignano,11356.5,20160618_2200
Castilenti,5886.5,20160618_2200
Castorano,7073.5,20160618_2200
Catignano,3075.5,20160618_2200
Celano,4.75,20160618_2200
Celleno,3804.25,20160618_2200
Cellino Attanasio,10425.0,20160618_2200
Cepagatti,44080.25,20160618_2200
Cermignano,5250.75,20160618_2200
Cerreto d'Esi,8683.75,20160618_2200
Cerreto di Spoleto,8408.5,20160618_2200
Cessapalombo,5229.5,20160618_2200
Cetona,14471.25,20160618_2200
Chianciano Terme,6040.25,20160618_2200
Chiaravalle,45097.25,20160618_2200
Chieti,152504.75,20160618_2200
Chitignano,3758.0,20160618_2200
Chiusi,39574.25,20160618_2200
Chiusi della Verna,14668.0,20160618_2200
Cingoli,50243.0,20160618_2200
Citerna,13157.5,20160618_2200
Cittaducale,23250.5,20160618_2200
Cittareale,3639.5,20160618_2200
Città Sant'Angelo,69982.25,20160618_2200
