Acquasparta,22266.5,20160624_1900
Acquaviva Picena,15367.25,20160624_1900
Agugliano,12638.5,20160624_1900
Alanno,10983.25,20160624_1900
Alba Adriatica,49941.0,20160624_1900
Allerona,11031.25,20160624_1900
Allumiere,6743.25,20160624_1900
Altidona,13406.25,20160624_1900
Alviano,4461.0,20160624_1900
Amandola,22917.75,20160624_1900
Amatrice,13420.0,20160624_1900
Amelia,52282.25,20160624_1900
Ancarano,12378.25,20160624_1900
Ancona,380637.5,20160624_1900
Anghiari,48415.75,20160624_1900
Antrodoco,9476.0,20160624_1900
Apecchio,13626.25,20160624_1900
Apiro,12895.5,20160624_1900
Appignano,15480.0,20160624_1900
Appignano del Tronto,10224.0,20160624_1900
Arcevia,27770.25,20160624_1900
Arezzo,541630.75,20160624_1900
Ari,3714.75,20160624_1900
Arielli,5004.25,20160624_1900
Arlena di Castro,159.5,20160624_1900
Arquata del Tronto,6095.0,20160624_1900
Arrone,9653.5,20160624_1900
Arsita,3519.75,20160624_1900
Ascoli Piceno,182782.0,20160624_1900
Ascrea,848.5,20160624_1900
Assisi,163726.5,20160624_1900
Atri,35306.0,20160624_1900
Attigliano,4067.5,20160624_1900
Avigliano Umbro,10590.5,20160624_1900
Badia Tedalda,8391.0,20160624_1900
Bagnoregio,11964.5,20160624_1900
Barbara,5358.5,20160624_1900
Barbarano Romano,8496.75,20160624_1900
Barchi,5074.0,20160624_1900
Barete,4325.0,20160624_1900
Barisciano,10838.0,20160624_1900
Baschi,12276.5,20160624_1900
Basciano,5986.25,20160624_1900
Bassano Romano,14596.25,20160624_1900
Bassano in Teverina,3679.25,20160624_1900
Bastia Umbra,95187.25,20160624_1900
Belforte all'Isauro,2782.0,20160624_1900
Belforte del Chienti,9918.75,20160624_1900
Bellante,14884.5,20160624_1900
Belmonte Piceno,4673.5,20160624_1900
Belmonte in Sabina,3002.75,20160624_1900
Belvedere Ostrense,10016.75,20160624_1900
Bettona,28402.0,20160624_1900
Bevagna,34744.75,20160624_1900
Bibbiena,12970.5,20160624_1900
Bisenti,7284.75,20160624_1900
Blera,13372.5,20160624_1900
Bolognano,5152.5,20160624_1900
Bolognola,2647.5,20160624_1900
Bolsena,23301.0,20160624_1900
Bomarzo,9776.75,20160624_1900
Borbona,2801.0,20160624_1900
Borgo Pace,5201.0,20160624_1900
Borgo Velino,4828.75,20160624_1900
Borgorose,14776.75,20160624_1900
Bracciano,7927.25,20160624_1900
Brittoli,1953.0,20160624_1900
Bucchianico,27265.75,20160624_1900
Bussi sul Tirino,5101.25,20160624_1900
Cagli,67241.5,20160624_1900
Cagnano Amiterno,5969.0,20160624_1900
Calascio,2554.0,20160624_1900
Calcata,2854.25,20160624_1900
Caldarola,10066.75,20160624_1900
Calvi dell'Umbria,7741.75,20160624_1900
Camerano,41301.25,20160624_1900
Camerata Picena,14415.5,20160624_1900
Camerino,45640.25,20160624_1900
Campagnano di Roma,1799.75,20160624_1900
Campello sul Clitunno,16982.0,20160624_1900
Campli,17082.5,20160624_1900
Campofilone,6213.75,20160624_1900
Camporotondo di Fiastrone,1924.75,20160624_1900
Campotosto,2234.25,20160624_1900
Canale Monterano,910.25,20160624_1900
Canepina,12512.25,20160624_1900
Cannara,23566.0,20160624_1900
Canosa Sannita,3097.5,20160624_1900
Cantalice,9613.75,20160624_1900
Cantalupo in Sabina,3536.0,20160624_1900
Cantiano,14288.25,20160624_1900
Canzano,4510.0,20160624_1900
Capena,2872.0,20160624_1900
Capestrano,3125.25,20160624_1900
Capitignano,1507.0,20160624_1900
Capodimonte,10026.5,20160624_1900
Capolona,19038.75,20160624_1900
Caporciano,1096.0,20160624_1900
Cappelle sul Tavo,11668.0,20160624_1900
Capranica,20796.5,20160624_1900
Caprarola,16043.75,20160624_1900
Caprese Michelangelo,13117.0,20160624_1900
Caramanico Terme,6921.0,20160624_1900
Carapelle Calvisio,718.5,20160624_1900
Carassai,6176.5,20160624_1900
Carbognano,6878.0,20160624_1900
Carpegna,2116.5,20160624_1900
Carpineto della Nora,3046.25,20160624_1900
Carsoli,299.5,20160624_1900
Cartoceto,6122.25,20160624_1900
Casacanditella,4868.75,20160624_1900
Casalincontrada,7440.75,20160624_1900
Casaprota,1919.25,20160624_1900
Cascia,24032.25,20160624_1900
Casoli,1704.75,20160624_1900
Casperia,6150.5,20160624_1900
Castel Castagna,2518.5,20160624_1900
Castel Focognano,9711.0,20160624_1900
Castel Frentano,12160.5,20160624_1900
Castel Giorgio,4653.75,20160624_1900
Castel Ritaldi,9729.0,20160624_1900
Castel Sant'Angelo,6599.0,20160624_1900
Castel Sant'Elia,10661.25,20160624_1900
Castel Viscardo,4651.5,20160624_1900
Castel del Monte,5051.5,20160624_1900
Castel di Lama,9078.0,20160624_1900
Castel di Tora,950.25,20160624_1900
Castelbellino,14189.5,20160624_1900
Casteldelci,1758.0,20160624_1900
Castelfidardo,71593.0,20160624_1900
Castellalto,19330.25,20160624_1900
Castelleone di Suasa,7277.75,20160624_1900
Castelli,8482.75,20160624_1900
Castelnuovo di Farfa,2025.5,20160624_1900
Castelplanio,14622.25,20160624_1900
Castelraimondo,22020.75,20160624_1900
Castelsantangelo sul Nera,5173.0,20160624_1900
Castelvecchio Calvisio,758.0,20160624_1900
Castiglion Fiorentino,77215.5,20160624_1900
Castiglione Messer Raimondo,6501.5,20160624_1900
Castiglione a Casauria,5211.75,20160624_1900
Castiglione del Lago,100301.0,20160624_1900
Castiglione in Teverina,5341.5,20160624_1900
Castignano,11773.75,20160624_1900
Castilenti,5908.75,20160624_1900
Castorano,7290.0,20160624_1900
Catignano,2895.25,20160624_1900
Celano,4.0,20160624_1900
Celleno,4020.25,20160624_1900
Cellino Attanasio,9677.0,20160624_1900
Cepagatti,45903.5,20160624_1900
Cermignano,5343.0,20160624_1900
Cerreto d'Esi,10016.5,20160624_1900
Cerreto di Spoleto,7842.75,20160624_1900
Cessapalombo,4957.5,20160624_1900
Cetona,15310.75,20160624_1900
Chianciano Terme,5861.0,20160624_1900
Chiaravalle,49403.75,20160624_1900
Chieti,165534.75,20160624_1900
Chitignano,3982.25,20160624_1900
Chiusi,43526.75,20160624_1900
Chiusi della Verna,15155.0,20160624_1900
Cingoli,47186.0,20160624_1900
Citerna,13966.0,20160624_1900
Cittaducale,25449.0,20160624_1900
Cittareale,3519.5,20160624_1900
Città Sant'Angelo,71849.0,20160624_1900
Città della Pieve,51025.25,20160624_1900
Città di Castello,198521.25,20160624_1900
Civita Castellana,55013.25,20160624_1900
Civitanova Marche,161376.25,20160624_1900
Civitaquana,3441.25,20160624_1900
Civitella Casanova,6162.0,20160624_1900
Civitella San Paolo,10457.25,20160624_1900
Civitella d'Agliano,7323.5,20160624_1900
Civitella del Tronto,21019.0,20160624_1900
Collalto Sabino,384.25,20160624_1900
Collazzone,20097.25,20160624_1900
Colle di Tora,1111.5,20160624_1900
Collecorvino,20063.5,20160624_1900
Colledara,8596.5,20160624_1900
Collegiove,419.5,20160624_1900
Collepietro,1636.5,20160624_1900
Collevecchio,7105.75,20160624_1900
Colli del Tronto,8355.25,20160624_1900
Colli sul Velino,2776.5,20160624_1900
Colmurano,2799.5,20160624_1900
Colonnella,21335.0,20160624_1900
Comunanza,15463.25,20160624_1900
Concerviano,2252.25,20160624_1900
Configni,4835.25,20160624_1900
Contigliano,18448.75,20160624_1900
Controguerra,10310.75,20160624_1900
Corchiano,9982.5,20160624_1900
Corciano,70044.5,20160624_1900
Corfinio,216.75,20160624_1900
Corinaldo,38328.75,20160624_1900
Corridonia,68585.0,20160624_1900
Corropoli,13911.25,20160624_1900
Cortino,4017.25,20160624_1900
Cortona,164661.0,20160624_1900
Corvara,1658.25,20160624_1900
Cossignano,3219.25,20160624_1900
Costacciaro,10400.75,20160624_1900
Cottanello,6947.75,20160624_1900
Crecchio,6970.5,20160624_1900
Crognaleto,8819.5,20160624_1900
Cugnoli,2424.0,20160624_1900
Cupra Marittima,31138.75,20160624_1900
Cupramontana,16313.25,20160624_1900
Deruta,39027.0,20160624_1900
Elice,4548.25,20160624_1900
Esanatoglia,8938.5,20160624_1900
Fabriano,126447.25,20160624_1900
Fabrica di Roma,15953.25,20160624_1900
Fabro,9931.25,20160624_1900
Fagnano Alto,2856.0,20160624_1900
Falconara Marittima,121577.5,20160624_1900
Faleria,5993.0,20160624_1900
Falerone,16658.25,20160624_1900
Fano,1950.75,20160624_1900
Fano Adriano,3213.5,20160624_1900
Fara Filiorum Petri,7655.75,20160624_1900
Fara in Sabina,34579.5,20160624_1900
Farindola,7172.0,20160624_1900
Ferentillo,12648.0,20160624_1900
Fermignano,26825.75,20160624_1900
Fermo,201347.75,20160624_1900
Fiamignano,2846.25,20160624_1900
Fiano Romano,20633.25,20160624_1900
Fiastra,7826.75,20160624_1900
Ficulle,11001.0,20160624_1900
Filacciano,2381.25,20160624_1900
Filetto,3858.25,20160624_1900
Filottrano,28762.75,20160624_1900
Fiordimonte,2002.25,20160624_1900
Fiuminata,7928.5,20160624_1900
Foiano della Chiana,2348.0,20160624_1900
Folignano,14784.75,20160624_1900
Foligno,241609.5,20160624_1900
Fontecchio,1410.0,20160624_1900
Forano,9738.25,20160624_1900
Force,8980.25,20160624_1900
Fossa,3020.5,20160624_1900
Fossato di Vico,15545.75,20160624_1900
Fossombrone,49737.5,20160624_1900
Francavilla al Mare,93315.25,20160624_1900
Francavilla d'Ete,5102.0,20160624_1900
Frasso Sabino,854.25,20160624_1900
Fratta Todina,7871.75,20160624_1900
Fratte Rosa,4969.0,20160624_1900
Frisa,6700.5,20160624_1900
Frontino,1013.5,20160624_1900
Frontone,6745.25,20160624_1900
Gagliole,6402.25,20160624_1900
Gallese,11466.75,20160624_1900
Genga,17260.0,20160624_1900
Giano dell'Umbria,20587.0,20160624_1900
Giove,4064.5,20160624_1900
Giuliano Teatino,2643.75,20160624_1900
Giulianova,75927.75,20160624_1900
Gradoli,7832.25,20160624_1900
Graffignano,5595.75,20160624_1900
Greccio,4866.25,20160624_1900
Grottammare,75232.25,20160624_1900
Grottazzolina,10920.25,20160624_1900
Grotte di Castro,7291.0,20160624_1900
Gualdo,5530.75,20160624_1900
Gualdo Cattaneo,28612.0,20160624_1900
Gualdo Tadino,91589.75,20160624_1900
Guardea,10507.5,20160624_1900
Guardiagrele,22686.25,20160624_1900
Gubbio,214418.25,20160624_1900
Isola del Gran Sasso d'Italia,19426.0,20160624_1900
Isola del Piano,4470.25,20160624_1900
Jesi,212315.25,20160624_1900
L'Aquila,223250.75,20160624_1900
Labro,1543.25,20160624_1900
Lanciano,75623.5,20160624_1900
Lapedona,4611.5,20160624_1900
Latera,211.25,20160624_1900
Leonessa,14409.5,20160624_1900
Lettomanoppello,2498.0,20160624_1900
Lisciano Niccone,7253.5,20160624_1900
Longone Sabino,2560.0,20160624_1900
Loreto,59408.25,20160624_1900
Loreto Aprutino,23924.25,20160624_1900
Loro Piceno,10640.75,20160624_1900
Lubriano,2800.0,20160624_1900
Lucoli,12161.0,20160624_1900
Lugnano in Teverina,4946.25,20160624_1900
Lunano,5136.75,20160624_1900
Macerata,173488.5,20160624_1900
Magione,57830.0,20160624_1900
Magliano Romano,4338.5,20160624_1900
Magliano Sabina,17357.5,20160624_1900
Magliano de' Marsi,864.75,20160624_1900
Magliano di Tenna,9180.0,20160624_1900
Maiolati Spontini,26882.5,20160624_1900
Maltignano,8938.5,20160624_1900
Manoppello,24911.25,20160624_1900
Manziana,10.0,20160624_1900
Marcetelli,174.25,20160624_1900
Marciano della Chiana,288.5,20160624_1900
Mare,173550.75,20160624_1900
Marsciano,71736.25,20160624_1900
Marta,6264.75,20160624_1900
Martinsicuro,86403.5,20160624_1900
Massa Fermana,3792.25,20160624_1900
Massa Martana,20759.75,20160624_1900
Massa d'Albe,688.5,20160624_1900
Massignano,7011.5,20160624_1900
Matelica,39574.75,20160624_1900
Mazzano Romano,11870.0,20160624_1900
Mercatello sul Metauro,7352.0,20160624_1900
Mergo,4044.5,20160624_1900
Micigliano,3498.25,20160624_1900
Miglianico,17057.5,20160624_1900
Mogliano,15267.75,20160624_1900
Molina Aterno,379.5,20160624_1900
Mompeo,1256.0,20160624_1900
Mondavio,16359.25,20160624_1900
Mondolfo,47551.0,20160624_1900
Monsampietro Morico,3043.0,20160624_1900
Monsampolo del Tronto,11922.5,20160624_1900
Monsano,15514.5,20160624_1900
Montalto delle Marche,6345.25,20160624_1900
Montappone,4636.75,20160624_1900
Montasola,2782.5,20160624_1900
Monte Castello di Vibio,5774.0,20160624_1900
Monte Cavallo,3445.75,20160624_1900
Monte Giberto,4640.0,20160624_1900
Monte Porzio,14193.5,20160624_1900
Monte Rinaldo,1530.5,20160624_1900
Monte Roberto,15067.75,20160624_1900
Monte Romano,8066.25,20160624_1900
Monte San Giovanni in Sabina,4590.5,20160624_1900
Monte San Giusto,20929.0,20160624_1900
Monte San Martino,4418.25,20160624_1900
Monte San Pietrangeli,16260.5,20160624_1900
Monte San Vito,23141.75,20160624_1900
Monte Santa Maria Tiberina,15446.0,20160624_1900
Monte Urano,21975.5,20160624_1900
Monte Vidon Combatte,3407.75,20160624_1900
Monte Vidon Corrado,2855.0,20160624_1900
Montebello di Bertona,3781.75,20160624_1900
Montebuono,4742.5,20160624_1900
Montecarotto,9035.0,20160624_1900
Montecassiano,39404.5,20160624_1900
Montecastrilli,23286.0,20160624_1900
Montecchio,8194.5,20160624_1900
Montecosaro,20562.0,20160624_1900
Montedinove,2830.25,20160624_1900
Montefalco,24023.75,20160624_1900
Montefalcone Appennino,4407.25,20160624_1900
Montefano,18680.0,20160624_1900
Montefelcino,7639.75,20160624_1900
Montefiascone,27164.25,20160624_1900
Montefino,3149.25,20160624_1900
Montefiore dell'Aso,11096.0,20160624_1900
Montefortino,10078.5,20160624_1900
Montefranco,3110.25,20160624_1900
Montegabbione,4252.25,20160624_1900
Montegallo,4889.25,20160624_1900
Montegiorgio,32540.25,20160624_1900
Montegranaro,38782.0,20160624_1900
Monteleone Sabino,2483.0,20160624_1900
Monteleone d'Orvieto,5419.25,20160624_1900
Monteleone di Fermo,2173.75,20160624_1900
Monteleone di Spoleto,5276.25,20160624_1900
Montelibretti,1778.0,20160624_1900
Montelparo,3772.0,20160624_1900
Montelupone,18833.25,20160624_1900
Montemaggiore al Metauro,10364.25,20160624_1900
Montemarciano,66092.75,20160624_1900
Montemonaco,7573.5,20160624_1900
Montenero Sabino,2392.25,20160624_1900
Monteprandone,37986.0,20160624_1900
Montepulciano,36960.0,20160624_1900
Monterchi,9637.75,20160624_1900
Montereale,6217.25,20160624_1900
Monterosi,4484.25,20160624_1900
Monterubbiano,12244.75,20160624_1900
Montesilvano,182960.25,20160624_1900
Montone,11008.25,20160624_1900
Montopoli di Sabina,21585.75,20160624_1900
Montorio Romano,65.5,20160624_1900
Montorio al Vomano,20247.25,20160624_1900
Montottone,5682.5,20160624_1900
Moresco,1887.0,20160624_1900
Morlupo,2433.0,20160624_1900
Morro Reatino,2354.75,20160624_1900
Morro d'Alba,8203.5,20160624_1900
Morro d'Oro,16361.75,20160624_1900
Morrovalle,36085.25,20160624_1900
Mosciano Sant'Angelo,28039.5,20160624_1900
Moscufo,14312.25,20160624_1900
Muccia,6888.0,20160624_1900
Narni,108558.25,20160624_1900
Navelli,3369.5,20160624_1900
Nazzano,11856.25,20160624_1900
Nepi,42638.5,20160624_1900
Nereto,7266.75,20160624_1900
Nerola,8993.5,20160624_1900
Nespolo,304.75,20160624_1900
Nocciano,2678.25,20160624_1900
Nocera Umbra,39624.0,20160624_1900
None,17660.75,20160624_1900
Norcia,36901.75,20160624_1900
Notaresco,15589.75,20160624_1900
Numana,51519.5,20160624_1900
Ocre,9585.0,20160624_1900
Ofena,3263.5,20160624_1900
Offagna,7578.5,20160624_1900
Offida,23256.25,20160624_1900
Onano,122.75,20160624_1900
Orciano di Pesaro,8176.75,20160624_1900
Oriolo Romano,6362.0,20160624_1900
Orsogna,8093.75,20160624_1900
Orte,44347.0,20160624_1900
Ortezzano,3057.75,20160624_1900
Ortona,68053.75,20160624_1900
Orvieto,91560.5,20160624_1900
Orvinio,31.25,20160624_1900
Osimo,115863.75,20160624_1900
Ostra,33045.5,20160624_1900
Ostra Vetere,20862.0,20160624_1900
Otricoli,8494.5,20160624_1900
Ovindoli,742.25,20160624_1900
Paciano,6705.75,20160624_1900
Paganico Sabino,566.0,20160624_1900
Palmiano,1985.75,20160624_1900
Panicale,18737.5,20160624_1900
Parrano,2408.25,20160624_1900
Passignano sul Trasimeno,24689.0,20160624_1900
Pedaso,11904.75,20160624_1900
Peglio,4372.75,20160624_1900
Penna San Giovanni,7202.75,20160624_1900
Penna Sant'Andrea,4708.75,20160624_1900
Penna in Teverina,2481.5,20160624_1900
Pennabilli,1122.5,20160624_1900
Pennapiedimonte,3363.5,20160624_1900
Penne,34109.0,20160624_1900
Pergola,29544.75,20160624_1900
Perugia,624489.5,20160624_1900
Pescara,446810.75,20160624_1900
Pescorocchiano,5964.25,20160624_1900
Pescosansonesco,2772.75,20160624_1900
Petrella Salto,8694.0,20160624_1900
Petriano,330.25,20160624_1900
Petriolo,8495.75,20160624_1900
Petritoli,9140.25,20160624_1900
Piagge,5402.25,20160624_1900
Piandimeleto,10069.75,20160624_1900
Pianella,25490.25,20160624_1900
Piansano,1397.25,20160624_1900
Picciano,3567.0,20160624_1900
Piegaro,21411.0,20160624_1900
Pietracamela,3358.0,20160624_1900
Pietralunga,12577.75,20160624_1900
Pietranico,1994.25,20160624_1900
Pieve Santo Stefano,33095.5,20160624_1900
Pieve Torina,7977.0,20160624_1900
Pievebovigliana,4997.5,20160624_1900
Pineto,74995.0,20160624_1900
Piobbico,13342.75,20160624_1900
Pioraco,5545.5,20160624_1900
Pizzoli,12309.75,20160624_1900
Poggio Bustone,5193.25,20160624_1900
Poggio Catino,4897.75,20160624_1900
Poggio Mirteto,19547.0,20160624_1900
Poggio Moiano,5273.5,20160624_1900
Poggio Nativo,3800.0,20160624_1900
Poggio Picenze,3192.0,20160624_1900
Poggio San Lorenzo,1433.75,20160624_1900
Poggio San Marcello,4296.5,20160624_1900
Poggio San Vicino,3403.5,20160624_1900
Poggiodomo,5202.75,20160624_1900
Poggiofiorito,5524.5,20160624_1900
Polino,3679.0,20160624_1900
Pollenza,25484.5,20160624_1900
Polverigi,15578.0,20160624_1900
Ponzano Romano,9912.0,20160624_1900
Ponzano di Fermo,6709.75,20160624_1900
Popoli,19370.75,20160624_1900
Porano,3321.5,20160624_1900
Porto Recanati,75796.5,20160624_1900
Porto San Giorgio,75685.5,20160624_1900
Porto Sant'Elpidio,82949.75,20160624_1900
Posta,6191.25,20160624_1900
Potenza Picena,80420.75,20160624_1900
Pozzaglia Sabina,1087.75,20160624_1900
Prata d'Ansidonia,1431.0,20160624_1900
Preci,7951.75,20160624_1900
Pretoro,7543.75,20160624_1900
Proceno,780.0,20160624_1900
Radicofani,223.25,20160624_1900
Rapagnano,9652.75,20160624_1900
Rapino,7311.75,20160624_1900
Recanati,94733.25,20160624_1900
Rieti,125105.25,20160624_1900
Rignano Flaminio,12373.5,20160624_1900
Ripa Teatina,16833.75,20160624_1900
Ripatransone,30520.0,20160624_1900
Ripe San Ginesio,3412.75,20160624_1900
Rivodutri,7567.5,20160624_1900
Rocca Santa Maria,3252.0,20160624_1900
Rocca Sinibalda,3893.0,20160624_1900
Rocca di Cambio,1695.5,20160624_1900
Rocca di Mezzo,9807.75,20160624_1900
Roccacasale,12.5,20160624_1900
Roccafluvione,8792.0,20160624_1900
Roccamontepiano,6155.75,20160624_1900
Roccamorice,2589.25,20160624_1900
Roccantica,4051.5,20160624_1900
Ronciglione,22032.75,20160624_1900
Rosciano,11368.75,20160624_1900
Roseto degli Abruzzi,93180.0,20160624_1900
Rosora,5881.0,20160624_1900
Rotella,5594.0,20160624_1900
Salisano,3388.5,20160624_1900
Salle,2407.25,20160624_1900
Saltara,26472.0,20160624_1900
San Benedetto del Tronto,237266.0,20160624_1900
San Benedetto in Perillis,2682.0,20160624_1900
San Casciano dei Bagni,10959.25,20160624_1900
San Costanzo,16912.5,20160624_1900
San Demetrio ne' Vestini,3689.5,20160624_1900
San Gemini,18050.25,20160624_1900
San Ginesio,17713.5,20160624_1900
San Giorgio di Pesaro,6296.75,20160624_1900
San Giovanni Teatino,69066.5,20160624_1900
San Giustino,65088.75,20160624_1900
San Lorenzo Nuovo,12584.5,20160624_1900
San Lorenzo in Campo,16579.25,20160624_1900
San Marcello,15656.0,20160624_1900
San Martino sulla Marrucina,3349.5,20160624_1900
San Paolo di Jesi,5413.5,20160624_1900
San Pio delle Camere,1219.0,20160624_1900
San Severino Marche,85999.25,20160624_1900
San Valentino in Abruzzo Citeriore,2759.5,20160624_1900
San Venanzo,18574.25,20160624_1900
San Vito Chietino,471.25,20160624_1900
Sansepolcro,92278.25,20160624_1900
Sant'Anatolia di Narco,6305.75,20160624_1900
Sant'Angelo in Pontano,8511.75,20160624_1900
Sant'Angelo in Vado,17213.25,20160624_1900
Sant'Egidio alla Vibrata,22552.5,20160624_1900
Sant'Elpidio a Mare,62854.75,20160624_1900
Sant'Eusanio Forconese,1423.5,20160624_1900
Sant'Eusanio del Sangro,4843.75,20160624_1900
Sant'Ippolito,9709.5,20160624_1900
Sant'Omero,15967.5,20160624_1900
Sant'Oreste,15367.25,20160624_1900
Santa Maria Nuova,11564.0,20160624_1900
Santa Vittoria in Matenano,6306.5,20160624_1900
Sante Marie,44.5,20160624_1900
Santo Stefano di Sessanio,1796.5,20160624_1900
Sarnano,18654.5,20160624_1900
Sarteano,15047.5,20160624_1900
Sassocorvaro,5259.5,20160624_1900
Sassoferrato,42228.75,20160624_1900
Scafa,6302.75,20160624_1900
Scandriglia,7825.75,20160624_1900
Scheggia e Pascelupo,9558.25,20160624_1900
Scheggino,4178.0,20160624_1900
Scoppito,13766.5,20160624_1900
Secinaro,1102.0,20160624_1900
Sefro,3175.75,20160624_1900
Selci,2376.25,20160624_1900
Sellano,5556.25,20160624_1900
Senigallia,299678.25,20160624_1900
Serra San Quirico,19108.5,20160624_1900
Serra Sant'Abbondio,4571.5,20160624_1900
Serra de' Conti,18097.25,20160624_1900
Serramonacesca,5635.25,20160624_1900
Serrapetrona,9252.25,20160624_1900
Serravalle di Chienti,12442.25,20160624_1900
Serrungarina,9808.25,20160624_1900
Servigliano,10139.75,20160624_1900
Sestino,13266.5,20160624_1900
Sigillo,13270.0,20160624_1900
Silvi,81066.0,20160624_1900
Sinalunga,355.75,20160624_1900
Sirolo,30270.5,20160624_1900
Smerillo,2255.5,20160624_1900
Soriano nel Cimino,22761.75,20160624_1900
Spello,50991.75,20160624_1900
Spinetoli,17630.0,20160624_1900
Spoleto,184017.5,20160624_1900
Spoltore,62312.25,20160624_1900
Staffolo,12868.25,20160624_1900
Stimigliano,4870.75,20160624_1900
Stroncone,23808.0,20160624_1900
Subbiano,52384.75,20160624_1900
Sutri,28507.0,20160624_1900
Tarano,6309.0,20160624_1900
Tarquinia,3278.5,20160624_1900
Teramo,136520.5,20160624_1900
Terni,377006.25,20160624_1900
Tione degli Abruzzi,1745.75,20160624_1900
Tocco da Casauria,12061.0,20160624_1900
Todi,68954.25,20160624_1900
Toffia,2303.0,20160624_1900
Tolentino,101534.5,20160624_1900
Tolfa,3322.25,20160624_1900
Tollo,10253.25,20160624_1900
Torano Nuovo,3304.75,20160624_1900
Torgiano,34957.75,20160624_1900
Tornimparte,15952.75,20160624_1900
Torre San Patrizio,9564.5,20160624_1900
Torre de' Passeri,4191.0,20160624_1900
Torrevecchia Teatina,14816.75,20160624_1900
Torri in Sabina,6688.5,20160624_1900
Torricella Sicura,8521.5,20160624_1900
Torricella in Sabina,3580.75,20160624_1900
Torrita Tiberina,6874.5,20160624_1900
Torrita di Siena,632.25,20160624_1900
Tortoreto,56535.75,20160624_1900
Tossicia,6960.0,20160624_1900
Trecastelli,31521.25,20160624_1900
Treia,71109.75,20160624_1900
Trevi,37288.0,20160624_1900
Trevignano Romano,15291.0,20160624_1900
Tuoro sul Trasimeno,31035.25,20160624_1900
Turrivalignani,2097.25,20160624_1900
Tuscania,16294.25,20160624_1900
Umbertide,77200.0,20160624_1900
Urbania,31958.5,20160624_1900
Urbino,59271.0,20160624_1900
Urbisaglia,15302.25,20160624_1900
Ussita,5400.75,20160624_1900
Vacone,1858.75,20160624_1900
Vacri,5015.25,20160624_1900
Valentano,802.5,20160624_1900
Valfabbrica,22426.25,20160624_1900
Valle Castellana,10147.25,20160624_1900
Vallerano,3523.0,20160624_1900
Vallo di Nera,5544.5,20160624_1900
Valtopina,8778.25,20160624_1900
Varco Sabino,532.25,20160624_1900
Vasanello,7503.25,20160624_1900
Vejano,9926.25,20160624_1900
Venarotta,9744.25,20160624_1900
Verghereto,1594.25,20160624_1900
Vetralla,23835.5,20160624_1900
Vicoli,1157.75,20160624_1900
Vignanello,5276.5,20160624_1900
Villa Celiera,2333.75,20160624_1900
Villa San Giovanni in Tuscia,1978.75,20160624_1900
Villa Sant'Angelo,823.75,20160624_1900
Villa Santa Lucia degli Abruzzi,2079.0,20160624_1900
Villamagna,8338.25,20160624_1900
Visso,12091.25,20160624_1900
Viterbo,224054.25,20160624_1900
Vitorchiano,11529.0,20160624_1900
Abbateggio,1710.5,20160624_2000
Acciano,2577.5,20160624_2000
Accumoli,5512.0,20160624_2000
Acquacanina,2014.0,20160624_2000
Acqualagna,22259.75,20160624_2000
Acquapendente,33649.25,20160624_2000
Acquasanta Terme,16541.5,20160624_2000
Acquasparta,22503.5,20160624_2000
Acquaviva Picena,15992.5,20160624_2000
Agugliano,12912.0,20160624_2000
Alanno,11062.0,20160624_2000
Alba Adriatica,50131.25,20160624_2000
Allerona,11061.75,20160624_2000
Allumiere,6911.5,20160624_2000
Altidona,13644.5,20160624_2000
Alviano,4472.0,20160624_2000
Amandola,23290.75,20160624_2000
Amatrice,13716.5,20160624_2000
Amelia,53320.75,20160624_2000
Ancarano,12022.0,20160624_2000
Ancona,372555.75,20160624_2000
Anghiari,48070.25,20160624_2000
Antrodoco,9556.75,20160624_2000
Apecchio,13644.75,20160624_2000
Apiro,13336.5,20160624_2000
Appignano,16094.25,20160624_2000
Appignano del Tronto,10421.5,20160624_2000
Arcevia,28220.75,20160624_2000
Arezzo,503044.0,20160624_2000
Ari,3896.75,20160624_2000
Arielli,5098.0,20160624_2000
Arlena di Castro,159.5,20160624_2000
Arquata del Tronto,6168.5,20160624_2000
Arrone,9986.75,20160624_2000
Arsita,3562.25,20160624_2000
Ascoli Piceno,182198.0,20160624_2000
Ascrea,826.75,20160624_2000
Assisi,164870.25,20160624_2000
Atri,35276.5,20160624_2000
Attigliano,4317.75,20160624_2000
Avigliano Umbro,10817.5,20160624_2000
Badia Tedalda,8633.0,20160624_2000
Bagnoregio,12317.0,20160624_2000
Barbara,5473.5,20160624_2000
Barbarano Romano,8974.5,20160624_2000
Barchi,5252.75,20160624_2000
Barete,4466.25,20160624_2000
Barisciano,11042.5,20160624_2000
Baschi,12349.5,20160624_2000
Basciano,5967.5,20160624_2000
Bassano Romano,15231.0,20160624_2000
Bassano in Teverina,3741.25,20160624_2000
Bastia Umbra,92711.0,20160624_2000
Belforte all'Isauro,2868.75,20160624_2000
Belforte del Chienti,9892.75,20160624_2000
Bellante,15345.0,20160624_2000
Belmonte Piceno,4745.0,20160624_2000
Belmonte in Sabina,3114.5,20160624_2000
Belvedere Ostrense,10355.25,20160624_2000
Bettona,28985.25,20160624_2000
Bevagna,37229.25,20160624_2000
Bibbiena,12880.0,20160624_2000
Bisenti,7390.0,20160624_2000
Blera,13889.25,20160624_2000
Bolognano,5176.75,20160624_2000
Bolognola,2674.5,20160624_2000
Bolsena,23608.0,20160624_2000
