Acciano,4701.25,20160807_2100
Accumoli,11669.5,20160807_2100
Acquacanina,4167.25,20160807_2100
Acqualagna,23702.0,20160807_2100
Acquapendente,36162.75,20160807_2100
Acquasanta Terme,21531.25,20160807_2100
Acquasparta,22221.0,20160807_2100
Acquaviva Picena,18383.0,20160807_2100
Agugliano,11738.25,20160807_2100
Alanno,11582.25,20160807_2100
Alba Adriatica,86311.75,20160807_2100
Allerona,14138.75,20160807_2100
Allumiere,10461.0,20160807_2100
Altidona,20481.0,20160807_2100
Alviano,5419.25,20160807_2100
Amandola,26734.75,20160807_2100
Amatrice,34025.0,20160807_2100
Amelia,58327.75,20160807_2100
Ancarano,11228.5,20160807_2100
Ancona,322959.0,20160807_2100
Anghiari,48775.5,20160807_2100
Antrodoco,13852.25,20160807_2100
Apecchio,15725.25,20160807_2100
Apiro,15459.5,20160807_2100
Appignano,13539.25,20160807_2100
Appignano del Tronto,9855.5,20160807_2100
Arcevia,31943.0,20160807_2100
Arezzo,415839.75,20160807_2100
Ari,4370.0,20160807_2100
Arielli,5547.25,20160807_2100
Arlena di Castro,159.75,20160807_2100
Arquata del Tronto,13400.25,20160807_2100
Arrone,11574.0,20160807_2100
Arsita,4292.0,20160807_2100
Ascoli Piceno,174902.0,20160807_2100
Ascrea,2593.75,20160807_2100
Assisi,161436.25,20160807_2100
Atri,37912.0,20160807_2100
Attigliano,4648.75,20160807_2100
Avigliano Umbro,13203.0,20160807_2100
Badia Tedalda,11625.0,20160807_2100
Bagnoregio,14313.25,20160807_2100
Barbara,5385.5,20160807_2100
Barbarano Romano,9728.75,20160807_2100
Barchi,5766.25,20160807_2100
Barete,5547.25,20160807_2100
Barisciano,14164.25,20160807_2100
Baschi,14807.5,20160807_2100
Basciano,6622.75,20160807_2100
Bassano Romano,15804.75,20160807_2100
Bassano in Teverina,3884.25,20160807_2100
Bastia Umbra,76071.75,20160807_2100
Belforte all'Isauro,3049.25,20160807_2100
Belforte del Chienti,9868.0,20160807_2100
Bellante,15300.75,20160807_2100
Belmonte Piceno,4411.5,20160807_2100
Belmonte in Sabina,3835.25,20160807_2100
Belvedere Ostrense,10246.5,20160807_2100
Bettona,27126.25,20160807_2100
Bevagna,32724.75,20160807_2100
Bibbiena,14566.75,20160807_2100
Bisenti,7139.75,20160807_2100
Blera,14509.0,20160807_2100
Bolognano,5549.25,20160807_2100
Bolognola,4030.5,20160807_2100
Bolsena,40697.0,20160807_2100
Bomarzo,11078.5,20160807_2100
Borbona,6503.0,20160807_2100
Borgo Pace,6859.5,20160807_2100
Borgo Velino,6467.0,20160807_2100
Borgorose,17271.5,20160807_2100
Bracciano,7089.0,20160807_2100
Brittoli,2778.75,20160807_2100
Bucchianico,28558.25,20160807_2100
Bussi sul Tirino,6375.5,20160807_2100
Cagli,76582.75,20160807_2100
Cagnano Amiterno,8579.5,20160807_2100
Calascio,5110.0,20160807_2100
Calcata,2558.0,20160807_2100
Caldarola,11108.25,20160807_2100
Calvi dell'Umbria,7881.25,20160807_2100
Camerano,31725.5,20160807_2100
Camerata Picena,12223.75,20160807_2100
Camerino,41430.25,20160807_2100
Campagnano di Roma,1432.75,20160807_2100
Campello sul Clitunno,17686.25,20160807_2100
Campli,18330.75,20160807_2100
Campofilone,10057.25,20160807_2100
Camporotondo di Fiastrone,2709.0,20160807_2100
Campotosto,5622.25,20160807_2100
Canale Monterano,1101.25,20160807_2100
Canepina,13486.25,20160807_2100
Cannara,23868.0,20160807_2100
Canosa Sannita,3920.0,20160807_2100
Cantalice,11810.75,20160807_2100
Cantalupo in Sabina,3963.25,20160807_2100
Cantiano,19268.75,20160807_2100
Canzano,4965.0,20160807_2100
Capena,2721.0,20160807_2100
Capestrano,4008.0,20160807_2100
Capitignano,3288.75,20160807_2100
Capodimonte,16063.25,20160807_2100
Capolona,17196.0,20160807_2100
Caporciano,1977.5,20160807_2100
Cappelle sul Tavo,12594.75,20160807_2100
Capranica,22746.25,20160807_2100
Caprarola,17932.5,20160807_2100
Caprese Michelangelo,15726.75,20160807_2100
Caramanico Terme,9821.5,20160807_2100
Carapelle Calvisio,1245.0,20160807_2100
Carassai,7880.25,20160807_2100
Carbognano,7452.5,20160807_2100
Carpegna,2379.75,20160807_2100
Carpineto della Nora,4060.0,20160807_2100
Carsoli,444.25,20160807_2100
Cartoceto,5698.5,20160807_2100
Casacanditella,5246.0,20160807_2100
Casalincontrada,8000.25,20160807_2100
Casaprota,2637.75,20160807_2100
Cascia,33702.75,20160807_2100
Casoli,1981.25,20160807_2100
Casperia,7116.75,20160807_2100
Castel Castagna,3251.75,20160807_2100
Castel Focognano,9198.75,20160807_2100
Castel Frentano,13452.5,20160807_2100
Castel Giorgio,6482.0,20160807_2100
Castel Ritaldi,9728.25,20160807_2100
Castel Sant'Angelo,8870.75,20160807_2100
Castel Sant'Elia,10763.5,20160807_2100
Castel Viscardo,5730.0,20160807_2100
Castel del Monte,7999.75,20160807_2100
Castel di Lama,8122.25,20160807_2100
Castel di Tora,3454.75,20160807_2100
Castelbellino,12084.75,20160807_2100
Casteldelci,3202.25,20160807_2100
Castelfidardo,56765.5,20160807_2100
Castellalto,18239.25,20160807_2100
Castelleone di Suasa,8051.5,20160807_2100
Castelli,10870.25,20160807_2100
Castelnuovo di Farfa,3025.0,20160807_2100
Castelplanio,14791.5,20160807_2100
Castelraimondo,19512.25,20160807_2100
Castelsantangelo sul Nera,11407.5,20160807_2100
Castelvecchio Calvisio,1427.25,20160807_2100
Castiglion Fiorentino,74017.75,20160807_2100
Castiglione Messer Raimondo,11871.5,20160807_2100
Castiglione a Casauria,5425.5,20160807_2100
Castiglione del Lago,113559.0,20160807_2100
Castiglione in Teverina,7108.0,20160807_2100
Castignano,12894.0,20160807_2100
Castilenti,7412.0,20160807_2100
Castorano,6971.5,20160807_2100
Catignano,3350.0,20160807_2100
Celano,9.0,20160807_2100
Celleno,4603.25,20160807_2100
Cellino Attanasio,10087.0,20160807_2100
Cepagatti,43606.25,20160807_2100
Cermignano,6017.0,20160807_2100
Cerreto d'Esi,8825.75,20160807_2100
Cerreto di Spoleto,10546.75,20160807_2100
Cessapalombo,5901.5,20160807_2100
Cetona,18592.5,20160807_2100
Chianciano Terme,7249.25,20160807_2100
Chiaravalle,42807.75,20160807_2100
Chieti,146015.75,20160807_2100
Chitignano,5515.25,20160807_2100
Chiusi,44095.75,20160807_2100
Chiusi della Verna,22865.0,20160807_2100
Cingoli,49305.5,20160807_2100
Citerna,13767.25,20160807_2100
Cittaducale,24731.25,20160807_2100
Cittareale,8538.75,20160807_2100
Città Sant'Angelo,82866.25,20160807_2100
Città della Pieve,48407.75,20160807_2100
Città di Castello,177437.75,20160807_2100
Civita Castellana,50386.25,20160807_2100
Civitanova Marche,170536.75,20160807_2100
Civitaquana,4347.25,20160807_2100
Civitella Casanova,7098.75,20160807_2100
Civitella San Paolo,10527.5,20160807_2100
Civitella d'Agliano,10174.0,20160807_2100
Civitella del Tronto,28847.0,20160807_2100
Collalto Sabino,760.75,20160807_2100
Collazzone,21147.25,20160807_2100
Colle di Tora,2387.0,20160807_2100
Collecorvino,23564.75,20160807_2100
Colledara,9502.25,20160807_2100
Collegiove,931.5,20160807_2100
Collepietro,2385.0,20160807_2100
Collevecchio,7512.5,20160807_2100
Colli del Tronto,7504.75,20160807_2100
Colli sul Velino,3486.75,20160807_2100
Colmurano,3066.5,20160807_2100
Colonnella,27135.0,20160807_2100
Comunanza,15926.5,20160807_2100
Concerviano,3978.5,20160807_2100
Configni,5448.25,20160807_2100
Contigliano,23021.5,20160807_2100
Controguerra,12257.25,20160807_2100
Corchiano,10449.25,20160807_2100
Corciano,68624.5,20160807_2100
Corfinio,274.5,20160807_2100
Corinaldo,40439.75,20160807_2100
Corridonia,60574.0,20160807_2100
Corropoli,16353.25,20160807_2100
Cortino,4816.5,20160807_2100
Cortona,175309.25,20160807_2100
Corvara,2223.75,20160807_2100
Cossignano,3981.75,20160807_2100
Costacciaro,13235.75,20160807_2100
Cottanello,7888.75,20160807_2100
Crecchio,7859.75,20160807_2100
Crognaleto,14230.0,20160807_2100
Cugnoli,3145.25,20160807_2100
Cupra Marittima,51032.75,20160807_2100
Cupramontana,16321.25,20160807_2100
Deruta,37650.75,20160807_2100
Elice,6193.0,20160807_2100
Esanatoglia,10616.0,20160807_2100
Fabriano,122474.75,20160807_2100
Fabrica di Roma,15439.5,20160807_2100
Fabro,9828.0,20160807_2100
Fagnano Alto,4523.5,20160807_2100
Falconara Marittima,121150.0,20160807_2100
Faleria,9045.75,20160807_2100
Falerone,15495.0,20160807_2100
Fano,1754.0,20160807_2100
Fano Adriano,4721.75,20160807_2100
Fara Filiorum Petri,10043.75,20160807_2100
Fara in Sabina,33374.25,20160807_2100
Farindola,9775.25,20160807_2100
Ferentillo,14923.0,20160807_2100
Fermignano,22581.5,20160807_2100
Fermo,222653.25,20160807_2100
Fiamignano,4542.5,20160807_2100
Fiano Romano,19969.25,20160807_2100
Fiastra,15304.0,20160807_2100
Ficulle,15368.5,20160807_2100
Filacciano,2186.5,20160807_2100
Filetto,4107.75,20160807_2100
Filottrano,28238.25,20160807_2100
Fiordimonte,2877.75,20160807_2100
Fiuminata,13752.25,20160807_2100
Foiano della Chiana,2329.25,20160807_2100
Folignano,12486.0,20160807_2100
Foligno,226834.5,20160807_2100
Fontecchio,2256.75,20160807_2100
Forano,9415.0,20160807_2100
Force,10271.0,20160807_2100
Fossa,3090.25,20160807_2100
Fossato di Vico,22570.25,20160807_2100
Fossombrone,47010.0,20160807_2100
Francavilla al Mare,124742.75,20160807_2100
Francavilla d'Ete,4467.25,20160807_2100
Frasso Sabino,1269.0,20160807_2100
Fratta Todina,9085.5,20160807_2100
Fratte Rosa,5803.75,20160807_2100
Frisa,6923.75,20160807_2100
Frontino,1351.0,20160807_2100
Frontone,8730.25,20160807_2100
Gagliole,5935.25,20160807_2100
Gallese,10715.25,20160807_2100
Genga,19955.0,20160807_2100
Giano dell'Umbria,20569.0,20160807_2100
Giove,4622.75,20160807_2100
Giuliano Teatino,3158.0,20160807_2100
Giulianova,99501.5,20160807_2100
Gradoli,12187.25,20160807_2100
Graffignano,7261.25,20160807_2100
Greccio,5631.0,20160807_2100
Grottammare,92313.75,20160807_2100
Grottazzolina,9791.25,20160807_2100
Grotte di Castro,9383.25,20160807_2100
Gualdo,7119.75,20160807_2100
Gualdo Cattaneo,30609.25,20160807_2100
Gualdo Tadino,93348.0,20160807_2100
Guardea,14003.0,20160807_2100
Guardiagrele,26057.5,20160807_2100
Gubbio,221850.0,20160807_2100
Isola del Gran Sasso d'Italia,21778.5,20160807_2100
Isola del Piano,4946.5,20160807_2100
Jesi,165349.5,20160807_2100
L'Aquila,196633.5,20160807_2100
Labro,2319.5,20160807_2100
Lanciano,73786.25,20160807_2100
Lapedona,6798.0,20160807_2100
Latera,373.0,20160807_2100
Leonessa,27691.5,20160807_2100
Lettomanoppello,3146.75,20160807_2100
Lisciano Niccone,8927.75,20160807_2100
Longone Sabino,4694.25,20160807_2100
Loreto,66340.75,20160807_2100
Loreto Aprutino,27391.75,20160807_2100
Loro Piceno,11048.5,20160807_2100
Lubriano,3157.75,20160807_2100
Lucoli,14450.75,20160807_2100
Lugnano in Teverina,5714.5,20160807_2100
Lunano,4644.75,20160807_2100
Macerata,140034.25,20160807_2100
Magione,67268.0,20160807_2100
Magliano Romano,4130.0,20160807_2100
Magliano Sabina,15438.75,20160807_2100
Magliano de' Marsi,1298.75,20160807_2100
Magliano di Tenna,8411.5,20160807_2100
Maiolati Spontini,25032.5,20160807_2100
Maltignano,7243.0,20160807_2100
Manoppello,26134.75,20160807_2100
Manziana,11.0,20160807_2100
Marcetelli,822.5,20160807_2100
Marciano della Chiana,246.5,20160807_2100
Mare,141931.75,20160807_2100
Marsciano,70256.75,20160807_2100
Marta,9238.0,20160807_2100
Martinsicuro,126058.0,20160807_2100
Massa Fermana,3553.0,20160807_2100
Massa Martana,25637.5,20160807_2100
Massa d'Albe,758.5,20160807_2100
Massignano,10838.75,20160807_2100
Matelica,34318.0,20160807_2100
Mazzano Romano,11668.25,20160807_2100
Mercatello sul Metauro,8599.0,20160807_2100
Mergo,4392.5,20160807_2100
Micigliano,6714.0,20160807_2100
Miglianico,19867.0,20160807_2100
Mogliano,14392.5,20160807_2100
Molina Aterno,572.0,20160807_2100
Mompeo,2421.75,20160807_2100
Mondavio,17298.75,20160807_2100
Mondolfo,61451.25,20160807_2100
Monsampietro Morico,3269.25,20160807_2100
Monsampolo del Tronto,11534.5,20160807_2100
Monsano,13395.5,20160807_2100
Montalto delle Marche,9065.0,20160807_2100
Montappone,4633.5,20160807_2100
Montasola,3164.0,20160807_2100
Monte Castello di Vibio,6329.25,20160807_2100
Monte Cavallo,5047.75,20160807_2100
Monte Giberto,4525.25,20160807_2100
Monte Porzio,14274.5,20160807_2100
Monte Rinaldo,2126.5,20160807_2100
Monte Roberto,13114.0,20160807_2100
Monte Romano,8674.25,20160807_2100
Monte San Giovanni in Sabina,5331.25,20160807_2100
Monte San Giusto,18614.0,20160807_2100
Monte San Martino,5330.75,20160807_2100
Monte San Pietrangeli,14465.5,20160807_2100
Monte San Vito,22260.25,20160807_2100
Monte Santa Maria Tiberina,15238.75,20160807_2100
Monte Urano,19959.25,20160807_2100
Monte Vidon Combatte,4345.5,20160807_2100
Monte Vidon Corrado,2863.75,20160807_2100
Montebello di Bertona,4517.0,20160807_2100
Montebuono,5361.25,20160807_2100
Montecarotto,8855.25,20160807_2100
Montecassiano,32255.25,20160807_2100
Montecastrilli,28491.75,20160807_2100
Montecchio,9915.0,20160807_2100
Montecosaro,18127.25,20160807_2100
Montedinove,3663.25,20160807_2100
Montefalco,24914.25,20160807_2100
Montefalcone Appennino,4827.0,20160807_2100
Montefano,18952.0,20160807_2100
Montefelcino,7936.75,20160807_2100
Montefiascone,33765.25,20160807_2100
Montefino,4472.25,20160807_2100
Montefiore dell'Aso,15478.75,20160807_2100
Montefortino,12988.75,20160807_2100
Montefranco,3923.25,20160807_2100
Montegabbione,5032.0,20160807_2100
Montegallo,9116.75,20160807_2100
Montegiorgio,28302.25,20160807_2100
Montegranaro,31317.25,20160807_2100
Monteleone Sabino,3479.75,20160807_2100
Monteleone d'Orvieto,6341.0,20160807_2100
Monteleone di Fermo,2336.25,20160807_2100
Monteleone di Spoleto,11322.25,20160807_2100
Montelibretti,1702.5,20160807_2100
Montelparo,4519.75,20160807_2100
Montelupone,18300.0,20160807_2100
Montemaggiore al Metauro,9176.25,20160807_2100
Montemarciano,75858.75,20160807_2100
Montemonaco,11131.0,20160807_2100
Montenero Sabino,2437.0,20160807_2100
Monteprandone,37388.75,20160807_2100
Montepulciano,39501.5,20160807_2100
Monterchi,10821.75,20160807_2100
Montereale,14557.5,20160807_2100
Monterosi,4221.75,20160807_2100
Monterubbiano,15541.75,20160807_2100
Montesilvano,205104.0,20160807_2100
Montone,11265.5,20160807_2100
Montopoli di Sabina,19511.0,20160807_2100
Montorio Romano,123.5,20160807_2100
Montorio al Vomano,20332.25,20160807_2100
Montottone,5825.75,20160807_2100
Moresco,2659.75,20160807_2100
Morlupo,2011.25,20160807_2100
Morro Reatino,3169.0,20160807_2100
Morro d'Alba,8942.25,20160807_2100
Morro d'Oro,15339.75,20160807_2100
Morrovalle,33731.75,20160807_2100
Mosciano Sant'Angelo,32262.75,20160807_2100
Moscufo,15719.5,20160807_2100
Muccia,9052.5,20160807_2100
Narni,96955.75,20160807_2100
Navelli,5494.75,20160807_2100
Nazzano,9655.0,20160807_2100
Nepi,40547.75,20160807_2100
Nereto,7694.75,20160807_2100
Nerola,8253.5,20160807_2100
Nespolo,523.5,20160807_2100
Nocciano,3028.5,20160807_2100
Nocera Umbra,49660.0,20160807_2100
None,26399.25,20160807_2100
Norcia,50213.5,20160807_2100
Notaresco,23585.25,20160807_2100
Numana,96201.25,20160807_2100
Ocre,9567.0,20160807_2100
Ofena,4404.5,20160807_2100
Offagna,7073.0,20160807_2100
Offida,24444.75,20160807_2100
Onano,120.25,20160807_2100
Orciano di Pesaro,8775.0,20160807_2100
Oriolo Romano,7273.0,20160807_2100
Orsogna,9090.5,20160807_2100
Orte,43340.25,20160807_2100
Ortezzano,4374.0,20160807_2100
Ortona,80960.0,20160807_2100
Orvieto,79746.25,20160807_2100
Orvinio,62.5,20160807_2100
Osimo,100283.5,20160807_2100
Ostra,42540.5,20160807_2100
Ostra Vetere,20925.5,20160807_2100
Otricoli,8180.25,20160807_2100
Ovindoli,2498.75,20160807_2100
Paciano,8895.0,20160807_2100
Paganico Sabino,1537.25,20160807_2100
Palmiano,2409.25,20160807_2100
Panicale,21071.0,20160807_2100
Parrano,2801.0,20160807_2100
Passignano sul Trasimeno,35050.0,20160807_2100
Pedaso,16342.25,20160807_2100
Peglio,4017.0,20160807_2100
Penna San Giovanni,8549.25,20160807_2100
Penna Sant'Andrea,4899.75,20160807_2100
Penna in Teverina,2696.25,20160807_2100
Pennabilli,1154.5,20160807_2100
Pennapiedimonte,3745.75,20160807_2100
Penne,35676.0,20160807_2100
Pergola,33022.25,20160807_2100
Perugia,537542.75,20160807_2100
Pescara,431104.5,20160807_2100
Pescorocchiano,16856.75,20160807_2100
Pescosansonesco,3384.75,20160807_2100
Petrella Salto,14097.75,20160807_2100
Petriano,311.0,20160807_2100
Petriolo,7967.75,20160807_2100
Petritoli,10427.0,20160807_2100
Piagge,5212.0,20160807_2100
Piandimeleto,10771.5,20160807_2100
Pianella,27133.75,20160807_2100
Piansano,1691.75,20160807_2100
Picciano,4604.25,20160807_2100
Piegaro,22367.75,20160807_2100
Pietracamela,5312.0,20160807_2100
Pietralunga,14904.0,20160807_2100
Pietranico,2349.0,20160807_2100
Pieve Santo Stefano,35929.5,20160807_2100
Pieve Torina,12119.25,20160807_2100
Pievebovigliana,6867.25,20160807_2100
Pineto,103343.0,20160807_2100
Piobbico,14754.0,20160807_2100
Pioraco,6260.5,20160807_2100
Pizzoli,14845.0,20160807_2100
Poggio Bustone,5908.5,20160807_2100
Poggio Catino,5229.5,20160807_2100
Poggio Mirteto,18260.5,20160807_2100
Poggio Moiano,6523.5,20160807_2100
Poggio Nativo,4617.75,20160807_2100
Poggio Picenze,3697.25,20160807_2100
Poggio San Lorenzo,2028.0,20160807_2100
Poggio San Marcello,4837.5,20160807_2100
Poggio San Vicino,3844.75,20160807_2100
Poggiodomo,6940.25,20160807_2100
Poggiofiorito,6238.0,20160807_2100
Polino,3745.5,20160807_2100
Pollenza,24409.0,20160807_2100
Polverigi,14471.5,20160807_2100
Ponzano Romano,9652.0,20160807_2100
Ponzano di Fermo,6456.75,20160807_2100
Popoli,20598.25,20160807_2100
Porano,3468.0,20160807_2100
Porto Recanati,123032.5,20160807_2100
Porto San Giorgio,105936.25,20160807_2100
Porto Sant'Elpidio,105150.25,20160807_2100
Posta,14755.75,20160807_2100
Potenza Picena,98141.5,20160807_2100
Pozzaglia Sabina,2427.0,20160807_2100
Prata d'Ansidonia,2154.0,20160807_2100
Preci,15789.5,20160807_2100
Pretoro,7945.5,20160807_2100
Proceno,899.5,20160807_2100
Radicofani,306.5,20160807_2100
Rapagnano,8431.25,20160807_2100
Rapino,7986.75,20160807_2100
Recanati,83567.75,20160807_2100
Rieti,112407.0,20160807_2100
Rignano Flaminio,21730.5,20160807_2100
Ripa Teatina,17337.25,20160807_2100
Ripatransone,37494.0,20160807_2100
Ripe San Ginesio,3549.25,20160807_2100
Rivodutri,8480.75,20160807_2100
Rocca Santa Maria,5304.0,20160807_2100
Rocca Sinibalda,7545.5,20160807_2100
Rocca di Cambio,3783.25,20160807_2100
Rocca di Mezzo,26584.25,20160807_2100
Roccacasale,20.0,20160807_2100
Roccafluvione,10474.0,20160807_2100
Roccamontepiano,7611.25,20160807_2100
Roccamorice,3217.75,20160807_2100
Roccantica,4505.25,20160807_2100
Ronciglione,23606.25,20160807_2100
Rosciano,11713.0,20160807_2100
Roseto degli Abruzzi,121461.75,20160807_2100
Rosora,5853.25,20160807_2100
Rotella,8046.0,20160807_2100
Salisano,4501.5,20160807_2100
Salle,2965.75,20160807_2100
Saltara,23815.0,20160807_2100
San Benedetto del Tronto,270334.5,20160807_2100
San Benedetto in Perillis,3092.0,20160807_2100
San Casciano dei Bagni,14049.75,20160807_2100
San Costanzo,19136.0,20160807_2100
San Demetrio ne' Vestini,4728.75,20160807_2100
San Gemini,16537.75,20160807_2100
San Ginesio,23669.5,20160807_2100
San Giorgio di Pesaro,7023.5,20160807_2100
San Giovanni Teatino,62630.75,20160807_2100
San Giustino,60998.75,20160807_2100
San Lorenzo Nuovo,14604.0,20160807_2100
San Lorenzo in Campo,18280.75,20160807_2100
San Marcello,14623.25,20160807_2100
San Martino sulla Marrucina,3379.5,20160807_2100
San Paolo di Jesi,4670.25,20160807_2100
San Pio delle Camere,1999.5,20160807_2100
San Severino Marche,80757.5,20160807_2100
San Valentino in Abruzzo Citeriore,3117.0,20160807_2100
San Venanzo,20739.25,20160807_2100
San Vito Chietino,558.0,20160807_2100
Sansepolcro,81232.0,20160807_2100
Sant'Anatolia di Narco,6009.25,20160807_2100
Sant'Angelo in Pontano,9029.25,20160807_2100
Sant'Angelo in Vado,16291.75,20160807_2100
Sant'Egidio alla Vibrata,20380.75,20160807_2100
Sant'Elpidio a Mare,57743.25,20160807_2100
Sant'Eusanio Forconese,1631.25,20160807_2100
Sant'Eusanio del Sangro,5630.25,20160807_2100
Sant'Ippolito,9628.5,20160807_2100
Sant'Omero,15941.25,20160807_2100
Sant'Oreste,20210.25,20160807_2100
Santa Maria Nuova,9979.75,20160807_2100
Santa Vittoria in Matenano,7483.25,20160807_2100
Sante Marie,68.0,20160807_2100
Santo Stefano di Sessanio,3705.25,20160807_2100
Sarnano,24919.5,20160807_2100
Sarteano,19352.75,20160807_2100
Sassocorvaro,4430.75,20160807_2100
Sassoferrato,47695.0,20160807_2100
Scafa,6321.75,20160807_2100
Scandriglia,9419.25,20160807_2100
Scheggia e Pascelupo,14262.5,20160807_2100
Scheggino,5893.5,20160807_2100
Scoppito,15560.75,20160807_2100
Secinaro,2170.25,20160807_2100
Sefro,4710.5,20160807_2100
Selci,2940.75,20160807_2100
Sellano,8104.5,20160807_2100
Senigallia,411291.0,20160807_2100
Serra San Quirico,19844.0,20160807_2100
Serra Sant'Abbondio,6192.25,20160807_2100
Serra de' Conti,15439.5,20160807_2100
Serramonacesca,6718.0,20160807_2100
Serrapetrona,10110.75,20160807_2100
Serravalle di Chienti,22068.0,20160807_2100
Serrungarina,9702.0,20160807_2100
Servigliano,10665.5,20160807_2100
Sestino,14743.5,20160807_2100
Sigillo,14319.5,20160807_2100
Silvi,120088.25,20160807_2100
Sinalunga,346.75,20160807_2100
Sirolo,49354.75,20160807_2100
Smerillo,2775.25,20160807_2100
Soriano nel Cimino,24422.25,20160807_2100
Spello,49588.0,20160807_2100
Spinetoli,21332.5,20160807_2100
Spoleto,166945.25,20160807_2100
Spoltore,61922.75,20160807_2100
Staffolo,12572.5,20160807_2100
Stimigliano,4811.5,20160807_2100
Stroncone,26331.0,20160807_2100
Subbiano,49544.25,20160807_2100
Sutri,30385.25,20160807_2100
Tarano,7415.5,20160807_2100
Tarquinia,3867.0,20160807_2100
Teramo,113871.5,20160807_2100
Terni,308070.75,20160807_2100
Tione degli Abruzzi,3731.75,20160807_2100
Tocco da Casauria,12698.5,20160807_2100
Todi,71674.0,20160807_2100
Toffia,2736.25,20160807_2100
Tolentino,86740.5,20160807_2100
Tolfa,4095.25,20160807_2100
Tollo,13663.5,20160807_2100
Torano Nuovo,3432.75,20160807_2100
Torgiano,34000.5,20160807_2100
Tornimparte,17115.5,20160807_2100
Torre San Patrizio,8480.5,20160807_2100
Torre de' Passeri,4112.25,20160807_2100
Torrevecchia Teatina,16987.75,20160807_2100
Torri in Sabina,7960.5,20160807_2100
Torricella Sicura,8244.0,20160807_2100
Torricella in Sabina,4654.0,20160807_2100
Torrita Tiberina,5704.0,20160807_2100
Torrita di Siena,653.0,20160807_2100
Tortoreto,107450.75,20160807_2100
Tossicia,7151.25,20160807_2100
Trecastelli,33616.75,20160807_2100
Treia,70770.25,20160807_2100
Trevi,33867.5,20160807_2100
Trevignano Romano,10753.75,20160807_2100
Tuoro sul Trasimeno,36765.25,20160807_2100
Turrivalignani,2111.25,20160807_2100
Tuscania,19131.5,20160807_2100
Umbertide,72378.5,20160807_2100
Urbania,27672.75,20160807_2100
Urbino,49020.5,20160807_2100
Urbisaglia,14452.0,20160807_2100
Ussita,13141.75,20160807_2100
Vacone,2124.25,20160807_2100
Vacri,5682.75,20160807_2100
Valentano,1358.75,20160807_2100
Valfabbrica,27169.25,20160807_2100
Valle Castellana,13069.0,20160807_2100
Vallerano,3942.0,20160807_2100
Vallo di Nera,6568.0,20160807_2100
Valtopina,9283.0,20160807_2100
Varco Sabino,2337.5,20160807_2100
Vasanello,7782.25,20160807_2100
Vejano,12070.5,20160807_2100
Venarotta,10175.0,20160807_2100
Verghereto,2927.5,20160807_2100
Vetralla,24468.0,20160807_2100
Vicoli,1609.5,20160807_2100
Vignanello,6510.75,20160807_2100
Villa Celiera,2756.0,20160807_2100
Villa San Giovanni in Tuscia,2016.0,20160807_2100
Villa Sant'Angelo,976.0,20160807_2100
Villa Santa Lucia degli Abruzzi,2906.25,20160807_2100
Villamagna,9230.25,20160807_2100
Visso,21018.25,20160807_2100
Viterbo,183819.75,20160807_2100
Vitorchiano,12783.75,20160807_2100
Abbateggio,2018.0,20160807_2200
Acciano,4658.75,20160807_2200
Accumoli,11419.75,20160807_2200
Acquacanina,4096.5,20160807_2200
Acqualagna,22889.5,20160807_2200
Acquapendente,36692.75,20160807_2200
Acquasanta Terme,21184.75,20160807_2200
Acquasparta,21875.75,20160807_2200
Acquaviva Picena,18365.0,20160807_2200
Agugliano,11869.0,20160807_2200
Alanno,11353.0,20160807_2200
Alba Adriatica,86207.5,20160807_2200
Allerona,14349.75,20160807_2200
Allumiere,9924.5,20160807_2200
Altidona,20263.25,20160807_2200
Alviano,5220.0,20160807_2200
Amandola,26939.75,20160807_2200
Amatrice,33555.25,20160807_2200
Amelia,58223.5,20160807_2200
Ancarano,11413.0,20160807_2200
Ancona,319131.75,20160807_2200
Anghiari,48506.25,20160807_2200
Antrodoco,13732.5,20160807_2200
Apecchio,15658.0,20160807_2200
Apiro,15250.5,20160807_2200
Appignano,13740.75,20160807_2200
Appignano del Tronto,9689.0,20160807_2200
Arcevia,31987.5,20160807_2200
Arezzo,416048.0,20160807_2200
Ari,4378.0,20160807_2200
Arielli,5600.75,20160807_2200
Arlena di Castro,160.0,20160807_2200
Arquata del Tronto,12933.0,20160807_2200
Arrone,11391.75,20160807_2200
Arsita,4144.25,20160807_2200
Ascoli Piceno,171267.25,20160807_2200
Ascrea,2488.25,20160807_2200
Assisi,161078.5,20160807_2200
Atri,37152.0,20160807_2200
Attigliano,4645.25,20160807_2200
Avigliano Umbro,13186.25,20160807_2200
Badia Tedalda,11362.0,20160807_2200
Bagnoregio,13999.25,20160807_2200
Barbara,5429.75,20160807_2200
Barbarano Romano,9702.5,20160807_2200
Barchi,5664.5,20160807_2200
Barete,5526.5,20160807_2200
Barisciano,14204.25,20160807_2200
Baschi,14245.75,20160807_2200
Basciano,6475.5,20160807_2200
Bassano Romano,15742.0,20160807_2200
Bassano in Teverina,3858.75,20160807_2200
Bastia Umbra,76757.5,20160807_2200
Belforte all'Isauro,3045.5,20160807_2200
Belforte del Chienti,9815.75,20160807_2200
Bellante,15476.0,20160807_2200
Belmonte Piceno,4332.0,20160807_2200
Belmonte in Sabina,3772.75,20160807_2200
Belvedere Ostrense,10303.5,20160807_2200
Bettona,27659.5,20160807_2200
