Monte Roberto,12416.5,20150727_2100
Monte Romano,8417.0,20150727_2100
Monte San Giovanni in Sabina,4315.25,20150727_2100
Monte San Giusto,17861.5,20150727_2100
Monte San Martino,3770.75,20150727_2100
Monte San Pietrangeli,15404.5,20150727_2100
Monte San Vito,22352.5,20150727_2100
Monte Santa Maria Tiberina,14650.25,20150727_2100
Monte Urano,21214.5,20150727_2100
Monte Vidon Combatte,4509.25,20150727_2100
Monte Vidon Corrado,2676.5,20150727_2100
Montebello di Bertona,3776.5,20150727_2100
Montebuono,3890.5,20150727_2100
Montecarotto,7338.5,20150727_2100
Montecassiano,31544.5,20150727_2100
Montecastrilli,21168.0,20150727_2100
Montecchio,7934.75,20150727_2100
Montecosaro,15315.75,20150727_2100
Montedinove,2891.5,20150727_2100
Montefalco,23354.75,20150727_2100
Montefalcone Appennino,3912.0,20150727_2100
Montefano,17501.5,20150727_2100
Montefelcino,6407.5,20150727_2100
Montefiascone,29013.5,20150727_2100
Montefino,3177.75,20150727_2100
Montefiore dell'Aso,12232.25,20150727_2100
Montefortino,8460.25,20150727_2100
Montefranco,3133.5,20150727_2100
Montegabbione,4203.75,20150727_2100
Montegallo,5287.75,20150727_2100
Montegiorgio,31258.0,20150727_2100
Montegranaro,27985.25,20150727_2100
Monteleone Sabino,2560.75,20150727_2100
Monteleone d'Orvieto,4957.0,20150727_2100
Monteleone di Fermo,2217.0,20150727_2100
Monteleone di Spoleto,7135.25,20150727_2100
Montelibretti,1411.25,20150727_2100
Montelparo,4316.0,20150727_2100
Montelupone,15582.75,20150727_2100
Montemaggiore al Metauro,9480.5,20150727_2100
Montemarciano,62460.75,20150727_2100
Montemonaco,6888.75,20150727_2100
Montenero Sabino,1812.25,20150727_2100
Monteprandone,33960.5,20150727_2100
Montepulciano,36633.75,20150727_2100
Monterchi,11149.75,20150727_2100
Montereale,6253.75,20150727_2100
Monterosi,2796.0,20150727_2100
Monterubbiano,12203.25,20150727_2100
Montesilvano,163469.5,20150727_2100
Montone,10811.75,20150727_2100
Montopoli di Sabina,17581.0,20150727_2100
Montorio Romano,66.25,20150727_2100
Montorio al Vomano,14449.0,20150727_2100
Montottone,7797.75,20150727_2100
Moresco,1723.75,20150727_2100
Morlupo,2121.75,20150727_2100
Morro Reatino,1873.5,20150727_2100
Morro d'Alba,7969.5,20150727_2100
Morro d'Oro,16007.5,20150727_2100
Morrovalle,27475.0,20150727_2100
Mosciano Sant'Angelo,25166.5,20150727_2100
Moscufo,15111.0,20150727_2100
Muccia,7174.0,20150727_2100
Narni,91378.75,20150727_2100
Navelli,3531.75,20150727_2100
Nazzano,10684.25,20150727_2100
Nepi,44552.25,20150727_2100
Nereto,5493.0,20150727_2100
Nerola,8662.75,20150727_2100
Nespolo,344.0,20150727_2100
Nocciano,2171.0,20150727_2100
Nocera Umbra,32963.25,20150727_2100
None,19582.0,20150727_2100
Norcia,33797.75,20150727_2100
Notaresco,16713.5,20150727_2100
Numana,70904.75,20150727_2100
Ocre,9858.75,20150727_2100
Ofena,3519.75,20150727_2100
Offagna,9460.5,20150727_2100
Offida,21453.25,20150727_2100
Onano,96.75,20150727_2100
Orciano di Pesaro,7310.0,20150727_2100
Oriolo Romano,5828.0,20150727_2100
Orsogna,6934.5,20150727_2100
Orte,39550.0,20150727_2100
Ortezzano,3704.75,20150727_2100
Ortona,62063.0,20150727_2100
Orvieto,84058.0,20150727_2100
Orvinio,30.0,20150727_2100
Osimo,98369.5,20150727_2100
Ostra,32719.5,20150727_2100
Ostra Vetere,20349.0,20150727_2100
Otricoli,8448.0,20150727_2100
Ovindoli,1185.75,20150727_2100
Paciano,6487.75,20150727_2100
Paganico Sabino,794.25,20150727_2100
Palmiano,2169.5,20150727_2100
Panicale,19649.0,20150727_2100
Parrano,2483.0,20150727_2100
Passignano sul Trasimeno,27279.0,20150727_2100
Pedaso,11456.5,20150727_2100
Peglio,3864.5,20150727_2100
Penna San Giovanni,7385.25,20150727_2100
Penna Sant'Andrea,3594.25,20150727_2100
Penna in Teverina,2352.5,20150727_2100
Pennabilli,1219.25,20150727_2100
Pennapiedimonte,2780.0,20150727_2100
Penne,28719.75,20150727_2100
Pergola,27954.75,20150727_2100
Perugia,528130.25,20150727_2100
Pescara,385396.5,20150727_2100
Pescorocchiano,7534.5,20150727_2100
Pescosansonesco,2766.75,20150727_2100
Petrella Salto,9245.0,20150727_2100
Petriano,351.0,20150727_2100
Petriolo,7449.0,20150727_2100
Petritoli,9470.5,20150727_2100
Piagge,4003.75,20150727_2100
Piandimeleto,10711.0,20150727_2100
Pianella,22881.5,20150727_2100
Piansano,1420.0,20150727_2100
Picciano,3009.0,20150727_2100
Piegaro,18167.25,20150727_2100
Pietracamela,2779.25,20150727_2100
Pietralunga,13513.5,20150727_2100
Pietranico,1960.0,20150727_2100
Pieve Santo Stefano,29108.75,20150727_2100
Pieve Torina,7343.5,20150727_2100
Pievebovigliana,4577.0,20150727_2100
Pineto,76452.25,20150727_2100
Piobbico,12958.5,20150727_2100
Pioraco,6320.5,20150727_2100
Pizzoli,11549.0,20150727_2100
Poggio Bustone,3859.0,20150727_2100
Poggio Catino,4188.25,20150727_2100
Poggio Mirteto,19100.25,20150727_2100
Poggio Moiano,5254.5,20150727_2100
Poggio Nativo,3791.25,20150727_2100
Poggio Picenze,2802.75,20150727_2100
Poggio San Lorenzo,1267.5,20150727_2100
Poggio San Marcello,6278.0,20150727_2100
Poggio San Vicino,2639.5,20150727_2100
Poggiodomo,4093.0,20150727_2100
Poggiofiorito,5150.25,20150727_2100
Polino,2605.75,20150727_2100
Pollenza,30724.0,20150727_2100
Polverigi,14648.0,20150727_2100
Ponzano Romano,11791.25,20150727_2100
Ponzano di Fermo,7168.75,20150727_2100
Popoli,18442.25,20150727_2100
Porano,3364.0,20150727_2100
Porto Recanati,89768.0,20150727_2100
Porto San Giorgio,72355.25,20150727_2100
Porto Sant'Elpidio,71607.75,20150727_2100
Posta,5053.0,20150727_2100
Potenza Picena,70714.5,20150727_2100
Pozzaglia Sabina,1226.25,20150727_2100
Prata d'Ansidonia,1599.75,20150727_2100
Preci,7629.75,20150727_2100
Pretoro,5751.5,20150727_2100
Proceno,356.5,20150727_2100
Radicofani,334.25,20150727_2100
Rapagnano,9556.75,20150727_2100
Rapino,5732.75,20150727_2100
Recanati,82069.5,20150727_2100
Rieti,111527.75,20150727_2100
Rignano Flaminio,20250.5,20150727_2100
Ripa Teatina,18107.5,20150727_2100
Ripatransone,30594.5,20150727_2100
Ripe San Ginesio,3432.25,20150727_2100
Rivodutri,5368.0,20150727_2100
Rocca Santa Maria,3086.75,20150727_2100
Rocca Sinibalda,4010.0,20150727_2100
Rocca di Cambio,1923.25,20150727_2100
Rocca di Mezzo,15163.0,20150727_2100
Roccacasale,11.0,20150727_2100
Roccafluvione,8161.25,20150727_2100
Roccamontepiano,5152.5,20150727_2100
Roccamorice,2733.0,20150727_2100
Roccantica,3272.25,20150727_2100
Ronciglione,15165.0,20150727_2100
Rosciano,11680.0,20150727_2100
Roseto degli Abruzzi,95735.0,20150727_2100
Rosora,3736.25,20150727_2100
Rotella,5935.5,20150727_2100
Salisano,1904.75,20150727_2100
Salle,2109.0,20150727_2100
Saltara,22865.25,20150727_2100
San Benedetto del Tronto,235899.5,20150727_2100
San Benedetto in Perillis,2365.5,20150727_2100
San Casciano dei Bagni,11512.5,20150727_2100
San Costanzo,15404.25,20150727_2100
San Demetrio ne' Vestini,2827.25,20150727_2100
San Gemini,15440.0,20150727_2100
San Ginesio,20689.75,20150727_2100
San Giorgio di Pesaro,5222.75,20150727_2100
San Giovanni Teatino,63806.75,20150727_2100
San Giustino,59461.75,20150727_2100
San Lorenzo Nuovo,8090.75,20150727_2100
San Lorenzo in Campo,16810.0,20150727_2100
San Marcello,18544.0,20150727_2100
San Martino sulla Marrucina,3411.5,20150727_2100
San Paolo di Jesi,4368.25,20150727_2100
San Pio delle Camere,1373.0,20150727_2100
San Severino Marche,73640.0,20150727_2100
San Valentino in Abruzzo Citeriore,2344.75,20150727_2100
San Venanzo,16311.0,20150727_2100
San Vito Chietino,323.75,20150727_2100
Sansepolcro,83256.25,20150727_2100
Sant'Anatolia di Narco,4163.25,20150727_2100
Sant'Angelo in Pontano,9933.75,20150727_2100
Sant'Angelo in Vado,16555.25,20150727_2100
Sant'Egidio alla Vibrata,20233.5,20150727_2100
Sant'Elpidio a Mare,55623.75,20150727_2100
Sant'Eusanio Forconese,1416.0,20150727_2100
Sant'Eusanio del Sangro,4322.75,20150727_2100
Sant'Ippolito,9215.75,20150727_2100
Sant'Omero,12125.5,20150727_2100
Sant'Oreste,14175.0,20150727_2100
Santa Maria Nuova,10877.25,20150727_2100
Santa Vittoria in Matenano,7766.0,20150727_2100
Sante Marie,69.75,20150727_2100
Santo Stefano di Sessanio,1902.25,20150727_2100
Sarnano,20213.25,20150727_2100
Sarteano,16630.5,20150727_2100
Sassocorvaro,3520.5,20150727_2100
Sassoferrato,42040.25,20150727_2100
Scafa,6955.75,20150727_2100
Scandriglia,7550.25,20150727_2100
Scheggia e Pascelupo,10091.75,20150727_2100
Scheggino,3252.5,20150727_2100
Scoppito,14436.5,20150727_2100
Secinaro,1262.0,20150727_2100
Sefro,2791.25,20150727_2100
Selci,2180.75,20150727_2100
Sellano,6112.5,20150727_2100
Senigallia,296658.75,20150727_2100
Serra San Quirico,16266.75,20150727_2100
Serra Sant'Abbondio,4867.75,20150727_2100
Serra de' Conti,18194.5,20150727_2100
Serramonacesca,4497.0,20150727_2100
Serrapetrona,7019.25,20150727_2100
Serravalle di Chienti,14208.0,20150727_2100
Serrungarina,8138.25,20150727_2100
Servigliano,10614.75,20150727_2100
Sestino,11923.0,20150727_2100
Sigillo,7174.75,20150727_2100
Silvi,84368.5,20150727_2100
Sinalunga,313.5,20150727_2100
Sirolo,33742.25,20150727_2100
Smerillo,1589.75,20150727_2100
Soriano nel Cimino,21305.0,20150727_2100
Spello,47970.5,20150727_2100
Spinetoli,14236.25,20150727_2100
Spoleto,139299.75,20150727_2100
Spoltore,60188.5,20150727_2100
Staffolo,11000.5,20150727_2100
Stimigliano,4374.25,20150727_2100
Stroncone,21926.25,20150727_2100
Subbiano,45005.5,20150727_2100
Sutri,23483.75,20150727_2100
Tarano,5528.25,20150727_2100
Tarquinia,3520.75,20150727_2100
Teramo,95459.75,20150727_2100
Terni,283785.75,20150727_2100
Tione degli Abruzzi,1248.5,20150727_2100
Tocco da Casauria,12153.75,20150727_2100
Todi,62193.0,20150727_2100
Toffia,2265.75,20150727_2100
Tolentino,87543.0,20150727_2100
Tolfa,2018.75,20150727_2100
Tollo,10637.75,20150727_2100
Torano Nuovo,2582.0,20150727_2100
Torgiano,33107.75,20150727_2100
Tornimparte,12989.75,20150727_2100
Torre San Patrizio,7588.5,20150727_2100
Torre de' Passeri,3241.25,20150727_2100
Torrevecchia Teatina,14524.0,20150727_2100
Torri in Sabina,6621.0,20150727_2100
Torricella Sicura,7015.75,20150727_2100
Torricella in Sabina,2806.0,20150727_2100
Torrita Tiberina,5920.25,20150727_2100
Torrita di Siena,427.0,20150727_2100
Tortoreto,65463.25,20150727_2100
Tossicia,4359.0,20150727_2100
Trecastelli,30654.75,20150727_2100
Treia,58400.25,20150727_2100
Trevi,30209.5,20150727_2100
Trevignano Romano,12742.25,20150727_2100
Tuoro sul Trasimeno,30238.0,20150727_2100
Turrivalignani,1630.0,20150727_2100
Tuscania,14976.0,20150727_2100
Umbertide,70163.25,20150727_2100
Urbania,25991.25,20150727_2100
Urbino,47471.0,20150727_2100
Urbisaglia,15051.5,20150727_2100
Ussita,6978.5,20150727_2100
Vacone,1505.5,20150727_2100
Vacri,4555.0,20150727_2100
Valentano,864.25,20150727_2100
Valfabbrica,21240.5,20150727_2100
Valle Castellana,10452.0,20150727_2100
Vallerano,3157.25,20150727_2100
Vallo di Nera,4407.0,20150727_2100
Valtopina,7748.75,20150727_2100
Varco Sabino,1148.75,20150727_2100
Vasanello,7653.5,20150727_2100
Vejano,7813.75,20150727_2100
Venarotta,9725.25,20150727_2100
Verghereto,1888.25,20150727_2100
Vetralla,23069.5,20150727_2100
Vicoli,1910.25,20150727_2100
Vignanello,5036.25,20150727_2100
Villa Celiera,2561.75,20150727_2100
Villa San Giovanni in Tuscia,1977.5,20150727_2100
Villa Sant'Angelo,594.75,20150727_2100
Villa Santa Lucia degli Abruzzi,2042.5,20150727_2100
Villamagna,7787.25,20150727_2100
Visso,12708.75,20150727_2100
Viterbo,191258.0,20150727_2100
Vitorchiano,9587.25,20150727_2100
Abbateggio,1486.0,20150727_2200
Acciano,2297.75,20150727_2200
Accumoli,6441.5,20150727_2200
Acquacanina,1752.5,20150727_2200
Acqualagna,19592.75,20150727_2200
Acquapendente,32939.0,20150727_2200
Acquasanta Terme,14665.0,20150727_2200
Acquasparta,16833.25,20150727_2200
Acquaviva Picena,16199.75,20150727_2200
Agugliano,15682.5,20150727_2200
Alanno,11050.0,20150727_2200
Alba Adriatica,52090.75,20150727_2200
Allerona,9244.75,20150727_2200
Allumiere,6822.0,20150727_2200
Altidona,13476.5,20150727_2200
Alviano,4264.5,20150727_2200
Amandola,20391.75,20150727_2200
Amatrice,17812.25,20150727_2200
Amelia,50591.25,20150727_2200
Ancarano,12481.25,20150727_2200
Ancona,348082.0,20150727_2200
Anghiari,44491.75,20150727_2200
Antrodoco,9785.5,20150727_2200
Apecchio,12555.5,20150727_2200
Apiro,11714.5,20150727_2200
Appignano,16594.0,20150727_2200
Appignano del Tronto,8418.5,20150727_2200
Arcevia,30651.5,20150727_2200
Arezzo,397875.0,20150727_2200
Ari,3760.75,20150727_2200
Arielli,4506.25,20150727_2200
Arlena di Castro,163.25,20150727_2200
Arquata del Tronto,6294.0,20150727_2200
Arrone,9966.5,20150727_2200
Arsita,3289.5,20150727_2200
Ascoli Piceno,145303.0,20150727_2200
Ascrea,1203.75,20150727_2200
Assisi,149696.0,20150727_2200
Atri,34498.0,20150727_2200
Attigliano,4653.5,20150727_2200
Avigliano Umbro,9634.25,20150727_2200
Badia Tedalda,8783.25,20150727_2200
Bagnoregio,6866.75,20150727_2200
Barbara,5570.5,20150727_2200
Barbarano Romano,7601.0,20150727_2200
Barchi,4738.25,20150727_2200
Barete,4136.75,20150727_2200
Barisciano,9961.25,20150727_2200
Baschi,16665.5,20150727_2200
Basciano,5618.5,20150727_2200
Bassano Romano,12189.25,20150727_2200
Bassano in Teverina,3661.5,20150727_2200
Bastia Umbra,81446.5,20150727_2200
Belforte all'Isauro,3177.5,20150727_2200
Belforte del Chienti,7345.5,20150727_2200
Bellante,12221.0,20150727_2200
Belmonte Piceno,4724.0,20150727_2200
Belmonte in Sabina,2886.5,20150727_2200
Belvedere Ostrense,17218.25,20150727_2200
Bettona,25307.5,20150727_2200
Bevagna,25738.25,20150727_2200
Bibbiena,11722.25,20150727_2200
Bisenti,6592.0,20150727_2200
Blera,11843.75,20150727_2200
Bolognano,3923.0,20150727_2200
Bolognola,2482.75,20150727_2200
Bolsena,20065.25,20150727_2200
Bomarzo,8784.0,20150727_2200
Borbona,3154.25,20150727_2200
Borgo Pace,4343.75,20150727_2200
Borgo Velino,4610.0,20150727_2200
Borgorose,11444.25,20150727_2200
Bracciano,6589.0,20150727_2200
Brittoli,1980.5,20150727_2200
Bucchianico,24228.75,20150727_2200
Bussi sul Tirino,4888.0,20150727_2200
Cagli,59799.75,20150727_2200
Cagnano Amiterno,6662.0,20150727_2200
Calascio,2668.75,20150727_2200
Calcata,2246.75,20150727_2200
Caldarola,8594.25,20150727_2200
Calvi dell'Umbria,7806.5,20150727_2200
Camerano,24886.25,20150727_2200
Camerata Picena,12672.75,20150727_2200
Camerino,37372.75,20150727_2200
Campagnano di Roma,1122.0,20150727_2200
Campello sul Clitunno,12894.75,20150727_2200
Campli,14553.0,20150727_2200
Campofilone,7021.5,20150727_2200
Camporotondo di Fiastrone,1908.5,20150727_2200
Campotosto,2668.0,20150727_2200
Canale Monterano,748.0,20150727_2200
Canepina,12108.5,20150727_2200
Cannara,22640.25,20150727_2200
Canosa Sannita,4092.75,20150727_2200
Cantalice,8991.75,20150727_2200
Cantalupo in Sabina,3407.5,20150727_2200
Cantiano,14450.0,20150727_2200
Canzano,4142.0,20150727_2200
Capena,2575.75,20150727_2200
Capestrano,2989.75,20150727_2200
Capitignano,1549.0,20150727_2200
Capodimonte,10438.5,20150727_2200
Capolona,16739.25,20150727_2200
Caporciano,1046.0,20150727_2200
Cappelle sul Tavo,10832.5,20150727_2200
Capranica,21302.75,20150727_2200
Caprarola,14070.25,20150727_2200
Caprese Michelangelo,11979.25,20150727_2200
Caramanico Terme,7842.75,20150727_2200
Carapelle Calvisio,682.75,20150727_2200
Carassai,6535.75,20150727_2200
Carbognano,4616.0,20150727_2200
Carpegna,2151.5,20150727_2200
Carpineto della Nora,2874.5,20150727_2200
Carsoli,266.75,20150727_2200
Cartoceto,5016.5,20150727_2200
Casacanditella,3878.25,20150727_2200
Casalincontrada,5957.5,20150727_2200
Casaprota,2337.75,20150727_2200
Cascia,23331.0,20150727_2200
Casoli,1755.0,20150727_2200
Casperia,5352.75,20150727_2200
Castel Castagna,3019.5,20150727_2200
Castel Focognano,4297.0,20150727_2200
Castel Frentano,11117.5,20150727_2200
Castel Giorgio,5326.5,20150727_2200
Castel Ritaldi,8197.75,20150727_2200
Castel Sant'Angelo,4470.5,20150727_2200
Castel Sant'Elia,8939.25,20150727_2200
Castel Viscardo,3796.75,20150727_2200
Castel del Monte,5248.75,20150727_2200
Castel di Lama,7701.5,20150727_2200
Castel di Tora,1261.0,20150727_2200
Castelbellino,11486.0,20150727_2200
Casteldelci,1971.5,20150727_2200
Castelfidardo,51966.25,20150727_2200
Castellalto,14390.75,20150727_2200
Castelleone di Suasa,6937.25,20150727_2200
Castelli,7802.75,20150727_2200
Castelnuovo di Farfa,2868.75,20150727_2200
Castelplanio,12876.25,20150727_2200
Castelraimondo,16485.5,20150727_2200
Castelsantangelo sul Nera,4966.5,20150727_2200
Castelvecchio Calvisio,817.75,20150727_2200
Castiglion Fiorentino,67617.0,20150727_2200
Castiglione Messer Raimondo,7076.5,20150727_2200
Castiglione a Casauria,5690.5,20150727_2200
Castiglione del Lago,109500.5,20150727_2200
Castiglione in Teverina,4223.0,20150727_2200
Castignano,12438.0,20150727_2200
Castilenti,6034.0,20150727_2200
Castorano,6218.0,20150727_2200
Catignano,2541.5,20150727_2200
Celano,4.0,20150727_2200
Celleno,3826.75,20150727_2200
Cellino Attanasio,8670.75,20150727_2200
Cepagatti,34039.0,20150727_2200
Cermignano,5026.25,20150727_2200
Cerreto d'Esi,9149.75,20150727_2200
Cerreto di Spoleto,6597.75,20150727_2200
Cessapalombo,4603.25,20150727_2200
Cetona,17188.25,20150727_2200
Chianciano Terme,5952.75,20150727_2200
Chiaravalle,44769.75,20150727_2200
Chieti,133802.0,20150727_2200
Chitignano,4918.0,20150727_2200
Chiusi,44992.5,20150727_2200
Chiusi della Verna,25508.5,20150727_2200
Cingoli,50365.75,20150727_2200
Citerna,12844.0,20150727_2200
Cittaducale,22481.5,20150727_2200
Cittareale,4444.25,20150727_2200
Città Sant'Angelo,74237.5,20150727_2200
Città della Pieve,45293.25,20150727_2200
Città di Castello,172270.75,20150727_2200
Civita Castellana,44935.25,20150727_2200
Civitanova Marche,141737.5,20150727_2200
Civitaquana,3205.25,20150727_2200
Civitella Casanova,7120.75,20150727_2200
Civitella San Paolo,9490.75,20150727_2200
Civitella d'Agliano,6950.75,20150727_2200
Civitella del Tronto,16614.0,20150727_2200
Collalto Sabino,506.25,20150727_2200
Collazzone,19272.25,20150727_2200
Colle di Tora,1126.0,20150727_2200
Collecorvino,15843.0,20150727_2200
Colledara,6909.0,20150727_2200
Collegiove,499.5,20150727_2200
Collepietro,1377.0,20150727_2200
Collevecchio,5473.25,20150727_2200
Colli del Tronto,8660.25,20150727_2200
Colli sul Velino,2440.75,20150727_2200
Colmurano,2907.25,20150727_2200
Colonnella,18862.75,20150727_2200
Comunanza,14531.75,20150727_2200
Concerviano,2487.0,20150727_2200
Configni,7397.5,20150727_2200
Contigliano,15337.5,20150727_2200
Controguerra,8729.25,20150727_2200
Corchiano,9326.25,20150727_2200
Corciano,66295.25,20150727_2200
Corfinio,178.25,20150727_2200
Corinaldo,35455.5,20150727_2200
Corridonia,51946.75,20150727_2200
Corropoli,11486.5,20150727_2200
Cortino,2778.0,20150727_2200
Cortona,158505.25,20150727_2200
Corvara,1401.75,20150727_2200
Cossignano,3391.75,20150727_2200
Costacciaro,11875.25,20150727_2200
Cottanello,4754.5,20150727_2200
Crecchio,4820.5,20150727_2200
Crognaleto,8201.5,20150727_2200
Cugnoli,3104.25,20150727_2200
Cupra Marittima,30599.75,20150727_2200
Cupramontana,16054.5,20150727_2200
Deruta,37502.25,20150727_2200
Elice,4276.5,20150727_2200
Esanatoglia,7847.75,20150727_2200
Fabriano,123145.0,20150727_2200
Fabrica di Roma,16733.25,20150727_2200
Fabro,8066.25,20150727_2200
Fagnano Alto,2264.5,20150727_2200
Falconara Marittima,116577.75,20150727_2200
Faleria,6021.25,20150727_2200
Falerone,16872.5,20150727_2200
Fano,1639.25,20150727_2200
Fano Adriano,3195.0,20150727_2200
Fara Filiorum Petri,10023.5,20150727_2200
Fara in Sabina,27829.75,20150727_2200
Farindola,9430.25,20150727_2200
Ferentillo,10472.75,20150727_2200
Fermignano,23451.75,20150727_2200
Fermo,185325.25,20150727_2200
Fiamignano,2577.0,20150727_2200
Fiano Romano,22201.5,20150727_2200
Fiastra,7542.0,20150727_2200
Ficulle,10827.5,20150727_2200
Filacciano,1722.0,20150727_2200
Filetto,4068.25,20150727_2200
Filottrano,28498.75,20150727_2200
Fiordimonte,1706.5,20150727_2200
Fiuminata,7480.75,20150727_2200
Foiano della Chiana,2493.25,20150727_2200
Folignano,12897.75,20150727_2200
Foligno,211603.0,20150727_2200
Fontecchio,1328.5,20150727_2200
Forano,8351.25,20150727_2200
Force,8720.5,20150727_2200
Fossa,2350.75,20150727_2200
Fossato di Vico,20396.5,20150727_2200
Fossombrone,42008.5,20150727_2200
Francavilla al Mare,104245.0,20150727_2200
Francavilla d'Ete,4788.25,20150727_2200
Frasso Sabino,859.5,20150727_2200
Fratta Todina,7272.0,20150727_2200
Fratte Rosa,4477.0,20150727_2200
Frisa,5758.75,20150727_2200
Frontino,1653.0,20150727_2200
Frontone,6677.5,20150727_2200
Gagliole,5462.25,20150727_2200
Gallese,11528.0,20150727_2200
Genga,16969.0,20150727_2200
Giano dell'Umbria,17128.25,20150727_2200
Giove,3590.0,20150727_2200
Giuliano Teatino,2813.0,20150727_2200
Giulianova,70477.0,20150727_2200
Gradoli,8693.25,20150727_2200
Graffignano,6953.25,20150727_2200
Greccio,4261.5,20150727_2200
Grottammare,73772.0,20150727_2200
Grottazzolina,9704.5,20150727_2200
Grotte di Castro,7398.5,20150727_2200
Gualdo,4965.75,20150727_2200
Gualdo Cattaneo,26509.0,20150727_2200
Gualdo Tadino,79644.25,20150727_2200
Guardea,8630.0,20150727_2200
Guardiagrele,20857.75,20150727_2200
Gubbio,175552.5,20150727_2200
Isola del Gran Sasso d'Italia,17395.0,20150727_2200
Isola del Piano,4167.75,20150727_2200
Jesi,170528.75,20150727_2200
L'Aquila,182286.75,20150727_2200
Labro,1849.25,20150727_2200
Lanciano,67914.75,20150727_2200
Lapedona,3845.75,20150727_2200
Latera,215.0,20150727_2200
Leonessa,14895.75,20150727_2200
Lettomanoppello,2817.0,20150727_2200
Lisciano Niccone,7124.75,20150727_2200
Longone Sabino,2384.5,20150727_2200
Loreto,55794.25,20150727_2200
Loreto Aprutino,19367.75,20150727_2200
Loro Piceno,10100.25,20150727_2200
Lubriano,934.75,20150727_2200
Lucoli,8769.75,20150727_2200
Lugnano in Teverina,4307.5,20150727_2200
Lunano,3547.0,20150727_2200
Macerata,138652.0,20150727_2200
Magione,57616.0,20150727_2200
Magliano Romano,3218.25,20150727_2200
Magliano Sabina,12560.5,20150727_2200
Magliano de' Marsi,953.25,20150727_2200
Magliano di Tenna,8165.5,20150727_2200
Maiolati Spontini,24530.5,20150727_2200
Maltignano,8147.0,20150727_2200
Manoppello,21105.25,20150727_2200
Manziana,9.0,20150727_2200
Marcetelli,255.5,20150727_2200
Marciano della Chiana,261.75,20150727_2200
Mare,124883.25,20150727_2200
Marsciano,71605.75,20150727_2200
Marta,6906.25,20150727_2200
Martinsicuro,89936.25,20150727_2200
Massa Fermana,2714.75,20150727_2200
Massa Martana,17462.25,20150727_2200
Massa d'Albe,479.25,20150727_2200
Massignano,8027.25,20150727_2200
Matelica,32024.0,20150727_2200
Mazzano Romano,10915.5,20150727_2200
Mercatello sul Metauro,5390.5,20150727_2200
Mergo,3719.75,20150727_2200
Micigliano,3826.75,20150727_2200
Miglianico,15676.75,20150727_2200
Mogliano,17977.75,20150727_2200
Molina Aterno,356.75,20150727_2200
Mompeo,1088.0,20150727_2200
Mondavio,17868.0,20150727_2200
Mondolfo,39455.25,20150727_2200
Monsampietro Morico,3331.5,20150727_2200
Monsampolo del Tronto,10825.5,20150727_2200
Monsano,12159.0,20150727_2200
Montalto delle Marche,7351.25,20150727_2200
Montappone,3366.5,20150727_2200
Montasola,1746.25,20150727_2200
Monte Castello di Vibio,5088.5,20150727_2200
Monte Cavallo,3500.75,20150727_2200
Monte Giberto,6020.0,20150727_2200
Monte Porzio,12839.75,20150727_2200
Monte Rinaldo,2078.75,20150727_2200
Monte Roberto,12414.25,20150727_2200
Monte Romano,8317.5,20150727_2200
Monte San Giovanni in Sabina,4293.75,20150727_2200
Monte San Giusto,17846.0,20150727_2200
Monte San Martino,3692.5,20150727_2200
Monte San Pietrangeli,15645.0,20150727_2200
Monte San Vito,22485.75,20150727_2200
Monte Santa Maria Tiberina,14455.75,20150727_2200
Monte Urano,21288.75,20150727_2200
Monte Vidon Combatte,4478.25,20150727_2200
Monte Vidon Corrado,2657.75,20150727_2200
Montebello di Bertona,3831.0,20150727_2200
Montebuono,3878.0,20150727_2200
Montecarotto,7229.0,20150727_2200
Montecassiano,31920.0,20150727_2200
Montecastrilli,21265.5,20150727_2200
Montecchio,7882.25,20150727_2200
Montecosaro,15447.0,20150727_2200
Montedinove,2890.75,20150727_2200
Montefalco,23217.0,20150727_2200
Montefalcone Appennino,3849.25,20150727_2200
Montefano,17427.25,20150727_2200
Montefelcino,6388.25,20150727_2200
Montefiascone,29351.75,20150727_2200
Montefino,3234.0,20150727_2200
Montefiore dell'Aso,12422.0,20150727_2200
Montefortino,8473.5,20150727_2200
Montefranco,3082.0,20150727_2200
Montegabbione,4142.5,20150727_2200
Montegallo,5346.75,20150727_2200
Montegiorgio,30846.75,20150727_2200
Montegranaro,27855.25,20150727_2200
Monteleone Sabino,2591.75,20150727_2200
Monteleone d'Orvieto,4941.0,20150727_2200
Monteleone di Fermo,2179.0,20150727_2200
Monteleone di Spoleto,7021.0,20150727_2200
Montelibretti,1428.25,20150727_2200
Montelparo,4283.75,20150727_2200
Montelupone,15449.5,20150727_2200
Montemaggiore al Metauro,9571.75,20150727_2200
Montemarciano,61615.0,20150727_2200
Montemonaco,7038.5,20150727_2200
Montenero Sabino,1788.25,20150727_2200
Monteprandone,34022.75,20150727_2200
Montepulciano,36690.0,20150727_2200
Monterchi,10982.75,20150727_2200
Montereale,7565.0,20150727_2200
Monterosi,2823.25,20150727_2200
Monterubbiano,12222.25,20150727_2200
Montesilvano,161782.0,20150727_2200
Montone,10718.75,20150727_2200
Montopoli di Sabina,17481.25,20150727_2200
Montorio Romano,66.5,20150727_2200
Montorio al Vomano,14481.5,20150727_2200
Montottone,7712.0,20150727_2200
Moresco,1776.75,20150727_2200
