Rocca di Cambio,1992.25,20170609_1000
Rocca di Mezzo,8746.75,20170609_1000
Roccacasale,11.5,20170609_1000
Roccafluvione,7347.5,20170609_1000
Roccamontepiano,6099.75,20170609_1000
Roccamorice,2375.25,20170609_1000
Roccantica,3674.75,20170609_1000
Ronciglione,16030.75,20170609_1000
Rosciano,12547.0,20170609_1000
Roseto degli Abruzzi,88496.5,20170609_1000
Rosora,6877.25,20170609_1000
Rotella,4488.25,20170609_1000
Salisano,2746.0,20170609_1000
Salle,2139.5,20170609_1000
Saltara,25563.5,20170609_1000
San Benedetto del Tronto,216845.25,20170609_1000
San Benedetto in Perillis,2229.5,20170609_1000
San Casciano dei Bagni,8334.0,20170609_1000
San Costanzo,17230.0,20170609_1000
San Demetrio ne' Vestini,3580.25,20170609_1000
San Gemini,15267.5,20170609_1000
San Ginesio,16939.75,20170609_1000
San Giorgio di Pesaro,6029.0,20170609_1000
San Giovanni Teatino,75981.0,20170609_1000
San Giustino,66831.5,20170609_1000
San Lorenzo Nuovo,8245.0,20170609_1000
San Lorenzo in Campo,16656.0,20170609_1000
San Marcello,12840.5,20170609_1000
San Martino sulla Marrucina,3138.25,20170609_1000
San Paolo di Jesi,4578.5,20170609_1000
San Pio delle Camere,1377.25,20170609_1000
San Severino Marche,85908.5,20170609_1000
San Valentino in Abruzzo Citeriore,2713.5,20170609_1000
San Venanzo,15495.25,20170609_1000
San Vito Chietino,517.25,20170609_1000
Sansepolcro,97110.0,20170609_1000
Sant'Anatolia di Narco,4957.0,20170609_1000
Sant'Angelo in Pontano,6518.5,20170609_1000
Sant'Angelo in Vado,16889.75,20170609_1000
Sant'Egidio alla Vibrata,25969.5,20170609_1000
Sant'Elpidio a Mare,68200.75,20170609_1000
Sant'Eusanio Forconese,1327.75,20170609_1000
Sant'Eusanio del Sangro,5117.0,20170609_1000
Sant'Ippolito,9354.5,20170609_1000
Sant'Omero,16453.75,20170609_1000
Sant'Oreste,16818.25,20170609_1000
Santa Maria Nuova,11197.75,20170609_1000
Santa Vittoria in Matenano,6139.25,20170609_1000
Sante Marie,35.0,20170609_1000
Santo Stefano di Sessanio,1594.5,20170609_1000
Sarnano,17710.5,20170609_1000
Sarteano,15977.25,20170609_1000
Sassocorvaro,5574.5,20170609_1000
Sassoferrato,44824.25,20170609_1000
Scafa,6249.5,20170609_1000
Scandriglia,5975.0,20170609_1000
Scheggia e Pascelupo,8820.25,20170609_1000
Scheggino,3752.5,20170609_1000
Scoppito,14846.25,20170609_1000
Secinaro,929.0,20170609_1000
Sefro,3109.0,20170609_1000
Selci,2263.25,20170609_1000
Sellano,10600.75,20170609_1000
Senigallia,258349.75,20170609_1000
Serra San Quirico,16318.5,20170609_1000
Serra Sant'Abbondio,4035.25,20170609_1000
Serra de' Conti,17382.25,20170609_1000
Serramonacesca,6025.25,20170609_1000
Serrapetrona,9635.0,20170609_1000
Serravalle di Chienti,10812.25,20170609_1000
Serrungarina,10391.75,20170609_1000
Servigliano,8549.5,20170609_1000
Sestino,11303.0,20170609_1000
Sigillo,11232.0,20170609_1000
Silvi,65875.25,20170609_1000
Sinalunga,279.5,20170609_1000
Sirolo,23195.25,20170609_1000
Smerillo,1613.0,20170609_1000
Soriano nel Cimino,21649.75,20170609_1000
Spello,47932.75,20170609_1000
Spinetoli,18892.5,20170609_1000
Spoleto,165089.75,20170609_1000
Spoltore,70846.25,20170609_1000
Staffolo,12297.0,20170609_1000
Stimigliano,4208.5,20170609_1000
Stroncone,24342.75,20170609_1000
Subbiano,54063.25,20170609_1000
Sutri,24635.25,20170609_1000
Tarano,5000.75,20170609_1000
Tarquinia,2783.0,20170609_1000
Teramo,159284.75,20170609_1000
Terni,419389.75,20170609_1000
Tione degli Abruzzi,1454.0,20170609_1000
Tocco da Casauria,10690.5,20170609_1000
Todi,70186.0,20170609_1000
Toffia,2581.75,20170609_1000
Tolentino,104776.5,20170609_1000
Tolfa,2883.25,20170609_1000
Tollo,11685.25,20170609_1000
Torano Nuovo,3090.25,20170609_1000
Torgiano,35141.75,20170609_1000
Tornimparte,14138.25,20170609_1000
Torre San Patrizio,10362.75,20170609_1000
Torre de' Passeri,4514.0,20170609_1000
Torrevecchia Teatina,14410.75,20170609_1000
Torri in Sabina,5938.75,20170609_1000
Torricella Sicura,7854.25,20170609_1000
Torricella in Sabina,2890.0,20170609_1000
Torrita Tiberina,6141.25,20170609_1000
Torrita di Siena,526.5,20170609_1000
Tortoreto,44310.25,20170609_1000
Tossicia,6218.0,20170609_1000
Trecastelli,32151.5,20170609_1000
Treia,57359.0,20170609_1000
Trevi,33220.25,20170609_1000
Trevignano Romano,14706.75,20170609_1000
Tuoro sul Trasimeno,25457.25,20170609_1000
Turrivalignani,2169.5,20170609_1000
Tuscania,17804.0,20170609_1000
Umbertide,78168.25,20170609_1000
Urbania,30631.0,20170609_1000
Urbino,66763.0,20170609_1000
Urbisaglia,13028.5,20170609_1000
Ussita,1843.75,20170609_1000
Vacone,1622.5,20170609_1000
Vacri,4971.5,20170609_1000
Valentano,741.75,20170609_1000
Valfabbrica,19339.75,20170609_1000
Valle Castellana,8616.5,20170609_1000
Vallerano,3094.0,20170609_1000
Vallo di Nera,4267.0,20170609_1000
Valtopina,7553.75,20170609_1000
Varco Sabino,205.0,20170609_1000
Vasanello,6994.0,20170609_1000
Vejano,9252.25,20170609_1000
Venarotta,8762.75,20170609_1000
Verghereto,977.0,20170609_1000
Vetralla,24423.25,20170609_1000
Vicoli,1227.5,20170609_1000
Vignanello,4153.25,20170609_1000
Villa Celiera,1995.75,20170609_1000
Villa San Giovanni in Tuscia,1828.75,20170609_1000
Villa Sant'Angelo,847.5,20170609_1000
Villa Santa Lucia degli Abruzzi,1855.5,20170609_1000
Villamagna,8251.0,20170609_1000
Visso,6785.75,20170609_1000
Viterbo,257018.5,20170609_1000
Vitorchiano,13232.5,20170609_1000
Abbateggio,1639.0,20170609_1100
Acciano,2308.0,20170609_1100
Accumoli,3328.25,20170609_1100
Acquacanina,1420.25,20170609_1100
Acqualagna,20643.75,20170609_1100
Acquapendente,37096.25,20170609_1100
Acquasanta Terme,13469.25,20170609_1100
Acquasparta,20312.0,20170609_1100
Acquaviva Picena,16546.0,20170609_1100
Agugliano,12716.5,20170609_1100
Alanno,10903.25,20170609_1100
Alba Adriatica,38441.5,20170609_1100
Allerona,10891.5,20170609_1100
Allumiere,5793.75,20170609_1100
Altidona,12444.0,20170609_1100
Alviano,5385.25,20170609_1100
Amandola,22672.75,20170609_1100
Amatrice,10819.25,20170609_1100
Amelia,46480.25,20170609_1100
Ancarano,12440.25,20170609_1100
Ancona,398589.5,20170609_1100
Anghiari,48772.25,20170609_1100
Antrodoco,8726.5,20170609_1100
Apecchio,12273.25,20170609_1100
Apiro,10778.5,20170609_1100
Appignano,19116.5,20170609_1100
Appignano del Tronto,8334.25,20170609_1100
Arcevia,23582.25,20170609_1100
Arezzo,574579.75,20170609_1100
Ari,3754.5,20170609_1100
Arielli,5127.0,20170609_1100
Arlena di Castro,160.75,20170609_1100
Arquata del Tronto,4067.75,20170609_1100
Arrone,9133.25,20170609_1100
Arsita,3130.25,20170609_1100
Ascoli Piceno,215262.0,20170609_1100
Ascrea,701.25,20170609_1100
Assisi,165844.5,20170609_1100
Atri,36018.0,20170609_1100
Attigliano,4087.0,20170609_1100
Avigliano Umbro,10053.25,20170609_1100
Badia Tedalda,8242.5,20170609_1100
Bagnoregio,12542.5,20170609_1100
Barbara,5026.25,20170609_1100
Barbarano Romano,7826.25,20170609_1100
Barchi,4285.5,20170609_1100
Barete,4267.75,20170609_1100
Barisciano,11961.5,20170609_1100
Baschi,10779.75,20170609_1100
Basciano,6448.0,20170609_1100
Bassano Romano,13387.0,20170609_1100
Bassano in Teverina,3695.75,20170609_1100
Bastia Umbra,92549.0,20170609_1100
Belforte all'Isauro,2468.25,20170609_1100
Belforte del Chienti,10275.75,20170609_1100
Bellante,16415.75,20170609_1100
Belmonte Piceno,4054.0,20170609_1100
Belmonte in Sabina,3386.0,20170609_1100
Belvedere Ostrense,8942.75,20170609_1100
Bettona,24398.5,20170609_1100
Bevagna,26461.25,20170609_1100
Bibbiena,13008.0,20170609_1100
Bisenti,5013.25,20170609_1100
Blera,11827.0,20170609_1100
Bolognano,4657.0,20170609_1100
Bolognola,1947.25,20170609_1100
Bolsena,19828.5,20170609_1100
Bomarzo,8718.0,20170609_1100
Borbona,2966.5,20170609_1100
Borgo Pace,4965.25,20170609_1100
Borgo Velino,4206.0,20170609_1100
Borgorose,11249.0,20170609_1100
Bracciano,5867.75,20170609_1100
Brittoli,2038.75,20170609_1100
Bucchianico,26948.25,20170609_1100
Bussi sul Tirino,4985.75,20170609_1100
Cagli,62435.0,20170609_1100
Cagnano Amiterno,5768.0,20170609_1100
Calascio,2183.75,20170609_1100
Calcata,2310.75,20170609_1100
Caldarola,10232.5,20170609_1100
Calvi dell'Umbria,9485.75,20170609_1100
Camerano,38361.5,20170609_1100
Camerata Picena,16002.0,20170609_1100
Camerino,41275.5,20170609_1100
Campagnano di Roma,2068.75,20170609_1100
Campello sul Clitunno,18344.5,20170609_1100
Campli,18701.5,20170609_1100
Campofilone,4993.25,20170609_1100
Camporotondo di Fiastrone,1966.5,20170609_1100
Campotosto,904.75,20170609_1100
Canale Monterano,828.25,20170609_1100
Canepina,10318.25,20170609_1100
Cannara,19322.25,20170609_1100
Canosa Sannita,3360.0,20170609_1100
Cantalice,8117.0,20170609_1100
Cantalupo in Sabina,3443.0,20170609_1100
Cantiano,11557.75,20170609_1100
Canzano,5067.25,20170609_1100
Capena,2458.25,20170609_1100
Capestrano,3414.5,20170609_1100
Capitignano,1470.25,20170609_1100
Capodimonte,7695.5,20170609_1100
Capolona,18236.0,20170609_1100
Caporciano,1261.75,20170609_1100
Cappelle sul Tavo,10498.75,20170609_1100
Capranica,20296.5,20170609_1100
Caprarola,13195.5,20170609_1100
Caprese Michelangelo,12662.75,20170609_1100
Caramanico Terme,5858.5,20170609_1100
Carapelle Calvisio,662.75,20170609_1100
Carassai,5047.75,20170609_1100
Carbognano,4358.25,20170609_1100
Carpegna,1951.0,20170609_1100
Carpineto della Nora,3154.75,20170609_1100
Carsoli,295.25,20170609_1100
Cartoceto,6043.25,20170609_1100
Casacanditella,4920.75,20170609_1100
Casalincontrada,7080.75,20170609_1100
Casaprota,1590.25,20170609_1100
Cascia,20863.75,20170609_1100
Casoli,1612.0,20170609_1100
Casperia,5571.75,20170609_1100
Castel Castagna,2208.5,20170609_1100
Castel Focognano,9359.75,20170609_1100
Castel Frentano,11429.25,20170609_1100
Castel Giorgio,4802.0,20170609_1100
Castel Ritaldi,7539.0,20170609_1100
Castel Sant'Angelo,5890.75,20170609_1100
Castel Sant'Elia,11270.75,20170609_1100
Castel Viscardo,5325.0,20170609_1100
Castel del Monte,4632.75,20170609_1100
Castel di Lama,10877.25,20170609_1100
Castel di Tora,627.5,20170609_1100
Castelbellino,14291.0,20170609_1100
Casteldelci,1393.5,20170609_1100
Castelfidardo,66043.5,20170609_1100
Castellalto,24670.5,20170609_1100
Castelleone di Suasa,6434.0,20170609_1100
Castelli,7644.75,20170609_1100
Castelnuovo di Farfa,2064.0,20170609_1100
Castelplanio,16353.5,20170609_1100
Castelraimondo,25240.5,20170609_1100
Castelsantangelo sul Nera,2409.0,20170609_1100
Castelvecchio Calvisio,677.5,20170609_1100
Castiglion Fiorentino,76579.25,20170609_1100
Castiglione Messer Raimondo,6892.0,20170609_1100
Castiglione a Casauria,4706.5,20170609_1100
Castiglione del Lago,91177.5,20170609_1100
Castiglione in Teverina,4991.75,20170609_1100
Castignano,9870.0,20170609_1100
Castilenti,5882.75,20170609_1100
Castorano,7377.0,20170609_1100
Catignano,3517.75,20170609_1100
Celano,4.0,20170609_1100
Celleno,3738.25,20170609_1100
Cellino Attanasio,8605.25,20170609_1100
Cepagatti,48843.0,20170609_1100
Cermignano,5189.25,20170609_1100
Cerreto d'Esi,11686.25,20170609_1100
Cerreto di Spoleto,6380.5,20170609_1100
Cessapalombo,4176.0,20170609_1100
Cetona,13526.25,20170609_1100
Chianciano Terme,4656.5,20170609_1100
Chiaravalle,50030.75,20170609_1100
Chieti,186277.25,20170609_1100
Chitignano,2969.75,20170609_1100
Chiusi,39981.5,20170609_1100
Chiusi della Verna,15086.0,20170609_1100
Cingoli,48387.5,20170609_1100
Citerna,15541.0,20170609_1100
Cittaducale,23518.25,20170609_1100
Cittareale,3125.0,20170609_1100
Città Sant'Angelo,67033.0,20170609_1100
Città della Pieve,47114.0,20170609_1100
Città di Castello,379352.5,20170609_1100
Civita Castellana,64822.5,20170609_1100
Civitanova Marche,175028.75,20170609_1100
Civitaquana,4051.25,20170609_1100
Civitella Casanova,5904.25,20170609_1100
Civitella San Paolo,9151.5,20170609_1100
Civitella d'Agliano,7928.75,20170609_1100
Civitella del Tronto,20773.0,20170609_1100
Collalto Sabino,195.5,20170609_1100
Collazzone,17345.75,20170609_1100
Colle di Tora,894.25,20170609_1100
Collecorvino,21229.5,20170609_1100
Colledara,6907.75,20170609_1100
Collegiove,247.0,20170609_1100
Collepietro,1631.25,20170609_1100
Collevecchio,6130.25,20170609_1100
Colli del Tronto,9068.25,20170609_1100
Colli sul Velino,2295.75,20170609_1100
Colmurano,2990.25,20170609_1100
Colonnella,18435.5,20170609_1100
Comunanza,15723.25,20170609_1100
Concerviano,1712.25,20170609_1100
Configni,4511.25,20170609_1100
Contigliano,16863.0,20170609_1100
Controguerra,11921.0,20170609_1100
Corchiano,8945.5,20170609_1100
Corciano,75488.0,20170609_1100
Corfinio,210.0,20170609_1100
Corinaldo,36327.25,20170609_1100
Corridonia,75853.75,20170609_1100
Corropoli,16495.75,20170609_1100
Cortino,4330.75,20170609_1100
Cortona,159356.5,20170609_1100
Corvara,1861.0,20170609_1100
Cossignano,3020.0,20170609_1100
Costacciaro,9685.5,20170609_1100
Cottanello,6361.0,20170609_1100
Crecchio,6643.5,20170609_1100
Crognaleto,7065.5,20170609_1100
Cugnoli,2141.25,20170609_1100
Cupra Marittima,23663.25,20170609_1100
Cupramontana,14372.5,20170609_1100
Deruta,37202.5,20170609_1100
Elice,4577.25,20170609_1100
Esanatoglia,9515.0,20170609_1100
Fabriano,151906.75,20170609_1100
Fabrica di Roma,18755.0,20170609_1100
Fabro,14063.75,20170609_1100
Fagnano Alto,2711.5,20170609_1100
Falconara Marittima,108860.75,20170609_1100
Faleria,8174.0,20170609_1100
Falerone,16698.0,20170609_1100
Fano,1813.0,20170609_1100
Fano Adriano,2698.75,20170609_1100
Fara Filiorum Petri,7486.5,20170609_1100
Fara in Sabina,30412.75,20170609_1100
Farindola,7966.0,20170609_1100
Ferentillo,10146.5,20170609_1100
Fermignano,34168.0,20170609_1100
Fermo,180675.5,20170609_1100
Fiamignano,3681.0,20170609_1100
Fiano Romano,20640.0,20170609_1100
Fiastra,6106.75,20170609_1100
Ficulle,11593.0,20170609_1100
Filacciano,1917.0,20170609_1100
Filetto,3671.5,20170609_1100
Filottrano,28854.0,20170609_1100
Fiordimonte,1165.75,20170609_1100
Fiuminata,7048.25,20170609_1100
Foiano della Chiana,1453.75,20170609_1100
Folignano,16594.75,20170609_1100
Foligno,249487.5,20170609_1100
Fontecchio,1428.0,20170609_1100
Forano,7655.75,20170609_1100
Force,8674.25,20170609_1100
Fossa,2733.75,20170609_1100
Fossato di Vico,18853.0,20170609_1100
Fossombrone,48951.0,20170609_1100
Francavilla al Mare,89657.0,20170609_1100
Francavilla d'Ete,4934.75,20170609_1100
Frasso Sabino,612.5,20170609_1100
Fratta Todina,7344.0,20170609_1100
Fratte Rosa,4604.5,20170609_1100
Frisa,7761.75,20170609_1100
Frontino,705.75,20170609_1100
Frontone,5856.0,20170609_1100
Gagliole,6645.0,20170609_1100
Gallese,10268.25,20170609_1100
Genga,15465.75,20170609_1100
Giano dell'Umbria,19806.75,20170609_1100
Giove,3795.5,20170609_1100
Giuliano Teatino,2883.5,20170609_1100
Giulianova,72475.75,20170609_1100
Gradoli,7434.75,20170609_1100
Graffignano,6832.0,20170609_1100
Greccio,4226.25,20170609_1100
Grottammare,65173.5,20170609_1100
Grottazzolina,11916.25,20170609_1100
Grotte di Castro,6871.25,20170609_1100
Gualdo,5286.25,20170609_1100
Gualdo Cattaneo,24622.75,20170609_1100
Gualdo Tadino,90072.25,20170609_1100
Guardea,8391.5,20170609_1100
Guardiagrele,22258.75,20170609_1100
Gubbio,195732.25,20170609_1100
Isola del Gran Sasso d'Italia,17425.25,20170609_1100
Isola del Piano,4377.75,20170609_1100
Jesi,219397.5,20170609_1100
L'Aquila,265937.75,20170609_1100
Labro,1265.0,20170609_1100
Lanciano,80511.75,20170609_1100
Lapedona,4659.0,20170609_1100
Latera,201.0,20170609_1100
Leonessa,9219.5,20170609_1100
Lettomanoppello,2502.75,20170609_1100
Lisciano Niccone,5949.5,20170609_1100
Longone Sabino,1890.75,20170609_1100
Loreto,56119.5,20170609_1100
Loreto Aprutino,25049.75,20170609_1100
Loro Piceno,10248.5,20170609_1100
Lubriano,2408.25,20170609_1100
Lucoli,10049.75,20170609_1100
Lugnano in Teverina,4533.0,20170609_1100
Lunano,7930.5,20170609_1100
Macerata,199905.75,20170609_1100
Magione,55563.5,20170609_1100
Magliano Romano,4052.75,20170609_1100
Magliano Sabina,16573.75,20170609_1100
Magliano de' Marsi,740.0,20170609_1100
Magliano di Tenna,9678.25,20170609_1100
Maiolati Spontini,25658.25,20170609_1100
Maltignano,10246.25,20170609_1100
Manoppello,23241.25,20170609_1100
Manziana,8.0,20170609_1100
Marcetelli,23.25,20170609_1100
Marciano della Chiana,223.5,20170609_1100
Mare,211342.0,20170609_1100
Marsciano,67797.5,20170609_1100
Marta,5986.5,20170609_1100
Martinsicuro,70395.5,20170609_1100
Massa Fermana,3335.75,20170609_1100
Massa Martana,17841.25,20170609_1100
Massa d'Albe,699.0,20170609_1100
Massignano,5633.25,20170609_1100
Matelica,48582.0,20170609_1100
Mazzano Romano,10546.5,20170609_1100
Mercatello sul Metauro,7276.5,20170609_1100
Mergo,4055.75,20170609_1100
Micigliano,2828.5,20170609_1100
Miglianico,17867.5,20170609_1100
Mogliano,14646.25,20170609_1100
Molina Aterno,323.25,20170609_1100
Mompeo,1253.0,20170609_1100
Mondavio,16472.0,20170609_1100
Mondolfo,40927.0,20170609_1100
Monsampietro Morico,2244.75,20170609_1100
Monsampolo del Tronto,15101.25,20170609_1100
Monsano,18121.5,20170609_1100
Montalto delle Marche,5812.25,20170609_1100
Montappone,4280.5,20170609_1100
Montasola,2457.0,20170609_1100
Monte Castello di Vibio,5125.75,20170609_1100
Monte Cavallo,2379.5,20170609_1100
Monte Giberto,5254.25,20170609_1100
Monte Porzio,14615.5,20170609_1100
Monte Rinaldo,1161.75,20170609_1100
Monte Roberto,14717.75,20170609_1100
Monte Romano,8804.75,20170609_1100
Monte San Giovanni in Sabina,3262.0,20170609_1100
Monte San Giusto,25517.75,20170609_1100
Monte San Martino,3240.0,20170609_1100
Monte San Pietrangeli,16231.5,20170609_1100
Monte San Vito,23221.75,20170609_1100
Monte Santa Maria Tiberina,13486.0,20170609_1100
Monte Urano,25076.5,20170609_1100
Monte Vidon Combatte,2952.25,20170609_1100
Monte Vidon Corrado,2527.0,20170609_1100
Montebello di Bertona,3242.25,20170609_1100
Montebuono,4113.25,20170609_1100
Montecarotto,8167.0,20170609_1100
Montecassiano,40018.0,20170609_1100
Montecastrilli,21916.25,20170609_1100
Montecchio,7568.5,20170609_1100
Montecosaro,23678.25,20170609_1100
Montedinove,2547.25,20170609_1100
Montefalco,19632.0,20170609_1100
Montefalcone Appennino,3899.75,20170609_1100
Montefano,17171.0,20170609_1100
Montefelcino,8849.0,20170609_1100
Montefiascone,29284.0,20170609_1100
Montefino,3373.75,20170609_1100
Montefiore dell'Aso,10792.5,20170609_1100
Montefortino,7727.5,20170609_1100
Montefranco,3023.75,20170609_1100
Montegabbione,3593.5,20170609_1100
Montegallo,4007.75,20170609_1100
Montegiorgio,31512.0,20170609_1100
Montegranaro,42698.25,20170609_1100
Monteleone Sabino,1584.0,20170609_1100
Monteleone d'Orvieto,4013.75,20170609_1100
Monteleone di Fermo,1734.25,20170609_1100
Monteleone di Spoleto,3800.0,20170609_1100
Montelibretti,1981.5,20170609_1100
Montelparo,3334.5,20170609_1100
Montelupone,20717.75,20170609_1100
Montemaggiore al Metauro,10582.5,20170609_1100
Montemarciano,50193.5,20170609_1100
Montemonaco,7022.0,20170609_1100
Montenero Sabino,1617.75,20170609_1100
Monteprandone,37408.75,20170609_1100
Montepulciano,31534.0,20170609_1100
Monterchi,10279.0,20170609_1100
Montereale,5827.25,20170609_1100
Monterosi,5570.5,20170609_1100
Monterubbiano,12423.5,20170609_1100
Montesilvano,172046.25,20170609_1100
Montone,8384.25,20170609_1100
Montopoli di Sabina,19747.25,20170609_1100
Montorio Romano,39.0,20170609_1100
Montorio al Vomano,21133.0,20170609_1100
Montottone,5521.75,20170609_1100
Moresco,1836.25,20170609_1100
Morlupo,1943.0,20170609_1100
Morro Reatino,2054.25,20170609_1100
Morro d'Alba,5998.25,20170609_1100
Morro d'Oro,15125.0,20170609_1100
Morrovalle,39557.25,20170609_1100
Mosciano Sant'Angelo,28229.0,20170609_1100
Moscufo,14504.5,20170609_1100
Muccia,5208.75,20170609_1100
Narni,103697.75,20170609_1100
Navelli,3173.25,20170609_1100
Nazzano,10805.5,20170609_1100
Nepi,48413.5,20170609_1100
Nereto,8869.75,20170609_1100
Nerola,5696.25,20170609_1100
Nespolo,189.25,20170609_1100
Nocciano,3260.25,20170609_1100
Nocera Umbra,31041.0,20170609_1100
None,18735.5,20170609_1100
Norcia,31162.25,20170609_1100
Notaresco,17917.0,20170609_1100
Numana,29772.25,20170609_1100
Ocre,10000.0,20170609_1100
Ofena,3295.25,20170609_1100
Offagna,7065.25,20170609_1100
Offida,22051.5,20170609_1100
Onano,114.0,20170609_1100
Orciano di Pesaro,8396.25,20170609_1100
Oriolo Romano,5876.0,20170609_1100
Orsogna,8362.0,20170609_1100
Orte,42649.75,20170609_1100
Ortezzano,2505.5,20170609_1100
Ortona,78155.0,20170609_1100
Orvieto,91559.5,20170609_1100
Orvinio,6.75,20170609_1100
Osimo,122146.5,20170609_1100
Ostra,33331.25,20170609_1100
Ostra Vetere,19439.75,20170609_1100
Otricoli,6535.75,20170609_1100
Ovindoli,609.25,20170609_1100
Paciano,5957.75,20170609_1100
Paganico Sabino,551.25,20170609_1100
Palmiano,2156.5,20170609_1100
Panicale,18090.75,20170609_1100
Parrano,2221.5,20170609_1100
Passignano sul Trasimeno,22850.5,20170609_1100
Pedaso,9432.25,20170609_1100
Peglio,4054.5,20170609_1100
Penna San Giovanni,5819.0,20170609_1100
Penna Sant'Andrea,5224.75,20170609_1100
Penna in Teverina,2321.0,20170609_1100
Pennabilli,911.25,20170609_1100
Pennapiedimonte,3095.25,20170609_1100
Penne,28265.25,20170609_1100
Pergola,29834.0,20170609_1100
Perugia,712696.75,20170609_1100
Pescara,468254.75,20170609_1100
Pescorocchiano,2929.25,20170609_1100
Pescosansonesco,2540.0,20170609_1100
Petrella Salto,6279.5,20170609_1100
Petriano,300.75,20170609_1100
Petriolo,8787.75,20170609_1100
Petritoli,10304.25,20170609_1100
Piagge,5120.75,20170609_1100
Piandimeleto,11935.75,20170609_1100
Pianella,26998.25,20170609_1100
Piansano,1453.25,20170609_1100
Picciano,3774.0,20170609_1100
Piegaro,18034.25,20170609_1100
Pietracamela,3069.25,20170609_1100
Pietralunga,10217.5,20170609_1100
Pietranico,2060.0,20170609_1100
Pieve Santo Stefano,34484.0,20170609_1100
Pieve Torina,5693.5,20170609_1100
Pievebovigliana,3147.0,20170609_1100
Pineto,61082.0,20170609_1100
Piobbico,12420.5,20170609_1100
Pioraco,5541.5,20170609_1100
Pizzoli,12968.0,20170609_1100
Poggio Bustone,4550.5,20170609_1100
Poggio Catino,4693.25,20170609_1100
Poggio Mirteto,18540.75,20170609_1100
Poggio Moiano,3716.75,20170609_1100
Poggio Nativo,4343.75,20170609_1100
Poggio Picenze,3287.0,20170609_1100
Poggio San Lorenzo,1053.75,20170609_1100
Poggio San Marcello,4242.5,20170609_1100
Poggio San Vicino,2854.75,20170609_1100
Poggiodomo,4041.25,20170609_1100
Poggiofiorito,5188.75,20170609_1100
Polino,3288.0,20170609_1100
Pollenza,30708.25,20170609_1100
Polverigi,15418.75,20170609_1100
Ponzano Romano,8842.0,20170609_1100
Ponzano di Fermo,7753.75,20170609_1100
Popoli,20557.0,20170609_1100
Porano,3260.75,20170609_1100
Porto Recanati,56247.0,20170609_1100
Porto San Giorgio,67673.0,20170609_1100
Porto Sant'Elpidio,78832.25,20170609_1100
Posta,3240.75,20170609_1100
Potenza Picena,74169.25,20170609_1100
Pozzaglia Sabina,856.25,20170609_1100
Prata d'Ansidonia,1411.25,20170609_1100
Preci,5769.25,20170609_1100
Pretoro,8566.75,20170609_1100
Proceno,829.25,20170609_1100
Radicofani,181.75,20170609_1100
Rapagnano,11297.5,20170609_1100
Rapino,7587.5,20170609_1100
Recanati,103902.0,20170609_1100
Rieti,132527.0,20170609_1100
Rignano Flaminio,23669.5,20170609_1100
Ripa Teatina,14362.5,20170609_1100
Ripatransone,29366.0,20170609_1100
Ripe San Ginesio,3721.75,20170609_1100
Rivodutri,6240.75,20170609_1100
Rocca Santa Maria,3043.25,20170609_1100
Rocca Sinibalda,3132.0,20170609_1100
Rocca di Cambio,2019.25,20170609_1100
Rocca di Mezzo,8936.75,20170609_1100
Roccacasale,12.25,20170609_1100
Roccafluvione,7326.25,20170609_1100
Roccamontepiano,6033.75,20170609_1100
Roccamorice,2371.75,20170609_1100
Roccantica,3619.0,20170609_1100
Ronciglione,16392.0,20170609_1100
Rosciano,12711.25,20170609_1100
Roseto degli Abruzzi,90890.5,20170609_1100
Rosora,6843.25,20170609_1100
Rotella,4487.5,20170609_1100
Salisano,2795.0,20170609_1100
Salle,2116.0,20170609_1100
Saltara,25413.0,20170609_1100
San Benedetto del Tronto,221577.5,20170609_1100
San Benedetto in Perillis,2266.25,20170609_1100
San Casciano dei Bagni,8250.75,20170609_1100
San Costanzo,16871.5,20170609_1100
San Demetrio ne' Vestini,3602.75,20170609_1100
San Gemini,15235.75,20170609_1100
San Ginesio,16804.0,20170609_1100
San Giorgio di Pesaro,5895.75,20170609_1100
San Giovanni Teatino,77211.25,20170609_1100
San Giustino,67216.5,20170609_1100
San Lorenzo Nuovo,8285.75,20170609_1100
San Lorenzo in Campo,16583.5,20170609_1100
San Marcello,12648.5,20170609_1100
San Martino sulla Marrucina,3096.25,20170609_1100
San Paolo di Jesi,4506.0,20170609_1100
San Pio delle Camere,1422.0,20170609_1100
San Severino Marche,86146.0,20170609_1100
San Valentino in Abruzzo Citeriore,2758.25,20170609_1100
San Venanzo,15482.5,20170609_1100
San Vito Chietino,508.0,20170609_1100
Sansepolcro,97519.75,20170609_1100
Sant'Anatolia di Narco,5038.0,20170609_1100
Sant'Angelo in Pontano,6555.25,20170609_1100
Sant'Angelo in Vado,16851.0,20170609_1100
Sant'Egidio alla Vibrata,26424.25,20170609_1100
Sant'Elpidio a Mare,68868.25,20170609_1100
Sant'Eusanio Forconese,1336.75,20170609_1100
Sant'Eusanio del Sangro,5174.0,20170609_1100
Sant'Ippolito,9314.75,20170609_1100
Sant'Omero,16534.25,20170609_1100
Sant'Oreste,16888.25,20170609_1100
Santa Maria Nuova,11094.0,20170609_1100
Santa Vittoria in Matenano,6044.25,20170609_1100
Sante Marie,34.75,20170609_1100
Santo Stefano di Sessanio,1604.5,20170609_1100
Sarnano,17609.0,20170609_1100
Sarteano,16137.75,20170609_1100
