Capodimonte,10683.5,20170830_1500
Capolona,19375.75,20170830_1500
Caporciano,1555.0,20170830_1500
Cappelle sul Tavo,11882.5,20170830_1500
Capranica,22502.0,20170830_1500
Caprarola,16911.0,20170830_1500
Caprese Michelangelo,12690.0,20170830_1500
Caramanico Terme,8217.75,20170830_1500
Carapelle Calvisio,911.25,20170830_1500
Carassai,5330.75,20170830_1500
Carbognano,5647.0,20170830_1500
Carpegna,2158.25,20170830_1500
Carpineto della Nora,3421.25,20170830_1500
Carsoli,322.5,20170830_1500
Cartoceto,8014.75,20170830_1500
Casacanditella,5070.0,20170830_1500
Casalincontrada,7178.0,20170830_1500
Casaprota,2153.75,20170830_1500
Cascia,24167.0,20170830_1500
Casoli,1509.75,20170830_1500
Casperia,5763.0,20170830_1500
Castel Castagna,2433.75,20170830_1500
Castel Focognano,8553.5,20170830_1500
Castel Frentano,14069.5,20170830_1500
Castel Giorgio,5892.25,20170830_1500
Castel Ritaldi,7516.5,20170830_1500
Castel Sant'Angelo,7076.75,20170830_1500
Castel Sant'Elia,11103.0,20170830_1500
Castel Viscardo,6104.0,20170830_1500
Castel del Monte,6009.75,20170830_1500
Castel di Lama,10743.25,20170830_1500
Castel di Tora,2087.25,20170830_1500
Castelbellino,12352.75,20170830_1500
Casteldelci,1583.5,20170830_1500
Castelfidardo,67287.25,20170830_1500
Castellalto,26620.25,20170830_1500
Castelleone di Suasa,5805.0,20170830_1500
Castelli,8419.5,20170830_1500
Castelnuovo di Farfa,2954.25,20170830_1500
Castelplanio,21779.5,20170830_1500
Castelraimondo,25344.75,20170830_1500
Castelsantangelo sul Nera,2498.5,20170830_1500
Castelvecchio Calvisio,1122.5,20170830_1500
Castiglion Fiorentino,78712.25,20170830_1500
Castiglione Messer Raimondo,7100.25,20170830_1500
Castiglione a Casauria,4936.5,20170830_1500
Castiglione del Lago,104268.25,20170830_1500
Castiglione in Teverina,4132.75,20170830_1500
Castignano,10321.25,20170830_1500
Castilenti,6316.75,20170830_1500
Castorano,7767.25,20170830_1500
Catignano,3720.25,20170830_1500
Celano,5.0,20170830_1500
Celleno,3936.0,20170830_1500
Cellino Attanasio,9099.25,20170830_1500
Cepagatti,48637.75,20170830_1500
Cermignano,9395.0,20170830_1500
Cerreto d'Esi,12272.75,20170830_1500
Cerreto di Spoleto,8201.75,20170830_1500
Cessapalombo,4262.0,20170830_1500
Cetona,15849.25,20170830_1500
Chianciano Terme,5506.5,20170830_1500
Chiaravalle,46687.0,20170830_1500
Chieti,171896.75,20170830_1500
Chitignano,3637.5,20170830_1500
Chiusi,42770.25,20170830_1500
Chiusi della Verna,18221.5,20170830_1500
Cingoli,50332.25,20170830_1500
Citerna,13372.0,20170830_1500
Cittaducale,25661.5,20170830_1500
Cittareale,5473.0,20170830_1500
Città Sant'Angelo,78510.5,20170830_1500
Città della Pieve,48280.5,20170830_1500
Città di Castello,290356.5,20170830_1500
Civita Castellana,60082.25,20170830_1500
Civitanova Marche,180390.25,20170830_1500
Civitaquana,4465.0,20170830_1500
Civitella Casanova,6390.0,20170830_1500
Civitella San Paolo,9853.5,20170830_1500
Civitella d'Agliano,4709.5,20170830_1500
Civitella del Tronto,22520.0,20170830_1500
Collalto Sabino,323.75,20170830_1500
Collazzone,18557.5,20170830_1500
Colle di Tora,1245.5,20170830_1500
Collecorvino,22757.75,20170830_1500
Colledara,8045.5,20170830_1500
Collegiove,455.25,20170830_1500
Collepietro,2152.25,20170830_1500
Collevecchio,6019.25,20170830_1500
Colli del Tronto,9045.25,20170830_1500
Colli sul Velino,2585.0,20170830_1500
Colmurano,2757.25,20170830_1500
Colonnella,23586.25,20170830_1500
Comunanza,16013.5,20170830_1500
Concerviano,1990.75,20170830_1500
Configni,4918.5,20170830_1500
Contigliano,16596.75,20170830_1500
Controguerra,12581.75,20170830_1500
Corchiano,9668.25,20170830_1500
Corciano,78402.5,20170830_1500
Corfinio,284.75,20170830_1500
Corinaldo,35913.0,20170830_1500
Corridonia,75835.5,20170830_1500
Corropoli,18258.75,20170830_1500
Cortino,4310.5,20170830_1500
Cortona,170322.75,20170830_1500
Corvara,2039.0,20170830_1500
Cossignano,2796.75,20170830_1500
Costacciaro,11411.75,20170830_1500
Cottanello,6915.5,20170830_1500
Crecchio,7310.0,20170830_1500
Crognaleto,10523.5,20170830_1500
Cugnoli,2532.75,20170830_1500
Cupra Marittima,35246.25,20170830_1500
Cupramontana,13742.0,20170830_1500
Deruta,39646.5,20170830_1500
Elice,5032.75,20170830_1500
Esanatoglia,11031.75,20170830_1500
Fabriano,166786.0,20170830_1500
Fabrica di Roma,18707.0,20170830_1500
Fabro,17843.25,20170830_1500
Fagnano Alto,3198.5,20170830_1500
Falconara Marittima,114869.0,20170830_1500
Faleria,8291.75,20170830_1500
Falerone,15842.75,20170830_1500
Fano,1757.0,20170830_1500
Fano Adriano,3398.5,20170830_1500
Fara Filiorum Petri,8729.75,20170830_1500
Fara in Sabina,28486.25,20170830_1500
Farindola,8452.5,20170830_1500
Ferentillo,12130.0,20170830_1500
Fermignano,28761.5,20170830_1500
Fermo,194070.5,20170830_1500
Fiamignano,4964.25,20170830_1500
Fiano Romano,25051.0,20170830_1500
Fiastra,8144.5,20170830_1500
Ficulle,14125.0,20170830_1500
Filacciano,2193.0,20170830_1500
Filetto,3846.75,20170830_1500
Filottrano,30822.75,20170830_1500
Fiordimonte,1137.25,20170830_1500
Fiuminata,8683.75,20170830_1500
Foiano della Chiana,1552.25,20170830_1500
Folignano,15592.0,20170830_1500
Foligno,240405.75,20170830_1500
Fontecchio,1733.25,20170830_1500
Forano,8539.25,20170830_1500
Force,7978.5,20170830_1500
Fossa,2732.5,20170830_1500
Fossato di Vico,21725.75,20170830_1500
Fossombrone,44669.5,20170830_1500
Francavilla al Mare,113288.75,20170830_1500
Francavilla d'Ete,5001.0,20170830_1500
Frasso Sabino,773.0,20170830_1500
Fratta Todina,7865.75,20170830_1500
Fratte Rosa,4353.0,20170830_1500
Frisa,7503.75,20170830_1500
Frontino,887.5,20170830_1500
Frontone,6261.25,20170830_1500
Gagliole,7028.0,20170830_1500
Gallese,7958.75,20170830_1500
Genga,19810.25,20170830_1500
Giano dell'Umbria,21350.5,20170830_1500
Giove,3710.0,20170830_1500
Giuliano Teatino,3126.5,20170830_1500
Giulianova,101815.25,20170830_1500
Gradoli,13009.0,20170830_1500
Graffignano,3315.5,20170830_1500
Greccio,4094.5,20170830_1500
Grottammare,85728.75,20170830_1500
Grottazzolina,14534.25,20170830_1500
Grotte di Castro,8727.5,20170830_1500
Gualdo,5234.0,20170830_1500
Gualdo Cattaneo,27922.25,20170830_1500
Gualdo Tadino,91545.25,20170830_1500
Guardea,23119.25,20170830_1500
Guardiagrele,25154.0,20170830_1500
Gubbio,202163.5,20170830_1500
Isola del Gran Sasso d'Italia,18839.5,20170830_1500
Isola del Piano,4553.25,20170830_1500
Jesi,210315.0,20170830_1500
L'Aquila,243505.25,20170830_1500
Labro,4113.0,20170830_1500
Lanciano,78944.75,20170830_1500
Lapedona,5167.5,20170830_1500
Latera,226.5,20170830_1500
Leonessa,15498.0,20170830_1500
Lettomanoppello,2652.25,20170830_1500
Lisciano Niccone,7581.75,20170830_1500
Longone Sabino,2430.25,20170830_1500
Loreto,64580.5,20170830_1500
Loreto Aprutino,25808.5,20170830_1500
Loro Piceno,10083.25,20170830_1500
Lubriano,2935.5,20170830_1500
Lucoli,11272.0,20170830_1500
Lugnano in Teverina,9248.5,20170830_1500
Lunano,4948.0,20170830_1500
Macerata,199679.75,20170830_1500
Magione,56999.0,20170830_1500
Magliano Romano,4470.0,20170830_1500
Magliano Sabina,14483.0,20170830_1500
Magliano de' Marsi,951.25,20170830_1500
Magliano di Tenna,9542.0,20170830_1500
Maiolati Spontini,27505.0,20170830_1500
Maltignano,9078.75,20170830_1500
Manoppello,24122.0,20170830_1500
Manziana,9.0,20170830_1500
Marcetelli,390.0,20170830_1500
Marciano della Chiana,257.5,20170830_1500
Mare,185925.25,20170830_1500
Marsciano,69762.75,20170830_1500
Marta,8384.75,20170830_1500
Martinsicuro,103819.0,20170830_1500
Massa Fermana,3384.25,20170830_1500
Massa Martana,20901.25,20170830_1500
Massa d'Albe,747.25,20170830_1500
Massignano,7201.0,20170830_1500
Matelica,50566.5,20170830_1500
Mazzano Romano,10888.5,20170830_1500
Mercatello sul Metauro,7720.5,20170830_1500
Mergo,3935.25,20170830_1500
Micigliano,4872.75,20170830_1500
Miglianico,18867.75,20170830_1500
Mogliano,14982.5,20170830_1500
Molina Aterno,464.5,20170830_1500
Mompeo,1652.0,20170830_1500
Mondavio,17588.0,20170830_1500
Mondolfo,46459.75,20170830_1500
Monsampietro Morico,2536.75,20170830_1500
Monsampolo del Tronto,16219.5,20170830_1500
Monsano,17591.0,20170830_1500
Montalto delle Marche,5724.75,20170830_1500
Montappone,4452.25,20170830_1500
Montasola,2611.25,20170830_1500
Monte Castello di Vibio,5306.0,20170830_1500
Monte Cavallo,3743.0,20170830_1500
Monte Giberto,5230.25,20170830_1500
Monte Porzio,15148.5,20170830_1500
Monte Rinaldo,1298.5,20170830_1500
Monte Roberto,12489.25,20170830_1500
Monte Romano,9264.0,20170830_1500
Monte San Giovanni in Sabina,3735.25,20170830_1500
Monte San Giusto,25585.5,20170830_1500
Monte San Martino,3008.5,20170830_1500
Monte San Pietrangeli,16148.0,20170830_1500
Monte San Vito,23901.5,20170830_1500
Monte Santa Maria Tiberina,14621.25,20170830_1500
Monte Urano,25616.25,20170830_1500
Monte Vidon Combatte,3161.5,20170830_1500
Monte Vidon Corrado,2518.5,20170830_1500
Montebello di Bertona,3432.0,20170830_1500
Montebuono,4339.75,20170830_1500
Montecarotto,8435.25,20170830_1500
Montecassiano,40757.25,20170830_1500
Montecastrilli,24446.25,20170830_1500
Montecchio,5980.5,20170830_1500
Montecosaro,23241.5,20170830_1500
Montedinove,2420.25,20170830_1500
Montefalco,20239.25,20170830_1500
Montefalcone Appennino,3634.75,20170830_1500
Montefano,17124.75,20170830_1500
Montefelcino,9858.75,20170830_1500
Montefiascone,32547.75,20170830_1500
Montefino,3502.5,20170830_1500
Montefiore dell'Aso,12639.5,20170830_1500
Montefortino,9750.25,20170830_1500
Montefranco,3304.0,20170830_1500
Montegabbione,4106.0,20170830_1500
Montegallo,4294.25,20170830_1500
Montegiorgio,29681.75,20170830_1500
Montegranaro,44677.75,20170830_1500
Monteleone Sabino,2076.25,20170830_1500
Monteleone d'Orvieto,4473.25,20170830_1500
Monteleone di Fermo,1835.5,20170830_1500
Monteleone di Spoleto,6304.75,20170830_1500
Montelibretti,1658.75,20170830_1500
Montelparo,3273.0,20170830_1500
Montelupone,20776.75,20170830_1500
Montemaggiore al Metauro,10535.25,20170830_1500
Montemarciano,60175.75,20170830_1500
Montemonaco,7875.0,20170830_1500
Montenero Sabino,1932.0,20170830_1500
Monteprandone,42720.25,20170830_1500
Montepulciano,35756.5,20170830_1500
Monterchi,10365.0,20170830_1500
Montereale,8357.25,20170830_1500
Monterosi,7960.0,20170830_1500
Monterubbiano,12575.75,20170830_1500
Montesilvano,216784.75,20170830_1500
Montone,9621.5,20170830_1500
Montopoli di Sabina,19467.0,20170830_1500
Montorio Romano,50.0,20170830_1500
Montorio al Vomano,22089.75,20170830_1500
Montottone,6084.75,20170830_1500
Moresco,2158.75,20170830_1500
Morlupo,2072.5,20170830_1500
Morro Reatino,3191.0,20170830_1500
Morro d'Alba,6929.75,20170830_1500
Morro d'Oro,16088.0,20170830_1500
Morrovalle,38481.25,20170830_1500
Mosciano Sant'Angelo,35306.25,20170830_1500
Moscufo,15482.25,20170830_1500
Muccia,5187.5,20170830_1500
Narni,99885.75,20170830_1500
Navelli,4067.0,20170830_1500
Nazzano,12288.5,20170830_1500
Nepi,52270.75,20170830_1500
Nereto,8685.5,20170830_1500
Nerola,5518.25,20170830_1500
Nespolo,287.5,20170830_1500
Nocciano,3354.25,20170830_1500
Nocera Umbra,37445.25,20170830_1500
None,29199.5,20170830_1500
Norcia,35444.25,20170830_1500
Notaresco,19656.75,20170830_1500
Numana,66159.75,20170830_1500
Ocre,13824.5,20170830_1500
Ofena,4119.75,20170830_1500
Offagna,7810.75,20170830_1500
Offida,26214.25,20170830_1500
Onano,120.5,20170830_1500
Orciano di Pesaro,8394.75,20170830_1500
Oriolo Romano,6598.75,20170830_1500
Orsogna,8556.0,20170830_1500
Orte,44552.0,20170830_1500
Ortezzano,2663.75,20170830_1500
Ortona,91621.75,20170830_1500
Orvieto,90420.25,20170830_1500
Orvinio,29.0,20170830_1500
Osimo,109894.75,20170830_1500
Ostra,32238.75,20170830_1500
Ostra Vetere,19382.75,20170830_1500
Otricoli,18420.25,20170830_1500
Ovindoli,1133.5,20170830_1500
Paciano,6274.0,20170830_1500
Paganico Sabino,953.25,20170830_1500
Palmiano,1588.0,20170830_1500
Panicale,20236.75,20170830_1500
Parrano,2485.25,20170830_1500
Passignano sul Trasimeno,25717.25,20170830_1500
Pedaso,17913.0,20170830_1500
Peglio,4300.0,20170830_1500
Penna San Giovanni,5719.0,20170830_1500
Penna Sant'Andrea,5801.75,20170830_1500
Penna in Teverina,2618.0,20170830_1500
Pennabilli,915.5,20170830_1500
Pennapiedimonte,3231.25,20170830_1500
Penne,29627.25,20170830_1500
Pergola,28706.75,20170830_1500
Perugia,648022.0,20170830_1500
Pescara,469107.0,20170830_1500
Pescorocchiano,6116.75,20170830_1500
Pescosansonesco,2699.75,20170830_1500
Petrella Salto,10237.75,20170830_1500
Petriano,249.75,20170830_1500
Petriolo,8679.5,20170830_1500
Petritoli,10986.0,20170830_1500
Piagge,5052.25,20170830_1500
Piandimeleto,10652.25,20170830_1500
Pianella,27513.0,20170830_1500
Piansano,1462.25,20170830_1500
Picciano,4550.75,20170830_1500
Piegaro,20749.5,20170830_1500
Pietracamela,4412.5,20170830_1500
Pietralunga,12622.0,20170830_1500
Pietranico,2096.25,20170830_1500
Pieve Santo Stefano,37186.5,20170830_1500
Pieve Torina,6294.75,20170830_1500
Pievebovigliana,3183.5,20170830_1500
Pineto,85036.5,20170830_1500
Piobbico,14454.25,20170830_1500
Pioraco,6077.25,20170830_1500
Pizzoli,13330.25,20170830_1500
Poggio Bustone,4540.25,20170830_1500
Poggio Catino,4718.0,20170830_1500
Poggio Mirteto,17378.0,20170830_1500
Poggio Moiano,4175.25,20170830_1500
Poggio Nativo,4799.25,20170830_1500
Poggio Picenze,3179.75,20170830_1500
Poggio San Lorenzo,1366.5,20170830_1500
Poggio San Marcello,4314.25,20170830_1500
Poggio San Vicino,2779.75,20170830_1500
Poggiodomo,4650.5,20170830_1500
Poggiofiorito,5788.5,20170830_1500
Polino,3409.25,20170830_1500
Pollenza,29787.75,20170830_1500
Polverigi,16599.25,20170830_1500
Ponzano Romano,9916.0,20170830_1500
Ponzano di Fermo,7018.75,20170830_1500
Popoli,23389.25,20170830_1500
Porano,3754.0,20170830_1500
Porto Recanati,80194.25,20170830_1500
Porto San Giorgio,84734.75,20170830_1500
Porto Sant'Elpidio,95357.5,20170830_1500
Posta,4759.75,20170830_1500
Potenza Picena,85114.5,20170830_1500
Pozzaglia Sabina,1888.25,20170830_1500
Prata d'Ansidonia,1648.0,20170830_1500
Preci,6918.75,20170830_1500
Pretoro,8471.25,20170830_1500
Proceno,898.0,20170830_1500
Radicofani,178.0,20170830_1500
Rapagnano,10901.75,20170830_1500
Rapino,8640.25,20170830_1500
Recanati,100411.0,20170830_1500
Rieti,125857.5,20170830_1500
Rignano Flaminio,26125.25,20170830_1500
Ripa Teatina,16432.25,20170830_1500
Ripatransone,32892.75,20170830_1500
Ripe San Ginesio,3191.5,20170830_1500
Rivodutri,6489.75,20170830_1500
Rocca Santa Maria,3498.25,20170830_1500
Rocca Sinibalda,4940.5,20170830_1500
Rocca di Cambio,3144.0,20170830_1500
Rocca di Mezzo,19060.5,20170830_1500
Roccacasale,20.0,20170830_1500
Roccafluvione,7414.0,20170830_1500
Roccamontepiano,6373.0,20170830_1500
Roccamorice,2611.25,20170830_1500
Roccantica,3941.5,20170830_1500
Ronciglione,18564.25,20170830_1500
Rosciano,12104.25,20170830_1500
Roseto degli Abruzzi,133529.25,20170830_1500
Rosora,6951.0,20170830_1500
Rotella,10376.75,20170830_1500
Salisano,3537.75,20170830_1500
Salle,2480.5,20170830_1500
Saltara,27148.0,20170830_1500
San Benedetto del Tronto,260733.75,20170830_1500
San Benedetto in Perillis,2649.5,20170830_1500
San Casciano dei Bagni,10809.75,20170830_1500
San Costanzo,16835.75,20170830_1500
San Demetrio ne' Vestini,3591.25,20170830_1500
San Gemini,16581.5,20170830_1500
San Ginesio,17009.75,20170830_1500
San Giorgio di Pesaro,6034.75,20170830_1500
San Giovanni Teatino,81390.5,20170830_1500
San Giustino,87441.25,20170830_1500
San Lorenzo Nuovo,11627.75,20170830_1500
San Lorenzo in Campo,15783.25,20170830_1500
San Marcello,13257.75,20170830_1500
San Martino sulla Marrucina,3597.25,20170830_1500
San Paolo di Jesi,4029.75,20170830_1500
San Pio delle Camere,1781.25,20170830_1500
San Severino Marche,84547.75,20170830_1500
San Valentino in Abruzzo Citeriore,2810.0,20170830_1500
San Venanzo,17062.25,20170830_1500
San Vito Chietino,546.0,20170830_1500
Sansepolcro,96105.0,20170830_1500
Sant'Anatolia di Narco,4976.0,20170830_1500
Sant'Angelo in Pontano,6433.5,20170830_1500
Sant'Angelo in Vado,17076.5,20170830_1500
Sant'Egidio alla Vibrata,30755.5,20170830_1500
Sant'Elpidio a Mare,75260.75,20170830_1500
Sant'Eusanio Forconese,1807.75,20170830_1500
Sant'Eusanio del Sangro,4389.5,20170830_1500
Sant'Ippolito,8492.5,20170830_1500
Sant'Omero,18023.5,20170830_1500
Sant'Oreste,17406.25,20170830_1500
Santa Maria Nuova,12336.75,20170830_1500
Santa Vittoria in Matenano,5749.0,20170830_1500
Sante Marie,38.0,20170830_1500
Santo Stefano di Sessanio,2751.0,20170830_1500
Sarnano,17973.75,20170830_1500
Sarteano,17889.5,20170830_1500
Sassocorvaro,4361.25,20170830_1500
Sassoferrato,44530.5,20170830_1500
Scafa,5870.5,20170830_1500
Scandriglia,6750.75,20170830_1500
Scheggia e Pascelupo,11170.0,20170830_1500
Scheggino,4132.25,20170830_1500
Scoppito,14758.75,20170830_1500
Secinaro,1546.0,20170830_1500
Sefro,3686.75,20170830_1500
Selci,2396.25,20170830_1500
Sellano,15881.25,20170830_1500
Senigallia,315181.0,20170830_1500
Serra San Quirico,21594.25,20170830_1500
Serra Sant'Abbondio,5379.25,20170830_1500
Serra de' Conti,17367.25,20170830_1500
Serramonacesca,6135.5,20170830_1500
Serrapetrona,9879.5,20170830_1500
Serravalle di Chienti,13053.25,20170830_1500
Serrungarina,9953.5,20170830_1500
Servigliano,8495.75,20170830_1500
Sestino,11726.0,20170830_1500
Sigillo,13652.0,20170830_1500
Silvi,105925.25,20170830_1500
Sinalunga,309.75,20170830_1500
Sirolo,40086.0,20170830_1500
Smerillo,1368.0,20170830_1500
Soriano nel Cimino,23768.75,20170830_1500
Spello,49170.0,20170830_1500
Spinetoli,20362.5,20170830_1500
Spoleto,152522.25,20170830_1500
Spoltore,71624.5,20170830_1500
Staffolo,12279.0,20170830_1500
Stimigliano,4490.25,20170830_1500
Stroncone,25250.75,20170830_1500
Subbiano,54937.25,20170830_1500
Sutri,28738.75,20170830_1500
Tarano,5660.75,20170830_1500
Tarquinia,3096.75,20170830_1500
Teramo,144705.25,20170830_1500
Terni,395302.5,20170830_1500
Tione degli Abruzzi,2615.0,20170830_1500
Tocco da Casauria,11315.5,20170830_1500
Todi,75883.75,20170830_1500
Toffia,2977.75,20170830_1500
Tolentino,97753.75,20170830_1500
Tolfa,3386.5,20170830_1500
Tollo,11662.75,20170830_1500
Torano Nuovo,3227.0,20170830_1500
Torgiano,33950.0,20170830_1500
Tornimparte,14726.5,20170830_1500
Torre San Patrizio,10552.5,20170830_1500
Torre de' Passeri,4619.5,20170830_1500
Torrevecchia Teatina,15817.75,20170830_1500
Torri in Sabina,8796.25,20170830_1500
Torricella Sicura,7532.0,20170830_1500
Torricella in Sabina,3803.25,20170830_1500
Torrita Tiberina,6575.5,20170830_1500
Torrita di Siena,528.0,20170830_1500
Tortoreto,81194.25,20170830_1500
Tossicia,6741.0,20170830_1500
Trecastelli,33552.0,20170830_1500
Treia,57443.0,20170830_1500
Trevi,34243.75,20170830_1500
Trevignano Romano,16849.75,20170830_1500
Tuoro sul Trasimeno,29134.5,20170830_1500
Turrivalignani,5546.5,20170830_1500
Tuscania,19361.75,20170830_1500
Umbertide,76060.5,20170830_1500
Urbania,27917.25,20170830_1500
Urbino,59972.0,20170830_1500
Urbisaglia,13388.0,20170830_1500
Ussita,2827.5,20170830_1500
Vacone,1852.75,20170830_1500
Vacri,5043.75,20170830_1500
Valentano,997.75,20170830_1500
Valfabbrica,21189.5,20170830_1500
Valle Castellana,9026.5,20170830_1500
Vallerano,3511.0,20170830_1500
Vallo di Nera,5291.0,20170830_1500
Valtopina,8403.75,20170830_1500
Varco Sabino,1324.5,20170830_1500
Vasanello,7787.75,20170830_1500
Vejano,10987.5,20170830_1500
Venarotta,8345.5,20170830_1500
Verghereto,1130.25,20170830_1500
Vetralla,25813.0,20170830_1500
Vicoli,1360.5,20170830_1500
Vignanello,4898.75,20170830_1500
Villa Celiera,2389.5,20170830_1500
Villa San Giovanni in Tuscia,1939.5,20170830_1500
Villa Sant'Angelo,835.75,20170830_1500
Villa Santa Lucia degli Abruzzi,2196.5,20170830_1500
Villamagna,8433.0,20170830_1500
Visso,11093.25,20170830_1500
Viterbo,258399.75,20170830_1500
Vitorchiano,14281.25,20170830_1500
Abbateggio,1763.5,20170830_1600
Acciano,3406.5,20170830_1600
Accumoli,4479.5,20170830_1600
Acquacanina,1809.75,20170830_1600
Acqualagna,24352.5,20170830_1600
Acquapendente,39293.0,20170830_1600
Acquasanta Terme,15451.75,20170830_1600
Acquasparta,22149.75,20170830_1600
Acquaviva Picena,17825.0,20170830_1600
Agugliano,13652.75,20170830_1600
Alanno,11770.5,20170830_1600
Alba Adriatica,78946.75,20170830_1600
Allerona,13167.0,20170830_1600
Allumiere,8046.0,20170830_1600
Altidona,18821.25,20170830_1600
Alviano,3278.75,20170830_1600
Amandola,24243.75,20170830_1600
Amatrice,14589.5,20170830_1600
Amelia,48859.25,20170830_1600
Ancarano,13190.0,20170830_1600
Ancona,382965.5,20170830_1600
Anghiari,47647.25,20170830_1600
Antrodoco,11369.0,20170830_1600
Apecchio,13530.5,20170830_1600
Apiro,11501.0,20170830_1600
Appignano,19145.25,20170830_1600
Appignano del Tronto,6156.75,20170830_1600
Arcevia,26285.25,20170830_1600
Arezzo,526124.75,20170830_1600
Ari,3996.25,20170830_1600
Arielli,5308.25,20170830_1600
Arlena di Castro,151.75,20170830_1600
Arquata del Tronto,4950.75,20170830_1600
Arrone,11522.25,20170830_1600
Arsita,3320.0,20170830_1600
Ascoli Piceno,194256.0,20170830_1600
Ascrea,1380.0,20170830_1600
Assisi,172544.25,20170830_1600
Atri,38528.5,20170830_1600
Attigliano,4354.0,20170830_1600
Avigliano Umbro,11806.75,20170830_1600
Badia Tedalda,12367.5,20170830_1600
Bagnoregio,12835.5,20170830_1600
Barbara,5144.0,20170830_1600
Barbarano Romano,8596.5,20170830_1600
Barchi,4365.25,20170830_1600
Barete,4480.5,20170830_1600
Barisciano,12329.5,20170830_1600
Baschi,17141.25,20170830_1600
Basciano,6346.75,20170830_1600
Bassano Romano,16692.75,20170830_1600
Bassano in Teverina,4235.5,20170830_1600
Bastia Umbra,88383.5,20170830_1600
Belforte all'Isauro,3500.25,20170830_1600
Belforte del Chienti,10407.75,20170830_1600
Bellante,17273.75,20170830_1600
Belmonte Piceno,4105.75,20170830_1600
Belmonte in Sabina,3622.0,20170830_1600
Belvedere Ostrense,9314.75,20170830_1600
Bettona,25201.75,20170830_1600
Bevagna,27583.75,20170830_1600
Bibbiena,15121.25,20170830_1600
Bisenti,5747.0,20170830_1600
Blera,13014.75,20170830_1600
Bolognano,4789.25,20170830_1600
Bolognola,2066.25,20170830_1600
Bolsena,25231.75,20170830_1600
Bomarzo,9000.5,20170830_1600
Borbona,4585.0,20170830_1600
Borgo Pace,5610.0,20170830_1600
Borgo Velino,4940.0,20170830_1600
Borgorose,15006.75,20170830_1600
Bracciano,7155.5,20170830_1600
Brittoli,2330.5,20170830_1600
Bucchianico,25311.0,20170830_1600
Bussi sul Tirino,5744.25,20170830_1600
Cagli,66353.75,20170830_1600
Cagnano Amiterno,6805.5,20170830_1600
Calascio,3442.75,20170830_1600
Calcata,2530.75,20170830_1600
Caldarola,10892.5,20170830_1600
Calvi dell'Umbria,9319.0,20170830_1600
Camerano,36406.25,20170830_1600
Camerata Picena,15388.75,20170830_1600
Camerino,37998.75,20170830_1600
Campagnano di Roma,2145.25,20170830_1600
Campello sul Clitunno,23377.75,20170830_1600
Campli,19963.0,20170830_1600
Campofilone,6975.0,20170830_1600
Camporotondo di Fiastrone,2077.0,20170830_1600
Campotosto,2112.25,20170830_1600
Canale Monterano,960.0,20170830_1600
Canepina,12181.5,20170830_1600
Cannara,20618.5,20170830_1600
Canosa Sannita,3696.0,20170830_1600
Cantalice,10292.25,20170830_1600
Cantalupo in Sabina,3456.75,20170830_1600
Cantiano,13754.0,20170830_1600
Canzano,5112.5,20170830_1600
Capena,2485.25,20170830_1600
Capestrano,4485.25,20170830_1600
Capitignano,1822.75,20170830_1600
Capodimonte,10768.25,20170830_1600
Capolona,19170.75,20170830_1600
Caporciano,1480.5,20170830_1600
Cappelle sul Tavo,11769.5,20170830_1600
Capranica,22636.25,20170830_1600
Caprarola,17148.5,20170830_1600
Caprese Michelangelo,12491.25,20170830_1600
Caramanico Terme,8434.0,20170830_1600
Carapelle Calvisio,889.75,20170830_1600
Carassai,5356.5,20170830_1600
Carbognano,5699.75,20170830_1600
Carpegna,2130.75,20170830_1600
Carpineto della Nora,3448.0,20170830_1600
Carsoli,319.5,20170830_1600
Cartoceto,7905.25,20170830_1600
Casacanditella,5103.25,20170830_1600
Casalincontrada,7283.75,20170830_1600
Casaprota,2064.25,20170830_1600
Cascia,23829.5,20170830_1600
Casoli,1538.5,20170830_1600
Casperia,5785.75,20170830_1600
Castel Castagna,2450.0,20170830_1600
Castel Focognano,8672.25,20170830_1600
Castel Frentano,13998.25,20170830_1600
Castel Giorgio,6036.25,20170830_1600
Castel Ritaldi,7572.75,20170830_1600
Castel Sant'Angelo,7039.5,20170830_1600
Castel Sant'Elia,11155.5,20170830_1600
Castel Viscardo,6210.75,20170830_1600
Castel del Monte,5918.75,20170830_1600
Castel di Lama,10847.75,20170830_1600
Castel di Tora,2044.0,20170830_1600
Castelbellino,12323.0,20170830_1600
Casteldelci,1600.25,20170830_1600
Castelfidardo,67991.0,20170830_1600
Castellalto,26699.5,20170830_1600
Castelleone di Suasa,5812.0,20170830_1600
Castelli,8425.25,20170830_1600
Castelnuovo di Farfa,3020.0,20170830_1600
Castelplanio,21642.0,20170830_1600
Castelraimondo,25883.75,20170830_1600
Castelsantangelo sul Nera,2500.75,20170830_1600
Castelvecchio Calvisio,1070.5,20170830_1600
Castiglion Fiorentino,79431.0,20170830_1600
Castiglione Messer Raimondo,6982.75,20170830_1600
Castiglione a Casauria,4914.5,20170830_1600
Castiglione del Lago,104493.25,20170830_1600
Castiglione in Teverina,4313.25,20170830_1600
Castignano,10304.25,20170830_1600
Castilenti,6399.0,20170830_1600
Castorano,7749.5,20170830_1600
Catignano,3694.75,20170830_1600
Celano,5.0,20170830_1600
Celleno,3884.5,20170830_1600
Cellino Attanasio,9042.25,20170830_1600
Cepagatti,49387.75,20170830_1600
