San Giovanni Teatino,62933.0,20160530_2100
San Giustino,65503.5,20160530_2100
San Lorenzo Nuovo,7107.75,20160530_2100
San Lorenzo in Campo,16895.75,20160530_2100
San Marcello,17461.25,20160530_2100
San Martino sulla Marrucina,3190.25,20160530_2100
San Paolo di Jesi,5460.0,20160530_2100
San Pio delle Camere,1379.25,20160530_2100
San Severino Marche,89315.0,20160530_2100
San Valentino in Abruzzo Citeriore,2609.0,20160530_2100
San Venanzo,17655.75,20160530_2100
San Vito Chietino,462.5,20160530_2100
Sansepolcro,93383.0,20160530_2100
Sant'Anatolia di Narco,5297.0,20160530_2100
Sant'Angelo in Pontano,9283.0,20160530_2100
Sant'Angelo in Vado,18046.25,20160530_2100
Sant'Egidio alla Vibrata,22056.5,20160530_2100
Sant'Elpidio a Mare,62294.25,20160530_2100
Sant'Eusanio Forconese,1486.25,20160530_2100
Sant'Eusanio del Sangro,5120.0,20160530_2100
Sant'Ippolito,10185.0,20160530_2100
Sant'Omero,19450.75,20160530_2100
Sant'Oreste,19118.25,20160530_2100
Santa Maria Nuova,11835.0,20160530_2100
Santa Vittoria in Matenano,6772.75,20160530_2100
Sante Marie,38.5,20160530_2100
Santo Stefano di Sessanio,1610.0,20160530_2100
Sarnano,18870.5,20160530_2100
Sarteano,15590.25,20160530_2100
Sassocorvaro,5503.25,20160530_2100
Sassoferrato,44183.25,20160530_2100
Scafa,5744.75,20160530_2100
Scandriglia,7523.25,20160530_2100
Scheggia e Pascelupo,9050.75,20160530_2100
Scheggino,3978.5,20160530_2100
Scoppito,15690.0,20160530_2100
Secinaro,1009.75,20160530_2100
Sefro,3130.75,20160530_2100
Selci,2383.5,20160530_2100
Sellano,5292.25,20160530_2100
Senigallia,248823.75,20160530_2100
Serra San Quirico,18921.0,20160530_2100
Serra Sant'Abbondio,4626.5,20160530_2100
Serra de' Conti,17919.5,20160530_2100
Serramonacesca,5865.75,20160530_2100
Serrapetrona,9594.75,20160530_2100
Serravalle di Chienti,10919.75,20160530_2100
Serrungarina,10450.5,20160530_2100
Servigliano,10034.75,20160530_2100
Sestino,12672.75,20160530_2100
Sigillo,12575.5,20160530_2100
Silvi,61023.75,20160530_2100
Sinalunga,305.0,20160530_2100
Sirolo,21911.0,20160530_2100
Smerillo,2297.25,20160530_2100
Soriano nel Cimino,22010.0,20160530_2100
Spello,51198.75,20160530_2100
Spinetoli,17137.25,20160530_2100
Spoleto,172054.5,20160530_2100
Spoltore,66158.75,20160530_2100
Staffolo,13168.75,20160530_2100
Stimigliano,4650.75,20160530_2100
Stroncone,25330.25,20160530_2100
Subbiano,55130.25,20160530_2100
Sutri,27772.75,20160530_2100
Tarano,6170.5,20160530_2100
Tarquinia,2745.25,20160530_2100
Teramo,143816.0,20160530_2100
Terni,387478.25,20160530_2100
Tione degli Abruzzi,1636.5,20160530_2100
Tocco da Casauria,11139.25,20160530_2100
Todi,67727.75,20160530_2100
Toffia,2318.0,20160530_2100
Tolentino,101566.5,20160530_2100
Tolfa,3206.25,20160530_2100
Tollo,10792.75,20160530_2100
Torano Nuovo,3124.75,20160530_2100
Torgiano,36236.75,20160530_2100
Tornimparte,16214.0,20160530_2100
Torre San Patrizio,9539.0,20160530_2100
Torre de' Passeri,4070.25,20160530_2100
Torrevecchia Teatina,15428.5,20160530_2100
Torri in Sabina,6421.25,20160530_2100
Torricella Sicura,8783.75,20160530_2100
Torricella in Sabina,2945.25,20160530_2100
Torrita Tiberina,5518.75,20160530_2100
Torrita di Siena,524.25,20160530_2100
Tortoreto,32491.25,20160530_2100
Tossicia,6671.75,20160530_2100
Trecastelli,34229.0,20160530_2100
Treia,64697.0,20160530_2100
Trevi,36201.5,20160530_2100
Trevignano Romano,14070.5,20160530_2100
Tuoro sul Trasimeno,28493.5,20160530_2100
Turrivalignani,2021.25,20160530_2100
Tuscania,16205.0,20160530_2100
Umbertide,75492.25,20160530_2100
Urbania,33114.25,20160530_2100
Urbino,61908.75,20160530_2100
Urbisaglia,14053.0,20160530_2100
Ussita,3945.5,20160530_2100
Vacone,1789.5,20160530_2100
Vacri,5274.5,20160530_2100
Valentano,573.5,20160530_2100
Valfabbrica,21988.75,20160530_2100
Valle Castellana,9773.25,20160530_2100
Vallerano,3539.25,20160530_2100
Vallo di Nera,5357.5,20160530_2100
Valtopina,8963.0,20160530_2100
Varco Sabino,343.75,20160530_2100
Vasanello,6793.5,20160530_2100
Vejano,8834.0,20160530_2100
Venarotta,10434.5,20160530_2100
Verghereto,1060.75,20160530_2100
Vetralla,24122.5,20160530_2100
Vicoli,1266.5,20160530_2100
Vignanello,5183.0,20160530_2100
Villa Celiera,2379.5,20160530_2100
Villa San Giovanni in Tuscia,2014.25,20160530_2100
Villa Sant'Angelo,893.25,20160530_2100
Villa Santa Lucia degli Abruzzi,1881.0,20160530_2100
Villamagna,8624.75,20160530_2100
Visso,10870.25,20160530_2100
Viterbo,226574.75,20160530_2100
Vitorchiano,11881.25,20160530_2100
Abbateggio,1710.25,20160530_2200
Acciano,2501.75,20160530_2200
Accumoli,4677.0,20160530_2200
Acquacanina,1888.5,20160530_2200
Acqualagna,23405.0,20160530_2200
Acquapendente,34247.75,20160530_2200
Acquasanta Terme,15823.5,20160530_2200
Acquasparta,21546.5,20160530_2200
Acquaviva Picena,16135.5,20160530_2200
Agugliano,17030.25,20160530_2200
Alanno,10422.75,20160530_2200
Alba Adriatica,28822.0,20160530_2200
Allerona,10870.25,20160530_2200
Allumiere,5223.75,20160530_2200
Altidona,11457.75,20160530_2200
Alviano,4857.75,20160530_2200
Amandola,25394.75,20160530_2200
Amatrice,11569.75,20160530_2200
Amelia,51434.25,20160530_2200
Ancarano,11373.25,20160530_2200
Ancona,371857.75,20160530_2200
Anghiari,48733.0,20160530_2200
Antrodoco,9206.0,20160530_2200
Apecchio,12928.0,20160530_2200
Apiro,13328.5,20160530_2200
Appignano,18305.0,20160530_2200
Appignano del Tronto,10328.25,20160530_2200
Arcevia,29040.75,20160530_2200
Arezzo,518631.25,20160530_2200
Ari,3955.0,20160530_2200
Arielli,6076.5,20160530_2200
Arlena di Castro,161.75,20160530_2200
Arquata del Tronto,5285.5,20160530_2200
Arrone,9640.0,20160530_2200
Arsita,3654.0,20160530_2200
Ascoli Piceno,192989.5,20160530_2200
Ascrea,841.25,20160530_2200
Assisi,164957.0,20160530_2200
Atri,32038.0,20160530_2200
Attigliano,3972.5,20160530_2200
Avigliano Umbro,11182.25,20160530_2200
Badia Tedalda,7410.25,20160530_2200
Bagnoregio,12449.0,20160530_2200
Barbara,5548.25,20160530_2200
Barbarano Romano,8733.5,20160530_2200
Barchi,5222.0,20160530_2200
Barete,4750.5,20160530_2200
Barisciano,12200.0,20160530_2200
Baschi,10995.5,20160530_2200
Basciano,5795.25,20160530_2200
Bassano Romano,14615.0,20160530_2200
Bassano in Teverina,3423.5,20160530_2200
Bastia Umbra,89344.5,20160530_2200
Belforte all'Isauro,3275.75,20160530_2200
Belforte del Chienti,10005.0,20160530_2200
Bellante,15863.75,20160530_2200
Belmonte Piceno,4707.25,20160530_2200
Belmonte in Sabina,3323.25,20160530_2200
Belvedere Ostrense,10810.75,20160530_2200
Bettona,30124.25,20160530_2200
Bevagna,33823.5,20160530_2200
Bibbiena,12618.25,20160530_2200
Bisenti,2832.0,20160530_2200
Blera,13636.5,20160530_2200
Bolognano,5070.5,20160530_2200
Bolognola,2733.75,20160530_2200
Bolsena,22205.75,20160530_2200
Bomarzo,9841.75,20160530_2200
Borbona,2360.75,20160530_2200
Borgo Pace,5165.5,20160530_2200
Borgo Velino,4753.25,20160530_2200
Borgorose,9813.5,20160530_2200
Bracciano,7583.5,20160530_2200
Brittoli,2037.5,20160530_2200
Bucchianico,28168.25,20160530_2200
Bussi sul Tirino,4426.5,20160530_2200
Cagli,66942.75,20160530_2200
Cagnano Amiterno,6158.75,20160530_2200
Calascio,2092.25,20160530_2200
Calcata,2885.5,20160530_2200
Caldarola,10637.0,20160530_2200
Calvi dell'Umbria,6636.25,20160530_2200
Camerano,33162.25,20160530_2200
Camerata Picena,15498.0,20160530_2200
Camerino,49381.75,20160530_2200
Campagnano di Roma,1164.25,20160530_2200
Campello sul Clitunno,17078.0,20160530_2200
Campli,18064.75,20160530_2200
Campofilone,4747.75,20160530_2200
Camporotondo di Fiastrone,2031.0,20160530_2200
Campotosto,859.0,20160530_2200
Canale Monterano,955.0,20160530_2200
Canepina,12811.75,20160530_2200
Cannara,25069.5,20160530_2200
Canosa Sannita,3665.25,20160530_2200
Cantalice,9348.0,20160530_2200
Cantalupo in Sabina,3516.0,20160530_2200
Cantiano,13116.5,20160530_2200
Canzano,4534.75,20160530_2200
Capena,3212.0,20160530_2200
Capestrano,3031.0,20160530_2200
Capitignano,1289.0,20160530_2200
Capodimonte,7608.25,20160530_2200
Capolona,19839.5,20160530_2200
Caporciano,1132.75,20160530_2200
Cappelle sul Tavo,12966.25,20160530_2200
Capranica,22324.0,20160530_2200
Caprarola,14673.5,20160530_2200
Caprese Michelangelo,13358.75,20160530_2200
Caramanico Terme,6388.5,20160530_2200
Carapelle Calvisio,677.25,20160530_2200
Carassai,5916.0,20160530_2200
Carbognano,5011.25,20160530_2200
Carpegna,2258.25,20160530_2200
Carpineto della Nora,3110.0,20160530_2200
Carsoli,267.0,20160530_2200
Cartoceto,6673.0,20160530_2200
Casacanditella,4920.5,20160530_2200
Casalincontrada,7632.75,20160530_2200
Casaprota,1786.5,20160530_2200
Cascia,22533.0,20160530_2200
Casoli,1697.0,20160530_2200
Casperia,6103.5,20160530_2200
Castel Castagna,2499.0,20160530_2200
Castel Focognano,9348.0,20160530_2200
Castel Frentano,12829.25,20160530_2200
Castel Giorgio,4189.25,20160530_2200
Castel Ritaldi,10090.0,20160530_2200
Castel Sant'Angelo,6129.0,20160530_2200
Castel Sant'Elia,11876.0,20160530_2200
Castel Viscardo,4161.25,20160530_2200
Castel del Monte,4256.75,20160530_2200
Castel di Lama,9190.0,20160530_2200
Castel di Tora,970.25,20160530_2200
Castelbellino,14848.75,20160530_2200
Casteldelci,1662.5,20160530_2200
Castelfidardo,67617.0,20160530_2200
Castellalto,18337.5,20160530_2200
Castelleone di Suasa,7806.75,20160530_2200
Castelli,8504.0,20160530_2200
Castelnuovo di Farfa,1997.5,20160530_2200
Castelplanio,16866.0,20160530_2200
Castelraimondo,23302.75,20160530_2200
Castelsantangelo sul Nera,4053.5,20160530_2200
Castelvecchio Calvisio,682.75,20160530_2200
Castiglion Fiorentino,82304.75,20160530_2200
Castiglione Messer Raimondo,7113.75,20160530_2200
Castiglione a Casauria,4228.25,20160530_2200
Castiglione del Lago,97592.75,20160530_2200
Castiglione in Teverina,5123.75,20160530_2200
Castignano,12725.5,20160530_2200
Castilenti,6049.5,20160530_2200
Castorano,7471.0,20160530_2200
Catignano,3043.25,20160530_2200
Celano,4.0,20160530_2200
Celleno,3143.25,20160530_2200
Cellino Attanasio,8311.5,20160530_2200
Cepagatti,47474.25,20160530_2200
Cermignano,4527.25,20160530_2200
Cerreto d'Esi,10793.75,20160530_2200
Cerreto di Spoleto,7482.0,20160530_2200
Cessapalombo,5118.25,20160530_2200
Cetona,14899.25,20160530_2200
Chianciano Terme,5248.25,20160530_2200
Chiaravalle,55094.0,20160530_2200
Chieti,165375.25,20160530_2200
Chitignano,4053.5,20160530_2200
Chiusi,40868.25,20160530_2200
Chiusi della Verna,14468.25,20160530_2200
Cingoli,52300.5,20160530_2200
Citerna,14155.75,20160530_2200
Cittaducale,23060.5,20160530_2200
Cittareale,2988.0,20160530_2200
Città Sant'Angelo,70725.5,20160530_2200
Città della Pieve,44217.75,20160530_2200
Città di Castello,201752.75,20160530_2200
Civita Castellana,57201.25,20160530_2200
Civitanova Marche,144914.25,20160530_2200
Civitaquana,3674.25,20160530_2200
Civitella Casanova,6448.0,20160530_2200
Civitella San Paolo,11286.25,20160530_2200
Civitella d'Agliano,8059.75,20160530_2200
Civitella del Tronto,20892.5,20160530_2200
Collalto Sabino,285.0,20160530_2200
Collazzone,19784.5,20160530_2200
Colle di Tora,1104.75,20160530_2200
Collecorvino,21196.75,20160530_2200
Colledara,7881.25,20160530_2200
Collegiove,347.25,20160530_2200
Collepietro,1502.0,20160530_2200
Collevecchio,6507.5,20160530_2200
Colli del Tronto,8292.75,20160530_2200
Colli sul Velino,2668.75,20160530_2200
Colmurano,2950.75,20160530_2200
Colonnella,16607.75,20160530_2200
Comunanza,15674.75,20160530_2200
Concerviano,2089.0,20160530_2200
Configni,5131.5,20160530_2200
Contigliano,18356.75,20160530_2200
Controguerra,10047.75,20160530_2200
Corchiano,11225.5,20160530_2200
Corciano,72422.25,20160530_2200
Corfinio,222.0,20160530_2200
Corinaldo,40157.5,20160530_2200
Corridonia,66938.5,20160530_2200
Corropoli,12327.5,20160530_2200
Cortino,3651.75,20160530_2200
Cortona,163316.5,20160530_2200
Corvara,1652.25,20160530_2200
Cossignano,3250.75,20160530_2200
Costacciaro,10665.75,20160530_2200
Cottanello,6903.75,20160530_2200
Crecchio,7016.75,20160530_2200
Crognaleto,6998.25,20160530_2200
Cugnoli,2710.0,20160530_2200
Cupra Marittima,24225.75,20160530_2200
Cupramontana,16292.0,20160530_2200
Deruta,39467.0,20160530_2200
Elice,4829.25,20160530_2200
Esanatoglia,9801.0,20160530_2200
Fabriano,139088.25,20160530_2200
Fabrica di Roma,18285.75,20160530_2200
Fabro,8550.0,20160530_2200
Fagnano Alto,2968.75,20160530_2200
Falconara Marittima,123750.25,20160530_2200
Faleria,9357.0,20160530_2200
Falerone,17565.0,20160530_2200
Fano,2154.5,20160530_2200
Fano Adriano,2975.5,20160530_2200
Fara Filiorum Petri,7346.75,20160530_2200
Fara in Sabina,39107.0,20160530_2200
Farindola,7465.0,20160530_2200
Ferentillo,12941.25,20160530_2200
Fermignano,27760.5,20160530_2200
Fermo,178096.75,20160530_2200
Fiamignano,2718.75,20160530_2200
Fiano Romano,22921.0,20160530_2200
Fiastra,7615.25,20160530_2200
Ficulle,11034.0,20160530_2200
Filacciano,2148.0,20160530_2200
Filetto,3868.75,20160530_2200
Filottrano,29331.0,20160530_2200
Fiordimonte,2038.25,20160530_2200
Fiuminata,7903.5,20160530_2200
Foiano della Chiana,2444.0,20160530_2200
Folignano,15183.25,20160530_2200
Foligno,242977.5,20160530_2200
Fontecchio,1417.5,20160530_2200
Forano,9838.75,20160530_2200
Force,9306.0,20160530_2200
Fossa,3262.25,20160530_2200
Fossato di Vico,18923.25,20160530_2200
Fossombrone,47843.25,20160530_2200
Francavilla al Mare,83226.5,20160530_2200
Francavilla d'Ete,5038.25,20160530_2200
Frasso Sabino,716.75,20160530_2200
Fratta Todina,8088.5,20160530_2200
Fratte Rosa,5202.0,20160530_2200
Frisa,6878.75,20160530_2200
Frontino,952.25,20160530_2200
Frontone,6390.75,20160530_2200
Gagliole,6671.0,20160530_2200
Gallese,9550.25,20160530_2200
Genga,16007.25,20160530_2200
Giano dell'Umbria,20840.5,20160530_2200
Giove,3783.0,20160530_2200
Giuliano Teatino,2705.0,20160530_2200
Giulianova,57800.0,20160530_2200
Gradoli,7054.5,20160530_2200
Graffignano,6749.75,20160530_2200
Greccio,4874.75,20160530_2200
Grottammare,61500.5,20160530_2200
Grottazzolina,10642.75,20160530_2200
Grotte di Castro,7254.5,20160530_2200
Gualdo,5899.75,20160530_2200
Gualdo Cattaneo,28918.25,20160530_2200
Gualdo Tadino,92457.5,20160530_2200
Guardea,8463.5,20160530_2200
Guardiagrele,22807.75,20160530_2200
Gubbio,212921.75,20160530_2200
Isola del Gran Sasso d'Italia,17137.0,20160530_2200
Isola del Piano,4891.0,20160530_2200
Jesi,213086.75,20160530_2200
L'Aquila,243078.5,20160530_2200
Labro,1401.0,20160530_2200
Lanciano,78219.0,20160530_2200
Lapedona,4346.5,20160530_2200
Latera,200.75,20160530_2200
Leonessa,9109.0,20160530_2200
Lettomanoppello,2659.5,20160530_2200
Lisciano Niccone,7471.0,20160530_2200
Longone Sabino,2247.25,20160530_2200
Loreto,56708.0,20160530_2200
Loreto Aprutino,24334.75,20160530_2200
Loro Piceno,10855.75,20160530_2200
Lubriano,2459.25,20160530_2200
Lucoli,11579.75,20160530_2200
Lugnano in Teverina,4835.0,20160530_2200
Lunano,5490.25,20160530_2200
Macerata,178231.0,20160530_2200
Magione,57849.75,20160530_2200
Magliano Romano,4669.0,20160530_2200
Magliano Sabina,13448.25,20160530_2200
Magliano de' Marsi,733.0,20160530_2200
Magliano di Tenna,8897.25,20160530_2200
Maiolati Spontini,27364.5,20160530_2200
Maltignano,8409.75,20160530_2200
Manoppello,24292.5,20160530_2200
Manziana,9.0,20160530_2200
Marcetelli,64.5,20160530_2200
Marciano della Chiana,284.75,20160530_2200
Mare,167950.5,20160530_2200
Marsciano,72900.25,20160530_2200
Marta,5438.25,20160530_2200
Martinsicuro,62199.5,20160530_2200
Massa Fermana,3851.75,20160530_2200
Massa Martana,19867.0,20160530_2200
Massa d'Albe,686.5,20160530_2200
Massignano,5587.75,20160530_2200
Matelica,42304.75,20160530_2200
Mazzano Romano,12552.25,20160530_2200
Mercatello sul Metauro,7277.5,20160530_2200
Mergo,4014.25,20160530_2200
Micigliano,2484.25,20160530_2200
Miglianico,16769.0,20160530_2200
Mogliano,17348.75,20160530_2200
Molina Aterno,396.5,20160530_2200
Mompeo,1282.5,20160530_2200
Mondavio,17973.75,20160530_2200
Mondolfo,39951.25,20160530_2200
Monsampietro Morico,3198.0,20160530_2200
Monsampolo del Tronto,12220.0,20160530_2200
Monsano,16913.75,20160530_2200
Montalto delle Marche,6349.5,20160530_2200
Montappone,4825.75,20160530_2200
Montasola,2642.75,20160530_2200
Monte Castello di Vibio,5519.25,20160530_2200
Monte Cavallo,3417.0,20160530_2200
Monte Giberto,4545.75,20160530_2200
Monte Porzio,15322.5,20160530_2200
Monte Rinaldo,1496.25,20160530_2200
Monte Roberto,15662.0,20160530_2200
Monte Romano,8195.5,20160530_2200
Monte San Giovanni in Sabina,4171.0,20160530_2200
Monte San Giusto,21892.25,20160530_2200
Monte San Martino,4501.5,20160530_2200
Monte San Pietrangeli,16918.75,20160530_2200
Monte San Vito,25855.5,20160530_2200
Monte Santa Maria Tiberina,15572.75,20160530_2200
Monte Urano,21378.5,20160530_2200
Monte Vidon Combatte,3519.25,20160530_2200
Monte Vidon Corrado,3096.0,20160530_2200
Montebello di Bertona,4049.5,20160530_2200
Montebuono,4445.25,20160530_2200
Montecarotto,9389.5,20160530_2200
Montecassiano,41147.5,20160530_2200
Montecastrilli,24431.5,20160530_2200
Montecchio,7372.75,20160530_2200
Montecosaro,19348.5,20160530_2200
Montedinove,2859.0,20160530_2200
Montefalco,24613.0,20160530_2200
Montefalcone Appennino,4410.5,20160530_2200
Montefano,20040.0,20160530_2200
Montefelcino,8244.0,20160530_2200
Montefiascone,26206.75,20160530_2200
Montefino,3202.5,20160530_2200
Montefiore dell'Aso,11305.25,20160530_2200
Montefortino,10119.25,20160530_2200
Montefranco,2845.25,20160530_2200
Montegabbione,3631.25,20160530_2200
Montegallo,4398.25,20160530_2200
Montegiorgio,32224.0,20160530_2200
Montegranaro,37779.75,20160530_2200
Monteleone Sabino,2013.0,20160530_2200
Monteleone d'Orvieto,4348.0,20160530_2200
Monteleone di Fermo,2340.5,20160530_2200
Monteleone di Spoleto,4294.25,20160530_2200
Montelibretti,1684.25,20160530_2200
Montelparo,4026.75,20160530_2200
Montelupone,19978.25,20160530_2200
Montemaggiore al Metauro,11591.25,20160530_2200
Montemarciano,50278.0,20160530_2200
Montemonaco,7261.75,20160530_2200
Montenero Sabino,2033.5,20160530_2200
Monteprandone,38902.75,20160530_2200
Montepulciano,36357.25,20160530_2200
Monterchi,9645.75,20160530_2200
Montereale,5432.5,20160530_2200
Monterosi,4354.0,20160530_2200
Monterubbiano,12112.0,20160530_2200
Montesilvano,181325.5,20160530_2200
Montone,10700.75,20160530_2200
Montopoli di Sabina,19417.0,20160530_2200
Montorio Romano,63.75,20160530_2200
Montorio al Vomano,21093.75,20160530_2200
Montottone,5805.0,20160530_2200
Moresco,1872.75,20160530_2200
Morlupo,2320.0,20160530_2200
Morro Reatino,2146.0,20160530_2200
Morro d'Alba,8451.0,20160530_2200
Morro d'Oro,14101.75,20160530_2200
Morrovalle,37192.25,20160530_2200
Mosciano Sant'Angelo,22771.5,20160530_2200
Moscufo,15845.0,20160530_2200
Muccia,6900.25,20160530_2200
Narni,100032.75,20160530_2200
Navelli,3257.25,20160530_2200
Nazzano,8892.25,20160530_2200
Nepi,43452.75,20160530_2200
Nereto,6826.5,20160530_2200
Nerola,11684.75,20160530_2200
Nespolo,239.0,20160530_2200
Nocciano,2763.5,20160530_2200
Nocera Umbra,38706.0,20160530_2200
None,12305.75,20160530_2200
Norcia,33238.5,20160530_2200
Notaresco,15666.5,20160530_2200
Numana,25704.75,20160530_2200
Ocre,10057.5,20160530_2200
Ofena,3194.25,20160530_2200
Offagna,7472.75,20160530_2200
Offida,23095.75,20160530_2200
Onano,118.5,20160530_2200
Orciano di Pesaro,8933.75,20160530_2200
Oriolo Romano,6388.5,20160530_2200
Orsogna,8237.5,20160530_2200
Orte,40372.75,20160530_2200
Ortezzano,3062.0,20160530_2200
Ortona,61953.0,20160530_2200
Orvieto,83808.25,20160530_2200
Orvinio,31.25,20160530_2200
Osimo,114828.25,20160530_2200
Ostra,35950.5,20160530_2200
Ostra Vetere,21100.25,20160530_2200
Otricoli,7238.0,20160530_2200
Ovindoli,744.25,20160530_2200
Paciano,6997.75,20160530_2200
Paganico Sabino,503.5,20160530_2200
Palmiano,2183.75,20160530_2200
Panicale,19081.75,20160530_2200
Parrano,1853.75,20160530_2200
Passignano sul Trasimeno,22940.5,20160530_2200
Pedaso,10024.75,20160530_2200
Peglio,4541.0,20160530_2200
Penna San Giovanni,7219.75,20160530_2200
Penna Sant'Andrea,4563.75,20160530_2200
Penna in Teverina,2448.5,20160530_2200
Pennabilli,1041.75,20160530_2200
Pennapiedimonte,3447.25,20160530_2200
Penne,36204.25,20160530_2200
Pergola,30307.75,20160530_2200
Perugia,649165.5,20160530_2200
Pescara,428112.25,20160530_2200
Pescorocchiano,4718.5,20160530_2200
Pescosansonesco,2508.25,20160530_2200
Petrella Salto,7887.75,20160530_2200
Petriano,321.0,20160530_2200
Petriolo,8305.25,20160530_2200
Petritoli,8937.25,20160530_2200
Piagge,6112.25,20160530_2200
Piandimeleto,9897.5,20160530_2200
Pianella,25220.25,20160530_2200
Piansano,1482.0,20160530_2200
Picciano,4194.0,20160530_2200
Piegaro,21597.25,20160530_2200
Pietracamela,3044.75,20160530_2200
Pietralunga,11662.5,20160530_2200
Pietranico,2028.5,20160530_2200
Pieve Santo Stefano,32875.5,20160530_2200
Pieve Torina,7826.75,20160530_2200
Pievebovigliana,4936.5,20160530_2200
Pineto,56919.5,20160530_2200
Piobbico,13946.5,20160530_2200
Pioraco,5547.25,20160530_2200
Pizzoli,13774.5,20160530_2200
Poggio Bustone,5128.5,20160530_2200
Poggio Catino,4914.25,20160530_2200
Poggio Mirteto,17586.75,20160530_2200
Poggio Moiano,4873.0,20160530_2200
Poggio Nativo,3933.0,20160530_2200
Poggio Picenze,3431.75,20160530_2200
Poggio San Lorenzo,1000.75,20160530_2200
Poggio San Marcello,4804.5,20160530_2200
Poggio San Vicino,3535.25,20160530_2200
Poggiodomo,4792.5,20160530_2200
Poggiofiorito,5772.75,20160530_2200
Polino,3961.5,20160530_2200
Pollenza,27036.75,20160530_2200
Polverigi,16971.75,20160530_2200
Ponzano Romano,9006.5,20160530_2200
Ponzano di Fermo,6236.25,20160530_2200
Popoli,18845.5,20160530_2200
Porano,3215.25,20160530_2200
Porto Recanati,54802.5,20160530_2200
Porto San Giorgio,60083.25,20160530_2200
Porto Sant'Elpidio,74632.75,20160530_2200
Posta,2672.0,20160530_2200
Potenza Picena,77389.5,20160530_2200
Pozzaglia Sabina,960.75,20160530_2200
Prata d'Ansidonia,1576.25,20160530_2200
Preci,5828.25,20160530_2200
Pretoro,7635.0,20160530_2200
Proceno,811.0,20160530_2200
Radicofani,212.75,20160530_2200
Rapagnano,8769.5,20160530_2200
Rapino,7322.0,20160530_2200
Recanati,97627.25,20160530_2200
Rieti,126319.5,20160530_2200
Rignano Flaminio,23988.5,20160530_2200
Ripa Teatina,17072.75,20160530_2200
Ripatransone,30107.75,20160530_2200
Ripe San Ginesio,3689.25,20160530_2200
Rivodutri,7173.25,20160530_2200
Rocca Santa Maria,2919.25,20160530_2200
Rocca Sinibalda,3232.0,20160530_2200
Rocca di Cambio,1585.25,20160530_2200
Rocca di Mezzo,9338.0,20160530_2200
Roccacasale,18.5,20160530_2200
Roccafluvione,8973.5,20160530_2200
Roccamontepiano,6382.5,20160530_2200
Roccamorice,2665.0,20160530_2200
Roccantica,3967.5,20160530_2200
Ronciglione,20780.0,20160530_2200
Rosciano,11540.75,20160530_2200
Roseto degli Abruzzi,74933.5,20160530_2200
Rosora,6102.5,20160530_2200
Rotella,5951.75,20160530_2200
Salisano,3370.25,20160530_2200
Salle,2353.25,20160530_2200
Saltara,30314.0,20160530_2200
San Benedetto del Tronto,198494.75,20160530_2200
San Benedetto in Perillis,2557.25,20160530_2200
San Casciano dei Bagni,10626.5,20160530_2200
San Costanzo,19104.5,20160530_2200
San Demetrio ne' Vestini,4037.25,20160530_2200
San Gemini,17236.25,20160530_2200
San Ginesio,19220.5,20160530_2200
San Giorgio di Pesaro,7363.0,20160530_2200
San Giovanni Teatino,61182.25,20160530_2200
San Giustino,65236.75,20160530_2200
San Lorenzo Nuovo,7155.5,20160530_2200
San Lorenzo in Campo,17152.25,20160530_2200
San Marcello,17575.75,20160530_2200
San Martino sulla Marrucina,3225.0,20160530_2200
San Paolo di Jesi,5461.5,20160530_2200
San Pio delle Camere,1378.75,20160530_2200
San Severino Marche,89757.5,20160530_2200
San Valentino in Abruzzo Citeriore,2601.5,20160530_2200
San Venanzo,17792.25,20160530_2200
San Vito Chietino,480.25,20160530_2200
Sansepolcro,93363.25,20160530_2200
Sant'Anatolia di Narco,5227.0,20160530_2200
Sant'Angelo in Pontano,9446.25,20160530_2200
Sant'Angelo in Vado,17993.5,20160530_2200
Sant'Egidio alla Vibrata,22068.5,20160530_2200
Sant'Elpidio a Mare,62289.0,20160530_2200
Sant'Eusanio Forconese,1492.0,20160530_2200
Sant'Eusanio del Sangro,5133.5,20160530_2200
Sant'Ippolito,10192.0,20160530_2200
Sant'Omero,19536.25,20160530_2200
Sant'Oreste,19354.25,20160530_2200
Santa Maria Nuova,11823.25,20160530_2200
Santa Vittoria in Matenano,6790.25,20160530_2200
Sante Marie,39.75,20160530_2200
Santo Stefano di Sessanio,1670.25,20160530_2200
Sarnano,19245.0,20160530_2200
Sarteano,15707.75,20160530_2200
Sassocorvaro,5505.0,20160530_2200
Sassoferrato,44274.0,20160530_2200
Scafa,5694.0,20160530_2200
Scandriglia,7526.25,20160530_2200
Scheggia e Pascelupo,9079.75,20160530_2200
Scheggino,3962.75,20160530_2200
Scoppito,15913.75,20160530_2200
Secinaro,1029.0,20160530_2200
Sefro,3123.25,20160530_2200
Selci,2401.75,20160530_2200
Sellano,5282.25,20160530_2200
Senigallia,246052.75,20160530_2200
Serra San Quirico,19020.0,20160530_2200
Serra Sant'Abbondio,4711.0,20160530_2200
Serra de' Conti,17975.25,20160530_2200
Serramonacesca,5895.75,20160530_2200
Serrapetrona,9656.25,20160530_2200
Serravalle di Chienti,10977.5,20160530_2200
Serrungarina,10455.5,20160530_2200
Servigliano,10048.25,20160530_2200
Sestino,12709.5,20160530_2200
Sigillo,12687.5,20160530_2200
Silvi,61528.75,20160530_2200
Sinalunga,287.25,20160530_2200
