Urbania,30677.5,20160806_1300
Urbino,53461.25,20160806_1300
Urbisaglia,13301.75,20160806_1300
Ussita,11823.25,20160806_1300
Vacone,1985.75,20160806_1300
Vacri,5536.0,20160806_1300
Valentano,1173.75,20160806_1300
Valfabbrica,23235.0,20160806_1300
Valle Castellana,12709.75,20160806_1300
Vallerano,3601.5,20160806_1300
Vallo di Nera,6153.25,20160806_1300
Valtopina,8995.0,20160806_1300
Varco Sabino,1991.75,20160806_1300
Vasanello,7369.25,20160806_1300
Vejano,11312.5,20160806_1300
Venarotta,10082.25,20160806_1300
Verghereto,2457.0,20160806_1300
Vetralla,23393.75,20160806_1300
Vicoli,1441.75,20160806_1300
Vignanello,5721.25,20160806_1300
Villa Celiera,2455.75,20160806_1300
Villa San Giovanni in Tuscia,1860.0,20160806_1300
Villa Sant'Angelo,954.25,20160806_1300
Villa Santa Lucia degli Abruzzi,3147.0,20160806_1300
Villamagna,8526.25,20160806_1300
Visso,18352.5,20160806_1300
Viterbo,197737.0,20160806_1300
Vitorchiano,11508.5,20160806_1300
Abbateggio,2012.75,20160806_1400
Acciano,4256.0,20160806_1400
Accumoli,11628.0,20160806_1400
Acquacanina,3398.0,20160806_1400
Acqualagna,22917.25,20160806_1400
Acquapendente,38293.0,20160806_1400
Acquasanta Terme,21186.0,20160806_1400
Acquasparta,22936.0,20160806_1400
Acquaviva Picena,17932.25,20160806_1400
Agugliano,12719.5,20160806_1400
Alanno,11921.75,20160806_1400
Alba Adriatica,79469.0,20160806_1400
Allerona,13983.5,20160806_1400
Allumiere,9869.75,20160806_1400
Altidona,19092.25,20160806_1400
Alviano,5746.25,20160806_1400
Amandola,27369.5,20160806_1400
Amatrice,33906.75,20160806_1400
Amelia,53684.25,20160806_1400
Ancarano,10509.0,20160806_1400
Ancona,356785.25,20160806_1400
Anghiari,49464.0,20160806_1400
Antrodoco,13584.0,20160806_1400
Apecchio,14682.75,20160806_1400
Apiro,15155.0,20160806_1400
Appignano,15325.0,20160806_1400
Appignano del Tronto,10182.5,20160806_1400
Arcevia,31543.25,20160806_1400
Arezzo,486583.5,20160806_1400
Ari,4434.75,20160806_1400
Arielli,5700.5,20160806_1400
Arlena di Castro,160.25,20160806_1400
Arquata del Tronto,11807.25,20160806_1400
Arrone,10361.25,20160806_1400
Arsita,4068.75,20160806_1400
Ascoli Piceno,176369.0,20160806_1400
Ascrea,2173.75,20160806_1400
Assisi,172307.75,20160806_1400
Atri,37918.75,20160806_1400
Attigliano,4533.25,20160806_1400
Avigliano Umbro,12602.5,20160806_1400
Badia Tedalda,11516.0,20160806_1400
Bagnoregio,14972.75,20160806_1400
Barbara,5454.25,20160806_1400
Barbarano Romano,9580.25,20160806_1400
Barchi,5377.25,20160806_1400
Barete,5412.75,20160806_1400
Barisciano,13556.5,20160806_1400
Baschi,14602.25,20160806_1400
Basciano,7101.0,20160806_1400
Bassano Romano,14557.75,20160806_1400
Bassano in Teverina,3707.75,20160806_1400
Bastia Umbra,81377.5,20160806_1400
Belforte all'Isauro,3075.5,20160806_1400
Belforte del Chienti,10005.25,20160806_1400
Bellante,15477.0,20160806_1400
Belmonte Piceno,4702.0,20160806_1400
Belmonte in Sabina,3726.5,20160806_1400
Belvedere Ostrense,10726.5,20160806_1400
Bettona,28087.75,20160806_1400
Bevagna,29424.5,20160806_1400
Bibbiena,14210.5,20160806_1400
Bisenti,6733.5,20160806_1400
Blera,13774.0,20160806_1400
Bolognano,5529.75,20160806_1400
Bolognola,3575.0,20160806_1400
Bolsena,35114.75,20160806_1400
Bomarzo,11215.5,20160806_1400
Borbona,6152.25,20160806_1400
Borgo Pace,6811.25,20160806_1400
Borgo Velino,6837.0,20160806_1400
Borgorose,19157.25,20160806_1400
Bracciano,7005.75,20160806_1400
Brittoli,2506.5,20160806_1400
Bucchianico,26854.75,20160806_1400
Bussi sul Tirino,5889.75,20160806_1400
Cagli,72382.5,20160806_1400
Cagnano Amiterno,8486.5,20160806_1400
Calascio,4854.0,20160806_1400
Calcata,2622.75,20160806_1400
Caldarola,10786.5,20160806_1400
Calvi dell'Umbria,7348.25,20160806_1400
Camerano,40529.75,20160806_1400
Camerata Picena,13727.0,20160806_1400
Camerino,43754.0,20160806_1400
Campagnano di Roma,1373.25,20160806_1400
Campello sul Clitunno,17200.25,20160806_1400
Campli,18403.25,20160806_1400
Campofilone,8282.5,20160806_1400
Camporotondo di Fiastrone,2233.75,20160806_1400
Campotosto,4721.5,20160806_1400
Canale Monterano,1044.0,20160806_1400
Canepina,12545.75,20160806_1400
Cannara,15746.25,20160806_1400
Canosa Sannita,3918.25,20160806_1400
Cantalice,11340.25,20160806_1400
Cantalupo in Sabina,3819.25,20160806_1400
Cantiano,17022.0,20160806_1400
Canzano,4907.5,20160806_1400
Capena,2653.75,20160806_1400
Capestrano,4380.25,20160806_1400
Capitignano,3351.25,20160806_1400
Capodimonte,14697.5,20160806_1400
Capolona,17920.0,20160806_1400
Caporciano,1891.75,20160806_1400
Cappelle sul Tavo,12978.75,20160806_1400
Capranica,22054.0,20160806_1400
Caprarola,17749.75,20160806_1400
Caprese Michelangelo,16145.5,20160806_1400
Caramanico Terme,9706.5,20160806_1400
Carapelle Calvisio,1232.0,20160806_1400
Carassai,6284.25,20160806_1400
Carbognano,7460.75,20160806_1400
Carpegna,2328.75,20160806_1400
Carpineto della Nora,3679.25,20160806_1400
Carsoli,454.5,20160806_1400
Cartoceto,6420.75,20160806_1400
Casacanditella,5225.25,20160806_1400
Casalincontrada,7756.5,20160806_1400
Casaprota,2608.25,20160806_1400
Cascia,34695.0,20160806_1400
Casoli,1713.75,20160806_1400
Casperia,6700.75,20160806_1400
Castel Castagna,3311.5,20160806_1400
Castel Focognano,9238.0,20160806_1400
Castel Frentano,13116.5,20160806_1400
Castel Giorgio,5907.0,20160806_1400
Castel Ritaldi,9824.0,20160806_1400
Castel Sant'Angelo,9422.0,20160806_1400
Castel Sant'Elia,10219.5,20160806_1400
Castel Viscardo,5592.5,20160806_1400
Castel del Monte,7956.75,20160806_1400
Castel di Lama,8581.25,20160806_1400
Castel di Tora,3062.75,20160806_1400
Castelbellino,13561.0,20160806_1400
Casteldelci,2817.0,20160806_1400
Castelfidardo,59677.25,20160806_1400
Castellalto,18827.75,20160806_1400
Castelleone di Suasa,7989.75,20160806_1400
Castelli,10909.5,20160806_1400
Castelnuovo di Farfa,2932.0,20160806_1400
Castelplanio,15026.5,20160806_1400
Castelraimondo,19241.5,20160806_1400
Castelsantangelo sul Nera,10390.25,20160806_1400
Castelvecchio Calvisio,1365.5,20160806_1400
Castiglion Fiorentino,73775.5,20160806_1400
Castiglione Messer Raimondo,7793.25,20160806_1400
Castiglione a Casauria,4870.25,20160806_1400
Castiglione del Lago,107936.5,20160806_1400
Castiglione in Teverina,6408.0,20160806_1400
Castignano,12544.5,20160806_1400
Castilenti,6556.5,20160806_1400
Castorano,7201.75,20160806_1400
Catignano,3191.5,20160806_1400
Celano,8.75,20160806_1400
Celleno,4405.75,20160806_1400
Cellino Attanasio,9435.75,20160806_1400
Cepagatti,43950.0,20160806_1400
Cermignano,5962.0,20160806_1400
Cerreto d'Esi,10562.5,20160806_1400
Cerreto di Spoleto,9678.0,20160806_1400
Cessapalombo,5646.75,20160806_1400
Cetona,19233.75,20160806_1400
Chianciano Terme,6701.5,20160806_1400
Chiaravalle,51011.0,20160806_1400
Chieti,150922.5,20160806_1400
Chitignano,4873.25,20160806_1400
Chiusi,46269.0,20160806_1400
Chiusi della Verna,20423.75,20160806_1400
Cingoli,49083.0,20160806_1400
Citerna,13938.5,20160806_1400
Cittaducale,27081.25,20160806_1400
Cittareale,7506.0,20160806_1400
Città Sant'Angelo,88033.5,20160806_1400
Città della Pieve,49448.75,20160806_1400
Città di Castello,186584.75,20160806_1400
Civita Castellana,54342.5,20160806_1400
Civitanova Marche,178621.0,20160806_1400
Civitaquana,4056.0,20160806_1400
Civitella Casanova,6814.25,20160806_1400
Civitella San Paolo,10107.0,20160806_1400
Civitella d'Agliano,10616.75,20160806_1400
Civitella del Tronto,28348.5,20160806_1400
Collalto Sabino,791.25,20160806_1400
Collazzone,20334.0,20160806_1400
Colle di Tora,2109.25,20160806_1400
Collecorvino,22650.75,20160806_1400
Colledara,9755.75,20160806_1400
Collegiove,960.5,20160806_1400
Collepietro,2131.5,20160806_1400
Collevecchio,7186.75,20160806_1400
Colli del Tronto,7162.5,20160806_1400
Colli sul Velino,3414.75,20160806_1400
Colmurano,3133.5,20160806_1400
Colonnella,29589.75,20160806_1400
Comunanza,16427.25,20160806_1400
Concerviano,3863.25,20160806_1400
Configni,5051.75,20160806_1400
Contigliano,20350.0,20160806_1400
Controguerra,10921.5,20160806_1400
Corchiano,9872.75,20160806_1400
Corciano,70023.5,20160806_1400
Corfinio,276.25,20160806_1400
Corinaldo,43694.5,20160806_1400
Corridonia,62768.0,20160806_1400
Corropoli,15549.5,20160806_1400
Cortino,4859.75,20160806_1400
Cortona,168979.0,20160806_1400
Corvara,2092.75,20160806_1400
Cossignano,3416.5,20160806_1400
Costacciaro,12172.75,20160806_1400
Cottanello,7712.75,20160806_1400
Crecchio,7696.25,20160806_1400
Crognaleto,13726.0,20160806_1400
Cugnoli,2874.5,20160806_1400
Cupra Marittima,46502.25,20160806_1400
Cupramontana,15045.75,20160806_1400
Deruta,37146.75,20160806_1400
Elice,5093.25,20160806_1400
Esanatoglia,10603.5,20160806_1400
Fabriano,130827.25,20160806_1400
Fabrica di Roma,14793.25,20160806_1400
Fabro,10819.25,20160806_1400
Fagnano Alto,4623.0,20160806_1400
Falconara Marittima,127056.25,20160806_1400
Faleria,8844.5,20160806_1400
Falerone,14733.25,20160806_1400
Fano,1896.25,20160806_1400
Fano Adriano,4708.0,20160806_1400
Fara Filiorum Petri,8542.25,20160806_1400
Fara in Sabina,31089.25,20160806_1400
Farindola,8548.25,20160806_1400
Ferentillo,13601.25,20160806_1400
Fermignano,26020.5,20160806_1400
Fermo,214815.25,20160806_1400
Fiamignano,4469.0,20160806_1400
Fiano Romano,20336.25,20160806_1400
Fiastra,12605.75,20160806_1400
Ficulle,14637.0,20160806_1400
Filacciano,2420.0,20160806_1400
Filetto,4243.5,20160806_1400
Filottrano,26450.5,20160806_1400
Fiordimonte,2684.25,20160806_1400
Fiuminata,12485.0,20160806_1400
Foiano della Chiana,2412.0,20160806_1400
Folignano,14236.25,20160806_1400
Foligno,234161.5,20160806_1400
Fontecchio,2316.0,20160806_1400
Forano,9435.25,20160806_1400
Force,10120.5,20160806_1400
Fossa,3043.75,20160806_1400
Fossato di Vico,20331.25,20160806_1400
Fossombrone,49344.25,20160806_1400
Francavilla al Mare,126902.0,20160806_1400
Francavilla d'Ete,4970.0,20160806_1400
Frasso Sabino,1109.5,20160806_1400
Fratta Todina,8384.25,20160806_1400
Fratte Rosa,5498.0,20160806_1400
Frisa,7258.0,20160806_1400
Frontino,1147.0,20160806_1400
Frontone,7612.75,20160806_1400
Gagliole,5890.25,20160806_1400
Gallese,10263.0,20160806_1400
Genga,24070.5,20160806_1400
Giano dell'Umbria,21942.75,20160806_1400
Giove,4755.0,20160806_1400
Giuliano Teatino,3139.25,20160806_1400
Giulianova,93146.75,20160806_1400
Gradoli,11400.5,20160806_1400
Graffignano,7659.25,20160806_1400
Greccio,5459.75,20160806_1400
Grottammare,89823.0,20160806_1400
Grottazzolina,11015.25,20160806_1400
Grotte di Castro,9351.25,20160806_1400
Gualdo,5887.5,20160806_1400
Gualdo Cattaneo,30178.5,20160806_1400
Gualdo Tadino,93131.5,20160806_1400
Guardea,13967.0,20160806_1400
Guardiagrele,25118.75,20160806_1400
Gubbio,218459.0,20160806_1400
Isola del Gran Sasso d'Italia,22175.5,20160806_1400
Isola del Piano,5142.0,20160806_1400
Jesi,192399.5,20160806_1400
L'Aquila,204550.5,20160806_1400
Labro,2145.75,20160806_1400
Lanciano,78251.0,20160806_1400
Lapedona,6139.0,20160806_1400
Latera,295.25,20160806_1400
Leonessa,27076.5,20160806_1400
Lettomanoppello,3036.25,20160806_1400
Lisciano Niccone,8065.5,20160806_1400
Longone Sabino,4391.25,20160806_1400
Loreto,67590.25,20160806_1400
Loreto Aprutino,26997.0,20160806_1400
Loro Piceno,11100.5,20160806_1400
Lubriano,3362.5,20160806_1400
Lucoli,14813.0,20160806_1400
Lugnano in Teverina,5895.75,20160806_1400
Lunano,4734.75,20160806_1400
Macerata,151444.0,20160806_1400
Magione,58666.5,20160806_1400
Magliano Romano,4181.5,20160806_1400
Magliano Sabina,16324.5,20160806_1400
Magliano de' Marsi,1336.75,20160806_1400
Magliano di Tenna,10117.25,20160806_1400
Maiolati Spontini,26496.0,20160806_1400
Maltignano,7476.0,20160806_1400
Manoppello,26328.0,20160806_1400
Manziana,11.0,20160806_1400
Marcetelli,750.0,20160806_1400
Marciano della Chiana,253.0,20160806_1400
Mare,154216.25,20160806_1400
Marsciano,69588.5,20160806_1400
Marta,9104.0,20160806_1400
Martinsicuro,124361.0,20160806_1400
Massa Fermana,4085.25,20160806_1400
Massa Martana,24915.75,20160806_1400
Massa d'Albe,771.25,20160806_1400
Massignano,9088.0,20160806_1400
Matelica,40210.5,20160806_1400
Mazzano Romano,11863.75,20160806_1400
Mercatello sul Metauro,8019.25,20160806_1400
Mergo,4587.25,20160806_1400
Micigliano,6742.0,20160806_1400
Miglianico,21313.0,20160806_1400
Mogliano,15583.25,20160806_1400
Molina Aterno,562.75,20160806_1400
Mompeo,2338.75,20160806_1400
Mondavio,17845.75,20160806_1400
Mondolfo,60765.0,20160806_1400
Monsampietro Morico,3550.25,20160806_1400
Monsampolo del Tronto,12099.75,20160806_1400
Monsano,15108.0,20160806_1400
Montalto delle Marche,6918.0,20160806_1400
Montappone,5189.25,20160806_1400
Montasola,3039.75,20160806_1400
Monte Castello di Vibio,6197.25,20160806_1400
Monte Cavallo,6070.75,20160806_1400
Monte Giberto,4954.25,20160806_1400
Monte Porzio,15553.25,20160806_1400
Monte Rinaldo,1743.0,20160806_1400
Monte Roberto,14574.25,20160806_1400
Monte Romano,8040.0,20160806_1400
Monte San Giovanni in Sabina,5364.5,20160806_1400
Monte San Giusto,20704.25,20160806_1400
Monte San Martino,5145.5,20160806_1400
Monte San Pietrangeli,16613.25,20160806_1400
Monte San Vito,24755.0,20160806_1400
Monte Santa Maria Tiberina,15440.5,20160806_1400
Monte Urano,23300.5,20160806_1400
Monte Vidon Combatte,3646.75,20160806_1400
Monte Vidon Corrado,3148.0,20160806_1400
Montebello di Bertona,4141.5,20160806_1400
Montebuono,4810.0,20160806_1400
Montecarotto,9368.75,20160806_1400
Montecassiano,36143.0,20160806_1400
Montecastrilli,26842.25,20160806_1400
Montecchio,9884.0,20160806_1400
Montecosaro,18874.25,20160806_1400
Montedinove,3118.0,20160806_1400
Montefalco,24663.0,20160806_1400
Montefalcone Appennino,4920.75,20160806_1400
Montefano,18415.5,20160806_1400
Montefelcino,8251.25,20160806_1400
Montefiascone,32510.25,20160806_1400
Montefino,3692.25,20160806_1400
Montefiore dell'Aso,12575.25,20160806_1400
Montefortino,12240.0,20160806_1400
Montefranco,3418.75,20160806_1400
Montegabbione,4780.25,20160806_1400
Montegallo,8269.75,20160806_1400
Montegiorgio,32702.0,20160806_1400
Montegranaro,37205.75,20160806_1400
Monteleone Sabino,3239.75,20160806_1400
Monteleone d'Orvieto,6173.75,20160806_1400
Monteleone di Fermo,2511.5,20160806_1400
Monteleone di Spoleto,11253.25,20160806_1400
Montelibretti,1568.75,20160806_1400
Montelparo,4318.5,20160806_1400
Montelupone,19602.75,20160806_1400
Montemaggiore al Metauro,11121.5,20160806_1400
Montemarciano,62899.5,20160806_1400
Montemonaco,9852.25,20160806_1400
Montenero Sabino,2654.5,20160806_1400
Monteprandone,39936.75,20160806_1400
Montepulciano,38588.0,20160806_1400
Monterchi,10530.25,20160806_1400
Montereale,14582.5,20160806_1400
Monterosi,3965.5,20160806_1400
Monterubbiano,14539.0,20160806_1400
Montesilvano,203158.0,20160806_1400
Montone,11001.5,20160806_1400
Montopoli di Sabina,19236.5,20160806_1400
Montorio Romano,102.75,20160806_1400
Montorio al Vomano,20679.75,20160806_1400
Montottone,6090.75,20160806_1400
Moresco,2300.75,20160806_1400
Morlupo,1954.0,20160806_1400
Morro Reatino,2941.5,20160806_1400
Morro d'Alba,8455.5,20160806_1400
Morro d'Oro,17199.25,20160806_1400
Morrovalle,33913.0,20160806_1400
Mosciano Sant'Angelo,32499.5,20160806_1400
Moscufo,15514.0,20160806_1400
Muccia,8191.25,20160806_1400
Narni,97183.0,20160806_1400
Navelli,5316.0,20160806_1400
Nazzano,11414.25,20160806_1400
Nepi,39945.25,20160806_1400
Nereto,7360.25,20160806_1400
Nerola,7946.0,20160806_1400
Nespolo,560.75,20160806_1400
Nocciano,2887.0,20160806_1400
Nocera Umbra,44384.75,20160806_1400
None,22723.5,20160806_1400
Norcia,49463.5,20160806_1400
Notaresco,22813.0,20160806_1400
Numana,73676.5,20160806_1400
Ocre,9073.5,20160806_1400
Ofena,4385.75,20160806_1400
Offagna,7535.5,20160806_1400
Offida,24437.5,20160806_1400
Onano,119.25,20160806_1400
Orciano di Pesaro,8946.5,20160806_1400
Oriolo Romano,6893.25,20160806_1400
Orsogna,9138.0,20160806_1400
Orte,44286.75,20160806_1400
Ortezzano,3363.25,20160806_1400
Ortona,85001.5,20160806_1400
Orvieto,98025.75,20160806_1400
Orvinio,65.0,20160806_1400
Osimo,108669.75,20160806_1400
Ostra,37206.75,20160806_1400
Ostra Vetere,21336.25,20160806_1400
Otricoli,7507.25,20160806_1400
Ovindoli,2299.75,20160806_1400
Paciano,7874.5,20160806_1400
Paganico Sabino,1464.5,20160806_1400
Palmiano,2259.0,20160806_1400
Panicale,19927.75,20160806_1400
Parrano,2622.25,20160806_1400
Passignano sul Trasimeno,28732.0,20160806_1400
Pedaso,16281.5,20160806_1400
Peglio,4348.75,20160806_1400
Penna San Giovanni,7333.25,20160806_1400
Penna Sant'Andrea,5197.75,20160806_1400
Penna in Teverina,2707.25,20160806_1400
Pennabilli,1016.25,20160806_1400
Pennapiedimonte,3733.25,20160806_1400
Penne,33739.25,20160806_1400
Pergola,33702.25,20160806_1400
Perugia,557365.25,20160806_1400
Pescara,428493.25,20160806_1400
Pescorocchiano,16688.75,20160806_1400
Pescosansonesco,3126.75,20160806_1400
Petrella Salto,13348.75,20160806_1400
Petriano,361.25,20160806_1400
Petriolo,8275.5,20160806_1400
Petritoli,9856.0,20160806_1400
Piagge,5426.0,20160806_1400
Piandimeleto,10904.5,20160806_1400
Pianella,25827.75,20160806_1400
Piansano,1570.5,20160806_1400
Picciano,4258.5,20160806_1400
Piegaro,22136.5,20160806_1400
Pietracamela,5001.75,20160806_1400
Pietralunga,13533.5,20160806_1400
Pietranico,2283.75,20160806_1400
Pieve Santo Stefano,37923.0,20160806_1400
Pieve Torina,12449.25,20160806_1400
Pievebovigliana,6355.75,20160806_1400
Pineto,95194.0,20160806_1400
Piobbico,15327.25,20160806_1400
Pioraco,6551.75,20160806_1400
Pizzoli,14113.75,20160806_1400
Poggio Bustone,5744.25,20160806_1400
Poggio Catino,5294.5,20160806_1400
Poggio Mirteto,17865.0,20160806_1400
Poggio Moiano,6497.5,20160806_1400
Poggio Nativo,4619.0,20160806_1400
Poggio Picenze,3460.5,20160806_1400
Poggio San Lorenzo,1867.0,20160806_1400
Poggio San Marcello,4917.75,20160806_1400
Poggio San Vicino,3892.75,20160806_1400
Poggiodomo,7030.0,20160806_1400
Poggiofiorito,6221.5,20160806_1400
Polino,3602.25,20160806_1400
Pollenza,23064.25,20160806_1400
Polverigi,15455.75,20160806_1400
Ponzano Romano,10398.75,20160806_1400
Ponzano di Fermo,7163.75,20160806_1400
Popoli,20782.25,20160806_1400
Porano,3406.0,20160806_1400
Porto Recanati,101179.75,20160806_1400
Porto San Giorgio,96915.5,20160806_1400
Porto Sant'Elpidio,100032.75,20160806_1400
Posta,14121.0,20160806_1400
Potenza Picena,87729.0,20160806_1400
Pozzaglia Sabina,2430.5,20160806_1400
Prata d'Ansidonia,2050.5,20160806_1400
Preci,13492.25,20160806_1400
Pretoro,8085.5,20160806_1400
Proceno,914.0,20160806_1400
Radicofani,270.5,20160806_1400
Rapagnano,9957.0,20160806_1400
Rapino,8471.75,20160806_1400
Recanati,93043.25,20160806_1400
Rieti,120405.75,20160806_1400
Rignano Flaminio,20548.25,20160806_1400
Ripa Teatina,17579.25,20160806_1400
Ripatransone,34153.5,20160806_1400
Ripe San Ginesio,3583.25,20160806_1400
Rivodutri,8152.25,20160806_1400
Rocca Santa Maria,4921.0,20160806_1400
Rocca Sinibalda,7034.75,20160806_1400
Rocca di Cambio,3745.75,20160806_1400
Rocca di Mezzo,26190.5,20160806_1400
Roccacasale,20.0,20160806_1400
Roccafluvione,10510.75,20160806_1400
Roccamontepiano,6874.25,20160806_1400
Roccamorice,3208.0,20160806_1400
Roccantica,4429.25,20160806_1400
Ronciglione,23630.25,20160806_1400
Rosciano,11118.25,20160806_1400
Roseto degli Abruzzi,114984.0,20160806_1400
Rosora,6213.5,20160806_1400
Rotella,6586.75,20160806_1400
Salisano,4425.0,20160806_1400
Salle,3018.25,20160806_1400
Saltara,27977.25,20160806_1400
San Benedetto del Tronto,274044.5,20160806_1400
San Benedetto in Perillis,2977.5,20160806_1400
San Casciano dei Bagni,12880.0,20160806_1400
San Costanzo,19095.25,20160806_1400
San Demetrio ne' Vestini,4248.5,20160806_1400
San Gemini,15840.5,20160806_1400
San Ginesio,21117.5,20160806_1400
San Giorgio di Pesaro,7233.5,20160806_1400
San Giovanni Teatino,72636.0,20160806_1400
San Giustino,62770.5,20160806_1400
San Lorenzo Nuovo,13725.5,20160806_1400
San Lorenzo in Campo,18333.25,20160806_1400
San Marcello,15963.25,20160806_1400
San Martino sulla Marrucina,3612.5,20160806_1400
San Paolo di Jesi,4928.5,20160806_1400
San Pio delle Camere,2008.25,20160806_1400
San Severino Marche,86311.75,20160806_1400
San Valentino in Abruzzo Citeriore,2984.5,20160806_1400
San Venanzo,19980.25,20160806_1400
San Vito Chietino,583.5,20160806_1400
Sansepolcro,86253.75,20160806_1400
Sant'Anatolia di Narco,6300.5,20160806_1400
Sant'Angelo in Pontano,7830.5,20160806_1400
Sant'Angelo in Vado,17629.75,20160806_1400
Sant'Egidio alla Vibrata,20561.0,20160806_1400
Sant'Elpidio a Mare,66088.25,20160806_1400
Sant'Eusanio Forconese,1569.5,20160806_1400
Sant'Eusanio del Sangro,5417.25,20160806_1400
Sant'Ippolito,9924.75,20160806_1400
Sant'Omero,15716.0,20160806_1400
Sant'Oreste,19166.5,20160806_1400
Santa Maria Nuova,10689.0,20160806_1400
Santa Vittoria in Matenano,7324.75,20160806_1400
Sante Marie,70.25,20160806_1400
Santo Stefano di Sessanio,3261.75,20160806_1400
Sarnano,22336.25,20160806_1400
Sarteano,19558.75,20160806_1400
Sassocorvaro,4888.5,20160806_1400
Sassoferrato,47729.25,20160806_1400
Scafa,6426.75,20160806_1400
Scandriglia,8763.25,20160806_1400
Scheggia e Pascelupo,12512.25,20160806_1400
Scheggino,5060.0,20160806_1400
Scoppito,15155.5,20160806_1400
Secinaro,1974.5,20160806_1400
Sefro,4797.75,20160806_1400
Selci,2657.5,20160806_1400
Sellano,6831.75,20160806_1400
Senigallia,348559.0,20160806_1400
Serra San Quirico,20634.5,20160806_1400
Serra Sant'Abbondio,5671.5,20160806_1400
Serra de' Conti,18180.25,20160806_1400
Serramonacesca,6351.0,20160806_1400
Serrapetrona,9680.5,20160806_1400
Serravalle di Chienti,30407.25,20160806_1400
Serrungarina,10541.0,20160806_1400
Servigliano,9417.75,20160806_1400
Sestino,15016.25,20160806_1400
Sigillo,14091.75,20160806_1400
Silvi,115825.25,20160806_1400
Sinalunga,318.75,20160806_1400
Sirolo,37662.75,20160806_1400
Smerillo,2689.5,20160806_1400
Soriano nel Cimino,23364.0,20160806_1400
Spello,50665.0,20160806_1400
Spinetoli,16982.25,20160806_1400
Spoleto,172734.5,20160806_1400
Spoltore,66369.75,20160806_1400
Staffolo,9907.5,20160806_1400
Stimigliano,4855.25,20160806_1400
Stroncone,24552.0,20160806_1400
Subbiano,52541.25,20160806_1400
Sutri,30033.5,20160806_1400
Tarano,6760.25,20160806_1400
Tarquinia,3561.0,20160806_1400
Teramo,125955.5,20160806_1400
Terni,326869.5,20160806_1400
Tione degli Abruzzi,3394.75,20160806_1400
Tocco da Casauria,12562.5,20160806_1400
Todi,73917.25,20160806_1400
Toffia,2739.5,20160806_1400
Tolentino,94554.75,20160806_1400
Tolfa,3809.0,20160806_1400
Tollo,12692.25,20160806_1400
Torano Nuovo,3270.5,20160806_1400
Torgiano,32808.25,20160806_1400
Tornimparte,18171.0,20160806_1400
Torre San Patrizio,10090.25,20160806_1400
Torre de' Passeri,4214.0,20160806_1400
Torrevecchia Teatina,17450.5,20160806_1400
Torri in Sabina,7355.0,20160806_1400
Torricella Sicura,8533.0,20160806_1400
Torricella in Sabina,4408.75,20160806_1400
Torrita Tiberina,6118.75,20160806_1400
Torrita di Siena,546.25,20160806_1400
Tortoreto,102123.25,20160806_1400
Tossicia,7162.5,20160806_1400
Trecastelli,32982.5,20160806_1400
Treia,69132.0,20160806_1400
Trevi,35757.75,20160806_1400
Trevignano Romano,10705.5,20160806_1400
Tuoro sul Trasimeno,32600.75,20160806_1400
Turrivalignani,2273.75,20160806_1400
Tuscania,17042.0,20160806_1400
Umbertide,74526.75,20160806_1400
Urbania,30766.5,20160806_1400
Urbino,53814.75,20160806_1400
Urbisaglia,13302.0,20160806_1400
Ussita,12315.25,20160806_1400
Vacone,2024.5,20160806_1400
Vacri,5605.0,20160806_1400
Valentano,1203.0,20160806_1400
Valfabbrica,23658.0,20160806_1400
Valle Castellana,12934.75,20160806_1400
Vallerano,3682.75,20160806_1400
Vallo di Nera,6286.0,20160806_1400
Valtopina,9045.25,20160806_1400
Varco Sabino,2090.75,20160806_1400
Vasanello,7524.25,20160806_1400
Vejano,11489.75,20160806_1400
Venarotta,10376.25,20160806_1400
Verghereto,2494.75,20160806_1400
Vetralla,23561.25,20160806_1400
Vicoli,1424.5,20160806_1400
Vignanello,5865.5,20160806_1400
Villa Celiera,2571.25,20160806_1400
Villa San Giovanni in Tuscia,1883.75,20160806_1400
Villa Sant'Angelo,977.0,20160806_1400
Villa Santa Lucia degli Abruzzi,3183.25,20160806_1400
Villamagna,8631.5,20160806_1400
Visso,18577.0,20160806_1400
Viterbo,194853.0,20160806_1400
Vitorchiano,11941.5,20160806_1400
Abbateggio,2011.25,20160806_1500
Acciano,4305.0,20160806_1500
Accumoli,11934.0,20160806_1500
Acquacanina,3418.75,20160806_1500
Acqualagna,23061.0,20160806_1500
Acquapendente,37829.75,20160806_1500
Acquasanta Terme,21405.5,20160806_1500
Acquasparta,23059.5,20160806_1500
Acquaviva Picena,18095.75,20160806_1500
Agugliano,12721.0,20160806_1500
Alanno,11961.5,20160806_1500
Alba Adriatica,79499.5,20160806_1500
Allerona,13907.75,20160806_1500
Allumiere,10155.75,20160806_1500
Altidona,19800.0,20160806_1500
Alviano,5797.75,20160806_1500
Amandola,27201.75,20160806_1500
Amatrice,34416.0,20160806_1500
Amelia,54427.5,20160806_1500
Ancarano,10516.75,20160806_1500
Ancona,360513.0,20160806_1500
Anghiari,49060.0,20160806_1500
Antrodoco,13809.5,20160806_1500
Apecchio,14777.75,20160806_1500
Apiro,15283.5,20160806_1500
Appignano,15143.0,20160806_1500
Appignano del Tronto,10355.25,20160806_1500
Arcevia,31428.0,20160806_1500
Arezzo,485723.75,20160806_1500
Ari,4509.0,20160806_1500
Arielli,5742.0,20160806_1500
Arlena di Castro,160.0,20160806_1500
