Ficulle,10955.75,20160706_0900
Filacciano,1908.25,20160706_0900
Filetto,3656.25,20160706_0900
Filottrano,26232.25,20160706_0900
Fiordimonte,1971.75,20160706_0900
Fiuminata,7586.5,20160706_0900
Foiano della Chiana,2259.0,20160706_0900
Folignano,13409.25,20160706_0900
Foligno,227488.0,20160706_0900
Fontecchio,1442.25,20160706_0900
Forano,7837.75,20160706_0900
Force,9343.5,20160706_0900
Fossa,2931.75,20160706_0900
Fossato di Vico,17893.0,20160706_0900
Fossombrone,48965.5,20160706_0900
Francavilla al Mare,93335.75,20160706_0900
Francavilla d'Ete,4934.25,20160706_0900
Frasso Sabino,765.25,20160706_0900
Fratta Todina,7435.0,20160706_0900
Fratte Rosa,4745.25,20160706_0900
Frisa,6427.75,20160706_0900
Frontino,1059.0,20160706_0900
Frontone,6075.5,20160706_0900
Gagliole,6209.5,20160706_0900
Gallese,9160.0,20160706_0900
Genga,16560.25,20160706_0900
Giano dell'Umbria,19759.75,20160706_0900
Giove,3211.0,20160706_0900
Giuliano Teatino,2431.5,20160706_0900
Giulianova,76326.25,20160706_0900
Gradoli,7202.25,20160706_0900
Graffignano,6294.25,20160706_0900
Greccio,4473.25,20160706_0900
Grottammare,77102.5,20160706_0900
Grottazzolina,11180.0,20160706_0900
Grotte di Castro,6486.5,20160706_0900
Gualdo,5496.5,20160706_0900
Gualdo Cattaneo,26484.0,20160706_0900
Gualdo Tadino,83244.5,20160706_0900
Guardea,10100.5,20160706_0900
Guardiagrele,22051.75,20160706_0900
Gubbio,179663.0,20160706_0900
Isola del Gran Sasso d'Italia,16871.0,20160706_0900
Isola del Piano,4703.75,20160706_0900
Jesi,207963.5,20160706_0900
L'Aquila,238295.5,20160706_0900
Labro,1420.25,20160706_0900
Lanciano,73629.25,20160706_0900
Lapedona,5029.5,20160706_0900
Latera,201.75,20160706_0900
Leonessa,11177.5,20160706_0900
Lettomanoppello,2539.25,20160706_0900
Lisciano Niccone,7105.5,20160706_0900
Longone Sabino,2441.75,20160706_0900
Loreto,58562.0,20160706_0900
Loreto Aprutino,22355.0,20160706_0900
Loro Piceno,9569.5,20160706_0900
Lubriano,2315.25,20160706_0900
Lucoli,12571.75,20160706_0900
Lugnano in Teverina,4099.75,20160706_0900
Lunano,5395.25,20160706_0900
Macerata,171197.25,20160706_0900
Magione,54227.75,20160706_0900
Magliano Romano,3623.0,20160706_0900
Magliano Sabina,14809.5,20160706_0900
Magliano de' Marsi,798.25,20160706_0900
Magliano di Tenna,8701.75,20160706_0900
Maiolati Spontini,25703.75,20160706_0900
Maltignano,8596.25,20160706_0900
Manoppello,24660.0,20160706_0900
Manziana,8.75,20160706_0900
Marcetelli,235.5,20160706_0900
Marciano della Chiana,255.0,20160706_0900
Mare,180244.0,20160706_0900
Marsciano,66688.25,20160706_0900
Marta,5360.25,20160706_0900
Martinsicuro,94245.0,20160706_0900
Massa Fermana,3274.75,20160706_0900
Massa Martana,18356.75,20160706_0900
Massa d'Albe,671.75,20160706_0900
Massignano,7315.0,20160706_0900
Matelica,39755.25,20160706_0900
Mazzano Romano,10008.75,20160706_0900
Mercatello sul Metauro,6823.0,20160706_0900
Mergo,4260.0,20160706_0900
Micigliano,2697.25,20160706_0900
Miglianico,16706.5,20160706_0900
Mogliano,13861.0,20160706_0900
Molina Aterno,341.0,20160706_0900
Mompeo,1096.25,20160706_0900
Mondavio,16535.25,20160706_0900
Mondolfo,51408.75,20160706_0900
Monsampietro Morico,2920.0,20160706_0900
Monsampolo del Tronto,12062.25,20160706_0900
Monsano,16671.5,20160706_0900
Montalto delle Marche,6191.5,20160706_0900
Montappone,4196.5,20160706_0900
Montasola,2329.0,20160706_0900
Monte Castello di Vibio,5045.75,20160706_0900
Monte Cavallo,3336.75,20160706_0900
Monte Giberto,4590.0,20160706_0900
Monte Porzio,14454.5,20160706_0900
Monte Rinaldo,1489.5,20160706_0900
Monte Roberto,14324.0,20160706_0900
Monte Romano,7185.25,20160706_0900
Monte San Giovanni in Sabina,3643.5,20160706_0900
Monte San Giusto,21389.25,20160706_0900
Monte San Martino,4228.5,20160706_0900
Monte San Pietrangeli,15969.25,20160706_0900
Monte San Vito,22516.5,20160706_0900
Monte Santa Maria Tiberina,14866.5,20160706_0900
Monte Urano,20962.0,20160706_0900
Monte Vidon Combatte,3024.75,20160706_0900
Monte Vidon Corrado,2690.25,20160706_0900
Montebello di Bertona,3534.25,20160706_0900
Montebuono,3845.75,20160706_0900
Montecarotto,9145.5,20160706_0900
Montecassiano,37389.0,20160706_0900
Montecastrilli,21756.5,20160706_0900
Montecchio,7216.5,20160706_0900
Montecosaro,20204.25,20160706_0900
Montedinove,2843.0,20160706_0900
Montefalco,23793.5,20160706_0900
Montefalcone Appennino,4435.75,20160706_0900
Montefano,17926.75,20160706_0900
Montefelcino,7705.75,20160706_0900
Montefiascone,26116.5,20160706_0900
Montefino,2902.0,20160706_0900
Montefiore dell'Aso,11078.75,20160706_0900
Montefortino,9542.25,20160706_0900
Montefranco,2891.5,20160706_0900
Montegabbione,3478.0,20160706_0900
Montegallo,4665.5,20160706_0900
Montegiorgio,30452.5,20160706_0900
Montegranaro,39113.0,20160706_0900
Monteleone Sabino,2040.5,20160706_0900
Monteleone d'Orvieto,4088.5,20160706_0900
Monteleone di Fermo,2079.75,20160706_0900
Monteleone di Spoleto,5121.5,20160706_0900
Montelibretti,1531.0,20160706_0900
Montelparo,3768.25,20160706_0900
Montelupone,18992.5,20160706_0900
Montemaggiore al Metauro,10593.5,20160706_0900
Montemarciano,57613.75,20160706_0900
Montemonaco,7440.75,20160706_0900
Montenero Sabino,1930.0,20160706_0900
Monteprandone,39040.75,20160706_0900
Montepulciano,33889.0,20160706_0900
Monterchi,9562.75,20160706_0900
Montereale,5902.75,20160706_0900
Monterosi,3823.25,20160706_0900
Monterubbiano,12488.25,20160706_0900
Montesilvano,178389.75,20160706_0900
Montone,11094.5,20160706_0900
Montopoli di Sabina,17671.25,20160706_0900
Montorio Romano,90.25,20160706_0900
Montorio al Vomano,19257.25,20160706_0900
Montottone,5152.0,20160706_0900
Moresco,1913.75,20160706_0900
Morlupo,1779.75,20160706_0900
Morro Reatino,2062.75,20160706_0900
Morro d'Alba,7044.5,20160706_0900
Morro d'Oro,14561.25,20160706_0900
Morrovalle,35580.5,20160706_0900
Mosciano Sant'Angelo,29526.75,20160706_0900
Moscufo,13181.25,20160706_0900
Muccia,6605.5,20160706_0900
Narni,96639.75,20160706_0900
Navelli,3405.75,20160706_0900
Nazzano,9607.5,20160706_0900
Nepi,36006.5,20160706_0900
Nereto,7025.5,20160706_0900
Nerola,7360.0,20160706_0900
Nespolo,277.0,20160706_0900
Nocciano,2673.0,20160706_0900
Nocera Umbra,35263.25,20160706_0900
None,17666.5,20160706_0900
Norcia,36127.25,20160706_0900
Notaresco,14550.25,20160706_0900
Numana,56302.5,20160706_0900
Ocre,9785.75,20160706_0900
Ofena,3344.5,20160706_0900
Offagna,6869.75,20160706_0900
Offida,20595.0,20160706_0900
Onano,99.25,20160706_0900
Orciano di Pesaro,8155.75,20160706_0900
Oriolo Romano,5558.5,20160706_0900
Orsogna,7804.5,20160706_0900
Orte,35955.25,20160706_0900
Ortezzano,2860.0,20160706_0900
Ortona,69738.0,20160706_0900
Orvieto,77175.75,20160706_0900
Orvinio,32.0,20160706_0900
Osimo,111509.0,20160706_0900
Ostra,33181.5,20160706_0900
Ostra Vetere,20638.25,20160706_0900
Otricoli,6775.25,20160706_0900
Ovindoli,858.0,20160706_0900
Paciano,6658.5,20160706_0900
Paganico Sabino,549.0,20160706_0900
Palmiano,2180.75,20160706_0900
Panicale,17302.25,20160706_0900
Parrano,1806.75,20160706_0900
Passignano sul Trasimeno,21377.5,20160706_0900
Pedaso,11525.25,20160706_0900
Peglio,4346.25,20160706_0900
Penna San Giovanni,6858.5,20160706_0900
Penna Sant'Andrea,4363.5,20160706_0900
Penna in Teverina,2157.75,20160706_0900
Pennabilli,1093.25,20160706_0900
Pennapiedimonte,3289.75,20160706_0900
Penne,33916.0,20160706_0900
Pergola,29390.0,20160706_0900
Perugia,627606.5,20160706_0900
Pescara,439288.75,20160706_0900
Pescorocchiano,5864.75,20160706_0900
Pescosansonesco,2546.5,20160706_0900
Petrella Salto,8231.75,20160706_0900
Petriano,332.0,20160706_0900
Petriolo,7863.0,20160706_0900
Petritoli,8916.0,20160706_0900
Piagge,5521.5,20160706_0900
Piandimeleto,11775.5,20160706_0900
Pianella,24092.0,20160706_0900
Piansano,1294.75,20160706_0900
Picciano,3675.75,20160706_0900
Piegaro,19672.5,20160706_0900
Pietracamela,3515.0,20160706_0900
Pietralunga,11290.5,20160706_0900
Pietranico,1863.5,20160706_0900
Pieve Santo Stefano,32296.0,20160706_0900
Pieve Torina,7642.75,20160706_0900
Pievebovigliana,4780.25,20160706_0900
Pineto,74637.0,20160706_0900
Piobbico,12296.25,20160706_0900
Pioraco,5217.25,20160706_0900
Pizzoli,12509.0,20160706_0900
Poggio Bustone,4843.75,20160706_0900
Poggio Catino,4277.5,20160706_0900
Poggio Mirteto,16279.75,20160706_0900
Poggio Moiano,4411.5,20160706_0900
Poggio Nativo,3299.5,20160706_0900
Poggio Picenze,3136.25,20160706_0900
Poggio San Lorenzo,1284.75,20160706_0900
Poggio San Marcello,4258.0,20160706_0900
Poggio San Vicino,3261.0,20160706_0900
Poggiodomo,5001.75,20160706_0900
Poggiofiorito,5492.25,20160706_0900
Polino,3594.5,20160706_0900
Pollenza,24180.75,20160706_0900
Polverigi,14421.75,20160706_0900
Ponzano Romano,8266.25,20160706_0900
Ponzano di Fermo,6929.25,20160706_0900
Popoli,18438.75,20160706_0900
Porano,3063.5,20160706_0900
Porto Recanati,79375.0,20160706_0900
Porto San Giorgio,76514.5,20160706_0900
Porto Sant'Elpidio,85837.5,20160706_0900
Posta,5737.0,20160706_0900
Potenza Picena,80783.75,20160706_0900
Pozzaglia Sabina,1050.25,20160706_0900
Prata d'Ansidonia,1392.25,20160706_0900
Preci,7811.25,20160706_0900
Pretoro,7954.75,20160706_0900
Proceno,746.5,20160706_0900
Radicofani,155.75,20160706_0900
Rapagnano,9571.25,20160706_0900
Rapino,7456.0,20160706_0900
Recanati,95319.0,20160706_0900
Rieti,113812.5,20160706_0900
Rignano Flaminio,18293.75,20160706_0900
Ripa Teatina,14851.75,20160706_0900
Ripatransone,31203.0,20160706_0900
Ripe San Ginesio,3241.0,20160706_0900
Rivodutri,6935.0,20160706_0900
Rocca Santa Maria,3365.5,20160706_0900
Rocca Sinibalda,3511.25,20160706_0900
Rocca di Cambio,1854.5,20160706_0900
Rocca di Mezzo,10840.0,20160706_0900
Roccacasale,11.25,20160706_0900
Roccafluvione,7985.5,20160706_0900
Roccamontepiano,5825.25,20160706_0900
Roccamorice,2693.75,20160706_0900
Roccantica,3449.5,20160706_0900
Ronciglione,18654.75,20160706_0900
Rosciano,10669.0,20160706_0900
Roseto degli Abruzzi,94245.0,20160706_0900
Rosora,5831.5,20160706_0900
Rotella,5554.5,20160706_0900
Salisano,3005.25,20160706_0900
Salle,2262.75,20160706_0900
Saltara,27085.25,20160706_0900
San Benedetto del Tronto,237699.0,20160706_0900
San Benedetto in Perillis,2371.75,20160706_0900
San Casciano dei Bagni,9979.25,20160706_0900
San Costanzo,17554.5,20160706_0900
San Demetrio ne' Vestini,3584.75,20160706_0900
San Gemini,15736.0,20160706_0900
San Ginesio,17634.75,20160706_0900
San Giorgio di Pesaro,6353.5,20160706_0900
San Giovanni Teatino,67888.75,20160706_0900
San Giustino,64203.5,20160706_0900
San Lorenzo Nuovo,11265.0,20160706_0900
San Lorenzo in Campo,15768.0,20160706_0900
San Marcello,15036.0,20160706_0900
San Martino sulla Marrucina,3042.5,20160706_0900
San Paolo di Jesi,5043.75,20160706_0900
San Pio delle Camere,1210.75,20160706_0900
San Severino Marche,79742.25,20160706_0900
San Valentino in Abruzzo Citeriore,2541.25,20160706_0900
San Venanzo,15883.5,20160706_0900
San Vito Chietino,483.75,20160706_0900
Sansepolcro,88068.75,20160706_0900
Sant'Anatolia di Narco,5337.75,20160706_0900
Sant'Angelo in Pontano,7859.25,20160706_0900
Sant'Angelo in Vado,16738.25,20160706_0900
Sant'Egidio alla Vibrata,19879.75,20160706_0900
Sant'Elpidio a Mare,63257.75,20160706_0900
Sant'Eusanio Forconese,1369.0,20160706_0900
Sant'Eusanio del Sangro,4102.25,20160706_0900
Sant'Ippolito,9793.75,20160706_0900
Sant'Omero,15318.0,20160706_0900
Sant'Oreste,17630.0,20160706_0900
Santa Maria Nuova,11186.25,20160706_0900
Santa Vittoria in Matenano,6314.0,20160706_0900
Sante Marie,42.0,20160706_0900
Santo Stefano di Sessanio,1745.25,20160706_0900
Sarnano,18107.0,20160706_0900
Sarteano,14605.25,20160706_0900
Sassocorvaro,5203.75,20160706_0900
Sassoferrato,40975.0,20160706_0900
Scafa,5953.5,20160706_0900
Scandriglia,6679.75,20160706_0900
Scheggia e Pascelupo,8778.5,20160706_0900
Scheggino,3870.0,20160706_0900
Scoppito,14046.75,20160706_0900
Secinaro,1028.75,20160706_0900
Sefro,3239.0,20160706_0900
Selci,1947.5,20160706_0900
Sellano,5345.5,20160706_0900
Senigallia,287474.75,20160706_0900
Serra San Quirico,18922.25,20160706_0900
Serra Sant'Abbondio,4310.5,20160706_0900
Serra de' Conti,18025.25,20160706_0900
Serramonacesca,5654.5,20160706_0900
Serrapetrona,8797.75,20160706_0900
Serravalle di Chienti,12194.75,20160706_0900
Serrungarina,9778.75,20160706_0900
Servigliano,9986.0,20160706_0900
Sestino,12907.0,20160706_0900
Sigillo,11494.5,20160706_0900
Silvi,87512.75,20160706_0900
Sinalunga,296.0,20160706_0900
Sirolo,29175.5,20160706_0900
Smerillo,2172.25,20160706_0900
Soriano nel Cimino,19447.25,20160706_0900
Spello,47821.75,20160706_0900
Spinetoli,16894.0,20160706_0900
Spoleto,164739.75,20160706_0900
Spoltore,62717.75,20160706_0900
Staffolo,12233.25,20160706_0900
Stimigliano,3919.75,20160706_0900
Stroncone,23041.5,20160706_0900
Subbiano,50805.25,20160706_0900
Sutri,24602.25,20160706_0900
Tarano,5212.25,20160706_0900
Tarquinia,2679.75,20160706_0900
Teramo,137173.0,20160706_0900
Terni,356220.75,20160706_0900
Tione degli Abruzzi,1904.5,20160706_0900
Tocco da Casauria,10876.0,20160706_0900
Todi,64337.0,20160706_0900
Toffia,1937.0,20160706_0900
Tolentino,93579.25,20160706_0900
Tolfa,2717.5,20160706_0900
Tollo,9810.75,20160706_0900
Torano Nuovo,3059.25,20160706_0900
Torgiano,33402.0,20160706_0900
Tornimparte,15558.0,20160706_0900
Torre San Patrizio,9621.5,20160706_0900
Torre de' Passeri,3851.75,20160706_0900
Torrevecchia Teatina,14250.5,20160706_0900
Torri in Sabina,5509.25,20160706_0900
Torricella Sicura,8218.75,20160706_0900
Torricella in Sabina,3097.25,20160706_0900
Torrita Tiberina,5373.25,20160706_0900
Torrita di Siena,517.0,20160706_0900
Tortoreto,71606.75,20160706_0900
Tossicia,6525.0,20160706_0900
Trecastelli,32980.75,20160706_0900
Treia,63513.25,20160706_0900
Trevi,36689.75,20160706_0900
Trevignano Romano,9213.25,20160706_0900
Tuoro sul Trasimeno,28039.25,20160706_0900
Turrivalignani,1967.5,20160706_0900
Tuscania,14763.5,20160706_0900
Umbertide,76837.0,20160706_0900
Urbania,31273.0,20160706_0900
Urbino,61036.5,20160706_0900
Urbisaglia,12536.5,20160706_0900
Ussita,6995.25,20160706_0900
Vacone,1547.0,20160706_0900
Vacri,4635.0,20160706_0900
Valentano,669.25,20160706_0900
Valfabbrica,20166.75,20160706_0900
Valle Castellana,9520.75,20160706_0900
Vallerano,3056.75,20160706_0900
Vallo di Nera,4529.25,20160706_0900
Valtopina,8222.75,20160706_0900
Varco Sabino,623.5,20160706_0900
Vasanello,5738.75,20160706_0900
Vejano,8839.0,20160706_0900
Venarotta,8702.5,20160706_0900
Verghereto,1397.75,20160706_0900
Vetralla,20855.0,20160706_0900
Vicoli,1164.0,20160706_0900
Vignanello,4475.75,20160706_0900
Villa Celiera,2139.75,20160706_0900
Villa San Giovanni in Tuscia,1663.5,20160706_0900
Villa Sant'Angelo,831.5,20160706_0900
Villa Santa Lucia degli Abruzzi,2097.25,20160706_0900
Villamagna,7908.0,20160706_0900
Visso,12030.0,20160706_0900
Viterbo,216119.75,20160706_0900
Vitorchiano,10135.75,20160706_0900
Abbateggio,1670.25,20160706_1000
Acciano,2468.0,20160706_1000
Accumoli,5827.75,20160706_1000
Acquacanina,2105.0,20160706_1000
Acqualagna,20044.75,20160706_1000
Acquapendente,31265.75,20160706_1000
Acquasanta Terme,15318.75,20160706_1000
Acquasparta,19879.0,20160706_1000
Acquaviva Picena,15301.25,20160706_1000
Agugliano,11156.0,20160706_1000
Alanno,10180.5,20160706_1000
Alba Adriatica,59369.0,20160706_1000
Allerona,11630.0,20160706_1000
Allumiere,5682.0,20160706_1000
Altidona,14451.75,20160706_1000
Alviano,4533.75,20160706_1000
Amandola,24148.5,20160706_1000
Amatrice,14353.25,20160706_1000
Amelia,45076.75,20160706_1000
Ancarano,11311.0,20160706_1000
Ancona,388645.75,20160706_1000
Anghiari,48454.75,20160706_1000
Antrodoco,8254.5,20160706_1000
Apecchio,12005.25,20160706_1000
Apiro,11908.75,20160706_1000
Appignano,15687.25,20160706_1000
Appignano del Tronto,8126.75,20160706_1000
Arcevia,27214.25,20160706_1000
Arezzo,534140.5,20160706_1000
Ari,3411.0,20160706_1000
Arielli,4682.0,20160706_1000
Arlena di Castro,153.25,20160706_1000
Arquata del Tronto,6219.5,20160706_1000
Arrone,8324.0,20160706_1000
Arsita,3247.0,20160706_1000
Ascoli Piceno,183181.75,20160706_1000
Ascrea,916.0,20160706_1000
Assisi,142495.75,20160706_1000
Atri,32762.25,20160706_1000
Attigliano,3261.25,20160706_1000
Avigliano Umbro,9358.0,20160706_1000
Badia Tedalda,7840.75,20160706_1000
Bagnoregio,10869.25,20160706_1000
Barbara,5086.75,20160706_1000
Barbarano Romano,7559.25,20160706_1000
Barchi,4644.5,20160706_1000
Barete,4289.75,20160706_1000
Barisciano,11539.5,20160706_1000
Baschi,10638.25,20160706_1000
Basciano,5614.5,20160706_1000
Bassano Romano,11794.25,20160706_1000
Bassano in Teverina,2894.5,20160706_1000
Bastia Umbra,83136.25,20160706_1000
Belforte all'Isauro,3268.0,20160706_1000
Belforte del Chienti,9023.0,20160706_1000
Bellante,14468.5,20160706_1000
Belmonte Piceno,4435.75,20160706_1000
Belmonte in Sabina,2726.25,20160706_1000
Belvedere Ostrense,9169.0,20160706_1000
Bettona,25889.75,20160706_1000
Bevagna,29192.0,20160706_1000
Bibbiena,12601.5,20160706_1000
Bisenti,6275.5,20160706_1000
Blera,11075.0,20160706_1000
Bolognano,4527.5,20160706_1000
Bolognola,2620.25,20160706_1000
Bolsena,20601.0,20160706_1000
Bomarzo,8118.0,20160706_1000
Borbona,2763.0,20160706_1000
Borgo Pace,5029.5,20160706_1000
Borgo Velino,4241.25,20160706_1000
Borgorose,10656.75,20160706_1000
Bracciano,5834.25,20160706_1000
Brittoli,1956.0,20160706_1000
Bucchianico,24669.5,20160706_1000
Bussi sul Tirino,4971.75,20160706_1000
Cagli,62274.5,20160706_1000
Cagnano Amiterno,6121.75,20160706_1000
Calascio,2697.5,20160706_1000
Calcata,2257.0,20160706_1000
Caldarola,9339.75,20160706_1000
Calvi dell'Umbria,6253.25,20160706_1000
Camerano,38229.75,20160706_1000
Camerata Picena,13734.25,20160706_1000
Camerino,46299.75,20160706_1000
Campagnano di Roma,1618.0,20160706_1000
Campello sul Clitunno,15751.5,20160706_1000
Campli,16926.5,20160706_1000
Campofilone,6038.5,20160706_1000
Camporotondo di Fiastrone,1773.5,20160706_1000
Campotosto,2072.5,20160706_1000
Canale Monterano,861.25,20160706_1000
Canepina,10420.0,20160706_1000
Cannara,21207.0,20160706_1000
Canosa Sannita,2927.75,20160706_1000
Cantalice,8924.5,20160706_1000
Cantalupo in Sabina,2995.0,20160706_1000
Cantiano,11353.25,20160706_1000
Canzano,4246.75,20160706_1000
Capena,2294.25,20160706_1000
Capestrano,3125.0,20160706_1000
Capitignano,1532.75,20160706_1000
Capodimonte,8301.75,20160706_1000
Capolona,17918.0,20160706_1000
Caporciano,1110.0,20160706_1000
Cappelle sul Tavo,10693.75,20160706_1000
Capranica,18785.0,20160706_1000
Caprarola,13581.5,20160706_1000
Caprese Michelangelo,12793.25,20160706_1000
Caramanico Terme,7035.5,20160706_1000
Carapelle Calvisio,731.0,20160706_1000
Carassai,5703.0,20160706_1000
Carbognano,6088.5,20160706_1000
Carpegna,2128.0,20160706_1000
Carpineto della Nora,3090.75,20160706_1000
Carsoli,281.25,20160706_1000
Cartoceto,6145.0,20160706_1000
Casacanditella,4463.0,20160706_1000
Casalincontrada,6921.75,20160706_1000
Casaprota,1678.75,20160706_1000
Cascia,24195.5,20160706_1000
Casoli,1286.5,20160706_1000
Casperia,5092.75,20160706_1000
Castel Castagna,2209.75,20160706_1000
Castel Focognano,9907.75,20160706_1000
Castel Frentano,11180.0,20160706_1000
Castel Giorgio,4512.25,20160706_1000
Castel Ritaldi,9061.75,20160706_1000
Castel Sant'Angelo,5936.5,20160706_1000
Castel Sant'Elia,8852.75,20160706_1000
Castel Viscardo,4544.5,20160706_1000
Castel del Monte,5508.75,20160706_1000
Castel di Lama,7805.0,20160706_1000
Castel di Tora,1045.0,20160706_1000
Castelbellino,13410.25,20160706_1000
Casteldelci,1673.25,20160706_1000
Castelfidardo,61618.0,20160706_1000
Castellalto,19659.0,20160706_1000
Castelleone di Suasa,6757.25,20160706_1000
Castelli,7732.0,20160706_1000
Castelnuovo di Farfa,1747.0,20160706_1000
Castelplanio,14165.0,20160706_1000
Castelraimondo,20516.25,20160706_1000
Castelsantangelo sul Nera,5786.0,20160706_1000
Castelvecchio Calvisio,787.75,20160706_1000
Castiglion Fiorentino,71280.0,20160706_1000
Castiglione Messer Raimondo,6227.75,20160706_1000
Castiglione a Casauria,4448.0,20160706_1000
Castiglione del Lago,91238.5,20160706_1000
Castiglione in Teverina,4419.25,20160706_1000
Castignano,10195.75,20160706_1000
Castilenti,5630.25,20160706_1000
Castorano,6131.0,20160706_1000
Catignano,2795.5,20160706_1000
Celano,5.0,20160706_1000
Celleno,3762.75,20160706_1000
Cellino Attanasio,9286.75,20160706_1000
Cepagatti,45369.75,20160706_1000
Cermignano,4924.25,20160706_1000
Cerreto d'Esi,10367.25,20160706_1000
Cerreto di Spoleto,6719.25,20160706_1000
Cessapalombo,4627.0,20160706_1000
Cetona,14903.25,20160706_1000
Chianciano Terme,5553.25,20160706_1000
Chiaravalle,44914.75,20160706_1000
Chieti,173893.75,20160706_1000
Chitignano,3501.25,20160706_1000
Chiusi,39178.25,20160706_1000
Chiusi della Verna,15306.25,20160706_1000
Cingoli,44624.75,20160706_1000
Citerna,15187.0,20160706_1000
Cittaducale,24255.75,20160706_1000
Cittareale,3450.25,20160706_1000
Città Sant'Angelo,68008.5,20160706_1000
Città della Pieve,41381.0,20160706_1000
Città di Castello,194421.0,20160706_1000
Civita Castellana,54236.75,20160706_1000
Civitanova Marche,164798.75,20160706_1000
Civitaquana,3342.25,20160706_1000
Civitella Casanova,5874.25,20160706_1000
Civitella San Paolo,8211.25,20160706_1000
Civitella d'Agliano,7442.5,20160706_1000
Civitella del Tronto,20109.25,20160706_1000
Collalto Sabino,359.75,20160706_1000
Collazzone,19390.0,20160706_1000
Colle di Tora,1077.0,20160706_1000
Collecorvino,18931.0,20160706_1000
Colledara,7414.0,20160706_1000
Collegiove,400.75,20160706_1000
Collepietro,1544.25,20160706_1000
Collevecchio,5766.5,20160706_1000
Colli del Tronto,7378.25,20160706_1000
Colli sul Velino,2543.5,20160706_1000
Colmurano,2562.25,20160706_1000
Colonnella,21540.75,20160706_1000
Comunanza,16598.0,20160706_1000
Concerviano,2205.5,20160706_1000
Configni,4433.25,20160706_1000
Contigliano,16873.5,20160706_1000
Controguerra,10362.0,20160706_1000
Corchiano,8642.0,20160706_1000
Corciano,66076.0,20160706_1000
Corfinio,214.25,20160706_1000
Corinaldo,38756.75,20160706_1000
Corridonia,66062.75,20160706_1000
Corropoli,14339.5,20160706_1000
Cortino,4048.5,20160706_1000
Cortona,151554.5,20160706_1000
Corvara,1641.5,20160706_1000
Cossignano,3192.0,20160706_1000
Costacciaro,9489.0,20160706_1000
Cottanello,5980.5,20160706_1000
Crecchio,6389.5,20160706_1000
Crognaleto,8583.5,20160706_1000
Cugnoli,2255.75,20160706_1000
Cupra Marittima,34140.0,20160706_1000
Cupramontana,15010.0,20160706_1000
Deruta,35211.0,20160706_1000
Elice,4288.5,20160706_1000
Esanatoglia,8813.75,20160706_1000
Fabriano,141954.75,20160706_1000
Fabrica di Roma,14152.5,20160706_1000
Fabro,8297.5,20160706_1000
Fagnano Alto,2930.75,20160706_1000
Falconara Marittima,114948.0,20160706_1000
Faleria,8109.5,20160706_1000
Falerone,15781.75,20160706_1000
Fano,2013.75,20160706_1000
Fano Adriano,3166.0,20160706_1000
Fara Filiorum Petri,7963.5,20160706_1000
Fara in Sabina,28063.0,20160706_1000
Farindola,6921.25,20160706_1000
Ferentillo,11858.5,20160706_1000
Fermignano,28462.75,20160706_1000
Fermo,210107.5,20160706_1000
Fiamignano,2726.5,20160706_1000
Fiano Romano,20855.75,20160706_1000
Fiastra,7759.5,20160706_1000
Ficulle,10996.5,20160706_1000
Filacciano,1917.75,20160706_1000
Filetto,3666.5,20160706_1000
Filottrano,26011.5,20160706_1000
Fiordimonte,1990.5,20160706_1000
Fiuminata,7482.25,20160706_1000
Foiano della Chiana,2244.0,20160706_1000
Folignano,13145.25,20160706_1000
Foligno,228841.0,20160706_1000
Fontecchio,1495.75,20160706_1000
Forano,7800.75,20160706_1000
Force,9333.25,20160706_1000
Fossa,2854.75,20160706_1000
Fossato di Vico,18083.0,20160706_1000
Fossombrone,49482.0,20160706_1000
Francavilla al Mare,93432.0,20160706_1000
Francavilla d'Ete,4922.25,20160706_1000
Frasso Sabino,775.75,20160706_1000
Fratta Todina,7297.75,20160706_1000
Fratte Rosa,4584.25,20160706_1000
Frisa,6474.25,20160706_1000
Frontino,1057.25,20160706_1000
Frontone,5945.0,20160706_1000
Gagliole,6181.5,20160706_1000
Gallese,9142.0,20160706_1000
Genga,16631.0,20160706_1000
Giano dell'Umbria,20197.0,20160706_1000
Giove,3297.5,20160706_1000
Giuliano Teatino,2382.25,20160706_1000
Giulianova,77213.0,20160706_1000
Gradoli,7218.75,20160706_1000
Graffignano,6296.25,20160706_1000
Greccio,4453.25,20160706_1000
Grottammare,78096.25,20160706_1000
Grottazzolina,11195.0,20160706_1000
Grotte di Castro,6437.25,20160706_1000
Gualdo,5370.25,20160706_1000
Gualdo Cattaneo,25849.0,20160706_1000
Gualdo Tadino,83754.75,20160706_1000
Guardea,10509.0,20160706_1000
Guardiagrele,22107.75,20160706_1000
Gubbio,183136.5,20160706_1000
Isola del Gran Sasso d'Italia,16580.0,20160706_1000
Isola del Piano,4630.0,20160706_1000
Jesi,212735.5,20160706_1000
L'Aquila,245455.5,20160706_1000
Labro,1460.5,20160706_1000
Lanciano,75008.25,20160706_1000
Lapedona,4932.25,20160706_1000
Latera,204.75,20160706_1000
Leonessa,11242.25,20160706_1000
Lettomanoppello,2457.0,20160706_1000
Lisciano Niccone,6971.25,20160706_1000
Longone Sabino,2448.0,20160706_1000
Loreto,59242.0,20160706_1000
Loreto Aprutino,22499.25,20160706_1000
Loro Piceno,9387.25,20160706_1000
Lubriano,2293.25,20160706_1000
Lucoli,12541.0,20160706_1000
