Barete,4105.5,20150725_1700
Barisciano,10407.0,20150725_1700
Baschi,17810.5,20150725_1700
Basciano,5735.25,20150725_1700
Bassano Romano,14086.5,20150725_1700
Bassano in Teverina,3974.5,20150725_1700
Bastia Umbra,78639.5,20150725_1700
Belforte all'Isauro,3064.0,20150725_1700
Belforte del Chienti,7314.75,20150725_1700
Bellante,12251.5,20150725_1700
Belmonte Piceno,4600.0,20150725_1700
Belmonte in Sabina,3516.25,20150725_1700
Belvedere Ostrense,15497.75,20150725_1700
Bettona,23695.5,20150725_1700
Bevagna,26024.25,20150725_1700
Bibbiena,13082.25,20150725_1700
Bisenti,6381.0,20150725_1700
Blera,12911.5,20150725_1700
Bolognano,3997.75,20150725_1700
Bolognola,2622.5,20150725_1700
Bolsena,34659.5,20150725_1700
Bomarzo,8720.0,20150725_1700
Borbona,4737.75,20150725_1700
Borgo Pace,5522.5,20150725_1700
Borgo Velino,5623.25,20150725_1700
Borgorose,15482.75,20150725_1700
Bracciano,8057.0,20150725_1700
Brittoli,2217.75,20150725_1700
Bucchianico,21920.5,20150725_1700
Bussi sul Tirino,5088.75,20150725_1700
Cagli,65190.0,20150725_1700
Cagnano Amiterno,7026.5,20150725_1700
Calascio,3796.25,20150725_1700
Calcata,2363.25,20150725_1700
Caldarola,9611.5,20150725_1700
Calvi dell'Umbria,7407.25,20150725_1700
Camerano,26780.5,20150725_1700
Camerata Picena,12729.75,20150725_1700
Camerino,40457.75,20150725_1700
Campagnano di Roma,1174.75,20150725_1700
Campello sul Clitunno,14272.0,20150725_1700
Campli,14985.25,20150725_1700
Campofilone,8476.25,20150725_1700
Camporotondo di Fiastrone,2074.5,20150725_1700
Campotosto,4458.5,20150725_1700
Canale Monterano,849.5,20150725_1700
Canepina,11916.25,20150725_1700
Cannara,21984.5,20150725_1700
Canosa Sannita,3730.25,20150725_1700
Cantalice,10073.75,20150725_1700
Cantalupo in Sabina,3745.25,20150725_1700
Cantiano,16392.75,20150725_1700
Canzano,4126.75,20150725_1700
Capena,2507.75,20150725_1700
Capestrano,3837.5,20150725_1700
Capitignano,1937.0,20150725_1700
Capodimonte,12831.0,20150725_1700
Capolona,17485.75,20150725_1700
Caporciano,1332.25,20150725_1700
Cappelle sul Tavo,11336.25,20150725_1700
Capranica,23407.75,20150725_1700
Caprarola,17824.5,20150725_1700
Caprese Michelangelo,13863.75,20150725_1700
Caramanico Terme,8213.5,20150725_1700
Carapelle Calvisio,1028.25,20150725_1700
Carassai,6241.25,20150725_1700
Carbognano,4971.5,20150725_1700
Carpegna,2262.5,20150725_1700
Carpineto della Nora,3187.0,20150725_1700
Carsoli,400.75,20150725_1700
Cartoceto,4972.25,20150725_1700
Casacanditella,3776.25,20150725_1700
Casalincontrada,5422.5,20150725_1700
Casaprota,2674.75,20150725_1700
Cascia,30374.75,20150725_1700
Casoli,1592.0,20150725_1700
Casperia,5885.0,20150725_1700
Castel Castagna,3333.0,20150725_1700
Castel Focognano,5021.5,20150725_1700
Castel Frentano,9844.5,20150725_1700
Castel Giorgio,6077.75,20150725_1700
Castel Ritaldi,8643.25,20150725_1700
Castel Sant'Angelo,5638.25,20150725_1700
Castel Sant'Elia,9033.75,20150725_1700
Castel Viscardo,3963.25,20150725_1700
Castel del Monte,6690.75,20150725_1700
Castel di Lama,7497.0,20150725_1700
Castel di Tora,2249.75,20150725_1700
Castelbellino,10769.25,20150725_1700
Casteldelci,2166.5,20150725_1700
Castelfidardo,53068.0,20150725_1700
Castellalto,14369.0,20150725_1700
Castelleone di Suasa,6474.5,20150725_1700
Castelli,8746.5,20150725_1700
Castelnuovo di Farfa,3381.75,20150725_1700
Castelplanio,13261.0,20150725_1700
Castelraimondo,17296.25,20150725_1700
Castelsantangelo sul Nera,6949.25,20150725_1700
Castelvecchio Calvisio,1099.75,20150725_1700
Castiglion Fiorentino,68038.5,20150725_1700
Castiglione Messer Raimondo,6940.25,20150725_1700
Castiglione a Casauria,5891.75,20150725_1700
Castiglione del Lago,110567.75,20150725_1700
Castiglione in Teverina,5082.5,20150725_1700
Castignano,12326.5,20150725_1700
Castilenti,5684.0,20150725_1700
Castorano,6032.75,20150725_1700
Catignano,2561.75,20150725_1700
Celano,4.0,20150725_1700
Celleno,3585.75,20150725_1700
Cellino Attanasio,8722.0,20150725_1700
Cepagatti,32611.25,20150725_1700
Cermignano,5023.5,20150725_1700
Cerreto d'Esi,8712.5,20150725_1700
Cerreto di Spoleto,8199.25,20150725_1700
Cessapalombo,5139.75,20150725_1700
Cetona,20442.75,20150725_1700
Chianciano Terme,6426.75,20150725_1700
Chiaravalle,46013.75,20150725_1700
Chieti,130011.75,20150725_1700
Chitignano,5139.75,20150725_1700
Chiusi,49321.0,20150725_1700
Chiusi della Verna,30359.0,20150725_1700
Cingoli,50260.5,20150725_1700
Citerna,13030.75,20150725_1700
Cittaducale,24871.5,20150725_1700
Cittareale,6222.0,20150725_1700
Città Sant'Angelo,79117.0,20150725_1700
Città della Pieve,48255.75,20150725_1700
Città di Castello,176104.25,20150725_1700
Civita Castellana,45603.0,20150725_1700
Civitanova Marche,171411.5,20150725_1700
Civitaquana,3366.0,20150725_1700
Civitella Casanova,7176.0,20150725_1700
Civitella San Paolo,8998.0,20150725_1700
Civitella d'Agliano,8801.5,20150725_1700
Civitella del Tronto,16263.5,20150725_1700
Collalto Sabino,791.75,20150725_1700
Collazzone,19070.75,20150725_1700
Colle di Tora,1662.0,20150725_1700
Collecorvino,16518.75,20150725_1700
Colledara,7639.75,20150725_1700
Collegiove,788.75,20150725_1700
Collepietro,1610.75,20150725_1700
Collevecchio,5922.75,20150725_1700
Colli del Tronto,7698.0,20150725_1700
Colli sul Velino,2726.75,20150725_1700
Colmurano,2880.75,20150725_1700
Colonnella,22301.0,20150725_1700
Comunanza,14357.0,20150725_1700
Concerviano,3261.5,20150725_1700
Configni,7521.5,20150725_1700
Contigliano,16764.75,20150725_1700
Controguerra,7963.25,20150725_1700
Corchiano,9892.5,20150725_1700
Corciano,69122.25,20150725_1700
Corfinio,197.25,20150725_1700
Corinaldo,36447.25,20150725_1700
Corridonia,50817.5,20150725_1700
Corropoli,11727.75,20150725_1700
Cortino,3393.0,20150725_1700
Cortona,157967.25,20150725_1700
Corvara,1556.5,20150725_1700
Cossignano,3277.5,20150725_1700
Costacciaro,12126.25,20150725_1700
Cottanello,5168.0,20150725_1700
Crecchio,4773.75,20150725_1700
Crognaleto,10855.5,20150725_1700
Cugnoli,3353.75,20150725_1700
Cupra Marittima,37159.25,20150725_1700
Cupramontana,16116.75,20150725_1700
Deruta,35698.75,20150725_1700
Elice,4122.5,20150725_1700
Esanatoglia,8901.75,20150725_1700
Fabriano,117776.0,20150725_1700
Fabrica di Roma,17269.25,20150725_1700
Fabro,8813.75,20150725_1700
Fagnano Alto,2734.25,20150725_1700
Falconara Marittima,125246.25,20150725_1700
Faleria,6147.5,20150725_1700
Falerone,16755.75,20150725_1700
Fano,1579.0,20150725_1700
Fano Adriano,4327.25,20150725_1700
Fara Filiorum Petri,9997.0,20150725_1700
Fara in Sabina,28369.5,20150725_1700
Farindola,9547.0,20150725_1700
Ferentillo,11594.25,20150725_1700
Fermignano,22999.25,20150725_1700
Fermo,198502.75,20150725_1700
Fiamignano,3179.0,20150725_1700
Fiano Romano,22651.0,20150725_1700
Fiastra,10139.75,20150725_1700
Ficulle,11717.25,20150725_1700
Filacciano,1976.0,20150725_1700
Filetto,3812.5,20150725_1700
Filottrano,25322.25,20150725_1700
Fiordimonte,1942.75,20150725_1700
Fiuminata,8864.75,20150725_1700
Foiano della Chiana,2599.75,20150725_1700
Folignano,12804.25,20150725_1700
Foligno,210822.5,20150725_1700
Fontecchio,1644.0,20150725_1700
Forano,8965.5,20150725_1700
Force,8488.25,20150725_1700
Fossa,2267.75,20150725_1700
Fossato di Vico,21632.25,20150725_1700
Fossombrone,46445.5,20150725_1700
Francavilla al Mare,128151.5,20150725_1700
Francavilla d'Ete,4406.5,20150725_1700
Frasso Sabino,978.75,20150725_1700
Fratta Todina,7453.0,20150725_1700
Fratte Rosa,4340.5,20150725_1700
Frisa,5425.0,20150725_1700
Frontino,1750.25,20150725_1700
Frontone,6977.5,20150725_1700
Gagliole,5391.25,20150725_1700
Gallese,12261.25,20150725_1700
Genga,17614.0,20150725_1700
Giano dell'Umbria,18542.25,20150725_1700
Giove,3849.25,20150725_1700
Giuliano Teatino,2608.75,20150725_1700
Giulianova,81223.75,20150725_1700
Gradoli,8873.25,20150725_1700
Graffignano,7797.0,20150725_1700
Greccio,4922.5,20150725_1700
Grottammare,82731.75,20150725_1700
Grottazzolina,10112.25,20150725_1700
Grotte di Castro,7595.0,20150725_1700
Gualdo,5301.75,20150725_1700
Gualdo Cattaneo,27966.75,20150725_1700
Gualdo Tadino,83719.5,20150725_1700
Guardea,9131.0,20150725_1700
Guardiagrele,19518.0,20150725_1700
Gubbio,184727.0,20150725_1700
Isola del Gran Sasso d'Italia,21431.0,20150725_1700
Isola del Piano,4419.25,20150725_1700
Jesi,161243.75,20150725_1700
L'Aquila,178519.5,20150725_1700
Labro,2047.75,20150725_1700
Lanciano,62759.0,20150725_1700
Lapedona,4273.25,20150725_1700
Latera,281.25,20150725_1700
Leonessa,19685.5,20150725_1700
Lettomanoppello,3112.0,20150725_1700
Lisciano Niccone,7202.75,20150725_1700
Longone Sabino,3148.0,20150725_1700
Loreto,61765.25,20150725_1700
Loreto Aprutino,20558.0,20150725_1700
Loro Piceno,9050.75,20150725_1700
Lubriano,2600.75,20150725_1700
Lucoli,10569.75,20150725_1700
Lugnano in Teverina,5038.5,20150725_1700
Lunano,3787.25,20150725_1700
Macerata,134386.75,20150725_1700
Magione,58928.5,20150725_1700
Magliano Romano,3335.0,20150725_1700
Magliano Sabina,13468.75,20150725_1700
Magliano de' Marsi,1193.25,20150725_1700
Magliano di Tenna,8483.5,20150725_1700
Maiolati Spontini,24790.75,20150725_1700
Maltignano,7388.0,20150725_1700
Manoppello,20952.25,20150725_1700
Manziana,11.0,20150725_1700
Marcetelli,327.5,20150725_1700
Marciano della Chiana,264.5,20150725_1700
Mare,133412.5,20150725_1700
Marsciano,69817.5,20150725_1700
Marta,7797.5,20150725_1700
Martinsicuro,108205.25,20150725_1700
Massa Fermana,2897.0,20150725_1700
Massa Martana,20573.5,20150725_1700
Massa d'Albe,495.0,20150725_1700
Massignano,9233.5,20150725_1700
Matelica,32672.25,20150725_1700
Mazzano Romano,11831.25,20150725_1700
Mercatello sul Metauro,6472.5,20150725_1700
Mergo,3662.5,20150725_1700
Micigliano,5810.5,20150725_1700
Miglianico,16149.75,20150725_1700
Mogliano,15984.5,20150725_1700
Molina Aterno,391.25,20150725_1700
Mompeo,1304.0,20150725_1700
Mondavio,17482.25,20150725_1700
Mondolfo,42940.0,20150725_1700
Monsampietro Morico,3106.5,20150725_1700
Monsampolo del Tronto,9824.5,20150725_1700
Monsano,11574.5,20150725_1700
Montalto delle Marche,7220.5,20150725_1700
Montappone,3385.0,20150725_1700
Montasola,1941.25,20150725_1700
Monte Castello di Vibio,5401.0,20150725_1700
Monte Cavallo,4033.75,20150725_1700
Monte Giberto,5904.25,20150725_1700
Monte Porzio,13583.0,20150725_1700
Monte Rinaldo,1961.5,20150725_1700
Monte Roberto,11630.0,20150725_1700
Monte Romano,8809.75,20150725_1700
Monte San Giovanni in Sabina,5334.25,20150725_1700
Monte San Giusto,16822.25,20150725_1700
Monte San Martino,3860.0,20150725_1700
Monte San Pietrangeli,14423.75,20150725_1700
Monte San Vito,21404.0,20150725_1700
Monte Santa Maria Tiberina,15317.25,20150725_1700
Monte Urano,20664.0,20150725_1700
Monte Vidon Combatte,4210.5,20150725_1700
Monte Vidon Corrado,2630.0,20150725_1700
Montebello di Bertona,3918.75,20150725_1700
Montebuono,3966.25,20150725_1700
Montecarotto,7001.25,20150725_1700
Montecassiano,30333.75,20150725_1700
Montecastrilli,23466.25,20150725_1700
Montecchio,8579.5,20150725_1700
Montecosaro,15797.25,20150725_1700
Montedinove,2689.75,20150725_1700
Montefalco,24215.25,20150725_1700
Montefalcone Appennino,3918.25,20150725_1700
Montefano,17234.0,20150725_1700
Montefelcino,6718.25,20150725_1700
Montefiascone,28011.25,20150725_1700
Montefino,3099.25,20150725_1700
Montefiore dell'Aso,12328.25,20150725_1700
Montefortino,9764.5,20150725_1700
Montefranco,3222.0,20150725_1700
Montegabbione,4357.25,20150725_1700
Montegallo,6517.0,20150725_1700
Montegiorgio,30034.75,20150725_1700
Montegranaro,27909.5,20150725_1700
Monteleone Sabino,3147.25,20150725_1700
Monteleone d'Orvieto,5378.75,20150725_1700
Monteleone di Fermo,2115.25,20150725_1700
Monteleone di Spoleto,8912.25,20150725_1700
Montelibretti,1438.5,20150725_1700
Montelparo,4118.25,20150725_1700
Montelupone,16023.75,20150725_1700
Montemaggiore al Metauro,10119.75,20150725_1700
Montemarciano,70920.0,20150725_1700
Montemonaco,8358.0,20150725_1700
Montenero Sabino,2356.75,20150725_1700
Monteprandone,32952.25,20150725_1700
Montepulciano,37367.0,20150725_1700
Monterchi,11635.75,20150725_1700
Montereale,9449.75,20150725_1700
Monterosi,3164.25,20150725_1700
Monterubbiano,12216.75,20150725_1700
Montesilvano,169270.75,20150725_1700
Montone,10993.0,20150725_1700
Montopoli di Sabina,18948.0,20150725_1700
Montorio Romano,79.25,20150725_1700
Montorio al Vomano,15227.75,20150725_1700
Montottone,7143.75,20150725_1700
Moresco,1789.5,20150725_1700
Morlupo,2026.0,20150725_1700
Morro Reatino,2076.0,20150725_1700
Morro d'Alba,7285.0,20150725_1700
Morro d'Oro,16690.0,20150725_1700
Morrovalle,28228.5,20150725_1700
Mosciano Sant'Angelo,26688.5,20150725_1700
Moscufo,15143.25,20150725_1700
Muccia,7772.75,20150725_1700
Narni,94065.75,20150725_1700
Navelli,4204.5,20150725_1700
Nazzano,13091.75,20150725_1700
Nepi,46489.75,20150725_1700
Nereto,5524.0,20150725_1700
Nerola,9562.5,20150725_1700
Nespolo,519.0,20150725_1700
Nocciano,2148.25,20150725_1700
Nocera Umbra,36492.5,20150725_1700
None,24925.5,20150725_1700
Norcia,43671.0,20150725_1700
Notaresco,16424.0,20150725_1700
Numana,95142.75,20150725_1700
Ocre,9514.75,20150725_1700
Ofena,3872.5,20150725_1700
Offagna,7711.5,20150725_1700
Offida,21513.0,20150725_1700
Onano,94.75,20150725_1700
Orciano di Pesaro,7549.75,20150725_1700
Oriolo Romano,6688.25,20150725_1700
Orsogna,6023.25,20150725_1700
Orte,39157.25,20150725_1700
Ortezzano,3655.25,20150725_1700
Ortona,73348.25,20150725_1700
Orvieto,89963.25,20150725_1700
Orvinio,31.75,20150725_1700
Osimo,96257.0,20150725_1700
Ostra,31464.5,20150725_1700
Ostra Vetere,19172.75,20150725_1700
Otricoli,8298.5,20150725_1700
Ovindoli,1704.0,20150725_1700
Paciano,6624.5,20150725_1700
Paganico Sabino,1282.25,20150725_1700
Palmiano,2241.75,20150725_1700
Panicale,19794.75,20150725_1700
Parrano,2587.25,20150725_1700
Passignano sul Trasimeno,29175.0,20150725_1700
Pedaso,15029.0,20150725_1700
Peglio,3672.5,20150725_1700
Penna San Giovanni,8070.0,20150725_1700
Penna Sant'Andrea,3712.75,20150725_1700
Penna in Teverina,2495.0,20150725_1700
Pennabilli,1353.0,20150725_1700
Pennapiedimonte,2585.75,20150725_1700
Penne,29620.75,20150725_1700
Pergola,29907.75,20150725_1700
Perugia,517247.75,20150725_1700
Pescara,389366.75,20150725_1700
Pescorocchiano,12022.25,20150725_1700
Pescosansonesco,2824.25,20150725_1700
Petrella Salto,11166.75,20150725_1700
Petriano,363.5,20150725_1700
Petriolo,6884.0,20150725_1700
Petritoli,9483.5,20150725_1700
Piagge,4021.5,20150725_1700
Piandimeleto,10939.0,20150725_1700
Pianella,21354.75,20150725_1700
Piansano,1497.75,20150725_1700
Picciano,3096.75,20150725_1700
Piegaro,18725.75,20150725_1700
Pietracamela,4244.0,20150725_1700
Pietralunga,13158.75,20150725_1700
Pietranico,2171.5,20150725_1700
Pieve Santo Stefano,36543.25,20150725_1700
Pieve Torina,8450.25,20150725_1700
Pievebovigliana,5319.0,20150725_1700
Pineto,91170.75,20150725_1700
Piobbico,12984.0,20150725_1700
Pioraco,6183.5,20150725_1700
Pizzoli,11933.25,20150725_1700
Poggio Bustone,4221.75,20150725_1700
Poggio Catino,4397.5,20150725_1700
Poggio Mirteto,19560.75,20150725_1700
Poggio Moiano,6242.0,20150725_1700
Poggio Nativo,4258.0,20150725_1700
Poggio Picenze,2938.0,20150725_1700
Poggio San Lorenzo,1798.75,20150725_1700
Poggio San Marcello,6311.75,20150725_1700
Poggio San Vicino,2740.0,20150725_1700
Poggiodomo,5814.5,20150725_1700
Poggiofiorito,4506.25,20150725_1700
Polino,2775.5,20150725_1700
Pollenza,30555.5,20150725_1700
Polverigi,13305.25,20150725_1700
Ponzano Romano,14106.75,20150725_1700
Ponzano di Fermo,7019.5,20150725_1700
Popoli,18412.0,20150725_1700
Porano,3526.25,20150725_1700
Porto Recanati,107843.25,20150725_1700
Porto San Giorgio,93408.5,20150725_1700
Porto Sant'Elpidio,81305.5,20150725_1700
Posta,7998.75,20150725_1700
Potenza Picena,86136.0,20150725_1700
Pozzaglia Sabina,1810.25,20150725_1700
Prata d'Ansidonia,1921.0,20150725_1700
Preci,9219.5,20150725_1700
Pretoro,5521.5,20150725_1700
Proceno,339.25,20150725_1700
Radicofani,349.25,20150725_1700
Rapagnano,9127.0,20150725_1700
Rapino,5630.25,20150725_1700
Recanati,78902.75,20150725_1700
Rieti,118718.0,20150725_1700
Rignano Flaminio,20085.25,20150725_1700
Ripa Teatina,17795.75,20150725_1700
Ripatransone,31032.5,20150725_1700
Ripe San Ginesio,3282.0,20150725_1700
Rivodutri,6053.25,20150725_1700
Rocca Santa Maria,4066.5,20150725_1700
Rocca Sinibalda,5038.75,20150725_1700
Rocca di Cambio,2969.5,20150725_1700
Rocca di Mezzo,21873.25,20150725_1700
Roccacasale,12.25,20150725_1700
Roccafluvione,8604.25,20150725_1700
Roccamontepiano,4733.5,20150725_1700
Roccamorice,2968.75,20150725_1700
Roccantica,3492.75,20150725_1700
Ronciglione,18079.75,20150725_1700
Rosciano,11069.0,20150725_1700
Roseto degli Abruzzi,111631.25,20150725_1700
Rosora,3525.5,20150725_1700
Rotella,5607.25,20150725_1700
Salisano,2418.75,20150725_1700
Salle,2231.75,20150725_1700
Saltara,24334.5,20150725_1700
San Benedetto del Tronto,261828.0,20150725_1700
San Benedetto in Perillis,2461.75,20150725_1700
San Casciano dei Bagni,12414.5,20150725_1700
San Costanzo,16054.25,20150725_1700
San Demetrio ne' Vestini,3321.0,20150725_1700
San Gemini,16464.25,20150725_1700
San Ginesio,21616.0,20150725_1700
San Giorgio di Pesaro,5230.5,20150725_1700
San Giovanni Teatino,62958.25,20150725_1700
San Giustino,57975.0,20150725_1700
San Lorenzo Nuovo,8860.25,20150725_1700
San Lorenzo in Campo,16505.0,20150725_1700
San Marcello,17097.5,20150725_1700
San Martino sulla Marrucina,3369.25,20150725_1700
San Paolo di Jesi,4056.75,20150725_1700
San Pio delle Camere,1715.0,20150725_1700
San Severino Marche,73081.0,20150725_1700
San Valentino in Abruzzo Citeriore,2476.0,20150725_1700
San Venanzo,16266.5,20150725_1700
San Vito Chietino,327.0,20150725_1700
Sansepolcro,85188.75,20150725_1700
Sant'Anatolia di Narco,5259.0,20150725_1700
Sant'Angelo in Pontano,9488.5,20150725_1700
Sant'Angelo in Vado,16467.0,20150725_1700
Sant'Egidio alla Vibrata,19762.75,20150725_1700
Sant'Elpidio a Mare,56910.5,20150725_1700
Sant'Eusanio Forconese,1564.25,20150725_1700
Sant'Eusanio del Sangro,4114.0,20150725_1700
Sant'Ippolito,9746.5,20150725_1700
Sant'Omero,12350.0,20150725_1700
Sant'Oreste,14716.75,20150725_1700
Santa Maria Nuova,9500.75,20150725_1700
Santa Vittoria in Matenano,8035.5,20150725_1700
Sante Marie,90.75,20150725_1700
Santo Stefano di Sessanio,2885.5,20150725_1700
Sarnano,24279.5,20150725_1700
Sarteano,19214.75,20150725_1700
Sassocorvaro,3823.0,20150725_1700
Sassoferrato,41600.0,20150725_1700
Scafa,7776.0,20150725_1700
Scandriglia,8771.25,20150725_1700
Scheggia e Pascelupo,11456.0,20150725_1700
Scheggino,3942.0,20150725_1700
Scoppito,14757.25,20150725_1700
Secinaro,1586.25,20150725_1700
Sefro,2900.75,20150725_1700
Selci,2421.25,20150725_1700
Sellano,6673.0,20150725_1700
Senigallia,351889.0,20150725_1700
Serra San Quirico,17053.0,20150725_1700
Serra Sant'Abbondio,5501.5,20150725_1700
Serra de' Conti,17875.75,20150725_1700
Serramonacesca,4561.5,20150725_1700
Serrapetrona,7061.0,20150725_1700
Serravalle di Chienti,15757.0,20150725_1700
Serrungarina,9013.5,20150725_1700
Servigliano,11010.25,20150725_1700
Sestino,12435.25,20150725_1700
Sigillo,5877.5,20150725_1700
Silvi,100256.0,20150725_1700
Sinalunga,372.25,20150725_1700
Sirolo,44435.5,20150725_1700
Smerillo,1815.5,20150725_1700
Soriano nel Cimino,22595.25,20150725_1700
Spello,47241.0,20150725_1700
Spinetoli,11982.75,20150725_1700
Spoleto,151331.25,20150725_1700
Spoltore,54433.5,20150725_1700
Staffolo,10499.5,20150725_1700
Stimigliano,5013.75,20150725_1700
Stroncone,23284.0,20150725_1700
Subbiano,47285.25,20150725_1700
Sutri,26359.5,20150725_1700
Tarano,5929.5,20150725_1700
Tarquinia,3899.0,20150725_1700
Teramo,95489.75,20150725_1700
Terni,282301.75,20150725_1700
Tione degli Abruzzi,2280.75,20150725_1700
Tocco da Casauria,12240.5,20150725_1700
Todi,69566.0,20150725_1700
Toffia,2497.25,20150725_1700
Tolentino,89011.0,20150725_1700
Tolfa,2385.5,20150725_1700
Tollo,9709.25,20150725_1700
Torano Nuovo,2613.25,20150725_1700
Torgiano,31357.75,20150725_1700
Tornimparte,14922.25,20150725_1700
Torre San Patrizio,7150.0,20150725_1700
Torre de' Passeri,3282.25,20150725_1700
Torrevecchia Teatina,14446.0,20150725_1700
Torri in Sabina,7572.75,20150725_1700
Torricella Sicura,7433.0,20150725_1700
Torricella in Sabina,3720.5,20150725_1700
Torrita Tiberina,6733.75,20150725_1700
Torrita di Siena,491.25,20150725_1700
Tortoreto,80994.75,20150725_1700
Tossicia,4610.25,20150725_1700
Trecastelli,31407.5,20150725_1700
Treia,52706.0,20150725_1700
Trevi,31175.25,20150725_1700
Trevignano Romano,15224.25,20150725_1700
Tuoro sul Trasimeno,30613.0,20150725_1700
Turrivalignani,1708.0,20150725_1700
Tuscania,16170.75,20150725_1700
Umbertide,72937.25,20150725_1700
Urbania,25083.0,20150725_1700
Urbino,48103.0,20150725_1700
Urbisaglia,14495.75,20150725_1700
Ussita,9772.25,20150725_1700
Vacone,1758.75,20150725_1700
Vacri,4203.75,20150725_1700
Valentano,972.0,20150725_1700
Valfabbrica,21881.0,20150725_1700
Valle Castellana,11113.75,20150725_1700
Vallerano,3305.0,20150725_1700
Vallo di Nera,5820.25,20150725_1700
Valtopina,7825.25,20150725_1700
Varco Sabino,1490.5,20150725_1700
Vasanello,7855.5,20150725_1700
Vejano,9078.0,20150725_1700
Venarotta,10108.0,20150725_1700
Verghereto,2564.0,20150725_1700
Vetralla,24401.25,20150725_1700
Vicoli,2137.0,20150725_1700
Vignanello,5117.25,20150725_1700
Villa Celiera,2318.75,20150725_1700
Villa San Giovanni in Tuscia,2126.25,20150725_1700
Villa Sant'Angelo,759.75,20150725_1700
Villa Santa Lucia degli Abruzzi,2572.25,20150725_1700
Villamagna,7084.0,20150725_1700
Visso,16564.25,20150725_1700
Viterbo,188010.0,20150725_1700
Vitorchiano,9591.75,20150725_1700
Abbateggio,1516.75,20150725_1800
Acciano,2742.0,20150725_1800
Accumoli,9397.25,20150725_1800
Acquacanina,2097.0,20150725_1800
Acqualagna,20879.75,20150725_1800
Acquapendente,33455.0,20150725_1800
Acquasanta Terme,17455.5,20150725_1800
Acquasparta,18693.75,20150725_1800
Acquaviva Picena,15447.5,20150725_1800
Agugliano,14300.25,20150725_1800
Alanno,11247.25,20150725_1800
Alba Adriatica,64795.75,20150725_1800
Allerona,9873.0,20150725_1800
Allumiere,9138.0,20150725_1800
Altidona,16196.25,20150725_1800
Alviano,4990.5,20150725_1800
Amandola,21487.75,20150725_1800
Amatrice,25399.5,20150725_1800
Amelia,52036.75,20150725_1800
Ancarano,12062.0,20150725_1800
Ancona,367180.5,20150725_1800
Anghiari,44327.0,20150725_1800
Antrodoco,11896.5,20150725_1800
Apecchio,12680.0,20150725_1800
Apiro,12226.5,20150725_1800
Appignano,15173.5,20150725_1800
Appignano del Tronto,8705.0,20150725_1800
Arcevia,29486.75,20150725_1800
Arezzo,403373.75,20150725_1800
Ari,3407.5,20150725_1800
Arielli,4084.5,20150725_1800
Arlena di Castro,162.75,20150725_1800
Arquata del Tronto,9330.0,20150725_1800
Arrone,10985.5,20150725_1800
Arsita,3353.5,20150725_1800
Ascoli Piceno,145304.0,20150725_1800
Ascrea,1883.5,20150725_1800
Assisi,145580.5,20150725_1800
Atri,33476.75,20150725_1800
Attigliano,4534.25,20150725_1800
Avigliano Umbro,10545.5,20150725_1800
Badia Tedalda,9672.25,20150725_1800
Bagnoregio,10298.5,20150725_1800
Barbara,5525.25,20150725_1800
Barbarano Romano,8572.0,20150725_1800
Barchi,4716.75,20150725_1800
Barete,4084.5,20150725_1800
Barisciano,10349.25,20150725_1800
Baschi,17483.0,20150725_1800
Basciano,5681.25,20150725_1800
Bassano Romano,13864.0,20150725_1800
Bassano in Teverina,4078.0,20150725_1800
Bastia Umbra,79304.75,20150725_1800
Belforte all'Isauro,3032.25,20150725_1800
Belforte del Chienti,7252.75,20150725_1800
Bellante,12246.0,20150725_1800
Belmonte Piceno,4604.5,20150725_1800
Belmonte in Sabina,3435.0,20150725_1800
Belvedere Ostrense,15760.25,20150725_1800
Bettona,23572.0,20150725_1800
Bevagna,25868.5,20150725_1800
Bibbiena,13051.25,20150725_1800
Bisenti,6623.25,20150725_1800
Blera,12714.25,20150725_1800
Bolognano,4022.5,20150725_1800
Bolognola,2640.25,20150725_1800
Bolsena,35407.5,20150725_1800
Bomarzo,8779.25,20150725_1800
Borbona,4601.0,20150725_1800
Borgo Pace,5449.5,20150725_1800
Borgo Velino,5636.5,20150725_1800
Borgorose,14922.0,20150725_1800
Bracciano,7803.0,20150725_1800
Brittoli,2181.25,20150725_1800
Bucchianico,22499.5,20150725_1800
Bussi sul Tirino,5239.25,20150725_1800
Cagli,65019.5,20150725_1800
Cagnano Amiterno,6878.0,20150725_1800
Calascio,3853.75,20150725_1800
Calcata,2350.5,20150725_1800
Caldarola,9375.5,20150725_1800
Calvi dell'Umbria,7459.5,20150725_1800
Camerano,28007.25,20150725_1800
Camerata Picena,13054.25,20150725_1800
Camerino,39827.25,20150725_1800
Campagnano di Roma,1169.0,20150725_1800
Campello sul Clitunno,14197.0,20150725_1800
Campli,15082.25,20150725_1800
Campofilone,8167.75,20150725_1800
Camporotondo di Fiastrone,2013.5,20150725_1800
Campotosto,3944.75,20150725_1800
Canale Monterano,878.75,20150725_1800
Canepina,11775.5,20150725_1800
Cannara,21682.5,20150725_1800
Canosa Sannita,3832.75,20150725_1800
Cantalice,9769.5,20150725_1800
Cantalupo in Sabina,3690.75,20150725_1800
Cantiano,16378.5,20150725_1800
Canzano,4126.75,20150725_1800
Capena,2537.5,20150725_1800
Capestrano,3839.5,20150725_1800
Capitignano,1892.75,20150725_1800
Capodimonte,12373.75,20150725_1800
Capolona,17241.25,20150725_1800
Caporciano,1335.75,20150725_1800
