Sigillo,11908.0,20160518_1700
Silvi,56959.0,20160518_1700
Sinalunga,318.25,20160518_1700
Sirolo,19720.25,20160518_1700
Smerillo,2031.25,20160518_1700
Soriano nel Cimino,20419.0,20160518_1700
Spello,52350.5,20160518_1700
Spinetoli,18853.25,20160518_1700
Spoleto,178736.75,20160518_1700
Spoltore,63378.25,20160518_1700
Staffolo,12930.5,20160518_1700
Stimigliano,4175.25,20160518_1700
Stroncone,22528.25,20160518_1700
Subbiano,52376.5,20160518_1700
Sutri,26487.5,20160518_1700
Tarano,5607.25,20160518_1700
Tarquinia,2817.5,20160518_1700
Teramo,145652.0,20160518_1700
Terni,397199.25,20160518_1700
Tione degli Abruzzi,2080.0,20160518_1700
Tocco da Casauria,10861.25,20160518_1700
Todi,64468.25,20160518_1700
Toffia,2167.0,20160518_1700
Tolentino,103110.5,20160518_1700
Tolfa,2694.0,20160518_1700
Tollo,10017.25,20160518_1700
Torano Nuovo,2931.0,20160518_1700
Torgiano,35331.5,20160518_1700
Tornimparte,15095.75,20160518_1700
Torre San Patrizio,10165.75,20160518_1700
Torre de' Passeri,4086.0,20160518_1700
Torrevecchia Teatina,13874.25,20160518_1700
Torri in Sabina,5829.5,20160518_1700
Torricella Sicura,6322.0,20160518_1700
Torricella in Sabina,1990.25,20160518_1700
Torrita Tiberina,5871.75,20160518_1700
Torrita di Siena,542.0,20160518_1700
Tortoreto,29293.75,20160518_1700
Tossicia,6076.0,20160518_1700
Trecastelli,32751.0,20160518_1700
Treia,59813.5,20160518_1700
Trevi,37464.5,20160518_1700
Trevignano Romano,12436.0,20160518_1700
Tuoro sul Trasimeno,27674.75,20160518_1700
Turrivalignani,1889.5,20160518_1700
Tuscania,15349.75,20160518_1700
Umbertide,78990.0,20160518_1700
Urbania,31567.0,20160518_1700
Urbino,64285.5,20160518_1700
Urbisaglia,14380.0,20160518_1700
Ussita,3814.25,20160518_1700
Vacone,1602.75,20160518_1700
Vacri,5174.5,20160518_1700
Valentano,570.25,20160518_1700
Valfabbrica,20483.0,20160518_1700
Valle Castellana,8908.75,20160518_1700
Vallerano,3094.25,20160518_1700
Vallo di Nera,4633.0,20160518_1700
Valtopina,8492.0,20160518_1700
Varco Sabino,356.25,20160518_1700
Vasanello,6579.25,20160518_1700
Vejano,8829.75,20160518_1700
Venarotta,9966.75,20160518_1700
Verghereto,1068.75,20160518_1700
Vetralla,22329.0,20160518_1700
Vicoli,1098.25,20160518_1700
Vignanello,4752.75,20160518_1700
Villa Celiera,2262.0,20160518_1700
Villa San Giovanni in Tuscia,1791.25,20160518_1700
Villa Sant'Angelo,841.25,20160518_1700
Villa Santa Lucia degli Abruzzi,1625.75,20160518_1700
Villamagna,8223.25,20160518_1700
Visso,10669.0,20160518_1700
Viterbo,239693.75,20160518_1700
Vitorchiano,11005.0,20160518_1700
Abbateggio,1619.5,20160518_1800
Acciano,2366.0,20160518_1800
Accumoli,4747.0,20160518_1800
Acquacanina,1809.0,20160518_1800
Acqualagna,22758.0,20160518_1800
Acquapendente,34026.0,20160518_1800
Acquasanta Terme,14913.75,20160518_1800
Acquasparta,20457.0,20160518_1800
Acquaviva Picena,15193.0,20160518_1800
Agugliano,14733.75,20160518_1800
Alanno,10305.75,20160518_1800
Alba Adriatica,26372.75,20160518_1800
Allerona,11053.0,20160518_1800
Allumiere,4709.0,20160518_1800
Altidona,10579.5,20160518_1800
Alviano,4696.5,20160518_1800
Amandola,24490.25,20160518_1800
Amatrice,11153.5,20160518_1800
Amelia,47697.75,20160518_1800
Ancarano,12710.75,20160518_1800
Ancona,394519.0,20160518_1800
Anghiari,48709.75,20160518_1800
Antrodoco,8728.75,20160518_1800
Apecchio,12547.75,20160518_1800
Apiro,12058.0,20160518_1800
Appignano,17995.25,20160518_1800
Appignano del Tronto,9130.5,20160518_1800
Arcevia,27828.5,20160518_1800
Arezzo,565384.5,20160518_1800
Ari,3843.25,20160518_1800
Arielli,4938.5,20160518_1800
Arlena di Castro,158.75,20160518_1800
Arquata del Tronto,4874.5,20160518_1800
Arrone,9152.5,20160518_1800
Arsita,3425.25,20160518_1800
Ascoli Piceno,199815.25,20160518_1800
Ascrea,761.75,20160518_1800
Assisi,163275.75,20160518_1800
Atri,31901.5,20160518_1800
Attigliano,3534.75,20160518_1800
Avigliano Umbro,9760.0,20160518_1800
Badia Tedalda,6779.0,20160518_1800
Bagnoregio,10998.25,20160518_1800
Barbara,5223.75,20160518_1800
Barbarano Romano,8140.5,20160518_1800
Barchi,4658.25,20160518_1800
Barete,3877.0,20160518_1800
Barisciano,11262.5,20160518_1800
Baschi,11377.75,20160518_1800
Basciano,6315.25,20160518_1800
Bassano Romano,13415.5,20160518_1800
Bassano in Teverina,3251.75,20160518_1800
Bastia Umbra,91674.75,20160518_1800
Belforte all'Isauro,3497.0,20160518_1800
Belforte del Chienti,10141.5,20160518_1800
Bellante,13948.75,20160518_1800
Belmonte Piceno,4572.5,20160518_1800
Belmonte in Sabina,1554.75,20160518_1800
Belvedere Ostrense,9939.25,20160518_1800
Bettona,28345.25,20160518_1800
Bevagna,31176.75,20160518_1800
Bibbiena,12968.0,20160518_1800
Bisenti,5544.25,20160518_1800
Blera,12295.5,20160518_1800
Bolognano,4931.75,20160518_1800
Bolognola,2483.5,20160518_1800
Bolsena,20304.25,20160518_1800
Bomarzo,8827.0,20160518_1800
Borbona,2627.25,20160518_1800
Borgo Pace,4564.25,20160518_1800
Borgo Velino,4366.75,20160518_1800
Borgorose,9743.5,20160518_1800
Bracciano,6623.25,20160518_1800
Brittoli,1863.0,20160518_1800
Bucchianico,25386.75,20160518_1800
Bussi sul Tirino,4772.5,20160518_1800
Cagli,64717.0,20160518_1800
Cagnano Amiterno,4971.25,20160518_1800
Calascio,1893.75,20160518_1800
Calcata,2567.5,20160518_1800
Caldarola,10800.75,20160518_1800
Calvi dell'Umbria,6400.75,20160518_1800
Camerano,36260.25,20160518_1800
Camerata Picena,14973.5,20160518_1800
Camerino,49297.25,20160518_1800
Campagnano di Roma,1243.5,20160518_1800
Campello sul Clitunno,17165.75,20160518_1800
Campli,16873.75,20160518_1800
Campofilone,4735.0,20160518_1800
Camporotondo di Fiastrone,1834.75,20160518_1800
Campotosto,569.5,20160518_1800
Canale Monterano,815.0,20160518_1800
Canepina,11494.0,20160518_1800
Cannara,23666.0,20160518_1800
Canosa Sannita,3208.5,20160518_1800
Cantalice,8986.0,20160518_1800
Cantalupo in Sabina,3127.75,20160518_1800
Cantiano,12836.5,20160518_1800
Canzano,4356.25,20160518_1800
Capena,2550.5,20160518_1800
Capestrano,2734.0,20160518_1800
Capitignano,148.75,20160518_1800
Capodimonte,7428.0,20160518_1800
Capolona,18986.75,20160518_1800
Caporciano,682.25,20160518_1800
Cappelle sul Tavo,11744.0,20160518_1800
Capranica,20021.25,20160518_1800
Caprarola,14613.75,20160518_1800
Caprese Michelangelo,12311.0,20160518_1800
Caramanico Terme,5568.25,20160518_1800
Carapelle Calvisio,610.75,20160518_1800
Carassai,5812.0,20160518_1800
Carbognano,4555.75,20160518_1800
Carpegna,1984.5,20160518_1800
Carpineto della Nora,2967.75,20160518_1800
Carsoli,246.75,20160518_1800
Cartoceto,6257.5,20160518_1800
Casacanditella,4841.25,20160518_1800
Casalincontrada,5790.0,20160518_1800
Casaprota,1785.0,20160518_1800
Cascia,21902.75,20160518_1800
Casoli,1718.5,20160518_1800
Casperia,5521.75,20160518_1800
Castel Castagna,2732.75,20160518_1800
Castel Focognano,10140.25,20160518_1800
Castel Frentano,11838.0,20160518_1800
Castel Giorgio,4264.5,20160518_1800
Castel Ritaldi,9655.5,20160518_1800
Castel Sant'Angelo,5644.75,20160518_1800
Castel Sant'Elia,10413.5,20160518_1800
Castel Viscardo,4594.0,20160518_1800
Castel del Monte,3901.25,20160518_1800
Castel di Lama,9000.0,20160518_1800
Castel di Tora,904.0,20160518_1800
Castelbellino,14470.0,20160518_1800
Casteldelci,1536.5,20160518_1800
Castelfidardo,62383.25,20160518_1800
Castellalto,14770.75,20160518_1800
Castelleone di Suasa,7320.25,20160518_1800
Castelli,8205.25,20160518_1800
Castelnuovo di Farfa,1883.25,20160518_1800
Castelplanio,16803.0,20160518_1800
Castelraimondo,22713.0,20160518_1800
Castelsantangelo sul Nera,3886.25,20160518_1800
Castelvecchio Calvisio,598.25,20160518_1800
Castiglion Fiorentino,77056.5,20160518_1800
Castiglione Messer Raimondo,6345.0,20160518_1800
Castiglione a Casauria,4648.25,20160518_1800
Castiglione del Lago,92934.0,20160518_1800
Castiglione in Teverina,4832.0,20160518_1800
Castignano,10743.5,20160518_1800
Castilenti,5196.0,20160518_1800
Castorano,6899.25,20160518_1800
Catignano,2613.25,20160518_1800
Celano,4.0,20160518_1800
Celleno,2654.5,20160518_1800
Cellino Attanasio,7450.5,20160518_1800
Cepagatti,48221.5,20160518_1800
Cermignano,5019.5,20160518_1800
Cerreto d'Esi,10255.0,20160518_1800
Cerreto di Spoleto,6873.5,20160518_1800
Cessapalombo,4709.0,20160518_1800
Cetona,15015.25,20160518_1800
Chianciano Terme,5116.75,20160518_1800
Chiaravalle,52289.25,20160518_1800
Chieti,178647.0,20160518_1800
Chitignano,3729.25,20160518_1800
Chiusi,42270.0,20160518_1800
Chiusi della Verna,14608.5,20160518_1800
Cingoli,50729.75,20160518_1800
Citerna,13767.0,20160518_1800
Cittaducale,24518.0,20160518_1800
Cittareale,2953.75,20160518_1800
Città Sant'Angelo,70337.0,20160518_1800
Città della Pieve,45070.75,20160518_1800
Città di Castello,203968.5,20160518_1800
Civita Castellana,59057.75,20160518_1800
Civitanova Marche,156144.25,20160518_1800
Civitaquana,3174.75,20160518_1800
Civitella Casanova,5915.75,20160518_1800
Civitella San Paolo,9587.75,20160518_1800
Civitella d'Agliano,7757.0,20160518_1800
Civitella del Tronto,18992.75,20160518_1800
Collalto Sabino,271.25,20160518_1800
Collazzone,18935.5,20160518_1800
Colle di Tora,1003.75,20160518_1800
Collecorvino,18748.25,20160518_1800
Colledara,7883.5,20160518_1800
Collegiove,331.5,20160518_1800
Collepietro,1373.5,20160518_1800
Collevecchio,6489.0,20160518_1800
Colli del Tronto,8569.5,20160518_1800
Colli sul Velino,1670.75,20160518_1800
Colmurano,2634.0,20160518_1800
Colonnella,17157.75,20160518_1800
Comunanza,15408.25,20160518_1800
Concerviano,2042.0,20160518_1800
Configni,4715.75,20160518_1800
Contigliano,16482.25,20160518_1800
Controguerra,10112.5,20160518_1800
Corchiano,10042.25,20160518_1800
Corciano,71781.0,20160518_1800
Corfinio,222.5,20160518_1800
Corinaldo,38567.0,20160518_1800
Corridonia,69669.75,20160518_1800
Corropoli,10553.75,20160518_1800
Cortino,3521.0,20160518_1800
Cortona,159621.75,20160518_1800
Corvara,1596.0,20160518_1800
Cossignano,3051.0,20160518_1800
Costacciaro,9889.5,20160518_1800
Cottanello,6479.5,20160518_1800
Crecchio,6445.5,20160518_1800
Crognaleto,6801.5,20160518_1800
Cugnoli,2340.25,20160518_1800
Cupra Marittima,22288.25,20160518_1800
Cupramontana,15822.0,20160518_1800
Deruta,39121.25,20160518_1800
Elice,4289.75,20160518_1800
Esanatoglia,9064.0,20160518_1800
Fabriano,145023.75,20160518_1800
Fabrica di Roma,16673.5,20160518_1800
Fabro,8803.5,20160518_1800
Fagnano Alto,2803.0,20160518_1800
Falconara Marittima,119285.75,20160518_1800
Faleria,8738.25,20160518_1800
Falerone,16919.0,20160518_1800
Fano,2027.75,20160518_1800
Fano Adriano,2633.0,20160518_1800
Fara Filiorum Petri,6916.75,20160518_1800
Fara in Sabina,37591.25,20160518_1800
Farindola,5891.5,20160518_1800
Ferentillo,11738.5,20160518_1800
Fermignano,28773.75,20160518_1800
Fermo,173372.75,20160518_1800
Fiamignano,2548.0,20160518_1800
Fiano Romano,21654.5,20160518_1800
Fiastra,7264.5,20160518_1800
Ficulle,10995.5,20160518_1800
Filacciano,2127.5,20160518_1800
Filetto,3780.0,20160518_1800
Filottrano,28889.75,20160518_1800
Fiordimonte,1934.5,20160518_1800
Fiuminata,6714.0,20160518_1800
Foiano della Chiana,2328.5,20160518_1800
Folignano,14367.75,20160518_1800
Foligno,249531.0,20160518_1800
Fontecchio,1397.5,20160518_1800
Forano,8836.5,20160518_1800
Force,8660.25,20160518_1800
Fossa,3060.0,20160518_1800
Fossato di Vico,19555.5,20160518_1800
Fossombrone,48008.75,20160518_1800
Francavilla al Mare,77970.25,20160518_1800
Francavilla d'Ete,4350.75,20160518_1800
Frasso Sabino,726.25,20160518_1800
Fratta Todina,7497.5,20160518_1800
Fratte Rosa,4682.75,20160518_1800
Frisa,6988.0,20160518_1800
Frontino,465.75,20160518_1800
Frontone,5762.5,20160518_1800
Gagliole,6813.0,20160518_1800
Gallese,10559.75,20160518_1800
Genga,17630.75,20160518_1800
Giano dell'Umbria,19997.5,20160518_1800
Giove,3370.75,20160518_1800
Giuliano Teatino,2539.25,20160518_1800
Giulianova,43906.0,20160518_1800
Gradoli,6718.75,20160518_1800
Graffignano,6643.25,20160518_1800
Greccio,4252.75,20160518_1800
Grottammare,57753.25,20160518_1800
Grottazzolina,11518.25,20160518_1800
Grotte di Castro,6888.0,20160518_1800
Gualdo,5530.75,20160518_1800
Gualdo Cattaneo,27575.25,20160518_1800
Gualdo Tadino,90794.75,20160518_1800
Guardea,7913.25,20160518_1800
Guardiagrele,22457.0,20160518_1800
Gubbio,208634.5,20160518_1800
Isola del Gran Sasso d'Italia,16809.25,20160518_1800
Isola del Piano,4719.25,20160518_1800
Jesi,226509.5,20160518_1800
L'Aquila,250451.0,20160518_1800
Labro,1171.0,20160518_1800
Lanciano,82901.5,20160518_1800
Lapedona,4408.75,20160518_1800
Latera,197.5,20160518_1800
Leonessa,8322.5,20160518_1800
Lettomanoppello,2603.25,20160518_1800
Lisciano Niccone,6875.75,20160518_1800
Longone Sabino,2098.75,20160518_1800
Loreto,55396.0,20160518_1800
Loreto Aprutino,19292.25,20160518_1800
Loro Piceno,9797.5,20160518_1800
Lubriano,2428.5,20160518_1800
Lucoli,11122.0,20160518_1800
Lugnano in Teverina,4197.0,20160518_1800
Lunano,3530.75,20160518_1800
Macerata,184316.25,20160518_1800
Magione,55204.25,20160518_1800
Magliano Romano,4039.5,20160518_1800
Magliano Sabina,15864.5,20160518_1800
Magliano de' Marsi,732.0,20160518_1800
Magliano di Tenna,9684.25,20160518_1800
Maiolati Spontini,27564.0,20160518_1800
Maltignano,8764.25,20160518_1800
Manoppello,16283.0,20160518_1800
Manziana,8.0,20160518_1800
Marcetelli,79.5,20160518_1800
Marciano della Chiana,263.5,20160518_1800
Mare,187227.75,20160518_1800
Marsciano,71233.5,20160518_1800
Marta,5422.25,20160518_1800
Martinsicuro,56919.25,20160518_1800
Massa Fermana,2421.5,20160518_1800
Massa Martana,18694.25,20160518_1800
Massa d'Albe,700.25,20160518_1800
Massignano,5745.5,20160518_1800
Matelica,43189.75,20160518_1800
Mazzano Romano,11573.75,20160518_1800
Mercatello sul Metauro,7028.75,20160518_1800
Mergo,3884.25,20160518_1800
Micigliano,2618.75,20160518_1800
Miglianico,16235.0,20160518_1800
Mogliano,13975.0,20160518_1800
Molina Aterno,334.75,20160518_1800
Mompeo,1211.0,20160518_1800
Mondavio,16574.25,20160518_1800
Mondolfo,39400.25,20160518_1800
Monsampietro Morico,2951.0,20160518_1800
Monsampolo del Tronto,11999.0,20160518_1800
Monsano,16600.25,20160518_1800
Montalto delle Marche,5779.0,20160518_1800
Montappone,2334.0,20160518_1800
Montasola,2438.5,20160518_1800
Monte Castello di Vibio,5117.25,20160518_1800
Monte Cavallo,3393.5,20160518_1800
Monte Giberto,4798.25,20160518_1800
Monte Porzio,14512.0,20160518_1800
Monte Rinaldo,1406.75,20160518_1800
Monte Roberto,15212.75,20160518_1800
Monte Romano,7812.25,20160518_1800
Monte San Giovanni in Sabina,3724.5,20160518_1800
Monte San Giusto,22427.5,20160518_1800
Monte San Martino,4159.5,20160518_1800
Monte San Pietrangeli,16274.25,20160518_1800
Monte San Vito,23194.0,20160518_1800
Monte Santa Maria Tiberina,15470.5,20160518_1800
Monte Urano,24255.5,20160518_1800
Monte Vidon Combatte,3313.75,20160518_1800
Monte Vidon Corrado,2161.75,20160518_1800
Montebello di Bertona,3129.25,20160518_1800
Montebuono,4128.25,20160518_1800
Montecarotto,9431.0,20160518_1800
Montecassiano,40336.25,20160518_1800
Montecastrilli,22466.75,20160518_1800
Montecchio,7217.0,20160518_1800
Montecosaro,22937.5,20160518_1800
Montedinove,2389.5,20160518_1800
Montefalco,23194.75,20160518_1800
Montefalcone Appennino,4211.0,20160518_1800
Montefano,18773.0,20160518_1800
Montefelcino,8326.25,20160518_1800
Montefiascone,25675.0,20160518_1800
Montefino,2992.0,20160518_1800
Montefiore dell'Aso,11008.25,20160518_1800
Montefortino,8959.75,20160518_1800
Montefranco,2702.5,20160518_1800
Montegabbione,3432.75,20160518_1800
Montegallo,4197.0,20160518_1800
Montegiorgio,30770.5,20160518_1800
Montegranaro,41152.25,20160518_1800
Monteleone Sabino,1968.5,20160518_1800
Monteleone d'Orvieto,4345.75,20160518_1800
Monteleone di Fermo,2037.25,20160518_1800
Monteleone di Spoleto,3818.25,20160518_1800
Montelibretti,1662.0,20160518_1800
Montelparo,3526.5,20160518_1800
Montelupone,19306.5,20160518_1800
Montemaggiore al Metauro,12017.25,20160518_1800
Montemarciano,50987.75,20160518_1800
Montemonaco,6226.0,20160518_1800
Montenero Sabino,1774.5,20160518_1800
Monteprandone,38226.75,20160518_1800
Montepulciano,35397.25,20160518_1800
Monterchi,9601.0,20160518_1800
Montereale,2388.75,20160518_1800
Monterosi,4273.25,20160518_1800
Monterubbiano,12808.25,20160518_1800
Montesilvano,170847.25,20160518_1800
Montone,10603.75,20160518_1800
Montopoli di Sabina,19555.0,20160518_1800
Montorio Romano,34.0,20160518_1800
Montorio al Vomano,20222.75,20160518_1800
Montottone,5739.75,20160518_1800
Moresco,1870.25,20160518_1800
Morlupo,1856.75,20160518_1800
Morro Reatino,2059.75,20160518_1800
Morro d'Alba,7427.75,20160518_1800
Morro d'Oro,15264.75,20160518_1800
Morrovalle,38482.0,20160518_1800
Mosciano Sant'Angelo,17274.5,20160518_1800
Moscufo,15060.5,20160518_1800
Muccia,6912.5,20160518_1800
Narni,102514.25,20160518_1800
Navelli,2123.25,20160518_1800
Nazzano,10952.0,20160518_1800
Nepi,41568.25,20160518_1800
Nereto,6205.5,20160518_1800
Nerola,9164.0,20160518_1800
Nespolo,230.75,20160518_1800
Nocciano,2444.5,20160518_1800
Nocera Umbra,36159.0,20160518_1800
None,11407.75,20160518_1800
Norcia,31800.75,20160518_1800
Notaresco,14364.25,20160518_1800
Numana,20060.5,20160518_1800
Ocre,10128.75,20160518_1800
Ofena,2994.25,20160518_1800
Offagna,7051.0,20160518_1800
Offida,21474.0,20160518_1800
Onano,111.75,20160518_1800
Orciano di Pesaro,8299.0,20160518_1800
Oriolo Romano,5745.25,20160518_1800
Orsogna,7617.25,20160518_1800
Orte,40720.5,20160518_1800
Ortezzano,3000.0,20160518_1800
Ortona,62622.5,20160518_1800
Orvieto,87218.0,20160518_1800
Orvinio,31.0,20160518_1800
Osimo,114951.0,20160518_1800
Ostra,33367.75,20160518_1800
Ostra Vetere,20992.0,20160518_1800
Otricoli,7200.75,20160518_1800
Ovindoli,533.5,20160518_1800
Paciano,6302.75,20160518_1800
Paganico Sabino,464.75,20160518_1800
Palmiano,2246.5,20160518_1800
Panicale,17879.25,20160518_1800
Parrano,1918.0,20160518_1800
Passignano sul Trasimeno,21814.5,20160518_1800
Pedaso,9610.5,20160518_1800
Peglio,4260.75,20160518_1800
Penna San Giovanni,6860.25,20160518_1800
Penna Sant'Andrea,4698.25,20160518_1800
Penna in Teverina,2322.0,20160518_1800
Pennabilli,988.0,20160518_1800
Pennapiedimonte,3243.5,20160518_1800
Penne,21119.0,20160518_1800
Pergola,29775.25,20160518_1800
Perugia,692255.0,20160518_1800
Pescara,445435.5,20160518_1800
Pescorocchiano,4608.0,20160518_1800
Pescosansonesco,2609.25,20160518_1800
Petrella Salto,7858.0,20160518_1800
Petriano,315.75,20160518_1800
Petriolo,8244.75,20160518_1800
Petritoli,9109.75,20160518_1800
Piagge,5092.25,20160518_1800
Piandimeleto,8899.75,20160518_1800
Pianella,23678.5,20160518_1800
Piansano,1427.0,20160518_1800
Picciano,3396.5,20160518_1800
Piegaro,20112.75,20160518_1800
Pietracamela,2292.5,20160518_1800
Pietralunga,10667.5,20160518_1800
Pietranico,1973.0,20160518_1800
Pieve Santo Stefano,31997.75,20160518_1800
Pieve Torina,7680.5,20160518_1800
Pievebovigliana,5031.5,20160518_1800
Pineto,53618.5,20160518_1800
Piobbico,13529.75,20160518_1800
Pioraco,5672.0,20160518_1800
Pizzoli,11918.25,20160518_1800
Poggio Bustone,4412.75,20160518_1800
Poggio Catino,4500.25,20160518_1800
Poggio Mirteto,17379.5,20160518_1800
Poggio Moiano,4336.5,20160518_1800
Poggio Nativo,4051.0,20160518_1800
Poggio Picenze,3157.25,20160518_1800
Poggio San Lorenzo,1112.0,20160518_1800
Poggio San Marcello,4545.25,20160518_1800
Poggio San Vicino,3245.0,20160518_1800
Poggiodomo,4714.75,20160518_1800
Poggiofiorito,5282.75,20160518_1800
Polino,3612.0,20160518_1800
Pollenza,27758.75,20160518_1800
Polverigi,14981.75,20160518_1800
Ponzano Romano,9097.25,20160518_1800
Ponzano di Fermo,7259.5,20160518_1800
Popoli,18486.5,20160518_1800
Porano,3136.75,20160518_1800
Porto Recanati,52180.5,20160518_1800
Porto San Giorgio,59255.75,20160518_1800
Porto Sant'Elpidio,77332.0,20160518_1800
Posta,3324.5,20160518_1800
Potenza Picena,71811.0,20160518_1800
Pozzaglia Sabina,967.75,20160518_1800
Prata d'Ansidonia,1443.75,20160518_1800
Preci,5250.25,20160518_1800
Pretoro,7747.75,20160518_1800
Proceno,807.25,20160518_1800
Radicofani,233.0,20160518_1800
Rapagnano,10683.25,20160518_1800
Rapino,6715.75,20160518_1800
Recanati,99662.5,20160518_1800
Rieti,116172.75,20160518_1800
Rignano Flaminio,21162.25,20160518_1800
Ripa Teatina,15468.0,20160518_1800
Ripatransone,29903.25,20160518_1800
Ripe San Ginesio,3385.75,20160518_1800
Rivodutri,6543.0,20160518_1800
Rocca Santa Maria,2699.75,20160518_1800
Rocca Sinibalda,2776.0,20160518_1800
Rocca di Cambio,1608.75,20160518_1800
Rocca di Mezzo,8518.0,20160518_1800
Roccacasale,13.75,20160518_1800
Roccafluvione,8421.0,20160518_1800
Roccamontepiano,5992.25,20160518_1800
Roccamorice,2607.0,20160518_1800
Roccantica,3624.75,20160518_1800
Ronciglione,20422.0,20160518_1800
Rosciano,10617.25,20160518_1800
Roseto degli Abruzzi,72682.25,20160518_1800
Rosora,6074.0,20160518_1800
Rotella,4757.5,20160518_1800
Salisano,3053.75,20160518_1800
Salle,2008.0,20160518_1800
Saltara,28900.5,20160518_1800
San Benedetto del Tronto,198189.75,20160518_1800
San Benedetto in Perillis,2779.75,20160518_1800
San Casciano dei Bagni,10523.5,20160518_1800
San Costanzo,17411.25,20160518_1800
San Demetrio ne' Vestini,3781.25,20160518_1800
San Gemini,16731.75,20160518_1800
San Ginesio,17457.75,20160518_1800
San Giorgio di Pesaro,6509.75,20160518_1800
San Giovanni Teatino,74777.5,20160518_1800
San Giustino,66221.75,20160518_1800
San Lorenzo Nuovo,6888.0,20160518_1800
San Lorenzo in Campo,16305.25,20160518_1800
San Marcello,16212.25,20160518_1800
San Martino sulla Marrucina,3235.25,20160518_1800
San Paolo di Jesi,5535.75,20160518_1800
San Pio delle Camere,1157.5,20160518_1800
San Severino Marche,87150.0,20160518_1800
San Valentino in Abruzzo Citeriore,2220.0,20160518_1800
San Venanzo,16763.25,20160518_1800
San Vito Chietino,448.0,20160518_1800
Sansepolcro,94849.0,20160518_1800
Sant'Anatolia di Narco,5336.75,20160518_1800
Sant'Angelo in Pontano,8344.5,20160518_1800
Sant'Angelo in Vado,18031.75,20160518_1800
Sant'Egidio alla Vibrata,22713.75,20160518_1800
Sant'Elpidio a Mare,68381.25,20160518_1800
Sant'Eusanio Forconese,1440.5,20160518_1800
Sant'Eusanio del Sangro,4864.0,20160518_1800
Sant'Ippolito,10048.0,20160518_1800
Sant'Omero,8121.25,20160518_1800
Sant'Oreste,18557.25,20160518_1800
Santa Maria Nuova,11442.0,20160518_1800
Santa Vittoria in Matenano,5882.25,20160518_1800
Sante Marie,31.0,20160518_1800
Santo Stefano di Sessanio,1325.0,20160518_1800
Sarnano,17876.25,20160518_1800
Sarteano,15088.0,20160518_1800
Sassocorvaro,5016.75,20160518_1800
Sassoferrato,42341.0,20160518_1800
Scafa,6031.25,20160518_1800
Scandriglia,5797.75,20160518_1800
Scheggia e Pascelupo,8618.0,20160518_1800
Scheggino,3720.5,20160518_1800
Scoppito,13519.0,20160518_1800
Secinaro,1023.25,20160518_1800
Sefro,3041.0,20160518_1800
Selci,2104.25,20160518_1800
Sellano,5245.0,20160518_1800
Senigallia,254567.0,20160518_1800
Serra San Quirico,18194.25,20160518_1800
Serra Sant'Abbondio,4349.0,20160518_1800
Serra de' Conti,18339.5,20160518_1800
Serramonacesca,5657.25,20160518_1800
Serrapetrona,10067.5,20160518_1800
Serravalle di Chienti,11631.25,20160518_1800
Serrungarina,10727.0,20160518_1800
Servigliano,10189.0,20160518_1800
Sestino,11808.0,20160518_1800
Sigillo,11984.0,20160518_1800
Silvi,57633.0,20160518_1800
Sinalunga,329.5,20160518_1800
Sirolo,19522.75,20160518_1800
Smerillo,2013.5,20160518_1800
Soriano nel Cimino,20845.5,20160518_1800
Spello,52818.75,20160518_1800
Spinetoli,18690.5,20160518_1800
Spoleto,178476.75,20160518_1800
Spoltore,65739.75,20160518_1800
Staffolo,12923.75,20160518_1800
Stimigliano,4329.75,20160518_1800
Stroncone,22732.5,20160518_1800
Subbiano,53144.75,20160518_1800
Sutri,27023.75,20160518_1800
Tarano,5711.5,20160518_1800
Tarquinia,2674.25,20160518_1800
Teramo,145504.75,20160518_1800
Terni,397488.5,20160518_1800
Tione degli Abruzzi,2061.0,20160518_1800
Tocco da Casauria,10958.5,20160518_1800
Todi,64562.25,20160518_1800
Toffia,2252.0,20160518_1800
Tolentino,104225.0,20160518_1800
Tolfa,2739.5,20160518_1800
Tollo,10172.25,20160518_1800
Torano Nuovo,2689.75,20160518_1800
Torgiano,35700.5,20160518_1800
Tornimparte,15373.5,20160518_1800
Torre San Patrizio,10215.25,20160518_1800
Torre de' Passeri,4104.75,20160518_1800
Torrevecchia Teatina,14106.25,20160518_1800
Torri in Sabina,5989.25,20160518_1800
Torricella Sicura,6299.25,20160518_1800
Torricella in Sabina,1989.0,20160518_1800
Torrita Tiberina,6222.0,20160518_1800
Torrita di Siena,573.5,20160518_1800
Tortoreto,28563.25,20160518_1800
Tossicia,6150.75,20160518_1800
Trecastelli,32349.5,20160518_1800
Treia,60938.75,20160518_1800
Trevi,37268.0,20160518_1800
Trevignano Romano,12730.25,20160518_1800
Tuoro sul Trasimeno,27800.25,20160518_1800
Turrivalignani,1993.25,20160518_1800
Tuscania,15459.5,20160518_1800
Umbertide,78583.25,20160518_1800
Urbania,31948.0,20160518_1800
Urbino,62260.5,20160518_1800
Urbisaglia,14502.0,20160518_1800
Ussita,3657.25,20160518_1800
Vacone,1651.75,20160518_1800
Vacri,5271.75,20160518_1800
Valentano,561.0,20160518_1800
Valfabbrica,20551.25,20160518_1800
Valle Castellana,8739.75,20160518_1800
Vallerano,3153.25,20160518_1800
Vallo di Nera,4577.75,20160518_1800
Valtopina,8413.75,20160518_1800
Varco Sabino,345.5,20160518_1800
