Monterubbiano,12387.25,20160418_1000
Montesilvano,153088.5,20160418_1000
Montone,9817.75,20160418_1000
Montopoli di Sabina,19217.5,20160418_1000
Montorio Romano,47.75,20160418_1000
Montorio al Vomano,18742.5,20160418_1000
Montottone,4792.25,20160418_1000
Moresco,1618.75,20160418_1000
Morlupo,1820.5,20160418_1000
Morro Reatino,1952.0,20160418_1000
Morro d'Alba,6156.25,20160418_1000
Morro d'Oro,13382.75,20160418_1000
Morrovalle,32350.0,20160418_1000
Mosciano Sant'Angelo,16888.25,20160418_1000
Moscufo,12688.25,20160418_1000
Muccia,6275.5,20160418_1000
Narni,97496.5,20160418_1000
Navelli,1587.25,20160418_1000
Nazzano,10189.25,20160418_1000
Nepi,37213.5,20160418_1000
Nereto,5672.0,20160418_1000
Nerola,7447.5,20160418_1000
Nespolo,233.5,20160418_1000
Nocciano,2670.0,20160418_1000
Nocera Umbra,33846.0,20160418_1000
None,9787.0,20160418_1000
Norcia,30001.75,20160418_1000
Notaresco,13181.5,20160418_1000
Numana,15613.0,20160418_1000
Ocre,9415.0,20160418_1000
Ofena,2999.25,20160418_1000
Offagna,5885.5,20160418_1000
Offida,19002.0,20160418_1000
Onano,103.75,20160418_1000
Orciano di Pesaro,7633.0,20160418_1000
Oriolo Romano,5056.25,20160418_1000
Orsogna,6855.0,20160418_1000
Orte,38212.5,20160418_1000
Ortezzano,2375.5,20160418_1000
Ortona,62986.25,20160418_1000
Orvieto,80098.25,20160418_1000
Orvinio,31.0,20160418_1000
Osimo,102900.0,20160418_1000
Ostra,29853.25,20160418_1000
Ostra Vetere,18895.5,20160418_1000
Otricoli,7101.5,20160418_1000
Ovindoli,535.75,20160418_1000
Paciano,5662.5,20160418_1000
Paganico Sabino,527.5,20160418_1000
Palmiano,2611.5,20160418_1000
Panicale,16638.5,20160418_1000
Parrano,1576.0,20160418_1000
Passignano sul Trasimeno,18354.25,20160418_1000
Pedaso,8449.5,20160418_1000
Peglio,3828.5,20160418_1000
Penna San Giovanni,6658.5,20160418_1000
Penna Sant'Andrea,4348.75,20160418_1000
Penna in Teverina,2168.75,20160418_1000
Pennabilli,900.25,20160418_1000
Pennapiedimonte,3234.25,20160418_1000
Penne,20373.75,20160418_1000
Pergola,27742.5,20160418_1000
Perugia,643395.0,20160418_1000
Pescara,449841.25,20160418_1000
Pescorocchiano,4886.0,20160418_1000
Pescosansonesco,2538.5,20160418_1000
Petrella Salto,8179.5,20160418_1000
Petriano,332.75,20160418_1000
Petriolo,7693.0,20160418_1000
Petritoli,8063.5,20160418_1000
Piagge,4969.0,20160418_1000
Piandimeleto,9010.75,20160418_1000
Pianella,24007.25,20160418_1000
Piansano,1260.5,20160418_1000
Picciano,3367.25,20160418_1000
Piegaro,18449.0,20160418_1000
Pietracamela,2487.0,20160418_1000
Pietralunga,9513.25,20160418_1000
Pietranico,1950.25,20160418_1000
Pieve Santo Stefano,36427.5,20160418_1000
Pieve Torina,7075.5,20160418_1000
Pievebovigliana,4361.75,20160418_1000
Pineto,49309.25,20160418_1000
Piobbico,12695.75,20160418_1000
Pioraco,4970.0,20160418_1000
Pizzoli,11826.5,20160418_1000
Poggio Bustone,4335.75,20160418_1000
Poggio Catino,4203.5,20160418_1000
Poggio Mirteto,16706.5,20160418_1000
Poggio Moiano,4229.0,20160418_1000
Poggio Nativo,3573.75,20160418_1000
Poggio Picenze,3022.25,20160418_1000
Poggio San Lorenzo,883.0,20160418_1000
Poggio San Marcello,4161.0,20160418_1000
Poggio San Vicino,2968.25,20160418_1000
Poggiodomo,4151.75,20160418_1000
Poggiofiorito,5023.75,20160418_1000
Polino,3478.25,20160418_1000
Pollenza,25800.5,20160418_1000
Polverigi,12569.5,20160418_1000
Ponzano Romano,7892.25,20160418_1000
Ponzano di Fermo,6870.25,20160418_1000
Popoli,18547.25,20160418_1000
Porano,2937.75,20160418_1000
Porto Recanati,43809.0,20160418_1000
Porto San Giorgio,52006.0,20160418_1000
Porto Sant'Elpidio,70271.25,20160418_1000
Posta,2619.0,20160418_1000
Potenza Picena,64285.75,20160418_1000
Pozzaglia Sabina,806.75,20160418_1000
Prata d'Ansidonia,1086.75,20160418_1000
Preci,5034.0,20160418_1000
Pretoro,8331.25,20160418_1000
Proceno,669.5,20160418_1000
Radicofani,188.5,20160418_1000
Rapagnano,9556.0,20160418_1000
Rapino,7167.75,20160418_1000
Recanati,95665.0,20160418_1000
Rieti,115003.25,20160418_1000
Rignano Flaminio,19626.75,20160418_1000
Ripa Teatina,14754.75,20160418_1000
Ripatransone,27276.0,20160418_1000
Ripe San Ginesio,3143.5,20160418_1000
Rivodutri,6184.5,20160418_1000
Rocca Santa Maria,2794.75,20160418_1000
Rocca Sinibalda,2816.75,20160418_1000
Rocca di Cambio,1579.75,20160418_1000
Rocca di Mezzo,8430.25,20160418_1000
Roccacasale,11.0,20160418_1000
Roccafluvione,7596.25,20160418_1000
Roccamontepiano,5646.0,20160418_1000
Roccamorice,2638.75,20160418_1000
Roccantica,3278.5,20160418_1000
Ronciglione,18935.5,20160418_1000
Rosciano,10249.5,20160418_1000
Roseto degli Abruzzi,66596.5,20160418_1000
Rosora,5530.5,20160418_1000
Rotella,4484.0,20160418_1000
Salisano,3327.0,20160418_1000
Salle,1833.5,20160418_1000
Saltara,25931.75,20160418_1000
San Benedetto del Tronto,175733.5,20160418_1000
San Benedetto in Perillis,2707.75,20160418_1000
San Casciano dei Bagni,10131.5,20160418_1000
San Costanzo,15521.0,20160418_1000
San Demetrio ne' Vestini,3265.25,20160418_1000
San Gemini,13638.75,20160418_1000
San Ginesio,16067.75,20160418_1000
San Giorgio di Pesaro,5903.75,20160418_1000
San Giovanni Teatino,73889.25,20160418_1000
San Giustino,60882.5,20160418_1000
San Lorenzo Nuovo,5973.5,20160418_1000
San Lorenzo in Campo,14662.5,20160418_1000
San Marcello,14044.75,20160418_1000
San Martino sulla Marrucina,2967.25,20160418_1000
San Paolo di Jesi,5107.25,20160418_1000
San Pio delle Camere,694.0,20160418_1000
San Severino Marche,79969.5,20160418_1000
San Valentino in Abruzzo Citeriore,2101.5,20160418_1000
San Venanzo,14705.0,20160418_1000
San Vito Chietino,438.5,20160418_1000
Sansepolcro,87525.75,20160418_1000
Sant'Anatolia di Narco,5192.5,20160418_1000
Sant'Angelo in Pontano,7834.5,20160418_1000
Sant'Angelo in Vado,15684.25,20160418_1000
Sant'Egidio alla Vibrata,19599.25,20160418_1000
Sant'Elpidio a Mare,63663.0,20160418_1000
Sant'Eusanio Forconese,1332.5,20160418_1000
Sant'Eusanio del Sangro,3635.5,20160418_1000
Sant'Ippolito,9227.5,20160418_1000
Sant'Omero,9233.75,20160418_1000
Sant'Oreste,15881.5,20160418_1000
Santa Maria Nuova,10221.25,20160418_1000
Santa Vittoria in Matenano,5548.25,20160418_1000
Sante Marie,36.5,20160418_1000
Santo Stefano di Sessanio,1285.0,20160418_1000
Sarnano,16031.75,20160418_1000
Sarteano,14468.5,20160418_1000
Sassocorvaro,4851.0,20160418_1000
Sassoferrato,37091.0,20160418_1000
Scafa,5953.75,20160418_1000
Scandriglia,6492.75,20160418_1000
Scheggia e Pascelupo,7839.0,20160418_1000
Scheggino,3769.75,20160418_1000
Scoppito,14737.25,20160418_1000
Secinaro,860.0,20160418_1000
Sefro,2977.5,20160418_1000
Selci,1872.0,20160418_1000
Sellano,5015.25,20160418_1000
Senigallia,233218.75,20160418_1000
Serra San Quirico,16162.25,20160418_1000
Serra Sant'Abbondio,3707.5,20160418_1000
Serra de' Conti,17514.0,20160418_1000
Serramonacesca,5487.5,20160418_1000
Serrapetrona,8759.5,20160418_1000
Serravalle di Chienti,11145.5,20160418_1000
Serrungarina,9207.5,20160418_1000
Servigliano,10277.75,20160418_1000
Sestino,11794.75,20160418_1000
Sigillo,10517.0,20160418_1000
Silvi,50949.25,20160418_1000
Sinalunga,306.5,20160418_1000
Sirolo,15356.75,20160418_1000
Smerillo,2016.5,20160418_1000
Soriano nel Cimino,18262.5,20160418_1000
Spello,45700.5,20160418_1000
Spinetoli,16132.0,20160418_1000
Spoleto,159282.25,20160418_1000
Spoltore,60022.25,20160418_1000
Staffolo,12094.5,20160418_1000
Stimigliano,3960.0,20160418_1000
Stroncone,21536.25,20160418_1000
Subbiano,54262.5,20160418_1000
Sutri,24618.25,20160418_1000
Tarano,4807.0,20160418_1000
Tarquinia,2575.5,20160418_1000
Teramo,146985.75,20160418_1000
Terni,364358.75,20160418_1000
Tione degli Abruzzi,1471.75,20160418_1000
Tocco da Casauria,10095.0,20160418_1000
Todi,63754.25,20160418_1000
Toffia,2004.5,20160418_1000
Tolentino,92976.75,20160418_1000
Tolfa,2732.5,20160418_1000
Tollo,9499.5,20160418_1000
Torano Nuovo,2402.0,20160418_1000
Torgiano,31163.25,20160418_1000
Tornimparte,15032.25,20160418_1000
Torre San Patrizio,9000.5,20160418_1000
Torre de' Passeri,3866.0,20160418_1000
Torrevecchia Teatina,12655.0,20160418_1000
Torri in Sabina,5222.5,20160418_1000
Torricella Sicura,6481.75,20160418_1000
Torricella in Sabina,1938.5,20160418_1000
Torrita Tiberina,5673.5,20160418_1000
Torrita di Siena,484.0,20160418_1000
Tortoreto,27863.75,20160418_1000
Tossicia,5606.5,20160418_1000
Trecastelli,29791.75,20160418_1000
Treia,54424.75,20160418_1000
Trevi,32875.0,20160418_1000
Trevignano Romano,11898.5,20160418_1000
Tuoro sul Trasimeno,23489.5,20160418_1000
Turrivalignani,2014.75,20160418_1000
Tuscania,14959.5,20160418_1000
Umbertide,72123.75,20160418_1000
Urbania,27639.5,20160418_1000
Urbino,64884.5,20160418_1000
Urbisaglia,12189.75,20160418_1000
Ussita,3895.75,20160418_1000
Vacone,1524.75,20160418_1000
Vacri,4263.25,20160418_1000
Valentano,573.75,20160418_1000
Valfabbrica,18182.0,20160418_1000
Valle Castellana,8345.75,20160418_1000
Vallerano,2784.75,20160418_1000
Vallo di Nera,4468.75,20160418_1000
Valtopina,7317.25,20160418_1000
Varco Sabino,345.25,20160418_1000
Vasanello,5687.25,20160418_1000
Vejano,7979.25,20160418_1000
Venarotta,9240.0,20160418_1000
Verghereto,849.0,20160418_1000
Vetralla,20909.25,20160418_1000
Vicoli,1151.25,20160418_1000
Vignanello,4308.5,20160418_1000
Villa Celiera,2224.75,20160418_1000
Villa San Giovanni in Tuscia,1609.75,20160418_1000
Villa Sant'Angelo,794.25,20160418_1000
Villa Santa Lucia degli Abruzzi,1680.0,20160418_1000
Villamagna,7072.25,20160418_1000
Visso,10427.5,20160418_1000
Viterbo,233367.75,20160418_1000
Vitorchiano,9887.75,20160418_1000
Abbateggio,1581.75,20160418_1100
Acciano,2182.75,20160418_1100
Accumoli,4680.25,20160418_1100
Acquacanina,1907.5,20160418_1100
Acqualagna,19448.75,20160418_1100
Acquapendente,31471.75,20160418_1100
Acquasanta Terme,13313.5,20160418_1100
Acquasparta,18239.25,20160418_1100
Acquaviva Picena,13793.0,20160418_1100
Agugliano,12336.75,20160418_1100
Alanno,10205.25,20160418_1100
Alba Adriatica,25091.75,20160418_1100
Allerona,11042.75,20160418_1100
Allumiere,4585.0,20160418_1100
Altidona,9258.25,20160418_1100
Alviano,4272.75,20160418_1100
Amandola,23546.25,20160418_1100
Amatrice,10809.25,20160418_1100
Amelia,44516.0,20160418_1100
Ancarano,9148.0,20160418_1100
Ancona,372900.75,20160418_1100
Anghiari,46213.25,20160418_1100
Antrodoco,8118.0,20160418_1100
Apecchio,11319.75,20160418_1100
Apiro,10765.5,20160418_1100
Appignano,15988.25,20160418_1100
Appignano del Tronto,8027.5,20160418_1100
Arcevia,25162.25,20160418_1100
Arezzo,555699.75,20160418_1100
Ari,3201.75,20160418_1100
Arielli,4132.5,20160418_1100
Arlena di Castro,157.0,20160418_1100
Arquata del Tronto,4662.0,20160418_1100
Arrone,8125.5,20160418_1100
Arsita,3275.25,20160418_1100
Ascoli Piceno,187822.5,20160418_1100
Ascrea,861.5,20160418_1100
Assisi,146102.75,20160418_1100
Atri,31889.75,20160418_1100
Attigliano,3212.75,20160418_1100
Avigliano Umbro,8489.5,20160418_1100
Badia Tedalda,7234.75,20160418_1100
Bagnoregio,9076.25,20160418_1100
Barbara,4770.0,20160418_1100
Barbarano Romano,7531.75,20160418_1100
Barchi,4408.75,20160418_1100
Barete,3549.0,20160418_1100
Barisciano,11452.0,20160418_1100
Baschi,9691.25,20160418_1100
Basciano,5668.5,20160418_1100
Bassano Romano,12542.5,20160418_1100
Bassano in Teverina,3075.0,20160418_1100
Bastia Umbra,78780.0,20160418_1100
Belforte all'Isauro,2658.0,20160418_1100
Belforte del Chienti,8628.75,20160418_1100
Bellante,13095.25,20160418_1100
Belmonte Piceno,3990.5,20160418_1100
Belmonte in Sabina,1636.25,20160418_1100
Belvedere Ostrense,8228.5,20160418_1100
Bettona,24981.75,20160418_1100
Bevagna,26641.25,20160418_1100
Bibbiena,12960.0,20160418_1100
Bisenti,5244.75,20160418_1100
Blera,11564.25,20160418_1100
Bolognano,4653.0,20160418_1100
Bolognola,2315.75,20160418_1100
Bolsena,16814.5,20160418_1100
Bomarzo,7908.25,20160418_1100
Borbona,2633.25,20160418_1100
Borgo Pace,4460.5,20160418_1100
Borgo Velino,3962.25,20160418_1100
Borgorose,9802.5,20160418_1100
Bracciano,5967.0,20160418_1100
Brittoli,1792.25,20160418_1100
Bucchianico,24989.0,20160418_1100
Bussi sul Tirino,4526.25,20160418_1100
Cagli,57466.75,20160418_1100
Cagnano Amiterno,6765.25,20160418_1100
Calascio,2095.25,20160418_1100
Calcata,2469.75,20160418_1100
Caldarola,9092.0,20160418_1100
Calvi dell'Umbria,6218.5,20160418_1100
Camerano,30899.75,20160418_1100
Camerata Picena,13156.25,20160418_1100
Camerino,45533.0,20160418_1100
Campagnano di Roma,1319.0,20160418_1100
Campello sul Clitunno,16021.0,20160418_1100
Campli,15999.25,20160418_1100
Campofilone,4134.25,20160418_1100
Camporotondo di Fiastrone,1538.25,20160418_1100
Campotosto,338.0,20160418_1100
Canale Monterano,768.25,20160418_1100
Canepina,9880.0,20160418_1100
Cannara,20557.25,20160418_1100
Canosa Sannita,3075.25,20160418_1100
Cantalice,8034.75,20160418_1100
Cantalupo in Sabina,2918.5,20160418_1100
Cantiano,10448.25,20160418_1100
Canzano,4196.5,20160418_1100
Capena,2349.0,20160418_1100
Capestrano,2621.5,20160418_1100
Capitignano,73.75,20160418_1100
Capodimonte,6702.25,20160418_1100
Capolona,17387.25,20160418_1100
Caporciano,255.75,20160418_1100
Cappelle sul Tavo,10942.75,20160418_1100
Capranica,18664.5,20160418_1100
Caprarola,13593.5,20160418_1100
Caprese Michelangelo,12847.0,20160418_1100
Caramanico Terme,5290.25,20160418_1100
Carapelle Calvisio,556.5,20160418_1100
Carassai,5578.0,20160418_1100
Carbognano,3969.5,20160418_1100
Carpegna,1917.25,20160418_1100
Carpineto della Nora,3037.25,20160418_1100
Carsoli,265.5,20160418_1100
Cartoceto,5576.0,20160418_1100
Casacanditella,4293.0,20160418_1100
Casalincontrada,5649.0,20160418_1100
Casaprota,1600.5,20160418_1100
Cascia,19832.75,20160418_1100
Casoli,1557.25,20160418_1100
Casperia,4955.75,20160418_1100
Castel Castagna,2494.5,20160418_1100
Castel Focognano,9675.0,20160418_1100
Castel Frentano,13407.25,20160418_1100
Castel Giorgio,4137.0,20160418_1100
Castel Ritaldi,8317.5,20160418_1100
Castel Sant'Angelo,4435.0,20160418_1100
Castel Sant'Elia,10160.75,20160418_1100
Castel Viscardo,4174.25,20160418_1100
Castel del Monte,4560.25,20160418_1100
Castel di Lama,7586.25,20160418_1100
Castel di Tora,971.25,20160418_1100
Castelbellino,13078.75,20160418_1100
Casteldelci,1311.25,20160418_1100
Castelfidardo,57647.5,20160418_1100
Castellalto,13788.25,20160418_1100
Castelleone di Suasa,6492.75,20160418_1100
Castelli,7765.25,20160418_1100
Castelnuovo di Farfa,1907.75,20160418_1100
Castelplanio,14494.25,20160418_1100
Castelraimondo,19604.25,20160418_1100
Castelsantangelo sul Nera,3724.5,20160418_1100
Castelvecchio Calvisio,596.25,20160418_1100
Castiglion Fiorentino,75455.0,20160418_1100
Castiglione Messer Raimondo,5718.0,20160418_1100
Castiglione a Casauria,4302.75,20160418_1100
Castiglione del Lago,88113.75,20160418_1100
Castiglione in Teverina,4264.75,20160418_1100
Castignano,9897.5,20160418_1100
Castilenti,5058.0,20160418_1100
Castorano,5952.0,20160418_1100
Catignano,2810.75,20160418_1100
Celano,4.0,20160418_1100
Celleno,2548.25,20160418_1100
Cellino Attanasio,6442.0,20160418_1100
Cepagatti,44320.25,20160418_1100
Cermignano,4472.25,20160418_1100
Cerreto d'Esi,9959.5,20160418_1100
Cerreto di Spoleto,7012.25,20160418_1100
Cessapalombo,4158.0,20160418_1100
Cetona,14731.75,20160418_1100
Chianciano Terme,4901.5,20160418_1100
Chiaravalle,44178.5,20160418_1100
Chieti,184954.25,20160418_1100
Chitignano,3256.5,20160418_1100
Chiusi,40749.5,20160418_1100
Chiusi della Verna,15211.75,20160418_1100
Cingoli,45875.5,20160418_1100
Citerna,12305.75,20160418_1100
Cittaducale,25393.0,20160418_1100
Cittareale,2613.75,20160418_1100
Città Sant'Angelo,61994.75,20160418_1100
Città della Pieve,43431.75,20160418_1100
Città di Castello,193283.5,20160418_1100
Civita Castellana,56810.0,20160418_1100
Civitanova Marche,136550.75,20160418_1100
Civitaquana,3346.25,20160418_1100
Civitella Casanova,6125.5,20160418_1100
Civitella San Paolo,8488.0,20160418_1100
Civitella d'Agliano,6613.25,20160418_1100
Civitella del Tronto,18041.25,20160418_1100
Collalto Sabino,317.0,20160418_1100
Collazzone,17151.0,20160418_1100
Colle di Tora,1022.75,20160418_1100
Collecorvino,18189.0,20160418_1100
Colledara,7141.0,20160418_1100
Collegiove,359.25,20160418_1100
Collepietro,1209.25,20160418_1100
Collevecchio,5624.0,20160418_1100
Colli del Tronto,6446.0,20160418_1100
Colli sul Velino,1588.75,20160418_1100
Colmurano,2443.25,20160418_1100
Colonnella,15190.0,20160418_1100
Comunanza,15854.5,20160418_1100
Concerviano,2025.5,20160418_1100
Configni,4285.75,20160418_1100
Contigliano,16162.75,20160418_1100
Controguerra,9484.0,20160418_1100
Corchiano,9154.5,20160418_1100
Corciano,62511.0,20160418_1100
Corfinio,216.25,20160418_1100
Corinaldo,34361.5,20160418_1100
Corridonia,62103.0,20160418_1100
Corropoli,9998.5,20160418_1100
Cortino,3828.25,20160418_1100
Cortona,148884.5,20160418_1100
Corvara,1650.25,20160418_1100
Cossignano,2693.25,20160418_1100
Costacciaro,9101.75,20160418_1100
Cottanello,5929.25,20160418_1100
Crecchio,6149.75,20160418_1100
Crognaleto,6669.25,20160418_1100
Cugnoli,2370.25,20160418_1100
Cupra Marittima,18007.75,20160418_1100
Cupramontana,14838.5,20160418_1100
Deruta,33673.0,20160418_1100
Elice,4041.0,20160418_1100
Esanatoglia,8236.5,20160418_1100
Fabriano,138083.0,20160418_1100
Fabrica di Roma,14816.75,20160418_1100
Fabro,8553.75,20160418_1100
Fagnano Alto,2632.75,20160418_1100
Falconara Marittima,110348.5,20160418_1100
Faleria,8719.0,20160418_1100
Falerone,15543.5,20160418_1100
Fano,1887.5,20160418_1100
Fano Adriano,2649.25,20160418_1100
Fara Filiorum Petri,7012.25,20160418_1100
Fara in Sabina,30729.25,20160418_1100
Farindola,5423.5,20160418_1100
Ferentillo,11408.25,20160418_1100
Fermignano,27471.0,20160418_1100
Fermo,167587.75,20160418_1100
Fiamignano,2778.25,20160418_1100
Fiano Romano,19561.25,20160418_1100
Fiastra,6809.25,20160418_1100
Ficulle,10711.25,20160418_1100
Filacciano,1820.0,20160418_1100
Filetto,3554.25,20160418_1100
Filottrano,25192.75,20160418_1100
Fiordimonte,1825.75,20160418_1100
Fiuminata,6313.25,20160418_1100
Foiano della Chiana,2186.5,20160418_1100
Folignano,12488.5,20160418_1100
Foligno,225717.25,20160418_1100
Fontecchio,1317.75,20160418_1100
Forano,7514.5,20160418_1100
Force,8304.25,20160418_1100
Fossa,2773.0,20160418_1100
Fossato di Vico,17424.0,20160418_1100
Fossombrone,47307.25,20160418_1100
Francavilla al Mare,68170.0,20160418_1100
Francavilla d'Ete,3844.75,20160418_1100
Frasso Sabino,664.25,20160418_1100
Fratta Todina,6925.0,20160418_1100
Fratte Rosa,4233.5,20160418_1100
Frisa,7022.25,20160418_1100
Frontino,564.75,20160418_1100
Frontone,5208.0,20160418_1100
Gagliole,5948.0,20160418_1100
Gallese,9297.75,20160418_1100
Genga,14981.25,20160418_1100
Giano dell'Umbria,17980.75,20160418_1100
Giove,2854.75,20160418_1100
Giuliano Teatino,2465.0,20160418_1100
Giulianova,43625.75,20160418_1100
Gradoli,5506.5,20160418_1100
Graffignano,6035.5,20160418_1100
Greccio,4201.25,20160418_1100
Grottammare,49746.25,20160418_1100
Grottazzolina,10179.25,20160418_1100
Grotte di Castro,5964.25,20160418_1100
Gualdo,5187.0,20160418_1100
Gualdo Cattaneo,23889.5,20160418_1100
Gualdo Tadino,83586.0,20160418_1100
Guardea,7206.25,20160418_1100
Guardiagrele,20990.75,20160418_1100
Gubbio,185634.25,20160418_1100
Isola del Gran Sasso d'Italia,14915.0,20160418_1100
Isola del Piano,4525.25,20160418_1100
Jesi,212242.25,20160418_1100
L'Aquila,256620.5,20160418_1100
Labro,1065.75,20160418_1100
Lanciano,82838.25,20160418_1100
Lapedona,4310.5,20160418_1100
Latera,133.25,20160418_1100
Leonessa,8302.75,20160418_1100
Lettomanoppello,2543.0,20160418_1100
Lisciano Niccone,6426.25,20160418_1100
Longone Sabino,2268.0,20160418_1100
Loreto,51796.5,20160418_1100
Loreto Aprutino,18894.25,20160418_1100
Loro Piceno,8759.0,20160418_1100
Lubriano,2332.0,20160418_1100
Lucoli,10744.25,20160418_1100
Lugnano in Teverina,3977.25,20160418_1100
Lunano,4518.25,20160418_1100
Macerata,184749.0,20160418_1100
Magione,47559.25,20160418_1100
Magliano Romano,3464.25,20160418_1100
Magliano Sabina,13870.5,20160418_1100
Magliano de' Marsi,681.25,20160418_1100
Magliano di Tenna,8473.5,20160418_1100
Maiolati Spontini,23947.25,20160418_1100
Maltignano,7817.5,20160418_1100
Manoppello,17160.25,20160418_1100
Manziana,6.75,20160418_1100
Marcetelli,87.25,20160418_1100
Marciano della Chiana,224.0,20160418_1100
Mare,176969.0,20160418_1100
Marsciano,63407.25,20160418_1100
Marta,4793.25,20160418_1100
Martinsicuro,51828.5,20160418_1100
Massa Fermana,2204.75,20160418_1100
Massa Martana,17258.75,20160418_1100
Massa d'Albe,662.25,20160418_1100
Massignano,4987.25,20160418_1100
Matelica,40291.5,20160418_1100
Mazzano Romano,10980.25,20160418_1100
Mercatello sul Metauro,5848.25,20160418_1100
Mergo,3402.75,20160418_1100
Micigliano,2555.0,20160418_1100
Miglianico,15155.75,20160418_1100
Mogliano,12080.0,20160418_1100
Molina Aterno,306.5,20160418_1100
Mompeo,1238.25,20160418_1100
Mondavio,15127.75,20160418_1100
Mondolfo,35520.75,20160418_1100
Monsampietro Morico,2516.25,20160418_1100
Monsampolo del Tronto,11133.25,20160418_1100
Monsano,15669.25,20160418_1100
Montalto delle Marche,5261.75,20160418_1100
Montappone,2191.25,20160418_1100
Montasola,2272.25,20160418_1100
Monte Castello di Vibio,4793.5,20160418_1100
Monte Cavallo,3179.25,20160418_1100
Monte Giberto,4258.25,20160418_1100
Monte Porzio,13266.75,20160418_1100
Monte Rinaldo,1183.75,20160418_1100
Monte Roberto,13913.0,20160418_1100
Monte Romano,8267.75,20160418_1100
Monte San Giovanni in Sabina,3605.75,20160418_1100
Monte San Giusto,19121.75,20160418_1100
Monte San Martino,4009.75,20160418_1100
Monte San Pietrangeli,15230.5,20160418_1100
Monte San Vito,19923.25,20160418_1100
Monte Santa Maria Tiberina,14146.25,20160418_1100
Monte Urano,21736.5,20160418_1100
Monte Vidon Combatte,2722.75,20160418_1100
Monte Vidon Corrado,2009.25,20160418_1100
Montebello di Bertona,2627.75,20160418_1100
Montebuono,3606.0,20160418_1100
Montecarotto,8546.5,20160418_1100
Montecassiano,35373.75,20160418_1100
Montecastrilli,19673.25,20160418_1100
Montecchio,6741.5,20160418_1100
Montecosaro,18316.25,20160418_1100
Montedinove,2244.0,20160418_1100
Montefalco,20064.0,20160418_1100
Montefalcone Appennino,4075.5,20160418_1100
Montefano,16770.5,20160418_1100
Montefelcino,7256.0,20160418_1100
Montefiascone,34674.25,20160418_1100
Montefino,2726.25,20160418_1100
Montefiore dell'Aso,9897.75,20160418_1100
Montefortino,8584.0,20160418_1100
Montefranco,2519.25,20160418_1100
Montegabbione,3161.5,20160418_1100
Montegallo,3790.0,20160418_1100
Montegiorgio,27686.0,20160418_1100
Montegranaro,36179.0,20160418_1100
Monteleone Sabino,1800.5,20160418_1100
Monteleone d'Orvieto,4197.25,20160418_1100
Monteleone di Fermo,1857.5,20160418_1100
Monteleone di Spoleto,3925.25,20160418_1100
Montelibretti,1814.25,20160418_1100
Montelparo,3265.25,20160418_1100
Montelupone,18228.75,20160418_1100
Montemaggiore al Metauro,9652.75,20160418_1100
Montemarciano,43026.75,20160418_1100
Montemonaco,6072.0,20160418_1100
Montenero Sabino,1709.5,20160418_1100
Monteprandone,34427.0,20160418_1100
Montepulciano,33263.75,20160418_1100
Monterchi,8752.0,20160418_1100
Montereale,2268.75,20160418_1100
Monterosi,3835.25,20160418_1100
Monterubbiano,12442.75,20160418_1100
Montesilvano,152859.5,20160418_1100
Montone,9570.5,20160418_1100
Montopoli di Sabina,19243.25,20160418_1100
Montorio Romano,48.0,20160418_1100
Montorio al Vomano,18792.75,20160418_1100
Montottone,4726.75,20160418_1100
Moresco,1604.25,20160418_1100
Morlupo,1800.5,20160418_1100
Morro Reatino,1995.75,20160418_1100
Morro d'Alba,6068.5,20160418_1100
Morro d'Oro,13444.75,20160418_1100
Morrovalle,32043.0,20160418_1100
Mosciano Sant'Angelo,17049.5,20160418_1100
Moscufo,12647.0,20160418_1100
Muccia,6248.5,20160418_1100
Narni,96035.25,20160418_1100
Navelli,1522.25,20160418_1100
Nazzano,10073.5,20160418_1100
Nepi,37005.25,20160418_1100
Nereto,5522.25,20160418_1100
Nerola,7444.75,20160418_1100
Nespolo,241.25,20160418_1100
Nocciano,2658.5,20160418_1100
Nocera Umbra,33331.75,20160418_1100
None,9798.5,20160418_1100
Norcia,30562.0,20160418_1100
Notaresco,13251.75,20160418_1100
Numana,15705.25,20160418_1100
Ocre,9513.25,20160418_1100
Ofena,2997.25,20160418_1100
Offagna,5826.25,20160418_1100
Offida,19156.0,20160418_1100
Onano,110.0,20160418_1100
Orciano di Pesaro,7593.25,20160418_1100
Oriolo Romano,5089.0,20160418_1100
Orsogna,6910.0,20160418_1100
Orte,37295.75,20160418_1100
Ortezzano,2365.5,20160418_1100
Ortona,63113.75,20160418_1100
Orvieto,82841.25,20160418_1100
Orvinio,31.0,20160418_1100
Osimo,102832.0,20160418_1100
Ostra,29393.5,20160418_1100
Ostra Vetere,18743.5,20160418_1100
Otricoli,7086.5,20160418_1100
Ovindoli,520.5,20160418_1100
Paciano,5616.0,20160418_1100
Paganico Sabino,535.25,20160418_1100
Palmiano,2615.25,20160418_1100
Panicale,16373.5,20160418_1100
Parrano,1623.5,20160418_1100
Passignano sul Trasimeno,18174.0,20160418_1100
Pedaso,8550.75,20160418_1100
Peglio,3801.25,20160418_1100
Penna San Giovanni,6719.0,20160418_1100
Penna Sant'Andrea,4284.5,20160418_1100
Penna in Teverina,2133.75,20160418_1100
Pennabilli,906.5,20160418_1100
Pennapiedimonte,3206.75,20160418_1100
Penne,20126.75,20160418_1100
