Frisa,6437.75,20150821_1900
Frontino,1678.25,20150821_1900
Frontone,7541.25,20150821_1900
Gagliole,5753.5,20150821_1900
Gallese,11580.25,20150821_1900
Genga,18821.25,20150821_1900
Giano dell'Umbria,18371.75,20150821_1900
Giove,3890.0,20150821_1900
Giuliano Teatino,2306.75,20150821_1900
Giulianova,87087.25,20150821_1900
Gradoli,9111.5,20150821_1900
Graffignano,7992.0,20150821_1900
Greccio,4777.25,20150821_1900
Grottammare,85228.75,20150821_1900
Grottazzolina,10191.75,20150821_1900
Grotte di Castro,8216.75,20150821_1900
Gualdo,5547.25,20150821_1900
Gualdo Cattaneo,26714.75,20150821_1900
Gualdo Tadino,82178.5,20150821_1900
Guardea,9309.0,20150821_1900
Guardiagrele,22297.25,20150821_1900
Gubbio,193126.25,20150821_1900
Isola del Gran Sasso d'Italia,17500.25,20150821_1900
Isola del Piano,4519.5,20150821_1900
Jesi,170122.25,20150821_1900
L'Aquila,180539.0,20150821_1900
Labro,2349.75,20150821_1900
Lanciano,74822.25,20150821_1900
Lapedona,4442.5,20150821_1900
Latera,228.5,20150821_1900
Leonessa,30478.75,20150821_1900
Lettomanoppello,3053.25,20150821_1900
Lisciano Niccone,7185.75,20150821_1900
Longone Sabino,3696.5,20150821_1900
Loreto,61767.0,20150821_1900
Loreto Aprutino,21410.25,20150821_1900
Loro Piceno,9586.0,20150821_1900
Lubriano,2613.0,20150821_1900
Lucoli,12100.5,20150821_1900
Lugnano in Teverina,5106.75,20150821_1900
Lunano,3240.0,20150821_1900
Macerata,132204.25,20150821_1900
Magione,55395.5,20150821_1900
Magliano Romano,3051.25,20150821_1900
Magliano Sabina,12570.0,20150821_1900
Magliano de' Marsi,1327.25,20150821_1900
Magliano di Tenna,8092.25,20150821_1900
Maiolati Spontini,24326.75,20150821_1900
Maltignano,8150.25,20150821_1900
Manoppello,21940.0,20150821_1900
Manziana,10.0,20150821_1900
Marcetelli,572.0,20150821_1900
Marciano della Chiana,238.75,20150821_1900
Mare,135565.25,20150821_1900
Marsciano,71148.0,20150821_1900
Marta,7873.75,20150821_1900
Martinsicuro,112462.0,20150821_1900
Massa Fermana,3027.0,20150821_1900
Massa Martana,20476.75,20150821_1900
Massa d'Albe,528.75,20150821_1900
Massignano,10422.25,20150821_1900
Matelica,31422.0,20150821_1900
Mazzano Romano,10086.0,20150821_1900
Mercatello sul Metauro,6246.5,20150821_1900
Mergo,3616.0,20150821_1900
Micigliano,7634.0,20150821_1900
Miglianico,16428.5,20150821_1900
Mogliano,16490.5,20150821_1900
Molina Aterno,439.0,20150821_1900
Mompeo,1310.25,20150821_1900
Mondavio,17465.25,20150821_1900
Mondolfo,42239.75,20150821_1900
Monsampietro Morico,3331.5,20150821_1900
Monsampolo del Tronto,10113.75,20150821_1900
Monsano,11266.5,20150821_1900
Montalto delle Marche,7396.75,20150821_1900
Montappone,3502.75,20150821_1900
Montasola,1914.75,20150821_1900
Monte Castello di Vibio,5500.75,20150821_1900
Monte Cavallo,5033.75,20150821_1900
Monte Giberto,5962.5,20150821_1900
Monte Porzio,13735.75,20150821_1900
Monte Rinaldo,2003.0,20150821_1900
Monte Roberto,12210.0,20150821_1900
Monte Romano,10522.5,20150821_1900
Monte San Giovanni in Sabina,5298.75,20150821_1900
Monte San Giusto,15699.5,20150821_1900
Monte San Martino,4209.25,20150821_1900
Monte San Pietrangeli,13248.75,20150821_1900
Monte San Vito,21636.75,20150821_1900
Monte Santa Maria Tiberina,14680.5,20150821_1900
Monte Urano,18947.25,20150821_1900
Monte Vidon Combatte,4639.5,20150821_1900
Monte Vidon Corrado,2661.25,20150821_1900
Montebello di Bertona,3746.0,20150821_1900
Montebuono,3881.25,20150821_1900
Montecarotto,7194.75,20150821_1900
Montecassiano,29201.25,20150821_1900
Montecastrilli,23360.0,20150821_1900
Montecchio,8554.25,20150821_1900
Montecosaro,14510.0,20150821_1900
Montedinove,2922.0,20150821_1900
Montefalco,25274.25,20150821_1900
Montefalcone Appennino,4437.25,20150821_1900
Montefano,16641.0,20150821_1900
Montefelcino,6381.5,20150821_1900
Montefiascone,29570.0,20150821_1900
Montefino,3304.75,20150821_1900
Montefiore dell'Aso,12979.0,20150821_1900
Montefortino,10969.5,20150821_1900
Montefranco,3422.75,20150821_1900
Montegabbione,4753.75,20150821_1900
Montegallo,7451.75,20150821_1900
Montegiorgio,29792.5,20150821_1900
Montegranaro,24935.0,20150821_1900
Monteleone Sabino,3725.25,20150821_1900
Monteleone d'Orvieto,6880.25,20150821_1900
Monteleone di Fermo,2260.0,20150821_1900
Monteleone di Spoleto,13141.5,20150821_1900
Montelibretti,1375.25,20150821_1900
Montelparo,4457.0,20150821_1900
Montelupone,15366.25,20150821_1900
Montemaggiore al Metauro,9427.75,20150821_1900
Montemarciano,65911.75,20150821_1900
Montemonaco,10323.0,20150821_1900
Montenero Sabino,2519.75,20150821_1900
Monteprandone,35081.25,20150821_1900
Montepulciano,39907.25,20150821_1900
Monterchi,11217.25,20150821_1900
Montereale,15028.0,20150821_1900
Monterosi,2874.5,20150821_1900
Monterubbiano,13087.25,20150821_1900
Montesilvano,177099.75,20150821_1900
Montone,11762.5,20150821_1900
Montopoli di Sabina,19264.0,20150821_1900
Montorio Romano,80.25,20150821_1900
Montorio al Vomano,15880.5,20150821_1900
Montottone,7278.25,20150821_1900
Moresco,1850.5,20150821_1900
Morlupo,1981.5,20150821_1900
Morro Reatino,2304.0,20150821_1900
Morro d'Alba,7248.5,20150821_1900
Morro d'Oro,17298.5,20150821_1900
Morrovalle,26092.25,20150821_1900
Mosciano Sant'Angelo,28480.5,20150821_1900
Moscufo,15093.5,20150821_1900
Muccia,9226.75,20150821_1900
Narni,94884.5,20150821_1900
Navelli,5040.0,20150821_1900
Nazzano,11246.25,20150821_1900
Nepi,43186.0,20150821_1900
Nereto,5474.75,20150821_1900
Nerola,8718.75,20150821_1900
Nespolo,590.25,20150821_1900
Nocciano,2180.75,20150821_1900
Nocera Umbra,37979.5,20150821_1900
None,24483.5,20150821_1900
Norcia,52501.25,20150821_1900
Notaresco,16868.25,20150821_1900
Numana,90248.75,20150821_1900
Ocre,10317.5,20150821_1900
Ofena,4182.75,20150821_1900
Offagna,7625.75,20150821_1900
Offida,21959.0,20150821_1900
Onano,126.0,20150821_1900
Orciano di Pesaro,7271.25,20150821_1900
Oriolo Romano,6184.25,20150821_1900
Orsogna,7185.5,20150821_1900
Orte,39991.0,20150821_1900
Ortezzano,4064.75,20150821_1900
Ortona,74623.75,20150821_1900
Orvieto,91975.5,20150821_1900
Orvinio,60.0,20150821_1900
Osimo,95141.5,20150821_1900
Ostra,31333.75,20150821_1900
Ostra Vetere,18919.25,20150821_1900
Otricoli,7732.0,20150821_1900
Ovindoli,2541.75,20150821_1900
Paciano,7044.5,20150821_1900
Paganico Sabino,1687.5,20150821_1900
Palmiano,2385.75,20150821_1900
Panicale,21076.5,20150821_1900
Parrano,2837.75,20150821_1900
Passignano sul Trasimeno,27294.0,20150821_1900
Pedaso,17552.75,20150821_1900
Peglio,3332.0,20150821_1900
Penna San Giovanni,8417.25,20150821_1900
Penna Sant'Andrea,3668.25,20150821_1900
Penna in Teverina,2439.25,20150821_1900
Pennabilli,1355.5,20150821_1900
Pennapiedimonte,2908.75,20150821_1900
Penne,31829.25,20150821_1900
Pergola,32575.25,20150821_1900
Perugia,526214.25,20150821_1900
Pescara,384277.75,20150821_1900
Pescorocchiano,17995.25,20150821_1900
Pescosansonesco,2881.5,20150821_1900
Petrella Salto,13103.5,20150821_1900
Petriano,355.0,20150821_1900
Petriolo,7042.5,20150821_1900
Petritoli,10378.25,20150821_1900
Piagge,3906.25,20150821_1900
Piandimeleto,9718.0,20150821_1900
Pianella,22351.0,20150821_1900
Piansano,1617.5,20150821_1900
Picciano,3155.25,20150821_1900
Piegaro,19518.25,20150821_1900
Pietracamela,3860.5,20150821_1900
Pietralunga,13386.75,20150821_1900
Pietranico,2211.25,20150821_1900
Pieve Santo Stefano,32248.75,20150821_1900
Pieve Torina,11015.0,20150821_1900
Pievebovigliana,6515.75,20150821_1900
Pineto,93512.25,20150821_1900
Piobbico,13266.75,20150821_1900
Pioraco,6573.0,20150821_1900
Pizzoli,13030.25,20150821_1900
Poggio Bustone,4192.5,20150821_1900
Poggio Catino,4299.0,20150821_1900
Poggio Mirteto,20383.5,20150821_1900
Poggio Moiano,6925.25,20150821_1900
Poggio Nativo,4599.5,20150821_1900
Poggio Picenze,2944.5,20150821_1900
Poggio San Lorenzo,1960.25,20150821_1900
Poggio San Marcello,6282.5,20150821_1900
Poggio San Vicino,2632.0,20150821_1900
Poggiodomo,7896.5,20150821_1900
Poggiofiorito,5840.5,20150821_1900
Polino,2691.25,20150821_1900
Pollenza,30077.75,20150821_1900
Polverigi,13540.75,20150821_1900
Ponzano Romano,13576.75,20150821_1900
Ponzano di Fermo,7112.0,20150821_1900
Popoli,21151.0,20150821_1900
Porano,3480.5,20150821_1900
Porto Recanati,109303.5,20150821_1900
Porto San Giorgio,88801.5,20150821_1900
Porto Sant'Elpidio,80885.0,20150821_1900
Posta,11863.0,20150821_1900
Potenza Picena,80594.0,20150821_1900
Pozzaglia Sabina,2411.0,20150821_1900
Prata d'Ansidonia,2188.75,20150821_1900
Preci,11547.5,20150821_1900
Pretoro,5963.5,20150821_1900
Proceno,395.75,20150821_1900
Radicofani,386.5,20150821_1900
Rapagnano,8820.0,20150821_1900
Rapino,5917.0,20150821_1900
Recanati,78754.0,20150821_1900
Rieti,119309.75,20150821_1900
Rignano Flaminio,18492.5,20150821_1900
Ripa Teatina,18428.75,20150821_1900
Ripatransone,31708.0,20150821_1900
Ripe San Ginesio,3535.75,20150821_1900
Rivodutri,6068.0,20150821_1900
Rocca Santa Maria,4862.25,20150821_1900
Rocca Sinibalda,6441.0,20150821_1900
Rocca di Cambio,4048.0,20150821_1900
Rocca di Mezzo,31719.5,20150821_1900
Roccacasale,14.0,20150821_1900
Roccafluvione,9689.5,20150821_1900
Roccamontepiano,5474.75,20150821_1900
Roccamorice,2889.75,20150821_1900
Roccantica,3382.25,20150821_1900
Ronciglione,17194.0,20150821_1900
Rosciano,11404.25,20150821_1900
Roseto degli Abruzzi,115327.0,20150821_1900
Rosora,2988.5,20150821_1900
Rotella,5959.5,20150821_1900
Salisano,2579.5,20150821_1900
Salle,2435.25,20150821_1900
Saltara,22276.5,20150821_1900
San Benedetto del Tronto,277929.5,20150821_1900
San Benedetto in Perillis,2871.0,20150821_1900
San Casciano dei Bagni,13517.25,20150821_1900
San Costanzo,15517.5,20150821_1900
San Demetrio ne' Vestini,3290.75,20150821_1900
San Gemini,16079.25,20150821_1900
San Ginesio,22962.0,20150821_1900
San Giorgio di Pesaro,5214.0,20150821_1900
San Giovanni Teatino,74058.75,20150821_1900
San Giustino,58018.5,20150821_1900
San Lorenzo Nuovo,9294.0,20150821_1900
San Lorenzo in Campo,17373.25,20150821_1900
San Marcello,18140.25,20150821_1900
San Martino sulla Marrucina,3488.25,20150821_1900
San Paolo di Jesi,4423.5,20150821_1900
San Pio delle Camere,2254.5,20150821_1900
San Severino Marche,70267.5,20150821_1900
San Valentino in Abruzzo Citeriore,2430.75,20150821_1900
San Venanzo,15772.5,20150821_1900
San Vito Chietino,362.5,20150821_1900
Sansepolcro,84045.5,20150821_1900
Sant'Anatolia di Narco,5678.25,20150821_1900
Sant'Angelo in Pontano,9970.75,20150821_1900
Sant'Angelo in Vado,15297.25,20150821_1900
Sant'Egidio alla Vibrata,20409.75,20150821_1900
Sant'Elpidio a Mare,58604.5,20150821_1900
Sant'Eusanio Forconese,1574.5,20150821_1900
Sant'Eusanio del Sangro,4584.5,20150821_1900
Sant'Ippolito,9505.25,20150821_1900
Sant'Omero,12409.75,20150821_1900
Sant'Oreste,13634.0,20150821_1900
Santa Maria Nuova,9612.0,20150821_1900
Santa Vittoria in Matenano,8784.75,20150821_1900
Sante Marie,93.75,20150821_1900
Santo Stefano di Sessanio,2711.25,20150821_1900
Sarnano,25491.75,20150821_1900
Sarteano,20312.5,20150821_1900
Sassocorvaro,3493.5,20150821_1900
Sassoferrato,47614.75,20150821_1900
Scafa,7652.25,20150821_1900
Scandriglia,9030.0,20150821_1900
Scheggia e Pascelupo,12876.75,20150821_1900
Scheggino,3944.75,20150821_1900
Scoppito,16056.25,20150821_1900
Secinaro,2017.0,20150821_1900
Sefro,3314.75,20150821_1900
Selci,2254.25,20150821_1900
Sellano,7654.75,20150821_1900
Senigallia,343895.25,20150821_1900
Serra San Quirico,17496.75,20150821_1900
Serra Sant'Abbondio,6030.25,20150821_1900
Serra de' Conti,17624.0,20150821_1900
Serramonacesca,4772.25,20150821_1900
Serrapetrona,7163.0,20150821_1900
Serravalle di Chienti,19946.0,20150821_1900
Serrungarina,8047.75,20150821_1900
Servigliano,11369.0,20150821_1900
Sestino,13385.0,20150821_1900
Sigillo,19841.25,20150821_1900
Silvi,106728.0,20150821_1900
Sinalunga,320.75,20150821_1900
Sirolo,41019.0,20150821_1900
Smerillo,1949.0,20150821_1900
Soriano nel Cimino,19516.75,20150821_1900
Spello,51454.5,20150821_1900
Spinetoli,13582.75,20150821_1900
Spoleto,150142.75,20150821_1900
Spoltore,60683.0,20150821_1900
Staffolo,12258.5,20150821_1900
Stimigliano,4792.0,20150821_1900
Stroncone,23992.0,20150821_1900
Subbiano,43528.75,20150821_1900
Sutri,24890.75,20150821_1900
Tarano,5849.5,20150821_1900
Tarquinia,4410.5,20150821_1900
Teramo,94209.5,20150821_1900
Terni,286939.0,20150821_1900
Tione degli Abruzzi,2681.0,20150821_1900
Tocco da Casauria,13364.75,20150821_1900
Todi,71390.25,20150821_1900
Toffia,2127.0,20150821_1900
Tolentino,87417.75,20150821_1900
Tolfa,2357.75,20150821_1900
Tollo,11147.75,20150821_1900
Torano Nuovo,2616.0,20150821_1900
Torgiano,33699.25,20150821_1900
Tornimparte,15760.75,20150821_1900
Torre San Patrizio,6502.25,20150821_1900
Torre de' Passeri,3398.25,20150821_1900
Torrevecchia Teatina,15236.0,20150821_1900
Torri in Sabina,7417.75,20150821_1900
Torricella Sicura,7251.75,20150821_1900
Torricella in Sabina,4183.0,20150821_1900
Torrita Tiberina,6131.75,20150821_1900
Torrita di Siena,464.0,20150821_1900
Tortoreto,87930.0,20150821_1900
Tossicia,4647.5,20150821_1900
Trecastelli,33388.25,20150821_1900
Treia,52520.75,20150821_1900
Trevi,31875.75,20150821_1900
Trevignano Romano,13826.25,20150821_1900
Tuoro sul Trasimeno,31118.0,20150821_1900
Turrivalignani,1728.0,20150821_1900
Tuscania,17935.0,20150821_1900
Umbertide,73771.75,20150821_1900
Urbania,24228.75,20150821_1900
Urbino,49791.0,20150821_1900
Urbisaglia,15450.0,20150821_1900
Ussita,14578.25,20150821_1900
Vacone,1735.5,20150821_1900
Vacri,4338.25,20150821_1900
Valentano,1003.5,20150821_1900
Valfabbrica,21333.5,20150821_1900
Valle Castellana,12204.25,20150821_1900
Vallerano,3579.25,20150821_1900
Vallo di Nera,7090.75,20150821_1900
Valtopina,8428.25,20150821_1900
Varco Sabino,2094.0,20150821_1900
Vasanello,8766.75,20150821_1900
Vejano,7556.0,20150821_1900
Venarotta,10110.5,20150821_1900
Verghereto,2313.75,20150821_1900
Vetralla,24709.0,20150821_1900
Vicoli,2215.75,20150821_1900
Vignanello,5986.0,20150821_1900
Villa Celiera,2544.0,20150821_1900
Villa San Giovanni in Tuscia,2098.0,20150821_1900
Villa Sant'Angelo,724.5,20150821_1900
Villa Santa Lucia degli Abruzzi,3006.25,20150821_1900
Villamagna,7536.5,20150821_1900
Visso,24252.75,20150821_1900
Viterbo,191701.0,20150821_1900
Vitorchiano,10515.25,20150821_1900
Abbateggio,1485.5,20150821_2000
Acciano,3377.5,20150821_2000
Accumoli,14099.0,20150821_2000
Acquacanina,2990.25,20150821_2000
Acqualagna,20496.5,20150821_2000
Acquapendente,40919.25,20150821_2000
Acquasanta Terme,19771.5,20150821_2000
Acquasparta,19027.75,20150821_2000
Acquaviva Picena,16531.0,20150821_2000
Agugliano,14685.0,20150821_2000
Alanno,11642.25,20150821_2000
Alba Adriatica,68370.25,20150821_2000
Allerona,11144.75,20150821_2000
Allumiere,9935.5,20150821_2000
Altidona,17173.5,20150821_2000
Alviano,5361.0,20150821_2000
Amandola,25400.25,20150821_2000
Amatrice,39353.0,20150821_2000
Amelia,53857.75,20150821_2000
Ancarano,12523.5,20150821_2000
Ancona,354378.0,20150821_2000
Anghiari,44161.0,20150821_2000
Antrodoco,12845.75,20150821_2000
Apecchio,13828.75,20150821_2000
Apiro,12242.5,20150821_2000
Appignano,14800.75,20150821_2000
Appignano del Tronto,8819.0,20150821_2000
Arcevia,31232.75,20150821_2000
Arezzo,368528.75,20150821_2000
Ari,3586.75,20150821_2000
Arielli,4661.5,20150821_2000
Arlena di Castro,170.25,20150821_2000
Arquata del Tronto,14111.75,20150821_2000
Arrone,10772.5,20150821_2000
Arsita,3280.5,20150821_2000
Ascoli Piceno,146890.25,20150821_2000
Ascrea,2558.0,20150821_2000
Assisi,161679.0,20150821_2000
Atri,35648.75,20150821_2000
Attigliano,5142.25,20150821_2000
Avigliano Umbro,10592.5,20150821_2000
Badia Tedalda,10952.75,20150821_2000
Bagnoregio,11138.25,20150821_2000
Barbara,4958.75,20150821_2000
Barbarano Romano,7248.0,20150821_2000
Barchi,4598.5,20150821_2000
Barete,5122.5,20150821_2000
Barisciano,11372.25,20150821_2000
Baschi,17879.5,20150821_2000
Basciano,5969.25,20150821_2000
Bassano Romano,12679.0,20150821_2000
Bassano in Teverina,4099.0,20150821_2000
Bastia Umbra,85538.25,20150821_2000
Belforte all'Isauro,2803.25,20150821_2000
Belforte del Chienti,7314.75,20150821_2000
Bellante,12881.75,20150821_2000
Belmonte Piceno,4768.25,20150821_2000
Belmonte in Sabina,3552.5,20150821_2000
Belvedere Ostrense,17161.75,20150821_2000
Bettona,26893.5,20150821_2000
Bevagna,28584.75,20150821_2000
Bibbiena,13200.25,20150821_2000
Bisenti,6916.0,20150821_2000
Blera,12895.25,20150821_2000
Bolognano,4107.5,20150821_2000
Bolognola,3232.75,20150821_2000
Bolsena,37887.25,20150821_2000
Bomarzo,9954.0,20150821_2000
Borbona,6731.0,20150821_2000
Borgo Pace,4861.25,20150821_2000
Borgo Velino,6309.5,20150821_2000
Borgorose,17582.75,20150821_2000
Bracciano,7058.25,20150821_2000
Brittoli,2563.0,20150821_2000
Bucchianico,24665.75,20150821_2000
Bussi sul Tirino,6171.5,20150821_2000
Cagli,63603.5,20150821_2000
Cagnano Amiterno,9533.0,20150821_2000
Calascio,4095.0,20150821_2000
Calcata,2228.0,20150821_2000
Caldarola,9322.5,20150821_2000
Calvi dell'Umbria,7789.0,20150821_2000
Camerano,26055.75,20150821_2000
Camerata Picena,12698.5,20150821_2000
Camerino,40018.75,20150821_2000
Campagnano di Roma,1067.0,20150821_2000
Campello sul Clitunno,13529.0,20150821_2000
Campli,18281.5,20150821_2000
Campofilone,8320.25,20150821_2000
Camporotondo di Fiastrone,1893.5,20150821_2000
Campotosto,5428.5,20150821_2000
Canale Monterano,841.25,20150821_2000
Canepina,12931.0,20150821_2000
Cannara,24290.5,20150821_2000
Canosa Sannita,2133.25,20150821_2000
Cantalice,10108.5,20150821_2000
Cantalupo in Sabina,3572.0,20150821_2000
Cantiano,18760.75,20150821_2000
Canzano,4240.75,20150821_2000
Capena,2455.25,20150821_2000
Capestrano,4265.5,20150821_2000
Capitignano,3134.25,20150821_2000
Capodimonte,12568.75,20150821_2000
Capolona,15354.25,20150821_2000
Caporciano,1674.25,20150821_2000
Cappelle sul Tavo,10479.75,20150821_2000
Capranica,23238.5,20150821_2000
Caprarola,16738.5,20150821_2000
Caprese Michelangelo,14016.5,20150821_2000
Caramanico Terme,9625.25,20150821_2000
Carapelle Calvisio,1119.75,20150821_2000
Carassai,7134.5,20150821_2000
Carbognano,4877.0,20150821_2000
Carpegna,2239.75,20150821_2000
Carpineto della Nora,3581.0,20150821_2000
Carsoli,461.5,20150821_2000
Cartoceto,4713.0,20150821_2000
Casacanditella,3992.25,20150821_2000
Casalincontrada,6290.75,20150821_2000
Casaprota,2989.75,20150821_2000
Cascia,35382.0,20150821_2000
Casoli,1926.25,20150821_2000
Casperia,5799.5,20150821_2000
Castel Castagna,3362.0,20150821_2000
Castel Focognano,4806.5,20150821_2000
Castel Frentano,11978.0,20150821_2000
Castel Giorgio,6481.25,20150821_2000
Castel Ritaldi,8302.0,20150821_2000
Castel Sant'Angelo,6621.25,20150821_2000
Castel Sant'Elia,8553.25,20150821_2000
Castel Viscardo,4509.25,20150821_2000
Castel del Monte,7347.5,20150821_2000
Castel di Lama,7850.25,20150821_2000
Castel di Tora,2903.25,20150821_2000
Castelbellino,11408.75,20150821_2000
Casteldelci,2186.25,20150821_2000
Castelfidardo,51130.75,20150821_2000
Castellalto,14485.5,20150821_2000
Castelleone di Suasa,7168.25,20150821_2000
Castelli,9236.0,20150821_2000
Castelnuovo di Farfa,2153.0,20150821_2000
Castelplanio,13284.25,20150821_2000
Castelraimondo,17670.75,20150821_2000
Castelsantangelo sul Nera,9437.25,20150821_2000
Castelvecchio Calvisio,1169.0,20150821_2000
Castiglion Fiorentino,65925.0,20150821_2000
Castiglione Messer Raimondo,7427.75,20150821_2000
Castiglione a Casauria,6181.5,20150821_2000
Castiglione del Lago,115505.75,20150821_2000
Castiglione in Teverina,4981.0,20150821_2000
Castignano,13001.75,20150821_2000
Castilenti,6202.25,20150821_2000
Castorano,6234.5,20150821_2000
Catignano,2674.25,20150821_2000
Celano,6.0,20150821_2000
Celleno,3737.75,20150821_2000
Cellino Attanasio,8978.75,20150821_2000
Cepagatti,34541.0,20150821_2000
Cermignano,5185.0,20150821_2000
Cerreto d'Esi,8692.0,20150821_2000
Cerreto di Spoleto,9775.0,20150821_2000
Cessapalombo,5152.5,20150821_2000
Cetona,20335.0,20150821_2000
Chianciano Terme,7318.0,20150821_2000
Chiaravalle,46476.5,20150821_2000
Chieti,136082.5,20150821_2000
Chitignano,5515.0,20150821_2000
Chiusi,49592.5,20150821_2000
Chiusi della Verna,28838.25,20150821_2000
Cingoli,52612.75,20150821_2000
Citerna,12766.25,20150821_2000
Cittaducale,26717.75,20150821_2000
Cittareale,8344.5,20150821_2000
Città Sant'Angelo,84943.25,20150821_2000
Città della Pieve,55784.5,20150821_2000
Città di Castello,173884.5,20150821_2000
Civita Castellana,41294.25,20150821_2000
Civitanova Marche,150957.5,20150821_2000
Civitaquana,3597.75,20150821_2000
Civitella Casanova,7709.5,20150821_2000
Civitella San Paolo,8781.75,20150821_2000
Civitella d'Agliano,9100.0,20150821_2000
Civitella del Tronto,18504.25,20150821_2000
Collalto Sabino,956.25,20150821_2000
Collazzone,19799.5,20150821_2000
Colle di Tora,1868.25,20150821_2000
Collecorvino,16913.5,20150821_2000
Colledara,7519.25,20150821_2000
Collegiove,1061.25,20150821_2000
Collepietro,1949.25,20150821_2000
Collevecchio,5918.75,20150821_2000
Colli del Tronto,8284.75,20150821_2000
Colli sul Velino,2950.75,20150821_2000
Colmurano,3194.5,20150821_2000
Colonnella,23605.0,20150821_2000
Comunanza,15718.5,20150821_2000
Concerviano,3732.25,20150821_2000
Configni,8211.75,20150821_2000
Contigliano,17169.5,20150821_2000
Controguerra,8700.75,20150821_2000
Corchiano,9703.0,20150821_2000
Corciano,63502.5,20150821_2000
Corfinio,223.25,20150821_2000
Corinaldo,35085.0,20150821_2000
Corridonia,47987.25,20150821_2000
Corropoli,12200.75,20150821_2000
Cortino,3937.5,20150821_2000
Cortona,156870.5,20150821_2000
Corvara,1677.5,20150821_2000
Cossignano,3564.0,20150821_2000
Costacciaro,10378.5,20150821_2000
Cottanello,5195.25,20150821_2000
Crecchio,4055.75,20150821_2000
Crognaleto,14123.0,20150821_2000
Cugnoli,3490.75,20150821_2000
Cupra Marittima,37768.5,20150821_2000
Cupramontana,15918.75,20150821_2000
Deruta,35903.0,20150821_2000
Elice,4373.25,20150821_2000
Esanatoglia,9133.25,20150821_2000
Fabriano,117226.75,20150821_2000
Fabrica di Roma,16643.25,20150821_2000
Fabro,9650.0,20150821_2000
Fagnano Alto,3020.5,20150821_2000
Falconara Marittima,116229.75,20150821_2000
Faleria,5585.75,20150821_2000
Falerone,16928.5,20150821_2000
Fano,1567.75,20150821_2000
Fano Adriano,5498.0,20150821_2000
Fara Filiorum Petri,9853.25,20150821_2000
Fara in Sabina,24254.0,20150821_2000
Farindola,9790.5,20150821_2000
Ferentillo,11420.75,20150821_2000
Fermignano,20393.5,20150821_2000
Fermo,197115.25,20150821_2000
Fiamignano,4031.75,20150821_2000
Fiano Romano,20326.0,20150821_2000
Fiastra,11885.25,20150821_2000
Ficulle,13125.75,20150821_2000
Filacciano,1834.5,20150821_2000
Filetto,4418.5,20150821_2000
Filottrano,26517.75,20150821_2000
Fiordimonte,2665.25,20150821_2000
Fiuminata,10790.0,20150821_2000
Foiano della Chiana,2388.25,20150821_2000
Folignano,12844.5,20150821_2000
Foligno,220922.0,20150821_2000
Fontecchio,1860.0,20150821_2000
Forano,8039.75,20150821_2000
Force,9361.75,20150821_2000
Fossa,2298.0,20150821_2000
Fossato di Vico,20516.0,20150821_2000
Fossombrone,43850.75,20150821_2000
Francavilla al Mare,119376.25,20150821_2000
Francavilla d'Ete,4483.0,20150821_2000
Frasso Sabino,1131.25,20150821_2000
Fratta Todina,7478.5,20150821_2000
Fratte Rosa,4476.75,20150821_2000
Frisa,6276.5,20150821_2000
Frontino,1667.75,20150821_2000
Frontone,7708.5,20150821_2000
Gagliole,5705.5,20150821_2000
Gallese,11460.25,20150821_2000
Genga,18411.25,20150821_2000
Giano dell'Umbria,18117.25,20150821_2000
Giove,3798.5,20150821_2000
Giuliano Teatino,2330.5,20150821_2000
Giulianova,86655.5,20150821_2000
Gradoli,9135.5,20150821_2000
Graffignano,7774.25,20150821_2000
Greccio,4901.75,20150821_2000
Grottammare,84481.75,20150821_2000
Grottazzolina,10178.25,20150821_2000
Grotte di Castro,8448.75,20150821_2000
Gualdo,5489.5,20150821_2000
Gualdo Cattaneo,26446.75,20150821_2000
Gualdo Tadino,80713.5,20150821_2000
Guardea,9517.25,20150821_2000
Guardiagrele,22689.25,20150821_2000
Gubbio,190415.5,20150821_2000
Isola del Gran Sasso d'Italia,17069.25,20150821_2000
Isola del Piano,4566.25,20150821_2000
Jesi,164536.25,20150821_2000
L'Aquila,174931.5,20150821_2000
Labro,2404.75,20150821_2000
Lanciano,73926.0,20150821_2000
Lapedona,4624.25,20150821_2000
Latera,227.75,20150821_2000
Leonessa,30269.0,20150821_2000
Lettomanoppello,3084.0,20150821_2000
Lisciano Niccone,7187.75,20150821_2000
Longone Sabino,3695.75,20150821_2000
Loreto,61231.25,20150821_2000
Loreto Aprutino,21821.25,20150821_2000
Loro Piceno,9828.0,20150821_2000
Lubriano,2667.25,20150821_2000
Lucoli,11975.25,20150821_2000
Lugnano in Teverina,5050.25,20150821_2000
Lunano,3181.25,20150821_2000
Macerata,129897.0,20150821_2000
Magione,56083.5,20150821_2000
Magliano Romano,3070.5,20150821_2000
Magliano Sabina,12275.25,20150821_2000
Magliano de' Marsi,1314.0,20150821_2000
Magliano di Tenna,7973.25,20150821_2000
Maiolati Spontini,24166.25,20150821_2000
Maltignano,7968.75,20150821_2000
Manoppello,21950.0,20150821_2000
Manziana,10.0,20150821_2000
Marcetelli,557.0,20150821_2000
Marciano della Chiana,242.75,20150821_2000
Mare,127659.75,20150821_2000
Marsciano,72249.75,20150821_2000
Marta,7849.0,20150821_2000
Martinsicuro,112372.0,20150821_2000
Massa Fermana,3104.25,20150821_2000
Massa Martana,20159.75,20150821_2000
