Orvinio,33.0,20160712_1100
Osimo,109882.0,20160712_1100
Ostra,32762.25,20160712_1100
Ostra Vetere,19908.0,20160712_1100
Otricoli,6888.75,20160712_1100
Ovindoli,951.75,20160712_1100
Paciano,6470.25,20160712_1100
Paganico Sabino,659.75,20160712_1100
Palmiano,2068.0,20160712_1100
Panicale,17656.5,20160712_1100
Parrano,1890.25,20160712_1100
Passignano sul Trasimeno,22481.5,20160712_1100
Pedaso,11778.5,20160712_1100
Peglio,4243.75,20160712_1100
Penna San Giovanni,6760.25,20160712_1100
Penna Sant'Andrea,4464.75,20160712_1100
Penna in Teverina,2186.25,20160712_1100
Pennabilli,1080.5,20160712_1100
Pennapiedimonte,3297.75,20160712_1100
Penne,32485.75,20160712_1100
Pergola,29744.0,20160712_1100
Perugia,658670.75,20160712_1100
Pescara,454468.75,20160712_1100
Pescorocchiano,5173.25,20160712_1100
Pescosansonesco,2523.0,20160712_1100
Petrella Salto,10583.75,20160712_1100
Petriano,321.0,20160712_1100
Petriolo,7699.75,20160712_1100
Petritoli,8340.25,20160712_1100
Piagge,4788.75,20160712_1100
Piandimeleto,10321.5,20160712_1100
Pianella,23248.0,20160712_1100
Piansano,1292.75,20160712_1100
Picciano,3465.25,20160712_1100
Piegaro,20010.25,20160712_1100
Pietracamela,3988.5,20160712_1100
Pietralunga,10865.0,20160712_1100
Pietranico,1880.75,20160712_1100
Pieve Santo Stefano,31983.75,20160712_1100
Pieve Torina,8104.25,20160712_1100
Pievebovigliana,4989.25,20160712_1100
Pineto,79130.0,20160712_1100
Piobbico,12321.25,20160712_1100
Pioraco,5720.25,20160712_1100
Pizzoli,12861.75,20160712_1100
Poggio Bustone,4716.75,20160712_1100
Poggio Catino,4121.0,20160712_1100
Poggio Mirteto,16158.5,20160712_1100
Poggio Moiano,4552.75,20160712_1100
Poggio Nativo,3721.0,20160712_1100
Poggio Picenze,3031.0,20160712_1100
Poggio San Lorenzo,1194.25,20160712_1100
Poggio San Marcello,4218.5,20160712_1100
Poggio San Vicino,3025.25,20160712_1100
Poggiodomo,4941.0,20160712_1100
Poggiofiorito,5195.75,20160712_1100
Polino,3440.75,20160712_1100
Pollenza,23433.0,20160712_1100
Polverigi,13083.75,20160712_1100
Ponzano Romano,8132.75,20160712_1100
Ponzano di Fermo,6745.25,20160712_1100
Popoli,18609.5,20160712_1100
Porano,2900.0,20160712_1100
Porto Recanati,88036.75,20160712_1100
Porto San Giorgio,81478.0,20160712_1100
Porto Sant'Elpidio,89330.75,20160712_1100
Posta,5939.0,20160712_1100
Potenza Picena,80459.25,20160712_1100
Pozzaglia Sabina,1194.75,20160712_1100
Prata d'Ansidonia,1495.0,20160712_1100
Preci,7688.75,20160712_1100
Pretoro,8328.5,20160712_1100
Proceno,802.5,20160712_1100
Radicofani,99.5,20160712_1100
Rapagnano,9604.75,20160712_1100
Rapino,7531.75,20160712_1100
Recanati,94435.5,20160712_1100
Rieti,117873.5,20160712_1100
Rignano Flaminio,17988.5,20160712_1100
Ripa Teatina,14389.5,20160712_1100
Ripatransone,30263.75,20160712_1100
Ripe San Ginesio,3152.5,20160712_1100
Rivodutri,7060.0,20160712_1100
Rocca Santa Maria,3628.0,20160712_1100
Rocca Sinibalda,3753.5,20160712_1100
Rocca di Cambio,1997.75,20160712_1100
Rocca di Mezzo,11897.75,20160712_1100
Roccacasale,13.0,20160712_1100
Roccafluvione,7801.5,20160712_1100
Roccamontepiano,5611.25,20160712_1100
Roccamorice,2703.75,20160712_1100
Roccantica,3387.5,20160712_1100
Ronciglione,19500.5,20160712_1100
Rosciano,10494.75,20160712_1100
Roseto degli Abruzzi,106312.0,20160712_1100
Rosora,5750.0,20160712_1100
Rotella,5290.0,20160712_1100
Salisano,2716.75,20160712_1100
Salle,2332.0,20160712_1100
Saltara,26290.25,20160712_1100
San Benedetto del Tronto,253359.25,20160712_1100
San Benedetto in Perillis,2749.75,20160712_1100
San Casciano dei Bagni,6986.5,20160712_1100
San Costanzo,16930.75,20160712_1100
San Demetrio ne' Vestini,3640.5,20160712_1100
San Gemini,15250.5,20160712_1100
San Ginesio,17256.5,20160712_1100
San Giorgio di Pesaro,6082.25,20160712_1100
San Giovanni Teatino,71490.25,20160712_1100
San Giustino,65703.0,20160712_1100
San Lorenzo Nuovo,12058.75,20160712_1100
San Lorenzo in Campo,16345.0,20160712_1100
San Marcello,14521.5,20160712_1100
San Martino sulla Marrucina,3151.0,20160712_1100
San Paolo di Jesi,4742.25,20160712_1100
San Pio delle Camere,1326.75,20160712_1100
San Severino Marche,79004.25,20160712_1100
San Valentino in Abruzzo Citeriore,2587.5,20160712_1100
San Venanzo,16000.25,20160712_1100
San Vito Chietino,433.75,20160712_1100
Sansepolcro,90184.0,20160712_1100
Sant'Anatolia di Narco,5499.75,20160712_1100
Sant'Angelo in Pontano,7871.5,20160712_1100
Sant'Angelo in Vado,16614.5,20160712_1100
Sant'Egidio alla Vibrata,19561.5,20160712_1100
Sant'Elpidio a Mare,62166.75,20160712_1100
Sant'Eusanio Forconese,1396.75,20160712_1100
Sant'Eusanio del Sangro,3987.0,20160712_1100
Sant'Ippolito,9303.0,20160712_1100
Sant'Omero,14683.75,20160712_1100
Sant'Oreste,16120.5,20160712_1100
Santa Maria Nuova,10896.75,20160712_1100
Santa Vittoria in Matenano,6200.75,20160712_1100
Sante Marie,37.25,20160712_1100
Santo Stefano di Sessanio,2096.0,20160712_1100
Sarnano,18215.0,20160712_1100
Sarteano,14592.5,20160712_1100
Sassocorvaro,5373.25,20160712_1100
Sassoferrato,42341.75,20160712_1100
Scafa,6089.75,20160712_1100
Scandriglia,6846.5,20160712_1100
Scheggia e Pascelupo,8581.25,20160712_1100
Scheggino,4280.25,20160712_1100
Scoppito,13753.0,20160712_1100
Secinaro,1148.0,20160712_1100
Sefro,3338.75,20160712_1100
Selci,1934.0,20160712_1100
Sellano,5536.25,20160712_1100
Senigallia,308758.25,20160712_1100
Serra San Quirico,18431.25,20160712_1100
Serra Sant'Abbondio,4107.75,20160712_1100
Serra de' Conti,17676.25,20160712_1100
Serramonacesca,5691.0,20160712_1100
Serrapetrona,8924.75,20160712_1100
Serravalle di Chienti,12657.25,20160712_1100
Serrungarina,9941.0,20160712_1100
Servigliano,9461.75,20160712_1100
Sestino,12706.75,20160712_1100
Sigillo,10876.25,20160712_1100
Silvi,93651.0,20160712_1100
Sinalunga,313.5,20160712_1100
Sirolo,33451.0,20160712_1100
Smerillo,2194.0,20160712_1100
Soriano nel Cimino,19124.0,20160712_1100
Spello,47119.5,20160712_1100
Spinetoli,17931.75,20160712_1100
Spoleto,167505.5,20160712_1100
Spoltore,59908.5,20160712_1100
Staffolo,12083.25,20160712_1100
Stimigliano,3968.25,20160712_1100
Stroncone,22384.0,20160712_1100
Subbiano,50015.25,20160712_1100
Sutri,24369.5,20160712_1100
Tarano,5202.0,20160712_1100
Tarquinia,2709.0,20160712_1100
Teramo,137011.0,20160712_1100
Terni,362842.0,20160712_1100
Tione degli Abruzzi,1875.25,20160712_1100
Tocco da Casauria,10932.75,20160712_1100
Todi,65376.5,20160712_1100
Toffia,2088.75,20160712_1100
Tolentino,95345.25,20160712_1100
Tolfa,2778.0,20160712_1100
Tollo,9931.25,20160712_1100
Torano Nuovo,3027.75,20160712_1100
Torgiano,33428.0,20160712_1100
Tornimparte,15801.0,20160712_1100
Torre San Patrizio,9086.75,20160712_1100
Torre de' Passeri,3774.0,20160712_1100
Torrevecchia Teatina,13203.0,20160712_1100
Torri in Sabina,5457.25,20160712_1100
Torricella Sicura,7997.0,20160712_1100
Torricella in Sabina,2939.0,20160712_1100
Torrita Tiberina,5221.75,20160712_1100
Torrita di Siena,532.0,20160712_1100
Tortoreto,77691.75,20160712_1100
Tossicia,6308.75,20160712_1100
Trecastelli,30273.25,20160712_1100
Treia,67970.0,20160712_1100
Trevi,38140.25,20160712_1100
Trevignano Romano,8956.25,20160712_1100
Tuoro sul Trasimeno,28368.5,20160712_1100
Turrivalignani,1990.75,20160712_1100
Tuscania,14127.0,20160712_1100
Umbertide,75196.25,20160712_1100
Urbania,31051.75,20160712_1100
Urbino,55331.0,20160712_1100
Urbisaglia,12431.25,20160712_1100
Ussita,6085.75,20160712_1100
Vacone,1543.75,20160712_1100
Vacri,4604.75,20160712_1100
Valentano,765.25,20160712_1100
Valfabbrica,19440.0,20160712_1100
Valle Castellana,9313.75,20160712_1100
Vallerano,2864.5,20160712_1100
Vallo di Nera,4486.75,20160712_1100
Valtopina,7981.0,20160712_1100
Varco Sabino,1062.75,20160712_1100
Vasanello,5761.25,20160712_1100
Vejano,8360.25,20160712_1100
Venarotta,8646.75,20160712_1100
Verghereto,1468.0,20160712_1100
Vetralla,21151.25,20160712_1100
Vicoli,1057.5,20160712_1100
Vignanello,4344.75,20160712_1100
Villa Celiera,2193.0,20160712_1100
Villa San Giovanni in Tuscia,1694.75,20160712_1100
Villa Sant'Angelo,822.25,20160712_1100
Villa Santa Lucia degli Abruzzi,2008.25,20160712_1100
Villamagna,7533.5,20160712_1100
Visso,13255.0,20160712_1100
Viterbo,222507.0,20160712_1100
Vitorchiano,10037.0,20160712_1100
Abbateggio,1685.0,20160712_1200
Acciano,2681.25,20160712_1200
Accumoli,6414.25,20160712_1200
Acquacanina,2316.5,20160712_1200
Acqualagna,18698.75,20160712_1200
Acquapendente,34041.5,20160712_1200
Acquasanta Terme,15006.5,20160712_1200
Acquasparta,19647.5,20160712_1200
Acquaviva Picena,15129.25,20160712_1200
Agugliano,10589.0,20160712_1200
Alanno,10060.5,20160712_1200
Alba Adriatica,65374.0,20160712_1200
Allerona,10437.25,20160712_1200
Allumiere,6368.75,20160712_1200
Altidona,15617.25,20160712_1200
Alviano,4451.75,20160712_1200
Amandola,24152.0,20160712_1200
Amatrice,16465.5,20160712_1200
Amelia,46276.25,20160712_1200
Ancarano,11601.25,20160712_1200
Ancona,386996.5,20160712_1200
Anghiari,48804.75,20160712_1200
Antrodoco,8856.0,20160712_1200
Apecchio,11873.25,20160712_1200
Apiro,11857.75,20160712_1200
Appignano,15972.0,20160712_1200
Appignano del Tronto,8245.5,20160712_1200
Arcevia,27753.5,20160712_1200
Arezzo,527437.25,20160712_1200
Ari,3544.5,20160712_1200
Arielli,4836.5,20160712_1200
Arlena di Castro,150.25,20160712_1200
Arquata del Tronto,6967.75,20160712_1200
Arrone,8456.0,20160712_1200
Arsita,3225.25,20160712_1200
Ascoli Piceno,175790.25,20160712_1200
Ascrea,1075.0,20160712_1200
Assisi,147889.75,20160712_1200
Atri,32684.0,20160712_1200
Attigliano,3248.0,20160712_1200
Avigliano Umbro,9098.75,20160712_1200
Badia Tedalda,8487.5,20160712_1200
Bagnoregio,11144.0,20160712_1200
Barbara,5031.0,20160712_1200
Barbarano Romano,7578.5,20160712_1200
Barchi,4461.0,20160712_1200
Barete,4446.75,20160712_1200
Barisciano,11880.75,20160712_1200
Baschi,10773.25,20160712_1200
Basciano,5711.5,20160712_1200
Bassano Romano,11613.0,20160712_1200
Bassano in Teverina,2917.5,20160712_1200
Bastia Umbra,83245.0,20160712_1200
Belforte all'Isauro,2962.0,20160712_1200
Belforte del Chienti,9373.5,20160712_1200
Bellante,13961.25,20160712_1200
Belmonte Piceno,4366.0,20160712_1200
Belmonte in Sabina,2688.25,20160712_1200
Belvedere Ostrense,8920.25,20160712_1200
Bettona,25381.5,20160712_1200
Bevagna,29166.25,20160712_1200
Bibbiena,13117.75,20160712_1200
Bisenti,6553.5,20160712_1200
Blera,11381.5,20160712_1200
Bolognano,4730.75,20160712_1200
Bolognola,2617.5,20160712_1200
Bolsena,28000.0,20160712_1200
Bomarzo,8059.25,20160712_1200
Borbona,3265.0,20160712_1200
Borgo Pace,4905.5,20160712_1200
Borgo Velino,4407.5,20160712_1200
Borgorose,11525.0,20160712_1200
Bracciano,5625.5,20160712_1200
Brittoli,1895.25,20160712_1200
Bucchianico,25052.25,20160712_1200
Bussi sul Tirino,4910.5,20160712_1200
Cagli,60349.0,20160712_1200
Cagnano Amiterno,6025.5,20160712_1200
Calascio,2742.25,20160712_1200
Calcata,2306.5,20160712_1200
Caldarola,9655.25,20160712_1200
Calvi dell'Umbria,6299.0,20160712_1200
Camerano,38020.0,20160712_1200
Camerata Picena,13286.5,20160712_1200
Camerino,47079.5,20160712_1200
Campagnano di Roma,1421.5,20160712_1200
Campello sul Clitunno,12438.5,20160712_1200
Campli,16199.0,20160712_1200
Campofilone,6290.5,20160712_1200
Camporotondo di Fiastrone,1862.75,20160712_1200
Campotosto,2670.0,20160712_1200
Canale Monterano,838.5,20160712_1200
Canepina,10118.0,20160712_1200
Cannara,21489.5,20160712_1200
Canosa Sannita,3076.0,20160712_1200
Cantalice,8857.75,20160712_1200
Cantalupo in Sabina,2987.75,20160712_1200
Cantiano,12913.0,20160712_1200
Canzano,4240.0,20160712_1200
Capena,2212.0,20160712_1200
Capestrano,3270.25,20160712_1200
Capitignano,1640.75,20160712_1200
Capodimonte,9952.75,20160712_1200
Capolona,18042.0,20160712_1200
Caporciano,1124.5,20160712_1200
Cappelle sul Tavo,11029.75,20160712_1200
Capranica,17999.75,20160712_1200
Caprarola,14281.5,20160712_1200
Caprese Michelangelo,12669.25,20160712_1200
Caramanico Terme,7220.75,20160712_1200
Carapelle Calvisio,762.0,20160712_1200
Carassai,5583.0,20160712_1200
Carbognano,5694.5,20160712_1200
Carpegna,2135.75,20160712_1200
Carpineto della Nora,3038.0,20160712_1200
Carsoli,279.25,20160712_1200
Cartoceto,6176.5,20160712_1200
Casacanditella,4679.25,20160712_1200
Casalincontrada,6715.5,20160712_1200
Casaprota,1721.5,20160712_1200
Cascia,24339.75,20160712_1200
Casoli,1379.25,20160712_1200
Casperia,5252.75,20160712_1200
Castel Castagna,2250.5,20160712_1200
Castel Focognano,9435.25,20160712_1200
Castel Frentano,10526.25,20160712_1200
Castel Giorgio,4613.5,20160712_1200
Castel Ritaldi,9003.25,20160712_1200
Castel Sant'Angelo,5948.5,20160712_1200
Castel Sant'Elia,8831.5,20160712_1200
Castel Viscardo,4081.25,20160712_1200
Castel del Monte,5180.75,20160712_1200
Castel di Lama,7856.25,20160712_1200
Castel di Tora,1413.75,20160712_1200
Castelbellino,13009.25,20160712_1200
Casteldelci,1703.75,20160712_1200
Castelfidardo,59819.5,20160712_1200
Castellalto,19332.0,20160712_1200
Castelleone di Suasa,6811.75,20160712_1200
Castelli,8174.5,20160712_1200
Castelnuovo di Farfa,1644.75,20160712_1200
Castelplanio,14346.75,20160712_1200
Castelraimondo,20949.5,20160712_1200
Castelsantangelo sul Nera,7845.25,20160712_1200
Castelvecchio Calvisio,857.5,20160712_1200
Castiglion Fiorentino,70842.25,20160712_1200
Castiglione Messer Raimondo,6272.25,20160712_1200
Castiglione a Casauria,4561.25,20160712_1200
Castiglione del Lago,92371.25,20160712_1200
Castiglione in Teverina,4569.5,20160712_1200
Castignano,10403.0,20160712_1200
Castilenti,5600.5,20160712_1200
Castorano,6224.75,20160712_1200
Catignano,2662.5,20160712_1200
Celano,5.0,20160712_1200
Celleno,3647.25,20160712_1200
Cellino Attanasio,9292.5,20160712_1200
Cepagatti,44325.5,20160712_1200
Cermignano,5056.75,20160712_1200
Cerreto d'Esi,10398.25,20160712_1200
Cerreto di Spoleto,7148.25,20160712_1200
Cessapalombo,4733.75,20160712_1200
Cetona,14553.0,20160712_1200
Chianciano Terme,5307.0,20160712_1200
Chiaravalle,43087.75,20160712_1200
Chieti,170473.5,20160712_1200
Chitignano,3800.5,20160712_1200
Chiusi,39163.0,20160712_1200
Chiusi della Verna,16198.25,20160712_1200
Cingoli,43970.0,20160712_1200
Citerna,15288.5,20160712_1200
Cittaducale,21757.0,20160712_1200
Cittareale,3910.0,20160712_1200
Città Sant'Angelo,69004.0,20160712_1200
Città della Pieve,42664.25,20160712_1200
Città di Castello,199029.5,20160712_1200
Civita Castellana,55235.5,20160712_1200
Civitanova Marche,174529.25,20160712_1200
Civitaquana,3240.75,20160712_1200
Civitella Casanova,5932.25,20160712_1200
Civitella San Paolo,8255.25,20160712_1200
Civitella d'Agliano,7623.75,20160712_1200
Civitella del Tronto,22297.75,20160712_1200
Collalto Sabino,385.25,20160712_1200
Collazzone,21721.75,20160712_1200
Colle di Tora,1139.75,20160712_1200
Collecorvino,19145.5,20160712_1200
Colledara,7379.0,20160712_1200
Collegiove,414.75,20160712_1200
Collepietro,1658.25,20160712_1200
Collevecchio,5926.5,20160712_1200
Colli del Tronto,7532.75,20160712_1200
Colli sul Velino,2520.5,20160712_1200
Colmurano,2549.0,20160712_1200
Colonnella,23268.75,20160712_1200
Comunanza,16741.25,20160712_1200
Concerviano,2519.0,20160712_1200
Configni,4516.0,20160712_1200
Contigliano,17683.25,20160712_1200
Controguerra,10948.25,20160712_1200
Corchiano,8297.75,20160712_1200
Corciano,66355.5,20160712_1200
Corfinio,212.0,20160712_1200
Corinaldo,38607.5,20160712_1200
Corridonia,65631.25,20160712_1200
Corropoli,14786.5,20160712_1200
Cortino,4154.5,20160712_1200
Cortona,153527.0,20160712_1200
Corvara,1586.75,20160712_1200
Cossignano,3039.0,20160712_1200
Costacciaro,9223.5,20160712_1200
Cottanello,6268.75,20160712_1200
Crecchio,6527.0,20160712_1200
Crognaleto,9246.5,20160712_1200
Cugnoli,2218.75,20160712_1200
Cupra Marittima,34320.75,20160712_1200
Cupramontana,14576.25,20160712_1200
Deruta,34855.75,20160712_1200
Elice,4302.25,20160712_1200
Esanatoglia,8855.75,20160712_1200
Fabriano,140680.0,20160712_1200
Fabrica di Roma,13776.5,20160712_1200
Fabro,7884.25,20160712_1200
Fagnano Alto,3026.5,20160712_1200
Falconara Marittima,116850.5,20160712_1200
Faleria,8326.5,20160712_1200
Falerone,15463.0,20160712_1200
Fano,1889.75,20160712_1200
Fano Adriano,3524.0,20160712_1200
Fara Filiorum Petri,7253.25,20160712_1200
Fara in Sabina,27492.25,20160712_1200
Farindola,6638.25,20160712_1200
Ferentillo,12060.75,20160712_1200
Fermignano,27095.25,20160712_1200
Fermo,210990.75,20160712_1200
Fiamignano,2963.0,20160712_1200
Fiano Romano,20367.5,20160712_1200
Fiastra,8978.25,20160712_1200
Ficulle,10785.25,20160712_1200
Filacciano,1903.25,20160712_1200
Filetto,3747.25,20160712_1200
Filottrano,25576.25,20160712_1200
Fiordimonte,2032.5,20160712_1200
Fiuminata,7700.25,20160712_1200
Foiano della Chiana,2168.0,20160712_1200
Folignano,13194.5,20160712_1200
Foligno,228441.75,20160712_1200
Fontecchio,1511.75,20160712_1200
Forano,7875.5,20160712_1200
Force,9265.5,20160712_1200
Fossa,2932.0,20160712_1200
Fossato di Vico,18033.25,20160712_1200
Fossombrone,47096.75,20160712_1200
Francavilla al Mare,100266.5,20160712_1200
Francavilla d'Ete,4744.25,20160712_1200
Frasso Sabino,793.25,20160712_1200
Fratta Todina,7300.25,20160712_1200
Fratte Rosa,4597.5,20160712_1200
Frisa,6181.0,20160712_1200
Frontino,1036.25,20160712_1200
Frontone,5632.75,20160712_1200
Gagliole,6239.25,20160712_1200
Gallese,9002.0,20160712_1200
Genga,17550.25,20160712_1200
Giano dell'Umbria,19553.75,20160712_1200
Giove,3241.25,20160712_1200
Giuliano Teatino,2494.5,20160712_1200
Giulianova,83494.75,20160712_1200
Gradoli,8112.75,20160712_1200
Graffignano,5935.0,20160712_1200
Greccio,4631.25,20160712_1200
Grottammare,84517.25,20160712_1200
Grottazzolina,11110.5,20160712_1200
Grotte di Castro,7314.75,20160712_1200
Gualdo,5316.5,20160712_1200
Gualdo Cattaneo,27353.0,20160712_1200
Gualdo Tadino,85402.5,20160712_1200
Guardea,9990.75,20160712_1200
Guardiagrele,21569.75,20160712_1200
Gubbio,197331.75,20160712_1200
Isola del Gran Sasso d'Italia,16818.25,20160712_1200
Isola del Piano,4653.5,20160712_1200
Jesi,205338.5,20160712_1200
L'Aquila,249784.5,20160712_1200
Labro,1370.25,20160712_1200
Lanciano,73029.0,20160712_1200
Lapedona,4792.0,20160712_1200
Latera,219.0,20160712_1200
Leonessa,12929.0,20160712_1200
Lettomanoppello,2543.5,20160712_1200
Lisciano Niccone,7407.25,20160712_1200
Longone Sabino,2605.5,20160712_1200
Loreto,57608.25,20160712_1200
Loreto Aprutino,22490.25,20160712_1200
Loro Piceno,9552.25,20160712_1200
Lubriano,2425.5,20160712_1200
Lucoli,12634.5,20160712_1200
Lugnano in Teverina,4157.25,20160712_1200
Lunano,5381.5,20160712_1200
Macerata,169032.25,20160712_1200
Magione,54039.0,20160712_1200
Magliano Romano,3700.25,20160712_1200
Magliano Sabina,14455.75,20160712_1200
Magliano de' Marsi,876.75,20160712_1200
Magliano di Tenna,8759.0,20160712_1200
Maiolati Spontini,25929.75,20160712_1200
Maltignano,8031.25,20160712_1200
Manoppello,23573.0,20160712_1200
Manziana,9.0,20160712_1200
Marcetelli,310.0,20160712_1200
Marciano della Chiana,233.25,20160712_1200
Mare,196490.25,20160712_1200
Marsciano,67672.25,20160712_1200
Marta,6260.0,20160712_1200
Martinsicuro,95488.0,20160712_1200
Massa Fermana,3471.0,20160712_1200
Massa Martana,18623.5,20160712_1200
Massa d'Albe,670.5,20160712_1200
Massignano,7713.75,20160712_1200
Matelica,40180.75,20160712_1200
Mazzano Romano,10188.25,20160712_1200
Mercatello sul Metauro,6846.0,20160712_1200
Mergo,4251.75,20160712_1200
Micigliano,3349.75,20160712_1200
Miglianico,16636.0,20160712_1200
Mogliano,13712.25,20160712_1200
Molina Aterno,373.75,20160712_1200
Mompeo,1056.25,20160712_1200
Mondavio,15784.25,20160712_1200
Mondolfo,51721.0,20160712_1200
Monsampietro Morico,2894.25,20160712_1200
Monsampolo del Tronto,12286.75,20160712_1200
Monsano,15671.25,20160712_1200
Montalto delle Marche,5900.75,20160712_1200
Montappone,4528.75,20160712_1200
Montasola,2363.25,20160712_1200
Monte Castello di Vibio,5077.25,20160712_1200
Monte Cavallo,3540.25,20160712_1200
Monte Giberto,4515.5,20160712_1200
Monte Porzio,13663.0,20160712_1200
Monte Rinaldo,1414.25,20160712_1200
Monte Roberto,13646.0,20160712_1200
Monte Romano,7126.75,20160712_1200
Monte San Giovanni in Sabina,3734.0,20160712_1200
Monte San Giusto,20586.5,20160712_1200
Monte San Martino,4317.5,20160712_1200
Monte San Pietrangeli,15713.5,20160712_1200
Monte San Vito,20320.25,20160712_1200
Monte Santa Maria Tiberina,15317.0,20160712_1200
Monte Urano,20819.25,20160712_1200
Monte Vidon Combatte,3049.25,20160712_1200
Monte Vidon Corrado,2804.75,20160712_1200
Montebello di Bertona,3528.75,20160712_1200
Montebuono,3964.0,20160712_1200
Montecarotto,8824.25,20160712_1200
Montecassiano,37048.0,20160712_1200
Montecastrilli,22801.5,20160712_1200
Montecchio,7717.0,20160712_1200
Montecosaro,19815.25,20160712_1200
Montedinove,2722.25,20160712_1200
Montefalco,25056.25,20160712_1200
Montefalcone Appennino,4476.0,20160712_1200
Montefano,17354.0,20160712_1200
Montefelcino,7678.75,20160712_1200
Montefiascone,27114.75,20160712_1200
Montefino,2977.0,20160712_1200
Montefiore dell'Aso,11150.5,20160712_1200
Montefortino,9781.5,20160712_1200
Montefranco,2778.75,20160712_1200
Montegabbione,3587.0,20160712_1200
Montegallo,5233.0,20160712_1200
Montegiorgio,30060.25,20160712_1200
Montegranaro,39573.0,20160712_1200
Monteleone Sabino,1968.75,20160712_1200
Monteleone d'Orvieto,4819.25,20160712_1200
Monteleone di Fermo,2050.25,20160712_1200
Monteleone di Spoleto,5508.25,20160712_1200
Montelibretti,1546.5,20160712_1200
Montelparo,3646.0,20160712_1200
Montelupone,18760.0,20160712_1200
Montemaggiore al Metauro,11616.0,20160712_1200
Montemarciano,58142.5,20160712_1200
Montemonaco,7476.0,20160712_1200
Montenero Sabino,1800.75,20160712_1200
Monteprandone,37992.25,20160712_1200
Montepulciano,33333.5,20160712_1200
Monterchi,9609.25,20160712_1200
Montereale,6419.25,20160712_1200
Monterosi,3741.25,20160712_1200
Monterubbiano,12410.0,20160712_1200
Montesilvano,181133.0,20160712_1200
Montone,11204.5,20160712_1200
Montopoli di Sabina,17239.0,20160712_1200
Montorio Romano,90.75,20160712_1200
Montorio al Vomano,18502.0,20160712_1200
Montottone,5191.75,20160712_1200
Moresco,1907.25,20160712_1200
Morlupo,1658.75,20160712_1200
Morro Reatino,2153.0,20160712_1200
Morro d'Alba,7115.25,20160712_1200
Morro d'Oro,14659.25,20160712_1200
Morrovalle,35069.5,20160712_1200
Mosciano Sant'Angelo,29907.25,20160712_1200
Moscufo,12908.25,20160712_1200
Muccia,6933.5,20160712_1200
Narni,94935.0,20160712_1200
Navelli,3329.5,20160712_1200
Nazzano,9106.5,20160712_1200
Nepi,34921.75,20160712_1200
Nereto,7055.0,20160712_1200
Nerola,7117.25,20160712_1200
Nespolo,303.75,20160712_1200
Nocciano,2415.0,20160712_1200
Nocera Umbra,36322.0,20160712_1200
None,20466.25,20160712_1200
Norcia,43497.0,20160712_1200
Notaresco,14318.25,20160712_1200
Numana,65464.0,20160712_1200
Ocre,10314.25,20160712_1200
Ofena,3383.25,20160712_1200
Offagna,6681.25,20160712_1200
Offida,20780.25,20160712_1200
Onano,113.75,20160712_1200
Orciano di Pesaro,7880.5,20160712_1200
Oriolo Romano,5328.25,20160712_1200
Orsogna,7488.0,20160712_1200
Orte,36145.5,20160712_1200
Ortezzano,2787.75,20160712_1200
Ortona,77913.75,20160712_1200
Orvieto,81103.75,20160712_1200
Orvinio,32.25,20160712_1200
Osimo,109327.75,20160712_1200
Ostra,32933.5,20160712_1200
Ostra Vetere,19959.0,20160712_1200
Otricoli,6901.0,20160712_1200
Ovindoli,983.0,20160712_1200
Paciano,6398.0,20160712_1200
Paganico Sabino,657.25,20160712_1200
Palmiano,2076.25,20160712_1200
Panicale,17559.0,20160712_1200
Parrano,1884.0,20160712_1200
Passignano sul Trasimeno,22859.5,20160712_1200
Pedaso,11580.75,20160712_1200
Peglio,4251.25,20160712_1200
Penna San Giovanni,6808.25,20160712_1200
Penna Sant'Andrea,4445.0,20160712_1200
Penna in Teverina,2168.25,20160712_1200
Pennabilli,1062.5,20160712_1200
Pennapiedimonte,3309.75,20160712_1200
Penne,32352.5,20160712_1200
Pergola,29636.75,20160712_1200
Perugia,656904.0,20160712_1200
Pescara,455558.5,20160712_1200
Pescorocchiano,5724.5,20160712_1200
Pescosansonesco,2561.0,20160712_1200
Petrella Salto,10367.0,20160712_1200
Petriano,320.0,20160712_1200
Petriolo,7733.25,20160712_1200
Petritoli,8391.0,20160712_1200
Piagge,4782.5,20160712_1200
Piandimeleto,10425.75,20160712_1200
Pianella,23440.0,20160712_1200
Piansano,1278.25,20160712_1200
Picciano,3500.75,20160712_1200
Piegaro,19693.25,20160712_1200
Pietracamela,3967.5,20160712_1200
Pietralunga,11042.5,20160712_1200
Pietranico,1869.75,20160712_1200
Pieve Santo Stefano,31925.75,20160712_1200
Pieve Torina,8032.75,20160712_1200
Pievebovigliana,4970.0,20160712_1200
Pineto,79836.75,20160712_1200
Piobbico,12394.0,20160712_1200
Pioraco,5833.75,20160712_1200
Pizzoli,12829.0,20160712_1200
Poggio Bustone,4670.25,20160712_1200
Poggio Catino,4178.5,20160712_1200
Poggio Mirteto,16237.0,20160712_1200
Poggio Moiano,4469.75,20160712_1200
Poggio Nativo,3666.25,20160712_1200
Poggio Picenze,3039.25,20160712_1200
Poggio San Lorenzo,1188.5,20160712_1200
Poggio San Marcello,3990.25,20160712_1200
Poggio San Vicino,3104.25,20160712_1200
Poggiodomo,4927.25,20160712_1200
Poggiofiorito,5238.75,20160712_1200
Polino,3434.0,20160712_1200
Pollenza,23192.25,20160712_1200
Polverigi,13193.75,20160712_1200
