Castelvecchio Calvisio,699.5,20171011_1700
Castiglion Fiorentino,76460.0,20171011_1700
Castiglione Messer Raimondo,6947.0,20171011_1700
Castiglione a Casauria,5519.75,20171011_1700
Castiglione del Lago,99477.0,20171011_1700
Castiglione in Teverina,5431.75,20171011_1700
Castignano,9569.75,20171011_1700
Castilenti,5882.5,20171011_1700
Castorano,7784.5,20171011_1700
Catignano,3918.75,20171011_1700
Celano,5.0,20171011_1700
Celleno,4001.5,20171011_1700
Cellino Attanasio,8692.25,20171011_1700
Cepagatti,52809.25,20171011_1700
Cermignano,5473.5,20171011_1700
Cerreto d'Esi,11940.5,20171011_1700
Cerreto di Spoleto,6891.75,20171011_1700
Cessapalombo,4229.5,20171011_1700
Cetona,14009.25,20171011_1700
Chianciano Terme,4430.5,20171011_1700
Chiaravalle,46085.25,20171011_1700
Chieti,193910.5,20171011_1700
Chitignano,3148.25,20171011_1700
Chiusi,41130.5,20171011_1700
Chiusi della Verna,14863.25,20171011_1700
Cingoli,49549.75,20171011_1700
Citerna,14883.25,20171011_1700
Cittaducale,27466.25,20171011_1700
Cittareale,2857.25,20171011_1700
Città Sant'Angelo,76876.5,20171011_1700
Città della Pieve,48407.75,20171011_1700
Città di Castello,223986.25,20171011_1700
Civita Castellana,63520.25,20171011_1700
Civitanova Marche,163252.5,20171011_1700
Civitaquana,4493.25,20171011_1700
Civitella Casanova,6000.0,20171011_1700
Civitella San Paolo,10243.0,20171011_1700
Civitella d'Agliano,7134.0,20171011_1700
Civitella del Tronto,23444.5,20171011_1700
Collalto Sabino,216.0,20171011_1700
Collazzone,18578.0,20171011_1700
Colle di Tora,620.75,20171011_1700
Collecorvino,22301.5,20171011_1700
Colledara,7681.25,20171011_1700
Collegiove,219.0,20171011_1700
Collepietro,1788.75,20171011_1700
Collevecchio,6381.5,20171011_1700
Colli del Tronto,10203.75,20171011_1700
Colli sul Velino,2373.75,20171011_1700
Colmurano,3031.5,20171011_1700
Colonnella,18717.5,20171011_1700
Comunanza,14652.5,20171011_1700
Concerviano,1337.25,20171011_1700
Configni,4877.25,20171011_1700
Contigliano,16290.75,20171011_1700
Controguerra,11708.5,20171011_1700
Corchiano,8712.75,20171011_1700
Corciano,78424.5,20171011_1700
Corfinio,212.5,20171011_1700
Corinaldo,34761.75,20171011_1700
Corridonia,77023.25,20171011_1700
Corropoli,17137.25,20171011_1700
Cortino,4528.25,20171011_1700
Cortona,148580.25,20171011_1700
Corvara,2181.25,20171011_1700
Cossignano,2795.75,20171011_1700
Costacciaro,10042.75,20171011_1700
Cottanello,6769.75,20171011_1700
Crecchio,6964.75,20171011_1700
Crognaleto,7048.25,20171011_1700
Cugnoli,2522.25,20171011_1700
Cupra Marittima,19797.5,20171011_1700
Cupramontana,13316.0,20171011_1700
Deruta,42394.5,20171011_1700
Elice,4751.5,20171011_1700
Esanatoglia,10312.75,20171011_1700
Fabriano,170046.5,20171011_1700
Fabrica di Roma,17909.75,20171011_1700
Fabro,9933.0,20171011_1700
Fagnano Alto,2593.75,20171011_1700
Falconara Marittima,106805.75,20171011_1700
Faleria,8240.25,20171011_1700
Falerone,17134.25,20171011_1700
Fano,1721.75,20171011_1700
Fano Adriano,2685.25,20171011_1700
Fara Filiorum Petri,8967.75,20171011_1700
Fara in Sabina,30932.0,20171011_1700
Farindola,6646.75,20171011_1700
Ferentillo,10268.5,20171011_1700
Fermignano,36619.0,20171011_1700
Fermo,172033.75,20171011_1700
Fiamignano,3324.0,20171011_1700
Fiano Romano,21822.5,20171011_1700
Fiastra,5363.5,20171011_1700
Ficulle,14455.0,20171011_1700
Filacciano,2190.0,20171011_1700
Filetto,4129.25,20171011_1700
Filottrano,31944.75,20171011_1700
Fiordimonte,1179.75,20171011_1700
Fiuminata,6992.75,20171011_1700
Foiano della Chiana,1435.0,20171011_1700
Folignano,16290.75,20171011_1700
Foligno,247780.75,20171011_1700
Fontecchio,1381.25,20171011_1700
Forano,8528.75,20171011_1700
Force,8508.0,20171011_1700
Fossa,2786.25,20171011_1700
Fossato di Vico,22631.25,20171011_1700
Fossombrone,45902.75,20171011_1700
Francavilla al Mare,81487.25,20171011_1700
Francavilla d'Ete,5315.75,20171011_1700
Frasso Sabino,556.75,20171011_1700
Fratta Todina,7521.25,20171011_1700
Fratte Rosa,4189.0,20171011_1700
Frisa,8022.25,20171011_1700
Frontino,759.0,20171011_1700
Frontone,5885.5,20171011_1700
Gagliole,8108.5,20171011_1700
Gallese,11671.25,20171011_1700
Genga,17022.25,20171011_1700
Giano dell'Umbria,19614.0,20171011_1700
Giove,4055.75,20171011_1700
Giuliano Teatino,2999.25,20171011_1700
Giulianova,68323.25,20171011_1700
Gradoli,7705.5,20171011_1700
Graffignano,5515.0,20171011_1700
Greccio,4215.75,20171011_1700
Grottammare,57150.75,20171011_1700
Grottazzolina,10640.75,20171011_1700
Grotte di Castro,7997.25,20171011_1700
Gualdo,4941.5,20171011_1700
Gualdo Cattaneo,25969.0,20171011_1700
Gualdo Tadino,88555.5,20171011_1700
Guardea,7950.0,20171011_1700
Guardiagrele,23246.25,20171011_1700
Gubbio,193872.0,20171011_1700
Isola del Gran Sasso d'Italia,18370.75,20171011_1700
Isola del Piano,4479.0,20171011_1700
Jesi,214510.5,20171011_1700
L'Aquila,254894.0,20171011_1700
Labro,1387.5,20171011_1700
Lanciano,82628.5,20171011_1700
Lapedona,4671.5,20171011_1700
Latera,192.75,20171011_1700
Leonessa,9535.75,20171011_1700
Lettomanoppello,2193.75,20171011_1700
Lisciano Niccone,5374.0,20171011_1700
Longone Sabino,1585.25,20171011_1700
Loreto,56765.25,20171011_1700
Loreto Aprutino,25296.5,20171011_1700
Loro Piceno,10036.5,20171011_1700
Lubriano,2636.25,20171011_1700
Lucoli,9983.0,20171011_1700
Lugnano in Teverina,5570.5,20171011_1700
Lunano,4608.0,20171011_1700
Macerata,221656.0,20171011_1700
Magione,54094.0,20171011_1700
Magliano Romano,4491.25,20171011_1700
Magliano Sabina,16293.25,20171011_1700
Magliano de' Marsi,782.75,20171011_1700
Magliano di Tenna,9405.0,20171011_1700
Maiolati Spontini,24124.0,20171011_1700
Maltignano,9882.75,20171011_1700
Manoppello,24304.5,20171011_1700
Manziana,8.5,20171011_1700
Marcetelli,8.25,20171011_1700
Marciano della Chiana,252.25,20171011_1700
Mare,194136.75,20171011_1700
Marsciano,74708.75,20171011_1700
Marta,6132.5,20171011_1700
Martinsicuro,64013.5,20171011_1700
Massa Fermana,3600.25,20171011_1700
Massa Martana,18324.5,20171011_1700
Massa d'Albe,692.0,20171011_1700
Massignano,5452.0,20171011_1700
Matelica,50592.5,20171011_1700
Mazzano Romano,10499.0,20171011_1700
Mercatello sul Metauro,7901.25,20171011_1700
Mergo,3882.0,20171011_1700
Micigliano,3148.5,20171011_1700
Miglianico,18756.5,20171011_1700
Mogliano,15087.5,20171011_1700
Molina Aterno,308.75,20171011_1700
Mompeo,1306.25,20171011_1700
Mondavio,16279.5,20171011_1700
Mondolfo,34792.5,20171011_1700
Monsampietro Morico,2870.25,20171011_1700
Monsampolo del Tronto,15033.25,20171011_1700
Monsano,16747.25,20171011_1700
Montalto delle Marche,5807.5,20171011_1700
Montappone,4323.0,20171011_1700
Montasola,2514.0,20171011_1700
Monte Castello di Vibio,5088.75,20171011_1700
Monte Cavallo,2816.75,20171011_1700
Monte Giberto,4774.5,20171011_1700
Monte Porzio,14406.5,20171011_1700
Monte Rinaldo,1355.75,20171011_1700
Monte Roberto,14741.25,20171011_1700
Monte Romano,9581.75,20171011_1700
Monte San Giovanni in Sabina,3659.0,20171011_1700
Monte San Giusto,24751.25,20171011_1700
Monte San Martino,3405.0,20171011_1700
Monte San Pietrangeli,15607.25,20171011_1700
Monte San Vito,23400.75,20171011_1700
Monte Santa Maria Tiberina,13942.25,20171011_1700
Monte Urano,27134.75,20171011_1700
Monte Vidon Combatte,3066.75,20171011_1700
Monte Vidon Corrado,2251.0,20171011_1700
Montebello di Bertona,3569.0,20171011_1700
Montebuono,4449.5,20171011_1700
Montecarotto,9587.75,20171011_1700
Montecassiano,40890.75,20171011_1700
Montecastrilli,23249.0,20171011_1700
Montecchio,6780.25,20171011_1700
Montecosaro,24280.75,20171011_1700
Montedinove,2448.75,20171011_1700
Montefalco,19046.25,20171011_1700
Montefalcone Appennino,3832.5,20171011_1700
Montefano,17840.25,20171011_1700
Montefelcino,8602.75,20171011_1700
Montefiascone,29322.25,20171011_1700
Montefino,3348.5,20171011_1700
Montefiore dell'Aso,13083.0,20171011_1700
Montefortino,8692.25,20171011_1700
Montefranco,3192.75,20171011_1700
Montegabbione,4845.5,20171011_1700
Montegallo,4224.0,20171011_1700
Montegiorgio,31092.25,20171011_1700
Montegranaro,43965.25,20171011_1700
Monteleone Sabino,1465.25,20171011_1700
Monteleone d'Orvieto,6988.0,20171011_1700
Monteleone di Fermo,2042.25,20171011_1700
Monteleone di Spoleto,3664.75,20171011_1700
Montelibretti,1852.5,20171011_1700
Montelparo,3539.25,20171011_1700
Montelupone,20042.5,20171011_1700
Montemaggiore al Metauro,10148.25,20171011_1700
Montemarciano,56563.25,20171011_1700
Montemonaco,7362.5,20171011_1700
Montenero Sabino,1698.0,20171011_1700
Monteprandone,41122.75,20171011_1700
Montepulciano,44069.25,20171011_1700
Monterchi,10256.25,20171011_1700
Montereale,5867.5,20171011_1700
Monterosi,5623.5,20171011_1700
Monterubbiano,11897.25,20171011_1700
Montesilvano,196800.0,20171011_1700
Montone,8513.75,20171011_1700
Montopoli di Sabina,21050.25,20171011_1700
Montorio Romano,43.5,20171011_1700
Montorio al Vomano,23752.5,20171011_1700
Montottone,5937.0,20171011_1700
Moresco,1849.25,20171011_1700
Morlupo,1966.25,20171011_1700
Morro Reatino,2058.0,20171011_1700
Morro d'Alba,7254.5,20171011_1700
Morro d'Oro,17384.0,20171011_1700
Morrovalle,39150.5,20171011_1700
Mosciano Sant'Angelo,30425.5,20171011_1700
Moscufo,16794.25,20171011_1700
Muccia,5425.75,20171011_1700
Narni,108164.75,20171011_1700
Navelli,3159.25,20171011_1700
Nazzano,13091.5,20171011_1700
Nepi,52624.0,20171011_1700
Nereto,9077.0,20171011_1700
Nerola,5164.75,20171011_1700
Nespolo,185.75,20171011_1700
Nocciano,3676.5,20171011_1700
Nocera Umbra,32752.25,20171011_1700
None,15800.5,20171011_1700
Norcia,29465.25,20171011_1700
Notaresco,20908.0,20171011_1700
Numana,18073.25,20171011_1700
Ocre,10008.25,20171011_1700
Ofena,3345.0,20171011_1700
Offagna,7717.75,20171011_1700
Offida,23656.75,20171011_1700
Onano,115.75,20171011_1700
Orciano di Pesaro,8237.25,20171011_1700
Oriolo Romano,6486.0,20171011_1700
Orsogna,9150.5,20171011_1700
Orte,44117.75,20171011_1700
Ortezzano,2658.5,20171011_1700
Ortona,77453.25,20171011_1700
Orvieto,90221.5,20171011_1700
Orvinio,5.75,20171011_1700
Osimo,124909.75,20171011_1700
Ostra,33019.25,20171011_1700
Ostra Vetere,20858.0,20171011_1700
Otricoli,7385.0,20171011_1700
Ovindoli,579.25,20171011_1700
Paciano,6217.25,20171011_1700
Paganico Sabino,511.0,20171011_1700
Palmiano,2580.25,20171011_1700
Panicale,19323.0,20171011_1700
Parrano,3502.0,20171011_1700
Passignano sul Trasimeno,23148.75,20171011_1700
Pedaso,10881.25,20171011_1700
Peglio,4171.75,20171011_1700
Penna San Giovanni,6372.25,20171011_1700
Penna Sant'Andrea,5316.5,20171011_1700
Penna in Teverina,2983.5,20171011_1700
Pennabilli,964.0,20171011_1700
Pennapiedimonte,3137.25,20171011_1700
Penne,29122.5,20171011_1700
Pergola,27470.75,20171011_1700
Perugia,711303.5,20171011_1700
Pescara,477081.0,20171011_1700
Pescorocchiano,2402.75,20171011_1700
Pescosansonesco,2964.0,20171011_1700
Petrella Salto,5873.25,20171011_1700
Petriano,362.0,20171011_1700
Petriolo,8767.25,20171011_1700
Petritoli,10338.25,20171011_1700
Piagge,5066.5,20171011_1700
Piandimeleto,9520.5,20171011_1700
Pianella,29103.25,20171011_1700
Piansano,1181.25,20171011_1700
Picciano,4087.5,20171011_1700
Piegaro,20006.0,20171011_1700
Pietracamela,3698.5,20171011_1700
Pietralunga,10742.25,20171011_1700
Pietranico,2131.25,20171011_1700
Pieve Santo Stefano,31971.5,20171011_1700
Pieve Torina,5887.5,20171011_1700
Pievebovigliana,3676.5,20171011_1700
Pineto,57566.75,20171011_1700
Piobbico,12076.75,20171011_1700
Pioraco,5893.0,20171011_1700
Pizzoli,12762.25,20171011_1700
Poggio Bustone,4442.25,20171011_1700
Poggio Catino,4657.25,20171011_1700
Poggio Mirteto,18847.75,20171011_1700
Poggio Moiano,3322.5,20171011_1700
Poggio Nativo,4304.25,20171011_1700
Poggio Picenze,3150.75,20171011_1700
Poggio San Lorenzo,903.5,20171011_1700
Poggio San Marcello,3935.25,20171011_1700
Poggio San Vicino,2574.75,20171011_1700
Poggiodomo,3384.0,20171011_1700
Poggiofiorito,5625.75,20171011_1700
Polino,3630.25,20171011_1700
Pollenza,34716.25,20171011_1700
Polverigi,17716.75,20171011_1700
Ponzano Romano,9536.5,20171011_1700
Ponzano di Fermo,6776.0,20171011_1700
Popoli,22792.0,20171011_1700
Porano,3403.0,20171011_1700
Porto Recanati,44740.25,20171011_1700
Porto San Giorgio,56637.0,20171011_1700
Porto Sant'Elpidio,81232.25,20171011_1700
Posta,3475.25,20171011_1700
Potenza Picena,67580.0,20171011_1700
Pozzaglia Sabina,566.75,20171011_1700
Prata d'Ansidonia,1449.25,20171011_1700
Preci,5474.75,20171011_1700
Pretoro,8308.75,20171011_1700
Proceno,960.25,20171011_1700
Radicofani,143.25,20171011_1700
Rapagnano,10725.5,20171011_1700
Rapino,7341.75,20171011_1700
Recanati,102873.75,20171011_1700
Rieti,131772.25,20171011_1700
Rignano Flaminio,26754.5,20171011_1700
Ripa Teatina,16658.75,20171011_1700
Ripatransone,29236.0,20171011_1700
Ripe San Ginesio,4009.0,20171011_1700
Rivodutri,6077.0,20171011_1700
Rocca Santa Maria,3090.0,20171011_1700
Rocca Sinibalda,2678.0,20171011_1700
Rocca di Cambio,1902.75,20171011_1700
Rocca di Mezzo,8712.0,20171011_1700
Roccacasale,10.0,20171011_1700
Roccafluvione,8261.0,20171011_1700
Roccamontepiano,6334.5,20171011_1700
Roccamorice,2029.75,20171011_1700
Roccantica,3953.25,20171011_1700
Ronciglione,17640.0,20171011_1700
Rosciano,13666.5,20171011_1700
Roseto degli Abruzzi,102214.25,20171011_1700
Rosora,6551.5,20171011_1700
Rotella,4949.5,20171011_1700
Salisano,3369.5,20171011_1700
Salle,2043.75,20171011_1700
Saltara,25331.5,20171011_1700
San Benedetto del Tronto,202187.5,20171011_1700
San Benedetto in Perillis,2466.75,20171011_1700
San Casciano dei Bagni,10442.25,20171011_1700
San Costanzo,16338.75,20171011_1700
San Demetrio ne' Vestini,3516.75,20171011_1700
San Gemini,17251.75,20171011_1700
San Ginesio,16007.0,20171011_1700
San Giorgio di Pesaro,5940.75,20171011_1700
San Giovanni Teatino,79840.25,20171011_1700
San Giustino,79379.25,20171011_1700
San Lorenzo Nuovo,10044.5,20171011_1700
San Lorenzo in Campo,14274.5,20171011_1700
San Marcello,14562.5,20171011_1700
San Martino sulla Marrucina,3603.5,20171011_1700
San Paolo di Jesi,4410.25,20171011_1700
San Pio delle Camere,1376.25,20171011_1700
San Severino Marche,83355.75,20171011_1700
San Valentino in Abruzzo Citeriore,2758.25,20171011_1700
San Venanzo,16816.25,20171011_1700
San Vito Chietino,532.25,20171011_1700
Sansepolcro,94924.25,20171011_1700
Sant'Anatolia di Narco,4632.5,20171011_1700
Sant'Angelo in Pontano,8273.75,20171011_1700
Sant'Angelo in Vado,16238.25,20171011_1700
Sant'Egidio alla Vibrata,31069.0,20171011_1700
Sant'Elpidio a Mare,74723.75,20171011_1700
Sant'Eusanio Forconese,1344.75,20171011_1700
Sant'Eusanio del Sangro,4152.5,20171011_1700
Sant'Ippolito,8570.75,20171011_1700
Sant'Omero,17397.75,20171011_1700
Sant'Oreste,18874.75,20171011_1700
Santa Maria Nuova,13814.75,20171011_1700
Santa Vittoria in Matenano,5968.0,20171011_1700
Sante Marie,31.5,20171011_1700
Santo Stefano di Sessanio,1822.25,20171011_1700
Sarnano,15915.75,20171011_1700
Sarteano,15302.25,20171011_1700
Sassocorvaro,4824.25,20171011_1700
Sassoferrato,41990.75,20171011_1700
Scafa,6655.75,20171011_1700
Scandriglia,5798.75,20171011_1700
Scheggia e Pascelupo,9189.0,20171011_1700
Scheggino,3500.0,20171011_1700
Scoppito,15657.75,20171011_1700
Secinaro,1010.0,20171011_1700
Sefro,3245.25,20171011_1700
Selci,2323.5,20171011_1700
Sellano,16218.25,20171011_1700
Senigallia,232557.75,20171011_1700
Serra San Quirico,16535.0,20171011_1700
Serra Sant'Abbondio,3855.25,20171011_1700
Serra de' Conti,16684.75,20171011_1700
Serramonacesca,5786.25,20171011_1700
Serrapetrona,10340.25,20171011_1700
Serravalle di Chienti,12457.75,20171011_1700
Serrungarina,10149.25,20171011_1700
Servigliano,8177.0,20171011_1700
Sestino,11363.0,20171011_1700
Sigillo,11752.25,20171011_1700
Silvi,66969.0,20171011_1700
Sinalunga,312.0,20171011_1700
Sirolo,21117.75,20171011_1700
Smerillo,1627.0,20171011_1700
Soriano nel Cimino,23945.25,20171011_1700
Spello,49120.0,20171011_1700
Spinetoli,20072.0,20171011_1700
Spoleto,151705.5,20171011_1700
Spoltore,73978.0,20171011_1700
Staffolo,12566.25,20171011_1700
Stimigliano,4307.5,20171011_1700
Stroncone,25259.0,20171011_1700
Subbiano,52857.5,20171011_1700
Sutri,27012.5,20171011_1700
Tarano,5558.75,20171011_1700
Tarquinia,3108.5,20171011_1700
Teramo,165310.0,20171011_1700
Terni,407320.5,20171011_1700
Tione degli Abruzzi,1427.25,20171011_1700
Tocco da Casauria,9887.5,20171011_1700
Todi,70034.25,20171011_1700
Toffia,2616.5,20171011_1700
Tolentino,102757.0,20171011_1700
Tolfa,3219.5,20171011_1700
Tollo,11505.25,20171011_1700
Torano Nuovo,3221.75,20171011_1700
Torgiano,35932.25,20171011_1700
Tornimparte,14150.75,20171011_1700
Torre San Patrizio,10392.25,20171011_1700
Torre de' Passeri,4833.25,20171011_1700
Torrevecchia Teatina,16026.5,20171011_1700
Torri in Sabina,6067.5,20171011_1700
Torricella Sicura,8209.0,20171011_1700
Torricella in Sabina,3048.75,20171011_1700
Torrita Tiberina,7029.0,20171011_1700
Torrita di Siena,532.5,20171011_1700
Tortoreto,35055.0,20171011_1700
Tossicia,6796.5,20171011_1700
Trecastelli,29141.5,20171011_1700
Treia,59856.75,20171011_1700
Trevi,31768.25,20171011_1700
Trevignano Romano,14707.75,20171011_1700
Tuoro sul Trasimeno,27725.5,20171011_1700
Turrivalignani,2292.75,20171011_1700
Tuscania,20427.5,20171011_1700
Umbertide,81396.75,20171011_1700
Urbania,31065.0,20171011_1700
Urbino,78120.0,20171011_1700
Urbisaglia,14365.0,20171011_1700
Ussita,2249.25,20171011_1700
Vacone,1652.5,20171011_1700
Vacri,5264.0,20171011_1700
Valentano,701.25,20171011_1700
Valfabbrica,21247.0,20171011_1700
Valle Castellana,9231.5,20171011_1700
Vallerano,3660.25,20171011_1700
Vallo di Nera,4070.0,20171011_1700
Valtopina,8388.75,20171011_1700
Varco Sabino,199.0,20171011_1700
Vasanello,8690.25,20171011_1700
Vejano,9505.25,20171011_1700
Venarotta,9734.0,20171011_1700
Verghereto,1099.5,20171011_1700
Vetralla,27216.5,20171011_1700
Vicoli,1257.0,20171011_1700
Vignanello,5050.75,20171011_1700
Villa Celiera,2252.25,20171011_1700
Villa San Giovanni in Tuscia,1864.75,20171011_1700
Villa Sant'Angelo,792.75,20171011_1700
Villa Santa Lucia degli Abruzzi,1964.0,20171011_1700
Villamagna,9401.5,20171011_1700
Visso,8484.5,20171011_1700
Viterbo,275929.25,20171011_1700
Vitorchiano,13817.5,20171011_1700
Abbateggio,1522.0,20171011_1800
Acciano,2086.5,20171011_1800
Accumoli,3484.25,20171011_1800
Acquacanina,1371.0,20171011_1800
Acqualagna,22193.25,20171011_1800
Acquapendente,38165.5,20171011_1800
Acquasanta Terme,13461.0,20171011_1800
Acquasparta,20985.0,20171011_1800
Acquaviva Picena,16863.25,20171011_1800
Agugliano,16176.5,20171011_1800
Alanno,11447.5,20171011_1800
Alba Adriatica,34096.75,20171011_1800
Allerona,13068.0,20171011_1800
Allumiere,5286.25,20171011_1800
Altidona,13544.0,20171011_1800
Alviano,4402.25,20171011_1800
Amandola,20692.0,20171011_1800
Amatrice,10407.0,20171011_1800
Amelia,54702.25,20171011_1800
Ancarano,13784.75,20171011_1800
Ancona,397040.5,20171011_1800
Anghiari,47095.0,20171011_1800
Antrodoco,8783.25,20171011_1800
Apecchio,12594.0,20171011_1800
Apiro,10625.75,20171011_1800
Appignano,22015.75,20171011_1800
Appignano del Tronto,8808.5,20171011_1800
Arcevia,24970.75,20171011_1800
Arezzo,552306.0,20171011_1800
Ari,3906.5,20171011_1800
Arielli,5186.75,20171011_1800
Arlena di Castro,128.75,20171011_1800
Arquata del Tronto,3881.0,20171011_1800
Arrone,9756.0,20171011_1800
Arsita,4582.5,20171011_1800
Ascoli Piceno,198945.0,20171011_1800
Ascrea,619.5,20171011_1800
Assisi,167647.75,20171011_1800
Atri,43914.25,20171011_1800
Attigliano,4070.0,20171011_1800
Avigliano Umbro,10689.75,20171011_1800
Badia Tedalda,7016.0,20171011_1800
Bagnoregio,11885.0,20171011_1800
Barbara,6018.0,20171011_1800
Barbarano Romano,8260.75,20171011_1800
Barchi,4250.5,20171011_1800
Barete,4057.0,20171011_1800
Barisciano,11682.5,20171011_1800
Baschi,11444.25,20171011_1800
Basciano,6657.5,20171011_1800
Bassano Romano,15854.25,20171011_1800
Bassano in Teverina,4246.0,20171011_1800
Bastia Umbra,98656.5,20171011_1800
Belforte all'Isauro,4318.25,20171011_1800
Belforte del Chienti,10489.5,20171011_1800
Bellante,17112.75,20171011_1800
Belmonte Piceno,4286.75,20171011_1800
Belmonte in Sabina,3594.75,20171011_1800
Belvedere Ostrense,10621.25,20171011_1800
Bettona,26709.0,20171011_1800
Bevagna,28059.75,20171011_1800
Bibbiena,14022.75,20171011_1800
Bisenti,5049.25,20171011_1800
Blera,12610.25,20171011_1800
Bolognano,5118.5,20171011_1800
Bolognola,2035.75,20171011_1800
Bolsena,16713.25,20171011_1800
Bomarzo,8568.75,20171011_1800
Borbona,2995.25,20171011_1800
Borgo Pace,4727.25,20171011_1800
Borgo Velino,4335.0,20171011_1800
Borgorose,14235.5,20171011_1800
Bracciano,5919.75,20171011_1800
Brittoli,2315.0,20171011_1800
Bucchianico,28537.25,20171011_1800
Bussi sul Tirino,5637.25,20171011_1800
Cagli,62492.25,20171011_1800
Cagnano Amiterno,5491.75,20171011_1800
Calascio,2224.5,20171011_1800
Calcata,2408.5,20171011_1800
Caldarola,10859.75,20171011_1800
Calvi dell'Umbria,10921.75,20171011_1800
Camerano,36916.5,20171011_1800
Camerata Picena,16127.25,20171011_1800
Camerino,41025.75,20171011_1800
Campagnano di Roma,2177.25,20171011_1800
Campello sul Clitunno,20443.5,20171011_1800
Campli,19418.75,20171011_1800
Campofilone,5050.75,20171011_1800
Camporotondo di Fiastrone,1774.0,20171011_1800
Campotosto,755.25,20171011_1800
Canale Monterano,901.25,20171011_1800
Canepina,11170.25,20171011_1800
Cannara,20743.5,20171011_1800
Canosa Sannita,3466.0,20171011_1800
Cantalice,7805.25,20171011_1800
Cantalupo in Sabina,3324.25,20171011_1800
Cantiano,12543.0,20171011_1800
Canzano,5333.75,20171011_1800
Capena,2298.5,20171011_1800
Capestrano,3508.25,20171011_1800
Capitignano,1360.0,20171011_1800
Capodimonte,7394.75,20171011_1800
Capolona,18937.25,20171011_1800
Caporciano,1209.5,20171011_1800
Cappelle sul Tavo,10900.75,20171011_1800
Capranica,22057.25,20171011_1800
Caprarola,13609.0,20171011_1800
Caprese Michelangelo,10819.0,20171011_1800
Caramanico Terme,5969.0,20171011_1800
Carapelle Calvisio,705.0,20171011_1800
Carassai,5291.0,20171011_1800
Carbognano,4361.0,20171011_1800
Carpegna,1956.25,20171011_1800
Carpineto della Nora,3295.5,20171011_1800
Carsoli,260.5,20171011_1800
Cartoceto,5697.5,20171011_1800
Casacanditella,5283.75,20171011_1800
Casalincontrada,7776.25,20171011_1800
Casaprota,1293.0,20171011_1800
Cascia,18624.5,20171011_1800
Casoli,1688.5,20171011_1800
Casperia,5825.75,20171011_1800
Castel Castagna,2434.5,20171011_1800
Castel Focognano,8853.75,20171011_1800
Castel Frentano,11580.25,20171011_1800
Castel Giorgio,5339.5,20171011_1800
Castel Ritaldi,7469.0,20171011_1800
Castel Sant'Angelo,5687.75,20171011_1800
Castel Sant'Elia,11890.0,20171011_1800
Castel Viscardo,5618.25,20171011_1800
Castel del Monte,4756.25,20171011_1800
Castel di Lama,11598.0,20171011_1800
Castel di Tora,866.0,20171011_1800
Castelbellino,15089.0,20171011_1800
Casteldelci,1577.0,20171011_1800
Castelfidardo,73345.25,20171011_1800
Castellalto,24578.5,20171011_1800
Castelleone di Suasa,5877.25,20171011_1800
Castelli,8011.25,20171011_1800
Castelnuovo di Farfa,2586.25,20171011_1800
Castelplanio,14780.0,20171011_1800
Castelraimondo,27102.0,20171011_1800
Castelsantangelo sul Nera,2084.75,20171011_1800
Castelvecchio Calvisio,677.0,20171011_1800
Castiglion Fiorentino,78421.25,20171011_1800
Castiglione Messer Raimondo,6922.25,20171011_1800
Castiglione a Casauria,5397.5,20171011_1800
Castiglione del Lago,100743.25,20171011_1800
Castiglione in Teverina,5604.75,20171011_1800
Castignano,9739.25,20171011_1800
Castilenti,5879.25,20171011_1800
Castorano,8097.25,20171011_1800
Catignano,3977.0,20171011_1800
Celano,5.0,20171011_1800
Celleno,3983.75,20171011_1800
Cellino Attanasio,8728.0,20171011_1800
Cepagatti,52832.25,20171011_1800
Cermignano,5505.25,20171011_1800
Cerreto d'Esi,11984.25,20171011_1800
Cerreto di Spoleto,6952.5,20171011_1800
Cessapalombo,4220.5,20171011_1800
Cetona,14137.0,20171011_1800
Chianciano Terme,4636.25,20171011_1800
Chiaravalle,47858.0,20171011_1800
Chieti,191234.5,20171011_1800
Chitignano,3160.5,20171011_1800
Chiusi,41523.25,20171011_1800
Chiusi della Verna,14705.0,20171011_1800
Cingoli,50651.5,20171011_1800
Citerna,14836.25,20171011_1800
Cittaducale,26853.5,20171011_1800
Cittareale,2905.75,20171011_1800
Città Sant'Angelo,78598.25,20171011_1800
Città della Pieve,48978.75,20171011_1800
Città di Castello,191207.5,20171011_1800
Civita Castellana,63850.0,20171011_1800
Civitanova Marche,162139.0,20171011_1800
Civitaquana,4548.25,20171011_1800
Civitella Casanova,6066.75,20171011_1800
Civitella San Paolo,10827.25,20171011_1800
Civitella d'Agliano,7151.75,20171011_1800
Civitella del Tronto,23812.0,20171011_1800
Collalto Sabino,204.0,20171011_1800
Collazzone,18595.5,20171011_1800
Colle di Tora,725.25,20171011_1800
Collecorvino,22486.25,20171011_1800
Colledara,7821.75,20171011_1800
Collegiove,212.25,20171011_1800
Collepietro,1778.75,20171011_1800
Collevecchio,6569.25,20171011_1800
Colli del Tronto,10342.0,20171011_1800
Colli sul Velino,2476.5,20171011_1800
Colmurano,3106.25,20171011_1800
Colonnella,18719.75,20171011_1800
Comunanza,14379.75,20171011_1800
Concerviano,1333.75,20171011_1800
Configni,4923.0,20171011_1800
Contigliano,16657.0,20171011_1800
Controguerra,11468.5,20171011_1800
Corchiano,8874.5,20171011_1800
Corciano,78389.75,20171011_1800
