Pescosansonesco,2513.25,20150707_1600
Petrella Salto,8067.5,20150707_1600
Petriano,394.25,20150707_1600
Petriolo,7205.75,20150707_1600
Petritoli,9172.75,20150707_1600
Piagge,3874.0,20150707_1600
Piandimeleto,10902.5,20150707_1600
Pianella,20734.0,20150707_1600
Piansano,1179.25,20150707_1600
Picciano,2916.5,20150707_1600
Piegaro,16707.0,20150707_1600
Pietracamela,2795.75,20150707_1600
Pietralunga,12519.0,20150707_1600
Pietranico,1822.25,20150707_1600
Pieve Santo Stefano,29455.75,20150707_1600
Pieve Torina,7623.75,20150707_1600
Pievebovigliana,4432.5,20150707_1600
Pineto,75815.25,20150707_1600
Piobbico,12437.0,20150707_1600
Pioraco,5331.25,20150707_1600
Pizzoli,11148.25,20150707_1600
Poggio Bustone,3645.0,20150707_1600
Poggio Catino,3744.0,20150707_1600
Poggio Mirteto,17464.5,20150707_1600
Poggio Moiano,4616.25,20150707_1600
Poggio Nativo,3454.75,20150707_1600
Poggio Picenze,2975.0,20150707_1600
Poggio San Lorenzo,1189.25,20150707_1600
Poggio San Marcello,6096.5,20150707_1600
Poggio San Vicino,2372.5,20150707_1600
Poggiodomo,4165.5,20150707_1600
Poggiofiorito,4425.75,20150707_1600
Polino,2579.0,20150707_1600
Pollenza,31891.25,20150707_1600
Polverigi,12877.25,20150707_1600
Ponzano Romano,11452.5,20150707_1600
Ponzano di Fermo,6781.5,20150707_1600
Popoli,18805.75,20150707_1600
Porano,2962.25,20150707_1600
Porto Recanati,82072.75,20150707_1600
Porto San Giorgio,72936.0,20150707_1600
Porto Sant'Elpidio,74025.25,20150707_1600
Posta,4257.75,20150707_1600
Potenza Picena,71737.5,20150707_1600
Pozzaglia Sabina,1052.5,20150707_1600
Prata d'Ansidonia,1587.75,20150707_1600
Preci,6315.0,20150707_1600
Pretoro,6030.5,20150707_1600
Proceno,307.5,20150707_1600
Radicofani,294.5,20150707_1600
Rapagnano,9496.5,20150707_1600
Rapino,5416.0,20150707_1600
Recanati,87067.25,20150707_1600
Rieti,120617.75,20150707_1600
Rignano Flaminio,17877.25,20150707_1600
Ripa Teatina,17660.5,20150707_1600
Ripatransone,30308.0,20150707_1600
Ripe San Ginesio,3109.5,20150707_1600
Rivodutri,4970.5,20150707_1600
Rocca Santa Maria,2889.25,20150707_1600
Rocca Sinibalda,3105.0,20150707_1600
Rocca di Cambio,1739.25,20150707_1600
Rocca di Mezzo,11373.0,20150707_1600
Roccacasale,11.0,20150707_1600
Roccafluvione,7635.75,20150707_1600
Roccamontepiano,4656.25,20150707_1600
Roccamorice,2659.5,20150707_1600
Roccantica,2935.5,20150707_1600
Ronciglione,14635.25,20150707_1600
Rosciano,11141.25,20150707_1600
Roseto degli Abruzzi,97230.0,20150707_1600
Rosora,3770.0,20150707_1600
Rotella,5086.75,20150707_1600
Salisano,1381.75,20150707_1600
Salle,1877.25,20150707_1600
Saltara,24049.0,20150707_1600
San Benedetto del Tronto,231421.25,20150707_1600
San Benedetto in Perillis,2292.75,20150707_1600
San Casciano dei Bagni,10071.25,20150707_1600
San Costanzo,15334.5,20150707_1600
San Demetrio ne' Vestini,3065.0,20150707_1600
San Gemini,15365.25,20150707_1600
San Ginesio,18842.5,20150707_1600
San Giorgio di Pesaro,4765.5,20150707_1600
San Giovanni Teatino,70209.25,20150707_1600
San Giustino,60832.0,20150707_1600
San Lorenzo Nuovo,6744.25,20150707_1600
San Lorenzo in Campo,15525.25,20150707_1600
San Marcello,14343.75,20150707_1600
San Martino sulla Marrucina,3351.75,20150707_1600
San Paolo di Jesi,4444.0,20150707_1600
San Pio delle Camere,1337.25,20150707_1600
San Severino Marche,73212.25,20150707_1600
San Valentino in Abruzzo Citeriore,2229.75,20150707_1600
San Venanzo,14405.75,20150707_1600
San Vito Chietino,304.25,20150707_1600
Sansepolcro,86819.0,20150707_1600
Sant'Anatolia di Narco,5225.5,20150707_1600
Sant'Angelo in Pontano,8830.75,20150707_1600
Sant'Angelo in Vado,16589.5,20150707_1600
Sant'Egidio alla Vibrata,19689.0,20150707_1600
Sant'Elpidio a Mare,59851.75,20150707_1600
Sant'Eusanio Forconese,1490.0,20150707_1600
Sant'Eusanio del Sangro,3812.0,20150707_1600
Sant'Ippolito,9346.0,20150707_1600
Sant'Omero,11710.25,20150707_1600
Sant'Oreste,13812.5,20150707_1600
Santa Maria Nuova,9920.25,20150707_1600
Santa Vittoria in Matenano,7245.25,20150707_1600
Sante Marie,59.0,20150707_1600
Santo Stefano di Sessanio,1668.75,20150707_1600
Sarnano,19271.5,20150707_1600
Sarteano,15350.5,20150707_1600
Sassocorvaro,3954.0,20150707_1600
Sassoferrato,36043.25,20150707_1600
Scafa,6983.0,20150707_1600
Scandriglia,7019.75,20150707_1600
Scheggia e Pascelupo,9110.75,20150707_1600
Scheggino,3476.0,20150707_1600
Scoppito,14543.25,20150707_1600
Secinaro,1033.5,20150707_1600
Sefro,2780.0,20150707_1600
Selci,1951.0,20150707_1600
Sellano,5263.25,20150707_1600
Senigallia,300924.0,20150707_1600
Serra San Quirico,16462.0,20150707_1600
Serra Sant'Abbondio,5073.5,20150707_1600
Serra de' Conti,17650.0,20150707_1600
Serramonacesca,4202.5,20150707_1600
Serrapetrona,6997.5,20150707_1600
Serravalle di Chienti,12253.25,20150707_1600
Serrungarina,8808.25,20150707_1600
Servigliano,10247.5,20150707_1600
Sestino,11615.0,20150707_1600
Sigillo,6612.25,20150707_1600
Silvi,80626.0,20150707_1600
Sinalunga,319.25,20150707_1600
Sirolo,30081.25,20150707_1600
Smerillo,1440.25,20150707_1600
Soriano nel Cimino,18003.75,20150707_1600
Spello,48523.25,20150707_1600
Spinetoli,13764.75,20150707_1600
Spoleto,151289.25,20150707_1600
Spoltore,54879.5,20150707_1600
Staffolo,10971.25,20150707_1600
Stimigliano,4040.25,20150707_1600
Stroncone,21210.5,20150707_1600
Subbiano,46500.0,20150707_1600
Sutri,21554.75,20150707_1600
Tarano,5107.75,20150707_1600
Tarquinia,3283.0,20150707_1600
Teramo,112781.5,20150707_1600
Terni,318530.75,20150707_1600
Tione degli Abruzzi,1050.25,20150707_1600
Tocco da Casauria,12165.5,20150707_1600
Todi,63757.75,20150707_1600
Toffia,1785.0,20150707_1600
Tolentino,92459.5,20150707_1600
Tolfa,1964.25,20150707_1600
Tollo,9004.0,20150707_1600
Torano Nuovo,2542.5,20150707_1600
Torgiano,33214.25,20150707_1600
Tornimparte,13618.0,20150707_1600
Torre San Patrizio,7104.5,20150707_1600
Torre de' Passeri,3447.75,20150707_1600
Torrevecchia Teatina,13134.25,20150707_1600
Torri in Sabina,6177.75,20150707_1600
Torricella Sicura,7545.5,20150707_1600
Torricella in Sabina,2609.25,20150707_1600
Torrita Tiberina,5622.25,20150707_1600
Torrita di Siena,437.25,20150707_1600
Tortoreto,64753.25,20150707_1600
Tossicia,4317.25,20150707_1600
Trecastelli,30515.75,20150707_1600
Treia,54519.25,20150707_1600
Trevi,31319.5,20150707_1600
Trevignano Romano,11166.0,20150707_1600
Tuoro sul Trasimeno,26446.75,20150707_1600
Turrivalignani,1424.5,20150707_1600
Tuscania,13715.5,20150707_1600
Umbertide,74504.0,20150707_1600
Urbania,27346.75,20150707_1600
Urbino,58196.5,20150707_1600
Urbisaglia,13827.5,20150707_1600
Ussita,5553.75,20150707_1600
Vacone,1415.25,20150707_1600
Vacri,3834.0,20150707_1600
Valentano,724.0,20150707_1600
Valfabbrica,19907.5,20150707_1600
Valle Castellana,8978.75,20150707_1600
Vallerano,2937.75,20150707_1600
Vallo di Nera,4928.25,20150707_1600
Valtopina,7014.5,20150707_1600
Varco Sabino,742.0,20150707_1600
Vasanello,7067.75,20150707_1600
Vejano,7543.75,20150707_1600
Venarotta,9149.25,20150707_1600
Verghereto,1856.25,20150707_1600
Vetralla,22745.0,20150707_1600
Vicoli,1709.0,20150707_1600
Vignanello,4547.0,20150707_1600
Villa Celiera,2331.75,20150707_1600
Villa San Giovanni in Tuscia,1922.75,20150707_1600
Villa Sant'Angelo,675.25,20150707_1600
Villa Santa Lucia degli Abruzzi,1833.75,20150707_1600
Villamagna,6617.0,20150707_1600
Visso,12539.5,20150707_1600
Viterbo,216391.0,20150707_1600
Vitorchiano,9455.5,20150707_1600
Abbateggio,1326.25,20150707_1700
Acciano,1981.0,20150707_1700
Accumoli,6101.5,20150707_1700
Acquacanina,1649.75,20150707_1700
Acqualagna,19291.0,20150707_1700
Acquapendente,30981.0,20150707_1700
Acquasanta Terme,13164.0,20150707_1700
Acquasparta,17214.5,20150707_1700
Acquaviva Picena,14589.75,20150707_1700
Agugliano,12951.5,20150707_1700
Alanno,10300.5,20150707_1700
Alba Adriatica,49718.75,20150707_1700
Allerona,8056.5,20150707_1700
Allumiere,6352.0,20150707_1700
Altidona,13015.0,20150707_1700
Alviano,4203.5,20150707_1700
Amandola,18733.5,20150707_1700
Amatrice,15229.5,20150707_1700
Amelia,46854.5,20150707_1700
Ancarano,12877.5,20150707_1700
Ancona,396245.0,20150707_1700
Anghiari,43103.75,20150707_1700
Antrodoco,8649.5,20150707_1700
Apecchio,11724.75,20150707_1700
Apiro,10266.25,20150707_1700
Appignano,16854.5,20150707_1700
Appignano del Tronto,7597.0,20150707_1700
Arcevia,27849.25,20150707_1700
Arezzo,441826.0,20150707_1700
Ari,3120.75,20150707_1700
Arielli,3808.0,20150707_1700
Arlena di Castro,152.75,20150707_1700
Arquata del Tronto,5804.75,20150707_1700
Arrone,9230.25,20150707_1700
Arsita,2787.75,20150707_1700
Ascoli Piceno,161702.25,20150707_1700
Ascrea,984.0,20150707_1700
Assisi,142969.25,20150707_1700
Atri,31377.25,20150707_1700
Attigliano,3758.25,20150707_1700
Avigliano Umbro,8959.0,20150707_1700
Badia Tedalda,8107.5,20150707_1700
Bagnoregio,8477.25,20150707_1700
Barbara,5253.25,20150707_1700
Barbarano Romano,7344.75,20150707_1700
Barchi,4133.25,20150707_1700
Barete,3566.5,20150707_1700
Barisciano,9879.0,20150707_1700
Baschi,14456.75,20150707_1700
Basciano,5345.5,20150707_1700
Bassano Romano,11040.0,20150707_1700
Bassano in Teverina,3259.25,20150707_1700
Bastia Umbra,84686.25,20150707_1700
Belforte all'Isauro,3124.75,20150707_1700
Belforte del Chienti,7262.75,20150707_1700
Bellante,12434.5,20150707_1700
Belmonte Piceno,4459.25,20150707_1700
Belmonte in Sabina,2875.75,20150707_1700
Belvedere Ostrense,9509.0,20150707_1700
Bettona,23884.0,20150707_1700
Bevagna,24397.0,20150707_1700
Bibbiena,11818.0,20150707_1700
Bisenti,5666.25,20150707_1700
Blera,11741.75,20150707_1700
Bolognano,3721.75,20150707_1700
Bolognola,2213.25,20150707_1700
Bolsena,24114.75,20150707_1700
Bomarzo,7632.5,20150707_1700
Borbona,2946.5,20150707_1700
Borgo Pace,4487.5,20150707_1700
Borgo Velino,4057.25,20150707_1700
Borgorose,11953.0,20150707_1700
Bracciano,7360.25,20150707_1700
Brittoli,1679.5,20150707_1700
Bucchianico,21953.0,20150707_1700
Bussi sul Tirino,4828.25,20150707_1700
Cagli,59801.25,20150707_1700
Cagnano Amiterno,5787.75,20150707_1700
Calascio,2100.75,20150707_1700
Calcata,1962.5,20150707_1700
Caldarola,8871.5,20150707_1700
Calvi dell'Umbria,6682.25,20150707_1700
Camerano,28958.75,20150707_1700
Camerata Picena,11477.75,20150707_1700
Camerino,42992.25,20150707_1700
Campagnano di Roma,1175.25,20150707_1700
Campello sul Clitunno,13572.25,20150707_1700
Campli,14319.0,20150707_1700
Campofilone,6663.0,20150707_1700
Camporotondo di Fiastrone,1746.0,20150707_1700
Campotosto,2072.75,20150707_1700
Canale Monterano,692.75,20150707_1700
Canepina,11846.0,20150707_1700
Cannara,21071.25,20150707_1700
Canosa Sannita,3568.0,20150707_1700
Cantalice,8476.25,20150707_1700
Cantalupo in Sabina,3087.0,20150707_1700
Cantiano,13255.0,20150707_1700
Canzano,4065.25,20150707_1700
Capena,2402.5,20150707_1700
Capestrano,2888.25,20150707_1700
Capitignano,1384.25,20150707_1700
Capodimonte,8866.5,20150707_1700
Capolona,17321.5,20150707_1700
Caporciano,947.5,20150707_1700
Cappelle sul Tavo,10157.25,20150707_1700
Capranica,19612.75,20150707_1700
Caprarola,13745.5,20150707_1700
Caprese Michelangelo,10768.75,20150707_1700
Caramanico Terme,6199.25,20150707_1700
Carapelle Calvisio,625.25,20150707_1700
Carassai,5859.5,20150707_1700
Carbognano,4569.0,20150707_1700
Carpegna,2091.5,20150707_1700
Carpineto della Nora,2556.75,20150707_1700
Carsoli,269.25,20150707_1700
Cartoceto,4799.75,20150707_1700
Casacanditella,3698.5,20150707_1700
Casalincontrada,5542.75,20150707_1700
Casaprota,1887.5,20150707_1700
Cascia,20305.0,20150707_1700
Casoli,1613.75,20150707_1700
Casperia,4879.75,20150707_1700
Castel Castagna,2848.5,20150707_1700
Castel Focognano,6936.75,20150707_1700
Castel Frentano,9438.5,20150707_1700
Castel Giorgio,4774.0,20150707_1700
Castel Ritaldi,8338.75,20150707_1700
Castel Sant'Angelo,4355.0,20150707_1700
Castel Sant'Elia,8054.25,20150707_1700
Castel Viscardo,2644.0,20150707_1700
Castel del Monte,4531.0,20150707_1700
Castel di Lama,7537.0,20150707_1700
Castel di Tora,1072.25,20150707_1700
Castelbellino,11685.5,20150707_1700
Casteldelci,1685.5,20150707_1700
Castelfidardo,50887.0,20150707_1700
Castellalto,14612.5,20150707_1700
Castelleone di Suasa,6159.75,20150707_1700
Castelli,7683.5,20150707_1700
Castelnuovo di Farfa,2434.75,20150707_1700
Castelplanio,13390.0,20150707_1700
Castelraimondo,16613.0,20150707_1700
Castelsantangelo sul Nera,4742.75,20150707_1700
Castelvecchio Calvisio,561.75,20150707_1700
Castiglion Fiorentino,65700.25,20150707_1700
Castiglione Messer Raimondo,6331.5,20150707_1700
Castiglione a Casauria,5965.75,20150707_1700
Castiglione del Lago,98608.75,20150707_1700
Castiglione in Teverina,4485.75,20150707_1700
Castignano,11049.25,20150707_1700
Castilenti,5769.25,20150707_1700
Castorano,5672.5,20150707_1700
Catignano,2366.25,20150707_1700
Celano,4.0,20150707_1700
Celleno,3251.0,20150707_1700
Cellino Attanasio,8313.5,20150707_1700
Cepagatti,37725.25,20150707_1700
Cermignano,4814.25,20150707_1700
Cerreto d'Esi,9395.5,20150707_1700
Cerreto di Spoleto,6611.25,20150707_1700
Cessapalombo,4480.0,20150707_1700
Cetona,14593.5,20150707_1700
Chianciano Terme,5464.0,20150707_1700
Chiaravalle,47344.5,20150707_1700
Chieti,155551.0,20150707_1700
Chitignano,4412.5,20150707_1700
Chiusi,45381.5,20150707_1700
Chiusi della Verna,17767.0,20150707_1700
Cingoli,47056.75,20150707_1700
Citerna,13056.0,20150707_1700
Cittaducale,23264.75,20150707_1700
Cittareale,4187.5,20150707_1700
Città Sant'Angelo,71440.75,20150707_1700
Città della Pieve,43654.5,20150707_1700
Città di Castello,180537.0,20150707_1700
Civita Castellana,45404.0,20150707_1700
Civitanova Marche,160826.0,20150707_1700
Civitaquana,2852.0,20150707_1700
Civitella Casanova,6535.25,20150707_1700
Civitella San Paolo,8197.75,20150707_1700
Civitella d'Agliano,7343.5,20150707_1700
Civitella del Tronto,15098.75,20150707_1700
Collalto Sabino,431.25,20150707_1700
Collazzone,18244.5,20150707_1700
Colle di Tora,1030.75,20150707_1700
Collecorvino,15107.5,20150707_1700
Colledara,6275.0,20150707_1700
Collegiove,412.0,20150707_1700
Collepietro,1286.0,20150707_1700
Collevecchio,5224.0,20150707_1700
Colli del Tronto,8298.0,20150707_1700
Colli sul Velino,2199.25,20150707_1700
Colmurano,2635.75,20150707_1700
Colonnella,19299.25,20150707_1700
Comunanza,15682.25,20150707_1700
Concerviano,2154.75,20150707_1700
Configni,6461.0,20150707_1700
Contigliano,14802.25,20150707_1700
Controguerra,8799.25,20150707_1700
Corchiano,8532.5,20150707_1700
Corciano,66820.25,20150707_1700
Corfinio,177.5,20150707_1700
Corinaldo,34261.25,20150707_1700
Corridonia,55167.5,20150707_1700
Corropoli,11615.75,20150707_1700
Cortino,3127.5,20150707_1700
Cortona,149153.25,20150707_1700
Corvara,1201.0,20150707_1700
Cossignano,3204.25,20150707_1700
Costacciaro,11141.0,20150707_1700
Cottanello,4410.25,20150707_1700
Crecchio,4315.5,20150707_1700
Crognaleto,8073.75,20150707_1700
Cugnoli,2686.5,20150707_1700
Cupra Marittima,28264.0,20150707_1700
Cupramontana,14810.75,20150707_1700
Deruta,36373.5,20150707_1700
Elice,3938.5,20150707_1700
Esanatoglia,7620.75,20150707_1700
Fabriano,131874.25,20150707_1700
Fabrica di Roma,15771.25,20150707_1700
Fabro,7370.5,20150707_1700
Fagnano Alto,2157.25,20150707_1700
Falconara Marittima,116450.5,20150707_1700
Faleria,5350.75,20150707_1700
Falerone,17039.0,20150707_1700
Fano,1681.25,20150707_1700
Fano Adriano,3059.25,20150707_1700
Fara Filiorum Petri,8971.75,20150707_1700
Fara in Sabina,25775.0,20150707_1700
Farindola,8536.75,20150707_1700
Ferentillo,9769.25,20150707_1700
Fermignano,24604.75,20150707_1700
Fermo,186915.0,20150707_1700
Fiamignano,2578.25,20150707_1700
Fiano Romano,21778.5,20150707_1700
Fiastra,7032.0,20150707_1700
Ficulle,9669.0,20150707_1700
Filacciano,1719.5,20150707_1700
Filetto,3756.0,20150707_1700
Filottrano,26813.0,20150707_1700
Fiordimonte,1730.5,20150707_1700
Fiuminata,6057.0,20150707_1700
Foiano della Chiana,2495.25,20150707_1700
Folignano,12886.75,20150707_1700
Foligno,218042.0,20150707_1700
Fontecchio,1186.75,20150707_1700
Forano,7910.0,20150707_1700
Force,8063.0,20150707_1700
Fossa,2423.0,20150707_1700
Fossato di Vico,20351.0,20150707_1700
Fossombrone,42134.5,20150707_1700
Francavilla al Mare,103091.25,20150707_1700
Francavilla d'Ete,4488.25,20150707_1700
Frasso Sabino,902.5,20150707_1700
Fratta Todina,6768.75,20150707_1700
Fratte Rosa,4000.0,20150707_1700
Frisa,5933.75,20150707_1700
Frontino,1545.75,20150707_1700
Frontone,5470.0,20150707_1700
Gagliole,5494.0,20150707_1700
Gallese,11883.25,20150707_1700
Genga,18687.75,20150707_1700
Giano dell'Umbria,17171.25,20150707_1700
Giove,3233.5,20150707_1700
Giuliano Teatino,2464.25,20150707_1700
Giulianova,72053.0,20150707_1700
Gradoli,6723.5,20150707_1700
Graffignano,6622.5,20150707_1700
Greccio,3902.0,20150707_1700
Grottammare,72857.75,20150707_1700
Grottazzolina,8139.25,20150707_1700
Grotte di Castro,6228.5,20150707_1700
Gualdo,4201.0,20150707_1700
Gualdo Cattaneo,24818.0,20150707_1700
Gualdo Tadino,79350.0,20150707_1700
Guardea,7729.5,20150707_1700
Guardiagrele,19536.75,20150707_1700
Gubbio,174989.25,20150707_1700
Isola del Gran Sasso d'Italia,16627.5,20150707_1700
Isola del Piano,4164.75,20150707_1700
Jesi,185631.75,20150707_1700
L'Aquila,215697.25,20150707_1700
Labro,1616.75,20150707_1700
Lanciano,67471.75,20150707_1700
Lapedona,3394.0,20150707_1700
Latera,236.75,20150707_1700
Leonessa,11289.75,20150707_1700
Lettomanoppello,2536.75,20150707_1700
Lisciano Niccone,6421.75,20150707_1700
Longone Sabino,2202.5,20150707_1700
Loreto,57735.0,20150707_1700
Loreto Aprutino,18683.5,20150707_1700
Loro Piceno,8899.25,20150707_1700
Lubriano,1808.0,20150707_1700
Lucoli,8990.5,20150707_1700
Lugnano in Teverina,4116.5,20150707_1700
Lunano,3901.25,20150707_1700
Macerata,154293.25,20150707_1700
Magione,53255.25,20150707_1700
Magliano Romano,2999.5,20150707_1700
Magliano Sabina,14195.25,20150707_1700
Magliano de' Marsi,863.25,20150707_1700
Magliano di Tenna,6040.25,20150707_1700
Maiolati Spontini,24859.0,20150707_1700
Maltignano,8379.25,20150707_1700
Manoppello,20026.75,20150707_1700
Manziana,8.0,20150707_1700
Marcetelli,146.5,20150707_1700
Marciano della Chiana,241.25,20150707_1700
Mare,153318.25,20150707_1700
Marsciano,69621.5,20150707_1700
Marta,5550.75,20150707_1700
Martinsicuro,88767.0,20150707_1700
Massa Fermana,2824.25,20150707_1700
Massa Martana,17342.0,20150707_1700
Massa d'Albe,474.25,20150707_1700
Massignano,7891.25,20150707_1700
Matelica,33522.75,20150707_1700
Mazzano Romano,9753.0,20150707_1700
Mercatello sul Metauro,5200.5,20150707_1700
Mergo,3676.5,20150707_1700
Micigliano,3231.5,20150707_1700
Miglianico,14788.0,20150707_1700
Mogliano,15764.0,20150707_1700
Molina Aterno,341.75,20150707_1700
Mompeo,515.0,20150707_1700
Mondavio,16544.75,20150707_1700
Mondolfo,39007.0,20150707_1700
Monsampietro Morico,3115.0,20150707_1700
Monsampolo del Tronto,10632.0,20150707_1700
Monsano,12713.5,20150707_1700
Montalto delle Marche,6741.25,20150707_1700
Montappone,3209.25,20150707_1700
Montasola,1520.5,20150707_1700
Monte Castello di Vibio,4963.5,20150707_1700
Monte Cavallo,3523.75,20150707_1700
Monte Giberto,6592.0,20150707_1700
Monte Porzio,12702.5,20150707_1700
Monte Rinaldo,1858.0,20150707_1700
Monte Roberto,12468.0,20150707_1700
Monte Romano,8158.5,20150707_1700
Monte San Giovanni in Sabina,3540.25,20150707_1700
Monte San Giusto,18036.0,20150707_1700
Monte San Martino,3253.5,20150707_1700
Monte San Pietrangeli,14715.0,20150707_1700
Monte San Vito,21824.25,20150707_1700
Monte Santa Maria Tiberina,15041.5,20150707_1700
Monte Urano,21984.5,20150707_1700
Monte Vidon Combatte,4379.25,20150707_1700
Monte Vidon Corrado,2581.5,20150707_1700
Montebello di Bertona,3530.0,20150707_1700
Montebuono,3471.0,20150707_1700
Montecarotto,6967.75,20150707_1700
Montecassiano,32439.0,20150707_1700
Montecastrilli,20815.25,20150707_1700
Montecchio,6985.75,20150707_1700
Montecosaro,20875.5,20150707_1700
Montedinove,2492.25,20150707_1700
Montefalco,23928.5,20150707_1700
Montefalcone Appennino,3828.75,20150707_1700
Montefano,16019.75,20150707_1700
Montefelcino,6491.25,20150707_1700
Montefiascone,24586.75,20150707_1700
Montefino,2833.5,20150707_1700
Montefiore dell'Aso,11465.0,20150707_1700
Montefortino,7844.0,20150707_1700
Montefranco,2838.0,20150707_1700
Montegabbione,3300.75,20150707_1700
Montegallo,4759.0,20150707_1700
Montegiorgio,30604.25,20150707_1700
Montegranaro,31142.0,20150707_1700
Monteleone Sabino,2291.75,20150707_1700
Monteleone d'Orvieto,4437.25,20150707_1700
Monteleone di Fermo,2161.25,20150707_1700
Monteleone di Spoleto,4725.0,20150707_1700
Montelibretti,1448.0,20150707_1700
Montelparo,3846.5,20150707_1700
Montelupone,16064.25,20150707_1700
Montemaggiore al Metauro,9966.5,20150707_1700
Montemarciano,62330.25,20150707_1700
Montemonaco,6459.5,20150707_1700
Montenero Sabino,1411.5,20150707_1700
Monteprandone,34910.0,20150707_1700
Montepulciano,35695.0,20150707_1700
Monterchi,10820.75,20150707_1700
Montereale,6897.5,20150707_1700
Monterosi,2874.0,20150707_1700
Monterubbiano,12024.75,20150707_1700
Montesilvano,157145.75,20150707_1700
Montone,10782.25,20150707_1700
Montopoli di Sabina,17290.0,20150707_1700
Montorio Romano,63.5,20150707_1700
Montorio al Vomano,14825.0,20150707_1700
Montottone,7607.25,20150707_1700
Moresco,1532.25,20150707_1700
Morlupo,1907.5,20150707_1700
Morro Reatino,1577.75,20150707_1700
Morro d'Alba,7847.25,20150707_1700
Morro d'Oro,15016.75,20150707_1700
Morrovalle,28786.25,20150707_1700
Mosciano Sant'Angelo,25731.0,20150707_1700
Moscufo,13951.25,20150707_1700
Muccia,7181.25,20150707_1700
Narni,94914.5,20150707_1700
Navelli,3220.75,20150707_1700
Nazzano,10215.5,20150707_1700
Nepi,41861.5,20150707_1700
Nereto,5828.5,20150707_1700
Nerola,7795.75,20150707_1700
Nespolo,317.5,20150707_1700
Nocciano,2005.75,20150707_1700
Nocera Umbra,32329.75,20150707_1700
None,19932.75,20150707_1700
Norcia,33770.75,20150707_1700
Notaresco,15252.25,20150707_1700
Numana,66322.75,20150707_1700
Ocre,10649.5,20150707_1700
Ofena,3095.25,20150707_1700
Offagna,7297.75,20150707_1700
Offida,19908.75,20150707_1700
Onano,85.75,20150707_1700
Orciano di Pesaro,6930.0,20150707_1700
Oriolo Romano,5217.0,20150707_1700
Orsogna,5819.0,20150707_1700
Orte,36431.5,20150707_1700
Ortezzano,3394.5,20150707_1700
Ortona,65639.0,20150707_1700
Orvieto,80903.75,20150707_1700
Orvinio,30.0,20150707_1700
Osimo,100344.5,20150707_1700
Ostra,31500.75,20150707_1700
Ostra Vetere,19264.75,20150707_1700
Otricoli,7487.5,20150707_1700
Ovindoli,871.25,20150707_1700
Paciano,5826.5,20150707_1700
Paganico Sabino,634.25,20150707_1700
Palmiano,2153.5,20150707_1700
Panicale,18304.0,20150707_1700
Parrano,1704.25,20150707_1700
Passignano sul Trasimeno,23312.25,20150707_1700
Pedaso,11691.5,20150707_1700
Peglio,3748.25,20150707_1700
Penna San Giovanni,6749.5,20150707_1700
Penna Sant'Andrea,3664.75,20150707_1700
Penna in Teverina,2138.0,20150707_1700
Pennabilli,1048.75,20150707_1700
Pennapiedimonte,2570.25,20150707_1700
Penne,27367.5,20150707_1700
Pergola,26034.25,20150707_1700
Perugia,593137.25,20150707_1700
Pescara,401691.5,20150707_1700
Pescorocchiano,6249.0,20150707_1700
Pescosansonesco,2549.75,20150707_1700
Petrella Salto,7877.25,20150707_1700
Petriano,390.0,20150707_1700
Petriolo,7271.5,20150707_1700
Petritoli,9154.25,20150707_1700
Piagge,3794.25,20150707_1700
Piandimeleto,10808.25,20150707_1700
Pianella,20796.0,20150707_1700
Piansano,1193.0,20150707_1700
Picciano,2898.25,20150707_1700
Piegaro,16916.25,20150707_1700
Pietracamela,2816.75,20150707_1700
Pietralunga,12431.0,20150707_1700
Pietranico,1841.25,20150707_1700
Pieve Santo Stefano,29274.25,20150707_1700
Pieve Torina,7438.0,20150707_1700
Pievebovigliana,4326.0,20150707_1700
Pineto,75226.5,20150707_1700
Piobbico,12299.75,20150707_1700
Pioraco,5155.25,20150707_1700
Pizzoli,10940.75,20150707_1700
Poggio Bustone,3629.0,20150707_1700
Poggio Catino,3694.0,20150707_1700
Poggio Mirteto,18064.75,20150707_1700
Poggio Moiano,4622.25,20150707_1700
Poggio Nativo,3508.5,20150707_1700
Poggio Picenze,2937.5,20150707_1700
Poggio San Lorenzo,1189.0,20150707_1700
Poggio San Marcello,6094.75,20150707_1700
Poggio San Vicino,2357.75,20150707_1700
Poggiodomo,4079.5,20150707_1700
Poggiofiorito,4510.0,20150707_1700
Polino,2614.25,20150707_1700
Pollenza,32264.0,20150707_1700
Polverigi,12925.25,20150707_1700
Ponzano Romano,11218.75,20150707_1700
Ponzano di Fermo,6761.75,20150707_1700
Popoli,18518.0,20150707_1700
Porano,2929.25,20150707_1700
Porto Recanati,82651.25,20150707_1700
Porto San Giorgio,73848.5,20150707_1700
Porto Sant'Elpidio,73682.5,20150707_1700
Posta,4190.75,20150707_1700
Potenza Picena,71323.5,20150707_1700
Pozzaglia Sabina,1064.5,20150707_1700
Prata d'Ansidonia,1574.25,20150707_1700
Preci,6115.25,20150707_1700
Pretoro,5977.75,20150707_1700
Proceno,331.25,20150707_1700
Radicofani,294.25,20150707_1700
Rapagnano,9477.0,20150707_1700
Rapino,5345.25,20150707_1700
Recanati,85779.75,20150707_1700
Rieti,120496.25,20150707_1700
Rignano Flaminio,18002.0,20150707_1700
Ripa Teatina,17672.75,20150707_1700
Ripatransone,29955.5,20150707_1700
Ripe San Ginesio,3101.5,20150707_1700
