Orvinio,30.0,20150405_1300
Osimo,98827.5,20150405_1300
Ostra,35466.5,20150405_1300
Ostra Vetere,22688.0,20150405_1300
Otricoli,7201.75,20150405_1300
Ovindoli,1939.25,20150405_1300
Paciano,8072.75,20150405_1300
Paganico Sabino,1269.5,20150405_1300
Palmiano,2197.25,20150405_1300
Panicale,21876.25,20150405_1300
Parrano,2580.0,20150405_1300
Passignano sul Trasimeno,25204.5,20150405_1300
Pedaso,6893.0,20150405_1300
Peglio,4295.5,20150405_1300
Penna San Giovanni,8314.25,20150405_1300
Penna Sant'Andrea,4340.75,20150405_1300
Penna in Teverina,2681.5,20150405_1300
Pennabilli,1437.0,20150405_1300
Pennapiedimonte,3407.25,20150405_1300
Penne,33730.0,20150405_1300
Pergola,31710.0,20150405_1300
Perugia,543553.75,20150405_1300
Pescara,315884.5,20150405_1300
Pescorocchiano,12328.5,20150405_1300
Pescosansonesco,2838.5,20150405_1300
Petrella Salto,10430.0,20150405_1300
Petriano,401.75,20150405_1300
Petriolo,7022.5,20150405_1300
Petritoli,11068.75,20150405_1300
Piagge,4848.0,20150405_1300
Piandimeleto,11042.5,20150405_1300
Pianella,24606.75,20150405_1300
Piansano,1623.75,20150405_1300
Picciano,4175.0,20150405_1300
Piegaro,23016.5,20150405_1300
Pietracamela,3278.25,20150405_1300
Pietralunga,15271.5,20150405_1300
Pietranico,2241.5,20150405_1300
Pieve Santo Stefano,35323.75,20150405_1300
Pieve Torina,9621.0,20150405_1300
Pievebovigliana,6069.75,20150405_1300
Pineto,55429.25,20150405_1300
Piobbico,14210.75,20150405_1300
Pioraco,4308.0,20150405_1300
Pizzoli,12334.0,20150405_1300
Poggio Bustone,5806.75,20150405_1300
Poggio Catino,5768.75,20150405_1300
Poggio Mirteto,20248.75,20150405_1300
Poggio Moiano,7985.25,20150405_1300
Poggio Nativo,5760.0,20150405_1300
Poggio Picenze,3245.75,20150405_1300
Poggio San Lorenzo,1975.25,20150405_1300
Poggio San Marcello,6748.75,20150405_1300
Poggio San Vicino,3790.75,20150405_1300
Poggiodomo,6502.25,20150405_1300
Poggiofiorito,5236.5,20150405_1300
Polino,3938.5,20150405_1300
Pollenza,26142.25,20150405_1300
Polverigi,16631.25,20150405_1300
Ponzano Romano,10029.75,20150405_1300
Ponzano di Fermo,7095.5,20150405_1300
Popoli,18236.25,20150405_1300
Porano,3047.0,20150405_1300
Porto Recanati,50776.75,20150405_1300
Porto San Giorgio,53341.75,20150405_1300
Porto Sant'Elpidio,63970.25,20150405_1300
Posta,6717.25,20150405_1300
Potenza Picena,66516.25,20150405_1300
Pozzaglia Sabina,1502.0,20150405_1300
Prata d'Ansidonia,2014.5,20150405_1300
Preci,8154.25,20150405_1300
Pretoro,6505.0,20150405_1300
Proceno,1071.0,20150405_1300
Radicofani,346.0,20150405_1300
Rapagnano,10988.0,20150405_1300
Rapino,6755.75,20150405_1300
Recanati,90278.0,20150405_1300
Rieti,122557.75,20150405_1300
Rignano Flaminio,23567.25,20150405_1300
Ripa Teatina,16479.0,20150405_1300
Ripatransone,33383.5,20150405_1300
Ripe San Ginesio,3737.75,20150405_1300
Rivodutri,8040.75,20150405_1300
Rocca Santa Maria,3471.75,20150405_1300
Rocca Sinibalda,6224.75,20150405_1300
Rocca di Cambio,3499.0,20150405_1300
Rocca di Mezzo,20947.5,20150405_1300
Roccacasale,13.0,20150405_1300
Roccafluvione,10635.75,20150405_1300
Roccamontepiano,6463.0,20150405_1300
Roccamorice,3322.25,20150405_1300
Roccantica,4389.5,20150405_1300
Ronciglione,30809.5,20150405_1300
Rosciano,11924.0,20150405_1300
Roseto degli Abruzzi,65642.0,20150405_1300
Rosora,4936.5,20150405_1300
Rotella,5905.5,20150405_1300
Salisano,3356.5,20150405_1300
Salle,2147.0,20150405_1300
Saltara,25721.5,20150405_1300
San Benedetto del Tronto,162846.75,20150405_1300
San Benedetto in Perillis,2599.0,20150405_1300
San Casciano dei Bagni,13995.75,20150405_1300
San Costanzo,16701.25,20150405_1300
San Demetrio ne' Vestini,3835.25,20150405_1300
San Gemini,16548.25,20150405_1300
San Ginesio,22444.25,20150405_1300
San Giorgio di Pesaro,7378.0,20150405_1300
San Giovanni Teatino,53611.0,20150405_1300
San Giustino,63697.0,20150405_1300
San Lorenzo Nuovo,7977.0,20150405_1300
San Lorenzo in Campo,18404.25,20150405_1300
San Marcello,16669.5,20150405_1300
San Martino sulla Marrucina,3181.25,20150405_1300
San Paolo di Jesi,5182.75,20150405_1300
San Pio delle Camere,2501.0,20150405_1300
San Severino Marche,85748.75,20150405_1300
San Valentino in Abruzzo Citeriore,2850.75,20150405_1300
San Venanzo,19916.5,20150405_1300
San Vito Chietino,392.75,20150405_1300
Sansepolcro,80141.0,20150405_1300
Sant'Anatolia di Narco,6346.5,20150405_1300
Sant'Angelo in Pontano,9682.0,20150405_1300
Sant'Angelo in Vado,17416.5,20150405_1300
Sant'Egidio alla Vibrata,21458.5,20150405_1300
Sant'Elpidio a Mare,56265.75,20150405_1300
Sant'Eusanio Forconese,1419.0,20150405_1300
Sant'Eusanio del Sangro,4514.75,20150405_1300
Sant'Ippolito,10054.25,20150405_1300
Sant'Omero,13296.0,20150405_1300
Sant'Oreste,18882.0,20150405_1300
Santa Maria Nuova,11764.25,20150405_1300
Santa Vittoria in Matenano,7692.25,20150405_1300
Sante Marie,91.0,20150405_1300
Santo Stefano di Sessanio,2487.75,20150405_1300
Sarnano,22984.75,20150405_1300
Sarteano,17575.25,20150405_1300
Sassocorvaro,4099.5,20150405_1300
Sassoferrato,43766.75,20150405_1300
Scafa,6183.5,20150405_1300
Scandriglia,10287.75,20150405_1300
Scheggia e Pascelupo,12686.75,20150405_1300
Scheggino,4598.0,20150405_1300
Scoppito,13524.0,20150405_1300
Secinaro,1461.25,20150405_1300
Sefro,3243.25,20150405_1300
Selci,2532.75,20150405_1300
Sellano,6650.0,20150405_1300
Senigallia,239858.5,20150405_1300
Serra San Quirico,18349.0,20150405_1300
Serra Sant'Abbondio,6072.25,20150405_1300
Serra de' Conti,20495.0,20150405_1300
Serramonacesca,7087.5,20150405_1300
Serrapetrona,8860.25,20150405_1300
Serravalle di Chienti,14641.0,20150405_1300
Serrungarina,10516.75,20150405_1300
Servigliano,10657.5,20150405_1300
Sestino,16047.0,20150405_1300
Sigillo,7835.5,20150405_1300
Silvi,52180.75,20150405_1300
Sinalunga,310.75,20150405_1300
Sirolo,21644.25,20150405_1300
Smerillo,2388.0,20150405_1300
Soriano nel Cimino,27698.5,20150405_1300
Spello,59991.5,20150405_1300
Spinetoli,14999.5,20150405_1300
Spoleto,155887.0,20150405_1300
Spoltore,52354.5,20150405_1300
Staffolo,14007.75,20150405_1300
Stimigliano,5058.25,20150405_1300
Stroncone,26970.5,20150405_1300
Subbiano,48578.25,20150405_1300
Sutri,31557.5,20150405_1300
Tarano,7852.25,20150405_1300
Tarquinia,4278.5,20150405_1300
Teramo,119942.75,20150405_1300
Terni,310308.75,20150405_1300
Tione degli Abruzzi,2620.25,20150405_1300
Tocco da Casauria,11646.25,20150405_1300
Todi,76681.25,20150405_1300
Toffia,3690.25,20150405_1300
Tolentino,90300.0,20150405_1300
Tolfa,4299.25,20150405_1300
Tollo,10152.5,20150405_1300
Torano Nuovo,2576.75,20150405_1300
Torgiano,29565.5,20150405_1300
Tornimparte,16524.5,20150405_1300
Torre San Patrizio,8200.25,20150405_1300
Torre de' Passeri,4653.0,20150405_1300
Torrevecchia Teatina,13304.75,20150405_1300
Torri in Sabina,14541.25,20150405_1300
Torricella Sicura,8582.25,20150405_1300
Torricella in Sabina,4309.25,20150405_1300
Torrita Tiberina,6879.5,20150405_1300
Torrita di Siena,500.75,20150405_1300
Tortoreto,33682.0,20150405_1300
Tossicia,5861.25,20150405_1300
Trecastelli,34278.0,20150405_1300
Treia,59998.75,20150405_1300
Trevi,33445.5,20150405_1300
Trevignano Romano,14563.25,20150405_1300
Tuoro sul Trasimeno,26883.25,20150405_1300
Turrivalignani,1905.0,20150405_1300
Tuscania,17360.0,20150405_1300
Umbertide,73675.0,20150405_1300
Urbania,28753.75,20150405_1300
Urbino,49856.25,20150405_1300
Urbisaglia,14297.75,20150405_1300
Ussita,8140.25,20150405_1300
Vacone,3078.0,20150405_1300
Vacri,4690.0,20150405_1300
Valentano,790.5,20150405_1300
Valfabbrica,22040.75,20150405_1300
Valle Castellana,12689.75,20150405_1300
Vallerano,3980.5,20150405_1300
Vallo di Nera,5747.25,20150405_1300
Valtopina,8910.75,20150405_1300
Varco Sabino,1599.0,20150405_1300
Vasanello,8732.25,20150405_1300
Vejano,11673.0,20150405_1300
Venarotta,10127.25,20150405_1300
Verghereto,1793.0,20150405_1300
Vetralla,26271.25,20150405_1300
Vicoli,1650.5,20150405_1300
Vignanello,6185.0,20150405_1300
Villa Celiera,3285.5,20150405_1300
Villa San Giovanni in Tuscia,2442.5,20150405_1300
Villa Sant'Angelo,830.75,20150405_1300
Villa Santa Lucia degli Abruzzi,2276.25,20150405_1300
Villamagna,7688.75,20150405_1300
Visso,15149.5,20150405_1300
Viterbo,200574.75,20150405_1300
Vitorchiano,12753.25,20150405_1300
Abbateggio,2006.25,20150405_1400
Acciano,3361.0,20150405_1400
Accumoli,7525.25,20150405_1400
Acquacanina,2779.25,20150405_1400
Acqualagna,22396.75,20150405_1400
Acquapendente,34767.75,20150405_1400
Acquasanta Terme,17611.25,20150405_1400
Acquasparta,23494.25,20150405_1400
Acquaviva Picena,16393.5,20150405_1400
Agugliano,16196.5,20150405_1400
Alanno,11291.0,20150405_1400
Alba Adriatica,27607.25,20150405_1400
Allerona,12219.5,20150405_1400
Allumiere,6711.5,20150405_1400
Altidona,8875.75,20150405_1400
Alviano,5254.0,20150405_1400
Amandola,25004.25,20150405_1400
Amatrice,22729.25,20150405_1400
Amelia,51418.5,20150405_1400
Ancarano,9886.5,20150405_1400
Ancona,302621.0,20150405_1400
Anghiari,52148.5,20150405_1400
Antrodoco,11788.75,20150405_1400
Apecchio,14245.0,20150405_1400
Apiro,15050.0,20150405_1400
Appignano,16923.0,20150405_1400
Appignano del Tronto,11061.75,20150405_1400
Arcevia,32567.25,20150405_1400
Arezzo,429798.0,20150405_1400
Ari,3885.75,20150405_1400
Arielli,4627.5,20150405_1400
Arlena di Castro,169.5,20150405_1400
Arquata del Tronto,7924.0,20150405_1400
Arrone,11309.5,20150405_1400
Arsita,4379.75,20150405_1400
Ascoli Piceno,160252.5,20150405_1400
Ascrea,1912.25,20150405_1400
Assisi,182817.5,20150405_1400
Atri,32617.5,20150405_1400
Attigliano,5362.0,20150405_1400
Avigliano Umbro,12542.5,20150405_1400
Badia Tedalda,10732.5,20150405_1400
Bagnoregio,12947.25,20150405_1400
Barbara,5645.75,20150405_1400
Barbarano Romano,10618.0,20150405_1400
Barchi,5403.25,20150405_1400
Barete,4368.75,20150405_1400
Barisciano,12661.25,20150405_1400
Baschi,14613.0,20150405_1400
Basciano,6408.75,20150405_1400
Bassano Romano,16637.25,20150405_1400
Bassano in Teverina,4575.0,20150405_1400
Bastia Umbra,78477.25,20150405_1400
Belforte all'Isauro,3197.0,20150405_1400
Belforte del Chienti,9715.25,20150405_1400
Bellante,14089.0,20150405_1400
Belmonte Piceno,5056.25,20150405_1400
Belmonte in Sabina,3956.25,20150405_1400
Belvedere Ostrense,12235.5,20150405_1400
Bettona,26888.25,20150405_1400
Bevagna,36671.0,20150405_1400
Bibbiena,12040.75,20150405_1400
Bisenti,7782.0,20150405_1400
Blera,16207.75,20150405_1400
Bolognano,5467.75,20150405_1400
Bolognola,3484.25,20150405_1400
Bolsena,32243.75,20150405_1400
Bomarzo,11182.5,20150405_1400
Borbona,4423.25,20150405_1400
Borgo Pace,6883.5,20150405_1400
Borgo Velino,5582.75,20150405_1400
Borgorose,13288.5,20150405_1400
Bracciano,9889.5,20150405_1400
Brittoli,2135.75,20150405_1400
Bucchianico,25579.0,20150405_1400
Bussi sul Tirino,4549.75,20150405_1400
Cagli,70270.0,20150405_1400
Cagnano Amiterno,7086.75,20150405_1400
Calascio,3180.25,20150405_1400
Calcata,3200.5,20150405_1400
Caldarola,11276.25,20150405_1400
Calvi dell'Umbria,8308.75,20150405_1400
Camerano,24273.0,20150405_1400
Camerata Picena,14816.0,20150405_1400
Camerino,42126.5,20150405_1400
Campagnano di Roma,1667.25,20150405_1400
Campello sul Clitunno,16686.5,20150405_1400
Campli,18594.5,20150405_1400
Campofilone,5330.25,20150405_1400
Camporotondo di Fiastrone,2477.75,20150405_1400
Campotosto,2722.75,20150405_1400
Canale Monterano,999.5,20150405_1400
Canepina,12496.75,20150405_1400
Cannara,25064.75,20150405_1400
Canosa Sannita,4209.75,20150405_1400
Cantalice,11181.5,20150405_1400
Cantalupo in Sabina,4230.5,20150405_1400
Cantiano,17264.5,20150405_1400
Canzano,4399.25,20150405_1400
Capena,3991.75,20150405_1400
Capestrano,3314.75,20150405_1400
Capitignano,1870.0,20150405_1400
Capodimonte,10858.25,20150405_1400
Capolona,15245.5,20150405_1400
Caporciano,1506.5,20150405_1400
Cappelle sul Tavo,12662.25,20150405_1400
Capranica,21422.25,20150405_1400
Caprarola,17053.0,20150405_1400
Caprese Michelangelo,17375.0,20150405_1400
Caramanico Terme,7350.0,20150405_1400
Carapelle Calvisio,852.0,20150405_1400
Carassai,6550.75,20150405_1400
Carbognano,5582.5,20150405_1400
Carpegna,2692.5,20150405_1400
Carpineto della Nora,3101.25,20150405_1400
Carsoli,421.0,20150405_1400
Cartoceto,5527.0,20150405_1400
Casacanditella,5278.25,20150405_1400
Casalincontrada,7027.0,20150405_1400
Casaprota,2380.5,20150405_1400
Cascia,33468.75,20150405_1400
Casoli,1762.25,20150405_1400
Casperia,6742.25,20150405_1400
Castel Castagna,3244.75,20150405_1400
Castel Focognano,4415.5,20150405_1400
Castel Frentano,11179.75,20150405_1400
Castel Giorgio,7091.0,20150405_1400
Castel Ritaldi,8807.75,20150405_1400
Castel Sant'Angelo,7770.5,20150405_1400
Castel Sant'Elia,11883.0,20150405_1400
Castel Viscardo,5423.0,20150405_1400
Castel del Monte,5999.5,20150405_1400
Castel di Lama,7053.5,20150405_1400
Castel di Tora,2647.0,20150405_1400
Castelbellino,13308.5,20150405_1400
Casteldelci,2441.25,20150405_1400
Castelfidardo,56028.75,20150405_1400
Castellalto,14618.0,20150405_1400
Castelleone di Suasa,7143.75,20150405_1400
Castelli,10089.0,20150405_1400
Castelnuovo di Farfa,3809.75,20150405_1400
Castelplanio,14968.0,20150405_1400
Castelraimondo,15916.5,20150405_1400
Castelsantangelo sul Nera,7051.5,20150405_1400
Castelvecchio Calvisio,1016.25,20150405_1400
Castiglion Fiorentino,74566.75,20150405_1400
Castiglione Messer Raimondo,8525.0,20150405_1400
Castiglione a Casauria,5116.0,20150405_1400
Castiglione del Lago,111249.75,20150405_1400
Castiglione in Teverina,5661.25,20150405_1400
Castignano,12942.75,20150405_1400
Castilenti,7187.0,20150405_1400
Castorano,5928.25,20150405_1400
Catignano,3997.75,20150405_1400
Celano,6.5,20150405_1400
Celleno,3638.75,20150405_1400
Cellino Attanasio,9520.25,20150405_1400
Cepagatti,36658.5,20150405_1400
Cermignano,5563.25,20150405_1400
Cerreto d'Esi,11298.25,20150405_1400
Cerreto di Spoleto,8835.0,20150405_1400
Cessapalombo,5979.5,20150405_1400
Cetona,17232.75,20150405_1400
Chianciano Terme,7641.75,20150405_1400
Chiaravalle,47710.5,20150405_1400
Chieti,136955.5,20150405_1400
Chitignano,5077.5,20150405_1400
Chiusi,43226.5,20150405_1400
Chiusi della Verna,17265.0,20150405_1400
Cingoli,58835.0,20150405_1400
Citerna,13693.75,20150405_1400
Cittaducale,27677.5,20150405_1400
Cittareale,6086.25,20150405_1400
Città Sant'Angelo,62430.25,20150405_1400
Città della Pieve,47911.5,20150405_1400
Città di Castello,192569.0,20150405_1400
Civita Castellana,51370.5,20150405_1400
Civitanova Marche,120279.5,20150405_1400
Civitaquana,4670.75,20150405_1400
Civitella Casanova,7695.5,20150405_1400
Civitella San Paolo,11907.5,20150405_1400
Civitella d'Agliano,8515.75,20150405_1400
Civitella del Tronto,21526.0,20150405_1400
Collalto Sabino,711.5,20150405_1400
Collazzone,22418.5,20150405_1400
Colle di Tora,1990.0,20150405_1400
Collecorvino,21052.0,20150405_1400
Colledara,10973.25,20150405_1400
Collegiove,845.5,20150405_1400
Collepietro,1541.25,20150405_1400
Collevecchio,6526.75,20150405_1400
Colli del Tronto,7939.0,20150405_1400
Colli sul Velino,2997.0,20150405_1400
Colmurano,3238.0,20150405_1400
Colonnella,15105.5,20150405_1400
Comunanza,16453.75,20150405_1400
Concerviano,2949.25,20150405_1400
Configni,9212.75,20150405_1400
Contigliano,22706.75,20150405_1400
Controguerra,9707.25,20150405_1400
Corchiano,14254.75,20150405_1400
Corciano,59870.75,20150405_1400
Corfinio,270.5,20150405_1400
Corinaldo,38515.5,20150405_1400
Corridonia,52142.25,20150405_1400
Corropoli,11573.0,20150405_1400
Cortino,4021.0,20150405_1400
Cortona,155848.0,20150405_1400
Corvara,1891.5,20150405_1400
Cossignano,3769.25,20150405_1400
Costacciaro,13972.25,20150405_1400
Cottanello,6468.25,20150405_1400
Crecchio,5960.25,20150405_1400
Crognaleto,10203.75,20150405_1400
Cugnoli,3380.75,20150405_1400
Cupra Marittima,24292.5,20150405_1400
Cupramontana,17566.25,20150405_1400
Deruta,36864.0,20150405_1400
Elice,5366.75,20150405_1400
Esanatoglia,10222.0,20150405_1400
Fabriano,122634.75,20150405_1400
Fabrica di Roma,18711.75,20150405_1400
Fabro,8509.0,20150405_1400
Fagnano Alto,3624.0,20150405_1400
Falconara Marittima,102393.25,20150405_1400
Faleria,8054.5,20150405_1400
Falerone,19654.5,20150405_1400
Fano,1593.25,20150405_1400
Fano Adriano,3584.25,20150405_1400
Fara Filiorum Petri,7823.75,20150405_1400
Fara in Sabina,28503.0,20150405_1400
Farindola,10339.75,20150405_1400
Ferentillo,14735.75,20150405_1400
Fermignano,24882.0,20150405_1400
Fermo,155499.75,20150405_1400
Fiamignano,3091.0,20150405_1400
Fiano Romano,27060.25,20150405_1400
Fiastra,10138.25,20150405_1400
Ficulle,12025.25,20150405_1400
Filacciano,2024.25,20150405_1400
Filetto,4195.75,20150405_1400
Filottrano,31940.0,20150405_1400
Fiordimonte,2566.0,20150405_1400
Fiuminata,10703.25,20150405_1400
Foiano della Chiana,2310.25,20150405_1400
Folignano,12867.0,20150405_1400
Foligno,221655.5,20150405_1400
Fontecchio,1768.75,20150405_1400
Forano,10306.25,20150405_1400
Force,9736.5,20150405_1400
Fossa,3046.25,20150405_1400
Fossato di Vico,20059.0,20150405_1400
Fossombrone,47080.5,20150405_1400
Francavilla al Mare,71528.5,20150405_1400
Francavilla d'Ete,4592.25,20150405_1400
Frasso Sabino,1114.25,20150405_1400
Fratta Todina,7033.25,20150405_1400
Fratte Rosa,5335.5,20150405_1400
Frisa,5658.25,20150405_1400
Frontino,1802.25,20150405_1400
Frontone,9236.0,20150405_1400
Gagliole,5864.5,20150405_1400
Gallese,12790.0,20150405_1400
Genga,20029.0,20150405_1400
Giano dell'Umbria,20843.5,20150405_1400
Giove,3959.5,20150405_1400
Giuliano Teatino,3180.5,20150405_1400
Giulianova,55964.75,20150405_1400
Gradoli,9444.25,20150405_1400
Graffignano,6854.5,20150405_1400
Greccio,5908.5,20150405_1400
Grottammare,57859.0,20150405_1400
Grottazzolina,10424.0,20150405_1400
Grotte di Castro,7432.5,20150405_1400
Gualdo,6216.5,20150405_1400
Gualdo Cattaneo,31207.0,20150405_1400
Gualdo Tadino,88355.25,20150405_1400
Guardea,10773.25,20150405_1400
Guardiagrele,23680.75,20150405_1400
Gubbio,214007.75,20150405_1400
Isola del Gran Sasso d'Italia,21857.5,20150405_1400
Isola del Piano,5533.0,20150405_1400
Jesi,169463.25,20150405_1400
L'Aquila,181070.75,20150405_1400
Labro,2037.0,20150405_1400
Lanciano,63191.25,20150405_1400
Lapedona,5145.5,20150405_1400
Latera,259.0,20150405_1400
Leonessa,18097.75,20150405_1400
Lettomanoppello,3395.0,20150405_1400
Lisciano Niccone,8030.0,20150405_1400
Longone Sabino,3367.75,20150405_1400
Loreto,55778.0,20150405_1400
Loreto Aprutino,24013.5,20150405_1400
Loro Piceno,12725.25,20150405_1400
Lubriano,3298.0,20150405_1400
Lucoli,12686.25,20150405_1400
Lugnano in Teverina,5335.5,20150405_1400
Lunano,4032.5,20150405_1400
Macerata,141244.0,20150405_1400
Magione,61956.0,20150405_1400
Magliano Romano,5152.75,20150405_1400
Magliano Sabina,16241.0,20150405_1400
Magliano de' Marsi,1307.5,20150405_1400
Magliano di Tenna,9732.75,20150405_1400
Maiolati Spontini,24785.0,20150405_1400
Maltignano,7002.0,20150405_1400
Manoppello,22179.5,20150405_1400
Manziana,11.0,20150405_1400
Marcetelli,334.0,20150405_1400
Marciano della Chiana,288.75,20150405_1400
Mare,119215.0,20150405_1400
Marsciano,71521.25,20150405_1400
Marta,6332.5,20150405_1400
Martinsicuro,57835.25,20150405_1400
Massa Fermana,3313.25,20150405_1400
Massa Martana,23013.75,20150405_1400
Massa d'Albe,714.5,20150405_1400
Massignano,6236.75,20150405_1400
Matelica,35584.75,20150405_1400
Mazzano Romano,13790.5,20150405_1400
Mercatello sul Metauro,7959.5,20150405_1400
Mergo,4290.0,20150405_1400
Micigliano,4332.5,20150405_1400
Miglianico,14968.5,20150405_1400
Mogliano,15707.0,20150405_1400
Molina Aterno,522.75,20150405_1400
Mompeo,1824.25,20150405_1400
Mondavio,18248.0,20150405_1400
Mondolfo,40052.5,20150405_1400
Monsampietro Morico,3617.25,20150405_1400
Monsampolo del Tronto,11211.25,20150405_1400
Monsano,12616.75,20150405_1400
Montalto delle Marche,7276.5,20150405_1400
Montappone,3948.75,20150405_1400
Montasola,2371.0,20150405_1400
Monte Castello di Vibio,6400.0,20150405_1400
Monte Cavallo,4100.0,20150405_1400
Monte Giberto,5789.0,20150405_1400
Monte Porzio,16247.25,20150405_1400
Monte Rinaldo,1748.0,20150405_1400
Monte Roberto,14102.25,20150405_1400
Monte Romano,9772.5,20150405_1400
Monte San Giovanni in Sabina,5991.75,20150405_1400
Monte San Giusto,17649.5,20150405_1400
Monte San Martino,5198.0,20150405_1400
Monte San Pietrangeli,16459.75,20150405_1400
Monte San Vito,23451.0,20150405_1400
Monte Santa Maria Tiberina,15253.75,20150405_1400
Monte Urano,18288.25,20150405_1400
Monte Vidon Combatte,4372.75,20150405_1400
Monte Vidon Corrado,3252.25,20150405_1400
Montebello di Bertona,4825.5,20150405_1400
Montebuono,5800.25,20150405_1400
Montecarotto,8760.25,20150405_1400
Montecassiano,35092.5,20150405_1400
Montecastrilli,23955.0,20150405_1400
Montecchio,10109.25,20150405_1400
Montecosaro,18255.0,20150405_1400
Montedinove,2946.25,20150405_1400
Montefalco,26842.25,20150405_1400
Montefalcone Appennino,4574.25,20150405_1400
Montefano,18724.0,20150405_1400
Montefelcino,8391.75,20150405_1400
Montefiascone,28740.25,20150405_1400
Montefino,4981.0,20150405_1400
Montefiore dell'Aso,12691.0,20150405_1400
Montefortino,11997.5,20150405_1400
Montefranco,3382.75,20150405_1400
Montegabbione,4618.75,20150405_1400
Montegallo,7192.25,20150405_1400
Montegiorgio,32884.25,20150405_1400
Montegranaro,25624.5,20150405_1400
Monteleone Sabino,3844.25,20150405_1400
Monteleone d'Orvieto,5015.25,20150405_1400
Monteleone di Fermo,2695.25,20150405_1400
Monteleone di Spoleto,7778.25,20150405_1400
Montelibretti,1661.5,20150405_1400
Montelparo,4536.25,20150405_1400
Montelupone,18588.5,20150405_1400
Montemaggiore al Metauro,9543.25,20150405_1400
Montemarciano,44939.75,20150405_1400
Montemonaco,8535.0,20150405_1400
Montenero Sabino,2956.5,20150405_1400
Monteprandone,34314.25,20150405_1400
Montepulciano,43971.75,20150405_1400
Monterchi,12863.0,20150405_1400
Montereale,9629.25,20150405_1400
Monterosi,5767.0,20150405_1400
Monterubbiano,14085.75,20150405_1400
Montesilvano,139385.0,20150405_1400
Montone,11502.0,20150405_1400
Montopoli di Sabina,21093.5,20150405_1400
Montorio Romano,94.0,20150405_1400
Montorio al Vomano,17532.75,20150405_1400
Montottone,7339.0,20150405_1400
Moresco,2131.25,20150405_1400
Morlupo,2908.5,20150405_1400
Morro Reatino,2795.75,20150405_1400
Morro d'Alba,11022.0,20150405_1400
Morro d'Oro,13485.25,20150405_1400
Morrovalle,30645.5,20150405_1400
Mosciano Sant'Angelo,20703.75,20150405_1400
Moscufo,15560.25,20150405_1400
Muccia,7990.25,20150405_1400
Narni,91376.75,20150405_1400
Navelli,3923.25,20150405_1400
Nazzano,11425.5,20150405_1400
Nepi,48687.25,20150405_1400
Nereto,6243.25,20150405_1400
Nerola,9319.25,20150405_1400
Nespolo,596.5,20150405_1400
Nocciano,3479.0,20150405_1400
Nocera Umbra,41536.0,20150405_1400
None,11474.0,20150405_1400
Norcia,38815.5,20150405_1400
Notaresco,15316.25,20150405_1400
Numana,28028.25,20150405_1400
Ocre,8695.75,20150405_1400
Ofena,3911.25,20150405_1400
Offagna,7662.5,20150405_1400
Offida,23721.0,20150405_1400
Onano,123.0,20150405_1400
Orciano di Pesaro,9511.25,20150405_1400
Oriolo Romano,7893.5,20150405_1400
Orsogna,9132.25,20150405_1400
Orte,45247.5,20150405_1400
Ortezzano,3590.25,20150405_1400
Ortona,55771.25,20150405_1400
Orvieto,94097.25,20150405_1400
Orvinio,30.0,20150405_1400
Osimo,98053.75,20150405_1400
Ostra,35499.25,20150405_1400
Ostra Vetere,22792.75,20150405_1400
Otricoli,7407.0,20150405_1400
Ovindoli,1956.5,20150405_1400
Paciano,8190.5,20150405_1400
Paganico Sabino,1339.0,20150405_1400
Palmiano,2215.5,20150405_1400
Panicale,22327.75,20150405_1400
Parrano,2623.25,20150405_1400
Passignano sul Trasimeno,26151.75,20150405_1400
Pedaso,7056.25,20150405_1400
Peglio,4328.75,20150405_1400
Penna San Giovanni,8405.25,20150405_1400
Penna Sant'Andrea,4349.75,20150405_1400
Penna in Teverina,2756.75,20150405_1400
Pennabilli,1439.75,20150405_1400
Pennapiedimonte,3427.0,20150405_1400
Penne,34265.5,20150405_1400
Pergola,31711.75,20150405_1400
Perugia,544554.75,20150405_1400
Pescara,312076.5,20150405_1400
Pescorocchiano,12663.25,20150405_1400
Pescosansonesco,2853.75,20150405_1400
Petrella Salto,10807.75,20150405_1400
Petriano,403.25,20150405_1400
Petriolo,6997.5,20150405_1400
Petritoli,11255.0,20150405_1400
Piagge,4845.5,20150405_1400
Piandimeleto,10993.0,20150405_1400
Pianella,25269.5,20150405_1400
Piansano,1656.75,20150405_1400
Picciano,4456.5,20150405_1400
Piegaro,23404.25,20150405_1400
Pietracamela,3338.75,20150405_1400
Pietralunga,15653.75,20150405_1400
Pietranico,2265.25,20150405_1400
Pieve Santo Stefano,35263.0,20150405_1400
Pieve Torina,9899.25,20150405_1400
Pievebovigliana,6304.25,20150405_1400
Pineto,56099.25,20150405_1400
Piobbico,14220.5,20150405_1400
Pioraco,4346.0,20150405_1400
Pizzoli,12342.5,20150405_1400
Poggio Bustone,6049.75,20150405_1400
Poggio Catino,5899.0,20150405_1400
Poggio Mirteto,20288.75,20150405_1400
Poggio Moiano,8274.5,20150405_1400
Poggio Nativo,5908.25,20150405_1400
Poggio Picenze,3332.75,20150405_1400
Poggio San Lorenzo,2129.5,20150405_1400
Poggio San Marcello,6929.0,20150405_1400
Poggio San Vicino,3870.25,20150405_1400
Poggiodomo,6722.75,20150405_1400
Poggiofiorito,5201.25,20150405_1400
Polino,4057.0,20150405_1400
Pollenza,26082.5,20150405_1400
