Scandriglia,7038.25,20150429_2000
Scheggia e Pascelupo,8769.25,20150429_2000
Scheggino,3377.25,20150429_2000
Scoppito,12899.5,20150429_2000
Secinaro,936.5,20150429_2000
Sefro,2849.75,20150429_2000
Selci,1977.25,20150429_2000
Sellano,4920.25,20150429_2000
Senigallia,240883.5,20150429_2000
Serra San Quirico,16851.0,20150429_2000
Serra Sant'Abbondio,3809.0,20150429_2000
Serra de' Conti,18244.25,20150429_2000
Serramonacesca,4786.75,20150429_2000
Serrapetrona,8064.75,20150429_2000
Serravalle di Chienti,10959.0,20150429_2000
Serrungarina,9415.25,20150429_2000
Servigliano,9326.5,20150429_2000
Sestino,11535.75,20150429_2000
Sigillo,6541.0,20150429_2000
Silvi,47406.0,20150429_2000
Sinalunga,303.75,20150429_2000
Sirolo,16852.5,20150429_2000
Smerillo,1738.0,20150429_2000
Soriano nel Cimino,19552.5,20150429_2000
Spello,53931.25,20150429_2000
Spinetoli,19310.75,20150429_2000
Spoleto,154491.25,20150429_2000
Spoltore,57645.25,20150429_2000
Staffolo,12462.0,20150429_2000
Stimigliano,4172.0,20150429_2000
Stroncone,22864.75,20150429_2000
Subbiano,52093.5,20150429_2000
Sutri,25766.25,20150429_2000
Tarano,5475.0,20150429_2000
Tarquinia,3415.0,20150429_2000
Teramo,134369.0,20150429_2000
Terni,361400.0,20150429_2000
Tione degli Abruzzi,1531.25,20150429_2000
Tocco da Casauria,10962.0,20150429_2000
Todi,62184.0,20150429_2000
Toffia,2547.75,20150429_2000
Tolentino,93077.75,20150429_2000
Tolfa,2677.75,20150429_2000
Tollo,8464.0,20150429_2000
Torano Nuovo,2281.75,20150429_2000
Torgiano,31697.5,20150429_2000
Tornimparte,14598.75,20150429_2000
Torre San Patrizio,8611.25,20150429_2000
Torre de' Passeri,4274.5,20150429_2000
Torrevecchia Teatina,13695.75,20150429_2000
Torri in Sabina,6167.0,20150429_2000
Torricella Sicura,7759.5,20150429_2000
Torricella in Sabina,2100.75,20150429_2000
Torrita Tiberina,6020.0,20150429_2000
Torrita di Siena,532.5,20150429_2000
Tortoreto,23956.5,20150429_2000
Tossicia,4946.25,20150429_2000
Trecastelli,30910.75,20150429_2000
Treia,55164.25,20150429_2000
Trevi,33044.5,20150429_2000
Trevignano Romano,11755.75,20150429_2000
Tuoro sul Trasimeno,23860.75,20150429_2000
Turrivalignani,1694.5,20150429_2000
Tuscania,14851.0,20150429_2000
Umbertide,72366.75,20150429_2000
Urbania,27217.75,20150429_2000
Urbino,62379.5,20150429_2000
Urbisaglia,14256.0,20150429_2000
Ussita,3253.75,20150429_2000
Vacone,1442.5,20150429_2000
Vacri,4261.25,20150429_2000
Valentano,598.5,20150429_2000
Valfabbrica,18998.75,20150429_2000
Valle Castellana,9442.25,20150429_2000
Vallerano,3259.0,20150429_2000
Vallo di Nera,4520.25,20150429_2000
Valtopina,7744.25,20150429_2000
Varco Sabino,354.5,20150429_2000
Vasanello,6618.0,20150429_2000
Vejano,8526.25,20150429_2000
Venarotta,9015.5,20150429_2000
Verghereto,1231.75,20150429_2000
Vetralla,22743.0,20150429_2000
Vicoli,1215.0,20150429_2000
Vignanello,4981.0,20150429_2000
Villa Celiera,2662.5,20150429_2000
Villa San Giovanni in Tuscia,2129.25,20150429_2000
Villa Sant'Angelo,698.75,20150429_2000
Villa Santa Lucia degli Abruzzi,1790.0,20150429_2000
Villamagna,7317.0,20150429_2000
Visso,9824.0,20150429_2000
Viterbo,216982.75,20150429_2000
Vitorchiano,11248.0,20150429_2000
Abbateggio,1365.5,20150429_2100
Acciano,2141.25,20150429_2100
Accumoli,4678.0,20150429_2100
Acquacanina,1824.0,20150429_2100
Acqualagna,20574.75,20150429_2100
Acquapendente,31750.5,20150429_2100
Acquasanta Terme,13374.75,20150429_2100
Acquasparta,19328.25,20150429_2100
Acquaviva Picena,14869.0,20150429_2100
Agugliano,16195.5,20150429_2100
Alanno,9820.75,20150429_2100
Alba Adriatica,20822.5,20150429_2100
Allerona,9672.25,20150429_2100
Allumiere,4706.25,20150429_2100
Altidona,8626.0,20150429_2100
Alviano,4793.5,20150429_2100
Amandola,22438.25,20150429_2100
Amatrice,11355.75,20150429_2100
Amelia,50684.75,20150429_2100
Ancarano,10717.5,20150429_2100
Ancona,368608.0,20150429_2100
Anghiari,45959.25,20150429_2100
Antrodoco,9054.75,20150429_2100
Apecchio,12016.25,20150429_2100
Apiro,11446.0,20150429_2100
Appignano,18029.0,20150429_2100
Appignano del Tronto,9567.0,20150429_2100
Arcevia,29318.5,20150429_2100
Arezzo,472354.75,20150429_2100
Ari,3396.75,20150429_2100
Arielli,4030.0,20150429_2100
Arlena di Castro,157.75,20150429_2100
Arquata del Tronto,4539.5,20150429_2100
Arrone,7731.5,20150429_2100
Arsita,3569.0,20150429_2100
Ascoli Piceno,180365.5,20150429_2100
Ascrea,633.25,20150429_2100
Assisi,155024.25,20150429_2100
Atri,28961.25,20150429_2100
Attigliano,4605.75,20150429_2100
Avigliano Umbro,9376.75,20150429_2100
Badia Tedalda,6970.25,20150429_2100
Bagnoregio,9525.25,20150429_2100
Barbara,5137.0,20150429_2100
Barbarano Romano,8102.25,20150429_2100
Barchi,4279.25,20150429_2100
Barete,3940.25,20150429_2100
Barisciano,11189.75,20150429_2100
Baschi,11541.5,20150429_2100
Basciano,5886.75,20150429_2100
Bassano Romano,13773.5,20150429_2100
Bassano in Teverina,3101.75,20150429_2100
Bastia Umbra,89837.75,20150429_2100
Belforte all'Isauro,2358.5,20150429_2100
Belforte del Chienti,8282.0,20150429_2100
Bellante,12503.75,20150429_2100
Belmonte Piceno,5122.5,20150429_2100
Belmonte in Sabina,2554.0,20150429_2100
Belvedere Ostrense,10355.25,20150429_2100
Bettona,26531.75,20150429_2100
Bevagna,27491.75,20150429_2100
Bibbiena,11670.75,20150429_2100
Bisenti,5713.5,20150429_2100
Blera,13198.75,20150429_2100
Bolognano,4883.75,20150429_2100
Bolognola,2437.75,20150429_2100
Bolsena,20060.75,20150429_2100
Bomarzo,8353.5,20150429_2100
Borbona,2782.25,20150429_2100
Borgo Pace,4370.0,20150429_2100
Borgo Velino,4222.5,20150429_2100
Borgorose,9756.5,20150429_2100
Bracciano,7129.25,20150429_2100
Brittoli,1460.5,20150429_2100
Bucchianico,23211.25,20150429_2100
Bussi sul Tirino,3906.25,20150429_2100
Cagli,35098.25,20150429_2100
Cagnano Amiterno,5839.5,20150429_2100
Calascio,1979.5,20150429_2100
Calcata,2433.5,20150429_2100
Caldarola,9891.25,20150429_2100
Calvi dell'Umbria,6609.75,20150429_2100
Camerano,29772.25,20150429_2100
Camerata Picena,14444.5,20150429_2100
Camerino,42308.5,20150429_2100
Campagnano di Roma,965.25,20150429_2100
Campello sul Clitunno,14641.5,20150429_2100
Campli,15504.75,20150429_2100
Campofilone,3974.5,20150429_2100
Camporotondo di Fiastrone,1770.5,20150429_2100
Campotosto,548.5,20150429_2100
Canale Monterano,754.0,20150429_2100
Canepina,10771.25,20150429_2100
Cannara,22756.75,20150429_2100
Canosa Sannita,3398.25,20150429_2100
Cantalice,8306.25,20150429_2100
Cantalupo in Sabina,3448.75,20150429_2100
Cantiano,12607.0,20150429_2100
Canzano,4075.25,20150429_2100
Capena,3439.0,20150429_2100
Capestrano,2708.0,20150429_2100
Capitignano,1020.25,20150429_2100
Capodimonte,7070.5,20150429_2100
Capolona,19425.0,20150429_2100
Caporciano,880.25,20150429_2100
Cappelle sul Tavo,11575.0,20150429_2100
Capranica,18890.25,20150429_2100
Caprarola,14119.75,20150429_2100
Caprese Michelangelo,10373.5,20150429_2100
Caramanico Terme,5637.25,20150429_2100
Carapelle Calvisio,622.5,20150429_2100
Carassai,5525.25,20150429_2100
Carbognano,4579.5,20150429_2100
Carpegna,2036.5,20150429_2100
Carpineto della Nora,2282.25,20150429_2100
Carsoli,275.75,20150429_2100
Cartoceto,5569.25,20150429_2100
Casacanditella,4568.75,20150429_2100
Casalincontrada,5913.5,20150429_2100
Casaprota,1587.5,20150429_2100
Cascia,20970.5,20150429_2100
Casoli,1610.0,20150429_2100
Casperia,5398.5,20150429_2100
Castel Castagna,2645.5,20150429_2100
Castel Focognano,6568.0,20150429_2100
Castel Frentano,10443.5,20150429_2100
Castel Giorgio,4411.0,20150429_2100
Castel Ritaldi,8569.5,20150429_2100
Castel Sant'Angelo,5043.0,20150429_2100
Castel Sant'Elia,11145.75,20150429_2100
Castel Viscardo,4093.5,20150429_2100
Castel del Monte,4346.5,20150429_2100
Castel di Lama,7663.0,20150429_2100
Castel di Tora,860.25,20150429_2100
Castelbellino,11502.75,20150429_2100
Casteldelci,1615.25,20150429_2100
Castelfidardo,55632.25,20150429_2100
Castellalto,14766.25,20150429_2100
Castelleone di Suasa,6412.0,20150429_2100
Castelli,8296.25,20150429_2100
Castelnuovo di Farfa,2557.25,20150429_2100
Castelplanio,13481.0,20150429_2100
Castelraimondo,18767.25,20150429_2100
Castelsantangelo sul Nera,3323.5,20150429_2100
Castelvecchio Calvisio,595.5,20150429_2100
Castiglion Fiorentino,72494.0,20150429_2100
Castiglione Messer Raimondo,6553.75,20150429_2100
Castiglione a Casauria,4304.75,20150429_2100
Castiglione del Lago,98385.5,20150429_2100
Castiglione in Teverina,5236.25,20150429_2100
Castignano,10426.5,20150429_2100
Castilenti,6153.25,20150429_2100
Castorano,6010.5,20150429_2100
Catignano,3179.0,20150429_2100
Celano,3.0,20150429_2100
Celleno,3135.25,20150429_2100
Cellino Attanasio,7928.5,20150429_2100
Cepagatti,39360.75,20150429_2100
Cermignano,4892.5,20150429_2100
Cerreto d'Esi,10043.25,20150429_2100
Cerreto di Spoleto,6404.0,20150429_2100
Cessapalombo,4753.25,20150429_2100
Cetona,14193.5,20150429_2100
Chianciano Terme,5646.0,20150429_2100
Chiaravalle,56431.5,20150429_2100
Chieti,166058.25,20150429_2100
Chitignano,4406.5,20150429_2100
Chiusi,42274.0,20150429_2100
Chiusi della Verna,15515.75,20150429_2100
Cingoli,53517.75,20150429_2100
Citerna,12853.25,20150429_2100
Cittaducale,23717.5,20150429_2100
Cittareale,3204.5,20150429_2100
Città Sant'Angelo,65997.25,20150429_2100
Città della Pieve,44043.0,20150429_2100
Città di Castello,189440.25,20150429_2100
Civita Castellana,51648.75,20150429_2100
Civitanova Marche,135515.75,20150429_2100
Civitaquana,3486.0,20150429_2100
Civitella Casanova,6309.0,20150429_2100
Civitella San Paolo,11312.25,20150429_2100
Civitella d'Agliano,8468.25,20150429_2100
Civitella del Tronto,17350.25,20150429_2100
Collalto Sabino,340.0,20150429_2100
Collazzone,18990.5,20150429_2100
Colle di Tora,992.25,20150429_2100
Collecorvino,18796.75,20150429_2100
Colledara,6654.25,20150429_2100
Collegiove,375.25,20150429_2100
Collepietro,1372.0,20150429_2100
Collevecchio,5656.75,20150429_2100
Colli del Tronto,9992.75,20150429_2100
Colli sul Velino,2010.75,20150429_2100
Colmurano,2727.0,20150429_2100
Colonnella,14750.75,20150429_2100
Comunanza,15506.25,20150429_2100
Concerviano,1900.0,20150429_2100
Configni,7358.75,20150429_2100
Contigliano,18158.0,20150429_2100
Controguerra,7574.5,20150429_2100
Corchiano,9561.5,20150429_2100
Corciano,67158.0,20150429_2100
Corfinio,234.0,20150429_2100
Corinaldo,35286.0,20150429_2100
Corridonia,58342.5,20150429_2100
Corropoli,10978.0,20150429_2100
Cortino,3538.0,20150429_2100
Cortona,146665.75,20150429_2100
Corvara,1404.0,20150429_2100
Cossignano,3199.25,20150429_2100
Costacciaro,11268.0,20150429_2100
Cottanello,5167.75,20150429_2100
Crecchio,5043.5,20150429_2100
Crognaleto,6219.75,20150429_2100
Cugnoli,2691.0,20150429_2100
Cupra Marittima,19415.5,20150429_2100
Cupramontana,15020.25,20150429_2100
Deruta,37144.0,20150429_2100
Elice,4601.5,20150429_2100
Esanatoglia,8503.25,20150429_2100
Fabriano,130970.75,20150429_2100
Fabrica di Roma,17182.25,20150429_2100
Fabro,6779.0,20150429_2100
Fagnano Alto,2450.75,20150429_2100
Falconara Marittima,117668.25,20150429_2100
Faleria,6697.0,20150429_2100
Falerone,15618.75,20150429_2100
Fano,1599.0,20150429_2100
Fano Adriano,2203.75,20150429_2100
Fara Filiorum Petri,6254.5,20150429_2100
Fara in Sabina,28580.0,20150429_2100
Farindola,8185.5,20150429_2100
Ferentillo,11081.75,20150429_2100
Fermignano,28113.75,20150429_2100
Fermo,159844.0,20150429_2100
Fiamignano,2425.0,20150429_2100
Fiano Romano,22695.5,20150429_2100
Fiastra,6533.5,20150429_2100
Ficulle,9108.0,20150429_2100
Filacciano,1847.75,20150429_2100
Filetto,3632.25,20150429_2100
Filottrano,28853.0,20150429_2100
Fiordimonte,1702.5,20150429_2100
Fiuminata,6984.0,20150429_2100
Foiano della Chiana,2188.0,20150429_2100
Folignano,13023.75,20150429_2100
Foligno,231303.75,20150429_2100
Fontecchio,1245.0,20150429_2100
Forano,6658.5,20150429_2100
Force,7877.0,20150429_2100
Fossa,3018.25,20150429_2100
Fossato di Vico,17947.25,20150429_2100
Fossombrone,42233.0,20150429_2100
Francavilla al Mare,75038.5,20150429_2100
Francavilla d'Ete,4550.5,20150429_2100
Frasso Sabino,559.75,20150429_2100
Fratta Todina,6555.25,20150429_2100
Fratte Rosa,4356.75,20150429_2100
Frisa,5636.5,20150429_2100
Frontino,1272.75,20150429_2100
Frontone,5479.0,20150429_2100
Gagliole,6787.5,20150429_2100
Gallese,11435.25,20150429_2100
Genga,14966.5,20150429_2100
Giano dell'Umbria,18332.0,20150429_2100
Giove,2849.5,20150429_2100
Giuliano Teatino,2416.75,20150429_2100
Giulianova,46155.25,20150429_2100
Gradoli,5649.75,20150429_2100
Graffignano,6972.75,20150429_2100
Greccio,4689.75,20150429_2100
Grottammare,57182.75,20150429_2100
Grottazzolina,11875.5,20150429_2100
Grotte di Castro,5694.5,20150429_2100
Gualdo,5030.25,20150429_2100
Gualdo Cattaneo,26241.0,20150429_2100
Gualdo Tadino,85685.0,20150429_2100
Guardea,9423.75,20150429_2100
Guardiagrele,22036.5,20150429_2100
Gubbio,194455.25,20150429_2100
Isola del Gran Sasso d'Italia,15883.0,20150429_2100
Isola del Piano,4742.75,20150429_2100
Jesi,199006.25,20150429_2100
L'Aquila,228335.0,20150429_2100
Labro,1287.0,20150429_2100
Lanciano,76052.75,20150429_2100
Lapedona,3794.5,20150429_2100
Latera,199.0,20150429_2100
Leonessa,8932.0,20150429_2100
Lettomanoppello,2405.0,20150429_2100
Lisciano Niccone,6472.25,20150429_2100
Longone Sabino,1876.5,20150429_2100
Loreto,55345.5,20150429_2100
Loreto Aprutino,20275.75,20150429_2100
Loro Piceno,10861.75,20150429_2100
Lubriano,1971.25,20150429_2100
Lucoli,9713.75,20150429_2100
Lugnano in Teverina,4272.5,20150429_2100
Lunano,6179.0,20150429_2100
Macerata,174414.25,20150429_2100
Magione,52893.75,20150429_2100
Magliano Romano,4106.75,20150429_2100
Magliano Sabina,13949.5,20150429_2100
Magliano de' Marsi,785.75,20150429_2100
Magliano di Tenna,9078.5,20150429_2100
Maiolati Spontini,25299.25,20150429_2100
Maltignano,7393.75,20150429_2100
Manoppello,19718.25,20150429_2100
Manziana,7.25,20150429_2100
Marcetelli,15.5,20150429_2100
Marciano della Chiana,223.75,20150429_2100
Mare,156617.25,20150429_2100
Marsciano,70449.75,20150429_2100
Marta,4590.0,20150429_2100
Martinsicuro,54658.5,20150429_2100
Massa Fermana,3229.0,20150429_2100
Massa Martana,16181.0,20150429_2100
Massa d'Albe,671.0,20150429_2100
Massignano,4538.75,20150429_2100
Matelica,35036.0,20150429_2100
Mazzano Romano,11213.5,20150429_2100
Mercatello sul Metauro,5861.75,20150429_2100
Mergo,3874.25,20150429_2100
Micigliano,2347.25,20150429_2100
Miglianico,13393.0,20150429_2100
Mogliano,16777.25,20150429_2100
Molina Aterno,336.25,20150429_2100
Mompeo,1173.0,20150429_2100
Mondavio,17102.0,20150429_2100
Mondolfo,37221.0,20150429_2100
Monsampietro Morico,3538.25,20150429_2100
Monsampolo del Tronto,10831.75,20150429_2100
Monsano,12903.75,20150429_2100
Montalto delle Marche,5922.0,20150429_2100
Montappone,3389.5,20150429_2100
Montasola,1669.0,20150429_2100
Monte Castello di Vibio,4893.75,20150429_2100
Monte Cavallo,3052.5,20150429_2100
Monte Giberto,6141.75,20150429_2100
Monte Porzio,12686.0,20150429_2100
Monte Rinaldo,1421.5,20150429_2100
Monte Roberto,14006.0,20150429_2100
Monte Romano,8000.5,20150429_2100
Monte San Giovanni in Sabina,4010.5,20150429_2100
Monte San Giusto,18575.0,20150429_2100
Monte San Martino,3599.5,20150429_2100
Monte San Pietrangeli,16237.0,20150429_2100
Monte San Vito,24894.0,20150429_2100
Monte Santa Maria Tiberina,14971.25,20150429_2100
Monte Urano,22783.75,20150429_2100
Monte Vidon Combatte,3875.75,20150429_2100
Monte Vidon Corrado,2780.25,20150429_2100
Montebello di Bertona,3883.0,20150429_2100
Montebuono,3961.75,20150429_2100
Montecarotto,7530.5,20150429_2100
Montecassiano,35242.25,20150429_2100
Montecastrilli,22323.5,20150429_2100
Montecchio,7567.5,20150429_2100
Montecosaro,17417.5,20150429_2100
Montedinove,2500.0,20150429_2100
Montefalco,21950.0,20150429_2100
Montefalcone Appennino,3669.25,20150429_2100
Montefano,17920.5,20150429_2100
Montefelcino,7567.25,20150429_2100
Montefiascone,23017.0,20150429_2100
Montefino,3984.0,20150429_2100
Montefiore dell'Aso,10385.25,20150429_2100
Montefortino,9030.75,20150429_2100
Montefranco,2371.75,20150429_2100
Montegabbione,3377.25,20150429_2100
Montegallo,4037.25,20150429_2100
Montegiorgio,32975.0,20150429_2100
Montegranaro,31054.5,20150429_2100
Monteleone Sabino,1716.5,20150429_2100
Monteleone d'Orvieto,3882.5,20150429_2100
Monteleone di Fermo,2382.5,20150429_2100
Monteleone di Spoleto,4428.5,20150429_2100
Montelibretti,1639.25,20150429_2100
Montelparo,3886.25,20150429_2100
Montelupone,16711.5,20150429_2100
Montemaggiore al Metauro,10741.5,20150429_2100
Montemarciano,43844.75,20150429_2100
Montemonaco,6059.0,20150429_2100
Montenero Sabino,1514.25,20150429_2100
Monteprandone,35733.5,20150429_2100
Montepulciano,38256.25,20150429_2100
Monterchi,10469.25,20150429_2100
Montereale,5304.0,20150429_2100
Monterosi,4549.25,20150429_2100
Monterubbiano,11956.0,20150429_2100
Montesilvano,150172.25,20150429_2100
Montone,9643.75,20150429_2100
Montopoli di Sabina,18797.0,20150429_2100
Montorio Romano,64.5,20150429_2100
Montorio al Vomano,16513.5,20150429_2100
Montottone,7779.5,20150429_2100
Moresco,1643.75,20150429_2100
Morlupo,2580.0,20150429_2100
Morro Reatino,1869.0,20150429_2100
Morro d'Alba,9544.75,20150429_2100
Morro d'Oro,13973.0,20150429_2100
Morrovalle,32170.75,20150429_2100
Mosciano Sant'Angelo,18222.25,20150429_2100
Moscufo,13379.75,20150429_2100
Muccia,6391.25,20150429_2100
Narni,100132.25,20150429_2100
Navelli,2913.5,20150429_2100
Nazzano,10850.0,20150429_2100
Nepi,43915.5,20150429_2100
Nereto,6102.5,20150429_2100
Nerola,7738.0,20150429_2100
Nespolo,279.25,20150429_2100
Nocciano,2733.75,20150429_2100
Nocera Umbra,34517.75,20150429_2100
None,10807.0,20150429_2100
Norcia,29132.75,20150429_2100
Notaresco,14332.75,20150429_2100
Numana,19123.0,20150429_2100
Ocre,9642.0,20150429_2100
Ofena,2980.0,20150429_2100
Offagna,8031.0,20150429_2100
Offida,21423.0,20150429_2100
Onano,107.75,20150429_2100
Orciano di Pesaro,7528.75,20150429_2100
Oriolo Romano,6253.75,20150429_2100
Orsogna,7156.25,20150429_2100
Orte,39945.75,20150429_2100
Ortezzano,3153.75,20150429_2100
Ortona,53818.75,20150429_2100
Orvieto,75525.5,20150429_2100
Orvinio,11.0,20150429_2100
Osimo,103048.25,20150429_2100
Ostra,31946.5,20150429_2100
Ostra Vetere,19769.25,20150429_2100
Otricoli,6765.25,20150429_2100
Ovindoli,661.5,20150429_2100
Paciano,6026.0,20150429_2100
Paganico Sabino,484.25,20150429_2100
Palmiano,2102.25,20150429_2100
Panicale,18201.75,20150429_2100
Parrano,2054.75,20150429_2100
Passignano sul Trasimeno,23820.25,20150429_2100
Pedaso,8730.75,20150429_2100
Peglio,3800.25,20150429_2100
Penna San Giovanni,6667.5,20150429_2100
Penna Sant'Andrea,4256.5,20150429_2100
Penna in Teverina,2315.5,20150429_2100
Pennabilli,916.5,20150429_2100
Pennapiedimonte,3121.5,20150429_2100
Penne,28768.25,20150429_2100
Pergola,28229.0,20150429_2100
Perugia,626097.75,20150429_2100
Pescara,380530.5,20150429_2100
Pescorocchiano,4851.75,20150429_2100
Pescosansonesco,2348.0,20150429_2100
Petrella Salto,6869.75,20150429_2100
Petriano,378.75,20150429_2100
Petriolo,7334.25,20150429_2100
Petritoli,8701.0,20150429_2100
Piagge,4261.75,20150429_2100
Piandimeleto,13126.5,20150429_2100
Pianella,23503.0,20150429_2100
Piansano,1365.5,20150429_2100
Picciano,3414.5,20150429_2100
Piegaro,19437.25,20150429_2100
Pietracamela,1999.25,20150429_2100
Pietralunga,11874.0,20150429_2100
Pietranico,1776.5,20150429_2100
Pieve Santo Stefano,28873.0,20150429_2100
Pieve Torina,6600.5,20150429_2100
Pievebovigliana,4602.0,20150429_2100
Pineto,51340.5,20150429_2100
Piobbico,12528.25,20150429_2100
Pioraco,4424.0,20150429_2100
Pizzoli,12209.25,20150429_2100
Poggio Bustone,4559.5,20150429_2100
Poggio Catino,4739.75,20150429_2100
Poggio Mirteto,18333.25,20150429_2100
Poggio Moiano,4184.5,20150429_2100
Poggio Nativo,3778.25,20150429_2100
Poggio Picenze,3190.0,20150429_2100
Poggio San Lorenzo,932.25,20150429_2100
Poggio San Marcello,5538.5,20150429_2100
Poggio San Vicino,2835.25,20150429_2100
Poggiodomo,4899.75,20150429_2100
Poggiofiorito,4484.75,20150429_2100
Polino,3326.0,20150429_2100
Pollenza,28016.25,20150429_2100
Polverigi,16618.25,20150429_2100
Ponzano Romano,8835.0,20150429_2100
Ponzano di Fermo,6603.0,20150429_2100
Popoli,15877.5,20150429_2100
Porano,2442.0,20150429_2100
Porto Recanati,46319.0,20150429_2100
Porto San Giorgio,53820.75,20150429_2100
Porto Sant'Elpidio,68807.75,20150429_2100
Posta,3391.75,20150429_2100
Potenza Picena,65603.0,20150429_2100
Pozzaglia Sabina,709.75,20150429_2100
Prata d'Ansidonia,1391.5,20150429_2100
Preci,5465.75,20150429_2100
Pretoro,5672.75,20150429_2100
Proceno,816.0,20150429_2100
Radicofani,263.0,20150429_2100
Rapagnano,10471.75,20150429_2100
Rapino,5882.75,20150429_2100
Recanati,88496.75,20150429_2100
Rieti,124951.25,20150429_2100
Rignano Flaminio,21111.25,20150429_2100
Ripa Teatina,16160.25,20150429_2100
Ripatransone,28070.25,20150429_2100
Ripe San Ginesio,3429.0,20150429_2100
Rivodutri,6142.75,20150429_2100
Rocca Santa Maria,2451.75,20150429_2100
Rocca Sinibalda,2712.75,20150429_2100
Rocca di Cambio,1365.75,20150429_2100
Rocca di Mezzo,8902.5,20150429_2100
Roccacasale,12.0,20150429_2100
Roccafluvione,8372.0,20150429_2100
Roccamontepiano,4978.5,20150429_2100
Roccamorice,2101.25,20150429_2100
Roccantica,3510.5,20150429_2100
Ronciglione,18409.0,20150429_2100
Rosciano,11456.5,20150429_2100
Roseto degli Abruzzi,64900.75,20150429_2100
Rosora,4095.0,20150429_2100
Rotella,4863.5,20150429_2100
Salisano,2195.25,20150429_2100
Salle,1869.0,20150429_2100
Saltara,26789.75,20150429_2100
San Benedetto del Tronto,168103.25,20150429_2100
San Benedetto in Perillis,2374.75,20150429_2100
San Casciano dei Bagni,10891.25,20150429_2100
San Costanzo,15364.5,20150429_2100
San Demetrio ne' Vestini,3540.0,20150429_2100
San Gemini,18216.25,20150429_2100
San Ginesio,18146.75,20150429_2100
San Giorgio di Pesaro,5758.25,20150429_2100
San Giovanni Teatino,60495.5,20150429_2100
San Giustino,64404.25,20150429_2100
San Lorenzo Nuovo,5896.0,20150429_2100
San Lorenzo in Campo,16644.75,20150429_2100
San Marcello,16291.5,20150429_2100
San Martino sulla Marrucina,3465.75,20150429_2100
San Paolo di Jesi,5449.25,20150429_2100
San Pio delle Camere,1579.0,20150429_2100
San Severino Marche,83709.0,20150429_2100
San Valentino in Abruzzo Citeriore,2462.75,20150429_2100
San Venanzo,15615.75,20150429_2100
San Vito Chietino,301.25,20150429_2100
Sansepolcro,83716.0,20150429_2100
Sant'Anatolia di Narco,4883.25,20150429_2100
Sant'Angelo in Pontano,8770.0,20150429_2100
Sant'Angelo in Vado,16647.0,20150429_2100
Sant'Egidio alla Vibrata,20861.25,20150429_2100
Sant'Elpidio a Mare,59591.5,20150429_2100
Sant'Eusanio Forconese,1221.75,20150429_2100
Sant'Eusanio del Sangro,3883.75,20150429_2100
Sant'Ippolito,9088.0,20150429_2100
Sant'Omero,11826.0,20150429_2100
Sant'Oreste,16676.5,20150429_2100
Santa Maria Nuova,11371.75,20150429_2100
Santa Vittoria in Matenano,6526.75,20150429_2100
Sante Marie,52.25,20150429_2100
Santo Stefano di Sessanio,1607.25,20150429_2100
Sarnano,18906.5,20150429_2100
Sarteano,15194.5,20150429_2100
Sassocorvaro,4378.5,20150429_2100
Sassoferrato,39985.5,20150429_2100
Scafa,6161.25,20150429_2100
Scandriglia,7252.75,20150429_2100
Scheggia e Pascelupo,9041.25,20150429_2100
Scheggino,3437.75,20150429_2100
Scoppito,13322.0,20150429_2100
Secinaro,956.5,20150429_2100
Sefro,2886.0,20150429_2100
Selci,2080.5,20150429_2100
Sellano,4944.25,20150429_2100
Senigallia,239128.5,20150429_2100
Serra San Quirico,17037.0,20150429_2100
Serra Sant'Abbondio,3862.75,20150429_2100
Serra de' Conti,18262.5,20150429_2100
Serramonacesca,4842.5,20150429_2100
Serrapetrona,8082.0,20150429_2100
Serravalle di Chienti,10802.75,20150429_2100
Serrungarina,9571.0,20150429_2100
Servigliano,9697.75,20150429_2100
Sestino,11796.25,20150429_2100
Sigillo,6568.25,20150429_2100
Silvi,47982.5,20150429_2100
Sinalunga,292.5,20150429_2100
Sirolo,17415.0,20150429_2100
Smerillo,1763.5,20150429_2100
Soriano nel Cimino,19580.5,20150429_2100
Spello,53381.0,20150429_2100
Spinetoli,18941.75,20150429_2100
Spoleto,154283.0,20150429_2100
Spoltore,58716.5,20150429_2100
Staffolo,12505.25,20150429_2100
Stimigliano,4243.25,20150429_2100
Stroncone,23484.0,20150429_2100
Subbiano,53027.0,20150429_2100
Sutri,26203.0,20150429_2100
Tarano,5727.75,20150429_2100
Tarquinia,3444.75,20150429_2100
Teramo,134052.75,20150429_2100
Terni,358005.25,20150429_2100
Tione degli Abruzzi,1562.0,20150429_2100
Tocco da Casauria,10710.5,20150429_2100
Todi,62058.0,20150429_2100
Toffia,2601.25,20150429_2100
Tolentino,91597.75,20150429_2100
Tolfa,2689.25,20150429_2100
Tollo,8599.5,20150429_2100
Torano Nuovo,2264.75,20150429_2100
Torgiano,31708.0,20150429_2100
Tornimparte,14924.5,20150429_2100
Torre San Patrizio,8692.25,20150429_2100
Torre de' Passeri,4310.75,20150429_2100
Torrevecchia Teatina,13880.25,20150429_2100
Torri in Sabina,6476.75,20150429_2100
Torricella Sicura,7847.25,20150429_2100
Torricella in Sabina,2118.0,20150429_2100
Torrita Tiberina,6034.0,20150429_2100
Torrita di Siena,533.0,20150429_2100
Tortoreto,24201.25,20150429_2100
Tossicia,4958.0,20150429_2100
Trecastelli,31309.75,20150429_2100
Treia,55828.25,20150429_2100
