Panicale,18941.25,20161016_0900
Parrano,2782.5,20161016_0900
Passignano sul Trasimeno,23251.0,20161016_0900
Pedaso,10599.0,20161016_0900
Peglio,4917.75,20161016_0900
Penna San Giovanni,7094.75,20161016_0900
Penna Sant'Andrea,4786.0,20161016_0900
Penna in Teverina,2369.75,20161016_0900
Pennabilli,1195.75,20161016_0900
Pennapiedimonte,3483.75,20161016_0900
Penne,31763.5,20161016_0900
Pergola,31747.0,20161016_0900
Perugia,630730.5,20161016_0900
Pescara,384639.25,20161016_0900
Pescorocchiano,4671.0,20161016_0900
Pescosansonesco,2477.75,20161016_0900
Petrella Salto,8453.0,20161016_0900
Petriano,308.25,20161016_0900
Petriolo,7960.5,20161016_0900
Petritoli,19785.25,20161016_0900
Piagge,5774.5,20161016_0900
Piandimeleto,11474.25,20161016_0900
Pianella,26974.25,20161016_0900
Piansano,1621.5,20161016_0900
Picciano,3902.0,20161016_0900
Piegaro,22886.25,20161016_0900
Pietracamela,3107.5,20161016_0900
Pietralunga,14324.75,20161016_0900
Pietranico,1836.75,20161016_0900
Pieve Santo Stefano,35210.25,20161016_0900
Pieve Torina,7979.75,20161016_0900
Pievebovigliana,5003.0,20161016_0900
Pineto,56536.25,20161016_0900
Piobbico,13388.25,20161016_0900
Pioraco,5398.0,20161016_0900
Pizzoli,14150.5,20161016_0900
Poggio Bustone,5121.5,20161016_0900
Poggio Catino,5251.25,20161016_0900
Poggio Mirteto,17857.0,20161016_0900
Poggio Moiano,5031.0,20161016_0900
Poggio Nativo,4416.5,20161016_0900
Poggio Picenze,3206.25,20161016_0900
Poggio San Lorenzo,1380.0,20161016_0900
Poggio San Marcello,3974.25,20161016_0900
Poggio San Vicino,3511.75,20161016_0900
Poggiodomo,5206.25,20161016_0900
Poggiofiorito,5509.25,20161016_0900
Polino,3662.25,20161016_0900
Pollenza,24775.75,20161016_0900
Polverigi,17797.75,20161016_0900
Ponzano Romano,12095.0,20161016_0900
Ponzano di Fermo,7110.5,20161016_0900
Popoli,17521.75,20161016_0900
Porano,3285.75,20161016_0900
Porto Recanati,51499.5,20161016_0900
Porto San Giorgio,64777.25,20161016_0900
Porto Sant'Elpidio,76135.0,20161016_0900
Posta,7401.75,20161016_0900
Potenza Picena,71738.75,20161016_0900
Pozzaglia Sabina,1117.25,20161016_0900
Prata d'Ansidonia,1535.5,20161016_0900
Preci,6394.75,20161016_0900
Pretoro,7906.75,20161016_0900
Proceno,897.75,20161016_0900
Radicofani,221.25,20161016_0900
Rapagnano,9562.75,20161016_0900
Rapino,7855.5,20161016_0900
Recanati,85685.5,20161016_0900
Rieti,120538.75,20161016_0900
Rignano Flaminio,24221.75,20161016_0900
Ripa Teatina,15347.0,20161016_0900
Ripatransone,30208.5,20161016_0900
Ripe San Ginesio,3760.75,20161016_0900
Rivodutri,6561.0,20161016_0900
Rocca Santa Maria,3440.0,20161016_0900
Rocca Sinibalda,4181.25,20161016_0900
Rocca di Cambio,1828.75,20161016_0900
Rocca di Mezzo,10446.75,20161016_0900
Roccacasale,10.0,20161016_0900
Roccafluvione,9171.75,20161016_0900
Roccamontepiano,6694.0,20161016_0900
Roccamorice,2889.0,20161016_0900
Roccantica,4171.0,20161016_0900
Ronciglione,19245.5,20161016_0900
Rosciano,11398.25,20161016_0900
Roseto degli Abruzzi,68782.25,20161016_0900
Rosora,6193.5,20161016_0900
Rotella,5894.0,20161016_0900
Salisano,3514.75,20161016_0900
Salle,2266.5,20161016_0900
Saltara,28993.75,20161016_0900
San Benedetto del Tronto,173484.75,20161016_0900
San Benedetto in Perillis,2386.0,20161016_0900
San Casciano dei Bagni,10945.0,20161016_0900
San Costanzo,18715.0,20161016_0900
San Demetrio ne' Vestini,3909.5,20161016_0900
San Gemini,18333.75,20161016_0900
San Ginesio,20423.75,20161016_0900
San Giorgio di Pesaro,7120.0,20161016_0900
San Giovanni Teatino,59397.0,20161016_0900
San Giustino,60125.75,20161016_0900
San Lorenzo Nuovo,6964.75,20161016_0900
San Lorenzo in Campo,16927.5,20161016_0900
San Marcello,15016.75,20161016_0900
San Martino sulla Marrucina,3243.25,20161016_0900
San Paolo di Jesi,5013.25,20161016_0900
San Pio delle Camere,1312.25,20161016_0900
San Severino Marche,85989.0,20161016_0900
San Valentino in Abruzzo Citeriore,2422.0,20161016_0900
San Venanzo,18657.25,20161016_0900
San Vito Chietino,509.75,20161016_0900
Sansepolcro,91343.0,20161016_0900
Sant'Anatolia di Narco,4921.75,20161016_0900
Sant'Angelo in Pontano,8503.5,20161016_0900
Sant'Angelo in Vado,21317.0,20161016_0900
Sant'Egidio alla Vibrata,20687.0,20161016_0900
Sant'Elpidio a Mare,62304.25,20161016_0900
Sant'Eusanio Forconese,1506.25,20161016_0900
Sant'Eusanio del Sangro,5400.0,20161016_0900
Sant'Ippolito,9428.25,20161016_0900
Sant'Omero,15211.75,20161016_0900
Sant'Oreste,20184.25,20161016_0900
Santa Maria Nuova,10037.0,20161016_0900
Santa Vittoria in Matenano,6642.75,20161016_0900
Sante Marie,43.25,20161016_0900
Santo Stefano di Sessanio,1863.5,20161016_0900
Sarnano,19270.5,20161016_0900
Sarteano,16425.0,20161016_0900
Sassocorvaro,4813.5,20161016_0900
Sassoferrato,43037.0,20161016_0900
Scafa,5701.25,20161016_0900
Scandriglia,7350.75,20161016_0900
Scheggia e Pascelupo,9729.25,20161016_0900
Scheggino,4180.0,20161016_0900
Scoppito,15336.25,20161016_0900
Secinaro,1084.5,20161016_0900
Sefro,3428.0,20161016_0900
Selci,2563.25,20161016_0900
Sellano,6056.75,20161016_0900
Senigallia,227218.75,20161016_0900
Serra San Quirico,18043.5,20161016_0900
Serra Sant'Abbondio,4837.75,20161016_0900
Serra de' Conti,18149.5,20161016_0900
Serramonacesca,6095.25,20161016_0900
Serrapetrona,9880.5,20161016_0900
Serravalle di Chienti,11963.5,20161016_0900
Serrungarina,10388.5,20161016_0900
Servigliano,9435.5,20161016_0900
Sestino,14066.75,20161016_0900
Sigillo,12266.5,20161016_0900
Silvi,56534.25,20161016_0900
Sinalunga,266.0,20161016_0900
Sirolo,19121.0,20161016_0900
Smerillo,2544.0,20161016_0900
Soriano nel Cimino,23888.25,20161016_0900
Spello,49741.25,20161016_0900
Spinetoli,15822.0,20161016_0900
Spoleto,164063.0,20161016_0900
Spoltore,61045.5,20161016_0900
Staffolo,12140.25,20161016_0900
Stimigliano,5128.5,20161016_0900
Stroncone,25026.0,20161016_0900
Subbiano,57994.75,20161016_0900
Sutri,27817.0,20161016_0900
Tarano,6667.5,20161016_0900
Tarquinia,3404.25,20161016_0900
Teramo,133657.75,20161016_0900
Terni,363351.5,20161016_0900
Tione degli Abruzzi,1709.5,20161016_0900
Tocco da Casauria,10206.0,20161016_0900
Todi,69683.5,20161016_0900
Toffia,2774.75,20161016_0900
Tolentino,94375.25,20161016_0900
Tolfa,3838.75,20161016_0900
Tollo,10904.0,20161016_0900
Torano Nuovo,3097.0,20161016_0900
Torgiano,33877.5,20161016_0900
Tornimparte,16781.25,20161016_0900
Torre San Patrizio,10628.0,20161016_0900
Torre de' Passeri,3912.25,20161016_0900
Torrevecchia Teatina,14854.25,20161016_0900
Torri in Sabina,7161.5,20161016_0900
Torricella Sicura,8358.5,20161016_0900
Torricella in Sabina,3321.5,20161016_0900
Torrita Tiberina,5932.5,20161016_0900
Torrita di Siena,441.25,20161016_0900
Tortoreto,30050.0,20161016_0900
Tossicia,7163.0,20161016_0900
Trecastelli,32428.0,20161016_0900
Treia,53425.75,20161016_0900
Trevi,36992.25,20161016_0900
Trevignano Romano,13584.0,20161016_0900
Tuoro sul Trasimeno,26903.75,20161016_0900
Turrivalignani,2007.75,20161016_0900
Tuscania,17624.75,20161016_0900
Umbertide,73073.5,20161016_0900
Urbania,32147.0,20161016_0900
Urbino,57085.5,20161016_0900
Urbisaglia,12549.0,20161016_0900
Ussita,5072.75,20161016_0900
Vacone,2005.5,20161016_0900
Vacri,4856.75,20161016_0900
Valentano,798.75,20161016_0900
Valfabbrica,22711.0,20161016_0900
Valle Castellana,9933.0,20161016_0900
Vallerano,3644.0,20161016_0900
Vallo di Nera,4481.0,20161016_0900
Valtopina,8682.5,20161016_0900
Varco Sabino,1135.0,20161016_0900
Vasanello,7620.0,20161016_0900
Vejano,10983.25,20161016_0900
Venarotta,10887.5,20161016_0900
Verghereto,1500.25,20161016_0900
Vetralla,24711.0,20161016_0900
Vicoli,1266.75,20161016_0900
Vignanello,5566.75,20161016_0900
Villa Celiera,2293.25,20161016_0900
Villa San Giovanni in Tuscia,1721.75,20161016_0900
Villa Sant'Angelo,866.75,20161016_0900
Villa Santa Lucia degli Abruzzi,1999.5,20161016_0900
Villamagna,7828.75,20161016_0900
Visso,11028.5,20161016_0900
Viterbo,205596.75,20161016_0900
Vitorchiano,12266.0,20161016_0900
Abbateggio,1807.25,20161016_1000
Acciano,2586.0,20161016_1000
Accumoli,5551.5,20161016_1000
Acquacanina,2140.75,20161016_1000
Acqualagna,21940.0,20161016_1000
Acquapendente,32258.25,20161016_1000
Acquasanta Terme,19483.75,20161016_1000
Acquasparta,22950.25,20161016_1000
Acquaviva Picena,15509.5,20161016_1000
Agugliano,15764.0,20161016_1000
Alanno,10484.25,20161016_1000
Alba Adriatica,27242.0,20161016_1000
Allerona,10545.0,20161016_1000
Allumiere,5786.5,20161016_1000
Altidona,10794.75,20161016_1000
Alviano,5413.0,20161016_1000
Amandola,25104.5,20161016_1000
Amatrice,12809.25,20161016_1000
Amelia,50550.5,20161016_1000
Ancarano,9633.75,20161016_1000
Ancona,332781.75,20161016_1000
Anghiari,57849.0,20161016_1000
Antrodoco,10852.5,20161016_1000
Apecchio,14941.5,20161016_1000
Apiro,13935.5,20161016_1000
Appignano,18628.75,20161016_1000
Appignano del Tronto,9756.25,20161016_1000
Arcevia,31324.75,20161016_1000
Arezzo,534789.25,20161016_1000
Ari,3952.25,20161016_1000
Arielli,4830.5,20161016_1000
Arlena di Castro,163.5,20161016_1000
Arquata del Tronto,6995.25,20161016_1000
Arrone,9945.0,20161016_1000
Arsita,3947.25,20161016_1000
Ascoli Piceno,185707.0,20161016_1000
Ascrea,1086.0,20161016_1000
Assisi,173710.25,20161016_1000
Atri,28557.0,20161016_1000
Attigliano,4053.75,20161016_1000
Avigliano Umbro,11603.75,20161016_1000
Badia Tedalda,10020.75,20161016_1000
Bagnoregio,12610.5,20161016_1000
Barbara,4985.75,20161016_1000
Barbarano Romano,9619.5,20161016_1000
Barchi,5210.5,20161016_1000
Barete,4829.75,20161016_1000
Barisciano,11899.75,20161016_1000
Baschi,11776.25,20161016_1000
Basciano,6386.75,20161016_1000
Bassano Romano,15366.75,20161016_1000
Bassano in Teverina,3904.75,20161016_1000
Bastia Umbra,85875.75,20161016_1000
Belforte all'Isauro,3126.75,20161016_1000
Belforte del Chienti,9998.25,20161016_1000
Bellante,16444.5,20161016_1000
Belmonte Piceno,4477.25,20161016_1000
Belmonte in Sabina,3223.0,20161016_1000
Belvedere Ostrense,16028.0,20161016_1000
Bettona,27689.0,20161016_1000
Bevagna,31691.25,20161016_1000
Bibbiena,13750.25,20161016_1000
Bisenti,5729.5,20161016_1000
Blera,13851.25,20161016_1000
Bolognano,4786.75,20161016_1000
Bolognola,2829.0,20161016_1000
Bolsena,19501.25,20161016_1000
Bomarzo,10226.25,20161016_1000
Borbona,4065.25,20161016_1000
Borgo Pace,6427.75,20161016_1000
Borgo Velino,5168.5,20161016_1000
Borgorose,12419.5,20161016_1000
Bracciano,7074.75,20161016_1000
Brittoli,2008.0,20161016_1000
Bucchianico,27253.5,20161016_1000
Bussi sul Tirino,4488.5,20161016_1000
Cagli,66121.0,20161016_1000
Cagnano Amiterno,6461.75,20161016_1000
Calascio,2594.25,20161016_1000
Calcata,3125.5,20161016_1000
Caldarola,11550.75,20161016_1000
Calvi dell'Umbria,7294.0,20161016_1000
Camerano,32310.0,20161016_1000
Camerata Picena,15179.0,20161016_1000
Camerino,44828.75,20161016_1000
Campagnano di Roma,2120.5,20161016_1000
Campello sul Clitunno,16845.0,20161016_1000
Campli,22884.25,20161016_1000
Campofilone,4856.0,20161016_1000
Camporotondo di Fiastrone,2227.75,20161016_1000
Campotosto,2293.75,20161016_1000
Canale Monterano,1031.75,20161016_1000
Canepina,13580.75,20161016_1000
Cannara,22613.0,20161016_1000
Canosa Sannita,3611.0,20161016_1000
Cantalice,10389.75,20161016_1000
Cantalupo in Sabina,3888.25,20161016_1000
Cantiano,16225.0,20161016_1000
Canzano,4399.5,20161016_1000
Capena,2903.25,20161016_1000
Capestrano,3146.5,20161016_1000
Capitignano,1533.0,20161016_1000
Capodimonte,9478.75,20161016_1000
Capolona,19925.75,20161016_1000
Caporciano,1126.25,20161016_1000
Cappelle sul Tavo,12924.5,20161016_1000
Capranica,22006.25,20161016_1000
Caprarola,15164.0,20161016_1000
Caprese Michelangelo,16285.75,20161016_1000
Caramanico Terme,6879.75,20161016_1000
Carapelle Calvisio,731.25,20161016_1000
Carassai,5433.25,20161016_1000
Carbognano,4900.0,20161016_1000
Carpegna,2245.25,20161016_1000
Carpineto della Nora,3177.25,20161016_1000
Carsoli,295.75,20161016_1000
Cartoceto,6127.25,20161016_1000
Casacanditella,4858.0,20161016_1000
Casalincontrada,7424.75,20161016_1000
Casaprota,2079.0,20161016_1000
Cascia,29012.25,20161016_1000
Casoli,1685.0,20161016_1000
Casperia,6337.75,20161016_1000
Castel Castagna,2768.0,20161016_1000
Castel Focognano,8859.25,20161016_1000
Castel Frentano,12397.25,20161016_1000
Castel Giorgio,4490.5,20161016_1000
Castel Ritaldi,9724.75,20161016_1000
Castel Sant'Angelo,7185.5,20161016_1000
Castel Sant'Elia,11348.75,20161016_1000
Castel Viscardo,4534.25,20161016_1000
Castel del Monte,5147.5,20161016_1000
Castel di Lama,8451.75,20161016_1000
Castel di Tora,1264.75,20161016_1000
Castelbellino,13100.0,20161016_1000
Casteldelci,1992.5,20161016_1000
Castelfidardo,55780.0,20161016_1000
Castellalto,18525.0,20161016_1000
Castelleone di Suasa,7413.0,20161016_1000
Castelli,9096.5,20161016_1000
Castelnuovo di Farfa,2841.0,20161016_1000
Castelplanio,14888.5,20161016_1000
Castelraimondo,23109.5,20161016_1000
Castelsantangelo sul Nera,3970.0,20161016_1000
Castelvecchio Calvisio,797.0,20161016_1000
Castiglion Fiorentino,77813.75,20161016_1000
Castiglione Messer Raimondo,7649.0,20161016_1000
Castiglione a Casauria,4314.0,20161016_1000
Castiglione del Lago,98162.5,20161016_1000
Castiglione in Teverina,5152.25,20161016_1000
Castignano,11652.75,20161016_1000
Castilenti,6013.75,20161016_1000
Castorano,6839.25,20161016_1000
Catignano,3097.5,20161016_1000
Celano,5.0,20161016_1000
Celleno,4095.0,20161016_1000
Cellino Attanasio,20225.0,20161016_1000
Cepagatti,44822.25,20161016_1000
Cermignano,5011.0,20161016_1000
Cerreto d'Esi,10208.25,20161016_1000
Cerreto di Spoleto,7484.5,20161016_1000
Cessapalombo,5705.75,20161016_1000
Cetona,15584.25,20161016_1000
Chianciano Terme,5806.75,20161016_1000
Chiaravalle,53624.5,20161016_1000
Chieti,157089.0,20161016_1000
Chitignano,4200.5,20161016_1000
Chiusi,42168.0,20161016_1000
Chiusi della Verna,16934.25,20161016_1000
Cingoli,47365.5,20161016_1000
Citerna,15058.75,20161016_1000
Cittaducale,23253.0,20161016_1000
Cittareale,3665.75,20161016_1000
Città Sant'Angelo,67798.25,20161016_1000
Città della Pieve,43840.0,20161016_1000
Città di Castello,198443.0,20161016_1000
Civita Castellana,57420.5,20161016_1000
Civitanova Marche,142170.75,20161016_1000
Civitaquana,3683.5,20161016_1000
Civitella Casanova,6609.0,20161016_1000
Civitella San Paolo,11119.5,20161016_1000
Civitella d'Agliano,8182.75,20161016_1000
Civitella del Tronto,19331.5,20161016_1000
Collalto Sabino,468.75,20161016_1000
Collazzone,20650.25,20161016_1000
Colle di Tora,1190.0,20161016_1000
Collecorvino,22196.25,20161016_1000
Colledara,8605.5,20161016_1000
Collegiove,525.25,20161016_1000
Collepietro,1514.0,20161016_1000
Collevecchio,5831.25,20161016_1000
Colli del Tronto,7371.0,20161016_1000
Colli sul Velino,2806.75,20161016_1000
Colmurano,3006.0,20161016_1000
Colonnella,14757.0,20161016_1000
Comunanza,15477.25,20161016_1000
Concerviano,2092.75,20161016_1000
Configni,4683.25,20161016_1000
Contigliano,18385.75,20161016_1000
Controguerra,9127.5,20161016_1000
Corchiano,10890.25,20161016_1000
Corciano,70960.75,20161016_1000
Corfinio,213.75,20161016_1000
Corinaldo,36611.75,20161016_1000
Corridonia,63460.5,20161016_1000
Corropoli,12117.75,20161016_1000
Cortino,4231.0,20161016_1000
Cortona,155802.25,20161016_1000
Corvara,1689.5,20161016_1000
Cossignano,3162.0,20161016_1000
Costacciaro,10872.75,20161016_1000
Cottanello,7068.75,20161016_1000
Crecchio,7120.0,20161016_1000
Crognaleto,9030.75,20161016_1000
Cugnoli,2398.5,20161016_1000
Cupra Marittima,21466.5,20161016_1000
Cupramontana,16139.25,20161016_1000
Deruta,40219.75,20161016_1000
Elice,4714.0,20161016_1000
Esanatoglia,10019.5,20161016_1000
Fabriano,129751.25,20161016_1000
Fabrica di Roma,17282.75,20161016_1000
Fabro,8870.75,20161016_1000
Fagnano Alto,2907.25,20161016_1000
Falconara Marittima,111798.25,20161016_1000
Faleria,10142.0,20161016_1000
Falerone,17783.75,20161016_1000
Fano,1876.5,20161016_1000
Fano Adriano,3349.5,20161016_1000
Fara Filiorum Petri,8128.0,20161016_1000
Fara in Sabina,35778.75,20161016_1000
Farindola,7841.0,20161016_1000
Ferentillo,12645.75,20161016_1000
Fermignano,27389.25,20161016_1000
Fermo,153179.75,20161016_1000
Fiamignano,4445.25,20161016_1000
Fiano Romano,23720.0,20161016_1000
Fiastra,8998.5,20161016_1000
Ficulle,13255.75,20161016_1000
Filacciano,2635.5,20161016_1000
Filetto,3917.75,20161016_1000
Filottrano,35657.75,20161016_1000
Fiordimonte,2026.25,20161016_1000
Fiuminata,8637.5,20161016_1000
Foiano della Chiana,2577.5,20161016_1000
Folignano,14262.25,20161016_1000
Foligno,233139.5,20161016_1000
Fontecchio,1351.5,20161016_1000
Forano,10697.25,20161016_1000
Force,9519.25,20161016_1000
Fossa,2918.5,20161016_1000
Fossato di Vico,19308.0,20161016_1000
Fossombrone,46122.25,20161016_1000
Francavilla al Mare,83454.0,20161016_1000
Francavilla d'Ete,4887.25,20161016_1000
Frasso Sabino,778.75,20161016_1000
Fratta Todina,8280.75,20161016_1000
Fratte Rosa,4834.75,20161016_1000
Frisa,6623.0,20161016_1000
Frontino,1119.5,20161016_1000
Frontone,6423.75,20161016_1000
Gagliole,6743.0,20161016_1000
Gallese,10357.25,20161016_1000
Genga,17835.5,20161016_1000
Giano dell'Umbria,21430.75,20161016_1000
Giove,4435.0,20161016_1000
Giuliano Teatino,2818.5,20161016_1000
Giulianova,50845.0,20161016_1000
Gradoli,7862.5,20161016_1000
Graffignano,8315.25,20161016_1000
Greccio,4914.5,20161016_1000
Grottammare,59162.5,20161016_1000
Grottazzolina,10945.75,20161016_1000
Grotte di Castro,7233.0,20161016_1000
Gualdo,6295.25,20161016_1000
Gualdo Cattaneo,29765.0,20161016_1000
Gualdo Tadino,86228.75,20161016_1000
Guardea,8368.0,20161016_1000
Guardiagrele,24011.5,20161016_1000
Gubbio,207364.75,20161016_1000
Isola del Gran Sasso d'Italia,20303.25,20161016_1000
Isola del Piano,5021.75,20161016_1000
Jesi,195971.75,20161016_1000
L'Aquila,215195.25,20161016_1000
Labro,1632.25,20161016_1000
Lanciano,74008.0,20161016_1000
Lapedona,4233.0,20161016_1000
Latera,225.5,20161016_1000
Leonessa,12169.25,20161016_1000
Lettomanoppello,2841.0,20161016_1000
Lisciano Niccone,3570.5,20161016_1000
Longone Sabino,2529.5,20161016_1000
Loreto,60027.25,20161016_1000
Loreto Aprutino,26766.0,20161016_1000
Loro Piceno,10877.75,20161016_1000
Lubriano,2764.5,20161016_1000
Lucoli,12259.5,20161016_1000
Lugnano in Teverina,5062.75,20161016_1000
Lunano,5530.5,20161016_1000
Macerata,175373.5,20161016_1000
Magione,56324.0,20161016_1000
Magliano Romano,4650.5,20161016_1000
Magliano Sabina,12440.5,20161016_1000
Magliano de' Marsi,943.0,20161016_1000
Magliano di Tenna,10091.5,20161016_1000
Maiolati Spontini,25233.25,20161016_1000
Maltignano,7670.5,20161016_1000
Manoppello,26919.0,20161016_1000
Manziana,9.75,20161016_1000
Marcetelli,365.25,20161016_1000
Marciano della Chiana,275.0,20161016_1000
Mare,149258.75,20161016_1000
Marsciano,71356.5,20161016_1000
Marta,5916.75,20161016_1000
Martinsicuro,55484.0,20161016_1000
Massa Fermana,3671.0,20161016_1000
Massa Martana,22691.5,20161016_1000
Massa d'Albe,731.75,20161016_1000
Massignano,5451.0,20161016_1000
Matelica,42445.0,20161016_1000
Mazzano Romano,13045.5,20161016_1000
Mercatello sul Metauro,10875.75,20161016_1000
Mergo,3845.0,20161016_1000
Micigliano,3704.25,20161016_1000
Miglianico,16881.5,20161016_1000
Mogliano,14876.0,20161016_1000
Molina Aterno,405.5,20161016_1000
Mompeo,1615.75,20161016_1000
Mondavio,15563.0,20161016_1000
Mondolfo,40785.0,20161016_1000
Monsampietro Morico,3067.75,20161016_1000
Monsampolo del Tronto,10732.5,20161016_1000
Monsano,15974.0,20161016_1000
Montalto delle Marche,6237.75,20161016_1000
Montappone,4489.25,20161016_1000
Montasola,2798.0,20161016_1000
Monte Castello di Vibio,5686.5,20161016_1000
Monte Cavallo,3470.0,20161016_1000
Monte Giberto,4665.5,20161016_1000
Monte Porzio,16231.25,20161016_1000
Monte Rinaldo,1516.5,20161016_1000
Monte Roberto,14184.25,20161016_1000
Monte Romano,8267.25,20161016_1000
Monte San Giovanni in Sabina,4432.5,20161016_1000
Monte San Giusto,21359.5,20161016_1000
Monte San Martino,4919.0,20161016_1000
Monte San Pietrangeli,16489.75,20161016_1000
Monte San Vito,25968.0,20161016_1000
Monte Santa Maria Tiberina,15780.0,20161016_1000
Monte Urano,22443.75,20161016_1000
Monte Vidon Combatte,3205.75,20161016_1000
Monte Vidon Corrado,3068.75,20161016_1000
Montebello di Bertona,3682.75,20161016_1000
Montebuono,4365.0,20161016_1000
Montecarotto,8195.25,20161016_1000
Montecassiano,28649.5,20161016_1000
Montecastrilli,23794.5,20161016_1000
Montecchio,7514.5,20161016_1000
Montecosaro,19175.0,20161016_1000
Montedinove,2822.5,20161016_1000
Montefalco,25061.0,20161016_1000
Montefalcone Appennino,4693.0,20161016_1000
Montefano,19106.75,20161016_1000
Montefelcino,8136.75,20161016_1000
Montefiascone,26644.75,20161016_1000
Montefino,3130.75,20161016_1000
Montefiore dell'Aso,10522.25,20161016_1000
Montefortino,10642.75,20161016_1000
Montefranco,3408.0,20161016_1000
Montegabbione,4632.5,20161016_1000
Montegallo,4968.75,20161016_1000
Montegiorgio,31140.5,20161016_1000
Montegranaro,35966.5,20161016_1000
Monteleone Sabino,2596.25,20161016_1000
Monteleone d'Orvieto,5770.25,20161016_1000
Monteleone di Fermo,2212.5,20161016_1000
Monteleone di Spoleto,4845.75,20161016_1000
Montelibretti,1838.0,20161016_1000
Montelparo,3820.25,20161016_1000
Montelupone,20874.25,20161016_1000
Montemaggiore al Metauro,11085.5,20161016_1000
Montemarciano,47398.5,20161016_1000
Montemonaco,7976.5,20161016_1000
Montenero Sabino,2200.75,20161016_1000
Monteprandone,36212.75,20161016_1000
Montepulciano,36841.0,20161016_1000
Monterchi,12111.25,20161016_1000
Montereale,6988.25,20161016_1000
Monterosi,6983.5,20161016_1000
Monterubbiano,12303.0,20161016_1000
Montesilvano,165969.75,20161016_1000
Montone,10454.75,20161016_1000
Montopoli di Sabina,19999.5,20161016_1000
Montorio Romano,63.0,20161016_1000
Montorio al Vomano,21477.75,20161016_1000
Montottone,5503.25,20161016_1000
Moresco,1931.25,20161016_1000
Morlupo,2379.5,20161016_1000
Morro Reatino,2211.5,20161016_1000
Morro d'Alba,7485.5,20161016_1000
Morro d'Oro,12250.75,20161016_1000
Morrovalle,34842.0,20161016_1000
Mosciano Sant'Angelo,22744.0,20161016_1000
Moscufo,14870.75,20161016_1000
Muccia,7130.75,20161016_1000
Narni,98942.75,20161016_1000
Navelli,3298.25,20161016_1000
Nazzano,11725.0,20161016_1000
Nepi,48248.75,20161016_1000
Nereto,6958.0,20161016_1000
Nerola,7170.0,20161016_1000
Nespolo,369.75,20161016_1000
Nocciano,2809.75,20161016_1000
Nocera Umbra,38562.0,20161016_1000
None,10894.0,20161016_1000
Norcia,33220.25,20161016_1000
Notaresco,12849.5,20161016_1000
Numana,18989.25,20161016_1000
Ocre,9011.75,20161016_1000
Ofena,3478.0,20161016_1000
Offagna,6828.75,20161016_1000
Offida,22357.25,20161016_1000
Onano,113.5,20161016_1000
Orciano di Pesaro,8746.0,20161016_1000
Oriolo Romano,7155.5,20161016_1000
Orsogna,8345.5,20161016_1000
Orte,43880.75,20161016_1000
Ortezzano,2952.0,20161016_1000
Ortona,62405.25,20161016_1000
Orvieto,80732.0,20161016_1000
Orvinio,31.0,20161016_1000
Osimo,107670.0,20161016_1000
Ostra,37172.5,20161016_1000
Ostra Vetere,19579.25,20161016_1000
Otricoli,7014.75,20161016_1000
Ovindoli,944.75,20161016_1000
Paciano,6466.0,20161016_1000
Paganico Sabino,874.25,20161016_1000
Palmiano,2207.25,20161016_1000
Panicale,18983.0,20161016_1000
Parrano,2996.5,20161016_1000
Passignano sul Trasimeno,23626.5,20161016_1000
Pedaso,10628.0,20161016_1000
Peglio,4921.5,20161016_1000
Penna San Giovanni,7294.5,20161016_1000
Penna Sant'Andrea,4838.75,20161016_1000
Penna in Teverina,2456.0,20161016_1000
Pennabilli,1262.5,20161016_1000
Pennapiedimonte,3505.75,20161016_1000
Penne,31665.75,20161016_1000
Pergola,32585.0,20161016_1000
Perugia,651983.75,20161016_1000
Pescara,386354.0,20161016_1000
Pescorocchiano,4868.0,20161016_1000
Pescosansonesco,2622.25,20161016_1000
Petrella Salto,8797.0,20161016_1000
Petriano,318.5,20161016_1000
Petriolo,7929.5,20161016_1000
Petritoli,20329.5,20161016_1000
Piagge,5736.0,20161016_1000
Piandimeleto,11254.5,20161016_1000
Pianella,27424.75,20161016_1000
Piansano,1641.75,20161016_1000
Picciano,3870.25,20161016_1000
Piegaro,23267.5,20161016_1000
Pietracamela,3261.25,20161016_1000
Pietralunga,14836.5,20161016_1000
Pietranico,1851.75,20161016_1000
Pieve Santo Stefano,36345.25,20161016_1000
Pieve Torina,8068.5,20161016_1000
Pievebovigliana,5207.25,20161016_1000
Pineto,56721.0,20161016_1000
Piobbico,13244.5,20161016_1000
Pioraco,5440.5,20161016_1000
Pizzoli,14106.5,20161016_1000
Poggio Bustone,5123.75,20161016_1000
Poggio Catino,5238.5,20161016_1000
Poggio Mirteto,18347.5,20161016_1000
Poggio Moiano,5301.0,20161016_1000
Poggio Nativo,4644.25,20161016_1000
Poggio Picenze,3230.0,20161016_1000
Poggio San Lorenzo,1503.75,20161016_1000
Poggio San Marcello,4050.25,20161016_1000
Poggio San Vicino,3589.5,20161016_1000
Poggiodomo,5345.75,20161016_1000
Poggiofiorito,5465.25,20161016_1000
Polino,3645.25,20161016_1000
Pollenza,25170.25,20161016_1000
Polverigi,17629.5,20161016_1000
Ponzano Romano,12473.25,20161016_1000
Ponzano di Fermo,7137.25,20161016_1000
Popoli,17592.25,20161016_1000
Porano,3299.0,20161016_1000
Porto Recanati,51850.5,20161016_1000
Porto San Giorgio,65186.75,20161016_1000
Porto Sant'Elpidio,76379.75,20161016_1000
Posta,7588.75,20161016_1000
