Appignano del Tronto,8919.75,20160922_1300
Arcevia,27232.25,20160922_1300
Arezzo,588337.5,20160922_1300
Ari,3798.75,20160922_1300
Arielli,5292.75,20160922_1300
Arlena di Castro,156.0,20160922_1300
Arquata del Tronto,9436.5,20160922_1300
Arrone,8484.75,20160922_1300
Arsita,3433.0,20160922_1300
Ascoli Piceno,206952.25,20160922_1300
Ascrea,787.75,20160922_1300
Assisi,166810.75,20160922_1300
Atri,32029.5,20160922_1300
Attigliano,3266.75,20160922_1300
Avigliano Umbro,9192.5,20160922_1300
Badia Tedalda,7868.5,20160922_1300
Bagnoregio,11385.25,20160922_1300
Barbara,5022.0,20160922_1300
Barbarano Romano,7476.75,20160922_1300
Barchi,4468.5,20160922_1300
Barete,4219.0,20160922_1300
Barisciano,11777.25,20160922_1300
Baschi,10445.25,20160922_1300
Basciano,6108.25,20160922_1300
Bassano Romano,12951.75,20160922_1300
Bassano in Teverina,3037.0,20160922_1300
Bastia Umbra,86673.75,20160922_1300
Belforte all'Isauro,2932.75,20160922_1300
Belforte del Chienti,9288.75,20160922_1300
Bellante,14184.0,20160922_1300
Belmonte Piceno,4591.25,20160922_1300
Belmonte in Sabina,2779.5,20160922_1300
Belvedere Ostrense,14254.5,20160922_1300
Bettona,25494.0,20160922_1300
Bevagna,29568.25,20160922_1300
Bibbiena,13731.0,20160922_1300
Bisenti,5217.0,20160922_1300
Blera,11095.0,20160922_1300
Bolognano,4714.5,20160922_1300
Bolognola,2491.5,20160922_1300
Bolsena,18036.0,20160922_1300
Bomarzo,8137.25,20160922_1300
Borbona,2049.0,20160922_1300
Borgo Pace,4685.25,20160922_1300
Borgo Velino,4008.75,20160922_1300
Borgorose,9891.25,20160922_1300
Bracciano,5030.75,20160922_1300
Brittoli,1908.0,20160922_1300
Bucchianico,26623.25,20160922_1300
Bussi sul Tirino,4831.5,20160922_1300
Cagli,62554.5,20160922_1300
Cagnano Amiterno,5754.0,20160922_1300
Calascio,2136.0,20160922_1300
Calcata,2347.25,20160922_1300
Caldarola,10053.5,20160922_1300
Calvi dell'Umbria,6377.0,20160922_1300
Camerano,37200.0,20160922_1300
Camerata Picena,13986.75,20160922_1300
Camerino,48305.25,20160922_1300
Campagnano di Roma,1773.25,20160922_1300
Campello sul Clitunno,16536.25,20160922_1300
Campli,18234.5,20160922_1300
Campofilone,4620.5,20160922_1300
Camporotondo di Fiastrone,1766.5,20160922_1300
Campotosto,1214.0,20160922_1300
Canale Monterano,849.75,20160922_1300
Canepina,11038.75,20160922_1300
Cannara,21533.25,20160922_1300
Canosa Sannita,3472.25,20160922_1300
Cantalice,8998.75,20160922_1300
Cantalupo in Sabina,3048.5,20160922_1300
Cantiano,12183.0,20160922_1300
Canzano,4630.0,20160922_1300
Capena,2251.0,20160922_1300
Capestrano,3057.0,20160922_1300
Capitignano,1475.5,20160922_1300
Capodimonte,7439.5,20160922_1300
Capolona,18273.25,20160922_1300
Caporciano,1098.25,20160922_1300
Cappelle sul Tavo,11275.75,20160922_1300
Capranica,19351.75,20160922_1300
Caprarola,13899.75,20160922_1300
Caprese Michelangelo,13713.25,20160922_1300
Caramanico Terme,6955.75,20160922_1300
Carapelle Calvisio,665.0,20160922_1300
Carassai,5188.0,20160922_1300
Carbognano,4143.25,20160922_1300
Carpegna,2028.5,20160922_1300
Carpineto della Nora,2978.75,20160922_1300
Carsoli,234.0,20160922_1300
Cartoceto,6014.75,20160922_1300
Casacanditella,4758.5,20160922_1300
Casalincontrada,7059.5,20160922_1300
Casaprota,1579.5,20160922_1300
Cascia,22550.25,20160922_1300
Casoli,1575.25,20160922_1300
Casperia,5196.75,20160922_1300
Castel Castagna,2354.0,20160922_1300
Castel Focognano,9025.25,20160922_1300
Castel Frentano,11612.0,20160922_1300
Castel Giorgio,3990.75,20160922_1300
Castel Ritaldi,8891.5,20160922_1300
Castel Sant'Angelo,5932.5,20160922_1300
Castel Sant'Elia,9717.5,20160922_1300
Castel Viscardo,4399.25,20160922_1300
Castel del Monte,4585.25,20160922_1300
Castel di Lama,8677.0,20160922_1300
Castel di Tora,937.75,20160922_1300
Castelbellino,14294.25,20160922_1300
Casteldelci,1515.25,20160922_1300
Castelfidardo,66227.0,20160922_1300
Castellalto,18956.5,20160922_1300
Castelleone di Suasa,6669.25,20160922_1300
Castelli,8022.0,20160922_1300
Castelnuovo di Farfa,2116.25,20160922_1300
Castelplanio,14672.5,20160922_1300
Castelraimondo,21730.25,20160922_1300
Castelsantangelo sul Nera,3726.5,20160922_1300
Castelvecchio Calvisio,643.25,20160922_1300
Castiglion Fiorentino,70459.75,20160922_1300
Castiglione Messer Raimondo,6964.75,20160922_1300
Castiglione a Casauria,4661.25,20160922_1300
Castiglione del Lago,90399.25,20160922_1300
Castiglione in Teverina,4992.0,20160922_1300
Castignano,10547.0,20160922_1300
Castilenti,5822.25,20160922_1300
Castorano,6404.5,20160922_1300
Catignano,2693.0,20160922_1300
Celano,4.0,20160922_1300
Celleno,3693.5,20160922_1300
Cellino Attanasio,8146.25,20160922_1300
Cepagatti,45860.0,20160922_1300
Cermignano,5064.5,20160922_1300
Cerreto d'Esi,10605.75,20160922_1300
Cerreto di Spoleto,6420.75,20160922_1300
Cessapalombo,4722.0,20160922_1300
Cetona,14796.75,20160922_1300
Chianciano Terme,5696.5,20160922_1300
Chiaravalle,49487.75,20160922_1300
Chieti,184613.5,20160922_1300
Chitignano,3552.0,20160922_1300
Chiusi,40011.5,20160922_1300
Chiusi della Verna,16076.5,20160922_1300
Cingoli,46926.25,20160922_1300
Citerna,16311.5,20160922_1300
Cittaducale,25318.5,20160922_1300
Cittareale,3072.0,20160922_1300
Città Sant'Angelo,65941.5,20160922_1300
Città della Pieve,42285.75,20160922_1300
Città di Castello,203243.0,20160922_1300
Civita Castellana,59746.75,20160922_1300
Civitanova Marche,160057.0,20160922_1300
Civitaquana,3200.75,20160922_1300
Civitella Casanova,5792.5,20160922_1300
Civitella San Paolo,6296.0,20160922_1300
Civitella d'Agliano,7966.75,20160922_1300
Civitella del Tronto,23785.5,20160922_1300
Collalto Sabino,212.25,20160922_1300
Collazzone,18657.25,20160922_1300
Colle di Tora,921.0,20160922_1300
Collecorvino,19654.0,20160922_1300
Colledara,7037.25,20160922_1300
Collegiove,286.75,20160922_1300
Collepietro,1618.5,20160922_1300
Collevecchio,6144.75,20160922_1300
Colli del Tronto,7159.5,20160922_1300
Colli sul Velino,2378.0,20160922_1300
Colmurano,2561.75,20160922_1300
Colonnella,19238.25,20160922_1300
Comunanza,15520.5,20160922_1300
Concerviano,1919.5,20160922_1300
Configni,4539.5,20160922_1300
Contigliano,16245.25,20160922_1300
Controguerra,11727.0,20160922_1300
Corchiano,9482.0,20160922_1300
Corciano,69404.5,20160922_1300
Corfinio,208.75,20160922_1300
Corinaldo,37656.0,20160922_1300
Corridonia,67377.5,20160922_1300
Corropoli,14130.5,20160922_1300
Cortino,4351.5,20160922_1300
Cortona,153043.0,20160922_1300
Corvara,1594.5,20160922_1300
Cossignano,3058.25,20160922_1300
Costacciaro,9687.5,20160922_1300
Cottanello,6428.75,20160922_1300
Crecchio,7224.0,20160922_1300
Crognaleto,7262.75,20160922_1300
Cugnoli,2129.25,20160922_1300
Cupra Marittima,21333.5,20160922_1300
Cupramontana,15967.0,20160922_1300
Deruta,35835.5,20160922_1300
Elice,4452.25,20160922_1300
Esanatoglia,8526.5,20160922_1300
Fabriano,153154.75,20160922_1300
Fabrica di Roma,15408.25,20160922_1300
Fabro,8320.5,20160922_1300
Fagnano Alto,2801.75,20160922_1300
Falconara Marittima,112458.5,20160922_1300
Faleria,8606.75,20160922_1300
Falerone,15678.75,20160922_1300
Fano,1918.0,20160922_1300
Fano Adriano,2907.5,20160922_1300
Fara Filiorum Petri,7111.5,20160922_1300
Fara in Sabina,34075.75,20160922_1300
Farindola,6792.5,20160922_1300
Ferentillo,11614.5,20160922_1300
Fermignano,29595.5,20160922_1300
Fermo,180450.0,20160922_1300
Fiamignano,2749.5,20160922_1300
Fiano Romano,16737.5,20160922_1300
Fiastra,7082.25,20160922_1300
Ficulle,10846.0,20160922_1300
Filacciano,2087.5,20160922_1300
Filetto,3781.25,20160922_1300
Filottrano,26640.5,20160922_1300
Fiordimonte,1938.5,20160922_1300
Fiuminata,6587.0,20160922_1300
Foiano della Chiana,2114.0,20160922_1300
Folignano,13479.5,20160922_1300
Foligno,243064.75,20160922_1300
Fontecchio,1435.5,20160922_1300
Forano,8168.0,20160922_1300
Force,8685.25,20160922_1300
Fossa,2785.75,20160922_1300
Fossato di Vico,18354.75,20160922_1300
Fossombrone,48149.25,20160922_1300
Francavilla al Mare,74528.25,20160922_1300
Francavilla d'Ete,4792.25,20160922_1300
Frasso Sabino,615.0,20160922_1300
Fratta Todina,7526.75,20160922_1300
Fratte Rosa,4722.0,20160922_1300
Frisa,7070.0,20160922_1300
Frontino,987.25,20160922_1300
Frontone,6538.0,20160922_1300
Gagliole,6321.75,20160922_1300
Gallese,10014.5,20160922_1300
Genga,17218.75,20160922_1300
Giano dell'Umbria,19220.0,20160922_1300
Giove,3428.25,20160922_1300
Giuliano Teatino,2725.75,20160922_1300
Giulianova,55439.25,20160922_1300
Gradoli,6998.25,20160922_1300
Graffignano,6348.0,20160922_1300
Greccio,4457.25,20160922_1300
Grottammare,53464.5,20160922_1300
Grottazzolina,11486.5,20160922_1300
Grotte di Castro,6809.25,20160922_1300
Gualdo,5612.75,20160922_1300
Gualdo Cattaneo,24992.0,20160922_1300
Gualdo Tadino,89660.75,20160922_1300
Guardea,7789.25,20160922_1300
Guardiagrele,22303.75,20160922_1300
Gubbio,199657.75,20160922_1300
Isola del Gran Sasso d'Italia,16278.75,20160922_1300
Isola del Piano,4681.0,20160922_1300
Jesi,198983.75,20160922_1300
L'Aquila,262236.25,20160922_1300
Labro,1258.0,20160922_1300
Lanciano,83531.0,20160922_1300
Lapedona,4820.25,20160922_1300
Latera,187.0,20160922_1300
Leonessa,10533.25,20160922_1300
Lettomanoppello,2456.25,20160922_1300
Lisciano Niccone,6870.75,20160922_1300
Longone Sabino,2074.75,20160922_1300
Loreto,59041.75,20160922_1300
Loreto Aprutino,24434.75,20160922_1300
Loro Piceno,10168.0,20160922_1300
Lubriano,2527.75,20160922_1300
Lucoli,11215.0,20160922_1300
Lugnano in Teverina,4121.75,20160922_1300
Lunano,4862.5,20160922_1300
Macerata,195128.25,20160922_1300
Magione,52371.0,20160922_1300
Magliano Romano,3905.25,20160922_1300
Magliano Sabina,15627.5,20160922_1300
Magliano de' Marsi,779.5,20160922_1300
Magliano di Tenna,9742.0,20160922_1300
Maiolati Spontini,26825.0,20160922_1300
Maltignano,6814.25,20160922_1300
Manoppello,24599.5,20160922_1300
Manziana,7.0,20160922_1300
Marcetelli,102.75,20160922_1300
Marciano della Chiana,240.25,20160922_1300
Mare,195245.5,20160922_1300
Marsciano,66556.0,20160922_1300
Marta,5446.75,20160922_1300
Martinsicuro,59884.75,20160922_1300
Massa Fermana,3645.0,20160922_1300
Massa Martana,19932.5,20160922_1300
Massa d'Albe,582.75,20160922_1300
Massignano,5623.75,20160922_1300
Matelica,42414.25,20160922_1300
Mazzano Romano,10488.0,20160922_1300
Mercatello sul Metauro,6669.75,20160922_1300
Mergo,4430.75,20160922_1300
Micigliano,2864.25,20160922_1300
Miglianico,16895.75,20160922_1300
Mogliano,14143.75,20160922_1300
Molina Aterno,335.0,20160922_1300
Mompeo,1530.75,20160922_1300
Mondavio,16976.5,20160922_1300
Mondolfo,39395.5,20160922_1300
Monsampietro Morico,3076.5,20160922_1300
Monsampolo del Tronto,11389.75,20160922_1300
Monsano,16523.25,20160922_1300
Montalto delle Marche,5663.75,20160922_1300
Montappone,4678.75,20160922_1300
Montasola,2441.25,20160922_1300
Monte Castello di Vibio,5168.0,20160922_1300
Monte Cavallo,3335.5,20160922_1300
Monte Giberto,4863.5,20160922_1300
Monte Porzio,13513.0,20160922_1300
Monte Rinaldo,1324.25,20160922_1300
Monte Roberto,14788.0,20160922_1300
Monte Romano,7521.5,20160922_1300
Monte San Giovanni in Sabina,3541.5,20160922_1300
Monte San Giusto,21294.5,20160922_1300
Monte San Martino,4228.25,20160922_1300
Monte San Pietrangeli,16081.25,20160922_1300
Monte San Vito,22638.75,20160922_1300
Monte Santa Maria Tiberina,15032.5,20160922_1300
Monte Urano,23784.25,20160922_1300
Monte Vidon Combatte,2984.25,20160922_1300
Monte Vidon Corrado,2928.5,20160922_1300
Montebello di Bertona,3452.5,20160922_1300
Montebuono,4081.0,20160922_1300
Montecarotto,8857.75,20160922_1300
Montecassiano,36807.0,20160922_1300
Montecastrilli,21620.5,20160922_1300
Montecchio,7108.0,20160922_1300
Montecosaro,19395.75,20160922_1300
Montedinove,2624.75,20160922_1300
Montefalco,22367.75,20160922_1300
Montefalcone Appennino,4243.75,20160922_1300
Montefano,18170.75,20160922_1300
Montefelcino,7607.0,20160922_1300
Montefiascone,25516.0,20160922_1300
Montefino,3124.5,20160922_1300
Montefiore dell'Aso,9961.25,20160922_1300
Montefortino,9170.0,20160922_1300
Montefranco,2762.25,20160922_1300
Montegabbione,3428.5,20160922_1300
Montegallo,4984.25,20160922_1300
Montegiorgio,31525.75,20160922_1300
Montegranaro,38412.5,20160922_1300
Monteleone Sabino,1711.75,20160922_1300
Monteleone d'Orvieto,4449.5,20160922_1300
Monteleone di Fermo,2200.75,20160922_1300
Monteleone di Spoleto,4085.75,20160922_1300
Montelibretti,2298.5,20160922_1300
Montelparo,3455.5,20160922_1300
Montelupone,23662.75,20160922_1300
Montemaggiore al Metauro,9770.75,20160922_1300
Montemarciano,47428.5,20160922_1300
Montemonaco,6461.0,20160922_1300
Montenero Sabino,1705.5,20160922_1300
Monteprandone,34079.0,20160922_1300
Montepulciano,35030.0,20160922_1300
Monterchi,12248.5,20160922_1300
Montereale,5651.25,20160922_1300
Monterosi,3895.5,20160922_1300
Monterubbiano,14021.0,20160922_1300
Montesilvano,156772.25,20160922_1300
Montone,9929.75,20160922_1300
Montopoli di Sabina,18663.25,20160922_1300
Montorio Romano,50.0,20160922_1300
Montorio al Vomano,19695.5,20160922_1300
Montottone,5389.5,20160922_1300
Moresco,1732.25,20160922_1300
Morlupo,1767.5,20160922_1300
Morro Reatino,2009.75,20160922_1300
Morro d'Alba,7253.0,20160922_1300
Morro d'Oro,14382.25,20160922_1300
Morrovalle,35005.5,20160922_1300
Mosciano Sant'Angelo,25188.0,20160922_1300
Moscufo,13643.0,20160922_1300
Muccia,6721.0,20160922_1300
Narni,97212.0,20160922_1300
Navelli,3245.75,20160922_1300
Nazzano,10738.0,20160922_1300
Nepi,38134.5,20160922_1300
Nereto,7598.25,20160922_1300
Nerola,6973.5,20160922_1300
Nespolo,172.0,20160922_1300
Nocciano,2518.0,20160922_1300
Nocera Umbra,34874.5,20160922_1300
None,11061.75,20160922_1300
Norcia,32894.0,20160922_1300
Notaresco,14869.25,20160922_1300
Numana,20268.5,20160922_1300
Ocre,10751.25,20160922_1300
Ofena,3407.5,20160922_1300
Offagna,6566.75,20160922_1300
Offida,22456.25,20160922_1300
Onano,103.0,20160922_1300
Orciano di Pesaro,7777.5,20160922_1300
Oriolo Romano,5580.5,20160922_1300
Orsogna,8218.5,20160922_1300
Orte,38686.5,20160922_1300
Ortezzano,2674.25,20160922_1300
Ortona,67080.5,20160922_1300
Orvieto,86467.75,20160922_1300
Orvinio,29.75,20160922_1300
Osimo,114750.0,20160922_1300
Ostra,33431.5,20160922_1300
Ostra Vetere,19610.0,20160922_1300
Otricoli,6658.5,20160922_1300
Ovindoli,695.25,20160922_1300
Paciano,5534.0,20160922_1300
Paganico Sabino,510.0,20160922_1300
Palmiano,2738.5,20160922_1300
Panicale,16740.5,20160922_1300
Parrano,2058.0,20160922_1300
Passignano sul Trasimeno,21692.75,20160922_1300
Pedaso,9250.5,20160922_1300
Peglio,4210.5,20160922_1300
Penna San Giovanni,6604.25,20160922_1300
Penna Sant'Andrea,4709.5,20160922_1300
Penna in Teverina,2108.0,20160922_1300
Pennabilli,981.25,20160922_1300
Pennapiedimonte,3340.25,20160922_1300
Penne,29516.0,20160922_1300
Pergola,28710.75,20160922_1300
Perugia,692575.25,20160922_1300
Pescara,455135.75,20160922_1300
Pescorocchiano,5360.5,20160922_1300
Pescosansonesco,2595.0,20160922_1300
Petrella Salto,8219.0,20160922_1300
Petriano,329.25,20160922_1300
Petriolo,7941.75,20160922_1300
Petritoli,9938.25,20160922_1300
Piagge,5203.0,20160922_1300
Piandimeleto,10534.25,20160922_1300
Pianella,24786.25,20160922_1300
Piansano,1325.5,20160922_1300
Picciano,3353.0,20160922_1300
Piegaro,18907.25,20160922_1300
Pietracamela,3174.5,20160922_1300
Pietralunga,10247.25,20160922_1300
Pietranico,1847.25,20160922_1300
Pieve Santo Stefano,32309.0,20160922_1300
Pieve Torina,7552.5,20160922_1300
Pievebovigliana,4736.75,20160922_1300
Pineto,53057.0,20160922_1300
Piobbico,13336.25,20160922_1300
Pioraco,5652.0,20160922_1300
Pizzoli,12755.75,20160922_1300
Poggio Bustone,4808.25,20160922_1300
Poggio Catino,3878.25,20160922_1300
Poggio Mirteto,16928.75,20160922_1300
Poggio Moiano,3806.25,20160922_1300
Poggio Nativo,3614.25,20160922_1300
Poggio Picenze,2959.25,20160922_1300
Poggio San Lorenzo,1041.25,20160922_1300
Poggio San Marcello,4392.25,20160922_1300
Poggio San Vicino,3401.5,20160922_1300
Poggiodomo,4475.75,20160922_1300
Poggiofiorito,5897.5,20160922_1300
Polino,3706.5,20160922_1300
Pollenza,24223.25,20160922_1300
Polverigi,15485.25,20160922_1300
Ponzano Romano,8662.75,20160922_1300
Ponzano di Fermo,8014.75,20160922_1300
Popoli,19113.5,20160922_1300
Porano,3102.75,20160922_1300
Porto Recanati,54490.25,20160922_1300
Porto San Giorgio,60976.25,20160922_1300
Porto Sant'Elpidio,75280.0,20160922_1300
Posta,6641.0,20160922_1300
Potenza Picena,68292.25,20160922_1300
Pozzaglia Sabina,871.75,20160922_1300
Prata d'Ansidonia,1418.25,20160922_1300
Preci,6792.5,20160922_1300
Pretoro,8340.75,20160922_1300
Proceno,774.25,20160922_1300
Radicofani,200.25,20160922_1300
Rapagnano,10497.5,20160922_1300
Rapino,7421.0,20160922_1300
Recanati,101565.75,20160922_1300
Rieti,132721.25,20160922_1300
Rignano Flaminio,19638.25,20160922_1300
Ripa Teatina,16248.0,20160922_1300
Ripatransone,30164.0,20160922_1300
Ripe San Ginesio,3227.25,20160922_1300
Rivodutri,6916.5,20160922_1300
Rocca Santa Maria,3177.0,20160922_1300
Rocca Sinibalda,2954.25,20160922_1300
Rocca di Cambio,1761.0,20160922_1300
Rocca di Mezzo,9119.75,20160922_1300
Roccacasale,12.0,20160922_1300
Roccafluvione,8257.5,20160922_1300
Roccamontepiano,5850.5,20160922_1300
Roccamorice,2693.5,20160922_1300
Roccantica,3278.5,20160922_1300
Ronciglione,19412.75,20160922_1300
Rosciano,10981.25,20160922_1300
Roseto degli Abruzzi,72997.25,20160922_1300
Rosora,6458.0,20160922_1300
Rotella,5192.5,20160922_1300
Salisano,3389.0,20160922_1300
Salle,2318.25,20160922_1300
Saltara,26349.75,20160922_1300
San Benedetto del Tronto,192516.25,20160922_1300
San Benedetto in Perillis,2799.25,20160922_1300
San Casciano dei Bagni,10242.25,20160922_1300
San Costanzo,16307.0,20160922_1300
San Demetrio ne' Vestini,3557.5,20160922_1300
San Gemini,14496.0,20160922_1300
San Ginesio,17217.25,20160922_1300
San Giorgio di Pesaro,6150.25,20160922_1300
San Giovanni Teatino,69885.0,20160922_1300
San Giustino,67698.25,20160922_1300
San Lorenzo Nuovo,6776.5,20160922_1300
San Lorenzo in Campo,15310.25,20160922_1300
San Marcello,14469.0,20160922_1300
San Martino sulla Marrucina,3155.0,20160922_1300
San Paolo di Jesi,5073.5,20160922_1300
San Pio delle Camere,1222.0,20160922_1300
San Severino Marche,85762.25,20160922_1300
San Valentino in Abruzzo Citeriore,2571.25,20160922_1300
San Venanzo,15756.75,20160922_1300
San Vito Chietino,455.0,20160922_1300
Sansepolcro,92471.75,20160922_1300
Sant'Anatolia di Narco,5219.0,20160922_1300
Sant'Angelo in Pontano,8467.0,20160922_1300
Sant'Angelo in Vado,15683.75,20160922_1300
Sant'Egidio alla Vibrata,16358.5,20160922_1300
Sant'Elpidio a Mare,64003.5,20160922_1300
Sant'Eusanio Forconese,1433.0,20160922_1300
Sant'Eusanio del Sangro,4788.0,20160922_1300
Sant'Ippolito,9330.0,20160922_1300
Sant'Omero,15467.25,20160922_1300
Sant'Oreste,15851.5,20160922_1300
Santa Maria Nuova,10781.0,20160922_1300
Santa Vittoria in Matenano,5801.25,20160922_1300
Sante Marie,40.5,20160922_1300
Santo Stefano di Sessanio,1564.75,20160922_1300
Sarnano,18781.75,20160922_1300
Sarteano,15003.0,20160922_1300
Sassocorvaro,4671.25,20160922_1300
Sassoferrato,41154.75,20160922_1300
Scafa,5999.5,20160922_1300
Scandriglia,6405.5,20160922_1300
Scheggia e Pascelupo,8940.0,20160922_1300
Scheggino,4146.0,20160922_1300
Scoppito,13858.5,20160922_1300
Secinaro,1013.0,20160922_1300
Sefro,3222.25,20160922_1300
Selci,2048.5,20160922_1300
Sellano,5305.25,20160922_1300
Senigallia,253882.5,20160922_1300
Serra San Quirico,19297.0,20160922_1300
Serra Sant'Abbondio,4589.75,20160922_1300
Serra de' Conti,18113.25,20160922_1300
Serramonacesca,5578.0,20160922_1300
Serrapetrona,9054.25,20160922_1300
Serravalle di Chienti,12267.75,20160922_1300
Serrungarina,9558.0,20160922_1300
Servigliano,8862.5,20160922_1300
Sestino,12846.5,20160922_1300
Sigillo,10888.25,20160922_1300
Silvi,56140.25,20160922_1300
Sinalunga,299.75,20160922_1300
Sirolo,19479.5,20160922_1300
Smerillo,2323.25,20160922_1300
Soriano nel Cimino,20418.25,20160922_1300
Spello,50041.5,20160922_1300
Spinetoli,20343.5,20160922_1300
Spoleto,174062.0,20160922_1300
Spoltore,61204.0,20160922_1300
Staffolo,12179.5,20160922_1300
Stimigliano,4097.5,20160922_1300
Stroncone,22396.75,20160922_1300
Subbiano,53553.0,20160922_1300
Sutri,24426.75,20160922_1300
Tarano,5548.0,20160922_1300
Tarquinia,2682.75,20160922_1300
Teramo,154738.75,20160922_1300
Terni,399712.0,20160922_1300
Tione degli Abruzzi,2111.75,20160922_1300
Tocco da Casauria,11081.75,20160922_1300
Todi,67053.0,20160922_1300
Toffia,2059.25,20160922_1300
Tolentino,98537.5,20160922_1300
Tolfa,2752.0,20160922_1300
Tollo,10046.5,20160922_1300
Torano Nuovo,3631.25,20160922_1300
Torgiano,33509.5,20160922_1300
Tornimparte,14187.75,20160922_1300
Torre San Patrizio,9994.75,20160922_1300
Torre de' Passeri,3873.25,20160922_1300
Torrevecchia Teatina,13735.25,20160922_1300
Torri in Sabina,5727.0,20160922_1300
Torricella Sicura,9149.5,20160922_1300
Torricella in Sabina,2389.0,20160922_1300
Torrita Tiberina,5461.0,20160922_1300
Torrita di Siena,509.0,20160922_1300
Tortoreto,33698.75,20160922_1300
Tossicia,6288.0,20160922_1300
Trecastelli,30283.25,20160922_1300
Treia,56951.25,20160922_1300
Trevi,36004.0,20160922_1300
Trevignano Romano,9352.25,20160922_1300
Tuoro sul Trasimeno,25886.25,20160922_1300
Turrivalignani,2167.0,20160922_1300
Tuscania,16249.0,20160922_1300
Umbertide,76505.5,20160922_1300
Urbania,31033.25,20160922_1300
Urbino,76619.75,20160922_1300
Urbisaglia,13262.25,20160922_1300
Ussita,4066.0,20160922_1300
Vacone,1626.25,20160922_1300
Vacri,4951.5,20160922_1300
Valentano,616.0,20160922_1300
Valfabbrica,19232.5,20160922_1300
Valle Castellana,9361.5,20160922_1300
Vallerano,3086.75,20160922_1300
Vallo di Nera,4124.0,20160922_1300
Valtopina,7795.25,20160922_1300
Varco Sabino,409.0,20160922_1300
Vasanello,6225.75,20160922_1300
Vejano,8756.75,20160922_1300
Venarotta,9934.0,20160922_1300
Verghereto,818.25,20160922_1300
Vetralla,21490.0,20160922_1300
Vicoli,1055.0,20160922_1300
Vignanello,4890.25,20160922_1300
Villa Celiera,2152.0,20160922_1300
Villa San Giovanni in Tuscia,1585.0,20160922_1300
Villa Sant'Angelo,834.5,20160922_1300
Villa Santa Lucia degli Abruzzi,1961.25,20160922_1300
Villamagna,8291.5,20160922_1300
Visso,11014.75,20160922_1300
Viterbo,240874.5,20160922_1300
Vitorchiano,10597.5,20160922_1300
Abbateggio,1715.75,20160922_1400
Acciano,2413.0,20160922_1400
Accumoli,7305.75,20160922_1400
Acquacanina,1908.25,20160922_1400
Acqualagna,20310.5,20160922_1400
Acquapendente,33167.25,20160922_1400
Acquasanta Terme,15173.25,20160922_1400
Acquasparta,19604.75,20160922_1400
Acquaviva Picena,16031.5,20160922_1400
Agugliano,14102.75,20160922_1400
Alanno,10684.0,20160922_1400
Alba Adriatica,26660.5,20160922_1400
Allerona,10971.75,20160922_1400
Allumiere,4850.75,20160922_1400
Altidona,10925.75,20160922_1400
Alviano,4870.75,20160922_1400
Amandola,24346.0,20160922_1400
Amatrice,19790.75,20160922_1400
Amelia,46104.25,20160922_1400
Ancarano,13111.75,20160922_1400
Ancona,403778.75,20160922_1400
Anghiari,49842.25,20160922_1400
Antrodoco,8663.5,20160922_1400
Apecchio,12237.5,20160922_1400
Apiro,13113.5,20160922_1400
Appignano,16313.75,20160922_1400
Appignano del Tronto,9243.0,20160922_1400
Arcevia,28206.25,20160922_1400
Arezzo,577203.0,20160922_1400
Ari,3932.75,20160922_1400
Arielli,5332.25,20160922_1400
Arlena di Castro,161.75,20160922_1400
Arquata del Tronto,9587.75,20160922_1400
Arrone,8868.5,20160922_1400
Arsita,3501.5,20160922_1400
Ascoli Piceno,203091.0,20160922_1400
Ascrea,811.5,20160922_1400
Assisi,168411.5,20160922_1400
Atri,31443.5,20160922_1400
Attigliano,3362.0,20160922_1400
Avigliano Umbro,9649.0,20160922_1400
Badia Tedalda,8081.5,20160922_1400
Bagnoregio,11535.5,20160922_1400
Barbara,5119.25,20160922_1400
Barbarano Romano,7680.25,20160922_1400
Barchi,4642.75,20160922_1400
Barete,4327.0,20160922_1400
Barisciano,11834.0,20160922_1400
Baschi,11018.0,20160922_1400
Basciano,6187.75,20160922_1400
Bassano Romano,13063.25,20160922_1400
Bassano in Teverina,3157.75,20160922_1400
Bastia Umbra,88143.5,20160922_1400
Belforte all'Isauro,3026.25,20160922_1400
Belforte del Chienti,9580.75,20160922_1400
Bellante,14744.5,20160922_1400
Belmonte Piceno,4742.75,20160922_1400
Belmonte in Sabina,2858.25,20160922_1400
Belvedere Ostrense,14697.75,20160922_1400
Bettona,26731.75,20160922_1400
Bevagna,30812.75,20160922_1400
Bibbiena,13925.25,20160922_1400
Bisenti,5201.25,20160922_1400
Blera,11493.5,20160922_1400
Bolognano,4816.5,20160922_1400
Bolognola,2621.5,20160922_1400
Bolsena,18637.75,20160922_1400
Bomarzo,8566.0,20160922_1400
Borbona,2092.75,20160922_1400
Borgo Pace,4726.0,20160922_1400
Borgo Velino,4085.0,20160922_1400
Borgorose,10048.0,20160922_1400
Bracciano,5111.25,20160922_1400
Brittoli,1908.75,20160922_1400
Bucchianico,26964.5,20160922_1400
Bussi sul Tirino,4863.0,20160922_1400
Cagli,63492.75,20160922_1400
Cagnano Amiterno,5884.0,20160922_1400
Calascio,2200.5,20160922_1400
Calcata,2369.25,20160922_1400
Caldarola,10210.5,20160922_1400
Calvi dell'Umbria,6481.75,20160922_1400
Camerano,38330.5,20160922_1400
Camerata Picena,14506.5,20160922_1400
Camerino,47604.75,20160922_1400
