Apecchio,13234.25,20160804_1300
Apiro,13154.75,20160804_1300
Appignano,15682.75,20160804_1300
Appignano del Tronto,8784.0,20160804_1300
Arcevia,29160.25,20160804_1300
Arezzo,507366.0,20160804_1300
Ari,3881.75,20160804_1300
Arielli,4975.75,20160804_1300
Arlena di Castro,153.25,20160804_1300
Arquata del Tronto,9145.25,20160804_1300
Arrone,9544.0,20160804_1300
Arsita,3719.25,20160804_1300
Ascoli Piceno,175597.75,20160804_1300
Ascrea,1506.75,20160804_1300
Assisi,167804.25,20160804_1300
Atri,34748.25,20160804_1300
Attigliano,3683.25,20160804_1300
Avigliano Umbro,10550.0,20160804_1300
Badia Tedalda,9627.25,20160804_1300
Bagnoregio,13265.25,20160804_1300
Barbara,5241.5,20160804_1300
Barbarano Romano,7969.75,20160804_1300
Barchi,4972.75,20160804_1300
Barete,4709.5,20160804_1300
Barisciano,12818.5,20160804_1300
Baschi,12540.75,20160804_1300
Basciano,6436.0,20160804_1300
Bassano Romano,12468.0,20160804_1300
Bassano in Teverina,3375.5,20160804_1300
Bastia Umbra,81575.0,20160804_1300
Belforte all'Isauro,3114.75,20160804_1300
Belforte del Chienti,9544.5,20160804_1300
Bellante,14911.5,20160804_1300
Belmonte Piceno,4632.25,20160804_1300
Belmonte in Sabina,2978.25,20160804_1300
Belvedere Ostrense,9915.5,20160804_1300
Bettona,26723.5,20160804_1300
Bevagna,30201.0,20160804_1300
Bibbiena,14493.5,20160804_1300
Bisenti,6086.0,20160804_1300
Blera,11880.75,20160804_1300
Bolognano,5142.0,20160804_1300
Bolognola,3139.25,20160804_1300
Bolsena,30980.0,20160804_1300
Bomarzo,8971.0,20160804_1300
Borbona,4227.0,20160804_1300
Borgo Pace,5748.0,20160804_1300
Borgo Velino,5216.5,20160804_1300
Borgorose,13920.25,20160804_1300
Bracciano,6124.25,20160804_1300
Brittoli,2204.25,20160804_1300
Bucchianico,24786.0,20160804_1300
Bussi sul Tirino,5416.5,20160804_1300
Cagli,67209.75,20160804_1300
Cagnano Amiterno,7307.5,20160804_1300
Calascio,4221.5,20160804_1300
Calcata,2494.0,20160804_1300
Caldarola,10212.25,20160804_1300
Calvi dell'Umbria,7188.0,20160804_1300
Camerano,36658.25,20160804_1300
Camerata Picena,11570.5,20160804_1300
Camerino,43380.5,20160804_1300
Campagnano di Roma,1418.0,20160804_1300
Campello sul Clitunno,16490.0,20160804_1300
Campli,16437.0,20160804_1300
Campofilone,7337.5,20160804_1300
Camporotondo di Fiastrone,2081.75,20160804_1300
Campotosto,4107.25,20160804_1300
Canale Monterano,921.0,20160804_1300
Canepina,11228.25,20160804_1300
Cannara,23380.0,20160804_1300
Canosa Sannita,3440.0,20160804_1300
Cantalice,9939.5,20160804_1300
Cantalupo in Sabina,3292.0,20160804_1300
Cantiano,15346.25,20160804_1300
Canzano,4530.75,20160804_1300
Capena,2461.25,20160804_1300
Capestrano,3769.25,20160804_1300
Capitignano,2137.75,20160804_1300
Capodimonte,12888.75,20160804_1300
Capolona,17640.5,20160804_1300
Caporciano,1473.75,20160804_1300
Cappelle sul Tavo,11573.75,20160804_1300
Capranica,19390.75,20160804_1300
Caprarola,15618.75,20160804_1300
Caprese Michelangelo,15015.75,20160804_1300
Caramanico Terme,9354.0,20160804_1300
Carapelle Calvisio,1075.0,20160804_1300
Carassai,5778.25,20160804_1300
Carbognano,6277.75,20160804_1300
Carpegna,2208.0,20160804_1300
Carpineto della Nora,3337.75,20160804_1300
Carsoli,352.25,20160804_1300
Cartoceto,6229.0,20160804_1300
Casacanditella,4994.25,20160804_1300
Casalincontrada,6891.0,20160804_1300
Casaprota,2148.75,20160804_1300
Cascia,28619.0,20160804_1300
Casoli,1563.75,20160804_1300
Casperia,5941.0,20160804_1300
Castel Castagna,2801.25,20160804_1300
Castel Focognano,9255.0,20160804_1300
Castel Frentano,11799.25,20160804_1300
Castel Giorgio,5150.25,20160804_1300
Castel Ritaldi,9255.75,20160804_1300
Castel Sant'Angelo,7525.75,20160804_1300
Castel Sant'Elia,9406.25,20160804_1300
Castel Viscardo,4931.75,20160804_1300
Castel del Monte,7122.0,20160804_1300
Castel di Lama,7494.0,20160804_1300
Castel di Tora,2524.75,20160804_1300
Castelbellino,13285.25,20160804_1300
Casteldelci,2109.75,20160804_1300
Castelfidardo,60040.75,20160804_1300
Castellalto,19170.5,20160804_1300
Castelleone di Suasa,7100.75,20160804_1300
Castelli,9378.75,20160804_1300
Castelnuovo di Farfa,2520.5,20160804_1300
Castelplanio,14406.0,20160804_1300
Castelraimondo,19912.75,20160804_1300
Castelsantangelo sul Nera,9160.75,20160804_1300
Castelvecchio Calvisio,1219.25,20160804_1300
Castiglion Fiorentino,69777.0,20160804_1300
Castiglione Messer Raimondo,7324.0,20160804_1300
Castiglione a Casauria,4875.25,20160804_1300
Castiglione del Lago,99384.25,20160804_1300
Castiglione in Teverina,5323.5,20160804_1300
Castignano,11354.5,20160804_1300
Castilenti,6346.5,20160804_1300
Castorano,6185.75,20160804_1300
Catignano,2981.5,20160804_1300
Celano,7.0,20160804_1300
Celleno,4162.0,20160804_1300
Cellino Attanasio,8620.25,20160804_1300
Cepagatti,42687.75,20160804_1300
Cermignano,5400.5,20160804_1300
Cerreto d'Esi,8525.75,20160804_1300
Cerreto di Spoleto,8427.0,20160804_1300
Cessapalombo,5294.25,20160804_1300
Cetona,16626.5,20160804_1300
Chianciano Terme,6183.25,20160804_1300
Chiaravalle,44453.25,20160804_1300
Chieti,153688.5,20160804_1300
Chitignano,4505.0,20160804_1300
Chiusi,42442.75,20160804_1300
Chiusi della Verna,19793.0,20160804_1300
Cingoli,46999.5,20160804_1300
Citerna,14480.75,20160804_1300
Cittaducale,26340.5,20160804_1300
Cittareale,5929.0,20160804_1300
Città Sant'Angelo,74072.75,20160804_1300
Città della Pieve,45297.0,20160804_1300
Città di Castello,195099.5,20160804_1300
Civita Castellana,54537.75,20160804_1300
Civitanova Marche,169257.25,20160804_1300
Civitaquana,3698.5,20160804_1300
Civitella Casanova,6224.5,20160804_1300
Civitella San Paolo,8583.5,20160804_1300
Civitella d'Agliano,8595.0,20160804_1300
Civitella del Tronto,26081.5,20160804_1300
Collalto Sabino,571.25,20160804_1300
Collazzone,19014.75,20160804_1300
Colle di Tora,1510.25,20160804_1300
Collecorvino,20108.25,20160804_1300
Colledara,8325.0,20160804_1300
Collegiove,667.75,20160804_1300
Collepietro,1985.25,20160804_1300
Collevecchio,6349.75,20160804_1300
Colli del Tronto,6751.5,20160804_1300
Colli sul Velino,2997.25,20160804_1300
Colmurano,2693.5,20160804_1300
Colonnella,25236.75,20160804_1300
Comunanza,17203.25,20160804_1300
Concerviano,2990.75,20160804_1300
Configni,4786.5,20160804_1300
Contigliano,18161.0,20160804_1300
Controguerra,11531.0,20160804_1300
Corchiano,9339.0,20160804_1300
Corciano,68434.0,20160804_1300
Corfinio,243.0,20160804_1300
Corinaldo,39468.75,20160804_1300
Corridonia,64414.5,20160804_1300
Corropoli,14784.75,20160804_1300
Cortino,4864.0,20160804_1300
Cortona,162392.25,20160804_1300
Corvara,1854.0,20160804_1300
Cossignano,3227.0,20160804_1300
Costacciaro,10902.25,20160804_1300
Cottanello,6815.75,20160804_1300
Crecchio,7079.5,20160804_1300
Crognaleto,11855.75,20160804_1300
Cugnoli,2548.5,20160804_1300
Cupra Marittima,41935.0,20160804_1300
Cupramontana,15755.25,20160804_1300
Deruta,34806.5,20160804_1300
Elice,4781.25,20160804_1300
Esanatoglia,8785.5,20160804_1300
Fabriano,125170.5,20160804_1300
Fabrica di Roma,14374.5,20160804_1300
Fabro,9232.25,20160804_1300
Fagnano Alto,3943.0,20160804_1300
Falconara Marittima,122716.25,20160804_1300
Faleria,7447.25,20160804_1300
Falerone,16049.5,20160804_1300
Fano,2014.25,20160804_1300
Fano Adriano,4262.25,20160804_1300
Fara Filiorum Petri,8118.75,20160804_1300
Fara in Sabina,28626.5,20160804_1300
Farindola,7649.75,20160804_1300
Ferentillo,12136.0,20160804_1300
Fermignano,25824.5,20160804_1300
Fermo,198946.75,20160804_1300
Fiamignano,3261.0,20160804_1300
Fiano Romano,19589.75,20160804_1300
Fiastra,12772.75,20160804_1300
Ficulle,12413.75,20160804_1300
Filacciano,2122.75,20160804_1300
Filetto,3834.5,20160804_1300
Filottrano,24790.5,20160804_1300
Fiordimonte,2349.5,20160804_1300
Fiuminata,9967.0,20160804_1300
Foiano della Chiana,2100.25,20160804_1300
Folignano,13323.0,20160804_1300
Foligno,219681.5,20160804_1300
Fontecchio,2005.0,20160804_1300
Forano,8297.25,20160804_1300
Force,10089.5,20160804_1300
Fossa,2967.75,20160804_1300
Fossato di Vico,19989.25,20160804_1300
Fossombrone,48791.25,20160804_1300
Francavilla al Mare,119605.5,20160804_1300
Francavilla d'Ete,4911.25,20160804_1300
Frasso Sabino,983.0,20160804_1300
Fratta Todina,7628.0,20160804_1300
Fratte Rosa,4920.5,20160804_1300
Frisa,6631.0,20160804_1300
Frontino,1095.75,20160804_1300
Frontone,6796.25,20160804_1300
Gagliole,5892.0,20160804_1300
Gallese,9954.0,20160804_1300
Genga,19784.75,20160804_1300
Giano dell'Umbria,20550.0,20160804_1300
Giove,3845.25,20160804_1300
Giuliano Teatino,2738.75,20160804_1300
Giulianova,95913.0,20160804_1300
Gradoli,10121.5,20160804_1300
Graffignano,6748.5,20160804_1300
Greccio,4861.75,20160804_1300
Grottammare,91342.25,20160804_1300
Grottazzolina,11054.25,20160804_1300
Grotte di Castro,8572.0,20160804_1300
Gualdo,6445.75,20160804_1300
Gualdo Cattaneo,27599.25,20160804_1300
Gualdo Tadino,88789.5,20160804_1300
Guardea,11221.0,20160804_1300
Guardiagrele,23318.0,20160804_1300
Gubbio,204380.0,20160804_1300
Isola del Gran Sasso d'Italia,17946.5,20160804_1300
Isola del Piano,4230.25,20160804_1300
Jesi,196246.0,20160804_1300
L'Aquila,234605.0,20160804_1300
Labro,1802.25,20160804_1300
Lanciano,72686.25,20160804_1300
Lapedona,5697.0,20160804_1300
Latera,272.75,20160804_1300
Leonessa,19259.5,20160804_1300
Lettomanoppello,2702.25,20160804_1300
Lisciano Niccone,7817.0,20160804_1300
Longone Sabino,3152.5,20160804_1300
Loreto,61117.75,20160804_1300
Loreto Aprutino,24496.5,20160804_1300
Loro Piceno,10307.25,20160804_1300
Lubriano,2781.75,20160804_1300
Lucoli,13835.75,20160804_1300
Lugnano in Teverina,4710.0,20160804_1300
Lunano,5214.25,20160804_1300
Macerata,158565.5,20160804_1300
Magione,58754.0,20160804_1300
Magliano Romano,3260.25,20160804_1300
Magliano Sabina,16466.25,20160804_1300
Magliano de' Marsi,1063.5,20160804_1300
Magliano di Tenna,9243.5,20160804_1300
Maiolati Spontini,25487.5,20160804_1300
Maltignano,7703.25,20160804_1300
Manoppello,23601.75,20160804_1300
Manziana,9.0,20160804_1300
Marcetelli,443.0,20160804_1300
Marciano della Chiana,225.75,20160804_1300
Mare,183388.25,20160804_1300
Marsciano,66480.0,20160804_1300
Marta,7628.5,20160804_1300
Martinsicuro,111176.5,20160804_1300
Massa Fermana,3686.0,20160804_1300
Massa Martana,22066.75,20160804_1300
Massa d'Albe,713.5,20160804_1300
Massignano,8907.25,20160804_1300
Matelica,39058.0,20160804_1300
Mazzano Romano,10963.25,20160804_1300
Mercatello sul Metauro,7741.5,20160804_1300
Mergo,4655.0,20160804_1300
Micigliano,5018.5,20160804_1300
Miglianico,18027.0,20160804_1300
Mogliano,14512.0,20160804_1300
Molina Aterno,514.0,20160804_1300
Mompeo,1962.25,20160804_1300
Mondavio,15966.5,20160804_1300
Mondolfo,56831.25,20160804_1300
Monsampietro Morico,3212.5,20160804_1300
Monsampolo del Tronto,11738.75,20160804_1300
Monsano,15541.5,20160804_1300
Montalto delle Marche,6380.75,20160804_1300
Montappone,4725.75,20160804_1300
Montasola,2674.0,20160804_1300
Monte Castello di Vibio,5539.25,20160804_1300
Monte Cavallo,4555.5,20160804_1300
Monte Giberto,4788.75,20160804_1300
Monte Porzio,14400.75,20160804_1300
Monte Rinaldo,1574.25,20160804_1300
Monte Roberto,13899.75,20160804_1300
Monte Romano,7400.0,20160804_1300
Monte San Giovanni in Sabina,4197.25,20160804_1300
Monte San Giusto,20993.25,20160804_1300
Monte San Martino,4878.5,20160804_1300
Monte San Pietrangeli,15961.5,20160804_1300
Monte San Vito,21411.25,20160804_1300
Monte Santa Maria Tiberina,15632.75,20160804_1300
Monte Urano,22847.25,20160804_1300
Monte Vidon Combatte,3269.25,20160804_1300
Monte Vidon Corrado,2933.75,20160804_1300
Montebello di Bertona,3709.25,20160804_1300
Montebuono,4325.0,20160804_1300
Montecarotto,9297.5,20160804_1300
Montecassiano,35921.5,20160804_1300
Montecastrilli,23368.25,20160804_1300
Montecchio,8498.0,20160804_1300
Montecosaro,20931.5,20160804_1300
Montedinove,2944.0,20160804_1300
Montefalco,23466.25,20160804_1300
Montefalcone Appennino,5007.5,20160804_1300
Montefano,17311.25,20160804_1300
Montefelcino,7707.0,20160804_1300
Montefiascone,29966.5,20160804_1300
Montefino,3386.75,20160804_1300
Montefiore dell'Aso,11996.75,20160804_1300
Montefortino,12135.75,20160804_1300
Montefranco,2998.75,20160804_1300
Montegabbione,3935.25,20160804_1300
Montegallo,6930.75,20160804_1300
Montegiorgio,30701.25,20160804_1300
Montegranaro,39414.0,20160804_1300
Monteleone Sabino,2621.25,20160804_1300
Monteleone d'Orvieto,5209.5,20160804_1300
Monteleone di Fermo,2305.0,20160804_1300
Monteleone di Spoleto,8472.5,20160804_1300
Montelibretti,1512.5,20160804_1300
Montelparo,3961.75,20160804_1300
Montelupone,18801.25,20160804_1300
Montemaggiore al Metauro,10133.0,20160804_1300
Montemarciano,62451.75,20160804_1300
Montemonaco,9166.5,20160804_1300
Montenero Sabino,2068.75,20160804_1300
Monteprandone,39001.5,20160804_1300
Montepulciano,35588.5,20160804_1300
Monterchi,10094.5,20160804_1300
Montereale,10100.25,20160804_1300
Monterosi,3778.25,20160804_1300
Monterubbiano,13860.0,20160804_1300
Montesilvano,188791.75,20160804_1300
Montone,11373.5,20160804_1300
Montopoli di Sabina,17626.25,20160804_1300
Montorio Romano,86.0,20160804_1300
Montorio al Vomano,19151.75,20160804_1300
Montottone,5605.5,20160804_1300
Moresco,2127.5,20160804_1300
Morlupo,1572.75,20160804_1300
Morro Reatino,2468.25,20160804_1300
Morro d'Alba,7540.25,20160804_1300
Morro d'Oro,14141.75,20160804_1300
Morrovalle,34326.75,20160804_1300
Mosciano Sant'Angelo,32815.75,20160804_1300
Moscufo,14062.5,20160804_1300
Muccia,7568.75,20160804_1300
Narni,97135.0,20160804_1300
Navelli,4343.5,20160804_1300
Nazzano,10815.0,20160804_1300
Nepi,36335.0,20160804_1300
Nereto,6950.5,20160804_1300
Nerola,7121.0,20160804_1300
Nespolo,412.0,20160804_1300
Nocciano,2668.25,20160804_1300
Nocera Umbra,40343.75,20160804_1300
None,23659.75,20160804_1300
Norcia,47914.75,20160804_1300
Notaresco,20740.0,20160804_1300
Numana,80742.25,20160804_1300
Ocre,10138.0,20160804_1300
Ofena,3912.75,20160804_1300
Offagna,6846.5,20160804_1300
Offida,22320.25,20160804_1300
Onano,105.75,20160804_1300
Orciano di Pesaro,8432.0,20160804_1300
Oriolo Romano,5759.0,20160804_1300
Orsogna,8114.5,20160804_1300
Orte,39530.0,20160804_1300
Ortezzano,2993.5,20160804_1300
Ortona,82335.0,20160804_1300
Orvieto,88874.0,20160804_1300
Orvinio,51.0,20160804_1300
Osimo,108584.5,20160804_1300
Ostra,34002.0,20160804_1300
Ostra Vetere,20443.75,20160804_1300
Otricoli,7610.25,20160804_1300
Ovindoli,1705.5,20160804_1300
Paciano,7379.75,20160804_1300
Paganico Sabino,1037.0,20160804_1300
Palmiano,2315.25,20160804_1300
Panicale,19279.25,20160804_1300
Parrano,2317.0,20160804_1300
Passignano sul Trasimeno,29078.5,20160804_1300
Pedaso,14073.75,20160804_1300
Peglio,4327.5,20160804_1300
Penna San Giovanni,7516.0,20160804_1300
Penna Sant'Andrea,4802.25,20160804_1300
Penna in Teverina,2243.0,20160804_1300
Pennabilli,1256.25,20160804_1300
Pennapiedimonte,3466.75,20160804_1300
Penne,29842.25,20160804_1300
Pergola,30829.0,20160804_1300
Perugia,604788.75,20160804_1300
Pescara,449721.0,20160804_1300
Pescorocchiano,9933.0,20160804_1300
Pescosansonesco,2807.0,20160804_1300
Petrella Salto,11430.75,20160804_1300
Petriano,289.75,20160804_1300
Petriolo,7984.75,20160804_1300
Petritoli,9162.75,20160804_1300
Piagge,5434.25,20160804_1300
Piandimeleto,10963.75,20160804_1300
Pianella,24239.0,20160804_1300
Piansano,1400.25,20160804_1300
Picciano,3712.75,20160804_1300
Piegaro,20538.25,20160804_1300
Pietracamela,4748.0,20160804_1300
Pietralunga,12606.5,20160804_1300
Pietranico,2122.0,20160804_1300
Pieve Santo Stefano,35667.0,20160804_1300
Pieve Torina,9684.25,20160804_1300
Pievebovigliana,5761.0,20160804_1300
Pineto,90177.0,20160804_1300
Piobbico,13005.25,20160804_1300
Pioraco,6077.25,20160804_1300
Pizzoli,13039.75,20160804_1300
Poggio Bustone,5070.5,20160804_1300
Poggio Catino,4491.5,20160804_1300
Poggio Mirteto,16209.75,20160804_1300
Poggio Moiano,5327.0,20160804_1300
Poggio Nativo,4240.0,20160804_1300
Poggio Picenze,3206.0,20160804_1300
Poggio San Lorenzo,1537.25,20160804_1300
Poggio San Marcello,4529.0,20160804_1300
Poggio San Vicino,3400.5,20160804_1300
Poggiodomo,5922.75,20160804_1300
Poggiofiorito,5711.75,20160804_1300
Polino,3425.5,20160804_1300
Pollenza,22598.5,20160804_1300
Polverigi,13937.75,20160804_1300
Ponzano Romano,8946.25,20160804_1300
Ponzano di Fermo,7159.5,20160804_1300
Popoli,20715.0,20160804_1300
Porano,2924.25,20160804_1300
Porto Recanati,103798.5,20160804_1300
Porto San Giorgio,92206.75,20160804_1300
Porto Sant'Elpidio,87494.0,20160804_1300
Posta,10198.5,20160804_1300
Potenza Picena,87319.25,20160804_1300
Pozzaglia Sabina,1841.5,20160804_1300
Prata d'Ansidonia,1830.75,20160804_1300
Preci,11413.75,20160804_1300
Pretoro,8266.0,20160804_1300
Proceno,852.75,20160804_1300
Radicofani,255.25,20160804_1300
Rapagnano,10007.75,20160804_1300
Rapino,7944.5,20160804_1300
Recanati,91232.5,20160804_1300
Rieti,118339.0,20160804_1300
Rignano Flaminio,16680.75,20160804_1300
Ripa Teatina,15897.75,20160804_1300
Ripatransone,32445.0,20160804_1300
Ripe San Ginesio,3279.25,20160804_1300
Rivodutri,7320.0,20160804_1300
Rocca Santa Maria,4937.75,20160804_1300
Rocca Sinibalda,3940.75,20160804_1300
Rocca di Cambio,3262.5,20160804_1300
Rocca di Mezzo,19709.25,20160804_1300
Roccacasale,14.0,20160804_1300
Roccafluvione,9021.0,20160804_1300
Roccamontepiano,6075.5,20160804_1300
Roccamorice,3123.5,20160804_1300
Roccantica,3881.5,20160804_1300
Ronciglione,21231.75,20160804_1300
Rosciano,10257.75,20160804_1300
Roseto degli Abruzzi,114893.5,20160804_1300
Rosora,6145.75,20160804_1300
Rotella,6053.25,20160804_1300
Salisano,3962.0,20160804_1300
Salle,2719.25,20160804_1300
Saltara,26888.75,20160804_1300
San Benedetto del Tronto,265356.25,20160804_1300
San Benedetto in Perillis,2963.0,20160804_1300
San Casciano dei Bagni,12104.75,20160804_1300
San Costanzo,17491.0,20160804_1300
San Demetrio ne' Vestini,3908.25,20160804_1300
San Gemini,15129.0,20160804_1300
San Ginesio,19551.5,20160804_1300
San Giorgio di Pesaro,6663.5,20160804_1300
San Giovanni Teatino,68993.25,20160804_1300
San Giustino,66216.5,20160804_1300
San Lorenzo Nuovo,12753.75,20160804_1300
San Lorenzo in Campo,16504.25,20160804_1300
San Marcello,15013.0,20160804_1300
San Martino sulla Marrucina,3224.75,20160804_1300
San Paolo di Jesi,4967.25,20160804_1300
San Pio delle Camere,1720.75,20160804_1300
San Severino Marche,80088.75,20160804_1300
San Valentino in Abruzzo Citeriore,2842.0,20160804_1300
San Venanzo,18100.75,20160804_1300
San Vito Chietino,508.5,20160804_1300
Sansepolcro,90347.75,20160804_1300
Sant'Anatolia di Narco,5783.75,20160804_1300
Sant'Angelo in Pontano,8663.25,20160804_1300
Sant'Angelo in Vado,17251.5,20160804_1300
Sant'Egidio alla Vibrata,20043.75,20160804_1300
Sant'Elpidio a Mare,67445.75,20160804_1300
Sant'Eusanio Forconese,1467.5,20160804_1300
Sant'Eusanio del Sangro,4840.0,20160804_1300
Sant'Ippolito,9768.0,20160804_1300
Sant'Omero,14803.5,20160804_1300
Sant'Oreste,15668.5,20160804_1300
Santa Maria Nuova,10099.75,20160804_1300
Santa Vittoria in Matenano,6971.75,20160804_1300
Sante Marie,53.5,20160804_1300
Santo Stefano di Sessanio,3131.25,20160804_1300
Sarnano,22939.0,20160804_1300
Sarteano,17206.75,20160804_1300
Sassocorvaro,5251.0,20160804_1300
Sassoferrato,44414.0,20160804_1300
Scafa,6083.0,20160804_1300
Scandriglia,7454.25,20160804_1300
Scheggia e Pascelupo,11134.0,20160804_1300
Scheggino,4740.75,20160804_1300
Scoppito,13876.25,20160804_1300
Secinaro,1688.75,20160804_1300
Sefro,4501.25,20160804_1300
Selci,2329.0,20160804_1300
Sellano,6237.0,20160804_1300
Senigallia,342452.0,20160804_1300
Serra San Quirico,19673.0,20160804_1300
Serra Sant'Abbondio,5076.0,20160804_1300
Serra de' Conti,18256.5,20160804_1300
Serramonacesca,5806.75,20160804_1300
Serrapetrona,9084.75,20160804_1300
Serravalle di Chienti,18998.75,20160804_1300
Serrungarina,9962.75,20160804_1300
Servigliano,9666.25,20160804_1300
Sestino,13843.0,20160804_1300
Sigillo,12528.0,20160804_1300
Silvi,111190.0,20160804_1300
Sinalunga,310.75,20160804_1300
Sirolo,43875.25,20160804_1300
Smerillo,2899.75,20160804_1300
Soriano nel Cimino,21025.5,20160804_1300
Spello,50068.75,20160804_1300
Spinetoli,18917.0,20160804_1300
Spoleto,169496.25,20160804_1300
Spoltore,60672.25,20160804_1300
Staffolo,12441.0,20160804_1300
Stimigliano,4241.0,20160804_1300
Stroncone,22753.5,20160804_1300
Subbiano,51104.75,20160804_1300
Sutri,26442.75,20160804_1300
Tarano,5682.0,20160804_1300
Tarquinia,2931.5,20160804_1300
Teramo,124256.75,20160804_1300
Terni,350550.25,20160804_1300
Tione degli Abruzzi,2887.75,20160804_1300
Tocco da Casauria,11482.25,20160804_1300
Todi,68291.75,20160804_1300
Toffia,2429.25,20160804_1300
Tolentino,92102.25,20160804_1300
Tolfa,3187.5,20160804_1300
Tollo,10902.75,20160804_1300
Torano Nuovo,3168.5,20160804_1300
Torgiano,32431.5,20160804_1300
Tornimparte,15727.75,20160804_1300
Torre San Patrizio,9703.5,20160804_1300
Torre de' Passeri,3982.75,20160804_1300
Torrevecchia Teatina,14688.25,20160804_1300
Torri in Sabina,6362.0,20160804_1300
Torricella Sicura,8234.5,20160804_1300
Torricella in Sabina,3058.0,20160804_1300
Torrita Tiberina,5754.75,20160804_1300
Torrita di Siena,526.5,20160804_1300
Tortoreto,94514.25,20160804_1300
Tossicia,6513.75,20160804_1300
Trecastelli,31684.5,20160804_1300
Treia,65077.5,20160804_1300
Trevi,34844.75,20160804_1300
Trevignano Romano,9772.5,20160804_1300
Tuoro sul Trasimeno,32632.25,20160804_1300
Turrivalignani,2103.75,20160804_1300
Tuscania,15100.0,20160804_1300
Umbertide,75322.75,20160804_1300
Urbania,31506.0,20160804_1300
Urbino,51039.5,20160804_1300
Urbisaglia,13305.25,20160804_1300
Ussita,10288.25,20160804_1300
Vacone,1782.25,20160804_1300
Vacri,5081.5,20160804_1300
Valentano,1009.75,20160804_1300
Valfabbrica,22069.25,20160804_1300
Valle Castellana,11327.75,20160804_1300
Vallerano,3190.75,20160804_1300
Vallo di Nera,5338.0,20160804_1300
Valtopina,8722.75,20160804_1300
Varco Sabino,1553.5,20160804_1300
Vasanello,6041.25,20160804_1300
Vejano,9696.75,20160804_1300
Venarotta,9450.0,20160804_1300
Verghereto,1713.75,20160804_1300
Vetralla,21665.25,20160804_1300
Vicoli,1315.25,20160804_1300
Vignanello,4946.75,20160804_1300
Villa Celiera,2333.5,20160804_1300
Villa San Giovanni in Tuscia,1688.25,20160804_1300
Villa Sant'Angelo,899.0,20160804_1300
Villa Santa Lucia degli Abruzzi,2566.0,20160804_1300
Villamagna,8215.25,20160804_1300
Visso,16645.25,20160804_1300
Viterbo,211691.5,20160804_1300
Vitorchiano,10794.0,20160804_1300
Abbateggio,1838.5,20160804_1400
Acciano,3717.5,20160804_1400
Accumoli,8876.0,20160804_1400
Acquacanina,3260.25,20160804_1400
Acqualagna,21245.5,20160804_1400
Acquapendente,34436.5,20160804_1400
Acquasanta Terme,18107.25,20160804_1400
Acquasparta,20124.75,20160804_1400
Acquaviva Picena,16308.5,20160804_1400
Agugliano,10952.75,20160804_1400
Alanno,10598.0,20160804_1400
Alba Adriatica,74373.5,20160804_1400
Allerona,12081.5,20160804_1400
Allumiere,7952.75,20160804_1400
Altidona,18220.75,20160804_1400
Alviano,4984.75,20160804_1400
Amandola,23270.25,20160804_1400
Amatrice,25717.5,20160804_1400
Amelia,49010.25,20160804_1400
Ancarano,11689.25,20160804_1400
Ancona,376340.25,20160804_1400
Anghiari,48703.25,20160804_1400
Antrodoco,10702.0,20160804_1400
Apecchio,13510.75,20160804_1400
Apiro,13314.0,20160804_1400
Appignano,15463.0,20160804_1400
Appignano del Tronto,8687.0,20160804_1400
Arcevia,29084.75,20160804_1400
Arezzo,504761.25,20160804_1400
Ari,3964.5,20160804_1400
Arielli,4962.75,20160804_1400
Arlena di Castro,154.0,20160804_1400
Arquata del Tronto,9307.5,20160804_1400
Arrone,9668.25,20160804_1400
Arsita,3762.0,20160804_1400
Ascoli Piceno,173804.75,20160804_1400
Ascrea,1470.75,20160804_1400
Assisi,173363.25,20160804_1400
Atri,35367.25,20160804_1400
Attigliano,3867.0,20160804_1400
Avigliano Umbro,10775.75,20160804_1400
Badia Tedalda,9969.5,20160804_1400
Bagnoregio,13327.5,20160804_1400
Barbara,5233.25,20160804_1400
Barbarano Romano,8105.5,20160804_1400
Barchi,5079.75,20160804_1400
Barete,4770.5,20160804_1400
Barisciano,12993.5,20160804_1400
Baschi,13200.5,20160804_1400
Basciano,6409.0,20160804_1400
Bassano Romano,12752.75,20160804_1400
Bassano in Teverina,3450.25,20160804_1400
Bastia Umbra,81825.75,20160804_1400
Belforte all'Isauro,3180.5,20160804_1400
Belforte del Chienti,9633.75,20160804_1400
Bellante,15097.25,20160804_1400
Belmonte Piceno,4652.0,20160804_1400
Belmonte in Sabina,2971.0,20160804_1400
Belvedere Ostrense,10170.25,20160804_1400
Bettona,27180.75,20160804_1400
Bevagna,30520.5,20160804_1400
Bibbiena,14668.5,20160804_1400
Bisenti,5915.0,20160804_1400
Blera,12018.75,20160804_1400
Bolognano,5154.25,20160804_1400
Bolognola,3150.5,20160804_1400
Bolsena,31158.25,20160804_1400
Bomarzo,9470.5,20160804_1400
Borbona,4307.25,20160804_1400
Borgo Pace,6070.0,20160804_1400
Borgo Velino,5253.5,20160804_1400
Borgorose,13587.25,20160804_1400
Bracciano,6219.25,20160804_1400
Brittoli,2201.75,20160804_1400
Bucchianico,24975.0,20160804_1400
Bussi sul Tirino,5367.75,20160804_1400
Cagli,67571.5,20160804_1400
Cagnano Amiterno,7447.0,20160804_1400
Calascio,4275.0,20160804_1400
Calcata,2514.0,20160804_1400
Caldarola,10223.75,20160804_1400
Calvi dell'Umbria,7176.0,20160804_1400
