Salle,2237.0,20160528_1100
Saltara,27578.25,20160528_1100
San Benedetto del Tronto,206712.0,20160528_1100
San Benedetto in Perillis,2629.75,20160528_1100
San Casciano dei Bagni,11009.5,20160528_1100
San Costanzo,16796.0,20160528_1100
San Demetrio ne' Vestini,3687.75,20160528_1100
San Gemini,16232.5,20160528_1100
San Ginesio,18319.5,20160528_1100
San Giorgio di Pesaro,6389.75,20160528_1100
San Giovanni Teatino,65649.25,20160528_1100
San Giustino,63895.5,20160528_1100
San Lorenzo Nuovo,6499.75,20160528_1100
San Lorenzo in Campo,15970.75,20160528_1100
San Marcello,15483.5,20160528_1100
San Martino sulla Marrucina,3301.75,20160528_1100
San Paolo di Jesi,5413.75,20160528_1100
San Pio delle Camere,1397.5,20160528_1100
San Severino Marche,88169.5,20160528_1100
San Valentino in Abruzzo Citeriore,2532.5,20160528_1100
San Venanzo,16688.0,20160528_1100
San Vito Chietino,448.0,20160528_1100
Sansepolcro,96357.75,20160528_1100
Sant'Anatolia di Narco,6033.5,20160528_1100
Sant'Angelo in Pontano,8870.5,20160528_1100
Sant'Angelo in Vado,16370.25,20160528_1100
Sant'Egidio alla Vibrata,20523.5,20160528_1100
Sant'Elpidio a Mare,62970.25,20160528_1100
Sant'Eusanio Forconese,1369.0,20160528_1100
Sant'Eusanio del Sangro,4631.75,20160528_1100
Sant'Ippolito,9892.75,20160528_1100
Sant'Omero,18822.5,20160528_1100
Sant'Oreste,18037.0,20160528_1100
Santa Maria Nuova,10592.25,20160528_1100
Santa Vittoria in Matenano,6069.75,20160528_1100
Sante Marie,39.5,20160528_1100
Santo Stefano di Sessanio,1889.5,20160528_1100
Sarnano,18812.0,20160528_1100
Sarteano,15731.5,20160528_1100
Sassocorvaro,5069.0,20160528_1100
Sassoferrato,42000.0,20160528_1100
Scafa,6123.0,20160528_1100
Scandriglia,7848.25,20160528_1100
Scheggia e Pascelupo,9593.75,20160528_1100
Scheggino,4350.25,20160528_1100
Scoppito,13273.5,20160528_1100
Secinaro,1070.0,20160528_1100
Sefro,3136.0,20160528_1100
Selci,2367.0,20160528_1100
Sellano,5386.5,20160528_1100
Senigallia,258954.75,20160528_1100
Serra San Quirico,17361.5,20160528_1100
Serra Sant'Abbondio,4447.5,20160528_1100
Serra de' Conti,17021.75,20160528_1100
Serramonacesca,5551.75,20160528_1100
Serrapetrona,9321.75,20160528_1100
Serravalle di Chienti,12142.5,20160528_1100
Serrungarina,9878.0,20160528_1100
Servigliano,9529.0,20160528_1100
Sestino,12524.25,20160528_1100
Sigillo,12302.25,20160528_1100
Silvi,61787.5,20160528_1100
Sinalunga,318.75,20160528_1100
Sirolo,25038.75,20160528_1100
Smerillo,2202.0,20160528_1100
Soriano nel Cimino,21914.0,20160528_1100
Spello,55392.25,20160528_1100
Spinetoli,16033.75,20160528_1100
Spoleto,171423.75,20160528_1100
Spoltore,59633.25,20160528_1100
Staffolo,12030.0,20160528_1100
Stimigliano,4575.5,20160528_1100
Stroncone,23770.0,20160528_1100
Subbiano,52440.5,20160528_1100
Sutri,28243.0,20160528_1100
Tarano,6250.5,20160528_1100
Tarquinia,3015.0,20160528_1100
Teramo,142375.75,20160528_1100
Terni,371791.5,20160528_1100
Tione degli Abruzzi,1751.0,20160528_1100
Tocco da Casauria,10977.5,20160528_1100
Todi,72259.75,20160528_1100
Toffia,2737.5,20160528_1100
Tolentino,98028.0,20160528_1100
Tolfa,3203.25,20160528_1100
Tollo,9917.75,20160528_1100
Torano Nuovo,2850.0,20160528_1100
Torgiano,33434.75,20160528_1100
Tornimparte,15351.25,20160528_1100
Torre San Patrizio,9499.5,20160528_1100
Torre de' Passeri,4141.25,20160528_1100
Torrevecchia Teatina,13729.5,20160528_1100
Torri in Sabina,6601.25,20160528_1100
Torricella Sicura,8771.0,20160528_1100
Torricella in Sabina,3442.75,20160528_1100
Torrita Tiberina,6582.5,20160528_1100
Torrita di Siena,549.5,20160528_1100
Tortoreto,38018.25,20160528_1100
Tossicia,6237.25,20160528_1100
Trecastelli,32011.0,20160528_1100
Treia,59620.5,20160528_1100
Trevi,38775.0,20160528_1100
Trevignano Romano,14297.25,20160528_1100
Tuoro sul Trasimeno,29027.75,20160528_1100
Turrivalignani,2107.0,20160528_1100
Tuscania,15520.25,20160528_1100
Umbertide,75367.75,20160528_1100
Urbania,31447.75,20160528_1100
Urbino,67678.75,20160528_1100
Urbisaglia,13103.0,20160528_1100
Ussita,5512.25,20160528_1100
Vacone,1800.5,20160528_1100
Vacri,4790.5,20160528_1100
Valentano,594.75,20160528_1100
Valfabbrica,20066.0,20160528_1100
Valle Castellana,9452.25,20160528_1100
Vallerano,3304.25,20160528_1100
Vallo di Nera,5132.75,20160528_1100
Valtopina,8291.5,20160528_1100
Varco Sabino,1004.25,20160528_1100
Vasanello,6892.5,20160528_1100
Vejano,9913.0,20160528_1100
Venarotta,10161.75,20160528_1100
Verghereto,1389.75,20160528_1100
Vetralla,22972.5,20160528_1100
Vicoli,1164.75,20160528_1100
Vignanello,4887.0,20160528_1100
Villa Celiera,2214.75,20160528_1100
Villa San Giovanni in Tuscia,1862.25,20160528_1100
Villa Sant'Angelo,829.5,20160528_1100
Villa Santa Lucia degli Abruzzi,2032.25,20160528_1100
Villamagna,8161.25,20160528_1100
Visso,11881.25,20160528_1100
Viterbo,225914.75,20160528_1100
Vitorchiano,10893.25,20160528_1100
Abbateggio,1627.5,20160528_1200
Acciano,2554.25,20160528_1200
Accumoli,6153.75,20160528_1200
Acquacanina,2006.0,20160528_1200
Acqualagna,21444.25,20160528_1200
Acquapendente,32228.75,20160528_1200
Acquasanta Terme,16356.5,20160528_1200
Acquasparta,21724.75,20160528_1200
Acquaviva Picena,15040.75,20160528_1200
Agugliano,14459.0,20160528_1200
Alanno,10293.75,20160528_1200
Alba Adriatica,32166.5,20160528_1200
Allerona,11113.75,20160528_1200
Allumiere,5867.25,20160528_1200
Altidona,10824.75,20160528_1200
Alviano,5154.75,20160528_1200
Amandola,25195.5,20160528_1200
Amatrice,14677.75,20160528_1200
Amelia,52817.0,20160528_1200
Ancarano,10682.75,20160528_1200
Ancona,360322.75,20160528_1200
Anghiari,48254.75,20160528_1200
Antrodoco,10017.75,20160528_1200
Apecchio,12610.5,20160528_1200
Apiro,12741.0,20160528_1200
Appignano,17330.75,20160528_1200
Appignano del Tronto,9063.5,20160528_1200
Arcevia,27424.0,20160528_1200
Arezzo,554218.25,20160528_1200
Ari,3679.5,20160528_1200
Arielli,4659.0,20160528_1200
Arlena di Castro,159.75,20160528_1200
Arquata del Tronto,6403.25,20160528_1200
Arrone,10231.75,20160528_1200
Arsita,3459.5,20160528_1200
Ascoli Piceno,194397.0,20160528_1200
Ascrea,1206.0,20160528_1200
Assisi,169697.25,20160528_1200
Atri,30752.25,20160528_1200
Attigliano,3933.0,20160528_1200
Avigliano Umbro,10345.5,20160528_1200
Badia Tedalda,8177.75,20160528_1200
Bagnoregio,12644.5,20160528_1200
Barbara,5305.25,20160528_1200
Barbarano Romano,8801.0,20160528_1200
Barchi,4724.25,20160528_1200
Barete,4155.0,20160528_1200
Barisciano,11370.0,20160528_1200
Baschi,11889.75,20160528_1200
Basciano,5881.75,20160528_1200
Bassano Romano,14376.0,20160528_1200
Bassano in Teverina,3524.75,20160528_1200
Bastia Umbra,84842.5,20160528_1200
Belforte all'Isauro,2877.75,20160528_1200
Belforte del Chienti,9699.25,20160528_1200
Bellante,13571.5,20160528_1200
Belmonte Piceno,4300.0,20160528_1200
Belmonte in Sabina,3666.75,20160528_1200
Belvedere Ostrense,9774.25,20160528_1200
Bettona,27293.75,20160528_1200
Bevagna,31748.75,20160528_1200
Bibbiena,13390.0,20160528_1200
Bisenti,2711.5,20160528_1200
Blera,13151.75,20160528_1200
Bolognano,4817.25,20160528_1200
Bolognola,2598.0,20160528_1200
Bolsena,23641.5,20160528_1200
Bomarzo,9732.0,20160528_1200
Borbona,2920.0,20160528_1200
Borgo Pace,5402.25,20160528_1200
Borgo Velino,5014.0,20160528_1200
Borgorose,13044.5,20160528_1200
Bracciano,7752.5,20160528_1200
Brittoli,1942.5,20160528_1200
Bucchianico,25529.0,20160528_1200
Bussi sul Tirino,4669.0,20160528_1200
Cagli,63588.0,20160528_1200
Cagnano Amiterno,5558.75,20160528_1200
Calascio,2594.75,20160528_1200
Calcata,2811.25,20160528_1200
Caldarola,10284.75,20160528_1200
Calvi dell'Umbria,7231.75,20160528_1200
Camerano,35809.0,20160528_1200
Camerata Picena,14619.75,20160528_1200
Camerino,46167.0,20160528_1200
Campagnano di Roma,1274.25,20160528_1200
Campello sul Clitunno,16321.25,20160528_1200
Campli,16824.25,20160528_1200
Campofilone,5152.5,20160528_1200
Camporotondo di Fiastrone,1788.75,20160528_1200
Campotosto,2546.5,20160528_1200
Canale Monterano,932.0,20160528_1200
Canepina,11425.75,20160528_1200
Cannara,23365.75,20160528_1200
Canosa Sannita,3191.25,20160528_1200
Cantalice,9226.5,20160528_1200
Cantalupo in Sabina,3435.25,20160528_1200
Cantiano,14065.25,20160528_1200
Canzano,4387.5,20160528_1200
Capena,2705.75,20160528_1200
Capestrano,3135.5,20160528_1200
Capitignano,1583.5,20160528_1200
Capodimonte,8274.0,20160528_1200
Capolona,18373.0,20160528_1200
Caporciano,1162.0,20160528_1200
Cappelle sul Tavo,11471.25,20160528_1200
Capranica,21460.25,20160528_1200
Caprarola,16467.5,20160528_1200
Caprese Michelangelo,13467.25,20160528_1200
Caramanico Terme,6227.25,20160528_1200
Carapelle Calvisio,787.25,20160528_1200
Carassai,5319.5,20160528_1200
Carbognano,4902.25,20160528_1200
Carpegna,2066.25,20160528_1200
Carpineto della Nora,3033.0,20160528_1200
Carsoli,314.25,20160528_1200
Cartoceto,5719.25,20160528_1200
Casacanditella,4685.75,20160528_1200
Casalincontrada,7324.25,20160528_1200
Casaprota,1971.5,20160528_1200
Cascia,27205.5,20160528_1200
Casoli,1688.5,20160528_1200
Casperia,6071.25,20160528_1200
Castel Castagna,2473.5,20160528_1200
Castel Focognano,9108.75,20160528_1200
Castel Frentano,11009.0,20160528_1200
Castel Giorgio,4376.25,20160528_1200
Castel Ritaldi,9480.75,20160528_1200
Castel Sant'Angelo,6562.5,20160528_1200
Castel Sant'Elia,11040.25,20160528_1200
Castel Viscardo,4409.0,20160528_1200
Castel del Monte,4758.5,20160528_1200
Castel di Lama,8388.0,20160528_1200
Castel di Tora,1454.0,20160528_1200
Castelbellino,14134.0,20160528_1200
Casteldelci,1691.5,20160528_1200
Castelfidardo,59771.25,20160528_1200
Castellalto,17428.25,20160528_1200
Castelleone di Suasa,7055.5,20160528_1200
Castelli,8514.5,20160528_1200
Castelnuovo di Farfa,2867.25,20160528_1200
Castelplanio,16336.75,20160528_1200
Castelraimondo,22523.5,20160528_1200
Castelsantangelo sul Nera,5514.75,20160528_1200
Castelvecchio Calvisio,824.0,20160528_1200
Castiglion Fiorentino,78522.0,20160528_1200
Castiglione Messer Raimondo,6433.0,20160528_1200
Castiglione a Casauria,4505.75,20160528_1200
Castiglione del Lago,93994.75,20160528_1200
Castiglione in Teverina,5117.5,20160528_1200
Castignano,10986.5,20160528_1200
Castilenti,5712.25,20160528_1200
Castorano,6688.0,20160528_1200
Catignano,2876.5,20160528_1200
Celano,5.0,20160528_1200
Celleno,2849.75,20160528_1200
Cellino Attanasio,8283.75,20160528_1200
Cepagatti,45277.0,20160528_1200
Cermignano,4489.25,20160528_1200
Cerreto d'Esi,10181.5,20160528_1200
Cerreto di Spoleto,7666.75,20160528_1200
Cessapalombo,4899.25,20160528_1200
Cetona,15746.5,20160528_1200
Chianciano Terme,5144.75,20160528_1200
Chiaravalle,51650.25,20160528_1200
Chieti,164181.25,20160528_1200
Chitignano,3786.0,20160528_1200
Chiusi,40595.5,20160528_1200
Chiusi della Verna,16032.0,20160528_1200
Cingoli,52995.0,20160528_1200
Citerna,13684.0,20160528_1200
Cittaducale,24228.75,20160528_1200
Cittareale,3541.5,20160528_1200
Città Sant'Angelo,68116.0,20160528_1200
Città della Pieve,45953.75,20160528_1200
Città di Castello,204437.0,20160528_1200
Civita Castellana,57613.5,20160528_1200
Civitanova Marche,162797.5,20160528_1200
Civitaquana,3411.0,20160528_1200
Civitella Casanova,6178.75,20160528_1200
Civitella San Paolo,9568.5,20160528_1200
Civitella d'Agliano,8423.75,20160528_1200
Civitella del Tronto,19196.0,20160528_1200
Collalto Sabino,448.25,20160528_1200
Collazzone,19103.0,20160528_1200
Colle di Tora,1259.75,20160528_1200
Collecorvino,19145.5,20160528_1200
Colledara,7654.0,20160528_1200
Collegiove,483.0,20160528_1200
Collepietro,1589.25,20160528_1200
Collevecchio,6771.75,20160528_1200
Colli del Tronto,7578.25,20160528_1200
Colli sul Velino,2688.75,20160528_1200
Colmurano,2559.5,20160528_1200
Colonnella,17533.25,20160528_1200
Comunanza,15572.25,20160528_1200
Concerviano,2242.0,20160528_1200
Configni,4910.25,20160528_1200
Contigliano,18741.25,20160528_1200
Controguerra,9440.75,20160528_1200
Corchiano,10368.75,20160528_1200
Corciano,68721.25,20160528_1200
Corfinio,213.0,20160528_1200
Corinaldo,38199.75,20160528_1200
Corridonia,64639.25,20160528_1200
Corropoli,11870.0,20160528_1200
Cortino,4053.5,20160528_1200
Cortona,159389.5,20160528_1200
Corvara,1600.75,20160528_1200
Cossignano,2905.25,20160528_1200
Costacciaro,10265.25,20160528_1200
Cottanello,6845.5,20160528_1200
Crecchio,6161.5,20160528_1200
Crognaleto,8774.0,20160528_1200
Cugnoli,2372.5,20160528_1200
Cupra Marittima,24668.5,20160528_1200
Cupramontana,15699.5,20160528_1200
Deruta,37188.75,20160528_1200
Elice,4533.5,20160528_1200
Esanatoglia,9145.25,20160528_1200
Fabriano,136224.25,20160528_1200
Fabrica di Roma,17121.25,20160528_1200
Fabro,8889.0,20160528_1200
Fagnano Alto,2981.25,20160528_1200
Falconara Marittima,118281.0,20160528_1200
Faleria,8821.75,20160528_1200
Falerone,16344.5,20160528_1200
Fano,1797.0,20160528_1200
Fano Adriano,3326.75,20160528_1200
Fara Filiorum Petri,7784.0,20160528_1200
Fara in Sabina,38055.75,20160528_1200
Farindola,7311.5,20160528_1200
Ferentillo,13050.5,20160528_1200
Fermignano,27264.0,20160528_1200
Fermo,185848.25,20160528_1200
Fiamignano,2834.5,20160528_1200
Fiano Romano,21761.25,20160528_1200
Fiastra,7950.5,20160528_1200
Ficulle,11566.75,20160528_1200
Filacciano,2405.25,20160528_1200
Filetto,3824.75,20160528_1200
Filottrano,27034.25,20160528_1200
Fiordimonte,1964.5,20160528_1200
Fiuminata,7616.0,20160528_1200
Foiano della Chiana,2327.0,20160528_1200
Folignano,13740.0,20160528_1200
Foligno,242074.5,20160528_1200
Fontecchio,1477.5,20160528_1200
Forano,9842.0,20160528_1200
Force,9019.25,20160528_1200
Fossa,2828.75,20160528_1200
Fossato di Vico,18532.25,20160528_1200
Fossombrone,49221.75,20160528_1200
Francavilla al Mare,81920.5,20160528_1200
Francavilla d'Ete,4637.25,20160528_1200
Frasso Sabino,811.75,20160528_1200
Fratta Todina,7628.0,20160528_1200
Fratte Rosa,4716.0,20160528_1200
Frisa,6874.0,20160528_1200
Frontino,1007.25,20160528_1200
Frontone,5767.5,20160528_1200
Gagliole,6474.5,20160528_1200
Gallese,9980.75,20160528_1200
Genga,16740.0,20160528_1200
Giano dell'Umbria,21034.5,20160528_1200
Giove,3915.5,20160528_1200
Giuliano Teatino,2505.5,20160528_1200
Giulianova,58986.25,20160528_1200
Gradoli,6900.25,20160528_1200
Graffignano,7175.5,20160528_1200
Greccio,4945.0,20160528_1200
Grottammare,62701.75,20160528_1200
Grottazzolina,10294.0,20160528_1200
Grotte di Castro,6060.5,20160528_1200
Gualdo,5817.25,20160528_1200
Gualdo Cattaneo,28306.75,20160528_1200
Gualdo Tadino,88592.0,20160528_1200
Guardea,8679.0,20160528_1200
Guardiagrele,22828.75,20160528_1200
Gubbio,203925.5,20160528_1200
Isola del Gran Sasso d'Italia,17585.0,20160528_1200
Isola del Piano,4483.25,20160528_1200
Jesi,213798.0,20160528_1200
L'Aquila,222432.25,20160528_1200
Labro,1446.5,20160528_1200
Lanciano,82654.75,20160528_1200
Lapedona,4728.75,20160528_1200
Latera,204.75,20160528_1200
Leonessa,10761.25,20160528_1200
Lettomanoppello,2585.0,20160528_1200
Lisciano Niccone,7058.75,20160528_1200
Longone Sabino,2649.25,20160528_1200
Loreto,56795.25,20160528_1200
Loreto Aprutino,25016.0,20160528_1200
Loro Piceno,9575.0,20160528_1200
Lubriano,2790.5,20160528_1200
Lucoli,11749.25,20160528_1200
Lugnano in Teverina,4720.25,20160528_1200
Lunano,4524.75,20160528_1200
Macerata,178927.0,20160528_1200
Magione,57219.25,20160528_1200
Magliano Romano,4212.25,20160528_1200
Magliano Sabina,15394.5,20160528_1200
Magliano de' Marsi,876.5,20160528_1200
Magliano di Tenna,8924.25,20160528_1200
Maiolati Spontini,26759.25,20160528_1200
Maltignano,7515.25,20160528_1200
Manoppello,23685.0,20160528_1200
Manziana,9.0,20160528_1200
Marcetelli,347.75,20160528_1200
Marciano della Chiana,265.0,20160528_1200
Mare,163226.0,20160528_1200
Marsciano,69066.0,20160528_1200
Marta,6361.25,20160528_1200
Martinsicuro,63620.25,20160528_1200
Massa Fermana,3536.5,20160528_1200
Massa Martana,22351.0,20160528_1200
Massa d'Albe,683.0,20160528_1200
Massignano,5914.5,20160528_1200
Matelica,40919.0,20160528_1200
Mazzano Romano,12631.5,20160528_1200
Mercatello sul Metauro,7447.25,20160528_1200
Mergo,3627.75,20160528_1200
Micigliano,3322.5,20160528_1200
Miglianico,15750.75,20160528_1200
Mogliano,14977.0,20160528_1200
Molina Aterno,353.25,20160528_1200
Mompeo,1312.5,20160528_1200
Mondavio,16051.0,20160528_1200
Mondolfo,38475.0,20160528_1200
Monsampietro Morico,2860.75,20160528_1200
Monsampolo del Tronto,10900.5,20160528_1200
Monsano,14434.25,20160528_1200
Montalto delle Marche,5591.25,20160528_1200
Montappone,4665.5,20160528_1200
Montasola,2706.75,20160528_1200
Monte Castello di Vibio,5337.25,20160528_1200
Monte Cavallo,3445.75,20160528_1200
Monte Giberto,4494.0,20160528_1200
Monte Porzio,14068.75,20160528_1200
Monte Rinaldo,1365.5,20160528_1200
Monte Roberto,15078.5,20160528_1200
Monte Romano,8153.0,20160528_1200
Monte San Giovanni in Sabina,4143.0,20160528_1200
Monte San Giusto,20663.75,20160528_1200
Monte San Martino,4360.5,20160528_1200
Monte San Pietrangeli,15557.0,20160528_1200
Monte San Vito,21908.75,20160528_1200
Monte Santa Maria Tiberina,15637.25,20160528_1200
Monte Urano,24174.5,20160528_1200
Monte Vidon Combatte,3166.25,20160528_1200
Monte Vidon Corrado,2920.0,20160528_1200
Montebello di Bertona,4096.5,20160528_1200
Montebuono,4549.0,20160528_1200
Montecarotto,8772.75,20160528_1200
Montecassiano,36546.0,20160528_1200
Montecastrilli,23111.0,20160528_1200
Montecchio,7882.0,20160528_1200
Montecosaro,19220.0,20160528_1200
Montedinove,2624.75,20160528_1200
Montefalco,23675.75,20160528_1200
Montefalcone Appennino,4414.0,20160528_1200
Montefano,18916.0,20160528_1200
Montefelcino,8072.25,20160528_1200
Montefiascone,28326.25,20160528_1200
Montefino,2991.0,20160528_1200
Montefiore dell'Aso,10690.75,20160528_1200
Montefortino,9427.5,20160528_1200
Montefranco,3255.0,20160528_1200
Montegabbione,3441.0,20160528_1200
Montegallo,4464.0,20160528_1200
Montegiorgio,30224.5,20160528_1200
Montegranaro,34790.25,20160528_1200
Monteleone Sabino,2505.0,20160528_1200
Monteleone d'Orvieto,4410.5,20160528_1200
Monteleone di Fermo,2052.5,20160528_1200
Monteleone di Spoleto,4889.5,20160528_1200
Montelibretti,1535.75,20160528_1200
Montelparo,3576.0,20160528_1200
Montelupone,19078.25,20160528_1200
Montemaggiore al Metauro,10104.0,20160528_1200
Montemarciano,50945.5,20160528_1200
Montemonaco,7038.0,20160528_1200
Montenero Sabino,2119.75,20160528_1200
Monteprandone,33935.75,20160528_1200
Montepulciano,34980.75,20160528_1200
Monterchi,9897.25,20160528_1200
Montereale,6187.75,20160528_1200
Monterosi,4401.25,20160528_1200
Monterubbiano,13100.75,20160528_1200
Montesilvano,169112.75,20160528_1200
Montone,10495.5,20160528_1200
Montopoli di Sabina,20220.75,20160528_1200
Montorio Romano,62.25,20160528_1200
Montorio al Vomano,19646.5,20160528_1200
Montottone,5499.0,20160528_1200
Moresco,1810.0,20160528_1200
Morlupo,1955.75,20160528_1200
Morro Reatino,2241.75,20160528_1200
Morro d'Alba,7590.0,20160528_1200
Morro d'Oro,14052.0,20160528_1200
Morrovalle,34972.0,20160528_1200
Mosciano Sant'Angelo,22597.0,20160528_1200
Moscufo,14561.0,20160528_1200
Muccia,6850.75,20160528_1200
Narni,99436.75,20160528_1200
Navelli,3330.5,20160528_1200
Nazzano,11806.0,20160528_1200
Nepi,44145.25,20160528_1200
Nereto,6789.25,20160528_1200
Nerola,11780.75,20160528_1200
Nespolo,354.75,20160528_1200
Nocciano,2624.5,20160528_1200
Nocera Umbra,37073.5,20160528_1200
None,13500.0,20160528_1200
Norcia,38554.0,20160528_1200
Notaresco,14653.0,20160528_1200
Numana,31470.5,20160528_1200
Ocre,9025.5,20160528_1200
Ofena,3105.25,20160528_1200
Offagna,6976.75,20160528_1200
Offida,21398.75,20160528_1200
Onano,114.5,20160528_1200
Orciano di Pesaro,8129.25,20160528_1200
Oriolo Romano,6369.5,20160528_1200
Orsogna,7474.5,20160528_1200
Orte,42278.0,20160528_1200
Ortezzano,2684.0,20160528_1200
Ortona,63811.75,20160528_1200
Orvieto,89429.25,20160528_1200
Orvinio,31.0,20160528_1200
Osimo,109422.0,20160528_1200
Ostra,32870.75,20160528_1200
Ostra Vetere,20040.0,20160528_1200
Otricoli,7740.0,20160528_1200
Ovindoli,884.75,20160528_1200
Paciano,6292.0,20160528_1200
Paganico Sabino,820.0,20160528_1200
Palmiano,2613.25,20160528_1200
Panicale,17945.0,20160528_1200
Parrano,1928.75,20160528_1200
Passignano sul Trasimeno,23327.25,20160528_1200
Pedaso,9861.75,20160528_1200
Peglio,4073.5,20160528_1200
Penna San Giovanni,7013.0,20160528_1200
Penna Sant'Andrea,4479.25,20160528_1200
Penna in Teverina,2663.0,20160528_1200
Pennabilli,1065.0,20160528_1200
Pennapiedimonte,3394.25,20160528_1200
Penne,33939.5,20160528_1200
Pergola,31579.25,20160528_1200
Perugia,634472.75,20160528_1200
Pescara,427650.75,20160528_1200
Pescorocchiano,6690.0,20160528_1200
Pescosansonesco,2622.75,20160528_1200
Petrella Salto,9664.75,20160528_1200
Petriano,307.0,20160528_1200
Petriolo,7851.25,20160528_1200
Petritoli,8681.75,20160528_1200
Piagge,5087.25,20160528_1200
Piandimeleto,9986.25,20160528_1200
Pianella,23286.5,20160528_1200
Piansano,1456.0,20160528_1200
Picciano,3608.75,20160528_1200
Piegaro,19606.25,20160528_1200
Pietracamela,3208.5,20160528_1200
Pietralunga,12412.75,20160528_1200
Pietranico,1912.75,20160528_1200
Pieve Santo Stefano,32834.75,20160528_1200
Pieve Torina,7766.5,20160528_1200
Pievebovigliana,4882.75,20160528_1200
Pineto,58527.0,20160528_1200
Piobbico,13057.5,20160528_1200
Pioraco,5444.25,20160528_1200
Pizzoli,11785.0,20160528_1200
Poggio Bustone,4866.5,20160528_1200
Poggio Catino,4741.75,20160528_1200
Poggio Mirteto,18088.75,20160528_1200
Poggio Moiano,5772.5,20160528_1200
Poggio Nativo,4366.0,20160528_1200
Poggio Picenze,2990.75,20160528_1200
Poggio San Lorenzo,1428.5,20160528_1200
Poggio San Marcello,4302.75,20160528_1200
Poggio San Vicino,3328.25,20160528_1200
Poggiodomo,5738.0,20160528_1200
Poggiofiorito,5023.75,20160528_1200
Polino,3661.25,20160528_1200
Pollenza,26741.75,20160528_1200
Polverigi,14359.25,20160528_1200
Ponzano Romano,9830.5,20160528_1200
Ponzano di Fermo,6965.75,20160528_1200
Popoli,17925.0,20160528_1200
Porano,3071.75,20160528_1200
Porto Recanati,59573.0,20160528_1200
Porto San Giorgio,64195.5,20160528_1200
Porto Sant'Elpidio,77176.5,20160528_1200
Posta,3845.75,20160528_1200
Potenza Picena,74814.25,20160528_1200
Pozzaglia Sabina,1215.25,20160528_1200
Prata d'Ansidonia,1505.25,20160528_1200
Preci,6691.25,20160528_1200
Pretoro,7747.5,20160528_1200
Proceno,784.75,20160528_1200
Radicofani,243.5,20160528_1200
Rapagnano,9350.75,20160528_1200
Rapino,7666.5,20160528_1200
Recanati,94496.25,20160528_1200
Rieti,129059.0,20160528_1200
Rignano Flaminio,21600.75,20160528_1200
Ripa Teatina,15354.75,20160528_1200
Ripatransone,28421.75,20160528_1200
Ripe San Ginesio,3289.75,20160528_1200
Rivodutri,7107.75,20160528_1200
Rocca Santa Maria,3422.25,20160528_1200
Rocca Sinibalda,4123.5,20160528_1200
Rocca di Cambio,2131.5,20160528_1200
Rocca di Mezzo,12153.25,20160528_1200
Roccacasale,16.0,20160528_1200
Roccafluvione,8635.0,20160528_1200
Roccamontepiano,5989.25,20160528_1200
Roccamorice,2545.25,20160528_1200
Roccantica,3914.75,20160528_1200
Ronciglione,21612.75,20160528_1200
Rosciano,11057.75,20160528_1200
Roseto degli Abruzzi,76738.75,20160528_1200
Rosora,5927.0,20160528_1200
Rotella,5444.25,20160528_1200
Salisano,3340.75,20160528_1200
Salle,2246.75,20160528_1200
Saltara,27460.75,20160528_1200
San Benedetto del Tronto,208162.75,20160528_1200
San Benedetto in Perillis,2651.25,20160528_1200
San Casciano dei Bagni,10952.5,20160528_1200
San Costanzo,16710.75,20160528_1200
San Demetrio ne' Vestini,3640.75,20160528_1200
San Gemini,16173.75,20160528_1200
San Ginesio,18215.5,20160528_1200
San Giorgio di Pesaro,6393.75,20160528_1200
San Giovanni Teatino,66013.5,20160528_1200
San Giustino,64607.5,20160528_1200
San Lorenzo Nuovo,6213.25,20160528_1200
San Lorenzo in Campo,15741.75,20160528_1200
San Marcello,15427.5,20160528_1200
San Martino sulla Marrucina,3275.5,20160528_1200
San Paolo di Jesi,5412.5,20160528_1200
San Pio delle Camere,1440.25,20160528_1200
San Severino Marche,86911.0,20160528_1200
San Valentino in Abruzzo Citeriore,2552.5,20160528_1200
San Venanzo,16722.75,20160528_1200
San Vito Chietino,446.0,20160528_1200
Sansepolcro,95880.0,20160528_1200
Sant'Anatolia di Narco,6121.0,20160528_1200
Sant'Angelo in Pontano,8919.75,20160528_1200
Sant'Angelo in Vado,16739.5,20160528_1200
Sant'Egidio alla Vibrata,20683.0,20160528_1200
Sant'Elpidio a Mare,62801.75,20160528_1200
Sant'Eusanio Forconese,1336.75,20160528_1200
Sant'Eusanio del Sangro,4694.5,20160528_1200
Sant'Ippolito,9888.5,20160528_1200
Sant'Omero,19091.25,20160528_1200
Sant'Oreste,18812.0,20160528_1200
Santa Maria Nuova,10416.75,20160528_1200
Santa Vittoria in Matenano,6199.75,20160528_1200
Sante Marie,39.75,20160528_1200
Santo Stefano di Sessanio,1972.5,20160528_1200
Sarnano,18958.25,20160528_1200
Sarteano,15504.5,20160528_1200
Sassocorvaro,4918.75,20160528_1200
Sassoferrato,41758.25,20160528_1200
Scafa,5921.75,20160528_1200
Scandriglia,7917.5,20160528_1200
Scheggia e Pascelupo,9729.75,20160528_1200
Scheggino,4384.5,20160528_1200
Scoppito,13331.75,20160528_1200
Secinaro,1074.0,20160528_1200
Sefro,3129.5,20160528_1200
Selci,2388.75,20160528_1200
Sellano,5418.25,20160528_1200
Senigallia,261676.25,20160528_1200
Serra San Quirico,17481.25,20160528_1200
