Poggiodomo,4996.75,20171029_1600
Poggiofiorito,5458.75,20171029_1600
Polino,3690.0,20171029_1600
Pollenza,33864.0,20171029_1600
Polverigi,17624.5,20171029_1600
Ponzano Romano,12078.75,20171029_1600
Ponzano di Fermo,6029.75,20171029_1600
Popoli,20721.5,20171029_1600
Porano,3504.75,20171029_1600
Porto Recanati,45724.25,20171029_1600
Porto San Giorgio,53766.25,20171029_1600
Porto Sant'Elpidio,100920.25,20171029_1600
Posta,5164.5,20171029_1600
Potenza Picena,69305.75,20171029_1600
Pozzaglia Sabina,997.75,20171029_1600
Prata d'Ansidonia,1658.0,20171029_1600
Preci,5910.0,20171029_1600
Pretoro,8002.75,20171029_1600
Proceno,1040.5,20171029_1600
Radicofani,226.0,20171029_1600
Rapagnano,8902.5,20171029_1600
Rapino,8294.0,20171029_1600
Recanati,91173.75,20171029_1600
Rieti,112736.75,20171029_1600
Rignano Flaminio,29915.75,20171029_1600
Ripa Teatina,16711.0,20171029_1600
Ripatransone,29341.75,20171029_1600
Ripe San Ginesio,3841.75,20171029_1600
Rivodutri,10592.25,20171029_1600
Rocca Santa Maria,3826.5,20171029_1600
Rocca Sinibalda,4209.0,20171029_1600
Rocca di Cambio,2568.25,20171029_1600
Rocca di Mezzo,11297.5,20171029_1600
Roccacasale,12.5,20171029_1600
Roccafluvione,11185.75,20171029_1600
Roccamontepiano,7255.75,20171029_1600
Roccamorice,2652.75,20171029_1600
Roccantica,4581.0,20171029_1600
Ronciglione,19678.5,20171029_1600
Rosciano,13812.0,20171029_1600
Roseto degli Abruzzi,90456.75,20171029_1600
Rosora,6538.25,20171029_1600
Rotella,5783.25,20171029_1600
Salisano,3920.0,20171029_1600
Salle,2539.75,20171029_1600
Saltara,24841.5,20171029_1600
San Benedetto del Tronto,183466.0,20171029_1600
San Benedetto in Perillis,2238.0,20171029_1600
San Casciano dei Bagni,12239.75,20171029_1600
San Costanzo,17911.0,20171029_1600
San Demetrio ne' Vestini,3987.75,20171029_1600
San Gemini,17213.0,20171029_1600
San Ginesio,18325.75,20171029_1600
San Giorgio di Pesaro,8404.75,20171029_1600
San Giovanni Teatino,71951.5,20171029_1600
San Giustino,72429.5,20171029_1600
San Lorenzo Nuovo,10721.0,20171029_1600
San Lorenzo in Campo,15145.0,20171029_1600
San Marcello,14860.75,20171029_1600
San Martino sulla Marrucina,3708.0,20171029_1600
San Paolo di Jesi,4107.0,20171029_1600
San Pio delle Camere,1702.5,20171029_1600
San Severino Marche,78338.75,20171029_1600
San Valentino in Abruzzo Citeriore,2718.25,20171029_1600
San Venanzo,18402.0,20171029_1600
San Vito Chietino,485.0,20171029_1600
Sansepolcro,86182.5,20171029_1600
Sant'Anatolia di Narco,5105.0,20171029_1600
Sant'Angelo in Pontano,9064.25,20171029_1600
Sant'Angelo in Vado,21044.75,20171029_1600
Sant'Egidio alla Vibrata,28283.75,20171029_1600
Sant'Elpidio a Mare,67705.75,20171029_1600
Sant'Eusanio Forconese,1465.5,20171029_1600
Sant'Eusanio del Sangro,4127.0,20171029_1600
Sant'Ippolito,8709.5,20171029_1600
Sant'Omero,17184.0,20171029_1600
Sant'Oreste,21948.25,20171029_1600
Santa Maria Nuova,12576.75,20171029_1600
Santa Vittoria in Matenano,7046.5,20171029_1600
Sante Marie,53.25,20171029_1600
Santo Stefano di Sessanio,2559.75,20171029_1600
Sarnano,16728.75,20171029_1600
Sarteano,15951.5,20171029_1600
Sassocorvaro,3953.25,20171029_1600
Sassoferrato,40149.75,20171029_1600
Scafa,6681.75,20171029_1600
Scandriglia,7542.25,20171029_1600
Scheggia e Pascelupo,10020.75,20171029_1600
Scheggino,4228.5,20171029_1600
Scoppito,13524.5,20171029_1600
Secinaro,1186.5,20171029_1600
Sefro,4349.0,20171029_1600
Selci,2858.0,20171029_1600
Sellano,16903.25,20171029_1600
Senigallia,214433.5,20171029_1600
Serra San Quirico,16981.5,20171029_1600
Serra Sant'Abbondio,4872.75,20171029_1600
Serra de' Conti,15143.5,20171029_1600
Serramonacesca,6868.25,20171029_1600
Serrapetrona,10249.5,20171029_1600
Serravalle di Chienti,13759.0,20171029_1600
Serrungarina,10449.5,20171029_1600
Servigliano,8757.0,20171029_1600
Sestino,11911.25,20171029_1600
Sigillo,11987.75,20171029_1600
Silvi,64626.75,20171029_1600
Sinalunga,339.75,20171029_1600
Sirolo,24751.0,20171029_1600
Smerillo,2042.25,20171029_1600
Soriano nel Cimino,28983.25,20171029_1600
Spello,49433.75,20171029_1600
Spinetoli,18299.75,20171029_1600
Spoleto,141959.25,20171029_1600
Spoltore,69702.5,20171029_1600
Staffolo,12095.75,20171029_1600
Stimigliano,5352.0,20171029_1600
Stroncone,27019.5,20171029_1600
Subbiano,35524.75,20171029_1600
Sutri,30535.0,20171029_1600
Tarano,6895.0,20171029_1600
Tarquinia,3392.25,20171029_1600
Teramo,132216.5,20171029_1600
Terni,333361.0,20171029_1600
Tione degli Abruzzi,2102.75,20171029_1600
Tocco da Casauria,10062.75,20171029_1600
Todi,70439.75,20171029_1600
Toffia,3550.75,20171029_1600
Tolentino,96619.25,20171029_1600
Tolfa,4006.5,20171029_1600
Tollo,12637.25,20171029_1600
Torano Nuovo,3078.0,20171029_1600
Torgiano,32557.25,20171029_1600
Tornimparte,17429.25,20171029_1600
Torre San Patrizio,9692.0,20171029_1600
Torre de' Passeri,4601.0,20171029_1600
Torrevecchia Teatina,16777.5,20171029_1600
Torri in Sabina,7415.5,20171029_1600
Torricella Sicura,7759.0,20171029_1600
Torricella in Sabina,4205.0,20171029_1600
Torrita Tiberina,7829.75,20171029_1600
Torrita di Siena,576.0,20171029_1600
Tortoreto,34464.25,20171029_1600
Tossicia,6964.25,20171029_1600
Trecastelli,29962.25,20171029_1600
Treia,56922.5,20171029_1600
Trevi,34514.25,20171029_1600
Trevignano Romano,16104.25,20171029_1600
Tuoro sul Trasimeno,28673.25,20171029_1600
Turrivalignani,2328.75,20171029_1600
Tuscania,21604.5,20171029_1600
Umbertide,76418.5,20171029_1600
Urbania,29322.0,20171029_1600
Urbino,55966.0,20171029_1600
Urbisaglia,14294.0,20171029_1600
Ussita,2468.25,20171029_1600
Vacone,1986.5,20171029_1600
Vacri,5348.75,20171029_1600
Valentano,894.75,20171029_1600
Valfabbrica,21591.25,20171029_1600
Valle Castellana,14418.75,20171029_1600
Vallerano,4976.5,20171029_1600
Vallo di Nera,4863.25,20171029_1600
Valtopina,8930.0,20171029_1600
Varco Sabino,1247.75,20171029_1600
Vasanello,10999.0,20171029_1600
Vejano,11556.75,20171029_1600
Venarotta,10733.75,20171029_1600
Verghereto,1501.75,20171029_1600
Vetralla,29781.75,20171029_1600
Vicoli,1931.25,20171029_1600
Vignanello,7123.75,20171029_1600
Villa Celiera,2466.75,20171029_1600
Villa San Giovanni in Tuscia,2107.25,20171029_1600
Villa Sant'Angelo,883.75,20171029_1600
Villa Santa Lucia degli Abruzzi,2310.25,20171029_1600
Villamagna,9630.75,20171029_1600
Visso,8257.75,20171029_1600
Viterbo,231416.75,20171029_1600
Vitorchiano,15151.75,20171029_1600
Abbateggio,2031.25,20171029_1700
Acciano,2531.25,20171029_1700
Accumoli,5034.0,20171029_1700
Acquacanina,1567.5,20171029_1700
Acqualagna,29949.75,20171029_1700
Acquapendente,36502.75,20171029_1700
Acquasanta Terme,17178.0,20171029_1700
Acquasparta,22576.25,20171029_1700
Acquaviva Picena,16697.0,20171029_1700
Agugliano,15894.25,20171029_1700
Alanno,11993.0,20171029_1700
Alba Adriatica,31008.5,20171029_1700
Allerona,14268.25,20171029_1700
Allumiere,5656.25,20171029_1700
Altidona,13831.25,20171029_1700
Alviano,4987.25,20171029_1700
Amandola,20171.75,20171029_1700
Amatrice,15335.75,20171029_1700
Amelia,54552.0,20171029_1700
Ancarano,11805.5,20171029_1700
Ancona,330068.75,20171029_1700
Anghiari,49334.0,20171029_1700
Antrodoco,9588.5,20171029_1700
Apecchio,12661.0,20171029_1700
Apiro,12310.75,20171029_1700
Appignano,19588.5,20171029_1700
Appignano del Tronto,9855.0,20171029_1700
Arcevia,25872.75,20171029_1700
Arezzo,482332.0,20171029_1700
Ari,4154.0,20171029_1700
Arielli,4982.75,20171029_1700
Arlena di Castro,139.0,20171029_1700
Arquata del Tronto,9007.5,20171029_1700
Arrone,12106.25,20171029_1700
Arsita,5180.25,20171029_1700
Ascoli Piceno,175012.5,20171029_1700
Ascrea,1010.5,20171029_1700
Assisi,170091.25,20171029_1700
Atri,41410.25,20171029_1700
Attigliano,4707.0,20171029_1700
Avigliano Umbro,14107.0,20171029_1700
Badia Tedalda,7261.25,20171029_1700
Bagnoregio,14282.0,20171029_1700
Barbara,5889.75,20171029_1700
Barbarano Romano,9211.5,20171029_1700
Barchi,4471.5,20171029_1700
Barete,3955.0,20171029_1700
Barisciano,11818.0,20171029_1700
Baschi,13799.75,20171029_1700
Basciano,6486.25,20171029_1700
Bassano Romano,17208.75,20171029_1700
Bassano in Teverina,5078.75,20171029_1700
Bastia Umbra,88307.75,20171029_1700
Belforte all'Isauro,4200.25,20171029_1700
Belforte del Chienti,10596.5,20171029_1700
Bellante,16443.0,20171029_1700
Belmonte Piceno,4035.75,20171029_1700
Belmonte in Sabina,4064.0,20171029_1700
Belvedere Ostrense,11888.75,20171029_1700
Bettona,24967.25,20171029_1700
Bevagna,28152.25,20171029_1700
Bibbiena,13216.75,20171029_1700
Bisenti,5605.0,20171029_1700
Blera,14030.25,20171029_1700
Bolognano,4717.75,20171029_1700
Bolognola,2230.75,20171029_1700
Bolsena,19393.75,20171029_1700
Bomarzo,9739.25,20171029_1700
Borbona,3157.75,20171029_1700
Borgo Pace,5643.25,20171029_1700
Borgo Velino,4985.0,20171029_1700
Borgorose,15157.0,20171029_1700
Bracciano,6401.0,20171029_1700
Brittoli,2904.25,20171029_1700
Bucchianico,28952.25,20171029_1700
Bussi sul Tirino,5050.75,20171029_1700
Cagli,65934.0,20171029_1700
Cagnano Amiterno,5785.75,20171029_1700
Calascio,2868.5,20171029_1700
Calcata,2992.25,20171029_1700
Caldarola,11502.75,20171029_1700
Calvi dell'Umbria,12483.5,20171029_1700
Camerano,38416.0,20171029_1700
Camerata Picena,15245.75,20171029_1700
Camerino,34091.0,20171029_1700
Campagnano di Roma,2422.25,20171029_1700
Campello sul Clitunno,20029.5,20171029_1700
Campli,21580.5,20171029_1700
Campofilone,5492.25,20171029_1700
Camporotondo di Fiastrone,1911.25,20171029_1700
Campotosto,1601.0,20171029_1700
Canale Monterano,1001.5,20171029_1700
Canepina,18695.0,20171029_1700
Cannara,20342.25,20171029_1700
Canosa Sannita,3549.5,20171029_1700
Cantalice,7272.5,20171029_1700
Cantalupo in Sabina,3723.75,20171029_1700
Cantiano,13426.75,20171029_1700
Canzano,5426.5,20171029_1700
Capena,2524.0,20171029_1700
Capestrano,3719.25,20171029_1700
Capitignano,1490.5,20171029_1700
Capodimonte,8012.75,20171029_1700
Capolona,9752.75,20171029_1700
Caporciano,1331.5,20171029_1700
Cappelle sul Tavo,11229.0,20171029_1700
Capranica,22980.5,20171029_1700
Caprarola,14789.5,20171029_1700
Caprese Michelangelo,12057.25,20171029_1700
Caramanico Terme,6963.0,20171029_1700
Carapelle Calvisio,813.25,20171029_1700
Carassai,5551.75,20171029_1700
Carbognano,4681.5,20171029_1700
Carpegna,1801.5,20171029_1700
Carpineto della Nora,3742.25,20171029_1700
Carsoli,411.25,20171029_1700
Cartoceto,5514.5,20171029_1700
Casacanditella,5251.75,20171029_1700
Casalincontrada,8279.25,20171029_1700
Casaprota,1894.0,20171029_1700
Cascia,25195.5,20171029_1700
Casoli,1606.5,20171029_1700
Casperia,6587.0,20171029_1700
Castel Castagna,2549.25,20171029_1700
Castel Focognano,8927.75,20171029_1700
Castel Frentano,11799.0,20171029_1700
Castel Giorgio,5494.75,20171029_1700
Castel Ritaldi,8024.25,20171029_1700
Castel Sant'Angelo,6963.25,20171029_1700
Castel Sant'Elia,12174.0,20171029_1700
Castel Viscardo,6078.0,20171029_1700
Castel del Monte,5528.5,20171029_1700
Castel di Lama,11116.75,20171029_1700
Castel di Tora,1458.25,20171029_1700
Castelbellino,13130.0,20171029_1700
Casteldelci,1817.5,20171029_1700
Castelfidardo,65775.75,20171029_1700
Castellalto,21458.25,20171029_1700
Castelleone di Suasa,6007.75,20171029_1700
Castelli,8177.75,20171029_1700
Castelnuovo di Farfa,3422.25,20171029_1700
Castelplanio,13944.75,20171029_1700
Castelraimondo,21914.0,20171029_1700
Castelsantangelo sul Nera,2199.0,20171029_1700
Castelvecchio Calvisio,907.25,20171029_1700
Castiglion Fiorentino,76847.5,20171029_1700
Castiglione Messer Raimondo,7450.25,20171029_1700
Castiglione a Casauria,6059.0,20171029_1700
Castiglione del Lago,99212.25,20171029_1700
Castiglione in Teverina,6691.0,20171029_1700
Castignano,12087.75,20171029_1700
Castilenti,5946.75,20171029_1700
Castorano,7933.0,20171029_1700
Catignano,4506.0,20171029_1700
Celano,5.0,20171029_1700
Celleno,4300.0,20171029_1700
Cellino Attanasio,8762.5,20171029_1700
Cepagatti,50154.25,20171029_1700
Cermignano,5465.75,20171029_1700
Cerreto d'Esi,10125.25,20171029_1700
Cerreto di Spoleto,8389.75,20171029_1700
Cessapalombo,4484.75,20171029_1700
Cetona,15589.75,20171029_1700
Chianciano Terme,4266.75,20171029_1700
Chiaravalle,42103.75,20171029_1700
Chieti,162533.5,20171029_1700
Chitignano,3316.75,20171029_1700
Chiusi,40155.75,20171029_1700
Chiusi della Verna,13670.0,20171029_1700
Cingoli,47980.0,20171029_1700
Citerna,13868.75,20171029_1700
Cittaducale,24041.0,20171029_1700
Cittareale,4365.5,20171029_1700
Città Sant'Angelo,86123.0,20171029_1700
Città della Pieve,48885.75,20171029_1700
Città di Castello,177587.5,20171029_1700
Civita Castellana,58464.75,20171029_1700
Civitanova Marche,150481.25,20171029_1700
Civitaquana,5367.25,20171029_1700
Civitella Casanova,7487.0,20171029_1700
Civitella San Paolo,11851.75,20171029_1700
Civitella d'Agliano,8509.5,20171029_1700
Civitella del Tronto,24068.0,20171029_1700
Collalto Sabino,311.75,20171029_1700
Collazzone,18735.25,20171029_1700
Colle di Tora,1081.5,20171029_1700
Collecorvino,23105.5,20171029_1700
Colledara,8507.25,20171029_1700
Collegiove,435.25,20171029_1700
Collepietro,1512.25,20171029_1700
Collevecchio,7549.75,20171029_1700
Colli del Tronto,9108.75,20171029_1700
Colli sul Velino,2570.75,20171029_1700
Colmurano,3018.0,20171029_1700
Colonnella,20872.75,20171029_1700
Comunanza,15370.5,20171029_1700
Concerviano,1813.5,20171029_1700
Configni,5242.5,20171029_1700
Contigliano,15275.25,20171029_1700
Controguerra,10489.0,20171029_1700
Corchiano,10028.25,20171029_1700
Corciano,84858.0,20171029_1700
Corfinio,205.5,20171029_1700
Corinaldo,43819.5,20171029_1700
Corridonia,71505.5,20171029_1700
Corropoli,15604.75,20171029_1700
Cortino,4067.0,20171029_1700
Cortona,143456.75,20171029_1700
Corvara,2626.0,20171029_1700
Cossignano,2831.5,20171029_1700
Costacciaro,9962.5,20171029_1700
Cottanello,7229.5,20171029_1700
Crecchio,6832.5,20171029_1700
Crognaleto,7109.75,20171029_1700
Cugnoli,2983.25,20171029_1700
Cupra Marittima,20676.0,20171029_1700
Cupramontana,14417.0,20171029_1700
Deruta,42401.75,20171029_1700
Elice,5001.75,20171029_1700
Esanatoglia,10404.0,20171029_1700
Fabriano,145438.5,20171029_1700
Fabrica di Roma,18445.0,20171029_1700
Fabro,10524.25,20171029_1700
Fagnano Alto,2760.75,20171029_1700
Falconara Marittima,98264.0,20171029_1700
Faleria,9067.5,20171029_1700
Falerone,15987.75,20171029_1700
Fano,1521.5,20171029_1700
Fano Adriano,2656.5,20171029_1700
Fara Filiorum Petri,9015.5,20171029_1700
Fara in Sabina,34861.75,20171029_1700
Farindola,8731.5,20171029_1700
Ferentillo,11804.25,20171029_1700
Fermignano,28839.5,20171029_1700
Fermo,148304.25,20171029_1700
Fiamignano,3529.0,20171029_1700
Fiano Romano,23160.75,20171029_1700
Fiastra,6590.0,20171029_1700
Ficulle,16040.5,20171029_1700
Filacciano,2689.25,20171029_1700
Filetto,4147.5,20171029_1700
Filottrano,32792.25,20171029_1700
Fiordimonte,1218.75,20171029_1700
Fiuminata,8381.0,20171029_1700
Foiano della Chiana,1497.0,20171029_1700
Folignano,16704.75,20171029_1700
Foligno,229082.75,20171029_1700
Fontecchio,1425.5,20171029_1700
Forano,9268.5,20171029_1700
Force,10021.5,20171029_1700
Fossa,2528.75,20171029_1700
Fossato di Vico,20856.5,20171029_1700
Fossombrone,48443.0,20171029_1700
Francavilla al Mare,80209.5,20171029_1700
Francavilla d'Ete,4925.0,20171029_1700
Frasso Sabino,730.75,20171029_1700
Fratta Todina,8050.0,20171029_1700
Fratte Rosa,4391.5,20171029_1700
Frisa,6808.5,20171029_1700
Frontino,737.75,20171029_1700
Frontone,6514.25,20171029_1700
Gagliole,6643.75,20171029_1700
Gallese,12901.75,20171029_1700
Genga,19629.75,20171029_1700
Giano dell'Umbria,20192.0,20171029_1700
Giove,4916.25,20171029_1700
Giuliano Teatino,3129.75,20171029_1700
Giulianova,58843.75,20171029_1700
Gradoli,8633.5,20171029_1700
Graffignano,6271.75,20171029_1700
Greccio,4159.5,20171029_1700
Grottammare,53411.25,20171029_1700
Grottazzolina,9426.0,20171029_1700
Grotte di Castro,8044.25,20171029_1700
Gualdo,5485.5,20171029_1700
Gualdo Cattaneo,27185.75,20171029_1700
Gualdo Tadino,85563.0,20171029_1700
Guardea,8736.5,20171029_1700
Guardiagrele,23358.5,20171029_1700
Gubbio,192193.25,20171029_1700
Isola del Gran Sasso d'Italia,19909.0,20171029_1700
Isola del Piano,4326.75,20171029_1700
Jesi,174700.25,20171029_1700
L'Aquila,199478.0,20171029_1700
Labro,1755.75,20171029_1700
Lanciano,67902.75,20171029_1700
Lapedona,4741.5,20171029_1700
Latera,355.75,20171029_1700
Leonessa,10634.25,20171029_1700
Lettomanoppello,2780.75,20171029_1700
Lisciano Niccone,5701.75,20171029_1700
Longone Sabino,2142.5,20171029_1700
Loreto,55013.0,20171029_1700
Loreto Aprutino,26655.75,20171029_1700
Loro Piceno,10069.0,20171029_1700
Lubriano,3474.75,20171029_1700
Lucoli,13440.5,20171029_1700
Lugnano in Teverina,6151.25,20171029_1700
Lunano,3782.5,20171029_1700
Macerata,181256.25,20171029_1700
Magione,55987.5,20171029_1700
Magliano Romano,5166.5,20171029_1700
Magliano Sabina,19392.75,20171029_1700
Magliano de' Marsi,967.25,20171029_1700
Magliano di Tenna,8420.25,20171029_1700
Maiolati Spontini,21916.0,20171029_1700
Maltignano,9021.25,20171029_1700
Manoppello,25966.5,20171029_1700
Manziana,10.0,20171029_1700
Marcetelli,175.25,20171029_1700
Marciano della Chiana,252.5,20171029_1700
Mare,139912.75,20171029_1700
Marsciano,73978.5,20171029_1700
Marta,7100.25,20171029_1700
Martinsicuro,64067.0,20171029_1700
Massa Fermana,3646.75,20171029_1700
Massa Martana,21048.25,20171029_1700
Massa d'Albe,701.0,20171029_1700
Massignano,5423.5,20171029_1700
Matelica,42525.75,20171029_1700
Mazzano Romano,13459.25,20171029_1700
Mercatello sul Metauro,9759.75,20171029_1700
Mergo,3905.25,20171029_1700
Micigliano,5335.75,20171029_1700
Miglianico,18852.0,20171029_1700
Mogliano,15219.0,20171029_1700
Molina Aterno,361.75,20171029_1700
Mompeo,1719.25,20171029_1700
Mondavio,16451.25,20171029_1700
Mondolfo,35283.75,20171029_1700
Monsampietro Morico,2878.5,20171029_1700
Monsampolo del Tronto,12226.25,20171029_1700
Monsano,13807.0,20171029_1700
Montalto delle Marche,6220.5,20171029_1700
Montappone,4233.0,20171029_1700
Montasola,2858.0,20171029_1700
Monte Castello di Vibio,5459.5,20171029_1700
Monte Cavallo,3107.75,20171029_1700
Monte Giberto,4717.75,20171029_1700
Monte Porzio,15094.5,20171029_1700
Monte Rinaldo,1439.75,20171029_1700
Monte Roberto,13294.5,20171029_1700
Monte Romano,9556.75,20171029_1700
Monte San Giovanni in Sabina,4059.5,20171029_1700
Monte San Giusto,22135.0,20171029_1700
Monte San Martino,3750.0,20171029_1700
Monte San Pietrangeli,13943.25,20171029_1700
Monte San Vito,23445.75,20171029_1700
Monte Santa Maria Tiberina,12774.75,20171029_1700
Monte Urano,23594.75,20171029_1700
Monte Vidon Combatte,3381.5,20171029_1700
Monte Vidon Corrado,2113.75,20171029_1700
Montebello di Bertona,3738.0,20171029_1700
Montebuono,5090.75,20171029_1700
Montecarotto,9497.5,20171029_1700
Montecassiano,37479.0,20171029_1700
Montecastrilli,25941.25,20171029_1700
Montecchio,8647.0,20171029_1700
Montecosaro,24673.0,20171029_1700
Montedinove,2529.0,20171029_1700
Montefalco,20621.0,20171029_1700
Montefalcone Appennino,5122.5,20171029_1700
Montefano,17215.5,20171029_1700
Montefelcino,8516.0,20171029_1700
Montefiascone,30568.0,20171029_1700
Montefino,3650.75,20171029_1700
Montefiore dell'Aso,14923.75,20171029_1700
Montefortino,13126.5,20171029_1700
Montefranco,4038.5,20171029_1700
Montegabbione,5148.75,20171029_1700
Montegallo,5870.0,20171029_1700
Montegiorgio,28626.0,20171029_1700
Montegranaro,36074.0,20171029_1700
Monteleone Sabino,2033.75,20171029_1700
Monteleone d'Orvieto,8325.75,20171029_1700
Monteleone di Fermo,2025.0,20171029_1700
Monteleone di Spoleto,3948.25,20171029_1700
Montelibretti,1750.5,20171029_1700
Montelparo,3880.75,20171029_1700
Montelupone,18890.5,20171029_1700
Montemaggiore al Metauro,9627.0,20171029_1700
Montemarciano,57789.0,20171029_1700
Montemonaco,16621.0,20171029_1700
Montenero Sabino,2238.25,20171029_1700
Monteprandone,36707.0,20171029_1700
Montepulciano,42324.25,20171029_1700
Monterchi,10935.75,20171029_1700
Montereale,7459.25,20171029_1700
Monterosi,6425.0,20171029_1700
Monterubbiano,11468.75,20171029_1700
Montesilvano,191023.0,20171029_1700
Montone,12315.75,20171029_1700
Montopoli di Sabina,21489.0,20171029_1700
Montorio Romano,55.75,20171029_1700
Montorio al Vomano,21328.5,20171029_1700
Montottone,6116.5,20171029_1700
Moresco,1988.75,20171029_1700
Morlupo,2316.25,20171029_1700
Morro Reatino,2909.25,20171029_1700
Morro d'Alba,8003.5,20171029_1700
Morro d'Oro,15755.25,20171029_1700
Morrovalle,36912.25,20171029_1700
Mosciano Sant'Angelo,25274.75,20171029_1700
Moscufo,17201.0,20171029_1700
Muccia,5248.25,20171029_1700
Narni,107197.5,20171029_1700
Navelli,3588.75,20171029_1700
Nazzano,17395.0,20171029_1700
Nepi,58044.0,20171029_1700
Nereto,7918.0,20171029_1700
Nerola,6351.75,20171029_1700
Nespolo,315.0,20171029_1700
Nocciano,4127.5,20171029_1700
Nocera Umbra,33169.25,20171029_1700
None,15975.75,20171029_1700
Norcia,29320.5,20171029_1700
Notaresco,18270.0,20171029_1700
Numana,21372.25,20171029_1700
Ocre,8329.5,20171029_1700
Ofena,3623.5,20171029_1700
Offagna,7679.75,20171029_1700
Offida,24236.25,20171029_1700
Onano,103.5,20171029_1700
Orciano di Pesaro,10038.25,20171029_1700
Oriolo Romano,7585.0,20171029_1700
Orsogna,9195.5,20171029_1700
Orte,51622.5,20171029_1700
Ortezzano,2971.5,20171029_1700
Ortona,71496.5,20171029_1700
Orvieto,87860.0,20171029_1700
Orvinio,27.0,20171029_1700
Osimo,113840.0,20171029_1700
Ostra,39845.75,20171029_1700
Ostra Vetere,22310.0,20171029_1700
Otricoli,8388.0,20171029_1700
Ovindoli,705.5,20171029_1700
Paciano,6378.0,20171029_1700
Paganico Sabino,808.75,20171029_1700
Palmiano,2633.25,20171029_1700
Panicale,21080.5,20171029_1700
Parrano,3663.75,20171029_1700
Passignano sul Trasimeno,23563.0,20171029_1700
Pedaso,10969.25,20171029_1700
Peglio,4170.75,20171029_1700
Penna San Giovanni,7464.25,20171029_1700
Penna Sant'Andrea,5032.5,20171029_1700
Penna in Teverina,2921.75,20171029_1700
Pennabilli,1100.75,20171029_1700
Pennapiedimonte,3119.75,20171029_1700
Penne,29245.75,20171029_1700
Pergola,25617.5,20171029_1700
Perugia,592330.25,20171029_1700
Pescara,379170.0,20171029_1700
Pescorocchiano,6158.75,20171029_1700
Pescosansonesco,3009.25,20171029_1700
Petrella Salto,6854.75,20171029_1700
Petriano,283.75,20171029_1700
Petriolo,8518.25,20171029_1700
Petritoli,10375.5,20171029_1700
Piagge,5149.0,20171029_1700
Piandimeleto,8471.75,20171029_1700
Pianella,30150.25,20171029_1700
Piansano,1278.75,20171029_1700
Picciano,3999.25,20171029_1700
Piegaro,21074.0,20171029_1700
Pietracamela,3871.25,20171029_1700
Pietralunga,12220.5,20171029_1700
Pietranico,2475.25,20171029_1700
Pieve Santo Stefano,30045.25,20171029_1700
Pieve Torina,6337.5,20171029_1700
Pievebovigliana,3934.25,20171029_1700
Pineto,52800.75,20171029_1700
Piobbico,11403.0,20171029_1700
Pioraco,4769.75,20171029_1700
Pizzoli,11816.75,20171029_1700
Poggio Bustone,5171.75,20171029_1700
Poggio Catino,5182.0,20171029_1700
Poggio Mirteto,18187.0,20171029_1700
Poggio Moiano,4401.25,20171029_1700
Poggio Nativo,5296.75,20171029_1700
Poggio Picenze,3276.75,20171029_1700
Poggio San Lorenzo,1675.25,20171029_1700
Poggio San Marcello,4006.75,20171029_1700
Poggio San Vicino,2893.0,20171029_1700
Poggiodomo,4634.5,20171029_1700
Poggiofiorito,5336.5,20171029_1700
Polino,3693.75,20171029_1700
Pollenza,35785.75,20171029_1700
Polverigi,17519.0,20171029_1700
Ponzano Romano,12623.75,20171029_1700
Ponzano di Fermo,5986.75,20171029_1700
Popoli,21259.0,20171029_1700
Porano,3521.0,20171029_1700
Porto Recanati,45780.25,20171029_1700
Porto San Giorgio,54764.75,20171029_1700
Porto Sant'Elpidio,104270.5,20171029_1700
Posta,4914.5,20171029_1700
Potenza Picena,68544.75,20171029_1700
Pozzaglia Sabina,893.0,20171029_1700
Prata d'Ansidonia,1557.75,20171029_1700
Preci,5224.75,20171029_1700
Pretoro,7680.25,20171029_1700
Proceno,1022.25,20171029_1700
Radicofani,221.5,20171029_1700
Rapagnano,9012.0,20171029_1700
Rapino,7682.75,20171029_1700
Recanati,90366.5,20171029_1700
Rieti,114635.0,20171029_1700
Rignano Flaminio,30488.5,20171029_1700
Ripa Teatina,16432.5,20171029_1700
Ripatransone,29286.25,20171029_1700
Ripe San Ginesio,3821.0,20171029_1700
Rivodutri,10268.5,20171029_1700
Rocca Santa Maria,3509.25,20171029_1700
Rocca Sinibalda,3779.25,20171029_1700
Rocca di Cambio,2357.5,20171029_1700
Rocca di Mezzo,10573.0,20171029_1700
Roccacasale,12.0,20171029_1700
Roccafluvione,10547.75,20171029_1700
Roccamontepiano,6958.0,20171029_1700
Roccamorice,2517.0,20171029_1700
Roccantica,4525.5,20171029_1700
Ronciglione,19534.0,20171029_1700
Rosciano,14054.75,20171029_1700
Roseto degli Abruzzi,93188.75,20171029_1700
Rosora,6494.25,20171029_1700
Rotella,5570.0,20171029_1700
Salisano,3831.5,20171029_1700
Salle,2458.75,20171029_1700
Saltara,24140.75,20171029_1700
San Benedetto del Tronto,190353.5,20171029_1700
San Benedetto in Perillis,2273.0,20171029_1700
San Casciano dei Bagni,12069.25,20171029_1700
San Costanzo,17904.5,20171029_1700
San Demetrio ne' Vestini,3779.75,20171029_1700
San Gemini,17671.75,20171029_1700
San Ginesio,17409.75,20171029_1700
San Giorgio di Pesaro,8715.25,20171029_1700
San Giovanni Teatino,78295.0,20171029_1700
San Giustino,66935.5,20171029_1700
