Sansepolcro,94349.75,20170828_2000
Sant'Anatolia di Narco,5091.0,20170828_2000
Sant'Angelo in Pontano,6833.5,20170828_2000
Sant'Angelo in Vado,18457.0,20170828_2000
Sant'Egidio alla Vibrata,34388.5,20170828_2000
Sant'Elpidio a Mare,78641.75,20170828_2000
Sant'Eusanio Forconese,1865.0,20170828_2000
Sant'Eusanio del Sangro,4417.25,20170828_2000
Sant'Ippolito,8854.5,20170828_2000
Sant'Omero,18777.25,20170828_2000
Sant'Oreste,19950.0,20170828_2000
Santa Maria Nuova,12505.5,20170828_2000
Santa Vittoria in Matenano,5908.75,20170828_2000
Sante Marie,43.5,20170828_2000
Santo Stefano di Sessanio,2703.5,20170828_2000
Sarnano,18704.0,20170828_2000
Sarteano,19528.25,20170828_2000
Sassocorvaro,4197.25,20170828_2000
Sassoferrato,47503.25,20170828_2000
Scafa,6771.0,20170828_2000
Scandriglia,7298.5,20170828_2000
Scheggia e Pascelupo,11712.0,20170828_2000
Scheggino,4100.75,20170828_2000
Scoppito,15337.25,20170828_2000
Secinaro,1607.25,20170828_2000
Sefro,3482.0,20170828_2000
Selci,2736.5,20170828_2000
Sellano,16715.5,20170828_2000
Senigallia,337820.0,20170828_2000
Serra San Quirico,21642.25,20170828_2000
Serra Sant'Abbondio,6295.25,20170828_2000
Serra de' Conti,16722.5,20170828_2000
Serramonacesca,6320.0,20170828_2000
Serrapetrona,10103.75,20170828_2000
Serravalle di Chienti,14082.75,20170828_2000
Serrungarina,10243.25,20170828_2000
Servigliano,8869.0,20170828_2000
Sestino,11997.75,20170828_2000
Sigillo,15431.25,20170828_2000
Silvi,114322.75,20170828_2000
Sinalunga,318.25,20170828_2000
Sirolo,39836.5,20170828_2000
Smerillo,1433.5,20170828_2000
Soriano nel Cimino,25598.5,20170828_2000
Spello,48730.5,20170828_2000
Spinetoli,19140.5,20170828_2000
Spoleto,154030.75,20170828_2000
Spoltore,75884.0,20170828_2000
Staffolo,12533.0,20170828_2000
Stimigliano,5067.75,20170828_2000
Stroncone,27429.75,20170828_2000
Subbiano,56444.5,20170828_2000
Sutri,31043.0,20170828_2000
Tarano,6234.75,20170828_2000
Tarquinia,2426.75,20170828_2000
Teramo,142092.5,20170828_2000
Terni,387662.0,20170828_2000
Tione degli Abruzzi,2623.75,20170828_2000
Tocco da Casauria,11333.75,20170828_2000
Todi,78419.5,20170828_2000
Toffia,3176.75,20170828_2000
Tolentino,98560.5,20170828_2000
Tolfa,3631.25,20170828_2000
Tollo,12646.5,20170828_2000
Torano Nuovo,3318.5,20170828_2000
Torgiano,35324.5,20170828_2000
Tornimparte,15332.5,20170828_2000
Torre San Patrizio,11236.75,20170828_2000
Torre de' Passeri,4711.5,20170828_2000
Torrevecchia Teatina,17394.5,20170828_2000
Torri in Sabina,9367.75,20170828_2000
Torricella Sicura,7883.75,20170828_2000
Torricella in Sabina,4333.5,20170828_2000
Torrita Tiberina,6742.5,20170828_2000
Torrita di Siena,532.25,20170828_2000
Tortoreto,82986.75,20170828_2000
Tossicia,7340.5,20170828_2000
Trecastelli,32391.75,20170828_2000
Treia,61840.0,20170828_2000
Trevi,34407.0,20170828_2000
Trevignano Romano,18410.25,20170828_2000
Tuoro sul Trasimeno,31041.5,20170828_2000
Turrivalignani,5973.5,20170828_2000
Tuscania,22181.0,20170828_2000
Umbertide,76139.0,20170828_2000
Urbania,29009.5,20170828_2000
Urbino,56413.25,20170828_2000
Urbisaglia,13672.25,20170828_2000
Ussita,1591.0,20170828_2000
Vacone,2035.75,20170828_2000
Vacri,5390.5,20170828_2000
Valentano,1044.0,20170828_2000
Valfabbrica,23208.0,20170828_2000
Valle Castellana,9521.5,20170828_2000
Vallerano,3726.25,20170828_2000
Vallo di Nera,5130.25,20170828_2000
Valtopina,8835.75,20170828_2000
Varco Sabino,1346.25,20170828_2000
Vasanello,8695.0,20170828_2000
Vejano,13319.25,20170828_2000
Venarotta,9301.0,20170828_2000
Verghereto,1240.25,20170828_2000
Vetralla,29092.75,20170828_2000
Vicoli,1513.5,20170828_2000
Vignanello,5374.5,20170828_2000
Villa Celiera,2400.75,20170828_2000
Villa San Giovanni in Tuscia,2258.25,20170828_2000
Villa Sant'Angelo,846.25,20170828_2000
Villa Santa Lucia degli Abruzzi,2166.5,20170828_2000
Villamagna,9176.5,20170828_2000
Visso,9174.75,20170828_2000
Viterbo,254216.5,20170828_2000
Vitorchiano,15015.5,20170828_2000
Abbateggio,1857.0,20170828_2100
Acciano,3329.25,20170828_2100
Accumoli,3080.75,20170828_2100
Acquacanina,1735.5,20170828_2100
Acqualagna,25058.75,20170828_2100
Acquapendente,39351.75,20170828_2100
Acquasanta Terme,15715.5,20170828_2100
Acquasparta,23315.75,20170828_2100
Acquaviva Picena,19398.75,20170828_2100
Agugliano,16065.0,20170828_2100
Alanno,13153.75,20170828_2100
Alba Adriatica,82977.25,20170828_2100
Allerona,12830.75,20170828_2100
Allumiere,7504.5,20170828_2100
Altidona,19757.0,20170828_2100
Alviano,3297.75,20170828_2100
Amandola,26178.25,20170828_2100
Amatrice,13298.5,20170828_2100
Amelia,53256.0,20170828_2100
Ancarano,11743.0,20170828_2100
Ancona,364516.25,20170828_2100
Anghiari,46694.5,20170828_2100
Antrodoco,12180.0,20170828_2100
Apecchio,14968.5,20170828_2100
Apiro,13035.25,20170828_2100
Appignano,19377.0,20170828_2100
Appignano del Tronto,10114.0,20170828_2100
Arcevia,27255.25,20170828_2100
Arezzo,506212.75,20170828_2100
Ari,4279.75,20170828_2100
Arielli,5659.75,20170828_2100
Arlena di Castro,165.25,20170828_2100
Arquata del Tronto,2290.5,20170828_2100
Arrone,13141.5,20170828_2100
Arsita,3611.25,20170828_2100
Ascoli Piceno,189143.75,20170828_2100
Ascrea,1416.25,20170828_2100
Assisi,180426.25,20170828_2100
Atri,40988.5,20170828_2100
Attigliano,4675.25,20170828_2100
Avigliano Umbro,13028.75,20170828_2100
Badia Tedalda,13971.25,20170828_2100
Bagnoregio,13491.75,20170828_2100
Barbara,5425.25,20170828_2100
Barbarano Romano,10406.25,20170828_2100
Barchi,4867.75,20170828_2100
Barete,4759.0,20170828_2100
Barisciano,12973.0,20170828_2100
Baschi,16677.75,20170828_2100
Basciano,5975.75,20170828_2100
Bassano Romano,18855.5,20170828_2100
Bassano in Teverina,4511.25,20170828_2100
Bastia Umbra,86220.25,20170828_2100
Belforte all'Isauro,3402.75,20170828_2100
Belforte del Chienti,10887.75,20170828_2100
Bellante,18133.75,20170828_2100
Belmonte Piceno,4330.0,20170828_2100
Belmonte in Sabina,3807.0,20170828_2100
Belvedere Ostrense,10897.5,20170828_2100
Bettona,28206.0,20170828_2100
Bevagna,29940.25,20170828_2100
Bibbiena,15365.0,20170828_2100
Bisenti,6304.0,20170828_2100
Blera,15741.75,20170828_2100
Bolognano,4947.0,20170828_2100
Bolognola,2194.5,20170828_2100
Bolsena,28524.5,20170828_2100
Bomarzo,9622.0,20170828_2100
Borbona,4731.75,20170828_2100
Borgo Pace,6084.75,20170828_2100
Borgo Velino,5573.5,20170828_2100
Borgorose,15013.25,20170828_2100
Bracciano,7652.5,20170828_2100
Brittoli,2387.75,20170828_2100
Bucchianico,27789.25,20170828_2100
Bussi sul Tirino,5537.5,20170828_2100
Cagli,68257.25,20170828_2100
Cagnano Amiterno,7259.0,20170828_2100
Calascio,3173.75,20170828_2100
Calcata,2907.25,20170828_2100
Caldarola,11230.75,20170828_2100
Calvi dell'Umbria,9541.0,20170828_2100
Camerano,28822.25,20170828_2100
Camerata Picena,16098.0,20170828_2100
Camerino,36656.75,20170828_2100
Campagnano di Roma,2087.5,20170828_2100
Campello sul Clitunno,23509.75,20170828_2100
Campli,20892.75,20170828_2100
Campofilone,6753.25,20170828_2100
Camporotondo di Fiastrone,2352.25,20170828_2100
Campotosto,1790.0,20170828_2100
Canale Monterano,1024.5,20170828_2100
Canepina,13403.0,20170828_2100
Cannara,22050.0,20170828_2100
Canosa Sannita,4250.0,20170828_2100
Cantalice,10714.75,20170828_2100
Cantalupo in Sabina,3740.0,20170828_2100
Cantiano,14478.25,20170828_2100
Canzano,4947.5,20170828_2100
Capena,2832.5,20170828_2100
Capestrano,4531.75,20170828_2100
Capitignano,1874.0,20170828_2100
Capodimonte,10958.25,20170828_2100
Capolona,20678.75,20170828_2100
Caporciano,1613.25,20170828_2100
Cappelle sul Tavo,12905.5,20170828_2100
Capranica,25479.0,20170828_2100
Caprarola,17996.75,20170828_2100
Caprese Michelangelo,12936.5,20170828_2100
Caramanico Terme,8373.25,20170828_2100
Carapelle Calvisio,859.5,20170828_2100
Carassai,5878.25,20170828_2100
Carbognano,6215.75,20170828_2100
Carpegna,2205.25,20170828_2100
Carpineto della Nora,3617.25,20170828_2100
Carsoli,311.75,20170828_2100
Cartoceto,8563.0,20170828_2100
Casacanditella,5406.25,20170828_2100
Casalincontrada,7794.5,20170828_2100
Casaprota,2449.5,20170828_2100
Cascia,24559.5,20170828_2100
Casoli,1499.5,20170828_2100
Casperia,6524.5,20170828_2100
Castel Castagna,2558.75,20170828_2100
Castel Focognano,8496.0,20170828_2100
Castel Frentano,15764.75,20170828_2100
Castel Giorgio,6766.0,20170828_2100
Castel Ritaldi,7972.5,20170828_2100
Castel Sant'Angelo,7741.5,20170828_2100
Castel Sant'Elia,13202.0,20170828_2100
Castel Viscardo,6189.5,20170828_2100
Castel del Monte,5535.0,20170828_2100
Castel di Lama,10783.5,20170828_2100
Castel di Tora,2076.75,20170828_2100
Castelbellino,12873.0,20170828_2100
Casteldelci,1691.75,20170828_2100
Castelfidardo,66823.0,20170828_2100
Castellalto,24735.0,20170828_2100
Castelleone di Suasa,6652.5,20170828_2100
Castelli,8620.75,20170828_2100
Castelnuovo di Farfa,3232.5,20170828_2100
Castelplanio,22594.25,20170828_2100
Castelraimondo,27174.0,20170828_2100
Castelsantangelo sul Nera,2105.0,20170828_2100
Castelvecchio Calvisio,1044.5,20170828_2100
Castiglion Fiorentino,86183.5,20170828_2100
Castiglione Messer Raimondo,7321.5,20170828_2100
Castiglione a Casauria,4612.75,20170828_2100
Castiglione del Lago,113791.5,20170828_2100
Castiglione in Teverina,4861.5,20170828_2100
Castignano,11703.0,20170828_2100
Castilenti,7028.75,20170828_2100
Castorano,8198.25,20170828_2100
Catignano,3986.25,20170828_2100
Celano,5.75,20170828_2100
Celleno,4150.5,20170828_2100
Cellino Attanasio,9700.0,20170828_2100
Cepagatti,50805.75,20170828_2100
Cermignano,9710.5,20170828_2100
Cerreto d'Esi,12302.0,20170828_2100
Cerreto di Spoleto,8490.75,20170828_2100
Cessapalombo,4538.75,20170828_2100
Cetona,16187.25,20170828_2100
Chianciano Terme,5965.25,20170828_2100
Chiaravalle,51254.5,20170828_2100
Chieti,166123.25,20170828_2100
Chitignano,3940.0,20170828_2100
Chiusi,44919.5,20170828_2100
Chiusi della Verna,17819.5,20170828_2100
Cingoli,53296.5,20170828_2100
Citerna,12300.0,20170828_2100
Cittaducale,24224.75,20170828_2100
Cittareale,5314.5,20170828_2100
Città Sant'Angelo,84081.75,20170828_2100
Città della Pieve,50624.75,20170828_2100
Città di Castello,200852.25,20170828_2100
Civita Castellana,60721.5,20170828_2100
Civitanova Marche,176406.75,20170828_2100
Civitaquana,4729.75,20170828_2100
Civitella Casanova,6620.0,20170828_2100
Civitella San Paolo,11379.5,20170828_2100
Civitella d'Agliano,4960.5,20170828_2100
Civitella del Tronto,24303.0,20170828_2100
Collalto Sabino,361.0,20170828_2100
Collazzone,19781.0,20170828_2100
Colle di Tora,1246.0,20170828_2100
Collecorvino,25856.25,20170828_2100
Colledara,8720.0,20170828_2100
Collegiove,494.5,20170828_2100
Collepietro,2122.0,20170828_2100
Collevecchio,7242.5,20170828_2100
Colli del Tronto,9015.0,20170828_2100
Colli sul Velino,2859.0,20170828_2100
Colmurano,3136.75,20170828_2100
Colonnella,22977.5,20170828_2100
Comunanza,13668.5,20170828_2100
Concerviano,2105.25,20170828_2100
Configni,5238.25,20170828_2100
Contigliano,17837.5,20170828_2100
Controguerra,11973.0,20170828_2100
Corchiano,10450.0,20170828_2100
Corciano,79078.0,20170828_2100
Corfinio,252.25,20170828_2100
Corinaldo,37771.5,20170828_2100
Corridonia,72908.5,20170828_2100
Corropoli,17697.75,20170828_2100
Cortino,4133.25,20170828_2100
Cortona,180344.0,20170828_2100
Corvara,2028.5,20170828_2100
Cossignano,2960.0,20170828_2100
Costacciaro,12467.25,20170828_2100
Cottanello,7591.0,20170828_2100
Crecchio,8476.75,20170828_2100
Crognaleto,10283.75,20170828_2100
Cugnoli,2701.75,20170828_2100
Cupra Marittima,38149.75,20170828_2100
Cupramontana,14988.5,20170828_2100
Deruta,42558.0,20170828_2100
Elice,5568.25,20170828_2100
Esanatoglia,12052.25,20170828_2100
Fabriano,163134.5,20170828_2100
Fabrica di Roma,19829.25,20170828_2100
Fabro,16997.75,20170828_2100
Fagnano Alto,3311.25,20170828_2100
Falconara Marittima,121837.0,20170828_2100
Faleria,9047.0,20170828_2100
Falerone,16357.25,20170828_2100
Fano,1746.5,20170828_2100
Fano Adriano,3420.75,20170828_2100
Fara Filiorum Petri,8440.75,20170828_2100
Fara in Sabina,29660.5,20170828_2100
Farindola,8774.5,20170828_2100
Ferentillo,13709.25,20170828_2100
Fermignano,29172.5,20170828_2100
Fermo,197978.25,20170828_2100
Fiamignano,5233.75,20170828_2100
Fiano Romano,27734.75,20170828_2100
Fiastra,7645.0,20170828_2100
Ficulle,13736.75,20170828_2100
Filacciano,2242.0,20170828_2100
Filetto,4083.75,20170828_2100
Filottrano,32563.5,20170828_2100
Fiordimonte,1114.25,20170828_2100
Fiuminata,10743.75,20170828_2100
Foiano della Chiana,1660.75,20170828_2100
Folignano,16852.25,20170828_2100
Foligno,243152.0,20170828_2100
Fontecchio,1779.75,20170828_2100
Forano,9538.5,20170828_2100
Force,7613.25,20170828_2100
Fossa,2803.25,20170828_2100
Fossato di Vico,21838.0,20170828_2100
Fossombrone,45933.0,20170828_2100
Francavilla al Mare,123078.75,20170828_2100
Francavilla d'Ete,5418.75,20170828_2100
Frasso Sabino,817.5,20170828_2100
Fratta Todina,8238.25,20170828_2100
Fratte Rosa,4968.25,20170828_2100
Frisa,8065.75,20170828_2100
Frontino,881.25,20170828_2100
Frontone,7117.75,20170828_2100
Gagliole,7525.75,20170828_2100
Gallese,8008.25,20170828_2100
Genga,19236.5,20170828_2100
Giano dell'Umbria,21560.5,20170828_2100
Giove,3966.25,20170828_2100
Giuliano Teatino,3552.5,20170828_2100
Giulianova,104546.5,20170828_2100
Gradoli,13610.25,20170828_2100
Graffignano,3532.0,20170828_2100
Greccio,4279.0,20170828_2100
Grottammare,90420.0,20170828_2100
Grottazzolina,13767.25,20170828_2100
Grotte di Castro,9305.0,20170828_2100
Gualdo,5557.0,20170828_2100
Gualdo Cattaneo,29959.25,20170828_2100
Gualdo Tadino,96318.75,20170828_2100
Guardea,25680.0,20170828_2100
Guardiagrele,26948.5,20170828_2100
Gubbio,216368.75,20170828_2100
Isola del Gran Sasso d'Italia,19409.5,20170828_2100
Isola del Piano,4480.75,20170828_2100
Jesi,202865.5,20170828_2100
L'Aquila,233655.5,20170828_2100
Labro,4834.75,20170828_2100
Lanciano,82583.25,20170828_2100
Lapedona,5462.5,20170828_2100
Latera,238.75,20170828_2100
Leonessa,16790.75,20170828_2100
Lettomanoppello,2991.25,20170828_2100
Lisciano Niccone,8827.75,20170828_2100
Longone Sabino,2537.25,20170828_2100
Loreto,68792.25,20170828_2100
Loreto Aprutino,28488.0,20170828_2100
Loro Piceno,11546.5,20170828_2100
Lubriano,3195.0,20170828_2100
Lucoli,12196.0,20170828_2100
Lugnano in Teverina,10148.0,20170828_2100
Lunano,4576.75,20170828_2100
Macerata,198513.0,20170828_2100
Magione,60616.5,20170828_2100
Magliano Romano,5427.0,20170828_2100
Magliano Sabina,14197.75,20170828_2100
Magliano de' Marsi,1027.0,20170828_2100
Magliano di Tenna,9565.25,20170828_2100
Maiolati Spontini,28609.5,20170828_2100
Maltignano,8942.75,20170828_2100
Manoppello,25684.75,20170828_2100
Manziana,10.0,20170828_2100
Marcetelli,397.5,20170828_2100
Marciano della Chiana,348.75,20170828_2100
Mare,164361.5,20170828_2100
Marsciano,73101.0,20170828_2100
Marta,8864.5,20170828_2100
Martinsicuro,110279.5,20170828_2100
Massa Fermana,3621.75,20170828_2100
Massa Martana,21399.75,20170828_2100
Massa d'Albe,745.0,20170828_2100
Massignano,7194.75,20170828_2100
Matelica,52961.0,20170828_2100
Mazzano Romano,12865.0,20170828_2100
Mercatello sul Metauro,8666.75,20170828_2100
Mergo,4097.0,20170828_2100
Micigliano,5516.0,20170828_2100
Miglianico,19904.25,20170828_2100
Mogliano,16747.5,20170828_2100
Molina Aterno,472.75,20170828_2100
Mompeo,1918.25,20170828_2100
Mondavio,19019.25,20170828_2100
Mondolfo,48157.25,20170828_2100
Monsampietro Morico,2787.25,20170828_2100
Monsampolo del Tronto,14817.75,20170828_2100
Monsano,15913.0,20170828_2100
Montalto delle Marche,6263.25,20170828_2100
Montappone,4584.5,20170828_2100
Montasola,2937.5,20170828_2100
Monte Castello di Vibio,5957.25,20170828_2100
Monte Cavallo,3640.75,20170828_2100
Monte Giberto,5393.0,20170828_2100
Monte Porzio,15319.5,20170828_2100
Monte Rinaldo,1470.5,20170828_2100
Monte Roberto,12927.25,20170828_2100
Monte Romano,7111.5,20170828_2100
Monte San Giovanni in Sabina,4415.75,20170828_2100
Monte San Giusto,26729.5,20170828_2100
Monte San Martino,3220.5,20170828_2100
Monte San Pietrangeli,16872.0,20170828_2100
Monte San Vito,26330.75,20170828_2100
Monte Santa Maria Tiberina,14394.25,20170828_2100
Monte Urano,26120.75,20170828_2100
Monte Vidon Combatte,3676.25,20170828_2100
Monte Vidon Corrado,2613.0,20170828_2100
Montebello di Bertona,3737.0,20170828_2100
Montebuono,4772.5,20170828_2100
Montecarotto,8633.5,20170828_2100
Montecassiano,41257.5,20170828_2100
Montecastrilli,27823.75,20170828_2100
Montecchio,6298.75,20170828_2100
Montecosaro,23556.75,20170828_2100
Montedinove,2441.5,20170828_2100
Montefalco,20927.0,20170828_2100
Montefalcone Appennino,3390.75,20170828_2100
Montefano,18989.5,20170828_2100
Montefelcino,10217.0,20170828_2100
Montefiascone,31446.0,20170828_2100
Montefino,3996.5,20170828_2100
Montefiore dell'Aso,13609.75,20170828_2100
Montefortino,10620.5,20170828_2100
Montefranco,3764.25,20170828_2100
Montegabbione,4392.5,20170828_2100
Montegallo,4602.5,20170828_2100
Montegiorgio,30344.5,20170828_2100
Montegranaro,41400.25,20170828_2100
Monteleone Sabino,2323.75,20170828_2100
Monteleone d'Orvieto,4697.0,20170828_2100
Monteleone di Fermo,2057.75,20170828_2100
Monteleone di Spoleto,6815.0,20170828_2100
Montelibretti,1559.5,20170828_2100
Montelparo,3536.0,20170828_2100
Montelupone,21195.75,20170828_2100
Montemaggiore al Metauro,10978.25,20170828_2100
Montemarciano,61224.25,20170828_2100
Montemonaco,8403.75,20170828_2100
Montenero Sabino,2163.25,20170828_2100
Monteprandone,41407.25,20170828_2100
Montepulciano,37694.75,20170828_2100
Monterchi,10459.0,20170828_2100
Montereale,9036.5,20170828_2100
Monterosi,8670.5,20170828_2100
Monterubbiano,13317.5,20170828_2100
Montesilvano,233658.75,20170828_2100
Montone,9406.25,20170828_2100
Montopoli di Sabina,20218.5,20170828_2100
Montorio Romano,52.75,20170828_2100
Montorio al Vomano,23347.5,20170828_2100
Montottone,6547.5,20170828_2100
Moresco,2215.25,20170828_2100
Morlupo,2444.0,20170828_2100
Morro Reatino,3659.0,20170828_2100
Morro d'Alba,8001.75,20170828_2100
Morro d'Oro,15979.75,20170828_2100
Morrovalle,39674.25,20170828_2100
Mosciano Sant'Angelo,32417.0,20170828_2100
Moscufo,17212.75,20170828_2100
Muccia,5087.25,20170828_2100
Narni,98813.75,20170828_2100
Navelli,4191.5,20170828_2100
Nazzano,11242.75,20170828_2100
Nepi,58368.0,20170828_2100
Nereto,8947.5,20170828_2100
Nerola,6027.75,20170828_2100
Nespolo,313.25,20170828_2100
Nocciano,3550.5,20170828_2100
Nocera Umbra,41641.75,20170828_2100
None,29460.0,20170828_2100
Norcia,31358.5,20170828_2100
Notaresco,19171.5,20170828_2100
Numana,67496.0,20170828_2100
Ocre,14343.0,20170828_2100
Ofena,4050.0,20170828_2100
Offagna,6893.5,20170828_2100
Offida,28209.25,20170828_2100
Onano,125.25,20170828_2100
Orciano di Pesaro,9000.25,20170828_2100
Oriolo Romano,7511.25,20170828_2100
Orsogna,9676.25,20170828_2100
Orte,43715.0,20170828_2100
Ortezzano,3045.25,20170828_2100
Ortona,90687.5,20170828_2100
Orvieto,88385.5,20170828_2100
Orvinio,31.0,20170828_2100
Osimo,112928.75,20170828_2100
Ostra,35270.0,20170828_2100
Ostra Vetere,19925.75,20170828_2100
Otricoli,19242.5,20170828_2100
Ovindoli,1246.25,20170828_2100
Paciano,6929.5,20170828_2100
Paganico Sabino,959.5,20170828_2100
Palmiano,1544.75,20170828_2100
Panicale,22997.0,20170828_2100
Parrano,2534.25,20170828_2100
Passignano sul Trasimeno,24541.0,20170828_2100
Pedaso,18602.25,20170828_2100
Peglio,4293.0,20170828_2100
Penna San Giovanni,6138.75,20170828_2100
Penna Sant'Andrea,5818.75,20170828_2100
Penna in Teverina,2653.25,20170828_2100
Pennabilli,962.0,20170828_2100
Pennapiedimonte,3273.25,20170828_2100
Penne,33160.75,20170828_2100
Pergola,30486.5,20170828_2100
Perugia,623747.75,20170828_2100
Pescara,459737.75,20170828_2100
Pescorocchiano,6636.5,20170828_2100
Pescosansonesco,2753.25,20170828_2100
Petrella Salto,10684.5,20170828_2100
Petriano,250.0,20170828_2100
Petriolo,9014.0,20170828_2100
Petritoli,12109.75,20170828_2100
Piagge,5493.75,20170828_2100
Piandimeleto,10271.0,20170828_2100
Pianella,30225.25,20170828_2100
Piansano,1566.25,20170828_2100
Picciano,5233.0,20170828_2100
Piegaro,22314.75,20170828_2100
Pietracamela,4020.5,20170828_2100
Pietralunga,12758.25,20170828_2100
Pietranico,2193.75,20170828_2100
Pieve Santo Stefano,36263.75,20170828_2100
Pieve Torina,5885.75,20170828_2100
Pievebovigliana,3089.0,20170828_2100
Pineto,91835.5,20170828_2100
Piobbico,15567.5,20170828_2100
Pioraco,7862.5,20170828_2100
Pizzoli,14119.0,20170828_2100
Poggio Bustone,4834.5,20170828_2100
Poggio Catino,5105.0,20170828_2100
Poggio Mirteto,18284.0,20170828_2100
Poggio Moiano,4630.5,20170828_2100
Poggio Nativo,5295.25,20170828_2100
Poggio Picenze,3340.5,20170828_2100
Poggio San Lorenzo,1565.0,20170828_2100
Poggio San Marcello,4464.75,20170828_2100
Poggio San Vicino,3121.0,20170828_2100
Poggiodomo,4823.25,20170828_2100
Poggiofiorito,6243.0,20170828_2100
Polino,3821.0,20170828_2100
Pollenza,30400.5,20170828_2100
Polverigi,19014.0,20170828_2100
Ponzano Romano,10738.25,20170828_2100
Ponzano di Fermo,6958.75,20170828_2100
Popoli,24334.0,20170828_2100
Porano,4020.5,20170828_2100
Porto Recanati,86057.0,20170828_2100
Porto San Giorgio,86214.0,20170828_2100
Porto Sant'Elpidio,100090.25,20170828_2100
Posta,5397.75,20170828_2100
Potenza Picena,88936.75,20170828_2100
Pozzaglia Sabina,2073.75,20170828_2100
Prata d'Ansidonia,1799.25,20170828_2100
Preci,6882.75,20170828_2100
Pretoro,8165.0,20170828_2100
Proceno,910.75,20170828_2100
Radicofani,197.75,20170828_2100
Rapagnano,10788.5,20170828_2100
Rapino,8038.0,20170828_2100
Recanati,98391.75,20170828_2100
Rieti,127815.75,20170828_2100
Rignano Flaminio,32023.5,20170828_2100
Ripa Teatina,17336.0,20170828_2100
Ripatransone,34331.75,20170828_2100
Ripe San Ginesio,3565.0,20170828_2100
Rivodutri,6960.0,20170828_2100
Rocca Santa Maria,3357.0,20170828_2100
Rocca Sinibalda,5379.25,20170828_2100
Rocca di Cambio,3010.5,20170828_2100
Rocca di Mezzo,20579.25,20170828_2100
Roccacasale,18.5,20170828_2100
Roccafluvione,8273.0,20170828_2100
Roccamontepiano,6837.25,20170828_2100
Roccamorice,2801.0,20170828_2100
Roccantica,4332.75,20170828_2100
Ronciglione,19841.75,20170828_2100
Rosciano,12655.25,20170828_2100
Roseto degli Abruzzi,143937.75,20170828_2100
Rosora,7033.0,20170828_2100
Rotella,11469.25,20170828_2100
Salisano,3718.5,20170828_2100
Salle,2613.5,20170828_2100
Saltara,28632.5,20170828_2100
San Benedetto del Tronto,275566.75,20170828_2100
San Benedetto in Perillis,2558.75,20170828_2100
San Casciano dei Bagni,11249.5,20170828_2100
San Costanzo,18167.75,20170828_2100
San Demetrio ne' Vestini,3972.0,20170828_2100
San Gemini,17997.25,20170828_2100
San Ginesio,18155.0,20170828_2100
San Giorgio di Pesaro,6656.0,20170828_2100
San Giovanni Teatino,81594.25,20170828_2100
San Giustino,72783.0,20170828_2100
San Lorenzo Nuovo,12370.0,20170828_2100
San Lorenzo in Campo,17604.5,20170828_2100
San Marcello,14396.0,20170828_2100
San Martino sulla Marrucina,3673.5,20170828_2100
San Paolo di Jesi,4159.0,20170828_2100
San Pio delle Camere,1891.75,20170828_2100
San Severino Marche,88641.0,20170828_2100
San Valentino in Abruzzo Citeriore,2882.0,20170828_2100
San Venanzo,17971.0,20170828_2100
San Vito Chietino,585.5,20170828_2100
Sansepolcro,94988.5,20170828_2100
Sant'Anatolia di Narco,5096.75,20170828_2100
Sant'Angelo in Pontano,6843.25,20170828_2100
Sant'Angelo in Vado,18340.75,20170828_2100
Sant'Egidio alla Vibrata,34093.5,20170828_2100
Sant'Elpidio a Mare,77154.0,20170828_2100
Sant'Eusanio Forconese,1884.0,20170828_2100
Sant'Eusanio del Sangro,4555.25,20170828_2100
Sant'Ippolito,8795.0,20170828_2100
Sant'Omero,19078.0,20170828_2100
Sant'Oreste,19988.0,20170828_2100
Santa Maria Nuova,12501.25,20170828_2100
Santa Vittoria in Matenano,5969.5,20170828_2100
Sante Marie,45.75,20170828_2100
Santo Stefano di Sessanio,2672.75,20170828_2100
Sarnano,19002.75,20170828_2100
Sarteano,19634.5,20170828_2100
Sassocorvaro,4156.5,20170828_2100
Sassoferrato,47589.5,20170828_2100
Scafa,7128.0,20170828_2100
Scandriglia,7313.25,20170828_2100
Scheggia e Pascelupo,11693.25,20170828_2100
Scheggino,4216.5,20170828_2100
Scoppito,15856.75,20170828_2100
Secinaro,1595.75,20170828_2100
Sefro,3429.0,20170828_2100
Selci,2709.0,20170828_2100
Sellano,16744.75,20170828_2100
Senigallia,339105.0,20170828_2100
Serra San Quirico,21656.5,20170828_2100
Serra Sant'Abbondio,6327.25,20170828_2100
Serra de' Conti,16718.0,20170828_2100
Serramonacesca,6504.0,20170828_2100
Serrapetrona,10005.25,20170828_2100
Serravalle di Chienti,13940.25,20170828_2100
Serrungarina,10274.25,20170828_2100
Servigliano,9276.5,20170828_2100
Sestino,12121.75,20170828_2100
Sigillo,15133.5,20170828_2100
Silvi,113964.5,20170828_2100
Sinalunga,301.5,20170828_2100
Sirolo,39863.5,20170828_2100
Smerillo,1488.25,20170828_2100
Soriano nel Cimino,25555.25,20170828_2100
Spello,48603.0,20170828_2100
Spinetoli,19421.0,20170828_2100
Spoleto,153502.25,20170828_2100
Spoltore,75561.5,20170828_2100
Staffolo,12637.0,20170828_2100
Stimigliano,5079.25,20170828_2100
Stroncone,27947.0,20170828_2100
Subbiano,57001.25,20170828_2100
Sutri,31057.0,20170828_2100
Tarano,6246.5,20170828_2100
Tarquinia,2323.5,20170828_2100
