Monte Rinaldo,1552.5,20170805_2000
Monte Roberto,11383.5,20170805_2000
Monte Romano,10019.0,20170805_2000
Monte San Giovanni in Sabina,2486.25,20170805_2000
Monte San Giusto,25387.75,20170805_2000
Monte San Martino,3407.5,20170805_2000
Monte San Pietrangeli,15922.25,20170805_2000
Monte San Vito,23920.75,20170805_2000
Monte Santa Maria Tiberina,14550.75,20170805_2000
Monte Urano,24165.75,20170805_2000
Monte Vidon Combatte,3744.5,20170805_2000
Monte Vidon Corrado,2522.5,20170805_2000
Montebello di Bertona,4383.25,20170805_2000
Montebuono,4578.0,20170805_2000
Montecarotto,8417.75,20170805_2000
Montecassiano,36452.25,20170805_2000
Montecastrilli,29953.75,20170805_2000
Montecchio,7204.5,20170805_2000
Montecosaro,23402.75,20170805_2000
Montedinove,2779.25,20170805_2000
Montefalco,22336.5,20170805_2000
Montefalcone Appennino,3348.0,20170805_2000
Montefano,15668.25,20170805_2000
Montefelcino,13110.75,20170805_2000
Montefiascone,36873.0,20170805_2000
Montefino,4078.75,20170805_2000
Montefiore dell'Aso,15248.5,20170805_2000
Montefortino,11351.75,20170805_2000
Montefranco,4330.5,20170805_2000
Montegabbione,4843.75,20170805_2000
Montegallo,5394.25,20170805_2000
Montegiorgio,29011.75,20170805_2000
Montegranaro,38784.5,20170805_2000
Monteleone Sabino,3078.0,20170805_2000
Monteleone d'Orvieto,5081.25,20170805_2000
Monteleone di Fermo,2135.0,20170805_2000
Monteleone di Spoleto,9041.25,20170805_2000
Montelibretti,1659.25,20170805_2000
Montelparo,3730.0,20170805_2000
Montelupone,20615.25,20170805_2000
Montemaggiore al Metauro,9823.5,20170805_2000
Montemarciano,72016.5,20170805_2000
Montemonaco,9728.0,20170805_2000
Montenero Sabino,1952.25,20170805_2000
Monteprandone,39623.25,20170805_2000
Montepulciano,40276.75,20170805_2000
Monterchi,11764.5,20170805_2000
Montereale,11405.75,20170805_2000
Monterosi,8719.5,20170805_2000
Monterubbiano,14623.5,20170805_2000
Montesilvano,240816.25,20170805_2000
Montone,9797.25,20170805_2000
Montopoli di Sabina,21027.25,20170805_2000
Montorio Romano,69.0,20170805_2000
Montorio al Vomano,21363.0,20170805_2000
Montottone,6278.5,20170805_2000
Moresco,2749.0,20170805_2000
Morlupo,2454.75,20170805_2000
Morro Reatino,4662.25,20170805_2000
Morro d'Alba,7798.25,20170805_2000
Morro d'Oro,16570.0,20170805_2000
Morrovalle,37996.5,20170805_2000
Mosciano Sant'Angelo,34839.5,20170805_2000
Moscufo,17176.5,20170805_2000
Muccia,5623.0,20170805_2000
Narni,96323.5,20170805_2000
Navelli,5598.75,20170805_2000
Nazzano,8817.0,20170805_2000
Nepi,57260.25,20170805_2000
Nereto,9084.5,20170805_2000
Nerola,7070.0,20170805_2000
Nespolo,531.5,20170805_2000
Nocciano,3932.75,20170805_2000
Nocera Umbra,47729.75,20170805_2000
None,39637.25,20170805_2000
Norcia,34101.5,20170805_2000
Notaresco,19671.25,20170805_2000
Numana,101016.5,20170805_2000
Ocre,13072.75,20170805_2000
Ofena,5355.25,20170805_2000
Offagna,7368.0,20170805_2000
Offida,28645.75,20170805_2000
Onano,140.25,20170805_2000
Orciano di Pesaro,9352.5,20170805_2000
Oriolo Romano,7807.0,20170805_2000
Orsogna,9402.5,20170805_2000
Orte,42529.0,20170805_2000
Ortezzano,3197.25,20170805_2000
Ortona,107288.0,20170805_2000
Orvieto,90963.75,20170805_2000
Orvinio,4.75,20170805_2000
Osimo,109823.75,20170805_2000
Ostra,36948.0,20170805_2000
Ostra Vetere,19931.75,20170805_2000
Otricoli,22120.5,20170805_2000
Ovindoli,2026.5,20170805_2000
Paciano,7977.75,20170805_2000
Paganico Sabino,1641.75,20170805_2000
Palmiano,1586.0,20170805_2000
Panicale,24650.25,20170805_2000
Parrano,2888.75,20170805_2000
Passignano sul Trasimeno,34259.5,20170805_2000
Pedaso,21317.0,20170805_2000
Peglio,4343.5,20170805_2000
Penna San Giovanni,6345.5,20170805_2000
Penna Sant'Andrea,5714.5,20170805_2000
Penna in Teverina,2658.5,20170805_2000
Pennabilli,1331.75,20170805_2000
Pennapiedimonte,3358.5,20170805_2000
Penne,35025.75,20170805_2000
Pergola,33218.5,20170805_2000
Perugia,558108.25,20170805_2000
Pescara,460214.25,20170805_2000
Pescorocchiano,10586.5,20170805_2000
Pescosansonesco,3184.75,20170805_2000
Petrella Salto,14827.25,20170805_2000
Petriano,241.5,20170805_2000
Petriolo,8991.75,20170805_2000
Petritoli,12421.25,20170805_2000
Piagge,5275.5,20170805_2000
Piandimeleto,10215.25,20170805_2000
Pianella,30584.25,20170805_2000
Piansano,1995.5,20170805_2000
Picciano,5322.0,20170805_2000
Piegaro,23013.75,20170805_2000
Pietracamela,4866.0,20170805_2000
Pietralunga,14849.0,20170805_2000
Pietranico,2484.0,20170805_2000
Pieve Santo Stefano,42633.25,20170805_2000
Pieve Torina,10543.5,20170805_2000
Pievebovigliana,3571.25,20170805_2000
Pineto,114148.0,20170805_2000
Piobbico,17272.5,20170805_2000
Pioraco,6024.75,20170805_2000
Pizzoli,13966.0,20170805_2000
Poggio Bustone,5199.75,20170805_2000
Poggio Catino,5762.25,20170805_2000
Poggio Mirteto,19721.25,20170805_2000
Poggio Moiano,5558.5,20170805_2000
Poggio Nativo,6427.0,20170805_2000
Poggio Picenze,3583.75,20170805_2000
Poggio San Lorenzo,2199.0,20170805_2000
Poggio San Marcello,4675.5,20170805_2000
Poggio San Vicino,3192.5,20170805_2000
Poggiodomo,5577.0,20170805_2000
Poggiofiorito,6036.75,20170805_2000
Polino,3797.25,20170805_2000
Pollenza,29590.0,20170805_2000
Polverigi,16514.75,20170805_2000
Ponzano Romano,10861.25,20170805_2000
Ponzano di Fermo,6929.0,20170805_2000
Popoli,27187.0,20170805_2000
Porano,4383.5,20170805_2000
Porto Recanati,110606.25,20170805_2000
Porto San Giorgio,112597.25,20170805_2000
Porto Sant'Elpidio,115901.5,20170805_2000
Posta,8243.0,20170805_2000
Potenza Picena,97173.0,20170805_2000
Pozzaglia Sabina,2737.75,20170805_2000
Prata d'Ansidonia,2211.75,20170805_2000
Preci,8091.5,20170805_2000
Pretoro,8403.25,20170805_2000
Proceno,1032.0,20170805_2000
Radicofani,264.75,20170805_2000
Rapagnano,9826.5,20170805_2000
Rapino,8416.25,20170805_2000
Recanati,89432.0,20170805_2000
Rieti,123619.25,20170805_2000
Rignano Flaminio,31046.0,20170805_2000
Ripa Teatina,17568.0,20170805_2000
Ripatransone,34470.25,20170805_2000
Ripe San Ginesio,3828.75,20170805_2000
Rivodutri,7907.75,20170805_2000
Rocca Santa Maria,5197.25,20170805_2000
Rocca Sinibalda,8283.75,20170805_2000
Rocca di Cambio,4850.25,20170805_2000
Rocca di Mezzo,31931.25,20170805_2000
Roccacasale,19.75,20170805_2000
Roccafluvione,7889.25,20170805_2000
Roccamontepiano,7122.75,20170805_2000
Roccamorice,3067.0,20170805_2000
Roccantica,5058.75,20170805_2000
Ronciglione,21221.25,20170805_2000
Rosciano,13189.25,20170805_2000
Roseto degli Abruzzi,163403.0,20170805_2000
Rosora,6798.5,20170805_2000
Rotella,12974.75,20170805_2000
Salisano,3844.25,20170805_2000
Salle,2813.25,20170805_2000
Saltara,25986.5,20170805_2000
San Benedetto del Tronto,302412.75,20170805_2000
San Benedetto in Perillis,2792.5,20170805_2000
San Casciano dei Bagni,13315.75,20170805_2000
San Costanzo,20343.5,20170805_2000
San Demetrio ne' Vestini,4328.0,20170805_2000
San Gemini,17114.5,20170805_2000
San Ginesio,19113.5,20170805_2000
San Giorgio di Pesaro,6918.0,20170805_2000
San Giovanni Teatino,70573.75,20170805_2000
San Giustino,69346.25,20170805_2000
San Lorenzo Nuovo,14991.0,20170805_2000
San Lorenzo in Campo,17222.75,20170805_2000
San Marcello,13140.5,20170805_2000
San Martino sulla Marrucina,3710.75,20170805_2000
San Paolo di Jesi,3714.0,20170805_2000
San Pio delle Camere,2363.0,20170805_2000
San Severino Marche,82223.5,20170805_2000
San Valentino in Abruzzo Citeriore,3252.0,20170805_2000
San Venanzo,19773.75,20170805_2000
San Vito Chietino,592.75,20170805_2000
Sansepolcro,85026.75,20170805_2000
Sant'Anatolia di Narco,6083.25,20170805_2000
Sant'Angelo in Pontano,6922.5,20170805_2000
Sant'Angelo in Vado,18490.75,20170805_2000
Sant'Egidio alla Vibrata,31627.75,20170805_2000
Sant'Elpidio a Mare,74635.75,20170805_2000
Sant'Eusanio Forconese,1911.5,20170805_2000
Sant'Eusanio del Sangro,6061.0,20170805_2000
Sant'Ippolito,8847.25,20170805_2000
Sant'Omero,19084.5,20170805_2000
Sant'Oreste,20663.75,20170805_2000
Santa Maria Nuova,10262.75,20170805_2000
Santa Vittoria in Matenano,6597.75,20170805_2000
Sante Marie,73.75,20170805_2000
Santo Stefano di Sessanio,3986.5,20170805_2000
Sarnano,20572.25,20170805_2000
Sarteano,21167.0,20170805_2000
Sassocorvaro,4158.5,20170805_2000
Sassoferrato,47711.25,20170805_2000
Scafa,6306.75,20170805_2000
Scandriglia,8908.75,20170805_2000
Scheggia e Pascelupo,13997.5,20170805_2000
Scheggino,5053.25,20170805_2000
Scoppito,15950.5,20170805_2000
Secinaro,2188.75,20170805_2000
Sefro,4757.0,20170805_2000
Selci,3544.5,20170805_2000
Sellano,19913.25,20170805_2000
Senigallia,431872.0,20170805_2000
Serra San Quirico,20839.5,20170805_2000
Serra Sant'Abbondio,6040.5,20170805_2000
Serra de' Conti,15237.5,20170805_2000
Serramonacesca,6433.75,20170805_2000
Serrapetrona,9861.75,20170805_2000
Serravalle di Chienti,41230.0,20170805_2000
Serrungarina,10311.25,20170805_2000
Servigliano,8805.0,20170805_2000
Sestino,13546.0,20170805_2000
Sigillo,17000.0,20170805_2000
Silvi,137144.5,20170805_2000
Sinalunga,361.25,20170805_2000
Sirolo,53380.0,20170805_2000
Smerillo,1499.25,20170805_2000
Soriano nel Cimino,26241.5,20170805_2000
Spello,46505.75,20170805_2000
Spinetoli,17749.5,20170805_2000
Spoleto,155889.75,20170805_2000
Spoltore,72300.0,20170805_2000
Staffolo,10571.5,20170805_2000
Stimigliano,5240.75,20170805_2000
Stroncone,28583.5,20170805_2000
Subbiano,52095.25,20170805_2000
Sutri,35825.75,20170805_2000
Tarano,6538.5,20170805_2000
Tarquinia,4016.25,20170805_2000
Teramo,126398.5,20170805_2000
Terni,329256.25,20170805_2000
Tione degli Abruzzi,3595.25,20170805_2000
Tocco da Casauria,11755.75,20170805_2000
Todi,81678.75,20170805_2000
Toffia,3682.5,20170805_2000
Tolentino,87908.25,20170805_2000
Tolfa,4987.75,20170805_2000
Tollo,14586.0,20170805_2000
Torano Nuovo,3041.25,20170805_2000
Torgiano,35232.25,20170805_2000
Tornimparte,18414.25,20170805_2000
Torre San Patrizio,9612.0,20170805_2000
Torre de' Passeri,4612.5,20170805_2000
Torrevecchia Teatina,17446.25,20170805_2000
Torri in Sabina,7933.0,20170805_2000
Torricella Sicura,7499.25,20170805_2000
Torricella in Sabina,5220.5,20170805_2000
Torrita Tiberina,5599.25,20170805_2000
Torrita di Siena,686.5,20170805_2000
Tortoreto,104627.0,20170805_2000
Tossicia,7045.75,20170805_2000
Trecastelli,35572.5,20170805_2000
Treia,60873.75,20170805_2000
Trevi,33500.5,20170805_2000
Trevignano Romano,22069.0,20170805_2000
Tuoro sul Trasimeno,33711.5,20170805_2000
Turrivalignani,5785.75,20170805_2000
Tuscania,22187.25,20170805_2000
Umbertide,72160.0,20170805_2000
Urbania,31116.5,20170805_2000
Urbino,50732.75,20170805_2000
Urbisaglia,13786.75,20170805_2000
Ussita,2550.5,20170805_2000
Vacone,2252.75,20170805_2000
Vacri,5451.25,20170805_2000
Valentano,1505.0,20170805_2000
Valfabbrica,25843.25,20170805_2000
Valle Castellana,10584.0,20170805_2000
Vallerano,3879.0,20170805_2000
Vallo di Nera,6425.25,20170805_2000
Valtopina,9919.75,20170805_2000
Varco Sabino,2295.75,20170805_2000
Vasanello,8963.75,20170805_2000
Vejano,13331.75,20170805_2000
Venarotta,8968.25,20170805_2000
Verghereto,2521.0,20170805_2000
Vetralla,27993.5,20170805_2000
Vicoli,1710.5,20170805_2000
Vignanello,5692.25,20170805_2000
Villa Celiera,2782.0,20170805_2000
Villa San Giovanni in Tuscia,2280.5,20170805_2000
Villa Sant'Angelo,946.0,20170805_2000
Villa Santa Lucia degli Abruzzi,3261.25,20170805_2000
Villamagna,9159.75,20170805_2000
Visso,10836.25,20170805_2000
Viterbo,216858.75,20170805_2000
Vitorchiano,15501.5,20170805_2000
Abbateggio,1984.5,20170805_2100
Acciano,4334.75,20170805_2100
Accumoli,3215.25,20170805_2100
Acquacanina,2739.0,20170805_2100
Acqualagna,23867.0,20170805_2100
Acquapendente,40513.5,20170805_2100
Acquasanta Terme,16409.5,20170805_2100
Acquasparta,25193.25,20170805_2100
Acquaviva Picena,19538.25,20170805_2100
Agugliano,14624.25,20170805_2100
Alanno,13441.25,20170805_2100
Alba Adriatica,105386.0,20170805_2100
Allerona,14609.0,20170805_2100
Allumiere,11709.25,20170805_2100
Altidona,26974.0,20170805_2100
Alviano,3866.25,20170805_2100
Amandola,26988.0,20170805_2100
Amatrice,12964.5,20170805_2100
Amelia,56454.25,20170805_2100
Ancarano,10805.25,20170805_2100
Ancona,337514.25,20170805_2100
Anghiari,47954.25,20170805_2100
Antrodoco,14646.5,20170805_2100
Apecchio,16318.75,20170805_2100
Apiro,13889.5,20170805_2100
Appignano,17766.25,20170805_2100
Appignano del Tronto,10288.25,20170805_2100
Arcevia,30274.0,20170805_2100
Arezzo,459028.5,20170805_2100
Ari,4315.5,20170805_2100
Arielli,6248.5,20170805_2100
Arlena di Castro,185.75,20170805_2100
Arquata del Tronto,2431.25,20170805_2100
Arrone,15057.0,20170805_2100
Arsita,4218.0,20170805_2100
Ascoli Piceno,200791.75,20170805_2100
Ascrea,2306.0,20170805_2100
Assisi,179870.5,20170805_2100
Atri,44122.0,20170805_2100
Attigliano,5091.5,20170805_2100
Avigliano Umbro,17404.25,20170805_2100
Badia Tedalda,20535.0,20170805_2100
Bagnoregio,15676.75,20170805_2100
Barbara,5573.75,20170805_2100
Barbarano Romano,10126.25,20170805_2100
Barchi,5090.5,20170805_2100
Barete,4942.0,20170805_2100
Barisciano,14405.5,20170805_2100
Baschi,18145.5,20170805_2100
Basciano,6459.5,20170805_2100
Bassano Romano,20702.75,20170805_2100
Bassano in Teverina,4842.75,20170805_2100
Bastia Umbra,73927.5,20170805_2100
Belforte all'Isauro,2924.75,20170805_2100
Belforte del Chienti,10561.25,20170805_2100
Bellante,17457.0,20170805_2100
Belmonte Piceno,4299.75,20170805_2100
Belmonte in Sabina,4291.5,20170805_2100
Belvedere Ostrense,10901.25,20170805_2100
Bettona,24868.0,20170805_2100
Bevagna,30257.25,20170805_2100
Bibbiena,16373.0,20170805_2100
Bisenti,6655.0,20170805_2100
Blera,16200.25,20170805_2100
Bolognano,5002.25,20170805_2100
Bolognola,2703.5,20170805_2100
Bolsena,43424.75,20170805_2100
Bomarzo,11007.0,20170805_2100
Borbona,6275.5,20170805_2100
Borgo Pace,7431.0,20170805_2100
Borgo Velino,6766.5,20170805_2100
Borgorose,21062.5,20170805_2100
Bracciano,8927.25,20170805_2100
Brittoli,2927.25,20170805_2100
Bucchianico,28761.75,20170805_2100
Bussi sul Tirino,6602.75,20170805_2100
Cagli,78352.5,20170805_2100
Cagnano Amiterno,7896.75,20170805_2100
Calascio,5018.75,20170805_2100
Calcata,2835.25,20170805_2100
Caldarola,11632.25,20170805_2100
Calvi dell'Umbria,10374.0,20170805_2100
Camerano,32245.0,20170805_2100
Camerata Picena,15014.0,20170805_2100
Camerino,35778.0,20170805_2100
Campagnano di Roma,1988.5,20170805_2100
Campello sul Clitunno,24423.0,20170805_2100
Campli,21179.5,20170805_2100
Campofilone,9933.5,20170805_2100
Camporotondo di Fiastrone,2429.25,20170805_2100
Campotosto,2971.75,20170805_2100
Canale Monterano,1137.0,20170805_2100
Canepina,12587.5,20170805_2100
Cannara,20221.0,20170805_2100
Canosa Sannita,4647.75,20170805_2100
Cantalice,12846.5,20170805_2100
Cantalupo in Sabina,4402.25,20170805_2100
Cantiano,18440.0,20170805_2100
Canzano,4660.75,20170805_2100
Capena,2838.25,20170805_2100
Capestrano,6239.5,20170805_2100
Capitignano,2165.75,20170805_2100
Capodimonte,15830.75,20170805_2100
Capolona,18397.0,20170805_2100
Caporciano,2084.75,20170805_2100
Cappelle sul Tavo,12518.0,20170805_2100
Capranica,25475.75,20170805_2100
Caprarola,19369.0,20170805_2100
Caprese Michelangelo,15413.75,20170805_2100
Caramanico Terme,9314.25,20170805_2100
Carapelle Calvisio,1320.75,20170805_2100
Carassai,6790.0,20170805_2100
Carbognano,6747.25,20170805_2100
Carpegna,2298.0,20170805_2100
Carpineto della Nora,4356.0,20170805_2100
Carsoli,407.75,20170805_2100
Cartoceto,7985.25,20170805_2100
Casacanditella,5839.75,20170805_2100
Casalincontrada,8519.5,20170805_2100
Casaprota,3485.25,20170805_2100
Cascia,27079.5,20170805_2100
Casoli,1722.5,20170805_2100
Casperia,7744.75,20170805_2100
Castel Castagna,2994.75,20170805_2100
Castel Focognano,7872.75,20170805_2100
Castel Frentano,14119.25,20170805_2100
Castel Giorgio,7625.25,20170805_2100
Castel Ritaldi,8967.0,20170805_2100
Castel Sant'Angelo,8691.0,20170805_2100
Castel Sant'Elia,13375.0,20170805_2100
Castel Viscardo,6588.0,20170805_2100
Castel del Monte,8059.75,20170805_2100
Castel di Lama,9955.75,20170805_2100
Castel di Tora,2500.5,20170805_2100
Castelbellino,10406.0,20170805_2100
Casteldelci,2509.25,20170805_2100
Castelfidardo,61055.75,20170805_2100
Castellalto,22981.5,20170805_2100
Castelleone di Suasa,6685.5,20170805_2100
Castelli,10165.25,20170805_2100
Castelnuovo di Farfa,2970.0,20170805_2100
Castelplanio,20929.25,20170805_2100
Castelraimondo,24336.75,20170805_2100
Castelsantangelo sul Nera,2477.75,20170805_2100
Castelvecchio Calvisio,1653.25,20170805_2100
Castiglion Fiorentino,77437.25,20170805_2100
Castiglione Messer Raimondo,7508.5,20170805_2100
Castiglione a Casauria,5086.25,20170805_2100
Castiglione del Lago,122124.75,20170805_2100
Castiglione in Teverina,8015.0,20170805_2100
Castignano,11591.25,20170805_2100
Castilenti,4913.0,20170805_2100
Castorano,7941.25,20170805_2100
Catignano,4590.5,20170805_2100
Celano,8.25,20170805_2100
Celleno,4435.0,20170805_2100
Cellino Attanasio,10451.5,20170805_2100
Cepagatti,48010.75,20170805_2100
Cermignano,9849.5,20170805_2100
Cerreto d'Esi,10277.5,20170805_2100
Cerreto di Spoleto,10637.5,20170805_2100
Cessapalombo,4733.75,20170805_2100
Cetona,17385.5,20170805_2100
Chianciano Terme,6739.5,20170805_2100
Chiaravalle,43389.5,20170805_2100
Chieti,150598.25,20170805_2100
Chitignano,4474.0,20170805_2100
Chiusi,44560.25,20170805_2100
Chiusi della Verna,24973.25,20170805_2100
Cingoli,60105.0,20170805_2100
Citerna,14447.25,20170805_2100
Cittaducale,23926.75,20170805_2100
Cittareale,5933.0,20170805_2100
Città Sant'Angelo,87345.5,20170805_2100
Città della Pieve,55441.5,20170805_2100
Città di Castello,180526.0,20170805_2100
Civita Castellana,54349.5,20170805_2100
Civitanova Marche,196829.5,20170805_2100
Civitaquana,5576.75,20170805_2100
Civitella Casanova,7719.0,20170805_2100
Civitella San Paolo,11617.75,20170805_2100
Civitella d'Agliano,6075.0,20170805_2100
Civitella del Tronto,22103.5,20170805_2100
Collalto Sabino,751.0,20170805_2100
Collazzone,21058.0,20170805_2100
Colle di Tora,2732.75,20170805_2100
Collecorvino,26640.0,20170805_2100
Colledara,9674.25,20170805_2100
Collegiove,854.0,20170805_2100
Collepietro,2399.75,20170805_2100
Collevecchio,6726.75,20170805_2100
Colli del Tronto,8106.5,20170805_2100
Colli sul Velino,3331.0,20170805_2100
Colmurano,3299.0,20170805_2100
Colonnella,25782.25,20170805_2100
Comunanza,12178.25,20170805_2100
Concerviano,2993.5,20170805_2100
Configni,5671.75,20170805_2100
Contigliano,20431.0,20170805_2100
Controguerra,12173.75,20170805_2100
Corchiano,10462.75,20170805_2100
Corciano,76307.25,20170805_2100
Corfinio,271.75,20170805_2100
Corinaldo,38022.25,20170805_2100
Corridonia,67432.25,20170805_2100
Corropoli,19336.25,20170805_2100
Cortino,5074.75,20170805_2100
Cortona,183676.0,20170805_2100
Corvara,2309.0,20170805_2100
Cossignano,3349.5,20170805_2100
Costacciaro,14021.0,20170805_2100
Cottanello,8332.25,20170805_2100
Crecchio,8394.0,20170805_2100
Crognaleto,13587.75,20170805_2100
Cugnoli,3431.25,20170805_2100
Cupra Marittima,49071.25,20170805_2100
Cupramontana,13011.25,20170805_2100
Deruta,39364.5,20170805_2100
Elice,5848.5,20170805_2100
Esanatoglia,12139.0,20170805_2100
Fabriano,144273.0,20170805_2100
Fabrica di Roma,19280.0,20170805_2100
Fabro,20373.5,20170805_2100
Fagnano Alto,4564.25,20170805_2100
Falconara Marittima,120864.0,20170805_2100
Faleria,8868.5,20170805_2100
Falerone,15757.25,20170805_2100
Fano,1605.5,20170805_2100
Fano Adriano,3892.0,20170805_2100
Fara Filiorum Petri,11057.5,20170805_2100
Fara in Sabina,31711.75,20170805_2100
Farindola,14327.0,20170805_2100
Ferentillo,15717.0,20170805_2100
Fermignano,26211.0,20170805_2100
Fermo,218425.5,20170805_2100
Fiamignano,7366.5,20170805_2100
Fiano Romano,24735.5,20170805_2100
Fiastra,10954.25,20170805_2100
Ficulle,15636.0,20170805_2100
Filacciano,2316.5,20170805_2100
Filetto,4002.75,20170805_2100
Filottrano,32741.25,20170805_2100
Fiordimonte,1198.75,20170805_2100
Fiuminata,14076.0,20170805_2100
Foiano della Chiana,1562.5,20170805_2100
Folignano,15675.25,20170805_2100
Foligno,238119.5,20170805_2100
Fontecchio,2454.5,20170805_2100
Forano,10349.25,20170805_2100
Force,7750.0,20170805_2100
Fossa,2720.75,20170805_2100
Fossato di Vico,22818.5,20170805_2100
Fossombrone,45771.0,20170805_2100
Francavilla al Mare,139931.25,20170805_2100
Francavilla d'Ete,5388.5,20170805_2100
Frasso Sabino,1036.5,20170805_2100
Fratta Todina,7785.25,20170805_2100
Fratte Rosa,4901.75,20170805_2100
Frisa,7952.25,20170805_2100
Frontino,1118.75,20170805_2100
Frontone,8384.0,20170805_2100
Gagliole,6614.5,20170805_2100
Gallese,9050.5,20170805_2100
Genga,20412.5,20170805_2100
Giano dell'Umbria,21427.25,20170805_2100
Giove,4302.25,20170805_2100
Giuliano Teatino,4054.25,20170805_2100
Giulianova,119320.0,20170805_2100
Gradoli,17551.25,20170805_2100
Graffignano,3966.0,20170805_2100
Greccio,4800.75,20170805_2100
Grottammare,105291.75,20170805_2100
Grottazzolina,10296.5,20170805_2100
Grotte di Castro,11287.25,20170805_2100
Gualdo,6010.5,20170805_2100
Gualdo Cattaneo,30745.25,20170805_2100
Gualdo Tadino,94348.75,20170805_2100
Guardea,31496.5,20170805_2100
Guardiagrele,28360.25,20170805_2100
Gubbio,217883.75,20170805_2100
Isola del Gran Sasso d'Italia,20446.75,20170805_2100
Isola del Piano,4269.25,20170805_2100
Jesi,165968.5,20170805_2100
L'Aquila,205517.25,20170805_2100
Labro,6138.25,20170805_2100
Lanciano,76441.25,20170805_2100
Lapedona,7002.5,20170805_2100
Latera,321.5,20170805_2100
Leonessa,23523.0,20170805_2100
Lettomanoppello,3207.25,20170805_2100
Lisciano Niccone,9925.0,20170805_2100
Longone Sabino,3913.75,20170805_2100
Loreto,73888.0,20170805_2100
Loreto Aprutino,29386.75,20170805_2100
Loro Piceno,11577.75,20170805_2100
Lubriano,3875.75,20170805_2100
Lucoli,13613.0,20170805_2100
Lugnano in Teverina,11726.0,20170805_2100
Lunano,4688.0,20170805_2100
Macerata,165758.0,20170805_2100
Magione,70572.5,20170805_2100
Magliano Romano,5026.25,20170805_2100
Magliano Sabina,13454.5,20170805_2100
Magliano de' Marsi,1357.25,20170805_2100
Magliano di Tenna,8358.5,20170805_2100
Maiolati Spontini,24915.5,20170805_2100
Maltignano,8778.25,20170805_2100
Manoppello,27211.25,20170805_2100
Manziana,12.0,20170805_2100
Marcetelli,784.5,20170805_2100
Marciano della Chiana,255.0,20170805_2100
Mare,161816.75,20170805_2100
Marsciano,71143.0,20170805_2100
Marta,11138.5,20170805_2100
Martinsicuro,134665.75,20170805_2100
Massa Fermana,3700.5,20170805_2100
Massa Martana,24233.5,20170805_2100
Massa d'Albe,783.75,20170805_2100
Massignano,9649.25,20170805_2100
Matelica,45724.25,20170805_2100
Mazzano Romano,12356.5,20170805_2100
Mercatello sul Metauro,9022.25,20170805_2100
Mergo,3909.25,20170805_2100
Micigliano,7292.0,20170805_2100
Miglianico,22166.0,20170805_2100
Mogliano,16816.0,20170805_2100
Molina Aterno,553.5,20170805_2100
Mompeo,2240.0,20170805_2100
Mondavio,19500.0,20170805_2100
Mondolfo,55452.0,20170805_2100
Monsampietro Morico,2889.0,20170805_2100
Monsampolo del Tronto,13869.75,20170805_2100
Monsano,13085.25,20170805_2100
Montalto delle Marche,7212.0,20170805_2100
Montappone,4744.25,20170805_2100
Montasola,3689.75,20170805_2100
Monte Castello di Vibio,6049.0,20170805_2100
Monte Cavallo,9760.75,20170805_2100
Monte Giberto,5071.5,20170805_2100
Monte Porzio,16704.75,20170805_2100
Monte Rinaldo,1628.0,20170805_2100
Monte Roberto,11276.0,20170805_2100
Monte Romano,10089.75,20170805_2100
Monte San Giovanni in Sabina,2527.75,20170805_2100
Monte San Giusto,24216.25,20170805_2100
Monte San Martino,3518.25,20170805_2100
Monte San Pietrangeli,16368.0,20170805_2100
Monte San Vito,24125.25,20170805_2100
Monte Santa Maria Tiberina,14601.5,20170805_2100
Monte Urano,23261.5,20170805_2100
Monte Vidon Combatte,3966.0,20170805_2100
Monte Vidon Corrado,2544.5,20170805_2100
Montebello di Bertona,4485.5,20170805_2100
Montebuono,4684.75,20170805_2100
Montecarotto,8463.0,20170805_2100
Montecassiano,36053.75,20170805_2100
Montecastrilli,31226.75,20170805_2100
Montecchio,7252.5,20170805_2100
Montecosaro,23445.75,20170805_2100
Montedinove,2830.25,20170805_2100
Montefalco,22768.5,20170805_2100
Montefalcone Appennino,3292.5,20170805_2100
Montefano,16281.75,20170805_2100
Montefelcino,13459.25,20170805_2100
Montefiascone,36404.75,20170805_2100
Montefino,4092.75,20170805_2100
Montefiore dell'Aso,15408.0,20170805_2100
Montefortino,11670.75,20170805_2100
Montefranco,4512.25,20170805_2100
Montegabbione,4843.0,20170805_2100
Montegallo,5331.75,20170805_2100
Montegiorgio,28312.0,20170805_2100
Montegranaro,38195.0,20170805_2100
Monteleone Sabino,3099.25,20170805_2100
Monteleone d'Orvieto,4979.25,20170805_2100
Monteleone di Fermo,2135.75,20170805_2100
Monteleone di Spoleto,8992.75,20170805_2100
Montelibretti,1633.0,20170805_2100
Montelparo,3822.75,20170805_2100
Montelupone,20684.75,20170805_2100
Montemaggiore al Metauro,9987.0,20170805_2100
Montemarciano,73244.75,20170805_2100
Montemonaco,9842.0,20170805_2100
Montenero Sabino,2020.25,20170805_2100
Monteprandone,39208.25,20170805_2100
Montepulciano,40661.25,20170805_2100
Monterchi,12099.0,20170805_2100
Montereale,11382.0,20170805_2100
Monterosi,8246.5,20170805_2100
Monterubbiano,14775.0,20170805_2100
Montesilvano,239370.75,20170805_2100
Montone,9732.5,20170805_2100
Montopoli di Sabina,20621.5,20170805_2100
Montorio Romano,71.5,20170805_2100
Montorio al Vomano,21358.25,20170805_2100
