Montefranco,2653.25,20160524_0900
Montegabbione,3268.0,20160524_0900
Montegallo,4024.75,20160524_0900
Montegiorgio,30929.0,20160524_0900
Montegranaro,39233.5,20160524_0900
Monteleone Sabino,1769.5,20160524_0900
Monteleone d'Orvieto,4490.25,20160524_0900
Monteleone di Fermo,1922.25,20160524_0900
Monteleone di Spoleto,3909.75,20160524_0900
Montelibretti,1693.75,20160524_0900
Montelparo,3472.5,20160524_0900
Montelupone,19748.25,20160524_0900
Montemaggiore al Metauro,10549.25,20160524_0900
Montemarciano,46426.0,20160524_0900
Montemonaco,6244.5,20160524_0900
Montenero Sabino,1745.0,20160524_0900
Monteprandone,33536.0,20160524_0900
Montepulciano,34594.25,20160524_0900
Monterchi,9723.25,20160524_0900
Montereale,4908.25,20160524_0900
Monterosi,3849.75,20160524_0900
Monterubbiano,13575.5,20160524_0900
Montesilvano,160420.0,20160524_0900
Montone,10506.0,20160524_0900
Montopoli di Sabina,18377.25,20160524_0900
Montorio Romano,47.25,20160524_0900
Montorio al Vomano,19282.5,20160524_0900
Montottone,5366.25,20160524_0900
Moresco,1758.25,20160524_0900
Morlupo,1790.0,20160524_0900
Morro Reatino,1956.25,20160524_0900
Morro d'Alba,6585.75,20160524_0900
Morro d'Oro,14642.25,20160524_0900
Morrovalle,35578.25,20160524_0900
Mosciano Sant'Angelo,23370.5,20160524_0900
Moscufo,14171.25,20160524_0900
Muccia,6548.25,20160524_0900
Narni,98119.75,20160524_0900
Navelli,3202.25,20160524_0900
Nazzano,9908.75,20160524_0900
Nepi,37998.0,20160524_0900
Nereto,6854.5,20160524_0900
Nerola,10076.0,20160524_0900
Nespolo,230.75,20160524_0900
Nocciano,2568.5,20160524_0900
Nocera Umbra,35403.25,20160524_0900
None,10827.0,20160524_0900
Norcia,32539.25,20160524_0900
Notaresco,15556.0,20160524_0900
Numana,20150.5,20160524_0900
Ocre,9471.25,20160524_0900
Ofena,2923.5,20160524_0900
Offagna,6669.75,20160524_0900
Offida,19960.0,20160524_0900
Onano,106.75,20160524_0900
Orciano di Pesaro,8240.5,20160524_0900
Oriolo Romano,5277.25,20160524_0900
Orsogna,7406.0,20160524_0900
Orte,36264.0,20160524_0900
Ortezzano,2630.5,20160524_0900
Ortona,62125.5,20160524_0900
Orvieto,80790.25,20160524_0900
Orvinio,30.75,20160524_0900
Osimo,111320.5,20160524_0900
Ostra,32225.5,20160524_0900
Ostra Vetere,19652.5,20160524_0900
Otricoli,6837.5,20160524_0900
Ovindoli,714.75,20160524_0900
Paciano,6375.25,20160524_0900
Paganico Sabino,492.5,20160524_0900
Palmiano,2593.75,20160524_0900
Panicale,17195.5,20160524_0900
Parrano,1644.25,20160524_0900
Passignano sul Trasimeno,20023.0,20160524_0900
Pedaso,9348.5,20160524_0900
Peglio,4270.0,20160524_0900
Penna San Giovanni,6641.75,20160524_0900
Penna Sant'Andrea,4476.0,20160524_0900
Penna in Teverina,2123.0,20160524_0900
Pennabilli,986.5,20160524_0900
Pennapiedimonte,3299.5,20160524_0900
Penne,32453.25,20160524_0900
Pergola,29035.25,20160524_0900
Perugia,679896.5,20160524_0900
Pescara,440941.75,20160524_0900
Pescorocchiano,4591.25,20160524_0900
Pescosansonesco,2417.5,20160524_0900
Petrella Salto,7718.5,20160524_0900
Petriano,357.0,20160524_0900
Petriolo,7894.0,20160524_0900
Petritoli,9144.5,20160524_0900
Piagge,5307.75,20160524_0900
Piandimeleto,9656.0,20160524_0900
Pianella,23197.5,20160524_0900
Piansano,1338.25,20160524_0900
Picciano,3537.25,20160524_0900
Piegaro,19189.5,20160524_0900
Pietracamela,2965.25,20160524_0900
Pietralunga,9946.75,20160524_0900
Pietranico,1831.5,20160524_0900
Pieve Santo Stefano,32771.0,20160524_0900
Pieve Torina,7364.0,20160524_0900
Pievebovigliana,4671.75,20160524_0900
Pineto,51235.25,20160524_0900
Piobbico,13368.5,20160524_0900
Pioraco,5394.0,20160524_0900
Pizzoli,12588.5,20160524_0900
Poggio Bustone,4519.0,20160524_0900
Poggio Catino,4286.75,20160524_0900
Poggio Mirteto,15821.5,20160524_0900
Poggio Moiano,4092.75,20160524_0900
Poggio Nativo,3430.0,20160524_0900
Poggio Picenze,3203.0,20160524_0900
Poggio San Lorenzo,922.25,20160524_0900
Poggio San Marcello,4485.75,20160524_0900
Poggio San Vicino,3192.75,20160524_0900
Poggiodomo,4409.75,20160524_0900
Poggiofiorito,5426.75,20160524_0900
Polino,3659.75,20160524_0900
Pollenza,26730.25,20160524_0900
Polverigi,13732.0,20160524_0900
Ponzano Romano,8259.5,20160524_0900
Ponzano di Fermo,7437.0,20160524_0900
Popoli,19010.75,20160524_0900
Porano,2830.0,20160524_0900
Porto Recanati,48299.0,20160524_0900
Porto San Giorgio,55551.75,20160524_0900
Porto Sant'Elpidio,75464.75,20160524_0900
Posta,3211.5,20160524_0900
Potenza Picena,70956.0,20160524_0900
Pozzaglia Sabina,924.25,20160524_0900
Prata d'Ansidonia,1413.5,20160524_0900
Preci,5465.0,20160524_0900
Pretoro,8262.5,20160524_0900
Proceno,742.25,20160524_0900
Radicofani,215.25,20160524_0900
Rapagnano,10418.25,20160524_0900
Rapino,7466.0,20160524_0900
Recanati,99594.25,20160524_0900
Rieti,125742.0,20160524_0900
Rignano Flaminio,19528.5,20160524_0900
Ripa Teatina,15091.75,20160524_0900
Ripatransone,29836.5,20160524_0900
Ripe San Ginesio,3140.0,20160524_0900
Rivodutri,6446.0,20160524_0900
Rocca Santa Maria,2867.0,20160524_0900
Rocca Sinibalda,2751.5,20160524_0900
Rocca di Cambio,1587.25,20160524_0900
Rocca di Mezzo,9031.75,20160524_0900
Roccacasale,19.0,20160524_0900
Roccafluvione,7927.25,20160524_0900
Roccamontepiano,5842.75,20160524_0900
Roccamorice,2556.25,20160524_0900
Roccantica,3376.0,20160524_0900
Ronciglione,18618.75,20160524_0900
Rosciano,11433.25,20160524_0900
Roseto degli Abruzzi,70056.25,20160524_0900
Rosora,5615.5,20160524_0900
Rotella,5139.25,20160524_0900
Salisano,3253.25,20160524_0900
Salle,2107.0,20160524_0900
Saltara,27394.5,20160524_0900
San Benedetto del Tronto,193784.5,20160524_0900
San Benedetto in Perillis,3159.0,20160524_0900
San Casciano dei Bagni,9866.0,20160524_0900
San Costanzo,16777.25,20160524_0900
San Demetrio ne' Vestini,3619.75,20160524_0900
San Gemini,16385.0,20160524_0900
San Ginesio,17231.25,20160524_0900
San Giorgio di Pesaro,6492.75,20160524_0900
San Giovanni Teatino,67230.5,20160524_0900
San Giustino,64934.25,20160524_0900
San Lorenzo Nuovo,6384.5,20160524_0900
San Lorenzo in Campo,15385.0,20160524_0900
San Marcello,15769.5,20160524_0900
San Martino sulla Marrucina,3131.75,20160524_0900
San Paolo di Jesi,5430.0,20160524_0900
San Pio delle Camere,1360.0,20160524_0900
San Severino Marche,84197.75,20160524_0900
San Valentino in Abruzzo Citeriore,2432.0,20160524_0900
San Venanzo,15357.5,20160524_0900
San Vito Chietino,436.75,20160524_0900
Sansepolcro,93391.25,20160524_0900
Sant'Anatolia di Narco,5273.75,20160524_0900
Sant'Angelo in Pontano,8254.25,20160524_0900
Sant'Angelo in Vado,16243.75,20160524_0900
Sant'Egidio alla Vibrata,20597.5,20160524_0900
Sant'Elpidio a Mare,66750.25,20160524_0900
Sant'Eusanio Forconese,1409.75,20160524_0900
Sant'Eusanio del Sangro,4684.0,20160524_0900
Sant'Ippolito,9957.75,20160524_0900
Sant'Omero,18960.5,20160524_0900
Sant'Oreste,15858.75,20160524_0900
Santa Maria Nuova,11011.25,20160524_0900
Santa Vittoria in Matenano,5876.5,20160524_0900
Sante Marie,38.5,20160524_0900
Santo Stefano di Sessanio,1478.25,20160524_0900
Sarnano,17842.25,20160524_0900
Sarteano,14607.25,20160524_0900
Sassocorvaro,5006.5,20160524_0900
Sassoferrato,39673.75,20160524_0900
Scafa,5924.0,20160524_0900
Scandriglia,6274.0,20160524_0900
Scheggia e Pascelupo,8034.0,20160524_0900
Scheggino,3714.0,20160524_0900
Scoppito,13914.75,20160524_0900
Secinaro,914.25,20160524_0900
Sefro,3075.75,20160524_0900
Selci,1921.75,20160524_0900
Sellano,4959.0,20160524_0900
Senigallia,243364.25,20160524_0900
Serra San Quirico,17474.75,20160524_0900
Serra Sant'Abbondio,3998.25,20160524_0900
Serra de' Conti,17183.25,20160524_0900
Serramonacesca,5615.75,20160524_0900
Serrapetrona,9336.5,20160524_0900
Serravalle di Chienti,10790.75,20160524_0900
Serrungarina,10000.0,20160524_0900
Servigliano,9498.25,20160524_0900
Sestino,11576.25,20160524_0900
Sigillo,11242.25,20160524_0900
Silvi,54740.25,20160524_0900
Sinalunga,304.25,20160524_0900
Sirolo,18354.0,20160524_0900
Smerillo,2038.25,20160524_0900
Soriano nel Cimino,19447.75,20160524_0900
Spello,48695.25,20160524_0900
Spinetoli,16486.5,20160524_0900
Spoleto,173755.0,20160524_0900
Spoltore,63393.5,20160524_0900
Staffolo,12239.0,20160524_0900
Stimigliano,3914.5,20160524_0900
Stroncone,22878.0,20160524_0900
Subbiano,50880.75,20160524_0900
Sutri,24477.75,20160524_0900
Tarano,5216.75,20160524_0900
Tarquinia,2531.0,20160524_0900
Teramo,148063.0,20160524_0900
Terni,382408.5,20160524_0900
Tione degli Abruzzi,1766.25,20160524_0900
Tocco da Casauria,10955.25,20160524_0900
Todi,66468.0,20160524_0900
Toffia,2016.25,20160524_0900
Tolentino,99156.5,20160524_0900
Tolfa,2568.75,20160524_0900
Tollo,10052.25,20160524_0900
Torano Nuovo,2917.0,20160524_0900
Torgiano,34487.0,20160524_0900
Tornimparte,15646.5,20160524_0900
Torre San Patrizio,10102.25,20160524_0900
Torre de' Passeri,3897.25,20160524_0900
Torrevecchia Teatina,13272.25,20160524_0900
Torri in Sabina,5441.75,20160524_0900
Torricella Sicura,8003.0,20160524_0900
Torricella in Sabina,2532.5,20160524_0900
Torrita Tiberina,5246.25,20160524_0900
Torrita di Siena,528.75,20160524_0900
Tortoreto,30870.75,20160524_0900
Tossicia,6052.5,20160524_0900
Trecastelli,32443.75,20160524_0900
Treia,58180.75,20160524_0900
Trevi,34696.0,20160524_0900
Trevignano Romano,11770.0,20160524_0900
Tuoro sul Trasimeno,26236.5,20160524_0900
Turrivalignani,2032.75,20160524_0900
Tuscania,14472.0,20160524_0900
Umbertide,76014.5,20160524_0900
Urbania,31079.75,20160524_0900
Urbino,73875.75,20160524_0900
Urbisaglia,12843.75,20160524_0900
Ussita,3685.0,20160524_0900
Vacone,1530.5,20160524_0900
Vacri,4631.0,20160524_0900
Valentano,541.0,20160524_0900
Valfabbrica,19158.5,20160524_0900
Valle Castellana,8387.75,20160524_0900
Vallerano,2935.5,20160524_0900
Vallo di Nera,4445.75,20160524_0900
Valtopina,8166.75,20160524_0900
Varco Sabino,315.25,20160524_0900
Vasanello,5695.25,20160524_0900
Vejano,8854.0,20160524_0900
Venarotta,9485.0,20160524_0900
Verghereto,957.0,20160524_0900
Vetralla,21122.5,20160524_0900
Vicoli,1068.0,20160524_0900
Vignanello,4396.0,20160524_0900
Villa Celiera,2250.5,20160524_0900
Villa San Giovanni in Tuscia,1704.25,20160524_0900
Villa Sant'Angelo,841.25,20160524_0900
Villa Santa Lucia degli Abruzzi,1924.25,20160524_0900
Villamagna,8007.5,20160524_0900
Visso,10712.5,20160524_0900
Viterbo,231621.5,20160524_0900
Vitorchiano,10202.5,20160524_0900
Abbateggio,1653.0,20160524_1000
Acciano,2384.0,20160524_1000
Accumoli,5038.5,20160524_1000
Acquacanina,1717.75,20160524_1000
Acqualagna,20513.0,20160524_1000
Acquapendente,31142.25,20160524_1000
Acquasanta Terme,14483.75,20160524_1000
Acquasparta,19711.5,20160524_1000
Acquaviva Picena,14492.75,20160524_1000
Agugliano,13054.5,20160524_1000
Alanno,10122.0,20160524_1000
Alba Adriatica,25830.5,20160524_1000
Allerona,10383.0,20160524_1000
Allumiere,4461.0,20160524_1000
Altidona,9816.5,20160524_1000
Alviano,4113.25,20160524_1000
Amandola,23657.5,20160524_1000
Amatrice,11792.5,20160524_1000
Amelia,45444.5,20160524_1000
Ancarano,11569.25,20160524_1000
Ancona,407708.75,20160524_1000
Anghiari,47104.5,20160524_1000
Antrodoco,7954.25,20160524_1000
Apecchio,11269.5,20160524_1000
Apiro,11750.25,20160524_1000
Appignano,17401.75,20160524_1000
Appignano del Tronto,8177.5,20160524_1000
Arcevia,26600.75,20160524_1000
Arezzo,570209.75,20160524_1000
Ari,3397.0,20160524_1000
Arielli,4619.75,20160524_1000
Arlena di Castro,157.0,20160524_1000
Arquata del Tronto,4796.25,20160524_1000
Arrone,7997.5,20160524_1000
Arsita,3410.75,20160524_1000
Ascoli Piceno,204441.75,20160524_1000
Ascrea,836.5,20160524_1000
Assisi,152207.0,20160524_1000
Atri,32257.75,20160524_1000
Attigliano,3197.5,20160524_1000
Avigliano Umbro,8912.25,20160524_1000
Badia Tedalda,6687.5,20160524_1000
Bagnoregio,10860.25,20160524_1000
Barbara,4926.75,20160524_1000
Barbarano Romano,7631.25,20160524_1000
Barchi,4491.75,20160524_1000
Barete,4262.5,20160524_1000
Barisciano,11911.25,20160524_1000
Baschi,10403.75,20160524_1000
Basciano,5910.5,20160524_1000
Bassano Romano,13066.75,20160524_1000
Bassano in Teverina,2972.0,20160524_1000
Bastia Umbra,84151.0,20160524_1000
Belforte all'Isauro,3413.75,20160524_1000
Belforte del Chienti,9484.25,20160524_1000
Bellante,13992.25,20160524_1000
Belmonte Piceno,4277.75,20160524_1000
Belmonte in Sabina,3061.5,20160524_1000
Belvedere Ostrense,9099.0,20160524_1000
Bettona,26263.0,20160524_1000
Bevagna,28663.25,20160524_1000
Bibbiena,12808.25,20160524_1000
Bisenti,5460.75,20160524_1000
Blera,11295.25,20160524_1000
Bolognano,4629.75,20160524_1000
Bolognola,2378.5,20160524_1000
Bolsena,19340.25,20160524_1000
Bomarzo,7833.5,20160524_1000
Borbona,2622.0,20160524_1000
Borgo Pace,4806.5,20160524_1000
Borgo Velino,4031.25,20160524_1000
Borgorose,9781.75,20160524_1000
Bracciano,5923.5,20160524_1000
Brittoli,1827.75,20160524_1000
Bucchianico,25357.5,20160524_1000
Bussi sul Tirino,5197.75,20160524_1000
Cagli,60548.0,20160524_1000
Cagnano Amiterno,5959.25,20160524_1000
Calascio,1823.75,20160524_1000
Calcata,2380.0,20160524_1000
Caldarola,10073.0,20160524_1000
Calvi dell'Umbria,6118.5,20160524_1000
Camerano,36323.5,20160524_1000
Camerata Picena,13992.5,20160524_1000
Camerino,50417.75,20160524_1000
Campagnano di Roma,1156.0,20160524_1000
Campello sul Clitunno,16941.25,20160524_1000
Campli,16215.5,20160524_1000
Campofilone,4189.75,20160524_1000
Camporotondo di Fiastrone,1721.25,20160524_1000
Campotosto,602.25,20160524_1000
Canale Monterano,787.25,20160524_1000
Canepina,10055.75,20160524_1000
Cannara,21981.25,20160524_1000
Canosa Sannita,3021.25,20160524_1000
Cantalice,8448.0,20160524_1000
Cantalupo in Sabina,2916.75,20160524_1000
Cantiano,10780.5,20160524_1000
Canzano,4855.5,20160524_1000
Capena,2359.75,20160524_1000
Capestrano,3040.75,20160524_1000
Capitignano,729.5,20160524_1000
Capodimonte,7137.0,20160524_1000
Capolona,17701.75,20160524_1000
Caporciano,1127.25,20160524_1000
Cappelle sul Tavo,10965.5,20160524_1000
Capranica,18479.5,20160524_1000
Caprarola,13543.0,20160524_1000
Caprese Michelangelo,13235.0,20160524_1000
Caramanico Terme,5969.75,20160524_1000
Carapelle Calvisio,593.25,20160524_1000
Carassai,5386.75,20160524_1000
Carbognano,4491.5,20160524_1000
Carpegna,2083.0,20160524_1000
Carpineto della Nora,2964.75,20160524_1000
Carsoli,250.25,20160524_1000
Cartoceto,5979.25,20160524_1000
Casacanditella,4497.5,20160524_1000
Casalincontrada,7148.75,20160524_1000
Casaprota,1561.0,20160524_1000
Cascia,22197.25,20160524_1000
Casoli,1562.25,20160524_1000
Casperia,4989.0,20160524_1000
Castel Castagna,2620.5,20160524_1000
Castel Focognano,9458.0,20160524_1000
Castel Frentano,11043.0,20160524_1000
Castel Giorgio,3813.25,20160524_1000
Castel Ritaldi,9417.0,20160524_1000
Castel Sant'Angelo,5648.25,20160524_1000
Castel Sant'Elia,9965.5,20160524_1000
Castel Viscardo,4314.75,20160524_1000
Castel del Monte,3895.25,20160524_1000
Castel di Lama,8192.0,20160524_1000
Castel di Tora,890.25,20160524_1000
Castelbellino,13821.0,20160524_1000
Casteldelci,1479.5,20160524_1000
Castelfidardo,60531.5,20160524_1000
Castellalto,17719.25,20160524_1000
Castelleone di Suasa,6783.25,20160524_1000
Castelli,8004.0,20160524_1000
Castelnuovo di Farfa,1830.0,20160524_1000
Castelplanio,15809.75,20160524_1000
Castelraimondo,22064.0,20160524_1000
Castelsantangelo sul Nera,3908.25,20160524_1000
Castelvecchio Calvisio,566.25,20160524_1000
Castiglion Fiorentino,74548.5,20160524_1000
Castiglione Messer Raimondo,6490.5,20160524_1000
Castiglione a Casauria,4315.25,20160524_1000
Castiglione del Lago,89022.75,20160524_1000
Castiglione in Teverina,4729.5,20160524_1000
Castignano,10160.5,20160524_1000
Castilenti,5632.25,20160524_1000
Castorano,6073.75,20160524_1000
Catignano,2694.25,20160524_1000
Celano,4.0,20160524_1000
Celleno,2791.25,20160524_1000
Cellino Attanasio,6991.0,20160524_1000
Cepagatti,47490.25,20160524_1000
Cermignano,4789.75,20160524_1000
Cerreto d'Esi,10899.75,20160524_1000
Cerreto di Spoleto,6464.0,20160524_1000
Cessapalombo,4650.75,20160524_1000
Cetona,14026.5,20160524_1000
Chianciano Terme,5023.75,20160524_1000
Chiaravalle,47950.75,20160524_1000
Chieti,182603.5,20160524_1000
Chitignano,3240.25,20160524_1000
Chiusi,39226.5,20160524_1000
Chiusi della Verna,14379.5,20160524_1000
Cingoli,47064.0,20160524_1000
Citerna,13181.5,20160524_1000
Cittaducale,24797.25,20160524_1000
Cittareale,3073.5,20160524_1000
Città Sant'Angelo,62548.0,20160524_1000
Città della Pieve,43300.25,20160524_1000
Città di Castello,205056.25,20160524_1000
Civita Castellana,56910.75,20160524_1000
Civitanova Marche,149595.0,20160524_1000
Civitaquana,3149.25,20160524_1000
Civitella Casanova,5931.0,20160524_1000
Civitella San Paolo,8600.0,20160524_1000
Civitella d'Agliano,6859.0,20160524_1000
Civitella del Tronto,19052.0,20160524_1000
Collalto Sabino,264.75,20160524_1000
Collazzone,17663.25,20160524_1000
Colle di Tora,996.0,20160524_1000
Collecorvino,18543.5,20160524_1000
Colledara,7635.0,20160524_1000
Collegiove,321.0,20160524_1000
Collepietro,1702.5,20160524_1000
Collevecchio,5801.5,20160524_1000
Colli del Tronto,7788.5,20160524_1000
Colli sul Velino,2518.5,20160524_1000
Colmurano,2439.0,20160524_1000
Colonnella,18479.5,20160524_1000
Comunanza,16272.25,20160524_1000
Concerviano,1885.5,20160524_1000
Configni,4450.0,20160524_1000
Contigliano,16549.25,20160524_1000
Controguerra,9672.5,20160524_1000
Corchiano,9995.5,20160524_1000
Corciano,66356.75,20160524_1000
Corfinio,237.5,20160524_1000
Corinaldo,37073.25,20160524_1000
Corridonia,66180.75,20160524_1000
Corropoli,12944.0,20160524_1000
Cortino,3875.75,20160524_1000
Cortona,153511.25,20160524_1000
Corvara,1554.0,20160524_1000
Cossignano,2954.0,20160524_1000
Costacciaro,9334.25,20160524_1000
Cottanello,5921.0,20160524_1000
Crecchio,6056.0,20160524_1000
Crognaleto,7119.5,20160524_1000
Cugnoli,2140.0,20160524_1000
Cupra Marittima,20458.75,20160524_1000
Cupramontana,14962.75,20160524_1000
Deruta,37200.25,20160524_1000
Elice,4349.0,20160524_1000
Esanatoglia,8428.0,20160524_1000
Fabriano,148328.5,20160524_1000
Fabrica di Roma,16042.5,20160524_1000
Fabro,8262.75,20160524_1000
Fagnano Alto,2724.5,20160524_1000
Falconara Marittima,113368.75,20160524_1000
Faleria,8359.5,20160524_1000
Falerone,16486.5,20160524_1000
Fano,1955.5,20160524_1000
Fano Adriano,3056.5,20160524_1000
Fara Filiorum Petri,7278.75,20160524_1000
Fara in Sabina,34221.0,20160524_1000
Farindola,6455.25,20160524_1000
Ferentillo,11318.5,20160524_1000
Fermignano,28925.75,20160524_1000
Fermo,181065.5,20160524_1000
Fiamignano,2688.0,20160524_1000
Fiano Romano,20751.75,20160524_1000
Fiastra,6758.75,20160524_1000
Ficulle,10365.0,20160524_1000
Filacciano,1878.25,20160524_1000
Filetto,3699.5,20160524_1000
Filottrano,26405.5,20160524_1000
Fiordimonte,1880.0,20160524_1000
Fiuminata,6386.25,20160524_1000
Foiano della Chiana,2243.25,20160524_1000
Folignano,13847.25,20160524_1000
Foligno,242125.5,20160524_1000
Fontecchio,1374.75,20160524_1000
Forano,7630.0,20160524_1000
Force,8691.0,20160524_1000
Fossa,2930.75,20160524_1000
Fossato di Vico,18359.25,20160524_1000
Fossombrone,48518.5,20160524_1000
Francavilla al Mare,70964.75,20160524_1000
Francavilla d'Ete,4812.5,20160524_1000
Frasso Sabino,676.25,20160524_1000
Fratta Todina,7077.75,20160524_1000
Fratte Rosa,4409.75,20160524_1000
Frisa,6821.75,20160524_1000
Frontino,936.75,20160524_1000
Frontone,5419.75,20160524_1000
Gagliole,6562.25,20160524_1000
Gallese,9320.5,20160524_1000
Genga,16589.75,20160524_1000
Giano dell'Umbria,20233.25,20160524_1000
Giove,3255.25,20160524_1000
Giuliano Teatino,2396.5,20160524_1000
Giulianova,52854.75,20160524_1000
Gradoli,6099.5,20160524_1000
Graffignano,5803.25,20160524_1000
Greccio,4144.75,20160524_1000
Grottammare,54827.5,20160524_1000
Grottazzolina,11056.75,20160524_1000
Grotte di Castro,6269.25,20160524_1000
Gualdo,5368.25,20160524_1000
Gualdo Cattaneo,26078.0,20160524_1000
Gualdo Tadino,87445.75,20160524_1000
Guardea,7297.0,20160524_1000
Guardiagrele,21548.0,20160524_1000
Gubbio,199498.25,20160524_1000
Isola del Gran Sasso d'Italia,15448.25,20160524_1000
Isola del Piano,4570.5,20160524_1000
Jesi,226210.75,20160524_1000
L'Aquila,261841.75,20160524_1000
Labro,1439.25,20160524_1000
Lanciano,83958.25,20160524_1000
Lapedona,4628.0,20160524_1000
Latera,175.0,20160524_1000
Leonessa,8512.25,20160524_1000
Lettomanoppello,2419.75,20160524_1000
Lisciano Niccone,6885.25,20160524_1000
Longone Sabino,2000.0,20160524_1000
Loreto,53521.0,20160524_1000
Loreto Aprutino,22398.25,20160524_1000
Loro Piceno,9011.0,20160524_1000
Lubriano,2364.5,20160524_1000
Lucoli,11505.75,20160524_1000
Lugnano in Teverina,3846.5,20160524_1000
Lunano,3805.5,20160524_1000
Macerata,194538.75,20160524_1000
Magione,52549.75,20160524_1000
Magliano Romano,3727.0,20160524_1000
Magliano Sabina,14152.25,20160524_1000
Magliano de' Marsi,749.5,20160524_1000
Magliano di Tenna,9191.25,20160524_1000
Maiolati Spontini,25993.5,20160524_1000
Maltignano,8574.5,20160524_1000
Manoppello,23877.25,20160524_1000
Manziana,7.0,20160524_1000
Marcetelli,67.5,20160524_1000
Marciano della Chiana,242.5,20160524_1000
Mare,195814.25,20160524_1000
Marsciano,65760.75,20160524_1000
Marta,5033.25,20160524_1000
Martinsicuro,58812.0,20160524_1000
Massa Fermana,3543.5,20160524_1000
Massa Martana,18898.5,20160524_1000
Massa d'Albe,652.5,20160524_1000
Massignano,5412.75,20160524_1000
Matelica,42364.75,20160524_1000
Mazzano Romano,10447.75,20160524_1000
Mercatello sul Metauro,6603.75,20160524_1000
Mergo,3624.0,20160524_1000
Micigliano,2377.25,20160524_1000
Miglianico,14749.75,20160524_1000
Mogliano,14453.25,20160524_1000
Molina Aterno,334.5,20160524_1000
Mompeo,1084.25,20160524_1000
Mondavio,15812.25,20160524_1000
Mondolfo,37907.75,20160524_1000
Monsampietro Morico,2723.5,20160524_1000
Monsampolo del Tronto,11110.25,20160524_1000
Monsano,16893.25,20160524_1000
Montalto delle Marche,5478.75,20160524_1000
Montappone,4508.0,20160524_1000
Montasola,2304.0,20160524_1000
Monte Castello di Vibio,4963.25,20160524_1000
Monte Cavallo,3312.0,20160524_1000
Monte Giberto,4604.25,20160524_1000
Monte Porzio,14338.25,20160524_1000
Monte Rinaldo,1244.5,20160524_1000
Monte Roberto,14805.75,20160524_1000
Monte Romano,7405.25,20160524_1000
Monte San Giovanni in Sabina,3653.5,20160524_1000
Monte San Giusto,21382.75,20160524_1000
Monte San Martino,4048.25,20160524_1000
Monte San Pietrangeli,16094.75,20160524_1000
Monte San Vito,21589.25,20160524_1000
Monte Santa Maria Tiberina,15366.5,20160524_1000
Monte Urano,23680.75,20160524_1000
Monte Vidon Combatte,3020.5,20160524_1000
Monte Vidon Corrado,2854.25,20160524_1000
Montebello di Bertona,3778.25,20160524_1000
Montebuono,3779.5,20160524_1000
Montecarotto,9110.25,20160524_1000
Montecassiano,38262.75,20160524_1000
Montecastrilli,21222.75,20160524_1000
Montecchio,6769.25,20160524_1000
Montecosaro,19582.25,20160524_1000
Montedinove,2556.5,20160524_1000
Montefalco,17920.5,20160524_1000
Montefalcone Appennino,4275.75,20160524_1000
Montefano,17791.0,20160524_1000
Montefelcino,7915.75,20160524_1000
Montefiascone,25644.25,20160524_1000
Montefino,2976.25,20160524_1000
Montefiore dell'Aso,10398.25,20160524_1000
Montefortino,8637.25,20160524_1000
Montefranco,2594.5,20160524_1000
Montegabbione,3326.75,20160524_1000
Montegallo,3918.25,20160524_1000
Montegiorgio,31063.25,20160524_1000
Montegranaro,39787.0,20160524_1000
Monteleone Sabino,1808.25,20160524_1000
Monteleone d'Orvieto,4311.0,20160524_1000
Monteleone di Fermo,1936.25,20160524_1000
Monteleone di Spoleto,3853.25,20160524_1000
Montelibretti,1653.25,20160524_1000
Montelparo,3363.0,20160524_1000
Montelupone,19388.75,20160524_1000
Montemaggiore al Metauro,10355.5,20160524_1000
Montemarciano,44989.25,20160524_1000
Montemonaco,6098.5,20160524_1000
Montenero Sabino,1729.0,20160524_1000
Monteprandone,32779.0,20160524_1000
Montepulciano,34284.75,20160524_1000
Monterchi,9395.0,20160524_1000
Montereale,4664.5,20160524_1000
Monterosi,3836.75,20160524_1000
Monterubbiano,13731.5,20160524_1000
Montesilvano,157575.5,20160524_1000
Montone,10280.0,20160524_1000
Montopoli di Sabina,18803.25,20160524_1000
Montorio Romano,47.0,20160524_1000
Montorio al Vomano,18844.0,20160524_1000
Montottone,5340.0,20160524_1000
Moresco,1726.75,20160524_1000
Morlupo,1725.5,20160524_1000
Morro Reatino,1992.75,20160524_1000
Morro d'Alba,6531.5,20160524_1000
Morro d'Oro,14845.25,20160524_1000
Morrovalle,35403.5,20160524_1000
Mosciano Sant'Angelo,23475.75,20160524_1000
Moscufo,14229.25,20160524_1000
Muccia,6556.75,20160524_1000
Narni,98084.25,20160524_1000
Navelli,3186.75,20160524_1000
Nazzano,9812.25,20160524_1000
Nepi,37780.75,20160524_1000
Nereto,7067.25,20160524_1000
Nerola,9742.0,20160524_1000
Nespolo,223.5,20160524_1000
Nocciano,2521.75,20160524_1000
Nocera Umbra,35184.5,20160524_1000
None,10841.25,20160524_1000
Norcia,32881.25,20160524_1000
Notaresco,15540.5,20160524_1000
Numana,19745.0,20160524_1000
Ocre,9942.25,20160524_1000
Ofena,2914.75,20160524_1000
Offagna,6664.75,20160524_1000
Offida,19613.25,20160524_1000
Onano,113.25,20160524_1000
Orciano di Pesaro,8010.0,20160524_1000
Oriolo Romano,5143.5,20160524_1000
Orsogna,7309.5,20160524_1000
Orte,36297.25,20160524_1000
Ortezzano,2554.0,20160524_1000
