Tuscania,14795.0,20160614_0900
Umbertide,71803.5,20160614_0900
Urbania,30122.25,20160614_0900
Urbino,62069.5,20160614_0900
Urbisaglia,12565.25,20160614_0900
Ussita,4056.25,20160614_0900
Vacone,1573.0,20160614_0900
Vacri,4674.75,20160614_0900
Valentano,542.0,20160614_0900
Valfabbrica,19266.0,20160614_0900
Valle Castellana,8699.5,20160614_0900
Vallerano,3014.5,20160614_0900
Vallo di Nera,4498.25,20160614_0900
Valtopina,7913.5,20160614_0900
Varco Sabino,446.5,20160614_0900
Vasanello,5797.75,20160614_0900
Vejano,8540.0,20160614_0900
Venarotta,8630.75,20160614_0900
Verghereto,890.75,20160614_0900
Vetralla,21022.75,20160614_0900
Vicoli,1087.5,20160614_0900
Vignanello,4482.25,20160614_0900
Villa Celiera,2174.75,20160614_0900
Villa San Giovanni in Tuscia,1691.75,20160614_0900
Villa Sant'Angelo,879.25,20160614_0900
Villa Santa Lucia degli Abruzzi,1979.0,20160614_0900
Villamagna,7909.25,20160614_0900
Visso,10599.75,20160614_0900
Viterbo,225578.25,20160614_0900
Vitorchiano,10147.25,20160614_0900
Abbateggio,1687.0,20160614_1000
Acciano,2414.75,20160614_1000
Accumoli,5292.5,20160614_1000
Acquacanina,1681.25,20160614_1000
Acqualagna,19832.25,20160614_1000
Acquapendente,31158.75,20160614_1000
Acquasanta Terme,14180.5,20160614_1000
Acquasparta,18722.5,20160614_1000
Acquaviva Picena,14142.5,20160614_1000
Agugliano,12321.25,20160614_1000
Alanno,10563.25,20160614_1000
Alba Adriatica,36614.75,20160614_1000
Allerona,10117.25,20160614_1000
Allumiere,4884.5,20160614_1000
Altidona,10614.25,20160614_1000
Alviano,4128.25,20160614_1000
Amandola,23551.25,20160614_1000
Amatrice,11940.75,20160614_1000
Amelia,44664.5,20160614_1000
Ancarano,10903.25,20160614_1000
Ancona,368297.75,20160614_1000
Anghiari,42005.0,20160614_1000
Antrodoco,8597.5,20160614_1000
Apecchio,11594.75,20160614_1000
Apiro,11197.75,20160614_1000
Appignano,16045.75,20160614_1000
Appignano del Tronto,7958.25,20160614_1000
Arcevia,25597.25,20160614_1000
Arezzo,561478.0,20160614_1000
Ari,3320.0,20160614_1000
Arielli,4520.75,20160614_1000
Arlena di Castro,155.0,20160614_1000
Arquata del Tronto,5028.0,20160614_1000
Arrone,8423.5,20160614_1000
Arsita,3310.75,20160614_1000
Ascoli Piceno,177745.0,20160614_1000
Ascrea,799.5,20160614_1000
Assisi,137263.25,20160614_1000
Atri,31755.25,20160614_1000
Attigliano,3134.25,20160614_1000
Avigliano Umbro,9126.25,20160614_1000
Badia Tedalda,7264.5,20160614_1000
Bagnoregio,10159.25,20160614_1000
Barbara,4823.25,20160614_1000
Barbarano Romano,7696.25,20160614_1000
Barchi,4272.75,20160614_1000
Barete,4462.25,20160614_1000
Barisciano,11635.5,20160614_1000
Baschi,9579.0,20160614_1000
Basciano,5713.25,20160614_1000
Bassano Romano,12408.75,20160614_1000
Bassano in Teverina,2979.5,20160614_1000
Bastia Umbra,79149.75,20160614_1000
Belforte all'Isauro,2814.25,20160614_1000
Belforte del Chienti,9007.0,20160614_1000
Bellante,13889.5,20160614_1000
Belmonte Piceno,4138.5,20160614_1000
Belmonte in Sabina,3151.5,20160614_1000
Belvedere Ostrense,8828.75,20160614_1000
Bettona,24876.25,20160614_1000
Bevagna,28180.75,20160614_1000
Bibbiena,12171.0,20160614_1000
Bisenti,7374.5,20160614_1000
Blera,11215.0,20160614_1000
Bolognano,4770.25,20160614_1000
Bolognola,2348.5,20160614_1000
Bolsena,19261.75,20160614_1000
Bomarzo,7583.5,20160614_1000
Borbona,2062.25,20160614_1000
Borgo Pace,4623.0,20160614_1000
Borgo Velino,4219.25,20160614_1000
Borgorose,10262.5,20160614_1000
Bracciano,6593.5,20160614_1000
Brittoli,1845.0,20160614_1000
Bucchianico,25241.5,20160614_1000
Bussi sul Tirino,5061.0,20160614_1000
Cagli,58811.0,20160614_1000
Cagnano Amiterno,5788.5,20160614_1000
Calascio,2184.75,20160614_1000
Calcata,2391.75,20160614_1000
Caldarola,9537.25,20160614_1000
Calvi dell'Umbria,6262.75,20160614_1000
Camerano,34518.0,20160614_1000
Camerata Picena,12938.5,20160614_1000
Camerino,45893.75,20160614_1000
Campagnano di Roma,1075.75,20160614_1000
Campello sul Clitunno,16337.75,20160614_1000
Campli,16382.0,20160614_1000
Campofilone,4739.75,20160614_1000
Camporotondo di Fiastrone,1715.0,20160614_1000
Campotosto,1250.5,20160614_1000
Canale Monterano,824.5,20160614_1000
Canepina,10274.5,20160614_1000
Cannara,20896.75,20160614_1000
Canosa Sannita,3034.0,20160614_1000
Cantalice,8847.25,20160614_1000
Cantalupo in Sabina,2977.75,20160614_1000
Cantiano,10985.0,20160614_1000
Canzano,4360.75,20160614_1000
Capena,2550.75,20160614_1000
Capestrano,3071.25,20160614_1000
Capitignano,1380.0,20160614_1000
Capodimonte,7100.75,20160614_1000
Capolona,18360.5,20160614_1000
Caporciano,1153.0,20160614_1000
Cappelle sul Tavo,10878.25,20160614_1000
Capranica,18745.75,20160614_1000
Caprarola,13604.25,20160614_1000
Caprese Michelangelo,12605.5,20160614_1000
Caramanico Terme,6550.0,20160614_1000
Carapelle Calvisio,661.5,20160614_1000
Carassai,5206.0,20160614_1000
Carbognano,5994.25,20160614_1000
Carpegna,1916.75,20160614_1000
Carpineto della Nora,2988.5,20160614_1000
Carsoli,273.25,20160614_1000
Cartoceto,5791.25,20160614_1000
Casacanditella,4584.25,20160614_1000
Casalincontrada,7139.25,20160614_1000
Casaprota,1626.5,20160614_1000
Cascia,21477.5,20160614_1000
Casoli,1651.5,20160614_1000
Casperia,5196.75,20160614_1000
Castel Castagna,2225.5,20160614_1000
Castel Focognano,9707.75,20160614_1000
Castel Frentano,11092.25,20160614_1000
Castel Giorgio,3744.25,20160614_1000
Castel Ritaldi,8757.5,20160614_1000
Castel Sant'Angelo,6013.5,20160614_1000
Castel Sant'Elia,9506.25,20160614_1000
Castel Viscardo,4105.0,20160614_1000
Castel del Monte,4211.0,20160614_1000
Castel di Lama,7511.5,20160614_1000
Castel di Tora,929.25,20160614_1000
Castelbellino,13009.75,20160614_1000
Casteldelci,1471.25,20160614_1000
Castelfidardo,57339.0,20160614_1000
Castellalto,19276.0,20160614_1000
Castelleone di Suasa,6821.0,20160614_1000
Castelli,7787.75,20160614_1000
Castelnuovo di Farfa,2006.0,20160614_1000
Castelplanio,16921.25,20160614_1000
Castelraimondo,20254.5,20160614_1000
Castelsantangelo sul Nera,4492.75,20160614_1000
Castelvecchio Calvisio,706.5,20160614_1000
Castiglion Fiorentino,75445.75,20160614_1000
Castiglione Messer Raimondo,6261.75,20160614_1000
Castiglione a Casauria,4559.5,20160614_1000
Castiglione del Lago,87163.75,20160614_1000
Castiglione in Teverina,4405.0,20160614_1000
Castignano,10161.5,20160614_1000
Castilenti,5639.0,20160614_1000
Castorano,5970.5,20160614_1000
Catignano,2771.0,20160614_1000
Celano,5.0,20160614_1000
Celleno,2538.25,20160614_1000
Cellino Attanasio,8341.5,20160614_1000
Cepagatti,48334.5,20160614_1000
Cermignano,4487.75,20160614_1000
Cerreto d'Esi,9960.25,20160614_1000
Cerreto di Spoleto,6906.25,20160614_1000
Cessapalombo,4434.75,20160614_1000
Cetona,13831.75,20160614_1000
Chianciano Terme,4692.25,20160614_1000
Chiaravalle,43788.5,20160614_1000
Chieti,177265.5,20160614_1000
Chitignano,3374.25,20160614_1000
Chiusi,39378.75,20160614_1000
Chiusi della Verna,14134.5,20160614_1000
Cingoli,43594.5,20160614_1000
Citerna,13156.25,20160614_1000
Cittaducale,24360.0,20160614_1000
Cittareale,2580.0,20160614_1000
Città Sant'Angelo,64950.75,20160614_1000
Città della Pieve,41838.0,20160614_1000
Città di Castello,190309.25,20160614_1000
Civita Castellana,55744.25,20160614_1000
Civitanova Marche,137676.5,20160614_1000
Civitaquana,3272.75,20160614_1000
Civitella Casanova,5975.5,20160614_1000
Civitella San Paolo,8597.75,20160614_1000
Civitella d'Agliano,6877.75,20160614_1000
Civitella del Tronto,19125.0,20160614_1000
Collalto Sabino,294.0,20160614_1000
Collazzone,17053.75,20160614_1000
Colle di Tora,1022.75,20160614_1000
Collecorvino,18329.0,20160614_1000
Colledara,7707.0,20160614_1000
Collegiove,349.5,20160614_1000
Collepietro,1662.5,20160614_1000
Collevecchio,5964.0,20160614_1000
Colli del Tronto,7063.0,20160614_1000
Colli sul Velino,2361.25,20160614_1000
Colmurano,2493.0,20160614_1000
Colonnella,16677.5,20160614_1000
Comunanza,16077.5,20160614_1000
Concerviano,1882.75,20160614_1000
Configni,4441.75,20160614_1000
Contigliano,16632.5,20160614_1000
Controguerra,9907.75,20160614_1000
Corchiano,8763.0,20160614_1000
Corciano,62933.0,20160614_1000
Corfinio,212.75,20160614_1000
Corinaldo,37150.25,20160614_1000
Corridonia,62460.75,20160614_1000
Corropoli,13012.0,20160614_1000
Cortino,3897.0,20160614_1000
Cortona,153685.5,20160614_1000
Corvara,1573.25,20160614_1000
Cossignano,2967.5,20160614_1000
Costacciaro,8923.0,20160614_1000
Cottanello,6121.5,20160614_1000
Crecchio,6504.0,20160614_1000
Crognaleto,7270.75,20160614_1000
Cugnoli,2170.0,20160614_1000
Cupra Marittima,22889.5,20160614_1000
Cupramontana,14927.25,20160614_1000
Deruta,33921.0,20160614_1000
Elice,4448.0,20160614_1000
Esanatoglia,8243.0,20160614_1000
Fabriano,135692.75,20160614_1000
Fabrica di Roma,14017.0,20160614_1000
Fabro,7893.25,20160614_1000
Fagnano Alto,2818.0,20160614_1000
Falconara Marittima,108158.0,20160614_1000
Faleria,8015.0,20160614_1000
Falerone,15758.5,20160614_1000
Fano,1893.75,20160614_1000
Fano Adriano,2990.0,20160614_1000
Fara Filiorum Petri,7243.5,20160614_1000
Fara in Sabina,33459.75,20160614_1000
Farindola,6643.75,20160614_1000
Ferentillo,11749.25,20160614_1000
Fermignano,26657.25,20160614_1000
Fermo,178274.75,20160614_1000
Fiamignano,2825.0,20160614_1000
Fiano Romano,20388.25,20160614_1000
Fiastra,6793.25,20160614_1000
Ficulle,10365.0,20160614_1000
Filacciano,1906.25,20160614_1000
Filetto,3554.0,20160614_1000
Filottrano,25685.75,20160614_1000
Fiordimonte,1792.25,20160614_1000
Fiuminata,6542.75,20160614_1000
Foiano della Chiana,2264.0,20160614_1000
Folignano,12632.0,20160614_1000
Foligno,222427.0,20160614_1000
Fontecchio,1421.5,20160614_1000
Forano,8194.75,20160614_1000
Force,8762.25,20160614_1000
Fossa,2924.25,20160614_1000
Fossato di Vico,17156.0,20160614_1000
Fossombrone,45651.25,20160614_1000
Francavilla al Mare,77025.75,20160614_1000
Francavilla d'Ete,4577.75,20160614_1000
Frasso Sabino,690.75,20160614_1000
Fratta Todina,6863.0,20160614_1000
Fratte Rosa,4335.75,20160614_1000
Frisa,6648.0,20160614_1000
Frontino,945.0,20160614_1000
Frontone,5545.75,20160614_1000
Gagliole,5963.0,20160614_1000
Gallese,9206.25,20160614_1000
Genga,15943.75,20160614_1000
Giano dell'Umbria,18498.5,20160614_1000
Giove,3215.75,20160614_1000
Giuliano Teatino,2413.25,20160614_1000
Giulianova,61561.75,20160614_1000
Gradoli,6173.75,20160614_1000
Graffignano,5600.0,20160614_1000
Greccio,4337.25,20160614_1000
Grottammare,57933.0,20160614_1000
Grottazzolina,10496.75,20160614_1000
Grotte di Castro,6108.0,20160614_1000
Gualdo,5076.5,20160614_1000
Gualdo Cattaneo,24231.5,20160614_1000
Gualdo Tadino,81583.5,20160614_1000
Guardea,8540.25,20160614_1000
Guardiagrele,21597.5,20160614_1000
Gubbio,186171.0,20160614_1000
Isola del Gran Sasso d'Italia,17081.75,20160614_1000
Isola del Piano,4498.5,20160614_1000
Jesi,204192.25,20160614_1000
L'Aquila,256886.25,20160614_1000
Labro,1210.0,20160614_1000
Lanciano,76671.0,20160614_1000
Lapedona,3973.75,20160614_1000
Latera,141.75,20160614_1000
Leonessa,9464.75,20160614_1000
Lettomanoppello,2500.5,20160614_1000
Lisciano Niccone,6819.75,20160614_1000
Longone Sabino,2151.75,20160614_1000
Loreto,51995.75,20160614_1000
Loreto Aprutino,22907.75,20160614_1000
Loro Piceno,9071.75,20160614_1000
Lubriano,2261.0,20160614_1000
Lucoli,12228.25,20160614_1000
Lugnano in Teverina,3734.25,20160614_1000
Lunano,5530.75,20160614_1000
Macerata,169832.0,20160614_1000
Magione,49508.5,20160614_1000
Magliano Romano,3860.75,20160614_1000
Magliano Sabina,14298.75,20160614_1000
Magliano de' Marsi,773.0,20160614_1000
Magliano di Tenna,8525.75,20160614_1000
Maiolati Spontini,27055.0,20160614_1000
Maltignano,8000.0,20160614_1000
Manoppello,24386.25,20160614_1000
Manziana,7.75,20160614_1000
Marcetelli,150.75,20160614_1000
Marciano della Chiana,285.5,20160614_1000
Mare,177289.25,20160614_1000
Marsciano,62870.75,20160614_1000
Marta,4972.5,20160614_1000
Martinsicuro,66525.0,20160614_1000
Massa Fermana,3239.5,20160614_1000
Massa Martana,17818.5,20160614_1000
Massa d'Albe,762.75,20160614_1000
Massignano,5912.75,20160614_1000
Matelica,39946.25,20160614_1000
Mazzano Romano,10475.0,20160614_1000
Mercatello sul Metauro,6384.25,20160614_1000
Mergo,3275.0,20160614_1000
Micigliano,2530.75,20160614_1000
Miglianico,15917.25,20160614_1000
Mogliano,14132.75,20160614_1000
Molina Aterno,338.0,20160614_1000
Mompeo,1081.0,20160614_1000
Mondavio,15684.75,20160614_1000
Mondolfo,38813.25,20160614_1000
Monsampietro Morico,2686.5,20160614_1000
Monsampolo del Tronto,11271.25,20160614_1000
Monsano,15922.75,20160614_1000
Montalto delle Marche,5647.5,20160614_1000
Montappone,4217.5,20160614_1000
Montasola,2347.25,20160614_1000
Monte Castello di Vibio,4756.25,20160614_1000
Monte Cavallo,3138.75,20160614_1000
Monte Giberto,4310.5,20160614_1000
Monte Porzio,13821.75,20160614_1000
Monte Rinaldo,1291.5,20160614_1000
Monte Roberto,13839.75,20160614_1000
Monte Romano,7734.5,20160614_1000
Monte San Giovanni in Sabina,3660.0,20160614_1000
Monte San Giusto,20571.5,20160614_1000
Monte San Martino,4006.5,20160614_1000
Monte San Pietrangeli,15783.5,20160614_1000
Monte San Vito,20734.75,20160614_1000
Monte Santa Maria Tiberina,14819.0,20160614_1000
Monte Urano,19989.25,20160614_1000
Monte Vidon Combatte,2939.5,20160614_1000
Monte Vidon Corrado,2686.0,20160614_1000
Montebello di Bertona,3790.75,20160614_1000
Montebuono,3970.0,20160614_1000
Montecarotto,8443.75,20160614_1000
Montecassiano,36777.75,20160614_1000
Montecastrilli,20481.5,20160614_1000
Montecchio,7194.0,20160614_1000
Montecosaro,18369.25,20160614_1000
Montedinove,2587.5,20160614_1000
Montefalco,21091.25,20160614_1000
Montefalcone Appennino,4328.0,20160614_1000
Montefano,17145.5,20160614_1000
Montefelcino,7723.75,20160614_1000
Montefiascone,26619.75,20160614_1000
Montefino,2822.5,20160614_1000
Montefiore dell'Aso,10351.25,20160614_1000
Montefortino,8642.25,20160614_1000
Montefranco,2584.5,20160614_1000
Montegabbione,3341.0,20160614_1000
Montegallo,3822.25,20160614_1000
Montegiorgio,29358.0,20160614_1000
Montegranaro,37850.75,20160614_1000
Monteleone Sabino,1970.0,20160614_1000
Monteleone d'Orvieto,4160.0,20160614_1000
Monteleone di Fermo,1861.5,20160614_1000
Monteleone di Spoleto,4085.75,20160614_1000
Montelibretti,1526.75,20160614_1000
Montelparo,3342.25,20160614_1000
Montelupone,17531.0,20160614_1000
Montemaggiore al Metauro,10048.75,20160614_1000
Montemarciano,44615.0,20160614_1000
Montemonaco,6346.0,20160614_1000
Montenero Sabino,1839.5,20160614_1000
Monteprandone,35487.0,20160614_1000
Montepulciano,33303.0,20160614_1000
Monterchi,10050.25,20160614_1000
Montereale,5312.25,20160614_1000
Monterosi,4066.0,20160614_1000
Monterubbiano,11345.25,20160614_1000
Montesilvano,163390.75,20160614_1000
Montone,10034.75,20160614_1000
Montopoli di Sabina,18228.25,20160614_1000
Montorio Romano,46.75,20160614_1000
Montorio al Vomano,19159.5,20160614_1000
Montottone,5129.0,20160614_1000
Moresco,1721.25,20160614_1000
Morlupo,1816.0,20160614_1000
Morro Reatino,1992.75,20160614_1000
Morro d'Alba,6147.5,20160614_1000
Morro d'Oro,14089.75,20160614_1000
Morrovalle,33208.0,20160614_1000
Mosciano Sant'Angelo,24705.5,20160614_1000
Moscufo,14165.5,20160614_1000
Muccia,6347.25,20160614_1000
Narni,95266.5,20160614_1000
Navelli,3263.5,20160614_1000
Nazzano,9360.0,20160614_1000
Nepi,37709.5,20160614_1000
Nereto,6937.5,20160614_1000
Nerola,9872.0,20160614_1000
Nespolo,241.5,20160614_1000
Nocciano,2577.5,20160614_1000
Nocera Umbra,33087.75,20160614_1000
None,12720.25,20160614_1000
Norcia,31122.0,20160614_1000
Notaresco,14805.75,20160614_1000
Numana,27524.0,20160614_1000
Ocre,9991.25,20160614_1000
Ofena,3025.5,20160614_1000
Offagna,6038.5,20160614_1000
Offida,19972.75,20160614_1000
Onano,110.25,20160614_1000
Orciano di Pesaro,7784.75,20160614_1000
Oriolo Romano,5344.25,20160614_1000
Orsogna,7320.25,20160614_1000
Orte,37170.25,20160614_1000
Ortezzano,2572.5,20160614_1000
Ortona,65330.25,20160614_1000
Orvieto,81826.75,20160614_1000
Orvinio,23.75,20160614_1000
Osimo,104478.25,20160614_1000
Ostra,31059.5,20160614_1000
Ostra Vetere,19212.25,20160614_1000
Otricoli,7003.0,20160614_1000
Ovindoli,734.0,20160614_1000
Paciano,6323.0,20160614_1000
Paganico Sabino,470.0,20160614_1000
Palmiano,2080.75,20160614_1000
Panicale,16096.25,20160614_1000
Parrano,1794.75,20160614_1000
Passignano sul Trasimeno,19755.0,20160614_1000
Pedaso,9311.75,20160614_1000
Peglio,4114.75,20160614_1000
Penna San Giovanni,6487.25,20160614_1000
Penna Sant'Andrea,4501.0,20160614_1000
Penna in Teverina,2112.75,20160614_1000
Pennabilli,961.75,20160614_1000
Pennapiedimonte,3334.0,20160614_1000
Penne,33794.25,20160614_1000
Pergola,27749.0,20160614_1000
Perugia,623582.5,20160614_1000
Pescara,447233.5,20160614_1000
Pescorocchiano,5088.25,20160614_1000
Pescosansonesco,2438.75,20160614_1000
Petrella Salto,7879.25,20160614_1000
Petriano,307.25,20160614_1000
Petriolo,7700.75,20160614_1000
Petritoli,8385.75,20160614_1000
Piagge,5089.0,20160614_1000
Piandimeleto,9963.75,20160614_1000
Pianella,22700.25,20160614_1000
Piansano,1312.5,20160614_1000
Picciano,3546.5,20160614_1000
Piegaro,18519.75,20160614_1000
Pietracamela,3103.25,20160614_1000
Pietralunga,9821.25,20160614_1000
Pietranico,1929.25,20160614_1000
Pieve Santo Stefano,31172.25,20160614_1000
Pieve Torina,6994.75,20160614_1000
Pievebovigliana,4415.5,20160614_1000
Pineto,58622.0,20160614_1000
Piobbico,12268.25,20160614_1000
Pioraco,5261.75,20160614_1000
Pizzoli,12814.75,20160614_1000
Poggio Bustone,4543.0,20160614_1000
Poggio Catino,4251.75,20160614_1000
Poggio Mirteto,16254.5,20160614_1000
Poggio Moiano,4360.0,20160614_1000
Poggio Nativo,3558.5,20160614_1000
Poggio Picenze,3109.75,20160614_1000
Poggio San Lorenzo,1095.25,20160614_1000
Poggio San Marcello,4436.25,20160614_1000
Poggio San Vicino,3062.5,20160614_1000
Poggiodomo,4658.0,20160614_1000
Poggiofiorito,5505.5,20160614_1000
Polino,3365.75,20160614_1000
Pollenza,23036.0,20160614_1000
Polverigi,13008.0,20160614_1000
Ponzano Romano,8180.0,20160614_1000
Ponzano di Fermo,6354.0,20160614_1000
Popoli,19237.75,20160614_1000
Porano,2936.25,20160614_1000
Porto Recanati,55946.75,20160614_1000
Porto San Giorgio,56150.25,20160614_1000
Porto Sant'Elpidio,70020.5,20160614_1000
Posta,4392.0,20160614_1000
Potenza Picena,68164.75,20160614_1000
Pozzaglia Sabina,854.0,20160614_1000
Prata d'Ansidonia,1483.75,20160614_1000
Preci,5315.5,20160614_1000
Pretoro,8660.25,20160614_1000
Proceno,708.25,20160614_1000
Radicofani,222.0,20160614_1000
Rapagnano,9021.25,20160614_1000
Rapino,7558.0,20160614_1000
Recanati,94119.25,20160614_1000
Rieti,124355.5,20160614_1000
Rignano Flaminio,17570.0,20160614_1000
Ripa Teatina,14941.25,20160614_1000
Ripatransone,28103.75,20160614_1000
Ripe San Ginesio,3212.0,20160614_1000
Rivodutri,6453.25,20160614_1000
Rocca Santa Maria,2922.0,20160614_1000
Rocca Sinibalda,3085.0,20160614_1000
Rocca di Cambio,1697.25,20160614_1000
Rocca di Mezzo,9100.0,20160614_1000
Roccacasale,15.5,20160614_1000
Roccafluvione,7576.5,20160614_1000
Roccamontepiano,5702.75,20160614_1000
Roccamorice,2632.75,20160614_1000
Roccantica,3422.5,20160614_1000
Ronciglione,19034.25,20160614_1000
Rosciano,11425.75,20160614_1000
Roseto degli Abruzzi,82143.25,20160614_1000
Rosora,5945.25,20160614_1000
Rotella,5065.5,20160614_1000
Salisano,2972.0,20160614_1000
Salle,2171.0,20160614_1000
Saltara,26036.75,20160614_1000
San Benedetto del Tronto,197844.0,20160614_1000
San Benedetto in Perillis,2735.5,20160614_1000
San Casciano dei Bagni,9822.25,20160614_1000
San Costanzo,16206.0,20160614_1000
San Demetrio ne' Vestini,3577.25,20160614_1000
San Gemini,15663.0,20160614_1000
San Ginesio,16514.0,20160614_1000
San Giorgio di Pesaro,6134.75,20160614_1000
San Giovanni Teatino,70462.25,20160614_1000
San Giustino,63070.25,20160614_1000
San Lorenzo Nuovo,10494.0,20160614_1000
San Lorenzo in Campo,15359.5,20160614_1000
San Marcello,14390.25,20160614_1000
San Martino sulla Marrucina,3064.0,20160614_1000
San Paolo di Jesi,4958.5,20160614_1000
San Pio delle Camere,1388.75,20160614_1000
San Severino Marche,78373.25,20160614_1000
San Valentino in Abruzzo Citeriore,2553.0,20160614_1000
San Venanzo,14945.75,20160614_1000
San Vito Chietino,457.5,20160614_1000
Sansepolcro,91628.5,20160614_1000
Sant'Anatolia di Narco,5259.5,20160614_1000
Sant'Angelo in Pontano,8024.25,20160614_1000
Sant'Angelo in Vado,15955.5,20160614_1000
Sant'Egidio alla Vibrata,20554.5,20160614_1000
Sant'Elpidio a Mare,58166.0,20160614_1000
Sant'Eusanio Forconese,1397.25,20160614_1000
Sant'Eusanio del Sangro,4560.75,20160614_1000
Sant'Ippolito,9641.5,20160614_1000
Sant'Omero,18418.75,20160614_1000
Sant'Oreste,14969.5,20160614_1000
Santa Maria Nuova,10538.75,20160614_1000
Santa Vittoria in Matenano,5801.25,20160614_1000
Sante Marie,39.0,20160614_1000
Santo Stefano di Sessanio,1644.75,20160614_1000
Sarnano,17025.75,20160614_1000
Sarteano,15245.75,20160614_1000
Sassocorvaro,5851.75,20160614_1000
Sassoferrato,38593.25,20160614_1000
Scafa,6168.5,20160614_1000
Scandriglia,6404.0,20160614_1000
Scheggia e Pascelupo,8311.5,20160614_1000
Scheggino,3664.75,20160614_1000
Scoppito,14337.0,20160614_1000
Secinaro,1003.5,20160614_1000
Sefro,3026.0,20160614_1000
Selci,1969.0,20160614_1000
Sellano,5246.0,20160614_1000
Senigallia,242335.75,20160614_1000
Serra San Quirico,14021.25,20160614_1000
Serra Sant'Abbondio,4006.5,20160614_1000
Serra de' Conti,16881.5,20160614_1000
Serramonacesca,6035.0,20160614_1000
Serrapetrona,8754.0,20160614_1000
Serravalle di Chienti,10573.0,20160614_1000
Serrungarina,9876.5,20160614_1000
Servigliano,9295.5,20160614_1000
Sestino,12119.5,20160614_1000
Sigillo,10813.75,20160614_1000
Silvi,64919.0,20160614_1000
Sinalunga,308.0,20160614_1000
Sirolo,18478.75,20160614_1000
Smerillo,2007.5,20160614_1000
Soriano nel Cimino,19274.5,20160614_1000
Spello,46553.0,20160614_1000
Spinetoli,15997.25,20160614_1000
Spoleto,158659.0,20160614_1000
Spoltore,61293.75,20160614_1000
Staffolo,11537.5,20160614_1000
Stimigliano,4110.0,20160614_1000
Stroncone,21804.0,20160614_1000
Subbiano,49258.25,20160614_1000
Sutri,24876.0,20160614_1000
Tarano,5402.25,20160614_1000
Tarquinia,2481.5,20160614_1000
Teramo,146001.75,20160614_1000
Terni,356645.75,20160614_1000
Tione degli Abruzzi,2071.25,20160614_1000
Tocco da Casauria,11127.25,20160614_1000
Todi,61446.25,20160614_1000
Toffia,2135.0,20160614_1000
Tolentino,95827.5,20160614_1000
Tolfa,2628.5,20160614_1000
Tollo,9646.5,20160614_1000
Torano Nuovo,2856.0,20160614_1000
Torgiano,31913.25,20160614_1000
Tornimparte,15785.5,20160614_1000
Torre San Patrizio,9038.0,20160614_1000
Torre de' Passeri,3994.0,20160614_1000
Torrevecchia Teatina,12580.75,20160614_1000
Torri in Sabina,5618.75,20160614_1000
Torricella Sicura,8328.25,20160614_1000
Torricella in Sabina,3117.0,20160614_1000
Torrita Tiberina,5490.5,20160614_1000
Torrita di Siena,528.75,20160614_1000
Tortoreto,43874.25,20160614_1000
Tossicia,6406.75,20160614_1000
Trecastelli,31353.5,20160614_1000
Treia,60184.25,20160614_1000
Trevi,34002.25,20160614_1000
Trevignano Romano,12644.25,20160614_1000
Tuoro sul Trasimeno,25567.75,20160614_1000
Turrivalignani,2048.0,20160614_1000
Tuscania,14804.25,20160614_1000
Umbertide,71864.25,20160614_1000
Urbania,29793.5,20160614_1000
Urbino,64496.5,20160614_1000
Urbisaglia,12613.75,20160614_1000
Ussita,4016.5,20160614_1000
Vacone,1577.75,20160614_1000
Vacri,4594.0,20160614_1000
Valentano,542.5,20160614_1000
Valfabbrica,18707.5,20160614_1000
Valle Castellana,8468.25,20160614_1000
Vallerano,3006.0,20160614_1000
Vallo di Nera,4492.75,20160614_1000
Valtopina,7590.5,20160614_1000
Varco Sabino,480.5,20160614_1000
Vasanello,5846.0,20160614_1000
Vejano,8347.25,20160614_1000
Venarotta,8536.0,20160614_1000
Verghereto,920.75,20160614_1000
Vetralla,21199.5,20160614_1000
Vicoli,1076.25,20160614_1000
Vignanello,4476.25,20160614_1000
Villa Celiera,2175.5,20160614_1000
Villa San Giovanni in Tuscia,1688.0,20160614_1000
Villa Sant'Angelo,864.0,20160614_1000
Villa Santa Lucia degli Abruzzi,1970.75,20160614_1000
Villamagna,7681.0,20160614_1000
Visso,10837.5,20160614_1000
Viterbo,232485.0,20160614_1000
Vitorchiano,9929.0,20160614_1000
Abbateggio,1702.5,20160614_1100
Acciano,2448.25,20160614_1100
Accumoli,5341.75,20160614_1100
Acquacanina,1688.0,20160614_1100
Acqualagna,19796.25,20160614_1100
Acquapendente,31420.75,20160614_1100
Acquasanta Terme,13859.25,20160614_1100
Acquasparta,18555.75,20160614_1100
Acquaviva Picena,13772.0,20160614_1100
Agugliano,12061.5,20160614_1100
Alanno,10566.25,20160614_1100
Alba Adriatica,37259.0,20160614_1100
Allerona,10737.5,20160614_1100
Allumiere,4970.5,20160614_1100
Altidona,10452.5,20160614_1100
Alviano,4318.0,20160614_1100
Amandola,23743.75,20160614_1100
Amatrice,12028.75,20160614_1100
Amelia,44621.75,20160614_1100
Ancarano,10948.25,20160614_1100
Ancona,369609.75,20160614_1100
Anghiari,41787.0,20160614_1100
Antrodoco,8557.5,20160614_1100
Apecchio,11497.25,20160614_1100
Apiro,11073.75,20160614_1100
Appignano,16223.25,20160614_1100
Appignano del Tronto,7980.0,20160614_1100
Arcevia,25299.0,20160614_1100
Arezzo,569422.25,20160614_1100
Ari,3338.0,20160614_1100
Arielli,4540.0,20160614_1100
