Ortezzano,3236.5,20150921_1400
Ortona,56034.5,20150921_1400
Orvieto,88897.25,20150921_1400
Orvinio,16.0,20150921_1400
Osimo,103472.5,20150921_1400
Ostra,31246.75,20150921_1400
Ostra Vetere,18011.25,20150921_1400
Otricoli,8444.75,20150921_1400
Ovindoli,626.75,20150921_1400
Paciano,5653.25,20150921_1400
Paganico Sabino,551.0,20150921_1400
Palmiano,2397.25,20150921_1400
Panicale,17228.5,20150921_1400
Parrano,1574.5,20150921_1400
Passignano sul Trasimeno,21555.25,20150921_1400
Pedaso,8747.0,20150921_1400
Peglio,5422.75,20150921_1400
Penna San Giovanni,6372.5,20150921_1400
Penna Sant'Andrea,3658.5,20150921_1400
Penna in Teverina,2084.75,20150921_1400
Pennabilli,912.5,20150921_1400
Pennapiedimonte,2763.25,20150921_1400
Penne,29187.5,20150921_1400
Pergola,26906.25,20150921_1400
Perugia,649548.0,20150921_1400
Pescara,399875.75,20150921_1400
Pescorocchiano,5637.25,20150921_1400
Pescosansonesco,2200.5,20150921_1400
Petrella Salto,8111.25,20150921_1400
Petriano,431.25,20150921_1400
Petriolo,7274.75,20150921_1400
Petritoli,8774.5,20150921_1400
Piagge,4155.5,20150921_1400
Piandimeleto,10609.5,20150921_1400
Pianella,22380.25,20150921_1400
Piansano,1216.5,20150921_1400
Picciano,3065.75,20150921_1400
Piegaro,16931.0,20150921_1400
Pietracamela,2216.25,20150921_1400
Pietralunga,10733.0,20150921_1400
Pietranico,1920.5,20150921_1400
Pieve Santo Stefano,31838.5,20150921_1400
Pieve Torina,7015.75,20150921_1400
Pievebovigliana,4290.25,20150921_1400
Pineto,49439.0,20150921_1400
Piobbico,13036.75,20150921_1400
Pioraco,5030.0,20150921_1400
Pizzoli,11304.5,20150921_1400
Poggio Bustone,3748.5,20150921_1400
Poggio Catino,4039.75,20150921_1400
Poggio Mirteto,18284.75,20150921_1400
Poggio Moiano,4270.5,20150921_1400
Poggio Nativo,3434.25,20150921_1400
Poggio Picenze,2809.5,20150921_1400
Poggio San Lorenzo,1156.25,20150921_1400
Poggio San Marcello,6394.75,20150921_1400
Poggio San Vicino,2247.75,20150921_1400
Poggiodomo,4825.75,20150921_1400
Poggiofiorito,4805.0,20150921_1400
Polino,2628.0,20150921_1400
Pollenza,28073.25,20150921_1400
Polverigi,12878.75,20150921_1400
Ponzano Romano,8273.75,20150921_1400
Ponzano di Fermo,7044.75,20150921_1400
Popoli,19559.25,20150921_1400
Porano,3061.25,20150921_1400
Porto Recanati,49075.25,20150921_1400
Porto San Giorgio,55401.0,20150921_1400
Porto Sant'Elpidio,60738.5,20150921_1400
Posta,4260.75,20150921_1400
Potenza Picena,56380.0,20150921_1400
Pozzaglia Sabina,985.25,20150921_1400
Prata d'Ansidonia,1488.5,20150921_1400
Preci,5768.75,20150921_1400
Pretoro,6484.5,20150921_1400
Proceno,308.25,20150921_1400
Radicofani,309.5,20150921_1400
Rapagnano,9461.25,20150921_1400
Rapino,5991.0,20150921_1400
Recanati,92890.75,20150921_1400
Rieti,132770.25,20150921_1400
Rignano Flaminio,18835.25,20150921_1400
Ripa Teatina,15645.5,20150921_1400
Ripatransone,29213.75,20150921_1400
Ripe San Ginesio,3109.75,20150921_1400
Rivodutri,4974.5,20150921_1400
Rocca Santa Maria,2604.5,20150921_1400
Rocca Sinibalda,2861.75,20150921_1400
Rocca di Cambio,1478.25,20150921_1400
Rocca di Mezzo,9955.25,20150921_1400
Roccacasale,11.0,20150921_1400
Roccafluvione,7702.75,20150921_1400
Roccamontepiano,4796.75,20150921_1400
Roccamorice,2396.0,20150921_1400
Roccantica,3051.75,20150921_1400
Ronciglione,15170.5,20150921_1400
Rosciano,11356.0,20150921_1400
Roseto degli Abruzzi,64979.25,20150921_1400
Rosora,3596.5,20150921_1400
Rotella,4590.75,20150921_1400
Salisano,2332.0,20150921_1400
Salle,1818.25,20150921_1400
Saltara,26272.75,20150921_1400
San Benedetto del Tronto,177795.0,20150921_1400
San Benedetto in Perillis,2534.25,20150921_1400
San Casciano dei Bagni,10111.0,20150921_1400
San Costanzo,14741.5,20150921_1400
San Demetrio ne' Vestini,3208.5,20150921_1400
San Gemini,13950.0,20150921_1400
San Ginesio,18583.75,20150921_1400
San Giorgio di Pesaro,5078.25,20150921_1400
San Giovanni Teatino,72329.0,20150921_1400
San Giustino,63763.75,20150921_1400
San Lorenzo Nuovo,5408.5,20150921_1400
San Lorenzo in Campo,15207.5,20150921_1400
San Marcello,18725.5,20150921_1400
San Martino sulla Marrucina,3382.5,20150921_1400
San Paolo di Jesi,4297.0,20150921_1400
San Pio delle Camere,1321.0,20150921_1400
San Severino Marche,79337.75,20150921_1400
San Valentino in Abruzzo Citeriore,2252.5,20150921_1400
San Venanzo,13420.75,20150921_1400
San Vito Chietino,319.25,20150921_1400
Sansepolcro,90100.0,20150921_1400
Sant'Anatolia di Narco,5064.25,20150921_1400
Sant'Angelo in Pontano,11190.75,20150921_1400
Sant'Angelo in Vado,12114.0,20150921_1400
Sant'Egidio alla Vibrata,19983.5,20150921_1400
Sant'Elpidio a Mare,60547.75,20150921_1400
Sant'Eusanio Forconese,1467.25,20150921_1400
Sant'Eusanio del Sangro,3854.75,20150921_1400
Sant'Ippolito,8557.25,20150921_1400
Sant'Omero,11440.25,20150921_1400
Sant'Oreste,13949.75,20150921_1400
Santa Maria Nuova,10240.25,20150921_1400
Santa Vittoria in Matenano,6643.0,20150921_1400
Sante Marie,55.75,20150921_1400
Santo Stefano di Sessanio,1394.0,20150921_1400
Sarnano,19603.25,20150921_1400
Sarteano,14719.75,20150921_1400
Sassocorvaro,4828.0,20150921_1400
Sassoferrato,39111.0,20150921_1400
Scafa,5758.75,20150921_1400
Scandriglia,6552.25,20150921_1400
Scheggia e Pascelupo,8069.75,20150921_1400
Scheggino,3307.25,20150921_1400
Scoppito,14080.0,20150921_1400
Secinaro,921.5,20150921_1400
Sefro,2791.0,20150921_1400
Selci,1882.0,20150921_1400
Sellano,4960.5,20150921_1400
Senigallia,232831.75,20150921_1400
Serra San Quirico,17222.25,20150921_1400
Serra Sant'Abbondio,4487.75,20150921_1400
Serra de' Conti,16959.5,20150921_1400
Serramonacesca,4426.25,20150921_1400
Serrapetrona,7157.25,20150921_1400
Serravalle di Chienti,10835.0,20150921_1400
Serrungarina,8730.5,20150921_1400
Servigliano,10001.5,20150921_1400
Sestino,11623.0,20150921_1400
Sigillo,15797.75,20150921_1400
Silvi,46636.0,20150921_1400
Sinalunga,314.25,20150921_1400
Sirolo,17902.0,20150921_1400
Smerillo,1494.25,20150921_1400
Soriano nel Cimino,16946.5,20150921_1400
Spello,49248.5,20150921_1400
Spinetoli,12985.75,20150921_1400
Spoleto,161384.75,20150921_1400
Spoltore,57974.5,20150921_1400
Staffolo,11392.5,20150921_1400
Stimigliano,4522.75,20150921_1400
Stroncone,21549.25,20150921_1400
Subbiano,50469.25,20150921_1400
Sutri,23215.0,20150921_1400
Tarano,5091.0,20150921_1400
Tarquinia,3094.75,20150921_1400
Teramo,128607.75,20150921_1400
Terni,362229.0,20150921_1400
Tione degli Abruzzi,1105.75,20150921_1400
Tocco da Casauria,10793.0,20150921_1400
Todi,65369.5,20150921_1400
Toffia,1674.25,20150921_1400
Tolentino,93723.0,20150921_1400
Tolfa,1904.0,20150921_1400
Tollo,9343.0,20150921_1400
Torano Nuovo,2723.25,20150921_1400
Torgiano,33625.75,20150921_1400
Tornimparte,13737.25,20150921_1400
Torre San Patrizio,8152.75,20150921_1400
Torre de' Passeri,3590.75,20150921_1400
Torrevecchia Teatina,13675.5,20150921_1400
Torri in Sabina,6134.25,20150921_1400
Torricella Sicura,7977.0,20150921_1400
Torricella in Sabina,2409.5,20150921_1400
Torrita Tiberina,5554.5,20150921_1400
Torrita di Siena,380.5,20150921_1400
Tortoreto,27643.75,20150921_1400
Tossicia,4483.0,20150921_1400
Trecastelli,33525.0,20150921_1400
Treia,56505.75,20150921_1400
Trevi,31116.75,20150921_1400
Trevignano Romano,11111.25,20150921_1400
Tuoro sul Trasimeno,24237.0,20150921_1400
Turrivalignani,1633.0,20150921_1400
Tuscania,14973.75,20150921_1400
Umbertide,76958.5,20150921_1400
Urbania,29399.0,20150921_1400
Urbino,75066.75,20150921_1400
Urbisaglia,13407.5,20150921_1400
Ussita,4454.0,20150921_1400
Vacone,1414.25,20150921_1400
Vacri,4037.0,20150921_1400
Valentano,586.75,20150921_1400
Valfabbrica,17987.5,20150921_1400
Valle Castellana,9082.0,20150921_1400
Vallerano,2827.25,20150921_1400
Vallo di Nera,4182.25,20150921_1400
Valtopina,7666.0,20150921_1400
Varco Sabino,296.5,20150921_1400
Vasanello,7400.5,20150921_1400
Vejano,10959.0,20150921_1400
Venarotta,9406.25,20150921_1400
Verghereto,1330.0,20150921_1400
Vetralla,22270.0,20150921_1400
Vicoli,1698.75,20150921_1400
Vignanello,4713.25,20150921_1400
Villa Celiera,2217.75,20150921_1400
Villa San Giovanni in Tuscia,1983.25,20150921_1400
Villa Sant'Angelo,764.25,20150921_1400
Villa Santa Lucia degli Abruzzi,1887.75,20150921_1400
Villamagna,7205.25,20150921_1400
Visso,10633.25,20150921_1400
Viterbo,224190.5,20150921_1400
Vitorchiano,8729.0,20150921_1400
Abbateggio,1316.5,20150921_1500
Acciano,2072.25,20150921_1500
Accumoli,5679.5,20150921_1500
Acquacanina,1442.0,20150921_1500
Acqualagna,20181.5,20150921_1500
Acquapendente,32476.5,20150921_1500
Acquasanta Terme,13639.25,20150921_1500
Acquasparta,17932.0,20150921_1500
Acquaviva Picena,15175.25,20150921_1500
Agugliano,13094.75,20150921_1500
Alanno,10324.5,20150921_1500
Alba Adriatica,20723.25,20150921_1500
Allerona,9042.5,20150921_1500
Allumiere,4446.5,20150921_1500
Altidona,8119.5,20150921_1500
Alviano,4122.75,20150921_1500
Amandola,20413.25,20150921_1500
Amatrice,13792.0,20150921_1500
Amelia,46719.75,20150921_1500
Ancarano,13461.0,20150921_1500
Ancona,399747.5,20150921_1500
Anghiari,43864.0,20150921_1500
Antrodoco,8789.0,20150921_1500
Apecchio,12495.5,20150921_1500
Apiro,10346.75,20150921_1500
Appignano,17704.75,20150921_1500
Appignano del Tronto,7515.25,20150921_1500
Arcevia,29016.75,20150921_1500
Arezzo,493791.25,20150921_1500
Ari,3280.75,20150921_1500
Arielli,4074.0,20150921_1500
Arlena di Castro,153.25,20150921_1500
Arquata del Tronto,5177.25,20150921_1500
Arrone,8809.25,20150921_1500
Arsita,3174.5,20150921_1500
Ascoli Piceno,182539.25,20150921_1500
Ascrea,897.75,20150921_1500
Assisi,153774.25,20150921_1500
Atri,30152.5,20150921_1500
Attigliano,3808.25,20150921_1500
Avigliano Umbro,8900.75,20150921_1500
Badia Tedalda,6815.5,20150921_1500
Bagnoregio,8601.5,20150921_1500
Barbara,5138.5,20150921_1500
Barbarano Romano,7705.25,20150921_1500
Barchi,4070.75,20150921_1500
Barete,3950.5,20150921_1500
Barisciano,10413.25,20150921_1500
Baschi,13708.25,20150921_1500
Basciano,5620.75,20150921_1500
Bassano Romano,8964.75,20150921_1500
Bassano in Teverina,3291.75,20150921_1500
Bastia Umbra,89012.75,20150921_1500
Belforte all'Isauro,3048.25,20150921_1500
Belforte del Chienti,7904.0,20150921_1500
Bellante,13004.5,20150921_1500
Belmonte Piceno,4475.25,20150921_1500
Belmonte in Sabina,2892.25,20150921_1500
Belvedere Ostrense,15084.0,20150921_1500
Bettona,25407.0,20150921_1500
Bevagna,24789.75,20150921_1500
Bibbiena,12164.75,20150921_1500
Bisenti,5974.25,20150921_1500
Blera,11486.5,20150921_1500
Bolognano,4039.5,20150921_1500
Bolognola,2234.0,20150921_1500
Bolsena,19115.5,20150921_1500
Bomarzo,7371.75,20150921_1500
Borbona,3075.0,20150921_1500
Borgo Pace,3691.75,20150921_1500
Borgo Velino,4119.5,20150921_1500
Borgorose,9939.75,20150921_1500
Bracciano,4889.0,20150921_1500
Brittoli,1851.5,20150921_1500
Bucchianico,23161.5,20150921_1500
Bussi sul Tirino,4871.0,20150921_1500
Cagli,60669.5,20150921_1500
Cagnano Amiterno,6326.25,20150921_1500
Calascio,2059.75,20150921_1500
Calcata,2059.5,20150921_1500
Caldarola,8899.0,20150921_1500
Calvi dell'Umbria,7160.75,20150921_1500
Camerano,30563.75,20150921_1500
Camerata Picena,12883.0,20150921_1500
Camerino,45616.5,20150921_1500
Campagnano di Roma,1263.25,20150921_1500
Campello sul Clitunno,13847.0,20150921_1500
Campli,15366.75,20150921_1500
Campofilone,4525.25,20150921_1500
Camporotondo di Fiastrone,1802.5,20150921_1500
Campotosto,872.25,20150921_1500
Canale Monterano,765.75,20150921_1500
Canepina,10910.0,20150921_1500
Cannara,21556.75,20150921_1500
Canosa Sannita,1902.75,20150921_1500
Cantalice,8545.25,20150921_1500
Cantalupo in Sabina,3226.25,20150921_1500
Cantiano,11826.0,20150921_1500
Canzano,4407.75,20150921_1500
Capena,2216.0,20150921_1500
Capestrano,2946.5,20150921_1500
Capitignano,1352.75,20150921_1500
Capodimonte,7876.75,20150921_1500
Capolona,18736.75,20150921_1500
Caporciano,993.0,20150921_1500
Cappelle sul Tavo,10159.75,20150921_1500
Capranica,21399.5,20150921_1500
Caprarola,12894.0,20150921_1500
Caprese Michelangelo,11054.0,20150921_1500
Caramanico Terme,7521.5,20150921_1500
Carapelle Calvisio,587.25,20150921_1500
Carassai,5870.75,20150921_1500
Carbognano,4323.75,20150921_1500
Carpegna,1948.75,20150921_1500
Carpineto della Nora,2626.5,20150921_1500
Carsoli,278.25,20150921_1500
Cartoceto,5394.25,20150921_1500
Casacanditella,3634.0,20150921_1500
Casalincontrada,5910.5,20150921_1500
Casaprota,1891.75,20150921_1500
Cascia,22495.75,20150921_1500
Casoli,1511.75,20150921_1500
Casperia,5085.0,20150921_1500
Castel Castagna,2854.75,20150921_1500
Castel Focognano,5177.5,20150921_1500
Castel Frentano,10170.25,20150921_1500
Castel Giorgio,4185.0,20150921_1500
Castel Ritaldi,7679.0,20150921_1500
Castel Sant'Angelo,4333.25,20150921_1500
Castel Sant'Elia,8936.5,20150921_1500
Castel Viscardo,3665.25,20150921_1500
Castel del Monte,4243.75,20150921_1500
Castel di Lama,7810.75,20150921_1500
Castel di Tora,1006.0,20150921_1500
Castelbellino,13168.0,20150921_1500
Casteldelci,1511.5,20150921_1500
Castelfidardo,58203.5,20150921_1500
Castellalto,15815.5,20150921_1500
Castelleone di Suasa,5967.5,20150921_1500
Castelli,7892.75,20150921_1500
Castelnuovo di Farfa,1653.75,20150921_1500
Castelplanio,14656.25,20150921_1500
Castelraimondo,18128.5,20150921_1500
Castelsantangelo sul Nera,3035.25,20150921_1500
Castelvecchio Calvisio,528.5,20150921_1500
Castiglion Fiorentino,58339.75,20150921_1500
Castiglione Messer Raimondo,6669.75,20150921_1500
Castiglione a Casauria,5363.75,20150921_1500
Castiglione del Lago,101222.5,20150921_1500
Castiglione in Teverina,4230.75,20150921_1500
Castignano,11878.25,20150921_1500
Castilenti,5611.25,20150921_1500
Castorano,5978.75,20150921_1500
Catignano,2395.25,20150921_1500
Celano,4.0,20150921_1500
Celleno,3323.0,20150921_1500
Cellino Attanasio,8454.0,20150921_1500
Cepagatti,38989.75,20150921_1500
Cermignano,4904.5,20150921_1500
Cerreto d'Esi,10002.5,20150921_1500
Cerreto di Spoleto,6759.0,20150921_1500
Cessapalombo,4275.0,20150921_1500
Cetona,15424.0,20150921_1500
Chianciano Terme,5354.75,20150921_1500
Chiaravalle,51731.0,20150921_1500
Chieti,168684.5,20150921_1500
Chitignano,4234.0,20150921_1500
Chiusi,44011.5,20150921_1500
Chiusi della Verna,23202.5,20150921_1500
Cingoli,45929.5,20150921_1500
Citerna,13008.5,20150921_1500
Cittaducale,25618.0,20150921_1500
Cittareale,3177.25,20150921_1500
Città Sant'Angelo,69909.25,20150921_1500
Città della Pieve,44901.0,20150921_1500
Città di Castello,194128.0,20150921_1500
Civita Castellana,49651.5,20150921_1500
Civitanova Marche,129574.75,20150921_1500
Civitaquana,2896.0,20150921_1500
Civitella Casanova,6557.0,20150921_1500
Civitella San Paolo,8251.0,20150921_1500
Civitella d'Agliano,8960.5,20150921_1500
Civitella del Tronto,15971.0,20150921_1500
Collalto Sabino,376.5,20150921_1500
Collazzone,18052.75,20150921_1500
Colle di Tora,996.75,20150921_1500
Collecorvino,16027.25,20150921_1500
Colledara,6421.5,20150921_1500
Collegiove,345.25,20150921_1500
Collepietro,1439.25,20150921_1500
Collevecchio,6046.25,20150921_1500
Colli del Tronto,8950.75,20150921_1500
Colli sul Velino,2035.75,20150921_1500
Colmurano,2657.25,20150921_1500
Colonnella,14730.0,20150921_1500
Comunanza,16393.0,20150921_1500
Concerviano,2101.5,20150921_1500
Configni,6562.75,20150921_1500
Contigliano,14731.0,20150921_1500
Controguerra,8193.5,20150921_1500
Corchiano,9853.25,20150921_1500
Corciano,67330.75,20150921_1500
Corfinio,196.5,20150921_1500
Corinaldo,35612.25,20150921_1500
Corridonia,59631.5,20150921_1500
Corropoli,11439.5,20150921_1500
Cortino,3158.5,20150921_1500
Cortona,152406.75,20150921_1500
Corvara,1239.0,20150921_1500
Cossignano,3165.75,20150921_1500
Costacciaro,7819.75,20150921_1500
Cottanello,4602.5,20150921_1500
Crecchio,3870.0,20150921_1500
Crognaleto,6698.0,20150921_1500
Cugnoli,2743.5,20150921_1500
Cupra Marittima,18954.0,20150921_1500
Cupramontana,14519.25,20150921_1500
Deruta,36915.5,20150921_1500
Elice,4117.75,20150921_1500
Esanatoglia,8374.5,20150921_1500
Fabriano,138372.25,20150921_1500
Fabrica di Roma,15077.0,20150921_1500
Fabro,7478.75,20150921_1500
Fagnano Alto,2200.25,20150921_1500
Falconara Marittima,113389.5,20150921_1500
Faleria,6594.0,20150921_1500
Falerone,17363.0,20150921_1500
Fano,1784.5,20150921_1500
Fano Adriano,2514.0,20150921_1500
Fara Filiorum Petri,9469.75,20150921_1500
Fara in Sabina,26327.5,20150921_1500
Farindola,8042.0,20150921_1500
Ferentillo,9950.75,20150921_1500
Fermignano,27493.25,20150921_1500
Fermo,165547.25,20150921_1500
Fiamignano,2425.0,20150921_1500
Fiano Romano,23276.75,20150921_1500
Fiastra,5938.25,20150921_1500
Ficulle,10248.75,20150921_1500
Filacciano,1792.5,20150921_1500
Filetto,3787.5,20150921_1500
Filottrano,26563.25,20150921_1500
Fiordimonte,1696.75,20150921_1500
Fiuminata,5744.0,20150921_1500
Foiano della Chiana,2562.25,20150921_1500
Folignano,13726.75,20150921_1500
Foligno,234820.75,20150921_1500
Fontecchio,1223.25,20150921_1500
Forano,7898.25,20150921_1500
Force,7903.25,20150921_1500
Fossa,2468.5,20150921_1500
Fossato di Vico,18451.5,20150921_1500
Fossombrone,45637.0,20150921_1500
Francavilla al Mare,69152.75,20150921_1500
Francavilla d'Ete,4319.25,20150921_1500
Frasso Sabino,849.25,20150921_1500
Fratta Todina,7671.5,20150921_1500
Fratte Rosa,3941.75,20150921_1500
Frisa,6881.25,20150921_1500
Frontino,1294.5,20150921_1500
Frontone,5885.75,20150921_1500
Gagliole,5764.0,20150921_1500
Gallese,12520.25,20150921_1500
Genga,16295.0,20150921_1500
Giano dell'Umbria,18633.5,20150921_1500
Giove,2997.0,20150921_1500
Giuliano Teatino,2085.75,20150921_1500
Giulianova,47756.0,20150921_1500
Gradoli,4864.5,20150921_1500
Graffignano,6119.75,20150921_1500
Greccio,3744.5,20150921_1500
Grottammare,53420.25,20150921_1500
Grottazzolina,10818.5,20150921_1500
Grotte di Castro,5516.5,20150921_1500
Gualdo,4453.0,20150921_1500
Gualdo Cattaneo,25768.0,20150921_1500
Gualdo Tadino,84295.25,20150921_1500
Guardea,7619.25,20150921_1500
Guardiagrele,19718.0,20150921_1500
Gubbio,186993.25,20150921_1500
Isola del Gran Sasso d'Italia,12979.25,20150921_1500
Isola del Piano,4657.25,20150921_1500
Jesi,200220.25,20150921_1500
L'Aquila,237001.5,20150921_1500
Labro,1213.75,20150921_1500
Lanciano,79557.75,20150921_1500
Lapedona,3343.25,20150921_1500
Latera,186.25,20150921_1500
Leonessa,9048.75,20150921_1500
Lettomanoppello,2483.0,20150921_1500
Lisciano Niccone,6508.5,20150921_1500
Longone Sabino,1885.75,20150921_1500
Loreto,53023.25,20150921_1500
Loreto Aprutino,19606.0,20150921_1500
Loro Piceno,9112.25,20150921_1500
Lubriano,1980.75,20150921_1500
Lucoli,9244.0,20150921_1500
Lugnano in Teverina,3927.75,20150921_1500
Lunano,4457.75,20150921_1500
Macerata,175188.25,20150921_1500
Magione,51600.0,20150921_1500
Magliano Romano,3075.0,20150921_1500
Magliano Sabina,13319.25,20150921_1500
Magliano de' Marsi,793.0,20150921_1500
Magliano di Tenna,8965.0,20150921_1500
Maiolati Spontini,26986.0,20150921_1500
Maltignano,7926.0,20150921_1500
Manoppello,21187.0,20150921_1500
Manziana,8.0,20150921_1500
Marcetelli,10.75,20150921_1500
Marciano della Chiana,224.5,20150921_1500
Mare,168936.75,20150921_1500
Marsciano,68992.5,20150921_1500
Marta,5270.5,20150921_1500
Martinsicuro,51643.75,20150921_1500
Massa Fermana,3051.25,20150921_1500
Massa Martana,17230.0,20150921_1500
Massa d'Albe,508.75,20150921_1500
Massignano,5908.5,20150921_1500
Matelica,37631.75,20150921_1500
Mazzano Romano,10296.75,20150921_1500
Mercatello sul Metauro,4336.75,20150921_1500
Mergo,3997.75,20150921_1500
Micigliano,3106.0,20150921_1500
Miglianico,15126.25,20150921_1500
Mogliano,15615.0,20150921_1500
Molina Aterno,358.75,20150921_1500
Mompeo,948.0,20150921_1500
Mondavio,16619.25,20150921_1500
Mondolfo,34128.5,20150921_1500
Monsampietro Morico,2139.5,20150921_1500
Monsampolo del Tronto,10077.25,20150921_1500
Monsano,13418.0,20150921_1500
Montalto delle Marche,6635.75,20150921_1500
Montappone,3495.25,20150921_1500
Montasola,1539.75,20150921_1500
Monte Castello di Vibio,4815.5,20150921_1500
Monte Cavallo,3535.25,20150921_1500
Monte Giberto,5096.25,20150921_1500
Monte Porzio,12964.0,20150921_1500
Monte Rinaldo,1280.25,20150921_1500
Monte Roberto,12910.5,20150921_1500
Monte Romano,7986.25,20150921_1500
Monte San Giovanni in Sabina,3300.0,20150921_1500
Monte San Giusto,18792.0,20150921_1500
Monte San Martino,3333.25,20150921_1500
Monte San Pietrangeli,16020.5,20150921_1500
Monte San Vito,21902.0,20150921_1500
Monte Santa Maria Tiberina,15134.0,20150921_1500
Monte Urano,22699.5,20150921_1500
Monte Vidon Combatte,3533.75,20150921_1500
Monte Vidon Corrado,2761.75,20150921_1500
Montebello di Bertona,3227.5,20150921_1500
Montebuono,3659.25,20150921_1500
Montecarotto,6780.5,20150921_1500
Montecassiano,34948.5,20150921_1500
Montecastrilli,20758.0,20150921_1500
Montecchio,6386.25,20150921_1500
Montecosaro,19310.25,20150921_1500
Montedinove,2403.5,20150921_1500
Montefalco,23510.0,20150921_1500
Montefalcone Appennino,3954.5,20150921_1500
Montefano,16694.5,20150921_1500
Montefelcino,6771.75,20150921_1500
Montefiascone,23241.0,20150921_1500
Montefino,2786.0,20150921_1500
Montefiore dell'Aso,11202.25,20150921_1500
Montefortino,8015.0,20150921_1500
Montefranco,2870.0,20150921_1500
Montegabbione,3010.0,20150921_1500
Montegallo,3835.75,20150921_1500
Montegiorgio,31853.0,20150921_1500
Montegranaro,34972.5,20150921_1500
Monteleone Sabino,2235.0,20150921_1500
Monteleone d'Orvieto,4265.0,20150921_1500
Monteleone di Fermo,1679.75,20150921_1500
Monteleone di Spoleto,4387.0,20150921_1500
Montelibretti,1605.75,20150921_1500
Montelparo,3875.5,20150921_1500
Montelupone,17791.75,20150921_1500
Montemaggiore al Metauro,11146.75,20150921_1500
Montemarciano,45464.5,20150921_1500
Montemonaco,6325.75,20150921_1500
Montenero Sabino,1506.75,20150921_1500
Monteprandone,32047.5,20150921_1500
Montepulciano,34755.5,20150921_1500
Monterchi,10080.25,20150921_1500
Montereale,6483.75,20150921_1500
Monterosi,3162.25,20150921_1500
Monterubbiano,11756.25,20150921_1500
Montesilvano,137727.75,20150921_1500
Montone,11047.75,20150921_1500
Montopoli di Sabina,17518.25,20150921_1500
Montorio Romano,58.25,20150921_1500
Montorio al Vomano,17943.75,20150921_1500
Montottone,5172.0,20150921_1500
Moresco,1428.5,20150921_1500
Morlupo,1808.25,20150921_1500
Morro Reatino,1557.25,20150921_1500
Morro d'Alba,8444.0,20150921_1500
Morro d'Oro,15193.25,20150921_1500
Morrovalle,29872.5,20150921_1500
Mosciano Sant'Angelo,21736.5,20150921_1500
Moscufo,14390.0,20150921_1500
Muccia,7823.0,20150921_1500
Narni,95513.0,20150921_1500
Navelli,3210.0,20150921_1500
Nazzano,9901.25,20150921_1500
Nepi,40433.0,20150921_1500
Nereto,6879.0,20150921_1500
Nerola,8073.75,20150921_1500
Nespolo,288.25,20150921_1500
Nocciano,2034.25,20150921_1500
Nocera Umbra,32963.75,20150921_1500
None,10175.25,20150921_1500
Norcia,32128.5,20150921_1500
Notaresco,16408.5,20150921_1500
Numana,23459.25,20150921_1500
Ocre,11426.0,20150921_1500
Ofena,3486.5,20150921_1500
Offagna,5481.0,20150921_1500
Offida,20571.5,20150921_1500
Onano,87.5,20150921_1500
Orciano di Pesaro,7019.25,20150921_1500
Oriolo Romano,4769.25,20150921_1500
Orsogna,6083.0,20150921_1500
Orte,36683.25,20150921_1500
Ortezzano,3281.5,20150921_1500
Ortona,56643.75,20150921_1500
Orvieto,87307.75,20150921_1500
Orvinio,9.0,20150921_1500
Osimo,104382.5,20150921_1500
Ostra,31750.5,20150921_1500
Ostra Vetere,18436.0,20150921_1500
Otricoli,8570.5,20150921_1500
Ovindoli,630.75,20150921_1500
Paciano,5727.0,20150921_1500
Paganico Sabino,576.5,20150921_1500
Palmiano,2260.0,20150921_1500
Panicale,17240.75,20150921_1500
Parrano,1586.25,20150921_1500
Passignano sul Trasimeno,21550.5,20150921_1500
Pedaso,8609.0,20150921_1500
Peglio,5080.5,20150921_1500
Penna San Giovanni,6492.0,20150921_1500
Penna Sant'Andrea,3698.5,20150921_1500
Penna in Teverina,2087.25,20150921_1500
Pennabilli,884.0,20150921_1500
Pennapiedimonte,2741.5,20150921_1500
Penne,29122.25,20150921_1500
Pergola,27350.0,20150921_1500
Perugia,649800.5,20150921_1500
Pescara,396538.0,20150921_1500
Pescorocchiano,5484.5,20150921_1500
Pescosansonesco,2216.75,20150921_1500
Petrella Salto,7925.5,20150921_1500
Petriano,417.25,20150921_1500
Petriolo,7327.75,20150921_1500
Petritoli,8692.75,20150921_1500
Piagge,4175.0,20150921_1500
Piandimeleto,10663.5,20150921_1500
Pianella,22726.75,20150921_1500
Piansano,1246.5,20150921_1500
Picciano,3112.5,20150921_1500
Piegaro,17129.0,20150921_1500
Pietracamela,2177.5,20150921_1500
Pietralunga,10898.25,20150921_1500
Pietranico,1958.0,20150921_1500
Pieve Santo Stefano,31780.75,20150921_1500
Pieve Torina,7225.5,20150921_1500
Pievebovigliana,4308.5,20150921_1500
Pineto,49950.5,20150921_1500
Piobbico,12808.75,20150921_1500
Pioraco,5116.0,20150921_1500
Pizzoli,11420.75,20150921_1500
Poggio Bustone,3723.25,20150921_1500
Poggio Catino,4118.5,20150921_1500
Poggio Mirteto,18126.25,20150921_1500
Poggio Moiano,4338.75,20150921_1500
Poggio Nativo,3413.0,20150921_1500
Poggio Picenze,2859.0,20150921_1500
Poggio San Lorenzo,1133.0,20150921_1500
Poggio San Marcello,6461.75,20150921_1500
Poggio San Vicino,2305.5,20150921_1500
Poggiodomo,4716.25,20150921_1500
Poggiofiorito,4850.75,20150921_1500
