Rapagnano,9790.25,20160826_1800
Rapino,7491.5,20160826_1800
Recanati,91115.5,20160826_1800
Rieti,119266.5,20160826_1800
Rignano Flaminio,20750.5,20160826_1800
Ripa Teatina,16459.75,20160826_1800
Ripatransone,32791.5,20160826_1800
Ripe San Ginesio,3341.25,20160826_1800
Rivodutri,7813.25,20160826_1800
Rocca Santa Maria,3757.0,20160826_1800
Rocca Sinibalda,6022.25,20160826_1800
Rocca di Cambio,3053.5,20160826_1800
Rocca di Mezzo,20677.25,20160826_1800
Roccacasale,16.0,20160826_1800
Roccafluvione,9164.25,20160826_1800
Roccamontepiano,6290.0,20160826_1800
Roccamorice,3001.5,20160826_1800
Roccantica,4098.75,20160826_1800
Ronciglione,23934.0,20160826_1800
Rosciano,10632.25,20160826_1800
Roseto degli Abruzzi,120030.0,20160826_1800
Rosora,6373.0,20160826_1800
Rotella,5933.75,20160826_1800
Salisano,4311.0,20160826_1800
Salle,2829.75,20160826_1800
Saltara,25375.25,20160826_1800
San Benedetto del Tronto,275380.5,20160826_1800
San Benedetto in Perillis,2804.0,20160826_1800
San Casciano dei Bagni,13039.0,20160826_1800
San Costanzo,17243.0,20160826_1800
San Demetrio ne' Vestini,3989.5,20160826_1800
San Gemini,16641.5,20160826_1800
San Ginesio,20006.25,20160826_1800
San Giorgio di Pesaro,6582.75,20160826_1800
San Giovanni Teatino,69597.25,20160826_1800
San Giustino,66720.25,20160826_1800
San Lorenzo Nuovo,13048.25,20160826_1800
San Lorenzo in Campo,17300.0,20160826_1800
San Marcello,14659.0,20160826_1800
San Martino sulla Marrucina,3254.25,20160826_1800
San Paolo di Jesi,5134.75,20160826_1800
San Pio delle Camere,1850.5,20160826_1800
San Severino Marche,82717.75,20160826_1800
San Valentino in Abruzzo Citeriore,2821.25,20160826_1800
San Venanzo,18974.5,20160826_1800
San Vito Chietino,544.25,20160826_1800
Sansepolcro,88826.5,20160826_1800
Sant'Anatolia di Narco,5152.25,20160826_1800
Sant'Angelo in Pontano,8543.25,20160826_1800
Sant'Angelo in Vado,16674.25,20160826_1800
Sant'Egidio alla Vibrata,20603.75,20160826_1800
Sant'Elpidio a Mare,61494.75,20160826_1800
Sant'Eusanio Forconese,1498.5,20160826_1800
Sant'Eusanio del Sangro,5508.25,20160826_1800
Sant'Ippolito,9429.25,20160826_1800
Sant'Omero,14892.5,20160826_1800
Sant'Oreste,19179.25,20160826_1800
Santa Maria Nuova,10347.25,20160826_1800
Santa Vittoria in Matenano,6637.75,20160826_1800
Sante Marie,63.0,20160826_1800
Santo Stefano di Sessanio,2585.75,20160826_1800
Sarnano,20620.5,20160826_1800
Sarteano,18848.5,20160826_1800
Sassocorvaro,4483.5,20160826_1800
Sassoferrato,47422.25,20160826_1800
Scafa,6539.5,20160826_1800
Scandriglia,8139.0,20160826_1800
Scheggia e Pascelupo,12522.75,20160826_1800
Scheggino,4601.5,20160826_1800
Scoppito,14257.0,20160826_1800
Secinaro,1732.25,20160826_1800
Sefro,3526.25,20160826_1800
Selci,2444.25,20160826_1800
Sellano,5815.75,20160826_1800
Senigallia,348494.0,20160826_1800
Serra San Quirico,19652.25,20160826_1800
Serra Sant'Abbondio,5612.25,20160826_1800
Serra de' Conti,17933.5,20160826_1800
Serramonacesca,5740.5,20160826_1800
Serrapetrona,9407.75,20160826_1800
Serravalle di Chienti,16646.0,20160826_1800
Serrungarina,9305.25,20160826_1800
Servigliano,9590.0,20160826_1800
Sestino,14029.25,20160826_1800
Sigillo,12843.75,20160826_1800
Silvi,110197.75,20160826_1800
Sinalunga,375.0,20160826_1800
Sirolo,44408.0,20160826_1800
Smerillo,2168.75,20160826_1800
Soriano nel Cimino,23718.75,20160826_1800
Spello,52032.75,20160826_1800
Spinetoli,16974.25,20160826_1800
Spoleto,167255.25,20160826_1800
Spoltore,61658.75,20160826_1800
Staffolo,12863.25,20160826_1800
Stimigliano,4819.75,20160826_1800
Stroncone,23948.5,20160826_1800
Subbiano,53940.0,20160826_1800
Sutri,28234.75,20160826_1800
Tarano,6475.75,20160826_1800
Tarquinia,3166.25,20160826_1800
Teramo,122418.25,20160826_1800
Terni,351525.75,20160826_1800
Tione degli Abruzzi,2986.5,20160826_1800
Tocco da Casauria,12775.75,20160826_1800
Todi,71796.75,20160826_1800
Toffia,2501.0,20160826_1800
Tolentino,95167.5,20160826_1800
Tolfa,3524.75,20160826_1800
Tollo,11265.0,20160826_1800
Torano Nuovo,3161.5,20160826_1800
Torgiano,33331.5,20160826_1800
Tornimparte,16497.0,20160826_1800
Torre San Patrizio,9074.25,20160826_1800
Torre de' Passeri,4242.25,20160826_1800
Torrevecchia Teatina,15269.25,20160826_1800
Torri in Sabina,6896.5,20160826_1800
Torricella Sicura,7931.25,20160826_1800
Torricella in Sabina,3827.75,20160826_1800
Torrita Tiberina,6275.25,20160826_1800
Torrita di Siena,673.75,20160826_1800
Tortoreto,98841.0,20160826_1800
Tossicia,6628.0,20160826_1800
Trecastelli,30250.5,20160826_1800
Treia,64963.75,20160826_1800
Trevi,38166.75,20160826_1800
Trevignano Romano,10179.25,20160826_1800
Tuoro sul Trasimeno,31205.25,20160826_1800
Turrivalignani,2210.75,20160826_1800
Tuscania,16906.5,20160826_1800
Umbertide,77498.5,20160826_1800
Urbania,28935.0,20160826_1800
Urbino,53290.0,20160826_1800
Urbisaglia,13913.25,20160826_1800
Ussita,5875.25,20160826_1800
Vacone,1934.0,20160826_1800
Vacri,5299.5,20160826_1800
Valentano,1162.0,20160826_1800
Valfabbrica,22851.0,20160826_1800
Valle Castellana,10416.75,20160826_1800
Vallerano,3586.5,20160826_1800
Vallo di Nera,5305.0,20160826_1800
Valtopina,8668.0,20160826_1800
Varco Sabino,1694.0,20160826_1800
Vasanello,7092.5,20160826_1800
Vejano,12102.25,20160826_1800
Venarotta,9899.25,20160826_1800
Verghereto,1793.5,20160826_1800
Vetralla,24597.25,20160826_1800
Vicoli,1295.5,20160826_1800
Vignanello,5530.0,20160826_1800
Villa Celiera,2360.75,20160826_1800
Villa San Giovanni in Tuscia,1895.25,20160826_1800
Villa Sant'Angelo,912.5,20160826_1800
Villa Santa Lucia degli Abruzzi,2422.0,20160826_1800
Villamagna,8042.25,20160826_1800
Visso,12066.0,20160826_1800
Viterbo,212103.5,20160826_1800
Vitorchiano,11800.5,20160826_1800
Abbateggio,1876.5,20160826_1900
Acciano,3672.0,20160826_1900
Accumoli,10297.75,20160826_1900
Acquacanina,2580.0,20160826_1900
Acqualagna,20614.75,20160826_1900
Acquapendente,37230.25,20160826_1900
Acquasanta Terme,17114.0,20160826_1900
Acquasparta,21628.5,20160826_1900
Acquaviva Picena,16280.25,20160826_1900
Agugliano,14137.0,20160826_1900
Alanno,11326.75,20160826_1900
Alba Adriatica,76498.5,20160826_1900
Allerona,12698.5,20160826_1900
Allumiere,9126.25,20160826_1900
Altidona,19346.25,20160826_1900
Alviano,5534.0,20160826_1900
Amandola,25178.25,20160826_1900
Amatrice,29606.5,20160826_1900
Amelia,52200.5,20160826_1900
Ancarano,10955.25,20160826_1900
Ancona,365669.0,20160826_1900
Anghiari,49336.75,20160826_1900
Antrodoco,10766.75,20160826_1900
Apecchio,13984.25,20160826_1900
Apiro,14483.5,20160826_1900
Appignano,15392.0,20160826_1900
Appignano del Tronto,9553.75,20160826_1900
Arcevia,30447.5,20160826_1900
Arezzo,527192.5,20160826_1900
Ari,4083.75,20160826_1900
Arielli,5389.5,20160826_1900
Arlena di Castro,159.0,20160826_1900
Arquata del Tronto,11059.75,20160826_1900
Arrone,9845.0,20160826_1900
Arsita,3809.75,20160826_1900
Ascoli Piceno,174215.25,20160826_1900
Ascrea,1894.5,20160826_1900
Assisi,164806.25,20160826_1900
Atri,35320.75,20160826_1900
Attigliano,4312.5,20160826_1900
Avigliano Umbro,11764.25,20160826_1900
Badia Tedalda,11692.25,20160826_1900
Bagnoregio,13643.0,20160826_1900
Barbara,5487.0,20160826_1900
Barbarano Romano,9895.25,20160826_1900
Barchi,5400.75,20160826_1900
Barete,4789.75,20160826_1900
Barisciano,13011.0,20160826_1900
Baschi,13165.25,20160826_1900
Basciano,6372.5,20160826_1900
Bassano Romano,14760.25,20160826_1900
Bassano in Teverina,3815.25,20160826_1900
Bastia Umbra,86239.75,20160826_1900
Belforte all'Isauro,2937.5,20160826_1900
Belforte del Chienti,9749.5,20160826_1900
Bellante,15127.5,20160826_1900
Belmonte Piceno,4608.5,20160826_1900
Belmonte in Sabina,3186.5,20160826_1900
Belvedere Ostrense,9657.25,20160826_1900
Bettona,28320.25,20160826_1900
Bevagna,33053.75,20160826_1900
Bibbiena,14461.25,20160826_1900
Bisenti,6374.75,20160826_1900
Blera,14048.75,20160826_1900
Bolognano,5487.0,20160826_1900
Bolognola,2883.25,20160826_1900
Bolsena,32475.75,20160826_1900
Bomarzo,10506.5,20160826_1900
Borbona,4086.0,20160826_1900
Borgo Pace,5995.25,20160826_1900
Borgo Velino,5306.75,20160826_1900
Borgorose,16001.75,20160826_1900
Bracciano,6744.5,20160826_1900
Brittoli,2286.25,20160826_1900
Bucchianico,27187.75,20160826_1900
Bussi sul Tirino,5293.75,20160826_1900
Cagli,69170.25,20160826_1900
Cagnano Amiterno,7061.0,20160826_1900
Calascio,3580.0,20160826_1900
Calcata,2550.5,20160826_1900
Caldarola,10239.75,20160826_1900
Calvi dell'Umbria,7779.75,20160826_1900
Camerano,39494.5,20160826_1900
Camerata Picena,13826.5,20160826_1900
Camerino,43805.0,20160826_1900
Campagnano di Roma,1438.25,20160826_1900
Campello sul Clitunno,16200.0,20160826_1900
Campli,17151.75,20160826_1900
Campofilone,7668.0,20160826_1900
Camporotondo di Fiastrone,2218.0,20160826_1900
Campotosto,3059.5,20160826_1900
Canale Monterano,1014.0,20160826_1900
Canepina,12911.0,20160826_1900
Cannara,24712.75,20160826_1900
Canosa Sannita,3644.0,20160826_1900
Cantalice,10028.75,20160826_1900
Cantalupo in Sabina,3661.0,20160826_1900
Cantiano,16826.25,20160826_1900
Canzano,4910.0,20160826_1900
Capena,2385.25,20160826_1900
Capestrano,3586.0,20160826_1900
Capitignano,1818.75,20160826_1900
Capodimonte,13574.5,20160826_1900
Capolona,19234.25,20160826_1900
Caporciano,1575.5,20160826_1900
Cappelle sul Tavo,12335.0,20160826_1900
Capranica,22165.5,20160826_1900
Caprarola,17949.5,20160826_1900
Caprese Michelangelo,14334.0,20160826_1900
Caramanico Terme,9066.25,20160826_1900
Carapelle Calvisio,972.5,20160826_1900
Carassai,6192.5,20160826_1900
Carbognano,7593.25,20160826_1900
Carpegna,2153.25,20160826_1900
Carpineto della Nora,3357.25,20160826_1900
Carsoli,389.0,20160826_1900
Cartoceto,5904.5,20160826_1900
Casacanditella,5035.25,20160826_1900
Casalincontrada,7447.5,20160826_1900
Casaprota,2489.5,20160826_1900
Cascia,24898.75,20160826_1900
Casoli,1835.75,20160826_1900
Casperia,6384.5,20160826_1900
Castel Castagna,3028.0,20160826_1900
Castel Focognano,9832.25,20160826_1900
Castel Frentano,13280.75,20160826_1900
Castel Giorgio,5607.75,20160826_1900
Castel Ritaldi,9612.5,20160826_1900
Castel Sant'Angelo,7328.5,20160826_1900
Castel Sant'Elia,10274.5,20160826_1900
Castel Viscardo,5292.25,20160826_1900
Castel del Monte,6131.5,20160826_1900
Castel di Lama,8776.0,20160826_1900
Castel di Tora,2688.0,20160826_1900
Castelbellino,14128.5,20160826_1900
Casteldelci,2078.0,20160826_1900
Castelfidardo,63794.25,20160826_1900
Castellalto,19198.75,20160826_1900
Castelleone di Suasa,7772.0,20160826_1900
Castelli,9500.5,20160826_1900
Castelnuovo di Farfa,2838.25,20160826_1900
Castelplanio,14714.75,20160826_1900
Castelraimondo,21773.75,20160826_1900
Castelsantangelo sul Nera,3583.25,20160826_1900
Castelvecchio Calvisio,1092.75,20160826_1900
Castiglion Fiorentino,76098.5,20160826_1900
Castiglione Messer Raimondo,7677.25,20160826_1900
Castiglione a Casauria,5611.0,20160826_1900
Castiglione del Lago,106172.5,20160826_1900
Castiglione in Teverina,5946.25,20160826_1900
Castignano,12061.5,20160826_1900
Castilenti,6640.0,20160826_1900
Castorano,7131.0,20160826_1900
Catignano,3042.75,20160826_1900
Celano,6.75,20160826_1900
Celleno,4390.25,20160826_1900
Cellino Attanasio,8965.75,20160826_1900
Cepagatti,42351.25,20160826_1900
Cermignano,5662.0,20160826_1900
Cerreto d'Esi,10091.75,20160826_1900
Cerreto di Spoleto,7596.0,20160826_1900
Cessapalombo,5396.0,20160826_1900
Cetona,19021.75,20160826_1900
Chianciano Terme,7021.0,20160826_1900
Chiaravalle,50355.0,20160826_1900
Chieti,152608.5,20160826_1900
Chitignano,4945.75,20160826_1900
Chiusi,46328.5,20160826_1900
Chiusi della Verna,18936.0,20160826_1900
Cingoli,47976.5,20160826_1900
Citerna,15928.5,20160826_1900
Cittaducale,25415.75,20160826_1900
Cittareale,5759.0,20160826_1900
Città Sant'Angelo,77784.5,20160826_1900
Città della Pieve,51361.0,20160826_1900
Città di Castello,199639.0,20160826_1900
Civita Castellana,53334.25,20160826_1900
Civitanova Marche,176167.75,20160826_1900
Civitaquana,3777.0,20160826_1900
Civitella Casanova,6413.75,20160826_1900
Civitella San Paolo,9856.25,20160826_1900
Civitella d'Agliano,9397.5,20160826_1900
Civitella del Tronto,26618.25,20160826_1900
Collalto Sabino,644.75,20160826_1900
Collazzone,20291.75,20160826_1900
Colle di Tora,1852.5,20160826_1900
Collecorvino,21347.0,20160826_1900
Colledara,8977.5,20160826_1900
Collegiove,739.0,20160826_1900
Collepietro,1974.25,20160826_1900
Collevecchio,7078.75,20160826_1900
Colli del Tronto,7395.75,20160826_1900
Colli sul Velino,3131.0,20160826_1900
Colmurano,2839.0,20160826_1900
Colonnella,26501.0,20160826_1900
Comunanza,15450.0,20160826_1900
Concerviano,3098.75,20160826_1900
Configni,5071.25,20160826_1900
Contigliano,19220.25,20160826_1900
Controguerra,10605.75,20160826_1900
Corchiano,9867.0,20160826_1900
Corciano,69484.5,20160826_1900
Corfinio,247.75,20160826_1900
Corinaldo,36934.25,20160826_1900
Corridonia,63736.5,20160826_1900
Corropoli,14127.5,20160826_1900
Cortino,4015.0,20160826_1900
Cortona,168893.0,20160826_1900
Corvara,1876.75,20160826_1900
Cossignano,3359.5,20160826_1900
Costacciaro,11870.0,20160826_1900
Cottanello,7335.75,20160826_1900
Crecchio,7974.75,20160826_1900
Crognaleto,8921.75,20160826_1900
Cugnoli,2750.25,20160826_1900
Cupra Marittima,44020.75,20160826_1900
Cupramontana,16702.75,20160826_1900
Deruta,38240.0,20160826_1900
Elice,4809.0,20160826_1900
Esanatoglia,9766.5,20160826_1900
Fabriano,134226.5,20160826_1900
Fabrica di Roma,15618.5,20160826_1900
Fabro,11200.25,20160826_1900
Fagnano Alto,3998.0,20160826_1900
Falconara Marittima,127209.5,20160826_1900
Faleria,8535.75,20160826_1900
Falerone,16154.0,20160826_1900
Fano,1819.0,20160826_1900
Fano Adriano,3151.75,20160826_1900
Fara Filiorum Petri,8268.0,20160826_1900
Fara in Sabina,32805.25,20160826_1900
Farindola,7897.5,20160826_1900
Ferentillo,13037.75,20160826_1900
Fermignano,25073.75,20160826_1900
Fermo,203667.5,20160826_1900
Fiamignano,3840.25,20160826_1900
Fiano Romano,20641.0,20160826_1900
Fiastra,10299.75,20160826_1900
Ficulle,14070.5,20160826_1900
Filacciano,2458.5,20160826_1900
Filetto,3844.25,20160826_1900
Filottrano,26585.75,20160826_1900
Fiordimonte,2346.75,20160826_1900
Fiuminata,10283.0,20160826_1900
Foiano della Chiana,2313.75,20160826_1900
Folignano,13451.75,20160826_1900
Foligno,235068.75,20160826_1900
Fontecchio,2019.0,20160826_1900
Forano,9809.5,20160826_1900
Force,9398.25,20160826_1900
Fossa,2986.0,20160826_1900
Fossato di Vico,20564.5,20160826_1900
Fossombrone,48069.75,20160826_1900
Francavilla al Mare,121588.25,20160826_1900
Francavilla d'Ete,4558.5,20160826_1900
Frasso Sabino,1076.25,20160826_1900
Fratta Todina,8288.5,20160826_1900
Fratte Rosa,5357.5,20160826_1900
Frisa,7175.75,20160826_1900
Frontino,1082.25,20160826_1900
Frontone,7924.0,20160826_1900
Gagliole,6279.5,20160826_1900
Gallese,10150.5,20160826_1900
Genga,18652.25,20160826_1900
Giano dell'Umbria,20761.0,20160826_1900
Giove,4404.25,20160826_1900
Giuliano Teatino,2933.25,20160826_1900
Giulianova,101379.5,20160826_1900
Gradoli,10295.5,20160826_1900
Graffignano,7610.25,20160826_1900
Greccio,5165.5,20160826_1900
Grottammare,90791.25,20160826_1900
Grottazzolina,10604.0,20160826_1900
Grotte di Castro,8413.25,20160826_1900
Gualdo,6116.75,20160826_1900
Gualdo Cattaneo,29719.0,20160826_1900
Gualdo Tadino,91862.25,20160826_1900
Guardea,11937.25,20160826_1900
Guardiagrele,24504.5,20160826_1900
Gubbio,219704.5,20160826_1900
Isola del Gran Sasso d'Italia,19828.25,20160826_1900
Isola del Piano,4506.25,20160826_1900
Jesi,199185.0,20160826_1900
L'Aquila,211025.75,20160826_1900
Labro,1861.75,20160826_1900
Lanciano,77422.75,20160826_1900
Lapedona,5477.75,20160826_1900
Latera,286.25,20160826_1900
Leonessa,15799.5,20160826_1900
Lettomanoppello,2808.0,20160826_1900
Lisciano Niccone,7890.75,20160826_1900
Longone Sabino,3508.25,20160826_1900
Loreto,63129.5,20160826_1900
Loreto Aprutino,26637.75,20160826_1900
Loro Piceno,10894.25,20160826_1900
Lubriano,3042.0,20160826_1900
Lucoli,13182.75,20160826_1900
Lugnano in Teverina,5315.75,20160826_1900
Lunano,4306.0,20160826_1900
Macerata,157303.25,20160826_1900
Magione,59148.25,20160826_1900
Magliano Romano,4164.75,20160826_1900
Magliano Sabina,15894.5,20160826_1900
Magliano de' Marsi,1086.0,20160826_1900
Magliano di Tenna,9227.75,20160826_1900
Maiolati Spontini,26810.75,20160826_1900
Maltignano,8050.0,20160826_1900
Manoppello,25333.75,20160826_1900
Manziana,11.0,20160826_1900
Marcetelli,561.0,20160826_1900
Marciano della Chiana,289.75,20160826_1900
Mare,166581.5,20160826_1900
Marsciano,70319.5,20160826_1900
Marta,8189.0,20160826_1900
Martinsicuro,115869.5,20160826_1900
Massa Fermana,3609.25,20160826_1900
Massa Martana,24375.25,20160826_1900
Massa d'Albe,713.25,20160826_1900
Massignano,8615.75,20160826_1900
Matelica,39310.0,20160826_1900
Mazzano Romano,11529.25,20160826_1900
Mercatello sul Metauro,7922.75,20160826_1900
Mergo,4372.75,20160826_1900
Micigliano,5430.75,20160826_1900
Miglianico,18304.5,20160826_1900
Mogliano,14631.5,20160826_1900
Molina Aterno,507.5,20160826_1900
Mompeo,2306.0,20160826_1900
Mondavio,17288.25,20160826_1900
Mondolfo,54645.25,20160826_1900
Monsampietro Morico,3143.75,20160826_1900
Monsampolo del Tronto,11437.0,20160826_1900
Monsano,14757.25,20160826_1900
Montalto delle Marche,6755.25,20160826_1900
Montappone,4561.25,20160826_1900
Montasola,2914.25,20160826_1900
Monte Castello di Vibio,5913.0,20160826_1900
Monte Cavallo,3786.25,20160826_1900
Monte Giberto,4687.25,20160826_1900
Monte Porzio,15367.75,20160826_1900
Monte Rinaldo,1606.75,20160826_1900
Monte Roberto,14634.25,20160826_1900
Monte Romano,7952.5,20160826_1900
Monte San Giovanni in Sabina,4645.75,20160826_1900
Monte San Giusto,19913.25,20160826_1900
Monte San Martino,4611.25,20160826_1900
Monte San Pietrangeli,15004.25,20160826_1900
Monte San Vito,22416.75,20160826_1900
Monte Santa Maria Tiberina,15287.25,20160826_1900
Monte Urano,21975.75,20160826_1900
Monte Vidon Combatte,3453.0,20160826_1900
Monte Vidon Corrado,2891.5,20160826_1900
Montebello di Bertona,3771.75,20160826_1900
Montebuono,4847.25,20160826_1900
Montecarotto,9562.5,20160826_1900
Montecassiano,36498.0,20160826_1900
Montecastrilli,25500.0,20160826_1900
Montecchio,9008.5,20160826_1900
Montecosaro,19356.0,20160826_1900
Montedinove,3020.0,20160826_1900
Montefalco,24694.75,20160826_1900
Montefalcone Appennino,4565.0,20160826_1900
Montefano,18329.0,20160826_1900
Montefelcino,7749.0,20160826_1900
Montefiascone,31176.5,20160826_1900
Montefino,3560.0,20160826_1900
Montefiore dell'Aso,12148.75,20160826_1900
Montefortino,10606.25,20160826_1900
Montefranco,3280.25,20160826_1900
Montegabbione,4781.25,20160826_1900
Montegallo,4590.25,20160826_1900
Montegiorgio,30428.5,20160826_1900
Montegranaro,34703.25,20160826_1900
Monteleone Sabino,3075.25,20160826_1900
Monteleone d'Orvieto,6280.5,20160826_1900
Monteleone di Fermo,2239.25,20160826_1900
Monteleone di Spoleto,6818.0,20160826_1900
Montelibretti,1686.5,20160826_1900
Montelparo,4005.5,20160826_1900
Montelupone,19261.0,20160826_1900
Montemaggiore al Metauro,9506.5,20160826_1900
Montemarciano,65830.75,20160826_1900
Montemonaco,8025.75,20160826_1900
Montenero Sabino,2183.0,20160826_1900
Monteprandone,38841.5,20160826_1900
Montepulciano,41599.25,20160826_1900
Monterchi,12801.5,20160826_1900
Montereale,8403.5,20160826_1900
Monterosi,4140.5,20160826_1900
Monterubbiano,13851.25,20160826_1900
Montesilvano,200471.25,20160826_1900
Montone,10492.5,20160826_1900
Montopoli di Sabina,19994.25,20160826_1900
Montorio Romano,104.25,20160826_1900
Montorio al Vomano,20230.25,20160826_1900
Montottone,5701.25,20160826_1900
Moresco,2158.25,20160826_1900
Morlupo,1916.75,20160826_1900
Morro Reatino,2648.75,20160826_1900
Morro d'Alba,7961.5,20160826_1900
Morro d'Oro,15511.25,20160826_1900
Morrovalle,34430.75,20160826_1900
Mosciano Sant'Angelo,31550.25,20160826_1900
Moscufo,14807.75,20160826_1900
Muccia,7595.25,20160826_1900
Narni,101329.5,20160826_1900
Navelli,4467.75,20160826_1900
Nazzano,11276.25,20160826_1900
Nepi,40996.25,20160826_1900
Nereto,6957.25,20160826_1900
Nerola,7698.75,20160826_1900
Nespolo,476.0,20160826_1900
Nocciano,2761.0,20160826_1900
Nocera Umbra,41486.0,20160826_1900
None,24113.0,20160826_1900
Norcia,34390.0,20160826_1900
Notaresco,20684.0,20160826_1900
Numana,83190.0,20160826_1900
Ocre,9662.5,20160826_1900
Ofena,3829.0,20160826_1900
Offagna,7298.0,20160826_1900
Offida,23785.25,20160826_1900
Onano,124.5,20160826_1900
Orciano di Pesaro,8594.5,20160826_1900
Oriolo Romano,6869.25,20160826_1900
Orsogna,8539.25,20160826_1900
Orte,43853.0,20160826_1900
Ortezzano,3189.75,20160826_1900
Ortona,81939.5,20160826_1900
Orvieto,92604.5,20160826_1900
Orvinio,52.75,20160826_1900
Osimo,108966.75,20160826_1900
Ostra,36068.5,20160826_1900
Ostra Vetere,21042.25,20160826_1900
Otricoli,7211.5,20160826_1900
Ovindoli,1758.25,20160826_1900
Paciano,7685.75,20160826_1900
Paganico Sabino,1231.25,20160826_1900
Palmiano,2011.0,20160826_1900
Panicale,20077.5,20160826_1900
Parrano,2914.25,20160826_1900
Passignano sul Trasimeno,27961.75,20160826_1900
Pedaso,18463.25,20160826_1900
Peglio,4121.25,20160826_1900
Penna San Giovanni,7361.25,20160826_1900
Penna Sant'Andrea,4771.25,20160826_1900
Penna in Teverina,2608.0,20160826_1900
Pennabilli,1292.25,20160826_1900
Pennapiedimonte,3551.75,20160826_1900
Penne,31739.75,20160826_1900
Pergola,32202.75,20160826_1900
Perugia,590818.75,20160826_1900
Pescara,438335.25,20160826_1900
Pescorocchiano,12673.5,20160826_1900
Pescosansonesco,2997.5,20160826_1900
Petrella Salto,11890.0,20160826_1900
Petriano,288.25,20160826_1900
Petriolo,7982.75,20160826_1900
Petritoli,9629.25,20160826_1900
Piagge,5278.75,20160826_1900
Piandimeleto,10267.25,20160826_1900
Pianella,25661.0,20160826_1900
Piansano,1544.0,20160826_1900
Picciano,3708.0,20160826_1900
Piegaro,22344.25,20160826_1900
Pietracamela,4547.25,20160826_1900
Pietralunga,13077.0,20160826_1900
Pietranico,2178.25,20160826_1900
Pieve Santo Stefano,35310.75,20160826_1900
Pieve Torina,9151.0,20160826_1900
Pievebovigliana,5735.75,20160826_1900
Pineto,99151.25,20160826_1900
Piobbico,13579.25,20160826_1900
Pioraco,6113.75,20160826_1900
Pizzoli,13342.25,20160826_1900
Poggio Bustone,5363.75,20160826_1900
Poggio Catino,5057.75,20160826_1900
Poggio Mirteto,18589.5,20160826_1900
Poggio Moiano,6207.25,20160826_1900
Poggio Nativo,4360.75,20160826_1900
Poggio Picenze,3276.0,20160826_1900
Poggio San Lorenzo,1764.25,20160826_1900
Poggio San Marcello,4372.25,20160826_1900
Poggio San Vicino,3622.75,20160826_1900
Poggiodomo,4817.25,20160826_1900
Poggiofiorito,6090.5,20160826_1900
Polino,3528.5,20160826_1900
Pollenza,23011.75,20160826_1900
Polverigi,16072.75,20160826_1900
Ponzano Romano,10196.0,20160826_1900
Ponzano di Fermo,7090.0,20160826_1900
Popoli,19702.5,20160826_1900
Porano,3660.75,20160826_1900
Porto Recanati,104695.75,20160826_1900
Porto San Giorgio,101898.0,20160826_1900
Porto Sant'Elpidio,98488.5,20160826_1900
Posta,8424.0,20160826_1900
Potenza Picena,88459.5,20160826_1900
Pozzaglia Sabina,2061.0,20160826_1900
Prata d'Ansidonia,1933.0,20160826_1900
Preci,8827.25,20160826_1900
Pretoro,7429.0,20160826_1900
Proceno,880.0,20160826_1900
Radicofani,272.75,20160826_1900
Rapagnano,9797.25,20160826_1900
Rapino,7546.25,20160826_1900
Recanati,91633.0,20160826_1900
Rieti,119149.25,20160826_1900
Rignano Flaminio,21481.5,20160826_1900
Ripa Teatina,16769.5,20160826_1900
Ripatransone,32972.0,20160826_1900
Ripe San Ginesio,3414.5,20160826_1900
Rivodutri,7854.0,20160826_1900
Rocca Santa Maria,3720.5,20160826_1900
Rocca Sinibalda,6152.0,20160826_1900
Rocca di Cambio,2977.75,20160826_1900
Rocca di Mezzo,20882.5,20160826_1900
Roccacasale,17.0,20160826_1900
Roccafluvione,9210.0,20160826_1900
Roccamontepiano,6353.5,20160826_1900
Roccamorice,3027.0,20160826_1900
Roccantica,4160.75,20160826_1900
Ronciglione,24231.0,20160826_1900
Rosciano,10753.0,20160826_1900
Roseto degli Abruzzi,119257.75,20160826_1900
Rosora,6334.25,20160826_1900
Rotella,6005.25,20160826_1900
Salisano,4385.75,20160826_1900
Salle,2876.5,20160826_1900
Saltara,25837.5,20160826_1900
San Benedetto del Tronto,275876.0,20160826_1900
San Benedetto in Perillis,2730.5,20160826_1900
San Casciano dei Bagni,13016.0,20160826_1900
San Costanzo,17664.5,20160826_1900
San Demetrio ne' Vestini,4033.0,20160826_1900
San Gemini,16741.0,20160826_1900
San Ginesio,20142.0,20160826_1900
San Giorgio di Pesaro,6820.0,20160826_1900
San Giovanni Teatino,67798.5,20160826_1900
San Giustino,66570.0,20160826_1900
San Lorenzo Nuovo,12953.25,20160826_1900
San Lorenzo in Campo,17644.5,20160826_1900
San Marcello,14833.5,20160826_1900
San Martino sulla Marrucina,3220.5,20160826_1900
San Paolo di Jesi,5204.5,20160826_1900
San Pio delle Camere,1897.5,20160826_1900
San Severino Marche,83227.75,20160826_1900
San Valentino in Abruzzo Citeriore,2843.5,20160826_1900
San Venanzo,19472.0,20160826_1900
San Vito Chietino,562.0,20160826_1900
Sansepolcro,87877.0,20160826_1900
Sant'Anatolia di Narco,5149.5,20160826_1900
Sant'Angelo in Pontano,8765.75,20160826_1900
Sant'Angelo in Vado,16851.25,20160826_1900
Sant'Egidio alla Vibrata,20849.5,20160826_1900
Sant'Elpidio a Mare,61301.0,20160826_1900
