Montecarotto,8589.0,20170403_2000
Montecassiano,40593.0,20170403_2000
Montecastrilli,23513.25,20170403_2000
Montecchio,7468.25,20170403_2000
Montecosaro,21418.5,20170403_2000
Montedinove,2534.0,20170403_2000
Montefalco,21146.0,20170403_2000
Montefalcone Appennino,3749.0,20170403_2000
Montefano,18832.0,20170403_2000
Montefelcino,8608.5,20170403_2000
Montefiascone,26279.0,20170403_2000
Montefino,3555.0,20170403_2000
Montefiore dell'Aso,10656.25,20170403_2000
Montefortino,8617.75,20170403_2000
Montefranco,3289.25,20170403_2000
Montegabbione,4392.25,20170403_2000
Montegallo,3704.75,20170403_2000
Montegiorgio,32961.25,20170403_2000
Montegranaro,42117.5,20170403_2000
Monteleone Sabino,1518.5,20170403_2000
Monteleone d'Orvieto,5649.25,20170403_2000
Monteleone di Fermo,2019.0,20170403_2000
Monteleone di Spoleto,3786.0,20170403_2000
Montelibretti,1955.5,20170403_2000
Montelparo,3611.5,20170403_2000
Montelupone,24606.25,20170403_2000
Montemaggiore al Metauro,11172.25,20170403_2000
Montemarciano,52334.75,20170403_2000
Montemonaco,7340.75,20170403_2000
Montenero Sabino,1713.75,20170403_2000
Monteprandone,39783.5,20170403_2000
Montepulciano,35865.75,20170403_2000
Monterchi,10020.75,20170403_2000
Montereale,5389.25,20170403_2000
Monterosi,6491.75,20170403_2000
Monterubbiano,12650.0,20170403_2000
Montesilvano,172596.75,20170403_2000
Montone,8258.0,20170403_2000
Montopoli di Sabina,20451.0,20170403_2000
Montorio Romano,50.25,20170403_2000
Montorio al Vomano,22911.5,20170403_2000
Montottone,6259.75,20170403_2000
Moresco,2033.25,20170403_2000
Morlupo,2499.0,20170403_2000
Morro Reatino,2066.75,20170403_2000
Morro d'Alba,7558.0,20170403_2000
Morro d'Oro,14027.25,20170403_2000
Morrovalle,38388.25,20170403_2000
Mosciano Sant'Angelo,25734.5,20170403_2000
Moscufo,15158.75,20170403_2000
Muccia,4937.75,20170403_2000
Narni,100356.25,20170403_2000
Navelli,2966.5,20170403_2000
Nazzano,9584.75,20170403_2000
Nepi,51066.75,20170403_2000
Nereto,8417.0,20170403_2000
Nerola,6335.75,20170403_2000
Nespolo,236.0,20170403_2000
Nocciano,3288.0,20170403_2000
Nocera Umbra,35649.25,20170403_2000
None,15925.0,20170403_2000
Norcia,25564.5,20170403_2000
Notaresco,16853.25,20170403_2000
Numana,18959.5,20170403_2000
Ocre,9669.0,20170403_2000
Ofena,3296.25,20170403_2000
Offagna,7703.0,20170403_2000
Offida,24233.0,20170403_2000
Onano,114.0,20170403_2000
Orciano di Pesaro,9206.25,20170403_2000
Oriolo Romano,6659.25,20170403_2000
Orsogna,13892.75,20170403_2000
Orte,44648.0,20170403_2000
Ortezzano,2688.5,20170403_2000
Ortona,70291.0,20170403_2000
Orvieto,85262.0,20170403_2000
Orvinio,10.0,20170403_2000
Osimo,124218.25,20170403_2000
Ostra,36348.25,20170403_2000
Ostra Vetere,19667.75,20170403_2000
Otricoli,6375.0,20170403_2000
Ovindoli,583.0,20170403_2000
Paciano,6122.0,20170403_2000
Paganico Sabino,559.75,20170403_2000
Palmiano,2023.25,20170403_2000
Panicale,19348.0,20170403_2000
Parrano,2696.75,20170403_2000
Passignano sul Trasimeno,22767.25,20170403_2000
Pedaso,11332.25,20170403_2000
Peglio,4496.5,20170403_2000
Penna San Giovanni,6105.5,20170403_2000
Penna Sant'Andrea,5499.0,20170403_2000
Penna in Teverina,2534.0,20170403_2000
Pennabilli,1020.0,20170403_2000
Pennapiedimonte,3212.5,20170403_2000
Penne,30868.0,20170403_2000
Pergola,29593.5,20170403_2000
Perugia,680744.0,20170403_2000
Pescara,446908.5,20170403_2000
Pescorocchiano,2485.5,20170403_2000
Pescosansonesco,2381.0,20170403_2000
Petrella Salto,6122.25,20170403_2000
Petriano,329.75,20170403_2000
Petriolo,8897.5,20170403_2000
Petritoli,10323.5,20170403_2000
Piagge,5514.25,20170403_2000
Piandimeleto,11043.25,20170403_2000
Pianella,28228.25,20170403_2000
Piansano,1585.0,20170403_2000
Picciano,3738.75,20170403_2000
Piegaro,19834.25,20170403_2000
Pietracamela,2850.0,20170403_2000
Pietralunga,10627.5,20170403_2000
Pietranico,1987.0,20170403_2000
Pieve Santo Stefano,33703.5,20170403_2000
Pieve Torina,5008.5,20170403_2000
Pievebovigliana,2915.0,20170403_2000
Pineto,55711.75,20170403_2000
Piobbico,13636.0,20170403_2000
Pioraco,5297.0,20170403_2000
Pizzoli,14157.0,20170403_2000
Poggio Bustone,4599.75,20170403_2000
Poggio Catino,5282.5,20170403_2000
Poggio Mirteto,18829.5,20170403_2000
Poggio Moiano,3688.5,20170403_2000
Poggio Nativo,4733.0,20170403_2000
Poggio Picenze,3667.5,20170403_2000
Poggio San Lorenzo,885.75,20170403_2000
Poggio San Marcello,4519.25,20170403_2000
Poggio San Vicino,3007.0,20170403_2000
Poggiodomo,3547.75,20170403_2000
Poggiofiorito,5826.75,20170403_2000
Polino,3447.75,20170403_2000
Pollenza,31355.25,20170403_2000
Polverigi,18746.5,20170403_2000
Ponzano Romano,8968.5,20170403_2000
Ponzano di Fermo,7508.25,20170403_2000
Popoli,19211.25,20170403_2000
Porano,3042.25,20170403_2000
Porto Recanati,50096.25,20170403_2000
Porto San Giorgio,61368.5,20170403_2000
Porto Sant'Elpidio,83317.75,20170403_2000
Posta,3251.0,20170403_2000
Potenza Picena,77151.75,20170403_2000
Pozzaglia Sabina,603.25,20170403_2000
Prata d'Ansidonia,1461.75,20170403_2000
Preci,4638.0,20170403_2000
Pretoro,8123.25,20170403_2000
Proceno,824.0,20170403_2000
Radicofani,125.0,20170403_2000
Rapagnano,11207.75,20170403_2000
Rapino,7773.5,20170403_2000
Recanati,100290.5,20170403_2000
Rieti,132261.0,20170403_2000
Rignano Flaminio,30267.5,20170403_2000
Ripa Teatina,16237.75,20170403_2000
Ripatransone,29636.0,20170403_2000
Ripe San Ginesio,3759.0,20170403_2000
Rivodutri,5961.5,20170403_2000
Rocca Santa Maria,2974.0,20170403_2000
Rocca Sinibalda,3036.75,20170403_2000
Rocca di Cambio,1815.75,20170403_2000
Rocca di Mezzo,8575.25,20170403_2000
Roccacasale,19.75,20170403_2000
Roccafluvione,7852.5,20170403_2000
Roccamontepiano,6589.75,20170403_2000
Roccamorice,2578.75,20170403_2000
Roccantica,4171.0,20170403_2000
Ronciglione,18000.0,20170403_2000
Rosciano,12423.0,20170403_2000
Roseto degli Abruzzi,77676.0,20170403_2000
Rosora,6869.5,20170403_2000
Rotella,4773.25,20170403_2000
Salisano,3138.25,20170403_2000
Salle,2189.5,20170403_2000
Saltara,28994.0,20170403_2000
San Benedetto del Tronto,197777.25,20170403_2000
San Benedetto in Perillis,2123.5,20170403_2000
San Casciano dei Bagni,9900.0,20170403_2000
San Costanzo,18015.5,20170403_2000
San Demetrio ne' Vestini,4149.25,20170403_2000
San Gemini,16525.5,20170403_2000
San Ginesio,17333.25,20170403_2000
San Giorgio di Pesaro,6762.0,20170403_2000
San Giovanni Teatino,72100.0,20170403_2000
San Giustino,64850.5,20170403_2000
San Lorenzo Nuovo,8380.0,20170403_2000
San Lorenzo in Campo,17497.25,20170403_2000
San Marcello,15214.0,20170403_2000
San Martino sulla Marrucina,3208.5,20170403_2000
San Paolo di Jesi,4918.25,20170403_2000
San Pio delle Camere,1293.5,20170403_2000
San Severino Marche,89113.25,20170403_2000
San Valentino in Abruzzo Citeriore,2912.25,20170403_2000
San Venanzo,16181.0,20170403_2000
San Vito Chietino,530.75,20170403_2000
Sansepolcro,96893.25,20170403_2000
Sant'Anatolia di Narco,4718.25,20170403_2000
Sant'Angelo in Pontano,7146.75,20170403_2000
Sant'Angelo in Vado,17971.5,20170403_2000
Sant'Egidio alla Vibrata,27011.75,20170403_2000
Sant'Elpidio a Mare,67510.25,20170403_2000
Sant'Eusanio Forconese,1533.25,20170403_2000
Sant'Eusanio del Sangro,5223.5,20170403_2000
Sant'Ippolito,9244.5,20170403_2000
Sant'Omero,16017.25,20170403_2000
Sant'Oreste,18425.75,20170403_2000
Santa Maria Nuova,11543.75,20170403_2000
Santa Vittoria in Matenano,6226.25,20170403_2000
Sante Marie,29.25,20170403_2000
Santo Stefano di Sessanio,1479.75,20170403_2000
Sarnano,18762.0,20170403_2000
Sarteano,16274.75,20170403_2000
Sassocorvaro,4751.25,20170403_2000
Sassoferrato,44142.75,20170403_2000
Scafa,6619.75,20170403_2000
Scandriglia,6915.25,20170403_2000
Scheggia e Pascelupo,8889.75,20170403_2000
Scheggino,3688.0,20170403_2000
Scoppito,15852.0,20170403_2000
Secinaro,941.75,20170403_2000
Sefro,3148.5,20170403_2000
Selci,2554.0,20170403_2000
Sellano,11295.5,20170403_2000
Senigallia,243796.25,20170403_2000
Serra San Quirico,18251.25,20170403_2000
Serra Sant'Abbondio,4133.5,20170403_2000
Serra de' Conti,17997.25,20170403_2000
Serramonacesca,6186.25,20170403_2000
Serrapetrona,9550.75,20170403_2000
Serravalle di Chienti,11622.5,20170403_2000
Serrungarina,10448.5,20170403_2000
Servigliano,8795.25,20170403_2000
Sestino,11750.75,20170403_2000
Sigillo,11483.75,20170403_2000
Silvi,62131.5,20170403_2000
Sinalunga,288.0,20170403_2000
Sirolo,17024.75,20170403_2000
Smerillo,1707.0,20170403_2000
Soriano nel Cimino,22388.5,20170403_2000
Spello,49353.5,20170403_2000
Spinetoli,19577.0,20170403_2000
Spoleto,166923.5,20170403_2000
Spoltore,71062.5,20170403_2000
Staffolo,13099.5,20170403_2000
Stimigliano,4500.25,20170403_2000
Stroncone,26140.0,20170403_2000
Subbiano,58345.5,20170403_2000
Sutri,28202.75,20170403_2000
Tarano,5711.25,20170403_2000
Tarquinia,2719.0,20170403_2000
Teramo,157789.25,20170403_2000
Terni,416392.0,20170403_2000
Tione degli Abruzzi,1518.0,20170403_2000
Tocco da Casauria,10087.5,20170403_2000
Todi,65507.5,20170403_2000
Toffia,2822.5,20170403_2000
Tolentino,100197.5,20170403_2000
Tolfa,3175.0,20170403_2000
Tollo,11355.25,20170403_2000
Torano Nuovo,3112.5,20170403_2000
Torgiano,35372.75,20170403_2000
Tornimparte,15481.0,20170403_2000
Torre San Patrizio,11759.75,20170403_2000
Torre de' Passeri,4570.75,20170403_2000
Torrevecchia Teatina,16454.25,20170403_2000
Torri in Sabina,6516.25,20170403_2000
Torricella Sicura,7975.75,20170403_2000
Torricella in Sabina,2642.25,20170403_2000
Torrita Tiberina,5783.0,20170403_2000
Torrita di Siena,488.75,20170403_2000
Tortoreto,32928.75,20170403_2000
Tossicia,6818.25,20170403_2000
Trecastelli,33082.75,20170403_2000
Treia,63764.75,20170403_2000
Trevi,33462.25,20170403_2000
Trevignano Romano,14852.25,20170403_2000
Tuoro sul Trasimeno,25961.0,20170403_2000
Turrivalignani,2122.5,20170403_2000
Tuscania,17731.0,20170403_2000
Umbertide,75320.0,20170403_2000
Urbania,33574.0,20170403_2000
Urbino,65727.0,20170403_2000
Urbisaglia,16501.0,20170403_2000
Ussita,1145.75,20170403_2000
Vacone,1763.5,20170403_2000
Vacri,5063.25,20170403_2000
Valentano,773.5,20170403_2000
Valfabbrica,22360.75,20170403_2000
Valle Castellana,9339.75,20170403_2000
Vallerano,3537.5,20170403_2000
Vallo di Nera,4036.5,20170403_2000
Valtopina,8555.75,20170403_2000
Varco Sabino,200.0,20170403_2000
Vasanello,7582.5,20170403_2000
Vejano,10058.5,20170403_2000
Venarotta,10253.5,20170403_2000
Verghereto,1034.25,20170403_2000
Vetralla,24842.0,20170403_2000
Vicoli,1240.25,20170403_2000
Vignanello,5054.75,20170403_2000
Villa Celiera,2314.75,20170403_2000
Villa San Giovanni in Tuscia,1904.5,20170403_2000
Villa Sant'Angelo,872.0,20170403_2000
Villa Santa Lucia degli Abruzzi,1836.5,20170403_2000
Villamagna,8599.0,20170403_2000
Visso,5738.25,20170403_2000
Viterbo,250755.5,20170403_2000
Vitorchiano,13507.75,20170403_2000
Abbateggio,1720.75,20170403_2100
Acciano,2158.25,20170403_2100
Accumoli,1250.75,20170403_2100
Acquacanina,1228.5,20170403_2100
Acqualagna,23408.75,20170403_2100
Acquapendente,37177.0,20170403_2100
Acquasanta Terme,14194.0,20170403_2100
Acquasparta,22081.25,20170403_2100
Acquaviva Picena,17551.25,20170403_2100
Agugliano,16535.75,20170403_2100
Alanno,11798.5,20170403_2100
Alba Adriatica,26072.5,20170403_2100
Allerona,11262.5,20170403_2100
Allumiere,5438.25,20170403_2100
Altidona,14903.25,20170403_2100
Alviano,5415.0,20170403_2100
Amandola,23583.0,20170403_2100
Amatrice,8460.75,20170403_2100
Amelia,51005.25,20170403_2100
Ancarano,10915.75,20170403_2100
Ancona,380664.25,20170403_2100
Anghiari,48274.25,20170403_2100
Antrodoco,9498.0,20170403_2100
Apecchio,13784.25,20170403_2100
Apiro,12139.5,20170403_2100
Appignano,19637.0,20170403_2100
Appignano del Tronto,9674.0,20170403_2100
Arcevia,27188.75,20170403_2100
Arezzo,570299.0,20170403_2100
Ari,4073.75,20170403_2100
Arielli,5255.0,20170403_2100
Arlena di Castro,167.75,20170403_2100
Arquata del Tronto,1258.0,20170403_2100
Arrone,10204.25,20170403_2100
Arsita,3517.75,20170403_2100
Ascoli Piceno,199294.25,20170403_2100
Ascrea,636.5,20170403_2100
Assisi,167851.25,20170403_2100
Atri,34597.5,20170403_2100
Attigliano,4600.0,20170403_2100
Avigliano Umbro,11932.25,20170403_2100
Badia Tedalda,7937.75,20170403_2100
Bagnoregio,12289.5,20170403_2100
Barbara,5536.5,20170403_2100
Barbarano Romano,8854.5,20170403_2100
Barchi,4811.25,20170403_2100
Barete,4666.0,20170403_2100
Barisciano,12909.5,20170403_2100
Baschi,10656.25,20170403_2100
Basciano,6361.5,20170403_2100
Bassano Romano,15531.75,20170403_2100
Bassano in Teverina,4067.25,20170403_2100
Bastia Umbra,91424.75,20170403_2100
Belforte all'Isauro,3625.5,20170403_2100
Belforte del Chienti,10267.75,20170403_2100
Bellante,17248.25,20170403_2100
Belmonte Piceno,4634.75,20170403_2100
Belmonte in Sabina,4982.5,20170403_2100
Belvedere Ostrense,11882.5,20170403_2100
Bettona,26925.5,20170403_2100
Bevagna,30227.5,20170403_2100
Bibbiena,13443.0,20170403_2100
Bisenti,4913.75,20170403_2100
Blera,12824.75,20170403_2100
Bolognano,4780.0,20170403_2100
Bolognola,2120.75,20170403_2100
Bolsena,17749.0,20170403_2100
Bomarzo,9815.75,20170403_2100
Borbona,3042.0,20170403_2100
Borgo Pace,5107.0,20170403_2100
Borgo Velino,4923.5,20170403_2100
Borgorose,9960.0,20170403_2100
Bracciano,6476.0,20170403_2100
Brittoli,2081.0,20170403_2100
Bucchianico,28330.0,20170403_2100
Bussi sul Tirino,4390.0,20170403_2100
Cagli,66013.5,20170403_2100
Cagnano Amiterno,5993.5,20170403_2100
Calascio,2021.75,20170403_2100
Calcata,2820.0,20170403_2100
Caldarola,11034.5,20170403_2100
Calvi dell'Umbria,9862.0,20170403_2100
Camerano,33401.25,20170403_2100
Camerata Picena,16945.75,20170403_2100
Camerino,39529.5,20170403_2100
Campagnano di Roma,1928.0,20170403_2100
Campello sul Clitunno,19439.75,20170403_2100
Campli,18973.75,20170403_2100
Campofilone,5338.0,20170403_2100
Camporotondo di Fiastrone,2795.25,20170403_2100
Campotosto,586.75,20170403_2100
Canale Monterano,967.75,20170403_2100
Canepina,12498.25,20170403_2100
Cannara,22151.0,20170403_2100
Canosa Sannita,3809.75,20170403_2100
Cantalice,8089.75,20170403_2100
Cantalupo in Sabina,3829.25,20170403_2100
Cantiano,12711.25,20170403_2100
Canzano,4976.0,20170403_2100
Capena,3057.0,20170403_2100
Capestrano,3217.5,20170403_2100
Capitignano,1095.5,20170403_2100
Capodimonte,8035.0,20170403_2100
Capolona,20549.5,20170403_2100
Caporciano,1158.0,20170403_2100
Cappelle sul Tavo,12051.0,20170403_2100
Capranica,20727.75,20170403_2100
Caprarola,13750.25,20170403_2100
Caprese Michelangelo,12854.0,20170403_2100
Caramanico Terme,6107.75,20170403_2100
Carapelle Calvisio,600.5,20170403_2100
Carassai,5544.75,20170403_2100
Carbognano,4866.25,20170403_2100
Carpegna,2116.5,20170403_2100
Carpineto della Nora,3232.0,20170403_2100
Carsoli,257.75,20170403_2100
Cartoceto,6398.75,20170403_2100
Casacanditella,5304.75,20170403_2100
Casalincontrada,7938.25,20170403_2100
Casaprota,1692.25,20170403_2100
Cascia,19323.75,20170403_2100
Casoli,1522.75,20170403_2100
Casperia,6418.75,20170403_2100
Castel Castagna,2431.0,20170403_2100
Castel Focognano,9463.5,20170403_2100
Castel Frentano,12935.25,20170403_2100
Castel Giorgio,4779.75,20170403_2100
Castel Ritaldi,8065.0,20170403_2100
Castel Sant'Angelo,6323.75,20170403_2100
Castel Sant'Elia,12666.75,20170403_2100
Castel Viscardo,4337.0,20170403_2100
Castel del Monte,4569.0,20170403_2100
Castel di Lama,11241.25,20170403_2100
Castel di Tora,526.25,20170403_2100
Castelbellino,15153.5,20170403_2100
Casteldelci,1583.5,20170403_2100
Castelfidardo,69432.25,20170403_2100
Castellalto,23478.25,20170403_2100
Castelleone di Suasa,9157.25,20170403_2100
Castelli,8155.5,20170403_2100
Castelnuovo di Farfa,2478.5,20170403_2100
Castelplanio,16261.5,20170403_2100
Castelraimondo,25586.0,20170403_2100
Castelsantangelo sul Nera,1231.75,20170403_2100
Castelvecchio Calvisio,617.25,20170403_2100
Castiglion Fiorentino,83604.75,20170403_2100
Castiglione Messer Raimondo,7579.5,20170403_2100
Castiglione a Casauria,4016.25,20170403_2100
Castiglione del Lago,96428.0,20170403_2100
Castiglione in Teverina,5009.25,20170403_2100
Castignano,11527.75,20170403_2100
Castilenti,6693.5,20170403_2100
Castorano,8035.0,20170403_2100
Catignano,3687.0,20170403_2100
Celano,3.0,20170403_2100
Celleno,3952.25,20170403_2100
Cellino Attanasio,8924.75,20170403_2100
Cepagatti,47744.75,20170403_2100
Cermignano,5378.5,20170403_2100
Cerreto d'Esi,11366.5,20170403_2100
Cerreto di Spoleto,6150.75,20170403_2100
Cessapalombo,5031.25,20170403_2100
Cetona,13189.0,20170403_2100
Chianciano Terme,4756.0,20170403_2100
Chiaravalle,53979.5,20170403_2100
Chieti,178420.0,20170403_2100
Chitignano,3402.25,20170403_2100
Chiusi,41161.25,20170403_2100
Chiusi della Verna,14805.75,20170403_2100
Cingoli,52379.5,20170403_2100
Citerna,15293.5,20170403_2100
Cittaducale,21857.5,20170403_2100
Cittareale,3048.0,20170403_2100
Città Sant'Angelo,74476.25,20170403_2100
Città della Pieve,42424.75,20170403_2100
Città di Castello,202560.5,20170403_2100
Civita Castellana,60216.0,20170403_2100
Civitanova Marche,159532.5,20170403_2100
Civitaquana,4269.5,20170403_2100
Civitella Casanova,6307.5,20170403_2100
Civitella San Paolo,12060.75,20170403_2100
Civitella d'Agliano,8043.0,20170403_2100
Civitella del Tronto,21644.5,20170403_2100
Collalto Sabino,250.25,20170403_2100
Collazzone,19249.75,20170403_2100
Colle di Tora,779.0,20170403_2100
Collecorvino,22492.25,20170403_2100
Colledara,7859.5,20170403_2100
Collegiove,269.0,20170403_2100
Collepietro,1488.0,20170403_2100
Collevecchio,6691.5,20170403_2100
Colli del Tronto,9189.0,20170403_2100
Colli sul Velino,2322.75,20170403_2100
Colmurano,3220.0,20170403_2100
Colonnella,16753.0,20170403_2100
Comunanza,14917.5,20170403_2100
Concerviano,1869.0,20170403_2100
Configni,4936.0,20170403_2100
Contigliano,16988.25,20170403_2100
Controguerra,11834.25,20170403_2100
Corchiano,10258.0,20170403_2100
Corciano,80423.75,20170403_2100
Corfinio,210.25,20170403_2100
Corinaldo,37203.25,20170403_2100
Corridonia,75787.75,20170403_2100
Corropoli,14743.0,20170403_2100
Cortino,4092.5,20170403_2100
Cortona,155000.75,20170403_2100
Corvara,1757.25,20170403_2100
Cossignano,3190.5,20170403_2100
Costacciaro,10650.0,20170403_2100
Cottanello,6997.0,20170403_2100
Crecchio,7420.5,20170403_2100
Crognaleto,6235.0,20170403_2100
Cugnoli,2667.25,20170403_2100
Cupra Marittima,22729.75,20170403_2100
Cupramontana,16080.5,20170403_2100
Deruta,40283.5,20170403_2100
Elice,4795.0,20170403_2100
Esanatoglia,10685.5,20170403_2100
Fabriano,141746.0,20170403_2100
Fabrica di Roma,19646.5,20170403_2100
Fabro,8660.5,20170403_2100
Fagnano Alto,2857.0,20170403_2100
Falconara Marittima,115200.25,20170403_2100
Faleria,8979.5,20170403_2100
Falerone,17285.25,20170403_2100
Fano,1814.5,20170403_2100
Fano Adriano,2486.75,20170403_2100
Fara Filiorum Petri,8459.5,20170403_2100
Fara in Sabina,33512.75,20170403_2100
Farindola,8748.0,20170403_2100
Ferentillo,11158.5,20170403_2100
Fermignano,32841.75,20170403_2100
Fermo,173539.5,20170403_2100
Fiamignano,3195.25,20170403_2100
Fiano Romano,24510.0,20170403_2100
Fiastra,5224.5,20170403_2100
Ficulle,11640.25,20170403_2100
Filacciano,1952.75,20170403_2100
Filetto,3837.75,20170403_2100
Filottrano,31960.5,20170403_2100
Fiordimonte,1184.0,20170403_2100
Fiuminata,7651.75,20170403_2100
Foiano della Chiana,1574.0,20170403_2100
Folignano,17676.5,20170403_2100
Foligno,252541.0,20170403_2100
Fontecchio,1427.25,20170403_2100
Forano,8876.0,20170403_2100
Force,8404.75,20170403_2100
Fossa,3046.25,20170403_2100
Fossato di Vico,19356.25,20170403_2100
Fossombrone,47573.5,20170403_2100
Francavilla al Mare,86031.5,20170403_2100
Francavilla d'Ete,5447.75,20170403_2100
Frasso Sabino,640.0,20170403_2100
Fratta Todina,7676.0,20170403_2100
Fratte Rosa,5231.5,20170403_2100
Frisa,7752.25,20170403_2100
Frontino,871.75,20170403_2100
Frontone,6242.75,20170403_2100
Gagliole,6785.75,20170403_2100
Gallese,10248.75,20170403_2100
Genga,16476.75,20170403_2100
Giano dell'Umbria,21354.25,20170403_2100
Giove,4124.0,20170403_2100
Giuliano Teatino,3214.75,20170403_2100
Giulianova,57872.5,20170403_2100
Gradoli,7585.25,20170403_2100
Graffignano,6989.25,20170403_2100
Greccio,4409.25,20170403_2100
Grottammare,61988.0,20170403_2100
Grottazzolina,11909.75,20170403_2100
Grotte di Castro,7412.5,20170403_2100
Gualdo,5658.5,20170403_2100
Gualdo Cattaneo,28933.25,20170403_2100
Gualdo Tadino,92213.75,20170403_2100
Guardea,8839.0,20170403_2100
Guardiagrele,23698.25,20170403_2100
Gubbio,209087.25,20170403_2100
Isola del Gran Sasso d'Italia,19214.75,20170403_2100
Isola del Piano,4584.5,20170403_2100
Jesi,214254.25,20170403_2100
L'Aquila,255739.5,20170403_2100
Labro,1384.75,20170403_2100
Lanciano,80703.0,20170403_2100
Lapedona,4965.75,20170403_2100
Latera,197.75,20170403_2100
Leonessa,8726.0,20170403_2100
Lettomanoppello,4973.0,20170403_2100
Lisciano Niccone,6459.75,20170403_2100
Longone Sabino,1962.25,20170403_2100
Loreto,59572.5,20170403_2100
Loreto Aprutino,26188.0,20170403_2100
Loro Piceno,12868.0,20170403_2100
Lubriano,2552.75,20170403_2100
Lucoli,10563.25,20170403_2100
Lugnano in Teverina,4922.0,20170403_2100
Lunano,5250.25,20170403_2100
Macerata,189400.75,20170403_2100
Magione,55293.0,20170403_2100
Magliano Romano,5135.0,20170403_2100
Magliano Sabina,14861.25,20170403_2100
Magliano de' Marsi,688.75,20170403_2100
Magliano di Tenna,9689.5,20170403_2100
Maiolati Spontini,26910.0,20170403_2100
Maltignano,8721.25,20170403_2100
Manoppello,25430.5,20170403_2100
Manziana,8.25,20170403_2100
Marcetelli,6.0,20170403_2100
Marciano della Chiana,257.0,20170403_2100
Mare,176825.0,20170403_2100
Marsciano,73009.5,20170403_2100
Marta,5895.25,20170403_2100
Martinsicuro,60316.0,20170403_2100
Massa Fermana,3811.75,20170403_2100
Massa Martana,19555.0,20170403_2100
Massa d'Albe,595.0,20170403_2100
Massignano,5175.25,20170403_2100
Matelica,47342.0,20170403_2100
Mazzano Romano,12536.75,20170403_2100
Mercatello sul Metauro,6737.5,20170403_2100
Mergo,4248.0,20170403_2100
Micigliano,2941.5,20170403_2100
Miglianico,18731.25,20170403_2100
Mogliano,16847.5,20170403_2100
Molina Aterno,320.75,20170403_2100
Mompeo,1456.25,20170403_2100
Mondavio,18513.5,20170403_2100
Mondolfo,41406.0,20170403_2100
Monsampietro Morico,2924.0,20170403_2100
Monsampolo del Tronto,13450.75,20170403_2100
Monsano,17143.75,20170403_2100
Montalto delle Marche,6374.75,20170403_2100
Montappone,4765.75,20170403_2100
Montasola,2686.5,20170403_2100
Monte Castello di Vibio,5009.5,20170403_2100
Monte Cavallo,2267.5,20170403_2100
Monte Giberto,4698.75,20170403_2100
Monte Porzio,15360.25,20170403_2100
Monte Rinaldo,1539.5,20170403_2100
Monte Roberto,15761.25,20170403_2100
Monte Romano,8189.75,20170403_2100
Monte San Giovanni in Sabina,3629.0,20170403_2100
Monte San Giusto,26388.25,20170403_2100
Monte San Martino,3547.5,20170403_2100
Monte San Pietrangeli,18373.75,20170403_2100
Monte San Vito,26863.75,20170403_2100
Monte Santa Maria Tiberina,14294.75,20170403_2100
Monte Urano,27784.25,20170403_2100
Monte Vidon Combatte,3230.75,20170403_2100
Monte Vidon Corrado,2794.5,20170403_2100
Montebello di Bertona,3537.0,20170403_2100
Montebuono,4579.0,20170403_2100
Montecarotto,8663.5,20170403_2100
Montecassiano,40905.0,20170403_2100
Montecastrilli,24036.25,20170403_2100
Montecchio,7562.75,20170403_2100
Montecosaro,21702.5,20170403_2100
Montedinove,2556.25,20170403_2100
Montefalco,21102.5,20170403_2100
Montefalcone Appennino,3738.0,20170403_2100
Montefano,19224.5,20170403_2100
Montefelcino,8594.0,20170403_2100
Montefiascone,26231.5,20170403_2100
Montefino,3584.25,20170403_2100
Montefiore dell'Aso,10739.25,20170403_2100
Montefortino,8749.25,20170403_2100
Montefranco,3308.0,20170403_2100
Montegabbione,4327.25,20170403_2100
Montegallo,3687.0,20170403_2100
Montegiorgio,33008.0,20170403_2100
Montegranaro,41646.5,20170403_2100
Monteleone Sabino,1561.5,20170403_2100
Monteleone d'Orvieto,5374.75,20170403_2100
Monteleone di Fermo,2071.0,20170403_2100
Monteleone di Spoleto,3823.75,20170403_2100
Montelibretti,1970.0,20170403_2100
Montelparo,3696.0,20170403_2100
Montelupone,24882.25,20170403_2100
Montemaggiore al Metauro,11363.25,20170403_2100
Montemarciano,52393.5,20170403_2100
Montemonaco,7511.5,20170403_2100
Montenero Sabino,1752.5,20170403_2100
Monteprandone,40173.5,20170403_2100
Montepulciano,36119.0,20170403_2100
Monterchi,10205.75,20170403_2100
Montereale,5442.5,20170403_2100
Monterosi,6635.0,20170403_2100
Monterubbiano,12669.75,20170403_2100
Montesilvano,174320.5,20170403_2100
Montone,8179.25,20170403_2100
Montopoli di Sabina,20615.75,20170403_2100
Montorio Romano,52.0,20170403_2100
Montorio al Vomano,22825.25,20170403_2100
Montottone,6447.5,20170403_2100
Moresco,2026.25,20170403_2100
Morlupo,2568.75,20170403_2100
Morro Reatino,2093.5,20170403_2100
Morro d'Alba,7789.0,20170403_2100
Morro d'Oro,13940.75,20170403_2100
Morrovalle,38363.75,20170403_2100
Mosciano Sant'Angelo,25808.5,20170403_2100
Moscufo,15446.5,20170403_2100
Muccia,4812.5,20170403_2100
Narni,99819.75,20170403_2100
Navelli,2980.5,20170403_2100
Nazzano,9591.5,20170403_2100
Nepi,51590.5,20170403_2100
Nereto,8487.0,20170403_2100
Nerola,6425.5,20170403_2100
Nespolo,234.5,20170403_2100
Nocciano,3285.5,20170403_2100
