Assisi,165226.5,20150424_2100
Atri,30261.0,20150424_2100
Attigliano,4880.75,20150424_2100
Avigliano Umbro,10031.75,20150424_2100
Badia Tedalda,8004.5,20150424_2100
Bagnoregio,9862.0,20150424_2100
Barbara,4911.25,20150424_2100
Barbarano Romano,8771.5,20150424_2100
Barchi,4592.0,20150424_2100
Barete,3755.25,20150424_2100
Barisciano,10721.75,20150424_2100
Baschi,12960.75,20150424_2100
Basciano,5907.5,20150424_2100
Bassano Romano,13661.25,20150424_2100
Bassano in Teverina,3686.75,20150424_2100
Bastia Umbra,87443.25,20150424_2100
Belforte all'Isauro,2884.5,20150424_2100
Belforte del Chienti,8894.25,20150424_2100
Bellante,13044.0,20150424_2100
Belmonte Piceno,4668.75,20150424_2100
Belmonte in Sabina,2713.25,20150424_2100
Belvedere Ostrense,11411.75,20150424_2100
Bettona,26304.75,20150424_2100
Bevagna,30860.5,20150424_2100
Bibbiena,11203.75,20150424_2100
Bisenti,6023.25,20150424_2100
Blera,13339.0,20150424_2100
Bolognano,4906.0,20150424_2100
Bolognola,2613.75,20150424_2100
Bolsena,21173.0,20150424_2100
Bomarzo,9951.0,20150424_2100
Borbona,2921.25,20150424_2100
Borgo Pace,4823.75,20150424_2100
Borgo Velino,4553.75,20150424_2100
Borgorose,11322.75,20150424_2100
Bracciano,7621.75,20150424_2100
Brittoli,1582.5,20150424_2100
Bucchianico,24065.5,20150424_2100
Bussi sul Tirino,4290.75,20150424_2100
Cagli,66895.25,20150424_2100
Cagnano Amiterno,5471.25,20150424_2100
Calascio,2009.0,20150424_2100
Calcata,2544.75,20150424_2100
Caldarola,10120.75,20150424_2100
Calvi dell'Umbria,6947.5,20150424_2100
Camerano,27964.75,20150424_2100
Camerata Picena,15461.0,20150424_2100
Camerino,38895.5,20150424_2100
Campagnano di Roma,1151.25,20150424_2100
Campello sul Clitunno,14359.5,20150424_2100
Campli,15509.25,20150424_2100
Campofilone,4237.75,20150424_2100
Camporotondo di Fiastrone,1807.25,20150424_2100
Campotosto,657.0,20150424_2100
Canale Monterano,801.75,20150424_2100
Canepina,11553.5,20150424_2100
Cannara,22322.0,20150424_2100
Canosa Sannita,3379.25,20150424_2100
Cantalice,8838.0,20150424_2100
Cantalupo in Sabina,3631.5,20150424_2100
Cantiano,13970.5,20150424_2100
Canzano,4423.25,20150424_2100
Capena,3605.5,20150424_2100
Capestrano,2818.25,20150424_2100
Capitignano,1212.5,20150424_2100
Capodimonte,7746.5,20150424_2100
Capolona,20772.75,20150424_2100
Caporciano,1074.75,20150424_2100
Cappelle sul Tavo,11532.0,20150424_2100
Capranica,19672.25,20150424_2100
Caprarola,13016.5,20150424_2100
Caprese Michelangelo,11940.0,20150424_2100
Caramanico Terme,6004.75,20150424_2100
Carapelle Calvisio,631.5,20150424_2100
Carassai,5507.5,20150424_2100
Carbognano,4634.25,20150424_2100
Carpegna,2243.5,20150424_2100
Carpineto della Nora,2470.25,20150424_2100
Carsoli,277.25,20150424_2100
Cartoceto,5806.0,20150424_2100
Casacanditella,4401.25,20150424_2100
Casalincontrada,6167.5,20150424_2100
Casaprota,1978.5,20150424_2100
Cascia,22328.25,20150424_2100
Casoli,1680.0,20150424_2100
Casperia,5673.25,20150424_2100
Castel Castagna,2745.5,20150424_2100
Castel Focognano,4302.5,20150424_2100
Castel Frentano,10499.0,20150424_2100
Castel Giorgio,4877.5,20150424_2100
Castel Ritaldi,7992.5,20150424_2100
Castel Sant'Angelo,5824.5,20150424_2100
Castel Sant'Elia,11170.25,20150424_2100
Castel Viscardo,4592.5,20150424_2100
Castel del Monte,4282.75,20150424_2100
Castel di Lama,9443.75,20150424_2100
Castel di Tora,1196.0,20150424_2100
Castelbellino,13428.5,20150424_2100
Casteldelci,1772.5,20150424_2100
Castelfidardo,56597.0,20150424_2100
Castellalto,14632.0,20150424_2100
Castelleone di Suasa,6565.0,20150424_2100
Castelli,8432.5,20150424_2100
Castelnuovo di Farfa,2894.0,20150424_2100
Castelplanio,13329.75,20150424_2100
Castelraimondo,18511.5,20150424_2100
Castelsantangelo sul Nera,3687.25,20150424_2100
Castelvecchio Calvisio,611.5,20150424_2100
Castiglion Fiorentino,71886.0,20150424_2100
Castiglione Messer Raimondo,6948.75,20150424_2100
Castiglione a Casauria,5748.75,20150424_2100
Castiglione del Lago,103203.25,20150424_2100
Castiglione in Teverina,5156.75,20150424_2100
Castignano,11410.75,20150424_2100
Castilenti,6249.75,20150424_2100
Castorano,6501.25,20150424_2100
Catignano,3312.25,20150424_2100
Celano,5.0,20150424_2100
Celleno,3179.5,20150424_2100
Cellino Attanasio,8308.5,20150424_2100
Cepagatti,39345.25,20150424_2100
Cermignano,5094.25,20150424_2100
Cerreto d'Esi,11230.5,20150424_2100
Cerreto di Spoleto,6763.0,20150424_2100
Cessapalombo,5007.25,20150424_2100
Cetona,16528.25,20150424_2100
Chianciano Terme,6120.25,20150424_2100
Chiaravalle,51085.75,20150424_2100
Chieti,158251.0,20150424_2100
Chitignano,4019.0,20150424_2100
Chiusi,42950.25,20150424_2100
Chiusi della Verna,31155.75,20150424_2100
Cingoli,53196.0,20150424_2100
Citerna,13956.5,20150424_2100
Cittaducale,25660.75,20150424_2100
Cittareale,3447.5,20150424_2100
Città Sant'Angelo,65691.0,20150424_2100
Città della Pieve,46446.5,20150424_2100
Città di Castello,188468.0,20150424_2100
Civita Castellana,51757.75,20150424_2100
Civitanova Marche,134772.75,20150424_2100
Civitaquana,3717.75,20150424_2100
Civitella Casanova,6491.0,20150424_2100
Civitella San Paolo,11423.75,20150424_2100
Civitella d'Agliano,8385.75,20150424_2100
Civitella del Tronto,17949.0,20150424_2100
Collalto Sabino,406.0,20150424_2100
Collazzone,20146.0,20150424_2100
Colle di Tora,1129.5,20150424_2100
Collecorvino,18901.5,20150424_2100
Colledara,6301.25,20150424_2100
Collegiove,435.25,20150424_2100
Collepietro,1456.75,20150424_2100
Collevecchio,5605.75,20150424_2100
Colli del Tronto,10860.25,20150424_2100
Colli sul Velino,2227.25,20150424_2100
Colmurano,2950.75,20150424_2100
Colonnella,15765.75,20150424_2100
Comunanza,15123.0,20150424_2100
Concerviano,1508.5,20150424_2100
Configni,7877.5,20150424_2100
Contigliano,19286.75,20150424_2100
Controguerra,8609.25,20150424_2100
Corchiano,10943.25,20150424_2100
Corciano,67085.75,20150424_2100
Corfinio,217.25,20150424_2100
Corinaldo,34783.0,20150424_2100
Corridonia,57540.75,20150424_2100
Corropoli,11111.25,20150424_2100
Cortino,3521.25,20150424_2100
Cortona,147711.75,20150424_2100
Corvara,1501.5,20150424_2100
Cossignano,3134.75,20150424_2100
Costacciaro,11811.75,20150424_2100
Cottanello,5648.0,20150424_2100
Crecchio,4927.0,20150424_2100
Crognaleto,6471.75,20150424_2100
Cugnoli,2552.25,20150424_2100
Cupra Marittima,20918.5,20150424_2100
Cupramontana,15255.75,20150424_2100
Deruta,37264.5,20150424_2100
Elice,4377.25,20150424_2100
Esanatoglia,8592.5,20150424_2100
Fabriano,130635.0,20150424_2100
Fabrica di Roma,16089.75,20150424_2100
Fabro,8177.0,20150424_2100
Fagnano Alto,2404.0,20150424_2100
Falconara Marittima,115736.5,20150424_2100
Faleria,6654.5,20150424_2100
Falerone,18682.5,20150424_2100
Fano,1666.75,20150424_2100
Fano Adriano,2297.5,20150424_2100
Fara Filiorum Petri,6008.0,20150424_2100
Fara in Sabina,29096.25,20150424_2100
Farindola,8281.5,20150424_2100
Ferentillo,11684.0,20150424_2100
Fermignano,25907.5,20150424_2100
Fermo,160458.75,20150424_2100
Fiamignano,2546.0,20150424_2100
Fiano Romano,22788.25,20150424_2100
Fiastra,6979.0,20150424_2100
Ficulle,10373.25,20150424_2100
Filacciano,2239.5,20150424_2100
Filetto,3779.5,20150424_2100
Filottrano,29403.25,20150424_2100
Fiordimonte,1674.5,20150424_2100
Fiuminata,7300.5,20150424_2100
Foiano della Chiana,2346.25,20150424_2100
Folignano,12609.0,20150424_2100
Foligno,230109.75,20150424_2100
Fontecchio,1212.25,20150424_2100
Forano,8454.0,20150424_2100
Force,8464.25,20150424_2100
Fossa,3043.25,20150424_2100
Fossato di Vico,19835.25,20150424_2100
Fossombrone,43588.25,20150424_2100
Francavilla al Mare,74533.5,20150424_2100
Francavilla d'Ete,4405.75,20150424_2100
Frasso Sabino,698.75,20150424_2100
Fratta Todina,6158.75,20150424_2100
Fratte Rosa,4612.5,20150424_2100
Frisa,5681.0,20150424_2100
Frontino,1494.75,20150424_2100
Frontone,7701.25,20150424_2100
Gagliole,6605.0,20150424_2100
Gallese,13000.5,20150424_2100
Genga,15515.5,20150424_2100
Giano dell'Umbria,18154.5,20150424_2100
Giove,3236.25,20150424_2100
Giuliano Teatino,2594.25,20150424_2100
Giulianova,51027.25,20150424_2100
Gradoli,6683.25,20150424_2100
Graffignano,7776.75,20150424_2100
Greccio,4942.75,20150424_2100
Grottammare,57377.5,20150424_2100
Grottazzolina,10162.75,20150424_2100
Grotte di Castro,5757.75,20150424_2100
Gualdo,5222.0,20150424_2100
Gualdo Cattaneo,26786.75,20150424_2100
Gualdo Tadino,85379.0,20150424_2100
Guardea,10030.75,20150424_2100
Guardiagrele,21568.0,20150424_2100
Gubbio,197941.75,20150424_2100
Isola del Gran Sasso d'Italia,19096.0,20150424_2100
Isola del Piano,4582.5,20150424_2100
Jesi,194695.5,20150424_2100
L'Aquila,209959.5,20150424_2100
Labro,1404.25,20150424_2100
Lanciano,68373.0,20150424_2100
Lapedona,4410.75,20150424_2100
Latera,178.75,20150424_2100
Leonessa,9468.5,20150424_2100
Lettomanoppello,2545.0,20150424_2100
Lisciano Niccone,6749.5,20150424_2100
Longone Sabino,1748.0,20150424_2100
Loreto,52991.25,20150424_2100
Loreto Aprutino,21070.0,20150424_2100
Loro Piceno,11766.5,20150424_2100
Lubriano,2502.5,20150424_2100
Lucoli,10395.0,20150424_2100
Lugnano in Teverina,4646.5,20150424_2100
Lunano,3883.25,20150424_2100
Macerata,162732.5,20150424_2100
Magione,56961.75,20150424_2100
Magliano Romano,4308.25,20150424_2100
Magliano Sabina,15669.5,20150424_2100
Magliano de' Marsi,954.0,20150424_2100
Magliano di Tenna,9416.25,20150424_2100
Maiolati Spontini,23546.25,20150424_2100
Maltignano,8089.25,20150424_2100
Manoppello,20012.75,20150424_2100
Manziana,8.0,20150424_2100
Marcetelli,42.75,20150424_2100
Marciano della Chiana,296.25,20150424_2100
Mare,151020.5,20150424_2100
Marsciano,72009.0,20150424_2100
Marta,4612.75,20150424_2100
Martinsicuro,57391.25,20150424_2100
Massa Fermana,3035.5,20150424_2100
Massa Martana,17621.5,20150424_2100
Massa d'Albe,639.5,20150424_2100
Massignano,4886.0,20150424_2100
Matelica,34428.5,20150424_2100
Mazzano Romano,11339.5,20150424_2100
Mercatello sul Metauro,6593.25,20150424_2100
Mergo,3869.75,20150424_2100
Micigliano,3049.75,20150424_2100
Miglianico,14070.75,20150424_2100
Mogliano,15136.25,20150424_2100
Molina Aterno,344.25,20150424_2100
Mompeo,1341.25,20150424_2100
Mondavio,16165.75,20150424_2100
Mondolfo,37701.5,20150424_2100
Monsampietro Morico,3196.5,20150424_2100
Monsampolo del Tronto,10093.5,20150424_2100
Monsano,12998.5,20150424_2100
Montalto delle Marche,5911.0,20150424_2100
Montappone,3514.25,20150424_2100
Montasola,1822.25,20150424_2100
Monte Castello di Vibio,5322.0,20150424_2100
Monte Cavallo,3009.0,20150424_2100
Monte Giberto,5680.25,20150424_2100
Monte Porzio,13072.5,20150424_2100
Monte Rinaldo,1466.5,20150424_2100
Monte Roberto,14340.0,20150424_2100
Monte Romano,7898.75,20150424_2100
Monte San Giovanni in Sabina,4618.0,20150424_2100
Monte San Giusto,19637.75,20150424_2100
Monte San Martino,4267.5,20150424_2100
Monte San Pietrangeli,15609.0,20150424_2100
Monte San Vito,23031.25,20150424_2100
Monte Santa Maria Tiberina,14176.0,20150424_2100
Monte Urano,20993.0,20150424_2100
Monte Vidon Combatte,4054.5,20150424_2100
Monte Vidon Corrado,3010.5,20150424_2100
Montebello di Bertona,3961.0,20150424_2100
Montebuono,4124.25,20150424_2100
Montecarotto,7972.25,20150424_2100
Montecassiano,36182.25,20150424_2100
Montecastrilli,22856.0,20150424_2100
Montecchio,8771.75,20150424_2100
Montecosaro,18319.5,20150424_2100
Montedinove,2487.0,20150424_2100
Montefalco,23706.0,20150424_2100
Montefalcone Appennino,3988.25,20150424_2100
Montefano,17820.0,20150424_2100
Montefelcino,7599.75,20150424_2100
Montefiascone,23555.25,20150424_2100
Montefino,4010.5,20150424_2100
Montefiore dell'Aso,10397.0,20150424_2100
Montefortino,9669.0,20150424_2100
Montefranco,2382.25,20150424_2100
Montegabbione,3725.5,20150424_2100
Montegallo,4424.75,20150424_2100
Montegiorgio,32092.75,20150424_2100
Montegranaro,39658.75,20150424_2100
Monteleone Sabino,2149.0,20150424_2100
Monteleone d'Orvieto,4555.5,20150424_2100
Monteleone di Fermo,2337.25,20150424_2100
Monteleone di Spoleto,4649.0,20150424_2100
Montelibretti,1611.5,20150424_2100
Montelparo,3870.0,20150424_2100
Montelupone,16799.0,20150424_2100
Montemaggiore al Metauro,9230.0,20150424_2100
Montemarciano,48934.0,20150424_2100
Montemonaco,6016.25,20150424_2100
Montenero Sabino,1752.5,20150424_2100
Monteprandone,36008.75,20150424_2100
Montepulciano,39477.75,20150424_2100
Monterchi,11077.5,20150424_2100
Montereale,5826.0,20150424_2100
Monterosi,4635.75,20150424_2100
Monterubbiano,12814.75,20150424_2100
Montesilvano,152897.5,20150424_2100
Montone,10463.0,20150424_2100
Montopoli di Sabina,19608.75,20150424_2100
Montorio Romano,66.0,20150424_2100
Montorio al Vomano,16324.5,20150424_2100
Montottone,7167.5,20150424_2100
Moresco,1675.25,20150424_2100
Morlupo,2615.0,20150424_2100
Morro Reatino,2145.5,20150424_2100
Morro d'Alba,10203.5,20150424_2100
Morro d'Oro,12989.25,20150424_2100
Morrovalle,30645.0,20150424_2100
Mosciano Sant'Angelo,19991.25,20150424_2100
Moscufo,13632.75,20150424_2100
Muccia,6358.0,20150424_2100
Narni,118089.25,20150424_2100
Navelli,3018.0,20150424_2100
Nazzano,12551.0,20150424_2100
Nepi,42508.0,20150424_2100
Nereto,5894.25,20150424_2100
Nerola,7905.25,20150424_2100
Nespolo,342.5,20150424_2100
Nocciano,2906.25,20150424_2100
Nocera Umbra,36992.25,20150424_2100
None,10705.75,20150424_2100
Norcia,35243.25,20150424_2100
Notaresco,14673.25,20150424_2100
Numana,21420.25,20150424_2100
Ocre,8990.25,20150424_2100
Ofena,3083.25,20150424_2100
Offagna,7091.25,20150424_2100
Offida,21673.5,20150424_2100
Onano,119.75,20150424_2100
Orciano di Pesaro,8178.25,20150424_2100
Oriolo Romano,6391.25,20150424_2100
Orsogna,8130.0,20150424_2100
Orte,43587.5,20150424_2100
Ortezzano,2976.5,20150424_2100
Ortona,54179.5,20150424_2100
Orvieto,81798.5,20150424_2100
Orvinio,30.0,20150424_2100
Osimo,102726.0,20150424_2100
Ostra,32639.0,20150424_2100
Ostra Vetere,20190.75,20150424_2100
Otricoli,6615.5,20150424_2100
Ovindoli,737.75,20150424_2100
Paciano,6465.0,20150424_2100
Paganico Sabino,632.5,20150424_2100
Palmiano,1801.75,20150424_2100
Panicale,19985.5,20150424_2100
Parrano,2150.5,20150424_2100
Passignano sul Trasimeno,24484.25,20150424_2100
Pedaso,8394.0,20150424_2100
Peglio,3982.5,20150424_2100
Penna San Giovanni,6994.0,20150424_2100
Penna Sant'Andrea,4151.5,20150424_2100
Penna in Teverina,2500.25,20150424_2100
Pennabilli,1048.5,20150424_2100
Pennapiedimonte,3075.5,20150424_2100
Penne,28416.25,20150424_2100
Pergola,28274.5,20150424_2100
Perugia,609520.5,20150424_2100
Pescara,372480.5,20150424_2100
Pescorocchiano,5706.25,20150424_2100
Pescosansonesco,2629.75,20150424_2100
Petrella Salto,6922.5,20150424_2100
Petriano,366.25,20150424_2100
Petriolo,7551.25,20150424_2100
Petritoli,9581.0,20150424_2100
Piagge,4651.0,20150424_2100
Piandimeleto,10199.5,20150424_2100
Pianella,22985.0,20150424_2100
Piansano,1372.0,20150424_2100
Picciano,3461.5,20150424_2100
Piegaro,21654.0,20150424_2100
Pietracamela,2125.75,20150424_2100
Pietralunga,12617.0,20150424_2100
Pietranico,1865.25,20150424_2100
Pieve Santo Stefano,29777.75,20150424_2100
Pieve Torina,6600.0,20150424_2100
Pievebovigliana,4653.75,20150424_2100
Pineto,51289.0,20150424_2100
Piobbico,13701.25,20150424_2100
Pioraco,4569.25,20150424_2100
Pizzoli,11832.75,20150424_2100
Poggio Bustone,4929.25,20150424_2100
Poggio Catino,5006.5,20150424_2100
Poggio Mirteto,19440.5,20150424_2100
Poggio Moiano,5333.0,20150424_2100
Poggio Nativo,4226.25,20150424_2100
Poggio Picenze,2966.5,20150424_2100
Poggio San Lorenzo,1154.0,20150424_2100
Poggio San Marcello,5705.25,20150424_2100
Poggio San Vicino,3113.75,20150424_2100
Poggiodomo,4549.5,20150424_2100
Poggiofiorito,4759.5,20150424_2100
Polino,3561.5,20150424_2100
Pollenza,27152.0,20150424_2100
Polverigi,16388.0,20150424_2100
Ponzano Romano,9366.5,20150424_2100
Ponzano di Fermo,6990.5,20150424_2100
Popoli,17658.0,20150424_2100
Porano,2738.5,20150424_2100
Porto Recanati,49518.25,20150424_2100
Porto San Giorgio,53232.75,20150424_2100
Porto Sant'Elpidio,68069.75,20150424_2100
Posta,4060.25,20150424_2100
Potenza Picena,65541.5,20150424_2100
Pozzaglia Sabina,1071.25,20150424_2100
Prata d'Ansidonia,1475.75,20150424_2100
Preci,5522.0,20150424_2100
Pretoro,5923.75,20150424_2100
Proceno,896.75,20150424_2100
Radicofani,295.25,20150424_2100
Rapagnano,11573.25,20150424_2100
Rapino,5971.75,20150424_2100
Recanati,89230.25,20150424_2100
Rieti,121655.0,20150424_2100
Rignano Flaminio,20904.0,20150424_2100
Ripa Teatina,16159.0,20150424_2100
Ripatransone,28543.0,20150424_2100
Ripe San Ginesio,3677.5,20150424_2100
Rivodutri,7005.25,20150424_2100
Rocca Santa Maria,2691.25,20150424_2100
Rocca Sinibalda,3289.0,20150424_2100
Rocca di Cambio,1494.25,20150424_2100
Rocca di Mezzo,9325.75,20150424_2100
Roccacasale,12.0,20150424_2100
Roccafluvione,8468.25,20150424_2100
Roccamontepiano,5185.0,20150424_2100
Roccamorice,2699.0,20150424_2100
Roccantica,3873.25,20150424_2100
Ronciglione,25849.5,20150424_2100
Rosciano,11805.0,20150424_2100
Roseto degli Abruzzi,63824.5,20150424_2100
Rosora,4383.0,20150424_2100
Rotella,4814.5,20150424_2100
Salisano,2533.75,20150424_2100
Salle,1995.0,20150424_2100
Saltara,27080.25,20150424_2100
San Benedetto del Tronto,173255.25,20150424_2100
San Benedetto in Perillis,2297.25,20150424_2100
San Casciano dei Bagni,12098.25,20150424_2100
San Costanzo,15868.0,20150424_2100
San Demetrio ne' Vestini,3065.75,20150424_2100
San Gemini,17451.5,20150424_2100
San Ginesio,18720.25,20150424_2100
San Giorgio di Pesaro,6543.0,20150424_2100
San Giovanni Teatino,63753.5,20150424_2100
San Giustino,64963.5,20150424_2100
San Lorenzo Nuovo,6006.25,20150424_2100
San Lorenzo in Campo,16961.0,20150424_2100
San Marcello,17013.25,20150424_2100
San Martino sulla Marrucina,3342.0,20150424_2100
San Paolo di Jesi,5294.0,20150424_2100
San Pio delle Camere,1792.75,20150424_2100
San Severino Marche,82876.25,20150424_2100
San Valentino in Abruzzo Citeriore,2579.5,20150424_2100
San Venanzo,17218.0,20150424_2100
San Vito Chietino,329.5,20150424_2100
Sansepolcro,82854.5,20150424_2100
Sant'Anatolia di Narco,4607.0,20150424_2100
Sant'Angelo in Pontano,8684.75,20150424_2100
Sant'Angelo in Vado,16565.75,20150424_2100
Sant'Egidio alla Vibrata,20849.0,20150424_2100
Sant'Elpidio a Mare,57493.25,20150424_2100
Sant'Eusanio Forconese,1231.75,20150424_2100
Sant'Eusanio del Sangro,4195.0,20150424_2100
Sant'Ippolito,9214.25,20150424_2100
Sant'Omero,12229.75,20150424_2100
Sant'Oreste,16885.0,20150424_2100
Santa Maria Nuova,11293.0,20150424_2100
Santa Vittoria in Matenano,6248.75,20150424_2100
Sante Marie,60.25,20150424_2100
Santo Stefano di Sessanio,1643.25,20150424_2100
Sarnano,19347.75,20150424_2100
Sarteano,15826.5,20150424_2100
Sassocorvaro,3935.25,20150424_2100
Sassoferrato,40873.25,20150424_2100
Scafa,5980.75,20150424_2100
Scandriglia,7820.0,20150424_2100
Scheggia e Pascelupo,9853.75,20150424_2100
Scheggino,3605.5,20150424_2100
Scoppito,12926.5,20150424_2100
Secinaro,882.75,20150424_2100
Sefro,2880.0,20150424_2100
Selci,2286.5,20150424_2100
Sellano,5420.75,20150424_2100
Senigallia,244636.0,20150424_2100
Serra San Quirico,17313.75,20150424_2100
Serra Sant'Abbondio,4714.75,20150424_2100
Serra de' Conti,17589.5,20150424_2100
Serramonacesca,4957.75,20150424_2100
Serrapetrona,7982.0,20150424_2100
Serravalle di Chienti,11799.75,20150424_2100
Serrungarina,9881.5,20150424_2100
Servigliano,9398.25,20150424_2100
Sestino,12999.75,20150424_2100
Sigillo,6754.0,20150424_2100
Silvi,48512.75,20150424_2100
Sinalunga,348.75,20150424_2100
Sirolo,19576.5,20150424_2100
Smerillo,1871.5,20150424_2100
Soriano nel Cimino,24323.0,20150424_2100
Spello,55452.75,20150424_2100
Spinetoli,20225.25,20150424_2100
Spoleto,159444.75,20150424_2100
Spoltore,57158.0,20150424_2100
Staffolo,12448.75,20150424_2100
Stimigliano,4834.0,20150424_2100
Stroncone,25350.5,20150424_2100
Subbiano,56029.75,20150424_2100
Sutri,25241.5,20150424_2100
Tarano,5864.5,20150424_2100
Tarquinia,3487.25,20150424_2100
Teramo,127278.25,20150424_2100
Terni,345807.5,20150424_2100
Tione degli Abruzzi,1545.75,20150424_2100
Tocco da Casauria,11687.75,20150424_2100
Todi,64632.5,20150424_2100
Toffia,2969.0,20150424_2100
Tolentino,93947.75,20150424_2100
Tolfa,2897.5,20150424_2100
Tollo,9497.25,20150424_2100
Torano Nuovo,2458.0,20150424_2100
Torgiano,30403.0,20150424_2100
Tornimparte,14971.0,20150424_2100
Torre San Patrizio,8725.75,20150424_2100
Torre de' Passeri,4282.0,20150424_2100
Torrevecchia Teatina,13471.0,20150424_2100
Torri in Sabina,6810.75,20150424_2100
Torricella Sicura,8005.75,20150424_2100
Torricella in Sabina,2416.0,20150424_2100
Torrita Tiberina,6920.25,20150424_2100
Torrita di Siena,542.75,20150424_2100
Tortoreto,26822.25,20150424_2100
Tossicia,5316.0,20150424_2100
Trecastelli,30000.75,20150424_2100
Treia,59611.5,20150424_2100
Trevi,31784.75,20150424_2100
Trevignano Romano,12343.0,20150424_2100
Tuoro sul Trasimeno,25598.25,20150424_2100
Turrivalignani,1753.0,20150424_2100
Tuscania,15570.25,20150424_2100
Umbertide,72880.0,20150424_2100
Urbania,27550.75,20150424_2100
Urbino,53615.5,20150424_2100
Urbisaglia,13801.75,20150424_2100
Ussita,3822.75,20150424_2100
Vacone,1709.25,20150424_2100
Vacri,3925.25,20150424_2100
Valentano,570.25,20150424_2100
Valfabbrica,19296.75,20150424_2100
Valle Castellana,10092.5,20150424_2100
Vallerano,3438.5,20150424_2100
Vallo di Nera,4626.0,20150424_2100
Valtopina,8404.0,20150424_2100
Varco Sabino,488.75,20150424_2100
Vasanello,7214.75,20150424_2100
Vejano,9255.75,20150424_2100
Venarotta,8954.75,20150424_2100
Verghereto,1422.0,20150424_2100
Vetralla,23778.5,20150424_2100
Vicoli,1319.0,20150424_2100
Vignanello,5315.75,20150424_2100
Villa Celiera,2937.25,20150424_2100
Villa San Giovanni in Tuscia,2104.0,20150424_2100
Villa Sant'Angelo,650.5,20150424_2100
Villa Santa Lucia degli Abruzzi,1851.0,20150424_2100
Villamagna,6869.0,20150424_2100
Visso,10802.75,20150424_2100
Viterbo,208856.0,20150424_2100
Vitorchiano,11873.25,20150424_2100
Abbateggio,1626.75,20150424_2200
Acciano,2292.0,20150424_2200
Accumoli,5307.5,20150424_2200
Acquacanina,1899.75,20150424_2200
Acqualagna,21154.5,20150424_2200
Acquapendente,32704.5,20150424_2200
Acquasanta Terme,13863.0,20150424_2200
Acquasparta,19162.75,20150424_2200
Acquaviva Picena,14641.5,20150424_2200
Agugliano,15424.5,20150424_2200
Alanno,9978.5,20150424_2200
Alba Adriatica,23788.0,20150424_2200
Allerona,10594.5,20150424_2200
Allumiere,5063.75,20150424_2200
Altidona,10169.0,20150424_2200
Alviano,5511.75,20150424_2200
Amandola,22144.25,20150424_2200
Amatrice,13263.0,20150424_2200
Amelia,50763.25,20150424_2200
Ancarano,10941.0,20150424_2200
Ancona,356816.5,20150424_2200
Anghiari,48192.75,20150424_2200
Antrodoco,9510.5,20150424_2200
Apecchio,11783.75,20150424_2200
Apiro,11589.75,20150424_2200
Appignano,17462.5,20150424_2200
Appignano del Tronto,9853.75,20150424_2200
Arcevia,27337.25,20150424_2200
Arezzo,468815.75,20150424_2200
Ari,3163.5,20150424_2200
Arielli,4013.0,20150424_2200
Arlena di Castro,159.0,20150424_2200
Arquata del Tronto,5042.0,20150424_2200
Arrone,8419.5,20150424_2200
Arsita,3667.25,20150424_2200
Ascoli Piceno,174283.0,20150424_2200
Ascrea,922.5,20150424_2200
Assisi,165931.0,20150424_2200
Atri,30019.25,20150424_2200
Attigliano,4980.0,20150424_2200
Avigliano Umbro,10045.0,20150424_2200
Badia Tedalda,7968.75,20150424_2200
Bagnoregio,9945.5,20150424_2200
Barbara,4861.75,20150424_2200
Barbarano Romano,8887.75,20150424_2200
Barchi,4571.25,20150424_2200
Barete,3855.25,20150424_2200
Barisciano,10831.75,20150424_2200
Baschi,12707.75,20150424_2200
Basciano,5891.0,20150424_2200
Bassano Romano,13830.0,20150424_2200
Bassano in Teverina,3785.5,20150424_2200
Bastia Umbra,86588.25,20150424_2200
Belforte all'Isauro,2891.25,20150424_2200
Belforte del Chienti,9081.0,20150424_2200
Bellante,13042.25,20150424_2200
Belmonte Piceno,4534.0,20150424_2200
Belmonte in Sabina,2759.0,20150424_2200
Belvedere Ostrense,11509.25,20150424_2200
Bettona,26300.75,20150424_2200
Bevagna,30789.75,20150424_2200
Bibbiena,11316.0,20150424_2200
Bisenti,6002.0,20150424_2200
Blera,13570.0,20150424_2200
Bolognano,4870.75,20150424_2200
Bolognola,2605.0,20150424_2200
Bolsena,21597.0,20150424_2200
Bomarzo,9952.0,20150424_2200
Borbona,2948.5,20150424_2200
Borgo Pace,4915.25,20150424_2200
Borgo Velino,4620.0,20150424_2200
Borgorose,11056.25,20150424_2200
Bracciano,7710.25,20150424_2200
Brittoli,1616.25,20150424_2200
Bucchianico,24091.0,20150424_2200
Bussi sul Tirino,4261.25,20150424_2200
Cagli,67491.75,20150424_2200
Cagnano Amiterno,5591.0,20150424_2200
Calascio,2039.5,20150424_2200
Calcata,2622.75,20150424_2200
Caldarola,10323.5,20150424_2200
Calvi dell'Umbria,6827.25,20150424_2200
Camerano,27310.0,20150424_2200
Camerata Picena,15432.25,20150424_2200
Camerino,39133.5,20150424_2200
Campagnano di Roma,1160.5,20150424_2200
Campello sul Clitunno,14476.25,20150424_2200
Campli,15676.0,20150424_2200
Campofilone,4235.0,20150424_2200
Camporotondo di Fiastrone,1818.5,20150424_2200
Campotosto,677.25,20150424_2200
Canale Monterano,812.0,20150424_2200
Canepina,11519.75,20150424_2200
Cannara,22293.75,20150424_2200
Canosa Sannita,3434.5,20150424_2200
Cantalice,8985.5,20150424_2200
