Marciano della Chiana,314.5,20150611_2000
Mare,138802.5,20150611_2000
Marsciano,74141.0,20150611_2000
Marta,4431.75,20150611_2000
Martinsicuro,63230.75,20150611_2000
Massa Fermana,2941.5,20150611_2000
Massa Martana,17534.0,20150611_2000
Massa d'Albe,495.0,20150611_2000
Massignano,5655.75,20150611_2000
Matelica,33807.75,20150611_2000
Mazzano Romano,10638.0,20150611_2000
Mercatello sul Metauro,5633.5,20150611_2000
Mergo,3738.5,20150611_2000
Micigliano,2677.25,20150611_2000
Miglianico,13896.75,20150611_2000
Mogliano,15006.0,20150611_2000
Molina Aterno,324.5,20150611_2000
Mompeo,1185.25,20150611_2000
Mondavio,15463.75,20150611_2000
Mondolfo,34240.0,20150611_2000
Monsampietro Morico,3229.75,20150611_2000
Monsampolo del Tronto,11438.5,20150611_2000
Monsano,12558.25,20150611_2000
Montalto delle Marche,6237.0,20150611_2000
Montappone,3340.25,20150611_2000
Montasola,1800.25,20150611_2000
Monte Castello di Vibio,5106.5,20150611_2000
Monte Cavallo,2984.5,20150611_2000
Monte Giberto,5554.25,20150611_2000
Monte Porzio,13088.0,20150611_2000
Monte Rinaldo,1473.75,20150611_2000
Monte Roberto,13795.5,20150611_2000
Monte Romano,8570.0,20150611_2000
Monte San Giovanni in Sabina,4524.5,20150611_2000
Monte San Giusto,17233.5,20150611_2000
Monte San Martino,3921.0,20150611_2000
Monte San Pietrangeli,15388.75,20150611_2000
Monte San Vito,21015.5,20150611_2000
Monte Santa Maria Tiberina,13754.75,20150611_2000
Monte Urano,21077.5,20150611_2000
Monte Vidon Combatte,3983.25,20150611_2000
Monte Vidon Corrado,2684.5,20150611_2000
Montebello di Bertona,4005.0,20150611_2000
Montebuono,4147.0,20150611_2000
Montecarotto,7952.75,20150611_2000
Montecassiano,35635.75,20150611_2000
Montecastrilli,18588.0,20150611_2000
Montecchio,7654.0,20150611_2000
Montecosaro,18798.75,20150611_2000
Montedinove,2668.5,20150611_2000
Montefalco,22479.0,20150611_2000
Montefalcone Appennino,3819.5,20150611_2000
Montefano,17302.75,20150611_2000
Montefelcino,7093.25,20150611_2000
Montefiascone,22219.5,20150611_2000
Montefino,3266.5,20150611_2000
Montefiore dell'Aso,11008.5,20150611_2000
Montefortino,8488.25,20150611_2000
Montefranco,2343.0,20150611_2000
Montegabbione,3582.75,20150611_2000
Montegallo,4082.0,20150611_2000
Montegiorgio,32372.0,20150611_2000
Montegranaro,28946.25,20150611_2000
Monteleone Sabino,1852.0,20150611_2000
Monteleone d'Orvieto,4437.5,20150611_2000
Monteleone di Fermo,2324.75,20150611_2000
Monteleone di Spoleto,4344.0,20150611_2000
Montelibretti,1516.25,20150611_2000
Montelparo,3938.75,20150611_2000
Montelupone,20729.75,20150611_2000
Montemaggiore al Metauro,8379.25,20150611_2000
Montemarciano,61999.0,20150611_2000
Montemonaco,5851.0,20150611_2000
Montenero Sabino,1686.25,20150611_2000
Monteprandone,34848.5,20150611_2000
Montepulciano,38822.25,20150611_2000
Monterchi,10638.75,20150611_2000
Montereale,5019.25,20150611_2000
Monterosi,4433.0,20150611_2000
Monterubbiano,12296.5,20150611_2000
Montesilvano,149677.75,20150611_2000
Montone,9609.0,20150611_2000
Montopoli di Sabina,18127.5,20150611_2000
Montorio Romano,60.0,20150611_2000
Montorio al Vomano,14820.0,20150611_2000
Montottone,6973.0,20150611_2000
Moresco,1835.75,20150611_2000
Morlupo,2552.75,20150611_2000
Morro Reatino,2104.0,20150611_2000
Morro d'Alba,9895.75,20150611_2000
Morro d'Oro,15924.75,20150611_2000
Morrovalle,31119.0,20150611_2000
Mosciano Sant'Angelo,22056.0,20150611_2000
Moscufo,13017.5,20150611_2000
Muccia,5781.25,20150611_2000
Narni,95789.0,20150611_2000
Navelli,2748.0,20150611_2000
Nazzano,11168.0,20150611_2000
Nepi,38416.5,20150611_2000
Nereto,5654.25,20150611_2000
Nerola,7031.0,20150611_2000
Nespolo,316.5,20150611_2000
Nocciano,2956.5,20150611_2000
Nocera Umbra,29902.0,20150611_2000
None,12605.5,20150611_2000
Norcia,26733.25,20150611_2000
Notaresco,14572.5,20150611_2000
Numana,28165.25,20150611_2000
Ocre,8420.75,20150611_2000
Ofena,2879.25,20150611_2000
Offagna,7420.5,20150611_2000
Offida,21363.0,20150611_2000
Onano,108.0,20150611_2000
Orciano di Pesaro,7498.0,20150611_2000
Oriolo Romano,6127.5,20150611_2000
Orsogna,8153.75,20150611_2000
Orte,40702.0,20150611_2000
Ortezzano,2934.5,20150611_2000
Ortona,53630.25,20150611_2000
Orvieto,80112.0,20150611_2000
Orvinio,23.75,20150611_2000
Osimo,100130.25,20150611_2000
Ostra,30050.25,20150611_2000
Ostra Vetere,21010.0,20150611_2000
Otricoli,6559.0,20150611_2000
Ovindoli,574.75,20150611_2000
Paciano,6412.25,20150611_2000
Paganico Sabino,573.5,20150611_2000
Palmiano,1891.25,20150611_2000
Panicale,19152.25,20150611_2000
Parrano,1927.75,20150611_2000
Passignano sul Trasimeno,22529.5,20150611_2000
Pedaso,8881.25,20150611_2000
Peglio,3633.25,20150611_2000
Penna San Giovanni,6798.0,20150611_2000
Penna Sant'Andrea,3959.0,20150611_2000
Penna in Teverina,2440.25,20150611_2000
Pennabilli,1022.75,20150611_2000
Pennapiedimonte,2891.75,20150611_2000
Penne,26838.0,20150611_2000
Pergola,27607.0,20150611_2000
Perugia,601474.5,20150611_2000
Pescara,375212.0,20150611_2000
Pescorocchiano,3517.25,20150611_2000
Pescosansonesco,2598.5,20150611_2000
Petrella Salto,6719.5,20150611_2000
Petriano,351.25,20150611_2000
Petriolo,7082.25,20150611_2000
Petritoli,8964.75,20150611_2000
Piagge,4324.25,20150611_2000
Piandimeleto,8945.5,20150611_2000
Pianella,22503.25,20150611_2000
Piansano,1347.75,20150611_2000
Picciano,3041.25,20150611_2000
Piegaro,19854.75,20150611_2000
Pietracamela,2028.5,20150611_2000
Pietralunga,11942.75,20150611_2000
Pietranico,1819.25,20150611_2000
Pieve Santo Stefano,27945.0,20150611_2000
Pieve Torina,6133.0,20150611_2000
Pievebovigliana,4279.75,20150611_2000
Pineto,53899.25,20150611_2000
Piobbico,11941.25,20150611_2000
Pioraco,4987.75,20150611_2000
Pizzoli,11477.25,20150611_2000
Poggio Bustone,4455.25,20150611_2000
Poggio Catino,4523.5,20150611_2000
Poggio Mirteto,18368.75,20150611_2000
Poggio Moiano,4629.0,20150611_2000
Poggio Nativo,3599.0,20150611_2000
Poggio Picenze,2685.25,20150611_2000
Poggio San Lorenzo,1043.5,20150611_2000
Poggio San Marcello,7324.75,20150611_2000
Poggio San Vicino,2924.25,20150611_2000
Poggiodomo,3683.0,20150611_2000
Poggiofiorito,4844.25,20150611_2000
Polino,3317.25,20150611_2000
Pollenza,30188.75,20150611_2000
Polverigi,16433.0,20150611_2000
Ponzano Romano,8135.75,20150611_2000
Ponzano di Fermo,6905.0,20150611_2000
Popoli,17105.25,20150611_2000
Porano,2683.0,20150611_2000
Porto Recanati,51050.25,20150611_2000
Porto San Giorgio,52467.75,20150611_2000
Porto Sant'Elpidio,65617.25,20150611_2000
Posta,3425.25,20150611_2000
Potenza Picena,67337.0,20150611_2000
Pozzaglia Sabina,792.25,20150611_2000
Prata d'Ansidonia,1399.25,20150611_2000
Preci,5310.0,20150611_2000
Pretoro,5829.0,20150611_2000
Proceno,931.0,20150611_2000
Radicofani,300.75,20150611_2000
Rapagnano,11327.75,20150611_2000
Rapino,5810.75,20150611_2000
Recanati,84260.25,20150611_2000
Rieti,120221.0,20150611_2000
Rignano Flaminio,19717.25,20150611_2000
Ripa Teatina,17343.0,20150611_2000
Ripatransone,28898.5,20150611_2000
Ripe San Ginesio,3335.25,20150611_2000
Rivodutri,6468.5,20150611_2000
Rocca Santa Maria,2644.75,20150611_2000
Rocca Sinibalda,2832.25,20150611_2000
Rocca di Cambio,1303.5,20150611_2000
Rocca di Mezzo,7679.25,20150611_2000
Roccacasale,11.0,20150611_2000
Roccafluvione,7935.25,20150611_2000
Roccamontepiano,5336.5,20150611_2000
Roccamorice,2474.5,20150611_2000
Roccantica,3681.75,20150611_2000
Ronciglione,19406.5,20150611_2000
Rosciano,11343.0,20150611_2000
Roseto degli Abruzzi,69782.5,20150611_2000
Rosora,4306.25,20150611_2000
Rotella,5070.0,20150611_2000
Salisano,2351.25,20150611_2000
Salle,1922.75,20150611_2000
Saltara,22904.0,20150611_2000
San Benedetto del Tronto,183903.25,20150611_2000
San Benedetto in Perillis,2255.25,20150611_2000
San Casciano dei Bagni,10822.5,20150611_2000
San Costanzo,15034.0,20150611_2000
San Demetrio ne' Vestini,2911.75,20150611_2000
San Gemini,15526.75,20150611_2000
San Ginesio,18273.5,20150611_2000
San Giorgio di Pesaro,5829.75,20150611_2000
San Giovanni Teatino,63482.0,20150611_2000
San Giustino,64202.0,20150611_2000
San Lorenzo Nuovo,6259.0,20150611_2000
San Lorenzo in Campo,16116.75,20150611_2000
San Marcello,16150.75,20150611_2000
San Martino sulla Marrucina,3291.0,20150611_2000
San Paolo di Jesi,4799.75,20150611_2000
San Pio delle Camere,1636.5,20150611_2000
San Severino Marche,75430.5,20150611_2000
San Valentino in Abruzzo Citeriore,2427.25,20150611_2000
San Venanzo,16273.0,20150611_2000
San Vito Chietino,339.0,20150611_2000
Sansepolcro,82352.5,20150611_2000
Sant'Anatolia di Narco,4578.75,20150611_2000
Sant'Angelo in Pontano,7910.5,20150611_2000
Sant'Angelo in Vado,15830.5,20150611_2000
Sant'Egidio alla Vibrata,19700.25,20150611_2000
Sant'Elpidio a Mare,56540.75,20150611_2000
Sant'Eusanio Forconese,1115.75,20150611_2000
Sant'Eusanio del Sangro,4318.75,20150611_2000
Sant'Ippolito,8851.75,20150611_2000
Sant'Omero,12074.75,20150611_2000
Sant'Oreste,17899.75,20150611_2000
Santa Maria Nuova,10777.25,20150611_2000
Santa Vittoria in Matenano,6459.5,20150611_2000
Sante Marie,50.5,20150611_2000
Santo Stefano di Sessanio,1587.25,20150611_2000
Sarnano,17867.75,20150611_2000
Sarteano,15160.0,20150611_2000
Sassocorvaro,3450.0,20150611_2000
Sassoferrato,39294.0,20150611_2000
Scafa,6360.25,20150611_2000
Scandriglia,6900.75,20150611_2000
Scheggia e Pascelupo,9052.0,20150611_2000
Scheggino,3329.75,20150611_2000
Scoppito,12404.0,20150611_2000
Secinaro,832.5,20150611_2000
Sefro,2905.5,20150611_2000
Selci,2252.75,20150611_2000
Sellano,5119.5,20150611_2000
Senigallia,253920.0,20150611_2000
Serra San Quirico,16308.0,20150611_2000
Serra Sant'Abbondio,4023.25,20150611_2000
Serra de' Conti,17986.75,20150611_2000
Serramonacesca,4830.5,20150611_2000
Serrapetrona,7822.75,20150611_2000
Serravalle di Chienti,10918.25,20150611_2000
Serrungarina,8649.75,20150611_2000
Servigliano,10010.5,20150611_2000
Sestino,12018.75,20150611_2000
Sigillo,6367.5,20150611_2000
Silvi,54734.75,20150611_2000
Sinalunga,317.0,20150611_2000
Sirolo,23488.0,20150611_2000
Smerillo,1758.0,20150611_2000
Soriano nel Cimino,25706.25,20150611_2000
Spello,54543.5,20150611_2000
Spinetoli,17920.25,20150611_2000
Spoleto,142094.5,20150611_2000
Spoltore,61714.5,20150611_2000
Staffolo,11741.0,20150611_2000
Stimigliano,3739.75,20150611_2000
Stroncone,22970.25,20150611_2000
Subbiano,51759.0,20150611_2000
Sutri,25365.0,20150611_2000
Tarano,5885.75,20150611_2000
Tarquinia,3654.5,20150611_2000
Teramo,115467.25,20150611_2000
Terni,321570.75,20150611_2000
Tione degli Abruzzi,1513.0,20150611_2000
Tocco da Casauria,11288.25,20150611_2000
Todi,58949.25,20150611_2000
Toffia,2630.5,20150611_2000
Tolentino,93696.5,20150611_2000
Tolfa,2679.75,20150611_2000
Tollo,8893.75,20150611_2000
Torano Nuovo,2466.0,20150611_2000
Torgiano,30008.0,20150611_2000
Tornimparte,14378.0,20150611_2000
Torre San Patrizio,8029.75,20150611_2000
Torre de' Passeri,3637.5,20150611_2000
Torrevecchia Teatina,14127.25,20150611_2000
Torri in Sabina,6437.25,20150611_2000
Torricella Sicura,7427.25,20150611_2000
Torricella in Sabina,2395.0,20150611_2000
Torrita Tiberina,6428.75,20150611_2000
Torrita di Siena,539.5,20150611_2000
Tortoreto,33162.5,20150611_2000
Tossicia,4822.25,20150611_2000
Trecastelli,29184.5,20150611_2000
Treia,59593.25,20150611_2000
Trevi,32352.5,20150611_2000
Trevignano Romano,11687.75,20150611_2000
Tuoro sul Trasimeno,24601.0,20150611_2000
Turrivalignani,1746.25,20150611_2000
Tuscania,14144.5,20150611_2000
Umbertide,69595.25,20150611_2000
Urbania,24332.5,20150611_2000
Urbino,56808.75,20150611_2000
Urbisaglia,15844.75,20150611_2000
Ussita,3304.0,20150611_2000
Vacone,1538.5,20150611_2000
Vacri,4115.5,20150611_2000
Valentano,566.75,20150611_2000
Valfabbrica,19150.5,20150611_2000
Valle Castellana,9784.25,20150611_2000
Vallerano,3211.75,20150611_2000
Vallo di Nera,4215.0,20150611_2000
Valtopina,7700.0,20150611_2000
Varco Sabino,502.0,20150611_2000
Vasanello,6315.25,20150611_2000
Vejano,8523.5,20150611_2000
Venarotta,9154.75,20150611_2000
Verghereto,1148.5,20150611_2000
Vetralla,22631.25,20150611_2000
Vicoli,1291.75,20150611_2000
Vignanello,4353.75,20150611_2000
Villa Celiera,2769.0,20150611_2000
Villa San Giovanni in Tuscia,1816.25,20150611_2000
Villa Sant'Angelo,650.0,20150611_2000
Villa Santa Lucia degli Abruzzi,1790.75,20150611_2000
Villamagna,7441.0,20150611_2000
Visso,9981.75,20150611_2000
Viterbo,214752.25,20150611_2000
Vitorchiano,11047.0,20150611_2000
Abbateggio,1520.75,20150611_2100
Acciano,2075.25,20150611_2100
Accumoli,4611.0,20150611_2100
Acquacanina,1691.25,20150611_2100
Acqualagna,20186.0,20150611_2100
Acquapendente,31522.5,20150611_2100
Acquasanta Terme,13300.5,20150611_2100
Acquasparta,17963.0,20150611_2100
Acquaviva Picena,15190.75,20150611_2100
Agugliano,15236.0,20150611_2100
Alanno,9851.0,20150611_2100
Alba Adriatica,27800.0,20150611_2100
Allerona,10112.25,20150611_2100
Allumiere,5413.5,20150611_2100
Altidona,11207.5,20150611_2100
Alviano,4890.0,20150611_2100
Amandola,20059.75,20150611_2100
Amatrice,10867.25,20150611_2100
Amelia,47718.5,20150611_2100
Ancarano,11528.5,20150611_2100
Ancona,373888.5,20150611_2100
Anghiari,47464.5,20150611_2100
Antrodoco,8858.5,20150611_2100
Apecchio,10519.75,20150611_2100
Apiro,10914.5,20150611_2100
Appignano,16709.75,20150611_2100
Appignano del Tronto,9082.5,20150611_2100
Arcevia,27159.75,20150611_2100
Arezzo,414135.0,20150611_2100
Ari,3331.0,20150611_2100
Arielli,3961.0,20150611_2100
Arlena di Castro,159.0,20150611_2100
Arquata del Tronto,4772.25,20150611_2100
Arrone,8523.75,20150611_2100
Arsita,3368.0,20150611_2100
Ascoli Piceno,161798.25,20150611_2100
Ascrea,736.25,20150611_2100
Assisi,150379.75,20150611_2100
Atri,31020.25,20150611_2100
Attigliano,3824.5,20150611_2100
Avigliano Umbro,8659.0,20150611_2100
Badia Tedalda,6732.25,20150611_2100
Bagnoregio,9363.5,20150611_2100
Barbara,5217.25,20150611_2100
Barbarano Romano,7392.5,20150611_2100
Barchi,4393.0,20150611_2100
Barete,3528.75,20150611_2100
Barisciano,10045.5,20150611_2100
Baschi,11891.0,20150611_2100
Basciano,5604.0,20150611_2100
Bassano Romano,12910.25,20150611_2100
Bassano in Teverina,3213.5,20150611_2100
Bastia Umbra,86451.5,20150611_2100
Belforte all'Isauro,2565.25,20150611_2100
Belforte del Chienti,8603.75,20150611_2100
Bellante,12464.75,20150611_2100
Belmonte Piceno,4747.75,20150611_2100
Belmonte in Sabina,2955.5,20150611_2100
Belvedere Ostrense,11121.25,20150611_2100
Bettona,26908.5,20150611_2100
Bevagna,28650.5,20150611_2100
Bibbiena,11474.25,20150611_2100
Bisenti,5732.5,20150611_2100
Blera,11989.5,20150611_2100
Bolognano,4281.5,20150611_2100
Bolognola,2306.5,20150611_2100
Bolsena,22175.25,20150611_2100
Bomarzo,7983.5,20150611_2100
Borbona,2672.75,20150611_2100
Borgo Pace,4337.0,20150611_2100
Borgo Velino,3813.75,20150611_2100
Borgorose,10741.5,20150611_2100
Bracciano,7762.25,20150611_2100
Brittoli,1559.5,20150611_2100
Bucchianico,24312.0,20150611_2100
Bussi sul Tirino,4608.75,20150611_2100
Cagli,57738.25,20150611_2100
Cagnano Amiterno,5106.5,20150611_2100
Calascio,2031.5,20150611_2100
Calcata,2323.5,20150611_2100
Caldarola,9222.25,20150611_2100
Calvi dell'Umbria,6842.75,20150611_2100
Camerano,26755.75,20150611_2100
Camerata Picena,12721.25,20150611_2100
Camerino,39434.5,20150611_2100
Campagnano di Roma,1059.5,20150611_2100
Campello sul Clitunno,13725.75,20150611_2100
Campli,14707.75,20150611_2100
Campofilone,4916.25,20150611_2100
Camporotondo di Fiastrone,1723.0,20150611_2100
Campotosto,751.5,20150611_2100
Canale Monterano,797.0,20150611_2100
Canepina,11601.75,20150611_2100
Cannara,24174.75,20150611_2100
Canosa Sannita,3560.25,20150611_2100
Cantalice,7983.25,20150611_2100
Cantalupo in Sabina,3372.25,20150611_2100
Cantiano,13092.75,20150611_2100
Canzano,4180.0,20150611_2100
Capena,3579.25,20150611_2100
Capestrano,2743.25,20150611_2100
Capitignano,1093.5,20150611_2100
Capodimonte,6987.25,20150611_2100
Capolona,18283.75,20150611_2100
Caporciano,905.75,20150611_2100
Cappelle sul Tavo,11208.25,20150611_2100
Capranica,17678.25,20150611_2100
Caprarola,13851.0,20150611_2100
Caprese Michelangelo,11248.0,20150611_2100
Caramanico Terme,5900.5,20150611_2100
Carapelle Calvisio,574.5,20150611_2100
Carassai,5526.0,20150611_2100
Carbognano,4693.0,20150611_2100
Carpegna,2141.75,20150611_2100
Carpineto della Nora,2394.75,20150611_2100
Carsoli,216.0,20150611_2100
Cartoceto,5086.75,20150611_2100
Casacanditella,4723.5,20150611_2100
Casalincontrada,6039.75,20150611_2100
Casaprota,1779.75,20150611_2100
Cascia,18287.25,20150611_2100
Casoli,1673.25,20150611_2100
Casperia,5524.5,20150611_2100
Castel Castagna,2502.0,20150611_2100
Castel Focognano,6680.75,20150611_2100
Castel Frentano,10724.5,20150611_2100
Castel Giorgio,4616.5,20150611_2100
Castel Ritaldi,8173.25,20150611_2100
Castel Sant'Angelo,4532.0,20150611_2100
Castel Sant'Elia,9342.5,20150611_2100
Castel Viscardo,4563.0,20150611_2100
Castel del Monte,4449.5,20150611_2100
Castel di Lama,8227.25,20150611_2100
Castel di Tora,936.5,20150611_2100
Castelbellino,13288.75,20150611_2100
Casteldelci,1612.5,20150611_2100
Castelfidardo,54983.25,20150611_2100
Castellalto,13992.25,20150611_2100
Castelleone di Suasa,6646.25,20150611_2100
Castelli,7580.75,20150611_2100
Castelnuovo di Farfa,2786.25,20150611_2100
Castelplanio,14732.0,20150611_2100
Castelraimondo,18007.25,20150611_2100
Castelsantangelo sul Nera,3835.0,20150611_2100
Castelvecchio Calvisio,603.0,20150611_2100
Castiglion Fiorentino,67769.0,20150611_2100
Castiglione Messer Raimondo,6289.75,20150611_2100
Castiglione a Casauria,5419.0,20150611_2100
Castiglione del Lago,100495.25,20150611_2100
Castiglione in Teverina,5430.0,20150611_2100
Castignano,10535.75,20150611_2100
Castilenti,6259.25,20150611_2100
Castorano,6320.75,20150611_2100
Catignano,3408.75,20150611_2100
Celano,5.0,20150611_2100
Celleno,3015.25,20150611_2100
Cellino Attanasio,8234.0,20150611_2100
Cepagatti,37613.25,20150611_2100
Cermignano,4742.5,20150611_2100
Cerreto d'Esi,8863.75,20150611_2100
Cerreto di Spoleto,5994.75,20150611_2100
Cessapalombo,4661.25,20150611_2100
Cetona,14170.75,20150611_2100
Chianciano Terme,6019.5,20150611_2100
Chiaravalle,45014.0,20150611_2100
Chieti,147837.75,20150611_2100
Chitignano,4096.25,20150611_2100
Chiusi,41601.25,20150611_2100
Chiusi della Verna,14749.75,20150611_2100
Cingoli,52987.0,20150611_2100
Citerna,13574.25,20150611_2100
Cittaducale,21608.0,20150611_2100
Cittareale,2996.5,20150611_2100
Città Sant'Angelo,65215.5,20150611_2100
Città della Pieve,43708.5,20150611_2100
Città di Castello,176741.0,20150611_2100
Civita Castellana,50866.75,20150611_2100
Civitanova Marche,130537.25,20150611_2100
Civitaquana,3711.75,20150611_2100
Civitella Casanova,6358.0,20150611_2100
Civitella San Paolo,11132.25,20150611_2100
Civitella d'Agliano,7966.75,20150611_2100
Civitella del Tronto,18055.75,20150611_2100
Collalto Sabino,362.5,20150611_2100
Collazzone,18885.5,20150611_2100
Colle di Tora,1027.5,20150611_2100
Collecorvino,17511.25,20150611_2100
Colledara,6155.25,20150611_2100
Collegiove,398.0,20150611_2100
Collepietro,1508.0,20150611_2100
Collevecchio,5480.75,20150611_2100
Colli del Tronto,7867.25,20150611_2100
Colli sul Velino,2204.75,20150611_2100
Colmurano,2776.25,20150611_2100
Colonnella,16240.75,20150611_2100
Comunanza,15026.75,20150611_2100
Concerviano,1802.75,20150611_2100
Configni,7637.75,20150611_2100
Contigliano,17733.25,20150611_2100
Controguerra,9695.5,20150611_2100
Corchiano,8576.0,20150611_2100
Corciano,63457.25,20150611_2100
Corfinio,194.75,20150611_2100
Corinaldo,33222.25,20150611_2100
Corridonia,55032.25,20150611_2100
Corropoli,11373.75,20150611_2100
Cortino,3250.5,20150611_2100
Cortona,147882.75,20150611_2100
Corvara,1498.25,20150611_2100
Cossignano,3195.75,20150611_2100
Costacciaro,10591.25,20150611_2100
Cottanello,5387.25,20150611_2100
Crecchio,4780.0,20150611_2100
Crognaleto,6275.25,20150611_2100
Cugnoli,2527.75,20150611_2100
Cupra Marittima,20977.0,20150611_2100
Cupramontana,14554.25,20150611_2100
Deruta,37084.75,20150611_2100
Elice,4252.0,20150611_2100
Esanatoglia,7662.5,20150611_2100
Fabriano,127345.25,20150611_2100
Fabrica di Roma,16245.25,20150611_2100
Fabro,7515.25,20150611_2100
Fagnano Alto,2284.25,20150611_2100
Falconara Marittima,112391.5,20150611_2100
Faleria,6946.25,20150611_2100
Falerone,16449.5,20150611_2100
Fano,1576.0,20150611_2100
Fano Adriano,2225.0,20150611_2100
Fara Filiorum Petri,7210.0,20150611_2100
Fara in Sabina,26803.75,20150611_2100
Farindola,8380.0,20150611_2100
Ferentillo,10784.25,20150611_2100
Fermignano,24091.5,20150611_2100
Fermo,165843.0,20150611_2100
Fiamignano,2534.25,20150611_2100
Fiano Romano,21276.75,20150611_2100
Fiastra,6064.5,20150611_2100
Ficulle,9928.25,20150611_2100
Filacciano,1912.25,20150611_2100
Filetto,3770.5,20150611_2100
Filottrano,30283.0,20150611_2100
Fiordimonte,1595.25,20150611_2100
Fiuminata,6728.5,20150611_2100
Foiano della Chiana,2520.5,20150611_2100
Folignano,12329.5,20150611_2100
Foligno,222870.0,20150611_2100
Fontecchio,1149.5,20150611_2100
Forano,7686.0,20150611_2100
Force,8566.5,20150611_2100
Fossa,2744.5,20150611_2100
Fossato di Vico,18179.5,20150611_2100
Fossombrone,40479.75,20150611_2100
Francavilla al Mare,78632.5,20150611_2100
Francavilla d'Ete,4744.0,20150611_2100
Frasso Sabino,608.75,20150611_2100
Fratta Todina,6617.75,20150611_2100
Fratte Rosa,4568.5,20150611_2100
Frisa,5023.0,20150611_2100
Frontino,1352.25,20150611_2100
Frontone,5706.75,20150611_2100
Gagliole,6664.0,20150611_2100
Gallese,10962.0,20150611_2100
Genga,14934.0,20150611_2100
Giano dell'Umbria,17120.0,20150611_2100
Giove,2880.5,20150611_2100
Giuliano Teatino,2634.25,20150611_2100
Giulianova,57161.0,20150611_2100
Gradoli,6197.25,20150611_2100
Graffignano,6797.25,20150611_2100
Greccio,4671.75,20150611_2100
Grottammare,57657.5,20150611_2100
Grottazzolina,10047.75,20150611_2100
Grotte di Castro,5551.25,20150611_2100
Gualdo,4768.5,20150611_2100
Gualdo Cattaneo,23492.75,20150611_2100
Gualdo Tadino,75424.5,20150611_2100
Guardea,8427.25,20150611_2100
Guardiagrele,20764.5,20150611_2100
Gubbio,178672.0,20150611_2100
Isola del Gran Sasso d'Italia,15171.0,20150611_2100
Isola del Piano,4454.0,20150611_2100
Jesi,183133.25,20150611_2100
L'Aquila,200356.0,20150611_2100
Labro,1431.0,20150611_2100
Lanciano,62573.5,20150611_2100
Lapedona,4245.75,20150611_2100
Latera,200.0,20150611_2100
Leonessa,8565.75,20150611_2100
Lettomanoppello,2427.0,20150611_2100
Lisciano Niccone,6552.5,20150611_2100
Longone Sabino,1892.25,20150611_2100
Loreto,50029.5,20150611_2100
Loreto Aprutino,20114.25,20150611_2100
Loro Piceno,11530.5,20150611_2100
Lubriano,2397.25,20150611_2100
Lucoli,9546.25,20150611_2100
Lugnano in Teverina,4421.5,20150611_2100
Lunano,3109.25,20150611_2100
Macerata,154162.75,20150611_2100
Magione,53345.25,20150611_2100
Magliano Romano,3891.25,20150611_2100
Magliano Sabina,14282.75,20150611_2100
Magliano de' Marsi,839.5,20150611_2100
Magliano di Tenna,9189.25,20150611_2100
Maiolati Spontini,23708.5,20150611_2100
Maltignano,9002.0,20150611_2100
Manoppello,18722.75,20150611_2100
Manziana,8.0,20150611_2100
Marcetelli,70.5,20150611_2100
Marciano della Chiana,315.75,20150611_2100
Mare,135322.5,20150611_2100
Marsciano,73307.5,20150611_2100
Marta,4426.5,20150611_2100
Martinsicuro,62447.5,20150611_2100
Massa Fermana,3059.25,20150611_2100
Massa Martana,17731.25,20150611_2100
Massa d'Albe,500.5,20150611_2100
Massignano,5590.25,20150611_2100
Matelica,33044.5,20150611_2100
Mazzano Romano,10791.5,20150611_2100
Mercatello sul Metauro,5622.5,20150611_2100
Mergo,3688.75,20150611_2100
Micigliano,2660.75,20150611_2100
Miglianico,14024.25,20150611_2100
Mogliano,15318.75,20150611_2100
Molina Aterno,322.5,20150611_2100
Mompeo,1214.25,20150611_2100
Mondavio,15466.5,20150611_2100
Mondolfo,34197.0,20150611_2100
Monsampietro Morico,3248.5,20150611_2100
Monsampolo del Tronto,11472.25,20150611_2100
Monsano,12664.0,20150611_2100
Montalto delle Marche,6343.0,20150611_2100
Montappone,3466.5,20150611_2100
Montasola,1827.75,20150611_2100
Monte Castello di Vibio,5146.25,20150611_2100
Monte Cavallo,2916.75,20150611_2100
Monte Giberto,5571.5,20150611_2100
Monte Porzio,12990.0,20150611_2100
Monte Rinaldo,1459.0,20150611_2100
Monte Roberto,13689.5,20150611_2100
Monte Romano,8626.25,20150611_2100
Monte San Giovanni in Sabina,4566.25,20150611_2100
Monte San Giusto,17434.75,20150611_2100
Monte San Martino,3906.5,20150611_2100
Monte San Pietrangeli,15622.5,20150611_2100
Monte San Vito,21299.5,20150611_2100
Monte Santa Maria Tiberina,13663.0,20150611_2100
Monte Urano,21195.25,20150611_2100
Monte Vidon Combatte,4000.5,20150611_2100
Monte Vidon Corrado,2718.0,20150611_2100
Montebello di Bertona,4096.25,20150611_2100
Montebuono,4130.75,20150611_2100
Montecarotto,7961.75,20150611_2100
Montecassiano,35212.25,20150611_2100
Montecastrilli,18750.5,20150611_2100
Montecchio,7564.75,20150611_2100
Montecosaro,18314.0,20150611_2100
Montedinove,2690.0,20150611_2100
Montefalco,22450.0,20150611_2100
Montefalcone Appennino,3804.75,20150611_2100
Montefano,17695.25,20150611_2100
Montefelcino,7070.25,20150611_2100
Montefiascone,22101.5,20150611_2100
Montefino,3291.0,20150611_2100
Montefiore dell'Aso,11039.5,20150611_2100
