Montefalcone Appennino,3495.25,20150923_0900
Montefano,16348.75,20150923_0900
Montefelcino,5493.0,20150923_0900
Montefiascone,19326.75,20150923_0900
Montefino,2639.25,20150923_0900
Montefiore dell'Aso,9676.5,20150923_0900
Montefortino,6784.0,20150923_0900
Montefranco,2718.0,20150923_0900
Montegabbione,2362.5,20150923_0900
Montegallo,3619.5,20150923_0900
Montegiorgio,25500.75,20150923_0900
Montegranaro,28147.75,20150923_0900
Monteleone Sabino,1763.0,20150923_0900
Monteleone d'Orvieto,3020.75,20150923_0900
Monteleone di Fermo,1922.75,20150923_0900
Monteleone di Spoleto,3692.0,20150923_0900
Montelibretti,1352.5,20150923_0900
Montelparo,3387.5,20150923_0900
Montelupone,14836.5,20150923_0900
Montemaggiore al Metauro,9884.5,20150923_0900
Montemarciano,35088.25,20150923_0900
Montemonaco,5197.25,20150923_0900
Montenero Sabino,1446.0,20150923_0900
Monteprandone,26906.25,20150923_0900
Montepulciano,29579.5,20150923_0900
Monterchi,8403.5,20150923_0900
Montereale,4318.25,20150923_0900
Monterosi,3012.0,20150923_0900
Monterubbiano,9399.0,20150923_0900
Montesilvano,123898.0,20150923_0900
Montone,9022.25,20150923_0900
Montopoli di Sabina,14687.5,20150923_0900
Montorio Romano,64.5,20150923_0900
Montorio al Vomano,16273.75,20150923_0900
Montottone,6039.5,20150923_0900
Moresco,1179.0,20150923_0900
Morlupo,1883.5,20150923_0900
Morro Reatino,1376.0,20150923_0900
Morro d'Alba,7315.25,20150923_0900
Morro d'Oro,10577.25,20150923_0900
Morrovalle,25626.75,20150923_0900
Mosciano Sant'Angelo,16120.75,20150923_0900
Moscufo,12388.25,20150923_0900
Muccia,6283.75,20150923_0900
Narni,70839.25,20150923_0900
Navelli,2459.75,20150923_0900
Nazzano,5704.25,20150923_0900
Nepi,36797.75,20150923_0900
Nereto,5313.0,20150923_0900
Nerola,7845.75,20150923_0900
Nespolo,160.5,20150923_0900
Nocciano,1927.5,20150923_0900
Nocera Umbra,28773.25,20150923_0900
None,8813.75,20150923_0900
Norcia,24633.0,20150923_0900
Notaresco,13527.25,20150923_0900
Numana,21421.75,20150923_0900
Ocre,8530.5,20150923_0900
Ofena,2870.25,20150923_0900
Offagna,6024.75,20150923_0900
Offida,18761.25,20150923_0900
Onano,78.25,20150923_0900
Orciano di Pesaro,6233.75,20150923_0900
Oriolo Romano,4691.5,20150923_0900
Orsogna,5279.25,20150923_0900
Orte,29371.75,20150923_0900
Ortezzano,2996.5,20150923_0900
Ortona,46333.75,20150923_0900
Orvieto,61761.0,20150923_0900
Orvinio,2.0,20150923_0900
Osimo,88487.5,20150923_0900
Ostra,28534.75,20150923_0900
Ostra Vetere,14966.0,20150923_0900
Otricoli,6609.5,20150923_0900
Ovindoli,524.0,20150923_0900
Paciano,5311.75,20150923_0900
Paganico Sabino,415.5,20150923_0900
Palmiano,1811.75,20150923_0900
Panicale,15269.0,20150923_0900
Parrano,1100.0,20150923_0900
Passignano sul Trasimeno,18899.75,20150923_0900
Pedaso,7825.5,20150923_0900
Peglio,3244.0,20150923_0900
Penna San Giovanni,5683.0,20150923_0900
Penna Sant'Andrea,3201.0,20150923_0900
Penna in Teverina,1667.25,20150923_0900
Pennabilli,741.0,20150923_0900
Pennapiedimonte,2419.25,20150923_0900
Penne,26648.0,20150923_0900
Pergola,22677.5,20150923_0900
Perugia,485282.25,20150923_0900
Pescara,296906.25,20150923_0900
Pescorocchiano,3828.75,20150923_0900
Pescosansonesco,1762.0,20150923_0900
Petrella Salto,6082.25,20150923_0900
Petriano,297.25,20150923_0900
Petriolo,5880.75,20150923_0900
Petritoli,7853.75,20150923_0900
Piagge,3672.25,20150923_0900
Piandimeleto,9604.25,20150923_0900
Pianella,20248.25,20150923_0900
Piansano,1097.25,20150923_0900
Picciano,3182.75,20150923_0900
Piegaro,15753.75,20150923_0900
Pietracamela,1826.25,20150923_0900
Pietralunga,9797.75,20150923_0900
Pietranico,1644.75,20150923_0900
Pieve Santo Stefano,26185.75,20150923_0900
Pieve Torina,5629.5,20150923_0900
Pievebovigliana,3439.5,20150923_0900
Pineto,45081.5,20150923_0900
Piobbico,11274.0,20150923_0900
Pioraco,4366.75,20150923_0900
Pizzoli,10832.5,20150923_0900
Poggio Bustone,3503.0,20150923_0900
Poggio Catino,3832.75,20150923_0900
Poggio Mirteto,15615.0,20150923_0900
Poggio Moiano,3949.5,20150923_0900
Poggio Nativo,3371.5,20150923_0900
Poggio Picenze,2768.5,20150923_0900
Poggio San Lorenzo,869.25,20150923_0900
Poggio San Marcello,5621.25,20150923_0900
Poggio San Vicino,2151.25,20150923_0900
Poggiodomo,3589.5,20150923_0900
Poggiofiorito,3852.0,20150923_0900
Polino,2233.0,20150923_0900
Pollenza,20269.5,20150923_0900
Polverigi,12882.5,20150923_0900
Ponzano Romano,7632.75,20150923_0900
Ponzano di Fermo,5541.0,20150923_0900
Popoli,15188.75,20150923_0900
Porano,2502.25,20150923_0900
Porto Recanati,44948.0,20150923_0900
Porto San Giorgio,45987.25,20150923_0900
Porto Sant'Elpidio,51149.0,20150923_0900
Posta,3647.75,20150923_0900
Potenza Picena,50082.75,20150923_0900
Pozzaglia Sabina,730.75,20150923_0900
Prata d'Ansidonia,1346.0,20150923_0900
Preci,4272.75,20150923_0900
Pretoro,5487.25,20150923_0900
Proceno,260.0,20150923_0900
Radicofani,174.25,20150923_0900
Rapagnano,7800.5,20150923_0900
Rapino,5441.0,20150923_0900
Recanati,74792.5,20150923_0900
Rieti,103250.25,20150923_0900
Rignano Flaminio,22097.25,20150923_0900
Ripa Teatina,13494.0,20150923_0900
Ripatransone,24042.5,20150923_0900
Ripe San Ginesio,2919.0,20150923_0900
Rivodutri,4315.0,20150923_0900
Rocca Santa Maria,2101.5,20150923_0900
Rocca Sinibalda,2547.5,20150923_0900
Rocca di Cambio,1158.25,20150923_0900
Rocca di Mezzo,8625.25,20150923_0900
Roccacasale,10.75,20150923_0900
Roccafluvione,6939.0,20150923_0900
Roccamontepiano,4905.25,20150923_0900
Roccamorice,2119.75,20150923_0900
Roccantica,2961.25,20150923_0900
Ronciglione,13570.5,20150923_0900
Rosciano,8231.0,20150923_0900
Roseto degli Abruzzi,53090.25,20150923_0900
Rosora,2823.75,20150923_0900
Rotella,4307.5,20150923_0900
Salisano,2103.5,20150923_0900
Salle,1637.0,20150923_0900
Saltara,24274.0,20150923_0900
San Benedetto del Tronto,139226.5,20150923_0900
San Benedetto in Perillis,1985.25,20150923_0900
San Casciano dei Bagni,7740.5,20150923_0900
San Costanzo,13860.0,20150923_0900
San Demetrio ne' Vestini,3004.25,20150923_0900
San Gemini,12703.5,20150923_0900
San Ginesio,16877.25,20150923_0900
San Giorgio di Pesaro,4685.25,20150923_0900
San Giovanni Teatino,47005.25,20150923_0900
San Giustino,50180.25,20150923_0900
San Lorenzo Nuovo,4457.25,20150923_0900
San Lorenzo in Campo,14893.25,20150923_0900
San Marcello,15868.0,20150923_0900
San Martino sulla Marrucina,3035.0,20150923_0900
San Paolo di Jesi,3429.75,20150923_0900
San Pio delle Camere,1094.75,20150923_0900
San Severino Marche,68697.0,20150923_0900
San Valentino in Abruzzo Citeriore,1848.0,20150923_0900
San Venanzo,10029.5,20150923_0900
San Vito Chietino,304.5,20150923_0900
Sansepolcro,70689.0,20150923_0900
Sant'Anatolia di Narco,3822.25,20150923_0900
Sant'Angelo in Pontano,9595.25,20150923_0900
Sant'Angelo in Vado,13776.5,20150923_0900
Sant'Egidio alla Vibrata,16940.0,20150923_0900
Sant'Elpidio a Mare,50865.75,20150923_0900
Sant'Eusanio Forconese,1309.0,20150923_0900
Sant'Eusanio del Sangro,3430.5,20150923_0900
Sant'Ippolito,7152.0,20150923_0900
Sant'Omero,10038.75,20150923_0900
Sant'Oreste,12412.75,20150923_0900
Santa Maria Nuova,8615.0,20150923_0900
Santa Vittoria in Matenano,6272.0,20150923_0900
Sante Marie,49.5,20150923_0900
Santo Stefano di Sessanio,1291.25,20150923_0900
Sarnano,17115.0,20150923_0900
Sarteano,13062.75,20150923_0900
Sassocorvaro,3790.0,20150923_0900
Sassoferrato,32150.0,20150923_0900
Scafa,4525.0,20150923_0900
Scandriglia,6788.75,20150923_0900
Scheggia e Pascelupo,6750.5,20150923_0900
Scheggino,2852.0,20150923_0900
Scoppito,12987.5,20150923_0900
Secinaro,905.75,20150923_0900
Sefro,2535.0,20150923_0900
Selci,1933.0,20150923_0900
Sellano,4532.5,20150923_0900
Senigallia,181546.25,20150923_0900
Serra San Quirico,14154.75,20150923_0900
Serra Sant'Abbondio,4012.25,20150923_0900
Serra de' Conti,15477.75,20150923_0900
Serramonacesca,4225.5,20150923_0900
Serrapetrona,6017.75,20150923_0900
Serravalle di Chienti,9021.25,20150923_0900
Serrungarina,7467.25,20150923_0900
Servigliano,8339.25,20150923_0900
Sestino,10753.75,20150923_0900
Sigillo,15915.25,20150923_0900
Silvi,42643.0,20150923_0900
Sinalunga,264.75,20150923_0900
Sirolo,16181.25,20150923_0900
Smerillo,1337.75,20150923_0900
Soriano nel Cimino,15951.5,20150923_0900
Spello,38798.25,20150923_0900
Spinetoli,9458.75,20150923_0900
Spoleto,129260.75,20150923_0900
Spoltore,47082.75,20150923_0900
Staffolo,9311.5,20150923_0900
Stimigliano,4383.0,20150923_0900
Stroncone,19792.5,20150923_0900
Subbiano,44302.0,20150923_0900
Sutri,21291.5,20150923_0900
Tarano,4787.5,20150923_0900
Tarquinia,2420.75,20150923_0900
Teramo,97867.75,20150923_0900
Terni,286818.0,20150923_0900
Tione degli Abruzzi,899.75,20150923_0900
Tocco da Casauria,7749.0,20150923_0900
Todi,54883.25,20150923_0900
Toffia,1656.0,20150923_0900
Tolentino,72555.0,20150923_0900
Tolfa,1467.75,20150923_0900
Tollo,7650.75,20150923_0900
Torano Nuovo,2319.75,20150923_0900
Torgiano,25640.25,20150923_0900
Tornimparte,12048.75,20150923_0900
Torre San Patrizio,7801.75,20150923_0900
Torre de' Passeri,2924.5,20150923_0900
Torrevecchia Teatina,12697.5,20150923_0900
Torri in Sabina,5880.5,20150923_0900
Torricella Sicura,6810.0,20150923_0900
Torricella in Sabina,2127.0,20150923_0900
Torrita Tiberina,3683.0,20150923_0900
Torrita di Siena,340.25,20150923_0900
Tortoreto,21489.75,20150923_0900
Tossicia,4071.0,20150923_0900
Trecastelli,31035.25,20150923_0900
Treia,48750.5,20150923_0900
Trevi,25223.5,20150923_0900
Trevignano Romano,10169.75,20150923_0900
Tuoro sul Trasimeno,19907.75,20150923_0900
Turrivalignani,1572.75,20150923_0900
Tuscania,12996.75,20150923_0900
Umbertide,60483.5,20150923_0900
Urbania,23856.75,20150923_0900
Urbino,46055.25,20150923_0900
Urbisaglia,9864.25,20150923_0900
Ussita,2983.0,20150923_0900
Vacone,1300.25,20150923_0900
Vacri,3533.5,20150923_0900
Valentano,501.25,20150923_0900
Valfabbrica,17984.25,20150923_0900
Valle Castellana,7258.0,20150923_0900
Vallerano,2687.75,20150923_0900
Vallo di Nera,3314.25,20150923_0900
Valtopina,6934.25,20150923_0900
Varco Sabino,233.75,20150923_0900
Vasanello,6138.25,20150923_0900
Vejano,10730.0,20150923_0900
Venarotta,8771.0,20150923_0900
Verghereto,1029.75,20150923_0900
Vetralla,20229.5,20150923_0900
Vicoli,1537.75,20150923_0900
Vignanello,4289.25,20150923_0900
Villa Celiera,2127.5,20150923_0900
Villa San Giovanni in Tuscia,1898.25,20150923_0900
Villa Sant'Angelo,674.25,20150923_0900
Villa Santa Lucia degli Abruzzi,1607.25,20150923_0900
Villamagna,6127.5,20150923_0900
Visso,8033.0,20150923_0900
Viterbo,168910.75,20150923_0900
Vitorchiano,8297.25,20150923_0900
Abbateggio,1159.25,20150923_1000
Acciano,1573.0,20150923_1000
Accumoli,3379.25,20150923_1000
Acquacanina,1102.5,20150923_1000
Acqualagna,16304.0,20150923_1000
Acquapendente,26931.0,20150923_1000
Acquasanta Terme,11142.5,20150923_1000
Acquasparta,14841.0,20150923_1000
Acquaviva Picena,12377.5,20150923_1000
Agugliano,12560.75,20150923_1000
Alanno,8541.75,20150923_1000
Alba Adriatica,16403.25,20150923_1000
Allerona,6834.75,20150923_1000
Allumiere,3337.0,20150923_1000
Altidona,6981.0,20150923_1000
Alviano,3406.0,20150923_1000
Amandola,17235.5,20150923_1000
Amatrice,10859.25,20150923_1000
Amelia,38756.75,20150923_1000
Ancarano,8573.25,20150923_1000
Ancona,267126.25,20150923_1000
Anghiari,35058.0,20150923_1000
Antrodoco,6970.5,20150923_1000
Apecchio,9913.0,20150923_1000
Apiro,8831.75,20150923_1000
Appignano,14662.0,20150923_1000
Appignano del Tronto,7170.0,20150923_1000
Arcevia,23888.75,20150923_1000
Arezzo,361213.0,20150923_1000
Ari,2923.25,20150923_1000
Arielli,3279.0,20150923_1000
Arlena di Castro,120.75,20150923_1000
Arquata del Tronto,3782.0,20150923_1000
Arrone,7038.75,20150923_1000
Arsita,2558.25,20150923_1000
Ascoli Piceno,136238.0,20150923_1000
Ascrea,765.25,20150923_1000
Assisi,116611.25,20150923_1000
Atri,24842.25,20150923_1000
Attigliano,3477.5,20150923_1000
Avigliano Umbro,8107.5,20150923_1000
Badia Tedalda,5670.25,20150923_1000
Bagnoregio,7034.75,20150923_1000
Barbara,4317.5,20150923_1000
Barbarano Romano,6674.75,20150923_1000
Barchi,3590.75,20150923_1000
Barete,3403.75,20150923_1000
Barisciano,8809.5,20150923_1000
Baschi,11439.0,20150923_1000
Basciano,4458.5,20150923_1000
Bassano Romano,8102.75,20150923_1000
Bassano in Teverina,2846.25,20150923_1000
Bastia Umbra,71502.75,20150923_1000
Belforte all'Isauro,2528.75,20150923_1000
Belforte del Chienti,6129.0,20150923_1000
Bellante,10861.25,20150923_1000
Belmonte Piceno,3973.0,20150923_1000
Belmonte in Sabina,2325.25,20150923_1000
Belvedere Ostrense,11907.0,20150923_1000
Bettona,20535.25,20150923_1000
Bevagna,21227.5,20150923_1000
Bibbiena,9622.25,20150923_1000
Bisenti,4985.0,20150923_1000
Blera,10105.0,20150923_1000
Bolognano,3233.5,20150923_1000
Bolognola,1774.0,20150923_1000
Bolsena,15332.5,20150923_1000
Bomarzo,6448.5,20150923_1000
Borbona,2299.5,20150923_1000
Borgo Pace,3222.0,20150923_1000
Borgo Velino,3592.25,20150923_1000
Borgorose,7971.75,20150923_1000
Bracciano,4190.75,20150923_1000
Brittoli,1624.5,20150923_1000
Bucchianico,19030.5,20150923_1000
Bussi sul Tirino,3122.5,20150923_1000
Cagli,48923.75,20150923_1000
Cagnano Amiterno,4939.75,20150923_1000
Calascio,1620.25,20150923_1000
Calcata,1857.75,20150923_1000
Caldarola,7197.5,20150923_1000
Calvi dell'Umbria,5382.0,20150923_1000
Camerano,21448.25,20150923_1000
Camerata Picena,10225.5,20150923_1000
Camerino,35456.5,20150923_1000
Campagnano di Roma,1111.75,20150923_1000
Campello sul Clitunno,10990.5,20150923_1000
Campli,13134.5,20150923_1000
Campofilone,3744.0,20150923_1000
Camporotondo di Fiastrone,1599.75,20150923_1000
Campotosto,348.0,20150923_1000
Canale Monterano,629.75,20150923_1000
Canepina,8305.0,20150923_1000
Cannara,18566.0,20150923_1000
Canosa Sannita,1685.75,20150923_1000
Cantalice,7292.25,20150923_1000
Cantalupo in Sabina,2686.5,20150923_1000
Cantiano,9031.75,20150923_1000
Canzano,3482.75,20150923_1000
Capena,2014.5,20150923_1000
Capestrano,2041.75,20150923_1000
Capitignano,686.5,20150923_1000
Capodimonte,6577.25,20150923_1000
Capolona,14945.25,20150923_1000
Caporciano,788.5,20150923_1000
Cappelle sul Tavo,8240.25,20150923_1000
Capranica,18610.25,20150923_1000
Caprarola,10258.25,20150923_1000
Caprese Michelangelo,9651.5,20150923_1000
Caramanico Terme,6434.75,20150923_1000
Carapelle Calvisio,463.25,20150923_1000
Carassai,4697.75,20150923_1000
Carbognano,3953.75,20150923_1000
Carpegna,1733.75,20150923_1000
Carpineto della Nora,2285.5,20150923_1000
Carsoli,215.75,20150923_1000
Cartoceto,4349.5,20150923_1000
Casacanditella,3030.75,20150923_1000
Casalincontrada,5002.75,20150923_1000
Casaprota,1507.75,20150923_1000
Cascia,17482.75,20150923_1000
Casoli,1215.25,20150923_1000
Casperia,4203.0,20150923_1000
Castel Castagna,2247.25,20150923_1000
Castel Focognano,3852.25,20150923_1000
Castel Frentano,8412.0,20150923_1000
Castel Giorgio,3544.25,20150923_1000
Castel Ritaldi,6201.75,20150923_1000
Castel Sant'Angelo,3718.25,20150923_1000
Castel Sant'Elia,7535.75,20150923_1000
Castel Viscardo,2751.5,20150923_1000
Castel del Monte,3343.5,20150923_1000
Castel di Lama,6131.25,20150923_1000
Castel di Tora,710.5,20150923_1000
Castelbellino,10379.75,20150923_1000
Casteldelci,1221.5,20150923_1000
Castelfidardo,44323.0,20150923_1000
Castellalto,12561.0,20150923_1000
Castelleone di Suasa,5074.0,20150923_1000
Castelli,6282.5,20150923_1000
Castelnuovo di Farfa,1493.25,20150923_1000
Castelplanio,11924.25,20150923_1000
Castelraimondo,14328.5,20150923_1000
Castelsantangelo sul Nera,2079.25,20150923_1000
Castelvecchio Calvisio,390.0,20150923_1000
Castiglion Fiorentino,52984.25,20150923_1000
Castiglione Messer Raimondo,5513.75,20150923_1000
Castiglione a Casauria,3614.25,20150923_1000
Castiglione del Lago,83116.5,20150923_1000
Castiglione in Teverina,3363.5,20150923_1000
Castignano,10166.25,20150923_1000
Castilenti,4853.25,20150923_1000
Castorano,4899.75,20150923_1000
Catignano,2037.0,20150923_1000
Celano,3.0,20150923_1000
Celleno,2733.5,20150923_1000
Cellino Attanasio,7221.0,20150923_1000
Cepagatti,27951.75,20150923_1000
Cermignano,4147.75,20150923_1000
Cerreto d'Esi,7699.25,20150923_1000
Cerreto di Spoleto,5258.0,20150923_1000
Cessapalombo,3737.0,20150923_1000
Cetona,12379.25,20150923_1000
Chianciano Terme,4329.0,20150923_1000
Chiaravalle,42865.0,20150923_1000
Chieti,121973.0,20150923_1000
Chitignano,3515.75,20150923_1000
Chiusi,34319.75,20150923_1000
Chiusi della Verna,17066.5,20150923_1000
Cingoli,37883.75,20150923_1000
Citerna,10485.25,20150923_1000
Cittaducale,18810.75,20150923_1000
Cittareale,2317.75,20150923_1000
Città Sant'Angelo,55499.25,20150923_1000
Città della Pieve,35720.75,20150923_1000
Città di Castello,147967.75,20150923_1000
Civita Castellana,38676.75,20150923_1000
Civitanova Marche,92068.5,20150923_1000
Civitaquana,2557.75,20150923_1000
Civitella Casanova,5494.5,20150923_1000
Civitella San Paolo,7685.5,20150923_1000
Civitella d'Agliano,7702.5,20150923_1000
Civitella del Tronto,12964.5,20150923_1000
Collalto Sabino,234.5,20150923_1000
Collazzone,14447.25,20150923_1000
Colle di Tora,920.75,20150923_1000
Collecorvino,13777.0,20150923_1000
Colledara,5060.0,20150923_1000
Collegiove,242.5,20150923_1000
Collepietro,1100.0,20150923_1000
Collevecchio,5017.5,20150923_1000
Colli del Tronto,6150.25,20150923_1000
Colli sul Velino,1768.0,20150923_1000
Colmurano,2370.0,20150923_1000
Colonnella,10419.0,20150923_1000
Comunanza,12315.0,20150923_1000
Concerviano,1607.0,20150923_1000
Configni,5174.25,20150923_1000
Contigliano,12535.5,20150923_1000
Controguerra,6291.0,20150923_1000
Corchiano,8077.0,20150923_1000
Corciano,53015.5,20150923_1000
Corfinio,155.0,20150923_1000
Corinaldo,29864.0,20150923_1000
Corridonia,43328.5,20150923_1000
Corropoli,8062.25,20150923_1000
Cortino,2223.0,20150923_1000
Cortona,123178.5,20150923_1000
Corvara,1076.25,20150923_1000
Cossignano,2453.5,20150923_1000
Costacciaro,6436.5,20150923_1000
Cottanello,3824.0,20150923_1000
Crecchio,3058.25,20150923_1000
Crognaleto,4485.5,20150923_1000
Cugnoli,2508.75,20150923_1000
Cupra Marittima,16185.5,20150923_1000
Cupramontana,11654.25,20150923_1000
Deruta,31938.5,20150923_1000
Elice,3456.75,20150923_1000
Esanatoglia,6991.5,20150923_1000
Fabriano,97942.5,20150923_1000
Fabrica di Roma,13229.5,20150923_1000
Fabro,6486.0,20150923_1000
Fagnano Alto,1829.75,20150923_1000
Falconara Marittima,87311.0,20150923_1000
Faleria,5657.5,20150923_1000
Falerone,13054.5,20150923_1000
Fano,1360.0,20150923_1000
Fano Adriano,1993.0,20150923_1000
Fara Filiorum Petri,7740.0,20150923_1000
Fara in Sabina,22078.25,20150923_1000
Farindola,7090.0,20150923_1000
Ferentillo,8475.5,20150923_1000
Fermignano,20329.25,20150923_1000
Fermo,123665.25,20150923_1000
Fiamignano,1734.0,20150923_1000
Fiano Romano,20103.75,20150923_1000
Fiastra,4813.75,20150923_1000
Ficulle,7773.0,20150923_1000
Filacciano,1601.5,20150923_1000
Filetto,3369.0,20150923_1000
Filottrano,21601.5,20150923_1000
Fiordimonte,1194.5,20150923_1000
Fiuminata,5090.75,20150923_1000
Foiano della Chiana,2079.75,20150923_1000
Folignano,11440.5,20150923_1000
Foligno,180668.5,20150923_1000
Fontecchio,983.75,20150923_1000
Forano,6989.5,20150923_1000
Force,6590.5,20150923_1000
Fossa,2057.0,20150923_1000
Fossato di Vico,13828.5,20150923_1000
Fossombrone,35680.5,20150923_1000
Francavilla al Mare,57607.5,20150923_1000
Francavilla d'Ete,3562.5,20150923_1000
Frasso Sabino,677.25,20150923_1000
Fratta Todina,6146.5,20150923_1000
Fratte Rosa,3389.75,20150923_1000
Frisa,5206.75,20150923_1000
Frontino,1175.5,20150923_1000
Frontone,4844.0,20150923_1000
Gagliole,4261.75,20150923_1000
Gallese,10055.0,20150923_1000
Genga,12046.0,20150923_1000
Giano dell'Umbria,16046.25,20150923_1000
Giove,2761.0,20150923_1000
Giuliano Teatino,1771.75,20150923_1000
Giulianova,37070.75,20150923_1000
Gradoli,4135.5,20150923_1000
Graffignano,4968.5,20150923_1000
Greccio,3129.0,20150923_1000
Grottammare,43107.5,20150923_1000
Grottazzolina,8399.75,20150923_1000
Grotte di Castro,4036.5,20150923_1000
Gualdo,3853.0,20150923_1000
Gualdo Cattaneo,22534.5,20150923_1000
Gualdo Tadino,67309.25,20150923_1000
Guardea,6722.0,20150923_1000
Guardiagrele,16493.75,20150923_1000
Gubbio,146560.5,20150923_1000
Isola del Gran Sasso d'Italia,9987.5,20150923_1000
Isola del Piano,3726.0,20150923_1000
Jesi,153680.0,20150923_1000
L'Aquila,175525.5,20150923_1000
Labro,1067.0,20150923_1000
Lanciano,61439.5,20150923_1000
Lapedona,2524.5,20150923_1000
Latera,119.0,20150923_1000
Leonessa,6896.75,20150923_1000
Lettomanoppello,2174.0,20150923_1000
Lisciano Niccone,5254.75,20150923_1000
Longone Sabino,1483.75,20150923_1000
Loreto,41189.75,20150923_1000
Loreto Aprutino,16386.75,20150923_1000
Loro Piceno,7977.5,20150923_1000
Lubriano,1516.75,20150923_1000
Lucoli,7375.75,20150923_1000
Lugnano in Teverina,3419.5,20150923_1000
Lunano,3842.75,20150923_1000
Macerata,130640.75,20150923_1000
Magione,42873.0,20150923_1000
Magliano Romano,2813.5,20150923_1000
Magliano Sabina,10765.25,20150923_1000
Magliano de' Marsi,581.25,20150923_1000
Magliano di Tenna,6948.75,20150923_1000
Maiolati Spontini,22186.5,20150923_1000
Maltignano,5398.5,20150923_1000
Manoppello,17124.25,20150923_1000
Manziana,7.0,20150923_1000
Marcetelli,3.5,20150923_1000
Marciano della Chiana,199.25,20150923_1000
Mare,115344.25,20150923_1000
Marsciano,53418.25,20150923_1000
Marta,4399.75,20150923_1000
Martinsicuro,40310.5,20150923_1000
Massa Fermana,2680.5,20150923_1000
Massa Martana,14200.75,20150923_1000
Massa d'Albe,414.0,20150923_1000
Massignano,4770.5,20150923_1000
Matelica,29038.25,20150923_1000
Mazzano Romano,9140.25,20150923_1000
Mercatello sul Metauro,4094.5,20150923_1000
Mergo,3077.25,20150923_1000
Micigliano,2044.5,20150923_1000
Miglianico,11886.5,20150923_1000
Mogliano,13279.25,20150923_1000
Molina Aterno,288.75,20150923_1000
Mompeo,828.0,20150923_1000
Mondavio,14221.25,20150923_1000
Mondolfo,28327.5,20150923_1000
Monsampietro Morico,2746.5,20150923_1000
Monsampolo del Tronto,7769.25,20150923_1000
Monsano,9779.5,20150923_1000
Montalto delle Marche,5558.25,20150923_1000
Montappone,2718.5,20150923_1000
Montasola,1345.5,20150923_1000
Monte Castello di Vibio,3953.5,20150923_1000
Monte Cavallo,2610.0,20150923_1000
Monte Giberto,4789.25,20150923_1000
Monte Porzio,10851.25,20150923_1000
Monte Rinaldo,1603.25,20150923_1000
Monte Roberto,10149.0,20150923_1000
Monte Romano,6209.75,20150923_1000
Monte San Giovanni in Sabina,3096.5,20150923_1000
Monte San Giusto,14930.0,20150923_1000
Monte San Martino,2871.75,20150923_1000
Monte San Pietrangeli,12883.25,20150923_1000
Monte San Vito,19022.25,20150923_1000
Monte Santa Maria Tiberina,12153.25,20150923_1000
Monte Urano,17598.25,20150923_1000
Monte Vidon Combatte,3450.0,20150923_1000
Monte Vidon Corrado,2108.25,20150923_1000
Montebello di Bertona,2718.25,20150923_1000
Montebuono,2938.75,20150923_1000
Montecarotto,5206.75,20150923_1000
Montecassiano,27652.0,20150923_1000
Montecastrilli,17628.0,20150923_1000
Montecchio,5923.5,20150923_1000
Montecosaro,14590.25,20150923_1000
Montedinove,2013.25,20150923_1000
Montefalco,18864.5,20150923_1000
Montefalcone Appennino,3276.5,20150923_1000
Montefano,14978.0,20150923_1000
Montefelcino,5268.75,20150923_1000
Montefiascone,19044.0,20150923_1000
Montefino,2449.25,20150923_1000
Montefiore dell'Aso,9114.25,20150923_1000
Montefortino,6291.5,20150923_1000
Montefranco,2499.5,20150923_1000
Montegabbione,2437.25,20150923_1000
Montegallo,3251.5,20150923_1000
Montegiorgio,24335.0,20150923_1000
Montegranaro,26450.5,20150923_1000
Monteleone Sabino,1616.75,20150923_1000
Monteleone d'Orvieto,3442.0,20150923_1000
Monteleone di Fermo,1814.75,20150923_1000
Monteleone di Spoleto,3698.5,20150923_1000
Montelibretti,1347.5,20150923_1000
Montelparo,3151.25,20150923_1000
Montelupone,14100.5,20150923_1000
Montemaggiore al Metauro,9138.0,20150923_1000
Montemarciano,33768.0,20150923_1000
Montemonaco,4874.0,20150923_1000
Montenero Sabino,1354.0,20150923_1000
Monteprandone,25493.75,20150923_1000
Montepulciano,28424.25,20150923_1000
Monterchi,8076.25,20150923_1000
Montereale,4014.0,20150923_1000
Monterosi,2914.75,20150923_1000
Monterubbiano,9130.25,20150923_1000
Montesilvano,111217.0,20150923_1000
Montone,8735.0,20150923_1000
Montopoli di Sabina,14823.0,20150923_1000
Montorio Romano,52.75,20150923_1000
Montorio al Vomano,15140.5,20150923_1000
Montottone,6247.75,20150923_1000
Moresco,1116.5,20150923_1000
Morlupo,1670.0,20150923_1000
Morro Reatino,1307.5,20150923_1000
Morro d'Alba,7163.25,20150923_1000
Morro d'Oro,11484.5,20150923_1000
Morrovalle,24037.0,20150923_1000
Mosciano Sant'Angelo,16633.5,20150923_1000
Moscufo,11761.0,20150923_1000
Muccia,6019.25,20150923_1000
Narni,72000.0,20150923_1000
Navelli,2408.0,20150923_1000
Nazzano,7322.0,20150923_1000
Nepi,33922.0,20150923_1000
Nereto,5159.5,20150923_1000
Nerola,7034.5,20150923_1000
Nespolo,171.0,20150923_1000
Nocciano,1719.75,20150923_1000
Nocera Umbra,26620.0,20150923_1000
None,8193.0,20150923_1000
Norcia,23914.25,20150923_1000
Notaresco,13455.5,20150923_1000
Numana,19455.25,20150923_1000
Ocre,8446.25,20150923_1000
Ofena,2673.0,20150923_1000
Offagna,6011.0,20150923_1000
