Polverigi,14607.5,20150616_1100
Ponzano Romano,7903.75,20150616_1100
Ponzano di Fermo,7011.25,20150616_1100
Popoli,18359.25,20150616_1100
Porano,2566.5,20150616_1100
Porto Recanati,54467.5,20150616_1100
Porto San Giorgio,56359.75,20150616_1100
Porto Sant'Elpidio,70661.5,20150616_1100
Posta,4006.25,20150616_1100
Potenza Picena,68817.0,20150616_1100
Pozzaglia Sabina,713.5,20150616_1100
Prata d'Ansidonia,1535.0,20150616_1100
Preci,5361.0,20150616_1100
Pretoro,6260.25,20150616_1100
Proceno,807.0,20150616_1100
Radicofani,284.75,20150616_1100
Rapagnano,10999.75,20150616_1100
Rapino,5907.5,20150616_1100
Recanati,90390.5,20150616_1100
Rieti,127163.0,20150616_1100
Rignano Flaminio,17004.0,20150616_1100
Ripa Teatina,16101.75,20150616_1100
Ripatransone,29337.0,20150616_1100
Ripe San Ginesio,3160.75,20150616_1100
Rivodutri,6530.5,20150616_1100
Rocca Santa Maria,2649.0,20150616_1100
Rocca Sinibalda,3266.0,20150616_1100
Rocca di Cambio,1439.75,20150616_1100
Rocca di Mezzo,8595.25,20150616_1100
Roccacasale,11.0,20150616_1100
Roccafluvione,7662.75,20150616_1100
Roccamontepiano,5120.0,20150616_1100
Roccamorice,2641.25,20150616_1100
Roccantica,3495.0,20150616_1100
Ronciglione,19511.0,20150616_1100
Rosciano,11170.25,20150616_1100
Roseto degli Abruzzi,73964.25,20150616_1100
Rosora,4441.0,20150616_1100
Rotella,4922.0,20150616_1100
Salisano,2243.25,20150616_1100
Salle,1955.75,20150616_1100
Saltara,26801.5,20150616_1100
San Benedetto del Tronto,198371.5,20150616_1100
San Benedetto in Perillis,2448.0,20150616_1100
San Casciano dei Bagni,10248.25,20150616_1100
San Costanzo,15959.25,20150616_1100
San Demetrio ne' Vestini,3189.5,20150616_1100
San Gemini,15874.75,20150616_1100
San Ginesio,17649.75,20150616_1100
San Giorgio di Pesaro,6127.75,20150616_1100
San Giovanni Teatino,65662.5,20150616_1100
San Giustino,65535.0,20150616_1100
San Lorenzo Nuovo,6022.25,20150616_1100
San Lorenzo in Campo,16636.0,20150616_1100
San Marcello,16695.75,20150616_1100
San Martino sulla Marrucina,3325.25,20150616_1100
San Paolo di Jesi,5077.0,20150616_1100
San Pio delle Camere,1716.0,20150616_1100
San Severino Marche,77304.25,20150616_1100
San Valentino in Abruzzo Citeriore,2390.5,20150616_1100
San Venanzo,15737.25,20150616_1100
San Vito Chietino,334.0,20150616_1100
Sansepolcro,82168.25,20150616_1100
Sant'Anatolia di Narco,5311.5,20150616_1100
Sant'Angelo in Pontano,7426.25,20150616_1100
Sant'Angelo in Vado,16132.5,20150616_1100
Sant'Egidio alla Vibrata,19178.25,20150616_1100
Sant'Elpidio a Mare,60648.25,20150616_1100
Sant'Eusanio Forconese,1294.25,20150616_1100
Sant'Eusanio del Sangro,4196.25,20150616_1100
Sant'Ippolito,9442.0,20150616_1100
Sant'Omero,12047.75,20150616_1100
Sant'Oreste,15689.0,20150616_1100
Santa Maria Nuova,10746.25,20150616_1100
Santa Vittoria in Matenano,6174.25,20150616_1100
Sante Marie,54.5,20150616_1100
Santo Stefano di Sessanio,1862.75,20150616_1100
Sarnano,18568.75,20150616_1100
Sarteano,14105.5,20150616_1100
Sassocorvaro,4022.0,20150616_1100
Sassoferrato,38109.25,20150616_1100
Scafa,6278.5,20150616_1100
Scandriglia,6337.25,20150616_1100
Scheggia e Pascelupo,9112.0,20150616_1100
Scheggino,3593.0,20150616_1100
Scoppito,13618.75,20150616_1100
Secinaro,941.5,20150616_1100
Sefro,3035.5,20150616_1100
Selci,1972.25,20150616_1100
Sellano,5063.0,20150616_1100
Senigallia,259780.75,20150616_1100
Serra San Quirico,16880.25,20150616_1100
Serra Sant'Abbondio,3989.0,20150616_1100
Serra de' Conti,17680.75,20150616_1100
Serramonacesca,4883.25,20150616_1100
Serrapetrona,7923.75,20150616_1100
Serravalle di Chienti,10922.5,20150616_1100
Serrungarina,9775.75,20150616_1100
Servigliano,9940.75,20150616_1100
Sestino,13103.0,20150616_1100
Sigillo,6397.25,20150616_1100
Silvi,59034.75,20150616_1100
Sinalunga,301.75,20150616_1100
Sirolo,21788.25,20150616_1100
Smerillo,2039.5,20150616_1100
Soriano nel Cimino,23897.75,20150616_1100
Spello,53147.25,20150616_1100
Spinetoli,17614.0,20150616_1100
Spoleto,153168.5,20150616_1100
Spoltore,57638.0,20150616_1100
Staffolo,11034.0,20150616_1100
Stimigliano,3732.0,20150616_1100
Stroncone,23369.75,20150616_1100
Subbiano,53066.75,20150616_1100
Sutri,24130.75,20150616_1100
Tarano,5570.0,20150616_1100
Tarquinia,3378.25,20150616_1100
Teramo,126501.5,20150616_1100
Terni,340963.5,20150616_1100
Tione degli Abruzzi,1892.5,20150616_1100
Tocco da Casauria,11420.0,20150616_1100
Todi,61246.0,20150616_1100
Toffia,2498.75,20150616_1100
Tolentino,96289.0,20150616_1100
Tolfa,2724.25,20150616_1100
Tollo,8965.25,20150616_1100
Torano Nuovo,2483.0,20150616_1100
Torgiano,30318.5,20150616_1100
Tornimparte,16077.0,20150616_1100
Torre San Patrizio,8517.25,20150616_1100
Torre de' Passeri,3729.75,20150616_1100
Torrevecchia Teatina,12544.0,20150616_1100
Torri in Sabina,5747.25,20150616_1100
Torricella Sicura,8107.25,20150616_1100
Torricella in Sabina,2518.75,20150616_1100
Torrita Tiberina,5481.5,20150616_1100
Torrita di Siena,531.75,20150616_1100
Tortoreto,38868.75,20150616_1100
Tossicia,4943.25,20150616_1100
Trecastelli,31836.25,20150616_1100
Treia,56356.25,20150616_1100
Trevi,33407.0,20150616_1100
Trevignano Romano,11337.0,20150616_1100
Tuoro sul Trasimeno,24483.5,20150616_1100
Turrivalignani,1728.75,20150616_1100
Tuscania,14656.75,20150616_1100
Umbertide,75336.5,20150616_1100
Urbania,27493.25,20150616_1100
Urbino,63090.25,20150616_1100
Urbisaglia,12882.0,20150616_1100
Ussita,4759.0,20150616_1100
Vacone,1405.5,20150616_1100
Vacri,3890.0,20150616_1100
Valentano,554.5,20150616_1100
Valfabbrica,17972.75,20150616_1100
Valle Castellana,9610.0,20150616_1100
Vallerano,2676.0,20150616_1100
Vallo di Nera,4488.75,20150616_1100
Valtopina,7360.75,20150616_1100
Varco Sabino,682.75,20150616_1100
Vasanello,5368.5,20150616_1100
Vejano,8597.75,20150616_1100
Venarotta,9016.75,20150616_1100
Verghereto,1199.5,20150616_1100
Vetralla,22373.75,20150616_1100
Vicoli,1206.5,20150616_1100
Vignanello,3872.25,20150616_1100
Villa Celiera,2747.75,20150616_1100
Villa San Giovanni in Tuscia,1871.5,20150616_1100
Villa Sant'Angelo,760.0,20150616_1100
Villa Santa Lucia degli Abruzzi,1825.25,20150616_1100
Villamagna,6477.5,20150616_1100
Visso,10289.25,20150616_1100
Viterbo,230874.0,20150616_1100
Vitorchiano,10453.0,20150616_1100
Abbateggio,1490.25,20150616_1200
Acciano,2279.5,20150616_1200
Accumoli,5598.25,20150616_1200
Acquacanina,1876.25,20150616_1200
Acqualagna,20573.5,20150616_1200
Acquapendente,30087.25,20150616_1200
Acquasanta Terme,12859.75,20150616_1200
Acquasparta,17893.5,20150616_1200
Acquaviva Picena,14922.0,20150616_1200
Agugliano,13429.25,20150616_1200
Alanno,9935.75,20150616_1200
Alba Adriatica,33957.75,20150616_1200
Allerona,10525.25,20150616_1200
Allumiere,4899.25,20150616_1200
Altidona,11768.25,20150616_1200
Alviano,4421.25,20150616_1200
Amandola,22135.25,20150616_1200
Amatrice,12630.25,20150616_1200
Amelia,47156.25,20150616_1200
Ancarano,11435.5,20150616_1200
Ancona,404195.0,20150616_1200
Anghiari,48088.5,20150616_1200
Antrodoco,9100.5,20150616_1200
Apecchio,11391.25,20150616_1200
Apiro,10319.5,20150616_1200
Appignano,16684.25,20150616_1200
Appignano del Tronto,8346.25,20150616_1200
Arcevia,27033.5,20150616_1200
Arezzo,469440.0,20150616_1200
Ari,3118.75,20150616_1200
Arielli,3775.5,20150616_1200
Arlena di Castro,158.5,20150616_1200
Arquata del Tronto,5193.5,20150616_1200
Arrone,8397.75,20150616_1200
Arsita,3515.75,20150616_1200
Ascoli Piceno,172532.25,20150616_1200
Ascrea,850.25,20150616_1200
Assisi,143382.5,20150616_1200
Atri,30309.75,20150616_1200
Attigliano,3464.75,20150616_1200
Avigliano Umbro,9113.5,20150616_1200
Badia Tedalda,7727.0,20150616_1200
Bagnoregio,9092.75,20150616_1200
Barbara,4996.75,20150616_1200
Barbarano Romano,7653.75,20150616_1200
Barchi,4428.5,20150616_1200
Barete,3817.0,20150616_1200
Barisciano,12025.5,20150616_1200
Baschi,11303.25,20150616_1200
Basciano,5913.0,20150616_1200
Bassano Romano,12146.75,20150616_1200
Bassano in Teverina,2959.5,20150616_1200
Bastia Umbra,83324.75,20150616_1200
Belforte all'Isauro,3037.0,20150616_1200
Belforte del Chienti,8825.75,20150616_1200
Bellante,12678.5,20150616_1200
Belmonte Piceno,4492.0,20150616_1200
Belmonte in Sabina,2965.75,20150616_1200
Belvedere Ostrense,10666.75,20150616_1200
Bettona,26149.0,20150616_1200
Bevagna,27555.0,20150616_1200
Bibbiena,12135.75,20150616_1200
Bisenti,5900.0,20150616_1200
Blera,12020.25,20150616_1200
Bolognano,4193.25,20150616_1200
Bolognola,2443.0,20150616_1200
Bolsena,21620.5,20150616_1200
Bomarzo,7205.5,20150616_1200
Borbona,2991.25,20150616_1200
Borgo Pace,4943.5,20150616_1200
Borgo Velino,3934.25,20150616_1200
Borgorose,10862.5,20150616_1200
Bracciano,7222.75,20150616_1200
Brittoli,1525.5,20150616_1200
Bucchianico,22381.0,20150616_1200
Bussi sul Tirino,5099.25,20150616_1200
Cagli,61692.5,20150616_1200
Cagnano Amiterno,5908.75,20150616_1200
Calascio,2218.25,20150616_1200
Calcata,2037.5,20150616_1200
Caldarola,9676.0,20150616_1200
Calvi dell'Umbria,6288.25,20150616_1200
Camerano,28079.25,20150616_1200
Camerata Picena,13270.0,20150616_1200
Camerino,44738.0,20150616_1200
Campagnano di Roma,1003.5,20150616_1200
Campello sul Clitunno,15038.0,20150616_1200
Campli,15447.75,20150616_1200
Campofilone,5032.0,20150616_1200
Camporotondo di Fiastrone,1732.25,20150616_1200
Campotosto,1765.0,20150616_1200
Canale Monterano,777.75,20150616_1200
Canepina,9391.0,20150616_1200
Cannara,21961.5,20150616_1200
Canosa Sannita,3234.5,20150616_1200
Cantalice,8369.5,20150616_1200
Cantalupo in Sabina,3129.0,20150616_1200
Cantiano,12314.5,20150616_1200
Canzano,4184.5,20150616_1200
Capena,2752.75,20150616_1200
Capestrano,2936.0,20150616_1200
Capitignano,1470.5,20150616_1200
Capodimonte,6938.75,20150616_1200
Capolona,19569.75,20150616_1200
Caporciano,988.0,20150616_1200
Cappelle sul Tavo,10615.75,20150616_1200
Capranica,17289.5,20150616_1200
Caprarola,12743.0,20150616_1200
Caprese Michelangelo,11386.75,20150616_1200
Caramanico Terme,6229.75,20150616_1200
Carapelle Calvisio,676.0,20150616_1200
Carassai,5399.75,20150616_1200
Carbognano,3540.5,20150616_1200
Carpegna,2340.75,20150616_1200
Carpineto della Nora,2287.5,20150616_1200
Carsoli,270.5,20150616_1200
Cartoceto,5733.0,20150616_1200
Casacanditella,4625.0,20150616_1200
Casalincontrada,5875.75,20150616_1200
Casaprota,1564.0,20150616_1200
Cascia,21652.25,20150616_1200
Casoli,1666.25,20150616_1200
Casperia,5125.25,20150616_1200
Castel Castagna,2677.5,20150616_1200
Castel Focognano,7075.75,20150616_1200
Castel Frentano,10200.75,20150616_1200
Castel Giorgio,4339.5,20150616_1200
Castel Ritaldi,8623.75,20150616_1200
Castel Sant'Angelo,5236.25,20150616_1200
Castel Sant'Elia,9497.5,20150616_1200
Castel Viscardo,4647.25,20150616_1200
Castel del Monte,4726.5,20150616_1200
Castel di Lama,7648.25,20150616_1200
Castel di Tora,1163.25,20150616_1200
Castelbellino,13356.75,20150616_1200
Casteldelci,1683.25,20150616_1200
Castelfidardo,54110.5,20150616_1200
Castellalto,14300.75,20150616_1200
Castelleone di Suasa,6482.25,20150616_1200
Castelli,8932.0,20150616_1200
Castelnuovo di Farfa,2526.5,20150616_1200
Castelplanio,13978.75,20150616_1200
Castelraimondo,19559.0,20150616_1200
Castelsantangelo sul Nera,4773.25,20150616_1200
Castelvecchio Calvisio,698.25,20150616_1200
Castiglion Fiorentino,64673.25,20150616_1200
Castiglione Messer Raimondo,6426.75,20150616_1200
Castiglione a Casauria,5185.0,20150616_1200
Castiglione del Lago,97006.5,20150616_1200
Castiglione in Teverina,4940.0,20150616_1200
Castignano,10073.5,20150616_1200
Castilenti,6010.5,20150616_1200
Castorano,5721.5,20150616_1200
Catignano,3019.75,20150616_1200
Celano,5.0,20150616_1200
Celleno,2886.0,20150616_1200
Cellino Attanasio,8058.5,20150616_1200
Cepagatti,40296.0,20150616_1200
Cermignano,4932.75,20150616_1200
Cerreto d'Esi,9459.0,20150616_1200
Cerreto di Spoleto,6434.25,20150616_1200
Cessapalombo,4742.0,20150616_1200
Cetona,13797.5,20150616_1200
Chianciano Terme,5302.25,20150616_1200
Chiaravalle,47828.5,20150616_1200
Chieti,162583.25,20150616_1200
Chitignano,3714.5,20150616_1200
Chiusi,43689.75,20150616_1200
Chiusi della Verna,15965.25,20150616_1200
Cingoli,39919.0,20150616_1200
Citerna,13720.5,20150616_1200
Cittaducale,24456.25,20150616_1200
Cittareale,3709.75,20150616_1200
Città Sant'Angelo,61443.25,20150616_1200
Città della Pieve,43033.0,20150616_1200
Città di Castello,195079.0,20150616_1200
Civita Castellana,53623.5,20150616_1200
Civitanova Marche,137310.0,20150616_1200
Civitaquana,3360.5,20150616_1200
Civitella Casanova,6062.25,20150616_1200
Civitella San Paolo,9079.5,20150616_1200
Civitella d'Agliano,7389.25,20150616_1200
Civitella del Tronto,17743.75,20150616_1200
Collalto Sabino,383.25,20150616_1200
Collazzone,18732.75,20150616_1200
Colle di Tora,1057.0,20150616_1200
Collecorvino,16956.0,20150616_1200
Colledara,6505.25,20150616_1200
Collegiove,407.0,20150616_1200
Collepietro,1623.25,20150616_1200
Collevecchio,5398.75,20150616_1200
Colli del Tronto,7195.75,20150616_1200
Colli sul Velino,2109.0,20150616_1200
Colmurano,2577.25,20150616_1200
Colonnella,16405.75,20150616_1200
Comunanza,13784.5,20150616_1200
Concerviano,2213.5,20150616_1200
Configni,6669.25,20150616_1200
Contigliano,17921.25,20150616_1200
Controguerra,10164.5,20150616_1200
Corchiano,6443.5,20150616_1200
Corciano,63926.75,20150616_1200
Corfinio,206.25,20150616_1200
Corinaldo,34096.75,20150616_1200
Corridonia,55719.25,20150616_1200
Corropoli,12060.0,20150616_1200
Cortino,3608.5,20150616_1200
Cortona,152268.75,20150616_1200
Corvara,1466.0,20150616_1200
Cossignano,3072.25,20150616_1200
Costacciaro,10877.25,20150616_1200
Cottanello,5337.75,20150616_1200
Crecchio,5049.0,20150616_1200
Crognaleto,7655.25,20150616_1200
Cugnoli,2366.25,20150616_1200
Cupra Marittima,24199.5,20150616_1200
Cupramontana,14705.25,20150616_1200
Deruta,35405.5,20150616_1200
Elice,4164.75,20150616_1200
Esanatoglia,8523.5,20150616_1200
Fabriano,138692.75,20150616_1200
Fabrica di Roma,13618.75,20150616_1200
Fabro,7595.25,20150616_1200
Fagnano Alto,2600.5,20150616_1200
Falconara Marittima,115055.75,20150616_1200
Faleria,6675.75,20150616_1200
Falerone,16232.5,20150616_1200
Fano,1761.5,20150616_1200
Fano Adriano,2615.5,20150616_1200
Fara Filiorum Petri,6981.75,20150616_1200
Fara in Sabina,24283.5,20150616_1200
Farindola,8692.25,20150616_1200
Ferentillo,11213.75,20150616_1200
Fermignano,28493.0,20150616_1200
Fermo,174796.0,20150616_1200
Fiamignano,2703.5,20150616_1200
Fiano Romano,19832.75,20150616_1200
Fiastra,6103.0,20150616_1200
Ficulle,9737.25,20150616_1200
Filacciano,1860.75,20150616_1200
Filetto,3839.25,20150616_1200
Filottrano,29319.0,20150616_1200
Fiordimonte,1725.5,20150616_1200
Fiuminata,7143.5,20150616_1200
Foiano della Chiana,2468.0,20150616_1200
Folignano,11651.75,20150616_1200
Foligno,222030.5,20150616_1200
Fontecchio,1332.75,20150616_1200
Forano,7165.25,20150616_1200
Force,8325.25,20150616_1200
Fossa,2641.25,20150616_1200
Fossato di Vico,18893.25,20150616_1200
Fossombrone,44459.5,20150616_1200
Francavilla al Mare,76722.75,20150616_1200
Francavilla d'Ete,4742.25,20150616_1200
Frasso Sabino,630.25,20150616_1200
Fratta Todina,6364.5,20150616_1200
Fratte Rosa,4443.25,20150616_1200
Frisa,5249.25,20150616_1200
Frontino,1529.5,20150616_1200
Frontone,5521.0,20150616_1200
Gagliole,6964.0,20150616_1200
Gallese,10086.0,20150616_1200
Genga,15484.75,20150616_1200
Giano dell'Umbria,18233.75,20150616_1200
Giove,2619.75,20150616_1200
Giuliano Teatino,2447.75,20150616_1200
Giulianova,60474.75,20150616_1200
Gradoli,6108.0,20150616_1200
Graffignano,5892.5,20150616_1200
Greccio,4710.5,20150616_1200
Grottammare,60812.0,20150616_1200
Grottazzolina,10303.0,20150616_1200
Grotte di Castro,5357.25,20150616_1200
Gualdo,4740.25,20150616_1200
Gualdo Cattaneo,24900.25,20150616_1200
Gualdo Tadino,81812.25,20150616_1200
Guardea,8032.25,20150616_1200
Guardiagrele,20668.75,20150616_1200
Gubbio,189170.5,20150616_1200
Isola del Gran Sasso d'Italia,16214.75,20150616_1200
Isola del Piano,4765.25,20150616_1200
Jesi,200637.0,20150616_1200
L'Aquila,236078.75,20150616_1200
Labro,1290.75,20150616_1200
Lanciano,66008.25,20150616_1200
Lapedona,4215.0,20150616_1200
Latera,197.5,20150616_1200
Leonessa,9493.0,20150616_1200
Lettomanoppello,2400.5,20150616_1200
Lisciano Niccone,6823.5,20150616_1200
Longone Sabino,2099.25,20150616_1200
Loreto,55688.75,20150616_1200
Loreto Aprutino,19662.0,20150616_1200
Loro Piceno,10178.5,20150616_1200
Lubriano,1953.75,20150616_1200
Lucoli,11402.0,20150616_1200
Lugnano in Teverina,4102.5,20150616_1200
Lunano,3911.75,20150616_1200
Macerata,172520.0,20150616_1200
Magione,52858.5,20150616_1200
Magliano Romano,3435.25,20150616_1200
Magliano Sabina,14756.0,20150616_1200
Magliano de' Marsi,836.5,20150616_1200
Magliano di Tenna,9033.75,20150616_1200
Maiolati Spontini,22262.5,20150616_1200
Maltignano,8591.75,20150616_1200
Manoppello,19233.5,20150616_1200
Manziana,7.75,20150616_1200
Marcetelli,135.0,20150616_1200
Marciano della Chiana,252.75,20150616_1200
Mare,166288.75,20150616_1200
Marsciano,68883.5,20150616_1200
Marta,4583.25,20150616_1200
Martinsicuro,66785.75,20150616_1200
Massa Fermana,2886.0,20150616_1200
Massa Martana,18025.25,20150616_1200
Massa d'Albe,526.75,20150616_1200
Massignano,5836.0,20150616_1200
Matelica,37461.25,20150616_1200
Mazzano Romano,9157.0,20150616_1200
Mercatello sul Metauro,6159.75,20150616_1200
Mergo,3952.5,20150616_1200
Micigliano,3107.75,20150616_1200
Miglianico,13425.0,20150616_1200
Mogliano,14147.25,20150616_1200
Molina Aterno,339.5,20150616_1200
Mompeo,1087.25,20150616_1200
Mondavio,15744.75,20150616_1200
Mondolfo,37940.75,20150616_1200
Monsampietro Morico,2995.5,20150616_1200
Monsampolo del Tronto,11603.5,20150616_1200
Monsano,14171.75,20150616_1200
Montalto delle Marche,5805.5,20150616_1200
Montappone,3202.0,20150616_1200
Montasola,1682.75,20150616_1200
Monte Castello di Vibio,4903.5,20150616_1200
Monte Cavallo,3188.75,20150616_1200
Monte Giberto,5427.75,20150616_1200
Monte Porzio,13660.75,20150616_1200
Monte Rinaldo,1321.0,20150616_1200
Monte Roberto,14675.75,20150616_1200
Monte Romano,8345.75,20150616_1200
Monte San Giovanni in Sabina,3974.5,20150616_1200
Monte San Giusto,19403.5,20150616_1200
Monte San Martino,4107.75,20150616_1200
Monte San Pietrangeli,16186.5,20150616_1200
Monte San Vito,21313.0,20150616_1200
Monte Santa Maria Tiberina,14522.0,20150616_1200
Monte Urano,21986.75,20150616_1200
Monte Vidon Combatte,3675.5,20150616_1200
Monte Vidon Corrado,2626.0,20150616_1200
Montebello di Bertona,3964.5,20150616_1200
Montebuono,3887.25,20150616_1200
Montecarotto,7805.75,20150616_1200
Montecassiano,35995.0,20150616_1200
Montecastrilli,19615.5,20150616_1200
Montecchio,7262.5,20150616_1200
Montecosaro,20421.75,20150616_1200
Montedinove,2543.25,20150616_1200
Montefalco,23455.75,20150616_1200
Montefalcone Appennino,3831.75,20150616_1200
Montefano,17692.0,20150616_1200
Montefelcino,7615.5,20150616_1200
Montefiascone,23511.5,20150616_1200
Montefino,3117.0,20150616_1200
Montefiore dell'Aso,11325.75,20150616_1200
Montefortino,10304.0,20150616_1200
Montefranco,2471.75,20150616_1200
Montegabbione,3523.0,20150616_1200
Montegallo,4167.75,20150616_1200
Montegiorgio,31707.25,20150616_1200
Montegranaro,32081.75,20150616_1200
Monteleone Sabino,1893.0,20150616_1200
Monteleone d'Orvieto,4138.25,20150616_1200
Monteleone di Fermo,2166.0,20150616_1200
Monteleone di Spoleto,4574.75,20150616_1200
Montelibretti,1412.0,20150616_1200
Montelparo,3682.25,20150616_1200
Montelupone,21539.0,20150616_1200
Montemaggiore al Metauro,9582.25,20150616_1200
Montemarciano,55020.0,20150616_1200
Montemonaco,7370.75,20150616_1200
Montenero Sabino,1598.25,20150616_1200
Monteprandone,35344.0,20150616_1200
Montepulciano,36329.75,20150616_1200
Monterchi,10836.75,20150616_1200
Montereale,6102.25,20150616_1200
Monterosi,4553.0,20150616_1200
Monterubbiano,12816.75,20150616_1200
Montesilvano,148102.0,20150616_1200
Montone,10665.5,20150616_1200
Montopoli di Sabina,16216.75,20150616_1200
Montorio Romano,52.0,20150616_1200
Montorio al Vomano,15489.75,20150616_1200
Montottone,6561.5,20150616_1200
Moresco,1903.25,20150616_1200
Morlupo,2043.25,20150616_1200
Morro Reatino,2110.75,20150616_1200
Morro d'Alba,9170.75,20150616_1200
Morro d'Oro,15080.25,20150616_1200
Morrovalle,33358.25,20150616_1200
Mosciano Sant'Angelo,22475.5,20150616_1200
Moscufo,12240.5,20150616_1200
Muccia,6426.5,20150616_1200
Narni,92268.0,20150616_1200
Navelli,2986.25,20150616_1200
Nazzano,10227.75,20150616_1200
Nepi,38020.0,20150616_1200
Nereto,5987.0,20150616_1200
Nerola,6707.0,20150616_1200
Nespolo,313.5,20150616_1200
Nocciano,2701.25,20150616_1200
Nocera Umbra,33367.5,20150616_1200
None,13171.75,20150616_1200
Norcia,31755.5,20150616_1200
Notaresco,14254.25,20150616_1200
Numana,31586.25,20150616_1200
Ocre,9822.75,20150616_1200
Ofena,2998.5,20150616_1200
Offagna,6841.0,20150616_1200
Offida,20633.25,20150616_1200
Onano,104.5,20150616_1200
Orciano di Pesaro,7857.25,20150616_1200
Oriolo Romano,5775.0,20150616_1200
Orsogna,7747.75,20150616_1200
Orte,36363.5,20150616_1200
Ortezzano,2769.5,20150616_1200
Ortona,55819.25,20150616_1200
Orvieto,81918.0,20150616_1200
Orvinio,24.5,20150616_1200
Osimo,100625.75,20150616_1200
Ostra,30885.0,20150616_1200
Ostra Vetere,20130.5,20150616_1200
Otricoli,6138.75,20150616_1200
Ovindoli,705.25,20150616_1200
Paciano,6018.5,20150616_1200
Paganico Sabino,593.75,20150616_1200
Palmiano,2231.75,20150616_1200
Panicale,18904.25,20150616_1200
Parrano,1861.0,20150616_1200
Passignano sul Trasimeno,22541.25,20150616_1200
Pedaso,8825.0,20150616_1200
Peglio,4092.0,20150616_1200
Penna San Giovanni,6683.0,20150616_1200
Penna Sant'Andrea,4046.5,20150616_1200
Penna in Teverina,2189.0,20150616_1200
Pennabilli,1082.0,20150616_1200
Pennapiedimonte,2915.0,20150616_1200
Penne,27801.25,20150616_1200
Pergola,28453.5,20150616_1200
Perugia,640001.0,20150616_1200
Pescara,389709.75,20150616_1200
Pescorocchiano,5850.25,20150616_1200
Pescosansonesco,2484.0,20150616_1200
Petrella Salto,7640.25,20150616_1200
Petriano,399.5,20150616_1200
Petriolo,6717.5,20150616_1200
Petritoli,8955.25,20150616_1200
Piagge,4718.5,20150616_1200
Piandimeleto,10433.0,20150616_1200
Pianella,22000.75,20150616_1200
Piansano,1303.25,20150616_1200
Picciano,3413.5,20150616_1200
Piegaro,19130.0,20150616_1200
Pietracamela,2369.75,20150616_1200
Pietralunga,11865.0,20150616_1200
Pietranico,1833.5,20150616_1200
Pieve Santo Stefano,29450.0,20150616_1200
Pieve Torina,6768.0,20150616_1200
Pievebovigliana,4586.25,20150616_1200
Pineto,58461.25,20150616_1200
Piobbico,12317.5,20150616_1200
Pioraco,5232.25,20150616_1200
Pizzoli,12697.0,20150616_1200
Poggio Bustone,4581.0,20150616_1200
Poggio Catino,4383.5,20150616_1200
Poggio Mirteto,17172.25,20150616_1200
Poggio Moiano,4609.25,20150616_1200
Poggio Nativo,3553.0,20150616_1200
Poggio Picenze,3172.5,20150616_1200
Poggio San Lorenzo,1039.5,20150616_1200
Poggio San Marcello,6966.0,20150616_1200
Poggio San Vicino,2859.25,20150616_1200
Poggiodomo,4607.5,20150616_1200
Poggiofiorito,4745.25,20150616_1200
Polino,3557.25,20150616_1200
Pollenza,29420.25,20150616_1200
Polverigi,14768.75,20150616_1200
Ponzano Romano,7990.25,20150616_1200
Ponzano di Fermo,6986.75,20150616_1200
Popoli,18360.75,20150616_1200
Porano,2616.75,20150616_1200
Porto Recanati,54361.75,20150616_1200
Porto San Giorgio,56815.0,20150616_1200
Porto Sant'Elpidio,70370.5,20150616_1200
Posta,3964.75,20150616_1200
Potenza Picena,68413.0,20150616_1200
Pozzaglia Sabina,817.0,20150616_1200
Prata d'Ansidonia,1547.25,20150616_1200
Preci,5349.0,20150616_1200
Pretoro,6327.75,20150616_1200
Proceno,811.0,20150616_1200
Radicofani,285.5,20150616_1200
Rapagnano,11240.75,20150616_1200
Rapino,5903.25,20150616_1200
Recanati,90379.25,20150616_1200
Rieti,127483.25,20150616_1200
Rignano Flaminio,17052.25,20150616_1200
Ripa Teatina,15996.25,20150616_1200
Ripatransone,29513.0,20150616_1200
Ripe San Ginesio,3151.0,20150616_1200
Rivodutri,6610.75,20150616_1200
Rocca Santa Maria,2651.0,20150616_1200
Rocca Sinibalda,3099.75,20150616_1200
Rocca di Cambio,1436.5,20150616_1200
Rocca di Mezzo,8676.5,20150616_1200
Roccacasale,11.0,20150616_1200
Roccafluvione,7757.0,20150616_1200
Roccamontepiano,5209.25,20150616_1200
Roccamorice,2616.5,20150616_1200
Roccantica,3505.5,20150616_1200
Ronciglione,19453.75,20150616_1200
Rosciano,11098.5,20150616_1200
Roseto degli Abruzzi,74688.25,20150616_1200
Rosora,4452.0,20150616_1200
Rotella,4965.5,20150616_1200
Salisano,2286.0,20150616_1200
Salle,1936.25,20150616_1200
Saltara,26370.25,20150616_1200
San Benedetto del Tronto,199435.5,20150616_1200
San Benedetto in Perillis,2441.5,20150616_1200
San Casciano dei Bagni,10155.0,20150616_1200
San Costanzo,15831.0,20150616_1200
San Demetrio ne' Vestini,3259.75,20150616_1200
San Gemini,15921.75,20150616_1200
San Ginesio,17658.0,20150616_1200
San Giorgio di Pesaro,6147.25,20150616_1200
San Giovanni Teatino,66277.5,20150616_1200
San Giustino,66338.25,20150616_1200
San Lorenzo Nuovo,6045.75,20150616_1200
San Lorenzo in Campo,16543.5,20150616_1200
San Marcello,16629.5,20150616_1200
San Martino sulla Marrucina,3324.75,20150616_1200
