Castel Giorgio,6226.25,20160809_1900
Castel Ritaldi,9819.5,20160809_1900
Castel Sant'Angelo,8660.0,20160809_1900
Castel Sant'Elia,10016.0,20160809_1900
Castel Viscardo,5876.0,20160809_1900
Castel del Monte,8082.25,20160809_1900
Castel di Lama,8418.75,20160809_1900
Castel di Tora,3346.25,20160809_1900
Castelbellino,12414.5,20160809_1900
Casteldelci,2314.25,20160809_1900
Castelfidardo,62692.5,20160809_1900
Castellalto,18671.0,20160809_1900
Castelleone di Suasa,7662.5,20160809_1900
Castelli,10539.5,20160809_1900
Castelnuovo di Farfa,2754.0,20160809_1900
Castelplanio,14158.75,20160809_1900
Castelraimondo,20934.75,20160809_1900
Castelsantangelo sul Nera,11357.75,20160809_1900
Castelvecchio Calvisio,1462.75,20160809_1900
Castiglion Fiorentino,72666.75,20160809_1900
Castiglione Messer Raimondo,7914.0,20160809_1900
Castiglione a Casauria,5305.25,20160809_1900
Castiglione del Lago,113231.25,20160809_1900
Castiglione in Teverina,6082.75,20160809_1900
Castignano,12018.25,20160809_1900
Castilenti,6634.25,20160809_1900
Castorano,6931.75,20160809_1900
Catignano,3102.0,20160809_1900
Celano,9.0,20160809_1900
Celleno,4564.0,20160809_1900
Cellino Attanasio,9116.5,20160809_1900
Cepagatti,42495.75,20160809_1900
Cermignano,5667.75,20160809_1900
Cerreto d'Esi,8983.75,20160809_1900
Cerreto di Spoleto,10934.0,20160809_1900
Cessapalombo,5662.75,20160809_1900
Cetona,19197.0,20160809_1900
Chianciano Terme,7450.0,20160809_1900
Chiaravalle,46045.5,20160809_1900
Chieti,145546.25,20160809_1900
Chitignano,5051.75,20160809_1900
Chiusi,46699.0,20160809_1900
Chiusi della Verna,20786.5,20160809_1900
Cingoli,48680.25,20160809_1900
Citerna,13315.25,20160809_1900
Cittaducale,26266.0,20160809_1900
Cittareale,7642.0,20160809_1900
Città Sant'Angelo,81889.25,20160809_1900
Città della Pieve,51714.0,20160809_1900
Città di Castello,189457.5,20160809_1900
Civita Castellana,52902.0,20160809_1900
Civitanova Marche,182132.5,20160809_1900
Civitaquana,3915.5,20160809_1900
Civitella Casanova,6797.75,20160809_1900
Civitella San Paolo,10063.75,20160809_1900
Civitella d'Agliano,9476.75,20160809_1900
Civitella del Tronto,28242.5,20160809_1900
Collalto Sabino,709.0,20160809_1900
Collazzone,19855.0,20160809_1900
Colle di Tora,2404.75,20160809_1900
Collecorvino,22297.0,20160809_1900
Colledara,9227.25,20160809_1900
Collegiove,858.5,20160809_1900
Collepietro,2213.75,20160809_1900
Collevecchio,6923.5,20160809_1900
Colli del Tronto,7514.5,20160809_1900
Colli sul Velino,3236.0,20160809_1900
Colmurano,3039.5,20160809_1900
Colonnella,28006.0,20160809_1900
Comunanza,16449.0,20160809_1900
Concerviano,3496.5,20160809_1900
Configni,5112.25,20160809_1900
Contigliano,20155.0,20160809_1900
Controguerra,12076.0,20160809_1900
Corchiano,10113.0,20160809_1900
Corciano,70354.75,20160809_1900
Corfinio,288.5,20160809_1900
Corinaldo,39246.5,20160809_1900
Corridonia,60532.5,20160809_1900
Corropoli,15283.75,20160809_1900
Cortino,5112.75,20160809_1900
Cortona,168160.0,20160809_1900
Corvara,1930.25,20160809_1900
Cossignano,3570.5,20160809_1900
Costacciaro,12637.5,20160809_1900
Cottanello,7541.5,20160809_1900
Crecchio,7714.25,20160809_1900
Crognaleto,15102.25,20160809_1900
Cugnoli,2831.75,20160809_1900
Cupra Marittima,48018.75,20160809_1900
Cupramontana,16064.75,20160809_1900
Deruta,36677.5,20160809_1900
Elice,5265.25,20160809_1900
Esanatoglia,10049.25,20160809_1900
Fabriano,124979.25,20160809_1900
Fabrica di Roma,15124.5,20160809_1900
Fabro,10512.5,20160809_1900
Fagnano Alto,4694.25,20160809_1900
Falconara Marittima,129268.5,20160809_1900
Faleria,8607.25,20160809_1900
Falerone,16191.0,20160809_1900
Fano,1813.5,20160809_1900
Fano Adriano,5134.0,20160809_1900
Fara Filiorum Petri,8618.5,20160809_1900
Fara in Sabina,31665.75,20160809_1900
Farindola,8061.0,20160809_1900
Ferentillo,14218.25,20160809_1900
Fermignano,24040.5,20160809_1900
Fermo,221923.0,20160809_1900
Fiamignano,4251.75,20160809_1900
Fiano Romano,19979.25,20160809_1900
Fiastra,20769.5,20160809_1900
Ficulle,15912.75,20160809_1900
Filacciano,2344.75,20160809_1900
Filetto,4183.0,20160809_1900
Filottrano,25129.75,20160809_1900
Fiordimonte,2844.5,20160809_1900
Fiuminata,12860.0,20160809_1900
Foiano della Chiana,2205.0,20160809_1900
Folignano,13462.25,20160809_1900
Foligno,231160.5,20160809_1900
Fontecchio,2392.0,20160809_1900
Forano,9682.25,20160809_1900
Force,10036.25,20160809_1900
Fossa,3117.5,20160809_1900
Fossato di Vico,21137.0,20160809_1900
Fossombrone,48469.75,20160809_1900
Francavilla al Mare,134841.5,20160809_1900
Francavilla d'Ete,4537.25,20160809_1900
Frasso Sabino,1130.0,20160809_1900
Fratta Todina,8382.25,20160809_1900
Fratte Rosa,5322.5,20160809_1900
Frisa,7033.75,20160809_1900
Frontino,1132.5,20160809_1900
Frontone,7944.25,20160809_1900
Gagliole,6052.25,20160809_1900
Gallese,10832.75,20160809_1900
Genga,20014.0,20160809_1900
Giano dell'Umbria,21476.0,20160809_1900
Giove,4479.25,20160809_1900
Giuliano Teatino,2971.25,20160809_1900
Giulianova,105193.0,20160809_1900
Gradoli,12117.25,20160809_1900
Graffignano,7155.5,20160809_1900
Greccio,5344.0,20160809_1900
Grottammare,101342.5,20160809_1900
Grottazzolina,9778.0,20160809_1900
Grotte di Castro,9409.25,20160809_1900
Gualdo,6944.0,20160809_1900
Gualdo Cattaneo,29693.25,20160809_1900
Gualdo Tadino,94826.5,20160809_1900
Guardea,12440.0,20160809_1900
Guardiagrele,25364.5,20160809_1900
Gubbio,223183.75,20160809_1900
Isola del Gran Sasso d'Italia,22073.75,20160809_1900
Isola del Piano,4580.75,20160809_1900
Jesi,182065.0,20160809_1900
L'Aquila,217664.25,20160809_1900
Labro,2054.75,20160809_1900
Lanciano,74862.5,20160809_1900
Lapedona,6331.5,20160809_1900
Latera,341.75,20160809_1900
Leonessa,27524.5,20160809_1900
Lettomanoppello,3028.25,20160809_1900
Lisciano Niccone,8600.75,20160809_1900
Longone Sabino,4064.75,20160809_1900
Loreto,66853.0,20160809_1900
Loreto Aprutino,26189.0,20160809_1900
Loro Piceno,11056.25,20160809_1900
Lubriano,3185.0,20160809_1900
Lucoli,14626.25,20160809_1900
Lugnano in Teverina,5715.0,20160809_1900
Lunano,4808.5,20160809_1900
Macerata,146397.25,20160809_1900
Magione,62880.25,20160809_1900
Magliano Romano,4116.5,20160809_1900
Magliano Sabina,15157.75,20160809_1900
Magliano de' Marsi,1196.25,20160809_1900
Magliano di Tenna,9077.0,20160809_1900
Maiolati Spontini,24537.5,20160809_1900
Maltignano,7919.5,20160809_1900
Manoppello,24949.75,20160809_1900
Manziana,10.75,20160809_1900
Marcetelli,745.5,20160809_1900
Marciano della Chiana,222.25,20160809_1900
Mare,159893.0,20160809_1900
Marsciano,71605.0,20160809_1900
Marta,9180.5,20160809_1900
Martinsicuro,128511.25,20160809_1900
Massa Fermana,3628.5,20160809_1900
Massa Martana,23977.0,20160809_1900
Massa d'Albe,751.5,20160809_1900
Massignano,9215.5,20160809_1900
Matelica,37585.5,20160809_1900
Mazzano Romano,11651.0,20160809_1900
Mercatello sul Metauro,8483.25,20160809_1900
Mergo,4291.25,20160809_1900
Micigliano,6502.25,20160809_1900
Miglianico,18593.75,20160809_1900
Mogliano,14445.0,20160809_1900
Molina Aterno,576.25,20160809_1900
Mompeo,2364.5,20160809_1900
Mondavio,17023.5,20160809_1900
Mondolfo,59317.75,20160809_1900
Monsampietro Morico,3243.0,20160809_1900
Monsampolo del Tronto,11795.0,20160809_1900
Monsano,13440.5,20160809_1900
Montalto delle Marche,7096.0,20160809_1900
Montappone,4557.75,20160809_1900
Montasola,2952.5,20160809_1900
Monte Castello di Vibio,5886.0,20160809_1900
Monte Cavallo,4705.5,20160809_1900
Monte Giberto,4498.75,20160809_1900
Monte Porzio,14330.0,20160809_1900
Monte Rinaldo,1743.0,20160809_1900
Monte Roberto,13108.25,20160809_1900
Monte Romano,8093.0,20160809_1900
Monte San Giovanni in Sabina,4836.75,20160809_1900
Monte San Giusto,18956.5,20160809_1900
Monte San Martino,5303.5,20160809_1900
Monte San Pietrangeli,14644.0,20160809_1900
Monte San Vito,21610.75,20160809_1900
Monte Santa Maria Tiberina,15211.5,20160809_1900
Monte Urano,21208.75,20160809_1900
Monte Vidon Combatte,3602.75,20160809_1900
Monte Vidon Corrado,2845.75,20160809_1900
Montebello di Bertona,4055.25,20160809_1900
Montebuono,4770.0,20160809_1900
Montecarotto,8845.0,20160809_1900
Montecassiano,33075.5,20160809_1900
Montecastrilli,27004.0,20160809_1900
Montecchio,9333.5,20160809_1900
Montecosaro,18772.0,20160809_1900
Montedinove,3239.0,20160809_1900
Montefalco,25452.0,20160809_1900
Montefalcone Appennino,4957.25,20160809_1900
Montefano,16792.0,20160809_1900
Montefelcino,8233.5,20160809_1900
Montefiascone,33908.5,20160809_1900
Montefino,3756.25,20160809_1900
Montefiore dell'Aso,13049.75,20160809_1900
Montefortino,12543.75,20160809_1900
Montefranco,3456.75,20160809_1900
Montegabbione,4935.25,20160809_1900
Montegallo,9125.5,20160809_1900
Montegiorgio,28817.0,20160809_1900
Montegranaro,32411.0,20160809_1900
Monteleone Sabino,3177.25,20160809_1900
Monteleone d'Orvieto,6361.0,20160809_1900
Monteleone di Fermo,2334.5,20160809_1900
Monteleone di Spoleto,11406.25,20160809_1900
Montelibretti,1610.0,20160809_1900
Montelparo,4303.75,20160809_1900
Montelupone,18050.5,20160809_1900
Montemaggiore al Metauro,9501.25,20160809_1900
Montemarciano,70562.75,20160809_1900
Montemonaco,10256.0,20160809_1900
Montenero Sabino,2304.25,20160809_1900
Monteprandone,37657.75,20160809_1900
Montepulciano,39236.0,20160809_1900
Monterchi,8301.5,20160809_1900
Montereale,15183.75,20160809_1900
Monterosi,4161.75,20160809_1900
Monterubbiano,15127.5,20160809_1900
Montesilvano,208580.25,20160809_1900
Montone,11466.25,20160809_1900
Montopoli di Sabina,19400.5,20160809_1900
Montorio Romano,103.75,20160809_1900
Montorio al Vomano,20559.0,20160809_1900
Montottone,5400.5,20160809_1900
Moresco,2531.25,20160809_1900
Morlupo,1924.5,20160809_1900
Morro Reatino,2929.5,20160809_1900
Morro d'Alba,8422.0,20160809_1900
Morro d'Oro,15323.5,20160809_1900
Morrovalle,32842.25,20160809_1900
Mosciano Sant'Angelo,32982.0,20160809_1900
Moscufo,14939.0,20160809_1900
Muccia,8732.5,20160809_1900
Narni,99112.25,20160809_1900
Navelli,5396.75,20160809_1900
Nazzano,10240.5,20160809_1900
Nepi,40289.75,20160809_1900
Nereto,7413.25,20160809_1900
Nerola,7701.0,20160809_1900
Nespolo,498.25,20160809_1900
Nocciano,2770.0,20160809_1900
Nocera Umbra,45336.25,20160809_1900
None,27423.5,20160809_1900
Norcia,53293.75,20160809_1900
Notaresco,22104.0,20160809_1900
Numana,102991.75,20160809_1900
Ocre,9788.75,20160809_1900
Ofena,4379.0,20160809_1900
Offagna,7487.5,20160809_1900
Offida,23839.25,20160809_1900
Onano,125.25,20160809_1900
Orciano di Pesaro,8641.75,20160809_1900
Oriolo Romano,6804.75,20160809_1900
Orsogna,9035.0,20160809_1900
Orte,42733.0,20160809_1900
Ortezzano,3354.0,20160809_1900
Ortona,87169.25,20160809_1900
Orvieto,82832.0,20160809_1900
Orvinio,56.0,20160809_1900
Osimo,100755.75,20160809_1900
Ostra,35600.0,20160809_1900
Ostra Vetere,19949.0,20160809_1900
Otricoli,7683.0,20160809_1900
Ovindoli,2498.75,20160809_1900
Paciano,8479.0,20160809_1900
Paganico Sabino,1426.75,20160809_1900
Palmiano,2216.25,20160809_1900
Panicale,21404.25,20160809_1900
Parrano,2854.25,20160809_1900
Passignano sul Trasimeno,32195.75,20160809_1900
Pedaso,15751.0,20160809_1900
Peglio,4392.0,20160809_1900
Penna San Giovanni,8153.0,20160809_1900
Penna Sant'Andrea,4846.5,20160809_1900
Penna in Teverina,2645.25,20160809_1900
Pennabilli,1374.75,20160809_1900
Pennapiedimonte,3696.0,20160809_1900
Penne,32909.25,20160809_1900
Pergola,32011.75,20160809_1900
Perugia,575644.25,20160809_1900
Pescara,447484.5,20160809_1900
Pescorocchiano,14601.75,20160809_1900
Pescosansonesco,3143.5,20160809_1900
Petrella Salto,13119.25,20160809_1900
Petriano,302.5,20160809_1900
Petriolo,7734.25,20160809_1900
Petritoli,9996.0,20160809_1900
Piagge,5237.0,20160809_1900
Piandimeleto,10838.25,20160809_1900
Pianella,25635.0,20160809_1900
Piansano,1623.25,20160809_1900
Picciano,4063.25,20160809_1900
Piegaro,22851.5,20160809_1900
Pietracamela,6279.25,20160809_1900
Pietralunga,15155.75,20160809_1900
Pietranico,2207.25,20160809_1900
Pieve Santo Stefano,34984.75,20160809_1900
Pieve Torina,11544.5,20160809_1900
Pievebovigliana,7145.0,20160809_1900
Pineto,103644.0,20160809_1900
Piobbico,14914.25,20160809_1900
Pioraco,6761.5,20160809_1900
Pizzoli,14859.25,20160809_1900
Poggio Bustone,5716.5,20160809_1900
Poggio Catino,4964.5,20160809_1900
Poggio Mirteto,18413.0,20160809_1900
Poggio Moiano,6485.5,20160809_1900
Poggio Nativo,4401.0,20160809_1900
Poggio Picenze,3506.0,20160809_1900
Poggio San Lorenzo,1722.0,20160809_1900
Poggio San Marcello,4537.75,20160809_1900
Poggio San Vicino,3850.5,20160809_1900
Poggiodomo,7024.5,20160809_1900
Poggiofiorito,6305.0,20160809_1900
Polino,3564.5,20160809_1900
Pollenza,19750.75,20160809_1900
Polverigi,14433.75,20160809_1900
Ponzano Romano,9832.0,20160809_1900
Ponzano di Fermo,6601.5,20160809_1900
Popoli,22660.5,20160809_1900
Porano,3418.0,20160809_1900
Porto Recanati,118255.75,20160809_1900
Porto San Giorgio,115580.5,20160809_1900
Porto Sant'Elpidio,102471.0,20160809_1900
Posta,13404.5,20160809_1900
Potenza Picena,95666.75,20160809_1900
Pozzaglia Sabina,2253.0,20160809_1900
Prata d'Ansidonia,2132.5,20160809_1900
Preci,15286.0,20160809_1900
Pretoro,8095.75,20160809_1900
Proceno,961.5,20160809_1900
Radicofani,286.5,20160809_1900
Rapagnano,9079.5,20160809_1900
Rapino,8299.25,20160809_1900
Recanati,85380.25,20160809_1900
Rieti,122230.0,20160809_1900
Rignano Flaminio,20594.75,20160809_1900
Ripa Teatina,16564.5,20160809_1900
Ripatransone,35461.75,20160809_1900
Ripe San Ginesio,3640.0,20160809_1900
Rivodutri,8138.25,20160809_1900
Rocca Santa Maria,5217.5,20160809_1900
Rocca Sinibalda,6970.5,20160809_1900
Rocca di Cambio,3955.5,20160809_1900
Rocca di Mezzo,27638.75,20160809_1900
Roccacasale,20.0,20160809_1900
Roccafluvione,10329.25,20160809_1900
Roccamontepiano,6660.25,20160809_1900
Roccamorice,3231.0,20160809_1900
Roccantica,4177.75,20160809_1900
Ronciglione,24021.75,20160809_1900
Rosciano,10675.0,20160809_1900
Roseto degli Abruzzi,128665.5,20160809_1900
Rosora,5985.0,20160809_1900
Rotella,6514.5,20160809_1900
Salisano,4362.0,20160809_1900
Salle,3071.5,20160809_1900
Saltara,25572.75,20160809_1900
San Benedetto del Tronto,291100.0,20160809_1900
San Benedetto in Perillis,3264.75,20160809_1900
San Casciano dei Bagni,13776.75,20160809_1900
San Costanzo,17566.25,20160809_1900
San Demetrio ne' Vestini,4285.25,20160809_1900
San Gemini,15958.75,20160809_1900
San Ginesio,21837.0,20160809_1900
San Giorgio di Pesaro,6776.0,20160809_1900
San Giovanni Teatino,66367.5,20160809_1900
San Giustino,60966.5,20160809_1900
San Lorenzo Nuovo,15087.75,20160809_1900
San Lorenzo in Campo,17977.75,20160809_1900
San Marcello,14574.0,20160809_1900
San Martino sulla Marrucina,3488.5,20160809_1900
San Paolo di Jesi,4741.0,20160809_1900
San Pio delle Camere,2076.75,20160809_1900
San Severino Marche,79745.0,20160809_1900
San Valentino in Abruzzo Citeriore,2991.75,20160809_1900
San Venanzo,20365.75,20160809_1900
San Vito Chietino,556.75,20160809_1900
Sansepolcro,84120.25,20160809_1900
Sant'Anatolia di Narco,5939.75,20160809_1900
Sant'Angelo in Pontano,9167.25,20160809_1900
Sant'Angelo in Vado,17740.25,20160809_1900
Sant'Egidio alla Vibrata,20558.25,20160809_1900
Sant'Elpidio a Mare,59468.0,20160809_1900
Sant'Eusanio Forconese,1512.25,20160809_1900
Sant'Eusanio del Sangro,5344.0,20160809_1900
Sant'Ippolito,10227.25,20160809_1900
Sant'Omero,15696.0,20160809_1900
Sant'Oreste,19055.5,20160809_1900
Santa Maria Nuova,10188.0,20160809_1900
Santa Vittoria in Matenano,7273.0,20160809_1900
Sante Marie,62.25,20160809_1900
Santo Stefano di Sessanio,3516.75,20160809_1900
Sarnano,24621.25,20160809_1900
Sarteano,20037.75,20160809_1900
Sassocorvaro,4831.0,20160809_1900
Sassoferrato,48304.5,20160809_1900
Scafa,6555.75,20160809_1900
Scandriglia,8546.5,20160809_1900
Scheggia e Pascelupo,13693.75,20160809_1900
Scheggino,4916.0,20160809_1900
Scoppito,14449.25,20160809_1900
Secinaro,2126.0,20160809_1900
Sefro,4680.25,20160809_1900
Selci,2573.5,20160809_1900
Sellano,7871.0,20160809_1900
Senigallia,353783.25,20160809_1900
Serra San Quirico,20084.0,20160809_1900
Serra Sant'Abbondio,6157.0,20160809_1900
Serra de' Conti,16568.5,20160809_1900
Serramonacesca,6185.0,20160809_1900
Serrapetrona,9446.25,20160809_1900
Serravalle di Chienti,18445.0,20160809_1900
Serrungarina,9918.5,20160809_1900
Servigliano,10468.75,20160809_1900
Sestino,15218.75,20160809_1900
Sigillo,14395.5,20160809_1900
Silvi,127067.25,20160809_1900
Sinalunga,349.25,20160809_1900
Sirolo,50813.5,20160809_1900
Smerillo,2710.0,20160809_1900
Soriano nel Cimino,24521.5,20160809_1900
Spello,51591.25,20160809_1900
Spinetoli,20149.0,20160809_1900
Spoleto,175145.25,20160809_1900
Spoltore,61663.25,20160809_1900
Staffolo,12089.5,20160809_1900
Stimigliano,4721.75,20160809_1900
Stroncone,24800.25,20160809_1900
Subbiano,49038.75,20160809_1900
Sutri,29200.75,20160809_1900
Tarano,6656.0,20160809_1900
Tarquinia,3314.75,20160809_1900
Teramo,119181.0,20160809_1900
Terni,339882.75,20160809_1900
Tione degli Abruzzi,3645.0,20160809_1900
Tocco da Casauria,12548.0,20160809_1900
Todi,72512.75,20160809_1900
Toffia,2584.5,20160809_1900
Tolentino,88650.0,20160809_1900
Tolfa,3635.25,20160809_1900
Tollo,11575.75,20160809_1900
Torano Nuovo,3418.25,20160809_1900
Torgiano,32723.5,20160809_1900
Tornimparte,16983.0,20160809_1900
Torre San Patrizio,8500.0,20160809_1900
Torre de' Passeri,4119.75,20160809_1900
Torrevecchia Teatina,15779.25,20160809_1900
Torri in Sabina,7227.5,20160809_1900
Torricella Sicura,8339.75,20160809_1900
Torricella in Sabina,4084.25,20160809_1900
Torrita Tiberina,5992.0,20160809_1900
Torrita di Siena,627.75,20160809_1900
Tortoreto,112655.0,20160809_1900
Tossicia,7024.0,20160809_1900
Trecastelli,30286.75,20160809_1900
Treia,63414.0,20160809_1900
Trevi,36052.0,20160809_1900
Trevignano Romano,10296.25,20160809_1900
Tuoro sul Trasimeno,35516.75,20160809_1900
Turrivalignani,2276.25,20160809_1900
Tuscania,17713.0,20160809_1900
Umbertide,75225.5,20160809_1900
Urbania,31205.25,20160809_1900
Urbino,50548.25,20160809_1900
Urbisaglia,15479.75,20160809_1900
Ussita,13101.0,20160809_1900
Vacone,1982.0,20160809_1900
Vacri,5582.0,20160809_1900
Valentano,1285.0,20160809_1900
Valfabbrica,25145.25,20160809_1900
Valle Castellana,12601.0,20160809_1900
Vallerano,4054.25,20160809_1900
Vallo di Nera,6487.5,20160809_1900
Valtopina,9477.0,20160809_1900
Varco Sabino,2147.5,20160809_1900
Vasanello,8459.25,20160809_1900
Vejano,11184.0,20160809_1900
Venarotta,9873.5,20160809_1900
Verghereto,2216.0,20160809_1900
Vetralla,24848.75,20160809_1900
Vicoli,1397.5,20160809_1900
Vignanello,6665.0,20160809_1900
Villa Celiera,2557.0,20160809_1900
Villa San Giovanni in Tuscia,1847.75,20160809_1900
Villa Sant'Angelo,959.0,20160809_1900
Villa Santa Lucia degli Abruzzi,3232.5,20160809_1900
Villamagna,8377.0,20160809_1900
Visso,21503.25,20160809_1900
Viterbo,207566.0,20160809_1900
Vitorchiano,12021.5,20160809_1900
Abbateggio,1993.75,20160809_2000
Acciano,4679.25,20160809_2000
Accumoli,11604.0,20160809_2000
Acquacanina,5211.25,20160809_2000
Acqualagna,23755.75,20160809_2000
Acquapendente,38953.5,20160809_2000
Acquasanta Terme,21463.5,20160809_2000
Acquasparta,22184.0,20160809_2000
Acquaviva Picena,17090.75,20160809_2000
Agugliano,12103.0,20160809_2000
Alanno,11473.5,20160809_2000
Alba Adriatica,95030.5,20160809_2000
Allerona,14661.0,20160809_2000
Allumiere,9187.0,20160809_2000
Altidona,21116.0,20160809_2000
Alviano,5403.25,20160809_2000
Amandola,29032.25,20160809_2000
Amatrice,35022.75,20160809_2000
Amelia,54583.25,20160809_2000
Ancarano,11622.25,20160809_2000
Ancona,351454.75,20160809_2000
Anghiari,47976.5,20160809_2000
Antrodoco,12698.0,20160809_2000
Apecchio,14734.0,20160809_2000
Apiro,16534.0,20160809_2000
Appignano,14182.0,20160809_2000
Appignano del Tronto,9905.75,20160809_2000
Arcevia,31350.5,20160809_2000
Arezzo,434736.75,20160809_2000
Ari,4429.0,20160809_2000
Arielli,5813.75,20160809_2000
Arlena di Castro,160.0,20160809_2000
Arquata del Tronto,12246.25,20160809_2000
Arrone,10780.25,20160809_2000
Arsita,4844.25,20160809_2000
Ascoli Piceno,164024.25,20160809_2000
Ascrea,2366.5,20160809_2000
Assisi,167812.75,20160809_2000
Atri,38238.5,20160809_2000
Attigliano,4702.5,20160809_2000
Avigliano Umbro,13237.5,20160809_2000
Badia Tedalda,11561.25,20160809_2000
Bagnoregio,14146.5,20160809_2000
Barbara,5340.5,20160809_2000
Barbarano Romano,9576.0,20160809_2000
Barchi,5557.75,20160809_2000
Barete,5642.75,20160809_2000
Barisciano,14007.5,20160809_2000
Baschi,14511.25,20160809_2000
Basciano,6512.75,20160809_2000
Bassano Romano,15304.0,20160809_2000
Bassano in Teverina,4074.25,20160809_2000
Bastia Umbra,83442.5,20160809_2000
Belforte all'Isauro,3240.25,20160809_2000
Belforte del Chienti,9715.0,20160809_2000
Bellante,15357.0,20160809_2000
Belmonte Piceno,4631.25,20160809_2000
Belmonte in Sabina,3406.5,20160809_2000
Belvedere Ostrense,10505.75,20160809_2000
Bettona,27322.75,20160809_2000
Bevagna,33975.5,20160809_2000
Bibbiena,14761.25,20160809_2000
Bisenti,7190.25,20160809_2000
Blera,13794.5,20160809_2000
Bolognano,5408.5,20160809_2000
Bolognola,3895.25,20160809_2000
Bolsena,39658.75,20160809_2000
Bomarzo,11164.0,20160809_2000
Borbona,6867.5,20160809_2000
Borgo Pace,6712.75,20160809_2000
Borgo Velino,6468.75,20160809_2000
Borgorose,16599.75,20160809_2000
Bracciano,6772.5,20160809_2000
Brittoli,2452.75,20160809_2000
Bucchianico,27729.0,20160809_2000
Bussi sul Tirino,6188.25,20160809_2000
Cagli,73853.0,20160809_2000
Cagnano Amiterno,8820.75,20160809_2000
Calascio,5054.5,20160809_2000
Calcata,2663.75,20160809_2000
Caldarola,10738.25,20160809_2000
Calvi dell'Umbria,7534.75,20160809_2000
Camerano,35010.0,20160809_2000
Camerata Picena,13342.75,20160809_2000
Camerino,45433.0,20160809_2000
Campagnano di Roma,1469.0,20160809_2000
Campello sul Clitunno,17658.25,20160809_2000
Campli,17558.0,20160809_2000
Campofilone,8388.25,20160809_2000
Camporotondo di Fiastrone,2481.0,20160809_2000
Campotosto,5857.0,20160809_2000
Canale Monterano,1050.5,20160809_2000
Canepina,13302.75,20160809_2000
Cannara,24544.25,20160809_2000
Canosa Sannita,3994.25,20160809_2000
Cantalice,11114.25,20160809_2000
Cantalupo in Sabina,3836.75,20160809_2000
Cantiano,18402.25,20160809_2000
Canzano,4940.0,20160809_2000
Capena,2704.5,20160809_2000
Capestrano,4903.0,20160809_2000
Capitignano,3315.0,20160809_2000
Capodimonte,15832.0,20160809_2000
Capolona,16973.5,20160809_2000
Caporciano,1925.25,20160809_2000
Cappelle sul Tavo,12724.75,20160809_2000
Capranica,22848.75,20160809_2000
Caprarola,17309.5,20160809_2000
Caprese Michelangelo,15203.75,20160809_2000
Caramanico Terme,10203.25,20160809_2000
Carapelle Calvisio,1218.0,20160809_2000
Carassai,6624.5,20160809_2000
Carbognano,7617.5,20160809_2000
Carpegna,2371.0,20160809_2000
Carpineto della Nora,3709.25,20160809_2000
Carsoli,416.25,20160809_2000
Cartoceto,6047.5,20160809_2000
Casacanditella,5363.75,20160809_2000
Casalincontrada,7375.75,20160809_2000
Casaprota,2477.75,20160809_2000
Cascia,34272.25,20160809_2000
Casoli,1780.75,20160809_2000
Casperia,6753.25,20160809_2000
Castel Castagna,3097.0,20160809_2000
Castel Focognano,9515.75,20160809_2000
Castel Frentano,13179.0,20160809_2000
Castel Giorgio,6491.5,20160809_2000
Castel Ritaldi,9855.5,20160809_2000
Castel Sant'Angelo,8713.0,20160809_2000
Castel Sant'Elia,10240.0,20160809_2000
Castel Viscardo,5929.0,20160809_2000
Castel del Monte,8045.0,20160809_2000
Castel di Lama,8542.5,20160809_2000
Castel di Tora,3402.5,20160809_2000
Castelbellino,12685.0,20160809_2000
Casteldelci,2303.25,20160809_2000
Castelfidardo,63898.25,20160809_2000
Castellalto,18935.5,20160809_2000
Castelleone di Suasa,7923.75,20160809_2000
Castelli,10920.5,20160809_2000
Castelnuovo di Farfa,2744.0,20160809_2000
Castelplanio,14262.5,20160809_2000
Castelraimondo,20844.25,20160809_2000
Castelsantangelo sul Nera,11440.5,20160809_2000
Castelvecchio Calvisio,1481.0,20160809_2000
Castiglion Fiorentino,72698.5,20160809_2000
Castiglione Messer Raimondo,8218.25,20160809_2000
Castiglione a Casauria,5139.5,20160809_2000
Castiglione del Lago,114102.75,20160809_2000
Castiglione in Teverina,6111.75,20160809_2000
Castignano,12313.75,20160809_2000
Castilenti,6913.25,20160809_2000
Castorano,7104.25,20160809_2000
Catignano,3249.5,20160809_2000
Celano,9.0,20160809_2000
Celleno,4729.25,20160809_2000
Cellino Attanasio,9613.75,20160809_2000
Cepagatti,42812.5,20160809_2000
Cermignano,5777.25,20160809_2000
Cerreto d'Esi,9111.75,20160809_2000
Cerreto di Spoleto,10793.75,20160809_2000
Cessapalombo,5843.5,20160809_2000
Cetona,19060.0,20160809_2000
Chianciano Terme,7518.0,20160809_2000
Chiaravalle,47244.5,20160809_2000
Chieti,145139.0,20160809_2000
Chitignano,5146.0,20160809_2000
Chiusi,45944.0,20160809_2000
Chiusi della Verna,21739.75,20160809_2000
Cingoli,49344.0,20160809_2000
Citerna,13285.25,20160809_2000
Cittaducale,26074.25,20160809_2000
Cittareale,7883.25,20160809_2000
Città Sant'Angelo,83778.75,20160809_2000
Città della Pieve,50776.75,20160809_2000
Città di Castello,189414.25,20160809_2000
Civita Castellana,52713.75,20160809_2000
Civitanova Marche,175341.75,20160809_2000
Civitaquana,4118.75,20160809_2000
Civitella Casanova,6958.25,20160809_2000
Civitella San Paolo,10569.0,20160809_2000
