Roseto degli Abruzzi,157127.0,20170823_1500
Rosora,6626.5,20170823_1500
Rotella,10963.25,20170823_1500
Salisano,3593.25,20170823_1500
Salle,2753.0,20170823_1500
Saltara,25400.0,20170823_1500
San Benedetto del Tronto,296827.75,20170823_1500
San Benedetto in Perillis,2577.5,20170823_1500
San Casciano dei Bagni,12215.25,20170823_1500
San Costanzo,17004.5,20170823_1500
San Demetrio ne' Vestini,4020.75,20170823_1500
San Gemini,16691.5,20170823_1500
San Ginesio,18349.5,20170823_1500
San Giorgio di Pesaro,5951.75,20170823_1500
San Giovanni Teatino,74215.75,20170823_1500
San Giustino,90064.5,20170823_1500
San Lorenzo Nuovo,13541.25,20170823_1500
San Lorenzo in Campo,16315.25,20170823_1500
San Marcello,12817.75,20170823_1500
San Martino sulla Marrucina,3750.25,20170823_1500
San Paolo di Jesi,3845.0,20170823_1500
San Pio delle Camere,2236.5,20170823_1500
San Severino Marche,80742.25,20170823_1500
San Valentino in Abruzzo Citeriore,2960.75,20170823_1500
San Venanzo,17744.25,20170823_1500
San Vito Chietino,565.5,20170823_1500
Sansepolcro,93633.5,20170823_1500
Sant'Anatolia di Narco,5721.5,20170823_1500
Sant'Angelo in Pontano,6579.0,20170823_1500
Sant'Angelo in Vado,16805.5,20170823_1500
Sant'Egidio alla Vibrata,29203.0,20170823_1500
Sant'Elpidio a Mare,69041.5,20170823_1500
Sant'Eusanio Forconese,1819.5,20170823_1500
Sant'Eusanio del Sangro,4346.0,20170823_1500
Sant'Ippolito,8038.0,20170823_1500
Sant'Omero,17399.5,20170823_1500
Sant'Oreste,17163.75,20170823_1500
Santa Maria Nuova,10891.75,20170823_1500
Santa Vittoria in Matenano,6003.75,20170823_1500
Sante Marie,53.75,20170823_1500
Santo Stefano di Sessanio,3623.75,20170823_1500
Sarnano,19282.5,20170823_1500
Sarteano,20299.0,20170823_1500
Sassocorvaro,3759.75,20170823_1500
Sassoferrato,47567.25,20170823_1500
Scafa,6078.25,20170823_1500
Scandriglia,7305.0,20170823_1500
Scheggia e Pascelupo,12575.25,20170823_1500
Scheggino,4666.25,20170823_1500
Scoppito,14660.25,20170823_1500
Secinaro,1942.25,20170823_1500
Sefro,4820.25,20170823_1500
Selci,2461.5,20170823_1500
Sellano,17582.0,20170823_1500
Senigallia,353391.75,20170823_1500
Serra San Quirico,21357.5,20170823_1500
Serra Sant'Abbondio,5362.25,20170823_1500
Serra de' Conti,16270.0,20170823_1500
Serramonacesca,6220.0,20170823_1500
Serrapetrona,9532.0,20170823_1500
Serravalle di Chienti,14962.75,20170823_1500
Serrungarina,8988.75,20170823_1500
Servigliano,8209.75,20170823_1500
Sestino,11956.5,20170823_1500
Sigillo,14507.0,20170823_1500
Silvi,129248.0,20170823_1500
Sinalunga,310.5,20170823_1500
Sirolo,51857.5,20170823_1500
Smerillo,1499.0,20170823_1500
Soriano nel Cimino,23690.25,20170823_1500
Spello,49883.0,20170823_1500
Spinetoli,18238.75,20170823_1500
Spoleto,155888.0,20170823_1500
Spoltore,68624.5,20170823_1500
Staffolo,11927.5,20170823_1500
Stimigliano,4502.0,20170823_1500
Stroncone,26066.5,20170823_1500
Subbiano,52831.5,20170823_1500
Sutri,29400.75,20170823_1500
Tarano,5828.25,20170823_1500
Tarquinia,3474.0,20170823_1500
Teramo,131900.75,20170823_1500
Terni,377627.5,20170823_1500
Tione degli Abruzzi,3250.5,20170823_1500
Tocco da Casauria,11485.0,20170823_1500
Todi,78494.75,20170823_1500
Toffia,3060.5,20170823_1500
Tolentino,88794.75,20170823_1500
Tolfa,3932.25,20170823_1500
Tollo,12218.25,20170823_1500
Torano Nuovo,3077.25,20170823_1500
Torgiano,33669.0,20170823_1500
Tornimparte,15586.0,20170823_1500
Torre San Patrizio,9325.0,20170823_1500
Torre de' Passeri,4605.0,20170823_1500
Torrevecchia Teatina,15906.75,20170823_1500
Torri in Sabina,9840.75,20170823_1500
Torricella Sicura,7238.75,20170823_1500
Torricella in Sabina,4435.75,20170823_1500
Torrita Tiberina,6437.0,20170823_1500
Torrita di Siena,532.5,20170823_1500
Tortoreto,103345.25,20170823_1500
Tossicia,6812.25,20170823_1500
Trecastelli,31618.25,20170823_1500
Treia,54520.75,20170823_1500
Trevi,34193.5,20170823_1500
Trevignano Romano,17640.5,20170823_1500
Tuoro sul Trasimeno,31715.25,20170823_1500
Turrivalignani,5498.5,20170823_1500
Tuscania,20020.5,20170823_1500
Umbertide,77923.75,20170823_1500
Urbania,26041.5,20170823_1500
Urbino,56917.25,20170823_1500
Urbisaglia,12780.5,20170823_1500
Ussita,2989.75,20170823_1500
Vacone,1952.25,20170823_1500
Vacri,4890.25,20170823_1500
Valentano,1233.75,20170823_1500
Valfabbrica,21954.25,20170823_1500
Valle Castellana,9840.0,20170823_1500
Vallerano,3554.75,20170823_1500
Vallo di Nera,5969.75,20170823_1500
Valtopina,8558.25,20170823_1500
Varco Sabino,1902.0,20170823_1500
Vasanello,8172.0,20170823_1500
Vejano,11722.5,20170823_1500
Venarotta,8336.75,20170823_1500
Verghereto,1648.0,20170823_1500
Vetralla,25710.75,20170823_1500
Vicoli,1395.25,20170823_1500
Vignanello,5088.5,20170823_1500
Villa Celiera,2404.75,20170823_1500
Villa San Giovanni in Tuscia,1973.0,20170823_1500
Villa Sant'Angelo,887.5,20170823_1500
Villa Santa Lucia degli Abruzzi,2572.25,20170823_1500
Villamagna,8238.75,20170823_1500
Visso,11988.0,20170823_1500
Viterbo,241101.0,20170823_1500
Vitorchiano,13586.25,20170823_1500
Abbateggio,1871.75,20170823_1600
Acciano,3954.25,20170823_1600
Accumoli,5346.5,20170823_1600
Acquacanina,2446.25,20170823_1600
Acqualagna,23288.0,20170823_1600
Acquapendente,39907.0,20170823_1600
Acquasanta Terme,15910.25,20170823_1600
Acquasparta,23086.0,20170823_1600
Acquaviva Picena,18429.25,20170823_1600
Agugliano,13328.5,20170823_1600
Alanno,12148.75,20170823_1600
Alba Adriatica,108073.25,20170823_1600
Allerona,13738.25,20170823_1600
Allumiere,9790.75,20170823_1600
Altidona,23701.5,20170823_1600
Alviano,3341.5,20170823_1600
Amandola,25676.0,20170823_1600
Amatrice,19148.25,20170823_1600
Amelia,51198.0,20170823_1600
Ancarano,11363.5,20170823_1600
Ancona,377072.75,20170823_1600
Anghiari,49875.25,20170823_1600
Antrodoco,12970.75,20170823_1600
Apecchio,14367.75,20170823_1600
Apiro,12471.75,20170823_1600
Appignano,17125.5,20170823_1600
Appignano del Tronto,9272.25,20170823_1600
Arcevia,27491.5,20170823_1600
Arezzo,512446.5,20170823_1600
Ari,3951.5,20170823_1600
Arielli,5366.75,20170823_1600
Arlena di Castro,154.25,20170823_1600
Arquata del Tronto,5518.25,20170823_1600
Arrone,12973.75,20170823_1600
Arsita,3422.5,20170823_1600
Ascoli Piceno,184576.5,20170823_1600
Ascrea,2106.5,20170823_1600
Assisi,177948.75,20170823_1600
Atri,38929.0,20170823_1600
Attigliano,4457.0,20170823_1600
Avigliano Umbro,12643.5,20170823_1600
Badia Tedalda,16965.25,20170823_1600
Bagnoregio,14289.0,20170823_1600
Barbara,5343.75,20170823_1600
Barbarano Romano,9119.5,20170823_1600
Barchi,4247.75,20170823_1600
Barete,4865.5,20170823_1600
Barisciano,14030.75,20170823_1600
Baschi,17915.25,20170823_1600
Basciano,6158.75,20170823_1600
Bassano Romano,16914.5,20170823_1600
Bassano in Teverina,4354.0,20170823_1600
Bastia Umbra,85031.25,20170823_1600
Belforte all'Isauro,3144.5,20170823_1600
Belforte del Chienti,9805.0,20170823_1600
Bellante,16763.75,20170823_1600
Belmonte Piceno,4072.5,20170823_1600
Belmonte in Sabina,3925.0,20170823_1600
Belvedere Ostrense,9922.5,20170823_1600
Bettona,24785.5,20170823_1600
Bevagna,27937.0,20170823_1600
Bibbiena,15232.5,20170823_1600
Bisenti,5931.75,20170823_1600
Blera,13381.0,20170823_1600
Bolognano,5072.0,20170823_1600
Bolognola,2401.75,20170823_1600
Bolsena,32495.5,20170823_1600
Bomarzo,9290.75,20170823_1600
Borbona,5884.75,20170823_1600
Borgo Pace,6338.25,20170823_1600
Borgo Velino,5721.5,20170823_1600
Borgorose,18331.0,20170823_1600
Bracciano,7841.75,20170823_1600
Brittoli,2372.25,20170823_1600
Bucchianico,24743.5,20170823_1600
Bussi sul Tirino,5884.5,20170823_1600
Cagli,69574.0,20170823_1600
Cagnano Amiterno,7833.5,20170823_1600
Calascio,4448.0,20170823_1600
Calcata,2449.25,20170823_1600
Caldarola,10886.5,20170823_1600
Calvi dell'Umbria,8874.5,20170823_1600
Camerano,38203.75,20170823_1600
Camerata Picena,14503.0,20170823_1600
Camerino,38107.5,20170823_1600
Campagnano di Roma,1866.75,20170823_1600
Campello sul Clitunno,23623.75,20170823_1600
Campli,20096.75,20170823_1600
Campofilone,8018.25,20170823_1600
Camporotondo di Fiastrone,2234.0,20170823_1600
Campotosto,3191.25,20170823_1600
Canale Monterano,999.5,20170823_1600
Canepina,12695.75,20170823_1600
Cannara,21082.5,20170823_1600
Canosa Sannita,3769.0,20170823_1600
Cantalice,10730.75,20170823_1600
Cantalupo in Sabina,3560.75,20170823_1600
Cantiano,15823.75,20170823_1600
Canzano,4842.5,20170823_1600
Capena,2317.75,20170823_1600
Capestrano,5342.25,20170823_1600
Capitignano,2246.75,20170823_1600
Capodimonte,12953.5,20170823_1600
Capolona,18692.75,20170823_1600
Caporciano,2084.25,20170823_1600
Cappelle sul Tavo,11886.25,20170823_1600
Capranica,23027.25,20170823_1600
Caprarola,17515.25,20170823_1600
Caprese Michelangelo,13672.0,20170823_1600
Caramanico Terme,10217.25,20170823_1600
Carapelle Calvisio,1163.75,20170823_1600
Carassai,5755.0,20170823_1600
Carbognano,5686.75,20170823_1600
Carpegna,2047.75,20170823_1600
Carpineto della Nora,3503.0,20170823_1600
Carsoli,361.75,20170823_1600
Cartoceto,7239.0,20170823_1600
Casacanditella,5105.75,20170823_1600
Casalincontrada,7261.5,20170823_1600
Casaprota,2497.0,20170823_1600
Cascia,30051.25,20170823_1600
Casoli,1504.0,20170823_1600
Casperia,6023.5,20170823_1600
Castel Castagna,2559.75,20170823_1600
Castel Focognano,8062.5,20170823_1600
Castel Frentano,15186.75,20170823_1600
Castel Giorgio,6458.0,20170823_1600
Castel Ritaldi,7732.75,20170823_1600
Castel Sant'Angelo,8267.0,20170823_1600
Castel Sant'Elia,11117.25,20170823_1600
Castel Viscardo,6417.0,20170823_1600
Castel del Monte,6830.25,20170823_1600
Castel di Lama,10322.5,20170823_1600
Castel di Tora,3195.5,20170823_1600
Castelbellino,11706.75,20170823_1600
Casteldelci,1824.25,20170823_1600
Castelfidardo,63871.0,20170823_1600
Castellalto,23416.0,20170823_1600
Castelleone di Suasa,6169.0,20170823_1600
Castelli,8749.25,20170823_1600
Castelnuovo di Farfa,3161.25,20170823_1600
Castelplanio,20664.75,20170823_1600
Castelraimondo,24942.0,20170823_1600
Castelsantangelo sul Nera,2712.25,20170823_1600
Castelvecchio Calvisio,1476.75,20170823_1600
Castiglion Fiorentino,77158.0,20170823_1600
Castiglione Messer Raimondo,7329.25,20170823_1600
Castiglione a Casauria,5267.5,20170823_1600
Castiglione del Lago,114634.0,20170823_1600
Castiglione in Teverina,4279.25,20170823_1600
Castignano,11024.0,20170823_1600
Castilenti,6190.75,20170823_1600
Castorano,7963.75,20170823_1600
Catignano,3763.5,20170823_1600
Celano,7.0,20170823_1600
Celleno,4177.25,20170823_1600
Cellino Attanasio,9032.75,20170823_1600
Cepagatti,46871.75,20170823_1600
Cermignano,9051.75,20170823_1600
Cerreto d'Esi,11781.0,20170823_1600
Cerreto di Spoleto,9675.5,20170823_1600
Cessapalombo,4699.25,20170823_1600
Cetona,18498.0,20170823_1600
Chianciano Terme,6250.0,20170823_1600
Chiaravalle,45025.25,20170823_1600
Chieti,158597.5,20170823_1600
Chitignano,3850.25,20170823_1600
Chiusi,47661.75,20170823_1600
Chiusi della Verna,19296.5,20170823_1600
Cingoli,52115.25,20170823_1600
Citerna,13366.5,20170823_1600
Cittaducale,25425.75,20170823_1600
Cittareale,6308.75,20170823_1600
Città Sant'Angelo,80453.5,20170823_1600
Città della Pieve,53387.25,20170823_1600
Città di Castello,249435.5,20170823_1600
Civita Castellana,53491.5,20170823_1600
Civitanova Marche,194239.0,20170823_1600
Civitaquana,4539.25,20170823_1600
Civitella Casanova,6643.5,20170823_1600
Civitella San Paolo,9691.5,20170823_1600
Civitella d'Agliano,5092.5,20170823_1600
Civitella del Tronto,22589.25,20170823_1600
Collalto Sabino,498.25,20170823_1600
Collazzone,18782.0,20170823_1600
Colle di Tora,1808.25,20170823_1600
Collecorvino,23294.5,20170823_1600
Colledara,8454.0,20170823_1600
Collegiove,630.0,20170823_1600
Collepietro,2266.75,20170823_1600
Collevecchio,6261.0,20170823_1600
Colli del Tronto,8281.5,20170823_1600
Colli sul Velino,2778.5,20170823_1600
Colmurano,3028.5,20170823_1600
Colonnella,24827.75,20170823_1600
Comunanza,14848.25,20170823_1600
Concerviano,2501.0,20170823_1600
Configni,4946.75,20170823_1600
Contigliano,17480.25,20170823_1600
Controguerra,12084.25,20170823_1600
Corchiano,9238.0,20170823_1600
Corciano,77166.0,20170823_1600
Corfinio,254.5,20170823_1600
Corinaldo,36175.75,20170823_1600
Corridonia,66078.75,20170823_1600
Corropoli,17370.0,20170823_1600
Cortino,4411.5,20170823_1600
Cortona,174658.0,20170823_1600
Corvara,2057.25,20170823_1600
Cossignano,2966.0,20170823_1600
Costacciaro,12601.25,20170823_1600
Cottanello,7230.5,20170823_1600
Crecchio,7203.25,20170823_1600
Crognaleto,13259.75,20170823_1600
Cugnoli,2616.0,20170823_1600
Cupra Marittima,45809.75,20170823_1600
Cupramontana,13938.0,20170823_1600
Deruta,38728.25,20170823_1600
Elice,5089.0,20170823_1600
Esanatoglia,11372.0,20170823_1600
Fabriano,160023.25,20170823_1600
Fabrica di Roma,17592.5,20170823_1600
Fabro,19458.0,20170823_1600
Fagnano Alto,3972.25,20170823_1600
Falconara Marittima,116571.75,20170823_1600
Faleria,8005.5,20170823_1600
Falerone,15725.5,20170823_1600
Fano,1618.75,20170823_1600
Fano Adriano,4033.25,20170823_1600
Fara Filiorum Petri,8736.75,20170823_1600
Fara in Sabina,27872.0,20170823_1600
Farindola,8584.75,20170823_1600
Ferentillo,13020.25,20170823_1600
Fermignano,26903.25,20170823_1600
Fermo,208021.5,20170823_1600
Fiamignano,6401.75,20170823_1600
Fiano Romano,24587.5,20170823_1600
Fiastra,11547.0,20170823_1600
Ficulle,15384.5,20170823_1600
Filacciano,2276.75,20170823_1600
Filetto,3966.5,20170823_1600
Filottrano,28572.75,20170823_1600
Fiordimonte,1178.75,20170823_1600
Fiuminata,10330.5,20170823_1600
Foiano della Chiana,1454.5,20170823_1600
Folignano,15012.75,20170823_1600
Foligno,239793.25,20170823_1600
Fontecchio,2172.0,20170823_1600
Forano,8707.25,20170823_1600
Force,8200.75,20170823_1600
Fossa,2683.0,20170823_1600
Fossato di Vico,21938.5,20170823_1600
Fossombrone,43059.75,20170823_1600
Francavilla al Mare,136484.25,20170823_1600
Francavilla d'Ete,4496.75,20170823_1600
Frasso Sabino,838.5,20170823_1600
Fratta Todina,7776.75,20170823_1600
Fratte Rosa,4654.25,20170823_1600
Frisa,7481.5,20170823_1600
Frontino,793.5,20170823_1600
Frontone,7322.75,20170823_1600
Gagliole,6941.0,20170823_1600
Gallese,8152.0,20170823_1600
Genga,22144.5,20170823_1600
Giano dell'Umbria,21820.5,20170823_1600
Giove,3820.0,20170823_1600
Giuliano Teatino,3121.5,20170823_1600
Giulianova,110332.5,20170823_1600
Gradoli,15766.75,20170823_1600
Graffignano,3561.75,20170823_1600
Greccio,4178.25,20170823_1600
Grottammare,102864.5,20170823_1600
Grottazzolina,10441.75,20170823_1600
Grotte di Castro,10114.5,20170823_1600
Gualdo,5449.5,20170823_1600
Gualdo Cattaneo,29082.75,20170823_1600
Gualdo Tadino,93377.25,20170823_1600
Guardea,25122.5,20170823_1600
Guardiagrele,26051.75,20170823_1600
Gubbio,211422.75,20170823_1600
Isola del Gran Sasso d'Italia,19836.5,20170823_1600
Isola del Piano,3901.25,20170823_1600
Jesi,193615.0,20170823_1600
L'Aquila,230780.75,20170823_1600
Labro,4264.75,20170823_1600
Lanciano,76764.5,20170823_1600
Lapedona,5861.75,20170823_1600
Latera,259.25,20170823_1600
Leonessa,22504.25,20170823_1600
Lettomanoppello,2880.5,20170823_1600
Lisciano Niccone,8801.25,20170823_1600
Longone Sabino,3066.75,20170823_1600
Loreto,66581.25,20170823_1600
Loreto Aprutino,26907.25,20170823_1600
Loro Piceno,10259.5,20170823_1600
Lubriano,3260.5,20170823_1600
Lucoli,13043.5,20170823_1600
Lugnano in Teverina,10847.5,20170823_1600
Lunano,4065.5,20170823_1600
Macerata,182121.0,20170823_1600
Magione,61357.25,20170823_1600
Magliano Romano,4349.75,20170823_1600
Magliano Sabina,14651.75,20170823_1600
Magliano de' Marsi,1195.25,20170823_1600
Magliano di Tenna,8436.5,20170823_1600
Maiolati Spontini,26384.5,20170823_1600
Maltignano,8879.75,20170823_1600
Manoppello,24869.5,20170823_1600
Manziana,10.0,20170823_1600
Marcetelli,626.75,20170823_1600
Marciano della Chiana,246.75,20170823_1600
Mare,180929.0,20170823_1600
Marsciano,68012.5,20170823_1600
Marta,9502.0,20170823_1600
Martinsicuro,129601.75,20170823_1600
Massa Fermana,3137.75,20170823_1600
Massa Martana,21359.25,20170823_1600
Massa d'Albe,791.75,20170823_1600
Massignano,8213.5,20170823_1600
Matelica,48747.25,20170823_1600
Mazzano Romano,10892.25,20170823_1600
Mercatello sul Metauro,8057.75,20170823_1600
Mergo,3881.75,20170823_1600
Micigliano,6488.75,20170823_1600
Miglianico,18980.0,20170823_1600
Mogliano,14225.75,20170823_1600
Molina Aterno,485.5,20170823_1600
Mompeo,1908.75,20170823_1600
Mondavio,17336.0,20170823_1600
Mondolfo,52601.25,20170823_1600
Monsampietro Morico,2635.5,20170823_1600
Monsampolo del Tronto,15667.25,20170823_1600
Monsano,15786.0,20170823_1600
Montalto delle Marche,6210.5,20170823_1600
Montappone,4185.25,20170823_1600
Montasola,2710.25,20170823_1600
Monte Castello di Vibio,5619.0,20170823_1600
Monte Cavallo,4421.75,20170823_1600
Monte Giberto,4816.5,20170823_1600
Monte Porzio,14990.25,20170823_1600
Monte Rinaldo,1428.0,20170823_1600
Monte Roberto,11957.0,20170823_1600
Monte Romano,9636.0,20170823_1600
Monte San Giovanni in Sabina,4192.75,20170823_1600
Monte San Giusto,22311.75,20170823_1600
Monte San Martino,3357.75,20170823_1600
Monte San Pietrangeli,14318.5,20170823_1600
Monte San Vito,23596.25,20170823_1600
Monte Santa Maria Tiberina,14791.25,20170823_1600
Monte Urano,22847.75,20170823_1600
Monte Vidon Combatte,3237.5,20170823_1600
Monte Vidon Corrado,2447.25,20170823_1600
Montebello di Bertona,3586.5,20170823_1600
Montebuono,4466.0,20170823_1600
Montecarotto,8230.75,20170823_1600
Montecassiano,36441.0,20170823_1600
Montecastrilli,24979.25,20170823_1600
Montecchio,6490.0,20170823_1600
Montecosaro,21224.0,20170823_1600
Montedinove,2496.0,20170823_1600
Montefalco,20562.0,20170823_1600
Montefalcone Appennino,3782.5,20170823_1600
Montefano,16714.75,20170823_1600
Montefelcino,9067.0,20170823_1600
Montefiascone,33684.0,20170823_1600
Montefino,3550.25,20170823_1600
Montefiore dell'Aso,13106.5,20170823_1600
Montefortino,10803.75,20170823_1600
Montefranco,3995.5,20170823_1600
Montegabbione,4675.5,20170823_1600
Montegallo,5137.5,20170823_1600
Montegiorgio,28283.25,20170823_1600
Montegranaro,36543.0,20170823_1600
Monteleone Sabino,2405.0,20170823_1600
Monteleone d'Orvieto,5394.0,20170823_1600
Monteleone di Fermo,1885.25,20170823_1600
Monteleone di Spoleto,9292.75,20170823_1600
Montelibretti,1504.75,20170823_1600
Montelparo,3394.25,20170823_1600
Montelupone,19716.5,20170823_1600
Montemaggiore al Metauro,9485.75,20170823_1600
Montemarciano,63212.0,20170823_1600
Montemonaco,9114.25,20170823_1600
Montenero Sabino,2216.25,20170823_1600
Monteprandone,40139.5,20170823_1600
Montepulciano,39532.75,20170823_1600
Monterchi,10897.0,20170823_1600
Montereale,10931.75,20170823_1600
Monterosi,7668.75,20170823_1600
Monterubbiano,13193.25,20170823_1600
Montesilvano,232796.5,20170823_1600
Montone,9826.75,20170823_1600
Montopoli di Sabina,19242.5,20170823_1600
Montorio Romano,54.5,20170823_1600
Montorio al Vomano,21481.75,20170823_1600
Montottone,5838.25,20170823_1600
Moresco,2387.0,20170823_1600
Morlupo,2079.5,20170823_1600
Morro Reatino,3409.75,20170823_1600
Morro d'Alba,6976.0,20170823_1600
Morro d'Oro,16167.25,20170823_1600
Morrovalle,34930.75,20170823_1600
Mosciano Sant'Angelo,34464.0,20170823_1600
Moscufo,15211.75,20170823_1600
Muccia,5837.25,20170823_1600
Narni,101743.5,20170823_1600
Navelli,5260.75,20170823_1600
Nazzano,12327.25,20170823_1600
Nepi,51591.25,20170823_1600
Nereto,8564.25,20170823_1600
Nerola,5755.75,20170823_1600
Nespolo,379.75,20170823_1600
Nocciano,3372.75,20170823_1600
Nocera Umbra,40920.5,20170823_1600
None,39117.0,20170823_1600
Norcia,40299.75,20170823_1600
Notaresco,18228.25,20170823_1600
Numana,98246.5,20170823_1600
Ocre,13412.0,20170823_1600
Ofena,4421.25,20170823_1600
Offagna,7394.75,20170823_1600
Offida,27566.0,20170823_1600
Onano,128.5,20170823_1600
Orciano di Pesaro,8106.75,20170823_1600
Oriolo Romano,7059.5,20170823_1600
Orsogna,8849.75,20170823_1600
Orte,45412.75,20170823_1600
Ortezzano,2804.75,20170823_1600
Ortona,102423.25,20170823_1600
Orvieto,89998.75,20170823_1600
Orvinio,31.0,20170823_1600
Osimo,114572.75,20170823_1600
Ostra,32120.0,20170823_1600
Ostra Vetere,19152.25,20170823_1600
Otricoli,18591.75,20170823_1600
Ovindoli,1816.75,20170823_1600
Paciano,7376.0,20170823_1600
Paganico Sabino,1336.0,20170823_1600
Palmiano,1556.25,20170823_1600
Panicale,22900.25,20170823_1600
Parrano,2891.5,20170823_1600
Passignano sul Trasimeno,29093.25,20170823_1600
Pedaso,22747.0,20170823_1600
Peglio,3912.0,20170823_1600
Penna San Giovanni,5904.0,20170823_1600
Penna Sant'Andrea,5738.0,20170823_1600
Penna in Teverina,2671.0,20170823_1600
Pennabilli,1109.5,20170823_1600
Pennapiedimonte,3217.0,20170823_1600
Penne,30844.25,20170823_1600
Pergola,30576.75,20170823_1600
Perugia,623285.25,20170823_1600
Pescara,479893.25,20170823_1600
Pescorocchiano,8948.75,20170823_1600
Pescosansonesco,2884.25,20170823_1600
Petrella Salto,12905.25,20170823_1600
Petriano,231.25,20170823_1600
Petriolo,8309.5,20170823_1600
Petritoli,11044.5,20170823_1600
Piagge,4772.0,20170823_1600
Piandimeleto,9148.75,20170823_1600
Pianella,27238.5,20170823_1600
Piansano,1617.5,20170823_1600
Picciano,4711.75,20170823_1600
Piegaro,21628.0,20170823_1600
Pietracamela,5042.5,20170823_1600
Pietralunga,13776.5,20170823_1600
Pietranico,2254.0,20170823_1600
Pieve Santo Stefano,40212.5,20170823_1600
Pieve Torina,7077.0,20170823_1600
Pievebovigliana,3555.25,20170823_1600
Pineto,104117.0,20170823_1600
Piobbico,15072.0,20170823_1600
Pioraco,6476.0,20170823_1600
Pizzoli,14129.5,20170823_1600
Poggio Bustone,4604.5,20170823_1600
Poggio Catino,4804.75,20170823_1600
Poggio Mirteto,17293.5,20170823_1600
Poggio Moiano,4661.5,20170823_1600
Poggio Nativo,5281.0,20170823_1600
Poggio Picenze,3371.0,20170823_1600
Poggio San Lorenzo,1648.75,20170823_1600
Poggio San Marcello,4158.75,20170823_1600
Poggio San Vicino,2919.0,20170823_1600
Poggiodomo,6721.5,20170823_1600
Poggiofiorito,5959.5,20170823_1600
Polino,3543.25,20170823_1600
Pollenza,28837.75,20170823_1600
Polverigi,15850.0,20170823_1600
Ponzano Romano,10367.75,20170823_1600
Ponzano di Fermo,6558.75,20170823_1600
Popoli,24585.5,20170823_1600
Porano,3794.25,20170823_1600
Porto Recanati,102469.75,20170823_1600
Porto San Giorgio,110654.75,20170823_1600
Porto Sant'Elpidio,104885.5,20170823_1600
Posta,7602.5,20170823_1600
Potenza Picena,97208.0,20170823_1600
Pozzaglia Sabina,2699.0,20170823_1600
Prata d'Ansidonia,2024.25,20170823_1600
Preci,7874.75,20170823_1600
Pretoro,8261.5,20170823_1600
Proceno,962.75,20170823_1600
Radicofani,221.25,20170823_1600
Rapagnano,9812.75,20170823_1600
Rapino,8438.25,20170823_1600
Recanati,92208.5,20170823_1600
Rieti,125793.25,20170823_1600
Rignano Flaminio,26869.75,20170823_1600
Ripa Teatina,16073.75,20170823_1600
Ripatransone,32978.0,20170823_1600
Ripe San Ginesio,3436.5,20170823_1600
Rivodutri,6779.75,20170823_1600
Rocca Santa Maria,3911.75,20170823_1600
Rocca Sinibalda,6614.5,20170823_1600
Rocca di Cambio,4498.25,20170823_1600
Rocca di Mezzo,31492.5,20170823_1600
Roccacasale,18.0,20170823_1600
Roccafluvione,7816.0,20170823_1600
Roccamontepiano,6233.75,20170823_1600
Roccamorice,2850.0,20170823_1600
Roccantica,3972.0,20170823_1600
Ronciglione,20012.25,20170823_1600
Rosciano,11898.0,20170823_1600
Roseto degli Abruzzi,160789.25,20170823_1600
Rosora,6688.5,20170823_1600
Rotella,10810.75,20170823_1600
Salisano,3587.25,20170823_1600
Salle,2762.75,20170823_1600
Saltara,24847.0,20170823_1600
San Benedetto del Tronto,299895.0,20170823_1600
San Benedetto in Perillis,2625.25,20170823_1600
San Casciano dei Bagni,12233.25,20170823_1600
San Costanzo,16786.0,20170823_1600
San Demetrio ne' Vestini,4069.25,20170823_1600
San Gemini,16821.75,20170823_1600
San Ginesio,18460.5,20170823_1600
San Giorgio di Pesaro,5990.75,20170823_1600
San Giovanni Teatino,74444.25,20170823_1600
San Giustino,82461.25,20170823_1600
San Lorenzo Nuovo,13651.25,20170823_1600
San Lorenzo in Campo,16269.0,20170823_1600
San Marcello,12796.5,20170823_1600
San Martino sulla Marrucina,3768.0,20170823_1600
San Paolo di Jesi,3908.0,20170823_1600
San Pio delle Camere,2255.0,20170823_1600
San Severino Marche,81247.5,20170823_1600
San Valentino in Abruzzo Citeriore,3027.0,20170823_1600
San Venanzo,18097.5,20170823_1600
San Vito Chietino,563.5,20170823_1600
Sansepolcro,93465.25,20170823_1600
Sant'Anatolia di Narco,5659.25,20170823_1600
Sant'Angelo in Pontano,6512.0,20170823_1600
Sant'Angelo in Vado,17040.5,20170823_1600
Sant'Egidio alla Vibrata,30099.5,20170823_1600
Sant'Elpidio a Mare,69463.0,20170823_1600
Sant'Eusanio Forconese,1870.5,20170823_1600
Sant'Eusanio del Sangro,4374.75,20170823_1600
Sant'Ippolito,7994.25,20170823_1600
Sant'Omero,17194.0,20170823_1600
Sant'Oreste,17559.75,20170823_1600
Santa Maria Nuova,10831.5,20170823_1600
Santa Vittoria in Matenano,5960.25,20170823_1600
Sante Marie,53.25,20170823_1600
Santo Stefano di Sessanio,3650.25,20170823_1600
Sarnano,19591.0,20170823_1600
Sarteano,20826.75,20170823_1600
Sassocorvaro,3767.75,20170823_1600
Sassoferrato,47524.75,20170823_1600
Scafa,6221.25,20170823_1600
Scandriglia,7342.5,20170823_1600
Scheggia e Pascelupo,12489.75,20170823_1600
Scheggino,4591.0,20170823_1600
Scoppito,14606.5,20170823_1600
Secinaro,1930.0,20170823_1600
Sefro,4698.25,20170823_1600
