Montebuono,4573.5,20160629_1900
Montecarotto,10144.0,20160629_1900
Montecassiano,39406.0,20160629_1900
Montecastrilli,23211.0,20160629_1900
Montecchio,8312.25,20160629_1900
Montecosaro,20031.0,20160629_1900
Montedinove,2858.25,20160629_1900
Montefalco,25042.25,20160629_1900
Montefalcone Appennino,4481.75,20160629_1900
Montefano,18801.5,20160629_1900
Montefelcino,7714.25,20160629_1900
Montefiascone,27187.0,20160629_1900
Montefino,3113.25,20160629_1900
Montefiore dell'Aso,11037.25,20160629_1900
Montefortino,10273.75,20160629_1900
Montefranco,3030.5,20160629_1900
Montegabbione,3822.25,20160629_1900
Montegallo,4814.75,20160629_1900
Montegiorgio,30900.0,20160629_1900
Montegranaro,38851.75,20160629_1900
Monteleone Sabino,2573.75,20160629_1900
Monteleone d'Orvieto,4856.0,20160629_1900
Monteleone di Fermo,2116.75,20160629_1900
Monteleone di Spoleto,4859.5,20160629_1900
Montelibretti,1838.0,20160629_1900
Montelparo,3748.0,20160629_1900
Montelupone,18655.75,20160629_1900
Montemaggiore al Metauro,10577.75,20160629_1900
Montemarciano,61217.0,20160629_1900
Montemonaco,7760.0,20160629_1900
Montenero Sabino,2181.75,20160629_1900
Monteprandone,38074.5,20160629_1900
Montepulciano,36189.75,20160629_1900
Monterchi,9643.75,20160629_1900
Montereale,6451.25,20160629_1900
Monterosi,4735.25,20160629_1900
Monterubbiano,12359.5,20160629_1900
Montesilvano,187190.25,20160629_1900
Montone,11013.75,20160629_1900
Montopoli di Sabina,21133.0,20160629_1900
Montorio Romano,125.0,20160629_1900
Montorio al Vomano,20614.0,20160629_1900
Montottone,5607.25,20160629_1900
Moresco,1919.0,20160629_1900
Morlupo,2243.25,20160629_1900
Morro Reatino,2396.0,20160629_1900
Morro d'Alba,7746.75,20160629_1900
Morro d'Oro,14991.75,20160629_1900
Morrovalle,37010.25,20160629_1900
Mosciano Sant'Angelo,28110.5,20160629_1900
Moscufo,14201.5,20160629_1900
Muccia,6863.25,20160629_1900
Narni,103034.75,20160629_1900
Navelli,3380.5,20160629_1900
Nazzano,11291.5,20160629_1900
Nepi,45153.25,20160629_1900
Nereto,7004.5,20160629_1900
Nerola,8518.5,20160629_1900
Nespolo,320.0,20160629_1900
Nocciano,2651.5,20160629_1900
Nocera Umbra,38848.25,20160629_1900
None,18121.75,20160629_1900
Norcia,35438.0,20160629_1900
Notaresco,14786.0,20160629_1900
Numana,52787.75,20160629_1900
Ocre,9707.5,20160629_1900
Ofena,3377.25,20160629_1900
Offagna,7853.75,20160629_1900
Offida,22208.75,20160629_1900
Onano,120.25,20160629_1900
Orciano di Pesaro,8396.0,20160629_1900
Oriolo Romano,6805.0,20160629_1900
Orsogna,8119.25,20160629_1900
Orte,42072.0,20160629_1900
Ortezzano,3054.0,20160629_1900
Ortona,68350.25,20160629_1900
Orvieto,86718.5,20160629_1900
Orvinio,32.75,20160629_1900
Osimo,115791.75,20160629_1900
Ostra,32150.25,20160629_1900
Ostra Vetere,21408.25,20160629_1900
Otricoli,7997.0,20160629_1900
Ovindoli,778.5,20160629_1900
Paciano,6695.25,20160629_1900
Paganico Sabino,722.25,20160629_1900
Palmiano,2158.75,20160629_1900
Panicale,18348.75,20160629_1900
Parrano,2118.75,20160629_1900
Passignano sul Trasimeno,22847.75,20160629_1900
Pedaso,11365.75,20160629_1900
Peglio,4469.0,20160629_1900
Penna San Giovanni,6999.5,20160629_1900
Penna Sant'Andrea,4543.5,20160629_1900
Penna in Teverina,2446.0,20160629_1900
Pennabilli,1110.75,20160629_1900
Pennapiedimonte,3358.5,20160629_1900
Penne,34422.0,20160629_1900
Pergola,30230.75,20160629_1900
Perugia,635237.5,20160629_1900
Pescara,451036.75,20160629_1900
Pescorocchiano,6731.75,20160629_1900
Pescosansonesco,2735.5,20160629_1900
Petrella Salto,9501.75,20160629_1900
Petriano,316.5,20160629_1900
Petriolo,8063.25,20160629_1900
Petritoli,9069.25,20160629_1900
Piagge,5384.25,20160629_1900
Piandimeleto,10539.5,20160629_1900
Pianella,25498.5,20160629_1900
Piansano,1381.75,20160629_1900
Picciano,3798.25,20160629_1900
Piegaro,20459.0,20160629_1900
Pietracamela,3485.75,20160629_1900
Pietralunga,11964.75,20160629_1900
Pietranico,1954.25,20160629_1900
Pieve Santo Stefano,31805.5,20160629_1900
Pieve Torina,8083.5,20160629_1900
Pievebovigliana,5080.5,20160629_1900
Pineto,73317.0,20160629_1900
Piobbico,13402.25,20160629_1900
Pioraco,5527.75,20160629_1900
Pizzoli,12847.25,20160629_1900
Poggio Bustone,5070.25,20160629_1900
Poggio Catino,4916.5,20160629_1900
Poggio Mirteto,19316.75,20160629_1900
Poggio Moiano,5452.5,20160629_1900
Poggio Nativo,4141.25,20160629_1900
Poggio Picenze,3292.5,20160629_1900
Poggio San Lorenzo,1539.25,20160629_1900
Poggio San Marcello,5094.0,20160629_1900
Poggio San Vicino,3430.25,20160629_1900
Poggiodomo,5020.0,20160629_1900
Poggiofiorito,5576.0,20160629_1900
Polino,3592.25,20160629_1900
Pollenza,25211.75,20160629_1900
Polverigi,16738.25,20160629_1900
Ponzano Romano,9958.25,20160629_1900
Ponzano di Fermo,6790.5,20160629_1900
Popoli,19446.25,20160629_1900
Porano,3340.5,20160629_1900
Porto Recanati,77771.25,20160629_1900
Porto San Giorgio,77131.25,20160629_1900
Porto Sant'Elpidio,85282.5,20160629_1900
Posta,6485.0,20160629_1900
Potenza Picena,80138.25,20160629_1900
Pozzaglia Sabina,1166.25,20160629_1900
Prata d'Ansidonia,1477.5,20160629_1900
Preci,7663.75,20160629_1900
Pretoro,7541.25,20160629_1900
Proceno,781.75,20160629_1900
Radicofani,226.0,20160629_1900
Rapagnano,9770.75,20160629_1900
Rapino,7217.0,20160629_1900
Recanati,94522.25,20160629_1900
Rieti,122938.75,20160629_1900
Rignano Flaminio,21471.75,20160629_1900
Ripa Teatina,15342.25,20160629_1900
Ripatransone,29624.25,20160629_1900
Ripe San Ginesio,3504.25,20160629_1900
Rivodutri,7537.25,20160629_1900
Rocca Santa Maria,3274.25,20160629_1900
Rocca Sinibalda,4330.25,20160629_1900
Rocca di Cambio,1782.75,20160629_1900
Rocca di Mezzo,10518.25,20160629_1900
Roccacasale,13.0,20160629_1900
Roccafluvione,8757.75,20160629_1900
Roccamontepiano,6042.25,20160629_1900
Roccamorice,2660.0,20160629_1900
Roccantica,4051.0,20160629_1900
Ronciglione,23040.75,20160629_1900
Rosciano,11025.0,20160629_1900
Roseto degli Abruzzi,95937.5,20160629_1900
Rosora,5612.75,20160629_1900
Rotella,5621.0,20160629_1900
Salisano,3344.0,20160629_1900
Salle,2310.0,20160629_1900
Saltara,27229.5,20160629_1900
San Benedetto del Tronto,242772.25,20160629_1900
San Benedetto in Perillis,2689.75,20160629_1900
San Casciano dei Bagni,10601.5,20160629_1900
San Costanzo,17168.0,20160629_1900
San Demetrio ne' Vestini,3821.25,20160629_1900
San Gemini,17085.25,20160629_1900
San Ginesio,18161.0,20160629_1900
San Giorgio di Pesaro,6466.75,20160629_1900
San Giovanni Teatino,68814.0,20160629_1900
San Giustino,65065.5,20160629_1900
San Lorenzo Nuovo,12273.75,20160629_1900
San Lorenzo in Campo,16915.0,20160629_1900
San Marcello,13503.0,20160629_1900
San Martino sulla Marrucina,3277.5,20160629_1900
San Paolo di Jesi,5554.25,20160629_1900
San Pio delle Camere,1304.5,20160629_1900
San Severino Marche,85491.5,20160629_1900
San Valentino in Abruzzo Citeriore,2697.25,20160629_1900
San Venanzo,17612.5,20160629_1900
San Vito Chietino,468.0,20160629_1900
Sansepolcro,91526.25,20160629_1900
Sant'Anatolia di Narco,5499.25,20160629_1900
Sant'Angelo in Pontano,8471.0,20160629_1900
Sant'Angelo in Vado,17404.0,20160629_1900
Sant'Egidio alla Vibrata,21372.75,20160629_1900
Sant'Elpidio a Mare,62118.0,20160629_1900
Sant'Eusanio Forconese,1451.0,20160629_1900
Sant'Eusanio del Sangro,4840.75,20160629_1900
Sant'Ippolito,9935.75,20160629_1900
Sant'Omero,15254.5,20160629_1900
Sant'Oreste,18842.5,20160629_1900
Santa Maria Nuova,10278.75,20160629_1900
Santa Vittoria in Matenano,6345.25,20160629_1900
Sante Marie,48.0,20160629_1900
Santo Stefano di Sessanio,2062.75,20160629_1900
Sarnano,18687.0,20160629_1900
Sarteano,15548.0,20160629_1900
Sassocorvaro,5202.0,20160629_1900
Sassoferrato,42466.5,20160629_1900
Scafa,5935.5,20160629_1900
Scandriglia,8244.0,20160629_1900
Scheggia e Pascelupo,9323.0,20160629_1900
Scheggino,4034.0,20160629_1900
Scoppito,14453.75,20160629_1900
Secinaro,1076.25,20160629_1900
Sefro,3104.5,20160629_1900
Selci,2382.25,20160629_1900
Sellano,5457.75,20160629_1900
Senigallia,297995.25,20160629_1900
Serra San Quirico,18803.75,20160629_1900
Serra Sant'Abbondio,4803.0,20160629_1900
Serra de' Conti,16165.5,20160629_1900
Serramonacesca,5656.25,20160629_1900
Serrapetrona,9033.75,20160629_1900
Serravalle di Chienti,12365.5,20160629_1900
Serrungarina,9866.5,20160629_1900
Servigliano,9769.0,20160629_1900
Sestino,13087.0,20160629_1900
Sigillo,11915.75,20160629_1900
Silvi,83948.0,20160629_1900
Sinalunga,354.75,20160629_1900
Sirolo,31897.75,20160629_1900
Smerillo,2260.25,20160629_1900
Soriano nel Cimino,22099.0,20160629_1900
Spello,51261.0,20160629_1900
Spinetoli,17322.75,20160629_1900
Spoleto,176738.25,20160629_1900
Spoltore,63244.0,20160629_1900
Staffolo,13859.25,20160629_1900
Stimigliano,4988.25,20160629_1900
Stroncone,23692.0,20160629_1900
Subbiano,52816.75,20160629_1900
Sutri,30513.0,20160629_1900
Tarano,6272.0,20160629_1900
Tarquinia,3173.0,20160629_1900
Teramo,136744.0,20160629_1900
Terni,382729.75,20160629_1900
Tione degli Abruzzi,1891.0,20160629_1900
Tocco da Casauria,11552.75,20160629_1900
Todi,68552.25,20160629_1900
Toffia,2436.25,20160629_1900
Tolentino,100970.25,20160629_1900
Tolfa,3444.75,20160629_1900
Tollo,10050.0,20160629_1900
Torano Nuovo,3096.75,20160629_1900
Torgiano,34538.75,20160629_1900
Tornimparte,16257.25,20160629_1900
Torre San Patrizio,9403.25,20160629_1900
Torre de' Passeri,4057.25,20160629_1900
Torrevecchia Teatina,15086.0,20160629_1900
Torri in Sabina,6650.0,20160629_1900
Torricella Sicura,8486.75,20160629_1900
Torricella in Sabina,3727.5,20160629_1900
Torrita Tiberina,6535.25,20160629_1900
Torrita di Siena,626.5,20160629_1900
Tortoreto,62167.5,20160629_1900
Tossicia,7170.25,20160629_1900
Trecastelli,32188.0,20160629_1900
Treia,68176.0,20160629_1900
Trevi,38915.5,20160629_1900
Trevignano Romano,17203.25,20160629_1900
Tuoro sul Trasimeno,29642.0,20160629_1900
Turrivalignani,2080.75,20160629_1900
Tuscania,15898.75,20160629_1900
Umbertide,76283.5,20160629_1900
Urbania,32263.0,20160629_1900
Urbino,59840.25,20160629_1900
Urbisaglia,14648.0,20160629_1900
Ussita,5745.75,20160629_1900
Vacone,1843.75,20160629_1900
Vacri,5553.75,20160629_1900
Valentano,808.25,20160629_1900
Valfabbrica,21597.75,20160629_1900
Valle Castellana,10061.0,20160629_1900
Vallerano,3424.25,20160629_1900
Vallo di Nera,5035.75,20160629_1900
Valtopina,8893.25,20160629_1900
Varco Sabino,948.25,20160629_1900
Vasanello,6973.25,20160629_1900
Vejano,10692.5,20160629_1900
Venarotta,9974.25,20160629_1900
Verghereto,1163.5,20160629_1900
Vetralla,24488.75,20160629_1900
Vicoli,1161.5,20160629_1900
Vignanello,5138.75,20160629_1900
Villa Celiera,2222.75,20160629_1900
Villa San Giovanni in Tuscia,1979.25,20160629_1900
Villa Sant'Angelo,837.75,20160629_1900
Villa Santa Lucia degli Abruzzi,2086.75,20160629_1900
Villamagna,8274.25,20160629_1900
Visso,11717.75,20160629_1900
Viterbo,232302.25,20160629_1900
Vitorchiano,11262.5,20160629_1900
Abbateggio,1786.75,20160629_2000
Acciano,2540.25,20160629_2000
Accumoli,6019.25,20160629_2000
Acquacanina,2102.5,20160629_2000
Acqualagna,22884.0,20160629_2000
Acquapendente,33739.25,20160629_2000
Acquasanta Terme,15915.75,20160629_2000
Acquasparta,21592.75,20160629_2000
Acquaviva Picena,16185.75,20160629_2000
Agugliano,14820.5,20160629_2000
Alanno,10578.75,20160629_2000
Alba Adriatica,52796.5,20160629_2000
Allerona,10882.0,20160629_2000
Allumiere,6960.75,20160629_2000
Altidona,14340.0,20160629_2000
Alviano,5248.75,20160629_2000
Amandola,25461.0,20160629_2000
Amatrice,15500.5,20160629_2000
Amelia,50826.0,20160629_2000
Ancarano,11536.75,20160629_2000
Ancona,375982.5,20160629_2000
Anghiari,52258.5,20160629_2000
Antrodoco,9820.0,20160629_2000
Apecchio,13105.0,20160629_2000
Apiro,13301.0,20160629_2000
Appignano,16546.25,20160629_2000
Appignano del Tronto,9716.75,20160629_2000
Arcevia,28025.75,20160629_2000
Arezzo,510150.75,20160629_2000
Ari,4238.25,20160629_2000
Arielli,4980.5,20160629_2000
Arlena di Castro,159.0,20160629_2000
Arquata del Tronto,6015.5,20160629_2000
Arrone,9800.5,20160629_2000
Arsita,3579.25,20160629_2000
Ascoli Piceno,182404.0,20160629_2000
Ascrea,1096.0,20160629_2000
Assisi,160773.0,20160629_2000
Atri,33526.25,20160629_2000
Attigliano,3883.5,20160629_2000
Avigliano Umbro,11020.0,20160629_2000
Badia Tedalda,8186.25,20160629_2000
Bagnoregio,11828.5,20160629_2000
Barbara,5595.25,20160629_2000
Barbarano Romano,8988.0,20160629_2000
Barchi,5247.5,20160629_2000
Barete,4657.5,20160629_2000
Barisciano,11738.0,20160629_2000
Baschi,12070.0,20160629_2000
Basciano,5635.75,20160629_2000
Bassano Romano,15964.5,20160629_2000
Bassano in Teverina,3595.5,20160629_2000
Bastia Umbra,88705.75,20160629_2000
Belforte all'Isauro,2922.25,20160629_2000
Belforte del Chienti,9869.0,20160629_2000
Bellante,14993.0,20160629_2000
Belmonte Piceno,4636.25,20160629_2000
Belmonte in Sabina,3002.25,20160629_2000
Belvedere Ostrense,8849.5,20160629_2000
Bettona,27471.75,20160629_2000
Bevagna,32489.75,20160629_2000
Bibbiena,12589.25,20160629_2000
Bisenti,7356.5,20160629_2000
Blera,14007.75,20160629_2000
Bolognano,5033.75,20160629_2000
Bolognola,2728.75,20160629_2000
Bolsena,23572.5,20160629_2000
Bomarzo,9889.25,20160629_2000
Borbona,2978.0,20160629_2000
Borgo Pace,5206.5,20160629_2000
Borgo Velino,4776.25,20160629_2000
Borgorose,11692.25,20160629_2000
Bracciano,8776.25,20160629_2000
Brittoli,2005.0,20160629_2000
Bucchianico,27940.25,20160629_2000
Bussi sul Tirino,4847.75,20160629_2000
Cagli,67063.0,20160629_2000
Cagnano Amiterno,6481.25,20160629_2000
Calascio,2683.0,20160629_2000
Calcata,2903.75,20160629_2000
Caldarola,10136.25,20160629_2000
Calvi dell'Umbria,7286.5,20160629_2000
Camerano,36533.25,20160629_2000
Camerata Picena,15968.0,20160629_2000
Camerino,46835.5,20160629_2000
Campagnano di Roma,1837.25,20160629_2000
Campello sul Clitunno,16605.25,20160629_2000
Campli,17846.0,20160629_2000
Campofilone,5900.5,20160629_2000
Camporotondo di Fiastrone,2055.25,20160629_2000
Campotosto,1434.0,20160629_2000
Canale Monterano,1034.5,20160629_2000
Canepina,12480.75,20160629_2000
Cannara,24251.0,20160629_2000
Canosa Sannita,3538.25,20160629_2000
Cantalice,9425.0,20160629_2000
Cantalupo in Sabina,3622.75,20160629_2000
Cantiano,14100.75,20160629_2000
Canzano,4397.25,20160629_2000
Capena,3001.0,20160629_2000
Capestrano,3085.5,20160629_2000
Capitignano,1516.5,20160629_2000
Capodimonte,10172.75,20160629_2000
Capolona,18767.0,20160629_2000
Caporciano,1117.25,20160629_2000
Cappelle sul Tavo,12066.5,20160629_2000
Capranica,22449.75,20160629_2000
Caprarola,16105.5,20160629_2000
Caprese Michelangelo,13615.25,20160629_2000
Caramanico Terme,6762.25,20160629_2000
Carapelle Calvisio,760.25,20160629_2000
Carassai,5992.75,20160629_2000
Carbognano,7052.75,20160629_2000
Carpegna,2175.75,20160629_2000
Carpineto della Nora,3125.75,20160629_2000
Carsoli,306.25,20160629_2000
Cartoceto,6302.5,20160629_2000
Casacanditella,5181.25,20160629_2000
Casalincontrada,7474.25,20160629_2000
Casaprota,2032.75,20160629_2000
Cascia,24201.5,20160629_2000
Casoli,1694.75,20160629_2000
Casperia,6245.0,20160629_2000
Castel Castagna,2443.0,20160629_2000
Castel Focognano,9210.0,20160629_2000
Castel Frentano,12328.75,20160629_2000
Castel Giorgio,4637.25,20160629_2000
Castel Ritaldi,9919.75,20160629_2000
Castel Sant'Angelo,6622.25,20160629_2000
Castel Sant'Elia,11215.0,20160629_2000
Castel Viscardo,4488.5,20160629_2000
Castel del Monte,5175.75,20160629_2000
Castel di Lama,8863.5,20160629_2000
Castel di Tora,1376.75,20160629_2000
Castelbellino,13851.25,20160629_2000
Casteldelci,1712.25,20160629_2000
Castelfidardo,64552.0,20160629_2000
Castellalto,19653.5,20160629_2000
Castelleone di Suasa,7491.75,20160629_2000
Castelli,8489.25,20160629_2000
Castelnuovo di Farfa,2096.25,20160629_2000
Castelplanio,14453.5,20160629_2000
Castelraimondo,22290.75,20160629_2000
Castelsantangelo sul Nera,5124.75,20160629_2000
Castelvecchio Calvisio,831.0,20160629_2000
Castiglion Fiorentino,77674.5,20160629_2000
Castiglione Messer Raimondo,6612.0,20160629_2000
Castiglione a Casauria,4627.75,20160629_2000
Castiglione del Lago,96937.5,20160629_2000
Castiglione in Teverina,5255.5,20160629_2000
Castignano,11656.5,20160629_2000
Castilenti,5837.75,20160629_2000
Castorano,7201.5,20160629_2000
Catignano,2972.5,20160629_2000
Celano,5.0,20160629_2000
Celleno,3820.0,20160629_2000
Cellino Attanasio,9835.5,20160629_2000
Cepagatti,45846.75,20160629_2000
Cermignano,5283.0,20160629_2000
Cerreto d'Esi,8772.75,20160629_2000
Cerreto di Spoleto,7422.75,20160629_2000
Cessapalombo,5093.0,20160629_2000
Cetona,15373.75,20160629_2000
Chianciano Terme,5527.0,20160629_2000
Chiaravalle,49679.75,20160629_2000
Chieti,164292.75,20160629_2000
Chitignano,4198.5,20160629_2000
Chiusi,40684.5,20160629_2000
Chiusi della Verna,15204.0,20160629_2000
Cingoli,50272.25,20160629_2000
Citerna,14101.0,20160629_2000
Cittaducale,24851.5,20160629_2000
Cittareale,3733.75,20160629_2000
Città Sant'Angelo,74050.5,20160629_2000
Città della Pieve,45744.0,20160629_2000
Città di Castello,199421.0,20160629_2000
Civita Castellana,58131.75,20160629_2000
Civitanova Marche,158779.75,20160629_2000
Civitaquana,3541.75,20160629_2000
Civitella Casanova,6199.25,20160629_2000
Civitella San Paolo,11004.75,20160629_2000
Civitella d'Agliano,8521.5,20160629_2000
Civitella del Tronto,21399.0,20160629_2000
Collalto Sabino,402.25,20160629_2000
Collazzone,19960.25,20160629_2000
Colle di Tora,1196.25,20160629_2000
Collecorvino,21011.0,20160629_2000
Colledara,8364.25,20160629_2000
Collegiove,448.5,20160629_2000
Collepietro,1596.5,20160629_2000
Collevecchio,6928.75,20160629_2000
Colli del Tronto,8198.75,20160629_2000
Colli sul Velino,2897.0,20160629_2000
Colmurano,2853.25,20160629_2000
Colonnella,22071.0,20160629_2000
Comunanza,15510.75,20160629_2000
Concerviano,2374.0,20160629_2000
Configni,4927.25,20160629_2000
Contigliano,18878.75,20160629_2000
Controguerra,10179.0,20160629_2000
Corchiano,9885.0,20160629_2000
Corciano,70792.75,20160629_2000
Corfinio,212.0,20160629_2000
Corinaldo,40481.75,20160629_2000
Corridonia,67766.25,20160629_2000
Corropoli,13933.75,20160629_2000
Cortino,3911.25,20160629_2000
Cortona,164285.5,20160629_2000
Corvara,1629.75,20160629_2000
Cossignano,3213.25,20160629_2000
Costacciaro,10690.25,20160629_2000
Cottanello,7012.5,20160629_2000
Crecchio,6861.25,20160629_2000
Crognaleto,8769.75,20160629_2000
Cugnoli,2486.75,20160629_2000
Cupra Marittima,31408.25,20160629_2000
Cupramontana,16419.75,20160629_2000
Deruta,38524.5,20160629_2000
Elice,4719.0,20160629_2000
Esanatoglia,9220.25,20160629_2000
Fabriano,138827.25,20160629_2000
Fabrica di Roma,16392.25,20160629_2000
Fabro,8853.5,20160629_2000
Fagnano Alto,2990.0,20160629_2000
Falconara Marittima,123111.75,20160629_2000
Faleria,8985.75,20160629_2000
Falerone,16326.75,20160629_2000
Fano,1996.0,20160629_2000
Fano Adriano,3298.0,20160629_2000
Fara Filiorum Petri,7687.25,20160629_2000
Fara in Sabina,33892.25,20160629_2000
Farindola,7488.5,20160629_2000
Ferentillo,12764.5,20160629_2000
Fermignano,27829.25,20160629_2000
Fermo,201498.25,20160629_2000
Fiamignano,2892.75,20160629_2000
Fiano Romano,24419.0,20160629_2000
Fiastra,8002.0,20160629_2000
Ficulle,11206.5,20160629_2000
Filacciano,2311.0,20160629_2000
Filetto,3854.25,20160629_2000
Filottrano,29941.75,20160629_2000
Fiordimonte,2073.75,20160629_2000
Fiuminata,7934.0,20160629_2000
Foiano della Chiana,2342.75,20160629_2000
Folignano,14577.0,20160629_2000
Foligno,240032.0,20160629_2000
Fontecchio,1458.25,20160629_2000
Forano,9778.0,20160629_2000
Force,9353.25,20160629_2000
Fossa,3127.75,20160629_2000
Fossato di Vico,19425.25,20160629_2000
Fossombrone,48775.25,20160629_2000
Francavilla al Mare,96304.0,20160629_2000
Francavilla d'Ete,5039.5,20160629_2000
Frasso Sabino,969.75,20160629_2000
Fratta Todina,8053.5,20160629_2000
Fratte Rosa,5158.75,20160629_2000
Frisa,6942.25,20160629_2000
Frontino,1041.75,20160629_2000
Frontone,6700.5,20160629_2000
Gagliole,6483.75,20160629_2000
Gallese,10138.25,20160629_2000
Genga,16933.25,20160629_2000
Giano dell'Umbria,20973.25,20160629_2000
Giove,3880.75,20160629_2000
Giuliano Teatino,2758.5,20160629_2000
Giulianova,74772.0,20160629_2000
Gradoli,7843.25,20160629_2000
Graffignano,7349.5,20160629_2000
Greccio,4889.75,20160629_2000
Grottammare,75797.75,20160629_2000
Grottazzolina,10788.0,20160629_2000
Grotte di Castro,6838.25,20160629_2000
Gualdo,5731.25,20160629_2000
Gualdo Cattaneo,28827.0,20160629_2000
Gualdo Tadino,89537.25,20160629_2000
Guardea,11683.0,20160629_2000
Guardiagrele,22832.5,20160629_2000
Gubbio,200400.0,20160629_2000
Isola del Gran Sasso d'Italia,19166.75,20160629_2000
Isola del Piano,4780.25,20160629_2000
Jesi,206550.0,20160629_2000
L'Aquila,237935.5,20160629_2000
Labro,1710.0,20160629_2000
Lanciano,78410.5,20160629_2000
Lapedona,4852.75,20160629_2000
Latera,210.75,20160629_2000
Leonessa,13111.5,20160629_2000
Lettomanoppello,2683.25,20160629_2000
Lisciano Niccone,7298.75,20160629_2000
Longone Sabino,2809.5,20160629_2000
Loreto,59315.75,20160629_2000
Loreto Aprutino,24244.0,20160629_2000
Loro Piceno,11380.0,20160629_2000
Lubriano,2734.25,20160629_2000
Lucoli,12126.75,20160629_2000
Lugnano in Teverina,4747.25,20160629_2000
Lunano,5056.5,20160629_2000
Macerata,171526.75,20160629_2000
Magione,57628.5,20160629_2000
Magliano Romano,4846.75,20160629_2000
Magliano Sabina,15283.5,20160629_2000
Magliano de' Marsi,881.5,20160629_2000
Magliano di Tenna,9092.75,20160629_2000
Maiolati Spontini,25146.25,20160629_2000
Maltignano,8385.75,20160629_2000
Manoppello,25182.5,20160629_2000
Manziana,12.0,20160629_2000
Marcetelli,291.0,20160629_2000
Marciano della Chiana,280.5,20160629_2000
Mare,173166.75,20160629_2000
Marsciano,72247.75,20160629_2000
Marta,6796.25,20160629_2000
Martinsicuro,89392.75,20160629_2000
Massa Fermana,3756.0,20160629_2000
Massa Martana,20450.0,20160629_2000
Massa d'Albe,707.0,20160629_2000
Massignano,7027.75,20160629_2000
Matelica,42423.0,20160629_2000
Mazzano Romano,12697.75,20160629_2000
Mercatello sul Metauro,7333.25,20160629_2000
Mergo,4280.25,20160629_2000
Micigliano,3519.0,20160629_2000
Miglianico,17379.0,20160629_2000
Mogliano,15509.75,20160629_2000
Molina Aterno,372.0,20160629_2000
Mompeo,1250.25,20160629_2000
Mondavio,17740.0,20160629_2000
Mondolfo,50782.5,20160629_2000
Monsampietro Morico,3127.5,20160629_2000
Monsampolo del Tronto,11786.0,20160629_2000
Monsano,12816.75,20160629_2000
Montalto delle Marche,6298.0,20160629_2000
Montappone,4582.75,20160629_2000
Montasola,2766.0,20160629_2000
Monte Castello di Vibio,5549.75,20160629_2000
Monte Cavallo,3438.75,20160629_2000
Monte Giberto,4708.5,20160629_2000
Monte Porzio,14566.0,20160629_2000
Monte Rinaldo,1549.75,20160629_2000
Monte Roberto,15121.25,20160629_2000
Monte Romano,7852.5,20160629_2000
Monte San Giovanni in Sabina,4422.0,20160629_2000
Monte San Giusto,21520.5,20160629_2000
Monte San Martino,4463.0,20160629_2000
Monte San Pietrangeli,16602.5,20160629_2000
Monte San Vito,23770.75,20160629_2000
Monte Santa Maria Tiberina,15574.75,20160629_2000
Monte Urano,21512.0,20160629_2000
Monte Vidon Combatte,3503.25,20160629_2000
Monte Vidon Corrado,2831.75,20160629_2000
Montebello di Bertona,3766.75,20160629_2000
Montebuono,4627.25,20160629_2000
Montecarotto,10337.25,20160629_2000
Montecassiano,40083.5,20160629_2000
Montecastrilli,23651.75,20160629_2000
Montecchio,8457.0,20160629_2000
Montecosaro,19992.5,20160629_2000
Montedinove,2871.0,20160629_2000
Montefalco,25393.5,20160629_2000
Montefalcone Appennino,4526.5,20160629_2000
Montefano,19556.5,20160629_2000
Montefelcino,7843.5,20160629_2000
Montefiascone,26748.25,20160629_2000
Montefino,3126.75,20160629_2000
Montefiore dell'Aso,11472.25,20160629_2000
Montefortino,10501.5,20160629_2000
Montefranco,3124.0,20160629_2000
Montegabbione,3776.0,20160629_2000
Montegallo,4843.5,20160629_2000
Montegiorgio,31458.0,20160629_2000
Montegranaro,37868.25,20160629_2000
Monteleone Sabino,2519.5,20160629_2000
Monteleone d'Orvieto,4940.0,20160629_2000
Monteleone di Fermo,2243.75,20160629_2000
Monteleone di Spoleto,5007.25,20160629_2000
Montelibretti,1792.5,20160629_2000
Montelparo,3877.75,20160629_2000
Montelupone,19223.75,20160629_2000
Montemaggiore al Metauro,10780.75,20160629_2000
Montemarciano,61255.0,20160629_2000
Montemonaco,7921.25,20160629_2000
Montenero Sabino,2187.25,20160629_2000
Monteprandone,38815.75,20160629_2000
Montepulciano,36471.75,20160629_2000
Monterchi,9853.25,20160629_2000
Montereale,6559.0,20160629_2000
Monterosi,4657.25,20160629_2000
Monterubbiano,12579.5,20160629_2000
Montesilvano,190159.0,20160629_2000
Montone,11017.5,20160629_2000
Montopoli di Sabina,20660.75,20160629_2000
Montorio Romano,122.0,20160629_2000
Montorio al Vomano,21014.75,20160629_2000
Montottone,5807.0,20160629_2000
Moresco,1926.5,20160629_2000
Morlupo,2286.75,20160629_2000
Morro Reatino,2417.0,20160629_2000
Morro d'Alba,8135.75,20160629_2000
Morro d'Oro,14588.5,20160629_2000
Morrovalle,37028.0,20160629_2000
Mosciano Sant'Angelo,27830.75,20160629_2000
Moscufo,14615.5,20160629_2000
Muccia,6782.0,20160629_2000
Narni,102601.75,20160629_2000
Navelli,3364.75,20160629_2000
Nazzano,11162.75,20160629_2000
Nepi,44672.0,20160629_2000
Nereto,7044.0,20160629_2000
Nerola,8585.25,20160629_2000
