Navelli,3861.5,20150712_1900
Nazzano,9413.5,20150712_1900
Nepi,46477.25,20150712_1900
Nereto,5224.5,20150712_1900
Nerola,9910.5,20150712_1900
Nespolo,470.5,20150712_1900
Nocciano,2093.5,20150712_1900
Nocera Umbra,33929.75,20150712_1900
None,26684.25,20150712_1900
Norcia,43075.5,20150712_1900
Notaresco,16066.5,20150712_1900
Numana,96823.5,20150712_1900
Ocre,8765.25,20150712_1900
Ofena,3674.5,20150712_1900
Offagna,7436.0,20150712_1900
Offida,20092.0,20150712_1900
Onano,85.0,20150712_1900
Orciano di Pesaro,7412.5,20150712_1900
Oriolo Romano,7058.5,20150712_1900
Orsogna,5840.75,20150712_1900
Orte,41328.0,20150712_1900
Ortezzano,3435.5,20150712_1900
Ortona,74880.0,20150712_1900
Orvieto,79113.0,20150712_1900
Orvinio,30.75,20150712_1900
Osimo,87788.5,20150712_1900
Ostra,30837.0,20150712_1900
Ostra Vetere,19447.5,20150712_1900
Otricoli,7715.75,20150712_1900
Ovindoli,1266.75,20150712_1900
Paciano,6218.5,20150712_1900
Paganico Sabino,1234.25,20150712_1900
Palmiano,2152.75,20150712_1900
Panicale,19151.0,20150712_1900
Parrano,1674.0,20150712_1900
Passignano sul Trasimeno,30338.75,20150712_1900
Pedaso,13294.5,20150712_1900
Peglio,3498.5,20150712_1900
Penna San Giovanni,8311.0,20150712_1900
Penna Sant'Andrea,3794.5,20150712_1900
Penna in Teverina,2496.0,20150712_1900
Pennabilli,1587.75,20150712_1900
Pennapiedimonte,2620.75,20150712_1900
Penne,28071.75,20150712_1900
Pergola,26574.0,20150712_1900
Perugia,520045.75,20150712_1900
Pescara,381023.75,20150712_1900
Pescorocchiano,10674.75,20150712_1900
Pescosansonesco,2779.75,20150712_1900
Petrella Salto,10740.25,20150712_1900
Petriano,343.25,20150712_1900
Petriolo,7136.5,20150712_1900
Petritoli,12090.0,20150712_1900
Piagge,3903.75,20150712_1900
Piandimeleto,9938.0,20150712_1900
Pianella,20893.5,20150712_1900
Piansano,1413.25,20150712_1900
Picciano,2947.25,20150712_1900
Piegaro,18294.0,20150712_1900
Pietracamela,3508.5,20150712_1900
Pietralunga,14033.0,20150712_1900
Pietranico,2063.5,20150712_1900
Pieve Santo Stefano,35755.25,20150712_1900
Pieve Torina,9867.25,20150712_1900
Pievebovigliana,5602.5,20150712_1900
Pineto,87964.5,20150712_1900
Piobbico,12971.75,20150712_1900
Pioraco,7057.0,20150712_1900
Pizzoli,10745.0,20150712_1900
Poggio Bustone,4222.25,20150712_1900
Poggio Catino,4327.25,20150712_1900
Poggio Mirteto,19152.5,20150712_1900
Poggio Moiano,6543.0,20150712_1900
Poggio Nativo,4137.5,20150712_1900
Poggio Picenze,2874.25,20150712_1900
Poggio San Lorenzo,1958.0,20150712_1900
Poggio San Marcello,7269.75,20150712_1900
Poggio San Vicino,2794.0,20150712_1900
Poggiodomo,4683.0,20150712_1900
Poggiofiorito,4140.5,20150712_1900
Polino,2776.75,20150712_1900
Pollenza,33731.5,20150712_1900
Polverigi,12604.5,20150712_1900
Ponzano Romano,15311.25,20150712_1900
Ponzano di Fermo,6583.0,20150712_1900
Popoli,18726.75,20150712_1900
Porano,3221.25,20150712_1900
Porto Recanati,111761.25,20150712_1900
Porto San Giorgio,102591.0,20150712_1900
Porto Sant'Elpidio,83952.25,20150712_1900
Posta,6069.25,20150712_1900
Potenza Picena,91319.0,20150712_1900
Pozzaglia Sabina,1630.5,20150712_1900
Prata d'Ansidonia,1708.25,20150712_1900
Preci,7796.25,20150712_1900
Pretoro,5481.25,20150712_1900
Proceno,337.25,20150712_1900
Radicofani,323.5,20150712_1900
Rapagnano,8090.5,20150712_1900
Rapino,5571.75,20150712_1900
Recanati,72027.75,20150712_1900
Rieti,111496.0,20150712_1900
Rignano Flaminio,20066.75,20150712_1900
Ripa Teatina,17039.25,20150712_1900
Ripatransone,29799.75,20150712_1900
Ripe San Ginesio,3227.5,20150712_1900
Rivodutri,6111.25,20150712_1900
Rocca Santa Maria,3827.0,20150712_1900
Rocca Sinibalda,5441.5,20150712_1900
Rocca di Cambio,2772.0,20150712_1900
Rocca di Mezzo,16397.75,20150712_1900
Roccacasale,11.0,20150712_1900
Roccafluvione,8479.25,20150712_1900
Roccamontepiano,4571.0,20150712_1900
Roccamorice,2864.75,20150712_1900
Roccantica,3341.5,20150712_1900
Ronciglione,17365.0,20150712_1900
Rosciano,10904.75,20150712_1900
Roseto degli Abruzzi,107034.0,20150712_1900
Rosora,3310.0,20150712_1900
Rotella,5572.0,20150712_1900
Salisano,2348.25,20150712_1900
Salle,2209.5,20150712_1900
Saltara,13217.0,20150712_1900
San Benedetto del Tronto,246598.75,20150712_1900
San Benedetto in Perillis,2180.5,20150712_1900
San Casciano dei Bagni,11172.75,20150712_1900
San Costanzo,15946.75,20150712_1900
San Demetrio ne' Vestini,3136.75,20150712_1900
San Gemini,15898.75,20150712_1900
San Ginesio,21227.0,20150712_1900
San Giorgio di Pesaro,5134.75,20150712_1900
San Giovanni Teatino,60618.0,20150712_1900
San Giustino,54161.75,20150712_1900
San Lorenzo Nuovo,8565.25,20150712_1900
San Lorenzo in Campo,15390.75,20150712_1900
San Marcello,12479.25,20150712_1900
San Martino sulla Marrucina,2948.25,20150712_1900
San Paolo di Jesi,3650.0,20150712_1900
San Pio delle Camere,1470.75,20150712_1900
San Severino Marche,66034.25,20150712_1900
San Valentino in Abruzzo Citeriore,2438.0,20150712_1900
San Venanzo,15385.5,20150712_1900
San Vito Chietino,315.75,20150712_1900
Sansepolcro,77313.75,20150712_1900
Sant'Anatolia di Narco,6420.25,20150712_1900
Sant'Angelo in Pontano,9228.75,20150712_1900
Sant'Angelo in Vado,14886.0,20150712_1900
Sant'Egidio alla Vibrata,17963.5,20150712_1900
Sant'Elpidio a Mare,52261.25,20150712_1900
Sant'Eusanio Forconese,1491.25,20150712_1900
Sant'Eusanio del Sangro,3835.0,20150712_1900
Sant'Ippolito,10022.0,20150712_1900
Sant'Omero,11545.75,20150712_1900
Sant'Oreste,15424.25,20150712_1900
Santa Maria Nuova,9225.25,20150712_1900
Santa Vittoria in Matenano,7921.75,20150712_1900
Sante Marie,83.75,20150712_1900
Santo Stefano di Sessanio,2363.5,20150712_1900
Sarnano,21265.75,20150712_1900
Sarteano,17460.0,20150712_1900
Sassocorvaro,3207.5,20150712_1900
Sassoferrato,36996.0,20150712_1900
Scafa,7963.0,20150712_1900
Scandriglia,8833.25,20150712_1900
Scheggia e Pascelupo,10612.0,20150712_1900
Scheggino,4586.75,20150712_1900
Scoppito,14610.5,20150712_1900
Secinaro,1281.75,20150712_1900
Sefro,3186.5,20150712_1900
Selci,2243.75,20150712_1900
Sellano,6388.25,20150712_1900
Senigallia,368640.5,20150712_1900
Serra San Quirico,16136.5,20150712_1900
Serra Sant'Abbondio,6541.75,20150712_1900
Serra de' Conti,16506.0,20150712_1900
Serramonacesca,4360.75,20150712_1900
Serrapetrona,6720.5,20150712_1900
Serravalle di Chienti,16179.5,20150712_1900
Serrungarina,6566.0,20150712_1900
Servigliano,11472.0,20150712_1900
Sestino,12207.25,20150712_1900
Sigillo,7089.75,20150712_1900
Silvi,99330.0,20150712_1900
Sinalunga,323.5,20150712_1900
Sirolo,42378.0,20150712_1900
Smerillo,1626.75,20150712_1900
Soriano nel Cimino,20791.5,20150712_1900
Spello,45741.75,20150712_1900
Spinetoli,11917.0,20150712_1900
Spoleto,156193.0,20150712_1900
Spoltore,49371.5,20150712_1900
Staffolo,10248.75,20150712_1900
Stimigliano,6128.5,20150712_1900
Stroncone,24070.5,20150712_1900
Subbiano,47695.0,20150712_1900
Sutri,25642.5,20150712_1900
Tarano,5983.0,20150712_1900
Tarquinia,4569.5,20150712_1900
Teramo,87999.25,20150712_1900
Terni,264479.75,20150712_1900
Tione degli Abruzzi,1261.5,20150712_1900
Tocco da Casauria,13128.5,20150712_1900
Todi,68635.25,20150712_1900
Toffia,2495.75,20150712_1900
Tolentino,84629.0,20150712_1900
Tolfa,2523.5,20150712_1900
Tollo,8979.25,20150712_1900
Torano Nuovo,2433.25,20150712_1900
Torgiano,30666.75,20150712_1900
Tornimparte,13264.25,20150712_1900
Torre San Patrizio,6290.75,20150712_1900
Torre de' Passeri,3126.75,20150712_1900
Torrevecchia Teatina,14372.5,20150712_1900
Torri in Sabina,7160.75,20150712_1900
Torricella Sicura,7087.0,20150712_1900
Torricella in Sabina,4141.75,20150712_1900
Torrita Tiberina,5243.0,20150712_1900
Torrita di Siena,454.0,20150712_1900
Tortoreto,79806.75,20150712_1900
Tossicia,4463.5,20150712_1900
Trecastelli,30351.75,20150712_1900
Treia,50399.25,20150712_1900
Trevi,31005.75,20150712_1900
Trevignano Romano,14374.75,20150712_1900
Tuoro sul Trasimeno,33033.25,20150712_1900
Turrivalignani,1672.0,20150712_1900
Tuscania,16212.25,20150712_1900
Umbertide,71306.75,20150712_1900
Urbania,24878.25,20150712_1900
Urbino,45957.5,20150712_1900
Urbisaglia,15373.25,20150712_1900
Ussita,9888.25,20150712_1900
Vacone,1670.5,20150712_1900
Vacri,3834.5,20150712_1900
Valentano,951.5,20150712_1900
Valfabbrica,22038.75,20150712_1900
Valle Castellana,10973.75,20150712_1900
Vallerano,3056.0,20150712_1900
Vallo di Nera,6958.0,20150712_1900
Valtopina,8073.75,20150712_1900
Varco Sabino,1485.5,20150712_1900
Vasanello,7635.25,20150712_1900
Vejano,8785.5,20150712_1900
Venarotta,9413.0,20150712_1900
Verghereto,2663.0,20150712_1900
Vetralla,24647.75,20150712_1900
Vicoli,1969.5,20150712_1900
Vignanello,4813.25,20150712_1900
Villa Celiera,2552.75,20150712_1900
Villa San Giovanni in Tuscia,2039.25,20150712_1900
Villa Sant'Angelo,674.75,20150712_1900
Villa Santa Lucia degli Abruzzi,2201.5,20150712_1900
Villamagna,6146.75,20150712_1900
Visso,20186.0,20150712_1900
Viterbo,182758.75,20150712_1900
Vitorchiano,9891.0,20150712_1900
Abbateggio,1518.0,20150712_2000
Acciano,2385.0,20150712_2000
Accumoli,8209.5,20150712_2000
Acquacanina,2269.0,20150712_2000
Acqualagna,13266.0,20150712_2000
Acquapendente,30849.5,20150712_2000
Acquasanta Terme,18020.0,20150712_2000
Acquasparta,19952.25,20150712_2000
Acquaviva Picena,15405.5,20150712_2000
Agugliano,14178.0,20150712_2000
Alanno,11030.75,20150712_2000
Alba Adriatica,62402.5,20150712_2000
Allerona,9528.0,20150712_2000
Allumiere,7886.5,20150712_2000
Altidona,15050.75,20150712_2000
Alviano,4496.0,20150712_2000
Amandola,20064.5,20150712_2000
Amatrice,20114.25,20150712_2000
Amelia,51046.5,20150712_2000
Ancarano,11763.5,20150712_2000
Ancona,338725.0,20150712_2000
Anghiari,44404.25,20150712_2000
Antrodoco,10564.0,20150712_2000
Apecchio,13177.0,20150712_2000
Apiro,12714.25,20150712_2000
Appignano,14727.5,20150712_2000
Appignano del Tronto,8574.75,20150712_2000
Arcevia,29430.75,20150712_2000
Arezzo,374474.5,20150712_2000
Ari,3228.25,20150712_2000
Arielli,4112.25,20150712_2000
Arlena di Castro,163.0,20150712_2000
Arquata del Tronto,9306.25,20150712_2000
Arrone,11826.0,20150712_2000
Arsita,3422.0,20150712_2000
Ascoli Piceno,137284.0,20150712_2000
Ascrea,1768.75,20150712_2000
Assisi,140367.75,20150712_2000
Atri,32667.75,20150712_2000
Attigliano,4505.0,20150712_2000
Avigliano Umbro,10932.25,20150712_2000
Badia Tedalda,9615.0,20150712_2000
Bagnoregio,8986.5,20150712_2000
Barbara,5779.0,20150712_2000
Barbarano Romano,8147.75,20150712_2000
Barchi,4749.25,20150712_2000
Barete,3616.5,20150712_2000
Barisciano,9598.75,20150712_2000
Baschi,16018.0,20150712_2000
Basciano,5765.75,20150712_2000
Bassano Romano,13947.5,20150712_2000
Bassano in Teverina,3935.0,20150712_2000
Bastia Umbra,73218.5,20150712_2000
Belforte all'Isauro,2729.5,20150712_2000
Belforte del Chienti,6981.5,20150712_2000
Bellante,12331.25,20150712_2000
Belmonte Piceno,4582.25,20150712_2000
Belmonte in Sabina,3584.5,20150712_2000
Belvedere Ostrense,10081.0,20150712_2000
Bettona,22371.5,20150712_2000
Bevagna,25032.0,20150712_2000
Bibbiena,12474.75,20150712_2000
Bisenti,6282.5,20150712_2000
Blera,12858.75,20150712_2000
Bolognano,3977.5,20150712_2000
Bolognola,2760.75,20150712_2000
Bolsena,31989.0,20150712_2000
Bomarzo,8837.25,20150712_2000
Borbona,3681.25,20150712_2000
Borgo Pace,5705.25,20150712_2000
Borgo Velino,4872.75,20150712_2000
Borgorose,13187.75,20150712_2000
Bracciano,9267.5,20150712_2000
Brittoli,2098.5,20150712_2000
Bucchianico,23024.75,20150712_2000
Bussi sul Tirino,6488.0,20150712_2000
Cagli,63918.75,20150712_2000
Cagnano Amiterno,6278.0,20150712_2000
Calascio,2892.25,20150712_2000
Calcata,2425.5,20150712_2000
Caldarola,9473.75,20150712_2000
Calvi dell'Umbria,7124.25,20150712_2000
Camerano,25426.0,20150712_2000
Camerata Picena,12001.0,20150712_2000
Camerino,39236.25,20150712_2000
Campagnano di Roma,1256.5,20150712_2000
Campello sul Clitunno,13823.0,20150712_2000
Campli,14473.25,20150712_2000
Campofilone,7788.5,20150712_2000
Camporotondo di Fiastrone,2155.25,20150712_2000
Campotosto,3009.0,20150712_2000
Canale Monterano,866.75,20150712_2000
Canepina,12833.25,20150712_2000
Cannara,21530.5,20150712_2000
Canosa Sannita,3723.25,20150712_2000
Cantalice,10006.5,20150712_2000
Cantalupo in Sabina,3571.0,20150712_2000
Cantiano,18782.25,20150712_2000
Canzano,4048.0,20150712_2000
Capena,2584.0,20150712_2000
Capestrano,3508.25,20150712_2000
Capitignano,1761.25,20150712_2000
Capodimonte,11127.25,20150712_2000
Capolona,17758.75,20150712_2000
Caporciano,1135.5,20150712_2000
Cappelle sul Tavo,10787.25,20150712_2000
Capranica,22876.75,20150712_2000
Caprarola,17124.25,20150712_2000
Caprese Michelangelo,13516.75,20150712_2000
Caramanico Terme,7346.5,20150712_2000
Carapelle Calvisio,796.0,20150712_2000
Carassai,6234.25,20150712_2000
Carbognano,4969.5,20150712_2000
Carpegna,2146.0,20150712_2000
Carpineto della Nora,3066.5,20150712_2000
Carsoli,347.5,20150712_2000
Cartoceto,4031.75,20150712_2000
Casacanditella,3661.25,20150712_2000
Casalincontrada,5462.25,20150712_2000
Casaprota,2212.0,20150712_2000
Cascia,23168.5,20150712_2000
Casoli,1603.75,20150712_2000
Casperia,5605.25,20150712_2000
Castel Castagna,3223.75,20150712_2000
Castel Focognano,6733.75,20150712_2000
Castel Frentano,10260.75,20150712_2000
Castel Giorgio,5832.5,20150712_2000
Castel Ritaldi,8385.75,20150712_2000
Castel Sant'Angelo,5398.75,20150712_2000
Castel Sant'Elia,8689.25,20150712_2000
Castel Viscardo,3742.75,20150712_2000
Castel del Monte,5654.0,20150712_2000
Castel di Lama,7478.25,20150712_2000
Castel di Tora,1979.25,20150712_2000
Castelbellino,9738.0,20150712_2000
Casteldelci,2434.5,20150712_2000
Castelfidardo,48727.75,20150712_2000
Castellalto,14118.0,20150712_2000
Castelleone di Suasa,6415.5,20150712_2000
Castelli,8377.5,20150712_2000
Castelnuovo di Farfa,3057.5,20150712_2000
Castelplanio,13048.25,20150712_2000
Castelraimondo,15563.25,20150712_2000
Castelsantangelo sul Nera,6426.25,20150712_2000
Castelvecchio Calvisio,927.5,20150712_2000
Castiglion Fiorentino,66882.75,20150712_2000
Castiglione Messer Raimondo,6866.25,20150712_2000
Castiglione a Casauria,6328.75,20150712_2000
Castiglione del Lago,105484.0,20150712_2000
Castiglione in Teverina,4227.0,20150712_2000
Castignano,12261.5,20150712_2000
Castilenti,5505.75,20150712_2000
Castorano,5977.0,20150712_2000
Catignano,2555.0,20150712_2000
Celano,4.0,20150712_2000
Celleno,3462.25,20150712_2000
Cellino Attanasio,8361.25,20150712_2000
Cepagatti,32350.5,20150712_2000
Cermignano,4936.75,20150712_2000
Cerreto d'Esi,7603.75,20150712_2000
Cerreto di Spoleto,7945.75,20150712_2000
Cessapalombo,4992.0,20150712_2000
Cetona,15353.0,20150712_2000
Chianciano Terme,5800.5,20150712_2000
Chiaravalle,41594.0,20150712_2000
Chieti,133867.75,20150712_2000
Chitignano,5674.5,20150712_2000
Chiusi,44291.5,20150712_2000
Chiusi della Verna,21060.5,20150712_2000
Cingoli,52467.0,20150712_2000
Citerna,12856.5,20150712_2000
Cittaducale,23400.25,20150712_2000
Cittareale,5492.5,20150712_2000
Città Sant'Angelo,75302.0,20150712_2000
Città della Pieve,45912.75,20150712_2000
Città di Castello,168568.25,20150712_2000
Civita Castellana,41856.75,20150712_2000
Civitanova Marche,161127.25,20150712_2000
Civitaquana,3264.75,20150712_2000
Civitella Casanova,7198.5,20150712_2000
Civitella San Paolo,10103.0,20150712_2000
Civitella d'Agliano,7799.5,20150712_2000
Civitella del Tronto,15821.0,20150712_2000
Collalto Sabino,613.75,20150712_2000
Collazzone,19048.25,20150712_2000
Colle di Tora,2097.5,20150712_2000
Collecorvino,17213.5,20150712_2000
Colledara,7419.5,20150712_2000
Collegiove,607.75,20150712_2000
Collepietro,1404.25,20150712_2000
Collevecchio,6135.75,20150712_2000
Colli del Tronto,7691.75,20150712_2000
Colli sul Velino,2741.25,20150712_2000
Colmurano,2963.75,20150712_2000
Colonnella,19963.5,20150712_2000
Comunanza,15307.75,20150712_2000
Concerviano,3095.5,20150712_2000
Configni,8134.75,20150712_2000
Contigliano,15899.75,20150712_2000
Controguerra,7972.75,20150712_2000
Corchiano,9598.75,20150712_2000
Corciano,65496.75,20150712_2000
Corfinio,185.0,20150712_2000
Corinaldo,34803.5,20150712_2000
Corridonia,48144.5,20150712_2000
Corropoli,11017.25,20150712_2000
Cortino,2883.25,20150712_2000
Cortona,154322.5,20150712_2000
Corvara,1469.75,20150712_2000
Cossignano,3341.5,20150712_2000
Costacciaro,11822.25,20150712_2000
Cottanello,4766.25,20150712_2000
Crecchio,4734.5,20150712_2000
Crognaleto,9262.75,20150712_2000
Cugnoli,3111.5,20150712_2000
Cupra Marittima,34267.0,20150712_2000
Cupramontana,15549.0,20150712_2000
Deruta,35818.0,20150712_2000
Elice,4162.5,20150712_2000
Esanatoglia,7873.5,20150712_2000
Fabriano,111938.25,20150712_2000
Fabrica di Roma,17106.0,20150712_2000
Fabro,7915.0,20150712_2000
Fagnano Alto,2390.25,20150712_2000
Falconara Marittima,117076.25,20150712_2000
Faleria,6241.75,20150712_2000
Falerone,16073.5,20150712_2000
Fano,1503.0,20150712_2000
Fano Adriano,3395.5,20150712_2000
Fara Filiorum Petri,9736.75,20150712_2000
Fara in Sabina,36226.75,20150712_2000
Farindola,10053.5,20150712_2000
Ferentillo,11460.5,20150712_2000
Fermignano,22220.75,20150712_2000
Fermo,191975.25,20150712_2000
Fiamignano,2743.25,20150712_2000
Fiano Romano,16214.5,20150712_2000
Fiastra,9580.0,20150712_2000
Ficulle,10210.5,20150712_2000
Filacciano,1790.5,20150712_2000
Filetto,3635.0,20150712_2000
Filottrano,26585.25,20150712_2000
Fiordimonte,2121.5,20150712_2000
Fiuminata,7550.5,20150712_2000
Foiano della Chiana,2586.75,20150712_2000
Folignano,12623.75,20150712_2000
Foligno,203786.25,20150712_2000
Fontecchio,1338.25,20150712_2000
Forano,8935.5,20150712_2000
Force,8638.75,20150712_2000
Fossa,2210.25,20150712_2000
Fossato di Vico,22651.0,20150712_2000
Fossombrone,44896.75,20150712_2000
Francavilla al Mare,120936.0,20150712_2000
Francavilla d'Ete,4223.5,20150712_2000
Frasso Sabino,981.75,20150712_2000
Fratta Todina,6939.75,20150712_2000
Fratte Rosa,4295.75,20150712_2000
Frisa,4982.5,20150712_2000
Frontino,1696.0,20150712_2000
Frontone,7135.0,20150712_2000
Gagliole,5362.5,20150712_2000
Gallese,11513.25,20150712_2000
Genga,18631.0,20150712_2000
Giano dell'Umbria,17237.25,20150712_2000
Giove,3959.5,20150712_2000
Giuliano Teatino,2549.0,20150712_2000
Giulianova,82413.75,20150712_2000
Gradoli,8139.25,20150712_2000
Graffignano,7224.0,20150712_2000
Greccio,4712.5,20150712_2000
Grottammare,81687.25,20150712_2000
Grottazzolina,9251.0,20150712_2000
Grotte di Castro,7108.0,20150712_2000
Gualdo,5057.0,20150712_2000
Gualdo Cattaneo,27651.5,20150712_2000
Gualdo Tadino,77888.75,20150712_2000
Guardea,8302.25,20150712_2000
Guardiagrele,19376.25,20150712_2000
Gubbio,183719.0,20150712_2000
Isola del Gran Sasso d'Italia,18251.0,20150712_2000
Isola del Piano,3981.0,20150712_2000
Jesi,144102.5,20150712_2000
L'Aquila,169819.25,20150712_2000
Labro,2307.0,20150712_2000
Lanciano,57298.25,20150712_2000
Lapedona,3918.5,20150712_2000
Latera,224.75,20150712_2000
Leonessa,14731.25,20150712_2000
Lettomanoppello,3034.0,20150712_2000
Lisciano Niccone,7578.5,20150712_2000
Longone Sabino,2978.75,20150712_2000
Loreto,57983.75,20150712_2000
Loreto Aprutino,19674.0,20150712_2000
Loro Piceno,10324.25,20150712_2000
Lubriano,2286.25,20150712_2000
Lucoli,9325.75,20150712_2000
Lugnano in Teverina,4491.0,20150712_2000
Lunano,3170.0,20150712_2000
Macerata,121482.75,20150712_2000
Magione,61553.25,20150712_2000
Magliano Romano,3311.75,20150712_2000
Magliano Sabina,14638.0,20150712_2000
Magliano de' Marsi,1024.0,20150712_2000
Magliano di Tenna,7341.5,20150712_2000
Maiolati Spontini,22210.25,20150712_2000
Maltignano,7005.25,20150712_2000
Manoppello,20622.0,20150712_2000
Manziana,10.75,20150712_2000
Marcetelli,301.5,20150712_2000
Marciano della Chiana,267.5,20150712_2000
Mare,123515.75,20150712_2000
Marsciano,70811.5,20150712_2000
Marta,7326.75,20150712_2000
Martinsicuro,97483.0,20150712_2000
Massa Fermana,3063.0,20150712_2000
Massa Martana,19782.25,20150712_2000
Massa d'Albe,489.25,20150712_2000
Massignano,8540.0,20150712_2000
Matelica,27411.75,20150712_2000
Mazzano Romano,11840.5,20150712_2000
Mercatello sul Metauro,5864.25,20150712_2000
Mergo,3356.0,20150712_2000
Micigliano,4795.75,20150712_2000
Miglianico,15695.75,20150712_2000
Mogliano,16909.5,20150712_2000
Molina Aterno,367.5,20150712_2000
Mompeo,1137.0,20150712_2000
Mondavio,17381.5,20150712_2000
Mondolfo,44374.5,20150712_2000
Monsampietro Morico,3243.0,20150712_2000
Monsampolo del Tronto,9928.25,20150712_2000
Monsano,10700.0,20150712_2000
Montalto delle Marche,7291.75,20150712_2000
Montappone,3321.75,20150712_2000
Montasola,1829.0,20150712_2000
Monte Castello di Vibio,5322.0,20150712_2000
Monte Cavallo,4301.5,20150712_2000
Monte Giberto,5734.75,20150712_2000
Monte Porzio,14115.75,20150712_2000
Monte Rinaldo,1822.0,20150712_2000
Monte Roberto,10708.25,20150712_2000
Monte Romano,11207.75,20150712_2000
Monte San Giovanni in Sabina,4665.25,20150712_2000
Monte San Giusto,17104.0,20150712_2000
Monte San Martino,4005.25,20150712_2000
Monte San Pietrangeli,12974.0,20150712_2000
Monte San Vito,21138.0,20150712_2000
Monte Santa Maria Tiberina,14571.5,20150712_2000
Monte Urano,18869.75,20150712_2000
Monte Vidon Combatte,4334.5,20150712_2000
Monte Vidon Corrado,2550.0,20150712_2000
Montebello di Bertona,4000.25,20150712_2000
Montebuono,4013.75,20150712_2000
Montecarotto,8333.75,20150712_2000
Montecassiano,27849.25,20150712_2000
Montecastrilli,22730.0,20150712_2000
Montecchio,7521.0,20150712_2000
Montecosaro,17646.0,20150712_2000
Montedinove,2666.75,20150712_2000
Montefalco,23661.0,20150712_2000
Montefalcone Appennino,4096.25,20150712_2000
Montefano,17595.25,20150712_2000
Montefelcino,6717.5,20150712_2000
Montefiascone,26120.0,20150712_2000
Montefino,3097.0,20150712_2000
Montefiore dell'Aso,11587.0,20150712_2000
Montefortino,9087.25,20150712_2000
Montefranco,3419.75,20150712_2000
Montegabbione,3546.0,20150712_2000
Montegallo,6801.5,20150712_2000
Montegiorgio,28241.75,20150712_2000
Montegranaro,25402.0,20150712_2000
Monteleone Sabino,3252.25,20150712_2000
Monteleone d'Orvieto,5123.75,20150712_2000
Monteleone di Fermo,2193.25,20150712_2000
Monteleone di Spoleto,6363.5,20150712_2000
Montelibretti,2559.75,20150712_2000
Montelparo,4111.0,20150712_2000
Montelupone,15744.75,20150712_2000
Montemaggiore al Metauro,4799.25,20150712_2000
Montemarciano,83954.75,20150712_2000
Montemonaco,8007.0,20150712_2000
Montenero Sabino,2354.0,20150712_2000
Monteprandone,32985.0,20150712_2000
Montepulciano,35904.5,20150712_2000
Monterchi,13414.0,20150712_2000
Montereale,8257.0,20150712_2000
Monterosi,3158.25,20150712_2000
Monterubbiano,11938.25,20150712_2000
Montesilvano,161344.0,20150712_2000
Montone,11077.0,20150712_2000
Montopoli di Sabina,20025.75,20150712_2000
Montorio Romano,79.75,20150712_2000
Montorio al Vomano,14459.25,20150712_2000
Montottone,6986.25,20150712_2000
Moresco,1673.75,20150712_2000
Morlupo,2145.75,20150712_2000
Morro Reatino,2236.75,20150712_2000
Morro d'Alba,8857.75,20150712_2000
Morro d'Oro,15402.0,20150712_2000
Morrovalle,27264.0,20150712_2000
Mosciano Sant'Angelo,27834.5,20150712_2000
Moscufo,15237.75,20150712_2000
Muccia,8178.0,20150712_2000
Narni,95830.25,20150712_2000
Navelli,3791.5,20150712_2000
Nazzano,8250.25,20150712_2000
Nepi,46328.0,20150712_2000
Nereto,5267.5,20150712_2000
Nerola,9515.25,20150712_2000
Nespolo,412.25,20150712_2000
Nocciano,2156.0,20150712_2000
Nocera Umbra,33864.5,20150712_2000
None,24633.0,20150712_2000
Norcia,38373.75,20150712_2000
Notaresco,16718.75,20150712_2000
Numana,88454.0,20150712_2000
Ocre,8735.5,20150712_2000
Ofena,3677.75,20150712_2000
Offagna,7539.5,20150712_2000
Offida,20866.75,20150712_2000
Onano,87.5,20150712_2000
Orciano di Pesaro,7616.25,20150712_2000
Oriolo Romano,6959.0,20150712_2000
Orsogna,6067.5,20150712_2000
Orte,40567.5,20150712_2000
Ortezzano,3523.5,20150712_2000
Ortona,71361.75,20150712_2000
Orvieto,77316.75,20150712_2000
Orvinio,30.0,20150712_2000
Osimo,89492.0,20150712_2000
Ostra,31588.5,20150712_2000
Ostra Vetere,19929.0,20150712_2000
Otricoli,7886.75,20150712_2000
Ovindoli,1122.0,20150712_2000
Paciano,6340.75,20150712_2000
Paganico Sabino,1106.75,20150712_2000
Palmiano,2082.25,20150712_2000
Panicale,18881.5,20150712_2000
Parrano,1653.75,20150712_2000
Passignano sul Trasimeno,30628.25,20150712_2000
Pedaso,12916.0,20150712_2000
Peglio,3521.25,20150712_2000
Penna San Giovanni,8524.75,20150712_2000
Penna Sant'Andrea,3836.5,20150712_2000
Penna in Teverina,2447.75,20150712_2000
Pennabilli,1469.5,20150712_2000
Pennapiedimonte,2676.0,20150712_2000
Penne,28728.25,20150712_2000
Pergola,26350.75,20150712_2000
Perugia,525402.75,20150712_2000
Pescara,373659.5,20150712_2000
Pescorocchiano,9792.5,20150712_2000
Pescosansonesco,2796.0,20150712_2000
Petrella Salto,10404.75,20150712_2000
Petriano,347.75,20150712_2000
Petriolo,7351.75,20150712_2000
Petritoli,12110.5,20150712_2000
Piagge,4049.25,20150712_2000
Piandimeleto,10014.25,20150712_2000
Pianella,21518.5,20150712_2000
Piansano,1422.5,20150712_2000
Picciano,3033.75,20150712_2000
Piegaro,18408.25,20150712_2000
Pietracamela,3253.5,20150712_2000
Pietralunga,14019.0,20150712_2000
