Fiastra,5959.25,20150927_1900
Ficulle,10565.75,20150927_1900
Filacciano,2025.0,20150927_1900
Filetto,3569.5,20150927_1900
Filottrano,24918.25,20150927_1900
Fiordimonte,1571.75,20150927_1900
Fiuminata,6344.25,20150927_1900
Foiano della Chiana,2385.0,20150927_1900
Folignano,13413.25,20150927_1900
Foligno,231093.5,20150927_1900
Fontecchio,1061.0,20150927_1900
Forano,8340.5,20150927_1900
Force,6972.0,20150927_1900
Fossa,2134.0,20150927_1900
Fossato di Vico,15291.0,20150927_1900
Fossombrone,44057.5,20150927_1900
Francavilla al Mare,67028.75,20150927_1900
Francavilla d'Ete,3717.0,20150927_1900
Frasso Sabino,837.75,20150927_1900
Fratta Todina,7305.0,20150927_1900
Fratte Rosa,3912.75,20150927_1900
Frisa,5408.25,20150927_1900
Frontino,1492.75,20150927_1900
Frontone,6242.75,20150927_1900
Gagliole,5002.0,20150927_1900
Gallese,14016.75,20150927_1900
Genga,16351.5,20150927_1900
Giano dell'Umbria,20564.75,20150927_1900
Giove,3744.5,20150927_1900
Giuliano Teatino,1904.75,20150927_1900
Giulianova,42897.5,20150927_1900
Gradoli,4998.25,20150927_1900
Graffignano,8162.25,20150927_1900
Greccio,4117.5,20150927_1900
Grottammare,54471.0,20150927_1900
Grottazzolina,9649.25,20150927_1900
Grotte di Castro,5083.0,20150927_1900
Gualdo,4298.75,20150927_1900
Gualdo Cattaneo,26158.0,20150927_1900
Gualdo Tadino,98173.5,20150927_1900
Guardea,8962.0,20150927_1900
Guardiagrele,19364.25,20150927_1900
Gubbio,172144.75,20150927_1900
Isola del Gran Sasso d'Italia,13329.75,20150927_1900
Isola del Piano,4494.75,20150927_1900
Jesi,169364.5,20150927_1900
L'Aquila,184963.0,20150927_1900
Labro,1771.0,20150927_1900
Lanciano,65525.75,20150927_1900
Lapedona,3898.75,20150927_1900
Latera,191.25,20150927_1900
Leonessa,9518.75,20150927_1900
Lettomanoppello,2659.0,20150927_1900
Lisciano Niccone,6034.25,20150927_1900
Longone Sabino,2274.0,20150927_1900
Loreto,49406.0,20150927_1900
Loreto Aprutino,18798.25,20150927_1900
Loro Piceno,9018.75,20150927_1900
Lubriano,1898.5,20150927_1900
Lucoli,9174.75,20150927_1900
Lugnano in Teverina,4410.75,20150927_1900
Lunano,3817.0,20150927_1900
Macerata,146943.25,20150927_1900
Magione,55122.75,20150927_1900
Magliano Romano,3352.5,20150927_1900
Magliano Sabina,15785.0,20150927_1900
Magliano de' Marsi,796.5,20150927_1900
Magliano di Tenna,7535.5,20150927_1900
Maiolati Spontini,23554.5,20150927_1900
Maltignano,7251.25,20150927_1900
Manoppello,21703.25,20150927_1900
Manziana,9.0,20150927_1900
Marcetelli,168.5,20150927_1900
Marciano della Chiana,227.25,20150927_1900
Mare,128206.0,20150927_1900
Marsciano,66619.25,20150927_1900
Marta,5495.5,20150927_1900
Martinsicuro,50454.0,20150927_1900
Massa Fermana,2833.75,20150927_1900
Massa Martana,18527.0,20150927_1900
Massa d'Albe,496.0,20150927_1900
Massignano,5777.5,20150927_1900
Matelica,30801.25,20150927_1900
Mazzano Romano,11736.5,20150927_1900
Mercatello sul Metauro,5917.25,20150927_1900
Mergo,3310.0,20150927_1900
Micigliano,3945.75,20150927_1900
Miglianico,13759.5,20150927_1900
Mogliano,14810.5,20150927_1900
Molina Aterno,331.75,20150927_1900
Mompeo,1170.25,20150927_1900
Mondavio,15833.0,20150927_1900
Mondolfo,30966.75,20150927_1900
Monsampietro Morico,3098.0,20150927_1900
Monsampolo del Tronto,8557.25,20150927_1900
Monsano,10658.0,20150927_1900
Montalto delle Marche,6024.25,20150927_1900
Montappone,3164.25,20150927_1900
Montasola,1670.0,20150927_1900
Monte Castello di Vibio,4660.5,20150927_1900
Monte Cavallo,3216.0,20150927_1900
Monte Giberto,6618.5,20150927_1900
Monte Porzio,14201.25,20150927_1900
Monte Rinaldo,1974.0,20150927_1900
Monte Roberto,10574.5,20150927_1900
Monte Romano,8434.75,20150927_1900
Monte San Giovanni in Sabina,4743.75,20150927_1900
Monte San Giusto,18604.75,20150927_1900
Monte San Martino,3401.25,20150927_1900
Monte San Pietrangeli,13558.25,20150927_1900
Monte San Vito,21544.5,20150927_1900
Monte Santa Maria Tiberina,14180.75,20150927_1900
Monte Urano,19950.5,20150927_1900
Monte Vidon Combatte,4764.5,20150927_1900
Monte Vidon Corrado,2447.75,20150927_1900
Montebello di Bertona,3133.5,20150927_1900
Montebuono,3956.25,20150927_1900
Montecarotto,7489.75,20150927_1900
Montecassiano,30523.75,20150927_1900
Montecastrilli,21737.0,20150927_1900
Montecchio,8149.0,20150927_1900
Montecosaro,16794.5,20150927_1900
Montedinove,2232.75,20150927_1900
Montefalco,22549.0,20150927_1900
Montefalcone Appennino,3311.25,20150927_1900
Montefano,16213.5,20150927_1900
Montefelcino,6708.5,20150927_1900
Montefiascone,23605.75,20150927_1900
Montefino,2899.25,20150927_1900
Montefiore dell'Aso,10116.5,20150927_1900
Montefortino,7743.75,20150927_1900
Montefranco,3308.75,20150927_1900
Montegabbione,3515.0,20150927_1900
Montegallo,3828.75,20150927_1900
Montegiorgio,27092.5,20150927_1900
Montegranaro,26791.5,20150927_1900
Monteleone Sabino,2596.25,20150927_1900
Monteleone d'Orvieto,4633.0,20150927_1900
Monteleone di Fermo,2027.5,20150927_1900
Monteleone di Spoleto,4984.5,20150927_1900
Montelibretti,1532.25,20150927_1900
Montelparo,3477.25,20150927_1900
Montelupone,16146.25,20150927_1900
Montemaggiore al Metauro,9331.75,20150927_1900
Montemarciano,50116.25,20150927_1900
Montemonaco,5969.0,20150927_1900
Montenero Sabino,2271.0,20150927_1900
Monteprandone,26075.0,20150927_1900
Montepulciano,43235.25,20150927_1900
Monterchi,10743.25,20150927_1900
Montereale,6138.75,20150927_1900
Monterosi,3776.5,20150927_1900
Monterubbiano,10080.75,20150927_1900
Montesilvano,132402.75,20150927_1900
Montone,10171.0,20150927_1900
Montopoli di Sabina,18921.0,20150927_1900
Montorio Romano,66.25,20150927_1900
Montorio al Vomano,16233.0,20150927_1900
Montottone,8817.25,20150927_1900
Moresco,1295.25,20150927_1900
Morlupo,2051.5,20150927_1900
Morro Reatino,1706.5,20150927_1900
Morro d'Alba,9196.25,20150927_1900
Morro d'Oro,16014.5,20150927_1900
Morrovalle,27843.0,20150927_1900
Mosciano Sant'Angelo,20531.75,20150927_1900
Moscufo,14171.0,20150927_1900
Muccia,7370.0,20150927_1900
Narni,101876.5,20150927_1900
Navelli,3001.5,20150927_1900
Nazzano,14973.25,20150927_1900
Nepi,42630.0,20150927_1900
Nereto,5659.25,20150927_1900
Nerola,9673.75,20150927_1900
Nespolo,316.25,20150927_1900
Nocciano,1970.0,20150927_1900
Nocera Umbra,32095.25,20150927_1900
None,10021.25,20150927_1900
Norcia,31307.5,20150927_1900
Notaresco,16138.0,20150927_1900
Numana,24434.25,20150927_1900
Ocre,9937.5,20150927_1900
Ofena,3513.25,20150927_1900
Offagna,8570.25,20150927_1900
Offida,19205.5,20150927_1900
Onano,89.25,20150927_1900
Orciano di Pesaro,7113.75,20150927_1900
Oriolo Romano,5186.75,20150927_1900
Orsogna,6333.75,20150927_1900
Orte,45046.0,20150927_1900
Ortezzano,3254.5,20150927_1900
Ortona,49901.5,20150927_1900
Orvieto,88719.0,20150927_1900
Orvinio,16.0,20150927_1900
Osimo,95735.75,20150927_1900
Ostra,27154.25,20150927_1900
Ostra Vetere,17352.75,20150927_1900
Otricoli,10210.75,20150927_1900
Ovindoli,739.0,20150927_1900
Paciano,5329.0,20150927_1900
Paganico Sabino,766.5,20150927_1900
Palmiano,1834.0,20150927_1900
Panicale,16686.75,20150927_1900
Parrano,2101.0,20150927_1900
Passignano sul Trasimeno,22793.0,20150927_1900
Pedaso,8748.75,20150927_1900
Peglio,3739.0,20150927_1900
Penna San Giovanni,6585.75,20150927_1900
Penna Sant'Andrea,3609.5,20150927_1900
Penna in Teverina,2647.0,20150927_1900
Pennabilli,976.25,20150927_1900
Pennapiedimonte,2490.0,20150927_1900
Penne,26538.0,20150927_1900
Pergola,23571.75,20150927_1900
Perugia,529576.75,20150927_1900
Pescara,329073.0,20150927_1900
Pescorocchiano,6646.5,20150927_1900
Pescosansonesco,2398.25,20150927_1900
Petrella Salto,7578.25,20150927_1900
Petriano,353.5,20150927_1900
Petriolo,6981.75,20150927_1900
Petritoli,9604.25,20150927_1900
Piagge,3598.5,20150927_1900
Piandimeleto,10883.25,20150927_1900
Pianella,18974.5,20150927_1900
Piansano,1181.0,20150927_1900
Picciano,2998.75,20150927_1900
Piegaro,16543.5,20150927_1900
Pietracamela,1951.25,20150927_1900
Pietralunga,11334.75,20150927_1900
Pietranico,1938.25,20150927_1900
Pieve Santo Stefano,28634.75,20150927_1900
Pieve Torina,6873.5,20150927_1900
Pievebovigliana,4244.0,20150927_1900
Pineto,47898.75,20150927_1900
Piobbico,12156.25,20150927_1900
Pioraco,4814.0,20150927_1900
Pizzoli,10465.0,20150927_1900
Poggio Bustone,3601.75,20150927_1900
Poggio Catino,4154.5,20150927_1900
Poggio Mirteto,17798.5,20150927_1900
Poggio Moiano,5451.75,20150927_1900
Poggio Nativo,3612.75,20150927_1900
Poggio Picenze,2802.75,20150927_1900
Poggio San Lorenzo,1616.75,20150927_1900
Poggio San Marcello,7480.0,20150927_1900
Poggio San Vicino,2710.25,20150927_1900
Poggiodomo,4683.5,20150927_1900
Poggiofiorito,4304.5,20150927_1900
Polino,2518.5,20150927_1900
Pollenza,30040.5,20150927_1900
Polverigi,14068.75,20150927_1900
Ponzano Romano,10835.0,20150927_1900
Ponzano di Fermo,6357.75,20150927_1900
Popoli,16698.5,20150927_1900
Porano,3189.0,20150927_1900
Porto Recanati,56055.25,20150927_1900
Porto San Giorgio,57037.5,20150927_1900
Porto Sant'Elpidio,55585.25,20150927_1900
Posta,4752.0,20150927_1900
Potenza Picena,55653.0,20150927_1900
Pozzaglia Sabina,1089.75,20150927_1900
Prata d'Ansidonia,1495.0,20150927_1900
Preci,7853.5,20150927_1900
Pretoro,5390.25,20150927_1900
Proceno,333.0,20150927_1900
Radicofani,280.25,20150927_1900
Rapagnano,8634.25,20150927_1900
Rapino,5347.0,20150927_1900
Recanati,75708.0,20150927_1900
Rieti,112411.75,20150927_1900
Rignano Flaminio,21926.25,20150927_1900
Ripa Teatina,15604.5,20150927_1900
Ripatransone,25315.5,20150927_1900
Ripe San Ginesio,2890.0,20150927_1900
Rivodutri,5035.0,20150927_1900
Rocca Santa Maria,2723.0,20150927_1900
Rocca Sinibalda,3211.25,20150927_1900
Rocca di Cambio,1428.0,20150927_1900
Rocca di Mezzo,9871.5,20150927_1900
Roccacasale,11.0,20150927_1900
Roccafluvione,7865.25,20150927_1900
Roccamontepiano,4880.0,20150927_1900
Roccamorice,2138.25,20150927_1900
Roccantica,3260.25,20150927_1900
Ronciglione,15156.75,20150927_1900
Rosciano,9594.0,20150927_1900
Roseto degli Abruzzi,57122.0,20150927_1900
Rosora,2849.25,20150927_1900
Rotella,4489.75,20150927_1900
Salisano,2499.25,20150927_1900
Salle,1661.5,20150927_1900
Saltara,22119.75,20150927_1900
San Benedetto del Tronto,162301.5,20150927_1900
San Benedetto in Perillis,2291.0,20150927_1900
San Casciano dei Bagni,10035.75,20150927_1900
San Costanzo,14027.0,20150927_1900
San Demetrio ne' Vestini,3020.0,20150927_1900
San Gemini,17711.0,20150927_1900
San Ginesio,18385.75,20150927_1900
San Giorgio di Pesaro,4995.5,20150927_1900
San Giovanni Teatino,72619.5,20150927_1900
San Giustino,61217.0,20150927_1900
San Lorenzo Nuovo,5313.25,20150927_1900
San Lorenzo in Campo,13797.0,20150927_1900
San Marcello,19192.25,20150927_1900
San Martino sulla Marrucina,3045.25,20150927_1900
San Paolo di Jesi,3668.75,20150927_1900
San Pio delle Camere,1298.75,20150927_1900
San Severino Marche,76123.75,20150927_1900
San Valentino in Abruzzo Citeriore,2511.0,20150927_1900
San Venanzo,14402.5,20150927_1900
San Vito Chietino,316.0,20150927_1900
Sansepolcro,82211.0,20150927_1900
Sant'Anatolia di Narco,5240.5,20150927_1900
Sant'Angelo in Pontano,10781.5,20150927_1900
Sant'Angelo in Vado,20510.25,20150927_1900
Sant'Egidio alla Vibrata,18387.25,20150927_1900
Sant'Elpidio a Mare,53580.75,20150927_1900
Sant'Eusanio Forconese,1407.25,20150927_1900
Sant'Eusanio del Sangro,3689.75,20150927_1900
Sant'Ippolito,8397.25,20150927_1900
Sant'Omero,10822.25,20150927_1900
Sant'Oreste,17103.5,20150927_1900
Santa Maria Nuova,9934.75,20150927_1900
Santa Vittoria in Matenano,6455.5,20150927_1900
Sante Marie,60.25,20150927_1900
Santo Stefano di Sessanio,1672.5,20150927_1900
Sarnano,17399.0,20150927_1900
Sarteano,16129.75,20150927_1900
Sassocorvaro,3479.25,20150927_1900
Sassoferrato,37324.0,20150927_1900
Scafa,5531.25,20150927_1900
Scandriglia,7817.5,20150927_1900
Scheggia e Pascelupo,8270.5,20150927_1900
Scheggino,4194.75,20150927_1900
Scoppito,14249.0,20150927_1900
Secinaro,945.5,20150927_1900
Sefro,2687.75,20150927_1900
Selci,2045.25,20150927_1900
Sellano,5233.0,20150927_1900
Senigallia,219598.25,20150927_1900
Serra San Quirico,16259.25,20150927_1900
Serra Sant'Abbondio,5237.0,20150927_1900
Serra de' Conti,17597.0,20150927_1900
Serramonacesca,4298.75,20150927_1900
Serrapetrona,6803.0,20150927_1900
Serravalle di Chienti,12286.0,20150927_1900
Serrungarina,8028.75,20150927_1900
Servigliano,10420.0,20150927_1900
Sestino,11190.0,20150927_1900
Sigillo,17019.5,20150927_1900
Silvi,45842.75,20150927_1900
Sinalunga,364.0,20150927_1900
Sirolo,18237.75,20150927_1900
Smerillo,1379.0,20150927_1900
Soriano nel Cimino,19712.5,20150927_1900
Spello,46359.0,20150927_1900
Spinetoli,12506.25,20150927_1900
Spoleto,144945.5,20150927_1900
Spoltore,59115.75,20150927_1900
Staffolo,9796.25,20150927_1900
Stimigliano,5673.0,20150927_1900
Stroncone,21567.5,20150927_1900
Subbiano,47765.5,20150927_1900
Sutri,24973.25,20150927_1900
Tarano,5718.0,20150927_1900
Tarquinia,3354.0,20150927_1900
Teramo,107292.75,20150927_1900
Terni,299351.75,20150927_1900
Tione degli Abruzzi,996.25,20150927_1900
Tocco da Casauria,10649.0,20150927_1900
Todi,61243.75,20150927_1900
Toffia,1910.75,20150927_1900
Tolentino,91958.25,20150927_1900
Tolfa,2030.25,20150927_1900
Tollo,8394.5,20150927_1900
Torano Nuovo,2519.75,20150927_1900
Torgiano,30146.5,20150927_1900
Tornimparte,14459.0,20150927_1900
Torre San Patrizio,6766.5,20150927_1900
Torre de' Passeri,3602.25,20150927_1900
Torrevecchia Teatina,14041.25,20150927_1900
Torri in Sabina,6786.75,20150927_1900
Torricella Sicura,7222.25,20150927_1900
Torricella in Sabina,2880.25,20150927_1900
Torrita Tiberina,7355.25,20150927_1900
Torrita di Siena,450.0,20150927_1900
Tortoreto,24461.25,20150927_1900
Tossicia,4318.25,20150927_1900
Trecastelli,30422.5,20150927_1900
Treia,54121.25,20150927_1900
Trevi,30516.5,20150927_1900
Trevignano Romano,12639.75,20150927_1900
Tuoro sul Trasimeno,25702.25,20150927_1900
Turrivalignani,1752.5,20150927_1900
Tuscania,15117.5,20150927_1900
Umbertide,67566.0,20150927_1900
Urbania,25732.25,20150927_1900
Urbino,49631.5,20150927_1900
Urbisaglia,15045.25,20150927_1900
Ussita,3847.75,20150927_1900
Vacone,1585.5,20150927_1900
Vacri,3816.0,20150927_1900
Valentano,574.75,20150927_1900
Valfabbrica,18941.5,20150927_1900
Valle Castellana,10249.25,20150927_1900
Vallerano,2958.5,20150927_1900
Vallo di Nera,5427.0,20150927_1900
Valtopina,7652.5,20150927_1900
Varco Sabino,730.75,20150927_1900
Vasanello,7963.5,20150927_1900
Vejano,11881.5,20150927_1900
Venarotta,9455.25,20150927_1900
Verghereto,1674.75,20150927_1900
Vetralla,23661.75,20150927_1900
Vicoli,1813.0,20150927_1900
Vignanello,4879.25,20150927_1900
Villa Celiera,2187.5,20150927_1900
Villa San Giovanni in Tuscia,2006.25,20150927_1900
Villa Sant'Angelo,676.0,20150927_1900
Villa Santa Lucia degli Abruzzi,1879.25,20150927_1900
Villamagna,6819.75,20150927_1900
Visso,11025.5,20150927_1900
Viterbo,185651.25,20150927_1900
Vitorchiano,9797.0,20150927_1900
Abbateggio,1379.75,20150927_2000
Acciano,1906.25,20150927_2000
Accumoli,5615.0,20150927_2000
Acquacanina,1401.75,20150927_2000
Acqualagna,19699.5,20150927_2000
Acquapendente,31065.25,20150927_2000
Acquasanta Terme,15021.0,20150927_2000
Acquasparta,18526.5,20150927_2000
Acquaviva Picena,13818.0,20150927_2000
Agugliano,14792.0,20150927_2000
Alanno,10055.25,20150927_2000
Alba Adriatica,18286.0,20150927_2000
Allerona,9011.75,20150927_2000
Allumiere,4692.75,20150927_2000
Altidona,8159.5,20150927_2000
Alviano,4972.75,20150927_2000
Amandola,18976.25,20150927_2000
Amatrice,13452.0,20150927_2000
Amelia,49194.5,20150927_2000
Ancarano,14060.25,20150927_2000
Ancona,336521.5,20150927_2000
Anghiari,42714.5,20150927_2000
Antrodoco,9593.0,20150927_2000
Apecchio,12650.0,20150927_2000
Apiro,12736.75,20150927_2000
Appignano,15217.25,20150927_2000
Appignano del Tronto,8669.25,20150927_2000
Arcevia,35730.75,20150927_2000
Arezzo,411232.5,20150927_2000
Ari,3226.5,20150927_2000
Arielli,4022.75,20150927_2000
Arlena di Castro,151.0,20150927_2000
Arquata del Tronto,5267.75,20150927_2000
Arrone,10022.0,20150927_2000
Arsita,3256.25,20150927_2000
Ascoli Piceno,157616.25,20150927_2000
Ascrea,1076.75,20150927_2000
Assisi,151827.0,20150927_2000
Atri,29013.25,20150927_2000
Attigliano,4365.0,20150927_2000
Avigliano Umbro,9229.25,20150927_2000
Badia Tedalda,6896.25,20150927_2000
Bagnoregio,8483.75,20150927_2000
Barbara,5432.0,20150927_2000
Barbarano Romano,8062.5,20150927_2000
Barchi,4350.0,20150927_2000
Barete,3713.0,20150927_2000
Barisciano,9357.75,20150927_2000
Baschi,18176.5,20150927_2000
Basciano,5473.0,20150927_2000
Bassano Romano,9880.25,20150927_2000
Bassano in Teverina,3959.25,20150927_2000
Bastia Umbra,89335.25,20150927_2000
Belforte all'Isauro,2904.25,20150927_2000
Belforte del Chienti,8152.25,20150927_2000
Bellante,12154.5,20150927_2000
Belmonte Piceno,4530.25,20150927_2000
Belmonte in Sabina,2839.5,20150927_2000
Belvedere Ostrense,17293.0,20150927_2000
Bettona,24247.0,20150927_2000
Bevagna,24942.5,20150927_2000
Bibbiena,10921.0,20150927_2000
Bisenti,6278.0,20150927_2000
Blera,11668.25,20150927_2000
Bolognano,4209.75,20150927_2000
Bolognola,2118.25,20150927_2000
Bolsena,20326.5,20150927_2000
Bomarzo,8454.5,20150927_2000
Borbona,2937.25,20150927_2000
Borgo Pace,3929.25,20150927_2000
Borgo Velino,5127.5,20150927_2000
Borgorose,11885.25,20150927_2000
Bracciano,5496.5,20150927_2000
Brittoli,1872.0,20150927_2000
Bucchianico,22584.25,20150927_2000
Bussi sul Tirino,4437.25,20150927_2000
Cagli,58949.5,20150927_2000
Cagnano Amiterno,5651.0,20150927_2000
Calascio,1975.0,20150927_2000
Calcata,2321.5,20150927_2000
Caldarola,9077.75,20150927_2000
Calvi dell'Umbria,7388.5,20150927_2000
Camerano,26215.25,20150927_2000
Camerata Picena,11292.0,20150927_2000
Camerino,38370.25,20150927_2000
Campagnano di Roma,1283.0,20150927_2000
Campello sul Clitunno,12843.0,20150927_2000
Campli,15358.75,20150927_2000
Campofilone,4545.75,20150927_2000
Camporotondo di Fiastrone,1752.25,20150927_2000
Campotosto,891.0,20150927_2000
Canale Monterano,761.75,20150927_2000
Canepina,11750.25,20150927_2000
Cannara,20834.5,20150927_2000
Canosa Sannita,1808.25,20150927_2000
Cantalice,8349.75,20150927_2000
Cantalupo in Sabina,3213.5,20150927_2000
Cantiano,13554.25,20150927_2000
Canzano,4026.0,20150927_2000
Capena,2539.0,20150927_2000
Capestrano,2858.0,20150927_2000
Capitignano,1343.0,20150927_2000
Capodimonte,7904.5,20150927_2000
Capolona,16990.25,20150927_2000
Caporciano,911.75,20150927_2000
Cappelle sul Tavo,9469.25,20150927_2000
Capranica,22734.75,20150927_2000
Caprarola,13645.0,20150927_2000
Caprese Michelangelo,11401.75,20150927_2000
Caramanico Terme,6329.0,20150927_2000
Carapelle Calvisio,561.0,20150927_2000
Carassai,5434.5,20150927_2000
Carbognano,4695.5,20150927_2000
Carpegna,1976.25,20150927_2000
Carpineto della Nora,2672.25,20150927_2000
Carsoli,295.25,20150927_2000
Cartoceto,4618.75,20150927_2000
Casacanditella,3109.0,20150927_2000
Casalincontrada,5965.0,20150927_2000
Casaprota,2033.5,20150927_2000
Cascia,21505.25,20150927_2000
Casoli,1567.0,20150927_2000
Casperia,5413.0,20150927_2000
Castel Castagna,2920.0,20150927_2000
Castel Focognano,4825.5,20150927_2000
Castel Frentano,9979.25,20150927_2000
Castel Giorgio,4485.5,20150927_2000
Castel Ritaldi,7376.5,20150927_2000
Castel Sant'Angelo,4376.0,20150927_2000
Castel Sant'Elia,9604.0,20150927_2000
Castel Viscardo,3344.0,20150927_2000
Castel del Monte,3768.75,20150927_2000
Castel di Lama,8195.0,20150927_2000
Castel di Tora,1204.75,20150927_2000
Castelbellino,10671.5,20150927_2000
Casteldelci,1696.75,20150927_2000
Castelfidardo,49797.0,20150927_2000
Castellalto,13895.5,20150927_2000
Castelleone di Suasa,8465.5,20150927_2000
Castelli,7523.25,20150927_2000
Castelnuovo di Farfa,1912.25,20150927_2000
Castelplanio,13955.5,20150927_2000
Castelraimondo,16159.5,20150927_2000
Castelsantangelo sul Nera,3120.0,20150927_2000
Castelvecchio Calvisio,539.5,20150927_2000
Castiglion Fiorentino,59092.75,20150927_2000
Castiglione Messer Raimondo,6478.75,20150927_2000
Castiglione a Casauria,5444.0,20150927_2000
Castiglione del Lago,102670.25,20150927_2000
Castiglione in Teverina,4778.25,20150927_2000
Castignano,11738.25,20150927_2000
Castilenti,5408.0,20150927_2000
Castorano,6196.75,20150927_2000
Catignano,2404.0,20150927_2000
Celano,4.0,20150927_2000
Celleno,3331.75,20150927_2000
Cellino Attanasio,8154.0,20150927_2000
Cepagatti,31587.5,20150927_2000
Cermignano,4841.0,20150927_2000
Cerreto d'Esi,8616.25,20150927_2000
Cerreto di Spoleto,7475.5,20150927_2000
Cessapalombo,4318.5,20150927_2000
Cetona,15593.25,20150927_2000
Chianciano Terme,4444.75,20150927_2000
Chiaravalle,46052.5,20150927_2000
Chieti,143268.0,20150927_2000
Chitignano,4594.25,20150927_2000
Chiusi,41344.25,20150927_2000
Chiusi della Verna,20462.25,20150927_2000
Cingoli,45870.0,20150927_2000
Citerna,12359.25,20150927_2000
Cittaducale,22156.75,20150927_2000
Cittareale,3703.75,20150927_2000
Città Sant'Angelo,74877.75,20150927_2000
Città della Pieve,44713.0,20150927_2000
Città di Castello,176052.0,20150927_2000
Civita Castellana,44431.25,20150927_2000
Civitanova Marche,123363.75,20150927_2000
Civitaquana,3008.0,20150927_2000
Civitella Casanova,6427.0,20150927_2000
Civitella San Paolo,7511.5,20150927_2000
Civitella d'Agliano,10605.75,20150927_2000
Civitella del Tronto,15493.0,20150927_2000
Collalto Sabino,394.0,20150927_2000
Collazzone,17249.25,20150927_2000
Colle di Tora,1149.5,20150927_2000
Collecorvino,15925.0,20150927_2000
Colledara,6560.5,20150927_2000
Collegiove,391.25,20150927_2000
Collepietro,1279.75,20150927_2000
Collevecchio,6456.5,20150927_2000
Colli del Tronto,9515.5,20150927_2000
Colli sul Velino,2390.75,20150927_2000
Colmurano,2759.0,20150927_2000
Colonnella,17017.75,20150927_2000
Comunanza,13132.75,20150927_2000
Concerviano,2002.5,20150927_2000
Configni,7451.5,20150927_2000
Contigliano,14882.0,20150927_2000
Controguerra,7389.25,20150927_2000
Corchiano,10146.25,20150927_2000
Corciano,69757.5,20150927_2000
Corfinio,172.75,20150927_2000
Corinaldo,33188.25,20150927_2000
Corridonia,53221.75,20150927_2000
Corropoli,9710.0,20150927_2000
Cortino,2547.0,20150927_2000
Cortona,144532.5,20150927_2000
Corvara,1202.75,20150927_2000
Cossignano,2762.5,20150927_2000
Costacciaro,7330.0,20150927_2000
Cottanello,4542.5,20150927_2000
Crecchio,3072.75,20150927_2000
Crognaleto,6031.25,20150927_2000
Cugnoli,2987.25,20150927_2000
Cupra Marittima,18488.0,20150927_2000
Cupramontana,13841.75,20150927_2000
Deruta,39299.75,20150927_2000
Elice,3877.75,20150927_2000
Esanatoglia,7746.5,20150927_2000
Fabriano,118243.75,20150927_2000
Fabrica di Roma,15151.0,20150927_2000
Fabro,7973.75,20150927_2000
Fagnano Alto,1975.0,20150927_2000
Falconara Marittima,96555.75,20150927_2000
Faleria,6916.0,20150927_2000
Falerone,15786.0,20150927_2000
Fano,1408.75,20150927_2000
Fano Adriano,2335.75,20150927_2000
Fara Filiorum Petri,9186.5,20150927_2000
Fara in Sabina,28160.25,20150927_2000
Farindola,8047.75,20150927_2000
Ferentillo,11571.0,20150927_2000
Fermignano,21507.5,20150927_2000
Fermo,140741.25,20150927_2000
Fiamignano,2222.25,20150927_2000
Fiano Romano,24229.5,20150927_2000
Fiastra,5622.0,20150927_2000
Ficulle,10385.0,20150927_2000
Filacciano,2049.25,20150927_2000
Filetto,3623.5,20150927_2000
Filottrano,26172.25,20150927_2000
Fiordimonte,1540.75,20150927_2000
Fiuminata,6265.0,20150927_2000
Foiano della Chiana,2440.0,20150927_2000
Folignano,13597.25,20150927_2000
Foligno,229372.0,20150927_2000
Fontecchio,1059.75,20150927_2000
Forano,8399.5,20150927_2000
Force,6907.0,20150927_2000
Fossa,2187.75,20150927_2000
Fossato di Vico,15202.5,20150927_2000
Fossombrone,44080.0,20150927_2000
Francavilla al Mare,68613.75,20150927_2000
Francavilla d'Ete,3862.75,20150927_2000
Frasso Sabino,848.5,20150927_2000
Fratta Todina,7388.75,20150927_2000
Fratte Rosa,3920.0,20150927_2000
Frisa,5621.5,20150927_2000
Frontino,1490.0,20150927_2000
Frontone,6300.5,20150927_2000
Gagliole,5166.0,20150927_2000
Gallese,13887.25,20150927_2000
Genga,15992.5,20150927_2000
Giano dell'Umbria,20016.75,20150927_2000
Giove,3596.75,20150927_2000
Giuliano Teatino,2000.75,20150927_2000
Giulianova,42453.0,20150927_2000
Gradoli,5091.25,20150927_2000
Graffignano,7789.25,20150927_2000
Greccio,3963.25,20150927_2000
Grottammare,55076.0,20150927_2000
Grottazzolina,9861.75,20150927_2000
Grotte di Castro,5252.75,20150927_2000
Gualdo,4345.0,20150927_2000
Gualdo Cattaneo,26079.5,20150927_2000
Gualdo Tadino,96413.25,20150927_2000
Guardea,8687.0,20150927_2000
Guardiagrele,19760.5,20150927_2000
Gubbio,174376.5,20150927_2000
Isola del Gran Sasso d'Italia,13357.5,20150927_2000
Isola del Piano,4524.0,20150927_2000
Jesi,172076.5,20150927_2000
L'Aquila,186210.75,20150927_2000
Labro,1760.5,20150927_2000
Lanciano,67664.0,20150927_2000
Lapedona,3808.0,20150927_2000
Latera,190.0,20150927_2000
Leonessa,9198.25,20150927_2000
Lettomanoppello,2640.5,20150927_2000
Lisciano Niccone,6119.0,20150927_2000
Longone Sabino,2155.0,20150927_2000
Loreto,49169.75,20150927_2000
Loreto Aprutino,19150.0,20150927_2000
Loro Piceno,9493.75,20150927_2000
Lubriano,1849.75,20150927_2000
Lucoli,9064.5,20150927_2000
