Cupramontana,15458.0,20150722_1100
Deruta,35490.25,20150722_1100
Elice,3885.0,20150722_1100
Esanatoglia,8565.25,20150722_1100
Fabriano,133769.75,20150722_1100
Fabrica di Roma,15635.5,20150722_1100
Fabro,8160.0,20150722_1100
Fagnano Alto,2474.5,20150722_1100
Falconara Marittima,117642.75,20150722_1100
Faleria,5405.75,20150722_1100
Falerone,16917.25,20150722_1100
Fano,1782.25,20150722_1100
Fano Adriano,3399.5,20150722_1100
Fara Filiorum Petri,9467.75,20150722_1100
Fara in Sabina,25337.75,20150722_1100
Farindola,9225.75,20150722_1100
Ferentillo,10125.5,20150722_1100
Fermignano,25929.75,20150722_1100
Fermo,197360.0,20150722_1100
Fiamignano,2843.75,20150722_1100
Fiano Romano,21814.25,20150722_1100
Fiastra,8578.25,20150722_1100
Ficulle,9865.25,20150722_1100
Filacciano,1679.5,20150722_1100
Filetto,4039.25,20150722_1100
Filottrano,24480.75,20150722_1100
Fiordimonte,1789.75,20150722_1100
Fiuminata,6856.75,20150722_1100
Foiano della Chiana,2635.25,20150722_1100
Folignano,12523.75,20150722_1100
Foligno,217168.75,20150722_1100
Fontecchio,1446.0,20150722_1100
Forano,7730.0,20150722_1100
Force,8487.0,20150722_1100
Fossa,2493.25,20150722_1100
Fossato di Vico,19584.5,20150722_1100
Fossombrone,44784.0,20150722_1100
Francavilla al Mare,100095.0,20150722_1100
Francavilla d'Ete,4640.0,20150722_1100
Frasso Sabino,795.25,20150722_1100
Fratta Todina,7076.25,20150722_1100
Fratte Rosa,4011.0,20150722_1100
Frisa,5965.25,20150722_1100
Frontino,1708.25,20150722_1100
Frontone,6010.0,20150722_1100
Gagliole,5758.0,20150722_1100
Gallese,11172.0,20150722_1100
Genga,16905.25,20150722_1100
Giano dell'Umbria,19017.0,20150722_1100
Giove,3030.25,20150722_1100
Giuliano Teatino,2509.5,20150722_1100
Giulianova,76719.25,20150722_1100
Gradoli,6987.75,20150722_1100
Graffignano,6334.25,20150722_1100
Greccio,4133.25,20150722_1100
Grottammare,75672.75,20150722_1100
Grottazzolina,10197.5,20150722_1100
Grotte di Castro,6567.75,20150722_1100
Gualdo,4527.5,20150722_1100
Gualdo Cattaneo,25906.0,20150722_1100
Gualdo Tadino,84342.0,20150722_1100
Guardea,7655.75,20150722_1100
Guardiagrele,19937.0,20150722_1100
Gubbio,181311.75,20150722_1100
Isola del Gran Sasso d'Italia,17050.75,20150722_1100
Isola del Piano,4131.75,20150722_1100
Jesi,184852.75,20150722_1100
L'Aquila,221772.75,20150722_1100
Labro,1546.0,20150722_1100
Lanciano,69591.75,20150722_1100
Lapedona,3829.0,20150722_1100
Latera,198.0,20150722_1100
Leonessa,13171.0,20150722_1100
Lettomanoppello,2696.5,20150722_1100
Lisciano Niccone,7155.25,20150722_1100
Longone Sabino,2454.0,20150722_1100
Loreto,58404.5,20150722_1100
Loreto Aprutino,20331.75,20150722_1100
Loro Piceno,8485.25,20150722_1100
Lubriano,2006.25,20150722_1100
Lucoli,10503.25,20150722_1100
Lugnano in Teverina,3852.0,20150722_1100
Lunano,4476.5,20150722_1100
Macerata,158342.75,20150722_1100
Magione,54323.25,20150722_1100
Magliano Romano,2821.75,20150722_1100
Magliano Sabina,12731.5,20150722_1100
Magliano de' Marsi,950.5,20150722_1100
Magliano di Tenna,8714.0,20150722_1100
Maiolati Spontini,25564.5,20150722_1100
Maltignano,8441.0,20150722_1100
Manoppello,20878.0,20150722_1100
Manziana,4.0,20150722_1100
Marcetelli,260.25,20150722_1100
Marciano della Chiana,244.0,20150722_1100
Mare,155130.25,20150722_1100
Marsciano,66785.75,20150722_1100
Marta,5703.75,20150722_1100
Martinsicuro,94354.25,20150722_1100
Massa Fermana,2353.0,20150722_1100
Massa Martana,17618.5,20150722_1100
Massa d'Albe,502.0,20150722_1100
Massignano,8203.0,20150722_1100
Matelica,36099.75,20150722_1100
Mazzano Romano,9662.5,20150722_1100
Mercatello sul Metauro,6043.75,20150722_1100
Mergo,3580.5,20150722_1100
Micigliano,3768.5,20150722_1100
Miglianico,15109.0,20150722_1100
Mogliano,15336.25,20150722_1100
Molina Aterno,373.0,20150722_1100
Mompeo,985.75,20150722_1100
Mondavio,17366.0,20150722_1100
Mondolfo,41852.75,20150722_1100
Monsampietro Morico,2908.5,20150722_1100
Monsampolo del Tronto,10559.5,20150722_1100
Monsano,12513.0,20150722_1100
Montalto delle Marche,6731.25,20150722_1100
Montappone,3019.0,20150722_1100
Montasola,1604.75,20150722_1100
Monte Castello di Vibio,4968.5,20150722_1100
Monte Cavallo,3693.25,20150722_1100
Monte Giberto,5677.0,20150722_1100
Monte Porzio,12932.75,20150722_1100
Monte Rinaldo,1868.25,20150722_1100
Monte Roberto,12730.75,20150722_1100
Monte Romano,8031.0,20150722_1100
Monte San Giovanni in Sabina,3540.0,20150722_1100
Monte San Giusto,18602.0,20150722_1100
Monte San Martino,3494.5,20150722_1100
Monte San Pietrangeli,15316.75,20150722_1100
Monte San Vito,20715.25,20150722_1100
Monte Santa Maria Tiberina,15328.75,20150722_1100
Monte Urano,22786.25,20150722_1100
Monte Vidon Combatte,3885.25,20150722_1100
Monte Vidon Corrado,2474.25,20150722_1100
Montebello di Bertona,3810.75,20150722_1100
Montebuono,3349.0,20150722_1100
Montecarotto,6826.5,20150722_1100
Montecassiano,33072.5,20150722_1100
Montecastrilli,20812.25,20150722_1100
Montecchio,6978.0,20150722_1100
Montecosaro,16846.0,20150722_1100
Montedinove,2597.75,20150722_1100
Montefalco,24004.25,20150722_1100
Montefalcone Appennino,4057.5,20150722_1100
Montefano,16059.5,20150722_1100
Montefelcino,6657.5,20150722_1100
Montefiascone,26174.75,20150722_1100
Montefino,2945.75,20150722_1100
Montefiore dell'Aso,12000.0,20150722_1100
Montefortino,8368.5,20150722_1100
Montefranco,2951.25,20150722_1100
Montegabbione,3340.5,20150722_1100
Montegallo,5045.75,20150722_1100
Montegiorgio,31414.0,20150722_1100
Montegranaro,31193.75,20150722_1100
Monteleone Sabino,2353.0,20150722_1100
Monteleone d'Orvieto,4301.25,20150722_1100
Monteleone di Fermo,1946.75,20150722_1100
Monteleone di Spoleto,5958.75,20150722_1100
Montelibretti,1414.75,20150722_1100
Montelparo,3861.25,20150722_1100
Montelupone,16517.75,20150722_1100
Montemaggiore al Metauro,10789.25,20150722_1100
Montemarciano,61198.0,20150722_1100
Montemonaco,7492.5,20150722_1100
Montenero Sabino,1653.75,20150722_1100
Monteprandone,33433.0,20150722_1100
Montepulciano,35492.75,20150722_1100
Monterchi,10701.0,20150722_1100
Montereale,8254.5,20150722_1100
Monterosi,2708.25,20150722_1100
Monterubbiano,12410.0,20150722_1100
Montesilvano,155967.25,20150722_1100
Montone,10922.75,20150722_1100
Montopoli di Sabina,16273.25,20150722_1100
Montorio Romano,54.75,20150722_1100
Montorio al Vomano,16290.0,20150722_1100
Montottone,6630.25,20150722_1100
Moresco,1618.75,20150722_1100
Morlupo,1727.75,20150722_1100
Morro Reatino,1772.25,20150722_1100
Morro d'Alba,6688.75,20150722_1100
Morro d'Oro,15911.5,20150722_1100
Morrovalle,29272.75,20150722_1100
Mosciano Sant'Angelo,27344.5,20150722_1100
Moscufo,14306.75,20150722_1100
Muccia,8247.75,20150722_1100
Narni,91311.0,20150722_1100
Navelli,3725.25,20150722_1100
Nazzano,9794.75,20150722_1100
Nepi,40853.25,20150722_1100
Nereto,5674.5,20150722_1100
Nerola,7907.25,20150722_1100
Nespolo,336.75,20150722_1100
Nocciano,2096.25,20150722_1100
Nocera Umbra,34880.0,20150722_1100
None,20199.25,20150722_1100
Norcia,37427.0,20150722_1100
Notaresco,15968.25,20150722_1100
Numana,70328.5,20150722_1100
Ocre,10721.75,20150722_1100
Ofena,3542.5,20150722_1100
Offagna,7213.75,20150722_1100
Offida,19952.5,20150722_1100
Onano,84.5,20150722_1100
Orciano di Pesaro,6962.75,20150722_1100
Oriolo Romano,2973.5,20150722_1100
Orsogna,5866.75,20150722_1100
Orte,34962.25,20150722_1100
Ortezzano,3341.0,20150722_1100
Ortona,66595.75,20150722_1100
Orvieto,83558.75,20150722_1100
Orvinio,30.0,20150722_1100
Osimo,100705.0,20150722_1100
Ostra,32017.75,20150722_1100
Ostra Vetere,19373.25,20150722_1100
Otricoli,7182.25,20150722_1100
Ovindoli,1174.75,20150722_1100
Paciano,6136.0,20150722_1100
Paganico Sabino,776.5,20150722_1100
Palmiano,2222.25,20150722_1100
Panicale,18409.25,20150722_1100
Parrano,1696.0,20150722_1100
Passignano sul Trasimeno,25026.0,20150722_1100
Pedaso,12029.5,20150722_1100
Peglio,3833.75,20150722_1100
Penna San Giovanni,6863.25,20150722_1100
Penna Sant'Andrea,3630.0,20150722_1100
Penna in Teverina,2036.5,20150722_1100
Pennabilli,1150.25,20150722_1100
Pennapiedimonte,2610.5,20150722_1100
Penne,29305.75,20150722_1100
Pergola,28088.25,20150722_1100
Perugia,579265.0,20150722_1100
Pescara,401553.5,20150722_1100
Pescorocchiano,8230.0,20150722_1100
Pescosansonesco,2539.5,20150722_1100
Petrella Salto,10150.0,20150722_1100
Petriano,395.25,20150722_1100
Petriolo,7148.0,20150722_1100
Petritoli,9745.75,20150722_1100
Piagge,4137.75,20150722_1100
Piandimeleto,11853.75,20150722_1100
Pianella,21743.5,20150722_1100
Piansano,1233.5,20150722_1100
Picciano,3085.5,20150722_1100
Piegaro,17285.0,20150722_1100
Pietracamela,2816.25,20150722_1100
Pietralunga,12387.0,20150722_1100
Pietranico,1881.25,20150722_1100
Pieve Santo Stefano,30045.25,20150722_1100
Pieve Torina,7769.75,20150722_1100
Pievebovigliana,4774.0,20150722_1100
Pineto,79695.0,20150722_1100
Piobbico,12421.0,20150722_1100
Pioraco,5652.25,20150722_1100
Pizzoli,11896.0,20150722_1100
Poggio Bustone,3703.25,20150722_1100
Poggio Catino,3691.0,20150722_1100
Poggio Mirteto,17255.75,20150722_1100
Poggio Moiano,4694.0,20150722_1100
Poggio Nativo,3558.5,20150722_1100
Poggio Picenze,3107.5,20150722_1100
Poggio San Lorenzo,1230.5,20150722_1100
Poggio San Marcello,6193.25,20150722_1100
Poggio San Vicino,2481.25,20150722_1100
Poggiodomo,4994.25,20150722_1100
Poggiofiorito,4605.5,20150722_1100
Polino,2589.0,20150722_1100
Pollenza,30733.75,20150722_1100
Polverigi,11787.25,20150722_1100
Ponzano Romano,11143.25,20150722_1100
Ponzano di Fermo,7182.5,20150722_1100
Popoli,19447.5,20150722_1100
Porano,3055.75,20150722_1100
Porto Recanati,86628.75,20150722_1100
Porto San Giorgio,75202.5,20150722_1100
Porto Sant'Elpidio,77634.0,20150722_1100
Posta,5804.0,20150722_1100
Potenza Picena,72438.25,20150722_1100
Pozzaglia Sabina,1277.25,20150722_1100
Prata d'Ansidonia,1737.5,20150722_1100
Preci,7565.0,20150722_1100
Pretoro,6186.25,20150722_1100
Proceno,300.25,20150722_1100
Radicofani,303.5,20150722_1100
Rapagnano,9544.0,20150722_1100
Rapino,5658.0,20150722_1100
Recanati,86761.75,20150722_1100
Rieti,119143.5,20150722_1100
Rignano Flaminio,16928.0,20150722_1100
Ripa Teatina,16935.75,20150722_1100
Ripatransone,30259.75,20150722_1100
Ripe San Ginesio,3226.5,20150722_1100
Rivodutri,5159.5,20150722_1100
Rocca Santa Maria,3437.25,20150722_1100
Rocca Sinibalda,4074.75,20150722_1100
Rocca di Cambio,2073.75,20150722_1100
Rocca di Mezzo,15985.25,20150722_1100
Roccacasale,12.0,20150722_1100
Roccafluvione,7731.25,20150722_1100
Roccamontepiano,4791.75,20150722_1100
Roccamorice,2868.25,20150722_1100
Roccantica,3000.0,20150722_1100
Ronciglione,15160.75,20150722_1100
Rosciano,11344.75,20150722_1100
Roseto degli Abruzzi,100847.25,20150722_1100
Rosora,3725.0,20150722_1100
Rotella,5062.25,20150722_1100
Salisano,1723.0,20150722_1100
Salle,1861.25,20150722_1100
Saltara,25524.0,20150722_1100
San Benedetto del Tronto,235521.5,20150722_1100
San Benedetto in Perillis,2513.25,20150722_1100
San Casciano dei Bagni,10228.75,20150722_1100
San Costanzo,15252.25,20150722_1100
San Demetrio ne' Vestini,3257.25,20150722_1100
San Gemini,15257.25,20150722_1100
San Ginesio,19467.75,20150722_1100
San Giorgio di Pesaro,4896.75,20150722_1100
San Giovanni Teatino,68771.25,20150722_1100
San Giustino,62076.25,20150722_1100
San Lorenzo Nuovo,7177.0,20150722_1100
San Lorenzo in Campo,16150.5,20150722_1100
San Marcello,16421.75,20150722_1100
San Martino sulla Marrucina,3690.75,20150722_1100
San Paolo di Jesi,4441.75,20150722_1100
San Pio delle Camere,1512.0,20150722_1100
San Severino Marche,72923.0,20150722_1100
San Valentino in Abruzzo Citeriore,2261.5,20150722_1100
San Venanzo,14261.75,20150722_1100
San Vito Chietino,317.75,20150722_1100
Sansepolcro,86664.25,20150722_1100
Sant'Anatolia di Narco,4958.5,20150722_1100
Sant'Angelo in Pontano,8967.5,20150722_1100
Sant'Angelo in Vado,17128.0,20150722_1100
Sant'Egidio alla Vibrata,19851.75,20150722_1100
Sant'Elpidio a Mare,57865.25,20150722_1100
Sant'Eusanio Forconese,1565.0,20150722_1100
Sant'Eusanio del Sangro,3809.25,20150722_1100
Sant'Ippolito,9616.25,20150722_1100
Sant'Omero,12116.25,20150722_1100
Sant'Oreste,12241.75,20150722_1100
Santa Maria Nuova,9895.5,20150722_1100
Santa Vittoria in Matenano,7252.5,20150722_1100
Sante Marie,71.75,20150722_1100
Santo Stefano di Sessanio,1954.0,20150722_1100
Sarnano,20344.0,20150722_1100
Sarteano,16463.5,20150722_1100
Sassocorvaro,4249.0,20150722_1100
Sassoferrato,39710.0,20150722_1100
Scafa,7161.0,20150722_1100
Scandriglia,6811.25,20150722_1100
Scheggia e Pascelupo,8975.0,20150722_1100
Scheggino,3502.5,20150722_1100
Scoppito,15192.75,20150722_1100
Secinaro,1341.0,20150722_1100
Sefro,2959.5,20150722_1100
Selci,1999.25,20150722_1100
Sellano,5731.0,20150722_1100
Senigallia,300735.25,20150722_1100
Serra San Quirico,16722.25,20150722_1100
Serra Sant'Abbondio,4393.75,20150722_1100
Serra de' Conti,18021.0,20150722_1100
Serramonacesca,4474.25,20150722_1100
Serrapetrona,6923.5,20150722_1100
Serravalle di Chienti,13334.25,20150722_1100
Serrungarina,9011.25,20150722_1100
Servigliano,10286.0,20150722_1100
Sestino,12538.5,20150722_1100
Sigillo,6843.75,20150722_1100
Silvi,85395.0,20150722_1100
Sinalunga,319.25,20150722_1100
Sirolo,32631.5,20150722_1100
Smerillo,1546.0,20150722_1100
Soriano nel Cimino,18458.5,20150722_1100
Spello,49535.5,20150722_1100
Spinetoli,13458.25,20150722_1100
Spoleto,149175.5,20150722_1100
Spoltore,56849.5,20150722_1100
Staffolo,10926.25,20150722_1100
Stimigliano,4238.25,20150722_1100
Stroncone,21545.25,20150722_1100
Subbiano,49255.75,20150722_1100
Sutri,22013.75,20150722_1100
Tarano,5164.5,20150722_1100
Tarquinia,3137.25,20150722_1100
Teramo,108547.25,20150722_1100
Terni,313794.0,20150722_1100
Tione degli Abruzzi,1876.5,20150722_1100
Tocco da Casauria,11859.0,20150722_1100
Todi,62681.25,20150722_1100
Toffia,2065.25,20150722_1100
Tolentino,89927.5,20150722_1100
Tolfa,1962.75,20150722_1100
Tollo,9361.75,20150722_1100
Torano Nuovo,2612.0,20150722_1100
Torgiano,32020.25,20150722_1100
Tornimparte,14979.25,20150722_1100
Torre San Patrizio,7639.0,20150722_1100
Torre de' Passeri,3285.25,20150722_1100
Torrevecchia Teatina,13533.75,20150722_1100
Torri in Sabina,6224.5,20150722_1100
Torricella Sicura,7549.75,20150722_1100
Torricella in Sabina,2791.25,20150722_1100
Torrita Tiberina,5314.0,20150722_1100
Torrita di Siena,402.75,20150722_1100
Tortoreto,70665.25,20150722_1100
Tossicia,4516.0,20150722_1100
Trecastelli,31454.0,20150722_1100
Treia,53479.0,20150722_1100
Trevi,31682.75,20150722_1100
Trevignano Romano,12049.75,20150722_1100
Tuoro sul Trasimeno,27622.0,20150722_1100
Turrivalignani,1592.25,20150722_1100
Tuscania,14732.75,20150722_1100
Umbertide,78252.0,20150722_1100
Urbania,27700.5,20150722_1100
Urbino,54977.5,20150722_1100
Urbisaglia,13252.5,20150722_1100
Ussita,7199.5,20150722_1100
Vacone,1442.25,20150722_1100
Vacri,3867.0,20150722_1100
Valentano,686.75,20150722_1100
Valfabbrica,19794.75,20150722_1100
Valle Castellana,9811.5,20150722_1100
Vallerano,2640.75,20150722_1100
Vallo di Nera,5279.25,20150722_1100
Valtopina,7291.75,20150722_1100
Varco Sabino,1171.0,20150722_1100
Vasanello,6352.5,20150722_1100
Vejano,7895.5,20150722_1100
Venarotta,8729.75,20150722_1100
Verghereto,1899.75,20150722_1100
Vetralla,21900.25,20150722_1100
Vicoli,1766.5,20150722_1100
Vignanello,4344.5,20150722_1100
Villa Celiera,2489.5,20150722_1100
Villa San Giovanni in Tuscia,1903.5,20150722_1100
Villa Sant'Angelo,754.75,20150722_1100
Villa Santa Lucia degli Abruzzi,2120.25,20150722_1100
Villamagna,6381.0,20150722_1100
Visso,13874.0,20150722_1100
Viterbo,213939.5,20150722_1100
Vitorchiano,8587.25,20150722_1100
Abbateggio,1414.0,20150722_1200
Acciano,2491.5,20150722_1200
Accumoli,6687.25,20150722_1200
Acquacanina,1951.5,20150722_1200
Acqualagna,18930.0,20150722_1200
Acquapendente,25518.25,20150722_1200
Acquasanta Terme,14192.75,20150722_1200
Acquasparta,17475.25,20150722_1200
Acquaviva Picena,15323.5,20150722_1200
Agugliano,8343.25,20150722_1200
Alanno,10714.0,20150722_1200
Alba Adriatica,57000.5,20150722_1200
Allerona,8906.25,20150722_1200
Allumiere,6335.5,20150722_1200
Altidona,13377.75,20150722_1200
Alviano,4008.25,20150722_1200
Amandola,21012.25,20150722_1200
Amatrice,18163.25,20150722_1200
Amelia,45636.5,20150722_1200
Ancarano,13680.75,20150722_1200
Ancona,395288.75,20150722_1200
Anghiari,46159.25,20150722_1200
Antrodoco,9562.25,20150722_1200
Apecchio,12727.5,20150722_1200
Apiro,10856.25,20150722_1200
Appignano,16841.75,20150722_1200
Appignano del Tronto,7472.25,20150722_1200
Arcevia,28258.75,20150722_1200
Arezzo,440544.25,20150722_1200
Ari,3227.5,20150722_1200
Arielli,4100.0,20150722_1200
Arlena di Castro,160.0,20150722_1200
Arquata del Tronto,6331.75,20150722_1200
Arrone,9705.0,20150722_1200
Arsita,2659.25,20150722_1200
Ascoli Piceno,160240.5,20150722_1200
Ascrea,1189.75,20150722_1200
Assisi,131727.75,20150722_1200
Atri,33648.0,20150722_1200
Attigliano,3790.0,20150722_1200
Avigliano Umbro,9565.0,20150722_1200
Badia Tedalda,8798.25,20150722_1200
Bagnoregio,8680.0,20150722_1200
Barbara,5190.75,20150722_1200
Barbarano Romano,7206.0,20150722_1200
Barchi,4217.75,20150722_1200
Barete,4017.5,20150722_1200
Barisciano,10771.0,20150722_1200
Baschi,14036.0,20150722_1200
Basciano,5616.75,20150722_1200
Bassano Romano,11208.75,20150722_1200
Bassano in Teverina,3031.25,20150722_1200
Bastia Umbra,88084.75,20150722_1200
Belforte all'Isauro,3508.25,20150722_1200
Belforte del Chienti,7420.25,20150722_1200
Bellante,12748.75,20150722_1200
Belmonte Piceno,4691.25,20150722_1200
Belmonte in Sabina,3016.25,20150722_1200
Belvedere Ostrense,13797.0,20150722_1200
Bettona,23678.0,20150722_1200
Bevagna,24385.75,20150722_1200
Bibbiena,12644.5,20150722_1200
Bisenti,6309.75,20150722_1200
Blera,11515.5,20150722_1200
Bolognano,3756.25,20150722_1200
Bolognola,2354.25,20150722_1200
Bolsena,26615.25,20150722_1200
Bomarzo,7483.75,20150722_1200
Borbona,3371.75,20150722_1200
Borgo Pace,4660.5,20150722_1200
Borgo Velino,4245.75,20150722_1200
Borgorose,12647.0,20150722_1200
Bracciano,5545.0,20150722_1200
Brittoli,1762.25,20150722_1200
Bucchianico,21991.75,20150722_1200
Bussi sul Tirino,5195.75,20150722_1200
Cagli,63934.5,20150722_1200
Cagnano Amiterno,6840.75,20150722_1200
Calascio,2792.25,20150722_1200
Calcata,1979.5,20150722_1200
Caldarola,8796.5,20150722_1200
Calvi dell'Umbria,6315.75,20150722_1200
Camerano,27173.25,20150722_1200
Camerata Picena,12447.25,20150722_1200
Camerino,44984.25,20150722_1200
Campagnano di Roma,1168.75,20150722_1200
Campello sul Clitunno,14019.25,20150722_1200
Campli,14864.5,20150722_1200
Campofilone,6862.0,20150722_1200
Camporotondo di Fiastrone,1837.25,20150722_1200
Campotosto,2623.5,20150722_1200
Canale Monterano,605.25,20150722_1200
Canepina,10183.5,20150722_1200
Cannara,22579.75,20150722_1200
Canosa Sannita,3642.0,20150722_1200
Cantalice,8786.5,20150722_1200
Cantalupo in Sabina,3045.0,20150722_1200
Cantiano,13111.25,20150722_1200
Canzano,4131.0,20150722_1200
Capena,2239.75,20150722_1200
Capestrano,3025.0,20150722_1200
Capitignano,1556.5,20150722_1200
Capodimonte,9941.75,20150722_1200
Capolona,18469.5,20150722_1200
Caporciano,1122.75,20150722_1200
Cappelle sul Tavo,10706.0,20150722_1200
Capranica,19757.75,20150722_1200
Caprarola,13676.0,20150722_1200
Caprese Michelangelo,12286.0,20150722_1200
Caramanico Terme,7734.0,20150722_1200
Carapelle Calvisio,743.5,20150722_1200
Carassai,6010.5,20150722_1200
Carbognano,4058.5,20150722_1200
Carpegna,2213.25,20150722_1200
Carpineto della Nora,2699.5,20150722_1200
Carsoli,323.75,20150722_1200
Cartoceto,5388.0,20150722_1200
Casacanditella,3812.75,20150722_1200
Casalincontrada,5716.25,20150722_1200
Casaprota,2034.0,20150722_1200
Cascia,25829.25,20150722_1200
Casoli,1601.25,20150722_1200
Casperia,4948.25,20150722_1200
Castel Castagna,3141.5,20150722_1200
Castel Focognano,7162.5,20150722_1200
Castel Frentano,9610.25,20150722_1200
Castel Giorgio,5026.0,20150722_1200
Castel Ritaldi,8155.5,20150722_1200
Castel Sant'Angelo,4872.25,20150722_1200
Castel Sant'Elia,7817.5,20150722_1200
Castel Viscardo,3492.5,20150722_1200
Castel del Monte,5620.5,20150722_1200
Castel di Lama,6933.5,20150722_1200
Castel di Tora,1278.5,20150722_1200
Castelbellino,11729.25,20150722_1200
Casteldelci,1808.0,20150722_1200
Castelfidardo,53096.5,20150722_1200
Castellalto,15188.5,20150722_1200
Castelleone di Suasa,6249.0,20150722_1200
Castelli,8186.5,20150722_1200
Castelnuovo di Farfa,2515.25,20150722_1200
Castelplanio,13792.0,20150722_1200
Castelraimondo,18167.25,20150722_1200
Castelsantangelo sul Nera,5683.25,20150722_1200
Castelvecchio Calvisio,858.75,20150722_1200
Castiglion Fiorentino,66249.0,20150722_1200
Castiglione Messer Raimondo,6729.25,20150722_1200
Castiglione a Casauria,5778.25,20150722_1200
Castiglione del Lago,97868.75,20150722_1200
Castiglione in Teverina,4198.25,20150722_1200
Castignano,10980.5,20150722_1200
Castilenti,5770.0,20150722_1200
Castorano,5657.75,20150722_1200
Catignano,2457.75,20150722_1200
Celano,4.0,20150722_1200
Celleno,3300.75,20150722_1200
Cellino Attanasio,8530.5,20150722_1200
Cepagatti,37086.0,20150722_1200
Cermignano,4879.0,20150722_1200
Cerreto d'Esi,9633.75,20150722_1200
Cerreto di Spoleto,7158.25,20150722_1200
Cessapalombo,4529.75,20150722_1200
Cetona,15259.5,20150722_1200
Chianciano Terme,5653.25,20150722_1200
Chiaravalle,47056.0,20150722_1200
Chieti,157103.5,20150722_1200
Chitignano,4809.25,20150722_1200
Chiusi,43906.5,20150722_1200
Chiusi della Verna,18825.0,20150722_1200
Cingoli,47631.0,20150722_1200
Citerna,13513.25,20150722_1200
Cittaducale,24989.5,20150722_1200
Cittareale,4766.0,20150722_1200
Città Sant'Angelo,73554.75,20150722_1200
Città della Pieve,42030.0,20150722_1200
Città di Castello,187207.5,20150722_1200
Civita Castellana,45898.0,20150722_1200
Civitanova Marche,155609.25,20150722_1200
Civitaquana,2984.5,20150722_1200
Civitella Casanova,7054.75,20150722_1200
Civitella San Paolo,7797.25,20150722_1200
Civitella d'Agliano,7243.75,20150722_1200
Civitella del Tronto,15903.0,20150722_1200
Collalto Sabino,523.5,20150722_1200
Collazzone,17611.5,20150722_1200
Colle di Tora,1073.0,20150722_1200
Collecorvino,15333.25,20150722_1200
Colledara,7119.0,20150722_1200
Collegiove,505.0,20150722_1200
Collepietro,1394.75,20150722_1200
Collevecchio,5184.25,20150722_1200
Colli del Tronto,8187.75,20150722_1200
Colli sul Velino,2322.5,20150722_1200
Colmurano,2683.5,20150722_1200
Colonnella,18751.5,20150722_1200
Comunanza,16929.25,20150722_1200
Concerviano,2840.0,20150722_1200
Configni,6334.5,20150722_1200
Contigliano,14768.25,20150722_1200
Controguerra,8487.5,20150722_1200
Corchiano,9075.0,20150722_1200
Corciano,68008.25,20150722_1200
Corfinio,191.0,20150722_1200
Corinaldo,36143.25,20150722_1200
Corridonia,55273.0,20150722_1200
Corropoli,11446.0,20150722_1200
Cortino,3339.25,20150722_1200
Cortona,150290.75,20150722_1200
Corvara,1257.5,20150722_1200
Cossignano,3163.75,20150722_1200
Costacciaro,10973.25,20150722_1200
Cottanello,4489.5,20150722_1200
Crecchio,4710.25,20150722_1200
Crognaleto,8848.5,20150722_1200
Cugnoli,2841.5,20150722_1200
Cupra Marittima,32524.0,20150722_1200
Cupramontana,15564.75,20150722_1200
Deruta,35489.5,20150722_1200
Elice,3881.5,20150722_1200
Esanatoglia,8684.75,20150722_1200
Fabriano,135078.75,20150722_1200
Fabrica di Roma,14592.5,20150722_1200
Fabro,7540.25,20150722_1200
Fagnano Alto,2437.0,20150722_1200
Falconara Marittima,117899.25,20150722_1200
Faleria,5480.75,20150722_1200
Falerone,16826.75,20150722_1200
Fano,1777.5,20150722_1200
Fano Adriano,3340.75,20150722_1200
Fara Filiorum Petri,9435.0,20150722_1200
Fara in Sabina,25288.75,20150722_1200
Farindola,9210.0,20150722_1200
Ferentillo,10048.75,20150722_1200
Fermignano,26077.25,20150722_1200
Fermo,197486.75,20150722_1200
Fiamignano,2868.5,20150722_1200
Fiano Romano,21627.0,20150722_1200
Fiastra,8687.25,20150722_1200
Ficulle,9809.0,20150722_1200
Filacciano,1657.25,20150722_1200
Filetto,4025.75,20150722_1200
Filottrano,24991.0,20150722_1200
Fiordimonte,1792.5,20150722_1200
Fiuminata,6906.25,20150722_1200
Foiano della Chiana,2641.5,20150722_1200
Folignano,12475.0,20150722_1200
Foligno,218112.25,20150722_1200
Fontecchio,1430.5,20150722_1200
Forano,7621.75,20150722_1200
Force,8404.0,20150722_1200
Fossa,2470.25,20150722_1200
Fossato di Vico,19684.75,20150722_1200
Fossombrone,45084.5,20150722_1200
Francavilla al Mare,100923.75,20150722_1200
Francavilla d'Ete,4596.5,20150722_1200
Frasso Sabino,825.25,20150722_1200
Fratta Todina,7206.5,20150722_1200
Fratte Rosa,4011.0,20150722_1200
Frisa,5904.5,20150722_1200
Frontino,1717.5,20150722_1200
Frontone,6113.5,20150722_1200
Gagliole,5641.75,20150722_1200
Gallese,11161.0,20150722_1200
Genga,17491.5,20150722_1200
Giano dell'Umbria,18998.0,20150722_1200
Giove,3027.25,20150722_1200
Giuliano Teatino,2541.25,20150722_1200
Giulianova,76646.25,20150722_1200
Gradoli,7251.75,20150722_1200
Graffignano,6455.75,20150722_1200
Greccio,4108.75,20150722_1200
Grottammare,75766.25,20150722_1200
Grottazzolina,10116.5,20150722_1200
Grotte di Castro,6627.5,20150722_1200
Gualdo,4513.75,20150722_1200
Gualdo Cattaneo,25744.75,20150722_1200
