Campli,17638.75,20170413_1100
Campofilone,5578.5,20170413_1100
Camporotondo di Fiastrone,2191.25,20170413_1100
Campotosto,813.0,20170413_1100
Canale Monterano,826.0,20170413_1100
Canepina,10324.25,20170413_1100
Cannara,20132.75,20170413_1100
Canosa Sannita,3442.0,20170413_1100
Cantalice,7487.25,20170413_1100
Cantalupo in Sabina,3496.0,20170413_1100
Cantiano,12797.75,20170413_1100
Canzano,4865.5,20170413_1100
Capena,2399.0,20170413_1100
Capestrano,3383.5,20170413_1100
Capitignano,1331.75,20170413_1100
Capodimonte,7343.5,20170413_1100
Capolona,18381.5,20170413_1100
Caporciano,1156.0,20170413_1100
Cappelle sul Tavo,10215.5,20170413_1100
Capranica,18750.5,20170413_1100
Caprarola,12685.0,20170413_1100
Caprese Michelangelo,13091.5,20170413_1100
Caramanico Terme,5284.0,20170413_1100
Carapelle Calvisio,590.75,20170413_1100
Carassai,4924.75,20170413_1100
Carbognano,4496.25,20170413_1100
Carpegna,1943.25,20170413_1100
Carpineto della Nora,3095.5,20170413_1100
Carsoli,266.0,20170413_1100
Cartoceto,6033.5,20170413_1100
Casacanditella,4896.5,20170413_1100
Casalincontrada,6879.25,20170413_1100
Casaprota,1510.25,20170413_1100
Cascia,19116.5,20170413_1100
Casoli,1567.25,20170413_1100
Casperia,5923.0,20170413_1100
Castel Castagna,2179.75,20170413_1100
Castel Focognano,9500.5,20170413_1100
Castel Frentano,12091.25,20170413_1100
Castel Giorgio,4585.25,20170413_1100
Castel Ritaldi,7741.25,20170413_1100
Castel Sant'Angelo,6048.5,20170413_1100
Castel Sant'Elia,10952.5,20170413_1100
Castel Viscardo,4746.5,20170413_1100
Castel del Monte,5103.5,20170413_1100
Castel di Lama,10394.25,20170413_1100
Castel di Tora,698.5,20170413_1100
Castelbellino,14491.0,20170413_1100
Casteldelci,1472.25,20170413_1100
Castelfidardo,65083.75,20170413_1100
Castellalto,24168.0,20170413_1100
Castelleone di Suasa,8169.25,20170413_1100
Castelli,7435.5,20170413_1100
Castelnuovo di Farfa,2155.75,20170413_1100
Castelplanio,16353.5,20170413_1100
Castelraimondo,23171.75,20170413_1100
Castelsantangelo sul Nera,2224.5,20170413_1100
Castelvecchio Calvisio,655.75,20170413_1100
Castiglion Fiorentino,74568.5,20170413_1100
Castiglione Messer Raimondo,7107.75,20170413_1100
Castiglione a Casauria,4605.0,20170413_1100
Castiglione del Lago,92936.75,20170413_1100
Castiglione in Teverina,4833.25,20170413_1100
Castignano,10282.75,20170413_1100
Castilenti,6210.0,20170413_1100
Castorano,7188.75,20170413_1100
Catignano,3407.0,20170413_1100
Celano,4.0,20170413_1100
Celleno,3661.25,20170413_1100
Cellino Attanasio,8511.5,20170413_1100
Cepagatti,48147.0,20170413_1100
Cermignano,5112.25,20170413_1100
Cerreto d'Esi,11519.5,20170413_1100
Cerreto di Spoleto,6155.0,20170413_1100
Cessapalombo,4448.0,20170413_1100
Cetona,14511.0,20170413_1100
Chianciano Terme,4284.25,20170413_1100
Chiaravalle,48529.75,20170413_1100
Chieti,186701.5,20170413_1100
Chitignano,2899.0,20170413_1100
Chiusi,41815.5,20170413_1100
Chiusi della Verna,15286.75,20170413_1100
Cingoli,47843.0,20170413_1100
Citerna,19233.25,20170413_1100
Cittaducale,23281.25,20170413_1100
Cittareale,3019.75,20170413_1100
Città Sant'Angelo,69663.25,20170413_1100
Città della Pieve,45678.5,20170413_1100
Città di Castello,400659.5,20170413_1100
Civita Castellana,67004.25,20170413_1100
Civitanova Marche,153485.5,20170413_1100
Civitaquana,3997.75,20170413_1100
Civitella Casanova,5897.5,20170413_1100
Civitella San Paolo,9267.5,20170413_1100
Civitella d'Agliano,7715.5,20170413_1100
Civitella del Tronto,20483.5,20170413_1100
Collalto Sabino,264.25,20170413_1100
Collazzone,17497.5,20170413_1100
Colle di Tora,1345.25,20170413_1100
Collecorvino,20269.75,20170413_1100
Colledara,7070.0,20170413_1100
Collegiove,281.25,20170413_1100
Collepietro,1608.75,20170413_1100
Collevecchio,6382.75,20170413_1100
Colli del Tronto,8935.5,20170413_1100
Colli sul Velino,2160.75,20170413_1100
Colmurano,2904.0,20170413_1100
Colonnella,18164.75,20170413_1100
Comunanza,15755.0,20170413_1100
Concerviano,1630.0,20170413_1100
Configni,4687.75,20170413_1100
Contigliano,15590.0,20170413_1100
Controguerra,11914.75,20170413_1100
Corchiano,9386.25,20170413_1100
Corciano,77666.75,20170413_1100
Corfinio,219.25,20170413_1100
Corinaldo,35795.0,20170413_1100
Corridonia,75556.0,20170413_1100
Corropoli,15506.5,20170413_1100
Cortino,4336.5,20170413_1100
Cortona,145842.25,20170413_1100
Corvara,1920.25,20170413_1100
Cossignano,3006.25,20170413_1100
Costacciaro,9544.5,20170413_1100
Cottanello,6412.25,20170413_1100
Crecchio,7042.25,20170413_1100
Crognaleto,6642.5,20170413_1100
Cugnoli,2465.0,20170413_1100
Cupra Marittima,21807.0,20170413_1100
Cupramontana,11567.75,20170413_1100
Deruta,38384.0,20170413_1100
Elice,4499.5,20170413_1100
Esanatoglia,9438.0,20170413_1100
Fabriano,149001.0,20170413_1100
Fabrica di Roma,18739.25,20170413_1100
Fabro,10615.75,20170413_1100
Fagnano Alto,2737.5,20170413_1100
Falconara Marittima,106728.5,20170413_1100
Faleria,8555.5,20170413_1100
Falerone,16873.75,20170413_1100
Fano,1788.75,20170413_1100
Fano Adriano,2610.5,20170413_1100
Fara Filiorum Petri,8086.25,20170413_1100
Fara in Sabina,31142.5,20170413_1100
Farindola,7729.5,20170413_1100
Ferentillo,10312.0,20170413_1100
Fermignano,33802.25,20170413_1100
Fermo,171810.5,20170413_1100
Fiamignano,3416.0,20170413_1100
Fiano Romano,21495.5,20170413_1100
Fiastra,5657.75,20170413_1100
Ficulle,12636.5,20170413_1100
Filacciano,2176.25,20170413_1100
Filetto,3694.0,20170413_1100
Filottrano,28342.5,20170413_1100
Fiordimonte,1251.0,20170413_1100
Fiuminata,7026.25,20170413_1100
Foiano della Chiana,1448.5,20170413_1100
Folignano,15608.75,20170413_1100
Foligno,246892.25,20170413_1100
Fontecchio,1471.0,20170413_1100
Forano,8196.5,20170413_1100
Force,8701.5,20170413_1100
Fossa,3104.25,20170413_1100
Fossato di Vico,18710.5,20170413_1100
Fossombrone,48671.0,20170413_1100
Francavilla al Mare,79776.0,20170413_1100
Francavilla d'Ete,4972.5,20170413_1100
Frasso Sabino,572.75,20170413_1100
Fratta Todina,7082.25,20170413_1100
Fratte Rosa,4640.25,20170413_1100
Frisa,7980.5,20170413_1100
Frontino,849.25,20170413_1100
Frontone,5663.5,20170413_1100
Gagliole,6539.5,20170413_1100
Gallese,9892.5,20170413_1100
Genga,16469.0,20170413_1100
Giano dell'Umbria,19901.25,20170413_1100
Giove,4579.0,20170413_1100
Giuliano Teatino,3010.75,20170413_1100
Giulianova,65813.0,20170413_1100
Gradoli,6928.75,20170413_1100
Graffignano,8046.25,20170413_1100
Greccio,4105.0,20170413_1100
Grottammare,59966.75,20170413_1100
Grottazzolina,10771.5,20170413_1100
Grotte di Castro,6745.25,20170413_1100
Gualdo,5593.75,20170413_1100
Gualdo Cattaneo,25940.5,20170413_1100
Gualdo Tadino,96334.75,20170413_1100
Guardea,8348.75,20170413_1100
Guardiagrele,23157.5,20170413_1100
Gubbio,198496.5,20170413_1100
Isola del Gran Sasso d'Italia,17578.75,20170413_1100
Isola del Piano,4297.25,20170413_1100
Jesi,221901.0,20170413_1100
L'Aquila,259885.5,20170413_1100
Labro,1273.0,20170413_1100
Lanciano,82459.25,20170413_1100
Lapedona,5360.75,20170413_1100
Latera,193.5,20170413_1100
Leonessa,8810.5,20170413_1100
Lettomanoppello,4451.75,20170413_1100
Lisciano Niccone,6358.75,20170413_1100
Longone Sabino,1821.25,20170413_1100
Loreto,56474.0,20170413_1100
Loreto Aprutino,26047.5,20170413_1100
Loro Piceno,10760.5,20170413_1100
Lubriano,2321.5,20170413_1100
Lucoli,10062.0,20170413_1100
Lugnano in Teverina,4592.0,20170413_1100
Lunano,4205.75,20170413_1100
Macerata,198410.25,20170413_1100
Magione,54278.25,20170413_1100
Magliano Romano,4065.5,20170413_1100
Magliano Sabina,17174.75,20170413_1100
Magliano de' Marsi,682.5,20170413_1100
Magliano di Tenna,8695.75,20170413_1100
Maiolati Spontini,25067.5,20170413_1100
Maltignano,8725.0,20170413_1100
Manoppello,22838.5,20170413_1100
Manziana,7.25,20170413_1100
Marcetelli,11.0,20170413_1100
Marciano della Chiana,228.25,20170413_1100
Mare,206594.0,20170413_1100
Marsciano,68464.25,20170413_1100
Marta,5468.5,20170413_1100
Martinsicuro,59641.5,20170413_1100
Massa Fermana,3164.0,20170413_1100
Massa Martana,18074.25,20170413_1100
Massa d'Albe,626.0,20170413_1100
Massignano,5501.5,20170413_1100
Matelica,47783.75,20170413_1100
Mazzano Romano,10482.5,20170413_1100
Mercatello sul Metauro,6214.5,20170413_1100
Mergo,4038.5,20170413_1100
Micigliano,2956.25,20170413_1100
Miglianico,18859.5,20170413_1100
Mogliano,14277.25,20170413_1100
Molina Aterno,317.75,20170413_1100
Mompeo,1168.5,20170413_1100
Mondavio,16291.0,20170413_1100
Mondolfo,39606.5,20170413_1100
Monsampietro Morico,2540.0,20170413_1100
Monsampolo del Tronto,13988.0,20170413_1100
Monsano,17258.25,20170413_1100
Montalto delle Marche,5863.0,20170413_1100
Montappone,4269.0,20170413_1100
Montasola,2532.0,20170413_1100
Monte Castello di Vibio,4672.5,20170413_1100
Monte Cavallo,2309.5,20170413_1100
Monte Giberto,12569.25,20170413_1100
Monte Porzio,14570.25,20170413_1100
Monte Rinaldo,1313.5,20170413_1100
Monte Roberto,14407.0,20170413_1100
Monte Romano,8842.75,20170413_1100
Monte San Giovanni in Sabina,3245.0,20170413_1100
Monte San Giusto,24537.25,20170413_1100
Monte San Martino,3290.75,20170413_1100
Monte San Pietrangeli,16587.25,20170413_1100
Monte San Vito,23977.5,20170413_1100
Monte Santa Maria Tiberina,15890.75,20170413_1100
Monte Urano,27400.0,20170413_1100
Monte Vidon Combatte,2806.75,20170413_1100
Monte Vidon Corrado,2562.25,20170413_1100
Montebello di Bertona,3393.5,20170413_1100
Montebuono,4251.25,20170413_1100
Montecarotto,8604.5,20170413_1100
Montecassiano,39057.75,20170413_1100
Montecastrilli,22444.75,20170413_1100
Montecchio,7773.5,20170413_1100
Montecosaro,22042.0,20170413_1100
Montedinove,2490.5,20170413_1100
Montefalco,20241.0,20170413_1100
Montefalcone Appennino,3896.25,20170413_1100
Montefano,17351.0,20170413_1100
Montefelcino,8604.25,20170413_1100
Montefiascone,31363.5,20170413_1100
Montefino,3355.25,20170413_1100
Montefiore dell'Aso,10048.25,20170413_1100
Montefortino,8183.5,20170413_1100
Montefranco,3027.25,20170413_1100
Montegabbione,4235.75,20170413_1100
Montegallo,4138.5,20170413_1100
Montegiorgio,31012.75,20170413_1100
Montegranaro,43320.25,20170413_1100
Monteleone Sabino,1435.5,20170413_1100
Monteleone d'Orvieto,6283.25,20170413_1100
Monteleone di Fermo,1823.25,20170413_1100
Monteleone di Spoleto,4014.75,20170413_1100
Montelibretti,1909.75,20170413_1100
Montelparo,3376.25,20170413_1100
Montelupone,23351.5,20170413_1100
Montemaggiore al Metauro,10666.75,20170413_1100
Montemarciano,49410.5,20170413_1100
Montemonaco,7605.0,20170413_1100
Montenero Sabino,1600.5,20170413_1100
Monteprandone,40850.25,20170413_1100
Montepulciano,35493.0,20170413_1100
Monterchi,11036.25,20170413_1100
Montereale,5339.25,20170413_1100
Monterosi,5807.25,20170413_1100
Monterubbiano,12189.75,20170413_1100
Montesilvano,158493.25,20170413_1100
Montone,8904.75,20170413_1100
Montopoli di Sabina,19423.25,20170413_1100
Montorio Romano,34.0,20170413_1100
Montorio al Vomano,21503.5,20170413_1100
Montottone,5636.75,20170413_1100
Moresco,1965.0,20170413_1100
Morlupo,1922.5,20170413_1100
Morro Reatino,2042.75,20170413_1100
Morro d'Alba,6489.25,20170413_1100
Morro d'Oro,15031.0,20170413_1100
Morrovalle,37711.25,20170413_1100
Mosciano Sant'Angelo,27765.75,20170413_1100
Moscufo,14269.5,20170413_1100
Muccia,4980.0,20170413_1100
Narni,99785.25,20170413_1100
Navelli,2927.5,20170413_1100
Nazzano,12559.25,20170413_1100
Nepi,46434.75,20170413_1100
Nereto,8274.25,20170413_1100
Nerola,5821.0,20170413_1100
Nespolo,246.75,20170413_1100
Nocciano,3102.75,20170413_1100
Nocera Umbra,31633.75,20170413_1100
None,16183.5,20170413_1100
Norcia,29337.0,20170413_1100
Notaresco,17379.25,20170413_1100
Numana,21243.5,20170413_1100
Ocre,10418.5,20170413_1100
Ofena,3403.75,20170413_1100
Offagna,7144.25,20170413_1100
Offida,23326.75,20170413_1100
Onano,113.75,20170413_1100
Orciano di Pesaro,8661.25,20170413_1100
Oriolo Romano,5834.25,20170413_1100
Orsogna,12205.25,20170413_1100
Orte,44449.25,20170413_1100
Ortezzano,2483.75,20170413_1100
Ortona,75637.5,20170413_1100
Orvieto,93992.25,20170413_1100
Orvinio,10.25,20170413_1100
Osimo,124136.0,20170413_1100
Ostra,32589.75,20170413_1100
Ostra Vetere,18752.75,20170413_1100
Otricoli,6429.5,20170413_1100
Ovindoli,603.75,20170413_1100
Paciano,5775.25,20170413_1100
Paganico Sabino,539.75,20170413_1100
Palmiano,2129.5,20170413_1100
Panicale,18163.75,20170413_1100
Parrano,2722.0,20170413_1100
Passignano sul Trasimeno,22905.0,20170413_1100
Pedaso,11219.0,20170413_1100
Peglio,4359.5,20170413_1100
Penna San Giovanni,5850.75,20170413_1100
Penna Sant'Andrea,5801.25,20170413_1100
Penna in Teverina,2331.0,20170413_1100
Pennabilli,996.5,20170413_1100
Pennapiedimonte,3272.75,20170413_1100
Penne,28991.75,20170413_1100
Pergola,30182.75,20170413_1100
Perugia,685127.75,20170413_1100
Pescara,457369.75,20170413_1100
Pescorocchiano,2742.5,20170413_1100
Pescosansonesco,2475.0,20170413_1100
Petrella Salto,6440.0,20170413_1100
Petriano,303.25,20170413_1100
Petriolo,8560.0,20170413_1100
Petritoli,10751.25,20170413_1100
Piagge,5059.5,20170413_1100
Piandimeleto,10297.5,20170413_1100
Pianella,26430.25,20170413_1100
Piansano,1428.5,20170413_1100
Picciano,3485.25,20170413_1100
Piegaro,18011.25,20170413_1100
Pietracamela,2955.0,20170413_1100
Pietralunga,10536.5,20170413_1100
Pietranico,2143.0,20170413_1100
Pieve Santo Stefano,35012.25,20170413_1100
Pieve Torina,5572.25,20170413_1100
Pievebovigliana,3265.75,20170413_1100
Pineto,55351.25,20170413_1100
Piobbico,12311.5,20170413_1100
Pioraco,5325.5,20170413_1100
Pizzoli,11831.25,20170413_1100
Poggio Bustone,4353.5,20170413_1100
Poggio Catino,4871.5,20170413_1100
Poggio Mirteto,18047.75,20170413_1100
Poggio Moiano,3703.0,20170413_1100
Poggio Nativo,3920.25,20170413_1100
Poggio Picenze,3442.25,20170413_1100
Poggio San Lorenzo,878.0,20170413_1100
Poggio San Marcello,4885.75,20170413_1100
Poggio San Vicino,2434.5,20170413_1100
Poggiodomo,3543.75,20170413_1100
Poggiofiorito,5669.75,20170413_1100
Polino,3303.25,20170413_1100
Pollenza,30045.5,20170413_1100
Polverigi,15450.0,20170413_1100
Ponzano Romano,9793.25,20170413_1100
Ponzano di Fermo,7067.25,20170413_1100
Popoli,21478.5,20170413_1100
Porano,2898.25,20170413_1100
Porto Recanati,51634.75,20170413_1100
Porto San Giorgio,67091.5,20170413_1100
Porto Sant'Elpidio,80503.25,20170413_1100
Posta,2967.75,20170413_1100
Potenza Picena,73568.25,20170413_1100
Pozzaglia Sabina,677.25,20170413_1100
Prata d'Ansidonia,1390.25,20170413_1100
Preci,5080.0,20170413_1100
Pretoro,8607.5,20170413_1100
Proceno,872.0,20170413_1100
Radicofani,111.0,20170413_1100
Rapagnano,10977.5,20170413_1100
Rapino,8294.0,20170413_1100
Recanati,99683.0,20170413_1100
Rieti,132285.5,20170413_1100
Rignano Flaminio,23334.0,20170413_1100
Ripa Teatina,14954.25,20170413_1100
Ripatransone,29007.0,20170413_1100
Ripe San Ginesio,3525.5,20170413_1100
Rivodutri,5978.5,20170413_1100
Rocca Santa Maria,3103.75,20170413_1100
Rocca Sinibalda,2758.75,20170413_1100
Rocca di Cambio,2009.75,20170413_1100
Rocca di Mezzo,9120.5,20170413_1100
Roccacasale,20.0,20170413_1100
Roccafluvione,7580.25,20170413_1100
Roccamontepiano,6116.75,20170413_1100
Roccamorice,2693.5,20170413_1100
Roccantica,3936.0,20170413_1100
Ronciglione,16491.75,20170413_1100
Rosciano,12182.5,20170413_1100
Roseto degli Abruzzi,80190.0,20170413_1100
Rosora,6244.25,20170413_1100
Rotella,4513.25,20170413_1100
Salisano,2812.5,20170413_1100
Salle,2042.0,20170413_1100
Saltara,26737.5,20170413_1100
San Benedetto del Tronto,206076.5,20170413_1100
San Benedetto in Perillis,2256.75,20170413_1100
San Casciano dei Bagni,7292.75,20170413_1100
San Costanzo,16152.25,20170413_1100
San Demetrio ne' Vestini,3837.25,20170413_1100
San Gemini,15274.5,20170413_1100
San Ginesio,15924.0,20170413_1100
San Giorgio di Pesaro,6106.5,20170413_1100
San Giovanni Teatino,79466.5,20170413_1100
San Giustino,102644.5,20170413_1100
San Lorenzo Nuovo,7795.75,20170413_1100
San Lorenzo in Campo,15829.25,20170413_1100
San Marcello,13937.25,20170413_1100
San Martino sulla Marrucina,3071.5,20170413_1100
San Paolo di Jesi,4354.25,20170413_1100
San Pio delle Camere,1235.25,20170413_1100
San Severino Marche,85030.5,20170413_1100
San Valentino in Abruzzo Citeriore,2709.75,20170413_1100
San Venanzo,15829.5,20170413_1100
San Vito Chietino,529.0,20170413_1100
Sansepolcro,103627.75,20170413_1100
Sant'Anatolia di Narco,4573.5,20170413_1100
Sant'Angelo in Pontano,6631.0,20170413_1100
Sant'Angelo in Vado,16950.5,20170413_1100
Sant'Egidio alla Vibrata,27173.5,20170413_1100
Sant'Elpidio a Mare,69337.5,20170413_1100
Sant'Eusanio Forconese,1362.5,20170413_1100
Sant'Eusanio del Sangro,5160.75,20170413_1100
Sant'Ippolito,9318.75,20170413_1100
Sant'Omero,16196.5,20170413_1100
Sant'Oreste,16595.25,20170413_1100
Santa Maria Nuova,11127.75,20170413_1100
Santa Vittoria in Matenano,5910.25,20170413_1100
Sante Marie,35.0,20170413_1100
Santo Stefano di Sessanio,1709.75,20170413_1100
Sarnano,19728.25,20170413_1100
Sarteano,15501.75,20170413_1100
Sassocorvaro,4519.25,20170413_1100
Sassoferrato,41147.5,20170413_1100
Scafa,6876.75,20170413_1100
Scandriglia,5316.0,20170413_1100
Scheggia e Pascelupo,8640.75,20170413_1100
Scheggino,3690.75,20170413_1100
Scoppito,13697.75,20170413_1100
Secinaro,1055.5,20170413_1100
Sefro,3129.25,20170413_1100
Selci,2329.0,20170413_1100
Sellano,10802.5,20170413_1100
Senigallia,252845.0,20170413_1100
Serra San Quirico,18859.5,20170413_1100
Serra Sant'Abbondio,3671.75,20170413_1100
Serra de' Conti,18635.5,20170413_1100
Serramonacesca,5980.25,20170413_1100
Serrapetrona,9701.25,20170413_1100
Serravalle di Chienti,11052.25,20170413_1100
Serrungarina,10481.0,20170413_1100
Servigliano,8536.25,20170413_1100
Sestino,11350.75,20170413_1100
Sigillo,10579.25,20170413_1100
Silvi,59781.75,20170413_1100
Sinalunga,297.0,20170413_1100
Sirolo,18622.25,20170413_1100
Smerillo,1662.0,20170413_1100
Soriano nel Cimino,20288.0,20170413_1100
Spello,50051.5,20170413_1100
Spinetoli,18875.0,20170413_1100
Spoleto,163645.25,20170413_1100
Spoltore,69083.0,20170413_1100
Staffolo,12272.25,20170413_1100
Stimigliano,4329.5,20170413_1100
Stroncone,23935.25,20170413_1100
Subbiano,53362.75,20170413_1100
Sutri,25080.0,20170413_1100
Tarano,5252.25,20170413_1100
Tarquinia,2642.0,20170413_1100
Teramo,164671.25,20170413_1100
Terni,413966.0,20170413_1100
Tione degli Abruzzi,2083.25,20170413_1100
Tocco da Casauria,10561.0,20170413_1100
Todi,66654.0,20170413_1100
Toffia,2710.0,20170413_1100
Tolentino,101732.5,20170413_1100
Tolfa,2805.5,20170413_1100
Tollo,11201.5,20170413_1100
Torano Nuovo,2956.75,20170413_1100
Torgiano,36097.5,20170413_1100
Tornimparte,13904.0,20170413_1100
Torre San Patrizio,10740.75,20170413_1100
Torre de' Passeri,4396.0,20170413_1100
Torrevecchia Teatina,14279.0,20170413_1100
Torri in Sabina,6028.25,20170413_1100
Torricella Sicura,7560.75,20170413_1100
Torricella in Sabina,2469.5,20170413_1100
Torrita Tiberina,6601.0,20170413_1100
Torrita di Siena,535.25,20170413_1100
Tortoreto,36027.5,20170413_1100
Tossicia,6193.5,20170413_1100
Trecastelli,31407.75,20170413_1100
Treia,57436.75,20170413_1100
Trevi,34128.75,20170413_1100
Trevignano Romano,13540.5,20170413_1100
Tuoro sul Trasimeno,25070.25,20170413_1100
Turrivalignani,2388.75,20170413_1100
Tuscania,16917.0,20170413_1100
Umbertide,80068.0,20170413_1100
Urbania,33897.0,20170413_1100
Urbino,66628.75,20170413_1100
Urbisaglia,15710.0,20170413_1100
Ussita,2245.25,20170413_1100
Vacone,1648.5,20170413_1100
Vacri,5086.0,20170413_1100
Valentano,692.0,20170413_1100
Valfabbrica,19180.75,20170413_1100
Valle Castellana,8962.5,20170413_1100
Vallerano,3063.25,20170413_1100
Vallo di Nera,4100.75,20170413_1100
Valtopina,7657.0,20170413_1100
Varco Sabino,198.0,20170413_1100
Vasanello,6825.25,20170413_1100
Vejano,8647.75,20170413_1100
Venarotta,9141.0,20170413_1100
Verghereto,1000.5,20170413_1100
Vetralla,23474.0,20170413_1100
Vicoli,1129.25,20170413_1100
Vignanello,4266.0,20170413_1100
Villa Celiera,2162.25,20170413_1100
Villa San Giovanni in Tuscia,1731.75,20170413_1100
Villa Sant'Angelo,856.75,20170413_1100
Villa Santa Lucia degli Abruzzi,1956.5,20170413_1100
Villamagna,8086.0,20170413_1100
Visso,6788.75,20170413_1100
Viterbo,258660.5,20170413_1100
Vitorchiano,11987.25,20170413_1100
Abbateggio,1818.5,20170413_1200
Acciano,2266.25,20170413_1200
Accumoli,3370.0,20170413_1200
Acquacanina,1489.5,20170413_1200
Acqualagna,22159.5,20170413_1200
Acquapendente,36098.25,20170413_1200
Acquasanta Terme,14223.75,20170413_1200
Acquasparta,21325.75,20170413_1200
Acquaviva Picena,16392.5,20170413_1200
Agugliano,12834.0,20170413_1200
Alanno,11502.25,20170413_1200
Alba Adriatica,27569.0,20170413_1200
Allerona,14614.25,20170413_1200
Allumiere,5210.25,20170413_1200
Altidona,13112.25,20170413_1200
Alviano,5752.75,20170413_1200
Amandola,22854.0,20170413_1200
Amatrice,11091.0,20170413_1200
Amelia,46100.5,20170413_1200
Ancarano,12245.75,20170413_1200
Ancona,410347.0,20170413_1200
Anghiari,55215.0,20170413_1200
Antrodoco,8725.0,20170413_1200
Apecchio,12226.5,20170413_1200
Apiro,10506.5,20170413_1200
Appignano,19319.75,20170413_1200
Appignano del Tronto,8631.75,20170413_1200
Arcevia,25967.5,20170413_1200
Arezzo,574166.75,20170413_1200
Ari,3920.5,20170413_1200
Arielli,4973.75,20170413_1200
Arlena di Castro,162.25,20170413_1200
Arquata del Tronto,4446.0,20170413_1200
Arrone,9356.25,20170413_1200
Arsita,3269.5,20170413_1200
Ascoli Piceno,211073.25,20170413_1200
Ascrea,612.5,20170413_1200
Assisi,160965.75,20170413_1200
Atri,34365.5,20170413_1200
Attigliano,4277.0,20170413_1200
Avigliano Umbro,10351.5,20170413_1200
Badia Tedalda,7660.0,20170413_1200
Bagnoregio,11523.75,20170413_1200
Barbara,5134.75,20170413_1200
Barbarano Romano,7814.0,20170413_1200
Barchi,4266.5,20170413_1200
Barete,3992.75,20170413_1200
Barisciano,12041.5,20170413_1200
Baschi,11128.75,20170413_1200
Basciano,6996.5,20170413_1200
Bassano Romano,13217.25,20170413_1200
Bassano in Teverina,3557.25,20170413_1200
Bastia Umbra,90314.5,20170413_1200
Belforte all'Isauro,4124.75,20170413_1200
Belforte del Chienti,10752.5,20170413_1200
Bellante,16142.5,20170413_1200
Belmonte Piceno,4407.25,20170413_1200
Belmonte in Sabina,5215.5,20170413_1200
Belvedere Ostrense,10504.75,20170413_1200
Bettona,24738.5,20170413_1200
Bevagna,27547.5,20170413_1200
Bibbiena,13622.0,20170413_1200
Bisenti,4690.25,20170413_1200
Blera,11223.5,20170413_1200
Bolognano,4569.0,20170413_1200
Bolognola,2051.0,20170413_1200
Bolsena,17150.25,20170413_1200
Bomarzo,8639.0,20170413_1200
Borbona,2935.5,20170413_1200
Borgo Pace,4891.25,20170413_1200
Borgo Velino,4443.75,20170413_1200
Borgorose,12088.75,20170413_1200
Bracciano,5434.25,20170413_1200
Brittoli,2089.75,20170413_1200
Bucchianico,26485.0,20170413_1200
Bussi sul Tirino,5023.5,20170413_1200
Cagli,64136.75,20170413_1200
Cagnano Amiterno,5302.25,20170413_1200
Calascio,2167.25,20170413_1200
Calcata,2252.0,20170413_1200
Caldarola,10822.0,20170413_1200
Calvi dell'Umbria,9290.5,20170413_1200
Camerano,39666.0,20170413_1200
Camerata Picena,15627.5,20170413_1200
Camerino,39380.5,20170413_1200
Campagnano di Roma,2177.25,20170413_1200
Campello sul Clitunno,19240.0,20170413_1200
Campli,17823.5,20170413_1200
Campofilone,5530.25,20170413_1200
Camporotondo di Fiastrone,2363.5,20170413_1200
Campotosto,817.0,20170413_1200
Canale Monterano,828.75,20170413_1200
Canepina,10461.25,20170413_1200
Cannara,20218.5,20170413_1200
Canosa Sannita,3462.75,20170413_1200
Cantalice,7415.25,20170413_1200
Cantalupo in Sabina,3458.25,20170413_1200
Cantiano,12969.0,20170413_1200
Canzano,4978.0,20170413_1200
Capena,2378.0,20170413_1200
Capestrano,3421.75,20170413_1200
Capitignano,1375.75,20170413_1200
Capodimonte,7357.75,20170413_1200
Capolona,18504.5,20170413_1200
Caporciano,1161.5,20170413_1200
Cappelle sul Tavo,10295.25,20170413_1200
Capranica,18744.0,20170413_1200
Caprarola,12551.0,20170413_1200
Caprese Michelangelo,13254.5,20170413_1200
Caramanico Terme,5429.75,20170413_1200
Carapelle Calvisio,609.5,20170413_1200
Carassai,4890.25,20170413_1200
Carbognano,4455.75,20170413_1200
Carpegna,1988.5,20170413_1200
Carpineto della Nora,3126.75,20170413_1200
Carsoli,262.0,20170413_1200
Cartoceto,6099.5,20170413_1200
Casacanditella,5034.0,20170413_1200
Casalincontrada,6946.5,20170413_1200
Casaprota,1505.0,20170413_1200
Cascia,19333.0,20170413_1200
Casoli,1589.5,20170413_1200
Casperia,5926.75,20170413_1200
Castel Castagna,2272.25,20170413_1200
Castel Focognano,9384.0,20170413_1200
Castel Frentano,11918.75,20170413_1200
Castel Giorgio,4571.25,20170413_1200
Castel Ritaldi,7806.5,20170413_1200
Castel Sant'Angelo,6072.25,20170413_1200
Castel Sant'Elia,10981.5,20170413_1200
Castel Viscardo,4851.75,20170413_1200
Castel del Monte,5188.75,20170413_1200
Castel di Lama,10559.75,20170413_1200
Castel di Tora,673.5,20170413_1200
Castelbellino,14312.0,20170413_1200
Casteldelci,1522.75,20170413_1200
Castelfidardo,65272.75,20170413_1200
Castellalto,24256.5,20170413_1200
Castelleone di Suasa,8397.0,20170413_1200
Castelli,7589.5,20170413_1200
Castelnuovo di Farfa,2191.75,20170413_1200
Castelplanio,15949.75,20170413_1200
Castelraimondo,23194.25,20170413_1200
Castelsantangelo sul Nera,2183.5,20170413_1200
Castelvecchio Calvisio,689.75,20170413_1200
