Mergo,3968.5,20150602_0500
Micigliano,2914.75,20150602_0500
Miglianico,13016.0,20150602_0500
Mogliano,16936.25,20150602_0500
Molina Aterno,367.25,20150602_0500
Mompeo,1394.0,20150602_0500
Mondavio,17989.5,20150602_0500
Mondolfo,41478.0,20150602_0500
Monsampietro Morico,3428.75,20150602_0500
Monsampolo del Tronto,10876.75,20150602_0500
Monsano,12817.0,20150602_0500
Montalto delle Marche,6096.25,20150602_0500
Montappone,2991.5,20150602_0500
Montasola,2033.25,20150602_0500
Monte Castello di Vibio,5141.0,20150602_0500
Monte Cavallo,3134.5,20150602_0500
Monte Giberto,6101.5,20150602_0500
Monte Porzio,13496.5,20150602_0500
Monte Rinaldo,1539.5,20150602_0500
Monte Roberto,13135.0,20150602_0500
Monte Romano,8237.0,20150602_0500
Monte San Giovanni in Sabina,4353.75,20150602_0500
Monte San Giusto,18387.25,20150602_0500
Monte San Martino,3749.5,20150602_0500
Monte San Pietrangeli,16170.5,20150602_0500
Monte San Vito,25203.5,20150602_0500
Monte Santa Maria Tiberina,14418.75,20150602_0500
Monte Urano,22069.25,20150602_0500
Monte Vidon Combatte,3633.25,20150602_0500
Monte Vidon Corrado,2589.75,20150602_0500
Montebello di Bertona,4427.5,20150602_0500
Montebuono,3638.25,20150602_0500
Montecarotto,7214.0,20150602_0500
Montecassiano,33364.75,20150602_0500
Montecastrilli,24754.5,20150602_0500
Montecchio,7042.75,20150602_0500
Montecosaro,16929.0,20150602_0500
Montedinove,2533.75,20150602_0500
Montefalco,23485.0,20150602_0500
Montefalcone Appennino,3899.75,20150602_0500
Montefano,18309.0,20150602_0500
Montefelcino,7012.0,20150602_0500
Montefiascone,24560.75,20150602_0500
Montefino,3987.75,20150602_0500
Montefiore dell'Aso,11289.25,20150602_0500
Montefortino,9849.75,20150602_0500
Montefranco,2628.25,20150602_0500
Montegabbione,3818.75,20150602_0500
Montegallo,5183.75,20150602_0500
Montegiorgio,30585.25,20150602_0500
Montegranaro,30466.5,20150602_0500
Monteleone Sabino,2508.5,20150602_0500
Monteleone d'Orvieto,4291.5,20150602_0500
Monteleone di Fermo,2271.25,20150602_0500
Monteleone di Spoleto,5788.25,20150602_0500
Montelibretti,1580.0,20150602_0500
Montelparo,4057.75,20150602_0500
Montelupone,24143.0,20150602_0500
Montemaggiore al Metauro,10736.75,20150602_0500
Montemarciano,50276.75,20150602_0500
Montemonaco,6598.25,20150602_0500
Montenero Sabino,1787.25,20150602_0500
Monteprandone,35244.25,20150602_0500
Montepulciano,35888.25,20150602_0500
Monterchi,10694.5,20150602_0500
Montereale,6791.75,20150602_0500
Monterosi,4555.25,20150602_0500
Monterubbiano,11340.0,20150602_0500
Montesilvano,151960.75,20150602_0500
Montone,9200.75,20150602_0500
Montopoli di Sabina,17071.25,20150602_0500
Montorio Romano,70.75,20150602_0500
Montorio al Vomano,15678.5,20150602_0500
Montottone,7317.25,20150602_0500
Moresco,1803.25,20150602_0500
Morlupo,2596.0,20150602_0500
Morro Reatino,2094.75,20150602_0500
Morro d'Alba,9042.5,20150602_0500
Morro d'Oro,12453.75,20150602_0500
Morrovalle,30973.25,20150602_0500
Mosciano Sant'Angelo,20558.75,20150602_0500
Moscufo,13281.0,20150602_0500
Muccia,6322.25,20150602_0500
Narni,100032.5,20150602_0500
Navelli,3241.25,20150602_0500
Nazzano,7503.0,20150602_0500
Nepi,45359.75,20150602_0500
Nereto,5823.25,20150602_0500
Nerola,8557.25,20150602_0500
Nespolo,289.0,20150602_0500
Nocciano,2828.0,20150602_0500
Nocera Umbra,36573.25,20150602_0500
None,13803.75,20150602_0500
Norcia,36116.0,20150602_0500
Notaresco,14790.0,20150602_0500
Numana,41610.25,20150602_0500
Ocre,7940.25,20150602_0500
Ofena,3295.5,20150602_0500
Offagna,7348.25,20150602_0500
Offida,22080.75,20150602_0500
Onano,104.0,20150602_0500
Orciano di Pesaro,7521.25,20150602_0500
Oriolo Romano,7191.5,20150602_0500
Orsogna,7182.25,20150602_0500
Orte,35957.25,20150602_0500
Ortezzano,3132.0,20150602_0500
Ortona,55469.0,20150602_0500
Orvieto,75041.5,20150602_0500
Orvinio,30.0,20150602_0500
Osimo,95978.5,20150602_0500
Ostra,32186.0,20150602_0500
Ostra Vetere,20053.25,20150602_0500
Otricoli,6380.0,20150602_0500
Ovindoli,967.5,20150602_0500
Paciano,7156.75,20150602_0500
Paganico Sabino,663.5,20150602_0500
Palmiano,1943.0,20150602_0500
Panicale,20204.5,20150602_0500
Parrano,1928.0,20150602_0500
Passignano sul Trasimeno,32212.25,20150602_0500
Pedaso,10078.75,20150602_0500
Peglio,3545.75,20150602_0500
Penna San Giovanni,6201.5,20150602_0500
Penna Sant'Andrea,3842.75,20150602_0500
Penna in Teverina,2281.0,20150602_0500
Pennabilli,1140.75,20150602_0500
Pennapiedimonte,2967.25,20150602_0500
Penne,28973.5,20150602_0500
Pergola,26963.25,20150602_0500
Perugia,548647.25,20150602_0500
Pescara,344274.75,20150602_0500
Pescorocchiano,7473.0,20150602_0500
Pescosansonesco,2308.5,20150602_0500
Petrella Salto,8396.25,20150602_0500
Petriano,325.5,20150602_0500
Petriolo,6749.25,20150602_0500
Petritoli,8796.25,20150602_0500
Piagge,4195.5,20150602_0500
Piandimeleto,12573.5,20150602_0500
Pianella,23928.5,20150602_0500
Piansano,1518.75,20150602_0500
Picciano,3601.75,20150602_0500
Piegaro,20181.25,20150602_0500
Pietracamela,2252.25,20150602_0500
Pietralunga,12876.5,20150602_0500
Pietranico,1777.75,20150602_0500
Pieve Santo Stefano,29207.75,20150602_0500
Pieve Torina,7161.5,20150602_0500
Pievebovigliana,4888.75,20150602_0500
Pineto,61547.25,20150602_0500
Piobbico,12072.5,20150602_0500
Pioraco,5917.5,20150602_0500
Pizzoli,11999.0,20150602_0500
Poggio Bustone,4864.0,20150602_0500
Poggio Catino,5087.0,20150602_0500
Poggio Mirteto,18135.5,20150602_0500
Poggio Moiano,5316.0,20150602_0500
Poggio Nativo,4011.5,20150602_0500
Poggio Picenze,3267.75,20150602_0500
Poggio San Lorenzo,1333.75,20150602_0500
Poggio San Marcello,5998.75,20150602_0500
Poggio San Vicino,2986.75,20150602_0500
Poggiodomo,5612.0,20150602_0500
Poggiofiorito,4418.25,20150602_0500
Polino,3521.25,20150602_0500
Pollenza,25135.75,20150602_0500
Polverigi,15589.0,20150602_0500
Ponzano Romano,8472.0,20150602_0500
Ponzano di Fermo,6127.25,20150602_0500
Popoli,16861.5,20150602_0500
Porano,2657.25,20150602_0500
Porto Recanati,63657.0,20150602_0500
Porto San Giorgio,63007.25,20150602_0500
Porto Sant'Elpidio,70253.25,20150602_0500
Posta,4899.5,20150602_0500
Potenza Picena,71025.75,20150602_0500
Pozzaglia Sabina,1112.75,20150602_0500
Prata d'Ansidonia,1623.5,20150602_0500
Preci,6874.0,20150602_0500
Pretoro,5702.25,20150602_0500
Proceno,831.25,20150602_0500
Radicofani,331.75,20150602_0500
Rapagnano,10049.25,20150602_0500
Rapino,5967.5,20150602_0500
Recanati,82563.75,20150602_0500
Rieti,113966.5,20150602_0500
Rignano Flaminio,22336.25,20150602_0500
Ripa Teatina,16156.0,20150602_0500
Ripatransone,29837.5,20150602_0500
Ripe San Ginesio,3171.25,20150602_0500
Rivodutri,6627.75,20150602_0500
Rocca Santa Maria,2507.0,20150602_0500
Rocca Sinibalda,4288.0,20150602_0500
Rocca di Cambio,1912.75,20150602_0500
Rocca di Mezzo,13911.0,20150602_0500
Roccacasale,11.0,20150602_0500
Roccafluvione,8434.5,20150602_0500
Roccamontepiano,5419.75,20150602_0500
Roccamorice,2327.0,20150602_0500
Roccantica,3862.75,20150602_0500
Ronciglione,19793.25,20150602_0500
Rosciano,10745.0,20150602_0500
Roseto degli Abruzzi,71654.25,20150602_0500
Rosora,3942.25,20150602_0500
Rotella,5130.0,20150602_0500
Salisano,2543.0,20150602_0500
Salle,1814.75,20150602_0500
Saltara,25991.0,20150602_0500
San Benedetto del Tronto,184313.5,20150602_0500
San Benedetto in Perillis,2304.25,20150602_0500
San Casciano dei Bagni,11528.5,20150602_0500
San Costanzo,15647.0,20150602_0500
San Demetrio ne' Vestini,3577.5,20150602_0500
San Gemini,18937.25,20150602_0500
San Ginesio,18453.0,20150602_0500
San Giorgio di Pesaro,5760.5,20150602_0500
San Giovanni Teatino,52178.25,20150602_0500
San Giustino,61278.0,20150602_0500
San Lorenzo Nuovo,7323.75,20150602_0500
San Lorenzo in Campo,16860.0,20150602_0500
San Marcello,15326.5,20150602_0500
San Martino sulla Marrucina,3308.0,20150602_0500
San Paolo di Jesi,4992.75,20150602_0500
San Pio delle Camere,1849.75,20150602_0500
San Severino Marche,81301.0,20150602_0500
San Valentino in Abruzzo Citeriore,2357.75,20150602_0500
San Venanzo,15852.25,20150602_0500
San Vito Chietino,328.75,20150602_0500
Sansepolcro,81003.5,20150602_0500
Sant'Anatolia di Narco,5565.5,20150602_0500
Sant'Angelo in Pontano,8144.0,20150602_0500
Sant'Angelo in Vado,15455.75,20150602_0500
Sant'Egidio alla Vibrata,20278.0,20150602_0500
Sant'Elpidio a Mare,58284.25,20150602_0500
Sant'Eusanio Forconese,1129.5,20150602_0500
Sant'Eusanio del Sangro,3951.5,20150602_0500
Sant'Ippolito,8914.25,20150602_0500
Sant'Omero,11929.75,20150602_0500
Sant'Oreste,15293.0,20150602_0500
Santa Maria Nuova,10316.5,20150602_0500
Santa Vittoria in Matenano,6886.75,20150602_0500
Sante Marie,60.0,20150602_0500
Santo Stefano di Sessanio,2014.5,20150602_0500
Sarnano,20154.25,20150602_0500
Sarteano,16736.0,20150602_0500
Sassocorvaro,4264.5,20150602_0500
Sassoferrato,38060.75,20150602_0500
Scafa,6187.0,20150602_0500
Scandriglia,8254.75,20150602_0500
Scheggia e Pascelupo,10412.75,20150602_0500
Scheggino,3657.25,20150602_0500
Scoppito,12913.5,20150602_0500
Secinaro,1290.75,20150602_0500
Sefro,2931.0,20150602_0500
Selci,2546.75,20150602_0500
Sellano,5421.5,20150602_0500
Senigallia,250936.5,20150602_0500
Serra San Quirico,15935.0,20150602_0500
Serra Sant'Abbondio,4063.25,20150602_0500
Serra de' Conti,17499.5,20150602_0500
Serramonacesca,5046.0,20150602_0500
Serrapetrona,7876.25,20150602_0500
Serravalle di Chienti,11488.25,20150602_0500
Serrungarina,9041.75,20150602_0500
Servigliano,8613.25,20150602_0500
Sestino,12372.25,20150602_0500
Sigillo,6683.5,20150602_0500
Silvi,59460.25,20150602_0500
Sinalunga,243.75,20150602_0500
Sirolo,26553.75,20150602_0500
Smerillo,1866.5,20150602_0500
Soriano nel Cimino,24682.5,20150602_0500
Spello,51613.5,20150602_0500
Spinetoli,16772.0,20150602_0500
Spoleto,151502.0,20150602_0500
Spoltore,54486.25,20150602_0500
Staffolo,12104.0,20150602_0500
Stimigliano,4400.25,20150602_0500
Stroncone,23362.25,20150602_0500
Subbiano,50039.0,20150602_0500
Sutri,27220.5,20150602_0500
Tarano,6218.25,20150602_0500
Tarquinia,3570.0,20150602_0500
Teramo,113541.0,20150602_0500
Terni,316139.75,20150602_0500
Tione degli Abruzzi,2335.75,20150602_0500
Tocco da Casauria,9261.75,20150602_0500
Todi,66873.25,20150602_0500
Toffia,2734.0,20150602_0500
Tolentino,84466.75,20150602_0500
Tolfa,2877.5,20150602_0500
Tollo,9074.25,20150602_0500
Torano Nuovo,2226.75,20150602_0500
Torgiano,29980.25,20150602_0500
Tornimparte,14116.75,20150602_0500
Torre San Patrizio,9116.25,20150602_0500
Torre de' Passeri,3838.75,20150602_0500
Torrevecchia Teatina,14406.25,20150602_0500
Torri in Sabina,7107.25,20150602_0500
Torricella Sicura,7355.25,20150602_0500
Torricella in Sabina,2914.0,20150602_0500
Torrita Tiberina,4624.5,20150602_0500
Torrita di Siena,430.0,20150602_0500
Tortoreto,43709.75,20150602_0500
Tossicia,5040.75,20150602_0500
Trecastelli,32484.25,20150602_0500
Treia,53858.0,20150602_0500
Trevi,31562.5,20150602_0500
Trevignano Romano,13244.25,20150602_0500
Tuoro sul Trasimeno,25630.0,20150602_0500
Turrivalignani,1813.0,20150602_0500
Tuscania,16152.75,20150602_0500
Umbertide,68311.25,20150602_0500
Urbania,25911.5,20150602_0500
Urbino,50258.25,20150602_0500
Urbisaglia,12335.75,20150602_0500
Ussita,5879.0,20150602_0500
Vacone,1692.75,20150602_0500
Vacri,4037.75,20150602_0500
Valentano,676.25,20150602_0500
Valfabbrica,19618.75,20150602_0500
Valle Castellana,9435.75,20150602_0500
Vallerano,3093.0,20150602_0500
Vallo di Nera,4518.25,20150602_0500
Valtopina,8142.0,20150602_0500
Varco Sabino,1075.0,20150602_0500
Vasanello,6040.5,20150602_0500
Vejano,9805.0,20150602_0500
Venarotta,8990.25,20150602_0500
Verghereto,1203.25,20150602_0500
Vetralla,23922.5,20150602_0500
Vicoli,1458.75,20150602_0500
Vignanello,4334.25,20150602_0500
Villa Celiera,2703.25,20150602_0500
Villa San Giovanni in Tuscia,2241.0,20150602_0500
Villa Sant'Angelo,644.25,20150602_0500
Villa Santa Lucia degli Abruzzi,1898.5,20150602_0500
Villamagna,7443.0,20150602_0500
Visso,11988.75,20150602_0500
Viterbo,204387.5,20150602_0500
Vitorchiano,11255.0,20150602_0500
Abbateggio,1368.25,20150602_0600
Acciano,2449.0,20150602_0600
Accumoli,5792.0,20150602_0600
Acquacanina,2245.5,20150602_0600
Acqualagna,19319.25,20150602_0600
Acquapendente,31477.5,20150602_0600
Acquasanta Terme,14342.0,20150602_0600
Acquasparta,19884.75,20150602_0600
Acquaviva Picena,15665.25,20150602_0600
Agugliano,15297.5,20150602_0600
Alanno,9899.5,20150602_0600
Alba Adriatica,40086.0,20150602_0600
Allerona,10081.5,20150602_0600
Allumiere,6053.25,20150602_0600
Altidona,9974.0,20150602_0600
Alviano,4341.5,20150602_0600
Amandola,21937.75,20150602_0600
Amatrice,16426.25,20150602_0600
Amelia,51612.0,20150602_0600
Ancarano,7503.75,20150602_0600
Ancona,306816.25,20150602_0600
Anghiari,44635.25,20150602_0600
Antrodoco,9745.0,20150602_0600
Apecchio,11808.75,20150602_0600
Apiro,11742.75,20150602_0600
Appignano,18381.75,20150602_0600
Appignano del Tronto,9380.25,20150602_0600
Arcevia,28164.0,20150602_0600
Arezzo,399662.75,20150602_0600
Ari,3377.5,20150602_0600
Arielli,4029.0,20150602_0600
Arlena di Castro,161.75,20150602_0600
Arquata del Tronto,5555.0,20150602_0600
Arrone,8477.25,20150602_0600
Arsita,3828.5,20150602_0600
Ascoli Piceno,157289.25,20150602_0600
Ascrea,1029.5,20150602_0600
Assisi,149940.75,20150602_0600
Atri,27437.25,20150602_0600
Attigliano,5020.5,20150602_0600
Avigliano Umbro,10351.5,20150602_0600
Badia Tedalda,8282.75,20150602_0600
Bagnoregio,9920.25,20150602_0600
Barbara,4823.5,20150602_0600
Barbarano Romano,8630.75,20150602_0600
Barchi,4445.25,20150602_0600
Barete,4095.75,20150602_0600
Barisciano,11705.75,20150602_0600
Baschi,11126.0,20150602_0600
Basciano,5292.75,20150602_0600
Bassano Romano,14862.25,20150602_0600
Bassano in Teverina,3144.25,20150602_0600
Bastia Umbra,79030.75,20150602_0600
Belforte all'Isauro,2315.5,20150602_0600
Belforte del Chienti,8048.0,20150602_0600
Bellante,12199.5,20150602_0600
Belmonte Piceno,4642.75,20150602_0600
Belmonte in Sabina,2601.5,20150602_0600
Belvedere Ostrense,9365.0,20150602_0600
Bettona,25206.0,20150602_0600
Bevagna,28483.75,20150602_0600
Bibbiena,11361.75,20150602_0600
Bisenti,5791.25,20150602_0600
Blera,13504.25,20150602_0600
Bolognano,4451.25,20150602_0600
Bolognola,2636.75,20150602_0600
Bolsena,27721.5,20150602_0600
Bomarzo,8568.75,20150602_0600
Borbona,3300.75,20150602_0600
Borgo Pace,4816.0,20150602_0600
Borgo Velino,4452.75,20150602_0600
Borgorose,9288.25,20150602_0600
Bracciano,8082.75,20150602_0600
Brittoli,1674.25,20150602_0600
Bucchianico,22408.25,20150602_0600
Bussi sul Tirino,4099.0,20150602_0600
Cagli,64858.25,20150602_0600
Cagnano Amiterno,6446.75,20150602_0600
Calascio,2658.0,20150602_0600
Calcata,2766.0,20150602_0600
Caldarola,9516.0,20150602_0600
Calvi dell'Umbria,6005.0,20150602_0600
Camerano,25835.25,20150602_0600
Camerata Picena,12926.25,20150602_0600
Camerino,41250.75,20150602_0600
Campagnano di Roma,1077.75,20150602_0600
Campello sul Clitunno,14338.75,20150602_0600
Campli,15584.25,20150602_0600
Campofilone,4779.0,20150602_0600
Camporotondo di Fiastrone,1875.75,20150602_0600
Campotosto,2025.5,20150602_0600
Canale Monterano,835.25,20150602_0600
Canepina,10166.0,20150602_0600
Cannara,26015.75,20150602_0600
Canosa Sannita,3871.25,20150602_0600
Cantalice,8557.75,20150602_0600
Cantalupo in Sabina,3857.25,20150602_0600
Cantiano,12627.25,20150602_0600
Canzano,3762.0,20150602_0600
Capena,3439.0,20150602_0600
Capestrano,2950.75,20150602_0600
Capitignano,1496.0,20150602_0600
Capodimonte,8087.25,20150602_0600
Capolona,18551.75,20150602_0600
Caporciano,1089.5,20150602_0600
Cappelle sul Tavo,11984.5,20150602_0600
Capranica,20289.5,20150602_0600
Caprarola,14140.5,20150602_0600
Caprese Michelangelo,12397.5,20150602_0600
Caramanico Terme,6353.75,20150602_0600
Carapelle Calvisio,728.5,20150602_0600
Carassai,5625.75,20150602_0600
Carbognano,4699.0,20150602_0600
Carpegna,2115.5,20150602_0600
Carpineto della Nora,2499.75,20150602_0600
Carsoli,293.0,20150602_0600
Cartoceto,5558.75,20150602_0600
Casacanditella,4362.5,20150602_0600
Casalincontrada,6213.25,20150602_0600
Casaprota,1959.75,20150602_0600
Cascia,25230.75,20150602_0600
Casoli,1454.0,20150602_0600
Casperia,5922.0,20150602_0600
Castel Castagna,2814.5,20150602_0600
Castel Focognano,6304.5,20150602_0600
Castel Frentano,10572.75,20150602_0600
Castel Giorgio,5024.0,20150602_0600
Castel Ritaldi,8668.5,20150602_0600
Castel Sant'Angelo,5824.75,20150602_0600
Castel Sant'Elia,11487.0,20150602_0600
Castel Viscardo,4510.0,20150602_0600
Castel del Monte,5362.0,20150602_0600
Castel di Lama,7095.0,20150602_0600
Castel di Tora,1470.75,20150602_0600
Castelbellino,10876.75,20150602_0600
Casteldelci,1920.25,20150602_0600
Castelfidardo,53759.0,20150602_0600
Castellalto,14138.75,20150602_0600
Castelleone di Suasa,6261.25,20150602_0600
Castelli,9224.0,20150602_0600
Castelnuovo di Farfa,2863.0,20150602_0600
Castelplanio,13198.25,20150602_0600
Castelraimondo,19440.75,20150602_0600
Castelsantangelo sul Nera,5255.0,20150602_0600
Castelvecchio Calvisio,846.5,20150602_0600
Castiglion Fiorentino,71252.5,20150602_0600
Castiglione Messer Raimondo,6619.75,20150602_0600
Castiglione a Casauria,3304.5,20150602_0600
Castiglione del Lago,105273.25,20150602_0600
Castiglione in Teverina,5058.0,20150602_0600
Castignano,11064.5,20150602_0600
Castilenti,6328.5,20150602_0600
Castorano,5836.25,20150602_0600
Catignano,3305.5,20150602_0600
Celano,4.0,20150602_0600
Celleno,3453.25,20150602_0600
Cellino Attanasio,7742.0,20150602_0600
Cepagatti,36663.25,20150602_0600
Cermignano,4634.75,20150602_0600
Cerreto d'Esi,9543.75,20150602_0600
Cerreto di Spoleto,6684.0,20150602_0600
Cessapalombo,4785.25,20150602_0600
Cetona,13973.25,20150602_0600
Chianciano Terme,6491.5,20150602_0600
Chiaravalle,52020.75,20150602_0600
Chieti,142234.5,20150602_0600
Chitignano,4872.5,20150602_0600
Chiusi,39096.0,20150602_0600
Chiusi della Verna,16179.5,20150602_0600
Cingoli,48875.25,20150602_0600
Citerna,12279.0,20150602_0600
Cittaducale,21588.5,20150602_0600
Cittareale,4987.25,20150602_0600
Città Sant'Angelo,64890.0,20150602_0600
Città della Pieve,40380.0,20150602_0600
Città di Castello,174890.5,20150602_0600
Civita Castellana,46714.5,20150602_0600
Civitanova Marche,126102.5,20150602_0600
Civitaquana,3721.75,20150602_0600
Civitella Casanova,6397.75,20150602_0600
Civitella San Paolo,11560.75,20150602_0600
Civitella d'Agliano,6993.75,20150602_0600
Civitella del Tronto,16761.75,20150602_0600
Collalto Sabino,399.25,20150602_0600
Collazzone,19413.75,20150602_0600
Colle di Tora,1279.75,20150602_0600
Collecorvino,19313.5,20150602_0600
Colledara,6664.5,20150602_0600
Collegiove,481.5,20150602_0600
Collepietro,1329.25,20150602_0600
Collevecchio,5227.0,20150602_0600
Colli del Tronto,7968.5,20150602_0600
Colli sul Velino,2363.25,20150602_0600
Colmurano,2531.75,20150602_0600
Colonnella,14988.25,20150602_0600
Comunanza,16568.75,20150602_0600
Concerviano,2569.25,20150602_0600
Configni,7191.0,20150602_0600
Contigliano,18104.75,20150602_0600
Controguerra,7236.25,20150602_0600
Corchiano,8804.0,20150602_0600
Corciano,62828.0,20150602_0600
Corfinio,213.25,20150602_0600
Corinaldo,36721.5,20150602_0600
Corridonia,50660.25,20150602_0600
Corropoli,10764.25,20150602_0600
Cortino,3074.0,20150602_0600
Cortona,131390.5,20150602_0600
Corvara,1496.0,20150602_0600
Cossignano,3230.25,20150602_0600
Costacciaro,11802.75,20150602_0600
Cottanello,5630.25,20150602_0600
Crecchio,5180.75,20150602_0600
Crognaleto,7052.5,20150602_0600
Cugnoli,2969.25,20150602_0600
Cupra Marittima,26479.0,20150602_0600
Cupramontana,15380.25,20150602_0600
Deruta,34423.25,20150602_0600
Elice,4683.75,20150602_0600
Esanatoglia,8407.25,20150602_0600
Fabriano,111285.0,20150602_0600
Fabrica di Roma,17775.25,20150602_0600
Fabro,6652.25,20150602_0600
Fagnano Alto,2656.25,20150602_0600
Falconara Marittima,112725.0,20150602_0600
Faleria,6743.5,20150602_0600
Falerone,16196.25,20150602_0600
Fano,1538.0,20150602_0600
Fano Adriano,2260.25,20150602_0600
Fara Filiorum Petri,7005.5,20150602_0600
Fara in Sabina,29165.5,20150602_0600
Farindola,8885.5,20150602_0600
Ferentillo,11568.0,20150602_0600
Fermignano,23634.75,20150602_0600
Fermo,159616.25,20150602_0600
Fiamignano,2406.75,20150602_0600
Fiano Romano,22461.5,20150602_0600
Fiastra,8112.0,20150602_0600
Ficulle,9259.75,20150602_0600
Filacciano,1919.25,20150602_0600
Filetto,3698.75,20150602_0600
Filottrano,26035.0,20150602_0600
Fiordimonte,1807.5,20150602_0600
Fiuminata,8216.5,20150602_0600
Foiano della Chiana,2355.25,20150602_0600
Folignano,12333.5,20150602_0600
Foligno,209113.0,20150602_0600
Fontecchio,1389.0,20150602_0600
Forano,8436.0,20150602_0600
Force,8389.25,20150602_0600
Fossa,2728.0,20150602_0600
Fossato di Vico,15705.0,20150602_0600
Fossombrone,39816.5,20150602_0600
Francavilla al Mare,77849.75,20150602_0600
Francavilla d'Ete,4401.5,20150602_0600
Frasso Sabino,687.25,20150602_0600
Fratta Todina,6615.25,20150602_0600
Fratte Rosa,4424.5,20150602_0600
Frisa,4804.0,20150602_0600
Frontino,1391.5,20150602_0600
Frontone,5890.25,20150602_0600
Gagliole,6317.25,20150602_0600
Gallese,9581.0,20150602_0600
Genga,13821.75,20150602_0600
Giano dell'Umbria,18938.25,20150602_0600
Giove,3059.75,20150602_0600
Giuliano Teatino,2596.0,20150602_0600
Giulianova,64151.25,20150602_0600
Gradoli,6776.0,20150602_0600
Graffignano,5803.75,20150602_0600
Greccio,4737.25,20150602_0600
Grottammare,67000.0,20150602_0600
Grottazzolina,11317.5,20150602_0600
Grotte di Castro,6166.25,20150602_0600
Gualdo,5272.25,20150602_0600
Gualdo Cattaneo,28655.25,20150602_0600
Gualdo Tadino,82328.25,20150602_0600
Guardea,8489.5,20150602_0600
Guardiagrele,20910.0,20150602_0600
Gubbio,194349.75,20150602_0600
Isola del Gran Sasso d'Italia,16443.0,20150602_0600
Isola del Piano,4541.5,20150602_0600
Jesi,170035.25,20150602_0600
L'Aquila,181805.0,20150602_0600
Labro,1518.25,20150602_0600
Lanciano,70165.5,20150602_0600
Lapedona,3789.25,20150602_0600
Latera,208.5,20150602_0600
Leonessa,12197.5,20150602_0600
Lettomanoppello,2521.25,20150602_0600
Lisciano Niccone,7346.5,20150602_0600
Longone Sabino,2307.5,20150602_0600
Loreto,55027.75,20150602_0600
Loreto Aprutino,21186.0,20150602_0600
Loro Piceno,10095.25,20150602_0600
Lubriano,2363.25,20150602_0600
Lucoli,9282.0,20150602_0600
Lugnano in Teverina,4529.0,20150602_0600
Lunano,5899.5,20150602_0600
Macerata,146866.75,20150602_0600
Magione,56848.5,20150602_0600
Magliano Romano,4437.75,20150602_0600
Magliano Sabina,11898.0,20150602_0600
Magliano de' Marsi,897.5,20150602_0600
Magliano di Tenna,8488.5,20150602_0600
Maiolati Spontini,24547.75,20150602_0600
Maltignano,5902.0,20150602_0600
Manoppello,19107.5,20150602_0600
Manziana,8.0,20150602_0600
Marcetelli,254.25,20150602_0600
Marciano della Chiana,221.0,20150602_0600
Mare,134157.75,20150602_0600
Marsciano,65348.25,20150602_0600
Marta,5620.5,20150602_0600
Martinsicuro,70095.5,20150602_0600
Massa Fermana,3371.25,20150602_0600
Massa Martana,17892.0,20150602_0600
Massa d'Albe,674.25,20150602_0600
Massignano,6179.0,20150602_0600
Matelica,31445.0,20150602_0600
Mazzano Romano,12099.75,20150602_0600
Mercatello sul Metauro,5735.75,20150602_0600
Mergo,4027.25,20150602_0600
Micigliano,2874.75,20150602_0600
Miglianico,12818.25,20150602_0600
Mogliano,16759.25,20150602_0600
Molina Aterno,372.25,20150602_0600
Mompeo,1375.75,20150602_0600
Mondavio,17851.25,20150602_0600
Mondolfo,41769.5,20150602_0600
Monsampietro Morico,3374.25,20150602_0600
Monsampolo del Tronto,10794.0,20150602_0600
Monsano,12756.75,20150602_0600
Montalto delle Marche,6036.5,20150602_0600
Montappone,2965.0,20150602_0600
Montasola,2013.75,20150602_0600
Monte Castello di Vibio,5085.0,20150602_0600
Monte Cavallo,3143.25,20150602_0600
Monte Giberto,5993.5,20150602_0600
Monte Porzio,13322.0,20150602_0600
Monte Rinaldo,1532.75,20150602_0600
Monte Roberto,13093.75,20150602_0600
Monte Romano,8087.75,20150602_0600
Monte San Giovanni in Sabina,4296.0,20150602_0600
Monte San Giusto,18293.0,20150602_0600
Monte San Martino,3769.5,20150602_0600
Monte San Pietrangeli,16148.25,20150602_0600
Monte San Vito,25184.5,20150602_0600
Monte Santa Maria Tiberina,14343.5,20150602_0600
Monte Urano,22056.5,20150602_0600
Monte Vidon Combatte,3604.75,20150602_0600
Monte Vidon Corrado,2581.5,20150602_0600
Montebello di Bertona,4398.75,20150602_0600
Montebuono,3627.75,20150602_0600
Montecarotto,7151.75,20150602_0600
Montecassiano,33402.25,20150602_0600
Montecastrilli,24610.75,20150602_0600
Montecchio,6865.5,20150602_0600
Montecosaro,16739.25,20150602_0600
Montedinove,2510.75,20150602_0600
Montefalco,23108.5,20150602_0600
Montefalcone Appennino,3893.75,20150602_0600
Montefano,18268.75,20150602_0600
Montefelcino,6960.75,20150602_0600
Montefiascone,24372.0,20150602_0600
Montefino,3878.75,20150602_0600
Montefiore dell'Aso,11339.75,20150602_0600
Montefortino,9932.75,20150602_0600
Montefranco,2613.5,20150602_0600
Montegabbione,3725.25,20150602_0600
Montegallo,5018.75,20150602_0600
Montegiorgio,30426.5,20150602_0600
Montegranaro,30779.25,20150602_0600
Monteleone Sabino,2494.25,20150602_0600
Monteleone d'Orvieto,4190.5,20150602_0600
Monteleone di Fermo,2238.75,20150602_0600
Monteleone di Spoleto,5751.75,20150602_0600
Montelibretti,1567.25,20150602_0600
