Tolentino,77852.5,20170813_1200
Tolfa,4203.0,20170813_1200
Tollo,12876.0,20170813_1200
Torano Nuovo,2969.75,20170813_1200
Torgiano,29549.75,20170813_1200
Tornimparte,17802.75,20170813_1200
Torre San Patrizio,8024.0,20170813_1200
Torre de' Passeri,4525.5,20170813_1200
Torrevecchia Teatina,16942.0,20170813_1200
Torri in Sabina,11542.75,20170813_1200
Torricella Sicura,7291.25,20170813_1200
Torricella in Sabina,5715.0,20170813_1200
Torrita Tiberina,7382.25,20170813_1200
Torrita di Siena,536.75,20170813_1200
Tortoreto,111683.75,20170813_1200
Tossicia,7193.0,20170813_1200
Trecastelli,30588.75,20170813_1200
Treia,50507.25,20170813_1200
Trevi,32704.5,20170813_1200
Trevignano Romano,19911.5,20170813_1200
Tuoro sul Trasimeno,35414.25,20170813_1200
Turrivalignani,5587.0,20170813_1200
Tuscania,19658.5,20170813_1200
Umbertide,69414.0,20170813_1200
Urbania,27037.0,20170813_1200
Urbino,53457.0,20170813_1200
Urbisaglia,12282.0,20170813_1200
Ussita,3805.75,20170813_1200
Vacone,2237.5,20170813_1200
Vacri,5406.75,20170813_1200
Valentano,1579.0,20170813_1200
Valfabbrica,24103.0,20170813_1200
Valle Castellana,12141.5,20170813_1200
Vallerano,3660.25,20170813_1200
Vallo di Nera,7001.5,20170813_1200
Valtopina,8934.0,20170813_1200
Varco Sabino,3037.0,20170813_1200
Vasanello,8241.0,20170813_1200
Vejano,12829.5,20170813_1200
Venarotta,8900.5,20170813_1200
Verghereto,2473.5,20170813_1200
Vetralla,25814.5,20170813_1200
Vicoli,1590.75,20170813_1200
Vignanello,5365.0,20170813_1200
Villa Celiera,2535.5,20170813_1200
Villa San Giovanni in Tuscia,2048.5,20170813_1200
Villa Sant'Angelo,1024.0,20170813_1200
Villa Santa Lucia degli Abruzzi,3512.0,20170813_1200
Villamagna,8012.5,20170813_1200
Visso,13179.25,20170813_1200
Viterbo,195781.0,20170813_1200
Vitorchiano,13749.25,20170813_1200
Abbateggio,2128.0,20170813_1300
Acciano,5205.75,20170813_1300
Accumoli,5653.5,20170813_1300
Acquacanina,3958.25,20170813_1300
Acqualagna,24174.75,20170813_1300
Acquapendente,41052.25,20170813_1300
Acquasanta Terme,18237.25,20170813_1300
Acquasparta,24002.5,20170813_1300
Acquaviva Picena,18830.5,20170813_1300
Agugliano,12135.25,20170813_1300
Alanno,13453.25,20170813_1300
Alba Adriatica,128480.0,20170813_1300
Allerona,14333.25,20170813_1300
Allumiere,12859.75,20170813_1300
Altidona,27217.75,20170813_1300
Alviano,3833.5,20170813_1300
Amandola,28012.25,20170813_1300
Amatrice,22509.5,20170813_1300
Amelia,54897.5,20170813_1300
Ancarano,9322.5,20170813_1300
Ancona,319068.75,20170813_1300
Anghiari,43782.5,20170813_1300
Antrodoco,16251.25,20170813_1300
Apecchio,16648.0,20170813_1300
Apiro,15482.0,20170813_1300
Appignano,15377.25,20170813_1300
Appignano del Tronto,9149.75,20170813_1300
Arcevia,28191.25,20170813_1300
Arezzo,391354.25,20170813_1300
Ari,4306.0,20170813_1300
Arielli,5749.75,20170813_1300
Arlena di Castro,172.0,20170813_1300
Arquata del Tronto,5309.5,20170813_1300
Arrone,15563.0,20170813_1300
Arsita,3927.75,20170813_1300
Ascoli Piceno,153906.75,20170813_1300
Ascrea,3147.25,20170813_1300
Assisi,180078.0,20170813_1300
Atri,39255.75,20170813_1300
Attigliano,5275.0,20170813_1300
Avigliano Umbro,14933.5,20170813_1300
Badia Tedalda,22772.5,20170813_1300
Bagnoregio,16019.5,20170813_1300
Barbara,5241.5,20170813_1300
Barbarano Romano,9602.25,20170813_1300
Barchi,4603.0,20170813_1300
Barete,5349.5,20170813_1300
Barisciano,14718.75,20170813_1300
Baschi,19435.75,20170813_1300
Basciano,6247.25,20170813_1300
Bassano Romano,18926.75,20170813_1300
Bassano in Teverina,4656.0,20170813_1300
Bastia Umbra,69986.25,20170813_1300
Belforte all'Isauro,3245.0,20170813_1300
Belforte del Chienti,9377.25,20170813_1300
Bellante,15746.5,20170813_1300
Belmonte Piceno,3941.5,20170813_1300
Belmonte in Sabina,4492.25,20170813_1300
Belvedere Ostrense,9548.5,20170813_1300
Bettona,22948.25,20170813_1300
Bevagna,28432.0,20170813_1300
Bibbiena,15629.25,20170813_1300
Bisenti,6651.75,20170813_1300
Blera,14253.75,20170813_1300
Bolognano,5256.0,20170813_1300
Bolognola,2985.5,20170813_1300
Bolsena,43295.75,20170813_1300
Bomarzo,11098.25,20170813_1300
Borbona,7450.0,20170813_1300
Borgo Pace,9044.25,20170813_1300
Borgo Velino,7236.25,20170813_1300
Borgorose,22871.5,20170813_1300
Bracciano,9058.25,20170813_1300
Brittoli,2808.25,20170813_1300
Bucchianico,24598.0,20170813_1300
Bussi sul Tirino,6572.75,20170813_1300
Cagli,81126.25,20170813_1300
Cagnano Amiterno,8888.5,20170813_1300
Calascio,6635.25,20170813_1300
Calcata,2535.75,20170813_1300
Caldarola,11098.25,20170813_1300
Calvi dell'Umbria,9024.25,20170813_1300
Camerano,32173.5,20170813_1300
Camerata Picena,12912.25,20170813_1300
Camerino,33757.0,20170813_1300
Campagnano di Roma,1764.0,20170813_1300
Campello sul Clitunno,22878.25,20170813_1300
Campli,20052.5,20170813_1300
Campofilone,8709.5,20170813_1300
Camporotondo di Fiastrone,2318.75,20170813_1300
Campotosto,6600.75,20170813_1300
Canale Monterano,1106.0,20170813_1300
Canepina,12902.25,20170813_1300
Cannara,20692.0,20170813_1300
Canosa Sannita,3846.75,20170813_1300
Cantalice,12361.25,20170813_1300
Cantalupo in Sabina,3970.25,20170813_1300
Cantiano,21629.0,20170813_1300
Canzano,4683.0,20170813_1300
Capena,2603.0,20170813_1300
Capestrano,7746.25,20170813_1300
Capitignano,3192.75,20170813_1300
Capodimonte,17389.5,20170813_1300
Capolona,15509.0,20170813_1300
Caporciano,2505.5,20170813_1300
Cappelle sul Tavo,11869.25,20170813_1300
Capranica,24329.5,20170813_1300
Caprarola,18866.0,20170813_1300
Caprese Michelangelo,16128.25,20170813_1300
Caramanico Terme,11866.5,20170813_1300
Carapelle Calvisio,1696.25,20170813_1300
Carassai,5820.25,20170813_1300
Carbognano,6242.0,20170813_1300
Carpegna,2194.75,20170813_1300
Carpineto della Nora,4190.75,20170813_1300
Carsoli,450.5,20170813_1300
Cartoceto,7070.75,20170813_1300
Casacanditella,5538.5,20170813_1300
Casalincontrada,7580.0,20170813_1300
Casaprota,3218.25,20170813_1300
Cascia,33338.75,20170813_1300
Casoli,1716.5,20170813_1300
Casperia,6772.75,20170813_1300
Castel Castagna,3084.0,20170813_1300
Castel Focognano,7652.25,20170813_1300
Castel Frentano,15747.5,20170813_1300
Castel Giorgio,7626.25,20170813_1300
Castel Ritaldi,7845.0,20170813_1300
Castel Sant'Angelo,9872.75,20170813_1300
Castel Sant'Elia,10920.25,20170813_1300
Castel Viscardo,6410.75,20170813_1300
Castel del Monte,9344.75,20170813_1300
Castel di Lama,9126.25,20170813_1300
Castel di Tora,3503.75,20170813_1300
Castelbellino,9194.25,20170813_1300
Casteldelci,2700.25,20170813_1300
Castelfidardo,54439.25,20170813_1300
Castellalto,20728.0,20170813_1300
Castelleone di Suasa,5897.0,20170813_1300
Castelli,11044.0,20170813_1300
Castelnuovo di Farfa,3356.5,20170813_1300
Castelplanio,17931.25,20170813_1300
Castelraimondo,20949.25,20170813_1300
Castelsantangelo sul Nera,3006.5,20170813_1300
Castelvecchio Calvisio,2202.25,20170813_1300
Castiglion Fiorentino,70891.0,20170813_1300
Castiglione Messer Raimondo,7488.5,20170813_1300
Castiglione a Casauria,5218.5,20170813_1300
Castiglione del Lago,118322.25,20170813_1300
Castiglione in Teverina,5232.25,20170813_1300
Castignano,11866.0,20170813_1300
Castilenti,6412.25,20170813_1300
Castorano,7787.25,20170813_1300
Catignano,3958.25,20170813_1300
Celano,9.5,20170813_1300
Celleno,4441.75,20170813_1300
Cellino Attanasio,9761.75,20170813_1300
Cepagatti,42781.75,20170813_1300
Cermignano,9876.5,20170813_1300
Cerreto d'Esi,8301.75,20170813_1300
Cerreto di Spoleto,11754.25,20170813_1300
Cessapalombo,4804.75,20170813_1300
Cetona,17878.5,20170813_1300
Chianciano Terme,7073.75,20170813_1300
Chiaravalle,40789.0,20170813_1300
Chieti,133925.75,20170813_1300
Chitignano,4557.0,20170813_1300
Chiusi,44286.25,20170813_1300
Chiusi della Verna,26227.0,20170813_1300
Cingoli,53717.5,20170813_1300
Citerna,14257.5,20170813_1300
Cittaducale,24322.25,20170813_1300
Cittareale,7118.75,20170813_1300
Città Sant'Angelo,82604.0,20170813_1300
Città della Pieve,50444.0,20170813_1300
Città di Castello,417308.5,20170813_1300
Civita Castellana,49010.5,20170813_1300
Civitanova Marche,200216.5,20170813_1300
Civitaquana,5034.5,20170813_1300
Civitella Casanova,7304.75,20170813_1300
Civitella San Paolo,10745.5,20170813_1300
Civitella d'Agliano,6064.25,20170813_1300
Civitella del Tronto,21588.5,20170813_1300
Collalto Sabino,861.25,20170813_1300
Collazzone,19469.5,20170813_1300
Colle di Tora,3542.5,20170813_1300
Collecorvino,23485.5,20170813_1300
Colledara,10191.25,20170813_1300
Collegiove,1052.0,20170813_1300
Collepietro,2732.0,20170813_1300
Collevecchio,7085.0,20170813_1300
Colli del Tronto,7280.75,20170813_1300
Colli sul Velino,3310.25,20170813_1300
Colmurano,2869.5,20170813_1300
Colonnella,26911.25,20170813_1300
Comunanza,13198.0,20170813_1300
Concerviano,3687.5,20170813_1300
Configni,5067.5,20170813_1300
Contigliano,17848.5,20170813_1300
Controguerra,12157.0,20170813_1300
Corchiano,9604.5,20170813_1300
Corciano,67802.0,20170813_1300
Corfinio,262.25,20170813_1300
Corinaldo,35096.25,20170813_1300
Corridonia,55448.75,20170813_1300
Corropoli,16253.5,20170813_1300
Cortino,5326.75,20170813_1300
Cortona,169764.0,20170813_1300
Corvara,2302.5,20170813_1300
Cossignano,2991.0,20170813_1300
Costacciaro,13288.5,20170813_1300
Cottanello,7944.25,20170813_1300
Crecchio,7576.5,20170813_1300
Crognaleto,21416.75,20170813_1300
Cugnoli,3283.5,20170813_1300
Cupra Marittima,55432.5,20170813_1300
Cupramontana,13863.25,20170813_1300
Deruta,36188.75,20170813_1300
Elice,5476.0,20170813_1300
Esanatoglia,11613.75,20170813_1300
Fabriano,129459.5,20170813_1300
Fabrica di Roma,18141.5,20170813_1300
Fabro,20807.0,20170813_1300
Fagnano Alto,4967.75,20170813_1300
Falconara Marittima,122998.0,20170813_1300
Faleria,7926.75,20170813_1300
Falerone,13818.5,20170813_1300
Fano,1496.25,20170813_1300
Fano Adriano,5192.5,20170813_1300
Fara Filiorum Petri,9750.25,20170813_1300
Fara in Sabina,29190.5,20170813_1300
Farindola,10568.0,20170813_1300
Ferentillo,15152.75,20170813_1300
Fermignano,25032.25,20170813_1300
Fermo,215983.75,20170813_1300
Fiamignano,9348.75,20170813_1300
Fiano Romano,21499.75,20170813_1300
Fiastra,17731.75,20170813_1300
Ficulle,16307.75,20170813_1300
Filacciano,2380.25,20170813_1300
Filetto,4176.75,20170813_1300
Filottrano,25801.25,20170813_1300
Fiordimonte,1200.0,20170813_1300
Fiuminata,14061.0,20170813_1300
Foiano della Chiana,1387.0,20170813_1300
Folignano,13249.5,20170813_1300
Foligno,220669.25,20170813_1300
Fontecchio,2849.25,20170813_1300
Forano,8793.0,20170813_1300
Force,8097.5,20170813_1300
Fossa,2630.25,20170813_1300
Fossato di Vico,21530.0,20170813_1300
Fossombrone,43072.5,20170813_1300
Francavilla al Mare,155962.75,20170813_1300
Francavilla d'Ete,4135.0,20170813_1300
Frasso Sabino,998.0,20170813_1300
Fratta Todina,7992.75,20170813_1300
Fratte Rosa,4675.0,20170813_1300
Frisa,7483.25,20170813_1300
Frontino,1047.25,20170813_1300
Frontone,9242.5,20170813_1300
Gagliole,5821.75,20170813_1300
Gallese,8336.25,20170813_1300
Genga,23251.5,20170813_1300
Giano dell'Umbria,22141.75,20170813_1300
Giove,4315.0,20170813_1300
Giuliano Teatino,3340.75,20170813_1300
Giulianova,126183.25,20170813_1300
Gradoli,20328.25,20170813_1300
Graffignano,4082.5,20170813_1300
Greccio,4509.25,20170813_1300
Grottammare,112831.25,20170813_1300
Grottazzolina,9717.75,20170813_1300
Grotte di Castro,11938.5,20170813_1300
Gualdo,6347.5,20170813_1300
Gualdo Cattaneo,29745.75,20170813_1300
Gualdo Tadino,90781.0,20170813_1300
Guardea,28494.75,20170813_1300
Guardiagrele,29876.25,20170813_1300
Gubbio,212966.25,20170813_1300
Isola del Gran Sasso d'Italia,25045.0,20170813_1300
Isola del Piano,4160.0,20170813_1300
Jesi,142878.25,20170813_1300
L'Aquila,194786.5,20170813_1300
Labro,5916.0,20170813_1300
Lanciano,74795.5,20170813_1300
Lapedona,6675.0,20170813_1300
Latera,336.75,20170813_1300
Leonessa,31284.0,20170813_1300
Lettomanoppello,3309.75,20170813_1300
Lisciano Niccone,9593.75,20170813_1300
Longone Sabino,4576.0,20170813_1300
Loreto,70192.25,20170813_1300
Loreto Aprutino,27062.75,20170813_1300
Loro Piceno,9777.0,20170813_1300
Lubriano,4116.75,20170813_1300
Lucoli,15723.5,20170813_1300
Lugnano in Teverina,12131.25,20170813_1300
Lunano,4017.25,20170813_1300
Macerata,140031.5,20170813_1300
Magione,64406.0,20170813_1300
Magliano Romano,4232.0,20170813_1300
Magliano Sabina,15204.25,20170813_1300
Magliano de' Marsi,1486.5,20170813_1300
Magliano di Tenna,7880.5,20170813_1300
Maiolati Spontini,21771.25,20170813_1300
Maltignano,6976.5,20170813_1300
Manoppello,25343.5,20170813_1300
Manziana,12.0,20170813_1300
Marcetelli,1111.25,20170813_1300
Marciano della Chiana,222.75,20170813_1300
Mare,153740.5,20170813_1300
Marsciano,65759.0,20170813_1300
Marta,12528.0,20170813_1300
Martinsicuro,149027.0,20170813_1300
Massa Fermana,3259.75,20170813_1300
Massa Martana,22908.75,20170813_1300
Massa d'Albe,792.25,20170813_1300
Massignano,9361.5,20170813_1300
Matelica,39345.0,20170813_1300
Mazzano Romano,11598.5,20170813_1300
Mercatello sul Metauro,9426.25,20170813_1300
Mergo,3536.0,20170813_1300
Micigliano,8928.75,20170813_1300
Miglianico,20799.25,20170813_1300
Mogliano,13704.5,20170813_1300
Molina Aterno,646.5,20170813_1300
Mompeo,2360.5,20170813_1300
Mondavio,17907.0,20170813_1300
Mondolfo,60624.0,20170813_1300
Monsampietro Morico,2738.25,20170813_1300
Monsampolo del Tronto,15641.5,20170813_1300
Monsano,11883.0,20170813_1300
Montalto delle Marche,6598.25,20170813_1300
Montappone,4124.0,20170813_1300
Montasola,3168.25,20170813_1300
Monte Castello di Vibio,5899.0,20170813_1300
Monte Cavallo,5439.75,20170813_1300
Monte Giberto,4817.25,20170813_1300
Monte Porzio,14941.0,20170813_1300
Monte Rinaldo,1604.25,20170813_1300
Monte Roberto,9861.75,20170813_1300
Monte Romano,9293.75,20170813_1300
Monte San Giovanni in Sabina,3304.5,20170813_1300
Monte San Giusto,20652.5,20170813_1300
Monte San Martino,3577.5,20170813_1300
Monte San Pietrangeli,12758.75,20170813_1300
Monte San Vito,21819.75,20170813_1300
Monte Santa Maria Tiberina,13778.0,20170813_1300
Monte Urano,20423.0,20170813_1300
Monte Vidon Combatte,3460.25,20170813_1300
Monte Vidon Corrado,2351.5,20170813_1300
Montebello di Bertona,4214.75,20170813_1300
Montebuono,5088.5,20170813_1300
Montecarotto,7420.5,20170813_1300
Montecassiano,31459.25,20170813_1300
Montecastrilli,27384.75,20170813_1300
Montecchio,7426.0,20170813_1300
Montecosaro,19162.0,20170813_1300
Montedinove,2661.5,20170813_1300
Montefalco,22120.25,20170813_1300
Montefalcone Appennino,3800.25,20170813_1300
Montefano,15230.25,20170813_1300
Montefelcino,9147.0,20170813_1300
Montefiascone,37414.5,20170813_1300
Montefino,3983.25,20170813_1300
Montefiore dell'Aso,12991.25,20170813_1300
Montefortino,12670.0,20170813_1300
Montefranco,4272.5,20170813_1300
Montegabbione,5308.5,20170813_1300
Montegallo,7882.0,20170813_1300
Montegiorgio,26199.75,20170813_1300
Montegranaro,31606.25,20170813_1300
Monteleone Sabino,3169.25,20170813_1300
Monteleone d'Orvieto,5781.75,20170813_1300
Monteleone di Fermo,1965.75,20170813_1300
Monteleone di Spoleto,12631.25,20170813_1300
Montelibretti,1424.5,20170813_1300
Montelparo,3819.25,20170813_1300
Montelupone,17367.75,20170813_1300
Montemaggiore al Metauro,9049.25,20170813_1300
Montemarciano,72961.25,20170813_1300
Montemonaco,12726.0,20170813_1300
Montenero Sabino,2474.5,20170813_1300
Monteprandone,37616.25,20170813_1300
Montepulciano,38681.25,20170813_1300
Monterchi,11438.0,20170813_1300
Montereale,14749.5,20170813_1300
Monterosi,7770.75,20170813_1300
Monterubbiano,13082.75,20170813_1300
Montesilvano,232893.25,20170813_1300
Montone,9629.25,20170813_1300
Montopoli di Sabina,19299.75,20170813_1300
Montorio Romano,65.75,20170813_1300
Montorio al Vomano,19744.5,20170813_1300
Montottone,5828.0,20170813_1300
Moresco,2417.25,20170813_1300
Morlupo,2162.25,20170813_1300
Morro Reatino,4653.5,20170813_1300
Morro d'Alba,7251.0,20170813_1300
Morro d'Oro,16429.0,20170813_1300
Morrovalle,31259.5,20170813_1300
Mosciano Sant'Angelo,32933.5,20170813_1300
Moscufo,15329.25,20170813_1300
Muccia,5317.5,20170813_1300
Narni,90419.0,20170813_1300
Navelli,6908.75,20170813_1300
Nazzano,13593.0,20170813_1300
Nepi,50109.25,20170813_1300
Nereto,8042.75,20170813_1300
Nerola,6429.0,20170813_1300
Nespolo,628.0,20170813_1300
Nocciano,3512.75,20170813_1300
Nocera Umbra,43307.5,20170813_1300
None,47156.25,20170813_1300
Norcia,42891.75,20170813_1300
Notaresco,17332.5,20170813_1300
Numana,123147.0,20170813_1300
Ocre,13046.75,20170813_1300
Ofena,5995.5,20170813_1300
Offagna,6940.5,20170813_1300
Offida,25917.75,20170813_1300
Onano,134.25,20170813_1300
Orciano di Pesaro,8377.75,20170813_1300
Oriolo Romano,7864.25,20170813_1300
Orsogna,9632.5,20170813_1300
Orte,44158.0,20170813_1300
Ortezzano,2903.0,20170813_1300
Ortona,107917.5,20170813_1300
Orvieto,86240.0,20170813_1300
Orvinio,34.75,20170813_1300
Osimo,94430.75,20170813_1300
Ostra,32342.0,20170813_1300
Ostra Vetere,18573.25,20170813_1300
Otricoli,18748.5,20170813_1300
Ovindoli,2554.5,20170813_1300
Paciano,5500.0,20170813_1300
Paganico Sabino,2127.5,20170813_1300
Palmiano,1370.5,20170813_1300
Panicale,24148.25,20170813_1300
Parrano,3367.25,20170813_1300
Passignano sul Trasimeno,34639.0,20170813_1300
Pedaso,23975.5,20170813_1300
Peglio,4025.5,20170813_1300
Penna San Giovanni,6386.25,20170813_1300
Penna Sant'Andrea,5460.75,20170813_1300
Penna in Teverina,2701.5,20170813_1300
Pennabilli,1520.5,20170813_1300
Pennapiedimonte,3807.5,20170813_1300
Penne,32660.25,20170813_1300
Pergola,30984.5,20170813_1300
Perugia,499478.0,20170813_1300
Pescara,452901.5,20170813_1300
Pescorocchiano,14778.5,20170813_1300
Pescosansonesco,3082.0,20170813_1300
Petrella Salto,18207.0,20170813_1300
Petriano,219.25,20170813_1300
Petriolo,7453.25,20170813_1300
Petritoli,12038.5,20170813_1300
Piagge,4683.0,20170813_1300
Piandimeleto,10200.25,20170813_1300
Pianella,26913.25,20170813_1300
Piansano,2006.5,20170813_1300
Picciano,4654.25,20170813_1300
Piegaro,22397.0,20170813_1300
Pietracamela,7523.0,20170813_1300
Pietralunga,18139.75,20170813_1300
Pietranico,2530.25,20170813_1300
Pieve Santo Stefano,42392.0,20170813_1300
Pieve Torina,7801.25,20170813_1300
Pievebovigliana,3666.75,20170813_1300
Pineto,124195.5,20170813_1300
Piobbico,15625.5,20170813_1300
Pioraco,7205.5,20170813_1300
Pizzoli,15631.5,20170813_1300
Poggio Bustone,4987.0,20170813_1300
Poggio Catino,5306.0,20170813_1300
Poggio Mirteto,16935.0,20170813_1300
Poggio Moiano,5757.75,20170813_1300
Poggio Nativo,6316.0,20170813_1300
Poggio Picenze,3612.75,20170813_1300
Poggio San Lorenzo,2180.75,20170813_1300
Poggio San Marcello,3776.75,20170813_1300
Poggio San Vicino,3406.5,20170813_1300
Poggiodomo,6963.25,20170813_1300
Poggiofiorito,6112.5,20170813_1300
Polino,3664.5,20170813_1300
Pollenza,26914.5,20170813_1300
Polverigi,14028.0,20170813_1300
Ponzano Romano,11343.25,20170813_1300
Ponzano di Fermo,6395.75,20170813_1300
Popoli,23452.25,20170813_1300
Porano,3762.75,20170813_1300
Porto Recanati,128896.25,20170813_1300
Porto San Giorgio,133242.25,20170813_1300
Porto Sant'Elpidio,112735.5,20170813_1300
Posta,9769.0,20170813_1300
Potenza Picena,108796.5,20170813_1300
Pozzaglia Sabina,3924.0,20170813_1300
Prata d'Ansidonia,2482.25,20170813_1300
Preci,10314.0,20170813_1300
Pretoro,9387.5,20170813_1300
Proceno,1038.5,20170813_1300
Radicofani,271.5,20170813_1300
Rapagnano,8380.5,20170813_1300
Rapino,10644.75,20170813_1300
Recanati,78260.25,20170813_1300
Rieti,115970.75,20170813_1300
Rignano Flaminio,25913.0,20170813_1300
Ripa Teatina,16342.75,20170813_1300
Ripatransone,33197.75,20170813_1300
Ripe San Ginesio,3257.0,20170813_1300
Rivodutri,7655.25,20170813_1300
Rocca Santa Maria,6158.0,20170813_1300
Rocca Sinibalda,10188.0,20170813_1300
Rocca di Cambio,6248.75,20170813_1300
Rocca di Mezzo,44048.75,20170813_1300
Roccacasale,17.25,20170813_1300
Roccafluvione,8817.25,20170813_1300
Roccamontepiano,6811.5,20170813_1300
Roccamorice,3673.75,20170813_1300
Roccantica,4516.25,20170813_1300
Ronciglione,20898.0,20170813_1300
Rosciano,11979.0,20170813_1300
Roseto degli Abruzzi,173295.5,20170813_1300
Rosora,5845.25,20170813_1300
Rotella,13951.5,20170813_1300
Salisano,3958.5,20170813_1300
Salle,3237.0,20170813_1300
Saltara,23575.0,20170813_1300
San Benedetto del Tronto,319671.5,20170813_1300
San Benedetto in Perillis,2579.25,20170813_1300
San Casciano dei Bagni,14393.0,20170813_1300
San Costanzo,16954.75,20170813_1300
San Demetrio ne' Vestini,4936.5,20170813_1300
San Gemini,16449.0,20170813_1300
San Ginesio,20099.75,20170813_1300
San Giorgio di Pesaro,6222.5,20170813_1300
San Giovanni Teatino,65724.0,20170813_1300
San Giustino,78890.0,20170813_1300
San Lorenzo Nuovo,16188.75,20170813_1300
San Lorenzo in Campo,16766.5,20170813_1300
San Marcello,11373.25,20170813_1300
San Martino sulla Marrucina,3774.5,20170813_1300
San Paolo di Jesi,3459.25,20170813_1300
San Pio delle Camere,2733.75,20170813_1300
San Severino Marche,73113.5,20170813_1300
San Valentino in Abruzzo Citeriore,3261.5,20170813_1300
San Venanzo,19936.75,20170813_1300
San Vito Chietino,609.0,20170813_1300
Sansepolcro,77705.25,20170813_1300
Sant'Anatolia di Narco,6326.25,20170813_1300
Sant'Angelo in Pontano,6473.5,20170813_1300
Sant'Angelo in Vado,17301.75,20170813_1300
Sant'Egidio alla Vibrata,26602.5,20170813_1300
Sant'Elpidio a Mare,64129.5,20170813_1300
Sant'Eusanio Forconese,2188.25,20170813_1300
Sant'Eusanio del Sangro,4579.5,20170813_1300
Sant'Ippolito,7962.0,20170813_1300
Sant'Omero,17078.75,20170813_1300
Sant'Oreste,19792.5,20170813_1300
Santa Maria Nuova,9197.75,20170813_1300
Santa Vittoria in Matenano,6796.5,20170813_1300
Sante Marie,70.5,20170813_1300
Santo Stefano di Sessanio,5436.25,20170813_1300
Sarnano,23744.5,20170813_1300
Sarteano,21996.25,20170813_1300
Sassocorvaro,3677.5,20170813_1300
Sassoferrato,49397.5,20170813_1300
Scafa,6147.25,20170813_1300
Scandriglia,8536.0,20170813_1300
Scheggia e Pascelupo,15999.0,20170813_1300
Scheggino,5659.75,20170813_1300
Scoppito,15626.75,20170813_1300
Secinaro,2385.0,20170813_1300
Sefro,5195.0,20170813_1300
Selci,2917.0,20170813_1300
Sellano,19956.0,20170813_1300
Senigallia,417002.5,20170813_1300
Serra San Quirico,20813.0,20170813_1300
Serra Sant'Abbondio,7400.25,20170813_1300
Serra de' Conti,14678.75,20170813_1300
Serramonacesca,7195.75,20170813_1300
Serrapetrona,9617.0,20170813_1300
Serravalle di Chienti,21667.75,20170813_1300
Serrungarina,9003.75,20170813_1300
Servigliano,8149.75,20170813_1300
Sestino,13686.75,20170813_1300
Sigillo,14695.25,20170813_1300
Silvi,151718.0,20170813_1300
Sinalunga,298.75,20170813_1300
Sirolo,61302.75,20170813_1300
Smerillo,1667.5,20170813_1300
Soriano nel Cimino,25238.75,20170813_1300
Spello,38210.5,20170813_1300
Spinetoli,16921.25,20170813_1300
Spoleto,146105.0,20170813_1300
Spoltore,62548.5,20170813_1300
Staffolo,11780.75,20170813_1300
Stimigliano,4904.0,20170813_1300
Stroncone,26331.5,20170813_1300
Subbiano,47029.0,20170813_1300
Sutri,31824.0,20170813_1300
Tarano,7013.5,20170813_1300
Tarquinia,3604.75,20170813_1300
Teramo,108030.75,20170813_1300
Terni,298848.0,20170813_1300
Tione degli Abruzzi,3941.5,20170813_1300
Tocco da Casauria,11627.5,20170813_1300
Todi,79407.5,20170813_1300
Toffia,3816.75,20170813_1300
Tolentino,76518.0,20170813_1300
Tolfa,4333.0,20170813_1300
Tollo,12752.25,20170813_1300
Torano Nuovo,3026.5,20170813_1300
Torgiano,29927.0,20170813_1300
Tornimparte,17845.0,20170813_1300
Torre San Patrizio,8013.25,20170813_1300
Torre de' Passeri,4452.5,20170813_1300
Torrevecchia Teatina,17055.5,20170813_1300
Torri in Sabina,11426.75,20170813_1300
Torricella Sicura,7218.75,20170813_1300
Torricella in Sabina,5833.75,20170813_1300
Torrita Tiberina,7006.5,20170813_1300
Torrita di Siena,530.5,20170813_1300
Tortoreto,118833.25,20170813_1300
Tossicia,7170.5,20170813_1300
Trecastelli,30510.75,20170813_1300
Treia,50785.5,20170813_1300
Trevi,32626.25,20170813_1300
Trevignano Romano,20703.0,20170813_1300
Tuoro sul Trasimeno,36592.25,20170813_1300
Turrivalignani,5630.0,20170813_1300
Tuscania,19771.5,20170813_1300
Umbertide,69353.75,20170813_1300
Urbania,26743.25,20170813_1300
Urbino,53195.0,20170813_1300
Urbisaglia,12341.25,20170813_1300
Ussita,3923.25,20170813_1300
Vacone,2224.0,20170813_1300
Vacri,5368.75,20170813_1300
Valentano,1657.5,20170813_1300
Valfabbrica,24103.5,20170813_1300
Valle Castellana,12373.0,20170813_1300
Vallerano,3753.5,20170813_1300
Vallo di Nera,7096.75,20170813_1300
Valtopina,9061.75,20170813_1300
Varco Sabino,3138.25,20170813_1300
Vasanello,8502.0,20170813_1300
Vejano,12950.75,20170813_1300
Venarotta,9079.25,20170813_1300
Verghereto,2459.75,20170813_1300
Vetralla,25815.25,20170813_1300
Vicoli,1633.0,20170813_1300
Vignanello,5538.0,20170813_1300
Villa Celiera,2647.75,20170813_1300
Villa San Giovanni in Tuscia,2105.0,20170813_1300
Villa Sant'Angelo,1075.75,20170813_1300
Villa Santa Lucia degli Abruzzi,3567.0,20170813_1300
Villamagna,8155.0,20170813_1300
Visso,13497.5,20170813_1300
Viterbo,193689.5,20170813_1300
Vitorchiano,13811.75,20170813_1300
Abbateggio,2148.25,20170813_1400
Acciano,5259.0,20170813_1400
Accumoli,5655.0,20170813_1400
Acquacanina,4016.0,20170813_1400
Acqualagna,24671.0,20170813_1400
